#NEXT_T5_EW_PW_B0_C4_S7_0206162727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
572.2473,0.02600094,0.06363475,1.937324,4.748893,354.9529,3.051294,-0.08767294,-0.08278895,0.9927031,-0.6894292,-0.689429,10,target_5,0.5668277,
572.2644,0.02748208,0.06464285,1.956093,4.526656,354.6367,3.00418,-0.09317814,-0.07892288,0.9925165,-0.6894292,-0.689429,10,target_5,0.8513383,
572.2806,0.02906916,0.06570951,1.975004,4.943013,354.3677,3.126095,-0.09777818,-0.08616487,0.9914712,-0.6894292,-0.689429,10,target_5,0.6578966,
572.298,0.03084935,0.06946553,1.993172,6.2121,354.0518,3.626864,-0.1030198,-0.1082093,0.9887758,-0.6894292,-0.689429,10,target_5,1.147565,
572.3143,0.03239587,0.07335633,2.010746,6.761112,353.7218,3.635409,-0.1085963,-0.11773,0.9870899,-0.6894292,-0.689429,10,target_5,1.731331,
572.3298,0.0340276,0.07635707,2.028668,6.990715,353.5118,3.803453,-0.1121579,-0.1217085,0.9862087,-0.6894292,-0.689429,10,MixedRealityCamera,2.000956,
572.347,0.03609477,0.08199288,2.046358,6.766109,353.4791,3.957372,-0.1127744,-0.1178166,0.9866109,-0.6894292,-0.689429,10,MixedRealityCamera,1.803851,
572.364,0.03759738,0.08804651,2.063471,4.963381,353.5877,3.350993,-0.111264,-0.08651903,0.9900176,-0.6894292,-0.689429,10,target_5,1.32175,
572.381,0.03840509,0.09034766,2.080109,3.773009,353.597,2.812337,-0.1112799,-0.06580385,0.9916081,-0.6894292,-0.689429,10,MixedRealityCamera,2.157673,
572.3972,0.03924074,0.0915588,2.096775,3.486147,353.4844,2.694607,-0.113264,-0.0608072,0.9917024,-0.6894292,-0.689429,10,MixedRealityCamera,2.469896,
572.4142,0.03926133,0.09156658,2.112473,3.750237,353.1978,2.887521,-0.1181891,-0.06540725,0.9908346,-0.6894292,-0.689429,10,MixedRealityCamera,2.417432,
572.4299,0.03945684,0.09279639,2.129167,3.56005,352.8736,2.996838,-0.1238193,-0.06209463,0.9903601,-0.6894292,-0.689429,10,MixedRealityCamera,2.778758,
572.4476,0.03890434,0.09318285,2.145884,3.044399,352.5721,2.949192,-0.1290957,-0.05310978,0.9902089,-0.6894292,-0.689429,10,MixedRealityCamera,3.373942,
572.4642,0.0386997,0.09307532,2.162988,2.833808,352.4358,2.671328,-0.1314769,-0.04943912,0.9900857,-0.6894292,-0.689429,10,MixedRealityCamera,3.626121,
572.4805,0.03856198,0.09317289,2.179777,3.068005,352.3711,2.518046,-0.1325668,-0.05352121,0.989728,-0.6894292,-0.689429,10,MixedRealityCamera,3.490427,
572.4981,0.0379497,0.09307849,2.196199,4.014383,352.4059,2.453583,-0.1318308,-0.0700069,0.9887971,-0.6894292,-0.689429,10,MixedRealityCamera,2.820917,
572.514,0.03735074,0.09363173,2.212237,4.741567,352.4014,2.491037,-0.1317797,-0.08266152,0.9878265,-0.6894292,-0.689429,10,MixedRealityCamera,2.459254,
572.5297,0.03718697,0.0938305,2.228943,5.374618,352.3489,2.634242,-0.1325546,-0.09366726,0.9867399,-0.6894292,-0.689429,10,MixedRealityCamera,2.32591,
572.5473,0.03697743,0.09308575,2.244349,6.403419,352.321,3.041229,-0.1327903,-0.1115282,0.9848493,-0.6894292,-0.689429,10,MixedRealityCamera,2.409322,
572.5642,0.03704169,0.09224804,2.260155,7.125519,352.2248,3.212841,-0.1342422,-0.1240434,0.9831542,-0.6894292,-0.689429,10,MixedRealityCamera,2.768384,
572.5805,0.03711917,0.09172013,2.275981,7.577049,352.179,3.324187,-0.134891,-0.1318593,0.9820476,-0.6894292,-0.689429,10,MixedRealityCamera,3.041116,
572.597,0.03694778,0.09166612,2.291965,7.489274,352.1591,3.412963,-0.1352588,-0.1303406,0.9821998,-0.6894292,-0.689429,10,MixedRealityCamera,2.990877,
572.6138,0.03685908,0.09199506,2.308431,6.512195,352.2321,3.390621,-0.1342886,-0.1134147,0.9844307,-0.6894292,-0.689429,10,MixedRealityCamera,2.472351,
572.6299,0.03707863,0.09176716,2.325145,5.617948,352.2836,3.436341,-0.1336249,-0.09789465,0.9861851,-0.6894292,-0.689429,10,MixedRealityCamera,2.303588,
572.6469,0.03681652,0.0908984,2.341975,5.033511,352.3463,3.5641,-0.1326718,-0.08773837,0.987269,-0.6894292,-0.689429,10,MixedRealityCamera,2.352102,
572.6646,0.03706025,0.08805965,2.358895,4.390322,352.4533,3.790334,-0.1309489,-0.07655062,0.9884292,-0.6894292,-0.689429,10,MixedRealityCamera,2.52631,
572.6805,0.03661841,0.08472432,2.375435,4.021025,352.5471,3.907739,-0.1293918,-0.07012253,0.989111,-0.6894292,-0.689429,10,MixedRealityCamera,2.662416,
572.6972,0.0364139,0.08113504,2.392307,3.775934,352.6376,3.921132,-0.1278668,-0.0658548,0.9896026,-0.6894292,-0.689429,10,MixedRealityCamera,2.749297,
572.7167,0.0354293,0.07619284,2.408808,3.798232,352.7488,3.814469,-0.1259425,-0.06624311,0.9898234,-0.6894292,-0.689429,10,MixedRealityCamera,2.636262,
572.7335,0.03443609,0.07069646,2.425449,4.168169,352.9362,3.575751,-0.1226481,-0.07268412,0.9897851,-0.6894292,-0.689429,10,MixedRealityCamera,2.217526,
572.7473,0.03299215,0.06727096,2.442426,4.441353,353.0959,3.507714,-0.1198477,-0.07743862,0.9897676,-0.6894292,-0.689429,10,MixedRealityCamera,1.905878,
572.7644,0.03176469,0.06530887,2.460041,4.432358,353.2481,3.524264,-0.1172193,-0.07728209,0.9900945,-0.6894292,-0.689429,10,target_5,1.797003,
572.7811,0.02999678,0.06474262,2.477914,4.261887,353.3703,3.550888,-0.1151332,-0.07431538,0.9905663,-0.6894292,-0.689429,10,target_5,1.848539,
572.7969,0.0285805,0.06464753,2.495644,4.130741,353.5312,3.478319,-0.1123693,-0.07203259,0.9910522,-0.6894292,-0.689429,10,target_5,1.870848,
572.814,0.02675417,0.06516155,2.513303,4.249046,353.7659,3.239362,-0.108292,-0.07409188,0.9913542,-0.6894292,-0.689429,10,target_5,1.667301,
572.8293,0.02552513,0.0664354,2.531209,4.775291,354.0611,3.045328,-0.1031093,-0.0832481,0.9911802,-0.6894292,-0.689429,10,target_5,1.083901,
572.8471,0.0231711,0.07348518,2.548801,5.430836,354.4864,2.432289,-0.0956512,-0.0946441,0.9909053,-0.6894292,-0.689429,10,target_5,0.392669,
572.8635,0.02122373,0.07757486,2.56661,4.864021,354.8172,1.633336,-0.09000874,-0.08479124,0.992325,-0.6894292,-0.689429,10,target_5,1.038163,
572.8803,0.01898971,0.08370111,2.584375,4.370886,355.1312,1.631902,-0.08462734,-0.07621238,0.9934938,-0.6894292,-0.689429,10,target_5,1.66095,
572.8967,0.01750034,0.08933732,2.601909,4.06254,355.3337,1.850105,-0.08114805,-0.07084531,0.994181,-0.6894292,-0.689429,10,MixedRealityCamera,2.075374,
572.9139,0.01511193,0.09501404,2.618874,2.677167,355.3595,2.005362,-0.08081592,-0.04670838,0.995634,-0.6894292,-0.689429,10,MixedRealityCamera,3.458136,
572.9297,0.01380923,0.09646332,2.635849,1.917332,355.3719,2.381582,-0.0806421,-0.03345751,0.9961814,-0.6894292,-0.689429,10,MixedRealityCamera,4.227997,
572.9478,0.01286845,0.09737644,2.652481,2.167602,355.4663,3.144899,-0.07898948,-0.03782278,0.9961576,-0.6894292,-0.689429,10,MixedRealityCamera,4.024479,
572.9649,0.01217997,0.09861925,2.6694,2.306001,355.4692,3.465709,-0.07893016,-0.04023644,0.9960678,-0.6894292,-0.689429,10,MixedRealityCamera,3.915067,
572.9803,0.01130916,0.0998297,2.686433,2.164675,355.4457,3.77553,-0.07934726,-0.03777171,0.9961312,-0.6894292,-0.689429,10,MixedRealityCamera,4.071214,
572.9982,0.01090847,0.1009477,2.704069,2.078634,355.3212,4.055334,-0.08151539,-0.03627104,0.9960119,-0.6894292,-0.689429,10,MixedRealityCamera,4.154212,
573.0136,0.01049957,0.1020636,2.721601,2.352015,355.0905,4.334022,-0.08551092,-0.04103887,0.9954917,-0.6894292,-0.689429,10,MixedRealityCamera,3.869941,
573.0294,0.01023208,0.1031466,2.738843,2.644941,354.8838,4.550615,-0.08908121,-0.04614653,0.9949548,-0.6894292,-0.689429,10,MixedRealityCamera,3.57681,
573.0466,0.01023661,0.1032784,2.756269,3.333744,354.6222,4.408402,-0.09356472,-0.05815198,0.9939135,-0.6894292,-0.689429,10,MixedRealityCamera,2.886087,
573.064,0.01033002,0.1025717,2.772717,4.182394,354.5785,3.890997,-0.09423017,-0.07293174,0.9928755,-0.6894292,-0.689429,10,MixedRealityCamera,2.045358,
573.0805,0.01033859,0.1011142,2.789102,5.319309,354.6422,3.163132,-0.09297396,-0.09270615,0.9913433,-0.6894292,-0.689429,10,target_5,0.926618,
573.0975,0.01043643,0.0996217,2.805098,6.312908,354.8294,2.561519,-0.08957548,-0.1099582,0.9898916,-0.6894292,-0.689429,10,target_5,0.3916712,
573.114,0.0103851,0.0984327,2.821008,6.871006,354.9827,2.168132,-0.08682917,-0.1196345,0.9890138,-0.6894292,-0.689429,10,target_5,0.8397673,
573.1305,0.01024213,0.09730781,2.837049,6.935617,355.1701,1.967021,-0.08358209,-0.120754,0.9891575,-0.6894292,-0.689429,10,target_5,1.019524,
573.1472,0.009993885,0.09655143,2.853855,6.773417,355.2753,1.950324,-0.08179273,-0.1179433,0.9896461,-0.6894292,-0.689429,10,target_5,1.007942,
573.1636,0.009615421,0.09577854,2.870497,5.916368,355.346,2.189419,-0.08070645,-0.1030767,0.9913938,-0.6894292,-0.689429,10,target_5,0.9997552,
573.1802,0.009045158,0.09463322,2.887373,5.250397,355.3463,2.358289,-0.08079232,-0.09150852,0.9925214,-0.6894292,-0.689429,10,target_5,1.386916,
573.1964,0.0085251,0.09293245,2.904058,4.850565,355.3187,2.42026,-0.08132172,-0.08455724,0.9930946,-0.6894292,-0.689429,10,target_5,1.69096,
573.2134,0.00802839,0.08927002,2.920675,4.626743,355.1832,2.50178,-0.08369589,-0.08066417,0.9932212,-0.6894292,-0.689429,10,target_5,1.809808,
573.2293,0.007833142,0.084861,2.936972,4.671902,355.0243,2.613016,-0.08644471,-0.08144975,0.9929216,-0.6894292,-0.689429,10,target_5,1.68818,
573.2463,0.007878827,0.08039957,2.953381,4.851695,354.8907,2.754129,-0.08873664,-0.0845769,0.9924578,-0.6894292,-0.689429,10,target_5,1.456697,
573.2634,0.008640537,0.07518567,2.969405,5.498374,354.656,3.059354,-0.09270626,-0.0958175,0.9910724,-0.6894292,-0.689429,10,target_5,0.7519946,
573.2806,0.009442804,0.0715529,2.985845,5.834238,354.4702,3.283889,-0.0958636,-0.1016508,0.9901905,-0.6894292,-0.689429,10,target_5,0.3642322,
573.2968,0.01045079,0.06896095,3.002813,5.894373,354.2896,3.345559,-0.09897396,-0.1026949,0.9897767,-0.6894292,-0.689429,10,target_5,0.2609472,
573.3138,0.01173317,0.06785976,3.020111,5.729667,354.1823,3.409967,-0.1008569,-0.09983496,0.9898793,-0.6894292,-0.689429,10,target_5,0.4387946,
573.3293,0.01314004,0.06819423,3.037885,5.244281,354.1322,3.36419,-0.1018052,-0.09140222,0.9905965,-0.6894292,-0.689429,10,target_5,0.9410763,
573.348,0.01481158,0.06878737,3.055693,4.893424,354.1498,3.285885,-0.1015559,-0.08530256,0.9911659,-0.6894292,-0.689429,10,target_5,1.30746,
573.3643,0.01666334,0.06882921,3.072507,4.918073,354.2245,3.263743,-0.1002613,-0.08573119,0.9912607,-0.6894292,-0.689429,10,target_5,1.297243,
573.3795,0.01858325,0.06878078,3.089491,5.455864,354.2591,3.561908,-0.09957729,-0.09507895,0.9904768,-0.6894292,-0.689429,10,target_5,0.7808449,
573.397,0.02079955,0.07494153,3.106076,6.788947,354.2072,4.448579,-0.1002237,-0.1182124,0.9879175,-0.6894292,-0.689429,10,target_5,0.5028,
573.4132,0.0219826,0.0793246,3.122876,6.255208,354.0265,4.456181,-0.1034493,-0.1089572,0.9886488,-0.6894292,-0.689429,10,target_5,0.1119058,
573.4298,0.02323197,0.08412777,3.140596,4.792467,353.7273,4.528525,-0.1088786,-0.08354682,0.9905379,-0.6894292,-0.689429,10,target_5,1.643063,
573.4465,0.0245276,0.08852638,3.157139,4.380876,353.5255,4.702,-0.1124307,-0.07638623,0.9907192,-0.6894292,-0.689429,10,MixedRealityCamera,2.133592,
573.4636,0.02507487,0.09196638,3.173975,3.243217,353.2312,4.350123,-0.1176747,-0.05657459,0.9914393,-0.6894292,-0.689429,10,MixedRealityCamera,3.346617,
573.4797,0.02561501,0.09385861,3.190971,2.39433,352.9503,3.998199,-0.1226225,-0.04177677,0.9915737,-0.6894292,-0.689429,10,target_6,4.263975,
573.4961,0.02601067,0.09481139,3.207104,2.259293,352.6843,3.770827,-0.1272367,-0.03942189,0.9910886,-0.6894292,-0.689429,10,target_6,4.482837,
573.5131,0.02641707,0.09550924,3.22385,2.24708,352.4684,3.60476,-0.1309728,-0.03920889,0.9906103,-0.6894292,-0.689429,10,target_6,4.575901,
573.5289,0.0264058,0.09655752,3.240655,2.11531,352.2392,3.370075,-0.1349456,-0.03691073,0.9901653,-0.6894292,-0.689429,10,target_6,4.796037,
573.5464,0.02601763,0.09710185,3.258008,1.982999,352.0923,3.125111,-0.1374949,-0.03460295,0.9898978,-0.6894292,-0.689429,10,target_6,4.987863,
573.5632,0.02562349,0.09825063,3.275367,2.133142,351.9836,2.983127,-0.1393593,-0.03722176,0.9895421,-0.6894292,-0.689429,10,target_6,4.910234,
573.5797,0.02538355,0.09953044,3.292485,2.409589,351.8932,2.954815,-0.1408934,-0.04204287,0.9891317,-0.6894292,-0.689429,10,target_6,4.714678,
573.5962,0.0250938,0.1005429,3.310117,2.994874,351.9552,3.125067,-0.1397557,-0.05224661,0.9888067,-0.6894292,-0.689429,10,MixedRealityCamera,4.179967,
573.6136,0.0250747,0.1006368,3.32714,3.682669,352.0156,3.270888,-0.1386174,-0.06423045,0.9882609,-0.6894292,-0.689429,10,MixedRealityCamera,3.559305,
573.6293,0.0253076,0.09989576,3.343856,4.596004,352.1573,3.519072,-0.1360149,-0.08012941,0.987461,-0.6894292,-0.689429,10,MixedRealityCamera,2.727424,
573.6463,0.02567515,0.09895995,3.360346,5.428812,352.2616,3.5982,-0.1340459,-0.09460893,0.9864486,-0.6894292,-0.689429,10,target_5,2.050423,
573.663,0.0261188,0.09744875,3.376666,6.306519,352.4641,3.625004,-0.1303531,-0.1098474,0.9853637,-0.6894292,-0.689429,10,target_5,1.42711,
573.6804,0.02657132,0.09563498,3.392966,6.709559,352.6443,3.606724,-0.1271524,-0.1168364,0.9849779,-0.6894292,-0.689429,10,target_5,1.162979,
573.6963,0.02685209,0.09407134,3.409739,6.68659,352.7503,3.553452,-0.1253354,-0.1164383,0.9852579,-0.6894292,-0.689429,10,target_5,1.040987,
573.7131,0.02711591,0.09235532,3.426541,6.374538,352.8727,3.565267,-0.1233071,-0.1110273,0.986138,-0.6894292,-0.689429,10,target_5,0.9729732,
573.7289,0.02728822,0.09061705,3.443641,6.075459,352.9426,3.621535,-0.1221731,-0.1058382,0.9868495,-0.6894292,-0.689429,10,target_5,1.053692,
573.7462,0.02730345,0.08767167,3.460933,5.52413,353.0235,3.646571,-0.1208982,-0.09626495,0.9879861,-0.6894292,-0.689429,10,target_5,1.40931,
573.7635,0.02720369,0.08410072,3.477701,5.301715,353.1117,3.635246,-0.1194219,-0.09240039,0.9885346,-0.6894292,-0.689429,10,target_5,1.549018,
573.7797,0.02697486,0.07965788,3.494569,5.241272,353.2257,3.535088,-0.1174658,-0.09134992,0.9888665,-0.6894292,-0.689429,10,target_5,1.54015,
573.7963,0.02646852,0.07470086,3.511108,5.366377,353.3407,3.402446,-0.1154569,-0.09352407,0.9888999,-0.6894292,-0.689429,10,target_5,1.358547,
573.8132,0.02573517,0.06989034,3.527653,5.57448,353.4505,3.237066,-0.1135219,-0.0971396,0.9887754,-0.6894292,-0.689429,10,target_5,1.103581,
573.8289,0.02475572,0.06602056,3.544629,5.692775,353.5668,3.113351,-0.1114918,-0.09919427,0.9888023,-0.6894292,-0.689429,10,target_5,0.9495632,
573.8471,0.02354627,0.06368057,3.562041,5.696095,353.6523,3.09467,-0.1100162,-0.09925193,0.9889618,-0.6894292,-0.689429,10,target_5,0.9362817,
573.8629,0.02209146,0.06282265,3.579692,5.51228,353.6873,3.038981,-0.1094466,-0.09605908,0.9893402,-0.6894292,-0.689429,10,target_5,1.130385,
573.8796,0.02030874,0.06254863,3.597779,5.275022,353.7052,2.88635,-0.1091793,-0.09193648,0.9897614,-0.6894292,-0.689429,10,target_5,1.38395,
573.8963,0.01849419,0.06246104,3.615239,5.201257,353.6983,2.659722,-0.1093123,-0.09065443,0.9898649,-0.6894292,-0.689429,10,target_5,1.474854,
573.9139,0.01668392,0.06235436,3.632671,5.53976,353.7044,2.4612,-0.1091456,-0.09653648,0.989327,-0.6894292,-0.689429,10,target_5,1.153857,
573.9291,0.01508178,0.06567879,3.650292,6.485838,353.7228,2.51516,-0.1086387,-0.1129576,0.9876428,-0.6894292,-0.689429,10,target_5,0.2594432,
573.9456,0.01305409,0.06999084,3.667326,6.583538,353.7378,2.087764,-0.1083586,-0.1146517,0.9874783,-0.6894292,-0.689429,10,target_5,0.2238118,
573.9626,0.01053558,0.07528733,3.686206,5.156415,353.7591,1.249413,-0.1082694,-0.08987498,0.9900506,-0.6894292,-0.689429,10,target_5,1.709949,
573.9794,0.009064352,0.08009092,3.704298,5.013601,353.7764,1.518059,-0.1079949,-0.08739223,0.9903029,-0.6894292,-0.689429,10,target_5,1.915813,
573.996,0.007500086,0.08603926,3.722342,4.801064,353.7495,1.736853,-0.1084944,-0.08369636,0.9905674,-0.6894292,-0.689429,10,target_5,2.199981,
574.0129,0.006069437,0.08977339,3.739644,4.086995,353.7632,1.495907,-0.1083614,-0.07127105,0.9915534,-0.6894292,-0.689429,10,MixedRealityCamera,2.966693,
574.0285,0.005030075,0.09129009,3.756968,3.643247,353.8668,1.424865,-0.1066239,-0.06354382,0.9922668,-0.6894292,-0.689429,10,MixedRealityCamera,3.448214,
574.0459,0.00507411,0.09133834,3.773958,3.782993,354.1599,2.036529,-0.1015312,-0.06597772,0.9926421,-0.6894292,-0.689429,10,MixedRealityCamera,3.362025,
574.0623,0.004605265,0.09299935,3.791317,3.546065,354.2953,2.323021,-0.09921157,-0.06185101,0.9931422,-0.6894292,-0.689429,10,MixedRealityCamera,3.654627,
574.0801,0.00419469,0.09446967,3.808905,3.09161,354.3633,2.685464,-0.09807692,-0.0539326,0.9937164,-0.6894292,-0.689429,10,MixedRealityCamera,4.149071,
574.0961,0.003992902,0.09538211,3.826263,2.86645,354.3681,2.948941,-0.09801434,-0.05000813,0.9939278,-0.6894292,-0.689429,10,MixedRealityCamera,4.401842,
574.1134,0.003946388,0.09560168,3.844164,2.992903,354.3124,3.253787,-0.09896966,-0.05221226,0.9937197,-0.6894292,-0.689429,10,MixedRealityCamera,4.292906,
574.1293,0.004086416,0.09614939,3.861501,3.464999,354.1711,3.514753,-0.1013732,-0.06043879,0.9930109,-0.6894292,-0.689429,10,MixedRealityCamera,3.831701,
574.1457,0.004081041,0.09678702,3.879114,3.775621,354.09,3.53669,-0.1027433,-0.06584933,0.9925259,-0.6894292,-0.689429,10,MixedRealityCamera,3.540995,
574.163,0.004611233,0.09594873,3.895689,4.584204,354.09,3.043311,-0.1026361,-0.07992411,0.9915029,-0.6894292,-0.689429,10,MixedRealityCamera,2.760878,
574.1794,0.005137654,0.09419003,3.911569,5.739295,354.2765,2.552212,-0.0992277,-0.1000022,0.990027,-0.6894292,-0.689429,10,target_5,1.733139,
574.1956,0.005658779,0.09261799,3.927613,6.866652,354.4851,2.141932,-0.09541542,-0.119559,0.9882315,-0.6894292,-0.689429,10,target_5,1.093248,
574.2124,0.006495291,0.09114605,3.942885,7.872922,354.8947,1.654181,-0.0881467,-0.1369764,0.9866446,-0.6894292,-0.689429,10,target_5,1.547755,
574.2294,0.007173637,0.09057447,3.958804,7.97502,355.1865,1.39863,-0.08310101,-0.1387413,0.9868359,-0.6894292,-0.689429,10,target_5,1.871058,
574.2459,0.007556995,0.09053078,3.975276,7.440667,355.466,1.283998,-0.07838447,-0.1294994,0.9884765,-0.6894292,-0.689429,10,target_5,2.050996,
574.2633,0.007820508,0.0905208,3.992239,6.542975,355.6442,1.330313,-0.07545549,-0.1139484,0.9906171,-0.6894292,-0.689429,10,MixedRealityCamera,2.387451,
574.2791,0.007753467,0.08956444,4.009026,5.783507,355.7085,1.446783,-0.0744501,-0.1007699,0.9921203,-0.6894292,-0.689429,10,MixedRealityCamera,2.813482,
574.2957,0.007735208,0.08739424,4.025799,5.318866,355.6724,1.565264,-0.07513475,-0.09269845,0.9928554,-0.6894292,-0.689429,10,MixedRealityCamera,3.085086,
574.3147,0.007603139,0.08441098,4.042532,5.082956,355.5966,1.635735,-0.07647689,-0.08859801,0.9931272,-0.6894292,-0.689429,10,MixedRealityCamera,3.199472,
574.3292,0.00759506,0.08061466,4.059239,4.968463,355.5027,1.66984,-0.07811716,-0.0866074,0.9931751,-0.6894292,-0.689429,10,MixedRealityCamera,3.219297,
574.3463,0.00775283,0.07632373,4.075762,4.998414,355.3576,1.761026,-0.08062824,-0.08712816,0.9929289,-0.6894292,-0.689429,10,MixedRealityCamera,3.098383,
574.3632,0.008174058,0.07161871,4.092395,5.139456,355.2083,1.967672,-0.08319699,-0.08958018,0.9924987,-0.6894292,-0.689429,10,MixedRealityCamera,2.890966,
574.3797,0.008771772,0.06725985,4.109069,5.243955,355.0161,2.169016,-0.08651274,-0.09139655,0.9920495,-0.6894292,-0.689429,10,MixedRealityCamera,2.686204,
574.3954,0.009653743,0.06356785,4.126528,5.305676,354.7733,2.409248,-0.09070548,-0.09246922,0.9915755,-0.6894292,-0.689429,10,MixedRealityCamera,2.491436,
574.4127,0.01046795,0.06127829,4.14402,5.319837,354.552,2.637627,-0.0945327,-0.09271532,0.991195,-0.6894292,-0.689429,10,target_5,2.364137,
574.429,0.01166686,0.0611014,4.1621,5.098119,354.2949,2.621938,-0.09901486,-0.0888616,0.9911103,-0.6894292,-0.689429,10,MixedRealityCamera,2.454793,
574.4464,0.01278488,0.06096914,4.17991,4.779926,354.1796,2.466159,-0.1010579,-0.08332871,0.9913847,-0.6894292,-0.689429,10,MixedRealityCamera,2.726203,
574.4632,0.01439688,0.06042385,4.197377,4.846425,354.1307,2.617679,-0.1018932,-0.08448524,0.9912013,-0.6894292,-0.689429,10,MixedRealityCamera,2.674666,
574.479,0.01638955,0.06238128,4.21527,5.86791,354.0241,3.273782,-0.1035651,-0.1022354,0.9893544,-0.6894292,-0.689429,10,target_5,1.774427,
574.4963,0.01811099,0.06733608,4.232139,6.606458,353.8206,3.779198,-0.1069269,-0.1150491,0.9875882,-0.6894292,-0.689429,10,target_5,1.146371,
574.5127,0.01925499,0.07094839,4.249743,5.998831,353.645,3.574547,-0.1100821,-0.1045082,0.9884129,-0.6894292,-0.689429,10,target_5,1.621241,
574.5293,0.02088448,0.07434471,4.2672,5.639911,353.5872,3.613762,-0.1111509,-0.09827614,0.9889324,-0.6894292,-0.689429,10,target_5,1.999195,
574.5463,0.02188204,0.07871345,4.284333,4.966387,353.5238,3.396208,-0.1123675,-0.0865713,0.9898884,-0.6894292,-0.689429,10,MixedRealityCamera,2.700666,
574.563,0.0222993,0.08174664,4.301698,4.000309,353.3303,2.865099,-0.1158626,-0.06976185,0.9908124,-0.6894292,-0.689429,10,MixedRealityCamera,3.67557,
574.5786,0.02245713,0.08353008,4.318654,3.558072,353.0867,2.630569,-0.1201349,-0.06206016,0.9908159,-0.6894292,-0.689429,10,MixedRealityCamera,4.136448,
574.5954,0.02268831,0.08508985,4.335472,3.484802,352.8218,2.662216,-0.1247249,-0.06078378,0.9903278,-0.6894292,-0.689429,10,MixedRealityCamera,4.240947,
574.6129,0.02254586,0.08636442,4.352296,3.29755,352.5146,2.622655,-0.1300579,-0.05752134,0.9898365,-0.6894292,-0.689429,10,MixedRealityCamera,4.473214,
574.6293,0.02242991,0.08719082,4.369064,3.12654,352.3084,2.54045,-0.133641,-0.05454134,0.9895278,-0.6894292,-0.689429,10,MixedRealityCamera,4.689975,
574.6459,0.02205023,0.08759712,4.386159,3.079786,352.1414,2.348615,-0.1365321,-0.05372652,0.9891776,-0.6894292,-0.689429,10,MixedRealityCamera,4.7809,
574.663,0.02178786,0.0882417,4.403274,3.432904,352.0907,2.239976,-0.1373586,-0.05987965,0.9887098,-0.6894292,-0.689429,10,MixedRealityCamera,4.464974,
574.6794,0.02126647,0.08903727,4.420305,4.031618,352.0315,2.17688,-0.138285,-0.07030695,0.9878938,-0.6894292,-0.689429,10,MixedRealityCamera,3.912215,
574.6959,0.0210043,0.08959505,4.437263,4.67522,352.0404,2.17924,-0.1380138,-0.08150747,0.9870708,-0.6894292,-0.689429,10,MixedRealityCamera,3.303576,
574.7125,0.02064233,0.08933327,4.453752,5.61709,352.0356,2.247776,-0.137892,-0.09787975,0.985599,-0.6894292,-0.689429,10,target_5,2.405257,
574.7295,0.02068592,0.08812974,4.469624,6.944626,352.0908,2.559264,-0.1365944,-0.12091,0.9832206,-0.6894292,-0.689429,10,target_5,1.154875,
574.7465,0.02067309,0.08650579,4.484787,8.21944,352.0695,2.840478,-0.1365536,-0.1429647,0.9802623,-0.6894292,-0.689429,10,target_5,0.649214,
574.7621,0.02082128,0.0854394,4.500359,8.949158,352.0317,3.095795,-0.1369373,-0.155558,0.9782892,-0.6894292,-0.689429,10,target_5,1.162979,
574.7795,0.02087485,0.08520687,4.516409,8.854462,352.0017,3.334876,-0.1374846,-0.1539251,0.9784707,-0.6894292,-0.689429,10,target_5,1.071006,
574.7961,0.02101988,0.08574184,4.533153,8.069717,351.9351,3.437436,-0.138905,-0.140378,0.9803058,-0.6894292,-0.689429,10,target_5,0.6570037,
574.8128,0.02102021,0.0856658,4.549789,7.180644,351.9143,3.414183,-0.1395507,-0.1249981,0.9822938,-0.6894292,-0.689429,10,target_5,1.068994,
574.8282,0.02131431,0.08436118,4.566438,6.564035,351.9069,3.378236,-0.1398589,-0.1143136,0.9835507,-0.6894292,-0.689429,10,target_5,1.604497,
574.8458,0.0214669,0.08162121,4.58263,6.160475,351.938,3.283529,-0.1394348,-0.1073135,0.9843992,-0.6894292,-0.689429,10,target_5,1.960245,
574.8627,0.02171754,0.07797875,4.598819,5.956087,352.0099,3.142118,-0.1382513,-0.1037662,0.9849463,-0.6894292,-0.689429,10,target_5,2.118587,
574.8787,0.02154853,0.07333533,4.61494,5.958548,352.0662,2.974497,-0.1372832,-0.1038089,0.9850771,-0.6894292,-0.689429,10,target_5,2.075846,
574.8954,0.02128405,0.06820292,4.631087,6.252794,352.1712,2.792978,-0.1354038,-0.1089154,0.9847859,-0.6894292,-0.689429,10,target_5,1.734494,
574.9145,0.02078653,0.06315896,4.647241,6.62633,352.3014,2.62337,-0.1330674,-0.1153936,0.9843665,-0.6894292,-0.689429,10,target_5,1.315815,
574.9283,0.02030814,0.05954113,4.663734,6.873001,352.4732,2.649051,-0.130048,-0.119669,0.9842595,-0.6894292,-0.689429,10,target_5,1.048665,
574.9472,0.0193636,0.05750895,4.680966,6.823119,352.6082,2.679638,-0.1277417,-0.1188046,0.9846662,-0.6894292,-0.689429,10,target_5,1.118901,
574.9629,0.01814219,0.05625389,4.698688,6.601398,352.7287,2.676949,-0.1257285,-0.1149614,0.9853812,-0.6894292,-0.689429,10,target_5,1.375582,
