#NEXT_T1_EW_PS_B3_C3_S7_0206165644
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2321.618,-0.0944536,-0.2921794,0.1080922,354.1439,4.160143,2.485597,0.07216582,0.102031,0.9921601,0.689429,0.689429,10,target_1,0.4233615,
2321.635,-0.09438886,-0.2922171,0.1081427,354.1424,4.155438,2.488361,0.07208416,0.102057,0.9921634,0.689429,0.689429,10,target_1,0.4265846,
2321.653,-0.09438948,-0.2922558,0.1082579,354.1602,4.177826,2.481153,0.07247414,0.1017472,0.9921668,0.689429,0.689429,10,target_1,0.3986039,
2321.669,-0.09438153,-0.2922541,0.1083166,354.184,4.190993,2.4833,0.07270523,0.1013346,0.9921921,0.689429,0.689429,10,target_1,0.3763854,
2321.685,-0.09436098,-0.292327,0.1084539,354.2037,4.202888,2.484079,0.07291377,0.1009914,0.9922118,0.689429,0.689429,10,target_1,0.3571801,
2321.703,-0.0943564,-0.2923746,0.1085161,354.2235,4.225009,2.477706,0.0732994,0.1006482,0.9922183,0.689429,0.689429,10,target_1,0.3286494,
2321.719,-0.09434637,-0.2924283,0.1086279,354.2371,4.238815,2.464857,0.07354026,0.1004126,0.9922243,0.689429,0.689429,10,target_1,0.3109043,
2321.737,-0.0943553,-0.292456,0.1086741,354.2578,4.261726,2.4616,0.07393971,0.100052,0.9922311,0.689429,0.689429,10,target_1,0.2825486,
2321.752,-0.09434856,-0.2924817,0.1087854,354.2678,4.283669,2.446595,0.07432099,0.09987853,0.99222,0.689429,0.689429,10,target_1,0.2586879,
2321.769,-0.09436753,-0.292485,0.1088463,354.273,4.294627,2.441517,0.07451144,0.09978815,0.9922149,0.689429,0.689429,10,target_1,0.2462884,
2321.785,-0.09435879,-0.2924839,0.1089731,354.2648,4.326386,2.457143,0.07506034,0.09993111,0.9921591,0.689429,0.689429,10,target_1,0.220287,
2321.802,-0.09438883,-0.2924224,0.109046,354.2724,4.35287,2.45586,0.07551993,0.09979851,0.9921376,0.689429,0.689429,10,target_1,0.191797,
2321.819,-0.09439775,-0.2924401,0.1091687,354.2666,4.368213,2.46596,0.07578484,0.09989996,0.9921072,0.689429,0.689429,10,target_1,0.1823843,
2321.835,-0.09442784,-0.2924724,0.1092393,354.2812,4.362612,2.477371,0.0756898,0.09964695,0.9921399,0.689429,0.689429,10,target_1,0.1802258,
2321.852,-0.09445633,-0.2925015,0.109359,354.2931,4.357532,2.48702,0.0756034,0.09944027,0.9921672,0.689429,0.689429,10,target_1,0.1813082,
2321.869,-0.09451653,-0.29247,0.1094173,354.2905,4.352407,2.470584,0.07551432,0.09948504,0.9921695,0.689429,0.689429,10,target_1,0.1876719,
2321.885,-0.09454839,-0.2924979,0.1095543,354.2997,4.340926,2.461287,0.07531672,0.09932467,0.9922006,0.689429,0.689429,10,target_1,0.1968319,
2321.902,-0.09457874,-0.2924845,0.1095936,354.3165,4.33384,2.455926,0.0751962,0.09903368,0.9922388,0.689429,0.689429,10,target_1,0.199792,
2321.919,-0.09459613,-0.2924996,0.109721,354.3345,4.331814,2.489197,0.07516346,0.09872036,0.9922725,0.689429,0.689429,10,target_1,0.2007689,
2321.936,-0.09467016,-0.2924269,0.1097913,354.3338,4.333552,2.498412,0.07519346,0.09873313,0.992269,0.689429,0.689429,10,target_1,0.1988102,
2321.953,-0.09467615,-0.2924306,0.1099267,354.3259,4.341855,2.523847,0.0753362,0.09887063,0.9922445,0.689429,0.689429,10,target_1,0.1907741,
2321.969,-0.09470928,-0.2924736,0.1100292,354.3415,4.336419,2.510454,0.07524411,0.09859877,0.9922785,0.689429,0.689429,10,target_1,0.1948336,
2321.985,-0.09474133,-0.2924828,0.1101976,354.3274,4.337419,2.491801,0.0752596,0.09884441,0.9922529,0.689429,0.689429,10,target_1,0.1958353,
2322.002,-0.09479354,-0.292423,0.1102864,354.3159,4.322752,2.516518,0.07500411,0.09904273,0.9922525,0.689429,0.689429,10,target_1,0.2121421,
2322.019,-0.09482797,-0.292437,0.1104219,354.3375,4.323302,2.49726,0.07501642,0.098669,0.9922888,0.689429,0.689429,10,target_1,0.2102893,
2322.035,-0.09492013,-0.2925004,0.1104853,354.3844,4.325819,2.456313,0.0750661,0.0978544,0.9923657,0.689429,0.689429,10,target_1,0.2112177,
2322.052,-0.09492789,-0.2925134,0.110602,354.3998,4.346802,2.461103,0.07543149,0.09758618,0.9923643,0.689429,0.689429,10,target_1,0.1938267,
2322.069,-0.09495381,-0.2924751,0.1106448,354.4133,4.353083,2.494786,0.07554203,0.09735227,0.992379,0.689429,0.689429,10,target_1,0.1928145,
2322.085,-0.09496288,-0.2924892,0.1107378,354.4148,4.3544,2.517624,0.07556503,0.09732626,0.9923797,0.689429,0.689429,10,target_1,0.1928145,
2322.102,-0.09502763,-0.2925032,0.110756,354.413,4.34652,2.512094,0.07542832,0.09735645,0.9923872,0.689429,0.689429,10,target_1,0.199792,
2322.118,-0.09506392,-0.2925004,0.11086,354.4005,4.345317,2.526081,0.07540586,0.09757512,0.9923674,0.689429,0.689429,10,target_1,0.1968319,
2322.135,-0.09515945,-0.2924891,0.1108647,354.3948,4.32664,2.526378,0.07508164,0.09767377,0.9923823,0.689429,0.689429,10,target_1,0.2139789,
2322.152,-0.095202,-0.2925209,0.1109178,354.4114,4.303284,2.547131,0.07467923,0.09738518,0.992441,0.689429,0.689429,10,target_1,0.2406627,
2322.168,-0.09527691,-0.2925727,0.1109193,354.4217,4.280658,2.571281,0.07428863,0.09720555,0.9924879,0.689429,0.689429,10,target_1,0.2654082,
2322.185,-0.0953075,-0.2925836,0.1109437,354.4276,4.27841,2.566072,0.07425041,0.09710374,0.9925007,0.689429,0.689429,10,target_1,0.2697954,
2322.202,-0.09531221,-0.2926069,0.1109251,354.4346,4.278284,2.564001,0.0742491,0.09698237,0.9925127,0.689429,0.689429,10,target_1,0.2719625,
2322.218,-0.09532535,-0.2926067,0.1109271,354.4424,4.279877,2.568626,0.07427769,0.09684734,0.9925238,0.689429,0.689429,10,target_1,0.272681,
2322.235,-0.09533268,-0.292542,0.1108609,354.4297,4.285117,2.568577,0.07436686,0.09706724,0.9924956,0.689429,0.689429,10,target_1,0.2646699,
2322.252,-0.09531828,-0.2925004,0.1108396,354.3947,4.303934,2.573895,0.07468833,0.09767588,0.9924117,0.689429,0.689429,10,target_1,0.2373883,
2322.269,-0.09524841,-0.2925249,0.110812,354.3541,4.297154,2.602951,0.07456572,0.09837975,0.9923514,0.689429,0.689429,10,target_1,0.2382111,
2322.285,-0.0952459,-0.2924618,0.1107931,354.3119,4.308741,2.59186,0.07476094,0.09911344,0.9922637,0.689429,0.689429,10,target_1,0.2298502,
2322.302,-0.09534639,-0.2924279,0.1107326,354.2704,4.332008,2.549076,0.07515842,0.09983319,0.9921616,0.689429,0.689429,10,target_1,0.2176059,
2322.318,-0.09527321,-0.2923772,0.1106616,354.2685,4.350918,2.551265,0.07548561,0.0998673,0.9921333,0.689429,0.689429,10,target_1,0.2017412,
2322.335,-0.09524488,-0.2923825,0.1106374,354.2537,4.338306,2.582227,0.07526529,0.1001232,0.9921243,0.689429,0.689429,10,target_1,0.2185032,
2322.352,-0.0953311,-0.2923802,0.1105719,354.246,4.335342,2.601739,0.07521293,0.1002567,0.9921147,0.689429,0.689429,10,target_1,0.2246844,
2322.367,-0.09531183,-0.292373,0.1105468,354.2383,4.340909,2.607732,0.0753083,0.100392,0.9920938,0.689429,0.689429,10,target_1,0.2238118,
2322.385,-0.0953142,-0.2923652,0.110476,354.2334,4.352468,2.604356,0.0755078,0.1004761,0.9920701,0.689429,0.689429,10,target_1,0.2167048,
2322.402,-0.09530348,-0.2923545,0.1104548,354.2197,4.347719,2.602862,0.07542375,0.1007135,0.9920524,0.689429,0.689429,10,target_1,0.2281412,
2322.419,-0.09532395,-0.2923102,0.1103415,354.2207,4.355579,2.597246,0.07555997,0.100697,0.9920437,0.689429,0.689429,10,target_1,0.2220564,
2322.436,-0.09529863,-0.2922949,0.1103004,354.2159,4.368356,2.596578,0.07578055,0.1007803,0.9920185,0.689429,0.689429,10,target_1,0.2139789,
2322.452,-0.09527127,-0.2922816,0.1102643,354.2035,4.37819,2.587922,0.07594915,0.1009951,0.9919837,0.689429,0.689429,10,target_1,0.2130625,
2322.468,-0.09522104,-0.292286,0.1101651,354.1873,4.405604,2.597694,0.07642157,0.1012771,0.9919187,0.689429,0.689429,10,target_1,0.2074791,
2322.484,-0.09517425,-0.2922595,0.110136,354.1665,4.420058,2.596403,0.07666898,0.1016381,0.9918627,0.689429,0.689429,10,target_1,0.2158,
2322.502,-0.09511283,-0.2922061,0.1100015,354.1578,4.440478,2.607637,0.07702126,0.1017896,0.9918199,0.689429,0.689429,10,target_1,0.2139789,
2322.518,-0.09509526,-0.2922052,0.1099691,354.1618,4.469012,2.59724,0.07751575,0.1017196,0.9917885,0.689429,0.689429,10,target_1,0.1988102,
2322.535,-0.09509894,-0.2922167,0.1098645,354.1569,4.482473,2.605897,0.07774809,0.1018047,0.9917616,0.689429,0.689429,10,target_1,0.1988102,
2322.553,-0.09511588,-0.2922175,0.109785,354.1569,4.490184,2.601388,0.07788155,0.1018053,0.9917511,0.689429,0.689429,10,target_1,0.1968319,
2322.568,-0.09509216,-0.2922107,0.1097647,354.1553,4.478464,2.608277,0.07767845,0.1018324,0.9917642,0.689429,0.689429,10,target_1,0.2017412,
2322.585,-0.0951449,-0.2922192,0.1096697,354.1451,4.464191,2.61456,0.07742999,0.1020103,0.9917653,0.689429,0.689429,10,target_1,0.2167048,
2322.601,-0.09514284,-0.2921968,0.1096532,354.1408,4.459355,2.619823,0.07734569,0.1020842,0.9917643,0.689429,0.689429,10,target_1,0.2220564,
2322.618,-0.09517179,-0.2921273,0.1095427,354.129,4.438973,2.610975,0.07699125,0.1022885,0.9917709,0.689429,0.689429,10,target_1,0.2414744,
2322.635,-0.09516326,-0.2921031,0.109533,354.1238,4.41923,2.606418,0.07664879,0.102379,0.991788,0.689429,0.689429,10,target_1,0.254109,
2322.652,-0.09516295,-0.2920991,0.1095413,354.1043,4.402206,2.612326,0.07635142,0.1027181,0.9917759,0.689429,0.689429,10,target_1,0.2790645,
2322.668,-0.09525265,-0.2921257,0.1094462,354.1051,4.39299,2.602147,0.07619198,0.1027039,0.9917896,0.689429,0.689429,10,target_1,0.2832403,
2322.685,-0.09525884,-0.2921111,0.1093383,354.1117,4.377156,2.610207,0.07591882,0.1025894,0.9918224,0.689429,0.689429,10,target_1,0.2859903,
2322.702,-0.09523652,-0.2921133,0.1093318,354.112,4.377976,2.611179,0.07593304,0.1025845,0.9918219,0.689429,0.689429,10,target_1,0.2853053,
2322.718,-0.09520096,-0.2920979,0.109313,354.1229,4.372632,2.613032,0.07584201,0.1023958,0.9918483,0.689429,0.689429,10,target_1,0.2790645,
2322.735,-0.0951959,-0.2921065,0.1092303,354.1382,4.381238,2.635317,0.07599309,0.1021293,0.9918642,0.689429,0.689429,10,target_1,0.2609472,
2322.753,-0.09519103,-0.2921327,0.109158,354.145,4.386171,2.60642,0.07607941,0.1020108,0.9918698,0.689429,0.689429,10,target_1,0.254109,
2322.768,-0.09511578,-0.2920759,0.1091785,354.1102,4.392224,2.63124,0.07617944,0.1026161,0.9917997,0.689429,0.689429,10,target_1,0.2797648,
2322.784,-0.09504002,-0.2920128,0.1090972,354.0831,4.389243,2.613105,0.07612412,0.1030858,0.9917552,0.689429,0.689429,10,target_1,0.3039024,
2322.801,-0.09503323,-0.2920162,0.1090975,354.1055,4.401917,2.545307,0.07634656,0.1026973,0.9917784,0.689429,0.689429,10,target_1,0.2790645,
2322.818,-0.0949938,-0.2919776,0.1089962,354.1336,4.407279,2.515323,0.07644325,0.1022094,0.9918214,0.689429,0.689429,10,target_1,0.2517883,
2322.835,-0.09495454,-0.2920112,0.1089811,354.1686,4.410309,2.533516,0.07650048,0.1016014,0.9918795,0.689429,0.689429,10,target_1,0.2193969,
2322.852,-0.09498914,-0.2920671,0.108919,354.1859,4.413068,2.547963,0.0765506,0.1013016,0.9919062,0.689429,0.689429,10,target_1,0.2046302,
2322.868,-0.09495649,-0.2920837,0.1089151,354.1915,4.419867,2.557699,0.07666908,0.1012038,0.9919071,0.689429,0.689429,10,target_1,0.1958353,
2322.885,-0.09492856,-0.2920589,0.1088168,354.191,4.420301,2.557007,0.07667653,0.1012123,0.9919056,0.689429,0.689429,10,target_1,0.1948336,
2322.902,-0.09491375,-0.2920792,0.1088333,354.1757,4.410873,2.559934,0.07651123,0.1014778,0.9918913,0.689429,0.689429,10,target_1,0.2130625,
2322.918,-0.09492598,-0.2921375,0.108766,354.1776,4.397213,2.580311,0.076275,0.1014452,0.9919128,0.689429,0.689429,10,target_1,0.220287,
2322.934,-0.09491472,-0.2921576,0.1087706,354.1927,4.385191,2.575855,0.07606891,0.1011836,0.9919553,0.689429,0.689429,10,target_1,0.2158,
2322.951,-0.09492987,-0.2922242,0.1087089,354.2177,4.380495,2.566343,0.07599098,0.1007482,0.9920056,0.689429,0.689429,10,target_1,0.2017412,
2322.968,-0.09490088,-0.2922718,0.1087051,354.2574,4.362424,2.548611,0.07568339,0.1000599,0.9920988,0.689429,0.689429,10,target_1,0.1938267,
2322.984,-0.09488419,-0.2923112,0.1086602,354.2729,4.366921,2.545998,0.07576332,0.09978997,0.9921199,0.689429,0.689429,10,target_1,0.1813082,
2323,-0.09483913,-0.29233,0.1086517,354.2865,4.357108,2.519447,0.07559519,0.09955437,0.9921564,0.689429,0.689429,10,target_1,0.1855749,
2323.018,-0.09482085,-0.2923565,0.1085989,354.3085,4.384027,2.491781,0.07606424,0.09917272,0.9921588,0.689429,0.689429,10,target_1,0.1532334,
2323.034,-0.0947364,-0.2924212,0.1085689,354.325,4.392303,2.492321,0.07620972,0.09888545,0.9921763,0.689429,0.689429,10,target_1,0.1412742,
2323.051,-0.09465838,-0.2924646,0.1085024,354.3229,4.399301,2.505222,0.07633064,0.09892139,0.9921634,0.689429,0.689429,10,target_1,0.132704,
2323.067,-0.0946295,-0.2924137,0.1084668,354.288,4.426388,2.457402,0.07679501,0.09952835,0.9920669,0.689429,0.689429,10,target_1,0.1219466,
2323.084,-0.09459778,-0.2924133,0.1083764,354.2834,4.450466,2.445596,0.07721128,0.0996087,0.9920264,0.689429,0.689429,10,target_1,0.1046783,
2323.101,-0.09456718,-0.292357,0.108333,354.2708,4.436541,2.458656,0.0769685,0.09982746,0.9920233,0.689429,0.689429,10,target_1,0.1219466,
2323.118,-0.09455051,-0.2923533,0.1082677,354.2477,4.426877,2.465803,0.07679806,0.100228,0.9919962,0.689429,0.689429,10,target_1,0.14537,
2323.135,-0.0945892,-0.2923348,0.108225,354.2469,4.398259,2.477195,0.07630245,0.1002428,0.9920329,0.689429,0.689429,10,target_1,0.1678588,
2323.151,-0.094624,-0.2923519,0.1081507,354.265,4.367084,2.48012,0.0757651,0.09992707,0.992106,0.689429,0.689429,10,target_1,0.1845175,
2323.167,-0.09466501,-0.2923627,0.108106,354.2698,4.335614,2.487971,0.07522079,0.09984352,0.9921558,0.689429,0.689429,10,target_1,0.2112177,
2323.184,-0.0947142,-0.2923765,0.1080359,354.2633,4.300849,2.516999,0.07461792,0.09995665,0.9921899,0.689429,0.689429,10,target_1,0.2454926,
2323.201,-0.09474485,-0.2923816,0.1079985,354.2563,4.251256,2.522885,0.07375819,0.1000786,0.9922419,0.689429,0.689429,10,target_1,0.2954137,
2323.218,-0.09474458,-0.2923826,0.1079244,354.2232,4.233605,2.537984,0.07344822,0.1006535,0.9922068,0.689429,0.689429,10,target_1,0.3226406,
2323.235,-0.0947209,-0.2923555,0.1078935,354.2113,4.222911,2.523911,0.07326148,0.1008606,0.9921995,0.689429,0.689429,10,target_1,0.3374619,
2323.251,-0.0946692,-0.2923322,0.1078233,354.218,4.242967,2.508591,0.07360966,0.1007447,0.9921855,0.689429,0.689429,10,target_1,0.3165179,
2323.267,-0.0945981,-0.292341,0.1077892,354.231,4.250579,2.491153,0.07374318,0.1005178,0.9921986,0.689429,0.689429,10,target_1,0.3039024,
2323.284,-0.09452864,-0.2923376,0.1077263,354.2176,4.285857,2.464748,0.07435231,0.100751,0.9921295,0.689429,0.689429,10,target_1,0.2776587,
2323.301,-0.09445825,-0.2923383,0.1076943,354.2211,4.323818,2.447386,0.07501008,0.1006904,0.9920862,0.689429,0.689429,10,target_1,0.2422834,
2323.318,-0.09435886,-0.2923649,0.1076361,354.2232,4.361332,2.432256,0.07565993,0.1006531,0.9920406,0.689429,0.689429,10,target_1,0.2102893,
2323.334,-0.09431189,-0.2923655,0.1076336,354.2188,4.38993,2.435532,0.07615448,0.1007294,0.991995,0.689429,0.689429,10,target_1,0.1907741,
2323.351,-0.09424308,-0.2923716,0.1075989,354.2159,4.40617,2.42974,0.07643525,0.1007811,0.9919682,0.689429,0.689429,10,target_1,0.1813082,
2323.367,-0.09424211,-0.2923844,0.1076284,354.2272,4.406096,2.452598,0.07643549,0.1005843,0.9919881,0.689429,0.689429,10,target_1,0.1724585,
2323.384,-0.09429879,-0.2923752,0.107593,354.2376,4.394474,2.452878,0.07623567,0.1004027,0.9920219,0.689429,0.689429,10,target_1,0.1758294,
2323.402,-0.09433112,-0.2923833,0.1076284,354.2539,4.370026,2.458988,0.07581455,0.1001207,0.9920827,0.689429,0.689429,10,target_1,0.1866263,
2323.417,-0.09438126,-0.2923836,0.10763,354.2477,4.341364,2.451509,0.07531743,0.1002275,0.9921097,0.689429,0.689429,10,target_1,0.2130625,
2323.434,-0.09445788,-0.2923756,0.1076899,354.2428,4.305483,2.441821,0.07469548,0.1003138,0.992148,0.689429,0.689429,10,target_1,0.2486604,
2323.451,-0.0945234,-0.2923759,0.1076824,354.2488,4.282606,2.449101,0.0743001,0.1002093,0.9921883,0.689429,0.689429,10,target_1,0.2668786,
2323.467,-0.09458423,-0.2923968,0.1077231,354.2614,4.265784,2.455944,0.07401044,0.0999893,0.9922321,0.689429,0.689429,10,target_1,0.2790645,
2323.484,-0.09462184,-0.2924268,0.1077027,354.2838,4.265618,2.500296,0.07401046,0.09960155,0.9922711,0.689429,0.689429,10,target_1,0.272681,
2323.501,-0.09464683,-0.292438,0.107746,354.2858,4.26618,2.524061,0.07402045,0.09956696,0.9922739,0.689429,0.689429,10,target_1,0.2712421,
2323.517,-0.09465192,-0.292428,0.1077488,354.2825,4.271897,2.587112,0.07411904,0.09962414,0.9922608,0.689429,0.689429,10,target_1,0.2676108,
2323.534,-0.09466943,-0.2924507,0.1078264,354.2671,4.288597,2.59036,0.07440624,0.09989072,0.9922125,0.689429,0.689429,10,target_1,0.2548778,
2323.551,-0.0946834,-0.2924746,0.1078543,354.2601,4.297092,2.557262,0.07455245,0.1000128,0.9921892,0.689429,0.689429,10,target_1,0.2502292,
2323.567,-0.09465267,-0.2924365,0.1079619,354.2452,4.30572,2.545281,0.07469989,0.1002719,0.9921519,0.689429,0.689429,10,target_1,0.2478722,
2323.586,-0.09462759,-0.2923702,0.1079511,354.2621,4.307496,2.500235,0.07473286,0.09997792,0.9921791,0.689429,0.689429,10,target_1,0.2398483,
2323.601,-0.09463161,-0.2924289,0.1080188,354.3036,4.33292,2.458972,0.07517857,0.09925748,0.9922178,0.689429,0.689429,10,target_1,0.2027088,
2323.617,-0.09464202,-0.2924638,0.1080275,354.3387,4.363249,2.449363,0.0757084,0.09864682,0.9922384,0.689429,0.689429,10,target_1,0.1678588,
2323.634,-0.0946521,-0.2925065,0.1080778,354.3574,4.389317,2.476295,0.07616229,0.09832264,0.9922358,0.689429,0.689429,10,target_1,0.1426525,
2323.651,-0.09470676,-0.2925586,0.108094,354.3661,4.406971,2.501778,0.07646916,0.09817155,0.9922272,0.689429,0.689429,10,target_1,0.1266688,
2323.667,-0.09474131,-0.2925673,0.1081379,354.3581,4.42604,2.525042,0.07679832,0.09831017,0.992188,0.689429,0.689429,10,target_1,0.1083524,
2323.684,-0.09481222,-0.2926151,0.1081371,354.3505,4.418724,2.541227,0.07667064,0.0984423,0.9921848,0.689429,0.689429,10,target_1,0.1153499,
2323.7,-0.09486768,-0.2926287,0.1081746,354.3409,4.403154,2.5707,0.07639974,0.09860995,0.992189,0.689429,0.689429,10,target_1,0.1282043,
2323.717,-0.09496002,-0.2926397,0.1081304,354.3461,4.351648,2.597005,0.07550846,0.09851868,0.9922664,0.689429,0.689429,10,target_1,0.1813082,
2323.735,-0.09504211,-0.2926537,0.1081263,354.3417,4.309083,2.592378,0.0747707,0.09859537,0.9923146,0.689429,0.689429,10,target_1,0.2229358,
2323.75,-0.09517031,-0.292629,0.1080959,354.3479,4.288304,2.589799,0.07441163,0.09848792,0.9923522,0.689429,0.689429,10,target_1,0.2454926,
2323.767,-0.09524126,-0.2925945,0.1080831,354.3154,4.264533,2.584586,0.07399575,0.09905285,0.9923272,0.689429,0.689429,10,target_1,0.2719625,
2323.784,-0.09529695,-0.2925571,0.1080399,354.2877,4.236439,2.604718,0.07350563,0.09953283,0.9923155,0.689429,0.689429,10,target_1,0.3045456,
2323.801,-0.09535196,-0.2925162,0.1080102,354.2846,4.227684,2.6171,0.0733536,0.09958751,0.9923213,0.689429,0.689429,10,target_1,0.3134116,
2323.817,-0.09539372,-0.2925024,0.1079147,354.264,4.22467,2.633909,0.07329877,0.09994488,0.9922894,0.689429,0.689429,10,target_1,0.3214254,
2323.834,-0.09542686,-0.2924793,0.1078784,354.2484,4.219877,2.682245,0.07321374,0.1002163,0.9922683,0.689429,0.689429,10,target_1,0.3304307,
2323.85,-0.09542488,-0.2925087,0.1078549,354.2167,4.192745,2.692363,0.07273977,0.1007669,0.9922474,0.689429,0.689429,10,target_1,0.3669084,
2323.867,-0.0954838,-0.2925103,0.1078306,354.2262,4.175245,2.669513,0.07243792,0.1006018,0.9922863,0.689429,0.689429,10,target_1,0.3805216,
2323.884,-0.09553777,-0.2924981,0.1077972,354.226,4.14857,2.6754,0.07197592,0.1006046,0.9923196,0.689429,0.689429,10,target_1,0.4054182,
2323.9,-0.09558766,-0.2924818,0.1077958,354.227,4.120037,2.684468,0.07148186,0.1005876,0.992357,0.689429,0.689429,10,target_1,0.4329587,
2323.917,-0.09566949,-0.2924402,0.10776,354.2179,4.089445,2.708017,0.07095087,0.1007449,0.9923792,0.689429,0.689429,10,target_1,0.464781,
2323.934,-0.09569032,-0.2924312,0.1077885,354.2128,4.081004,2.690047,0.07080402,0.1008336,0.9923807,0.689429,0.689429,10,target_1,0.4743652,
2323.95,-0.09568882,-0.2924324,0.1077907,354.2003,4.06985,2.68269,0.07060928,0.1010507,0.9923725,0.689429,0.689429,10,target_1,0.4889896,
2323.967,-0.09569821,-0.2924255,0.1078283,354.1945,4.07051,2.670687,0.07061999,0.1011512,0.9923614,0.689429,0.689429,10,target_1,0.4901886,
2323.984,-0.0956699,-0.2924086,0.1078516,354.1967,4.069363,2.695806,0.0706004,0.1011126,0.9923668,0.689429,0.689429,10,target_1,0.4901886,
2324,-0.09566191,-0.2924487,0.107891,354.1979,4.062757,2.696398,0.07048613,0.1010927,0.9923769,0.689429,0.689429,10,target_1,0.4965344,
2324.017,-0.09564316,-0.2924562,0.1079149,354.2308,4.066353,2.694831,0.07055251,0.1005216,0.9924302,0.689429,0.689429,10,target_1,0.4837596,
2324.033,-0.09563733,-0.2924865,0.1079524,354.248,4.067216,2.698793,0.0705696,0.1002234,0.9924592,0.689429,0.689429,10,target_1,0.4788812,
2324.05,-0.09565305,-0.292517,0.1080082,354.2657,4.063818,2.683144,0.07051293,0.09991594,0.9924942,0.689429,0.689429,10,target_1,0.4788812,
2324.067,-0.09564497,-0.2925124,0.1080649,354.2709,4.071825,2.669629,0.07065226,0.09982567,0.9924934,0.689429,0.689429,10,target_1,0.4698059,
2324.084,-0.0956554,-0.2925124,0.1081176,354.2675,4.087817,2.657102,0.07092886,0.09988414,0.9924678,0.689429,0.689429,10,target_1,0.454995,
2324.1,-0.09564416,-0.2925062,0.1081786,354.2722,4.095562,2.652803,0.07106362,0.09980243,0.9924663,0.689429,0.689429,10,target_1,0.4467493,
2324.117,-0.09564782,-0.2924939,0.108225,354.2641,4.108657,2.659738,0.07128942,0.09994345,0.9924359,0.689429,0.689429,10,target_1,0.4352126,
2324.133,-0.09563249,-0.2924771,0.1082969,354.2562,4.11213,2.673012,0.07134858,0.1000805,0.9924179,0.689429,0.689429,10,target_1,0.4334104,
2324.15,-0.09562153,-0.2924825,0.1083674,354.257,4.10942,2.697341,0.07130177,0.1000659,0.9924228,0.689429,0.689429,10,target_1,0.4361108,
2324.166,-0.09562722,-0.2924925,0.1084445,354.2609,4.1097,2.716937,0.07130709,0.0999985,0.9924291,0.689429,0.689429,10,target_1,0.4352126,
2324.184,-0.09564402,-0.2924562,0.108525,354.2613,4.097606,2.743308,0.07109765,0.09999259,0.9924448,0.689429,0.689429,10,target_1,0.4467493,
2324.2,-0.09564958,-0.2924716,0.1086132,354.2636,4.093968,2.742334,0.07103492,0.0999519,0.9924533,0.689429,0.689429,10,target_1,0.4493696,
2324.218,-0.09566945,-0.2924695,0.1086576,354.2889,4.095195,2.730589,0.07105932,0.09951293,0.9924957,0.689429,0.689429,10,target_1,0.4445539,
2324.234,-0.09566565,-0.292478,0.1087009,354.2999,4.087449,2.725362,0.07092649,0.09932132,0.9925244,0.689429,0.689429,10,target_1,0.4511079,
2324.25,-0.09566528,-0.2924975,0.1087719,354.3191,4.081857,2.737932,0.070832,0.09898875,0.9925644,0.689429,0.689429,10,target_1,0.454995,
2324.266,-0.095673,-0.292536,0.1088333,354.3412,4.06794,2.736082,0.0705936,0.09860452,0.9926196,0.689429,0.689429,10,target_1,0.4677188,
2324.283,-0.09570596,-0.292557,0.1088383,354.3647,4.068693,2.77312,0.07060952,0.0981958,0.992659,0.689429,0.689429,10,target_1,0.4677188,
2324.302,-0.09574461,-0.2925464,0.108836,354.3712,4.083762,2.769792,0.07087137,0.09808321,0.9926515,0.689429,0.689429,10,target_1,0.4532716,
2324.317,-0.09572472,-0.2925465,0.1088642,354.3693,4.086712,2.792967,0.07092226,0.09811652,0.9926445,0.689429,0.689429,10,target_1,0.4502396,
2324.333,-0.09562875,-0.2925859,0.1088601,354.3575,4.075716,2.798738,0.07073031,0.0983204,0.9926381,0.689429,0.689429,10,target_1,0.4601268,
2324.35,-0.0956313,-0.2925955,0.1089079,354.345,4.070312,2.792385,0.07063516,0.09853759,0.9926233,0.689429,0.689429,10,target_1,0.4656223,
2324.366,-0.09561794,-0.292547,0.1089601,354.3305,4.066573,2.792019,0.07056861,0.09879062,0.9926029,0.689429,0.689429,10,target_1,0.4693892,
2324.384,-0.09563808,-0.2924624,0.1089429,354.3249,4.058164,2.776909,0.07042225,0.09888724,0.9926037,0.689429,0.689429,10,target_1,0.4784724,
2324.401,-0.09568731,-0.2924706,0.1089127,354.3537,4.06208,2.724881,0.07049362,0.09838677,0.9926483,0.689429,0.689429,10,target_1,0.4739525,
2324.416,-0.09567062,-0.2924607,0.108905,354.3726,4.066033,2.74144,0.0705644,0.09805832,0.9926758,0.689429,0.689429,10,target_1,0.4706381,
2324.433,-0.0956034,-0.292478,0.1088591,354.3648,4.054317,2.773358,0.07036047,0.09819497,0.9926767,0.689429,0.689429,10,target_1,0.4813265,
2324.45,-0.0956023,-0.2924935,0.1088618,354.3551,4.036382,2.794224,0.07004856,0.09836232,0.9926823,0.689429,0.689429,10,target_1,0.4988932,
2324.466,-0.09560379,-0.292464,0.108808,354.3281,4.032743,2.807673,0.06998223,0.09883114,0.9926404,0.689429,0.689429,10,target_1,0.5031891,
