#NEXT_T6_EU_PS_B1_C7_S7_0206163721
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1158.523,0.814037,-0.02279735,-0.04765011,359.3615,333.3936,357.63,-0.4478306,0.01114327,0.8940489,-0.195,2.325352E-09,1.95235,target_6,0.1758294,
1158.54,0.8140711,-0.02273199,-0.04774787,359.3167,333.4025,357.6381,-0.4476887,0.01192625,0.89411,-0.195,2.325352E-09,1.952252,target_6,0.2017412,
1158.556,0.8141741,-0.0226335,-0.04791861,359.2819,333.3837,357.662,-0.447978,0.01253281,0.8939567,-0.195,2.325352E-09,1.952081,target_6,0.2102893,
1158.573,0.8141937,-0.02262086,-0.04803015,359.268,333.3738,357.6644,-0.4481312,0.01277597,0.8938765,-0.195,2.325352E-09,1.95197,target_6,0.2139789,
1158.59,0.8142672,-0.02262546,-0.0481724,359.268,333.3771,357.6618,-0.448079,0.01277507,0.8939027,-0.195,2.325352E-09,1.951828,target_6,0.2176059,
1158.606,0.8142939,-0.02260904,-0.04826696,359.2662,333.3723,357.6541,-0.4481538,0.01280601,0.8938648,-0.195,2.325352E-09,1.951733,target_6,0.2158,
1158.623,0.8143746,-0.02280035,-0.04844791,359.2569,333.3648,357.6767,-0.4482709,0.01296875,0.8938037,-0.195,2.325352E-09,1.951552,target_6,0.2158,
1158.64,0.8143801,-0.02278681,-0.04852479,359.2419,333.3499,357.6808,-0.4485018,0.01323032,0.893684,-0.195,2.325352E-09,1.951475,target_6,0.2167048,
1158.656,0.8144015,-0.02274453,-0.04862975,359.2137,333.3444,357.6869,-0.4485843,0.01372311,0.8936352,-0.195,2.325352E-09,1.95137,target_6,0.2390311,
1158.673,0.8143857,-0.02271505,-0.04868317,359.1942,333.3249,357.6746,-0.4488869,0.01406252,0.8934779,-0.195,2.325352E-09,1.951317,target_6,0.2470816,
1158.689,0.8144366,-0.02274194,-0.04876409,359.1859,333.3063,357.661,-0.4491749,0.01420773,0.8933309,-0.195,2.325352E-09,1.951236,target_6,0.2478722,
1158.706,0.8143986,-0.02273742,-0.04880858,359.1918,333.29,357.6585,-0.4494305,0.01410569,0.893204,-0.195,2.325352E-09,1.951191,target_6,0.235734,
1158.724,0.8143959,-0.02269409,-0.04886932,359.1783,333.2725,357.6536,-0.4497012,0.01434078,0.8930639,-0.195,2.325352E-09,1.951131,target_6,0.2462884,
1158.74,0.8143514,-0.02267527,-0.04888294,359.1696,333.2596,357.6654,-0.4499022,0.01449175,0.8929603,-0.195,2.325352E-09,1.951117,target_6,0.254109,
1158.755,0.8142868,-0.02264749,-0.04894149,359.1664,333.2629,357.6678,-0.4498503,0.0145482,0.8929855,-0.195,2.325352E-09,1.951059,target_6,0.2586879,
1158.773,0.8142126,-0.022655,-0.04892138,359.1639,333.2454,357.6908,-0.4501229,0.01459122,0.8928474,-0.195,2.325352E-09,1.951079,target_6,0.2571706,
1158.79,0.81417,-0.02260465,-0.04894527,359.1623,333.2256,357.7017,-0.4504313,0.01462018,0.8926914,-0.195,2.325352E-09,1.951055,target_6,0.2594432,
1158.806,0.814075,-0.02259465,-0.04891523,359.1584,333.2141,357.7182,-0.4506098,0.01468877,0.8926002,-0.195,2.325352E-09,1.951085,target_6,0.2646699,
1158.823,0.8139728,-0.02252695,-0.04894986,359.1655,333.196,357.7126,-0.450892,0.01456481,0.8924596,-0.195,2.325352E-09,1.95105,target_6,0.2609472,
1158.84,0.8138812,-0.02254848,-0.04892397,359.1917,333.1711,357.7268,-0.4512833,0.01410642,0.8922693,-0.195,2.325352E-09,1.951076,target_6,0.2398483,
1158.856,0.8137645,-0.02256561,-0.04894732,359.2015,333.1475,357.7262,-0.4516521,0.01393569,0.8920853,-0.195,2.325352E-09,1.951053,target_6,0.2373883,
1158.875,0.8136482,-0.02258535,-0.04890519,359.1921,333.1119,357.7255,-0.4522039,0.01410067,0.8918031,-0.195,2.325352E-09,1.951095,target_6,0.2624426,
1158.889,0.8134676,-0.02259367,-0.04893814,359.1939,333.0979,357.7179,-0.4524232,0.01406823,0.8916924,-0.195,2.325352E-09,1.951062,target_6,0.2697954,
1158.907,0.8133596,-0.02262393,-0.0489087,359.2061,333.0947,357.717,-0.4524736,0.0138561,0.8916702,-0.195,2.325352E-09,1.951091,target_6,0.261696,
1158.923,0.8132715,-0.02263362,-0.04891978,359.2272,333.0917,357.7169,-0.4525227,0.0134882,0.8916509,-0.195,2.325352E-09,1.95108,target_6,0.2478722,
1158.94,0.8132022,-0.02265618,-0.04887501,359.2394,333.1098,357.725,-0.4522426,0.01327369,0.8917962,-0.195,2.325352E-09,1.951125,target_6,0.2264194,
1158.955,0.8131617,-0.02267688,-0.04887343,359.2427,333.1287,357.731,-0.4519483,0.01321758,0.8919462,-0.195,2.325352E-09,1.951127,target_6,0.2148914,
1158.973,0.8130836,-0.02269849,-0.04885228,359.2569,333.157,357.7316,-0.4515093,0.01296902,0.8921722,-0.195,2.325352E-09,1.951148,target_6,0.1866263,
1158.99,0.813055,-0.02268919,-0.04885932,359.2581,333.1696,357.7454,-0.4513136,0.01294826,0.8922715,-0.195,2.325352E-09,1.951141,target_6,0.1813082,
1159.005,0.8129719,-0.02267722,-0.04883938,359.2679,333.188,357.7465,-0.4510283,0.01277741,0.8924182,-0.195,2.325352E-09,1.951161,target_6,0.166689,
1159.023,0.8129375,-0.0226793,-0.04884088,359.2678,333.1893,357.7455,-0.4510077,0.01277952,0.8924286,-0.195,2.325352E-09,1.951159,target_6,0.1643245,
1159.039,0.8128589,-0.02269624,-0.04884331,359.2952,333.1909,357.7594,-0.4509847,0.0123007,0.8924469,-0.195,2.325352E-09,1.951157,target_6,0.1398823,
1159.056,0.8127687,-0.02264297,-0.04883521,359.2934,333.187,357.7636,-0.4510453,0.01233292,0.8924158,-0.195,2.325352E-09,1.951165,target_6,0.14537,
1159.074,0.8126911,-0.022567,-0.04878559,359.2452,333.192,357.7912,-0.4509627,0.01317246,0.8924456,-0.195,2.325352E-09,1.951214,target_6,0.1897456,
1159.089,0.8126136,-0.02249543,-0.04878161,359.2067,333.1991,357.786,-0.4508479,0.01384471,0.8924934,-0.195,2.325352E-09,1.951218,target_6,0.2272819,
1159.106,0.8125167,-0.02245717,-0.0487642,359.2191,333.2148,357.7474,-0.4506059,0.0136299,0.8926189,-0.195,2.325352E-09,1.951236,target_6,0.2130625,
1159.123,0.8124382,-0.02241756,-0.04875642,359.2138,333.2188,357.7594,-0.4505414,0.01372097,0.8926501,-0.195,2.325352E-09,1.951244,target_6,0.2176059,
1159.139,0.8123389,-0.02244736,-0.04875149,359.2275,333.214,357.7828,-0.450618,0.0134828,0.8926151,-0.195,2.325352E-09,1.951249,target_6,0.2046302,
1159.155,0.8122422,-0.02250906,-0.04877296,359.272,333.2267,357.8076,-0.4504248,0.01270605,0.892724,-0.195,2.325352E-09,1.951227,target_6,0.1570175,
1159.173,0.8121441,-0.02253482,-0.04876175,359.2878,333.2213,357.8286,-0.4505115,0.01242979,0.8926841,-0.195,2.325352E-09,1.951238,target_6,0.1440177,
1159.189,0.8120769,-0.02250054,-0.04877,359.283,333.2178,357.8423,-0.4505651,0.0125135,0.8926558,-0.195,2.325352E-09,1.95123,target_6,0.1519511,
1159.206,0.811978,-0.02250761,-0.04876885,359.2745,333.1942,357.8572,-0.4509312,0.01266154,0.8924689,-0.195,2.325352E-09,1.951231,target_6,0.1713202,
1159.222,0.8119154,-0.02251515,-0.04881705,359.282,333.1874,357.8603,-0.4510388,0.01253052,0.8924164,-0.195,2.325352E-09,1.951183,target_6,0.1678588,
1159.24,0.8118442,-0.0225399,-0.04882889,359.2765,333.1723,357.8486,-0.4512731,0.01262685,0.8922966,-0.195,2.325352E-09,1.951171,target_6,0.1813082,
1159.255,0.8118117,-0.02253338,-0.04890345,359.2858,333.1658,357.8356,-0.4513753,0.01246454,0.8922471,-0.195,2.325352E-09,1.951097,target_6,0.1780411,
1159.273,0.8117747,-0.02249247,-0.04892801,359.2824,333.1548,357.8158,-0.4515456,0.01252428,0.8921601,-0.195,2.325352E-09,1.951072,target_6,0.1907741,
1159.289,0.8117721,-0.02245256,-0.04900868,359.2668,333.158,357.8229,-0.4514944,0.01279609,0.8921822,-0.195,2.325352E-09,1.950991,target_6,0.199792,
1159.306,0.8117136,-0.02240691,-0.04904189,359.2458,333.1685,357.8097,-0.4513287,0.01316258,0.8922607,-0.195,2.325352E-09,1.950958,target_6,0.2130625,
1159.322,0.8116917,-0.02233887,-0.04910874,359.2083,333.1598,357.8153,-0.4514604,0.01381728,0.8921841,-0.195,2.325352E-09,1.950891,target_6,0.2525642,
1159.34,0.8116486,-0.02229078,-0.04912654,359.1787,333.145,357.8409,-0.4516881,0.01433315,0.8920608,-0.195,2.325352E-09,1.950873,target_6,0.2859903,
1159.356,0.8116058,-0.02227217,-0.04917974,359.1569,333.1281,357.8425,-0.4519477,0.01471462,0.8919231,-0.195,2.325352E-09,1.95082,target_6,0.3146578,
1159.373,0.8115903,-0.02227956,-0.04922687,359.1489,333.102,357.8276,-0.4523541,0.01485446,0.8917147,-0.195,2.325352E-09,1.950773,target_6,0.3351346,
1159.389,0.8115138,-0.02225078,-0.04923246,359.1505,333.0867,357.8316,-0.4525913,0.014826,0.8915948,-0.195,2.325352E-09,1.950768,target_6,0.3443497,
1159.405,0.8114282,-0.02225199,-0.04922355,359.1555,333.0448,357.8434,-0.4532444,0.01473941,0.8912644,-0.195,2.325352E-09,1.950776,target_6,0.3669084,
1159.422,0.811387,-0.0222431,-0.04929026,359.2044,333.0251,357.8456,-0.4535568,0.01388554,0.8911192,-0.195,2.325352E-09,1.95071,target_6,0.3477423,
1159.439,0.8113317,-0.02223365,-0.04927935,359.2192,333.0115,357.8515,-0.45377,0.0136273,0.8910146,-0.195,2.325352E-09,1.950721,target_6,0.3505445,
1159.455,0.8113463,-0.02225726,-0.04927212,359.2028,333.001,357.838,-0.4539311,0.01391366,0.8909281,-0.195,2.325352E-09,1.950728,target_6,0.3679734,
1159.473,0.8113477,-0.02228094,-0.04928103,359.205,332.9879,357.8404,-0.4541348,0.01387412,0.8908249,-0.195,2.325352E-09,1.950719,target_6,0.3758652,
1159.489,0.8112975,-0.02229438,-0.04924535,359.2085,332.9815,357.8414,-0.4542348,0.01381467,0.8907748,-0.195,2.325352E-09,1.950755,target_6,0.3805216,
1159.505,0.8112526,-0.02230943,-0.04920583,359.2099,332.9698,357.8303,-0.4544159,0.01379004,0.8906829,-0.195,2.325352E-09,1.950794,target_6,0.3896677,
1159.523,0.8112082,-0.02233224,-0.04923072,359.2203,332.9837,357.8127,-0.4542014,0.01360814,0.8907951,-0.195,2.325352E-09,1.950769,target_6,0.3727285,
1159.539,0.8112527,-0.02239667,-0.04925584,359.2365,332.9974,357.795,-0.4539911,0.0133257,0.8909066,-0.195,2.325352E-09,1.950744,target_6,0.3511023,
1159.555,0.8112289,-0.02239485,-0.04922802,359.2502,333.018,357.7893,-0.4536718,0.01308685,0.8910728,-0.195,2.325352E-09,1.950772,target_6,0.3262592,
1159.574,0.8112298,-0.0224071,-0.04922209,359.2583,333.0318,357.8042,-0.4534578,0.01294486,0.8911837,-0.195,2.325352E-09,1.950778,target_6,0.3102743,
1159.589,0.811174,-0.02240496,-0.04920318,359.2601,333.0476,357.8031,-0.4532128,0.0129131,0.8913088,-0.195,2.325352E-09,1.950797,target_6,0.2967354,
1159.606,0.8111186,-0.0224378,-0.04919409,359.258,333.048,357.8228,-0.4532065,0.01294944,0.8913115,-0.195,2.325352E-09,1.950806,target_6,0.2987072,
1159.622,0.8110579,-0.02240451,-0.04917615,359.2418,333.0614,357.8209,-0.4529955,0.01323322,0.8914146,-0.195,2.325352E-09,1.950824,target_6,0.2993615,
1159.639,0.8109956,-0.02243892,-0.04918789,359.2528,333.0522,357.8413,-0.45314,0.01304018,0.891344,-0.195,2.325352E-09,1.950812,target_6,0.2993615,
1159.654,0.8109224,-0.02243907,-0.04916335,359.235,333.0509,357.8408,-0.453158,0.01335064,0.8913302,-0.195,2.325352E-09,1.950837,target_6,0.3127867,
1159.672,0.8108392,-0.02243118,-0.04916051,359.2339,333.0573,357.8571,-0.4530596,0.01337103,0.89138,-0.195,2.325352E-09,1.95084,target_6,0.3109043,
1159.688,0.8107981,-0.02250334,-0.04917589,359.2565,333.0366,357.8531,-0.4533837,0.01297645,0.891221,-0.195,2.325352E-09,1.950824,target_6,0.3134116,
1159.706,0.8106952,-0.02250873,-0.04920497,359.2706,333.0395,357.8637,-0.4533392,0.01273004,0.8912472,-0.195,2.325352E-09,1.950795,target_6,0.3071049,
1159.722,0.8106403,-0.02250899,-0.0491896,359.2841,333.0361,357.866,-0.453393,0.0124939,0.8912231,-0.195,2.325352E-09,1.95081,target_6,0.3032579,
1159.739,0.8105814,-0.02252065,-0.04919242,359.2878,333.0445,357.8655,-0.4532631,0.01243064,0.8912901,-0.195,2.325352E-09,1.950808,target_6,0.2954137,
1159.755,0.8105365,-0.02250801,-0.04917603,359.295,333.049,357.8662,-0.4531949,0.01230493,0.8913265,-0.195,2.325352E-09,1.950824,target_6,0.289391,
1159.772,0.8104776,-0.0225351,-0.04919801,359.287,333.0512,357.8767,-0.4531586,0.01244404,0.8913431,-0.195,2.325352E-09,1.950802,target_6,0.2920831,
1159.789,0.8104383,-0.02251674,-0.04917414,359.275,333.0623,357.8773,-0.4529855,0.01265411,0.8914281,-0.195,2.325352E-09,1.950826,target_6,0.2900664,
1159.806,0.8104228,-0.02250398,-0.04917545,359.2523,333.0917,357.8575,-0.4525256,0.01304925,0.8916559,-0.195,2.325352E-09,1.950824,target_6,0.2783625,
1159.823,0.810401,-0.02255043,-0.0491733,359.2765,333.0853,357.8823,-0.4526276,0.01262672,0.8916103,-0.195,2.325352E-09,1.950827,target_6,0.2690692,
1159.839,0.8103579,-0.02261929,-0.04922415,359.3082,333.089,357.8666,-0.4525731,0.01207384,0.8916456,-0.195,2.325352E-09,1.950776,target_6,0.2502292,
1159.855,0.8103096,-0.02263351,-0.04923436,359.3235,333.1111,357.8499,-0.4522305,0.01180722,0.891823,-0.195,2.325352E-09,1.950766,target_6,0.2238118,
1159.872,0.8103276,-0.02269524,-0.04926284,359.3414,333.0908,357.8778,-0.4525485,0.01149409,0.8916657,-0.195,2.325352E-09,1.950737,target_6,0.235734,
1159.889,0.8102589,-0.02272466,-0.04925477,359.351,333.0742,357.8543,-0.4528065,0.01132794,0.8915368,-0.195,2.325352E-09,1.950745,target_6,0.2502292,
1159.905,0.8101721,-0.02271151,-0.04925439,359.3499,333.0739,357.8572,-0.4528114,0.01134653,0.8915341,-0.195,2.325352E-09,1.950746,target_6,0.2525642,
1159.922,0.8101407,-0.02273244,-0.0491991,359.3379,333.0648,357.8474,-0.4529513,0.01155512,0.8914604,-0.195,2.325352E-09,1.950801,target_6,0.2646699,
1159.939,0.8100393,-0.02279847,-0.04920241,359.3611,333.0704,357.8115,-0.4528673,0.01115034,0.8915082,-0.195,2.325352E-09,1.950798,target_6,0.2548778,
1159.955,0.8100073,-0.0228046,-0.04918871,359.3942,333.0764,357.7816,-0.4527767,0.01057293,0.8915612,-0.195,2.325352E-09,1.950811,target_6,0.2446942,
1159.972,0.8099601,-0.02280187,-0.04924262,359.4175,333.083,357.781,-0.4526756,0.01016614,0.8916174,-0.195,2.325352E-09,1.950757,target_6,0.2382111,
1159.989,0.8099318,-0.02284516,-0.04925971,359.433,333.0849,357.8195,-0.4526481,0.00989501,0.8916343,-0.195,2.325352E-09,1.95074,target_6,0.2382111,
1160.005,0.8098679,-0.02293979,-0.04934344,359.4493,333.0782,357.8357,-0.4527535,0.009610952,0.8915839,-0.195,2.325352E-09,1.950657,target_6,0.2470816,
1160.022,0.8098298,-0.02294848,-0.04937819,359.4569,333.0771,357.8318,-0.4527712,0.009479317,0.8915763,-0.195,2.325352E-09,1.950622,target_6,0.2502292,
1160.039,0.8097885,-0.02298312,-0.04944512,359.4475,333.0621,357.8221,-0.4530038,0.009642335,0.8914565,-0.195,2.325352E-09,1.950555,target_6,0.2654082,
1160.054,0.8097609,-0.02299182,-0.04951405,359.4597,333.0362,357.8228,-0.4534078,0.009428994,0.8912534,-0.195,2.325352E-09,1.950486,target_6,0.2934199,
1160.072,0.8097405,-0.02303275,-0.04960103,359.4549,333.0184,357.8248,-0.4536844,0.009513101,0.8911117,-0.195,2.325352E-09,1.950399,target_6,0.3109043,
1160.089,0.8097224,-0.02297068,-0.04967175,359.4397,333.0071,357.8339,-0.4538576,0.009778845,0.8910205,-0.195,2.325352E-09,1.950328,target_6,0.3208161,
1160.105,0.8097047,-0.02289962,-0.04980191,359.4038,333.0158,357.8188,-0.4537207,0.01040563,0.8910832,-0.195,2.325352E-09,1.950198,target_6,0.311533,
1160.121,0.8097171,-0.02286268,-0.04987476,359.3949,333.0223,357.8165,-0.4536181,0.01056026,0.8911336,-0.195,2.325352E-09,1.950125,target_6,0.3045456,
1160.139,0.8097873,-0.02286343,-0.04999547,359.3984,333.0402,357.8416,-0.4533404,0.01050025,0.8912756,-0.195,2.325352E-09,1.950005,target_6,0.2853053,
1160.154,0.8098067,-0.02282867,-0.05009265,359.4009,333.0448,357.8398,-0.4532682,0.01045512,0.8913128,-0.195,2.325352E-09,1.949907,target_6,0.2811602,
1160.172,0.8098413,-0.02285943,-0.05018809,359.3794,333.035,357.8724,-0.4534198,0.01083173,0.8912312,-0.195,2.325352E-09,1.949812,target_6,0.2914124,
1160.188,0.8098801,-0.02282027,-0.0502454,359.3163,333.0171,357.8956,-0.4536929,0.01193236,0.8910782,-0.195,2.325352E-09,1.949755,target_6,0.3226406,
1160.205,0.8098426,-0.02267865,-0.05039195,359.2822,333.0373,357.8309,-0.4533752,0.01252851,0.8912317,-0.195,2.325352E-09,1.949608,target_6,0.3183671,
1160.221,0.8098682,-0.02266228,-0.05048296,359.2733,333.0087,357.8556,-0.4538181,0.01268324,0.8910041,-0.195,2.325352E-09,1.949517,target_6,0.3466151,
1160.238,0.8098205,-0.02269518,-0.05062122,359.2733,332.9868,357.8511,-0.4541602,0.01268299,0.8908298,-0.195,2.325352E-09,1.949379,target_6,0.3685048,
1160.254,0.8098507,-0.02267681,-0.05074043,359.2787,332.977,357.8401,-0.4543129,0.01258819,0.8907532,-0.195,2.325352E-09,1.94926,target_6,0.3748225,
1160.273,0.8098691,-0.02268077,-0.05088451,359.2873,332.9816,357.849,-0.4542412,0.01243869,0.8907919,-0.195,2.325352E-09,1.949116,target_6,0.3669084,
1160.288,0.8099342,-0.02264808,-0.05098315,359.2787,332.9957,357.8501,-0.4540209,0.01258817,0.8909021,-0.195,2.325352E-09,1.949017,target_6,0.3555328,
1160.305,0.8099785,-0.02263125,-0.05108881,359.2467,332.9994,357.8692,-0.453961,0.01314721,0.8909246,-0.195,2.325352E-09,1.948911,target_6,0.3658403,
1160.321,0.8100365,-0.02260298,-0.05117705,359.2238,333.0235,357.8688,-0.4535838,0.01354775,0.8911107,-0.195,2.325352E-09,1.948823,target_6,0.3560827,
1160.338,0.8100413,-0.02260082,-0.05126305,359.2136,333.0372,357.8575,-0.4533686,0.01372556,0.8912175,-0.195,2.325352E-09,1.948737,target_6,0.3505445,
1160.354,0.810118,-0.02262389,-0.05133707,359.2185,333.0523,357.8223,-0.453135,0.0136399,0.8913376,-0.195,2.325352E-09,1.948663,target_6,0.3339648,
1160.371,0.8101826,-0.02262668,-0.05142568,359.2244,333.0583,357.8142,-0.4530425,0.01353609,0.8913862,-0.195,2.325352E-09,1.948574,target_6,0.324455,
1160.388,0.8102566,-0.02263839,-0.0515062,359.2529,333.0932,357.8028,-0.4525026,0.01303864,0.8916677,-0.195,2.325352E-09,1.948494,target_6,0.2783625,
1160.405,0.8103181,-0.02264269,-0.05158972,359.2554,333.1119,357.8219,-0.4522109,0.01299537,0.8918163,-0.195,2.325352E-09,1.94841,target_6,0.2609472,
1160.422,0.8103744,-0.02261846,-0.05166399,359.2581,333.1272,357.8325,-0.4519738,0.01294743,0.8919373,-0.195,2.325352E-09,1.948336,target_6,0.2462884,
1160.438,0.8104095,-0.02259664,-0.05176598,359.2472,333.1431,357.8592,-0.4517243,0.01313804,0.8920608,-0.195,2.325352E-09,1.948234,target_6,0.2422834,
1160.454,0.8104511,-0.02257811,-0.05184772,359.2439,333.1369,357.8756,-0.451821,0.01319582,0.892011,-0.195,2.325352E-09,1.948152,target_6,0.2486604,
1160.472,0.8104802,-0.0225502,-0.05194046,359.2433,333.1244,357.8909,-0.4520157,0.01320734,0.8919122,-0.195,2.325352E-09,1.94806,target_6,0.2579304,
1160.488,0.8105131,-0.02252048,-0.05202607,359.2356,333.1068,357.8941,-0.452289,0.01334123,0.8917717,-0.195,2.325352E-09,1.947974,target_6,0.2755364,
1160.505,0.8105508,-0.02250134,-0.05214537,359.2264,333.0904,357.8932,-0.4525434,0.01350166,0.8916402,-0.195,2.325352E-09,1.947855,target_6,0.2934199,
1160.521,0.8105866,-0.02248367,-0.05221913,359.2122,333.0779,357.8923,-0.4527358,0.01374961,0.8915387,-0.195,2.325352E-09,1.947781,target_6,0.3121605,
1160.538,0.8106192,-0.02247307,-0.05230567,359.2037,333.07,357.8871,-0.4528572,0.0138975,0.8914747,-0.195,2.325352E-09,1.947694,target_6,0.3238513,
1160.554,0.8106946,-0.02246406,-0.0523548,359.198,333.0547,357.8824,-0.4530954,0.01399742,0.8913522,-0.195,2.325352E-09,1.947645,target_6,0.3368816,
1160.572,0.8107237,-0.02245308,-0.05244574,359.203,333.0601,357.882,-0.4530119,0.01391024,0.891396,-0.195,2.325352E-09,1.947554,target_6,0.329838,
1160.588,0.8108209,-0.02245746,-0.05248691,359.1992,333.0659,357.8758,-0.452922,0.01397592,0.8914406,-0.195,2.325352E-09,1.947513,target_6,0.3268584,
1160.605,0.8108808,-0.02245728,-0.05255347,359.2078,333.076,357.8668,-0.4527656,0.01382632,0.8915223,-0.195,2.325352E-09,1.947447,target_6,0.3121605,
1160.621,0.8109773,-0.02246835,-0.05259481,359.2147,333.0873,357.8578,-0.4525901,0.01370652,0.8916134,-0.195,2.325352E-09,1.947405,target_6,0.2973941,
1160.638,0.8110136,-0.02253658,-0.0526765,359.2277,333.0973,357.8538,-0.4524359,0.01347901,0.891695,-0.195,2.325352E-09,1.947324,target_6,0.2804634,
1160.655,0.8111175,-0.02255765,-0.05271741,359.2466,333.0976,357.8383,-0.4524331,0.01314902,0.8917014,-0.195,2.325352E-09,1.947283,target_6,0.2646699,
1160.672,0.8112398,-0.0225643,-0.05279491,359.2538,333.1039,357.8324,-0.4523364,0.01302227,0.8917523,-0.195,2.325352E-09,1.947205,target_6,0.2525642,
1160.688,0.8113494,-0.02258833,-0.05284585,359.2621,333.0961,357.8379,-0.4524573,0.0128775,0.8916931,-0.195,2.325352E-09,1.947154,target_6,0.2517883,
1160.705,0.811388,-0.02260361,-0.05293495,359.2656,333.1044,357.8138,-0.4523284,0.01281736,0.8917593,-0.195,2.325352E-09,1.947065,target_6,0.2414744,
1160.721,0.8115033,-0.02255154,-0.05295905,359.2347,333.1108,357.8187,-0.4522256,0.01335612,0.8918036,-0.195,2.325352E-09,1.947041,target_6,0.2564087,
1160.738,0.811596,-0.02252676,-0.05300227,359.1997,333.1053,357.8109,-0.4523072,0.01396796,0.8917528,-0.195,2.325352E-09,1.946998,target_6,0.2859903,
1160.754,0.8116734,-0.02247155,-0.05303288,359.1754,333.1237,357.7637,-0.4520186,0.01439237,0.8918924,-0.195,2.325352E-09,1.946967,target_6,0.2960753,
1160.771,0.8117416,-0.02239676,-0.05310074,359.1955,333.1303,357.7296,-0.4519185,0.014041,0.8919487,-0.195,2.325352E-09,1.946899,target_6,0.2762456,
1160.788,0.8118259,-0.02238497,-0.05313049,359.1877,333.1314,357.7416,-0.451901,0.01417657,0.8919555,-0.195,2.325352E-09,1.946869,target_6,0.2811602,
1160.805,0.8118856,-0.02239953,-0.05320294,359.1968,333.1369,357.7768,-0.4518158,0.01401844,0.8920012,-0.195,2.325352E-09,1.946797,target_6,0.2697954,
1160.821,0.8119624,-0.02241275,-0.05323387,359.1922,333.1523,357.8016,-0.4515757,0.01409871,0.8921214,-0.195,2.325352E-09,1.946766,target_6,0.2646699,
1160.838,0.8119732,-0.02235817,-0.05329937,359.1881,333.1565,357.826,-0.4515104,0.01416922,0.8921533,-0.195,2.325352E-09,1.946701,target_6,0.2676108,
1160.854,0.8120217,-0.02234812,-0.05332633,359.1731,333.1576,357.8253,-0.4514905,0.01443161,0.8921592,-0.195,2.325352E-09,1.946674,target_6,0.2811602,
1160.871,0.8120486,-0.0223958,-0.05342545,359.1757,333.1477,357.8269,-0.4516458,0.01438681,0.8920813,-0.195,2.325352E-09,1.946575,target_6,0.2811602,
1160.888,0.8121139,-0.02241383,-0.05347564,359.2032,333.1549,357.8315,-0.4515362,0.01390726,0.8921444,-0.195,2.325352E-09,1.946524,target_6,0.2517883,
1160.905,0.8120697,-0.02245054,-0.0535906,359.2136,333.1651,357.8198,-0.4513784,0.01372453,0.8922271,-0.195,2.325352E-09,1.946409,target_6,0.2373883,
1160.921,0.8121455,-0.02243253,-0.05363154,359.2163,333.1835,357.8157,-0.4510919,0.0136774,0.8923727,-0.195,2.325352E-09,1.946368,target_6,0.2264194,
1160.938,0.8122679,-0.02242428,-0.05370685,359.2048,333.2155,357.8197,-0.4505917,0.01387828,0.8926222,-0.195,2.325352E-09,1.946293,target_6,0.2272819,
1160.954,0.8123689,-0.02235734,-0.05375678,359.1942,333.2432,357.8388,-0.4501603,0.0140637,0.892837,-0.195,2.325352E-09,1.946243,target_6,0.235734,
1160.971,0.8124801,-0.02227177,-0.05385357,359.1664,333.2848,357.8485,-0.4495085,0.01454926,0.8931576,-0.195,2.325352E-09,1.946146,target_6,0.2639296,
1160.988,0.8125756,-0.0222306,-0.05389231,359.145,333.2973,357.8681,-0.4493112,0.01492258,0.8932507,-0.195,2.325352E-09,1.946108,target_6,0.2887141,
1161.004,0.8126624,-0.02221208,-0.05399414,359.1237,333.3204,357.8913,-0.4489486,0.01529327,0.8934267,-0.195,2.325352E-09,1.946006,target_6,0.3140353,
1161.02,0.812712,-0.02216387,-0.05405135,359.1147,333.3407,357.8681,-0.4486303,0.01545155,0.8935838,-0.195,2.325352E-09,1.945949,target_6,0.3292442,
1161.038,0.8128073,-0.02216167,-0.05407749,359.0702,333.3456,357.8643,-0.4485498,0.01622736,0.8936105,-0.195,2.325352E-09,1.945922,target_6,0.373777,
1161.054,0.8128247,-0.02209553,-0.05410732,359.0561,333.3406,357.8654,-0.4486253,0.0164739,0.8935681,-0.195,2.325352E-09,1.945893,target_6,0.3881583,
1161.071,0.8128519,-0.022098,-0.05414253,359.0649,333.3387,357.8626,-0.4486549,0.01631889,0.8935561,-0.195,2.325352E-09,1.945858,target_6,0.3784592,
1161.087,0.8128809,-0.02209361,-0.05417018,359.0689,333.3571,357.8719,-0.4483697,0.01624995,0.8937005,-0.195,2.325352E-09,1.94583,target_6,0.3794918,
1161.104,0.8129249,-0.02207307,-0.05415886,359.0631,333.3542,357.8909,-0.4484143,0.01635137,0.8936762,-0.195,2.325352E-09,1.945841,target_6,0.3856296,
1161.121,0.8129125,-0.02203599,-0.05417249,359.0359,333.3528,357.8849,-0.448432,0.01682491,0.8936586,-0.195,2.325352E-09,1.945827,target_6,0.4121198,
1161.138,0.8129402,-0.02201175,-0.05416981,359.0186,333.3445,357.8892,-0.4485588,0.01712714,0.8935892,-0.195,2.325352E-09,1.94583,target_6,0.4279585,
