#NEXT_T4_EU_PW_B2_C2_S7_0206164409
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1579.99,0.1252606,-0.3770372,2.245213,355.4549,355.9682,1.301142,-0.07008951,0.07924356,0.9943882,-1.704744E-08,-0.195,4.245214,target_4,0.7845948,
1580.008,0.125979,-0.3785598,2.265253,355.1921,356.2779,1.112817,-0.06468873,0.08381578,0.9943793,-1.704744E-08,-0.195,4.265253,target_4,0.4410186,
1580.024,0.1264893,-0.3786275,2.28554,354.796,356.583,1.012309,-0.05935747,0.09070206,0.9941075,-1.704744E-08,-0.195,4.28554,target_4,0.2017412,
1580.041,0.1267876,-0.3784786,2.305445,354.565,356.8659,0.9536671,-0.05442681,0.09471705,0.9940153,-1.704744E-08,-0.195,4.305445,target_4,0.5315546,
1580.058,0.1269716,-0.3777187,2.32576,354.8543,357.1278,0.9064543,-0.04990629,0.08968901,0.9947187,-1.704744E-08,-0.195,4.32576,target_4,0.7600183,
1580.074,0.1269864,-0.3727875,2.34616,355.5349,357.2981,0.9636712,-0.04699736,0.07785124,0.9958566,-1.704744E-08,-0.195,4.34616,target_4,1.107298,
1580.091,0.1262483,-0.3655137,2.365955,354.7785,357.5579,0.2353285,-0.04243238,0.09100587,0.9949459,-1.704744E-08,-0.195,4.365955,target_4,1.219007,
1580.107,0.1254029,-0.3607816,2.386765,353.5847,357.787,359.724,-0.03837347,0.1117338,0.992997,-1.704744E-08,-0.195,4.386765,MixedRealityCamera,2.171417,
1580.124,0.1252902,-0.35739,2.406604,353.3895,357.9069,359.6966,-0.03628032,0.11512,0.9926888,-1.704744E-08,-0.195,4.406604,MixedRealityCamera,2.472668,
1580.141,0.1250101,-0.3555363,2.425328,353.4792,357.7874,0.4510787,-0.03835844,0.1135632,0.99279,-1.704744E-08,-0.195,4.425328,MixedRealityCamera,2.36819,
1580.158,0.1252036,-0.3543633,2.444604,353.8947,357.5752,1.330806,-0.04206808,0.106356,0.9934378,-1.704744E-08,-0.195,4.444604,MixedRealityCamera,1.938156,
1580.174,0.125468,-0.3525662,2.463201,354.6451,357.4449,1.889018,-0.04438619,0.09332443,0.9946459,-1.704744E-08,-0.195,4.463201,target_4,1.34188,
1580.191,0.1261752,-0.3501216,2.481965,354.7801,357.4046,2.191255,-0.04509478,0.09097886,0.9948313,-1.704744E-08,-0.195,4.481965,target_4,1.285118,
1580.207,0.1270659,-0.3481121,2.50137,354.5645,357.3766,2.500477,-0.04556543,0.09472458,0.9944602,-1.704744E-08,-0.195,4.50137,MixedRealityCamera,1.467538,
1580.224,0.1281171,-0.3462199,2.520785,354.4552,357.2641,2.836642,-0.04750878,0.09662338,0.9941865,-1.704744E-08,-0.195,4.520785,MixedRealityCamera,1.53926,
1580.241,0.1294132,-0.3445938,2.540076,354.5606,356.9675,3.103816,-0.05266354,0.09479228,0.9941031,-1.704744E-08,-0.195,4.540076,target_4,1.347701,
1580.258,0.1308701,-0.3432751,2.55922,354.6801,356.7633,2.954261,-0.0562182,0.09271678,0.9941041,-1.704744E-08,-0.195,4.55922,target_4,1.200404,
1580.274,0.1320141,-0.3432142,2.578029,354.8587,356.6707,2.391288,-0.05784146,0.08961231,0.9942957,-1.704744E-08,-0.195,4.578029,target_4,1.015485,
1580.291,0.1331315,-0.3441733,2.596322,355.3419,356.612,1.58587,-0.05890149,0.08121011,0.9949551,-1.704744E-08,-0.195,4.596322,target_4,0.5801346,
1580.307,0.1339556,-0.345897,2.614709,355.9016,356.575,0.8984982,-0.05958825,0.07146899,0.9956613,-1.704744E-08,-0.195,4.614709,target_4,0.4545648,
1580.324,0.1347648,-0.3472621,2.632974,356.1447,356.5394,0.4303916,-0.06022552,0.06723709,0.9959177,-1.704744E-08,-0.195,4.632974,target_4,0.6271377,
1580.341,0.1354076,-0.3486431,2.651248,356.0862,356.5113,0.2328628,-0.06071011,0.06825591,0.995819,-1.704744E-08,-0.195,4.651248,target_4,0.6058724,
1580.358,0.1361911,-0.3501793,2.669584,355.893,356.4781,0.2817746,-0.06127265,0.07161939,0.9955482,-1.704744E-08,-0.195,4.669584,target_4,0.4909863,
1580.374,0.1370132,-0.3522303,2.687857,355.7083,356.4447,0.4670629,-0.06183856,0.07483432,0.9952767,-1.704744E-08,-0.195,4.687858,target_4,0.4111691,
1580.391,0.1379565,-0.3545225,2.706125,355.4276,356.4197,0.7670072,-0.06224851,0.07971919,0.9948719,-1.704744E-08,-0.195,4.706125,target_4,0.364769,
1580.408,0.1390152,-0.357309,2.724856,355.0901,356.386,1.031157,-0.06280266,0.08558905,0.9943492,-1.704744E-08,-0.195,4.724856,target_4,0.4575681,
1580.423,0.1401003,-0.3599684,2.743183,354.822,356.3354,1.196721,-0.06365494,0.09025085,0.9938827,-1.704744E-08,-0.195,4.743183,target_4,0.5841681,
1580.44,0.1418198,-0.3643972,2.761708,354.6311,356.2861,1.421931,-0.06449013,0.0935676,0.9935221,-1.704744E-08,-0.195,4.761708,target_4,0.6379647,
1580.457,0.143554,-0.368403,2.780179,354.6459,356.2413,1.496957,-0.06526799,0.09331056,0.9934955,-1.704744E-08,-0.195,4.780179,target_4,0.5374122,
1580.473,0.1453509,-0.3717762,2.798882,354.6629,356.1664,1.521119,-0.06656981,0.09301584,0.9934367,-1.704744E-08,-0.195,4.798882,target_4,0.4392403,
1580.491,0.1473727,-0.3744919,2.817571,354.7191,356.0566,1.433306,-0.06847875,0.09203777,0.9933981,-1.704744E-08,-0.195,4.817571,target_4,0.3171355,
1580.506,0.1492534,-0.3768193,2.836461,354.6866,355.9168,1.385808,-0.07089939,0.092603,0.9931757,-1.704744E-08,-0.195,4.836461,target_4,0.2281412,
1580.524,0.1515584,-0.377674,2.855741,354.5609,355.7456,1.380092,-0.07385115,0.09478792,0.9927544,-1.704744E-08,-0.195,4.855741,target_4,0.2478722,
1580.54,0.1539807,-0.3780727,2.874979,354.3808,355.6785,1.400764,-0.07499088,0.09791605,0.9923652,-1.704744E-08,-0.195,4.874979,target_4,0.4121198,
1580.558,0.1564879,-0.3782411,2.893643,354.3611,355.6765,1.495783,-0.07502381,0.0982589,0.9923289,-1.704744E-08,-0.195,4.893643,target_4,0.4458725,
1580.575,0.159301,-0.3776996,2.91275,355.0492,355.6837,1.771564,-0.07498094,0.08630054,0.9934435,-1.704744E-08,-0.195,4.91275,target_4,0.3454843,
1580.59,0.1619778,-0.3730994,2.931067,355.8976,355.6035,2.40049,-0.07646202,0.07153846,0.9945028,-1.704744E-08,-0.195,4.931067,target_4,0.9975998,
1580.607,0.1643052,-0.367608,2.94947,355.2798,355.4702,2.694793,-0.07871008,0.08228946,0.9934954,-1.704744E-08,-0.195,4.94947,target_4,0.2564087,
1580.623,0.1664207,-0.3644279,2.96844,354.3352,355.3644,2.880164,-0.08042349,0.09870895,0.9918612,-1.704744E-08,-0.195,4.96844,target_4,0.8476528,
1580.64,0.168742,-0.3619809,2.986768,353.6898,355.3688,2.724147,-0.08025238,0.109912,0.9906962,-1.704744E-08,-0.195,4.986768,MixedRealityCamera,1.565981,
1580.657,0.1703818,-0.3605103,3.004989,353.3529,355.4195,2.245011,-0.07932271,0.1157534,0.9901056,-1.704744E-08,-0.195,5.004989,MixedRealityCamera,1.954546,
1580.674,0.171217,-0.3591365,3.023177,353.2198,355.437,1.449419,-0.07899797,0.1180611,0.989859,-1.704744E-08,-0.195,5.023177,MixedRealityCamera,2.131114,
1580.69,0.1719923,-0.3565819,3.040972,353.2509,355.4354,1.066894,-0.07903116,0.1175221,0.9899205,-1.704744E-08,-0.195,5.040973,MixedRealityCamera,2.175199,
1580.707,0.1725841,-0.3544751,3.059492,353.0439,355.4134,0.7370638,-0.07937656,0.1211099,0.9894603,-1.704744E-08,-0.195,5.059492,MixedRealityCamera,2.438393,
1580.723,0.173199,-0.3523818,3.078191,352.7966,355.4634,0.5539589,-0.07847182,0.1253928,0.9889989,-1.704744E-08,-0.195,5.078191,MixedRealityCamera,2.751575,
1580.741,0.1731784,-0.3507919,3.096889,352.8359,355.5137,0.3775551,-0.07761035,0.1247111,0.989153,-1.704744E-08,-0.195,5.096889,MixedRealityCamera,2.765059,
1580.757,0.1733589,-0.3487079,3.115613,353.0054,355.5534,0.2949379,-0.0769523,0.1217758,0.9895701,-1.704744E-08,-0.195,5.115613,MixedRealityCamera,2.664401,
1580.774,0.1729992,-0.3467783,3.134779,353.3021,355.5468,0.477361,-0.0771144,0.1166344,0.9901766,-1.704744E-08,-0.195,5.134779,MixedRealityCamera,2.42382,
1580.791,0.1729266,-0.3458709,3.153433,353.7018,355.5048,0.8477591,-0.07790209,0.1097036,0.9909068,-1.704744E-08,-0.195,5.153433,MixedRealityCamera,2.048991,
1580.807,0.1729698,-0.3467693,3.171594,354.4961,355.4066,1.388749,-0.07971417,0.09591387,0.9921926,-1.704744E-08,-0.195,5.171594,target_4,1.23067,
1580.823,0.1732682,-0.3480839,3.189803,355.3418,355.3296,1.899869,-0.08115442,0.08121184,0.9933875,-1.704744E-08,-0.195,5.189803,target_4,0.4083038,
1580.84,0.1735801,-0.3512123,3.208092,356.3015,355.2083,2.383527,-0.08335888,0.06450588,0.9944296,-1.704744E-08,-0.195,5.208092,target_4,0.7694854,
1580.857,0.1739169,-0.3534648,3.226389,356.6338,355.1141,2.635972,-0.08502422,0.05871822,0.9946472,-1.704744E-08,-0.195,5.226389,target_4,1.15012,
1580.873,0.1743574,-0.3555128,3.244743,356.6427,355.0576,2.676963,-0.08600699,0.05856184,0.9945719,-1.704744E-08,-0.195,5.244743,target_4,1.214665,
1580.89,0.1748009,-0.3580429,3.263059,356.506,355.0108,2.600501,-0.08680677,0.0609435,0.9943593,-1.704744E-08,-0.195,5.263059,target_4,1.149099,
1580.906,0.1753107,-0.3605645,3.281492,356.4197,354.991,2.543562,-0.08714166,0.06244746,0.9942367,-1.704744E-08,-0.195,5.281492,target_4,1.134014,
1580.923,0.1758384,-0.3648307,3.300139,356.1467,354.9649,2.377155,-0.08756787,0.06720187,0.9938892,-1.704744E-08,-0.195,5.300139,target_4,0.9817823,
1580.941,0.1762231,-0.3692485,3.318454,356.0127,354.9438,2.19318,-0.08791893,0.06953512,0.9936977,-1.704744E-08,-0.195,5.318454,target_4,0.9729732,
1580.957,0.1763985,-0.374167,3.336387,356.0563,354.951,1.939647,-0.08779991,0.06877676,0.993761,-1.704744E-08,-0.195,5.336388,target_4,1.155552,
1580.973,0.176434,-0.3790818,3.35456,356.2564,355.0116,1.621642,-0.08676852,0.0652921,0.9940866,-1.704744E-08,-0.195,5.35456,MixedRealityCamera,1.495671,
1580.99,0.1762168,-0.3834114,3.372894,356.5258,355.1195,1.357038,-0.08492154,0.06059964,0.9945431,-1.704744E-08,-0.195,5.372894,MixedRealityCamera,1.893102,
1581.006,0.1760523,-0.3862287,3.391072,356.6932,355.2075,1.198604,-0.08340805,0.0576826,0.9948446,-1.704744E-08,-0.195,5.391072,MixedRealityCamera,2.147125,
1581.023,0.1754699,-0.3874602,3.409842,356.5257,355.3224,1.052693,-0.08139923,0.06060102,0.9948375,-1.704744E-08,-0.195,5.409842,MixedRealityCamera,2.029219,
1581.04,0.1745856,-0.3879943,3.428567,356.1768,355.4291,0.8691846,-0.07951508,0.06667804,0.9946011,-1.704744E-08,-0.195,5.428567,MixedRealityCamera,1.719081,
1581.057,0.173692,-0.3879895,3.446893,355.9792,355.5511,0.7394607,-0.07737795,0.07011928,0.994533,-1.704744E-08,-0.195,5.446893,MixedRealityCamera,1.557208,
1581.073,0.1724864,-0.3867909,3.465205,356.1732,355.6579,0.6377268,-0.07554204,0.06674076,0.9949065,-1.704744E-08,-0.195,5.465205,MixedRealityCamera,1.732461,
1581.09,0.1713638,-0.3819688,3.483501,356.7033,355.7523,0.5955488,-0.07394562,0.05750617,0.9956028,-1.704744E-08,-0.195,5.483501,MixedRealityCamera,2.125688,
1581.106,0.1697965,-0.3754256,3.502055,355.9109,355.9231,-0.0006540547,-0.0709146,0.07130861,0.9949303,-1.704744E-08,-0.195,5.502055,target_4,1.30176,
1581.123,0.1681866,-0.370659,3.521411,354.6956,356.0836,359.6013,-0.06800777,0.09244725,0.9933924,-1.704744E-08,-0.195,5.521411,target_4,0.9369085,
1581.14,0.1671548,-0.3659251,3.53972,354.3813,356.1235,359.8527,-0.06728157,0.09790772,0.9929186,-1.704744E-08,-0.195,5.53972,target_4,1.170025,
1581.157,0.1661695,-0.3624319,3.55798,353.9092,356.1389,359.9839,-0.06695734,0.1061043,0.9920981,-1.704744E-08,-0.195,5.55798,MixedRealityCamera,1.590286,
1581.174,0.165102,-0.3612849,3.576466,353.4644,356.0233,0.4901773,-0.06890044,0.1138207,0.9911093,-1.704744E-08,-0.195,5.576466,MixedRealityCamera,1.944608,
1581.19,0.1645208,-0.3600033,3.594183,353.8274,355.9328,0.9951863,-0.07051497,0.1075234,0.9916987,-1.704744E-08,-0.195,5.594183,MixedRealityCamera,1.6023,
1581.206,0.164134,-0.3577669,3.612511,353.8657,355.9313,1.186802,-0.07054672,0.1068591,0.9917682,-1.704744E-08,-0.195,5.612511,MixedRealityCamera,1.620637,
1581.223,0.1639049,-0.3555315,3.631053,353.4932,355.9137,1.473648,-0.07079995,0.1133208,0.9910327,-1.704744E-08,-0.195,5.631053,MixedRealityCamera,2.022843,
1581.24,0.1639615,-0.3540478,3.650032,353.2999,355.7772,1.943011,-0.07313176,0.1166731,0.9904742,-1.704744E-08,-0.195,5.650032,MixedRealityCamera,2.216997,
1581.256,0.1640897,-0.3527491,3.668955,353.4409,355.4822,2.469812,-0.07825353,0.1142277,0.9903678,-1.704744E-08,-0.195,5.668955,MixedRealityCamera,2.071316,
1581.273,0.1643713,-0.3511083,3.687914,353.7216,355.1355,2.852509,-0.08429039,0.1093586,0.9904221,-1.704744E-08,-0.195,5.687914,MixedRealityCamera,1.837602,
1581.29,0.1646013,-0.34991,3.706309,353.9743,354.8132,2.867273,-0.08990308,0.1049751,0.9904028,-1.704744E-08,-0.195,5.706309,MixedRealityCamera,1.681443,
1581.306,0.1648564,-0.3504774,3.724898,354.5728,354.6131,2.534531,-0.09346028,0.09458029,0.9911205,-1.704744E-08,-0.195,5.724898,target_4,1.202522,
1581.323,0.1649559,-0.3527641,3.742573,355.7175,354.5243,1.93962,-0.09515804,0.07467397,0.9926574,-1.704744E-08,-0.195,5.742573,target_4,0.7878303,
1581.34,0.1651521,-0.3557119,3.760058,357.0681,354.4849,1.419285,-0.0959831,0.05114875,0.9940679,-1.704744E-08,-0.195,5.760058,MixedRealityCamera,1.82767,
1581.356,0.1652277,-0.3580521,3.777501,358.0546,354.4231,1.177811,-0.09712576,0.03394658,0.994693,-1.704744E-08,-0.195,5.777501,MixedRealityCamera,2.831168,
1581.373,0.1654167,-0.3602453,3.794979,358.5043,354.3575,1.142932,-0.09828833,0.02610254,0.9948156,-1.704744E-08,-0.195,5.794979,MixedRealityCamera,3.338768,
1581.39,0.1656108,-0.3616067,3.812654,358.2101,354.3399,1.124615,-0.09857889,0.03123444,0.9946389,-1.704744E-08,-0.195,5.812654,MixedRealityCamera,3.097183,
1581.405,0.1658742,-0.3629714,3.830716,357.8203,354.3463,1.147171,-0.09844355,0.03803341,0.9944156,-1.704744E-08,-0.195,5.830716,MixedRealityCamera,2.759247,
1581.422,0.1662949,-0.3645452,3.848391,357.2765,354.4321,1.172047,-0.09691531,0.04751651,0.9941577,-1.704744E-08,-0.195,5.848391,MixedRealityCamera,2.256894,
1581.44,0.1667666,-0.3676087,3.866124,356.9533,354.4978,1.118866,-0.09574849,0.05315052,0.9939855,-1.704744E-08,-0.195,5.866124,MixedRealityCamera,2.007889,
1581.456,0.1674102,-0.3709028,3.883414,356.8667,354.5182,1.103903,-0.09538631,0.05465906,0.9939386,-1.704744E-08,-0.195,5.883413,MixedRealityCamera,2.000174,
1581.473,0.1680819,-0.3745736,3.901036,356.7969,354.5238,1.078867,-0.09528318,0.05587564,0.9938808,-1.704744E-08,-0.195,5.901036,MixedRealityCamera,2.023907,
1581.49,0.169106,-0.3784372,3.918617,356.7146,354.5084,1.120273,-0.09554231,0.05730969,0.9937742,-1.704744E-08,-0.195,5.918616,MixedRealityCamera,2.044879,
1581.505,0.1701002,-0.3818709,3.936407,356.7269,354.48,1.211342,-0.09603597,0.05709612,0.9937389,-1.704744E-08,-0.195,5.936407,MixedRealityCamera,2.148492,
1581.523,0.1718284,-0.384075,3.954375,356.8063,354.3822,1.43912,-0.09774013,0.05571147,0.9936514,-1.704744E-08,-0.195,5.954375,MixedRealityCamera,2.298058,
1581.54,0.173371,-0.3850887,3.972487,356.6069,354.354,1.441473,-0.09820925,0.05918552,0.9934043,-1.704744E-08,-0.195,5.972486,MixedRealityCamera,2.130838,
1581.556,0.1750722,-0.3858876,3.990971,356.3293,354.403,1.345839,-0.09733058,0.06402127,0.9931908,-1.704744E-08,-0.195,5.990971,MixedRealityCamera,1.857516,
1581.573,0.1774638,-0.3855543,4.009338,356.1358,354.5936,1.3164,-0.09400523,0.06739222,0.9932881,-1.704744E-08,-0.195,6.009338,MixedRealityCamera,1.592745,
1581.59,0.1797495,-0.3854031,4.027354,356.3969,354.7494,1.472838,-0.09133101,0.06284484,0.9938356,-1.704744E-08,-0.195,6.027354,MixedRealityCamera,1.817039,
1581.606,0.1823539,-0.3822041,4.045947,357.3129,354.7834,2.071577,-0.09082144,0.04688195,0.9947631,-1.704744E-08,-0.195,6.045947,MixedRealityCamera,2.63834,
1581.622,0.1847072,-0.3775041,4.063546,357.7627,354.7574,2.545947,-0.09130296,0.03903891,0.9950576,-1.704744E-08,-0.195,6.063546,MixedRealityCamera,2.954792,
1581.639,0.1865902,-0.371443,4.081985,356.9038,354.699,2.61282,-0.09225332,0.05401301,0.9942695,-1.704744E-08,-0.195,6.081985,MixedRealityCamera,1.923968,
1581.656,0.1887448,-0.3668708,4.0999,356.4433,354.7285,2.764344,-0.09169887,0.06203553,0.9938526,-1.704744E-08,-0.195,6.0999,target_4,1.338522,
1581.673,0.1903938,-0.3629089,4.116644,355.6109,354.8477,2.327544,-0.08953985,0.07652964,0.9930387,-1.704744E-08,-0.195,6.116644,target_4,0.4817329,
1581.69,0.1916795,-0.3613828,4.133876,354.7483,354.9248,1.740108,-0.0880914,0.0915313,0.9918981,-1.704744E-08,-0.195,6.133876,target_4,0.6531205,
1581.705,0.1924185,-0.3607837,4.150785,354.6737,354.8179,1.357431,-0.08993156,0.09282696,0.9916126,-1.704744E-08,-0.195,6.150785,target_4,0.6847132,
1581.723,0.1930736,-0.3593079,4.16784,354.8113,354.5593,1.304606,-0.09442687,0.09043525,0.9914157,-1.704744E-08,-0.195,6.16784,target_4,0.5188877,
1581.74,0.193349,-0.3570189,4.184884,354.3949,354.3091,1.346986,-0.09868845,0.09767231,0.9903135,-1.704744E-08,-0.195,6.184884,target_4,1.0093,
1581.757,0.1935713,-0.3552446,4.202572,353.7587,354.1349,1.282671,-0.1015819,0.1087157,0.9888691,-1.704744E-08,-0.195,6.202572,MixedRealityCamera,1.714635,
1581.773,0.1936384,-0.3547318,4.2201,353.4774,354.0623,1.169348,-0.1027768,0.1135943,0.988197,-1.704744E-08,-0.195,6.2201,MixedRealityCamera,2.018679,
1581.79,0.1939107,-0.3545927,4.237679,353.6732,354.0165,1.099232,-0.1036068,0.1101998,0.9884946,-1.704744E-08,-0.195,6.237679,MixedRealityCamera,1.839943,
1581.806,0.193937,-0.3536516,4.255353,354.0086,354.0488,1.030499,-0.1031147,0.1043783,0.9891777,-1.704744E-08,-0.195,6.255353,target_4,1.53289,
1581.823,0.1939848,-0.3528548,4.272583,354.3617,354.0764,1.097306,-0.1027024,0.09824874,0.9898482,-1.704744E-08,-0.195,6.272583,target_4,1.208366,
1581.839,0.1942686,-0.3532445,4.290444,355.0196,354.0615,1.301717,-0.1030707,0.08681438,0.9908782,-1.704744E-08,-0.195,6.290444,target_4,0.6161205,
1581.857,0.1945215,-0.3544758,4.307406,355.9152,354.0316,1.587571,-0.1037153,0.07123262,0.992053,-1.704744E-08,-0.195,6.307406,target_4,0.6119779,
1581.872,0.1950198,-0.3558397,4.324476,356.6942,354.0078,1.799384,-0.1042195,0.05766495,0.9928812,-1.704744E-08,-0.195,6.324476,target_4,1.338668,
1581.889,0.1953546,-0.356999,4.342128,357.0692,353.9903,1.87464,-0.1045607,0.05112932,0.9932033,-1.704744E-08,-0.195,6.342128,MixedRealityCamera,1.732349,
1581.905,0.1955804,-0.3578112,4.359297,357.1911,353.9519,1.88527,-0.1052364,0.04900445,0.9932391,-1.704744E-08,-0.195,6.359297,MixedRealityCamera,1.880552,
1581.922,0.1959394,-0.3595779,4.377644,356.9174,353.876,1.851405,-0.1065256,0.05377507,0.9928548,-1.704744E-08,-0.195,6.377644,MixedRealityCamera,1.684002,
1581.939,0.1960281,-0.3610098,4.395019,356.6533,353.7605,1.87466,-0.1084995,0.05837744,0.9923809,-1.704744E-08,-0.195,6.395019,MixedRealityCamera,1.517235,
1581.956,0.1962098,-0.3630192,4.412738,356.3365,353.6424,1.939882,-0.1105075,0.06389726,0.9918191,-1.704744E-08,-0.195,6.412738,target_4,1.345812,
1581.973,0.1962133,-0.3654932,4.430202,356.0743,353.523,1.914115,-0.1125401,0.06846195,0.9912859,-1.704744E-08,-0.195,6.430202,target_4,1.2698,
1581.99,0.1960449,-0.3686661,4.447691,355.9233,353.4367,1.776148,-0.1140123,0.07109194,0.9909325,-1.704744E-08,-0.195,6.447691,target_4,1.291952,
1582.005,0.1957215,-0.3716604,4.465098,355.8569,353.374,1.555992,-0.1150862,0.07224735,0.9907247,-1.704744E-08,-0.195,6.465098,target_4,1.357971,
1582.023,0.1949634,-0.3756427,4.483101,355.8938,353.3151,1.282472,-0.1161097,0.071605,0.990652,-1.704744E-08,-0.195,6.483101,MixedRealityCamera,1.517235,
1582.04,0.194192,-0.378951,4.500492,355.8947,353.2939,1.103994,-0.1164771,0.07159008,0.9906099,-1.704744E-08,-0.195,6.500492,MixedRealityCamera,1.613376,
1582.056,0.1933847,-0.3818817,4.518866,355.8525,353.3409,1.072318,-0.1156584,0.07232463,0.9906524,-1.704744E-08,-0.195,6.518866,MixedRealityCamera,1.62546,
1582.073,0.1926188,-0.3837506,4.536929,355.72,353.4744,1.156962,-0.1133305,0.07463141,0.9907504,-1.704744E-08,-0.195,6.536929,MixedRealityCamera,1.490954,
1582.089,0.1916987,-0.3848341,4.555399,355.4772,353.6134,1.277632,-0.1108894,0.07885548,0.9906994,-1.704744E-08,-0.195,6.555399,target_4,1.260674,
1582.105,0.1907886,-0.385798,4.5736,355.3076,353.7558,1.294454,-0.1084016,0.08180717,0.9907354,-1.704744E-08,-0.195,6.5736,target_4,1.078653,
1582.123,0.1894952,-0.3862671,4.591704,355.4763,353.9909,1.13492,-0.1043603,0.07887231,0.9914072,-1.704744E-08,-0.195,6.591704,target_4,1.090919,
1582.14,0.1885437,-0.384969,4.609925,356.3185,354.2203,1.081464,-0.1004965,0.0642098,0.9928633,-1.704744E-08,-0.195,6.609925,MixedRealityCamera,1.764916,
1582.155,0.1877079,-0.3805515,4.628154,356.9586,354.4427,1.059912,-0.09670445,0.05305646,0.993898,-1.704744E-08,-0.195,6.628154,MixedRealityCamera,2.244459,
1582.173,0.1860717,-0.372682,4.646138,355.4704,354.9203,0.1828386,-0.08826488,0.07897399,0.9929615,-1.704744E-08,-0.195,6.646138,target_4,0.5753932,
1582.189,0.1850188,-0.3682145,4.664921,354.3423,355.1864,0.1068442,-0.08350601,0.09858492,0.9916188,-1.704744E-08,-0.195,6.664921,target_4,0.866827,
1582.206,0.1842828,-0.3639756,4.682046,354.0097,355.3271,0.6494161,-0.08102181,0.1043598,0.9912338,-1.704744E-08,-0.195,6.682046,target_4,1.319824,
1582.222,0.1832784,-0.3610197,4.699485,353.4692,355.3298,1.001103,-0.0808913,0.1137369,0.9902124,-1.704744E-08,-0.195,6.699485,MixedRealityCamera,1.891034,
1582.239,0.1827987,-0.3594823,4.716874,353.4047,355.2697,1.736959,-0.08191897,0.1148561,0.9899987,-1.704744E-08,-0.195,6.716874,MixedRealityCamera,1.974768,
1582.255,0.1822157,-0.3572392,4.733831,353.5814,355.2707,2.157971,-0.08193151,0.1117913,0.9903484,-1.704744E-08,-0.195,6.733831,MixedRealityCamera,1.861305,
1582.273,0.1821143,-0.3552414,4.751158,353.5079,355.2697,2.475337,-0.08193588,0.1130655,0.9902034,-1.704744E-08,-0.195,6.751158,MixedRealityCamera,1.986526,
1582.289,0.1818259,-0.352909,4.768723,353.0693,355.2334,2.723482,-0.08248909,0.1206681,0.9892597,-1.704744E-08,-0.195,6.768723,MixedRealityCamera,2.471639,
1582.305,0.1818721,-0.3514174,4.786579,352.8549,355.0898,3.124665,-0.08493023,0.1243831,0.9885928,-1.704744E-08,-0.195,6.786579,MixedRealityCamera,2.706531,
1582.322,0.1819359,-0.349627,4.804272,352.9753,354.8154,3.600994,-0.08968657,0.122298,0.9884329,-1.704744E-08,-0.195,6.804272,MixedRealityCamera,2.621893,
1582.339,0.1822752,-0.3483049,4.821707,353.3086,354.5433,3.920885,-0.0944453,0.1165212,0.9886875,-1.704744E-08,-0.195,6.821707,MixedRealityCamera,2.339335,
1582.355,0.1823564,-0.3473646,4.838955,353.7234,354.3868,3.952672,-0.09722495,0.1093286,0.9892394,-1.704744E-08,-0.195,6.838955,MixedRealityCamera,1.979124,
1582.372,0.1831213,-0.3492272,4.855227,354.9548,354.42,3.373818,-0.09685948,0.08794209,0.9914053,-1.704744E-08,-0.195,6.855227,target_4,0.7404569,
1582.39,0.1838079,-0.350912,4.870901,356.2504,354.5686,2.84073,-0.09445044,0.06539587,0.9933794,-1.704744E-08,-0.195,6.870901,target_4,0.7121689,
1582.405,0.1845646,-0.3525624,4.887012,357.1942,354.7576,2.382768,-0.09126054,0.04895166,0.9946232,-1.704744E-08,-0.195,6.887012,MixedRealityCamera,1.679929,
1582.422,0.1852817,-0.3530222,4.90318,357.5894,354.8932,2.153039,-0.08893315,0.04206103,0.9951491,-1.704744E-08,-0.195,6.90318,MixedRealityCamera,2.096018,
1582.44,0.1860301,-0.3535109,4.919168,357.1545,355.106,1.95131,-0.08520777,0.04964245,0.9951258,-1.704744E-08,-0.195,6.919168,MixedRealityCamera,1.718397,
1582.456,0.1867196,-0.3538659,4.935807,356.7721,355.257,1.850044,-0.08255436,0.05630768,0.9949946,-1.704744E-08,-0.195,6.935807,MixedRealityCamera,1.422028,
1582.472,0.1872963,-0.3555198,4.952096,356.1606,355.3922,1.874266,-0.08015478,0.06696001,0.9945309,-1.704744E-08,-0.195,6.952096,target_4,1.038917,
1582.489,0.1876688,-0.3573692,4.968463,355.8794,355.4579,1.818941,-0.07898627,0.07185633,0.9942826,-1.704744E-08,-0.195,6.968463,target_4,0.957362,
1582.505,0.188155,-0.3595523,4.984951,355.663,355.498,1.775783,-0.07826868,0.07562196,0.99406,-1.704744E-08,-0.195,6.984951,target_4,0.9360726,
1582.522,0.1886191,-0.362803,5.0014,355.3835,355.4937,1.678968,-0.07831343,0.08048684,0.9936745,-1.704744E-08,-0.195,7.0014,target_4,0.8924097,
1582.539,0.1891993,-0.3663051,5.017611,355.3015,355.4694,1.592792,-0.07872686,0.08191201,0.9935253,-1.704744E-08,-0.195,7.017611,target_4,0.8877931,
1582.556,0.1898886,-0.3697487,5.034449,355.3275,355.4008,1.526811,-0.07991903,0.08146044,0.9934672,-1.704744E-08,-0.195,7.034449,target_4,0.8740209,
