#NEXT_T2_EW_PS_B3_C6_S7_0206165716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2353.11,-0.08560787,-0.2984582,0.08536347,358.4036,6.769083,0.3358217,0.1178224,0.0278592,0.9926438,0.975,-4.26186E-08,10,target_2,0.6731851,
2353.126,-0.08571162,-0.29846,0.08544375,358.415,6.778011,0.3486509,0.1179777,0.02765902,0.992631,0.975,-4.26186E-08,10,target_2,0.6835691,
2353.144,-0.08575299,-0.298448,0.08558642,358.4084,6.78593,0.3734498,0.1181145,0.02777492,0.9926115,0.975,-4.26186E-08,10,target_2,0.6895542,
2353.16,-0.08586346,-0.2984382,0.08569013,358.4073,6.787036,0.3933971,0.1181336,0.02779414,0.9926087,0.975,-4.26186E-08,10,target_2,0.6901216,
2353.177,-0.08598957,-0.2984806,0.08581746,358.4093,6.793945,0.4003813,0.1182534,0.02775968,0.9925954,0.975,-4.26186E-08,10,target_2,0.6963314,
2353.195,-0.08610111,-0.2985048,0.0859234,358.431,6.774251,0.4120017,0.1179135,0.02738119,0.9926463,0.975,-4.26186E-08,10,target_2,0.680413,
2353.209,-0.08619231,-0.2985069,0.08605795,358.432,6.767198,0.4260544,0.1177914,0.02736364,0.9926613,0.975,-4.26186E-08,10,target_2,0.6734757,
2353.225,-0.08629403,-0.2985207,0.08618112,358.4359,6.746041,0.4361802,0.117425,0.0272952,0.9927066,0.975,-4.26186E-08,10,target_2,0.6531205,
2353.243,-0.08639417,-0.2985254,0.08631898,358.4521,6.736264,0.4490499,0.1172565,0.02701286,0.9927342,0.975,-4.26186E-08,10,target_2,0.6471007,
2353.26,-0.08647154,-0.2985482,0.08643325,358.4633,6.721189,0.4439994,0.1169959,0.02681618,0.9927703,0.975,-4.26186E-08,10,target_2,0.6348901,
2353.276,-0.08652613,-0.2985191,0.08657486,358.4749,6.712759,0.4436769,0.1168505,0.02661432,0.9927928,0.975,-4.26186E-08,10,target_2,0.6299395,
2353.293,-0.08658518,-0.2985376,0.08668159,358.4891,6.706594,0.448862,0.1167444,0.02636714,0.9928119,0.975,-4.26186E-08,10,target_2,0.6283845,
2353.309,-0.08659676,-0.2985756,0.08677051,358.5131,6.697482,0.4497332,0.1165878,0.02594829,0.9928414,0.975,-4.26186E-08,10,target_2,0.628073,
2353.326,-0.08661569,-0.2985892,0.08686584,358.5308,6.685852,0.4531835,0.1163872,0.02563939,0.9928729,0.975,-4.26186E-08,10,target_2,0.6236961,
2353.343,-0.08657645,-0.298619,0.08696879,358.5414,6.680883,0.456371,0.1163017,0.02545538,0.9928877,0.975,-4.26186E-08,10,target_2,0.6236961,
2353.36,-0.0865743,-0.2986192,0.08708803,358.5285,6.668108,0.4578096,0.1160796,0.02568026,0.9929079,0.975,-4.26186E-08,10,target_2,0.6068404,
2353.376,-0.08661003,-0.2985965,0.08724302,358.5073,6.669958,0.4222362,0.1161106,0.02604994,0.9928946,0.975,-4.26186E-08,10,target_2,0.5997046,
2353.393,-0.0865635,-0.2985519,0.0873903,358.4749,6.655162,0.4368416,0.1158524,0.02661432,0.9929098,0.975,-4.26186E-08,10,target_2,0.5747126,
2353.409,-0.08648984,-0.2984898,0.08750334,358.4714,6.644783,0.4180234,0.1156724,0.0266764,0.9929292,0.975,-4.26186E-08,10,target_2,0.5640592,
2353.425,-0.0864834,-0.2984951,0.08761169,358.5011,6.647782,0.3790995,0.1157259,0.0261577,0.9929367,0.975,-4.26186E-08,10,target_2,0.57743,
2353.443,-0.08644821,-0.2984852,0.08772127,358.5099,6.644858,0.3813128,0.1156757,0.02600457,0.9929466,0.975,-4.26186E-08,10,target_2,0.5777687,
2353.46,-0.08641977,-0.29848,0.08781216,358.5201,6.642388,0.3983565,0.1156335,0.02582585,0.9929562,0.975,-4.26186E-08,10,target_2,0.5801346,
2353.48,-0.0864065,-0.2985446,0.08792892,358.5103,6.631192,0.4144485,0.1154389,0.02599631,0.9929743,0.975,-4.26186E-08,10,target_2,0.5657911,
2353.493,-0.08637021,-0.2985359,0.08802412,358.4908,6.620391,0.4023424,0.1152507,0.0263383,0.9929872,0.975,-4.26186E-08,10,target_2,0.5482264,
2353.509,-0.08633474,-0.2985471,0.08815913,358.4601,6.600029,0.3857341,0.1148961,0.02687341,0.9930139,0.975,-4.26186E-08,10,target_2,0.5185105,
2353.525,-0.08629728,-0.298511,0.08824129,358.4556,6.58974,0.3735577,0.1147176,0.02695108,0.9930325,0.975,-4.26186E-08,10,target_2,0.5078341,
2353.543,-0.08624356,-0.2984551,0.088351,358.4327,6.565852,0.3864841,0.1143023,0.02735123,0.9930694,0.975,-4.26186E-08,10,target_2,0.477244,
2353.563,-0.08616804,-0.2984208,0.08842571,358.4129,6.542025,0.3878484,0.1138882,0.02769732,0.9931074,0.975,-4.26186E-08,10,target_2,0.4493696,
2353.575,-0.08611682,-0.298391,0.08852796,358.4113,6.53301,0.3625095,0.1137319,0.02772403,0.9931246,0.975,-4.26186E-08,10,target_2,0.4405747,
2353.593,-0.08602522,-0.2983795,0.08860382,358.3919,6.528295,0.3436902,0.1136491,0.02806311,0.9931245,0.975,-4.26186E-08,10,target_2,0.4311472,
2353.609,-0.0859107,-0.2983322,0.08871964,358.3888,6.526241,0.326264,0.1136133,0.02811781,0.9931271,0.975,-4.26186E-08,10,target_2,0.4284154,
2353.626,-0.08579687,-0.2982913,0.08878575,358.3693,6.54233,0.3129288,0.1138911,0.02845734,0.9930856,0.975,-4.26186E-08,10,target_2,0.4410186,
2353.643,-0.08560824,-0.2983341,0.08890495,358.3473,6.546039,0.3043087,0.1139541,0.02884139,0.9930673,0.975,-4.26186E-08,10,target_2,0.4423477,
2353.659,-0.08545941,-0.2982893,0.08898093,358.3199,6.546649,0.3069653,0.1139631,0.02931837,0.9930523,0.975,-4.26186E-08,10,target_2,0.4401304,
2353.676,-0.08532959,-0.2982824,0.08914292,358.2944,6.549939,0.281395,0.1140186,0.02976388,0.9930326,0.975,-4.26186E-08,10,target_2,0.4427898,
2353.692,-0.08520942,-0.2982564,0.08923128,358.29,6.547886,0.2363077,0.1139828,0.0298402,0.9930345,0.975,-4.26186E-08,10,target_2,0.4419051,
2353.709,-0.08511353,-0.2981867,0.08937043,358.2763,6.552644,0.2116285,0.1140644,0.03007987,0.9930179,0.975,-4.26186E-08,10,target_2,0.4467493,
2353.726,-0.08499141,-0.2981814,0.08946527,358.2809,6.525625,0.212279,0.1135964,0.02999987,0.9930739,0.975,-4.26186E-08,10,target_2,0.4205793,
2353.742,-0.08491579,-0.2981773,0.08961119,358.2762,6.521395,0.2135352,0.1135228,0.03008169,0.9930799,0.975,-4.26186E-08,10,target_2,0.416371,
2353.759,-0.08481511,-0.2981541,0.08971116,358.2763,6.51649,0.1885793,0.1134378,0.03007892,0.9930897,0.975,-4.26186E-08,10,target_2,0.4125943,
2353.776,-0.08468896,-0.2982013,0.08986191,358.2676,6.507524,0.1582916,0.1132819,0.03023124,0.9931028,0.975,-4.26186E-08,10,target_2,0.4044518,
2353.792,-0.0845934,-0.298205,0.08997257,358.2638,6.496725,0.1465024,0.1130945,0.03029844,0.9931222,0.975,-4.26186E-08,10,target_2,0.3941611,
2353.809,-0.08447579,-0.2982346,0.09013511,358.2608,6.481598,0.1368913,0.1128321,0.03035061,0.9931504,0.975,-4.26186E-08,10,target_2,0.3800071,
2353.826,-0.08439085,-0.2982389,0.0902426,358.2699,6.478288,0.1289225,0.1127753,0.03019072,0.9931617,0.975,-4.26186E-08,10,target_2,0.3769049,
2353.843,-0.08427984,-0.2982854,0.09040757,358.2794,6.464275,0.1075855,0.1125329,0.03002487,0.9931943,0.975,-4.26186E-08,10,target_2,0.3626169,
2353.859,-0.0841995,-0.2982915,0.0905192,358.2855,6.465762,0.08613673,0.1125591,0.02991981,0.9931945,0.975,-4.26186E-08,10,target_2,0.364769,
2353.875,-0.08407617,-0.2982854,0.09066911,358.2845,6.475408,0.06577165,0.1127262,0.02993587,0.993175,0.975,-4.26186E-08,10,target_2,0.3753442,
2353.892,-0.08400778,-0.2982966,0.0907786,358.2898,6.48053,0.04283265,0.1128153,0.02984429,0.9931677,0.975,-4.26186E-08,10,target_2,0.3800071,
2353.909,-0.08393632,-0.2983086,0.09091007,358.2999,6.477307,0.03654046,0.11276,0.02966782,0.9931793,0.975,-4.26186E-08,10,target_2,0.3769049,
2353.925,-0.08390442,-0.2983149,0.0909992,358.3188,6.490315,0.0292001,0.1129866,0.02933852,0.9931633,0.975,-4.26186E-08,10,target_2,0.3921704,
2353.943,-0.08383251,-0.298326,0.09109516,358.3267,6.476589,0.02948293,0.1127491,0.02920102,0.9931943,0.975,-4.26186E-08,10,target_2,0.3789758,
2353.958,-0.08379337,-0.2983223,0.0911938,358.3221,6.468882,0.0251349,0.1126153,0.02928144,0.9932071,0.975,-4.26186E-08,10,target_2,0.3716771,
2353.975,-0.08376673,-0.2982877,0.09124814,358.311,6.455922,0.02877881,0.11239,0.02947461,0.9932269,0.975,-4.26186E-08,10,target_2,0.3577275,
2353.992,-0.08375457,-0.2982572,0.09132551,358.3063,6.437473,0.01953357,0.1120699,0.02955618,0.9932607,0.975,-4.26186E-08,10,target_2,0.3386196,
2354.009,-0.08375937,-0.2983104,0.09142945,358.2914,6.422415,0.01273304,0.111808,0.02981679,0.9932824,0.975,-4.26186E-08,10,target_2,0.3232465,
2354.025,-0.08375844,-0.298296,0.09150157,358.2786,6.407487,-0.004188616,0.1115484,0.03004046,0.9933048,0.975,-4.26186E-08,10,target_2,0.3083766,
2354.042,-0.08374742,-0.2982916,0.09152738,358.2765,6.386012,-0.004210982,0.111176,0.03007664,0.9933455,0.975,-4.26186E-08,10,target_2,0.2873554,
2354.058,-0.08374484,-0.2982969,0.09157809,358.2867,6.376223,359.9843,0.1110069,0.02989847,0.9933698,0.975,-4.26186E-08,10,target_2,0.276953,
2354.075,-0.08374089,-0.298317,0.09159696,358.3017,6.375354,359.9904,0.1109927,0.02963665,0.9933792,0.975,-4.26186E-08,10,target_2,0.2762456,
2354.092,-0.08372667,-0.2983322,0.09163336,358.3086,6.377891,-0.0002625164,0.111037,0.02951703,0.9933778,0.975,-4.26186E-08,10,target_2,0.2797648,
2354.108,-0.08369727,-0.2983221,0.09163389,358.3139,6.394512,0.001854726,0.1113255,0.02942371,0.9933483,0.975,-4.26186E-08,10,target_2,0.2973941,
2354.126,-0.08367464,-0.2983314,0.09165609,358.3234,6.407572,0.006448331,0.1115525,0.02925857,0.9933277,0.975,-4.26186E-08,10,target_2,0.311533,
2354.142,-0.08363159,-0.2983696,0.0916979,358.3392,6.415847,-0.002093519,0.1116968,0.02898181,0.9933196,0.975,-4.26186E-08,10,target_2,0.3214254,
2354.158,-0.08361918,-0.2983847,0.09173977,358.3452,6.428506,359.9886,0.1119166,0.02887712,0.9932979,0.975,-4.26186E-08,10,target_2,0.3357179,
2354.175,-0.08357841,-0.2983516,0.09179075,358.3449,6.443141,359.9928,0.1121704,0.0288826,0.9932691,0.975,-4.26186E-08,10,target_2,0.3494264,
2354.191,-0.08357465,-0.2983741,0.09183085,358.357,6.450276,359.9761,0.1122947,0.02867262,0.9932612,0.975,-4.26186E-08,10,target_2,0.3593647,
2354.208,-0.08358116,-0.2983955,0.09183855,358.3992,6.479918,359.9279,0.1128109,0.02793551,0.9932237,0.975,-4.26186E-08,10,target_2,0.3981127,
2354.225,-0.08358988,-0.2983802,0.09186597,358.4036,6.49531,359.9221,0.113078,0.02785935,0.9931955,0.975,-4.26186E-08,10,target_2,0.4140146,
2354.242,-0.08353816,-0.2983516,0.09186975,358.4039,6.502097,359.9378,0.1131956,0.02785419,0.9931822,0.975,-4.26186E-08,10,target_2,0.4205793,
2354.259,-0.08358449,-0.298358,0.09185994,358.42,6.507901,359.968,0.1132971,0.02757242,0.9931785,0.975,-4.26186E-08,10,target_2,0.4311472,
2354.275,-0.08363953,-0.298351,0.09187166,358.4256,6.511394,359.9727,0.113358,0.02747567,0.9931743,0.975,-4.26186E-08,10,target_2,0.4356619,
2354.292,-0.08369868,-0.2983422,0.0918913,358.4194,6.50853,359.9784,0.113308,0.02758251,0.993177,0.975,-4.26186E-08,10,target_2,0.4306931,
2354.308,-0.08376514,-0.2983472,0.09193253,358.4041,6.493523,-0.001638801,0.113047,0.02785054,0.9931992,0.975,-4.26186E-08,10,target_2,0.4116447,
2354.325,-0.08381335,-0.298345,0.09198527,358.3993,6.467268,0.02988886,0.1125916,0.02793324,0.9932486,0.975,-4.26186E-08,10,target_2,0.3851218,
2354.342,-0.08390173,-0.2983416,0.09201637,358.4016,6.44864,0.04681591,0.1122688,0.02789447,0.9932863,0.975,-4.26186E-08,10,target_2,0.3669084,
2354.358,-0.08399405,-0.2983379,0.09204752,358.4051,6.41785,0.05100043,0.1117352,0.02783258,0.9933482,0.975,-4.26186E-08,10,target_2,0.3386196,
2354.375,-0.08407992,-0.2983369,0.09206945,358.4153,6.401424,0.05817272,0.111451,0.02765579,0.993385,0.975,-4.26186E-08,10,target_2,0.3262592,
2354.391,-0.08415602,-0.298351,0.09210131,358.416,6.38391,0.06714313,0.1111474,0.02764271,0.9934194,0.975,-4.26186E-08,10,target_2,0.311533,
2354.408,-0.08421009,-0.29834,0.09210251,358.4347,6.380561,0.07083778,0.1110903,0.02731634,0.9934348,0.975,-4.26186E-08,10,target_2,0.315279,
2354.425,-0.08422036,-0.2984308,0.09212606,358.4415,6.378042,0.08176374,0.111047,0.02719808,0.9934429,0.975,-4.26186E-08,10,target_2,0.3171355,
2354.443,-0.08427477,-0.2984076,0.09217706,358.4214,6.387285,0.1020891,0.1112062,0.02754807,0.9934155,0.975,-4.26186E-08,10,target_2,0.315279,
2354.458,-0.08433658,-0.2983881,0.09223442,358.4073,6.385729,0.1047287,0.1111784,0.02779369,0.9934117,0.975,-4.26186E-08,10,target_2,0.3083766,
2354.474,-0.08437395,-0.29832,0.09226909,358.3989,6.399865,0.08864699,0.1114231,0.02794154,0.9933802,0.975,-4.26186E-08,10,target_2,0.3171355,
2354.491,-0.08444165,-0.2983184,0.09232694,358.4132,6.411345,0.08013007,0.1116229,0.02769171,0.9933648,0.975,-4.26186E-08,10,target_2,0.332791,
2354.508,-0.08441525,-0.2983499,0.09240974,358.4331,6.387235,0.1029755,0.1112059,0.02734432,0.9934211,0.975,-4.26186E-08,10,target_2,0.3202056,
2354.526,-0.08455209,-0.2984345,0.09249026,358.452,6.352201,0.1009341,0.1105995,0.02701463,0.9934978,0.975,-4.26186E-08,10,target_2,0.2993615,
2354.542,-0.08464956,-0.2984757,0.09257267,358.4663,6.31908,0.1160707,0.1100259,0.02676413,0.9935683,0.975,-4.26186E-08,10,target_2,0.2818553,
2354.558,-0.08474358,-0.2985014,0.09265081,358.4845,6.291702,0.1136939,0.109552,0.02644807,0.9936292,0.975,-4.26186E-08,10,target_2,0.2741124,
2354.575,-0.08478804,-0.2985394,0.09275573,358.5046,6.273513,0.1359418,0.1092376,0.02609656,0.993673,0.975,-4.26186E-08,10,target_2,0.276953,
2354.592,-0.08488925,-0.2986004,0.0928795,358.5247,6.25165,0.1665002,0.1088594,0.02574575,0.9937237,0.975,-4.26186E-08,10,target_2,0.2825486,
2354.608,-0.0849781,-0.2986592,0.09295277,358.5536,6.240612,0.1848957,0.1086694,0.02524134,0.9937574,0.975,-4.26186E-08,10,target_2,0.3019647,
2354.625,-0.08502598,-0.2987264,0.09304461,358.5848,6.238817,0.2038568,0.1086397,0.02469754,0.9937744,0.975,-4.26186E-08,10,target_2,0.329838,
2354.642,-0.08509789,-0.2987616,0.09310617,358.6082,6.225818,0.2188253,0.1084153,0.02429007,0.9938089,0.975,-4.26186E-08,10,target_2,0.3466151,
2354.658,-0.08505669,-0.2988227,0.09319994,358.6203,6.21457,0.2285489,0.1082208,0.02407768,0.9938353,0.975,-4.26186E-08,10,target_2,0.3544303,
2354.675,-0.08511994,-0.2988219,0.09325105,358.6172,6.202188,0.2269305,0.1080059,0.02413143,0.9938573,0.975,-4.26186E-08,10,target_2,0.3477423,
2354.691,-0.0851955,-0.2988517,0.09327723,358.6435,6.181283,0.2320953,0.1076444,0.02367356,0.9939076,0.975,-4.26186E-08,10,target_2,0.3690354,
2354.708,-0.08523815,-0.2989412,0.09331761,358.6458,6.160858,0.2457477,0.1072902,0.02363351,0.9939468,0.975,-4.26186E-08,10,target_2,0.3674413,
2354.725,-0.08527131,-0.2989652,0.09333074,358.6418,6.147577,0.2398465,0.1070596,0.02370312,0.99397,0.975,-4.26186E-08,10,target_2,0.3620769,
2354.741,-0.0853148,-0.2989604,0.09333876,358.6178,6.132243,0.2362079,0.1067925,0.0241212,0.9939887,0.975,-4.26186E-08,10,target_2,0.3374619,
2354.758,-0.08530664,-0.2989487,0.09330833,358.6053,6.124735,0.2494881,0.1066617,0.02433933,0.9939974,0.975,-4.26186E-08,10,target_2,0.3238513,
2354.774,-0.08531611,-0.2989142,0.0932821,358.5994,6.119034,0.2567366,0.1065626,0.024442,0.9940056,0.975,-4.26186E-08,10,target_2,0.3183671,
2354.791,-0.0852605,-0.2989257,0.09328632,358.5904,6.116592,0.2558872,0.1065198,0.02459962,0.9940062,0.975,-4.26186E-08,10,target_2,0.3083766,
2354.808,-0.0852495,-0.2989172,0.09324589,358.5825,6.115566,0.265709,0.1065016,0.02473702,0.9940048,0.975,-4.26186E-08,10,target_2,0.301316,
2354.825,-0.08520274,-0.2989381,0.09321479,358.5695,6.116145,0.256753,0.106511,0.02496325,0.9939981,0.975,-4.26186E-08,10,target_2,0.2880355,
2354.842,-0.08518358,-0.2989177,0.09316134,358.558,6.107734,0.249681,0.1063646,0.02516564,0.9940087,0.975,-4.26186E-08,10,target_2,0.276953,
2354.858,-0.08514791,-0.2989218,0.09311105,358.5447,6.10602,0.2411475,0.1063342,0.02539669,0.994006,0.975,-4.26186E-08,10,target_2,0.2624426,
2354.875,-0.08511174,-0.2989213,0.09302653,358.5406,6.109051,0.2406874,0.1063866,0.02546767,0.9939986,0.975,-4.26186E-08,10,target_2,0.2586879,
2354.891,-0.08505437,-0.2989345,0.09293907,358.526,6.111947,0.2452712,0.1064362,0.02572388,0.9939867,0.975,-4.26186E-08,10,target_2,0.2446942,
2354.908,-0.08499628,-0.2989339,0.09286236,358.5049,6.110492,0.2438388,0.1064099,0.02609242,0.9939799,0.975,-4.26186E-08,10,target_2,0.2238118,
2354.925,-0.08493627,-0.2989113,0.09276484,358.4825,6.113726,0.2507392,0.1064649,0.02648156,0.9939638,0.975,-4.26186E-08,10,target_2,0.2007689,
2354.941,-0.08489916,-0.2989053,0.09268783,358.4716,6.118854,0.2423426,0.1065534,0.02667238,0.9939492,0.975,-4.26186E-08,10,target_2,0.1907741,
2354.958,-0.08486199,-0.2988542,0.09261267,358.4486,6.124928,0.21586,0.1066575,0.02707428,0.9939271,0.975,-4.26186E-08,10,target_2,0.166689,
2354.975,-0.08478316,-0.2988053,0.09256028,358.3957,6.128362,0.2080645,0.1067144,0.0279971,0.9938955,0.975,-4.26186E-08,10,target_2,0.1153499,
2354.991,-0.08471024,-0.2987813,0.0924812,358.3863,6.12245,0.1794948,0.1066114,0.02816114,0.9939019,0.975,-4.26186E-08,10,target_2,0.1065312,
2355.008,-0.08467487,-0.2987824,0.09236792,358.4233,6.150257,0.1412503,0.1070956,0.02751557,0.9938679,0.975,-4.26186E-08,10,target_2,0.1480375,
2355.025,-0.08461542,-0.298705,0.09226184,358.4237,6.163978,0.1547538,0.1073337,0.02750863,0.9938424,0.975,-4.26186E-08,10,target_2,0.1519511,
2355.041,-0.08457865,-0.2986945,0.09217644,358.4017,6.171119,0.1747195,0.1074564,0.02789261,0.9938185,0.975,-4.26186E-08,10,target_2,0.1356209,
2355.058,-0.08459008,-0.2986498,0.09207963,358.3568,6.164777,0.2150483,0.107344,0.0286763,0.9938083,0.975,-4.26186E-08,10,target_2,0.09487279,
2355.075,-0.08459165,-0.298593,0.09200299,358.3128,6.15981,0.2166254,0.1072555,0.02944259,0.9937955,0.975,-4.26186E-08,10,target_2,0.0656106,
2355.091,-0.08458119,-0.2985754,0.09188898,358.271,6.138659,0.2101203,0.1068863,0.03017222,0.9938133,0.975,-4.26186E-08,10,target_2,0.03956468,
2355.107,-0.08459932,-0.29855,0.09181482,358.2447,6.093982,0.2251626,0.1061098,0.03063088,0.9938825,0.975,-4.26186E-08,10,target_2,0.03956468,
2355.124,-0.08468531,-0.2985205,0.09171358,358.2096,6.049623,0.2354413,0.1053383,0.03124318,0.9939455,0.975,-4.26186E-08,10,target_2,0.09065409,
2355.142,-0.08469724,-0.2985022,0.09165505,358.1927,6.008609,0.2517917,0.1046258,0.03153713,0.9940115,0.975,-4.26186E-08,10,target_2,0.1312212,
2355.157,-0.08472621,-0.2984642,0.09158798,358.1867,5.981507,0.2514302,0.1041553,0.0316432,0.9940575,0.975,-4.26186E-08,10,target_2,0.1557664,
2355.174,-0.08470778,-0.2984829,0.09153749,358.195,5.967165,0.257042,0.1039069,0.03149811,0.9940881,0.975,-4.26186E-08,10,target_2,0.1631294,
2355.191,-0.08463697,-0.2984339,0.09146152,358.2159,5.959456,0.2592792,0.1037744,0.0311335,0.9941134,0.975,-4.26186E-08,10,target_2,0.1607126,
2355.207,-0.08458752,-0.2984774,0.09140151,358.2441,5.964552,0.2469313,0.1038644,0.0306412,0.9941193,0.975,-4.26186E-08,10,target_2,0.1440177,
2355.224,-0.08450817,-0.2985736,0.09141402,358.251,5.973943,0.2489417,0.1040277,0.03052148,0.994106,0.975,-4.26186E-08,10,target_2,0.1341704,
2355.241,-0.08441991,-0.2985962,0.09137475,358.2579,5.989627,0.2620139,0.1043002,0.03040136,0.9940811,0.975,-4.26186E-08,10,target_2,0.1153499,
2355.257,-0.08430862,-0.2985829,0.09132293,358.2584,5.997752,0.2562861,0.1044412,0.03039188,0.9940666,0.975,-4.26186E-08,10,target_2,0.1065312,
2355.274,-0.08421794,-0.2986126,0.09129478,358.2729,6.019922,0.2264277,0.1048266,0.03013905,0.9940337,0.975,-4.26186E-08,10,target_2,0.08392937,
2355.291,-0.08408806,-0.2985677,0.09124462,358.2828,6.034154,0.2239846,0.1050741,0.02996618,0.9940128,0.975,-4.26186E-08,10,target_2,0.06852804,
2355.307,-0.08401887,-0.2985705,0.09121467,358.2892,6.036049,0.2358922,0.1051073,0.02985481,0.9940127,0.975,-4.26186E-08,10,target_2,0.0656106,
2355.324,-0.08398062,-0.2985877,0.09118408,358.2979,6.030667,0.2497652,0.1050144,0.02970205,0.994027,0.975,-4.26186E-08,10,target_2,0.07132626,
2355.341,-0.08391663,-0.298578,0.09116293,358.2961,6.027752,0.2504903,0.1049637,0.02973368,0.9940314,0.975,-4.26186E-08,10,target_2,0.07401875,
2355.357,-0.08385005,-0.298522,0.09115785,358.2773,6.016873,0.2241349,0.104774,0.03006167,0.9940416,0.975,-4.26186E-08,10,target_2,0.08156469,
2355.374,-0.0837983,-0.2985196,0.09115387,358.2647,5.991248,0.2158113,0.1043287,0.030282,0.9940817,0.975,-4.26186E-08,10,target_2,0.1101434,
2355.39,-0.08378151,-0.2985119,0.09114769,358.2561,5.970095,0.2030482,0.1039612,0.03043144,0.9941157,0.975,-4.26186E-08,10,target_2,0.1312212,
2355.407,-0.08374023,-0.2985627,0.09112081,358.2815,5.953829,0.1923246,0.1036804,0.02998987,0.9941584,0.975,-4.26186E-08,10,target_2,0.14537,
2355.425,-0.08370528,-0.2986341,0.09113324,358.3,5.950842,0.1791943,0.1036295,0.02966578,0.9941735,0.975,-4.26186E-08,10,target_2,0.1480375,
2355.44,-0.08363643,-0.2986526,0.09111165,358.3146,5.950123,0.1625709,0.1036178,0.02941079,0.9941822,0.975,-4.26186E-08,10,target_2,0.1519511,
2355.458,-0.08352317,-0.298633,0.09110325,358.324,5.984718,0.1626893,0.1042186,0.02924775,0.9941243,0.975,-4.26186E-08,10,target_2,0.1186941,
2355.474,-0.08343958,-0.2986341,0.09109111,358.3149,6.01107,0.1630843,0.1046753,0.02940637,0.9940716,0.975,-4.26186E-08,10,target_2,0.09065409,
2355.49,-0.08333178,-0.2986557,0.09109787,358.3142,6.036534,0.1643201,0.1051171,0.02941792,0.9940246,0.975,-4.26186E-08,10,target_2,0.0656106,
2355.507,-0.08327935,-0.2986758,0.09106474,358.3372,6.06612,0.1609954,0.1056316,0.02901631,0.9939819,0.975,-4.26186E-08,10,target_2,0.06255726,
2355.524,-0.08321078,-0.2986531,0.09105244,358.3343,6.081184,0.1731313,0.1058928,0.02906729,0.9939526,0.975,-4.26186E-08,10,target_2,0.04845664,
2355.541,-0.08317352,-0.2986575,0.09103577,358.3339,6.082966,0.1774068,0.1059237,0.02907479,0.9939491,0.975,-4.26186E-08,10,target_2,0.04845664,
2355.558,-0.08314949,-0.2986351,0.09101203,358.3429,6.09674,0.175689,0.1061631,0.02891806,0.9939281,0.975,-4.26186E-08,10,target_2,0.06255726,
2355.576,-0.08313323,-0.2986437,0.09099556,358.3445,6.085678,0.1723444,0.1059713,0.02888934,0.9939494,0.975,-4.26186E-08,10,target_2,0.06255726,
2355.592,-0.08310015,-0.2986724,0.09099753,358.3344,6.086295,0.1782276,0.1059814,0.02906723,0.9939432,0.975,-4.26186E-08,10,target_2,0.05233916,
2355.607,-0.08310661,-0.2986805,0.09098238,358.3304,6.08077,0.1787359,0.1058854,0.02913633,0.9939514,0.975,-4.26186E-08,10,target_2,0.04845664,
2355.624,-0.08308412,-0.2986839,0.09094617,358.3427,6.078539,0.1792808,0.1058473,0.02892197,0.9939617,0.975,-4.26186E-08,10,target_2,0.0656106,
2355.64,-0.0830963,-0.2986999,0.09092958,358.3376,6.077273,0.1799572,0.1058251,0.02901004,0.9939615,0.975,-4.26186E-08,10,target_2,0.05595291,
2355.657,-0.0830463,-0.2986813,0.09089918,358.3476,6.087179,0.1896558,0.1059975,0.02883564,0.9939482,0.975,-4.26186E-08,10,target_2,0.0656106,
2355.674,-0.08305071,-0.2986902,0.09087779,358.343,6.100668,0.1908885,0.1062312,0.02891531,0.9939209,0.975,-4.26186E-08,10,target_2,0.05934703,
2355.691,-0.08301167,-0.2987151,0.09085339,358.3457,6.113941,0.2091642,0.1064616,0.02886885,0.9938976,0.975,-4.26186E-08,10,target_2,0.06852804,
2355.706,-0.08301842,-0.2986936,0.09083516,358.3503,6.128455,0.1972654,0.1067136,0.02878982,0.9938729,0.975,-4.26186E-08,10,target_2,0.07132626,
2355.724,-0.08295831,-0.2986708,0.09082843,358.333,6.142943,0.2128904,0.106964,0.02909084,0.9938372,0.975,-4.26186E-08,10,target_2,0.06852804,
2355.74,-0.08298653,-0.2986869,0.09082994,358.3236,6.15177,0.2155004,0.1071166,0.0292551,0.993816,0.975,-4.26186E-08,10,target_2,0.07132626,
2355.757,-0.08299623,-0.298653,0.09080912,358.3206,6.151449,0.2123408,0.1071109,0.02930639,0.9938151,0.975,-4.26186E-08,10,target_2,0.06852804,
2355.774,-0.08300942,-0.298633,0.09082015,358.3093,6.144915,0.2315322,0.1069969,0.02950355,0.9938215,0.975,-4.26186E-08,10,target_2,0.05934703,
2355.791,-0.08303113,-0.2986147,0.09076083,358.3241,6.147161,0.2015036,0.1070367,0.02924651,0.9938248,0.975,-4.26186E-08,10,target_2,0.0656106,
2355.806,-0.08308935,-0.2986176,0.09075009,358.3553,6.153749,0.1808418,0.1071527,0.02870082,0.9938282,0.975,-4.26186E-08,10,target_2,0.09278741,
2355.823,-0.08309905,-0.2985764,0.09070992,358.3638,6.149029,0.2035745,0.1070712,0.02855323,0.9938413,0.975,-4.26186E-08,10,target_2,0.09487279,
