#NEXT_T6_EW_PS_B3_C4_S7_0206170247
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2684.381,-0.09179087,-0.3088297,0.1394858,358.4223,354.8932,4.097479,-0.08897903,0.02753303,0.9956529,-0.975,1.162676E-08,10,target_6,0.2102893,
2684.398,-0.09186253,-0.3088999,0.1394624,358.4391,354.8829,4.130229,-0.08915783,0.02724023,0.9956449,-0.975,1.162676E-08,10,target_6,0.2255535,
2684.415,-0.09193522,-0.3089046,0.1394489,358.4307,354.8696,4.135751,-0.08938903,0.02738553,0.9956203,-0.975,1.162676E-08,10,target_6,0.2185032,
2684.431,-0.09201407,-0.3088843,0.1394257,358.4199,354.8613,4.149991,-0.08953374,0.02757448,0.995602,-0.975,1.162676E-08,10,target_6,0.20842,
2684.448,-0.0920721,-0.308904,0.1394083,358.4235,354.8288,4.168665,-0.09009828,0.02751244,0.9955528,-0.975,1.162676E-08,10,target_6,0.2167048,
2684.464,-0.09212869,-0.3089148,0.1393748,358.4168,354.8097,4.178433,-0.09042953,0.02762785,0.9955196,-0.975,1.162676E-08,10,target_6,0.2176059,
2684.481,-0.09216201,-0.3089226,0.1393554,358.418,354.7841,4.187162,-0.09087484,0.02760814,0.9954796,-0.975,1.162676E-08,10,target_6,0.2272819,
2684.498,-0.09217754,-0.3088897,0.1392765,358.4246,354.7866,4.180741,-0.09083157,0.02749262,0.9954867,-0.975,1.162676E-08,10,target_6,0.23239,
2684.515,-0.09217426,-0.3088908,0.1392389,358.4199,354.7903,4.169996,-0.09076651,0.02757413,0.9954904,-0.975,1.162676E-08,10,target_6,0.2272819,
2684.532,-0.09214976,-0.308827,0.1391707,358.4204,354.8143,4.165515,-0.09035012,0.02756592,0.9955285,-0.975,1.162676E-08,10,target_6,0.2185032,
2684.548,-0.09211041,-0.308817,0.1391175,358.415,354.8308,4.163196,-0.09006289,0.02765932,0.9955519,-0.975,1.162676E-08,10,target_6,0.20842,
2684.564,-0.09202173,-0.3087339,0.1390533,358.3914,354.838,4.183256,-0.08993665,0.02807169,0.9955518,-0.975,1.162676E-08,10,target_6,0.1823843,
2684.581,-0.09200308,-0.3087083,0.139013,358.3603,354.8484,4.185987,-0.08975438,0.02861376,0.9955528,-0.975,1.162676E-08,10,target_6,0.1506579,
2684.598,-0.09199975,-0.3086464,0.1389273,358.3391,354.8554,4.152156,-0.08963178,0.02898521,0.9955531,-0.975,1.162676E-08,10,target_6,0.1282043,
2684.615,-0.09198431,-0.3085984,0.1388883,358.3231,354.8536,4.127114,-0.08966191,0.02926296,0.9955423,-0.975,1.162676E-08,10,target_6,0.1101434,
2684.631,-0.091957,-0.3085026,0.1388129,358.3022,354.8528,4.118439,-0.08967545,0.0296271,0.9955303,-0.975,1.162676E-08,10,target_6,0.09278741,
2684.648,-0.09195162,-0.3084828,0.1387799,358.3051,354.8216,4.138318,-0.09021831,0.02957749,0.9954827,-0.975,1.162676E-08,10,target_6,0.1083524,
2684.665,-0.0919692,-0.3084434,0.1387238,358.2863,354.8122,4.140595,-0.09038011,0.02990581,0.9954582,-0.975,1.162676E-08,10,target_6,0.09891172,
2684.681,-0.09196886,-0.3084239,0.1386893,358.2884,354.7997,4.135297,-0.09059665,0.02986881,0.9954396,-0.975,1.162676E-08,10,target_6,0.1101434,
2684.698,-0.091934,-0.3083825,0.1386298,358.2859,354.7976,4.133887,-0.09063309,0.02991263,0.995435,-0.975,1.162676E-08,10,target_6,0.1119058,
2684.716,-0.09192495,-0.3083845,0.1386152,358.2682,354.798,4.147421,-0.09062552,0.03022017,0.9954264,-0.975,1.162676E-08,10,target_6,0.1008706,
2684.732,-0.09191591,-0.3083168,0.1385865,358.2525,354.8063,4.145885,-0.09048151,0.03049563,0.9954311,-0.975,1.162676E-08,10,target_6,0.08392937,
2684.748,-0.09187986,-0.3083065,0.138571,358.2625,354.805,4.147825,-0.09050488,0.03031944,0.9954344,-0.975,1.162676E-08,10,target_6,0.08846933,
2684.764,-0.09187089,-0.3082708,0.1385387,358.2591,354.8164,4.136996,-0.09030515,0.03037941,0.9954507,-0.975,1.162676E-08,10,target_6,0.07912937,
2684.781,-0.09184487,-0.3082572,0.1385278,358.2627,354.8297,4.145623,-0.09007443,0.03031775,0.9954734,-0.975,1.162676E-08,10,target_6,0.06852804,
2684.798,-0.09185831,-0.3082152,0.1385089,358.2617,354.8464,4.134898,-0.08978465,0.03033371,0.9954991,-0.975,1.162676E-08,10,target_6,0.05934703,
2684.815,-0.09185394,-0.3081338,0.1385017,358.262,354.8575,4.134234,-0.08959088,0.03032933,0.9955168,-0.975,1.162676E-08,10,target_6,0.05233916,
2684.831,-0.09184014,-0.3081528,0.1385009,358.2635,354.8711,4.127339,-0.08935534,0.03030228,0.9955388,-0.975,1.162676E-08,10,target_6,0.04845664,
2684.848,-0.09186944,-0.3081402,0.1385244,358.2719,354.8706,4.127865,-0.08936523,0.03015635,0.9955423,-0.975,1.162676E-08,10,target_6,0.05934703,
2684.865,-0.09185749,-0.3081371,0.1385306,358.2781,354.8777,4.13128,-0.08924205,0.03004804,0.9955566,-0.975,1.162676E-08,10,target_6,0.05934703,
2684.882,-0.0918778,-0.308083,0.1385547,358.2676,354.8775,4.126089,-0.0892447,0.03023062,0.9955509,-0.975,1.162676E-08,10,target_6,0.04845664,
2684.899,-0.09188141,-0.3080941,0.1385657,358.2688,354.8786,4.122633,-0.08922552,0.03021106,0.9955531,-0.975,1.162676E-08,10,target_6,0.05233916,
2684.915,-0.09190632,-0.3080829,0.1385763,358.2746,354.8762,4.119119,-0.08926741,0.03011004,0.9955525,-0.975,1.162676E-08,10,target_6,0.05934703,
2684.931,-0.09192123,-0.3080816,0.138577,358.2833,354.8834,4.113252,-0.0891433,0.02995738,0.9955682,-0.975,1.162676E-08,10,target_6,0.0656106,
2684.947,-0.09196818,-0.3081017,0.138583,358.2917,354.8784,4.113117,-0.08922993,0.02981047,0.9955648,-0.975,1.162676E-08,10,target_6,0.07401875,
2684.966,-0.0919795,-0.308114,0.1385693,358.3101,354.8712,4.118109,-0.08935653,0.02948976,0.995563,-0.975,1.162676E-08,10,target_6,0.09487279,
2684.981,-0.09199105,-0.3081416,0.138565,358.3073,354.8684,4.112979,-0.08940498,0.02953889,0.9955572,-0.975,1.162676E-08,10,target_6,0.09278741,
2684.998,-0.09201754,-0.3081796,0.1385662,358.323,354.8797,4.123457,-0.089209,0.02926582,0.9955829,-0.975,1.162676E-08,10,target_6,0.1046783,
2685.015,-0.0920279,-0.3081391,0.1385573,358.3147,354.8959,4.127055,-0.08892765,0.02940962,0.9956038,-0.975,1.162676E-08,10,target_6,0.09891172,
2685.032,-0.09203526,-0.3081421,0.1385281,358.3118,354.9004,4.139508,-0.08884896,0.02946061,0.9956093,-0.975,1.162676E-08,10,target_6,0.09487279,
2685.047,-0.09204604,-0.3081507,0.1385009,358.3091,354.892,4.146772,-0.0889953,0.02950803,0.9955949,-0.975,1.162676E-08,10,target_6,0.09065409,
2685.064,-0.09209119,-0.3081568,0.1385188,358.2896,354.8794,4.143736,-0.08921298,0.02984715,0.9955652,-0.975,1.162676E-08,10,target_6,0.07132626,
2685.081,-0.0921126,-0.3081364,0.1384952,358.2754,354.8713,4.139198,-0.0893532,0.03009518,0.9955452,-0.975,1.162676E-08,10,target_6,0.06255726,
2685.097,-0.09220493,-0.3081357,0.1384353,358.3055,354.8606,4.086048,-0.08953936,0.02957122,0.9955442,-0.975,1.162676E-08,10,target_6,0.09278741,
2685.114,-0.09224042,-0.3081163,0.1383684,358.3195,354.8642,4.060352,-0.08947889,0.02932618,0.9955569,-0.975,1.162676E-08,10,target_6,0.1046783,
2685.131,-0.09226371,-0.3080947,0.1382993,358.3125,354.8688,4.069159,-0.08939725,0.02944878,0.9955606,-0.975,1.162676E-08,10,target_6,0.09691329,
2685.147,-0.09233685,-0.3081414,0.138182,358.3241,354.8716,4.117721,-0.08934955,0.02924589,0.9955708,-0.975,1.162676E-08,10,target_6,0.1065312,
2685.164,-0.09233601,-0.3081371,0.1380697,358.3298,354.8759,4.156577,-0.08927433,0.02914621,0.9955806,-0.975,1.162676E-08,10,target_6,0.1136409,
2685.18,-0.09236366,-0.3081203,0.1379765,358.2988,354.8834,4.156528,-0.08914346,0.02968642,0.9955763,-0.975,1.162676E-08,10,target_6,0.07912937,
2685.198,-0.09242275,-0.3080994,0.1378866,358.2653,354.8833,4.142569,-0.08914417,0.03027184,0.9955586,-0.975,1.162676E-08,10,target_6,0.04423466,
2685.214,-0.09244286,-0.308094,0.1377628,358.2654,354.8737,4.13593,-0.08930963,0.03026935,0.9955438,-0.975,1.162676E-08,10,target_6,0.05233916,
2685.231,-0.09243879,-0.308073,0.1375923,358.2394,354.8483,4.13903,-0.08975,0.03072295,0.9954904,-0.975,1.162676E-08,10,target_6,0.04423466,
2685.247,-0.09246449,-0.3080727,0.1374411,358.242,354.8476,4.126262,-0.08976254,0.03067809,0.9954906,-0.975,1.162676E-08,10,target_6,0.04845664,
2685.264,-0.09246652,-0.3080632,0.1372775,358.2444,354.8548,4.09914,-0.08963775,0.03063587,0.9955031,-0.975,1.162676E-08,10,target_6,0.03956468,
2685.281,-0.09246284,-0.3080365,0.1371034,358.2401,354.8622,4.0932,-0.08950956,0.03071088,0.9955124,-0.975,1.162676E-08,10,target_6,0.03426402,
2685.298,-0.09242752,-0.3079729,0.1369074,358.2201,354.8933,4.10334,-0.08896789,0.0310602,0.9955501,-0.975,1.162676E-08,10,target_6,0,
2685.315,-0.09240583,-0.3080032,0.136756,358.1879,354.9249,4.106868,-0.08841763,0.03162191,0.9955814,-0.975,1.162676E-08,10,target_6,0.04845664,
2685.331,-0.09234557,-0.3079562,0.1365788,358.1526,354.9289,4.139019,-0.08834543,0.03223658,0.9955681,-0.975,1.162676E-08,10,target_6,0.07912937,
2685.347,-0.0923465,-0.3078913,0.1364086,358.1221,354.945,4.122958,-0.08806415,0.03276959,0.9955757,-0.975,1.162676E-08,10,target_6,0.1136409,
2685.364,-0.09233139,-0.3078429,0.1362464,358.109,354.9489,4.093897,-0.087997,0.03299848,0.995574,-0.975,1.162676E-08,10,target_6,0.1266688,
2685.381,-0.09235887,-0.3077042,0.1360685,358.0848,354.9556,4.067263,-0.08787796,0.03341958,0.9955705,-0.975,1.162676E-08,10,target_6,0.1519511,
2685.397,-0.09234292,-0.3076849,0.1359167,358.0707,354.9338,4.073248,-0.08825618,0.03366605,0.9955287,-0.975,1.162676E-08,10,target_6,0.1570175,
2685.414,-0.09240794,-0.3077573,0.1356937,358.0785,354.918,4.097418,-0.08853086,0.03353036,0.9955089,-0.975,1.162676E-08,10,target_6,0.1440177,
2685.431,-0.09239559,-0.3077609,0.1355308,358.0835,354.9166,4.098991,-0.08855665,0.0334433,0.9955096,-0.975,1.162676E-08,10,target_6,0.1398823,
2685.447,-0.09241642,-0.3077396,0.1353588,358.0907,354.9283,4.094053,-0.08835298,0.03331726,0.9955319,-0.975,1.162676E-08,10,target_6,0.1356209,
2685.464,-0.09239374,-0.3077498,0.1352176,358.0815,354.9356,4.09268,-0.08822649,0.03347884,0.9955377,-0.975,1.162676E-08,10,target_6,0.1480375,
2685.481,-0.09243746,-0.3077718,0.1350445,358.0828,354.9481,4.089512,-0.08800966,0.03345529,0.9955577,-0.975,1.162676E-08,10,target_6,0.1493534,
2685.498,-0.09240761,-0.307786,0.1348968,358.0823,354.953,4.09946,-0.08792287,0.03346395,0.9955651,-0.975,1.162676E-08,10,target_6,0.1519511,
2685.514,-0.09241111,-0.3077549,0.1347019,358.0844,354.9642,4.09707,-0.08772865,0.03342729,0.9955834,-0.975,1.162676E-08,10,target_6,0.1545051,
2685.531,-0.09238504,-0.3077569,0.1345398,358.0946,354.9745,4.100597,-0.08754958,0.03324942,0.9956051,-0.975,1.162676E-08,10,target_6,0.1519511,
2685.547,-0.09237345,-0.3077742,0.1343623,358.0923,354.9955,4.089551,-0.08718655,0.0332901,0.9956356,-0.975,1.162676E-08,10,target_6,0.166689,
2685.564,-0.0923456,-0.3077713,0.1342022,358.0929,355.0077,4.085639,-0.08697332,0.0332792,0.9956546,-0.975,1.162676E-08,10,target_6,0.174713,
2685.581,-0.09236102,-0.3077632,0.1340412,358.085,355.0284,4.071081,-0.08661387,0.03341749,0.9956813,-0.975,1.162676E-08,10,target_6,0.1938267,
2685.597,-0.09233748,-0.3077438,0.133881,358.0752,355.0461,4.074908,-0.08630642,0.03358744,0.9957023,-0.975,1.162676E-08,10,target_6,0.2139789,
2685.614,-0.09231175,-0.3077812,0.1337488,358.0614,355.0599,4.07449,-0.08606407,0.03382801,0.9957151,-0.975,1.162676E-08,10,target_6,0.234068,
2685.631,-0.09231078,-0.3077846,0.1336024,358.0592,355.067,4.089548,-0.08594232,0.03386657,0.9957243,-0.975,1.162676E-08,10,target_6,0.2406627,
2685.647,-0.09235442,-0.3077776,0.133463,358.0675,355.0759,4.094642,-0.08578689,0.03372137,0.9957427,-0.975,1.162676E-08,10,target_6,0.2422834,
2685.664,-0.09237365,-0.3077966,0.1333233,358.079,355.0778,4.089258,-0.08575455,0.03352146,0.9957522,-0.975,1.162676E-08,10,target_6,0.2365626,
2685.681,-0.09242027,-0.3077928,0.1332002,358.0858,355.0777,4.087973,-0.08575743,0.03340267,0.995756,-0.975,1.162676E-08,10,target_6,0.23239,
2685.698,-0.09244402,-0.3078083,0.1330808,358.0934,355.0755,4.090221,-0.08579558,0.03327011,0.9957571,-0.975,1.162676E-08,10,target_6,0.2264194,
2685.714,-0.09248368,-0.3078043,0.1329686,358.0915,355.0695,4.100265,-0.08589999,0.03330399,0.995747,-0.975,1.162676E-08,10,target_6,0.2211734,
2685.73,-0.09252128,-0.3078381,0.1328449,358.0975,355.0839,4.106127,-0.08565006,0.03319828,0.995772,-0.975,1.162676E-08,10,target_6,0.2298502,
2685.747,-0.0925902,-0.3078848,0.132774,358.1227,355.0839,4.132561,-0.08565126,0.0327584,0.9957865,-0.975,1.162676E-08,10,target_6,0.2176059,
2685.765,-0.09263204,-0.3078989,0.1326452,358.1427,355.0971,4.133437,-0.08542246,0.03241036,0.9958175,-0.975,1.162676E-08,10,target_6,0.2211734,
2685.78,-0.09265986,-0.3079065,0.1325525,358.15,355.1037,4.156476,-0.08530802,0.03228252,0.9958315,-0.975,1.162676E-08,10,target_6,0.2246844,
2685.797,-0.09269955,-0.3079275,0.1324482,358.1426,355.0963,4.177647,-0.08543643,0.03241144,0.9958163,-0.975,1.162676E-08,10,target_6,0.2185032,
2685.813,-0.09275608,-0.3079057,0.1323688,358.149,355.1006,4.187431,-0.08536295,0.03230013,0.9958262,-0.975,1.162676E-08,10,target_6,0.220287,
2685.831,-0.09279813,-0.3078653,0.1323087,358.1194,355.0916,4.204592,-0.0855172,0.03281686,0.9957961,-0.975,1.162676E-08,10,target_6,0.2246844,
2685.846,-0.09280404,-0.3078008,0.1322227,358.1091,355.0824,4.195817,-0.0856768,0.03299614,0.9957765,-0.975,1.162676E-08,10,target_6,0.2211734,
2685.864,-0.0928714,-0.3078053,0.1321273,358.1425,355.0764,4.157637,-0.08578326,0.03241294,0.9957864,-0.975,1.162676E-08,10,target_6,0.2007689,
2685.881,-0.09295107,-0.3077981,0.1320707,358.1562,355.0872,4.155641,-0.08559521,0.03217522,0.9958103,-0.975,1.162676E-08,10,target_6,0.2046302,
2685.897,-0.09299086,-0.3078049,0.1319681,358.1613,355.077,4.174667,-0.08577333,0.03208584,0.9957979,-0.975,1.162676E-08,10,target_6,0.1938267,
2685.914,-0.09305011,-0.3079207,0.1318584,358.172,355.0843,4.205701,-0.08564635,0.0318989,0.9958148,-0.975,1.162676E-08,10,target_6,0.1978235,
2685.93,-0.0930854,-0.3079429,0.131738,358.1813,355.0971,4.209261,-0.08542374,0.03173715,0.9958391,-0.975,1.162676E-08,10,target_6,0.2074791,
2685.946,-0.09304447,-0.3079069,0.1316099,358.166,355.1055,4.212241,-0.08527783,0.03200308,0.9958431,-0.975,1.162676E-08,10,target_6,0.2193969,
2685.964,-0.09308073,-0.3079044,0.1314878,358.1647,355.1079,4.215541,-0.08523617,0.03202608,0.9958459,-0.975,1.162676E-08,10,target_6,0.2220564,
2685.98,-0.09310041,-0.3078909,0.1313608,358.1612,355.1028,4.2297,-0.08532415,0.03208713,0.9958364,-0.975,1.162676E-08,10,target_6,0.2176059,
2685.997,-0.09312519,-0.3078603,0.1312357,358.1461,355.0861,4.236012,-0.08561395,0.03235143,0.995803,-0.975,1.162676E-08,10,target_6,0.2065338,
2686.014,-0.09317773,-0.3078358,0.1310728,358.1357,355.0829,4.219423,-0.08566894,0.03253293,0.9957924,-0.975,1.162676E-08,10,target_6,0.2074791,
2686.03,-0.09319745,-0.3077863,0.1309411,358.1187,355.0782,4.216083,-0.08574948,0.03282981,0.9957757,-0.975,1.162676E-08,10,target_6,0.2093567,
2686.046,-0.09320624,-0.3076978,0.1307874,358.0997,355.0801,4.213459,-0.08571621,0.03316027,0.9957676,-0.975,1.162676E-08,10,target_6,0.2220564,
2686.064,-0.09320323,-0.3076404,0.1306586,358.059,355.0706,4.220484,-0.08587983,0.0338707,0.9957296,-0.975,1.162676E-08,10,target_6,0.2390311,
2686.08,-0.09319612,-0.3075863,0.1305269,358.0258,355.0665,4.248113,-0.08594809,0.0344492,0.9957039,-0.975,1.162676E-08,10,target_6,0.2601963,
2686.097,-0.09320755,-0.307515,0.1304149,357.9883,355.0616,4.253139,-0.08603199,0.03510333,0.9956738,-0.975,1.162676E-08,10,target_6,0.2873554,
2686.114,-0.09327051,-0.3074965,0.1303248,357.9482,355.0543,4.236028,-0.08615656,0.0358034,0.9956381,-0.975,1.162676E-08,10,target_6,0.3177519,
2686.13,-0.09327503,-0.3074113,0.1302586,357.9271,355.0509,4.234002,-0.08621347,0.03617049,0.9956199,-0.975,1.162676E-08,10,target_6,0.3345502,
2686.147,-0.09326478,-0.3073093,0.1301951,357.8996,355.0315,4.242434,-0.08654932,0.03665067,0.9955732,-0.975,1.162676E-08,10,target_6,0.3516591,
2686.164,-0.09325305,-0.307286,0.1301787,357.8896,355.0066,4.264344,-0.08698262,0.0368248,0.995529,-0.975,1.162676E-08,10,target_6,0.3516591,
2686.18,-0.09328313,-0.3072697,0.130139,357.8892,354.9924,4.253949,-0.08722851,0.03683194,0.9955072,-0.975,1.162676E-08,10,target_6,0.3488659,
2686.197,-0.09327188,-0.3072635,0.1301623,357.8921,354.9781,4.240526,-0.08747693,0.03678214,0.9954873,-0.975,1.162676E-08,10,target_6,0.3420692,
2686.214,-0.09326507,-0.3072779,0.1301573,357.9012,354.9801,4.247301,-0.0874424,0.03662221,0.9954962,-0.975,1.162676E-08,10,target_6,0.3339648,
2686.23,-0.09323999,-0.3073034,0.1302194,357.9128,354.9724,4.234594,-0.08757791,0.03642068,0.9954917,-0.975,1.162676E-08,10,target_6,0.3208161,
2686.247,-0.09319725,-0.3072976,0.1302602,357.9174,354.9727,4.217196,-0.0875735,0.03634071,0.995495,-0.975,1.162676E-08,10,target_6,0.3165179,
2686.264,-0.09315475,-0.3073131,0.1303546,357.9417,354.982,4.212799,-0.08741214,0.03591703,0.9955245,-0.975,1.162676E-08,10,target_6,0.2960753,
2686.281,-0.09310923,-0.3073539,0.1304242,357.9531,354.9955,4.201152,-0.08717774,0.03571818,0.9955522,-0.975,1.162676E-08,10,target_6,0.2880355,
2686.297,-0.09307431,-0.3073632,0.13053,357.9644,355.0193,4.191786,-0.08676569,0.03551975,0.9955953,-0.975,1.162676E-08,10,target_6,0.2873554,
2686.314,-0.09300622,-0.307344,0.1306353,357.9798,355.0338,4.183947,-0.08651452,0.03525113,0.9956267,-0.975,1.162676E-08,10,target_6,0.2811602,
2686.33,-0.09296243,-0.3073638,0.1307699,358.0089,355.0551,4.160603,-0.08614589,0.03474438,0.9956765,-0.975,1.162676E-08,10,target_6,0.2690692,
2686.346,-0.0929165,-0.3073708,0.1308634,358.0374,355.0822,4.154589,-0.08567667,0.03424805,0.9957342,-0.975,1.162676E-08,10,target_6,0.2654082,
2686.364,-0.09289311,-0.3074024,0.1310062,358.052,355.0925,4.155282,-0.08549797,0.03399276,0.9957583,-0.975,1.162676E-08,10,target_6,0.2631872,
2686.38,-0.09286617,-0.3074204,0.1311379,358.0658,355.0992,4.153781,-0.08538116,0.03375261,0.9957765,-0.975,1.162676E-08,10,target_6,0.2594432,
2686.396,-0.09285886,-0.3074224,0.1312914,358.0775,355.0934,4.166433,-0.08548399,0.03354663,0.9957746,-0.975,1.162676E-08,10,target_6,0.2486604,
2686.413,-0.09286626,-0.3074588,0.1314282,358.0787,355.084,4.164577,-0.08564609,0.03352633,0.9957614,-0.975,1.162676E-08,10,target_6,0.2398483,
2686.43,-0.09287663,-0.3074763,0.1315823,358.0913,355.0566,4.160878,-0.08612376,0.03330755,0.9957275,-0.975,1.162676E-08,10,target_6,0.2112177,
2686.446,-0.09292935,-0.3074934,0.1317212,358.1141,355.0366,4.168677,-0.08647219,0.03290933,0.9957106,-0.975,1.162676E-08,10,target_6,0.1791368,
2686.463,-0.09293609,-0.3075209,0.1318531,358.1337,355.0313,4.159019,-0.08656635,0.03256662,0.9957137,-0.975,1.162676E-08,10,target_6,0.165511,
2686.48,-0.09290942,-0.3075963,0.1320101,358.1653,355.0314,4.172119,-0.08656566,0.03201665,0.9957315,-0.975,1.162676E-08,10,target_6,0.1506579,
2686.497,-0.09287144,-0.3076041,0.1321229,358.185,355.0599,4.167407,-0.08607072,0.03167232,0.9957855,-0.975,1.162676E-08,10,target_6,0.1713202,
2686.514,-0.09276938,-0.3075823,0.132239,358.1937,355.0738,4.182969,-0.08582947,0.03152044,0.9958111,-0.975,1.162676E-08,10,target_6,0.1845175,
2686.53,-0.09271561,-0.3076009,0.1323455,358.2036,355.0862,4.188204,-0.08561446,0.03134805,0.9958351,-0.975,1.162676E-08,10,target_6,0.1958353,
2686.546,-0.09263999,-0.3076256,0.1324475,358.1969,355.1097,4.156486,-0.08520597,0.0314647,0.9958664,-0.975,1.162676E-08,10,target_6,0.220287,
2686.563,-0.09256908,-0.3076037,0.1325507,358.1746,355.1068,4.149601,-0.08525602,0.03185382,0.9958498,-0.975,1.162676E-08,10,target_6,0.2220564,
2686.58,-0.09251479,-0.3076112,0.1326582,358.1769,355.1051,4.126526,-0.0852854,0.03181281,0.9958485,-0.975,1.162676E-08,10,target_6,0.2193969,
2686.596,-0.0924817,-0.3075987,0.1326948,358.2166,355.1068,4.068192,-0.08525687,0.03112216,0.9958728,-0.975,1.162676E-08,10,target_6,0.2176059,
2686.614,-0.0924733,-0.3076545,0.1327802,358.216,355.1171,4.052588,-0.08507887,0.03113235,0.9958877,-0.975,1.162676E-08,10,target_6,0.2281412,
2686.63,-0.09242932,-0.3076138,0.1328208,358.2077,355.1257,4.053865,-0.08492913,0.03127576,0.995896,-0.975,1.162676E-08,10,target_6,0.2373883,
2686.646,-0.09237058,-0.3076406,0.1328295,358.2097,355.1334,4.083271,-0.08479553,0.03124079,0.9959085,-0.975,1.162676E-08,10,target_6,0.2454926,
2686.663,-0.09232596,-0.3076519,0.1328823,358.1989,355.1377,4.074158,-0.08471988,0.03143026,0.995909,-0.975,1.162676E-08,10,target_6,0.25101,
2686.68,-0.09231497,-0.3076054,0.1328983,358.1599,355.133,4.071621,-0.08479968,0.03211034,0.9958805,-0.975,1.162676E-08,10,target_6,0.2525642,
2686.697,-0.09233496,-0.3076043,0.1329128,358.1463,355.1177,4.07635,-0.08506496,0.03234744,0.9958502,-0.975,1.162676E-08,10,target_6,0.2406627,
2686.713,-0.09231491,-0.3076015,0.1329228,358.1303,355.0949,4.079352,-0.08545981,0.03262674,0.9958073,-0.975,1.162676E-08,10,target_6,0.2255535,
2686.729,-0.09237449,-0.3076582,0.132883,358.1369,355.0667,4.073789,-0.08595096,0.03251164,0.9957688,-0.975,1.162676E-08,10,target_6,0.1958353,
2686.746,-0.09235083,-0.3076428,0.1328689,358.1454,355.0499,4.060398,-0.08624274,0.0323627,0.9957484,-0.975,1.162676E-08,10,target_6,0.1780411,
2686.763,-0.09233107,-0.3076131,0.1328603,358.1545,355.0509,4.057176,-0.08622515,0.03220424,0.995755,-0.975,1.162676E-08,10,target_6,0.174713,
2686.78,-0.0922962,-0.3075993,0.132841,358.1603,355.0511,4.046597,-0.08622273,0.03210327,0.9957585,-0.975,1.162676E-08,10,target_6,0.174713,
2686.798,-0.09229663,-0.307649,0.1328588,358.1539,355.0692,4.044457,-0.08590695,0.0322151,0.9957822,-0.975,1.162676E-08,10,target_6,0.1928145,
2686.813,-0.09224068,-0.3076337,0.1328531,358.132,355.0805,4.067019,-0.08570979,0.03259713,0.9957867,-0.975,1.162676E-08,10,target_6,0.2112177,
2686.83,-0.0921782,-0.3075988,0.1328253,358.114,355.0805,4.099001,-0.08570964,0.03291066,0.9957765,-0.975,1.162676E-08,10,target_6,0.2211734,
2686.846,-0.09213969,-0.3075984,0.1327992,358.1053,355.0696,4.059453,-0.08589759,0.0330621,0.9957553,-0.975,1.162676E-08,10,target_6,0.2167048,
2686.864,-0.09212865,-0.307526,0.1328151,358.0893,355.0745,4.031437,-0.08581217,0.03334227,0.9957533,-0.975,1.162676E-08,10,target_6,0.2298502,
2686.88,-0.09211788,-0.3074847,0.1328238,358.0722,355.0501,4.025592,-0.08623614,0.03364071,0.9957066,-0.975,1.162676E-08,10,target_6,0.2211734,
2686.896,-0.09216435,-0.3075176,0.1328425,358.0799,355.0249,4.040115,-0.08667408,0.03350575,0.9956731,-0.975,1.162676E-08,10,target_6,0.1978235,
2686.913,-0.09214398,-0.3075239,0.1328511,358.0833,355.0099,4.041955,-0.08693401,0.03344584,0.9956525,-0.975,1.162676E-08,10,target_6,0.1845175,
2686.929,-0.09213995,-0.3075711,0.1328861,358.1004,355.0159,4.042373,-0.08683114,0.03314839,0.9956714,-0.975,1.162676E-08,10,target_6,0.1769387,
2686.946,-0.09211648,-0.3075902,0.1329203,358.1065,355.0201,4.04613,-0.08675968,0.03304135,0.9956812,-0.975,1.162676E-08,10,target_6,0.1758294,
2686.962,-0.09209555,-0.3076028,0.1329509,358.1137,355.0239,4.050366,-0.08669323,0.03291652,0.9956911,-0.975,1.162676E-08,10,target_6,0.174713,
2686.98,-0.09204203,-0.3075866,0.1330127,358.1217,355.0212,4.058672,-0.08673994,0.032776,0.9956917,-0.975,1.162676E-08,10,target_6,0.166689,
2686.996,-0.09203652,-0.3075652,0.1330448,358.1377,355.0261,4.061852,-0.08665565,0.03249688,0.9957082,-0.975,1.162676E-08,10,target_6,0.1643245,
2687.013,-0.09201391,-0.3075827,0.1330956,358.1419,355.0224,4.056875,-0.08672037,0.03242442,0.9957049,-0.975,1.162676E-08,10,target_6,0.1582588,
2687.029,-0.09199962,-0.3075914,0.1331491,358.1609,355.0316,4.048393,-0.08656078,0.03209298,0.9957295,-0.975,1.162676E-08,10,target_6,0.1570175,
2687.046,-0.09198686,-0.3076189,0.1332191,358.1715,355.051,4.046184,-0.08622474,0.03190841,0.9957646,-0.975,1.162676E-08,10,target_6,0.1724585,
2687.063,-0.09194836,-0.3075913,0.1332451,358.1808,355.0491,4.056303,-0.0862582,0.03174659,0.9957669,-0.975,1.162676E-08,10,target_6,0.166689,
2687.079,-0.09193054,-0.3075851,0.1332918,358.192,355.0677,4.062104,-0.08593491,0.03154932,0.9958011,-0.975,1.162676E-08,10,target_6,0.1845175,
2687.095,-0.09187996,-0.30763,0.1333305,358.1909,355.0652,4.066601,-0.08597827,0.03156967,0.9957967,-0.975,1.162676E-08,10,target_6,0.1823843,
