#NEXT_T5_EU_PS_B1_C3_S7_0206163346
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
942.8873,0.7898348,-0.0199575,-0.0470391,2.946238,335.0246,357.5429,-0.4216714,-0.0513989,0.9052908,-0.1378858,-0.1378858,1.952961,target_5,0.1467098,
942.9039,0.7899973,-0.01992027,-0.04709575,2.92724,335.0646,357.5346,-0.4210463,-0.05106776,0.9056004,-0.1378858,-0.1378858,1.952904,target_5,0.1440177,
942.9211,0.790058,-0.01987633,-0.04716516,2.932941,335.1032,357.5077,-0.4204329,-0.05116712,0.9058797,-0.1378858,-0.1378858,1.952835,target_5,0.1297215,
942.9375,0.7902291,-0.01987911,-0.04723656,2.935828,335.1331,357.5303,-0.4199593,-0.05121744,0.9060966,-0.1378858,-0.1378858,1.952763,target_5,0.1297215,
942.9542,0.7902708,-0.01986018,-0.04734035,2.940045,335.1518,357.562,-0.4196624,-0.05129095,0.90623,-0.1378858,-0.1378858,1.95266,target_5,0.132704,
942.9706,0.7903683,-0.01996992,-0.04748161,2.932631,335.1565,357.586,-0.4195906,-0.05116173,0.9062705,-0.1378858,-0.1378858,1.952518,target_5,0.1384764,
942.9874,0.7903903,-0.01996082,-0.04758463,2.927713,335.1552,357.605,-0.4196128,-0.05107599,0.9062651,-0.1378858,-0.1378858,1.952415,target_5,0.1440177,
943.004,0.7904913,-0.0199312,-0.04771637,2.898845,335.15,357.6332,-0.4197065,-0.05057281,0.9062499,-0.1378858,-0.1378858,1.952284,target_5,0.1724585,
943.0205,0.7905064,-0.01992336,-0.04783035,2.886415,335.1284,357.6549,-0.4200528,-0.05035613,0.9061015,-0.1378858,-0.1378858,1.95217,target_5,0.1791368,
943.0373,0.7905931,-0.0199048,-0.04795433,2.880728,335.1203,357.6778,-0.4201826,-0.050257,0.9060468,-0.1378858,-0.1378858,1.952046,target_5,0.1823843,
943.0525,0.7906128,-0.01987147,-0.04806499,2.872061,335.1036,357.6847,-0.4204502,-0.05010594,0.905931,-0.1378858,-0.1378858,1.951935,target_5,0.1928145,
943.0704,0.7906818,-0.01984582,-0.04820037,2.85744,335.0892,357.6958,-0.4206829,-0.04985106,0.905837,-0.1378858,-0.1378858,1.9518,target_5,0.2074791,
943.0869,0.7907068,-0.01979036,-0.04828605,2.840084,335.0876,357.6936,-0.4207147,-0.04954853,0.9058389,-0.1378858,-0.1378858,1.951714,target_5,0.2246844,
943.1038,0.7908179,-0.01970742,-0.04838161,2.811617,335.0798,357.7086,-0.4208485,-0.04905228,0.9058037,-0.1378858,-0.1378858,1.951618,target_5,0.2564087,
943.1207,0.7908336,-0.01964144,-0.04844009,2.778146,335.0779,357.7256,-0.4208905,-0.0484688,0.9058156,-0.1378858,-0.1378858,1.95156,target_5,0.2920831,
943.1378,0.7909302,-0.01966346,-0.04852455,2.748451,335.0546,357.7371,-0.4212693,-0.04795111,0.9056671,-0.1378858,-0.1378858,1.951476,target_5,0.3220336,
943.1537,0.7909604,-0.01966151,-0.04856079,2.747643,335.0287,357.7746,-0.4216797,-0.04793705,0.9054768,-0.1378858,-0.1378858,1.951439,target_5,0.3268584,
943.1704,0.7910224,-0.01968623,-0.04861765,2.756114,335.0129,357.7638,-0.4219254,-0.04808471,0.9053546,-0.1378858,-0.1378858,1.951382,target_5,0.3202056,
943.1876,0.7910542,-0.01970918,-0.04862481,2.770125,334.9938,357.7483,-0.4222219,-0.04832897,0.9052033,-0.1378858,-0.1378858,1.951375,target_5,0.3121605,
943.2035,0.7911205,-0.01971536,-0.04868796,2.774438,335.0001,357.7526,-0.4221209,-0.04840416,0.9052464,-0.1378858,-0.1378858,1.951312,target_5,0.3045456,
943.2203,0.7911543,-0.0197221,-0.04861695,2.768603,334.9767,357.7573,-0.4224938,-0.04830243,0.9050778,-0.1378858,-0.1378858,1.951383,target_5,0.3183671,
943.2374,0.7911985,-0.01975469,-0.04864246,2.785201,334.9772,357.7633,-0.4224795,-0.04859178,0.9050691,-0.1378858,-0.1378858,1.951357,target_5,0.3000144,
943.2529,0.7912666,-0.01980173,-0.0485923,2.829581,334.9849,357.7689,-0.4223412,-0.04936543,0.9050917,-0.1378858,-0.1378858,1.951408,target_5,0.254109,
943.2704,0.7915092,-0.01981911,-0.04861769,2.845239,334.9882,357.7649,-0.4222843,-0.04963839,0.9051033,-0.1378858,-0.1378858,1.951382,target_5,0.2365626,
943.2872,0.7915446,-0.01984741,-0.04854807,2.846741,334.9791,357.7625,-0.4224276,-0.04966456,0.905035,-0.1378858,-0.1378858,1.951452,target_5,0.2365626,
943.3036,0.7916545,-0.01984955,-0.04855113,2.85001,334.9789,357.7556,-0.4224295,-0.04972154,0.905031,-0.1378858,-0.1378858,1.951449,target_5,0.2332305,
943.3205,0.7916939,-0.01990394,-0.04849277,2.852077,334.9696,357.738,-0.4225749,-0.04975757,0.9049611,-0.1378858,-0.1378858,1.951507,target_5,0.234068,
943.3365,0.7918575,-0.01993471,-0.04852632,2.87397,334.967,357.7133,-0.4226083,-0.05013921,0.9049245,-0.1378858,-0.1378858,1.951474,target_5,0.2130625,
943.3543,0.7919153,-0.01997212,-0.04848465,2.891722,334.9673,357.7048,-0.4225973,-0.05044865,0.9049124,-0.1378858,-0.1378858,1.951515,target_5,0.1948336,
943.3705,0.7920498,-0.01999082,-0.04851076,2.897255,334.9732,357.6994,-0.4225009,-0.05054509,0.904952,-0.1378858,-0.1378858,1.951489,target_5,0.1845175,
943.3871,0.7920892,-0.0199887,-0.04847709,2.888518,334.985,357.7029,-0.4223188,-0.05039279,0.9050455,-0.1378858,-0.1378858,1.951523,target_5,0.1887116,
943.4033,0.7921948,-0.02001911,-0.04849921,2.885742,334.9998,357.7142,-0.422085,-0.0503444,0.9051573,-0.1378858,-0.1378858,1.951501,target_5,0.1823843,
943.4198,0.7922425,-0.02001628,-0.04847133,2.886407,335.0255,357.7188,-0.421679,-0.050356,0.9053459,-0.1378858,-0.1378858,1.951529,target_5,0.1769387,
943.4373,0.792462,-0.02002902,-0.04847354,2.878909,335.0428,357.7242,-0.4214087,-0.0502253,0.905479,-0.1378858,-0.1378858,1.951526,target_5,0.1791368,
943.4529,0.7925085,-0.02005083,-0.0484671,2.882931,335.0601,357.7191,-0.421134,-0.05029541,0.9056029,-0.1378858,-0.1378858,1.951533,target_5,0.174713,
943.4709,0.7926877,-0.0200826,-0.04850806,2.886447,335.0673,357.7247,-0.4210181,-0.0503567,0.9056533,-0.1378858,-0.1378858,1.951492,target_5,0.1701742,
943.4874,0.7927285,-0.02008837,-0.04850993,2.886596,335.0763,357.7145,-0.4208762,-0.0503593,0.9057191,-0.1378858,-0.1378858,1.95149,target_5,0.1735894,
943.5037,0.7928929,-0.02012505,-0.04854573,2.877888,335.0858,357.7058,-0.4207301,-0.0502075,0.9057955,-0.1378858,-0.1378858,1.951454,target_5,0.1823843,
943.5201,0.7929358,-0.02012362,-0.0485467,2.865862,335.1057,357.7108,-0.4204185,-0.04999787,0.9059517,-0.1378858,-0.1378858,1.951453,target_5,0.199792,
943.5364,0.7931066,-0.0201088,-0.04859776,2.856468,335.1067,357.7171,-0.4204066,-0.04983412,0.9059662,-0.1378858,-0.1378858,1.951402,target_5,0.2102893,
943.5552,0.7931522,-0.02010372,-0.04861332,2.855045,335.1243,357.7036,-0.4201297,-0.04980931,0.9060961,-0.1378858,-0.1378858,1.951387,target_5,0.220287,
943.57,0.7933161,-0.02009601,-0.04866759,2.846854,335.1273,357.6947,-0.4200853,-0.04966654,0.9061245,-0.1378858,-0.1378858,1.951332,target_5,0.2298502,
943.5869,0.7933536,-0.02009051,-0.04867088,2.820067,335.146,357.6848,-0.419799,-0.04919959,0.9062826,-0.1378858,-0.1378858,1.951329,target_5,0.261696,
943.603,0.7934626,-0.02010974,-0.0487258,2.811617,335.1525,357.6788,-0.4196981,-0.04905228,0.9063373,-0.1378858,-0.1378858,1.951274,target_5,0.272681,
943.6198,0.7935153,-0.02012965,-0.04871653,2.801905,335.1689,357.6772,-0.4194422,-0.04888298,0.9064649,-0.1378858,-0.1378858,1.951283,target_5,0.289391,
943.6359,0.7936625,-0.02009388,-0.04879823,2.804731,335.1694,357.689,-0.4194331,-0.04893225,0.9064665,-0.1378858,-0.1378858,1.951202,target_5,0.2887141,
943.6537,0.7937059,-0.02010412,-0.04878852,2.783149,335.182,357.685,-0.4192414,-0.04855601,0.9065754,-0.1378858,-0.1378858,1.951211,target_5,0.3146578,
943.6705,0.7938139,-0.02011296,-0.04888853,2.8043,335.18,357.7015,-0.4192657,-0.04892472,0.9065443,-0.1378858,-0.1378858,1.951111,target_5,0.2967354,
943.6866,0.7938426,-0.02013953,-0.04888714,2.807922,335.1765,357.6853,-0.4193201,-0.04898787,0.9065158,-0.1378858,-0.1378858,1.951113,target_5,0.2920831,
943.7031,0.7938812,-0.02007622,-0.04896028,2.779488,335.1697,357.6954,-0.4194376,-0.04849219,0.9064881,-0.1378858,-0.1378858,1.95104,target_5,0.3146578,
943.7198,0.7939176,-0.02001985,-0.04890627,2.734698,335.1659,357.7005,-0.4195134,-0.04771136,0.9064944,-0.1378858,-0.1378858,1.951094,target_5,0.3544303,
943.7361,0.7939715,-0.01999543,-0.04898828,2.725909,335.1608,357.6251,-0.4195983,-0.04755813,0.9064632,-0.1378858,-0.1378858,1.951012,target_5,0.3615361,
943.7531,0.79401,-0.01997219,-0.04894343,2.724313,335.173,357.6095,-0.4194054,-0.04753033,0.9065539,-0.1378858,-0.1378858,1.951057,target_5,0.3685048,
943.7702,0.7940449,-0.01996495,-0.0490373,2.727243,335.1746,357.6167,-0.4193789,-0.0475814,0.9065635,-0.1378858,-0.1378858,1.950963,target_5,0.3679734,
943.7867,0.7940568,-0.02002163,-0.04903416,2.748473,335.1762,357.6329,-0.4193456,-0.04795151,0.9065594,-0.1378858,-0.1378858,1.950966,target_5,0.3477423,
943.803,0.7940583,-0.02005592,-0.04914996,2.768379,335.1775,357.6613,-0.419319,-0.04829853,0.9065533,-0.1378858,-0.1378858,1.95085,target_5,0.3304307,
943.8195,0.7940592,-0.020073,-0.04914111,2.772879,335.1872,357.6824,-0.4191631,-0.04837698,0.9066212,-0.1378858,-0.1378858,1.950859,target_5,0.3310224,
943.8359,0.7941045,-0.02008672,-0.04922845,2.76572,335.1656,357.7001,-0.419508,-0.04825218,0.9064683,-0.1378858,-0.1378858,1.950772,target_5,0.3274564,
943.8528,0.7940975,-0.02011642,-0.04922524,2.773567,335.1487,357.7097,-0.4197719,-0.04838898,0.9063388,-0.1378858,-0.1378858,1.950775,target_5,0.311533,
943.8699,0.7940761,-0.02014383,-0.04932073,2.785377,335.1105,357.7072,-0.4203723,-0.04859485,0.9060495,-0.1378858,-0.1378858,1.950679,target_5,0.2853053,
943.8864,0.7940892,-0.02016841,-0.04932471,2.790846,335.093,357.6897,-0.4206475,-0.04869018,0.9059166,-0.1378858,-0.1378858,1.950675,target_5,0.2748253,
943.9025,0.7941021,-0.02013917,-0.04945384,2.796918,335.1031,357.6624,-0.4204844,-0.04879604,0.9059867,-0.1378858,-0.1378858,1.950546,target_5,0.2719625,
943.9199,0.7941739,-0.02012782,-0.04944972,2.800501,335.1282,357.6497,-0.4200868,-0.04885851,0.9061677,-0.1378858,-0.1378858,1.95055,target_5,0.2790645,
943.9359,0.7943224,-0.02013202,-0.04953256,2.787613,335.1456,357.6732,-0.4198169,-0.04863383,0.9063048,-0.1378858,-0.1378858,1.950467,target_5,0.2993615,
943.9529,0.7943959,-0.02012202,-0.04953573,2.780844,335.1699,357.6712,-0.4194351,-0.04851584,0.9064879,-0.1378858,-0.1378858,1.950464,target_5,0.3183671,
943.9694,0.7944719,-0.02010778,-0.04962528,2.770291,335.1973,357.6737,-0.4190052,-0.04833186,0.9066966,-0.1378858,-0.1378858,1.950375,target_5,0.3426407,
943.9864,0.7945325,-0.02009483,-0.04962124,2.743148,335.2096,357.6922,-0.4188196,-0.04785868,0.9068074,-0.1378858,-0.1378858,1.950379,target_5,0.373777,
944.0032,0.7946142,-0.02009652,-0.04974417,2.735461,335.2093,357.6566,-0.4188271,-0.04772466,0.906811,-0.1378858,-0.1378858,1.950256,target_5,0.3800071,
944.0198,0.7946419,-0.02008751,-0.04974438,2.714242,335.2071,357.6308,-0.4188695,-0.04735475,0.9068108,-0.1378858,-0.1378858,1.950256,target_5,0.3986039,
944.0355,0.7946298,-0.02001217,-0.04985811,2.708018,335.206,357.6388,-0.4188895,-0.04724623,0.9068072,-0.1378858,-0.1378858,1.950142,target_5,0.4044518,
944.0527,0.7946533,-0.01999636,-0.049867,2.6878,335.1877,357.6407,-0.4191861,-0.04689375,0.9066885,-0.1378858,-0.1378858,1.950133,target_5,0.4140146,
944.0693,0.7946247,-0.01995844,-0.04998281,2.689212,335.2083,357.6546,-0.418858,-0.04691837,0.9068388,-0.1378858,-0.1378858,1.950017,target_5,0.4233615,
944.0863,0.7947577,-0.01992316,-0.05009241,2.689216,335.2149,357.6714,-0.4187546,-0.04691845,0.9068866,-0.1378858,-0.1378858,1.949908,target_5,0.4284154,
944.1033,0.7947812,-0.01992004,-0.05011172,2.685655,335.2112,357.6758,-0.4188148,-0.04685635,0.906862,-0.1378858,-0.1378858,1.949888,target_5,0.4302385,
944.1203,0.794858,-0.01984826,-0.05020813,2.684634,335.2131,357.6981,-0.4187849,-0.04683857,0.9068767,-0.1378858,-0.1378858,1.949792,target_5,0.4347627,
944.1361,0.7948646,-0.01985046,-0.05023567,2.675414,335.2039,357.7064,-0.4189332,-0.04667781,0.9068165,-0.1378858,-0.1378858,1.949764,target_5,0.4379019,
944.1525,0.7948829,-0.01983285,-0.0502594,2.669662,335.2032,357.7055,-0.4189456,-0.04657754,0.9068159,-0.1378858,-0.1378858,1.949741,target_5,0.4432315,
944.1693,0.7948811,-0.01981192,-0.05035183,2.642034,335.2115,357.6803,-0.4188237,-0.04609584,0.9068968,-0.1378858,-0.1378858,1.949648,target_5,0.4722982,
944.1861,0.7949432,-0.0197806,-0.05046986,2.638103,335.2344,357.6519,-0.4184631,-0.04602731,0.9070668,-0.1378858,-0.1378858,1.94953,target_5,0.4881886,
944.203,0.7949699,-0.01977981,-0.0504998,2.647461,335.2545,357.6449,-0.4181411,-0.04619048,0.907207,-0.1378858,-0.1378858,1.9495,target_5,0.4901886,
944.2196,0.7949732,-0.01976382,-0.05063714,2.641442,335.2763,357.632,-0.4177985,-0.04608553,0.9073701,-0.1378858,-0.1378858,1.949363,target_5,0.5074486,
944.2355,0.7949846,-0.01976969,-0.05066107,2.642857,335.289,357.634,-0.4175969,-0.04611021,0.9074617,-0.1378858,-0.1378858,1.949339,target_5,0.513962,
944.2527,0.794968,-0.01974792,-0.05079869,2.642232,335.3118,357.648,-0.4172364,-0.0460993,0.9076281,-0.1378858,-0.1378858,1.949201,target_5,0.5278606,
944.2697,0.7949492,-0.01976209,-0.0508502,2.65472,335.3216,357.6642,-0.4170771,-0.04631703,0.9076902,-0.1378858,-0.1378858,1.94915,target_5,0.5230194,
944.2864,0.7949144,-0.01977404,-0.05098142,2.651698,335.3128,357.6842,-0.4172162,-0.04626434,0.9076289,-0.1378858,-0.1378858,1.949019,target_5,0.5196414,
944.3029,0.7948425,-0.01980324,-0.05104626,2.652783,335.3071,357.6851,-0.4173061,-0.04628326,0.9075866,-0.1378858,-0.1378858,1.948954,target_5,0.5135812,
944.3198,0.7947462,-0.0198382,-0.05118298,2.668742,335.2896,357.6824,-0.4175796,-0.04656149,0.9074466,-0.1378858,-0.1378858,1.948817,target_5,0.4881886,
944.3354,0.7946834,-0.01986879,-0.05126998,2.686856,335.2718,357.6744,-0.4178539,-0.0468773,0.907304,-0.1378858,-0.1378858,1.94873,target_5,0.4618246,
944.3533,0.7946479,-0.01984335,-0.05143166,2.702619,335.2684,357.6758,-0.4179033,-0.0471521,0.9072671,-0.1378858,-0.1378858,1.948568,target_5,0.4471871,
944.3697,0.7945828,-0.01980926,-0.05151447,2.684441,335.2566,357.6885,-0.4180957,-0.04683519,0.9071949,-0.1378858,-0.1378858,1.948485,target_5,0.4554249,
944.3862,0.7944949,-0.01976422,-0.05167763,2.65268,335.2532,357.7118,-0.4181607,-0.04628147,0.9071933,-0.1378858,-0.1378858,1.948322,target_5,0.4805128,
944.4025,0.7944243,-0.01974346,-0.05175188,2.634401,335.2476,357.7178,-0.4182558,-0.04596278,0.9071656,-0.1378858,-0.1378858,1.948248,target_5,0.4921804,
944.4192,0.794363,-0.01973822,-0.0518317,2.632072,335.2466,357.7242,-0.4182712,-0.04592217,0.9071606,-0.1378858,-0.1378858,1.948168,target_5,0.4937682,
944.4352,0.794251,-0.019772,-0.05198276,2.629862,335.2338,357.7352,-0.418476,-0.04588364,0.9070681,-0.1378858,-0.1378858,1.948017,target_5,0.4873863,
944.4525,0.7941439,-0.01984926,-0.05213132,2.633248,335.2233,357.7291,-0.41864,-0.04594267,0.9069895,-0.1378858,-0.1378858,1.947869,target_5,0.477244,
944.4688,0.7940681,-0.01989184,-0.05218624,2.650081,335.2132,357.7461,-0.4187945,-0.04623615,0.9069032,-0.1378858,-0.1378858,1.947814,target_5,0.4558544,
944.4862,0.7939715,-0.01992495,-0.05229849,2.664644,335.2127,357.742,-0.418797,-0.04649005,0.9068891,-0.1378858,-0.1378858,1.947701,target_5,0.4410186,
944.5026,0.7938876,-0.01999958,-0.05235,2.690915,335.2052,357.7544,-0.4189079,-0.04694807,0.9068142,-0.1378858,-0.1378858,1.94765,target_5,0.4116447,
944.5195,0.7937905,-0.02013611,-0.05244772,2.730795,335.1827,357.7707,-0.4192497,-0.04764333,0.90662,-0.1378858,-0.1378858,1.947552,target_5,0.3609945,
944.5355,0.7936821,-0.02019413,-0.05246683,2.750646,335.1726,357.7597,-0.4194019,-0.04798939,0.9065313,-0.1378858,-0.1378858,1.947533,target_5,0.3368816,
944.5527,0.7935823,-0.02015463,-0.05252896,2.748291,335.1595,357.7756,-0.4196111,-0.04794834,0.9064367,-0.1378858,-0.1378858,1.947471,target_5,0.3333784,
944.5692,0.7934581,-0.02018674,-0.05252407,2.733944,335.1484,357.7524,-0.419791,-0.04769823,0.9063666,-0.1378858,-0.1378858,1.947476,target_5,0.3414966,
944.5864,0.7932803,-0.02018854,-0.05257817,2.757949,335.156,357.6963,-0.4196623,-0.0481167,0.9064041,-0.1378858,-0.1378858,1.947422,target_5,0.3202056,
944.6024,0.79318,-0.02024285,-0.05256993,2.776386,335.1581,357.7095,-0.4196221,-0.04843811,0.9064056,-0.1378858,-0.1378858,1.94743,target_5,0.301316,
944.6193,0.7931062,-0.0202727,-0.05266496,2.824615,335.1635,357.728,-0.4195206,-0.04927887,0.9064072,-0.1378858,-0.1378858,1.947335,target_5,0.2594432,
944.6352,0.7929884,-0.02038014,-0.05271244,2.870337,335.1602,357.7714,-0.4195554,-0.05007588,0.9063474,-0.1378858,-0.1378858,1.947288,target_5,0.2139789,
944.6526,0.7928615,-0.02043642,-0.05279348,2.890988,335.163,357.7928,-0.4195034,-0.05043584,0.9063516,-0.1378858,-0.1378858,1.947206,target_5,0.1968319,
944.6686,0.7927059,-0.02045531,-0.05282549,2.884302,335.1581,357.8055,-0.4195843,-0.0503193,0.9063206,-0.1378858,-0.1378858,1.947175,target_5,0.1968319,
944.6858,0.7925011,-0.02042542,-0.05291062,2.860421,335.123,357.8265,-0.4201477,-0.04990302,0.9060826,-0.1378858,-0.1378858,1.947089,target_5,0.2007689,
944.7021,0.7923349,-0.02047276,-0.05295925,2.856033,335.1006,357.8311,-0.4205042,-0.04982653,0.9059214,-0.1378858,-0.1378858,1.947041,target_5,0.1968319,
944.7189,0.7921377,-0.02047313,-0.05307483,2.869898,335.0742,357.8332,-0.4209158,-0.05006822,0.9057169,-0.1378858,-0.1378858,1.946925,target_5,0.1769387,
944.7352,0.7919995,-0.02049601,-0.05311948,2.878388,335.061,357.817,-0.4211217,-0.05021621,0.9056129,-0.1378858,-0.1378858,1.946881,target_5,0.1690205,
944.7523,0.7918578,-0.0204881,-0.05320904,2.880088,335.0619,357.8078,-0.421107,-0.05024584,0.9056182,-0.1378858,-0.1378858,1.946791,target_5,0.165511,
944.769,0.79175,-0.02051408,-0.05324325,2.888615,335.0843,357.8081,-0.4207494,-0.05039448,0.9057761,-0.1378858,-0.1378858,1.946757,target_5,0.1570175,
944.7862,0.791688,-0.02047003,-0.05328901,2.903509,335.1003,357.8064,-0.4204899,-0.05065411,0.9058821,-0.1378858,-0.1378858,1.946711,target_5,0.1467098,
944.8023,0.7915946,-0.02050181,-0.05333717,2.907785,335.1296,357.8154,-0.4200251,-0.05072864,0.9060935,-0.1378858,-0.1378858,1.946663,target_5,0.1506579,
944.8192,0.7915235,-0.02057035,-0.05341419,2.90897,335.1461,357.8446,-0.4197642,-0.0507493,0.9062133,-0.1378858,-0.1378858,1.946586,target_5,0.1532334,
944.8353,0.7914349,-0.0206028,-0.05346366,2.909189,335.154,357.8763,-0.4196391,-0.05075311,0.906271,-0.1378858,-0.1378858,1.946536,target_5,0.1545051,
944.8519,0.7912568,-0.02058171,-0.05356473,2.88764,335.1668,357.8444,-0.4194442,-0.0503775,0.9063822,-0.1378858,-0.1378858,1.946435,target_5,0.1780411,
944.8691,0.791128,-0.02055573,-0.05359729,2.872615,335.1671,357.8426,-0.4194457,-0.05011559,0.906396,-0.1378858,-0.1378858,1.946403,target_5,0.1907741,
944.886,0.7910423,-0.02048961,-0.05369355,2.86839,335.1442,357.8453,-0.4198101,-0.05004194,0.9062313,-0.1378858,-0.1378858,1.946306,target_5,0.1876719,
944.9023,0.7909214,-0.02051489,-0.05374903,2.883044,335.1237,357.8567,-0.4201288,-0.05029738,0.9060695,-0.1378858,-0.1378858,1.946251,target_5,0.166689,
944.9191,0.7907518,-0.02052762,-0.05385147,2.890933,335.1342,357.8442,-0.419959,-0.05043489,0.9061406,-0.1378858,-0.1378858,1.946149,target_5,0.1607126,
944.9355,0.7906427,-0.02052634,-0.05387629,2.888835,335.1486,357.8438,-0.419732,-0.05039832,0.9062478,-0.1378858,-0.1378858,1.946124,target_5,0.166689,
944.9523,0.7906213,-0.02048235,-0.0539472,2.872888,335.1518,357.8452,-0.4196869,-0.05012035,0.9062841,-0.1378858,-0.1378858,1.946053,target_5,0.183454,
944.9688,0.7905287,-0.02048684,-0.05392667,2.825655,335.1763,357.8547,-0.4193171,-0.04929698,0.9065004,-0.1378858,-0.1378858,1.946073,target_5,0.234068,
944.9855,0.7904036,-0.02052196,-0.05401573,2.841531,335.194,357.8791,-0.4190317,-0.04957373,0.9066173,-0.1378858,-0.1378858,1.945984,target_5,0.2246844,
945.0021,0.7903022,-0.02059918,-0.05405172,2.866194,335.1997,357.8597,-0.4189319,-0.05000366,0.9066398,-0.1378858,-0.1378858,1.945948,target_5,0.2027088,
945.0189,0.7902063,-0.02056393,-0.05415011,2.882965,335.2152,357.8701,-0.4186809,-0.05029599,0.9067395,-0.1378858,-0.1378858,1.94585,target_5,0.1958353,
945.035,0.7900787,-0.02058336,-0.05417994,2.891154,335.2153,357.8598,-0.4186762,-0.05043874,0.9067338,-0.1378858,-0.1378858,1.94582,target_5,0.1876719,
945.0523,0.7900039,-0.02058826,-0.05427318,2.91612,335.1912,357.8647,-0.4190482,-0.05087392,0.9065377,-0.1378858,-0.1378858,1.945727,target_5,0.1519511,
945.069,0.789858,-0.02061111,-0.05430763,2.927747,335.1927,357.8751,-0.4190207,-0.05107659,0.906539,-0.1378858,-0.1378858,1.945692,target_5,0.1412742,
945.0855,0.7897191,-0.02059108,-0.05436708,2.919533,335.1777,357.8756,-0.4192605,-0.05093342,0.9064361,-0.1378858,-0.1378858,1.945633,target_5,0.1398823,
945.1017,0.7895833,-0.02060456,-0.05439256,2.919162,335.1743,357.8922,-0.4193152,-0.05092695,0.9064112,-0.1378858,-0.1378858,1.945607,target_5,0.1370561,
945.1187,0.7894729,-0.02056956,-0.05451413,2.92667,335.1743,357.9079,-0.4193113,-0.05105781,0.9064056,-0.1378858,-0.1378858,1.945486,target_5,0.1297215,
945.1349,0.7893759,-0.0205905,-0.05453695,2.933273,335.1805,357.9275,-0.419212,-0.05117292,0.906445,-0.1378858,-0.1378858,1.945463,target_5,0.1235407,
945.1523,0.7892925,-0.02057023,-0.05459657,2.908871,335.1853,357.9355,-0.4191437,-0.05074757,0.9065005,-0.1378858,-0.1378858,1.945403,target_5,0.1493534,
945.1686,0.7892005,-0.02057509,-0.05458621,2.892476,335.1917,357.9387,-0.4190495,-0.05046179,0.9065601,-0.1378858,-0.1378858,1.945414,target_5,0.165511,
945.1855,0.7891062,-0.0205554,-0.05461831,2.879782,335.2015,357.9313,-0.4188987,-0.05024052,0.9066421,-0.1378858,-0.1378858,1.945382,target_5,0.1813082,
945.202,0.7890154,-0.02058681,-0.05459599,2.884936,335.2051,357.9224,-0.4188403,-0.05033036,0.906664,-0.1378858,-0.1378858,1.945404,target_5,0.174713,
945.2189,0.7889169,-0.02055803,-0.05462086,2.895868,335.2036,357.9183,-0.4188591,-0.05052092,0.9066448,-0.1378858,-0.1378858,1.945379,target_5,0.1643245,
945.2349,0.7888121,-0.02059269,-0.05458599,2.911188,335.2019,357.9084,-0.41888,-0.05078794,0.9066202,-0.1378858,-0.1378858,1.945414,target_5,0.1480375,
945.2518,0.7887124,-0.02059338,-0.0545931,2.926172,335.2063,357.901,-0.4188053,-0.05104914,0.90664,-0.1378858,-0.1378858,1.945407,target_5,0.1356209,
945.2683,0.7886157,-0.0206567,-0.05454218,2.939669,335.2046,357.9029,-0.4188274,-0.05128439,0.9066166,-0.1378858,-0.1378858,1.945458,target_5,0.1235407,
945.285,0.7885103,-0.02069632,-0.05456381,2.966741,335.2011,357.9069,-0.418873,-0.05175626,0.9065686,-0.1378858,-0.1378858,1.945436,target_5,0.09065409,
945.3019,0.7884356,-0.02078204,-0.05450713,2.99992,335.1909,357.9154,-0.4190219,-0.05233456,0.9064667,-0.1378858,-0.1378858,1.945493,target_5,0.05934703,
945.3188,0.788341,-0.02079702,-0.05454212,3.026745,335.2004,357.8978,-0.418861,-0.0528021,0.9065139,-0.1378858,-0.1378858,1.945458,target_5,0.05233916,
945.3348,0.7882675,-0.0208599,-0.05449088,3.02276,335.1834,357.9103,-0.419131,-0.05273264,0.9063931,-0.1378858,-0.1378858,1.945509,target_5,0.03426402,
945.3522,0.7882125,-0.02085358,-0.05449971,3.038072,335.1746,357.9035,-0.4192652,-0.05299952,0.9063155,-0.1378858,-0.1378858,1.9455,target_5,0,
945.3687,0.7881136,-0.02084476,-0.05444649,3.020699,335.1616,357.8802,-0.419477,-0.05269672,0.9062351,-0.1378858,-0.1378858,1.945554,target_5,0.01978234,
945.3849,0.7880783,-0.02075445,-0.05438224,2.994475,335.1456,357.8873,-0.4197396,-0.05223966,0.90614,-0.1378858,-0.1378858,1.945618,target_5,0.04845664,
945.4026,0.7879744,-0.02073137,-0.05432162,2.963219,335.1174,357.8405,-0.4201972,-0.05169487,0.9059591,-0.1378858,-0.1378858,1.945678,target_5,0.08622923,
945.418,0.7878793,-0.02068809,-0.05430108,2.964995,335.1333,357.7975,-0.4199454,-0.05172583,0.9060741,-0.1378858,-0.1378858,1.945699,target_5,0.08392937,
945.4343,0.7877926,-0.02067508,-0.05427379,2.966558,335.1331,357.8195,-0.4199476,-0.05175307,0.9060715,-0.1378858,-0.1378858,1.945726,target_5,0.08156469,
945.4514,0.7877458,-0.02067352,-0.05429748,2.970258,335.1399,357.8389,-0.419839,-0.05181755,0.9061182,-0.1378858,-0.1378858,1.945703,target_5,0.07661668,
