#NEXT_T1_EW_PW_B0_C0_S7_0206162339
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
346.7534,0.1158219,0.07698444,1.862759,355.2814,3.922161,359.4892,0.06816934,0.0822625,0.9942765,0.689429,0.689429,10,target_1,0.4383485,
346.769,0.1187525,0.07326756,1.880065,355.2964,3.874819,359.5467,0.06734923,0.08200183,0.994354,0.689429,0.689429,10,target_1,0.4015385,
346.7864,0.1220984,0.06948461,1.89705,355.4453,3.793576,359.7521,0.06595308,0.07941113,0.9946578,0.689429,0.689429,10,target_1,0.2839303,
346.8037,0.1254959,0.06701447,1.914676,355.2913,3.711686,359.8202,0.06451735,0.08209048,0.9945344,0.689429,0.689429,10,target_1,0.4215088,
346.8204,0.1289641,0.0656192,1.932562,355.142,3.594532,359.926,0.06247005,0.0846865,0.9944474,0.689429,0.689429,10,target_1,0.5851721,
346.8362,0.1324586,0.06536032,1.95051,354.897,3.507365,0.05978946,0.06093437,0.08894668,0.9941708,0.689429,0.689429,10,target_1,0.8151737,
346.8535,0.1363628,0.06716582,1.969017,354.3481,3.376745,0.1461301,0.05861486,0.09848446,0.9934108,0.689429,0.689429,10,target_1,1.353207,
346.869,0.140125,0.06966578,1.987456,354.4762,3.2325,0.3529449,0.056126,0.09625949,0.9937726,0.689429,0.689429,10,target_1,1.306262,
346.8867,0.1438722,0.07465975,2.00506,355.0876,2.938425,0.8912787,0.05107442,0.08563194,0.9950169,0.689429,0.689429,10,target_1,1.096108,
346.9036,0.1475428,0.08000658,2.023065,355.1203,2.605232,1.317186,0.04528947,0.08506388,0.9953457,0.689429,0.689429,10,target_1,1.379133,
346.9193,0.151092,0.0842697,2.041019,355.1996,2.319149,1.651264,0.0403238,0.08368484,0.9956761,0.689429,0.689429,10,target_1,1.613012,
346.9362,0.1548748,0.08851502,2.058171,355.2573,2.123808,1.689146,0.03693207,0.08268168,0.9958915,0.689429,0.689429,10,target_1,1.773323,
346.9525,0.158094,0.09084703,2.075549,354.9576,2.099826,1.362746,0.03649887,0.08789244,0.995461,0.689429,0.689429,10,MixedRealityCamera,1.878886,
346.9686,0.1610804,0.0908962,2.092525,354.6876,2.151908,0.5964115,0.03738777,0.09258549,0.9950026,0.689429,0.689429,10,MixedRealityCamera,1.938661,
346.9862,0.1637523,0.08991356,2.109107,355.133,2.089983,0.03240244,0.03633751,0.08484293,0.9957315,0.689429,0.689429,10,target_1,1.796241,
347.0031,0.1661827,0.09112656,2.125761,355.2943,1.843937,-0.0008472246,0.03206876,0.08203817,0.9961131,0.689429,0.689429,10,MixedRealityCamera,1.986428,
347.0193,0.1686204,0.09307288,2.1429,354.8665,1.57239,359.9843,0.02732987,0.08947586,0.9956139,0.689429,0.689429,10,MixedRealityCamera,2.353433,
347.0366,0.1707931,0.09480655,2.160299,353.7162,1.467745,359.6585,0.02546029,0.1094522,0.9936659,0.689429,0.689429,10,MixedRealityCamera,3.024527,
347.0528,0.1729389,0.09604943,2.177538,353.1594,1.468317,359.2307,0.02544175,0.1191078,0.9925553,0.689429,0.689429,10,MixedRealityCamera,3.404674,
347.0688,0.1748694,0.09683384,2.19472,353.1032,1.614511,358.668,0.02797092,0.1200819,0.9923699,0.689429,0.689429,10,MixedRealityCamera,3.344393,
347.0862,0.1763692,0.09808428,2.211547,353.4942,1.764188,358.2332,0.03058778,0.1133033,0.9930895,0.689429,0.689429,10,MixedRealityCamera,2.950483,
347.1026,0.1780489,0.0995445,2.228446,353.6339,1.787145,358.1249,0.03099419,0.1108812,0.9933503,0.689429,0.689429,10,MixedRealityCamera,2.831375,
347.1189,0.1795974,0.09999662,2.245098,354.0446,1.793816,358.3501,0.03113393,0.1037543,0.9941155,0.689429,0.689429,10,MixedRealityCamera,2.541296,
347.136,0.1813127,0.09853412,2.261088,355.062,1.71526,359.0223,0.02982136,0.08607813,0.995842,0.689429,0.689429,10,MixedRealityCamera,2.115813,
347.1524,0.1829988,0.09727189,2.27725,355.9225,1.650111,359.4477,0.028723,0.07110589,0.9970551,0.689429,0.689429,10,MixedRealityCamera,2.117108,
347.1685,0.1847179,0.09494095,2.29307,356.8827,1.58099,0.03508902,0.02754916,0.0543806,0.9981402,0.689429,0.689429,10,MixedRealityCamera,2.513883,
347.1862,0.1864712,0.09249172,2.308889,357.4767,1.492862,0.4267845,0.02602714,0.04402585,0.9986913,0.689429,0.689429,10,MixedRealityCamera,2.94404,
347.2028,0.188381,0.09067337,2.325173,357.6432,1.455655,0.746291,0.02538176,0.04112183,0.9988317,0.689429,0.689429,10,MixedRealityCamera,3.092818,
347.2196,0.1903865,0.08878329,2.341722,357.4522,1.428959,0.9673145,0.0249128,0.04445189,0.9987009,0.689429,0.689429,10,MixedRealityCamera,2.996958,
347.2362,0.1924435,0.0865612,2.358588,357.1015,1.402602,1.063256,0.02444627,0.05056654,0.9984214,0.689429,0.689429,10,MixedRealityCamera,2.814803,
347.2524,0.194495,0.08408853,2.375216,356.8198,1.368899,1.148833,0.02385274,0.05547599,0.9981751,0.689429,0.689429,10,MixedRealityCamera,2.701029,
347.2688,0.1966341,0.0801622,2.392149,356.4173,1.367143,1.011986,0.02381224,0.06248971,0.9977615,0.689429,0.689429,10,MixedRealityCamera,2.532964,
347.2866,0.1987126,0.07602635,2.408892,356.2652,1.423,0.7643604,0.02478075,0.065138,0.9975685,0.689429,0.689429,10,MixedRealityCamera,2.432606,
347.3027,0.2008137,0.07174726,2.425948,356.2862,1.557166,0.4402468,0.02711726,0.06477346,0.9975315,0.689429,0.689429,10,MixedRealityCamera,2.326163,
347.319,0.2027628,0.06806708,2.442937,356.3779,1.715564,0.1573692,0.02987797,0.06317519,0.9975551,0.689429,0.689429,10,MixedRealityCamera,2.235897,
347.336,0.2046386,0.06560493,2.460493,356.4821,1.96465,359.8656,0.0342183,0.0613597,0.997529,0.689429,0.689429,10,MixedRealityCamera,2.090409,
347.3527,0.2063893,0.06421839,2.478368,356.3387,2.143046,359.738,0.03731817,0.0638581,0.997261,0.689429,0.689429,10,target_1,1.870953,
347.3691,0.2080464,0.06392716,2.496633,356.2006,2.262254,359.7188,0.03938678,0.06626398,0.9970245,0.689429,0.689429,10,target_1,1.699042,
347.3861,0.2092239,0.06348281,2.515078,356.0885,2.339057,359.7144,0.04071784,0.06821565,0.9968393,0.689429,0.689429,10,target_1,1.581648,
347.4029,0.2108206,0.06429558,2.533552,356.4838,2.409674,359.6254,0.04196519,0.06133154,0.9972349,0.689429,0.689429,10,target_1,1.778063,
347.4194,0.2122005,0.06804223,2.551741,357.433,2.519896,359.6664,0.04392219,0.04478717,0.9980305,0.689429,0.689429,10,MixedRealityCamera,2.472668,
347.4362,0.2133738,0.07419725,2.569397,357.0096,2.736798,358.9787,0.04768296,0.05216917,0.9974992,0.689429,0.689429,10,MixedRealityCamera,1.96533,
347.4523,0.2145178,0.07767781,2.587783,356.1301,3.05692,358.3438,0.05320641,0.06749178,0.9963001,0.689429,0.689429,10,target_1,1.035521,
347.4683,0.2163277,0.08131246,2.60562,355.9584,3.334848,358.2651,0.05802656,0.07048114,0.9958239,0.689429,0.689429,10,target_1,0.7268545,
347.486,0.2177157,0.08505498,2.622704,355.6976,3.485909,358.6507,0.06063171,0.07502113,0.9953369,0.689429,0.689429,10,target_1,0.4092611,
347.5026,0.2194114,0.08735661,2.640369,354.9434,3.568887,358.861,0.06200629,0.08814004,0.9941763,0.689429,0.689429,10,target_1,0.3981127,
347.5193,0.2211796,0.0891199,2.657545,354.7075,3.647867,359.2328,0.06335305,0.09224114,0.9937193,0.689429,0.689429,10,target_1,0.6277614,
347.5364,0.2231691,0.0907549,2.674538,354.5967,3.780565,359.375,0.06564246,0.09416588,0.9933901,0.689429,0.689429,10,target_1,0.7532945,
347.5528,0.2249509,0.09178971,2.691529,354.3037,3.865512,359.4249,0.06708185,0.09925552,0.9927983,0.689429,0.689429,10,target_1,1.055732,
347.5691,0.2270148,0.09256085,2.708845,354.1246,3.844224,359.6102,0.06669185,0.1023648,0.9925088,0.689429,0.689429,10,target_1,1.223653,
347.5862,0.229052,0.09322876,2.725897,354.1563,3.704468,359.9682,0.06427437,0.1018158,0.9927247,0.689429,0.689429,10,target_1,1.170359,
347.6021,0.231199,0.0945778,2.743222,354.2109,3.538994,0.1971022,0.061413,0.1008668,0.9930027,0.689429,0.689429,10,target_1,1.114696,
347.6188,0.2333859,0.09615719,2.760581,354.3683,3.283419,0.2450524,0.05699866,0.09813304,0.9935397,0.689429,0.689429,10,target_1,1.007942,
347.6358,0.2356843,0.09690426,2.7775,354.6962,3.139198,0.01763526,0.05452748,0.09243677,0.9942244,0.689429,0.689429,10,target_1,0.7707559,
347.6533,0.2378978,0.09572811,2.793737,355.735,3.071271,359.518,0.05342975,0.07437027,0.9957983,0.689429,0.689429,10,target_1,0.6726035,
347.6689,0.2400445,0.0941358,2.809605,357.0137,3.057931,359.1522,0.05327319,0.05209668,0.9972201,0.689429,0.689429,10,target_1,1.812509,
347.6861,0.2421676,0.09301703,2.825384,357.8427,3.121311,358.8946,0.05441161,0.03764409,0.9978088,0.689429,0.689429,10,MixedRealityCamera,2.623535,
347.7023,0.2443507,0.09226426,2.841742,358.0298,3.211637,358.7794,0.05599118,0.03437947,0.9978392,0.689429,0.689429,10,MixedRealityCamera,2.810697,
347.7187,0.2464927,0.09196001,2.858161,357.906,3.296243,358.6579,0.05746017,0.03653855,0.9976789,0.689429,0.689429,10,MixedRealityCamera,2.690864,
347.7357,0.2486809,0.09107608,2.874743,357.2468,3.437132,358.7768,0.0598841,0.04803371,0.997049,0.689429,0.689429,10,MixedRealityCamera,2.040472,
347.7516,0.250688,0.090201,2.891249,356.95,3.472723,358.7998,0.06048754,0.05320662,0.9967499,0.689429,0.689429,10,target_1,1.760253,
347.7688,0.252681,0.08800222,2.907716,356.593,3.480282,358.8934,0.06059774,0.05942797,0.9963916,0.689429,0.689429,10,target_1,1.431628,
347.7856,0.254664,0.08525058,2.924223,356.3901,3.433089,358.9332,0.05976404,0.06296352,0.9962248,0.689429,0.689429,10,target_1,1.26393,
347.8024,0.2567756,0.08122304,2.940452,356.1993,3.355066,358.9847,0.05839477,0.0662854,0.9960905,0.689429,0.689429,10,target_1,1.124484,
347.8187,0.2589749,0.07793383,2.95717,356.0099,3.312068,359.0617,0.05763426,0.06958401,0.9959098,0.689429,0.689429,10,target_1,0.9805858,
347.8361,0.2616417,0.07354376,2.973754,355.797,3.227996,359.1892,0.05615792,0.07329114,0.9957283,0.689429,0.689429,10,target_1,0.8372003,
347.8526,0.2645302,0.07026566,2.990903,355.6856,3.130877,359.3017,0.05446215,0.07522965,0.9956778,0.689429,0.689429,10,target_1,0.7991739,
347.8687,0.2676285,0.06780024,3.007989,355.586,3.060533,359.353,0.05323263,0.07696233,0.9956119,0.689429,0.689429,10,target_1,0.7643827,
347.886,0.2709191,0.06637886,3.025384,355.4489,3.010186,359.2851,0.05234792,0.07934766,0.9954716,0.689429,0.689429,10,target_1,0.6889865,
347.9026,0.2743696,0.06569807,3.042829,355.2508,3.018977,359.179,0.05248589,0.08279384,0.9951836,0.689429,0.689429,10,target_1,0.5366834,
347.9187,0.2779317,0.06530633,3.060243,355.1879,3.029836,359.1442,0.05266967,0.08388837,0.9950823,0.689429,0.689429,10,target_1,0.4817329,
347.9357,0.2815138,0.06467383,3.077423,355.4186,3.001039,359.2445,0.05218678,0.07987557,0.9954378,0.689429,0.689429,10,target_1,0.6766641,
347.9524,0.2851725,0.06494138,3.094795,356.3427,2.868756,359.6094,0.0499464,0.06378951,0.9967127,0.689429,0.689429,10,target_1,1.576319,
347.968,0.2887917,0.06765527,3.111518,357.4608,2.64089,0.178441,0.04603067,0.04430369,0.9979571,0.689429,0.689429,10,MixedRealityCamera,2.698491,
347.9857,0.2920103,0.07330047,3.128076,357.614,2.336747,0.5048976,0.04073727,0.04163176,0.9983022,0.689429,0.689429,10,MixedRealityCamera,2.896446,
348.002,0.2952408,0.07769402,3.145327,356.4454,2.219849,0.3739151,0.03865946,0.06199905,0.9973272,0.689429,0.689429,10,target_1,1.871685,
348.0188,0.2984972,0.08102962,3.16142,356.4089,2.213356,0.3600205,0.03854491,0.06263616,0.9972919,0.689429,0.689429,10,target_1,1.821342,
348.0357,0.3014788,0.08393394,3.177402,356.0142,2.201498,0.2436336,0.03832103,0.06950916,0.996845,0.689429,0.689429,10,target_1,1.504412,
348.0524,0.3040563,0.08610494,3.193683,354.9545,2.160931,359.8163,0.03756032,0.08794606,0.9954169,0.689429,0.689429,10,target_1,1.075564,
348.0682,0.3065802,0.08824053,3.209603,354.4733,2.107993,359.4883,0.03661213,0.09630907,0.9946779,0.689429,0.689429,10,target_1,1.211277,
348.0861,0.3090635,0.09029038,3.225923,353.9906,2.12512,359.2354,0.03687807,0.1046919,0.9938207,0.689429,0.689429,10,target_1,1.449424,
348.1021,0.3113003,0.09209569,3.242058,353.4708,2.182792,358.8969,0.03784067,0.1137089,0.9927932,0.689429,0.689429,10,target_1,1.799071,
348.1186,0.3135435,0.09374097,3.258378,353.0734,2.314647,358.5414,0.04009247,0.1205972,0.9918916,0.689429,0.689429,10,target_1,2.076694,
348.1357,0.3153567,0.09529899,3.274809,352.9746,2.628708,358.0818,0.04551917,0.1223093,0.9914476,0.689429,0.689429,10,target_1,2.059756,
348.1527,0.3172456,0.09750044,3.291133,352.9623,2.890961,357.7985,0.0500554,0.122522,0.9912027,0.689429,0.689429,10,target_1,2.023037,
348.1681,0.3190475,0.09988475,3.307595,352.9683,3.152202,357.7374,0.05457496,0.1224188,0.9909769,0.689429,0.689429,10,target_1,2.005157,
348.185,0.3210163,0.1016389,3.323927,353.0713,3.338566,357.8608,0.05781071,0.1206344,0.9910122,0.689429,0.689429,10,target_1,1.913053,
348.2016,0.3227758,0.1023209,3.340198,353.5773,3.452771,358.3039,0.05984776,0.1118625,0.9919199,0.689429,0.689429,10,target_1,1.424228,
348.2183,0.3245041,0.1019863,3.356051,354.3596,3.494423,358.8668,0.06065628,0.09828461,0.9933081,0.689429,0.689429,10,target_1,0.6898379,
348.2349,0.3261474,0.1009458,3.371651,355.1917,3.458473,359.3075,0.0601128,0.083822,0.9946659,0.689429,0.689429,10,target_1,0.4111691,
348.2513,0.3277783,0.09891069,3.387303,355.8311,3.445431,359.7917,0.05993885,0.07269761,0.9955513,0.689429,0.689429,10,target_1,0.9783881,
348.2689,0.3294745,0.09734313,3.403125,356.103,3.406002,0.03726355,0.05927357,0.06796257,0.9959255,0.689429,0.689429,10,target_1,1.256165,
348.2857,0.3310756,0.09555642,3.41923,356.1073,3.391022,0.1907834,0.05901349,0.06788811,0.9959461,0.689429,0.689429,10,target_1,1.285727,
348.3022,0.3326672,0.09371582,3.435404,355.8194,3.32323,0.3006313,0.05781455,0.07290062,0.9956621,0.689429,0.689429,10,target_1,1.01914,
348.3182,0.3342715,0.09184869,3.451862,355.4643,3.273038,0.4036746,0.05691542,0.07908084,0.9952421,0.689429,0.689429,10,target_1,0.6915378,
348.3354,0.3358405,0.0891182,3.468687,354.8313,3.172364,0.4075543,0.05511488,0.09008831,0.9944076,0.689429,0.689429,10,target_1,0.1046783,
348.3522,0.3373371,0.08435899,3.485684,354.2174,3.086919,0.3069921,0.05357681,0.1007534,0.9934678,0.689429,0.689429,10,target_1,0.4837596,
348.3684,0.3386302,0.07934241,3.502274,354.0002,3.02245,0.2376105,0.05243842,0.1045256,0.9931388,0.689429,0.689429,10,target_1,0.6471007,
348.3851,0.3397617,0.07371801,3.518955,354.183,2.91898,0.2258742,0.05066155,0.1013506,0.99356,0.689429,0.689429,10,target_1,0.4316007,
348.4015,0.3408298,0.06924219,3.535429,354.4542,2.803473,0.312653,0.04868137,0.09664191,0.994128,0.689429,0.689429,10,target_1,0.2914124,
348.4181,0.3416248,0.06541827,3.552662,354.7922,2.653985,0.4541327,0.04611307,0.09076813,0.9948038,0.689429,0.689429,10,target_1,0.533025,
348.4351,0.3421096,0.06350221,3.569912,354.9401,2.501252,0.5379364,0.04347115,0.08819684,0.995154,0.689429,0.689429,10,target_1,0.7666831,
348.451,0.3423702,0.06252851,3.587627,354.8817,2.378578,0.5028852,0.04133662,0.08921157,0.9951546,0.689429,0.689429,10,target_1,0.8499581,
348.4677,0.3425746,0.06212425,3.605118,354.9686,2.270387,0.5281963,0.03946272,0.08770142,0.9953648,0.689429,0.689429,10,target_1,1.003272,
348.4857,0.3428295,0.06262475,3.622887,355.6771,2.147679,0.6393669,0.03736868,0.0753774,0.9964547,0.689429,0.689429,10,target_1,1.601689,
348.5019,0.3433194,0.06447469,3.639939,356.6031,2.056554,0.776844,0.03582288,0.05925297,0.9976,0.689429,0.689429,10,MixedRealityCamera,2.446086,
348.5182,0.3432935,0.07080276,3.657313,356.862,1.997089,0.3843344,0.03479647,0.05474027,0.9978941,0.689429,0.689429,10,MixedRealityCamera,2.67203,
348.5348,0.3437179,0.07438739,3.675334,356.3613,2.002116,0.0355978,0.03486598,0.06346511,0.9973748,0.689429,0.689429,10,target_1,2.213286,
348.5511,0.344965,0.07986739,3.693576,356.1882,2.014782,0.29718,0.03507956,0.06647871,0.997171,0.689429,0.689429,10,target_1,2.029894,
348.5685,0.3461937,0.08574942,3.710878,355.7848,1.974502,0.679511,0.03436154,0.07350301,0.9967028,0.689429,0.689429,10,target_1,1.702379,
348.5854,0.3472273,0.08959901,3.728739,355.0337,1.939949,0.7358112,0.03372495,0.08656953,0.9956748,0.689429,0.689429,10,target_1,1.275949,
348.6012,0.348821,0.09138739,3.746131,354.3759,2.07933,0.8312409,0.03610853,0.09800158,0.994531,0.689429,0.689429,10,target_1,1.047171,
348.6182,0.3512298,0.09120447,3.763172,354.7318,2.381493,1.090175,0.0413774,0.0918172,0.9949158,0.689429,0.689429,10,target_1,0.7472962,
348.6353,0.3534655,0.09273408,3.780239,354.5719,2.610973,1.243146,0.04535003,0.09459642,0.9944822,0.689429,0.689429,10,target_1,0.4809199,
348.6511,0.3558808,0.09478527,3.797641,353.9204,2.772795,1.427809,0.04810344,0.1059094,0.9932116,0.689429,0.689429,10,target_1,0.6821364,
348.6679,0.358186,0.09678704,3.815014,353.4059,2.93779,1.599318,0.0509126,0.1148345,0.9920791,0.689429,0.689429,10,target_1,1.135566,
348.6851,0.3612168,0.09739992,3.832411,353.4059,3.044455,1.902935,0.05275942,0.1148348,0.9919826,0.689429,0.689429,10,target_1,1.118726,
348.7022,0.3639274,0.09846775,3.849556,353.6614,3.065147,2.160259,0.05314452,0.1104034,0.992465,0.689429,0.689429,10,target_1,0.8586619,
348.7183,0.3665881,0.09934529,3.866336,353.886,3.034512,2.206154,0.05263636,0.1065063,0.9929178,0.689429,0.689429,10,target_1,0.6268256,
348.7347,0.3692432,0.09981328,3.883092,354.1673,3.141854,2.102618,0.05452447,0.1016246,0.9933275,0.689429,0.689429,10,target_1,0.364769,
348.7506,0.372001,0.09863138,3.899468,354.9991,3.307651,1.689595,0.05747769,0.08717234,0.9945337,0.689429,0.689429,10,target_1,0.6170725,
348.7679,0.3747311,0.0966019,3.915274,356.219,3.56867,1.178652,0.0621093,0.0659424,0.9958886,0.689429,0.689429,10,target_1,1.876801,
348.7847,0.3773904,0.09439495,3.931015,357.3221,3.776835,0.8430123,0.06579854,0.04672096,0.9967386,0.689429,0.689429,10,MixedRealityCamera,3.030605,
348.8013,0.3800139,0.09269343,3.946951,357.6457,3.994345,0.5706259,0.06959922,0.04107836,0.9967289,0.689429,0.689429,10,MixedRealityCamera,3.437979,
348.818,0.3827323,0.09151369,3.963347,357.3774,4.170074,0.4573853,0.07264113,0.04575656,0.996308,0.689429,0.689429,10,MixedRealityCamera,3.277814,
348.8346,0.3854085,0.09028675,3.979988,356.8241,4.272259,0.3667572,0.0743815,0.05540115,0.9956897,0.689429,0.689429,10,MixedRealityCamera,2.854648,
348.8507,0.3880324,0.08894438,3.99664,356.393,4.359422,0.2490416,0.0758623,0.06291245,0.9951316,0.689429,0.689429,10,MixedRealityCamera,2.567579,
348.8683,0.3904788,0.08645372,4.013396,355.6896,4.353156,0.2010792,0.07568914,0.07515986,0.9942948,0.689429,0.689429,10,target_1,2.06687,
348.8852,0.3930598,0.08358622,4.030303,355.2388,4.35128,0.1039215,0.07560938,0.08300275,0.9936769,0.689429,0.689429,10,target_1,1.819837,
348.9018,0.3956656,0.08006142,4.047207,354.8785,4.322519,0.06784653,0.07506976,0.08926784,0.9931746,0.689429,0.689429,10,target_1,1.653748,
348.9177,0.3984087,0.07646103,4.063763,354.5963,4.314022,0.04189477,0.07488845,0.09417336,0.9927351,0.689429,0.689429,10,target_1,1.576443,
348.9345,0.4013715,0.07194377,4.080766,354.4275,4.229395,0.1035385,0.07340131,0.0971061,0.9925637,0.689429,0.689429,10,target_1,1.484376,
348.9505,0.4044376,0.0680306,4.097739,354.4677,4.078368,0.234616,0.07078958,0.09640665,0.9928215,0.689429,0.689429,10,target_1,1.389453,
348.9677,0.4076544,0.06519279,4.11471,354.4657,3.913337,0.3665184,0.06792941,0.09644089,0.993018,0.689429,0.689429,10,target_1,1.274261,
348.9844,0.4111266,0.06329437,4.132057,354.366,3.74385,0.5829315,0.06498058,0.09817418,0.9930455,0.689429,0.689429,10,target_1,1.117501,
349.0017,0.4148926,0.06292631,4.149626,354.3367,3.545079,0.8990296,0.06153201,0.09868297,0.9932147,0.689429,0.689429,10,target_1,0.9616448,
349.0178,0.418334,0.06282926,4.166691,354.2679,3.410925,1.141363,0.05919923,0.09987724,0.9932371,0.689429,0.689429,10,target_1,0.842791,
349.0349,0.422215,0.06432083,4.184345,354.4568,3.228894,1.374424,0.05606162,0.09659678,0.9937435,0.689429,0.689429,10,target_1,0.8346253,
349.051,0.4260392,0.06772248,4.201238,355.4493,2.963893,1.962041,0.05154362,0.07934113,0.995514,0.689429,0.689429,10,target_1,1.603765,
349.0678,0.4293872,0.07144311,4.217265,356.0704,2.657805,2.383213,0.04626181,0.06852992,0.9965759,0.689429,0.689429,10,target_1,2.165731,
349.0846,0.4330794,0.0745678,4.234371,356.0124,2.31017,2.631756,0.04021157,0.0695408,0.9967684,0.689429,0.689429,10,target_1,2.106636,
349.1016,0.436751,0.07733727,4.251148,356.596,2.058199,2.982685,0.03585126,0.05937582,0.9975917,0.689429,0.689429,10,MixedRealityCamera,2.706531,
349.1178,0.4401931,0.0818122,4.267341,356.4865,1.910025,2.903707,0.03326741,0.0612843,0.9975658,0.689429,0.689429,10,MixedRealityCamera,2.596084,
349.1345,0.4429795,0.08424883,4.284361,355.6516,1.751048,2.666871,0.03046883,0.07582158,0.9966558,0.689429,0.689429,10,target_1,1.835044,
349.1502,0.4457867,0.08519876,4.301497,354.9041,1.609786,2.251492,0.02798134,0.08882301,0.9956543,0.689429,0.689429,10,target_1,1.265323,
349.1681,0.44816,0.08537802,4.317758,355.0697,1.424628,2.045,0.02476991,0.08594353,0.9959921,0.689429,0.689429,10,target_1,1.512067,
349.1849,0.4502653,0.08648713,4.334398,354.9089,1.21816,1.886678,0.02117542,0.08873977,0.9958298,0.689429,0.689429,10,target_1,1.542942,
349.2012,0.4520027,0.08788501,4.351284,354.1946,1.067249,1.462073,0.01853041,0.1011496,0.9946986,0.689429,0.689429,10,target_1,1.359123,
349.2175,0.4536675,0.08918314,4.368272,353.6224,1.005257,1.10719,0.01743557,0.1110798,0.9936585,0.689429,0.689429,10,target_1,1.415545,
349.2339,0.4553609,0.09034559,4.385346,353.3295,1.093536,0.7237664,0.01895545,0.11616,0.9930496,0.689429,0.689429,10,target_1,1.412777,
349.2538,0.4566447,0.0919527,4.402157,353.4867,1.179453,0.5679834,0.02045102,0.1134335,0.9933351,0.689429,0.689429,10,target_1,1.268412,
349.2674,0.4582453,0.09386116,4.41866,353.543,1.170255,0.7260151,0.02029383,0.112458,0.9934492,0.689429,0.689429,10,target_1,1.250857,
349.2848,0.4596526,0.09492134,4.435251,353.7775,1.085515,0.9971362,0.01883307,0.1083905,0.99393,0.689429,0.689429,10,target_1,1.278247,
349.3013,0.4612964,0.09490068,4.450777,354.4616,0.9784001,1.330094,0.01699576,0.09651337,0.9951866,0.689429,0.689429,10,target_1,1.483189,
349.3174,0.462694,0.09440851,4.466495,355.2152,0.8457778,1.538101,0.01470963,0.08341314,0.9964065,0.689429,0.689429,10,target_1,2.011784,
349.3342,0.4641017,0.09274787,4.481487,356.2138,0.6926657,1.665749,0.01206262,0.06603315,0.9977445,0.689429,0.689429,10,MixedRealityCamera,2.889679,
349.3505,0.4655796,0.09074539,4.496604,356.9174,0.603605,1.817511,0.01051946,0.05377572,0.9984976,0.689429,0.689429,10,MixedRealityCamera,3.563209,
349.3677,0.467224,0.08952915,4.512022,357.015,0.5594873,1.817328,0.009751493,0.05207383,0.9985957,0.689429,0.689429,10,MixedRealityCamera,3.691251,
349.3841,0.4688508,0.08872217,4.528098,356.8936,0.5432066,1.925613,0.009466672,0.05418956,0.9984858,0.689429,0.689429,10,MixedRealityCamera,3.610861,
349.4009,0.4707142,0.08780378,4.544052,356.1116,0.5438437,1.984324,0.009469871,0.06781297,0.9976531,0.689429,0.689429,10,MixedRealityCamera,2.966495,
349.4174,0.4723619,0.08612031,4.560101,355.4799,0.60369,1.995812,0.01050341,0.07880954,0.9968343,0.689429,0.689429,10,target_1,2.460368,
349.4335,0.4742842,0.08429101,4.576487,355.062,0.6580838,2.05242,0.01144285,0.08607867,0.9962226,0.689429,0.689429,10,target_1,2.14594,
349.451,0.4756967,0.08048181,4.592644,354.5433,0.7825208,1.900223,0.01359525,0.09509287,0.9953756,0.689429,0.689429,10,target_1,1.760142,
349.4675,0.4772747,0.07716134,4.609457,354.2494,0.9048551,1.703712,0.01571257,0.100199,0.9948434,0.689429,0.689429,10,target_1,1.524312,
349.4841,0.4784646,0.07322697,4.625768,354.2041,1.030369,1.570525,0.01789044,0.1009845,0.9947271,0.689429,0.689429,10,target_1,1.418859,
349.5013,0.4795008,0.06952225,4.642866,354.4841,1.218949,1.375487,0.02117458,0.09612118,0.9951444,0.689429,0.689429,10,target_1,1.485035,
349.5171,0.4804177,0.06674665,4.659483,354.5196,1.389713,1.261953,0.02414183,0.09550602,0.9951361,0.689429,0.689429,10,target_1,1.440078,
349.534,0.4810894,0.0658583,4.677262,354.4297,1.573604,1.23268,0.02733145,0.0970673,0.9949025,0.689429,0.689429,10,target_1,1.290437,
349.5508,0.4814223,0.06650066,4.694971,353.9404,1.682871,1.356262,0.02920333,0.1055636,0.9939836,0.689429,0.689429,10,target_1,0.8439512,
349.5676,0.4816139,0.06750464,4.712895,353.756,1.76097,1.342536,0.03054759,0.1087621,0.9935983,0.689429,0.689429,10,target_1,0.6696879,
349.5845,0.4818755,0.06859396,4.730331,354.3104,1.785366,1.23004,0.03100199,0.09913859,0.9945906,0.689429,0.689429,10,target_1,1.126049,
349.6009,0.4820122,0.07243893,4.747016,355.2092,1.807685,1.080747,0.03143461,0.08351737,0.9960104,0.689429,0.689429,10,target_1,1.955847,
349.6176,0.4817819,0.07725942,4.763959,354.9647,1.869474,0.3288799,0.03249679,0.08776893,0.9956107,0.689429,0.689429,10,target_1,1.676314,
349.634,0.4820629,0.08174837,4.781804,354.6086,1.980333,359.8959,0.03440358,0.09395973,0.9949814,0.689429,0.689429,10,target_1,1.279778,
349.6502,0.4828244,0.08517817,4.798993,354.8328,2.047581,359.9718,0.03558423,0.09006215,0.9953002,0.689429,0.689429,10,target_1,1.472065,
349.668,0.4832883,0.08881737,4.815353,354.7037,2.035335,0.09326269,0.0353642,0.09230576,0.9951025,0.689429,0.689429,10,target_1,1.328396,
