#NEXT_T0_EW_PW_B0_C0_S7_0206161823
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
18.34506,-0.007270725,0.0832133,0.06652275,355.2101,0.819006,359.4936,0.01424395,0.08350252,0.9964058,0,0.975,10,target_0,0.8453411,
18.36156,-0.008385229,0.08353656,0.06791346,354.9901,0.7342724,359.5003,0.01276616,0.087327,0.9960979,0,0.975,10,target_0,0.6935157,
18.37846,-0.009524098,0.08362816,0.06923839,354.8256,0.665238,359.4417,0.01156302,0.09018708,0.9958577,0,0.975,10,target_0,0.6094146,
18.39577,-0.01072571,0.08347695,0.07079841,354.7541,0.5840285,359.4315,0.01015035,0.09143087,0.9957597,0,0.975,10,target_0,0.5326577,
18.41138,-0.01202304,0.08326174,0.07233526,354.7798,0.5171062,359.4232,0.00898765,0.0909845,0.9958118,0,0.975,10,target_0,0.4541341,
18.42834,-0.01340679,0.08291788,0.07402077,354.8828,0.4527242,359.444,0.007869953,0.08919331,0.9959832,0,0.975,10,target_0,0.373777,
18.44575,-0.01486623,0.08257002,0.07556987,355.0567,0.3826909,359.4726,0.006654323,0.08617041,0.9962582,0,0.975,10,target_0,0.3544303,
18.4624,-0.01632811,0.082339,0.07733324,355.1632,0.3227737,359.5309,0.005613373,0.08431834,0.9964231,0,0.975,10,target_0,0.3789758,
18.47868,-0.0178281,0.08220706,0.07913129,355.1876,0.2965648,359.5887,0.005157764,0.08389305,0.9964614,0,0.975,10,target_0,0.382573,
18.49592,-0.01937355,0.08213737,0.08115813,355.1754,0.2793016,359.5981,0.004857441,0.0841063,0.9964449,0,0.975,10,target_0,0.3599087,
18.51135,-0.02095848,0.08212815,0.08318484,355.158,0.2637751,359.6318,0.004587297,0.0844086,0.9964207,0,0.975,10,target_0,0.3345502,
18.52811,-0.02258239,0.08217725,0.08547948,355.1259,0.2263358,359.6434,0.003936009,0.08496746,0.996376,0,0.975,10,target_0,0.2880355,
18.54515,-0.02429312,0.08231498,0.08780652,355.0559,0.1927452,359.6423,0.003351516,0.08618307,0.9962737,0,0.975,10,target_0,0.20842,
18.56185,-0.02601211,0.08241808,0.09037985,354.9757,0.1364744,359.6287,0.002372774,0.0875775,0.9961549,0,0.975,10,target_0,0.1235407,
18.57822,-0.02785385,0.08246,0.09301758,354.9015,0.0592626,359.6259,0.001030235,0.08886763,0.9960429,0,0.975,10,target_0,0.1136409,
18.59536,-0.02971282,0.08244378,0.09585911,354.878,359.9567,359.6133,-0.0007524653,0.08927764,0.9960065,0,0.975,10,target_0,0.2158,
18.6111,-0.03162406,0.08230243,0.09876016,354.8673,359.8298,359.6136,-0.002958494,0.08946187,0.9959859,0,0.975,10,target_0,0.3522151,
18.6284,-0.03358897,0.08212215,0.1019188,354.8522,359.6978,359.5621,-0.005253214,0.08972438,0.9959528,0,0.975,10,target_0,0.4945601,
18.64463,-0.03557965,0.08203959,0.1050246,354.7672,359.5811,359.476,-0.007281516,0.09120292,0.9958057,0,0.975,10,target_0,0.6268256,
18.66167,-0.03757504,0.0819764,0.1085499,354.5952,359.4818,359.3572,-0.009005012,0.09419166,0.9955134,0,0.975,10,target_0,0.7727842,
18.67858,-0.0396916,0.08176078,0.1123913,354.378,359.38,359.2507,-0.01076853,0.09796456,0.9951316,0,0.975,10,target_0,0.963068,
18.69463,-0.04165754,0.08145089,0.1160925,354.1988,359.3039,359.1652,-0.01208708,0.1010771,0.9948052,0,0.975,10,target_0,1.129172,
18.71083,-0.04374393,0.08065051,0.1202662,354.0123,359.3025,358.9852,-0.01210762,0.104315,0.9944706,0,0.975,10,target_0,1.249448,
18.72775,-0.04567213,0.07975011,0.124233,353.8734,359.3474,358.821,-0.01132416,0.106726,0.994224,0,0.975,10,target_0,1.315517,
18.74477,-0.04753242,0.07826075,0.1285085,353.7253,359.4785,358.6798,-0.009046368,0.1092955,0.9939681,0,0.975,10,target_0,1.343483,
18.76177,-0.04906974,0.07668035,0.1334309,353.4712,359.6592,358.7112,-0.005908929,0.1137026,0.9934973,0,0.975,10,MixedRealityCamera,1.465403,
18.77799,-0.05062789,0.07594085,0.1383429,353.2224,359.7867,358.8087,-0.003696214,0.1180153,0.9930049,0,0.975,10,MixedRealityCamera,1.647701,
18.79515,-0.05197269,0.07531676,0.1434026,353.0012,359.8879,358.9503,-0.001941664,0.1218495,0.9925467,0,0.975,10,MixedRealityCamera,1.830452,
18.81083,-0.05336541,0.07429048,0.1485616,353.0275,359.9558,359.0279,-0.0007653508,0.1213937,0.9926041,0,0.975,10,MixedRealityCamera,1.783886,
18.82808,-0.05444378,0.0731865,0.153752,353.2496,0.01699555,359.2006,0.000294572,0.117544,0.9930676,0,0.975,10,MixedRealityCamera,1.546363,
18.84452,-0.05556496,0.07225633,0.1588105,353.4637,0.05198728,359.3926,0.0009014513,0.1138322,0.9934996,0,0.975,10,target_0,1.323082,
18.86098,-0.05629565,0.07175337,0.1641002,353.814,0.05414041,359.6642,0.0009394264,0.1077561,0.9941769,0,0.975,10,target_0,0.9779881,
18.87773,-0.05703675,0.07206951,0.16943,354.2434,359.9866,359.9077,-0.0002324969,0.1003023,0.994957,0,0.975,10,target_0,0.6145305,
18.89544,-0.0574576,0.07344781,0.1749975,354.6234,359.8615,0.06677055,-0.002405769,0.09370103,0.9955975,0,0.975,10,target_0,0.4905876,
18.91135,-0.0580591,0.07410251,0.1805467,354.8445,359.7449,0.0833296,-0.004433475,0.08985914,0.9959446,0,0.975,10,target_0,0.5977437,
18.92848,-0.0585134,0.07442758,0.1862153,355.0496,359.6737,359.9547,-0.005673748,0.0862938,0.9962536,0,0.975,10,target_0,0.7265852,
18.94495,-0.05899997,0.07497536,0.1921747,355.0256,359.606,359.7781,-0.006849997,0.08671068,0.99621,0,0.975,10,target_0,0.783097,
18.96103,-0.05942069,0.07555747,0.1981753,354.8683,359.5674,359.6644,-0.007519511,0.08944628,0.9959633,0,0.975,10,target_0,0.7845948,
18.97783,-0.05977026,0.07609592,0.2047211,354.5679,359.5331,359.5793,-0.008111294,0.09466537,0.9954761,0,0.975,10,target_0,0.8343908,
18.99462,-0.05985665,0.07619289,0.211427,354.3186,359.5262,359.5842,-0.008227857,0.09899705,0.9950537,0,0.975,10,target_0,0.9287274,
19.01122,-0.05998432,0.07588042,0.2181505,354.1764,359.523,359.6448,-0.008281374,0.1014667,0.9948044,0,0.975,10,target_0,1.003467,
19.02801,-0.05988657,0.07529862,0.2250973,354.0313,359.5034,359.7708,-0.008619677,0.1039847,0.9945415,0,0.975,10,target_0,1.102517,
19.04423,-0.05985076,0.07472861,0.2320553,353.9317,359.4851,359.8713,-0.0089357,0.1057144,0.9943564,0,0.975,10,target_0,1.177527,
19.06071,-0.05943057,0.07389896,0.2392385,353.942,359.4541,0.04927335,-0.009474138,0.1055346,0.9943705,0,0.975,10,target_0,1.185972,
19.0777,-0.05885418,0.07290892,0.2466124,354.0799,359.3938,0.2270233,-0.01052369,0.1031418,0.994611,0,0.975,10,target_0,1.141067,
19.09512,-0.05775587,0.07172854,0.2538335,354.3321,359.3451,0.4035801,-0.01137415,0.09876245,0.995046,0,0.975,10,target_0,1.057954,
19.11095,-0.05666287,0.07063088,0.2610872,354.5034,359.2856,0.5649104,-0.01241019,0.09578715,0.9953245,0,0.975,10,target_0,1.060541,
19.12795,-0.05524685,0.06970397,0.2683417,354.6371,359.1718,0.6742241,-0.01439026,0.09346416,0.9955186,0,0.975,10,target_0,1.14944,
19.14442,-0.05394483,0.06893071,0.2758089,354.7298,359.0578,0.7255951,-0.01637349,0.09185199,0.9956381,0,0.975,10,target_0,1.255853,
19.16075,-0.05223588,0.06836676,0.2832371,354.823,358.8709,0.6602515,-0.01962496,0.09023277,0.9957273,0,0.975,10,target_0,1.439263,
19.17742,-0.05050467,0.06761903,0.2908102,354.9265,358.7014,0.5284559,-0.02257424,0.08843366,0.9958262,0,0.975,10,MixedRealityCamera,1.612041,
19.1945,-0.04861296,0.06669013,0.2982008,355.1417,358.4646,0.4052436,-0.02669871,0.08469262,0.9960493,0,0.975,10,MixedRealityCamera,1.880239,
19.21048,-0.0464627,0.0659028,0.3057587,355.375,358.1969,0.3846942,-0.03136235,0.08063441,0.9962502,0,0.975,10,MixedRealityCamera,2.195529,
19.22771,-0.04436786,0.06538532,0.3131589,355.4489,357.9328,0.4219298,-0.03595752,0.07934833,0.9961982,0,0.975,10,MixedRealityCamera,2.459254,
19.24464,-0.04205494,0.06494664,0.3210639,355.5312,357.6754,0.5575033,-0.04043795,0.077916,0.9961395,0,0.975,10,MixedRealityCamera,2.718222,
19.2608,-0.03960896,0.06567304,0.3289182,355.5842,357.4369,0.7267099,-0.04458679,0.07699367,0.9960341,0,0.975,10,target_7,2.946698,
19.27758,-0.03724899,0.06700534,0.3371894,355.5377,357.2372,0.8167643,-0.04805602,0.07780387,0.9958098,0,0.975,10,target_7,3.107657,
19.29482,-0.03465313,0.0692008,0.3453979,355.3,357.1612,0.6450976,-0.04936,0.08193847,0.9954143,0,0.975,10,target_7,3.103749,
19.31066,-0.03225525,0.06956571,0.3532699,355.5117,357.1969,0.3832496,-0.04875447,0.07825483,0.9957405,0,0.975,10,target_7,3.108854,
19.32751,-0.0298181,0.06985816,0.3610277,355.9418,357.2744,0.2634881,-0.04743391,0.07077014,0.9963642,0,0.975,10,target_7,3.174285,
19.3447,-0.02748381,0.07093041,0.3688507,356.1359,357.362,0.1666227,-0.04592153,0.0673905,0.9966693,0,0.975,10,target_7,3.168977,
19.36138,-0.02532388,0.07270046,0.3764406,356.0613,357.4296,0.1136943,-0.04474171,0.06868874,0.9966344,0,0.975,10,target_7,3.060367,
19.3771,-0.02314668,0.07544088,0.3842574,355.6518,357.5604,0.1522823,-0.04244397,0.07581714,0.996218,0,0.975,10,MixedRealityCamera,2.754774,
19.39421,-0.02126708,0.07816571,0.3916886,355.0243,357.6407,0.2530452,-0.04101054,0.08673364,0.9953871,0,0.975,10,MixedRealityCamera,2.501629,
19.41036,-0.01951485,0.08052716,0.3991802,354.1145,357.6522,0.5644773,-0.04074897,0.1025402,0.9938939,0,0.975,10,MixedRealityCamera,2.516217,
19.427,-0.01788011,0.08251491,0.4066887,353.4307,357.607,0.7964532,-0.04147986,0.1144056,0.9925678,0,0.975,10,MixedRealityCamera,2.78481,
19.44457,-0.01657738,0.08402911,0.414328,352.5629,357.4817,1.046942,-0.04356852,0.1294375,0.99063,0,0.975,10,MixedRealityCamera,3.35987,
19.46118,-0.01522197,0.08486455,0.4218259,352.0527,357.3817,1.208575,-0.04524319,0.1382623,0.9893617,0,0.975,10,MixedRealityCamera,3.76832,
19.47744,-0.0141127,0.08435117,0.4298489,351.824,357.2284,1.309732,-0.04786355,0.1422137,0.9886781,0,0.975,10,MixedRealityCamera,4.02696,
19.49414,-0.01293411,0.0844325,0.4377167,351.6035,357.1105,1.354711,-0.04987013,0.1460222,0.9880235,0,0.975,10,MixedRealityCamera,4.258598,
19.51087,-0.01194054,0.08369742,0.4462126,351.4951,356.9352,1.362831,-0.05287792,0.1478936,0.9875887,0,0.975,10,MixedRealityCamera,4.4466,
19.52705,-0.01088555,0.08341789,0.4545104,351.4425,356.8004,1.308252,-0.05519265,0.1488021,0.9873255,0,0.975,10,MixedRealityCamera,4.569261,
19.54369,-0.009761864,0.08258812,0.4631496,351.7227,356.7065,1.129043,-0.05685314,0.1439641,0.9879484,0,0.975,10,MixedRealityCamera,4.435044,
19.56102,-0.008668972,0.08166998,0.4719024,352.3941,356.7183,0.8379613,-0.05674125,0.1323588,0.9895765,0,0.975,10,MixedRealityCamera,4.00399,
19.57702,-0.00738133,0.08141191,0.480478,352.8768,356.7886,0.6249197,-0.05558774,0.1240033,0.9907236,0,0.975,10,MixedRealityCamera,3.684296,
19.59451,-0.005962501,0.08109704,0.4890035,353.5605,356.9921,0.4004361,-0.052143,0.1121547,0.9923217,0,0.975,10,MixedRealityCamera,3.211259,
19.61,-0.004385116,0.08009135,0.4975328,354.3435,357.3316,0.1541251,-0.04632798,0.09856494,0.9940516,0,0.975,10,MixedRealityCamera,2.696532,
19.62717,-0.003110969,0.07934976,0.5058124,354.8499,357.606,359.9614,-0.04160278,0.08976526,0.9950936,0,0.975,10,MixedRealityCamera,2.414516,
19.64406,-0.001769654,0.07878704,0.5141541,355.1389,357.8647,359.9088,-0.03712463,0.08474085,0.9957112,0,0.975,10,MixedRealityCamera,2.203537,
19.6607,-0.0005550468,0.07839713,0.522315,355.336,358.1013,359.9112,-0.03302214,0.08131236,0.9961415,0,0.975,10,MixedRealityCamera,2.034035,
19.67753,0.0006908746,0.07771675,0.5304361,355.531,358.348,359.8984,-0.02874095,0.07791907,0.9965453,0,0.975,10,MixedRealityCamera,1.893619,
19.69375,0.001767084,0.07711293,0.5384073,355.7384,358.5883,359.8444,-0.02456796,0.07431009,0.9969325,0,0.975,10,MixedRealityCamera,1.814775,
19.70999,0.002504603,0.07651155,0.5463976,355.7385,358.7977,359.7903,-0.02092437,0.07430948,0.9970157,0,0.975,10,MixedRealityCamera,1.66201,
19.72714,0.003260069,0.07605332,0.5543203,355.7173,358.9499,359.7257,-0.01827634,0.07467753,0.9970402,0,0.975,10,MixedRealityCamera,1.544464,
19.74404,0.003454925,0.07535566,0.5622957,355.5788,359.0353,359.5932,-0.01678545,0.07708818,0.996883,0,0.975,10,target_0,1.390157,
19.76078,0.00367848,0.07453378,0.5700226,355.5919,359.1243,359.4561,-0.01523833,0.07686009,0.9969254,0,0.975,10,target_0,1.348282,
19.7777,0.003847462,0.07362912,0.5779222,355.5943,359.2137,359.3403,-0.01368269,0.07681897,0.9969512,0,0.975,10,target_0,1.303563,
19.79473,0.003790638,0.07307059,0.5855129,355.5141,359.3177,359.2197,-0.01187237,0.0782133,0.9968659,0,0.975,10,target_0,1.185147,
19.80996,0.003670995,0.07221721,0.593213,355.4695,359.4221,359.1757,-0.01005425,0.07899034,0.9968247,0,0.975,10,target_0,1.10074,
19.82729,0.003404588,0.07137956,0.600392,355.5468,359.5072,359.1891,-0.008574302,0.07764424,0.9969442,0,0.975,10,target_0,1.139523,
19.84373,0.003062999,0.07043096,0.607795,355.6083,359.5957,359.1801,-0.007034949,0.07657402,0.9970391,0,0.975,10,target_0,1.174199,
19.8603,0.002762325,0.0697494,0.6150899,355.5678,359.7177,359.1171,-0.004912657,0.07727988,0.9969974,0,0.975,10,target_0,1.109417,
19.87667,0.002248063,0.06918848,0.6227031,355.3238,359.8978,358.9679,-0.001778398,0.08152444,0.9966698,0,0.975,10,target_0,0.845804,
19.89493,0.001445624,0.06899194,0.6305317,354.8473,0.1199423,358.8148,0.002084927,0.08981013,0.9959567,0,0.975,10,target_0,0.392669,
19.90973,0.0008392073,0.06873193,0.6381695,354.5455,0.3059943,358.7068,0.005316401,0.09505446,0.9954579,0,0.975,10,target_0,0.3183671,
19.9268,-4.31519E-05,0.0684488,0.6459635,354.305,0.5139628,358.5842,0.008925947,0.09923368,0.9950241,0,0.975,10,target_0,0.5355885,
19.94391,-0.001143754,0.0676327,0.6537542,354.166,0.7170269,358.5129,0.01244934,0.1016466,0.9947427,0,0.975,10,target_0,0.7633579,
19.96038,-0.002106007,0.06687023,0.6614119,354.1132,0.889725,358.4369,0.01544612,0.1025643,0.9946064,0,0.975,10,target_0,0.9337703,
19.97716,-0.0035327,0.06640179,0.6693735,354.2327,1.043841,358.332,0.01812525,0.1004888,0.9947731,0,0.975,10,target_0,1.037786,
19.99352,-0.004626421,0.06707855,0.6773502,354.231,1.195066,358.2345,0.0207507,0.1005188,0.9947187,0,0.975,10,target_0,1.179188,
20.00991,-0.006131243,0.06961983,0.6857864,354.0583,1.306158,358.1089,0.02267232,0.1035169,0.9943693,0,0.975,10,target_0,1.320714,
20.02702,-0.007533209,0.07178265,0.6938891,353.8967,1.418572,357.9351,0.0246159,0.1063212,0.9940271,0,0.975,10,target_0,1.475384,
20.04369,-0.008877942,0.07330681,0.7018414,353.874,1.50801,357.7973,0.02616642,0.1067146,0.9939453,0,0.975,10,MixedRealityCamera,1.560472,
20.06073,-0.01026097,0.07425174,0.7096957,354.0105,1.577602,357.6313,0.02738057,0.1043459,0.9941641,0,0.975,10,MixedRealityCamera,1.572963,
20.07714,-0.01158372,0.07570031,0.7174255,354.033,1.65791,357.5041,0.0287752,0.1039562,0.9941655,0,0.975,10,MixedRealityCamera,1.636738,
20.09366,-0.01282455,0.07727519,0.7252728,353.8786,1.758275,357.3853,0.03050793,0.1066354,0.99383,0,0.975,10,MixedRealityCamera,1.77244,
20.10958,-0.01409626,0.07869547,0.7331446,353.6193,1.84142,357.3294,0.03193426,0.1111339,0.9932922,0,0.975,10,MixedRealityCamera,1.943601,
20.12759,-0.01525452,0.0792166,0.7406997,353.2928,1.948522,357.3194,0.03376886,0.1167965,0.9925816,0,0.975,10,MixedRealityCamera,2.189637,
20.14356,-0.0163001,0.07948391,0.7483821,353.0433,2.066684,357.2244,0.03579713,0.1211198,0.9919922,0,0.975,10,MixedRealityCamera,2.420103,
20.16,-0.01730972,0.07910976,0.7559945,352.7462,2.254725,357.0227,0.03902734,0.1262641,0.9912286,0,0.975,10,MixedRealityCamera,2.739812,
20.17657,-0.01836667,0.07870057,0.7636856,352.4776,2.449508,356.7974,0.04237114,0.1309146,0.9904878,0,0.975,10,MixedRealityCamera,3.05005,
20.19321,-0.01928644,0.07840529,0.7712594,352.321,2.611293,356.6978,0.04515132,0.133622,0.9900033,0,0.975,10,MixedRealityCamera,3.265247,
20.20999,-0.02022573,0.07722885,0.7787408,352.4655,2.756619,356.7212,0.04767829,0.1311225,0.990219,0,0.975,10,MixedRealityCamera,3.275185,
20.22685,-0.02108721,0.07600833,0.7864888,352.7815,2.87772,356.8469,0.04980666,0.1256541,0.990823,0,0.975,10,MixedRealityCamera,3.187088,
20.24385,-0.02168123,0.07562871,0.7937868,353.0896,3.019574,357.019,0.05229445,0.1203168,0.9913572,0,0.975,10,MixedRealityCamera,3.161121,
