#NEXT_T2_EU_PS_B1_C1_S7_0206163318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
921.5052,0.8393649,-0.009848014,-0.05204387,358.9812,342.1569,358.0569,-0.306363,0.0177801,0.9517487,0.195,-8.52372E-09,1.947956,target_2,0.7504317,
921.5215,0.8393275,-0.009883568,-0.05214251,358.9601,342.1376,358.0724,-0.3066817,0.01814773,0.9516391,0.195,-8.52372E-09,1.947857,target_2,0.7702479,
921.5386,0.839245,-0.009833079,-0.05222045,358.9462,342.1141,358.07,-0.3070708,0.01839193,0.9515089,0.195,-8.52372E-09,1.94778,target_2,0.7860898,
921.5547,0.8393148,-0.009858903,-0.05225931,358.9451,342.1093,358.0595,-0.3071497,0.01841018,0.9514831,0.195,-8.52372E-09,1.947741,target_2,0.7870849,
921.5717,0.8392633,-0.009821326,-0.0523183,358.9416,342.1047,358.065,-0.3072261,0.01847105,0.9514573,0.195,-8.52372E-09,1.947682,target_2,0.7912999,
921.5886,0.8393573,-0.009852063,-0.05229187,358.9525,342.1044,358.053,-0.3072315,0.01828047,0.9514592,0.195,-8.52372E-09,1.947708,target_2,0.7795909,
921.6054,0.839319,-0.009852547,-0.05231966,358.9704,342.1316,358.0396,-0.3067816,0.01796819,0.9516103,0.195,-8.52372E-09,1.94768,target_2,0.7610474,
921.6216,0.8393826,-0.009931657,-0.05225593,358.9749,342.1562,358.0354,-0.3063745,0.01789103,0.9517429,0.195,-8.52372E-09,1.947744,target_2,0.7543329,
921.6384,0.8394305,-0.009955842,-0.05226821,358.9986,342.1821,358.0388,-0.3059458,0.01747724,0.9518885,0.195,-8.52372E-09,1.947732,target_2,0.7311491,
921.6547,0.8394139,-0.009985507,-0.05228997,359.0322,342.2093,358.0207,-0.3054966,0.01689036,0.9520434,0.195,-8.52372E-09,1.94771,target_2,0.6991359,
921.6718,0.8395355,-0.0101096,-0.05220081,359.0518,342.2365,358.0221,-0.305048,0.01654861,0.9521932,0.195,-8.52372E-09,1.947799,target_2,0.6795497,
921.6882,0.8394929,-0.01010844,-0.05221115,359.0663,342.259,358.02,-0.3046744,0.01629447,0.9523172,0.195,-8.52372E-09,1.947789,target_2,0.6691033,
921.7052,0.8394567,-0.01014641,-0.05214249,359.0725,342.2733,358.0057,-0.3044363,0.01618766,0.9523951,0.195,-8.52372E-09,1.947857,target_2,0.6647022,
921.7213,0.8394134,-0.01014428,-0.05214765,359.0815,342.2697,358.0261,-0.304498,0.01602945,0.9523781,0.195,-8.52372E-09,1.947852,target_2,0.6546168,
921.7383,0.8393993,-0.01019221,-0.05211163,359.0813,342.2592,358.0294,-0.3046719,0.01603359,0.9523224,0.195,-8.52372E-09,1.947888,target_2,0.6516207,
921.7543,0.8393292,-0.01010316,-0.05209369,359.0605,342.2616,358.037,-0.30463,0.01639747,0.9523296,0.195,-8.52372E-09,1.947906,target_2,0.6743467,
921.7715,0.8393053,-0.01008189,-0.05212181,359.0209,342.263,358.008,-0.3046037,0.0170878,0.9523259,0.195,-8.52372E-09,1.947878,target_2,0.7143636,
921.7888,0.8392035,-0.01002642,-0.05211698,359.0121,342.2693,357.9611,-0.3044975,0.01724029,0.9523571,0.195,-8.52372E-09,1.947883,target_2,0.7252374,
921.8049,0.839232,-0.01002081,-0.052088,359.0201,342.2697,357.9778,-0.3044929,0.01710102,0.9523611,0.195,-8.52372E-09,1.947912,target_2,0.7170975,
921.8215,0.8391579,-0.01002994,-0.0520969,359.0277,342.2819,357.9956,-0.3042904,0.0169686,0.9524282,0.195,-8.52372E-09,1.947903,target_2,0.7116191,
921.8384,0.8390934,-0.01018702,-0.05206824,359.0659,342.2988,358.0139,-0.3040132,0.01630295,0.9525284,0.195,-8.52372E-09,1.947932,target_2,0.6734757,
921.8541,0.8390234,-0.01018997,-0.05209325,359.0965,342.3228,358.0206,-0.3036169,0.01576902,0.9526637,0.195,-8.52372E-09,1.947907,target_2,0.6486109,
921.8714,0.8390254,-0.01029259,-0.05209006,359.0814,342.3403,358.0312,-0.3033232,0.01603242,0.9527528,0.195,-8.52372E-09,1.94791,target_2,0.6655847,
921.8882,0.8389311,-0.01027908,-0.05211851,359.0835,342.3373,358.0427,-0.3033746,0.01599553,0.9527372,0.195,-8.52372E-09,1.947881,target_2,0.6623429,
921.9053,0.8388277,-0.01033911,-0.05210995,359.0906,342.3231,358.0538,-0.3036106,0.01587168,0.952664,0.195,-8.52372E-09,1.94789,target_2,0.649214,
921.9213,0.8387332,-0.0103371,-0.05216538,359.0981,342.3199,358.0555,-0.3036642,0.01574073,0.9526491,0.195,-8.52372E-09,1.947835,target_2,0.6404136,
921.9384,0.8386628,-0.01044785,-0.05218089,359.0959,342.3123,358.0471,-0.303791,0.01577807,0.952608,0.195,-8.52372E-09,1.947819,target_2,0.6373509,
921.9545,0.8385741,-0.01041749,-0.05226549,359.1133,342.3257,358.0304,-0.3035696,0.01547509,0.9526836,0.195,-8.52372E-09,1.947734,target_2,0.6243232,
921.9722,0.8385827,-0.01048996,-0.05229664,359.1108,342.3365,358.0205,-0.3033887,0.01551796,0.9527406,0.195,-8.52372E-09,1.947703,target_2,0.628073,
921.9883,0.8385177,-0.01046026,-0.05241828,359.1143,342.3545,358.01,-0.3030914,0.01545751,0.9528362,0.195,-8.52372E-09,1.947582,target_2,0.63025,
922.0048,0.8385704,-0.01050075,-0.05252654,359.0936,342.3669,358.0356,-0.3028818,0.01581958,0.9528968,0.195,-8.52372E-09,1.947473,target_2,0.6531205,
922.0215,0.8385105,-0.01044416,-0.05264087,359.0688,342.36,358.0555,-0.3029953,0.01625141,0.9528535,0.195,-8.52372E-09,1.947359,target_2,0.6749268,
922.038,0.8384841,-0.01045649,-0.05269736,359.0316,342.3734,358.0143,-0.3027689,0.01690125,0.9529141,0.195,-8.52372E-09,1.947303,target_2,0.7143636,
922.0547,0.8383799,-0.01041325,-0.05280788,359.0039,342.3626,358.0077,-0.3029454,0.01738357,0.9528493,0.195,-8.52372E-09,1.947192,target_2,0.7383398,
922.0712,0.8383801,-0.01048513,-0.05290335,358.9959,342.3413,358.0547,-0.3032995,0.01752389,0.9527341,0.195,-8.52372E-09,1.947097,target_2,0.7388696,
922.0878,0.8382651,-0.01048934,-0.05300587,359.0029,342.298,358.076,-0.30402,0.01740258,0.9525067,0.195,-8.52372E-09,1.946994,target_2,0.7222635,
922.105,0.8381613,-0.01049384,-0.05313815,359.0181,342.2835,358.053,-0.304262,0.01713646,0.9524342,0.195,-8.52372E-09,1.946862,target_2,0.7041557,
922.1215,0.8380514,-0.0104803,-0.05322769,359.0178,342.277,358.0374,-0.3043711,0.0171416,0.9523993,0.195,-8.52372E-09,1.946772,target_2,0.7035998,
922.1381,0.8381029,-0.01053996,-0.05328861,359.0169,342.2671,358.0301,-0.3045349,0.0171575,0.9523467,0.195,-8.52372E-09,1.946711,target_2,0.7022079,
922.1538,0.8379937,-0.01053003,-0.05337021,359.0097,342.2435,358.0331,-0.3049268,0.01728353,0.9522189,0.195,-8.52372E-09,1.94663,target_2,0.7063754,
922.1711,0.8379662,-0.01056039,-0.05344092,359.0019,342.2293,358.0435,-0.3051624,0.01741888,0.952141,0.195,-8.52372E-09,1.946559,target_2,0.711894,
922.188,0.8378683,-0.0105639,-0.05352405,358.998,342.2234,358.0443,-0.3052596,0.017487,0.9521086,0.195,-8.52372E-09,1.946476,target_2,0.7149112,
922.2049,0.8379148,-0.01063614,-0.05358325,358.9874,342.2164,358.0451,-0.3053754,0.01767163,0.9520681,0.195,-8.52372E-09,1.946417,target_2,0.7233464,
922.2212,0.8378154,-0.01061238,-0.05365741,358.9887,342.2268,358.0402,-0.3052027,0.01765012,0.9521238,0.195,-8.52372E-09,1.946343,target_2,0.7236168,
922.2378,0.8378059,-0.01061607,-0.05373634,358.9925,342.2397,358.0317,-0.3049894,0.01758281,0.9521934,0.195,-8.52372E-09,1.946264,target_2,0.719821,
922.2539,0.8377004,-0.01054344,-0.05378994,358.9729,342.2503,358.0207,-0.30481,0.01792519,0.9522445,0.195,-8.52372E-09,1.94621,target_2,0.7428315,
922.2712,0.8376637,-0.01057204,-0.05385614,358.9534,342.2692,358.0145,-0.3044948,0.01826628,0.9523389,0.195,-8.52372E-09,1.946144,target_2,0.7628451,
922.2877,0.8375794,-0.01053297,-0.0539534,358.954,342.2845,358.0251,-0.3042403,0.01825437,0.9524204,0.195,-8.52372E-09,1.946047,target_2,0.7646385,
922.3055,0.8375856,-0.01055707,-0.05404532,358.9599,342.3079,358.0556,-0.3038513,0.01815213,0.9525465,0.195,-8.52372E-09,1.945955,target_2,0.7618184,
922.3213,0.8374951,-0.01051614,-0.05415607,358.9452,342.3242,358.0789,-0.3035798,0.01840833,0.9526282,0.195,-8.52372E-09,1.945844,target_2,0.7795909,
922.3376,0.8374407,-0.01051318,-0.05425413,358.9227,342.3436,358.1219,-0.3032541,0.018801,0.9527242,0.195,-8.52372E-09,1.945746,target_2,0.8050289,
922.3539,0.8373546,-0.01045101,-0.05434333,358.8934,342.3506,358.156,-0.3031351,0.01931334,0.9527519,0.195,-8.52372E-09,1.945657,target_2,0.8362648,
922.371,0.8372898,-0.01042998,-0.05440192,358.8732,342.3544,358.1621,-0.3030693,0.01966565,0.9527656,0.195,-8.52372E-09,1.945598,target_2,0.8568369,
922.3878,0.8371974,-0.0103756,-0.05448027,358.8686,342.3506,358.1721,-0.3031322,0.01974618,0.9527439,0.195,-8.52372E-09,1.94552,target_2,0.8618464,
922.405,0.8370957,-0.01041637,-0.05457116,358.8586,342.3464,358.17,-0.3032019,0.0199196,0.9527181,0.195,-8.52372E-09,1.945429,target_2,0.8697567,
922.4209,0.8370008,-0.0103848,-0.05462051,358.8571,342.3532,358.1561,-0.3030883,0.01994535,0.9527537,0.195,-8.52372E-09,1.945379,target_2,0.8726766,
922.4376,0.8369431,-0.01036951,-0.05467669,358.8571,342.3721,358.1472,-0.302773,0.01994693,0.9528539,0.195,-8.52372E-09,1.945323,target_2,0.8764802,
922.454,0.8368822,-0.01038506,-0.0547209,358.8633,342.375,358.1607,-0.3027267,0.01983865,0.9528709,0.195,-8.52372E-09,1.945279,target_2,0.8699816,
922.4717,0.8368558,-0.01048593,-0.05474639,358.8793,342.3969,358.1705,-0.3023647,0.01955837,0.9529917,0.195,-8.52372E-09,1.945254,target_2,0.8559229,
922.4875,0.8367913,-0.01052047,-0.05478872,358.8909,342.4258,358.1863,-0.3018838,0.01935574,0.9531482,0.195,-8.52372E-09,1.945211,target_2,0.8501883,
922.5048,0.8367355,-0.01051211,-0.05483187,358.9076,342.4641,358.1871,-0.3012485,0.01906537,0.953355,0.195,-8.52372E-09,1.945168,target_2,0.8446465,
922.5212,0.8366918,-0.01050484,-0.05488116,358.8979,342.4911,358.2039,-0.3007992,0.01923322,0.9534935,0.195,-8.52372E-09,1.945119,target_2,0.8620735,
922.5375,0.8366982,-0.01062983,-0.05489928,358.8866,342.5069,358.2352,-0.3005335,0.0194307,0.9535733,0.195,-8.52372E-09,1.945101,target_2,0.8749159,
922.5535,0.8366082,-0.01055701,-0.05492688,358.8591,342.5227,358.2257,-0.3002679,0.01991042,0.9536471,0.195,-8.52372E-09,1.945073,target_2,0.9074132,
922.5712,0.8365008,-0.01048459,-0.0549529,358.8096,342.5388,358.2462,-0.2999942,0.02077566,0.9537148,0.195,-8.52372E-09,1.945047,target_2,0.9600154,
922.5876,0.8364066,-0.01041174,-0.05496536,358.7703,342.5514,358.1991,-0.2997817,0.02146128,0.9537664,0.195,-8.52372E-09,1.945035,target_2,1.002492,
922.6045,0.8363124,-0.01040312,-0.0549657,358.7741,342.5742,358.1684,-0.2994027,0.0213941,0.9538869,0.195,-8.52372E-09,1.945034,target_2,1.005999,
922.6212,0.8362653,-0.01040382,-0.05497896,358.7654,342.5865,358.1928,-0.2991959,0.0215454,0.9539484,0.195,-8.52372E-09,1.945021,target_2,1.017987,
922.6375,0.8362569,-0.01045736,-0.0550271,358.8013,342.5967,358.2183,-0.2990308,0.02091909,0.9540141,0.195,-8.52372E-09,1.944973,target_2,0.9869508,
922.6534,0.8361695,-0.01048967,-0.05507356,358.8246,342.6187,358.2339,-0.2986671,0.02051398,0.9541368,0.195,-8.52372E-09,1.944927,target_2,0.9725708,
922.6709,0.8361204,-0.0105577,-0.05512655,358.8289,342.6278,358.2628,-0.2985151,0.02043722,0.9541861,0.195,-8.52372E-09,1.944873,target_2,0.9697499,
922.6875,0.8360343,-0.0105574,-0.05514804,358.8193,342.6273,358.2869,-0.298523,0.02060487,0.95418,0.195,-8.52372E-09,1.944852,target_2,0.9773876,
922.7042,0.8359355,-0.01056852,-0.05517989,358.8107,342.6258,358.3057,-0.2985469,0.02075565,0.9541692,0.195,-8.52372E-09,1.94482,target_2,0.9835745,
922.7207,0.8358569,-0.01057584,-0.05519261,358.8148,342.6101,358.3257,-0.2988078,0.02068453,0.9540891,0.195,-8.52372E-09,1.944807,target_2,0.9729732,
922.7375,0.8357683,-0.01063213,-0.05521031,358.8232,342.5988,358.325,-0.2989981,0.02053688,0.9540327,0.195,-8.52372E-09,1.94479,target_2,0.957975,
922.7533,0.8357038,-0.01065808,-0.05521933,358.828,342.5854,358.3128,-0.2992207,0.0204539,0.9539647,0.195,-8.52372E-09,1.944781,target_2,0.9477068,
922.7717,0.8356234,-0.01066344,-0.05525691,358.8475,342.5948,358.3013,-0.299067,0.0201131,0.9540201,0.195,-8.52372E-09,1.944743,target_2,0.9320924,
922.7875,0.8355931,-0.01066251,-0.05526271,358.8607,342.6058,358.2923,-0.2988854,0.01988228,0.9540819,0.195,-8.52372E-09,1.944737,target_2,0.9238687,
922.8045,0.8356112,-0.01072671,-0.05530634,358.8733,342.6154,358.2795,-0.2987267,0.01966382,0.9541361,0.195,-8.52372E-09,1.944694,target_2,0.9147157,
922.821,0.8356067,-0.01078071,-0.05531216,358.9078,342.6186,358.3357,-0.2986762,0.01906108,0.9541641,0.195,-8.52372E-09,1.944688,target_2,0.8835954,
922.8363,0.8355571,-0.01084166,-0.05532776,358.9086,342.6066,358.3331,-0.2988765,0.01904748,0.9541017,0.195,-8.52372E-09,1.944672,target_2,0.8758101,
922.854,0.835519,-0.01082594,-0.0553444,358.9135,342.6361,358.2996,-0.2983853,0.01896093,0.9542571,0.195,-8.52372E-09,1.944656,target_2,0.8840382,
922.8706,0.8355827,-0.01085439,-0.05530092,358.8848,342.6302,358.2892,-0.298482,0.01946334,0.9542168,0.195,-8.52372E-09,1.944699,target_2,0.9071976,
922.8873,0.8355868,-0.01081692,-0.05527917,358.866,342.6398,358.316,-0.2983197,0.01979053,0.9542608,0.195,-8.52372E-09,1.944721,target_2,0.9291486,
922.9038,0.8355817,-0.0108583,-0.05529783,358.8744,342.6324,358.3178,-0.2984437,0.01964513,0.9542251,0.195,-8.52372E-09,1.944702,target_2,0.9174925,
922.9205,0.8356079,-0.01086785,-0.05528215,358.8881,342.6366,358.3298,-0.2983744,0.01940489,0.9542516,0.195,-8.52372E-09,1.944718,target_2,0.906766,
922.9374,0.8356379,-0.01088287,-0.0552868,358.8896,342.6429,358.3268,-0.2982704,0.0193795,0.9542847,0.195,-8.52372E-09,1.944713,target_2,0.9082754,
922.9529,0.8356398,-0.01086871,-0.055262,358.8792,342.6454,358.326,-0.2982283,0.01956144,0.9542941,0.195,-8.52372E-09,1.944738,target_2,0.9191971,
922.9707,0.8356255,-0.01089601,-0.05524455,358.8684,342.6335,358.3376,-0.2984252,0.01974866,0.9542287,0.195,-8.52372E-09,1.944755,target_2,0.922597,
922.9888,0.8356348,-0.01089338,-0.0552004,358.8625,342.6147,358.3368,-0.2987367,0.01985179,0.9541291,0.195,-8.52372E-09,1.9448,target_2,0.920261,
923.004,0.8356098,-0.01096598,-0.05522425,358.8535,342.6067,358.331,-0.298869,0.02000978,0.9540843,0.195,-8.52372E-09,1.944776,target_2,0.9234449,
923.0203,0.8356171,-0.0110064,-0.05518458,358.8613,342.5889,358.3299,-0.299166,0.01987353,0.9539941,0.195,-8.52372E-09,1.944815,target_2,0.9082754,
923.0361,0.8356372,-0.01105862,-0.05517844,358.8741,342.5769,358.3315,-0.299367,0.01964889,0.9539357,0.195,-8.52372E-09,1.944822,target_2,0.8908735,
923.0536,0.8356465,-0.01108125,-0.05513734,358.8865,342.5703,358.3258,-0.2994779,0.01943321,0.9539053,0.195,-8.52372E-09,1.944863,target_2,0.8762568,
923.0703,0.8356842,-0.01114362,-0.05510952,358.9129,342.5792,358.334,-0.299334,0.01897299,0.9539597,0.195,-8.52372E-09,1.94489,target_2,0.8545501,
923.087,0.8357221,-0.01119209,-0.05505376,358.9254,342.5826,358.3272,-0.2992787,0.01875431,0.9539814,0.195,-8.52372E-09,1.944946,target_2,0.8437192,
923.1039,0.8358018,-0.01125179,-0.05502537,358.942,342.595,358.3408,-0.2990728,0.01846351,0.9540517,0.195,-8.52372E-09,1.944975,target_2,0.8329825,
923.1205,0.8358421,-0.01128621,-0.05498675,358.9715,342.6029,358.3518,-0.2989449,0.0179501,0.9541016,0.195,-8.52372E-09,1.945013,target_2,0.8096339,
923.1361,0.8359172,-0.01143676,-0.05493489,358.9656,342.5941,358.3621,-0.29909,0.01805297,0.9540541,0.195,-8.52372E-09,1.945065,target_2,0.8084246,
923.1541,0.8359696,-0.01142019,-0.05485528,358.9405,342.6109,358.3494,-0.2988087,0.01849112,0.9541339,0.195,-8.52372E-09,1.945145,target_2,0.8395343,
923.17,0.8360735,-0.01140952,-0.05484542,358.9256,342.5838,358.3336,-0.2992579,0.0187515,0.953988,0.195,-8.52372E-09,1.945155,target_2,0.8420942,
923.187,0.8361471,-0.01139506,-0.05477621,358.9093,342.5608,358.3321,-0.29964,0.01903515,0.9538624,0.195,-8.52372E-09,1.945224,target_2,0.8488063,
923.2035,0.8361833,-0.01137318,-0.05474273,358.862,342.5428,358.3066,-0.299934,0.01986114,0.9537532,0.195,-8.52372E-09,1.945257,target_2,0.886911,
923.2204,0.8362371,-0.0112764,-0.05467975,358.799,342.5173,358.2868,-0.300351,0.02095962,0.9535984,0.195,-8.52372E-09,1.94532,target_2,0.9406604,
923.2369,0.8363035,-0.01126095,-0.05467199,358.7505,342.4817,358.2525,-0.3009392,0.02180704,0.953394,0.195,-8.52372E-09,1.945328,target_2,0.9773876,
923.2529,0.8363728,-0.0112125,-0.0546184,358.7383,342.4743,358.2103,-0.3010602,0.02201924,0.9533509,0.195,-8.52372E-09,1.945382,target_2,0.9891293,
923.2709,0.8364685,-0.01120194,-0.05458678,358.7191,342.4753,358.2195,-0.3010424,0.02235503,0.9533487,0.195,-8.52372E-09,1.945413,target_2,1.008718,
923.2873,0.8365768,-0.01123075,-0.05449326,358.7291,342.488,358.2207,-0.3008307,0.0221798,0.9534196,0.195,-8.52372E-09,1.945507,target_2,1.002687,
923.3045,0.836705,-0.01131143,-0.05437495,358.7688,342.5023,358.249,-0.3005977,0.02148715,0.953509,0.195,-8.52372E-09,1.945625,target_2,0.9675278,
923.3201,0.8368274,-0.0113589,-0.05423511,358.7989,342.5276,358.2532,-0.3001796,0.0209619,0.9536524,0.195,-8.52372E-09,1.945765,target_2,0.9468806,
923.3362,0.8369258,-0.01144825,-0.05413833,358.8217,342.5525,358.2769,-0.2997681,0.02056329,0.9537905,0.195,-8.52372E-09,1.945862,target_2,0.9333511,
923.3536,0.837021,-0.0115369,-0.05397158,358.8596,342.5585,358.2894,-0.2996721,0.01990217,0.9538347,0.195,-8.52372E-09,1.946028,target_2,0.8989637,
923.3703,0.8370545,-0.01162805,-0.05387372,358.8897,342.5541,358.2867,-0.2997488,0.01937708,0.9538214,0.195,-8.52372E-09,1.946126,target_2,0.8677295,
923.3869,0.8371523,-0.01165117,-0.05363727,358.8968,342.5494,358.292,-0.299828,0.0192534,0.953799,0.195,-8.52372E-09,1.946363,target_2,0.8602557,
923.4036,0.8371811,-0.01167357,-0.05354646,358.9008,342.5607,358.2529,-0.2996396,0.0191829,0.9538596,0.195,-8.52372E-09,1.946454,target_2,0.8604831,
923.4202,0.8372355,-0.01167509,-0.05333014,358.8975,342.5678,358.2076,-0.2995207,0.019242,0.9538957,0.195,-8.52372E-09,1.94667,target_2,0.8672784,
923.4363,0.8372816,-0.01168142,-0.05316793,358.8923,342.5637,358.216,-0.2995897,0.01933149,0.9538723,0.195,-8.52372E-09,1.946832,target_2,0.8702065,
923.4535,0.8373072,-0.01172429,-0.05300388,358.8863,342.5638,358.222,-0.2995877,0.01943645,0.9538708,0.195,-8.52372E-09,1.946996,target_2,0.8749159,
923.4705,0.8373723,-0.01176051,-0.0528412,358.902,342.5722,358.2316,-0.2994487,0.01916209,0.9539199,0.195,-8.52372E-09,1.947159,target_2,0.8641139,
923.4874,0.8375077,-0.01179336,-0.05265959,358.9117,342.588,358.2463,-0.2991873,0.01899329,0.9540054,0.195,-8.52372E-09,1.94734,target_2,0.8636609,
923.5036,0.837536,-0.01182846,-0.05248987,358.912,342.5849,358.2591,-0.2992383,0.01898744,0.9539894,0.195,-8.52372E-09,1.94751,target_2,0.8613922,
923.5201,0.8376045,-0.01186854,-0.05230353,358.9211,342.5632,358.2731,-0.2996005,0.01883027,0.9538789,0.195,-8.52372E-09,1.947696,target_2,0.8432553,
923.5363,0.8376281,-0.01190104,-0.05213498,358.9276,342.5469,358.2946,-0.299872,0.01871499,0.9537959,0.195,-8.52372E-09,1.947865,target_2,0.8296872,
923.5534,0.8376292,-0.01189407,-0.05198824,358.9442,342.5224,358.3024,-0.3002818,0.0184272,0.9536725,0.195,-8.52372E-09,1.948012,target_2,0.8045425,
923.5698,0.8376607,-0.01191265,-0.05180961,358.9453,342.507,358.3084,-0.3005375,0.01840754,0.9535924,0.195,-8.52372E-09,1.94819,target_2,0.7972127,
923.587,0.8376666,-0.01191907,-0.051693,358.9637,342.4994,358.3057,-0.3006669,0.01808521,0.9535577,0.195,-8.52372E-09,1.948307,target_2,0.7770769,
923.6039,0.8377168,-0.01193317,-0.05150069,358.9645,342.5005,358.318,-0.3006478,0.01807157,0.953564,0.195,-8.52372E-09,1.948499,target_2,0.7773286,
923.6196,0.8377665,-0.0119544,-0.05131761,358.9718,342.4967,358.3187,-0.3007123,0.01794378,0.9535461,0.195,-8.52372E-09,1.948682,target_2,0.7687222,
923.6362,0.8378344,-0.01205391,-0.05115981,358.9846,342.4885,358.3379,-0.3008502,0.01772206,0.9535068,0.195,-8.52372E-09,1.94884,target_2,0.7522548,
923.6523,0.8379014,-0.01211631,-0.05097619,359.0044,342.4829,358.3473,-0.3009454,0.01737591,0.953483,0.195,-8.52372E-09,1.949024,target_2,0.7308815,
923.6702,0.8379498,-0.01215832,-0.05081105,359.0261,342.4864,358.3064,-0.3008885,0.01699718,0.9535078,0.195,-8.52372E-09,1.949189,target_2,0.7121689,
923.6869,0.8380378,-0.01220436,-0.05062627,359.0333,342.4932,358.2987,-0.3007768,0.01687189,0.9535453,0.195,-8.52372E-09,1.949374,target_2,0.7083117,
923.7039,0.8381209,-0.01224389,-0.05041791,359.0508,342.491,358.3059,-0.3008146,0.01656503,0.9535388,0.195,-8.52372E-09,1.949582,target_2,0.6918207,
923.7199,0.8382022,-0.01228405,-0.05021631,359.0887,342.4896,358.3058,-0.3008407,0.01590377,0.9535418,0.195,-8.52372E-09,1.949784,target_2,0.6575991,
923.7361,0.8382701,-0.01236845,-0.05001542,359.1264,342.4944,358.2957,-0.3007638,0.01524593,0.9535768,0.195,-8.52372E-09,1.949985,target_2,0.6268256,
923.7532,0.8383274,-0.01245436,-0.04981084,359.1613,342.499,358.2812,-0.3006896,0.014638,0.9536097,0.195,-8.52372E-09,1.950189,target_2,0.598071,
923.7698,0.8384542,-0.01259937,-0.04963081,359.2361,342.5104,358.2696,-0.3005056,0.01333279,0.9536868,0.195,-8.52372E-09,1.950369,target_2,0.5439265,
923.7877,0.838632,-0.01265321,-0.04949531,359.3555,342.5249,358.2724,-0.3002724,0.01124795,0.9537872,0.195,-8.52372E-09,1.950505,target_2,0.4714689,
923.803,0.8387282,-0.01283627,-0.04925149,359.438,342.5142,358.2962,-0.3004547,0.009807713,0.9537457,0.195,-8.52372E-09,1.950749,target_2,0.4140146,
923.8203,0.8387402,-0.01297066,-0.04899858,359.4378,342.5418,358.2763,-0.2999957,0.009811731,0.9538901,0.195,-8.52372E-09,1.951001,target_2,0.4361108,
923.8372,0.8387811,-0.01300479,-0.04876521,359.4323,342.5362,358.2587,-0.300088,0.009908509,0.95386,0.195,-8.52372E-09,1.951235,target_2,0.4347627,
923.8527,0.8388557,-0.01303444,-0.04858812,359.4584,342.5471,358.2599,-0.2999078,0.009452316,0.9539214,0.195,-8.52372E-09,1.951412,target_2,0.4338616,
923.8699,0.8388926,-0.01306779,-0.04842665,359.4696,342.5406,358.251,-0.300017,0.00925653,0.953889,0.195,-8.52372E-09,1.951573,target_2,0.4233615,
923.8868,0.8388739,-0.01305818,-0.04830715,359.4476,342.531,358.2527,-0.300175,0.009641302,0.9538354,0.195,-8.52372E-09,1.951693,target_2,0.4247459,
923.9031,0.8388541,-0.01301412,-0.04818033,359.434,342.5136,358.2548,-0.3004653,0.009877897,0.9537416,0.195,-8.52372E-09,1.95182,target_2,0.4154301,
923.9197,0.8388698,-0.01298721,-0.04806541,359.4248,342.4716,358.2729,-0.301163,0.01003962,0.9535198,0.195,-8.52372E-09,1.951935,target_2,0.3856296,
923.9362,0.8388395,-0.01298987,-0.04796438,359.4209,342.4321,358.2866,-0.3018209,0.01010722,0.9533111,0.195,-8.52372E-09,1.952036,target_2,0.3566318,
923.9529,0.8388059,-0.01296736,-0.04787524,359.4178,342.4046,358.3007,-0.302277,0.01016097,0.9531659,0.195,-8.52372E-09,1.952125,target_2,0.3374619,
923.9693,0.8387713,-0.01295218,-0.04777485,359.4091,342.3641,358.3238,-0.3029507,0.01031256,0.9529504,0.195,-8.52372E-09,1.952225,target_2,0.3146578,
923.9863,0.8387203,-0.01290542,-0.04774154,359.399,342.3342,358.3299,-0.3034479,0.0104896,0.9527903,0.195,-8.52372E-09,1.952258,target_2,0.3039024,
924.0027,0.8386907,-0.01291369,-0.04764468,359.4012,342.3092,358.3308,-0.3038637,0.01045124,0.9526582,0.195,-8.52372E-09,1.952355,target_2,0.2887141,
924.0192,0.8386327,-0.01291639,-0.04759712,359.4173,342.2941,358.3282,-0.304116,0.01016981,0.9525807,0.195,-8.52372E-09,1.952403,target_2,0.2654082,
924.0354,0.838572,-0.01298858,-0.04753941,359.4533,342.2854,358.3272,-0.3042625,0.009542175,0.9525405,0.195,-8.52372E-09,1.952461,target_2,0.2281412,
924.0527,0.8385186,-0.01300209,-0.04750233,359.4745,342.2644,358.3223,-0.3046119,0.009172545,0.9524324,0.195,-8.52372E-09,1.952498,target_2,0.1988102,
924.0695,0.8384571,-0.0130562,-0.04742324,359.4884,342.2634,358.3319,-0.3046299,0.008928251,0.9524289,0.195,-8.52372E-09,1.952577,target_2,0.183454,
924.0865,0.8383792,-0.01305139,-0.0473789,359.4947,342.2569,358.335,-0.304738,0.008819729,0.9523954,0.195,-8.52372E-09,1.952621,target_2,0.174713,
924.103,0.8383048,-0.01310774,-0.04731774,359.5203,342.2583,358.343,-0.3047151,0.00837213,0.9524068,0.195,-8.52372E-09,1.952682,target_2,0.1506579,
924.1196,0.8382021,-0.01317507,-0.04725435,359.5518,342.2484,358.3452,-0.3048809,0.007823249,0.9523584,0.195,-8.52372E-09,1.952746,target_2,0.1170339,
