#NEXT_T3_EU_PW_B2_C1_S7_0206165256
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2099.722,0.2012782,-0.3403547,1.613608,355.0806,357.5119,3.603698,-0.0432526,0.08575451,0.995377,0.1378858,-0.1378858,3.613608,target_3,1.088764,
2099.739,0.2003744,-0.3422909,1.628866,354.9628,357.3813,3.581784,-0.04551197,0.0878033,0.9950976,0.1378858,-0.1378858,3.628866,target_3,1.146201,
2099.756,0.1996038,-0.3430816,1.644448,354.7589,357.2484,3.662295,-0.0478049,0.09134791,0.9946709,0.1378858,-0.1378858,3.644448,target_3,1.156229,
2099.773,0.1987037,-0.3428622,1.660131,354.4473,357.1135,3.753347,-0.05012153,0.0967609,0.9940448,0.1378858,-0.1378858,3.660131,target_3,1.177195,
2099.789,0.1977436,-0.341949,1.675684,354.1822,357.0363,3.695603,-0.05143778,0.101365,0.9935187,0.1378858,-0.1378858,3.675684,target_3,1.242853,
2099.804,0.1969265,-0.3409483,1.691454,354.3206,357.0443,3.559816,-0.05131157,0.09896243,0.9937674,0.1378858,-0.1378858,3.691454,target_3,1.26362,
2099.822,0.1961573,-0.338211,1.707502,354.5922,357.0528,3.569037,-0.05118658,0.09424369,0.9942324,0.1378858,-0.1378858,3.707502,target_3,1.309554,
2099.839,0.1948641,-0.3311483,1.723337,353.7642,357.218,3.054218,-0.04824937,0.1086203,0.9929117,0.1378858,-0.1378858,3.723337,target_3,1.351181,
2099.855,0.1937045,-0.3279696,1.7395,353.1543,357.4246,2.446098,-0.04461446,0.1191957,0.9918679,0.1378858,-0.1378858,3.7395,MixedRealityCamera,1.719308,
2099.872,0.1930434,-0.3258526,1.75486,353.7091,357.6042,2.538789,-0.04154988,0.1095766,0.9931095,0.1378858,-0.1378858,3.75486,target_3,1.229715,
2099.888,0.1925809,-0.3213301,1.770444,353.8324,357.6875,2.857387,-0.04011571,0.1074367,0.9934023,0.1378858,-0.1378858,3.770444,target_3,1.189103,
2099.904,0.1919178,-0.3165357,1.785592,353.0156,357.8409,3.008712,-0.0373952,0.1215999,0.9918745,0.1378858,-0.1378858,3.785592,MixedRealityCamera,1.977739,
2099.922,0.1915249,-0.3146164,1.800951,352.566,357.9624,3.173,-0.03525671,0.1293834,0.9909677,0.1378858,-0.1378858,3.800951,MixedRealityCamera,2.437349,
2099.939,0.1914828,-0.3154328,1.815693,352.8892,358.1502,3.505233,-0.03203084,0.1237887,0.9917915,0.1378858,-0.1378858,3.815693,MixedRealityCamera,2.063458,
2099.956,0.1918043,-0.3162072,1.830237,353.2715,358.3022,3.977527,-0.02942423,0.1171648,0.9926765,0.1378858,-0.1378858,3.830237,MixedRealityCamera,1.642348,
2099.972,0.1919473,-0.3160719,1.845128,353.11,358.3794,4.342924,-0.02807681,0.1199639,0.9923812,0.1378858,-0.1378858,3.845128,MixedRealityCamera,1.802114,
2099.989,0.1920589,-0.3152019,1.860006,352.6959,358.3868,4.615383,-0.02792317,0.127136,0.9914922,0.1378858,-0.1378858,3.860006,MixedRealityCamera,2.240356,
2100.005,0.1920685,-0.3151298,1.874765,352.509,358.4132,4.699015,-0.02745488,0.1303697,0.9910852,0.1378858,-0.1378858,3.874765,MixedRealityCamera,2.428499,
2100.022,0.1924756,-0.3154521,1.889746,352.7568,358.466,4.737103,-0.02655647,0.1260804,0.9916645,0.1378858,-0.1378858,3.889746,MixedRealityCamera,2.171507,
2100.039,0.1926931,-0.3155436,1.904004,353.1519,358.526,4.764297,-0.02553955,0.1192378,0.9925372,0.1378858,-0.1378858,3.904004,MixedRealityCamera,1.776301,
2100.056,0.1928673,-0.3150383,1.91826,353.6381,358.5867,4.673655,-0.02451197,0.1108082,0.9935395,0.1378858,-0.1378858,3.91826,target_3,1.311793,
2100.072,0.1932382,-0.3146451,1.932238,354.3693,358.7325,4.380671,-0.02201451,0.09811699,0.9949313,0.1378858,-0.1378858,3.932238,target_3,0.6623429,
2100.089,0.1934602,-0.3152937,1.945665,355.4054,358.9954,3.906187,-0.01747586,0.08010563,0.9966332,0.1378858,-0.1378858,3.945664,target_3,0.7522548,
2100.104,0.1938751,-0.3165278,1.958617,356.6479,359.3104,3.427629,-0.01201437,0.05847179,0.9982167,0.1378858,-0.1378858,3.958617,MixedRealityCamera,1.973181,
2100.121,0.1942167,-0.3174816,1.972081,357.5547,359.5529,3.250347,-0.007795433,0.04266628,0.999059,0.1378858,-0.1378858,3.972081,MixedRealityCamera,2.92543,
2100.138,0.1939562,-0.3175445,1.985425,357.5882,359.6468,3.08197,-0.006159824,0.04208121,0.9990952,0.1378858,-0.1378858,3.985425,MixedRealityCamera,2.992775,
2100.156,0.1934558,-0.3167428,1.999578,356.795,359.6795,2.963108,-0.005585503,0.05590792,0.9984203,0.1378858,-0.1378858,3.999578,MixedRealityCamera,2.286874,
2100.171,0.1931177,-0.3163394,2.013868,356.0786,359.6219,2.822427,-0.006584594,0.06838838,0.997637,0.1378858,-0.1378858,4.013868,MixedRealityCamera,1.679813,
2100.188,0.1920317,-0.3171356,2.028185,355.1453,359.3771,2.731739,-0.01083302,0.08462897,0.9963536,0.1378858,-0.1378858,4.028185,target_3,0.9614412,
2100.205,0.1913059,-0.3187286,2.042391,354.6415,359.1345,2.628618,-0.01503867,0.09338779,0.9955162,0.1378858,-0.1378858,4.042391,target_3,0.6895542,
2100.222,0.1905438,-0.320857,2.056931,354.1995,358.9231,2.539844,-0.01869758,0.1010654,0.9947041,0.1378858,-0.1378858,4.056931,target_3,0.7179157,
2100.239,0.1901186,-0.323537,2.071473,353.8618,358.7613,2.439856,-0.02149363,0.106927,0.9940345,0.1378858,-0.1378858,4.071473,target_3,0.8749159,
2100.255,0.1898145,-0.3270917,2.085847,353.7054,358.5987,2.445131,-0.02430808,0.1096399,0.9936741,0.1378858,-0.1378858,4.085847,target_3,0.8963478,
2100.271,0.1900066,-0.3308445,2.100773,353.7082,358.4688,2.535759,-0.0265606,0.1095922,0.9936217,0.1378858,-0.1378858,4.100773,target_3,0.7835966,
2100.289,0.1904145,-0.3342327,2.115604,353.8179,358.3918,2.721073,-0.0279023,0.1076887,0.993793,0.1378858,-0.1378858,4.115603,target_3,0.5865081,
2100.304,0.1912373,-0.3368112,2.13054,353.8251,358.3304,2.913381,-0.02896586,0.1075645,0.9937761,0.1378858,-0.1378858,4.13054,target_3,0.5162413,
2100.321,0.1920647,-0.3394433,2.145922,353.7614,358.2915,3.033103,-0.0296386,0.1086694,0.993636,0.1378858,-0.1378858,4.145922,target_3,0.5101407,
2100.338,0.1936018,-0.3419902,2.16156,353.931,358.3027,3.247794,-0.0294536,0.1057257,0.993959,0.1378858,-0.1378858,4.16156,target_3,0.2639296,
2100.355,0.1950961,-0.3432467,2.177087,353.9329,358.327,3.392395,-0.0290314,0.1056938,0.9939749,0.1378858,-0.1378858,4.177087,target_3,0.2093567,
2100.373,0.1967876,-0.343291,2.192882,353.8582,358.3619,3.51591,-0.02842226,0.1069897,0.9938538,0.1378858,-0.1378858,4.192882,target_3,0.2846186,
2100.388,0.1983468,-0.3430446,2.208294,354.0231,358.3446,3.633021,-0.02873107,0.1041274,0.9941489,0.1378858,-0.1378858,4.208294,target_3,0.14537,
2100.404,0.2001376,-0.3410535,2.224037,354.6606,358.2743,3.936846,-0.0299837,0.09305464,0.9952095,0.1378858,-0.1378858,4.224037,target_3,0.4618246,
2100.422,0.2016357,-0.3359489,2.23924,354.8539,358.0585,4.324621,-0.03374264,0.08969577,0.9953974,0.1378858,-0.1378858,4.23924,target_3,0.5196414,
2100.438,0.2029047,-0.3311024,2.25496,354.207,357.8017,4.443573,-0.03816181,0.100934,0.994161,0.1378858,-0.1378858,4.25496,target_3,0.4347627,
2100.455,0.2042145,-0.3283225,2.270101,354.0943,357.5922,4.357096,-0.04178885,0.1028908,0.9938145,0.1378858,-0.1378858,4.270101,target_3,0.6898379,
2100.471,0.2055615,-0.3247724,2.284881,354.1389,357.5264,4.129682,-0.04293301,0.1021167,0.9938455,0.1378858,-0.1378858,4.284881,target_3,0.7486043,
2100.489,0.2062713,-0.3210869,2.299229,353.7008,357.4646,3.568324,-0.04396939,0.1097211,0.9929894,0.1378858,-0.1378858,4.299229,target_3,1.212892,
2100.504,0.2067941,-0.3192201,2.313533,353.2815,357.4734,2.871935,-0.04377986,0.1169921,0.9921674,0.1378858,-0.1378858,4.313533,MixedRealityCamera,1.63626,
2100.521,0.2072636,-0.3186035,2.327574,353.1452,357.5496,2.2821,-0.04244916,0.1193538,0.9919439,0.1378858,-0.1378858,4.327574,MixedRealityCamera,1.756246,
2100.538,0.2077389,-0.3176524,2.341558,352.9136,357.6286,2.005021,-0.04106077,0.1233656,0.9915115,0.1378858,-0.1378858,4.341558,MixedRealityCamera,1.987905,
2100.555,0.2081516,-0.3166521,2.355699,352.472,357.698,2.000103,-0.03981983,0.1310096,0.9905811,0.1378858,-0.1378858,4.355699,MixedRealityCamera,2.440399,
2100.571,0.2083923,-0.3158586,2.369794,352.2566,357.7595,2.074809,-0.03873841,0.1347364,0.9901239,0.1378858,-0.1378858,4.369794,MixedRealityCamera,2.670491,
2100.588,0.2083843,-0.3156311,2.383669,352.2743,357.8904,2.083785,-0.0364767,0.134431,0.9902514,0.1378858,-0.1378858,4.383669,MixedRealityCamera,2.651661,
2100.604,0.2082796,-0.3157795,2.39754,352.5517,358.0692,2.052454,-0.03340737,0.1296317,0.9909993,0.1378858,-0.1378858,4.39754,MixedRealityCamera,2.370008,
2100.621,0.2079742,-0.315717,2.411458,353.0284,358.2509,2.03883,-0.03029806,0.1213775,0.9921439,0.1378858,-0.1378858,4.411458,MixedRealityCamera,1.9108,
2100.639,0.2074565,-0.3149906,2.425418,353.5908,358.408,2.105658,-0.0276079,0.1116291,0.9933664,0.1378858,-0.1378858,4.425418,target_3,1.409172,
2100.655,0.2066576,-0.3138366,2.439174,354.118,358.4619,2.252833,-0.02669988,0.1024795,0.9943767,0.1378858,-0.1378858,4.439174,target_3,0.9587917,
2100.671,0.2060806,-0.3130381,2.453,354.5734,358.4938,2.448315,-0.02616666,0.09457058,0.9951742,0.1378858,-0.1378858,4.453,target_3,0.615167,
2100.687,0.2050977,-0.3134939,2.46634,355.3041,358.422,2.906359,-0.02744521,0.08186741,0.9962653,0.1378858,-0.1378858,4.46634,target_3,0.4698059,
2100.705,0.2046419,-0.3142467,2.479907,355.8905,358.329,3.422844,-0.02908501,0.07166271,0.9970047,0.1378858,-0.1378858,4.479907,target_3,0.9575664,
2100.722,0.2040753,-0.3147402,2.493527,356.1272,358.2199,3.861144,-0.03099297,0.06754121,0.997235,0.1378858,-0.1378858,4.493527,target_3,1.183495,
2100.738,0.2037874,-0.3150035,2.507394,355.9842,358.1266,4.211792,-0.03261149,0.0700314,0.9970116,0.1378858,-0.1378858,4.507394,target_3,1.042302,
2100.754,0.2032475,-0.3154633,2.521566,355.6439,358.0471,4.393525,-0.03397919,0.07595497,0.9965321,0.1378858,-0.1378858,4.521565,target_3,0.7192771,
2100.771,0.2029665,-0.3165177,2.535899,355.3017,358.0006,4.420389,-0.03477087,0.0819097,0.996033,0.1378858,-0.1378858,4.535899,target_3,0.4247459,
2100.787,0.2025166,-0.3182352,2.550149,355.0395,357.9464,4.40383,-0.03570081,0.08646925,0.9956146,0.1378858,-0.1378858,4.550149,target_3,0.276953,
2100.805,0.2022365,-0.320299,2.56445,354.8367,357.8943,4.304354,-0.03659464,0.08999447,0.9952697,0.1378858,-0.1378858,4.56445,target_3,0.2661444,
2100.821,0.2016053,-0.3227108,2.57888,354.5898,357.8273,4.110256,-0.03774229,0.09428524,0.9948295,0.1378858,-0.1378858,4.57888,target_3,0.3711503,
2100.838,0.2009975,-0.3256727,2.59344,354.3091,357.76,3.82356,-0.03889311,0.09916122,0.994311,0.1378858,-0.1378858,4.59344,target_3,0.5421248,
2100.855,0.1999674,-0.3294414,2.607995,354.1241,357.7101,3.498309,-0.03974513,0.102374,0.9939517,0.1378858,-0.1378858,4.607995,target_3,0.652221,
2100.871,0.1989127,-0.333682,2.622501,354.117,357.7139,3.152577,-0.03967904,0.1024966,0.9939417,0.1378858,-0.1378858,4.622501,target_3,0.6110179,
2100.888,0.1974947,-0.338215,2.637057,354.3386,357.7892,2.797757,-0.03838754,0.09864981,0.9943815,0.1378858,-0.1378858,4.637057,target_3,0.5043544,
2100.904,0.1961457,-0.3415073,2.65171,354.6,357.8584,2.640882,-0.03720341,0.09410875,0.9948665,0.1378858,-0.1378858,4.65171,target_3,0.6249498,
2100.921,0.1945559,-0.3434792,2.666813,354.6269,357.9559,2.662391,-0.03551194,0.09364119,0.9949725,0.1378858,-0.1378858,4.666813,target_3,0.6480073,
2100.938,0.1930159,-0.3440472,2.681905,354.4134,358.0574,2.836382,-0.03373739,0.09735059,0.9946781,0.1378858,-0.1378858,4.681905,target_3,0.468137,
2100.955,0.1911813,-0.3444908,2.697113,354.2207,358.1767,3.066194,-0.03165525,0.1006961,0.9944135,0.1378858,-0.1378858,4.697113,target_3,0.3171355,
2100.971,0.1895346,-0.3449017,2.71237,354.2528,358.2724,3.30588,-0.02999594,0.1001401,0.9945211,0.1378858,-0.1378858,4.71237,target_3,0.2940859,
2100.988,0.1878707,-0.3443167,2.727311,354.5706,358.3132,3.60615,-0.02930345,0.09461985,0.9950821,0.1378858,-0.1378858,4.727311,target_3,0.5271187,
2101.004,0.1862453,-0.34073,2.742549,354.8015,358.3396,3.933186,-0.02885648,0.09060691,0.9954686,0.1378858,-0.1378858,4.742549,target_3,0.6513204,
2101.021,0.183863,-0.3358377,2.757956,354.1635,358.38,3.563492,-0.02812428,0.1016893,0.9944186,0.1378858,-0.1378858,4.757956,target_3,0.3533245,
2101.038,0.1818928,-0.3324904,2.773371,353.6564,358.4122,3.077619,-0.0275394,0.1104911,0.9934955,0.1378858,-0.1378858,4.773371,target_3,0.8522572,
2101.054,0.1798164,-0.3295604,2.788548,353.5963,358.3014,2.861874,-0.02945767,0.1115334,0.993324,0.1378858,-0.1378858,4.788548,target_3,1.054063,
2101.07,0.1782073,-0.3258916,2.80395,353.3812,358.1122,2.784315,-0.03272224,0.1152634,0.9927958,0.1378858,-0.1378858,4.80395,target_3,1.446586,
2101.087,0.1764564,-0.3201925,2.818943,353.0381,357.7554,2.76904,-0.03887747,0.1212085,0.9918655,0.1378858,-0.1378858,4.818943,MixedRealityCamera,2.088629,
2101.104,0.1753223,-0.3169211,2.833458,352.7373,357.5796,2.565109,-0.04189329,0.1264181,0.991092,0.1378858,-0.1378858,4.833458,MixedRealityCamera,2.531959,
2101.121,0.1742944,-0.3161468,2.847943,352.8356,357.5305,2.408742,-0.04275134,0.1247171,0.9912709,0.1378858,-0.1378858,4.847943,MixedRealityCamera,2.510844,
2101.138,0.1742217,-0.3166832,2.861856,353.2991,357.6515,2.383029,-0.04069814,0.1166866,0.9923345,0.1378858,-0.1378858,4.861856,MixedRealityCamera,2.056618,
2101.155,0.1742524,-0.3169246,2.875889,353.5696,357.8136,2.538191,-0.03791107,0.1119956,0.9929852,0.1378858,-0.1378858,4.875889,MixedRealityCamera,1.740238,
2101.171,0.1746486,-0.3159723,2.890326,353.2421,358.0111,2.658216,-0.034465,0.117674,0.9924541,0.1378858,-0.1378858,4.890326,MixedRealityCamera,1.912132,
2101.187,0.1749311,-0.3149682,2.904855,352.681,358.2033,2.807933,-0.03109741,0.1273931,0.9913647,0.1378858,-0.1378858,4.904855,MixedRealityCamera,2.37537,
2101.204,0.1757715,-0.3144928,2.919387,352.3663,358.4429,2.998124,-0.02693242,0.1328399,0.9907715,0.1378858,-0.1378858,4.919387,MixedRealityCamera,2.630464,
2101.221,0.1765967,-0.3145101,2.933882,352.3535,358.7087,3.169215,-0.0223345,0.1330618,0.9908561,0.1378858,-0.1378858,4.933882,MixedRealityCamera,2.606994,
2101.238,0.1777278,-0.3140831,2.948129,352.5677,358.9731,3.36257,-0.01777069,0.1293539,0.9914392,0.1378858,-0.1378858,4.948129,MixedRealityCamera,2.401185,
2101.255,0.1787416,-0.3130636,2.962238,352.879,359.2403,3.533062,-0.0131568,0.1239651,0.9921994,0.1378858,-0.1378858,4.962238,MixedRealityCamera,2.155313,
2101.271,0.1797551,-0.3122265,2.976136,353.3406,359.5463,3.5598,-0.00786588,0.1159674,0.9932219,0.1378858,-0.1378858,4.976136,MixedRealityCamera,1.835151,
2101.287,0.1805377,-0.3126328,2.989621,354.0852,359.9297,3.427955,-0.001220264,0.103049,0.9946755,0.1378858,-0.1378858,4.989621,target_3,1.471267,
2101.303,0.1814401,-0.3136908,3.002912,355.056,0.3466491,3.264163,0.00602762,0.08618184,0.9962612,0.1378858,-0.1378858,5.002912,MixedRealityCamera,1.590163,
2101.321,0.1820521,-0.3148547,3.016335,355.7855,0.7031563,3.171957,0.0122389,0.07348997,0.9972209,0.1378858,-0.1378858,5.016335,MixedRealityCamera,2.134326,
2101.337,0.1825652,-0.3152284,3.030023,356.0021,0.9485108,3.102468,0.0165136,0.06972037,0.9974299,0.1378858,-0.1378858,5.030024,MixedRealityCamera,2.464581,
2101.355,0.1825919,-0.3154817,3.043868,355.7842,1.066894,3.044603,0.01856935,0.07351255,0.9971214,0.1378858,-0.1378858,5.043868,MixedRealityCamera,2.491908,
2101.37,0.1828204,-0.315762,3.058119,355.5284,1.100207,3.029363,0.01914261,0.07796405,0.9967723,0.1378858,-0.1378858,5.058119,MixedRealityCamera,2.455829,
2101.386,0.182351,-0.3169989,3.072454,355.0175,0.872672,3.107448,0.01517286,0.08685067,0.9961058,0.1378858,-0.1378858,5.072454,MixedRealityCamera,2.142106,
2101.404,0.1821792,-0.3187307,3.086636,354.7822,0.6425473,3.120013,0.01116786,0.09094181,0.9957936,0.1378858,-0.1378858,5.086636,MixedRealityCamera,1.904234,
2101.421,0.181832,-0.3211987,3.100771,354.6817,0.3550216,3.104952,0.006169584,0.09268799,0.9956761,0.1378858,-0.1378858,5.100771,MixedRealityCamera,1.609125,
2101.438,0.1817296,-0.3239895,3.114848,354.6279,0.04154441,3.086206,0.0007219019,0.09362394,0.9956074,0.1378858,-0.1378858,5.114848,target_3,1.292861,
2101.454,0.1816089,-0.3276134,3.128784,354.5966,359.776,3.090163,-0.003892292,0.09416676,0.9955488,0.1378858,-0.1378858,5.128784,target_3,1.023929,
2101.47,0.1818304,-0.3312207,3.142785,354.6284,359.5665,3.138371,-0.00753215,0.0936146,0.99558,0.1378858,-0.1378858,5.142785,target_3,0.8348597,
2101.487,0.182377,-0.3359909,3.156992,354.8397,359.3189,3.326864,-0.01183908,0.08994229,0.9958766,0.1378858,-0.1378858,5.156992,target_3,0.7707559,
2101.504,0.1832026,-0.3392324,3.171099,354.8948,359.1118,3.585979,-0.01544035,0.08898459,0.9959133,0.1378858,-0.1378858,5.171099,target_3,0.7607903,
2101.52,0.1839503,-0.3421249,3.185407,354.7863,358.9169,3.766498,-0.01882493,0.09087069,0.9956847,0.1378858,-0.1378858,5.185407,target_3,0.6587883,
2101.537,0.185273,-0.3440191,3.200209,354.5255,358.7399,3.907549,-0.02189012,0.09540202,0.9951981,0.1378858,-0.1378858,5.200209,target_3,0.4191812,
2101.554,0.1862645,-0.3456088,3.214966,354.2721,358.6027,4.022113,-0.02426386,0.09980366,0.9947113,0.1378858,-0.1378858,5.214966,target_3,0.199792,
2101.571,0.1878151,-0.3455036,3.230139,353.7597,358.5044,4.068939,-0.02594559,0.1086977,0.9937362,0.1378858,-0.1378858,5.230139,target_3,0.3226406,
2101.587,0.1892342,-0.3456675,3.2452,353.5734,358.4239,4.204007,-0.02733204,0.1119296,0.9933402,0.1378858,-0.1378858,5.2452,target_3,0.5078341,
2101.604,0.1906589,-0.3452576,3.260138,353.6159,358.3348,4.374345,-0.02887864,0.1111938,0.9933791,0.1378858,-0.1378858,5.260138,target_3,0.4913847,
2101.621,0.1925645,-0.3406971,3.27541,353.9572,358.2509,4.851238,-0.03035254,0.1052704,0.9939803,0.1378858,-0.1378858,5.275411,target_3,0.3127867,
2101.638,0.1939539,-0.3355979,3.290251,353.4696,358.1771,5.065142,-0.03160332,0.1137297,0.993009,0.1378858,-0.1378858,5.290251,target_3,0.9127884,
2101.654,0.1953637,-0.3325635,3.305518,353.2916,358.1075,5.241569,-0.03279904,0.1168157,0.9926119,0.1378858,-0.1378858,5.305518,target_3,1.176862,
2101.67,0.1969987,-0.3288655,3.320542,353.5729,358.1437,5.467632,-0.0321891,0.1119385,0.9931936,0.1378858,-0.1378858,5.320542,target_3,0.9883377,
2101.686,0.1981717,-0.3234944,3.335575,353.2464,358.1114,5.501278,-0.03272777,0.1176,0.9925216,0.1378858,-0.1378858,5.335575,target_3,1.46273,
2101.703,0.1989884,-0.3186354,3.35052,352.67,358.0803,5.400659,-0.03322573,0.1275848,0.991271,0.1378858,-0.1378858,5.35052,MixedRealityCamera,2.175019,
2101.72,0.1994179,-0.3158512,3.365337,352.0384,358.0606,4.901853,-0.03351681,0.138509,0.9897938,0.1378858,-0.1378858,5.365336,MixedRealityCamera,2.884391,
2101.737,0.1998668,-0.3152592,3.38004,351.7107,358.085,4.479507,-0.0330685,0.144172,0.989,0.1378858,-0.1378858,5.38004,MixedRealityCamera,3.226707,
2101.753,0.2003189,-0.3152568,3.394679,351.603,358.0045,4.342684,-0.03444711,0.1460309,0.9886801,0.1378858,-0.1378858,5.394679,MixedRealityCamera,3.337713,
2101.77,0.2003712,-0.3162222,3.409585,351.447,357.8193,4.355378,-0.03762798,0.1487246,0.9881625,0.1378858,-0.1378858,5.409585,MixedRealityCamera,3.481778,
2101.786,0.200104,-0.3164448,3.424495,351.1372,357.6246,4.278237,-0.04095154,0.1540694,0.987211,0.1378858,-0.1378858,5.424495,MixedRealityCamera,3.809303,
2101.803,0.1997488,-0.3168414,3.439438,350.982,357.5114,4.130086,-0.04288304,0.1567445,0.9867077,0.1378858,-0.1378858,5.439438,MixedRealityCamera,3.97158,
2101.82,0.1991712,-0.3177863,3.454098,351.1014,357.464,3.867099,-0.04371481,0.1546867,0.986996,0.1378858,-0.1378858,5.454098,MixedRealityCamera,3.840022,
2101.837,0.1985454,-0.3187454,3.468669,351.5328,357.4714,3.645957,-0.04363754,0.1472432,0.9881372,0.1378858,-0.1378858,5.468669,MixedRealityCamera,3.394537,
2101.854,0.1976542,-0.3191552,3.483035,352.1943,357.4532,3.567764,-0.04402471,0.1358138,0.9897557,0.1378858,-0.1378858,5.483035,MixedRealityCamera,2.756976,
2101.87,0.1967076,-0.3189034,3.497313,353.0198,357.4029,3.636363,-0.04497734,0.1215263,0.9915686,0.1378858,-0.1378858,5.497313,MixedRealityCamera,2.025261,
2101.886,0.1958875,-0.3185362,3.511425,353.9048,357.3577,3.816683,-0.04584035,0.1061807,0.9932896,0.1378858,-0.1378858,5.511425,target_3,1.352629,
2101.903,0.1952076,-0.3187026,3.525547,354.6789,357.321,3.984622,-0.04653967,0.09273797,0.9946023,0.1378858,-0.1378858,5.525547,target_3,1.044927,
2101.92,0.1944299,-0.3195528,3.539086,355.7087,357.3407,4.293272,-0.04626714,0.07482742,0.9961226,0.1378858,-0.1378858,5.539085,target_3,1.370451,
2101.938,0.1937585,-0.320175,3.552986,356.2469,357.3525,4.511374,-0.0460927,0.06545652,0.9967903,0.1378858,-0.1378858,5.552986,MixedRealityCamera,1.789145,
2101.954,0.1932213,-0.3202016,3.567297,356.2502,357.381,4.721056,-0.04559671,0.06539931,0.9968169,0.1378858,-0.1378858,5.567297,MixedRealityCamera,1.784873,
2101.97,0.192515,-0.3198187,3.581728,355.83,357.4031,4.836986,-0.04518883,0.07271687,0.9963284,0.1378858,-0.1378858,5.581728,MixedRealityCamera,1.45293,
2101.986,0.1918788,-0.3199828,3.596296,355.2808,357.4402,4.896839,-0.04451135,0.08227313,0.9956153,0.1378858,-0.1378858,5.596296,target_3,1.118551,
2102.003,0.1912696,-0.3207634,3.61077,354.9749,357.4533,4.977567,-0.04426319,0.08759268,0.9951725,0.1378858,-0.1378858,5.61077,target_3,1.032682,
2102.02,0.1905582,-0.3226115,3.625164,354.5896,357.4457,5.072701,-0.04436751,0.09428958,0.9945557,0.1378858,-0.1378858,5.625164,target_3,1.049784,
2102.037,0.189689,-0.3247951,3.639478,354.3429,357.4039,5.104388,-0.04507462,0.0985743,0.9941083,0.1378858,-0.1378858,5.639478,target_3,1.15267,
2102.054,0.1885719,-0.3275397,3.65396,354.0682,357.3435,5.027276,-0.04610041,0.103345,0.9935766,0.1378858,-0.1378858,5.65396,target_3,1.305513,
2102.07,0.1871101,-0.3309945,3.668496,353.7992,357.2936,4.861086,-0.04694215,0.1080135,0.9930406,0.1378858,-0.1378858,5.668496,target_3,1.461391,
2102.086,0.1855823,-0.3353014,3.68305,353.6211,357.2556,4.590041,-0.04758337,0.1111029,0.9926691,0.1378858,-0.1378858,5.68305,MixedRealityCamera,1.559218,
2102.104,0.1836807,-0.340248,3.697746,353.6496,357.2331,4.329082,-0.04797651,0.1106086,0.9927054,0.1378858,-0.1378858,5.697745,MixedRealityCamera,1.556831,
2102.12,0.181828,-0.3438765,3.712545,353.8021,357.1895,4.207996,-0.04874707,0.1079629,0.9929591,0.1378858,-0.1378858,5.712544,MixedRealityCamera,1.575946,
2102.136,0.1796604,-0.3459569,3.727645,353.6737,357.1744,4.142678,-0.04899495,0.1101909,0.9927021,0.1378858,-0.1378858,5.727645,MixedRealityCamera,1.665422,
2102.153,0.1775978,-0.3473504,3.742797,353.4304,357.2028,4.05276,-0.04848149,0.1144109,0.9922498,0.1378858,-0.1378858,5.742797,MixedRealityCamera,1.752788,
2102.169,0.1753835,-0.3482617,3.758079,353.3136,357.3287,3.965482,-0.04628867,0.1164344,0.9921191,0.1378858,-0.1378858,5.758079,MixedRealityCamera,1.72805,
2102.186,0.1731339,-0.3486145,3.77336,353.3886,357.602,3.993192,-0.04156297,0.1151341,0.99248,0.1378858,-0.1378858,5.77336,MixedRealityCamera,1.503891,
2102.204,0.1710177,-0.3476474,3.788921,353.5441,357.8265,4.130928,-0.03768465,0.1124389,0.9929438,0.1378858,-0.1378858,5.788921,target_3,1.304313,
2102.22,0.1688737,-0.3436366,3.804271,353.6222,358.0084,4.271255,-0.03453802,0.1110837,0.9932107,0.1378858,-0.1378858,5.804271,target_3,1.208042,
2102.237,0.1661578,-0.3388753,3.819835,353.028,358.2389,3.860051,-0.03050557,0.1213842,0.9921367,0.1378858,-0.1378858,5.819835,MixedRealityCamera,1.554315,
2102.253,0.1639664,-0.3352089,3.835605,352.8584,358.5064,3.557146,-0.02586353,0.1243215,0.9919049,0.1378858,-0.1378858,5.835605,MixedRealityCamera,1.680162,
2102.27,0.1620856,-0.3310634,3.851189,353.1261,358.6876,3.645868,-0.02273861,0.1196852,0.9925514,0.1378858,-0.1378858,5.851189,MixedRealityCamera,1.490166,
2102.286,0.1602839,-0.325197,3.866467,352.8549,358.7844,3.779003,-0.0210505,0.124382,0.9920111,0.1378858,-0.1378858,5.866467,MixedRealityCamera,1.883463,
2102.303,0.1586148,-0.3209999,3.881451,352.5063,358.881,3.816857,-0.01936159,0.130418,0.99127,0.1378858,-0.1378858,5.881451,MixedRealityCamera,2.322205,
2102.32,0.1573099,-0.3201008,3.896031,352.6498,359.0126,3.849243,-0.0170908,0.1279331,0.9916355,0.1378858,-0.1378858,5.896031,MixedRealityCamera,2.187043,
2102.336,0.1563572,-0.3214069,3.910432,353.4477,359.2035,3.984745,-0.01381089,0.114111,0.993372,0.1378858,-0.1378858,5.910432,target_3,1.336327,
