#NEXT_T2_EW_PS_B3_C7_S7_0206165852
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2449.378,-0.08950055,-0.3014763,0.1224258,357.9913,6.414374,0.5610585,0.1116496,0.03505049,0.9931293,0.975,-4.26186E-08,10,target_2,0.3769049,
2449.395,-0.08946031,-0.3014823,0.1224998,357.9826,6.43767,0.5806269,0.1120528,0.03520241,0.9930785,0.975,-4.26186E-08,10,target_2,0.4005627,
2449.412,-0.08940982,-0.3015159,0.1226191,357.9788,6.431899,0.5814942,0.1119525,0.0352695,0.9930875,0.975,-4.26186E-08,10,target_2,0.3990945,
2449.428,-0.0894336,-0.3014857,0.1227568,357.9722,6.438046,0.5796725,0.1120586,0.0353845,0.9930714,0.975,-4.26186E-08,10,target_2,0.4078243,
2449.445,-0.08938618,-0.3014731,0.1228964,357.9486,6.43334,0.5920656,0.1119754,0.03579592,0.9930661,0.975,-4.26186E-08,10,target_2,0.4210443,
2449.462,-0.08938088,-0.3014503,0.1230447,357.9465,6.43084,0.5732008,0.1119319,0.03583241,0.9930696,0.975,-4.26186E-08,10,target_2,0.4215088,
2449.479,-0.08936548,-0.3013635,0.1232005,357.9684,6.426377,0.5328861,0.1118561,0.03544966,0.9930919,0.975,-4.26186E-08,10,target_2,0.4025119,
2449.495,-0.08933082,-0.3013612,0.1233463,357.9745,6.426421,0.5391223,0.1118572,0.03534355,0.9930956,0.975,-4.26186E-08,10,target_2,0.3981127,
2449.512,-0.08927665,-0.301385,0.1235055,357.9836,6.405756,0.561821,0.1114997,0.03518535,0.9931414,0.975,-4.26186E-08,10,target_2,0.3774237,
2449.529,-0.08928575,-0.3013852,0.1236593,357.9929,6.390379,0.5693582,0.1112338,0.03502427,0.9931769,0.975,-4.26186E-08,10,target_2,0.360452,
2449.545,-0.08926639,-0.3014319,0.1238483,358.011,6.371264,0.571769,0.1109036,0.03470837,0.9932249,0.975,-4.26186E-08,10,target_2,0.3339648,
2449.562,-0.08927391,-0.3014263,0.1240126,358.0239,6.351217,0.564959,0.110557,0.03448306,0.9932714,0.975,-4.26186E-08,10,target_2,0.311533,
2449.578,-0.08925105,-0.3014753,0.1242266,358.0368,6.309167,0.5767798,0.1098289,0.03425787,0.99336,0.975,-4.26186E-08,10,target_2,0.2748253,
2449.595,-0.08921948,-0.3015158,0.1244211,358.0447,6.273848,0.5672939,0.109217,0.03411985,0.9934322,0.975,-4.26186E-08,10,target_2,0.249446,
2449.611,-0.08920747,-0.301562,0.1246263,358.0733,6.247141,0.5502846,0.1087558,0.03362162,0.9934998,0.975,-4.26186E-08,10,target_2,0.2102893,
2449.628,-0.08919404,-0.3015271,0.1248018,358.1074,6.224393,0.5412018,0.1083635,0.03302575,0.9935626,0.975,-4.26186E-08,10,target_2,0.1701742,
2449.644,-0.08914223,-0.3015578,0.1249825,358.1456,6.217362,0.5230758,0.1082439,0.03235902,0.9935976,0.975,-4.26186E-08,10,target_2,0.1356209,
2449.661,-0.08910475,-0.3015734,0.1251518,358.1752,6.229585,0.4987679,0.1084576,0.03184329,0.993591,0.975,-4.26186E-08,10,target_2,0.1170339,
2449.679,-0.08900689,-0.3016518,0.1253264,358.1826,6.251178,0.5030571,0.1088325,0.0317146,0.9935541,0.975,-4.26186E-08,10,target_2,0.1266688,
2449.694,-0.08894125,-0.3016774,0.1254774,358.1944,6.257045,0.5078967,0.108935,0.03150911,0.9935493,0.975,-4.26186E-08,10,target_2,0.1266688,
2449.711,-0.08887631,-0.3017136,0.1256298,358.1995,6.286732,0.4672353,0.1094501,0.03141995,0.9934956,0.975,-4.26186E-08,10,target_2,0.1506579,
2449.728,-0.08881095,-0.3017757,0.1257812,358.2178,6.319541,0.4406354,0.1100201,0.03109948,0.9934427,0.975,-4.26186E-08,10,target_2,0.174713,
2449.744,-0.08875883,-0.3017795,0.1259405,358.2267,6.33104,0.4354247,0.11022,0.03094437,0.9934254,0.975,-4.26186E-08,10,target_2,0.1845175,
2449.762,-0.08875895,-0.3016797,0.1261193,358.2151,6.314511,0.4602537,0.1099327,0.03114788,0.9934509,0.975,-4.26186E-08,10,target_2,0.1713202,
2449.779,-0.08873964,-0.301663,0.126267,358.2193,6.304892,0.4668521,0.1097661,0.0310739,0.9934716,0.975,-4.26186E-08,10,target_2,0.1607126,
2449.795,-0.08876401,-0.3017142,0.1264727,358.2165,6.296375,0.4464518,0.1096183,0.03112305,0.9934864,0.975,-4.26186E-08,10,target_2,0.1519511,
2449.812,-0.08877189,-0.3017031,0.1266408,358.1987,6.275054,0.4493123,0.1092475,0.03143288,0.9935175,0.975,-4.26186E-08,10,target_2,0.1398823,
2449.827,-0.08886864,-0.3017216,0.1268415,358.1942,6.263741,0.4438288,0.1090511,0.03151147,0.9935365,0.975,-4.26186E-08,10,target_2,0.1312212,
2449.845,-0.08888045,-0.3017239,0.1270175,358.1738,6.231494,0.4502924,0.1084907,0.03186817,0.9935865,0.975,-4.26186E-08,10,target_2,0.1170339,
2449.861,-0.08893146,-0.3017642,0.1272293,358.1748,6.22416,0.4518011,0.1083636,0.03184976,0.993601,0.975,-4.26186E-08,10,target_2,0.1136409,
2449.878,-0.08893431,-0.3017873,0.1273956,358.1904,6.211429,0.4651014,0.1081437,0.03157854,0.9936336,0.975,-4.26186E-08,10,target_2,0.09065409,
2449.895,-0.08899324,-0.3018077,0.1276327,358.1891,6.205214,0.4683993,0.1080358,0.03160143,0.9936446,0.975,-4.26186E-08,10,target_2,0.08846933,
2449.911,-0.08899139,-0.3018344,0.1278099,358.1904,6.219109,0.4642527,0.1082769,0.0315787,0.9936191,0.975,-4.26186E-08,10,target_2,0.09691329,
2449.928,-0.08899847,-0.3019098,0.1280637,358.2084,6.236368,0.4673553,0.1085773,0.03126459,0.9935963,0.975,-4.26186E-08,10,target_2,0.09891172,
2449.944,-0.08897991,-0.3019459,0.1282382,358.231,6.240019,0.4685966,0.1086419,0.03086913,0.9936016,0.975,-4.26186E-08,10,target_2,0.09278741,
2449.961,-0.08899884,-0.3019843,0.1284913,358.2391,6.258842,0.4610739,0.1089688,0.03072937,0.9935701,0.975,-4.26186E-08,10,target_2,0.1083524,
2449.979,-0.08899232,-0.3020231,0.1286643,358.2561,6.274319,0.4691565,0.1092382,0.03043161,0.9935496,0.975,-4.26186E-08,10,target_2,0.1219466,
2449.995,-0.08901982,-0.3021529,0.1288863,358.2689,6.281964,0.4747341,0.1093715,0.03020862,0.9935418,0.975,-4.26186E-08,10,target_2,0.1312212,
2450.011,-0.08902403,-0.3021892,0.1290621,358.2911,6.28144,0.4688096,0.1093637,0.02982128,0.9935544,0.975,-4.26186E-08,10,target_2,0.1341704,
2450.027,-0.08907965,-0.3022162,0.1292679,358.3061,6.277057,0.4761745,0.1092885,0.02955935,0.9935704,0.975,-4.26186E-08,10,target_2,0.1341704,
2450.044,-0.08910419,-0.3022639,0.1294463,358.324,6.284451,0.4815046,0.1094177,0.02924739,0.9935655,0.975,-4.26186E-08,10,target_2,0.1480375,
2450.061,-0.08918136,-0.3023341,0.129654,358.3316,6.270456,0.4733101,0.1091755,0.02911459,0.993596,0.975,-4.26186E-08,10,target_2,0.1398823,
2450.078,-0.08920658,-0.3023716,0.1298198,358.3373,6.266609,0.473853,0.1091091,0.02901574,0.9936062,0.975,-4.26186E-08,10,target_2,0.1384764,
2450.095,-0.08927252,-0.3024045,0.1300246,358.3372,6.257415,0.4897608,0.1089496,0.02901617,0.9936237,0.975,-4.26186E-08,10,target_2,0.1297215,
2450.111,-0.08928177,-0.3024223,0.1301928,358.3362,6.258976,0.4976813,0.1089766,0.02903576,0.9936202,0.975,-4.26186E-08,10,target_2,0.132704,
2450.13,-0.08933049,-0.302438,0.1303638,358.3418,6.26599,0.4905626,0.1090986,0.02893716,0.9936097,0.975,-4.26186E-08,10,target_2,0.1412742,
2450.144,-0.08931679,-0.3024607,0.130523,358.3422,6.261081,0.5109054,0.1090135,0.02892935,0.9936192,0.975,-4.26186E-08,10,target_2,0.1384764,
2450.161,-0.08933001,-0.3025176,0.1307403,358.3364,6.261442,0.490171,0.1090194,0.0290319,0.9936156,0.975,-4.26186E-08,10,target_2,0.132704,
2450.178,-0.08929162,-0.3025432,0.1309274,358.3385,6.25213,0.5000771,0.108858,0.02899439,0.9936343,0.975,-4.26186E-08,10,target_2,0.1282043,
2450.194,-0.08926991,-0.3025355,0.1311143,358.343,6.250863,0.5116379,0.1088363,0.02891695,0.993639,0.975,-4.26186E-08,10,target_2,0.1312212,
2450.211,-0.08929421,-0.3026045,0.1312631,358.3965,6.250947,0.4462218,0.1088407,0.02798176,0.9936653,0.975,-4.26186E-08,10,target_2,0.1713202,
2450.228,-0.08935073,-0.3026687,0.1314278,358.4377,6.26088,0.4286668,0.1090151,0.02726448,0.9936661,0.975,-4.26186E-08,10,target_2,0.2121421,
2450.244,-0.08932642,-0.3026993,0.1315688,358.4616,6.262416,0.4445217,0.109043,0.02684696,0.9936745,0.975,-4.26186E-08,10,target_2,0.2349025,
2450.261,-0.08931163,-0.3027158,0.1316854,358.4874,6.261436,0.4678604,0.1090273,0.02639622,0.9936882,0.975,-4.26186E-08,10,target_2,0.2571706,
2450.279,-0.08927266,-0.3027685,0.1317704,358.5141,6.260131,0.4886917,0.109006,0.02593054,0.9937028,0.975,-4.26186E-08,10,target_2,0.2818553,
2450.294,-0.08926292,-0.3027549,0.131856,358.5119,6.270965,0.4682803,0.1091938,0.02596902,0.9936812,0.975,-4.26186E-08,10,target_2,0.2839303,
2450.311,-0.08925631,-0.3027556,0.1319365,358.4899,6.263744,0.4606605,0.1090674,0.02635354,0.9936849,0.975,-4.26186E-08,10,target_2,0.2609472,
2450.328,-0.08930425,-0.3028423,0.13198,358.4737,6.246765,0.442701,0.1087721,0.02663515,0.9937098,0.975,-4.26186E-08,10,target_2,0.2390311,
2450.344,-0.08930454,-0.3028452,0.1320431,358.4672,6.236143,0.4476588,0.1085876,0.02674893,0.993727,0.975,-4.26186E-08,10,target_2,0.2289973,
2450.361,-0.08935107,-0.3028735,0.1320331,358.4622,6.210501,0.4455261,0.1081426,0.02683588,0.9937731,0.975,-4.26186E-08,10,target_2,0.2158,
2450.378,-0.08935098,-0.3028843,0.1320473,358.4768,6.200048,0.4258017,0.107962,0.02658174,0.9937996,0.975,-4.26186E-08,10,target_2,0.2289973,
2450.394,-0.08936109,-0.3029261,0.1320432,358.4794,6.196743,0.4050488,0.1079048,0.02653662,0.993807,0.975,-4.26186E-08,10,target_2,0.2315465,
2450.411,-0.08935148,-0.3029251,0.1320471,358.4811,6.1932,0.3942632,0.1078435,0.02650612,0.9938145,0.975,-4.26186E-08,10,target_2,0.2332305,
2450.427,-0.08935504,-0.3030075,0.132014,358.4765,6.204733,0.4002286,0.1080433,0.02658641,0.9937906,0.975,-4.26186E-08,10,target_2,0.2298502,
2450.444,-0.08932704,-0.3029999,0.1320148,358.4637,6.201571,0.4116551,0.1079878,0.02681125,0.9937906,0.975,-4.26186E-08,10,target_2,0.2167048,
2450.461,-0.08937617,-0.3029943,0.1319708,358.4424,6.219606,0.3942147,0.1082995,0.02718272,0.9937466,0.975,-4.26186E-08,10,target_2,0.2017412,
2450.478,-0.08938668,-0.3029956,0.1319647,358.4393,6.239392,0.3604082,0.1086425,0.02723525,0.9937077,0.975,-4.26186E-08,10,target_2,0.2055842,
2450.494,-0.08942473,-0.3029982,0.1319438,358.4311,6.238851,0.3693422,0.1086327,0.02737863,0.9937049,0.975,-4.26186E-08,10,target_2,0.1968319,
2450.511,-0.08945829,-0.3030097,0.1319404,358.4292,6.237237,0.3953831,0.1086046,0.02741266,0.993707,0.975,-4.26186E-08,10,target_2,0.1958353,
2450.527,-0.08958549,-0.3030346,0.1319128,358.4449,6.237725,0.3920492,0.1086139,0.02713782,0.9937135,0.975,-4.26186E-08,10,target_2,0.2093567,
2450.544,-0.08959901,-0.3030584,0.1319103,358.4592,6.234815,0.3873619,0.1085642,0.02688806,0.9937257,0.975,-4.26186E-08,10,target_2,0.2211734,
2450.561,-0.08965358,-0.3031562,0.1318995,358.4709,6.234263,0.3674156,0.1085552,0.0266845,0.9937322,0.975,-4.26186E-08,10,target_2,0.2332305,
2450.578,-0.08967811,-0.3032259,0.1318946,358.5057,6.240182,0.3632144,0.1086596,0.02607776,0.9937369,0.975,-4.26186E-08,10,target_2,0.268341,
2450.594,-0.08971371,-0.3033025,0.1318842,358.5339,6.244391,0.3599128,0.108734,0.02558484,0.9937416,0.975,-4.26186E-08,10,target_2,0.2967354,
2450.611,-0.08972256,-0.3033756,0.131879,358.5556,6.254899,0.3733002,0.1089173,0.02520686,0.9937312,0.975,-4.26186E-08,10,target_2,0.3214254,
2450.628,-0.08976337,-0.3034126,0.1318958,358.5556,6.269537,0.3761662,0.1091711,0.02520722,0.9937033,0.975,-4.26186E-08,10,target_2,0.3256589,
2450.643,-0.08977648,-0.3034198,0.1318903,358.5656,6.282341,0.3789877,0.1093937,0.02503252,0.9936832,0.975,-4.26186E-08,10,target_2,0.3403488,
2450.661,-0.08983797,-0.3034117,0.1318743,358.5384,6.293423,0.3888308,0.1095845,0.02550683,0.9936501,0.975,-4.26186E-08,10,target_2,0.3183671,
2450.677,-0.08986584,-0.3034179,0.1318707,358.5249,6.301355,0.3845185,0.1097215,0.02574314,0.993629,0.975,-4.26186E-08,10,target_2,0.3102743,
2450.694,-0.08987118,-0.3034728,0.1318483,358.5133,6.301861,0.3986492,0.1097296,0.02594439,0.9936228,0.975,-4.26186E-08,10,target_2,0.3000144,
2450.711,-0.08991979,-0.3035004,0.1318218,358.5275,6.290431,0.4020167,0.1095321,0.02569765,0.993651,0.975,-4.26186E-08,10,target_2,0.3077414,
2450.727,-0.08991246,-0.3035288,0.1317921,358.5276,6.279755,0.4165268,0.109347,0.0256962,0.9936714,0.975,-4.26186E-08,10,target_2,0.3039024,
2450.744,-0.08994204,-0.3035427,0.1317818,358.5223,6.268077,0.4233638,0.1091442,0.02578703,0.9936914,0.975,-4.26186E-08,10,target_2,0.2947506,
2450.761,-0.08997834,-0.3035717,0.1317459,358.5117,6.264441,0.4232572,0.1090806,0.02597337,0.9936935,0.975,-4.26186E-08,10,target_2,0.2839303,
2450.777,-0.09000658,-0.3035966,0.1317358,358.5112,6.261034,0.418464,0.1090215,0.02598089,0.9936998,0.975,-4.26186E-08,10,target_2,0.2811602,
2450.794,-0.08996401,-0.3036033,0.1317008,358.5205,6.251981,0.4190726,0.1088649,0.02581961,0.9937212,0.975,-4.26186E-08,10,target_2,0.2880355,
2450.811,-0.0899744,-0.3036317,0.131699,358.5079,6.236342,0.4288064,0.1085931,0.02603851,0.9937452,0.975,-4.26186E-08,10,target_2,0.2712421,
2450.827,-0.08997443,-0.3036438,0.1316573,358.5241,6.243709,0.4283233,0.1087216,0.02575655,0.9937385,0.975,-4.26186E-08,10,target_2,0.289391,
2450.844,-0.08998439,-0.3037019,0.1316425,358.5274,6.239241,0.4334605,0.1086443,0.0256994,0.9937484,0.975,-4.26186E-08,10,target_2,0.2914124,
2450.861,-0.08996835,-0.3037058,0.1315914,358.5542,6.246503,0.4399148,0.1087716,0.02523097,0.9937465,0.975,-4.26186E-08,10,target_2,0.3189811,
2450.877,-0.08998284,-0.3037431,0.1315499,358.571,6.267024,0.4289008,0.1091283,0.02493761,0.9937148,0.975,-4.26186E-08,10,target_2,0.3409232,
2450.894,-0.08990884,-0.3038277,0.1314868,358.5709,6.257484,0.4619296,0.1089628,0.02493978,0.9937329,0.975,-4.26186E-08,10,target_2,0.3380413,
2450.911,-0.08994729,-0.3038849,0.1314281,358.5699,6.249319,0.4440455,0.1088212,0.024958,0.993748,0.975,-4.26186E-08,10,target_2,0.3351346,
2450.927,-0.0899268,-0.3038649,0.1314096,358.5516,6.239444,0.4467295,0.108649,0.02527674,0.9937587,0.975,-4.26186E-08,10,target_2,0.315279,
2450.944,-0.08992352,-0.303844,0.1313907,358.5291,6.229743,0.4332614,0.1084797,0.02566863,0.9937672,0.975,-4.26186E-08,10,target_2,0.2914124,
2450.961,-0.08991291,-0.3038056,0.1313472,358.5318,6.21627,0.3521042,0.1082461,0.02562187,0.9937939,0.975,-4.26186E-08,10,target_2,0.2900664,
2450.978,-0.08991617,-0.30371,0.1312831,358.5379,6.215034,0.3388539,0.108225,0.02551619,0.9937989,0.975,-4.26186E-08,10,target_2,0.2954137,
2450.994,-0.08989657,-0.3037133,0.1312374,358.5194,6.201998,0.367349,0.107998,0.0258391,0.9938152,0.975,-4.26186E-08,10,target_2,0.2748253,
2451.011,-0.08995575,-0.3037816,0.1311736,358.5129,6.199459,0.3873428,0.1079536,0.02595215,0.9938172,0.975,-4.26186E-08,10,target_2,0.268341,
2451.027,-0.08994671,-0.3037948,0.1311271,358.5013,6.200984,0.3902515,0.1079795,0.02615508,0.993809,0.975,-4.26186E-08,10,target_2,0.2579304,
2451.044,-0.0899435,-0.3037947,0.1310935,358.474,6.198072,0.380595,0.1079276,0.0266302,0.993802,0.975,-4.26186E-08,10,target_2,0.2306999,
2451.061,-0.08990959,-0.3037897,0.1310428,358.4429,6.174232,0.3781528,0.1075125,0.02717311,0.9938323,0.975,-4.26186E-08,10,target_2,0.1958353,
2451.077,-0.08991204,-0.303738,0.1309739,358.4426,6.148342,0.3835214,0.1070634,0.02717788,0.9938807,0.975,-4.26186E-08,10,target_2,0.1938267,
2451.094,-0.08992124,-0.303755,0.1309408,358.4441,6.129115,0.3702002,0.10673,0.0271528,0.9939172,0.975,-4.26186E-08,10,target_2,0.1988102,
2451.11,-0.08994144,-0.3037452,0.130861,358.4428,6.111884,0.3562265,0.106431,0.02717455,0.9939487,0.975,-4.26186E-08,10,target_2,0.199792,
2451.127,-0.08993049,-0.3037513,0.1308295,358.4447,6.104496,0.3305184,0.1063029,0.02714165,0.9939633,0.975,-4.26186E-08,10,target_2,0.2046302,
2451.144,-0.08991057,-0.3037662,0.1307947,358.4418,6.108007,0.3253081,0.1063637,0.02719219,0.9939554,0.975,-4.26186E-08,10,target_2,0.2007689,
2451.16,-0.08987702,-0.3037393,0.1306953,358.454,6.131266,0.3239924,0.1067678,0.02697983,0.9939179,0.975,-4.26186E-08,10,target_2,0.20842,
2451.177,-0.08983564,-0.3037633,0.1306378,358.4371,6.147011,0.3410905,0.10704,0.02727455,0.9938806,0.975,-4.26186E-08,10,target_2,0.1887116,
2451.194,-0.089799,-0.3037542,0.1306072,358.4241,6.161666,0.3525527,0.1072936,0.02750171,0.993847,0.975,-4.26186E-08,10,target_2,0.1769387,
2451.211,-0.08981602,-0.3037663,0.1305806,358.4003,6.168374,0.3331572,0.1074087,0.02791622,0.9938229,0.975,-4.26186E-08,10,target_2,0.1532334,
2451.227,-0.08979222,-0.303766,0.1305745,358.3991,6.174939,0.3160816,0.1075225,0.02793769,0.9938101,0.975,-4.26186E-08,10,target_2,0.1519511,
2451.245,-0.08978128,-0.3036667,0.1305104,358.3915,6.165982,0.3166091,0.1073668,0.02806979,0.9938232,0.975,-4.26186E-08,10,target_2,0.1440177,
2451.26,-0.08978102,-0.303675,0.1305089,358.3936,6.154909,0.3314923,0.1071748,0.02803362,0.9938449,0.975,-4.26186E-08,10,target_2,0.1440177,
2451.277,-0.08986045,-0.3036991,0.130475,358.4013,6.152641,0.3449755,0.1071359,0.0278992,0.9938529,0.975,-4.26186E-08,10,target_2,0.1532334,
2451.294,-0.08987363,-0.3037001,0.1304938,358.4055,6.141937,0.3282098,0.1069504,0.02782621,0.9938749,0.975,-4.26186E-08,10,target_2,0.1582588,
2451.311,-0.08988476,-0.3036416,0.1304546,358.4009,6.137873,0.3282506,0.1068797,0.02790536,0.9938803,0.975,-4.26186E-08,10,target_2,0.1545051,
2451.327,-0.08988767,-0.3036912,0.1304881,358.4037,6.138981,0.3282384,0.106899,0.02785643,0.9938796,0.975,-4.26186E-08,10,target_2,0.1570175,
2451.343,-0.08989382,-0.3037351,0.1305157,358.4095,6.143092,0.3319157,0.1069707,0.02775549,0.9938747,0.975,-4.26186E-08,10,target_2,0.1619255,
2451.36,-0.08987093,-0.3037489,0.1305074,358.4273,6.152187,0.3407476,0.1071293,0.02744444,0.9938663,0.975,-4.26186E-08,10,target_2,0.1791368,
2451.378,-0.08986334,-0.3037667,0.1305099,358.4338,6.171319,0.351659,0.1074615,0.02733225,0.9938335,0.975,-4.26186E-08,10,target_2,0.1866263,
2451.394,-0.08985643,-0.3037941,0.1305598,358.4391,6.185585,0.3661402,0.1077093,0.02723839,0.9938092,0.975,-4.26186E-08,10,target_2,0.1938267,
2451.41,-0.08983576,-0.3037246,0.1305693,358.4533,6.200553,0.3666039,0.1079696,0.02699123,0.9937877,0.975,-4.26186E-08,10,target_2,0.2102893,
2451.426,-0.08984216,-0.3037367,0.1306327,358.4505,6.204927,0.3677466,0.1080453,0.02704069,0.9937782,0.975,-4.26186E-08,10,target_2,0.2074791,
2451.443,-0.0898338,-0.303747,0.13066,358.4652,6.213834,0.3682514,0.1082006,0.0267838,0.9937682,0.975,-4.26186E-08,10,target_2,0.2246844,
2451.46,-0.08986937,-0.3037705,0.1307389,358.4638,6.217958,0.3842142,0.108272,0.02680792,0.9937598,0.975,-4.26186E-08,10,target_2,0.2238118,
2451.477,-0.0898765,-0.3037648,0.1307898,358.4579,6.212141,0.39765,0.1081708,0.02691092,0.993768,0.975,-4.26186E-08,10,target_2,0.2167048,
2451.493,-0.08991048,-0.303786,0.1308647,358.4622,6.195894,0.4019266,0.1078892,0.02683734,0.9938006,0.975,-4.26186E-08,10,target_2,0.2176059,
2451.51,-0.08995623,-0.3037504,0.1309531,358.4647,6.189467,0.4062601,0.1077779,0.02679289,0.9938139,0.975,-4.26186E-08,10,target_2,0.2185032,
2451.526,-0.0899934,-0.3037668,0.1310217,358.4712,6.172527,0.4079322,0.1074844,0.0266793,0.9938487,0.975,-4.26186E-08,10,target_2,0.2246844,
2451.543,-0.08997977,-0.3037985,0.1311256,358.471,6.156733,0.4041063,0.1072104,0.02668311,0.9938782,0.975,-4.26186E-08,10,target_2,0.2238118,
2451.56,-0.09000438,-0.303772,0.1312102,358.4517,6.144159,0.4020036,0.1069913,0.02701981,0.9938927,0.975,-4.26186E-08,10,target_2,0.2046302,
2451.577,-0.09001887,-0.3037023,0.1313241,358.4501,6.145621,0.3945547,0.1070166,0.02704798,0.9938893,0.975,-4.26186E-08,10,target_2,0.2027088,
2451.594,-0.09002866,-0.303708,0.1313947,358.4411,6.145826,0.3939221,0.1070197,0.02720405,0.9938847,0.975,-4.26186E-08,10,target_2,0.1928145,
2451.61,-0.09003477,-0.3037152,0.1314931,358.442,6.158955,0.3876276,0.1072475,0.02718916,0.9938605,0.975,-4.26186E-08,10,target_2,0.1938267,
2451.626,-0.09002019,-0.3036973,0.1315582,358.4342,6.166238,0.4033418,0.1073734,0.02732553,0.9938432,0.975,-4.26186E-08,10,target_2,0.1855749,
2451.644,-0.08994681,-0.3037174,0.1316612,358.4336,6.176005,0.4182478,0.1075428,0.02733615,0.9938246,0.975,-4.26186E-08,10,target_2,0.1876719,
2451.66,-0.08996639,-0.3037155,0.13176,358.4143,6.167796,0.4035313,0.1073994,0.02767242,0.9938308,0.975,-4.26186E-08,10,target_2,0.166689,
2451.677,-0.08999643,-0.3036211,0.1318856,358.3943,6.168755,0.4098259,0.107415,0.02802095,0.9938193,0.975,-4.26186E-08,10,target_2,0.1467098,
2451.694,-0.09001432,-0.3035807,0.1320021,358.3859,6.152792,0.3813691,0.1071377,0.02816847,0.9938451,0.975,-4.26186E-08,10,target_2,0.1384764,
2451.71,-0.09002593,-0.3036196,0.1321331,358.401,6.13489,0.3313333,0.1068279,0.02790467,0.9938859,0.975,-4.26186E-08,10,target_2,0.1545051,
2451.726,-0.09003353,-0.3036009,0.132232,358.4292,6.134691,0.3305563,0.1068259,0.02741261,0.9938998,0.975,-4.26186E-08,10,target_2,0.183454,
2451.743,-0.09000383,-0.3035306,0.1323411,358.4239,6.135233,0.3454759,0.1068351,0.02750477,0.9938962,0.975,-4.26186E-08,10,target_2,0.1769387,
2451.76,-0.09001534,-0.3035789,0.1324518,358.4326,6.124858,0.3930655,0.1066555,0.02735244,0.9939197,0.975,-4.26186E-08,10,target_2,0.1887116,
2451.777,-0.09002551,-0.3035469,0.132558,358.4297,6.123876,0.3982101,0.1066383,0.02740252,0.9939202,0.975,-4.26186E-08,10,target_2,0.1855749,
2451.793,-0.0900382,-0.3035381,0.1326756,358.4165,6.12586,0.4044752,0.1066721,0.02763387,0.9939102,0.975,-4.26186E-08,10,target_2,0.1701742,
2451.81,-0.09001091,-0.3035412,0.1327879,358.4093,6.105832,0.3926971,0.1063243,0.02775935,0.9939439,0.975,-4.26186E-08,10,target_2,0.1701742,
2451.827,-0.09003161,-0.3035682,0.1328999,358.421,6.081706,0.3997277,0.1059064,0.02755483,0.9939942,0.975,-4.26186E-08,10,target_2,0.1897456,
2451.844,-0.09007455,-0.3036031,0.1330256,358.4236,6.056771,0.3944767,0.1054739,0.02750963,0.9940415,0.975,-4.26186E-08,10,target_2,0.2036718,
2451.86,-0.09009671,-0.3036316,0.1331433,358.4327,6.036455,0.3781939,0.1051219,0.02735097,0.9940832,0.975,-4.26186E-08,10,target_2,0.2229358,
2451.876,-0.09011793,-0.3035952,0.1332438,358.4465,6.030859,0.3783389,0.1050255,0.02711052,0.9940999,0.975,-4.26186E-08,10,target_2,0.2373883,
2451.893,-0.09012689,-0.3035883,0.1333587,358.4623,6.031711,0.3641475,0.105041,0.02683381,0.9941058,0.975,-4.26186E-08,10,target_2,0.249446,
2451.909,-0.09006295,-0.303519,0.1334419,358.4607,6.036554,0.354629,0.105125,0.02686314,0.9940961,0.975,-4.26186E-08,10,target_2,0.2454926,
2451.926,-0.09004889,-0.3035654,0.1335467,358.4674,6.062599,0.3756637,0.1055772,0.02674491,0.9940514,0.975,-4.26186E-08,10,target_2,0.2398483,
2451.943,-0.09003024,-0.303571,0.1336543,358.4656,6.062846,0.3842669,0.1055814,0.02677652,0.9940501,0.975,-4.26186E-08,10,target_2,0.2390311,
2451.96,-0.09005377,-0.3035677,0.1337657,358.4574,6.07546,0.3662608,0.1057998,0.02692019,0.994023,0.975,-4.26186E-08,10,target_2,0.2264194,
2451.978,-0.09004276,-0.3035364,0.1338654,358.4493,6.088179,0.3560486,0.1060201,0.02706143,0.9939957,0.975,-4.26186E-08,10,target_2,0.2130625,
2451.993,-0.09008041,-0.303512,0.1339664,358.446,6.079095,0.3714399,0.1058623,0.02711935,0.9940109,0.975,-4.26186E-08,10,target_2,0.2139789,
2452.01,-0.0900631,-0.3035206,0.1340515,358.4366,6.069595,0.3878568,0.105697,0.02728272,0.994024,0.975,-4.26186E-08,10,target_2,0.2102893,
2452.026,-0.09011083,-0.3034968,0.1341533,358.4343,6.050001,0.4016612,0.105357,0.02732312,0.994059,0.975,-4.26186E-08,10,target_2,0.2167048,
2452.043,-0.09012921,-0.3034661,0.1342536,358.4267,6.039125,0.4020746,0.1051679,0.02745567,0.9940754,0.975,-4.26186E-08,10,target_2,0.2167048,
2452.06,-0.09018232,-0.3034751,0.1343476,358.4287,6.030575,0.4061026,0.1050197,0.02742026,0.994092,0.975,-4.26186E-08,10,target_2,0.2238118,
2452.078,-0.09017859,-0.3034341,0.1344223,358.4398,6.018824,0.4220499,0.1048163,0.02722825,0.9941188,0.975,-4.26186E-08,10,target_2,0.2382111,
2452.093,-0.09021793,-0.3034654,0.134506,358.4379,6.021293,0.4239772,0.1048591,0.02725979,0.9941134,0.975,-4.26186E-08,10,target_2,0.2365626,
