#NEXT_T3_EW_PW_B0_C4_S7_0206162223
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
266.2371,0.06306981,0.09012874,0.05099342,0.6873317,359.4376,1.50681,-0.009815374,-0.01199591,0.9998799,0.689429,-0.689429,10,MixedRealityCamera,5.623506,
266.2538,0.06292036,0.09009495,0.05168837,0.7489568,359.4248,1.546408,-0.01003852,-0.01307139,0.9998642,0.689429,-0.689429,10,MixedRealityCamera,5.592648,
266.27,0.06276503,0.09019071,0.05249943,0.8189815,359.3988,1.566071,-0.01049103,-0.01429344,0.9998428,0.689429,-0.689429,10,MixedRealityCamera,5.567184,
266.2875,0.06259823,0.09033247,0.05331288,0.8923297,359.3776,1.539862,-0.01086123,-0.01557346,0.9998198,0.689429,-0.689429,10,MixedRealityCamera,5.537111,
266.304,0.0624529,0.09056139,0.05420462,0.9756741,359.3879,1.476058,-0.01068152,-0.0170279,0.9997979,0.689429,-0.689429,10,MixedRealityCamera,5.477579,
266.321,0.06240909,0.09061751,0.05511595,1.060808,359.4407,1.316349,-0.009759866,-0.01851354,0.999781,0.689429,-0.689429,10,MixedRealityCamera,5.383504,
266.3372,0.06243523,0.09061828,0.05601126,1.227989,359.5258,1.124832,-0.008273427,-0.02143081,0.9997361,0.689429,-0.689429,10,MixedRealityCamera,5.212445,
266.3535,0.06262904,0.09062618,0.05697775,1.477921,359.7353,0.7505022,-0.004618223,-0.02579172,0.9996567,0.689429,-0.689429,10,MixedRealityCamera,4.892968,
266.3696,0.0629237,0.09070085,0.0581066,1.732955,0.0359171,0.2636285,0.0006265849,-0.03024116,0.9995424,0.689429,-0.689429,10,MixedRealityCamera,4.4988,
266.3875,0.06346436,0.09076276,0.05945199,1.958272,0.4850293,359.7005,0.008460313,-0.03417165,0.9993802,0.689429,-0.689429,10,MixedRealityCamera,4.005555,
266.4042,0.06387034,0.09056096,0.06092683,2.077978,0.8922042,359.1875,0.01556103,-0.0362596,0.9992213,0.689429,-0.689429,10,MixedRealityCamera,3.616117,
266.4201,0.06414933,0.09015346,0.06247076,2.193712,1.282333,358.7099,0.02236266,-0.03827814,0.9990169,0.689429,-0.689429,10,MixedRealityCamera,3.250645,
266.4373,0.06443943,0.08965254,0.06469613,2.285191,1.800469,358.2736,0.03139396,-0.03987354,0.9987114,0.689429,-0.689429,10,MixedRealityCamera,2.831928,
266.4535,0.064594,0.08934334,0.06675196,2.334936,2.209853,357.9947,0.03852763,-0.04074103,0.9984267,0.689429,-0.689429,10,MixedRealityCamera,2.549294,
266.4697,0.06435964,0.08879809,0.06949478,2.39476,2.597596,357.8802,0.04528149,-0.04178428,0.9981,0.689429,-0.689429,10,MixedRealityCamera,2.30656,
266.4872,0.0638492,0.08797447,0.0721366,2.65452,2.848015,357.871,0.04963346,-0.04631354,0.9976931,0.689429,-0.689429,10,MixedRealityCamera,1.96533,
266.504,0.0631945,0.08696768,0.0748381,3.009766,2.983581,358.0168,0.05197798,-0.05250618,0.9972669,0.689429,-0.689429,10,MixedRealityCamera,1.583009,
266.5203,0.06238732,0.08600828,0.07754666,3.378503,3.133641,358.119,0.05457008,-0.05893183,0.9967694,0.689429,-0.689429,10,target_3,1.183329,
266.5368,0.06110028,0.08486839,0.08064547,3.841481,3.150764,358.3035,0.05484001,-0.06699628,0.996245,0.689429,-0.689429,10,target_3,0.7737964,
266.5536,0.05969013,0.08362224,0.08383814,4.39518,3.147945,358.4478,0.05475289,-0.07663515,0.9955547,0.689429,-0.689429,10,target_3,0.4873863,
266.57,0.0579842,0.08226708,0.08729895,5.05803,3.099031,358.6389,0.05385141,-0.08816466,0.9946492,0.689429,-0.689429,10,target_3,0.8213912,
266.5872,0.05653448,0.08092545,0.0907084,5.68429,3.100597,358.7725,0.05382324,-0.09904691,0.9936261,0.689429,-0.689429,10,target_3,1.364584,
266.6042,0.05535019,0.07962731,0.09418665,6.208974,3.195271,358.9194,0.05541214,-0.1081551,0.9925885,0.689429,-0.689429,10,MixedRealityCamera,1.838453,
266.6211,0.05400055,0.07868051,0.09808528,6.427337,3.416775,358.8003,0.05922402,-0.1119431,0.9919482,0.689429,-0.689429,10,MixedRealityCamera,2.016836,
266.637,0.05287617,0.07778835,0.1019157,6.570925,3.63243,358.6284,0.06293923,-0.114433,0.9914352,0.689429,-0.689429,10,MixedRealityCamera,2.148219,
266.6535,0.05167828,0.07687895,0.1060994,6.578363,4.002588,358.1943,0.06934197,-0.114562,0.9909931,0.689429,-0.689429,10,MixedRealityCamera,2.181219,
266.6696,0.05039122,0.07553694,0.1107775,6.526408,4.470563,357.5667,0.07744178,-0.1136611,0.9904968,0.689429,-0.689429,10,MixedRealityCamera,2.248292,
266.6865,0.04931922,0.07391152,0.1149772,6.547183,4.892431,357.1321,0.08472909,-0.1140214,0.9898586,0.689429,-0.689429,10,MixedRealityCamera,2.445206,
266.7043,0.04814601,0.07138147,0.1199226,6.389219,5.488568,356.6378,0.09505308,-0.1112819,0.9892327,0.689429,-0.689429,10,MixedRealityCamera,2.665062,
266.7197,0.04716195,0.06900941,0.1244767,6.354302,6.012923,356.3223,0.1041092,-0.1106763,0.9883886,0.689429,-0.689429,10,MixedRealityCamera,3.015647,
266.7365,0.04595701,0.06643265,0.1299333,6.264802,6.561419,356.1453,0.1135858,-0.1091237,0.9875172,0.689429,-0.689429,10,MixedRealityCamera,3.396671,
266.7534,0.04491669,0.06449047,0.1355573,6.204926,7.010194,356.1957,0.1213309,-0.1080848,0.98671,0.689429,-0.689429,10,MixedRealityCamera,3.743399,
266.7693,0.0436677,0.06299795,0.1416126,6.171024,7.306351,356.4424,0.1264376,-0.1074966,0.9861329,0.689429,-0.689429,10,MixedRealityCamera,3.981626,
266.7863,0.04250794,0.06115927,0.1476018,6.311094,7.472056,356.8387,0.1292545,-0.1099268,0.9854996,0.689429,-0.689429,10,MixedRealityCamera,4.188065,
266.8036,0.04109696,0.05913559,0.154108,6.823367,7.460096,357.3792,0.1289161,-0.1188089,0.9845126,0.689429,-0.689429,10,MixedRealityCamera,4.436193,
266.8203,0.03974048,0.05783423,0.1608763,7.205264,7.409715,357.7744,0.1279453,-0.1254244,0.9838184,0.689429,-0.689429,10,MixedRealityCamera,4.615201,
266.8364,0.03864854,0.05713793,0.1675127,7.459116,7.34933,358.0269,0.1268361,-0.1298187,0.9833919,0.689429,-0.689429,10,MixedRealityCamera,4.72551,
266.854,0.03764683,0.05781237,0.1754938,7.619329,7.059676,358.3528,0.1218179,-0.1325908,0.9836565,0.689429,-0.689429,10,MixedRealityCamera,4.614097,
266.8721,0.03698561,0.05850584,0.1831123,7.723434,6.796398,358.5901,0.117268,-0.1343915,0.983965,0.689429,-0.689429,10,MixedRealityCamera,4.501194,
266.8877,0.036266,0.059223,0.1912429,7.687007,6.549483,358.6501,0.1130363,-0.1337615,0.9845459,0.689429,-0.689429,10,MixedRealityCamera,4.303932,
266.9032,0.03589523,0.05982211,0.1993813,7.444504,6.329904,358.5341,0.1093237,-0.1295658,0.9855257,0.689429,-0.689429,10,MixedRealityCamera,3.969607,
266.9197,0.03534159,0.060087,0.2078486,7.173027,6.187529,358.3675,0.1069394,-0.1248662,0.9863936,0.689429,-0.689429,10,MixedRealityCamera,3.662281,
266.9364,0.03524315,0.06050586,0.2168229,6.678969,6.080852,358.067,0.1052129,-0.1163062,0.987625,0.689429,-0.689429,10,MixedRealityCamera,3.217533,
266.9534,0.03514583,0.06060302,0.2264992,6.057812,5.992488,357.8371,0.1038151,-0.1055319,0.988982,0.689429,-0.689429,10,MixedRealityCamera,2.730795,
266.9694,0.0352737,0.0599672,0.2368086,5.320752,5.950192,357.6847,0.1032172,-0.09273122,0.9903268,0.689429,-0.689429,10,MixedRealityCamera,2.309866,
266.9868,0.03529506,0.05874193,0.2472827,4.829104,5.910514,357.6086,0.1026095,-0.08418401,0.9911531,0.689429,-0.689429,10,MixedRealityCamera,2.115444,
267.004,0.0354101,0.05713132,0.2578826,4.530434,5.892835,357.5719,0.1023474,-0.07898863,0.9916077,0.689429,-0.689429,10,MixedRealityCamera,2.052045,
267.0201,0.03568902,0.05523545,0.2687715,4.495417,5.85423,357.6633,0.1016841,-0.07837935,0.9917243,0.689429,-0.689429,10,MixedRealityCamera,2.009058,
267.0367,0.03593225,0.05336857,0.2794347,4.530852,5.795097,357.7911,0.1006556,-0.07899588,0.9917803,0.689429,-0.689429,10,MixedRealityCamera,1.950637,
267.0536,0.03667622,0.05038084,0.2910234,4.898039,5.743935,358.0832,0.09971726,-0.08538283,0.9913456,0.689429,-0.689429,10,MixedRealityCamera,1.969906,
267.0698,0.03755771,0.04786649,0.302442,5.153815,5.676451,358.3748,0.09851088,-0.0898298,0.9910733,0.689429,-0.689429,10,MixedRealityCamera,1.998607,
267.0867,0.03873827,0.04581295,0.3142822,5.286266,5.616919,358.6192,0.09746048,-0.09213191,0.9909658,0.689429,-0.689429,10,MixedRealityCamera,2.008766,
267.1032,0.04010395,0.04410803,0.3264153,5.243084,5.565578,358.7261,0.09657918,-0.09138142,0.9911215,0.689429,-0.689429,10,MixedRealityCamera,1.948428,
267.1195,0.04160846,0.04256875,0.3388329,5.165615,5.53357,358.7856,0.09603731,-0.09003489,0.9912974,0.689429,-0.689429,10,MixedRealityCamera,1.889688,
267.1363,0.04354667,0.04169115,0.351729,5.069177,5.517265,358.8254,0.09576966,-0.08835844,0.9914742,0.689429,-0.689429,10,MixedRealityCamera,1.839518,
267.1533,0.04601018,0.0419721,0.3655033,4.863622,5.507691,358.7992,0.09563378,-0.0847843,0.9917993,0.689429,-0.689429,10,MixedRealityCamera,1.763696,
267.169,0.04796714,0.04195215,0.3786497,4.679308,5.485745,358.7996,0.09527948,-0.08157858,0.9921022,0.689429,-0.689429,10,MixedRealityCamera,1.700999,
267.1867,0.0505921,0.04262239,0.3927444,4.676658,5.437784,358.8852,0.09444933,-0.08153247,0.9921854,0.689429,-0.689429,10,MixedRealityCamera,1.661422,
267.2038,0.05295933,0.04387836,0.4067511,4.945753,5.368708,359.01,0.09321621,-0.08621252,0.9919063,0.689429,-0.689429,10,MixedRealityCamera,1.672925,
267.2199,0.05538294,0.0468042,0.4210445,5.188603,5.252739,359.0888,0.0911741,-0.09043448,0.9917201,0.689429,-0.689429,10,MixedRealityCamera,1.666948,
267.2362,0.05755536,0.04975935,0.4355077,5.041042,5.175173,359.0997,0.08985216,-0.08786932,0.9920713,0.689429,-0.689429,10,MixedRealityCamera,1.527262,
267.2532,0.05987494,0.05341193,0.4504092,4.646838,5.088419,359.1194,0.08840144,-0.08101375,0.992785,0.689429,-0.689429,10,target_3,1.328838,
267.2698,0.06188195,0.05662039,0.4648988,4.74509,5.030487,359.0586,0.08738527,-0.08272281,0.992734,0.689429,-0.689429,10,target_3,1.291801,
267.2867,0.06360792,0.05885644,0.478419,5.328194,4.954987,358.9763,0.08599987,-0.09286056,0.9919581,0.689429,-0.689429,10,target_3,1.459113,
267.3032,0.0649764,0.06062669,0.4913016,5.760468,4.883401,358.9225,0.08469839,-0.1003698,0.9913386,0.689429,-0.689429,10,MixedRealityCamera,1.686904,
267.3195,0.06657918,0.06228755,0.5048141,5.747162,4.84195,358.9785,0.08398314,-0.1001388,0.9914228,0.689429,-0.689429,10,MixedRealityCamera,1.640082,
267.3364,0.06796193,0.06527261,0.5184988,4.918149,4.849217,359.2755,0.08422258,-0.08573252,0.992752,0.689429,-0.689429,10,target_3,1.158258,
267.3534,0.06934078,0.06819493,0.5329207,3.711303,4.805905,359.4072,0.08360484,-0.06472918,0.9943945,0.689429,-0.689429,10,target_3,1.358115,
267.3699,0.07031681,0.07011399,0.5470353,2.821479,4.717267,359.4311,0.08213917,-0.04922419,0.9954045,0.689429,-0.689429,10,MixedRealityCamera,2.010908,
267.3872,0.07117027,0.07096617,0.5613278,2.542626,4.621312,359.3596,0.08049037,-0.04436263,0.9957677,0.689429,-0.689429,10,MixedRealityCamera,2.230814,
267.4032,0.07177024,0.07100509,0.5754653,2.71724,4.483485,359.2758,0.07808385,-0.04740701,0.995819,0.689429,-0.689429,10,MixedRealityCamera,2.023037,
267.42,0.07249092,0.07104003,0.5900587,3.21996,4.340874,359.2203,0.07557059,-0.05616933,0.9955572,0.689429,-0.689429,10,target_3,1.509865,
267.4362,0.07308365,0.07142819,0.6043144,3.610858,4.199465,359.2054,0.07308352,-0.06297965,0.9953353,0.689429,-0.689429,10,target_3,1.102694,
267.4531,0.07372691,0.07134879,0.6191008,4.251143,4.085067,359.295,0.07104148,-0.07412837,0.9947151,0.689429,-0.689429,10,target_3,0.4988932,
267.4694,0.07426345,0.0709594,0.6330814,4.847901,3.957129,359.4221,0.06876316,-0.08451091,0.994047,0.689429,-0.689429,10,target_3,0.2940859,
267.4863,0.07509959,0.06987552,0.6471867,5.601837,3.878833,359.7281,0.06732365,-0.09761479,0.9929445,0.689429,-0.689429,10,target_3,0.9779881,
267.5026,0.07584903,0.06877266,0.6610799,6.284872,3.748893,0.02435616,0.06499089,-0.1094719,0.991863,0.689429,-0.689429,10,MixedRealityCamera,1.653274,
267.5191,0.07681726,0.06753608,0.6752651,6.787256,3.66182,0.3144591,0.06341972,-0.1181831,0.9909645,0.689429,-0.689429,10,MixedRealityCamera,2.158308,
267.5365,0.07766068,0.06683277,0.6897117,6.655143,3.534355,0.52216,0.06123163,-0.1158931,0.9913725,0.689429,-0.689429,10,MixedRealityCamera,2.033554,
267.5534,0.07872035,0.06653635,0.7050081,6.09012,3.488354,0.6338563,0.06050226,-0.1060926,0.9925139,0.689429,-0.689429,10,target_3,1.475252,
267.5694,0.07969336,0.06608918,0.7202158,5.283469,3.422933,0.6713496,0.05945225,-0.09208329,0.9939749,0.689429,-0.689429,10,target_3,0.721179,
267.5869,0.08073942,0.0649391,0.7361087,4.614409,3.388857,0.6934525,0.05892064,-0.0804496,0.9950157,0.689429,-0.689429,10,target_3,0.3700944,
267.6028,0.08153851,0.06326374,0.7512001,4.253286,3.348964,0.7205631,0.0582563,-0.07416569,0.9955429,0.689429,-0.689429,10,target_3,0.5654452,
267.6191,0.08234499,0.06038075,0.7671974,4.038137,3.323655,0.7350245,0.05783226,-0.07042046,0.9958395,0.689429,-0.689429,10,target_3,0.7378095,
267.6364,0.08278908,0.05616053,0.7827432,4.043374,3.342726,0.6313987,0.05816336,-0.07051162,0.9958138,0.689429,-0.689429,10,target_3,0.7099674,
267.6531,0.08320139,0.05195764,0.7985085,4.186254,3.347348,0.5692706,0.05823323,-0.07299893,0.9956305,0.689429,-0.689429,10,target_3,0.5875081,
267.6689,0.08348159,0.04794382,0.814218,4.388288,3.376302,0.5017595,0.05872084,-0.07651521,0.9953378,0.689429,-0.689429,10,target_3,0.4396856,
267.6863,0.08381969,0.0450863,0.8304331,4.527841,3.389727,0.4642287,0.05894286,-0.0789435,0.995135,0.689429,-0.689429,10,target_3,0.3896677,
267.7035,0.08400383,0.04355035,0.8470649,4.468965,3.411589,0.4230607,0.05932736,-0.07791908,0.9951929,0.689429,-0.689429,10,target_3,0.3841043,
267.7196,0.08432204,0.04282884,0.864204,4.172655,3.454266,0.3269316,0.06009208,-0.07276221,0.9955373,0.689429,-0.689429,10,target_3,0.5215207,
267.7359,0.08460891,0.04300803,0.8815956,3.902804,3.540875,0.1560516,0.06161738,-0.06806412,0.9957764,0.689429,-0.689429,10,target_3,0.7255072,
267.7528,0.08492105,0.04346284,0.8986738,3.692728,3.632427,359.9345,0.06322381,-0.06440566,0.995919,0.689429,-0.689429,10,target_3,0.916639,
267.77,0.08518255,0.0461484,0.9169167,3.815729,3.800708,359.5137,0.0661393,-0.06654781,0.9955888,0.689429,-0.689429,10,target_3,0.8038125,
267.7868,0.08525087,0.05009184,0.9344794,4.253738,4.006971,359.0594,0.06968536,-0.07417355,0.9948077,0.689429,-0.689429,10,target_3,0.4436728,
267.8028,0.08509816,0.05411544,0.9519982,4.257439,4.268282,358.3072,0.07422131,-0.07423797,0.9944747,0.689429,-0.689429,10,target_3,0.6189722,
267.8192,0.08528753,0.05719106,0.9694073,4.438143,4.502585,358.1147,0.07826868,-0.07738276,0.9939245,0.689429,-0.689429,10,target_3,0.7281993,
267.836,0.08559936,0.06310384,0.986298,4.946817,4.662663,358.4858,0.08098625,-0.08623102,0.9929781,0.689429,-0.689429,10,target_3,0.8474219,
267.8529,0.08567739,0.06731585,1.003076,4.42971,4.738525,358.8066,0.08236186,-0.07723603,0.9936051,0.689429,-0.689429,10,target_3,0.9687405,
267.8695,0.08607303,0.06983733,1.019238,3.778861,4.826243,359.2606,0.08395133,-0.06590576,0.994288,0.689429,-0.689429,10,target_3,1.430808,
267.8863,0.08660004,0.07196036,1.035896,3.432576,4.960627,359.7826,0.08631601,-0.05987392,0.994467,0.689429,-0.689429,10,MixedRealityCamera,1.795914,
267.9027,0.08734751,0.07464121,1.052168,3.065458,5.0652,0.00250613,0.088163,-0.05347682,0.9946696,0.689429,-0.689429,10,MixedRealityCamera,2.174029,
267.919,0.08803166,0.07694852,1.069236,2.326664,5.217972,0.222587,0.09086998,-0.04059678,0.9950349,0.689429,-0.689429,10,MixedRealityCamera,2.906296,
267.9357,0.08906744,0.07833365,1.086032,1.846616,5.223987,0.4248861,0.09100221,-0.03222394,0.9953292,0.689429,-0.689429,10,target_2,3.356605,
267.9517,0.09004056,0.07853103,1.102936,1.768821,5.131822,0.7715075,0.08940487,-0.03086685,0.995517,0.689429,-0.689429,10,target_2,3.401509,
267.9689,0.09124021,0.07825513,1.119714,2.147141,4.92318,1.06341,0.08575974,-0.0374659,0.9956111,0.689429,-0.689429,10,MixedRealityCamera,2.98019,
267.9862,0.09242711,0.07736483,1.136402,2.93654,4.632082,1.103057,0.080651,-0.05122986,0.995425,0.689429,-0.689429,10,MixedRealityCamera,2.142562,
268.0032,0.09372801,0.07670983,1.153005,3.499652,4.457355,0.9722941,0.07757214,-0.06104248,0.9951163,0.689429,-0.689429,10,target_3,1.560222,
268.0197,0.0948696,0.07545659,1.169304,4.217906,4.38548,0.6678882,0.07625925,-0.07354987,0.9943717,0.689429,-0.689429,10,target_3,0.8961296,
268.0359,0.09609412,0.07393608,1.185556,5.082551,4.392776,0.2454701,0.07629216,-0.08859094,0.9931421,0.689429,-0.689429,10,target_3,0.5588315,
268.0517,0.09724863,0.07251929,1.20177,5.731965,4.452655,0.02645894,0.07724712,-0.09987488,0.9919969,0.689429,-0.689429,10,target_3,0.9944565,
268.069,0.09850763,0.07117495,1.217972,6.064303,4.589433,359.7767,0.07956732,-0.1056446,0.9912155,0.689429,-0.689429,10,target_3,1.344939,
268.0862,0.09969933,0.07015175,1.234729,5.889471,4.700837,359.7918,0.08152049,-0.1026097,0.9913756,0.689429,-0.689429,10,target_3,1.271648,
268.1027,0.1009919,0.0693706,1.251631,5.548409,4.750897,359.8521,0.08243578,-0.09668672,0.9918951,0.689429,-0.689429,10,target_3,1.082275,
268.1191,0.1022866,0.06818067,1.269235,4.656527,4.79692,359.9086,0.08334825,-0.08118229,0.9932082,0.689429,-0.689429,10,target_3,0.9903157,
268.1356,0.1035312,0.06661399,1.286471,4.183645,4.831,359.8483,0.08399257,-0.07295351,0.9937922,0.689429,-0.689429,10,target_3,1.24364,
268.1526,0.1047088,0.06318281,1.304088,3.754322,4.805057,359.6925,0.08358602,-0.06547841,0.994347,0.689429,-0.689429,10,target_3,1.51904,
268.1684,0.1060929,0.05913671,1.321413,3.598649,4.736402,359.5984,0.08240888,-0.06276698,0.9946201,0.689429,-0.689429,10,target_3,1.59127,
268.1863,0.1075975,0.05410925,1.338579,3.652221,4.630265,359.6188,0.08056148,-0.06370012,0.9947121,0.689429,-0.689429,10,target_3,1.470335,
268.2026,0.1094635,0.04874332,1.355726,4.071291,4.489316,359.7322,0.07807568,-0.07099765,0.9944162,0.689429,-0.689429,10,target_3,1.029076,
268.2187,0.1114347,0.04420114,1.37313,4.664419,4.340413,359.8307,0.0754314,-0.08131958,0.9938296,0.689429,-0.689429,10,target_3,0.5385033,
268.2356,0.1141021,0.04104698,1.390858,5.377706,4.188573,359.8456,0.07271782,-0.09372093,0.9929394,0.689429,-0.689429,10,target_3,0.6495153,
268.2516,0.1164581,0.03901228,1.408879,5.522925,4.123241,359.663,0.07156825,-0.09624402,0.9927815,0.689429,-0.689429,10,target_3,0.7519946,
268.2692,0.119498,0.03882127,1.427605,5.409111,4.144813,359.5313,0.07195571,-0.09426662,0.9929432,0.689429,-0.689429,10,target_3,0.6584912,
268.2856,0.1225847,0.03936333,1.446186,5.423705,4.164496,359.7003,0.07229506,-0.0945202,0.9928944,0.689429,-0.689429,10,target_3,0.6760855,
268.302,0.1255688,0.04092584,1.464982,5.777675,4.118151,359.9601,0.07144862,-0.1006686,0.9923512,0.689429,-0.689429,10,target_3,0.9583834,
268.3186,0.1284992,0.04786381,1.483697,6.278986,3.931238,0.4227369,0.06814796,-0.1093697,0.9916623,0.689429,-0.689429,10,target_3,1.351181,
268.3352,0.1309613,0.05194997,1.502443,5.827142,3.782317,0.5555254,0.06562509,-0.1015276,0.9926658,0.689429,-0.689429,10,target_3,0.8517979,
268.3516,0.1335341,0.05623409,1.521389,5.440807,3.59041,0.8948249,0.06234133,-0.09481734,0.9935408,0.689429,-0.689429,10,target_3,0.454995,
268.369,0.135592,0.05932622,1.538929,4.912595,3.488914,0.7880731,0.06063186,-0.08563594,0.9944799,0.689429,-0.689429,10,target_3,0.2887141,
268.3856,0.1372497,0.06037856,1.556649,4.536123,3.370613,0.3919691,0.05861021,-0.07908761,0.9951432,0.689429,-0.689429,10,target_3,0.6443735,
268.4027,0.1387815,0.06180665,1.573966,4.735343,3.167944,0.2620053,0.05507426,-0.08255326,0.9950637,0.689429,-0.689429,10,target_3,0.667053,
268.4191,0.1398133,0.0638613,1.591159,4.824522,2.786497,0.3160815,0.04844214,-0.08410433,0.9952788,0.689429,-0.689429,10,target_3,0.9911057,
268.4355,0.1410876,0.06603827,1.608824,4.260921,2.473045,0.273603,0.04303011,-0.07429857,0.9963073,0.689429,-0.689429,10,target_3,1.533911,
268.4515,0.1425138,0.06791808,1.627049,3.50841,2.349898,0.09728609,0.04092512,-0.06119505,0.9972864,0.689429,-0.689429,10,MixedRealityCamera,2.152496,
268.4686,0.1440238,0.06931745,1.645209,3.105507,2.322226,359.9154,0.0404599,-0.05417479,0.9977114,0.689429,-0.689429,10,MixedRealityCamera,2.506162,
268.4853,0.145456,0.06982116,1.663049,3.503439,2.46617,359.6956,0.04294908,-0.06110844,0.9972067,0.689429,-0.689429,10,MixedRealityCamera,2.109329,
268.502,0.1467822,0.07092488,1.681118,3.935971,2.548629,359.5318,0.04436241,-0.06864164,0.9966546,0.689429,-0.689429,10,MixedRealityCamera,1.737425,
268.519,0.1481029,0.07131119,1.698734,4.536273,2.672741,359.5439,0.04648514,-0.07909022,0.995783,0.689429,-0.689429,10,target_3,1.259432,
268.5353,0.1494781,0.07142479,1.716426,5.12615,2.822491,359.7928,0.0490449,-0.08934888,0.9947921,0.689429,-0.689429,10,target_3,0.9099972,
268.5514,0.1508787,0.07103455,1.733796,5.687995,2.908409,0.1414903,0.0504897,-0.09911126,0.9937946,0.689429,-0.689429,10,target_3,0.9278842,
268.5693,0.1522939,0.07020926,1.751063,6.19554,2.953344,0.4238822,0.05122183,-0.107922,0.9928389,0.689429,-0.689429,10,target_3,1.218204,
268.5851,0.1536687,0.06862056,1.768011,6.542094,2.980367,0.5627488,0.0516552,-0.1139331,0.9921446,0.689429,-0.689429,10,target_3,1.488458,
268.6028,0.1551581,0.06727913,1.785536,6.599757,2.969647,0.5909258,0.0514636,-0.1149329,0.9920393,0.689429,-0.689429,10,target_3,1.541039,
268.6188,0.1565452,0.06620567,1.802896,6.484756,2.950887,0.5801553,0.05115055,-0.1129389,0.9922845,0.689429,-0.689429,10,target_3,1.447398,
268.6355,0.1578793,0.06443354,1.820763,5.868939,2.914077,0.5848151,0.05057184,-0.1022533,0.9934721,0.689429,-0.689429,10,target_3,1.008525,
268.6512,0.1592494,0.06266421,1.838497,5.451056,2.886478,0.6470622,0.05012951,-0.09499542,0.9942147,0.689429,-0.689429,10,target_3,0.8499581,
268.6688,0.1602109,0.05925953,1.856171,4.960584,2.855629,0.5633415,0.0496329,-0.0864704,0.9950173,0.689429,-0.689429,10,target_3,0.9037398,
268.6855,0.1611393,0.05552113,1.873526,4.824058,2.838391,0.4410267,0.04934359,-0.08409625,0.9952351,0.689429,-0.689429,10,target_3,0.9657058,
268.7017,0.1618199,0.05174825,1.891182,4.815525,2.792862,0.3877617,0.04855336,-0.08394785,0.9952866,0.689429,-0.689429,10,target_3,1.00736,
