#NEXT_T5_EU_PS_B1_C1_S7_0206163449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1006.734,0.8031803,-0.02442992,-0.05474913,2.746502,334.8438,358.7496,-0.4245995,-0.04791715,0.9041124,-0.1378858,-0.1378858,1.945251,target_5,0.1958353,
1006.75,0.8032452,-0.02445506,-0.05474379,2.761824,334.8619,358.7512,-0.4243078,-0.04818425,0.9042351,-0.1378858,-0.1378858,1.945256,target_5,0.1866263,
1006.768,0.803266,-0.02448415,-0.05461567,2.760989,334.8843,358.7414,-0.423955,-0.04816969,0.9044014,-0.1378858,-0.1378858,1.945384,target_5,0.1958353,
1006.784,0.8033069,-0.02446735,-0.05461581,2.765382,334.9059,358.7434,-0.4236118,-0.04824628,0.9045581,-0.1378858,-0.1378858,1.945384,target_5,0.2027088,
1006.8,0.8033135,-0.02451035,-0.05451111,2.783403,334.9123,358.7388,-0.4235047,-0.04856044,0.9045914,-0.1378858,-0.1378858,1.945489,target_5,0.191797,
1006.816,0.8033224,-0.02451082,-0.05445047,2.779495,334.9211,358.7229,-0.4233682,-0.04849232,0.904659,-0.1378858,-0.1378858,1.945549,target_5,0.199792,
1006.834,0.803309,-0.02449843,-0.05429436,2.748387,334.9222,358.7267,-0.4233614,-0.04795001,0.904691,-0.1378858,-0.1378858,1.945706,target_5,0.2246844,
1006.85,0.8033259,-0.02441109,-0.05434391,2.755403,334.9525,358.7007,-0.4228808,-0.04807231,0.9049094,-0.1378858,-0.1378858,1.945656,target_5,0.2406627,
1006.867,0.8033122,-0.02440165,-0.05422974,2.756549,334.9744,358.6916,-0.4225344,-0.04809229,0.9050701,-0.1378858,-0.1378858,1.94577,target_5,0.2533378,
1006.883,0.8033317,-0.02433514,-0.05425053,2.740035,334.9968,358.711,-0.4221862,-0.0478044,0.9052477,-0.1378858,-0.1378858,1.94575,target_5,0.2818553,
1006.9,0.8032986,-0.02432515,-0.05417772,2.736215,335.0113,358.7355,-0.4219586,-0.04773782,0.9053574,-0.1378858,-0.1378858,1.945822,target_5,0.2947506,
1006.916,0.8033305,-0.0243602,-0.05426814,2.732481,335.01,358.7725,-0.4219795,-0.04767271,0.905351,-0.1378858,-0.1378858,1.945732,target_5,0.2967354,
1006.933,0.8032876,-0.02438833,-0.0542268,2.737384,335.0045,358.7872,-0.4220652,-0.04775819,0.9053066,-0.1378858,-0.1378858,1.945773,target_5,0.2880355,
1006.95,0.8032998,-0.02435606,-0.05431898,2.729392,334.9955,358.7878,-0.4222109,-0.04761886,0.905246,-0.1378858,-0.1378858,1.945681,target_5,0.2880355,
1006.967,0.8032559,-0.02437316,-0.05429809,2.730675,334.9781,358.7873,-0.4224841,-0.04764124,0.9051174,-0.1378858,-0.1378858,1.945702,target_5,0.2755364,
1006.983,0.8032686,-0.02433299,-0.05441479,2.724814,334.9583,358.7899,-0.4227988,-0.04753905,0.9049758,-0.1378858,-0.1378858,1.945585,target_5,0.268341,
1007,0.8032396,-0.02449726,-0.05441735,2.711075,334.9617,358.7997,-0.4227502,-0.04729953,0.9050111,-0.1378858,-0.1378858,1.945583,target_5,0.276953,
1007.016,0.8032751,-0.02441789,-0.05456068,2.700166,334.9567,358.7915,-0.4228334,-0.04710934,0.9049821,-0.1378858,-0.1378858,1.945439,target_5,0.2859903,
1007.033,0.8032594,-0.02440288,-0.05457283,2.674028,334.9479,358.7899,-0.4229817,-0.04665366,0.9049364,-0.1378858,-0.1378858,1.945427,target_5,0.3039024,
1007.05,0.8033006,-0.02432963,-0.0547477,2.668263,334.942,358.7943,-0.4230756,-0.04655315,0.9048977,-0.1378858,-0.1378858,1.945252,target_5,0.3083766,
1007.066,0.8032821,-0.02431118,-0.0547938,2.661179,334.9448,358.7994,-0.4230351,-0.04642963,0.904923,-0.1378858,-0.1378858,1.945206,target_5,0.315279,
1007.083,0.8033133,-0.0243596,-0.05493778,2.624431,334.9377,358.826,-0.4231586,-0.04578895,0.9048979,-0.1378858,-0.1378858,1.945062,target_5,0.3454843,
1007.1,0.803324,-0.02435236,-0.05499681,2.617171,334.915,358.8495,-0.4235203,-0.04566236,0.9047351,-0.1378858,-0.1378858,1.945003,target_5,0.343781,
1007.116,0.8033416,-0.02431877,-0.05514393,2.614138,334.9268,358.8144,-0.4233344,-0.04560948,0.9048247,-0.1378858,-0.1378858,1.944856,target_5,0.3516591,
1007.134,0.8033464,-0.02429502,-0.05516994,2.597919,334.9206,358.8162,-0.4234388,-0.04532671,0.90479,-0.1378858,-0.1378858,1.94483,target_5,0.364769,
1007.15,0.8034526,-0.02419575,-0.05528637,2.57394,334.9039,358.8337,-0.4237098,-0.04490861,0.9046841,-0.1378858,-0.1378858,1.944714,target_5,0.3861367,
1007.167,0.8034416,-0.02419464,-0.05533995,2.579095,334.8997,358.8413,-0.4237741,-0.0449985,0.9046495,-0.1378858,-0.1378858,1.94466,target_5,0.3794918,
1007.183,0.8034593,-0.02412042,-0.05548359,2.586895,334.8966,358.856,-0.4238212,-0.04513451,0.9046206,-0.1378858,-0.1378858,1.944516,target_5,0.373777,
1007.2,0.8034449,-0.02412001,-0.05552148,2.568361,334.8878,358.8555,-0.4239652,-0.04481134,0.9045692,-0.1378858,-0.1378858,1.944479,target_5,0.3891652,
1007.216,0.8035028,-0.02414258,-0.05568267,2.551494,334.8766,358.8509,-0.4241491,-0.04451725,0.9044975,-0.1378858,-0.1378858,1.944317,target_5,0.4025119,
1007.233,0.8035417,-0.02414117,-0.05581056,2.549989,334.8421,358.8554,-0.4246938,-0.044491,0.9042432,-0.1378858,-0.1378858,1.944189,target_5,0.3986039,
1007.25,0.8035188,-0.02416899,-0.05584993,2.548819,334.8217,358.8481,-0.4250159,-0.04447061,0.9040928,-0.1378858,-0.1378858,1.94415,target_5,0.3966355,
1007.267,0.803494,-0.0241606,-0.05594757,2.563564,334.8158,358.8373,-0.4251039,-0.0447277,0.9040388,-0.1378858,-0.1378858,1.944052,target_5,0.382573,
1007.283,0.8034931,-0.02420475,-0.05594983,2.570596,334.8168,358.8385,-0.425085,-0.0448503,0.9040416,-0.1378858,-0.1378858,1.94405,target_5,0.3743001,
1007.3,0.8035777,-0.02419432,-0.05600927,2.585057,334.8251,358.8391,-0.4249504,-0.04510245,0.9040924,-0.1378858,-0.1378858,1.943991,target_5,0.360452,
1007.316,0.8035703,-0.02421804,-0.05600034,2.589974,334.8362,358.8499,-0.4247729,-0.04518817,0.9041715,-0.1378858,-0.1378858,1.944,target_5,0.3566318,
1007.335,0.803639,-0.02421581,-0.05605946,2.601172,334.8311,358.8595,-0.4248499,-0.04538342,0.9041255,-0.1378858,-0.1378858,1.943941,target_5,0.3449174,
1007.35,0.8036281,-0.02425795,-0.05606896,2.621322,334.8366,358.8608,-0.4247563,-0.04573474,0.9041518,-0.1378858,-0.1378858,1.943931,target_5,0.3250574,
1007.366,0.8036194,-0.02431026,-0.05607982,2.640082,334.8358,358.8627,-0.4247621,-0.04606181,0.9041324,-0.1378858,-0.1378858,1.94392,target_5,0.3039024,
1007.383,0.8036765,-0.02430925,-0.05618491,2.654476,334.8351,358.8816,-0.4247689,-0.04631277,0.9041165,-0.1378858,-0.1378858,1.943815,target_5,0.289391,
1007.4,0.8036805,-0.024308,-0.05629178,2.670568,334.8244,358.8887,-0.4249319,-0.04659333,0.9040254,-0.1378858,-0.1378858,1.943708,target_5,0.2741124,
1007.416,0.8036749,-0.0243162,-0.05631432,2.677422,334.8219,358.8964,-0.4249688,-0.04671281,0.9040019,-0.1378858,-0.1378858,1.943686,target_5,0.2654082,
1007.433,0.8036767,-0.02430323,-0.05642349,2.670507,334.8205,358.9071,-0.4249931,-0.04659226,0.9039967,-0.1378858,-0.1378858,1.943576,target_5,0.272681,
1007.45,0.8036888,-0.02430283,-0.05644874,2.674148,334.8148,358.9147,-0.4250824,-0.04665575,0.9039514,-0.1378858,-0.1378858,1.943551,target_5,0.2690692,
1007.467,0.8037608,-0.02428665,-0.05658672,2.669404,334.8071,358.9128,-0.4252047,-0.04657304,0.9038982,-0.1378858,-0.1378858,1.943413,target_5,0.2719625,
1007.483,0.8037778,-0.02429973,-0.05661881,2.669767,334.8098,358.9157,-0.425163,-0.04657937,0.9039174,-0.1378858,-0.1378858,1.943381,target_5,0.272681,
1007.5,0.803844,-0.02431063,-0.05675674,2.674146,334.8024,358.9075,-0.4252784,-0.0466557,0.9038593,-0.1378858,-0.1378858,1.943243,target_5,0.2676108,
1007.517,0.8038776,-0.024346,-0.05681258,2.678478,334.8055,358.9049,-0.4252276,-0.04673123,0.9038793,-0.1378858,-0.1378858,1.943187,target_5,0.261696,
1007.533,0.8039228,-0.02437312,-0.05694807,2.681106,334.8099,358.9193,-0.4251562,-0.04677705,0.9039104,-0.1378858,-0.1378858,1.943052,target_5,0.2594432,
1007.549,0.8039793,-0.02437918,-0.056994,2.683458,334.81,358.9283,-0.4251551,-0.04681806,0.9039088,-0.1378858,-0.1378858,1.943006,target_5,0.2564087,
1007.566,0.8040389,-0.02436805,-0.05705471,2.679879,334.8205,358.9185,-0.4249902,-0.04675566,0.9039896,-0.1378858,-0.1378858,1.942945,target_5,0.261696,
1007.583,0.8040975,-0.02437564,-0.05726004,2.672344,334.8198,358.9369,-0.4250047,-0.04662429,0.9039896,-0.1378858,-0.1378858,1.94274,target_5,0.2690692,
1007.6,0.8040992,-0.02436873,-0.0574247,2.658385,334.8154,358.9242,-0.4250779,-0.04638093,0.9039677,-0.1378858,-0.1378858,1.942575,target_5,0.2832403,
1007.615,0.8041537,-0.02431545,-0.05745668,2.615828,334.8168,358.9221,-0.4250711,-0.04563895,0.9040087,-0.1378858,-0.1378858,1.942543,target_5,0.3274564,
1007.633,0.8041745,-0.02426598,-0.05761,2.590556,334.8183,358.8974,-0.425056,-0.04519831,0.9040379,-0.1378858,-0.1378858,1.94239,target_5,0.3533245,
1007.65,0.8042275,-0.0242614,-0.05766855,2.598004,334.8223,358.8483,-0.4249904,-0.04532818,0.9040623,-0.1378858,-0.1378858,1.942331,target_5,0.3466151,
1007.667,0.8042927,-0.02423367,-0.05782214,2.604235,334.8302,358.8504,-0.4248626,-0.04543683,0.9041169,-0.1378858,-0.1378858,1.942178,target_5,0.3420692,
1007.683,0.8043238,-0.02423112,-0.05788096,2.59774,334.8489,358.8514,-0.4245693,-0.04532359,0.9042603,-0.1378858,-0.1378858,1.942119,target_5,0.3527702,
1007.7,0.8042789,-0.02422622,-0.05806068,2.604388,334.8568,358.8736,-0.4244441,-0.04543949,0.9043132,-0.1378858,-0.1378858,1.941939,target_5,0.3483046,
1007.715,0.8043082,-0.0242489,-0.05811206,2.610519,334.8553,358.8901,-0.4244653,-0.04554639,0.9042979,-0.1378858,-0.1378858,1.941888,target_5,0.3414966,
1007.733,0.8043076,-0.02420745,-0.05827565,2.602839,334.8622,358.8993,-0.4243583,-0.04541248,0.9043549,-0.1378858,-0.1378858,1.941724,target_5,0.3511023,
1007.75,0.8042784,-0.02420535,-0.05833364,2.596632,334.8376,358.9135,-0.4247483,-0.04530426,0.9041772,-0.1378858,-0.1378858,1.941666,target_5,0.3516591,
1007.767,0.8042032,-0.02420574,-0.05849626,2.586393,334.8171,358.9213,-0.4250763,-0.04512574,0.904032,-0.1378858,-0.1378858,1.941504,target_5,0.3599087,
1007.783,0.8041589,-0.02420984,-0.05854685,2.582505,334.7889,358.9314,-0.4255217,-0.04505796,0.9038258,-0.1378858,-0.1378858,1.941453,target_5,0.360452,
1007.799,0.8040885,-0.02413138,-0.05868621,2.573071,334.7784,358.9326,-0.4256898,-0.04489346,0.9037548,-0.1378858,-0.1378858,1.941314,target_5,0.3732531,
1007.815,0.80405,-0.02414047,-0.05873084,2.582596,334.7545,358.9237,-0.4260644,-0.04505953,0.90357,-0.1378858,-0.1378858,1.941269,target_5,0.3631561,
1007.833,0.8040573,-0.02419871,-0.05886743,2.604054,334.7505,358.9492,-0.426121,-0.04543368,0.9035246,-0.1378858,-0.1378858,1.941133,target_5,0.3414966,
1007.85,0.8040136,-0.024217,-0.05891111,2.615045,334.7321,358.9666,-0.4264062,-0.04562531,0.9033803,-0.1378858,-0.1378858,1.941089,target_5,0.3322025,
1007.866,0.803961,-0.02418425,-0.05902977,2.615346,334.7195,358.9714,-0.4266048,-0.04563055,0.9032863,-0.1378858,-0.1378858,1.94097,target_5,0.3345502,
1007.883,0.8039131,-0.02421594,-0.05906279,2.607424,334.6927,359.0135,-0.4270304,-0.04549244,0.9030922,-0.1378858,-0.1378858,1.940937,target_5,0.3483046,
1007.9,0.8038772,-0.02421488,-0.05915188,2.619854,334.6523,359.0409,-0.4276622,-0.04570915,0.9027822,-0.1378858,-0.1378858,1.940848,target_5,0.3499859,
1007.915,0.80381,-0.02423859,-0.05919014,2.627926,334.6213,359.0222,-0.4281487,-0.04584988,0.9025444,-0.1378858,-0.1378858,1.94081,target_5,0.354982,
1007.932,0.803745,-0.02422163,-0.05929369,2.620825,334.5792,359.0291,-0.4288147,-0.04572608,0.9022345,-0.1378858,-0.1378858,1.940706,target_5,0.3835945,
1007.95,0.8037108,-0.02422804,-0.05931668,2.624402,334.5362,359.0635,-0.4294907,-0.04578844,0.9019098,-0.1378858,-0.1378858,1.940683,target_5,0.4063823,
1007.966,0.8035773,-0.02423364,-0.05944534,2.645975,334.5063,359.0802,-0.4299524,-0.04616456,0.9016705,-0.1378858,-0.1378858,1.940555,target_5,0.4125943,
1007.982,0.8035852,-0.02425942,-0.05946707,2.673627,334.5002,359.0989,-0.4300393,-0.04664666,0.9016043,-0.1378858,-0.1378858,1.940533,target_5,0.3961419,
1008,0.8036602,-0.02429236,-0.05954812,2.681399,334.4915,359.1133,-0.4301729,-0.04678216,0.9015335,-0.1378858,-0.1378858,1.940452,target_5,0.3961419,
1008.015,0.8037043,-0.02431266,-0.05956109,2.686661,334.4922,359.1329,-0.43016,-0.04687389,0.9015349,-0.1378858,-0.1378858,1.940439,target_5,0.3901695,
1008.033,0.8037261,-0.02436261,-0.05965307,2.68804,334.4958,359.1414,-0.430103,-0.04689794,0.9015608,-0.1378858,-0.1378858,1.940347,target_5,0.3856296,
1008.049,0.8037962,-0.02437679,-0.05967438,2.685504,334.4939,359.1405,-0.4301348,-0.04685373,0.901548,-0.1378858,-0.1378858,1.940326,target_5,0.3871488,
1008.066,0.8038583,-0.02434122,-0.05977974,2.682252,334.4911,359.1345,-0.4301789,-0.04679703,0.9015299,-0.1378858,-0.1378858,1.94022,target_5,0.3911712,
1008.082,0.8039589,-0.0243227,-0.05980592,2.670153,334.4985,359.1172,-0.4300672,-0.0465861,0.9015941,-0.1378858,-0.1378858,1.940194,target_5,0.393167,
1008.1,0.8040777,-0.02434378,-0.05986122,2.656912,334.4967,359.108,-0.4301,-0.04635524,0.9015903,-0.1378858,-0.1378858,1.940139,target_5,0.4005627,
1008.115,0.8041753,-0.0243347,-0.0598863,2.645739,334.503,359.1091,-0.4300058,-0.04616045,0.9016452,-0.1378858,-0.1378858,1.940114,target_5,0.4029978,
1008.133,0.8042706,-0.02433529,-0.05995831,2.634644,334.5015,359.0964,-0.4300329,-0.04596701,0.9016423,-0.1378858,-0.1378858,1.940042,target_5,0.4102162,
1008.15,0.8043597,-0.02430692,-0.05999256,2.624219,334.5179,359.1028,-0.4297776,-0.04578526,0.9017732,-0.1378858,-0.1378858,1.940007,target_5,0.4068635,
1008.166,0.8044511,-0.02433497,-0.06005157,2.617173,334.5144,359.1114,-0.4298356,-0.0456624,0.9017518,-0.1378858,-0.1378858,1.939948,target_5,0.4125943,
1008.183,0.8045555,-0.024347,-0.06009293,2.613078,334.5254,359.1246,-0.429664,-0.045591,0.9018372,-0.1378858,-0.1378858,1.939907,target_5,0.4073442,
1008.199,0.8046712,-0.02438058,-0.0601761,2.604205,334.5267,359.1425,-0.4296463,-0.0454363,0.9018534,-0.1378858,-0.1378858,1.939824,target_5,0.410693,
1008.215,0.80478,-0.02438851,-0.0602175,2.612139,334.5313,359.1398,-0.4295721,-0.04557464,0.9018818,-0.1378858,-0.1378858,1.939783,target_5,0.4005627,
1008.232,0.8049311,-0.02442661,-0.06030541,2.614515,334.5389,359.1343,-0.4294505,-0.04561605,0.9019376,-0.1378858,-0.1378858,1.939695,target_5,0.3916712,
1008.25,0.8050522,-0.02442437,-0.06033321,2.601899,334.5431,359.1344,-0.4293891,-0.04539609,0.901978,-0.1378858,-0.1378858,1.939667,target_5,0.3986039,
1008.266,0.8052086,-0.02444214,-0.0604201,2.581218,334.5579,359.1319,-0.4291627,-0.04503553,0.9021038,-0.1378858,-0.1378858,1.93958,target_5,0.4063823,
1008.283,0.8053416,-0.02442592,-0.06044233,2.569189,334.5739,359.1151,-0.428916,-0.04482578,0.9022315,-0.1378858,-0.1378858,1.939558,target_5,0.4078243,
1008.299,0.8054845,-0.02442271,-0.0605324,2.559782,334.5949,359.0984,-0.4285869,-0.04466176,0.902396,-0.1378858,-0.1378858,1.939468,target_5,0.4068635,
1008.315,0.8056269,-0.0244335,-0.06056641,2.569096,334.6353,359.0878,-0.4279487,-0.04482416,0.9026908,-0.1378858,-0.1378858,1.939434,target_5,0.3835945,
1008.333,0.8058982,-0.02448845,-0.06063955,2.57494,334.6657,359.091,-0.4274668,-0.04492605,0.902914,-0.1378858,-0.1378858,1.93936,target_5,0.3679734,
1008.35,0.8060486,-0.02451633,-0.06065866,2.571438,334.6819,359.0926,-0.4272137,-0.044865,0.9030369,-0.1378858,-0.1378858,1.939341,target_5,0.3669084,
1008.365,0.8061628,-0.02451136,-0.06071701,2.574973,334.7083,359.0842,-0.4267962,-0.04492663,0.9032312,-0.1378858,-0.1378858,1.939283,target_5,0.360452,
1008.383,0.8063077,-0.02451915,-0.06073105,2.574023,334.7283,359.0694,-0.426481,-0.04491007,0.9033809,-0.1378858,-0.1378858,1.939269,target_5,0.360452,
1008.399,0.8064865,-0.0245345,-0.06078445,2.56792,334.7437,359.073,-0.4262408,-0.04480365,0.9034995,-0.1378858,-0.1378858,1.939216,target_5,0.3658403,
1008.415,0.8066053,-0.02454183,-0.0607824,2.566411,334.7674,359.0516,-0.4258665,-0.04477734,0.9036773,-0.1378858,-0.1378858,1.939218,target_5,0.3695653,
1008.433,0.8067017,-0.02446423,-0.06080613,2.55407,334.7886,359.0622,-0.4255367,-0.04456218,0.9038433,-0.1378858,-0.1378858,1.939194,target_5,0.3876539,
1008.449,0.8068306,-0.02446244,-0.06078314,2.541673,334.8261,359.0436,-0.4249485,-0.04434601,0.9041306,-0.1378858,-0.1378858,1.939217,target_5,0.4083038,
1008.465,0.80698,-0.02444906,-0.0608221,2.541159,334.8553,359.0077,-0.4244879,-0.04433705,0.9043474,-0.1378858,-0.1378858,1.939178,target_5,0.4196478,
1008.482,0.8070978,-0.02444563,-0.06080249,2.552697,334.8963,358.9975,-0.4238373,-0.04453823,0.9046426,-0.1378858,-0.1378858,1.939198,target_5,0.4256662,
1008.499,0.8072276,-0.02440155,-0.06085898,2.570417,334.9174,358.9958,-0.4234983,-0.04484719,0.9047861,-0.1378858,-0.1378858,1.939141,target_5,0.4224361,
1008.514,0.8073308,-0.02446362,-0.0608792,2.595504,334.9301,359.0044,-0.4232895,-0.04528459,0.904862,-0.1378858,-0.1378858,1.939121,target_5,0.4083038,
1008.532,0.8073825,-0.02450652,-0.06092187,2.610315,334.9397,359.022,-0.4231328,-0.04554283,0.9049224,-0.1378858,-0.1378858,1.939078,target_5,0.4005627,
1008.549,0.8074151,-0.02448925,-0.06094835,2.597692,334.9391,359.024,-0.4231452,-0.04532274,0.9049276,-0.1378858,-0.1378858,1.939052,target_5,0.4116447,
1008.565,0.8074454,-0.02442439,-0.06100534,2.581854,334.9179,359.0341,-0.4234853,-0.0450466,0.9047823,-0.1378858,-0.1378858,1.938995,target_5,0.4149588,
1008.582,0.8074647,-0.02445695,-0.06104925,2.583194,334.8919,359.0411,-0.4238964,-0.04506996,0.9045886,-0.1378858,-0.1378858,1.938951,target_5,0.4005627,
1008.599,0.8074259,-0.02447021,-0.06114528,2.594939,334.8634,359.0464,-0.4243421,-0.04527475,0.9043694,-0.1378858,-0.1378858,1.938855,target_5,0.3758652,
1008.615,0.8074708,-0.02452213,-0.06119268,2.606607,334.8323,359.0255,-0.4248297,-0.04547819,0.9041302,-0.1378858,-0.1378858,1.938807,target_5,0.3516591,
1008.632,0.8074293,-0.02449687,-0.06130073,2.616167,334.8277,358.9984,-0.4248978,-0.04564485,0.9040898,-0.1378858,-0.1378858,1.938699,target_5,0.3414966,
1008.649,0.807483,-0.02450893,-0.06135615,2.615922,334.8302,358.9826,-0.4248593,-0.0456406,0.9041082,-0.1378858,-0.1378858,1.938644,target_5,0.3432113,
1008.666,0.8075171,-0.0244865,-0.06146558,2.606894,334.8385,358.9723,-0.4247306,-0.04548318,0.9041765,-0.1378858,-0.1378858,1.938534,target_5,0.3560827,
1008.683,0.8075936,-0.02450075,-0.06154396,2.604676,334.8601,358.9656,-0.4243903,-0.04544451,0.9043382,-0.1378858,-0.1378858,1.938456,target_5,0.3674413,
1008.699,0.8076997,-0.02450704,-0.06167151,2.597407,334.8712,358.9914,-0.4242184,-0.04531777,0.9044253,-0.1378858,-0.1378858,1.938329,target_5,0.3800071,
1008.714,0.8077718,-0.02450677,-0.06177011,2.597986,334.8773,358.9926,-0.4241208,-0.04532786,0.9044705,-0.1378858,-0.1378858,1.93823,target_5,0.3830841,
1008.732,0.8077955,-0.02442116,-0.0619293,2.573183,334.8882,358.9745,-0.4239585,-0.04489542,0.9045681,-0.1378858,-0.1378858,1.938071,target_5,0.4116447,
1008.749,0.8078388,-0.02438755,-0.06203401,2.547599,334.8829,358.9783,-0.4240502,-0.04444934,0.9045472,-0.1378858,-0.1378858,1.937966,target_5,0.4329587,
1008.765,0.8078369,-0.02430092,-0.0621984,2.540464,334.8625,358.9749,-0.4243751,-0.04432494,0.9044009,-0.1378858,-0.1378858,1.937802,target_5,0.4329587,
1008.782,0.8078595,-0.02431441,-0.06233476,2.535656,334.8335,358.972,-0.4248338,-0.04424111,0.9041896,-0.1378858,-0.1378858,1.937665,target_5,0.4270431,
1008.799,0.8078038,-0.02428097,-0.06249687,2.536861,334.8239,358.9866,-0.4249844,-0.04426211,0.9041179,-0.1378858,-0.1378858,1.937503,target_5,0.4233615,
1008.815,0.8078194,-0.0242669,-0.0626377,2.525812,334.8093,358.9811,-0.4252194,-0.04406947,0.9040168,-0.1378858,-0.1378858,1.937362,target_5,0.4297835,
1008.832,0.8078608,-0.02421128,-0.06279352,2.506244,334.8015,358.993,-0.4253488,-0.04372827,0.9039725,-0.1378858,-0.1378858,1.937207,target_5,0.4489339,
1008.848,0.8078958,-0.02420238,-0.06293315,2.500058,334.7969,359.0063,-0.4254228,-0.0436204,0.9039428,-0.1378858,-0.1378858,1.937067,target_5,0.4541341,
1008.865,0.8078926,-0.02415954,-0.06309645,2.472257,334.8047,359.0153,-0.4253092,-0.04313564,0.9040196,-0.1378858,-0.1378858,1.936904,target_5,0.4841639,
1008.882,0.8079252,-0.02414498,-0.06322751,2.454873,334.8167,359.0086,-0.4251255,-0.0428325,0.9041204,-0.1378858,-0.1378858,1.936772,target_5,0.5039662,
1008.898,0.8080069,-0.02407044,-0.06337853,2.454466,334.8133,359.0002,-0.4251795,-0.0428254,0.9040954,-0.1378858,-0.1378858,1.936621,target_5,0.5059038,
1008.915,0.8080386,-0.02407748,-0.06351811,2.45538,334.8251,359.0032,-0.4249919,-0.04284134,0.9041828,-0.1378858,-0.1378858,1.936482,target_5,0.508604,
1008.932,0.8080369,-0.02404479,-0.06367074,2.460437,334.8312,359.0052,-0.4248944,-0.04292952,0.9042245,-0.1378858,-0.1378858,1.936329,target_5,0.5059038,
1008.948,0.8080585,-0.02406524,-0.0637916,2.45366,334.85,359.006,-0.4245992,-0.04281135,0.9043687,-0.1378858,-0.1378858,1.936208,target_5,0.5173771,
1008.965,0.8081099,-0.02403311,-0.06392239,2.457013,334.8587,359.0297,-0.4244613,-0.04286981,0.9044306,-0.1378858,-0.1378858,1.936078,target_5,0.518133,
1008.982,0.8081232,-0.02406094,-0.06405206,2.455475,334.8745,359.0279,-0.424213,-0.04284301,0.9045484,-0.1378858,-0.1378858,1.935948,target_5,0.5248867,
1008.998,0.8081201,-0.02403883,-0.06421074,2.469678,334.8856,359.0433,-0.4240324,-0.04309067,0.9046213,-0.1378858,-0.1378858,1.935789,target_5,0.5162413,
1009.015,0.8081322,-0.02407353,-0.06433213,2.472198,334.8878,359.0555,-0.4239981,-0.04313461,0.9046353,-0.1378858,-0.1378858,1.935668,target_5,0.513962,
1009.032,0.8081336,-0.02406875,-0.06449561,2.486986,334.8807,359.0529,-0.4241044,-0.04339247,0.9045731,-0.1378858,-0.1378858,1.935504,target_5,0.4981082,
1009.048,0.8081002,-0.02404148,-0.06469445,2.502324,334.8822,359.0605,-0.4240763,-0.04365991,0.9045734,-0.1378858,-0.1378858,1.935306,target_5,0.4845679,
1009.065,0.8081087,-0.02405481,-0.06482618,2.518795,334.8669,359.0647,-0.4243126,-0.0439471,0.9044487,-0.1378858,-0.1378858,1.935174,target_5,0.463094,
1009.082,0.8081056,-0.02404615,-0.06497295,2.513874,334.8575,359.0754,-0.4244629,-0.0438613,0.9043823,-0.1378858,-0.1378858,1.935027,target_5,0.464781,
1009.099,0.808091,-0.02403782,-0.06508677,2.501905,334.8379,359.0774,-0.4247759,-0.04365261,0.9042455,-0.1378858,-0.1378858,1.934913,target_5,0.4685547,
1009.114,0.8080426,-0.02401182,-0.06524801,2.497352,334.8251,359.0852,-0.4249784,-0.04357322,0.9041541,-0.1378858,-0.1378858,1.934752,target_5,0.4698059,
1009.132,0.80804,-0.02404603,-0.06536037,2.501018,334.8074,359.088,-0.4252565,-0.04363713,0.9040203,-0.1378858,-0.1378858,1.93464,target_5,0.4601268,
1009.148,0.8080587,-0.02409804,-0.0655055,2.508361,334.7957,359.0865,-0.4254397,-0.04376516,0.9039279,-0.1378858,-0.1378858,1.934494,target_5,0.4484978,
1009.165,0.8080657,-0.02415648,-0.06559981,2.526385,334.7567,359.0884,-0.4260494,-0.04407944,0.9036254,-0.1378858,-0.1378858,1.9344,target_5,0.4219727,
1009.182,0.808013,-0.02413509,-0.06577227,2.573565,334.7391,359.0587,-0.4263105,-0.04490207,0.9034618,-0.1378858,-0.1378858,1.934228,target_5,0.373777,
1009.199,0.8080313,-0.02421004,-0.06586964,2.595285,334.721,359.0494,-0.4265888,-0.04528078,0.9033115,-0.1378858,-0.1378858,1.93413,target_5,0.3477423,
1009.214,0.8080732,-0.02422751,-0.06599268,2.618553,334.699,359.0477,-0.4269267,-0.04568647,0.9031314,-0.1378858,-0.1378858,1.934007,target_5,0.3232465,
1009.232,0.8080982,-0.02425747,-0.06606511,2.626441,334.7027,359.0269,-0.4268666,-0.04582398,0.9031528,-0.1378858,-0.1378858,1.933935,target_5,0.3146578,
1009.249,0.8081375,-0.02428503,-0.06613917,2.62774,334.7122,359.017,-0.4267155,-0.04584664,0.9032231,-0.1378858,-0.1378858,1.933861,target_5,0.3127867,
1009.265,0.8081803,-0.02427681,-0.06621465,2.646558,334.728,358.9745,-0.4264602,-0.04617472,0.9033269,-0.1378858,-0.1378858,1.933785,target_5,0.2967354,
1009.282,0.8082395,-0.02430379,-0.06634487,2.665816,334.7327,358.9376,-0.4263807,-0.04651048,0.9033473,-0.1378858,-0.1378858,1.933655,target_5,0.2776587,
1009.298,0.8082942,-0.02429136,-0.06646312,2.68543,334.7449,358.937,-0.4261805,-0.04685244,0.903424,-0.1378858,-0.1378858,1.933537,target_5,0.2609472,
