#NEXT_T4_EW_PW_B0_C7_S7_0206162822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
626.6354,0.00668015,0.08466239,1.797572,10.32655,359.4178,0.7237167,-0.009996568,-0.1792581,0.9837513,-8.52372E-08,-0.975,10,MixedRealityCamera,3.012139,
626.6514,0.007313984,0.08440104,1.813982,9.885759,359.4657,0.8212697,-0.00918736,-0.1716843,0.9851092,-8.52372E-08,-0.975,10,MixedRealityCamera,2.556807,
626.6687,0.007955465,0.08382154,1.830551,9.221924,359.5197,0.7973301,-0.008275337,-0.1602589,0.9870403,-8.52372E-08,-0.975,10,MixedRealityCamera,1.884502,
626.6861,0.008519657,0.08263488,1.847478,8.496325,359.5262,0.754044,-0.00817837,-0.147746,0.9889916,-8.52372E-08,-0.975,10,target_4,1.178026,
626.7015,0.009166248,0.08094552,1.864446,7.976433,359.5296,0.7539591,-0.008131068,-0.1387658,0.9902918,-8.52372E-08,-0.975,10,target_4,0.7069291,
626.718,0.009602239,0.07848196,1.88164,7.429026,359.525,0.6825407,-0.008220889,-0.129298,0.9915717,-8.52372E-08,-0.975,10,target_4,0.4054182,
626.7358,0.009846419,0.07444957,1.898634,6.943533,359.537,0.4761056,-0.00802101,-0.1208911,0.9926333,-8.52372E-08,-0.975,10,target_4,0.5861744,
626.7513,0.009799598,0.07010717,1.915443,6.727076,359.574,0.3308308,-0.007383702,-0.1171401,0.9930879,-8.52372E-08,-0.975,10,target_4,0.7306137,
626.7687,0.009594612,0.06528182,1.93255,6.676996,359.6329,0.1674384,-0.006363899,-0.116272,0.993197,-8.52372E-08,-0.975,10,target_4,0.733287,
626.7849,0.009054834,0.06134957,1.949971,6.807724,359.6884,0.05549727,-0.005399359,-0.1185378,0.9929349,-8.52372E-08,-0.975,10,target_4,0.5824909,
626.8017,0.008487459,0.05866022,1.967912,6.952809,359.7418,-0.001590235,-0.004473895,-0.1210518,0.9926361,-8.52372E-08,-0.975,10,target_4,0.427501,
626.8177,0.008034203,0.05696644,1.985879,6.994465,359.8174,359.9886,-0.003162855,-0.1217735,0.9925529,-8.52372E-08,-0.975,10,target_4,0.3642322,
626.835,0.007378753,0.05678282,2.004232,7.047912,359.8939,359.988,-0.001838196,-0.1226993,0.9924422,-8.52372E-08,-0.975,10,target_4,0.3102743,
626.8515,0.00661003,0.05746116,2.023015,7.11429,359.9386,0.07410324,-0.001063599,-0.123849,0.9923005,-8.52372E-08,-0.975,10,target_4,0.2601963,
626.868,0.006107593,0.05797748,2.041374,7.529082,359.9511,0.1019226,-0.0008460898,-0.1310294,0.9913781,-8.52372E-08,-0.975,10,target_4,0.132704,
626.8855,0.00540223,0.06357865,2.05954,8.688622,-0.004890406,0.05837987,-8.437417E-05,-0.1510645,0.9885239,-8.52372E-08,-0.975,10,target_4,1.23733,
626.9016,0.004371903,0.06810342,2.077863,8.432973,0.1176468,359.4215,0.002031122,-0.1466523,0.989186,-8.52372E-08,-0.975,10,target_4,0.9437756,
626.918,0.003780776,0.07147138,2.096134,8.308766,0.2314289,359.2701,0.003996789,-0.1445076,0.9894956,-8.52372E-08,-0.975,10,target_4,0.8084246,
626.9351,0.003439939,0.07768716,2.113905,8.319525,0.3061792,359.623,0.005287574,-0.1446934,0.9894624,-8.52372E-08,-0.975,10,target_4,0.7875819,
626.9514,0.002962409,0.08599445,2.131995,6.84916,0.184554,0.134763,0.003198082,-0.1192559,0.9928584,-8.52372E-08,-0.975,10,target_4,0.8554656,
626.968,0.00259117,0.09047464,2.149494,5.533992,0.1122175,0.5130869,0.001949436,-0.09643627,0.9953372,-8.52372E-08,-0.975,10,MixedRealityCamera,2.198824,
626.9847,0.002670797,0.09246659,2.166686,4.323343,359.9839,1.145046,-0.0002808257,-0.07538498,0.9971545,-8.52372E-08,-0.975,10,MixedRealityCamera,3.436725,
627.0015,0.003414275,0.09370467,2.183621,4.067902,359.9315,1.956663,-0.001192307,-0.07093865,0.99748,-8.52372E-08,-0.975,10,MixedRealityCamera,3.717891,
627.0182,0.003916897,0.09620981,2.201175,3.468372,359.844,2.429622,-0.002717459,-0.06049754,0.9981647,-8.52372E-08,-0.975,10,MixedRealityCamera,4.354422,
627.0353,0.005009882,0.09723599,2.218928,2.767849,359.6201,2.982115,-0.006623425,-0.0482893,0.9988114,-8.52372E-08,-0.975,10,MixedRealityCamera,5.089621,
627.0514,0.006102432,0.09719664,2.236486,2.628346,359.3387,3.609683,-0.01153011,-0.04585721,0.9988815,-8.52372E-08,-0.975,10,MixedRealityCamera,5.270687,
627.0681,0.007462835,0.09763868,2.253968,2.888812,359.0537,4.258313,-0.01649423,-0.05039791,0.998593,-8.52372E-08,-0.975,10,MixedRealityCamera,5.073234,
627.0856,0.009653859,0.09735322,2.270701,3.883196,358.6687,4.762352,-0.02318073,-0.06772268,0.9974349,-8.52372E-08,-0.975,10,MixedRealityCamera,4.206449,
627.1017,0.01141244,0.09741202,2.287269,4.402853,358.4379,4.770737,-0.02717929,-0.07676868,0.9966784,-8.52372E-08,-0.975,10,MixedRealityCamera,3.807606,
627.1178,0.01317391,0.09700253,2.304286,5.107267,358.2636,4.740936,-0.03018008,-0.08902064,0.9955724,-8.52372E-08,-0.975,10,MixedRealityCamera,3.258465,
627.1347,0.01539581,0.0951723,2.320631,6.270938,358.2906,4.324145,-0.02965198,-0.1092301,0.9935741,-8.52372E-08,-0.975,10,MixedRealityCamera,2.295075,
627.1506,0.01772067,0.09324044,2.336262,7.382027,358.3682,3.770822,-0.02824062,-0.1284845,0.9913093,-8.52372E-08,-0.975,10,target_4,1.585479,
627.168,0.02002618,0.09150387,2.352558,8.077443,358.5222,3.209739,-0.02553313,-0.1405115,0.9897498,-8.52372E-08,-0.975,10,target_4,1.322046,
627.1849,0.02266052,0.08973619,2.368671,8.288218,358.7109,2.665515,-0.02226169,-0.1441527,0.989305,-8.52372E-08,-0.975,10,target_4,1.160284,
627.2017,0.02517554,0.08811742,2.385389,8.160321,358.9119,2.333075,-0.01879832,-0.1419435,0.9896963,-8.52372E-08,-0.975,10,target_4,0.9149297,
627.2177,0.02765311,0.08638185,2.402832,7.723498,359.1102,2.057355,-0.01538768,-0.1343926,0.9908087,-8.52372E-08,-0.975,10,target_4,0.7129927,
627.2347,0.02999516,0.08458912,2.42031,7.336226,359.2738,1.81184,-0.01257009,-0.1276917,0.9917343,-8.52372E-08,-0.975,10,target_4,0.7945082,
627.2505,0.03252666,0.082217,2.437443,6.785558,359.448,1.57528,-0.009565944,-0.1181537,0.9929492,-8.52372E-08,-0.975,10,target_4,1.211115,
627.2678,0.03510397,0.07879117,2.454695,6.429426,359.6584,1.398543,-0.005924785,-0.1119793,0.9936929,-8.52372E-08,-0.975,10,target_4,1.5229,
627.2849,0.03784104,0.07405522,2.471673,6.300668,359.8243,1.24706,-0.003047962,-0.1097459,0.993955,-8.52372E-08,-0.975,10,target_4,1.635901,
627.3015,0.04085705,0.06791313,2.488006,6.396797,359.9456,1.225431,-0.0009431832,-0.1114134,0.9937737,-8.52372E-08,-0.975,10,target_4,1.528671,
627.3188,0.04399924,0.06283408,2.504938,6.805224,359.9418,1.368581,-0.001009342,-0.1184945,0.9929542,-8.52372E-08,-0.975,10,target_4,1.112763,
627.3342,0.04710677,0.05914403,2.521747,7.118778,359.9109,1.457692,-0.001544083,-0.1239267,0.9922902,-8.52372E-08,-0.975,10,target_4,0.800886,
627.3508,0.05048861,0.05679651,2.539611,7.15366,359.7791,1.416064,-0.003824646,-0.1245308,0.9922084,-8.52372E-08,-0.975,10,target_4,0.7391344,
627.3679,0.05394547,0.05588223,2.557254,7.087891,359.7167,1.389286,-0.00490656,-0.1233918,0.9923459,-8.52372E-08,-0.975,10,target_4,0.8081825,
627.3844,0.05753675,0.05631878,2.575699,6.812167,359.7076,1.269158,-0.005066363,-0.1186148,0.9929274,-8.52372E-08,-0.975,10,target_4,1.106238,
627.4012,0.0613296,0.05757651,2.594007,6.832139,359.7189,1.136469,-0.004870767,-0.1189609,0.992887,-8.52372E-08,-0.975,10,target_4,1.121347,
627.4174,0.06511834,0.05925634,2.611773,7.538224,359.7372,1.158117,-0.004547838,-0.1311876,0.9913471,-8.52372E-08,-0.975,10,target_4,0.4925778,
627.435,0.06902092,0.06452289,2.62885,8.704928,359.7209,1.227511,-0.004815265,-0.1513458,0.9884691,-8.52372E-08,-0.975,10,target_4,0.7241574,
627.4507,0.07261956,0.06833306,2.646326,8.985909,359.755,1.1947,-0.0042236,-0.1561916,0.9877177,-8.52372E-08,-0.975,10,target_4,0.964895,
627.4679,0.07625204,0.07368878,2.663968,9.063725,359.845,1.211578,-0.002672065,-0.1575329,0.9875101,-8.52372E-08,-0.975,10,target_4,1.026029,
627.4853,0.0789402,0.07952139,2.681417,8.182775,359.9094,0.7015083,-0.001565881,-0.1423314,0.9898178,-8.52372E-08,-0.975,10,target_4,0.5222706,
627.5009,0.08130011,0.08261082,2.698424,7.206932,359.9787,0.05742761,-0.0003694411,-0.1254533,0.9920995,-8.52372E-08,-0.975,10,target_4,1.201382,
627.5175,0.08299588,0.08316077,2.715161,6.605086,359.9592,359.4857,-0.0007071346,-0.1150253,0.9933623,-8.52372E-08,-0.975,10,target_4,1.766579,
627.5341,0.084709,0.08354539,2.731536,7.083442,359.7875,359.5156,-0.003681077,-0.1233147,0.9923608,-8.52372E-08,-0.975,10,target_4,1.283899,
627.5505,0.0853388,0.08560431,2.748034,7.088586,359.3629,359.669,-0.01103464,-0.1234038,0.9922952,-8.52372E-08,-0.975,10,target_4,1.231941,
627.5677,0.08644706,0.08785696,2.765213,6.543156,359.1057,359.5775,-0.01550522,-0.1139515,0.9933653,-8.52372E-08,-0.975,10,target_4,1.825635,
627.5842,0.08692269,0.0891711,2.782287,5.911457,358.9712,359.2945,-0.01785906,-0.1029914,0.9945219,-8.52372E-08,-0.975,10,MixedRealityCamera,2.49787,
627.6011,0.08721043,0.08959002,2.798938,6.13762,359.0438,358.955,-0.01659316,-0.1069169,0.9941295,-8.52372E-08,-0.975,10,MixedRealityCamera,2.286189,
627.6178,0.08754205,0.0906053,2.815348,6.682439,359.112,358.7961,-0.01539211,-0.1163663,0.9930871,-8.52372E-08,-0.975,10,target_4,1.763474,
627.6343,0.08815005,0.0918719,2.832221,7.096406,359.1113,358.7668,-0.01539198,-0.1235392,0.9922203,-8.52372E-08,-0.975,10,target_4,1.380835,
627.6506,0.08837778,0.09200369,2.848067,7.835655,359.1222,359.1361,-0.01517658,-0.1363321,0.9905469,-8.52372E-08,-0.975,10,target_4,0.6705639,
627.6674,0.08902445,0.09183378,2.864248,8.541155,359.0697,359.4889,-0.01605631,-0.1485198,0.9887791,-8.52372E-08,-0.975,10,target_4,0.2158,
627.6847,0.08969903,0.09091146,2.879762,9.406763,359.0277,359.9646,-0.01674034,-0.1634424,0.9864109,-8.52372E-08,-0.975,10,target_4,0.9270402,
627.7014,0.09040628,0.08993823,2.895246,9.788914,358.961,0.2629774,-0.01786842,-0.1700188,0.9852788,-8.52372E-08,-0.975,10,target_4,1.301309,
627.718,0.09114588,0.08942097,2.911169,9.637918,358.8828,0.4017602,-0.01922147,-0.1674212,0.985698,-8.52372E-08,-0.975,10,target_4,1.161633,
627.7343,0.09186503,0.08902365,2.927613,9.335835,358.8378,0.5173462,-0.02001459,-0.162221,0.9865515,-8.52372E-08,-0.975,10,target_4,0.8831524,
627.7502,0.09266043,0.08827937,2.944055,8.714136,358.7597,0.5927693,-0.02139565,-0.1515047,0.9882249,-8.52372E-08,-0.975,10,target_4,0.5039662,
627.768,0.09339941,0.08655082,2.961084,7.963522,358.7273,0.7131801,-0.02199694,-0.1385426,0.9901121,-8.52372E-08,-0.975,10,target_4,0.7950006,
627.7846,0.09419106,0.08472893,2.977729,7.543286,358.6877,0.8446069,-0.02270453,-0.1312752,0.9910859,-8.52372E-08,-0.975,10,target_4,1.169188,
627.801,0.09482931,0.08163753,2.994398,7.210756,358.6764,0.9334311,-0.02291693,-0.1255195,0.9918264,-8.52372E-08,-0.975,10,target_4,1.469537,
627.8176,0.09526097,0.07736242,3.010884,7.02566,358.668,0.9039048,-0.02307075,-0.1223138,0.9922233,-8.52372E-08,-0.975,10,target_4,1.630389,
627.8343,0.0953906,0.07366207,3.0278,6.854455,358.6761,0.8394237,-0.02293867,-0.1193476,0.9925875,-8.52372E-08,-0.975,10,target_4,1.780592,
627.8503,0.09530165,0.06911945,3.043927,6.930758,358.7182,0.674432,-0.02220616,-0.1206698,0.9924443,-8.52372E-08,-0.975,10,target_4,1.678647,
627.868,0.09478332,0.06455536,3.060455,7.285419,358.8617,0.4387663,-0.01970516,-0.1268122,0.991731,-8.52372E-08,-0.975,10,target_4,1.282832,
627.8843,0.09462296,0.06175168,3.077185,7.36307,359.004,0.4085525,-0.0172389,-0.1281564,0.9916041,-8.52372E-08,-0.975,10,target_4,1.172531,
627.9009,0.09410801,0.06085486,3.094857,7.224642,359.1684,0.5069252,-0.014399,-0.1257599,0.9919562,-8.52372E-08,-0.975,10,target_4,1.306861,
627.9174,0.09360104,0.06165653,3.112992,6.638006,359.2791,0.7233347,-0.01249742,-0.115596,0.9932177,-8.52372E-08,-0.975,10,target_4,1.922136,
627.9341,0.09272704,0.06263538,3.131004,5.980565,359.3236,0.8567783,-0.01174013,-0.1041911,0.994488,-8.52372E-08,-0.975,10,MixedRealityCamera,2.61067,
627.9505,0.09195998,0.06303169,3.14821,6.081343,359.3453,1.00018,-0.01136231,-0.1059403,0.9943076,-8.52372E-08,-0.975,10,MixedRealityCamera,2.535127,
627.9672,0.09143677,0.06445414,3.165448,6.973937,359.4032,1.212414,-0.01033929,-0.1214178,0.9925476,-8.52372E-08,-0.975,10,target_4,1.681443,
627.9848,0.09046395,0.07197201,3.181999,7.679396,359.5465,0.7830669,-0.00784335,-0.1336298,0.9910003,-8.52372E-08,-0.975,10,target_4,1.093069,
628.0011,0.08939669,0.07654209,3.200095,6.288134,359.7825,0.214537,-0.003773915,-0.1095284,0.9939765,-8.52372E-08,-0.975,10,MixedRealityCamera,2.55742,
628.0173,0.08924,0.08090864,3.21751,5.489831,359.9756,0.3723344,-0.0004243499,-0.0956691,0.9954131,-8.52372E-08,-0.975,10,MixedRealityCamera,3.435301,
628.0338,0.08901193,0.08662622,3.235147,4.491344,0.1196873,0.8375807,0.002082522,-0.07830849,0.996927,-8.52372E-08,-0.975,10,MixedRealityCamera,4.510844,
628.05,0.08894131,0.09124752,3.252351,3.16748,0.1256595,1.351707,0.002189819,-0.0552548,0.9984699,-8.52372E-08,-0.975,10,MixedRealityCamera,5.876832,
628.0672,0.08903879,0.09362938,3.269596,2.350548,0.1447157,1.9827,0.002523637,-0.0410133,0.9991554,-8.52372E-08,-0.975,10,MixedRealityCamera,6.730709,
628.0843,0.08991557,0.09514259,3.287066,1.89261,0.1617941,3.032768,0.002822295,-0.03302626,0.9994505,-8.52372E-08,-0.975,10,MixedRealityCamera,7.223549,
628.1003,0.09082426,0.09649857,3.304261,1.602502,0.1352713,3.851736,0.002360005,-0.02796528,0.9996061,-8.52372E-08,-0.975,10,MixedRealityCamera,7.543271,
628.1171,0.09166399,0.09768255,3.322074,1.290414,359.9417,4.71507,-0.001017602,-0.02252007,0.9997458,-8.52372E-08,-0.975,10,MixedRealityCamera,7.867688,
628.1338,0.09248587,0.09838588,3.339843,1.250697,359.5146,5.660107,-0.008470682,-0.02182705,0.9997259,-8.52372E-08,-0.975,10,MixedRealityCamera,7.909839,
628.15,0.09356935,0.09913155,3.357666,1.851901,358.8863,6.545631,-0.01942689,-0.03231614,0.9992889,-8.52372E-08,-0.975,10,MixedRealityCamera,7.339331,
628.1673,0.09463687,0.1003525,3.375183,2.47904,358.3815,7.135291,-0.02821742,-0.04325391,0.9986656,-8.52372E-08,-0.975,10,MixedRealityCamera,6.786714,
628.1838,0.09578606,0.1005594,3.392511,3.218065,357.9592,7.116458,-0.0355554,-0.0561363,0.9977898,-8.52372E-08,-0.975,10,MixedRealityCamera,6.145226,
628.2006,0.09733226,0.09952958,3.409106,4.400051,357.7734,6.802109,-0.03873655,-0.07671992,0.9962999,-8.52372E-08,-0.975,10,MixedRealityCamera,5.048069,
628.2173,0.09883697,0.09715196,3.425224,5.937006,357.7321,6.11007,-0.03935982,-0.103435,0.9938571,-8.52372E-08,-0.975,10,MixedRealityCamera,3.60424,
628.2339,0.1004101,0.09515955,3.441176,7.24768,357.7404,5.518126,-0.03911257,-0.1261588,0.9912387,-8.52372E-08,-0.975,10,MixedRealityCamera,2.438232,
628.2502,0.1019682,0.09268497,3.456975,8.305594,357.8585,4.562585,-0.03697512,-0.1444528,0.9888206,-8.52372E-08,-0.975,10,target_4,1.564105,
628.2674,0.1036036,0.09112681,3.473331,8.733606,357.921,3.957134,-0.03585689,-0.1518406,0.9877544,-8.52372E-08,-0.975,10,target_4,1.276102,
628.2835,0.1049249,0.08954386,3.489895,8.880363,358.0254,3.471023,-0.03404356,-0.1543718,0.9874262,-8.52372E-08,-0.975,10,target_4,1.114345,
628.3002,0.1065346,0.08789483,3.507143,8.51537,358.1982,2.964878,-0.03109598,-0.1480747,0.9884872,-8.52372E-08,-0.975,10,target_4,1.155044,
628.3169,0.1079152,0.08581327,3.524446,8.025192,358.4408,2.515059,-0.02694403,-0.1396085,0.9898401,-8.52372E-08,-0.975,10,target_4,1.410004,
628.3334,0.1092974,0.08316571,3.541919,7.53303,358.6591,2.11538,-0.02319982,-0.1310977,0.991098,-8.52372E-08,-0.975,10,target_4,1.808618,
628.3501,0.1105184,0.07931267,3.559178,7.171566,358.9016,1.855825,-0.01901885,-0.1248409,0.9919945,-8.52372E-08,-0.975,10,target_4,2.126517,
628.3673,0.1118276,0.07478787,3.57613,7.107665,359.0735,1.678761,-0.01604488,-0.1237342,0.9921857,-8.52372E-08,-0.975,10,target_4,2.173218,
628.384,0.1131729,0.06963836,3.592866,7.330817,359.1935,1.631167,-0.01396,-0.1275981,0.9917277,-8.52372E-08,-0.975,10,target_4,1.938661,
628.4005,0.1148336,0.06468971,3.60993,7.770546,359.2331,1.744169,-0.01326207,-0.1352063,0.9907287,-8.52372E-08,-0.975,10,target_4,1.492003,
628.4172,0.1164252,0.06079948,3.627025,7.964963,359.2479,1.829508,-0.01300043,-0.1385675,0.9902676,-8.52372E-08,-0.975,10,target_4,1.298147,
628.434,0.1182425,0.05757633,3.64476,8.034686,359.2386,1.883555,-0.01315807,-0.1397726,0.9900962,-8.52372E-08,-0.975,10,target_4,1.229715,
628.4498,0.1201447,0.05540178,3.662681,8.153569,359.2364,1.947301,-0.01319249,-0.1418268,0.9898036,-8.52372E-08,-0.975,10,target_4,1.125875,
628.4672,0.1219933,0.05567927,3.681427,7.894191,359.1736,1.970057,-0.01428538,-0.1373441,0.9904204,-8.52372E-08,-0.975,10,target_4,1.396197,
628.484,0.1237157,0.05615138,3.699641,7.808665,359.1079,1.939583,-0.01542516,-0.1358654,0.9906072,-8.52372E-08,-0.975,10,target_4,1.502329,
628.5004,0.1256732,0.05670071,3.71797,8.423186,359.0594,2.00395,-0.01623826,-0.1464834,0.9890798,-8.52372E-08,-0.975,10,target_4,0.9242921,
628.5166,0.1276158,0.05866981,3.735526,9.346389,358.978,2.295616,-0.01759999,-0.1624028,0.9865676,-8.52372E-08,-0.975,10,target_4,0.14537,
628.5335,0.1291737,0.06299578,3.753412,9.626431,358.7914,2.447973,-0.02079539,-0.1672236,0.9856997,-8.52372E-08,-0.975,10,target_4,0.1958353,
628.5504,0.130706,0.06857568,3.771645,9.0373,358.5621,2.703063,-0.02478266,-0.1570774,0.9872753,-8.52372E-08,-0.975,10,target_4,0.5267473,
628.5672,0.132116,0.07380956,3.78965,8.569062,358.4415,2.735826,-0.02689481,-0.1490014,0.9884712,-8.52372E-08,-0.975,10,target_4,1.068628,
628.5834,0.133086,0.07817267,3.80762,7.941367,358.3183,2.420938,-0.02906572,-0.1381596,0.9899834,-8.52372E-08,-0.975,10,target_4,1.765692,
628.6002,0.1332589,0.08105686,3.82467,6.867451,358.1889,1.642517,-0.0313777,-0.1195728,0.9923295,-8.52372E-08,-0.975,10,MixedRealityCamera,2.89117,
628.6174,0.1336555,0.08127815,3.841573,6.52995,358.0533,1.24246,-0.03374944,-0.1137226,0.9929392,-8.52372E-08,-0.975,10,MixedRealityCamera,3.275126,
628.6337,0.1338474,0.08151437,3.857974,6.671154,357.8428,1.242021,-0.03738656,-0.1161707,0.9925254,-8.52372E-08,-0.975,10,MixedRealityCamera,3.215037,
628.6504,0.1338622,0.08279434,3.874887,6.471347,357.5602,1.173553,-0.04229897,-0.1127063,0.9927276,-8.52372E-08,-0.975,10,MixedRealityCamera,3.526367,
628.6669,0.1331334,0.08382197,3.892252,5.861798,357.2633,0.9830013,-0.04749605,-0.1021293,0.9936366,-8.52372E-08,-0.975,10,MixedRealityCamera,4.235495,
628.6843,0.1325986,0.08403162,3.909628,5.635592,357.1272,0.6283737,-0.04987591,-0.09820111,0.993916,-8.52372E-08,-0.975,10,MixedRealityCamera,4.52277,
628.7,0.132174,0.08425055,3.926856,5.83873,357.0782,0.312186,-0.05070949,-0.1017288,0.9935189,-8.52372E-08,-0.975,10,MixedRealityCamera,4.379135,
628.7165,0.1316004,0.08435979,3.94378,6.631308,357.1133,0.02589104,-0.05002387,-0.1154799,0.9920494,-8.52372E-08,-0.975,10,MixedRealityCamera,3.667623,
628.7329,0.1310328,0.08517185,3.960866,7.377943,357.2018,359.7897,-0.0484143,-0.1284138,0.9905382,-8.52372E-08,-0.975,10,MixedRealityCamera,3.000353,
628.7496,0.1305507,0.0853055,3.977592,8.348165,357.3688,359.8007,-0.04542091,-0.145188,0.9883609,-8.52372E-08,-0.975,10,target_4,2.133867,
628.767,0.1303146,0.08456734,3.993671,9.476263,357.4969,359.9184,-0.04307711,-0.164639,0.9854128,-8.52372E-08,-0.975,10,target_4,1.348862,
628.7831,0.1302081,0.08359027,4.009566,10.48625,357.6467,-0.00201935,-0.04037631,-0.1819995,0.9824693,-8.52372E-08,-0.975,10,target_4,1.186137,
628.7997,0.1303347,0.0822641,4.025149,11.45558,357.8605,0.07288656,-0.0365883,-0.1986081,0.9793958,-8.52372E-08,-0.975,10,target_4,1.670115,
628.8167,0.1304214,0.08150117,4.041022,11.77984,358.1422,0.1067123,-0.03173677,-0.2041516,0.9784247,-8.52372E-08,-0.975,10,target_4,1.827242,
628.8333,0.1306067,0.08173942,4.057757,11.14673,358.4537,0.09564673,-0.02647613,-0.1933223,0.980778,-8.52372E-08,-0.975,10,target_4,1.102162,
628.8501,0.1306874,0.08177945,4.074593,10.29241,358.7166,0.05688132,-0.0220376,-0.1786719,0.9836619,-8.52372E-08,-0.975,10,target_4,0.183454,
628.8668,0.1307695,0.08077753,4.091733,9.552635,358.9838,0.0519948,-0.01748952,-0.1659536,0.9859785,-8.52372E-08,-0.975,10,target_4,0.6271377,
628.8832,0.1308683,0.07907544,4.108528,9.127238,359.2339,0.06178728,-0.01320068,-0.1586275,0.9872503,-8.52372E-08,-0.975,10,target_4,1.130385,
628.9,0.1306827,0.07542188,4.125606,8.770076,359.5069,0.02037398,-0.008505389,-0.1524697,0.9882715,-8.52372E-08,-0.975,10,target_4,1.568104,
628.9166,0.1301994,0.07118838,4.14229,8.719725,359.7077,0.0003759233,-0.005041949,-0.1516011,0.9884289,-8.52372E-08,-0.975,10,target_4,1.705365,
628.9333,0.1292846,0.06628005,4.159016,8.781425,359.7872,0.0001381616,-0.003671217,-0.1526654,0.9882711,-8.52372E-08,-0.975,10,target_4,1.684234,
628.9496,0.1281026,0.06106462,4.175878,8.952985,359.8461,359.992,-0.002652739,-0.1556239,0.9878128,-8.52372E-08,-0.975,10,target_4,1.571843,
628.9669,0.1266232,0.05635064,4.192633,9.323717,359.9023,359.9401,-0.0016831,-0.1620123,0.9867873,-8.52372E-08,-0.975,10,target_4,1.35725,
628.983,0.1252099,0.05271751,4.209941,9.604225,0.00421033,359.8685,7.245415E-05,-0.1668415,0.9859837,-8.52372E-08,-0.975,10,target_4,1.307909,
628.9999,0.1234493,0.05041544,4.227833,9.753626,0.07244637,359.8264,0.00124615,-0.1694119,0.9855446,-8.52372E-08,-0.975,10,target_4,1.317153,
629.0167,0.1212696,0.05018729,4.246032,9.707138,0.0520981,359.8831,0.0008962646,-0.1686122,0.9856821,-8.52372E-08,-0.975,10,target_4,1.301459,
629.0333,0.1192862,0.05010501,4.264015,9.574647,0.01304391,359.8679,0.0002244879,-0.1663324,0.9860697,-8.52372E-08,-0.975,10,target_4,1.31045,
629.0495,0.1174265,0.05057621,4.281471,9.955708,359.9366,359.9258,-0.001090848,-0.1728868,0.9849411,-8.52372E-08,-0.975,10,target_4,1.115749,
629.0668,0.1154936,0.05400971,4.298846,11.06521,359.925,359.9037,-0.001285536,-0.1919262,0.9814085,-8.52372E-08,-0.975,10,target_4,1.355375,
629.0836,0.1131431,0.05895394,4.316046,11.05528,359.9684,359.0251,-0.0005419137,-0.191756,0.9814425,-8.52372E-08,-0.975,10,target_4,1.321158,
629.0997,0.1110859,0.06220794,4.33379,10.45642,0.1232757,358.3836,0.002115835,-0.1814875,0.983391,-8.52372E-08,-0.975,10,target_4,1.22876,
629.1163,0.1094124,0.06733167,4.351224,9.995585,0.224644,358.2607,0.003861254,-0.1735723,0.9848136,-8.52372E-08,-0.975,10,target_4,1.390298,
629.1329,0.107724,0.07303505,4.36878,9.140187,0.2435644,358.4384,0.004197011,-0.1588506,0.9872937,-8.52372E-08,-0.975,10,target_4,1.924578,
629.1491,0.1061183,0.07675021,4.386105,7.984643,0.155173,358.4933,0.00268202,-0.1389077,0.9903017,-8.52372E-08,-0.975,10,MixedRealityCamera,2.895094,
629.1663,0.1051347,0.07803285,4.402849,7.585388,0.09322628,359.2469,0.001612867,-0.1320036,0.991248,-8.52372E-08,-0.975,10,MixedRealityCamera,3.277695,
629.1828,0.104316,0.08000205,4.4198,7.469586,0.1189318,359.6378,0.002058136,-0.1299999,0.9915119,-8.52372E-08,-0.975,10,MixedRealityCamera,3.441337,
629.1998,0.1036644,0.08169557,4.437109,7.015061,0.1217949,359.992,0.002109808,-0.1221302,0.9925119,-8.52372E-08,-0.975,10,MixedRealityCamera,3.918816,
629.2166,0.1035764,0.08276533,4.454708,6.692183,0.09680714,0.4691081,0.001678091,-0.1165352,0.9931852,-8.52372E-08,-0.975,10,MixedRealityCamera,4.264251,
629.2328,0.1032841,0.08374448,4.472202,6.805665,-0.004473337,0.8824779,-7.752434E-05,-0.1185021,0.9929538,-8.52372E-08,-0.975,10,MixedRealityCamera,4.17021,
629.2495,0.1038239,0.08445973,4.489667,7.845551,359.7238,1.36009,-0.004775984,-0.1365032,0.9906281,-8.52372E-08,-0.975,10,MixedRealityCamera,3.137624,
629.2668,0.104081,0.08530854,4.506931,8.509717,359.5328,1.53057,-0.008063675,-0.1479771,0.9889579,-8.52372E-08,-0.975,10,target_4,2.489393,
629.2829,0.1042346,0.08580342,4.52385,9.075305,359.4328,1.295925,-0.009775276,-0.1577325,0.9874335,-8.52372E-08,-0.975,10,target_4,1.955147,
629.2997,0.1047416,0.08499803,4.540077,10.24243,359.5139,0.7749844,-0.008348943,-0.1778135,0.9840288,-8.52372E-08,-0.975,10,target_4,0.9561348,
629.3162,0.1055102,0.08322044,4.555359,11.77252,359.7595,359.8676,-0.004110029,-0.2040266,0.9789567,-8.52372E-08,-0.975,10,target_4,1.15267,
629.3326,0.105854,0.08245498,4.571074,12.61827,359.9443,359.3278,-0.0009478641,-0.2184544,0.9758467,-8.52372E-08,-0.975,10,target_4,1.906186,
