#NEXT_T4_EU_PW_B2_C0_S7_0206165240
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2083.169,0.08058897,-0.3231125,1.521621,358.7201,358.2822,3.068113,-0.02997011,0.02233732,0.9993012,-1.704744E-08,-0.195,3.521621,MixedRealityCamera,2.453995,
2083.185,0.08056476,-0.3239446,1.536279,358.0622,358.3105,3.14591,-0.02946713,0.03381506,0.9989936,-1.704744E-08,-0.195,3.536279,MixedRealityCamera,1.853613,
2083.202,0.08042815,-0.3253716,1.550941,357.6656,358.3194,3.157769,-0.02930365,0.04073142,0.9987403,-1.704744E-08,-0.195,3.550941,MixedRealityCamera,1.524826,
2083.219,0.08007706,-0.3276445,1.565409,357.3462,358.27,3.139466,-0.03015777,0.04630066,0.9984722,-1.704744E-08,-0.195,3.565409,target_4,1.26872,
2083.236,0.07964941,-0.3300579,1.579758,357.1255,358.205,3.090804,-0.03128438,0.05014788,0.9982517,-1.704744E-08,-0.195,3.579758,target_4,1.098605,
2083.252,0.07879597,-0.3343012,1.594257,356.9014,358.0578,2.945788,-0.03384184,0.05405411,0.9979644,-1.704744E-08,-0.195,3.594257,target_4,0.9364907,
2083.27,0.07793412,-0.3383782,1.60885,356.8312,357.9236,2.77564,-0.03617751,0.05527821,0.9978154,-1.704744E-08,-0.195,3.60885,target_4,0.9412843,
2083.285,0.07692366,-0.3418047,1.623184,356.7809,357.8234,2.625463,-0.03791927,0.05615371,0.9977018,-1.704744E-08,-0.195,3.623184,target_4,0.9761857,
2083.302,0.07555126,-0.3447667,1.63853,356.6098,357.7179,2.508714,-0.03974951,0.05913538,0.9974583,-1.704744E-08,-0.195,3.63853,target_4,0.8970026,
2083.319,0.07413942,-0.3459774,1.65388,356.1794,357.6548,2.467368,-0.04082825,0.06663255,0.9969419,-1.704744E-08,-0.195,3.65388,target_4,0.5410409,
2083.336,0.07259566,-0.3465307,1.669518,355.6451,357.584,2.50993,-0.04203293,0.07593518,0.9962264,-1.704744E-08,-0.195,3.669518,target_4,0.3368816,
2083.352,0.07109102,-0.3469561,1.685188,355.2404,357.4876,2.560318,-0.04368443,0.08297565,0.9955937,-1.704744E-08,-0.195,3.685188,target_4,0.6324196,
2083.369,0.06936257,-0.3463032,1.701236,355.0813,357.3762,2.704455,-0.04561006,0.08574252,0.9952728,-1.704744E-08,-0.195,3.701236,target_4,0.8702065,
2083.386,0.06793265,-0.3440761,1.717008,355.3162,357.2843,2.89234,-0.04722236,0.08165763,0.9955411,-1.704744E-08,-0.195,3.717008,target_4,0.8769265,
2083.403,0.06652359,-0.3406733,1.732853,355.4416,357.2294,2.952851,-0.0481845,0.07947589,0.9956716,-1.704744E-08,-0.195,3.732853,target_4,0.9489449,
2083.419,0.06457264,-0.3355014,1.748945,354.8829,357.3665,2.247022,-0.04576422,0.0891917,0.9949626,-1.704744E-08,-0.195,3.748945,target_4,1.349877,
2083.436,0.06300496,-0.3329506,1.764962,355.114,357.4556,1.92943,-0.04423245,0.08517431,0.9953837,-1.704744E-08,-0.195,3.764962,target_4,1.196813,
2083.452,0.06175324,-0.3282579,1.78111,355.3618,357.4275,2.028269,-0.04473718,0.08086427,0.9957206,-1.704744E-08,-0.195,3.78111,target_4,1.152839,
2083.469,0.06045683,-0.3218711,1.797285,354.7431,357.3232,2.301986,-0.04650573,0.09162089,0.9947074,-1.704744E-08,-0.195,3.797285,MixedRealityCamera,1.8818,
2083.485,0.05935436,-0.3173501,1.813285,354.1451,357.2534,2.540651,-0.04766953,0.1020086,0.9936407,-1.704744E-08,-0.195,3.813285,MixedRealityCamera,2.576406,
2083.502,0.0585274,-0.3163187,1.828751,354.126,357.2132,2.884686,-0.04836396,0.1023417,0.9935729,-1.704744E-08,-0.195,3.828751,MixedRealityCamera,2.64671,
2083.519,0.05838212,-0.3171564,1.843898,354.5746,357.2415,3.369965,-0.04791041,0.09455033,0.9943665,-1.704744E-08,-0.195,3.843898,MixedRealityCamera,2.2147,
2083.535,0.05850594,-0.3175523,1.859353,354.8288,357.2778,3.874853,-0.04730089,0.09013166,0.994806,-1.704744E-08,-0.195,3.859353,MixedRealityCamera,1.966027,
2083.552,0.0586535,-0.3165044,1.875057,354.4324,357.3042,4.202997,-0.04681072,0.09702009,0.994181,-1.704744E-08,-0.195,3.875057,MixedRealityCamera,2.324732,
2083.569,0.0588038,-0.3157414,1.890955,353.8173,357.2805,4.395743,-0.04717092,0.1076992,0.9930638,-1.704744E-08,-0.195,3.890955,MixedRealityCamera,2.917859,
2083.584,0.05924264,-0.3160602,1.906616,353.6903,357.2813,4.549868,-0.04714499,0.1099017,0.9928237,-1.704744E-08,-0.195,3.906616,MixedRealityCamera,3.02388,
2083.602,0.05967396,-0.3166635,1.922431,353.8757,357.2972,4.725268,-0.04688668,0.1066854,0.9931867,-1.704744E-08,-0.195,3.922431,MixedRealityCamera,2.824038,
2083.619,0.06084324,-0.3174988,1.937698,354.5039,357.304,4.912646,-0.04681942,0.09577714,0.9943011,-1.704744E-08,-0.195,3.937698,MixedRealityCamera,2.207885,
2083.635,0.0616945,-0.3172754,1.952655,355.0317,357.3427,4.942215,-0.04618817,0.08660382,0.9951715,-1.704744E-08,-0.195,3.952655,MixedRealityCamera,1.718397,
2083.653,0.06262255,-0.3175896,1.967363,355.7944,357.4824,4.678694,-0.04380862,0.07333636,0.9963446,-1.704744E-08,-0.195,3.967363,target_4,1.005999,
2083.669,0.063657,-0.3190433,1.981291,356.9353,357.8218,4.223862,-0.03795366,0.05346306,0.9978483,-1.704744E-08,-0.195,3.981291,target_4,0.598725,
2083.685,0.06500056,-0.3206744,1.995036,358.1496,358.2444,3.822725,-0.03061981,0.03229048,0.9990094,-1.704744E-08,-0.195,3.995036,MixedRealityCamera,1.746413,
2083.702,0.06611185,-0.321615,2.009234,358.8507,358.5796,3.552855,-0.02478306,0.02005824,0.9994916,-1.704744E-08,-0.195,4.009233,MixedRealityCamera,2.515829,
2083.719,0.06721342,-0.3212181,2.023603,358.6305,358.8728,3.200119,-0.01966663,0.02389999,0.9995209,-1.704744E-08,-0.195,4.023603,MixedRealityCamera,2.377099,
2083.735,0.06809669,-0.3210627,2.03805,358.2891,359.0258,3.007771,-0.01699354,0.02985598,0.9994097,-1.704744E-08,-0.195,4.03805,MixedRealityCamera,2.129827,
2083.752,0.06902172,-0.3212131,2.052872,357.5645,359.1121,2.817949,-0.01548221,0.04249365,0.9989768,-1.704744E-08,-0.195,4.052872,MixedRealityCamera,1.59961,
2083.769,0.06973776,-0.3222478,2.067573,356.8465,359.0993,2.659559,-0.01569516,0.05501076,0.9983624,-1.704744E-08,-0.195,4.067573,target_4,1.196813,
2083.785,0.07050001,-0.3236455,2.082122,356.3918,359.0384,2.552377,-0.01674878,0.06293231,0.9978772,-1.704744E-08,-0.195,4.082122,target_4,1.057399,
2083.802,0.07121134,-0.325179,2.096975,356.0549,358.9643,2.464177,-0.01803248,0.06880013,0.9974675,-1.704744E-08,-0.195,4.096975,target_4,1.025648,
2083.819,0.07187335,-0.3280437,2.111596,355.8162,358.7266,2.385681,-0.02216419,0.07295705,0.9970888,-1.704744E-08,-0.195,4.111596,target_4,0.8702065,
2083.835,0.07271186,-0.3313783,2.125932,355.7131,358.5425,2.354465,-0.02536348,0.07475115,0.9968796,-1.704744E-08,-0.195,4.125933,target_4,0.7340872,
2083.853,0.07381467,-0.3352103,2.140458,355.8016,358.3182,2.484816,-0.02927012,0.07320995,0.9968869,-1.704744E-08,-0.195,4.140458,target_4,0.4714689,
2083.869,0.07522029,-0.3386529,2.154784,356.0019,358.0272,2.792645,-0.03434164,0.06972285,0.9969751,-1.704744E-08,-0.195,4.154784,target_4,0.2093567,
2083.885,0.07663511,-0.3413994,2.169392,355.9977,357.7011,3.047108,-0.04001494,0.06979612,0.9967584,-1.704744E-08,-0.195,4.169392,target_4,0.20842,
2083.902,0.0781789,-0.3437476,2.184323,355.8755,357.4057,3.172582,-0.04514588,0.07192454,0.9963878,-1.704744E-08,-0.195,4.184323,target_4,0.3758652,
2083.918,0.08047557,-0.3452751,2.199558,355.6828,357.0938,3.372066,-0.0505565,0.07527775,0.9958802,-1.704744E-08,-0.195,4.199558,target_4,0.6003569,
2083.935,0.08275038,-0.3456629,2.214659,355.4085,356.8828,3.448664,-0.05420379,0.08005134,0.9953159,-1.704744E-08,-0.195,4.214659,target_4,0.798929,
2083.952,0.08510097,-0.3454959,2.230019,355.2071,356.7396,3.439798,-0.05667451,0.08355409,0.9948903,-1.704744E-08,-0.195,4.23002,target_4,0.9581792,
2083.969,0.08756115,-0.3444659,2.245154,355.3069,356.6808,3.333202,-0.05770392,0.08181773,0.9949754,-1.704744E-08,-0.195,4.245154,target_4,0.9138597,
2083.984,0.09019285,-0.3414563,2.260268,355.731,356.632,3.365944,-0.05858505,0.07443915,0.9955032,-1.704744E-08,-0.195,4.260268,target_4,0.7883269,
2084.002,0.09252174,-0.3367803,2.274971,355.8201,356.5633,3.439243,-0.0597866,0.07288869,0.9955465,-1.704744E-08,-0.195,4.274971,target_4,0.796476,
2084.019,0.09478101,-0.3334932,2.289932,355.8192,356.4741,3.404013,-0.06133559,0.07290363,0.9954512,-1.704744E-08,-0.195,4.289932,target_4,0.8409316,
2084.035,0.09703681,-0.3305314,2.304647,356.1898,356.4645,3.438847,-0.06153087,0.06645074,0.9958907,-1.704744E-08,-0.195,4.304647,target_4,0.758472,
2084.052,0.09910145,-0.3268119,2.319465,356.4017,356.4061,3.45998,-0.06256056,0.06276045,0.9960659,-1.704744E-08,-0.195,4.319465,target_4,0.7737964,
2084.068,0.1005602,-0.3217461,2.333709,355.868,356.4092,3.142735,-0.06246782,0.07205471,0.9954426,-1.704744E-08,-0.195,4.333709,target_4,0.8751395,
2084.085,0.1018217,-0.3202025,2.348116,355.4122,356.4876,2.607834,-0.0610676,0.07998738,0.9949235,-1.704744E-08,-0.195,4.348116,target_4,1.173198,
2084.102,0.1030677,-0.3200092,2.36252,355.2198,356.6392,2.146101,-0.05841903,0.08333438,0.9948078,-1.704744E-08,-0.195,4.36252,target_4,1.275796,
2084.119,0.1042604,-0.3195542,2.377016,354.9118,356.7008,2.096155,-0.05732356,0.08868876,0.9944085,-1.704744E-08,-0.195,4.377016,MixedRealityCamera,1.561225,
2084.135,0.1049898,-0.3182504,2.39153,354.2529,356.6988,2.058696,-0.05729536,0.1001371,0.9933226,-1.704744E-08,-0.195,4.39153,MixedRealityCamera,2.244982,
2084.152,0.1053945,-0.3173574,2.406401,353.7589,356.6087,1.980784,-0.05880476,0.1087127,0.9923324,-1.704744E-08,-0.195,4.406401,MixedRealityCamera,2.770292,
2084.167,0.1058218,-0.3169499,2.4209,353.6084,356.5894,1.789972,-0.05912057,0.1113226,0.9920242,-1.704744E-08,-0.195,4.4209,MixedRealityCamera,2.931913,
2084.185,0.105639,-0.317857,2.435298,353.9454,356.6208,1.545553,-0.05861447,0.1054754,0.9926929,-1.704744E-08,-0.195,4.435298,MixedRealityCamera,2.568722,
2084.201,0.1058346,-0.3177328,2.449634,354.2467,356.6611,1.402142,-0.05794803,0.1002458,0.9932738,-1.704744E-08,-0.195,4.449635,MixedRealityCamera,2.267708,
2084.218,0.1055309,-0.3173805,2.463955,354.9087,356.6798,1.429063,-0.05768676,0.08874326,0.9943827,-1.704744E-08,-0.195,4.463955,MixedRealityCamera,1.622327,
2084.235,0.1053219,-0.3168088,2.477806,355.6233,356.6418,1.574468,-0.05840685,0.07631409,0.9953717,-1.704744E-08,-0.195,4.477806,target_4,0.9596078,
2084.251,0.1052803,-0.3168029,2.491777,356.3866,356.6019,1.759373,-0.05915472,0.06302372,0.9962574,-1.704744E-08,-0.195,4.491777,target_4,0.4063823,
2084.268,0.1051814,-0.3178698,2.504976,357.5287,356.5891,2.196067,-0.05944163,0.04311845,0.9973001,-1.704744E-08,-0.195,4.504976,target_4,1.113642,
2084.284,0.1052663,-0.3184364,2.51836,358.2005,356.6089,2.583563,-0.05912234,0.03140194,0.9977567,-1.704744E-08,-0.195,4.51836,MixedRealityCamera,1.76824,
2084.302,0.1054797,-0.318647,2.532101,358.3558,356.6393,2.996398,-0.05859772,0.02869261,0.9978693,-1.704744E-08,-0.195,4.532101,MixedRealityCamera,1.919181,
2084.318,0.1055456,-0.3185337,2.546061,358.0749,356.6953,3.324114,-0.05761261,0.03359355,0.9977736,-1.704744E-08,-0.195,4.546061,MixedRealityCamera,1.629188,
2084.335,0.105792,-0.3188076,2.560159,357.6331,356.7591,3.57519,-0.05648667,0.04129818,0.9975489,-1.704744E-08,-0.195,4.560159,target_4,1.189761,
2084.351,0.1059282,-0.3193984,2.574214,357.2823,356.8222,3.788882,-0.05537199,0.04741514,0.9973393,-1.704744E-08,-0.195,4.574214,target_4,0.8492672,
2084.368,0.1060458,-0.3208673,2.588331,356.7026,356.8786,3.888375,-0.05436118,0.0575183,0.9968633,-1.704744E-08,-0.195,4.588331,target_4,0.3109043,
2084.384,0.1059351,-0.3228113,2.602321,356.2764,356.8971,3.9126,-0.05401508,0.0649431,0.996426,-1.704744E-08,-0.195,4.602321,target_4,0.1008706,
2084.401,0.1057807,-0.325439,2.616573,355.9286,356.8829,3.882852,-0.05424004,0.07100049,0.9960005,-1.704744E-08,-0.195,4.616573,target_4,0.3566318,
2084.418,0.1053355,-0.3287476,2.630799,355.6389,356.8566,3.772854,-0.0546768,0.07604234,0.9956043,-1.704744E-08,-0.195,4.630798,target_4,0.5556712,
2084.435,0.1047818,-0.3324437,2.644857,355.4698,356.8229,3.550735,-0.05524939,0.07898383,0.9953437,-1.704744E-08,-0.195,4.644857,target_4,0.6299395,
2084.452,0.1039286,-0.3359776,2.659348,355.3905,356.8113,3.374609,-0.05544438,0.0803638,0.9952224,-1.704744E-08,-0.195,4.659348,target_4,0.6208661,
2084.468,0.102993,-0.3384733,2.673734,355.2714,356.7554,3.285492,-0.05640592,0.08243592,0.9949988,-1.704744E-08,-0.195,4.673734,target_4,0.6963314,
2084.484,0.101678,-0.3399853,2.688903,354.8728,356.6994,3.205605,-0.05734449,0.08936778,0.9943465,-1.704744E-08,-0.195,4.688903,target_4,1.060171,
2084.501,0.1004124,-0.3409848,2.703838,354.4378,356.6293,3.095735,-0.05851897,0.09692597,0.9935698,-1.704744E-08,-0.195,4.703838,MixedRealityCamera,1.477902,
2084.518,0.09852453,-0.3414749,2.719287,354.0203,356.4969,3.002492,-0.06076944,0.1041762,0.9927006,-1.704744E-08,-0.195,4.719287,MixedRealityCamera,1.920404,
2084.535,0.09685501,-0.3416273,2.734195,353.9057,356.3592,2.954023,-0.06314183,0.106165,0.9923417,-1.704744E-08,-0.195,4.734195,MixedRealityCamera,2.093122,
2084.552,0.09507173,-0.3408841,2.749523,354.1455,356.2019,2.921725,-0.06589555,0.1020022,0.9925992,-1.704744E-08,-0.195,4.749523,MixedRealityCamera,1.999195,
2084.567,0.09354933,-0.3384418,2.76448,354.5292,356.0765,2.975677,-0.06811251,0.09533768,0.993112,-1.704744E-08,-0.195,4.76448,MixedRealityCamera,1.850655,
2084.585,0.09131904,-0.332742,2.779459,354.3643,356.0979,2.448861,-0.06772228,0.09820381,0.9928594,-1.704744E-08,-0.195,4.779459,MixedRealityCamera,2.130011,
2084.602,0.08958519,-0.3300201,2.794605,354.2546,356.2284,1.872833,-0.06544901,0.1001085,0.9928216,-1.704744E-08,-0.195,4.794605,MixedRealityCamera,2.237734,
2084.618,0.0881907,-0.3278165,2.809263,354.6733,356.3937,1.880134,-0.06262831,0.09283449,0.9937099,-1.704744E-08,-0.195,4.809262,MixedRealityCamera,1.872417,
2084.635,0.08722688,-0.3239052,2.824218,354.8003,356.481,2.174127,-0.06112675,0.09062678,0.9940072,-1.704744E-08,-0.195,4.824218,MixedRealityCamera,1.825849,
2084.651,0.08600659,-0.3187826,2.839013,354.3308,356.5792,2.504325,-0.05937692,0.09878453,0.9933358,-1.704744E-08,-0.195,4.839013,MixedRealityCamera,2.335148,
2084.668,0.08509937,-0.3159521,2.853716,353.7202,356.7517,2.592886,-0.05632346,0.109383,0.9924027,-1.704744E-08,-0.195,4.853716,MixedRealityCamera,2.935583,
2084.684,0.08445119,-0.3158305,2.867951,353.6996,356.9668,2.869247,-0.05259559,0.1097418,0.9925676,-1.704744E-08,-0.195,4.867951,MixedRealityCamera,2.911478,
2084.701,0.0842237,-0.3159972,2.88222,353.9284,357.1474,3.244509,-0.04948702,0.1057709,0.9931584,-1.704744E-08,-0.195,4.88222,MixedRealityCamera,2.649224,
2084.718,0.08445539,-0.3162789,2.896799,353.9445,357.2919,3.7432,-0.04698469,0.1054915,0.9933096,-1.704744E-08,-0.195,4.896799,MixedRealityCamera,2.604515,
2084.735,0.08457133,-0.3151441,2.911302,353.4632,357.36,3.984306,-0.04576146,0.1138417,0.9924445,-1.704744E-08,-0.195,4.911302,MixedRealityCamera,3.109735,
2084.751,0.08468025,-0.314522,2.926383,353.0451,357.4147,4.111303,-0.04477505,0.1210872,0.9916315,-1.704744E-08,-0.195,4.926383,MixedRealityCamera,3.541492,
2084.769,0.08512024,-0.3147126,2.940952,353.0896,357.4806,4.057833,-0.04363894,0.1203178,0.9917758,-1.704744E-08,-0.195,4.940952,MixedRealityCamera,3.489081,
2084.784,0.08561622,-0.3147949,2.955809,353.4033,357.5589,3.883698,-0.04231083,0.11488,0.9924779,-1.704744E-08,-0.195,4.95581,MixedRealityCamera,3.172002,
2084.801,0.08600743,-0.31414,2.970211,353.7416,357.6294,3.654091,-0.04111669,0.1090124,0.9931897,-1.704744E-08,-0.195,4.970211,MixedRealityCamera,2.853894,
2084.817,0.08625034,-0.3133855,2.984747,354.2943,357.7031,3.133324,-0.03987894,0.09941833,0.9942463,-1.704744E-08,-0.195,4.984747,MixedRealityCamera,2.327508,
2084.834,0.08666165,-0.3139147,2.998383,355.429,357.9025,2.38476,-0.03648335,0.0796936,0.9961516,-1.704744E-08,-0.195,4.998383,target_4,1.232259,
2084.851,0.08703166,-0.3150266,3.012063,356.4326,358.1639,1.912682,-0.03197794,0.06222176,0.99755,-1.704744E-08,-0.195,5.012063,target_4,0.6682253,
2084.867,0.08751778,-0.316516,3.025188,357.611,358.5066,1.536601,-0.02603901,0.04168477,0.9987915,-1.704744E-08,-0.195,5.025188,MixedRealityCamera,1.48253,
2084.886,0.08759528,-0.3171588,3.038513,358.0267,358.7323,1.371844,-0.02211035,0.03443334,0.9991624,-1.704744E-08,-0.195,5.038513,MixedRealityCamera,1.959746,
2084.901,0.0877118,-0.3175061,3.052436,358.1489,358.8915,1.290053,-0.01933528,0.03230292,0.9992911,-1.704744E-08,-0.195,5.052436,MixedRealityCamera,2.165098,
2084.917,0.08729946,-0.3180063,3.066282,357.7345,358.9078,1.433559,-0.01904676,0.03953005,0.9990368,-1.704744E-08,-0.195,5.066282,MixedRealityCamera,1.881176,
2084.934,0.08702384,-0.3187584,3.080153,357.4067,358.8149,1.632201,-0.02066076,0.04524633,0.9987622,-1.704744E-08,-0.195,5.080153,MixedRealityCamera,1.610462,
2084.951,0.08643456,-0.3198574,3.09445,357.0209,358.6286,1.821962,-0.02390113,0.05197165,0.9983625,-1.704744E-08,-0.195,5.09445,target_4,1.249292,
2084.967,0.08592254,-0.321316,3.108438,356.6492,358.3785,1.910536,-0.0282484,0.0584491,0.9978907,-1.704744E-08,-0.195,5.108438,target_4,0.8760335,
2084.984,0.0853384,-0.3236075,3.122786,356.4173,358.0996,1.949272,-0.03309705,0.06248915,0.9974967,-1.704744E-08,-0.195,5.122786,target_4,0.5492961,
2085.001,0.08502302,-0.3260641,3.136695,356.3293,357.8496,2.015937,-0.0374457,0.06402275,0.9972457,-1.704744E-08,-0.195,5.136695,target_4,0.2940859,
2085.018,0.08493087,-0.3304487,3.150691,356.3365,357.4615,2.236968,-0.04420105,0.06389622,0.9969772,-1.704744E-08,-0.195,5.150691,target_4,0.23239,
2085.035,0.08513434,-0.3341938,3.164734,356.4374,357.1457,2.4289,-0.04970088,0.06213862,0.9968293,-1.704744E-08,-0.195,5.164734,target_4,0.5878411,
2085.051,0.08558766,-0.3370978,3.179035,356.4061,356.8019,2.66556,-0.05567912,0.0626847,0.996479,-1.704744E-08,-0.195,5.179035,target_4,0.8796002,
2085.067,0.08617535,-0.3393331,3.193449,356.0924,356.5159,2.735794,-0.0606301,0.06814819,0.9958312,-1.704744E-08,-0.195,5.193449,target_4,1.037032,
2085.085,0.08711204,-0.3416342,3.208262,355.8571,356.2611,2.79189,-0.06503965,0.07224505,0.9952641,-1.704744E-08,-0.195,5.208262,target_4,1.242538,
2085.101,0.08821665,-0.3429314,3.223438,355.5746,356.0902,2.784199,-0.06798274,0.07716171,0.9946982,-1.704744E-08,-0.195,5.223438,target_4,1.394654,
2085.117,0.08962062,-0.3436316,3.238787,355.1685,355.9852,2.740408,-0.06976544,0.08422568,0.9940014,-1.704744E-08,-0.195,5.238787,MixedRealityCamera,1.558716,
2085.135,0.09119497,-0.3439799,3.254043,354.9171,355.9691,2.760584,-0.07001727,0.08859643,0.9936036,-1.704744E-08,-0.195,5.254043,MixedRealityCamera,1.639486,
2085.151,0.0930415,-0.3446899,3.269263,355.1001,355.9749,2.84657,-0.06993702,0.08541457,0.9938879,-1.704744E-08,-0.195,5.269263,MixedRealityCamera,1.493969,
2085.167,0.09509166,-0.3431486,3.284534,355.8229,355.9795,3.191226,-0.06992807,0.07283915,0.9948892,-1.704744E-08,-0.195,5.284534,target_4,1.296035,
2085.184,0.0970135,-0.3385242,3.299318,356.0545,355.9489,3.590613,-0.07047779,0.06880736,0.9951374,-1.704744E-08,-0.195,5.299317,target_4,1.280236,
2085.201,0.09840904,-0.3355287,3.314515,355.6812,355.9441,3.611298,-0.0705292,0.07530499,0.9946632,-1.704744E-08,-0.195,5.314515,target_4,1.272571,
2085.217,0.1005276,-0.3335139,3.329631,355.9646,356.0127,3.785494,-0.06936298,0.07037318,0.9951062,-1.704744E-08,-0.195,5.329631,target_4,1.109946,
2085.234,0.10227,-0.3304845,3.344293,356.2386,356.0589,3.959392,-0.06858361,0.06560189,0.9954861,-1.704744E-08,-0.195,5.344293,target_4,1.017603,
2085.251,0.1033822,-0.3240065,3.359169,355.3412,356.0447,3.701825,-0.06874982,0.0812215,0.9943221,-1.704744E-08,-0.195,5.359169,target_4,1.390579,
2085.267,0.1042442,-0.3210923,3.373784,354.4625,356.0047,3.249395,-0.0693492,0.0964967,0.9929144,-1.704744E-08,-0.195,5.373784,MixedRealityCamera,2.181937,
2085.284,0.105102,-0.3206891,3.38834,354.1443,356.0006,2.831154,-0.06938153,0.1020241,0.9923595,-1.704744E-08,-0.195,5.38834,MixedRealityCamera,2.470688,
2085.3,0.1060486,-0.3201451,3.402627,354.0321,355.9957,2.666482,-0.06945319,0.1039717,0.9921523,-1.704744E-08,-0.195,5.402627,MixedRealityCamera,2.579975,
2085.318,0.1065435,-0.3198108,3.41695,353.6427,355.9409,2.5205,-0.07035023,0.1107282,0.9913577,-1.704744E-08,-0.195,5.41695,MixedRealityCamera,2.967155,
2085.334,0.1068772,-0.318976,3.431322,353.2257,355.8669,2.359987,-0.07157139,0.1179584,0.990436,-1.704744E-08,-0.195,5.431322,MixedRealityCamera,3.404674,
2085.35,0.1072617,-0.3184999,3.445689,353.0537,355.8509,2.171458,-0.07182091,0.1209389,0.9900584,-1.704744E-08,-0.195,5.445689,MixedRealityCamera,3.582717,
2085.367,0.1072435,-0.3194925,3.460222,353.4257,355.9112,1.945141,-0.07083431,0.1144915,0.9908956,-1.704744E-08,-0.195,5.460222,MixedRealityCamera,3.183769,
2085.384,0.1072287,-0.3198646,3.474214,353.9792,356.0103,1.859362,-0.06919339,0.1048888,0.9920739,-1.704744E-08,-0.195,5.474214,MixedRealityCamera,2.619353,
2085.4,0.1071885,-0.3199085,3.488584,354.6909,356.0886,1.923186,-0.06792205,0.09252808,0.9933907,-1.704744E-08,-0.195,5.488584,MixedRealityCamera,1.933101,
2085.417,0.1070357,-0.3194509,3.502587,355.5081,356.1753,2.146187,-0.06649952,0.07831871,0.994708,-1.704744E-08,-0.195,5.502587,target_4,1.20561,
2085.434,0.107089,-0.3191003,3.51653,356.162,356.2641,2.345112,-0.06501186,0.06693579,0.995637,-1.704744E-08,-0.195,5.51653,target_4,0.7306137,
2085.451,0.1069834,-0.3192346,3.530291,356.9749,356.4286,2.643089,-0.06220595,0.05277309,0.9966671,-1.704744E-08,-0.195,5.530291,target_4,0.7303458,
2085.466,0.1070999,-0.3197429,3.544122,357.5245,356.5673,2.886169,-0.05981975,0.04319158,0.9972743,-1.704744E-08,-0.195,5.544122,target_4,1.148418,
2085.484,0.1071683,-0.3197444,3.55822,357.7043,356.718,3.079918,-0.05720421,0.04005653,0.9975586,-1.704744E-08,-0.195,5.55822,target_4,1.286183,
2085.501,0.1073001,-0.319757,3.572282,357.5359,356.8631,3.194336,-0.05467192,0.04299316,0.9975784,-1.704744E-08,-0.195,5.572282,target_4,1.102339,
2085.518,0.1073827,-0.3201266,3.586283,357.2722,357.0255,3.281075,-0.05183371,0.04759154,0.9975211,-1.704744E-08,-0.195,5.586283,target_4,0.8524867,
2085.534,0.1075555,-0.3211002,3.600552,357.0563,357.1829,3.365956,-0.04908248,0.05135505,0.9974736,-1.704744E-08,-0.195,5.600552,target_4,0.7088641,
2085.551,0.1076156,-0.3224162,3.614844,356.8482,357.3555,3.419296,-0.04606832,0.05498106,0.9974241,-1.704744E-08,-0.195,5.614844,target_4,0.65342,
2085.566,0.1076432,-0.3242231,3.629158,356.6349,357.527,3.365626,-0.04307372,0.05869814,0.997346,-1.704744E-08,-0.195,5.629158,target_4,0.6887025,
2085.584,0.1074309,-0.3266593,3.643641,356.5107,357.6963,3.199991,-0.04012167,0.06086183,0.9973395,-1.704744E-08,-0.195,5.643641,target_4,0.8161334,
2085.6,0.1070121,-0.3293914,3.657794,356.4393,357.8233,3.002785,-0.03790875,0.06210551,0.9973494,-1.704744E-08,-0.195,5.657794,target_4,0.9268292,
2085.617,0.1062938,-0.3328266,3.672204,356.3336,357.9027,2.842788,-0.03652222,0.06394771,0.9972847,-1.704744E-08,-0.195,5.672204,target_4,0.9807853,
2085.634,0.1053452,-0.3363977,3.686516,356.2353,357.9283,2.646925,-0.03607182,0.06565937,0.9971899,-1.704744E-08,-0.195,5.686516,target_4,0.9801866,
2085.65,0.104117,-0.339621,3.701145,356.1358,357.9721,2.45736,-0.03530558,0.0673923,0.9971017,-1.704744E-08,-0.195,5.701145,target_4,0.9861575,
2085.667,0.1027011,-0.342123,3.715895,355.9459,357.9984,2.292094,-0.03484063,0.07069798,0.9968891,-1.704744E-08,-0.195,5.715895,target_4,0.9470872,
2085.684,0.1014019,-0.3440621,3.730586,355.7617,358.0434,2.196082,-0.03404901,0.07390516,0.9966838,-1.704744E-08,-0.195,5.730586,target_4,0.9435682,
2085.7,0.09957066,-0.3451156,3.745802,355.5354,358.11,2.146209,-0.03288014,0.07784243,0.9964233,-1.704744E-08,-0.195,5.745802,target_4,0.9735762,
2085.718,0.0978526,-0.3459009,3.76083,355.2972,358.1764,2.086226,-0.03171593,0.08198693,0.9961286,-1.704744E-08,-0.195,5.76083,target_4,1.050716,
2085.735,0.09604827,-0.3463305,3.776007,355.116,358.2497,2.07776,-0.03043368,0.08513855,0.9959042,-1.704744E-08,-0.195,5.776007,target_4,1.143466,
2085.751,0.09420156,-0.3461537,3.791172,355.0394,358.2695,2.073036,-0.03008599,0.08647109,0.9958,-1.704744E-08,-0.195,5.791172,target_4,1.158258,
