#NEXT_T3_EW_PW_B0_C5_S7_0206161951
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
114.4144,0.06494674,0.06817895,-0.1372564,2.61497,4.486269,0.9724592,0.07813872,-0.045624,0.995898,0.689429,-0.689429,10,MixedRealityCamera,1.909469,
114.431,0.06562564,0.06736469,-0.1314094,3.200121,4.584958,0.8727499,0.07981259,-0.05582361,0.9952455,0.689429,-0.689429,10,MixedRealityCamera,1.501287,
114.4484,0.06621383,0.06677411,-0.1255161,3.672001,4.705681,0.8016896,0.0818689,-0.06404465,0.9945832,0.689429,-0.689429,10,target_3,1.320417,
114.4643,0.06694745,0.06619877,-0.1196461,4.051277,4.813135,0.7608308,0.08369663,-0.07064921,0.9939837,0.689429,-0.689429,10,target_3,1.306861,
114.4817,0.06776997,0.06594527,-0.1128747,4.492477,4.846501,0.6349494,0.084227,-0.07832819,0.9933632,0.689429,-0.689429,10,target_3,1.344503,
114.4984,0.06880693,0.06537245,-0.1063789,4.826676,4.966985,0.4903636,0.08627468,-0.0841418,0.9927118,0.689429,-0.689429,10,MixedRealityCamera,1.554189,
114.5149,0.06984168,0.06481354,-0.09952033,4.988687,5.188906,0.3529277,0.09009717,-0.08695904,0.9921293,0.689429,-0.689429,10,MixedRealityCamera,1.823382,
114.5304,0.07092442,0.06412597,-0.0926774,5.079852,5.44434,0.2083126,0.09450608,-0.08854403,0.9915788,0.689429,-0.689429,10,MixedRealityCamera,2.097139,
114.5483,0.07200529,0.06339617,-0.08459229,4.919063,5.773839,0.07319681,0.1002315,-0.08574841,0.9912623,0.689429,-0.689429,10,MixedRealityCamera,2.356674,
114.5643,0.07312572,0.06241129,-0.07699262,4.820413,6.040944,-0.001814363,0.1048669,-0.08403286,0.9909295,0.689429,-0.689429,10,MixedRealityCamera,2.594576,
114.5807,0.07409282,0.06123203,-0.06831275,4.595557,6.247418,359.9604,0.1084722,-0.08012162,0.9908654,0.689429,-0.689429,10,MixedRealityCamera,2.762792,
114.5979,0.07512619,0.05984049,-0.05902069,4.264263,6.29275,0.02180962,0.1093051,-0.07435674,0.9912232,0.689429,-0.689429,10,MixedRealityCamera,2.790358,
114.6147,0.07598597,0.0585937,-0.04937063,4.058865,6.200056,0.1021366,0.1077294,-0.07078132,0.9916574,0.689429,-0.689429,10,MixedRealityCamera,2.706458,
114.631,0.07684213,0.05714851,-0.03960449,3.939795,5.969144,0.1983077,0.1037471,-0.06870821,0.9922277,0.689429,-0.689429,10,MixedRealityCamera,2.489865,
114.648,0.07765208,0.05561367,-0.02917935,3.842001,5.648909,0.296596,0.09821118,-0.06700534,0.9929073,0.689429,-0.689429,10,MixedRealityCamera,2.189458,
114.665,0.07869925,0.05389552,-0.01883301,3.770619,5.291532,0.4196473,0.09202379,-0.06576223,0.9935829,0.689429,-0.689429,10,MixedRealityCamera,1.857832,
114.6806,0.07974321,0.05232963,-0.008318081,3.742121,4.974427,0.5072796,0.08652622,-0.0652659,0.9941095,0.689429,-0.689429,10,MixedRealityCamera,1.562979,
114.6974,0.08103179,0.05055811,0.002486128,3.774516,4.567919,0.6043707,0.07946805,-0.0658301,0.9946614,0.689429,-0.689429,10,target_3,1.172698,
114.7139,0.08260244,0.04884581,0.01375487,3.822256,4.201897,0.709795,0.07310823,-0.06666148,0.9950937,0.689429,-0.689429,10,target_3,0.8249568,
114.7307,0.08477059,0.04744252,0.02541172,3.694836,3.892913,0.8264173,0.06775077,-0.06444237,0.9956189,0.689429,-0.689429,10,target_3,0.6720214,
114.7481,0.08710867,0.04634737,0.03735401,3.573204,3.676717,0.9348555,0.06400213,-0.06232375,0.9960017,0.689429,-0.689429,10,target_3,0.6781085,
114.7645,0.08959419,0.04572632,0.04935643,3.437406,3.485696,0.9526805,0.06068997,-0.05995806,0.9963542,0.689429,-0.689429,10,target_3,0.7810954,
114.7805,0.09203976,0.04545571,0.06167104,3.263268,3.312716,0.9537376,0.05769189,-0.05692399,0.9967102,0.689429,-0.689429,10,target_3,0.966516,
114.7979,0.09514317,0.04630709,0.07470012,3.043514,3.198058,0.8380183,0.05570897,-0.05309436,0.9970344,0.689429,-0.689429,10,target_3,1.209984,
114.8145,0.09821304,0.04724959,0.08775584,2.951817,3.079227,0.7163262,0.05364552,-0.05149614,0.9972313,0.689429,-0.689429,10,target_3,1.333395,
114.8306,0.101131,0.04875325,0.1008261,3.058987,2.935009,0.5749236,0.05113023,-0.05336403,0.9972653,0.689429,-0.689429,10,target_3,1.28527,
114.8476,0.1040478,0.05118109,0.1144282,3.437212,2.686234,0.4694966,0.04678215,-0.05995469,0.9971042,0.689429,-0.689429,10,target_3,1.093964,
114.8652,0.1067094,0.05421347,0.1276904,3.780126,2.380481,0.2885129,0.04144491,-0.06592779,0.9969633,0.689429,-0.689429,10,target_3,1.122568,
114.8809,0.1098422,0.05760675,0.1413467,3.919754,2.200115,0.1413399,0.0383,-0.06835926,0.9969254,0.689429,-0.689429,10,target_3,1.230193,
114.8977,0.1127243,0.06129603,0.1546659,3.965441,2.175547,359.9356,0.03787046,-0.06915476,0.9968868,0.689429,-0.689429,10,target_3,1.236222,
114.9144,0.1155333,0.06480704,0.1681176,4.052587,2.128493,359.7967,0.0370478,-0.07067202,0.9968114,0.689429,-0.689429,10,target_3,1.252108,
114.9312,0.1178007,0.06754372,0.1809045,4.067911,2.025681,359.5862,0.03525838,-0.0709388,0.9968573,0.689429,-0.689429,10,target_3,1.344357,
114.947,0.1203842,0.0696485,0.1938072,3.934071,1.964842,359.5214,0.03420545,-0.06860854,0.9970571,0.689429,-0.689429,10,target_3,1.436949,
114.9641,0.1227944,0.07121953,0.2069298,3.493577,2.04684,359.7271,0.03565012,-0.06093666,0.9975048,0.689429,-0.689429,10,MixedRealityCamera,1.573461,
114.9805,0.1251936,0.07244805,0.2203825,3.143177,2.032583,359.8786,0.03541447,-0.05483128,0.9978674,0.689429,-0.689429,10,MixedRealityCamera,1.8179,
114.9969,0.1271552,0.07293092,0.2340028,2.757931,2.017913,0.06924793,0.03517117,-0.04811639,0.9982224,0.689429,-0.689429,10,MixedRealityCamera,2.123569,
115.0141,0.1289377,0.07285187,0.2486979,2.560487,2.002691,0.3332757,0.03491154,-0.04467406,0.9983914,0.689429,-0.689429,10,MixedRealityCamera,2.295075,
115.0304,0.1304057,0.07326437,0.2634695,2.443431,1.959257,0.4708746,0.03415775,-0.04263299,0.9985067,0.689429,-0.689429,10,MixedRealityCamera,2.422285,
115.0474,0.1320086,0.07406447,0.2787271,2.311639,1.905477,0.5503854,0.03322366,-0.04033476,0.9986337,0.689429,-0.689429,10,MixedRealityCamera,2.569788,
115.0641,0.1329149,0.07430755,0.2945305,2.703984,1.919959,0.3909573,0.03346603,-0.0471759,0.9983258,0.689429,-0.689429,10,MixedRealityCamera,2.245941,
115.0806,0.1341046,0.07390364,0.3103768,3.499319,1.950993,0.212328,0.03398119,-0.06103667,0.9975569,0.689429,-0.689429,10,MixedRealityCamera,1.6593,
115.0977,0.1352273,0.07285436,0.3254691,4.445317,1.993178,0.07557841,0.03467587,-0.07750761,0.9963886,0.689429,-0.689429,10,target_3,1.282527,
115.1135,0.136689,0.07195442,0.3405744,5.071649,2.042126,0.1118943,0.03549477,-0.08840143,0.9954523,0.689429,-0.689429,10,target_3,1.35523,
115.1299,0.1381271,0.07046574,0.355611,5.587302,2.08892,0.3726102,0.03627729,-0.09736233,0.9945876,0.689429,-0.689429,10,MixedRealityCamera,1.604619,
115.1476,0.1398694,0.068126,0.3709596,5.977855,2.084746,0.7605958,0.03617984,-0.1041441,0.9939039,0.689429,-0.689429,10,MixedRealityCamera,1.896098,
115.1636,0.1414658,0.06584141,0.3857229,6.442972,2.097047,1.089985,0.03636109,-0.1122142,0.9930186,0.689429,-0.689429,10,MixedRealityCamera,2.276065,
115.1804,0.1432992,0.06274565,0.4012669,6.664699,2.134222,1.404949,0.03698893,-0.1160588,0.9925534,0.689429,-0.689429,10,MixedRealityCamera,2.459572,
115.1975,0.144807,0.06040258,0.416896,6.454476,2.161954,1.5469,0.03748514,-0.1124137,0.9929542,0.689429,-0.689429,10,MixedRealityCamera,2.264945,
115.2141,0.1464193,0.05822634,0.4330817,6.079192,2.192458,1.569,0.03804114,-0.1059029,0.9936485,0.689429,-0.689429,10,MixedRealityCamera,1.929554,
115.2301,0.1475792,0.05552608,0.4491115,5.659388,2.23667,1.433415,0.03883712,-0.09861442,0.9943676,0.689429,-0.689429,10,MixedRealityCamera,1.571096,
115.2479,0.1487342,0.05244142,0.4656162,5.387622,2.328169,1.161903,0.04044357,-0.09389324,0.9947605,0.689429,-0.689429,10,target_3,1.315369,
115.2637,0.1497306,0.04919888,0.4815649,5.246496,2.457364,0.9348906,0.04269633,-0.09144071,0.9948948,0.689429,-0.689429,10,target_3,1.132633,
115.2803,0.1503391,0.04539791,0.4980451,5.037888,2.643131,0.6775295,0.04593683,-0.08781447,0.9950771,0.689429,-0.689429,10,target_3,0.8661495,
115.2973,0.1507203,0.04180639,0.5143412,4.921966,2.843176,0.599142,0.0494195,-0.08579888,0.9950861,0.689429,-0.689429,10,target_3,0.6602717,
115.3136,0.1511627,0.03911852,0.5309112,4.886976,2.948291,0.4282071,0.0512477,-0.08519044,0.9950458,0.689429,-0.689429,10,target_3,0.5804718,
115.33,0.1506948,0.03767022,0.5483289,4.531907,3.120623,0.4158041,0.05426802,-0.07901425,0.9953952,0.689429,-0.689429,10,target_3,0.1988102,
115.347,0.1507131,0.03680489,0.565909,4.31789,3.200093,0.4350159,0.05566468,-0.07529008,0.9956068,0.689429,-0.689429,10,target_3,0.1027921,
115.3637,0.1502593,0.03707394,0.5837471,4.266996,3.254951,0.5720367,0.05662167,-0.07440431,0.9956194,0.689429,-0.689429,10,target_3,0.1384764,
115.3808,0.1497982,0.03921592,0.6025351,4.417038,3.235382,0.877609,0.05627044,-0.07701552,0.9954407,0.689429,-0.689429,10,target_3,0.04845664,
115.3976,0.1494439,0.0424426,0.6212695,5.002282,3.192742,0.9966339,0.0554829,-0.08719542,0.9946449,0.689429,-0.689429,10,target_3,0.5567266,
115.4136,0.1488646,0.04656583,0.6398056,5.715914,3.236202,0.6275401,0.05617166,-0.09959613,0.9934412,0.689429,-0.689429,10,target_3,1.229397,
115.43,0.1486309,0.05032168,0.6584223,6.135631,3.322363,0.1368423,0.05762171,-0.1068824,0.9926006,0.689429,-0.689429,10,MixedRealityCamera,1.615436,
115.447,0.1488248,0.05393761,0.6773555,6.355435,3.511201,0.1532861,0.06086729,-0.1106959,0.9919887,0.689429,-0.689429,10,MixedRealityCamera,1.814236,
115.4633,0.1490415,0.05890913,0.6961238,6.303641,3.615308,0.128545,0.06267593,-0.1097975,0.9919759,0.689429,-0.689429,10,MixedRealityCamera,1.737087,
115.4802,0.1496588,0.06301303,0.7151754,5.646245,3.664414,0.4311318,0.06360241,-0.09838615,0.9931138,0.689429,-0.689429,10,target_3,1.074654,
115.4977,0.1508252,0.0646975,0.7340235,5.124107,3.66924,0.8316461,0.0637408,-0.08931337,0.9939619,0.689429,-0.689429,10,target_3,0.5885065,
115.5139,0.1521016,0.06632157,0.7528343,4.73732,3.568517,0.9587959,0.06202948,-0.08258765,0.9946515,0.689429,-0.689429,10,target_3,0.2533378,
115.5296,0.1533418,0.06834509,0.7714204,4.509364,3.510614,0.9292125,0.0610439,-0.07862202,0.9950338,0.689429,-0.689429,10,target_3,0.2556444,
115.5468,0.1552689,0.06977153,0.790897,4.43831,3.590377,0.8118809,0.0624351,-0.07738566,0.9950444,0.689429,-0.689429,10,target_3,0.3789758,
115.5633,0.1574706,0.07006704,0.8096657,4.663799,3.663589,0.5058184,0.06368655,-0.08130878,0.9946522,0.689429,-0.689429,10,target_3,0.3533245,
115.5799,0.159663,0.07006602,0.8291324,5.06138,3.781272,0.3952326,0.06569061,-0.08822291,0.9939323,0.689429,-0.689429,10,target_3,0.5801346,
115.5967,0.1619013,0.07094681,0.8484019,5.518241,3.792284,0.2900756,0.06583301,-0.09616265,0.9931862,0.689429,-0.689429,10,target_3,0.9187712,
115.6135,0.164015,0.07239245,0.8682407,5.868996,3.850693,0.1647588,0.06680467,-0.1022543,0.9925126,0.689429,-0.689429,10,target_3,1.239226,
115.6296,0.1661247,0.07277018,0.8879359,6.168607,3.919622,359.958,0.06796118,-0.1074546,0.9918845,0.689429,-0.689429,10,target_3,1.530463,
115.6469,0.1681955,0.07287642,0.90705,6.397113,4.00706,359.797,0.06944428,-0.1114189,0.9913442,0.689429,-0.689429,10,MixedRealityCamera,1.767354,
115.6637,0.1703023,0.0723778,0.9258354,6.453266,4.114951,359.6094,0.07130306,-0.1123928,0.9911023,0.689429,-0.689429,10,MixedRealityCamera,1.860779,
115.6805,0.1722335,0.07085223,0.9446605,6.414433,4.201835,359.3817,0.07281145,-0.1117193,0.9910688,0.689429,-0.689429,10,MixedRealityCamera,1.869593,
115.6965,0.174137,0.06925011,0.9630349,6.448091,4.310406,359.2248,0.07468437,-0.112303,0.9908634,0.689429,-0.689429,10,MixedRealityCamera,1.957248,
115.7135,0.1758379,0.066579,0.9818004,6.346732,4.477087,358.9514,0.07758199,-0.110545,0.9908385,0.689429,-0.689429,10,MixedRealityCamera,1.977343,
115.7298,0.1775986,0.06398544,1.000959,5.734344,4.685575,358.7531,0.08127882,-0.09991618,0.9916705,0.689429,-0.689429,10,MixedRealityCamera,1.715548,
115.7467,0.1795878,0.06244661,1.020195,5.001394,4.817892,358.6689,0.08366924,-0.08717997,0.9926727,0.689429,-0.689429,10,target_3,1.578428,
115.7632,0.1816022,0.06038713,1.040016,3.940058,4.879884,358.6361,0.08486605,-0.06871279,0.9940203,0.689429,-0.689429,10,MixedRealityCamera,1.833016,
115.7799,0.1837583,0.05691873,1.060067,2.951609,4.846478,358.7188,0.0843741,-0.0514925,0.9951028,0.689429,-0.689429,10,MixedRealityCamera,2.42172,
115.7964,0.1860279,0.05376223,1.079399,2.302327,4.828744,358.8133,0.0841098,-0.04017238,0.9956464,0.689429,-0.689429,10,MixedRealityCamera,2.925965,
115.8141,0.1886361,0.04798326,1.099145,1.665271,4.704596,358.9305,0.08198381,-0.02906037,0.9962099,0.689429,-0.689429,10,target_2,3.402833,
115.8299,0.1914354,0.04335334,1.11881,1.314553,4.509121,359.1764,0.07859711,-0.02294127,0.9966425,0.689429,-0.689429,10,target_2,3.634481,
115.847,0.1941784,0.04115276,1.138703,1.021652,4.205106,359.3615,0.07331541,-0.01783025,0.9971494,0.689429,-0.689429,10,target_2,3.81875,
115.8632,0.196951,0.0402783,1.158777,0.6155396,3.766869,359.5681,0.06569313,-0.01074298,0.9977821,0.689429,-0.689429,10,target_2,4.135975,
115.8799,0.1998865,0.04040396,1.179147,0.3046047,3.244264,359.8692,0.05659204,-0.005316331,0.9983832,0.689429,-0.689429,10,MixedRealityCamera,4.418497,
115.8967,0.2030411,0.04053329,1.199346,0.2518918,2.700144,0.2196399,0.0471085,-0.004396327,0.9988801,0.689429,-0.689429,10,MixedRealityCamera,4.506239,
115.9134,0.2062421,0.04159543,1.219366,0.6121676,2.141003,0.6647223,0.03735672,-0.01068414,0.9992449,0.689429,-0.689429,10,MixedRealityCamera,4.260667,
115.9297,0.2097232,0.04582563,1.239707,1.504003,1.595391,1.282947,0.02783164,-0.0262468,0.999268,0.689429,-0.689429,10,MixedRealityCamera,3.627848,
115.9468,0.2126606,0.05156486,1.259887,1.699262,1.044393,1.853447,0.01821908,-0.02965337,0.9993942,0.689429,-0.689429,10,MixedRealityCamera,3.763016,
115.9632,0.2161072,0.05697276,1.28015,0.9941668,0.5405279,2.28778,0.009432433,-0.01735061,0.999805,0.689429,-0.689429,10,MixedRealityCamera,4.659174,
115.9801,0.2192203,0.05969896,1.299296,0.9238284,0.2575911,2.409988,0.004495214,-0.01612315,0.9998599,0.689429,-0.689429,10,MixedRealityCamera,4.892648,
115.9966,0.2221752,0.06138592,1.318115,0.392282,0.03144483,2.096024,0.000548803,-0.006846559,0.9999764,0.689429,-0.689429,10,MixedRealityCamera,5.46938,
116.013,0.2244224,0.0619803,1.33731,359.9708,359.9153,1.491835,-0.00147847,0.0005102534,0.9999987,0.689429,-0.689429,10,MixedRealityCamera,5.894117,
116.0298,0.2267099,0.06379597,1.356333,359.981,359.719,1.049705,-0.004904488,0.0003307796,0.9999879,0.689429,-0.689429,10,MixedRealityCamera,6.00701,
116.0464,0.2284527,0.066779,1.37586,359.6898,359.4611,0.7894405,-0.009405911,0.005413085,0.9999411,0.689429,-0.689429,10,MixedRealityCamera,6.415577,
116.0631,0.2298747,0.06899045,1.395722,359.1561,359.2284,0.2244676,-0.01346597,0.01472764,0.9998009,0.689429,-0.689429,10,MixedRealityCamera,7.009442,
116.0798,0.2310743,0.07013911,1.415398,359.2076,359.0775,359.7705,-0.01609823,0.01383015,0.9997748,0.689429,-0.689429,10,MixedRealityCamera,7.065413,
116.0965,0.2323247,0.07177051,1.435052,359.3851,359.0571,359.2981,-0.01645425,0.0107319,0.999807,0.689429,-0.689429,10,MixedRealityCamera,6.948422,
116.113,0.2332933,0.07399693,1.454907,359.4921,359.0781,358.8355,-0.01608876,0.008864981,0.9998313,0.689429,-0.689429,10,MixedRealityCamera,6.870897,
116.1292,0.234182,0.07509084,1.474351,359.9392,359.2036,358.4487,-0.01390035,0.001060336,0.9999028,0.689429,-0.689429,10,MixedRealityCamera,6.450933,
116.1467,0.2349496,0.07390696,1.493353,1.025391,359.3728,358.5583,-0.01094481,-0.0178955,0.9997799,0.689429,-0.689429,10,MixedRealityCamera,5.505129,
116.1632,0.2361472,0.07244614,1.511977,1.976219,359.4866,359.0178,-0.008954235,-0.03448469,0.9993651,0.689429,-0.689429,10,MixedRealityCamera,4.752791,
116.1804,0.2374235,0.07156394,1.531243,2.410461,359.5967,359.6021,-0.007031885,-0.04205807,0.9990904,0.689429,-0.689429,10,MixedRealityCamera,4.391953,
116.1965,0.2388489,0.07066973,1.550397,2.350105,359.7967,0.2042379,-0.003545183,-0.04100557,0.9991526,0.689429,-0.689429,10,MixedRealityCamera,4.277549,
116.2133,0.2404735,0.06911527,1.570351,2.210667,0.06073803,0.6974017,0.001059289,-0.03857384,0.9992552,0.689429,-0.689429,10,MixedRealityCamera,4.176029,
116.2292,0.2421085,0.06659319,1.589736,2.189534,0.4322416,1.064616,0.00753846,-0.03820528,0.9992415,0.689429,-0.689429,10,MixedRealityCamera,3.929097,
116.246,0.2438457,0.06420296,1.609617,2.189033,0.7634292,1.308176,0.01331424,-0.03819654,0.9991816,0.689429,-0.689429,10,MixedRealityCamera,3.712462,
116.263,0.2454059,0.06032255,1.629421,1.973214,1.233001,1.345939,0.02150551,-0.03443228,0.9991756,0.689429,-0.689429,10,MixedRealityCamera,3.617416,
116.2796,0.2467556,0.05600797,1.649164,1.836936,1.658334,1.185263,0.02892448,-0.03205509,0.9990675,0.689429,-0.689429,10,MixedRealityCamera,3.53463,
116.296,0.2478209,0.05051598,1.66868,1.955684,2.045194,0.8673294,0.03566701,-0.03412651,0.9987809,0.689429,-0.689429,10,MixedRealityCamera,3.265307,
116.3136,0.2486059,0.04445216,1.687538,2.341116,2.407902,0.5370918,0.04197839,-0.04084881,0.9982831,0.689429,-0.689429,10,MixedRealityCamera,2.768949,
116.3295,0.2491578,0.03836686,1.706394,2.935543,2.715507,0.2071172,0.04731463,-0.05121247,0.9975663,0.689429,-0.689429,10,MixedRealityCamera,2.097512,
116.3464,0.2497779,0.03402757,1.725657,3.554643,3.005592,359.9711,0.05233254,-0.06200043,0.9967032,0.689429,-0.689429,10,target_3,1.435587,
116.3629,0.2502874,0.03113529,1.745514,3.770694,3.289476,359.7112,0.05725645,-0.06576353,0.9961912,0.689429,-0.689429,10,target_3,1.235272,
116.3792,0.2504395,0.03061132,1.765899,3.545704,3.569438,359.3786,0.06213898,-0.06184471,0.9961496,0.689429,-0.689429,10,target_3,1.534166,
116.3966,0.2497739,0.03183708,1.78622,3.192485,3.799585,359.0754,0.06616384,-0.05569054,0.9962534,0.689429,-0.689429,10,MixedRealityCamera,1.961243,
116.4132,0.2495849,0.03297759,1.806419,3.476721,3.94149,359.0233,0.06861123,-0.06064299,0.9957986,0.689429,-0.689429,10,MixedRealityCamera,1.779603,
116.4295,0.2488964,0.03773655,1.826343,4.041313,3.987437,359.0493,0.06936485,-0.07047574,0.9950988,0.689429,-0.689429,10,target_3,1.371593,
116.447,0.248046,0.04374686,1.8467,3.589067,3.951728,358.6723,0.06878083,-0.06260008,0.9956658,0.689429,-0.689429,10,MixedRealityCamera,1.76092,
116.4626,0.2471846,0.04747342,1.86655,3.57922,3.948908,358.5038,0.06873256,-0.06242855,0.9956799,0.689429,-0.689429,10,MixedRealityCamera,1.795696,
116.4793,0.2469485,0.05111259,1.88619,4.074359,3.915886,358.3804,0.06811932,-0.07105106,0.9951439,0.689429,-0.689429,10,target_3,1.38211,
