#NEXT_T5_EU_PS_B1_C0_S7_0206163856
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1253.527,0.807469,-0.02793408,-0.02672377,2.547779,334.4657,357.3458,-0.4306254,-0.04445248,0.9014354,-0.1378858,-0.1378858,1.973276,target_5,0.3794918,
1253.544,0.8073204,-0.0279562,-0.02698347,2.534651,334.4436,357.3583,-0.4309779,-0.04422358,0.9012782,-0.1378858,-0.1378858,1.973017,target_5,0.4049353,
1253.561,0.8071573,-0.02797863,-0.02716944,2.527184,334.42,357.3692,-0.4313516,-0.04409338,0.9011058,-0.1378858,-0.1378858,1.972831,target_5,0.4284154,
1253.576,0.80708,-0.02803002,-0.02739939,2.528312,334.4082,357.3714,-0.4315364,-0.04411305,0.9010163,-0.1378858,-0.1378858,1.972601,target_5,0.4361108,
1253.593,0.8069489,-0.0280639,-0.02755823,2.536244,334.413,357.378,-0.4314575,-0.04425136,0.9010473,-0.1378858,-0.1378858,1.972442,target_5,0.4284154,
1253.61,0.8068624,-0.02805778,-0.02781061,2.548222,334.4152,357.3843,-0.4314198,-0.04446021,0.9010551,-0.1378858,-0.1378858,1.972189,target_5,0.4196478,
1253.627,0.8067295,-0.02805473,-0.02795909,2.550332,334.4335,357.395,-0.4311302,-0.04449699,0.9011918,-0.1378858,-0.1378858,1.972041,target_5,0.4083038,
1253.643,0.8066795,-0.02805553,-0.02817386,2.556953,334.4383,357.4189,-0.4310536,-0.04461244,0.9012228,-0.1378858,-0.1378858,1.971826,target_5,0.4005627,
1253.66,0.8065306,-0.02807389,-0.02829773,2.549185,334.4595,357.4276,-0.430723,-0.04447699,0.9013876,-0.1378858,-0.1378858,1.971702,target_5,0.3941611,
1253.676,0.8064392,-0.02808354,-0.02851593,2.567411,334.4769,357.4414,-0.4304428,-0.04479478,0.9015056,-0.1378858,-0.1378858,1.971484,target_5,0.3700944,
1253.693,0.8063242,-0.02812181,-0.02863262,2.577504,334.4853,357.4525,-0.4303075,-0.04497075,0.9015615,-0.1378858,-0.1378858,1.971367,target_5,0.3577275,
1253.71,0.8062479,-0.02820325,-0.02881535,2.594967,334.5153,357.4626,-0.429829,-0.04527523,0.9017745,-0.1378858,-0.1378858,1.971185,target_5,0.324455,
1253.727,0.8061396,-0.02824737,-0.02888853,2.602951,334.5407,357.4657,-0.4294259,-0.04541443,0.9019595,-0.1378858,-0.1378858,1.971111,target_5,0.3032579,
1253.744,0.8060721,-0.02828281,-0.02903367,2.604912,334.5597,357.472,-0.429126,-0.04544863,0.9021005,-0.1378858,-0.1378858,1.970966,target_5,0.289391,
1253.76,0.8059553,-0.02829903,-0.02910586,2.609787,334.5721,357.4785,-0.42893,-0.04553362,0.9021894,-0.1378858,-0.1378858,1.970894,target_5,0.2797648,
1253.776,0.8058595,-0.02829088,-0.02926577,2.60776,334.5831,357.4741,-0.4287577,-0.04549829,0.9022731,-0.1378858,-0.1378858,1.970734,target_5,0.276953,
1253.794,0.8057412,-0.02835266,-0.0293287,2.634479,334.5912,357.483,-0.4286211,-0.04596414,0.9023144,-0.1378858,-0.1378858,1.970671,target_5,0.25101,
1253.81,0.8056048,-0.0284105,-0.02946303,2.681736,334.6063,357.4746,-0.4283659,-0.04678804,0.9023932,-0.1378858,-0.1378858,1.970537,target_5,0.2055842,
1253.827,0.8054927,-0.02849403,-0.0295075,2.704858,334.628,357.4691,-0.4280164,-0.04719114,0.9025381,-0.1378858,-0.1378858,1.970492,target_5,0.174713,
1253.843,0.8054859,-0.02856581,-0.02961101,2.73082,334.6386,357.4746,-0.4278404,-0.04764376,0.9025978,-0.1378858,-0.1378858,1.970389,target_5,0.1480375,
1253.86,0.8053761,-0.02863954,-0.02967171,2.766721,334.6717,357.4603,-0.4273058,-0.04826963,0.9028177,-0.1378858,-0.1378858,1.970328,target_5,0.09891172,
1253.876,0.8054349,-0.02868606,-0.02978265,2.796674,334.6898,357.4843,-0.4270087,-0.0487918,0.9029302,-0.1378858,-0.1378858,1.970217,target_5,0.06852804,
1253.893,0.8053402,-0.02873069,-0.02983242,2.819296,334.7163,357.4892,-0.4265836,-0.04918615,0.9031097,-0.1378858,-0.1378858,1.970168,target_5,0.03426402,
1253.911,0.8052194,-0.02876686,-0.02994609,2.814281,334.7382,357.4781,-0.4262407,-0.04909872,0.9032764,-0.1378858,-0.1378858,1.970054,target_5,0.01978234,
1253.926,0.8051456,-0.02879219,-0.0299638,2.807128,334.7638,357.4929,-0.4258396,-0.04897403,0.9034723,-0.1378858,-0.1378858,1.970036,target_5,0.01978234,
1253.943,0.805115,-0.02879676,-0.03007899,2.820116,334.7837,357.4664,-0.4255209,-0.04920043,0.9036102,-0.1378858,-0.1378858,1.969921,target_5,0.02797646,
1253.96,0.8050259,-0.02883412,-0.03012677,2.841156,334.7858,357.4291,-0.42548,-0.04956721,0.9036094,-0.1378858,-0.1378858,1.969873,target_5,0.02797646,
1253.976,0.804983,-0.02882221,-0.03025812,2.869314,334.803,357.4211,-0.4251978,-0.05005804,0.9037151,-0.1378858,-0.1378858,1.969742,target_5,0.06255726,
1253.996,0.8048664,-0.02889017,-0.03031892,2.888846,334.8056,357.4449,-0.4251494,-0.05039851,0.9037189,-0.1378858,-0.1378858,1.969681,target_5,0.07661668,
1254.01,0.8047957,-0.02896215,-0.03046942,2.924416,334.7957,357.4866,-0.4252933,-0.05101852,0.9036164,-0.1378858,-0.1378858,1.969531,target_5,0.1083524,
1254.026,0.8046616,-0.02904394,-0.03054186,2.945984,334.7853,357.5193,-0.4254487,-0.05139447,0.903522,-0.1378858,-0.1378858,1.969458,target_5,0.1282043,
1254.044,0.8045442,-0.02904847,-0.03069282,2.975617,334.7833,357.542,-0.4254693,-0.05191097,0.9034828,-0.1378858,-0.1378858,1.969307,target_5,0.1582588,
1254.06,0.8044395,-0.02914295,-0.03081889,3.02061,334.7632,357.546,-0.4257689,-0.05269517,0.9032962,-0.1378858,-0.1378858,1.969181,target_5,0.2046302,
1254.075,0.8044063,-0.02919648,-0.03102982,3.047336,334.7544,357.5675,-0.4258969,-0.05316098,0.9032086,-0.1378858,-0.1378858,1.96897,target_5,0.234068,
1254.093,0.80434,-0.02921028,-0.03117833,3.061033,334.7492,357.5782,-0.4259724,-0.0533997,0.9031589,-0.1378858,-0.1378858,1.968822,target_5,0.2486604,
1254.109,0.8043446,-0.02919888,-0.03138559,3.045006,334.7483,357.5818,-0.4259937,-0.05312036,0.9031653,-0.1378858,-0.1378858,1.968614,target_5,0.23239,
1254.127,0.8043143,-0.02915182,-0.03153638,3.032901,334.7567,357.5731,-0.4258659,-0.05290939,0.903238,-0.1378858,-0.1378858,1.968464,target_5,0.2185032,
1254.143,0.8043751,-0.02902357,-0.03175524,3.011891,334.7537,357.579,-0.4259208,-0.05254322,0.9032335,-0.1378858,-0.1378858,1.968245,target_5,0.1928145,
1254.16,0.8043522,-0.02896637,-0.03190468,2.967169,334.7383,357.5775,-0.4261819,-0.05176373,0.9031553,-0.1378858,-0.1378858,1.968095,target_5,0.1506579,
1254.176,0.8043558,-0.02887801,-0.03212159,2.913526,334.7108,357.6129,-0.4266361,-0.05082871,0.9029939,-0.1378858,-0.1378858,1.967878,target_5,0.1101434,
1254.193,0.8043056,-0.02880727,-0.03227044,2.864964,334.696,357.5734,-0.4268862,-0.04998222,0.902923,-0.1378858,-0.1378858,1.96773,target_5,0.08622923,
1254.21,0.8042912,-0.02877448,-0.03246795,2.818882,334.6708,357.5573,-0.4273009,-0.04917893,0.902771,-0.1378858,-0.1378858,1.967532,target_5,0.1046783,
1254.227,0.8042828,-0.02874115,-0.03257412,2.786653,334.6388,357.564,-0.4278173,-0.04861709,0.9025568,-0.1378858,-0.1378858,1.967426,target_5,0.1412742,
1254.243,0.8042384,-0.02869688,-0.03272941,2.740636,334.6349,357.5644,-0.4278954,-0.04781488,0.9025626,-0.1378858,-0.1378858,1.967271,target_5,0.165511,
1254.259,0.8042251,-0.02865731,-0.03285439,2.743511,334.6543,357.5535,-0.4275885,-0.04786501,0.9027054,-0.1378858,-0.1378858,1.967146,target_5,0.1467098,
1254.276,0.8044131,-0.02865047,-0.0329831,2.802205,334.6384,357.5797,-0.4278177,-0.04888821,0.9025419,-0.1378858,-0.1378858,1.967017,target_5,0.1370561,
1254.293,0.8044453,-0.0286743,-0.03304359,2.820328,334.6462,357.5992,-0.4276872,-0.04920413,0.9025866,-0.1378858,-0.1378858,1.966956,target_5,0.1251145,
1254.31,0.8044899,-0.02865386,-0.03314666,2.801567,334.6344,357.6079,-0.4278806,-0.04887708,0.9025127,-0.1378858,-0.1378858,1.966853,target_5,0.1384764,
1254.326,0.8045019,-0.02869511,-0.03316823,2.793977,334.6061,357.5965,-0.4283286,-0.04874477,0.9023073,-0.1378858,-0.1378858,1.966832,target_5,0.1678588,
1254.343,0.8045633,-0.02870467,-0.03324254,2.800719,334.5982,357.5814,-0.4284513,-0.04886231,0.9022427,-0.1378858,-0.1378858,1.966757,target_5,0.1735894,
1254.359,0.8045952,-0.028742,-0.03326752,2.798113,334.5999,357.5678,-0.428425,-0.04881688,0.9022577,-0.1378858,-0.1378858,1.966733,target_5,0.1724585,
1254.375,0.8047324,-0.02873209,-0.03332588,2.812115,334.607,357.5522,-0.4283091,-0.04906097,0.9022995,-0.1378858,-0.1378858,1.966674,target_5,0.1582588,
1254.393,0.8048149,-0.02875292,-0.03332496,2.812006,334.6219,357.5505,-0.4280747,-0.04905906,0.9024109,-0.1378858,-0.1378858,1.966675,target_5,0.1426525,
1254.41,0.8049412,-0.02875327,-0.03339133,2.818394,334.6422,357.5562,-0.4277516,-0.04917042,0.902558,-0.1378858,-0.1378858,1.966609,target_5,0.1186941,
1254.426,0.8050135,-0.02876712,-0.03339517,2.817151,334.6623,357.5552,-0.4274356,-0.04914875,0.9027088,-0.1378858,-0.1378858,1.966605,target_5,0.09691329,
1254.443,0.805132,-0.02874947,-0.03344765,2.822083,334.6639,357.5709,-0.427408,-0.04923474,0.9027172,-0.1378858,-0.1378858,1.966552,target_5,0.09065409,
1254.459,0.8051845,-0.02876026,-0.03344744,2.81513,334.665,357.5681,-0.4273938,-0.04911353,0.9027305,-0.1378858,-0.1378858,1.966552,target_5,0.09065409,
1254.475,0.8052461,-0.02876182,-0.03349553,2.808778,334.6407,357.5623,-0.4277782,-0.04900279,0.9025545,-0.1378858,-0.1378858,1.966504,target_5,0.1119058,
1254.493,0.8052984,-0.02877274,-0.03348872,2.797908,334.6406,357.5699,-0.4277851,-0.0488133,0.9025614,-0.1378858,-0.1378858,1.966511,target_5,0.1153499,
1254.51,0.8053975,-0.02883932,-0.03350893,2.78256,334.623,357.5526,-0.4280671,-0.04854574,0.9024422,-0.1378858,-0.1378858,1.966491,target_5,0.132704,
1254.526,0.8054792,-0.02886947,-0.03348778,2.797719,334.6296,357.5511,-0.4279577,-0.04881002,0.9024798,-0.1378858,-0.1378858,1.966512,target_5,0.1203313,
1254.543,0.8055733,-0.02893012,-0.03357193,2.808594,334.6326,357.5457,-0.4279071,-0.04899958,0.9024935,-0.1378858,-0.1378858,1.966428,target_5,0.1119058,
1254.559,0.8056768,-0.02898667,-0.03355638,2.83132,334.6603,357.548,-0.427461,-0.04939575,0.9026833,-0.1378858,-0.1378858,1.966444,target_5,0.08392937,
1254.575,0.8058451,-0.02904863,-0.03364358,2.86398,334.6678,357.5712,-0.4273307,-0.04996507,0.9027137,-0.1378858,-0.1378858,1.966356,target_5,0.08622923,
1254.593,0.8059707,-0.02907146,-0.03361677,2.874496,334.6955,357.5661,-0.4268907,-0.05014836,0.9029117,-0.1378858,-0.1378858,1.966383,target_5,0.07132626,
1254.609,0.8061338,-0.02910936,-0.03368785,2.86983,334.7153,357.5892,-0.4265815,-0.05006705,0.9030623,-0.1378858,-0.1378858,1.966312,target_5,0.05595291,
1254.626,0.8062688,-0.02914071,-0.0336627,2.870748,334.7289,357.6019,-0.4263652,-0.05008305,0.9031636,-0.1378858,-0.1378858,1.966337,target_5,0.05934703,
1254.642,0.8064395,-0.02918718,-0.03370132,2.857095,334.7384,357.5739,-0.4262211,-0.04984504,0.9032447,-0.1378858,-0.1378858,1.966299,target_5,0.04423466,
1254.659,0.8065928,-0.02916889,-0.03362477,2.821411,334.7497,357.5774,-0.426057,-0.04922301,0.9033563,-0.1378858,-0.1378858,1.966375,target_5,0.02797646,
1254.675,0.8067675,-0.02914901,-0.03367968,2.82209,334.7677,357.5471,-0.425772,-0.04923485,0.90349,-0.1378858,-0.1378858,1.96632,target_5,0.05233916,
1254.693,0.8069068,-0.02915915,-0.03363677,2.840073,334.8045,357.5063,-0.425185,-0.04954832,0.9037492,-0.1378858,-0.1378858,1.966363,target_5,0.09278741,
1254.709,0.8071437,-0.02913769,-0.03365402,2.846096,334.8309,357.5276,-0.4247665,-0.04965331,0.9039403,-0.1378858,-0.1378858,1.966346,target_5,0.1251145,
1254.726,0.8072977,-0.02915354,-0.03361817,2.839345,334.862,357.5524,-0.424279,-0.04953564,0.9041756,-0.1378858,-0.1378858,1.966382,target_5,0.1582588,
1254.743,0.8075062,-0.02917527,-0.03368975,2.846043,334.8829,357.5793,-0.4239466,-0.0496524,0.9043251,-0.1378858,-0.1378858,1.96631,target_5,0.1845175,
1254.759,0.8076499,-0.02920314,-0.03366704,2.84507,334.9094,357.593,-0.4235288,-0.04963544,0.9045218,-0.1378858,-0.1378858,1.966333,target_5,0.2148914,
1254.775,0.8078388,-0.02922447,-0.03369849,2.829044,334.9097,357.5952,-0.4235289,-0.04935607,0.904537,-0.1378858,-0.1378858,1.966302,target_5,0.2176059,
1254.793,0.8079678,-0.02926106,-0.03368537,2.831444,334.9198,357.588,-0.423369,-0.0493979,0.9046096,-0.1378858,-0.1378858,1.966315,target_5,0.2306999,
1254.809,0.8081434,-0.02930525,-0.03377318,2.850506,334.9014,357.5893,-0.4236525,-0.04973019,0.9044586,-0.1378858,-0.1378858,1.966227,target_5,0.220287,
1254.828,0.8083074,-0.02933581,-0.03376519,2.854247,334.8966,357.624,-0.4237266,-0.0497954,0.9044204,-0.1378858,-0.1378858,1.966235,target_5,0.2211734,
1254.842,0.8084731,-0.02934055,-0.03381803,2.861495,334.9229,357.6526,-0.423309,-0.04992175,0.904609,-0.1378858,-0.1378858,1.966182,target_5,0.25101,
1254.859,0.8086185,-0.02932456,-0.03381415,2.861443,334.9417,357.6296,-0.4230131,-0.04992085,0.9047474,-0.1378858,-0.1378858,1.966186,target_5,0.2719625,
1254.875,0.8087758,-0.02926436,-0.03390631,2.849576,334.9553,357.6163,-0.4228013,-0.04971399,0.9048578,-0.1378858,-0.1378858,1.966094,target_5,0.2866737,
1254.892,0.8089007,-0.02925853,-0.03392256,2.835324,334.9373,357.6142,-0.4230908,-0.04946554,0.904736,-0.1378858,-0.1378858,1.966077,target_5,0.2705197,
1254.909,0.8090785,-0.02924149,-0.03400321,2.826991,334.9199,357.6467,-0.4233698,-0.04932029,0.9046134,-0.1378858,-0.1378858,1.965997,target_5,0.2564087,
1254.925,0.8092054,-0.0292688,-0.03403708,2.818573,334.913,357.6285,-0.4234816,-0.04917355,0.9045691,-0.1378858,-0.1378858,1.965963,target_5,0.2533378,
1254.942,0.8093276,-0.0291965,-0.03413052,2.812547,334.9151,357.6045,-0.4234506,-0.04906849,0.9045894,-0.1378858,-0.1378858,1.965869,target_5,0.2579304,
1254.959,0.8094593,-0.02913955,-0.03413124,2.770789,334.9087,357.6075,-0.4235664,-0.04834055,0.9045743,-0.1378858,-0.1378858,1.965869,target_5,0.2564087,
1254.975,0.80963,-0.02904092,-0.03420456,2.745877,334.8897,357.6229,-0.4238748,-0.04790625,0.9044529,-0.1378858,-0.1378858,1.965795,target_5,0.249446,
1254.992,0.8097547,-0.0290431,-0.03422432,2.729501,334.8744,357.622,-0.4241227,-0.04762075,0.9043518,-0.1378858,-0.1378858,1.965776,target_5,0.2422834,
1255.009,0.8098376,-0.02895165,-0.03433475,2.739756,334.8681,357.6028,-0.4242183,-0.04779955,0.9042975,-0.1378858,-0.1378858,1.965665,target_5,0.2349025,
1255.026,0.8099753,-0.02888641,-0.03438186,2.720983,334.8603,357.5815,-0.4243475,-0.04747227,0.9042541,-0.1378858,-0.1378858,1.965618,target_5,0.2382111,
1255.042,0.8100888,-0.02888492,-0.03439368,2.70191,334.8521,357.5777,-0.4244832,-0.04713975,0.9042078,-0.1378858,-0.1378858,1.965606,target_5,0.2430897,
1255.059,0.8102226,-0.0288602,-0.03443411,2.694949,334.844,357.5692,-0.4246142,-0.04701839,0.9041526,-0.1378858,-0.1378858,1.965566,target_5,0.2422834,
1255.075,0.810335,-0.02885794,-0.03443488,2.678578,334.8487,357.5571,-0.4245457,-0.04673298,0.9041997,-0.1378858,-0.1378858,1.965565,target_5,0.2556444,
1255.092,0.810461,-0.02878754,-0.03447176,2.666799,334.8689,357.5515,-0.4242312,-0.04652761,0.9043579,-0.1378858,-0.1378858,1.965528,target_5,0.2832403,
1255.109,0.8105516,-0.02879444,-0.03447186,2.657556,334.8733,357.5429,-0.4241644,-0.04636648,0.9043975,-0.1378858,-0.1378858,1.965528,target_5,0.2947506,
1255.125,0.8106419,-0.02879537,-0.0344782,2.667864,334.8684,357.5354,-0.4242381,-0.04654619,0.9043536,-0.1378858,-0.1378858,1.965522,target_5,0.2859903,
1255.142,0.8107002,-0.02879399,-0.03449918,2.67867,334.8702,357.5495,-0.4242059,-0.04673459,0.904359,-0.1378858,-0.1378858,1.965501,target_5,0.2832403,
1255.159,0.8107346,-0.02878733,-0.03451306,2.682994,334.8683,357.5403,-0.4242348,-0.04680997,0.9043416,-0.1378858,-0.1378858,1.965487,target_5,0.2804634,
1255.175,0.8107827,-0.02879079,-0.03451515,2.683537,334.8589,357.5492,-0.4243835,-0.04681943,0.9042714,-0.1378858,-0.1378858,1.965485,target_5,0.2733977,
1255.192,0.8108251,-0.02874383,-0.03450273,2.679004,334.8618,357.5537,-0.4243388,-0.0467404,0.9042963,-0.1378858,-0.1378858,1.965497,target_5,0.2790645,
1255.209,0.8108492,-0.02874802,-0.03449447,2.673937,334.8592,357.5718,-0.4243817,-0.04665207,0.9042808,-0.1378858,-0.1378858,1.965505,target_5,0.2797648,
1255.226,0.8108742,-0.02874731,-0.03447586,2.671259,334.8522,357.5857,-0.4244933,-0.04660537,0.9042308,-0.1378858,-0.1378858,1.965524,target_5,0.2755364,
1255.242,0.8108773,-0.02876021,-0.03446578,2.672695,334.8367,357.5867,-0.4247364,-0.04663041,0.9041154,-0.1378858,-0.1378858,1.965534,target_5,0.261696,
1255.259,0.8108814,-0.02871063,-0.03448072,2.688347,334.8248,357.5864,-0.4249199,-0.04690329,0.904015,-0.1378858,-0.1378858,1.965519,target_5,0.2446942,
1255.274,0.8108751,-0.02875755,-0.03447708,2.688667,334.8102,357.5864,-0.4251488,-0.04690887,0.9039071,-0.1378858,-0.1378858,1.965523,target_5,0.2306999,
1255.292,0.8108656,-0.02886399,-0.03447468,2.701067,334.7881,357.585,-0.4254943,-0.04712506,0.9037333,-0.1378858,-0.1378858,1.965525,target_5,0.2046302,
1255.309,0.810886,-0.02895467,-0.03441628,2.739917,334.7764,357.5843,-0.4256655,-0.04780235,0.9036171,-0.1378858,-0.1378858,1.965584,target_5,0.1735894,
1255.325,0.8108907,-0.02899167,-0.03441416,2.752354,334.7718,357.5778,-0.4257324,-0.04801916,0.903574,-0.1378858,-0.1378858,1.965586,target_5,0.1631294,
1255.342,0.8108999,-0.02892848,-0.03444559,2.782415,334.7843,357.5907,-0.4255246,-0.04854321,0.9036439,-0.1378858,-0.1378858,1.965554,target_5,0.165511,
1255.359,0.8109475,-0.02894244,-0.03446456,2.791392,334.7823,357.6275,-0.4255529,-0.0486997,0.9036222,-0.1378858,-0.1378858,1.965535,target_5,0.165511,
1255.375,0.8109438,-0.02893757,-0.03449154,2.775429,334.7892,357.6326,-0.4254505,-0.04842142,0.9036854,-0.1378858,-0.1378858,1.965508,target_5,0.174713,
1255.392,0.8109429,-0.02885086,-0.03453842,2.763252,334.7812,357.6388,-0.4255806,-0.04820914,0.9036354,-0.1378858,-0.1378858,1.965462,target_5,0.1713202,
1255.408,0.8109239,-0.02882899,-0.0345782,2.734579,334.7635,357.6341,-0.4258698,-0.04770929,0.9035257,-0.1378858,-0.1378858,1.965422,target_5,0.1678588,
1255.426,0.8108432,-0.02878823,-0.03462285,2.73588,334.7446,357.5963,-0.426167,-0.04773197,0.9033844,-0.1378858,-0.1378858,1.965377,target_5,0.1480375,
1255.442,0.8108081,-0.02876258,-0.0346483,2.713891,334.7298,357.5895,-0.4264082,-0.04734862,0.9032907,-0.1378858,-0.1378858,1.965352,target_5,0.1532334,
1255.458,0.8107268,-0.02870993,-0.03470476,2.687651,334.7023,357.6199,-0.4268517,-0.04689116,0.9031051,-0.1378858,-0.1378858,1.965295,target_5,0.1557664,
1255.475,0.8106587,-0.02878973,-0.03476138,2.715568,334.6898,357.6706,-0.427038,-0.04737785,0.9029917,-0.1378858,-0.1378858,1.965239,target_5,0.1251145,
1255.492,0.8105513,-0.02884907,-0.03480092,2.765916,334.6524,357.7009,-0.4276106,-0.04825559,0.9026741,-0.1378858,-0.1378858,1.965199,target_5,0.05595291,
1255.508,0.8104687,-0.02892696,-0.0348324,2.792178,334.618,357.7193,-0.4281421,-0.04871341,0.9023976,-0.1378858,-0.1378858,1.965168,target_5,0.02797646,
1255.525,0.8103266,-0.02901844,-0.03490122,2.838752,334.5831,357.758,-0.4286744,-0.04952531,0.9021006,-0.1378858,-0.1378858,1.965099,target_5,0.05934703,
1255.542,0.8102443,-0.02908781,-0.0349512,2.887991,334.5498,357.7713,-0.4291808,-0.05038361,0.9018123,-0.1378858,-0.1378858,1.965049,target_5,0.1119058,
1255.559,0.8101407,-0.02909968,-0.03500072,2.895637,334.5174,357.7939,-0.4296881,-0.05051689,0.9015632,-0.1378858,-0.1378858,1.964999,target_5,0.14537,
1255.575,0.8100846,-0.02909723,-0.03504297,2.897149,334.512,357.7877,-0.4297717,-0.05054325,0.9015219,-0.1378858,-0.1378858,1.964957,target_5,0.1506579,
1255.592,0.8100752,-0.02908459,-0.03507791,2.889099,334.4972,357.7934,-0.4300084,-0.05040292,0.9014168,-0.1378858,-0.1378858,1.964922,target_5,0.1607126,
1255.608,0.810081,-0.02903939,-0.03513553,2.866778,334.5182,357.7909,-0.4296859,-0.05001384,0.9015923,-0.1378858,-0.1378858,1.964864,target_5,0.1312212,
1255.625,0.8100895,-0.02895387,-0.03519235,2.851296,334.5361,357.7942,-0.4294106,-0.04974396,0.9017384,-0.1378858,-0.1378858,1.964808,target_5,0.1083524,
1255.642,0.8101353,-0.02889457,-0.03522239,2.806128,334.5503,357.8207,-0.4292034,-0.04895659,0.9018801,-0.1378858,-0.1378858,1.964778,target_5,0.09065409,
1255.658,0.8101575,-0.02883359,-0.03527144,2.78245,334.5534,357.8432,-0.4291635,-0.04854382,0.9019214,-0.1378858,-0.1378858,1.964729,target_5,0.09278741,
1255.675,0.8101441,-0.02879943,-0.03531541,2.760588,334.5722,357.8244,-0.4288755,-0.04816271,0.9020788,-0.1378858,-0.1378858,1.964685,target_5,0.08846933,
1255.691,0.8101463,-0.02882263,-0.0353567,2.737286,334.5683,357.8199,-0.4289451,-0.04775648,0.9020673,-0.1378858,-0.1378858,1.964643,target_5,0.1083524,
1255.708,0.8101207,-0.02880884,-0.0353856,2.720338,334.5699,357.8171,-0.428925,-0.04746101,0.9020925,-0.1378858,-0.1378858,1.964614,target_5,0.1219466,
1255.726,0.8100791,-0.02880545,-0.03540263,2.740746,334.5531,357.8273,-0.4291836,-0.0478168,0.9019507,-0.1378858,-0.1378858,1.964597,target_5,0.1186941,
1255.742,0.8100806,-0.0288634,-0.03541961,2.771423,334.5519,357.836,-0.4291904,-0.04835159,0.9019189,-0.1378858,-0.1378858,1.96458,target_5,0.1008706,
1255.758,0.81009,-0.0288688,-0.03544477,2.781975,334.5548,357.8388,-0.4291411,-0.04853554,0.9019325,-0.1378858,-0.1378858,1.964555,target_5,0.09278741,
1255.774,0.810074,-0.02891435,-0.03545424,2.794837,334.5681,357.8438,-0.4289269,-0.04875977,0.9020222,-0.1378858,-0.1378858,1.964546,target_5,0.07401875,
1255.791,0.8100567,-0.02894469,-0.0354638,2.821107,334.5626,357.8552,-0.4290048,-0.04921771,0.9019604,-0.1378858,-0.1378858,1.964536,target_5,0.07661668,
1255.808,0.8100586,-0.0289733,-0.03547354,2.825212,334.5735,357.8583,-0.4288309,-0.04928927,0.9020392,-0.1378858,-0.1378858,1.964526,target_5,0.06852804,
1255.824,0.8100576,-0.02896285,-0.03548823,2.821733,334.5829,357.8506,-0.4286838,-0.04922862,0.9021124,-0.1378858,-0.1378858,1.964512,target_5,0.05934703,
1255.842,0.8100625,-0.02893613,-0.03548476,2.794811,334.597,357.8463,-0.4284719,-0.0487593,0.9022385,-0.1378858,-0.1378858,1.964515,target_5,0.05233916,
1255.858,0.8100635,-0.02893526,-0.03548403,2.78115,334.5964,357.8394,-0.4284862,-0.04852116,0.9022446,-0.1378858,-0.1378858,1.964516,target_5,0.05595291,
1255.874,0.8100708,-0.02892516,-0.03548639,2.765307,334.6028,357.8431,-0.4283918,-0.04824498,0.9023042,-0.1378858,-0.1378858,1.964514,target_5,0.06255726,
1255.891,0.8100636,-0.02886982,-0.03551594,2.756103,334.6092,357.8517,-0.4282936,-0.04808452,0.9023594,-0.1378858,-0.1378858,1.964484,target_5,0.07132626,
1255.908,0.8100573,-0.02886814,-0.03552567,2.766681,334.6165,357.8517,-0.428176,-0.04826894,0.9024054,-0.1378858,-0.1378858,1.964474,target_5,0.05595291,
1255.925,0.8100492,-0.02887491,-0.03553202,2.765518,334.6031,357.8592,-0.4283865,-0.04824866,0.9023066,-0.1378858,-0.1378858,1.964468,target_5,0.0656106,
1255.942,0.8100373,-0.02888881,-0.03551726,2.765545,334.5968,357.8696,-0.4284862,-0.04824913,0.9022592,-0.1378858,-0.1378858,1.964483,target_5,0.07132626,
1255.958,0.8099719,-0.02888315,-0.03551615,2.766393,334.5873,357.8706,-0.4286344,-0.04826391,0.9021879,-0.1378858,-0.1378858,1.964484,target_5,0.07401875,
1255.974,0.8099585,-0.02890264,-0.03548962,2.770497,334.5714,357.867,-0.4288848,-0.04833544,0.9020652,-0.1378858,-0.1378858,1.96451,target_5,0.08392937,
1255.991,0.8099115,-0.02889913,-0.03548482,2.779127,334.5692,357.8575,-0.4289152,-0.04848589,0.9020426,-0.1378858,-0.1378858,1.964515,target_5,0.08392937,
1256.008,0.8098986,-0.02892837,-0.03546435,2.781692,334.5685,357.8648,-0.4289261,-0.04853061,0.902035,-0.1378858,-0.1378858,1.964536,target_5,0.08392937,
1256.025,0.8098507,-0.02893079,-0.03546396,2.794729,334.5588,357.8689,-0.4290735,-0.04875789,0.9019527,-0.1378858,-0.1378858,1.964536,target_5,0.08622923,
1256.042,0.8098414,-0.0289736,-0.03544782,2.803569,334.5468,357.8792,-0.4292597,-0.04891199,0.9018557,-0.1378858,-0.1378858,1.964552,target_5,0.09891172,
1256.059,0.8098059,-0.02895583,-0.03543653,2.822213,334.5365,357.8907,-0.4294152,-0.049237,0.901764,-0.1378858,-0.1378858,1.964563,target_5,0.1101434,
1256.075,0.8097957,-0.02894817,-0.03542328,2.834505,334.5324,357.8833,-0.4294746,-0.04945127,0.901724,-0.1378858,-0.1378858,1.964577,target_5,0.1136409,
