#NEXT_T6_EU_PW_B2_C7_S7_0206165224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2066.849,0.05428452,-0.3304603,1.876569,352.0937,352.469,4.974856,-0.1298176,0.1375536,0.9819503,-0.195,2.325352E-09,3.876569,MixedRealityCamera,1.467004,
2066.866,0.0524146,-0.3339405,1.890234,352.0247,352.3789,4.667252,-0.1313385,0.1387461,0.9815802,-0.195,2.325352E-09,3.890234,MixedRealityCamera,1.539768,
2066.883,0.05067638,-0.3366336,1.903775,352.0299,352.3188,4.449626,-0.13237,0.1386569,0.9814543,-0.195,2.325352E-09,3.903775,MixedRealityCamera,1.655758,
2066.899,0.04835632,-0.3385521,1.917591,351.8876,352.2149,4.454096,-0.1341027,0.1411153,0.9808685,-0.195,2.325352E-09,3.917591,MixedRealityCamera,1.654102,
2066.917,0.04621289,-0.3390638,1.931653,351.5167,352.0655,4.684266,-0.1365315,0.1475205,0.9795901,-0.195,2.325352E-09,3.931653,MixedRealityCamera,1.495671,
2066.934,0.04374357,-0.339086,1.945396,351.1084,351.9157,4.958389,-0.1389393,0.1545663,0.9781642,-0.195,2.325352E-09,3.945396,MixedRealityCamera,1.424777,
2066.95,0.04155485,-0.338924,1.959756,350.7766,351.8273,5.166467,-0.1403198,0.1602836,0.9770463,-0.195,2.325352E-09,3.959756,MixedRealityCamera,1.44618,
2066.965,0.03936233,-0.3383676,1.973951,350.6334,351.7744,5.365911,-0.1411627,0.1627505,0.976517,-0.195,2.325352E-09,3.973951,MixedRealityCamera,1.530846,
2066.983,0.03744276,-0.3356554,1.988776,350.6478,351.7331,5.671888,-0.1418728,0.1625036,0.9764552,-0.195,2.325352E-09,3.988776,MixedRealityCamera,1.61955,
2067,0.03503102,-0.3311452,2.003291,350.2145,351.7214,5.558493,-0.1418924,0.1699605,0.9751821,-0.195,2.325352E-09,4.003291,MixedRealityCamera,1.751113,
2067.017,0.03253675,-0.3276372,2.018293,349.6424,351.7856,5.044445,-0.14055,0.1797909,0.9736123,-0.195,2.325352E-09,4.018293,MixedRealityCamera,2.030569,
2067.032,0.03068105,-0.324839,2.033566,349.6551,351.7854,4.825029,-0.140558,0.1795727,0.9736514,-0.195,2.325352E-09,4.033566,MixedRealityCamera,2.109329,
2067.051,0.02877203,-0.3213021,2.048817,349.6683,351.6888,4.825409,-0.142205,0.1793467,0.9734539,-0.195,2.325352E-09,4.048817,MixedRealityCamera,2.279931,
2067.065,0.02719576,-0.3168795,2.063734,349.5461,351.5387,4.909442,-0.1446986,0.1814439,0.9726975,-0.195,2.325352E-09,4.063734,MixedRealityCamera,2.576559,
2067.083,0.02553499,-0.314187,2.078672,349.6215,351.5207,4.80874,-0.1450392,0.1801509,0.9728871,-0.195,2.325352E-09,4.078672,MixedRealityCamera,2.628603,
2067.099,0.0246573,-0.3136981,2.093187,350.0857,351.6731,4.62833,-0.1426589,0.1721754,0.9746816,-0.195,2.325352E-09,4.093187,MixedRealityCamera,2.288243,
2067.116,0.02411031,-0.3146719,2.10754,350.8118,351.9681,4.59337,-0.1379309,0.1596782,0.9774855,-0.195,2.325352E-09,4.10754,MixedRealityCamera,1.783009,
2067.133,0.02405485,-0.314607,2.122145,351.1329,352.2869,4.837413,-0.1326081,0.1541427,0.9791093,-0.195,2.325352E-09,4.122145,target_6,1.445097,
2067.149,0.02370759,-0.3134591,2.137158,350.6774,352.5621,5.012455,-0.1277421,0.1619938,0.9784886,-0.195,2.325352E-09,4.137158,target_6,1.271032,
2067.166,0.02364621,-0.3122402,2.151947,350.1192,352.8639,5.118334,-0.1223845,0.1715995,0.9775355,-0.195,2.325352E-09,4.151947,target_6,1.38041,
2067.184,0.02355414,-0.3120637,2.166698,349.9908,353.1752,5.163493,-0.1170244,0.1738067,0.9778019,-0.195,2.325352E-09,4.166698,target_6,1.326184,
2067.199,0.02377401,-0.3123823,2.181266,350.1754,353.4946,5.179787,-0.1116359,0.1706317,0.9789904,-0.195,2.325352E-09,4.181266,target_6,1.031924,
2067.216,0.02376238,-0.3122528,2.195703,350.4449,353.7079,5.246461,-0.1080764,0.1659953,0.9801862,-0.195,2.325352E-09,4.195703,target_6,0.7343537,
2067.233,0.02387602,-0.3115312,2.210093,350.6877,353.8976,5.293008,-0.1049052,0.1618147,0.9812293,-0.195,2.325352E-09,4.210093,target_6,0.5293413,
2067.249,0.02368619,-0.3111186,2.22365,351.2812,354.1058,5.173794,-0.101505,0.1515855,0.9832185,-0.195,2.325352E-09,4.22365,target_6,0.3494264,
2067.265,0.02383856,-0.3115781,2.237451,352.0297,354.43,4.901015,-0.09612358,0.1386605,0.985664,-0.195,2.325352E-09,4.237451,target_6,1.067346,
2067.282,0.02388721,-0.3125377,2.250932,352.8349,354.8272,4.691577,-0.08945534,0.1247283,0.9881501,-0.195,2.325352E-09,4.250932,MixedRealityCamera,1.974966,
2067.3,0.02406915,-0.3131353,2.264499,353.293,355.161,4.570776,-0.08377795,0.1167918,0.9896166,-0.195,2.325352E-09,4.264499,MixedRealityCamera,2.556195,
2067.316,0.02384874,-0.3136221,2.278297,353.3165,355.4276,4.506063,-0.0791769,0.1163846,0.9900432,-0.195,2.325352E-09,4.278297,MixedRealityCamera,2.735379,
2067.333,0.02377454,-0.3141184,2.292315,353.0609,355.5876,4.517617,-0.07637198,0.1208141,0.9897329,-0.195,2.325352E-09,4.292315,MixedRealityCamera,2.651292,
2067.349,0.02340275,-0.3148969,2.306531,352.7152,355.6567,4.593536,-0.07512031,0.1268013,0.9890795,-0.195,2.325352E-09,4.306531,MixedRealityCamera,2.468073,
2067.365,0.02304534,-0.3159217,2.320682,352.3643,355.6005,4.646166,-0.07603086,0.132873,0.9882126,-0.195,2.325352E-09,4.320682,MixedRealityCamera,2.216555,
2067.384,0.02244556,-0.3175445,2.33512,352.0511,355.431,4.683729,-0.07889417,0.1382893,0.9872445,-0.195,2.325352E-09,4.33512,MixedRealityCamera,1.913155,
2067.399,0.02195439,-0.3195959,2.34934,351.9349,355.183,4.778381,-0.083143,0.1402987,0.9866121,-0.195,2.325352E-09,4.34934,MixedRealityCamera,1.664951,
2067.417,0.02140879,-0.3221445,2.363681,352.0009,354.9376,4.870315,-0.08738244,0.1391576,0.9864073,-0.195,2.325352E-09,4.363681,MixedRealityCamera,1.555574,
2067.433,0.0212885,-0.3250433,2.37798,352.0447,354.7368,4.878089,-0.09084843,0.1384,0.9862008,-0.195,2.325352E-09,4.37798,MixedRealityCamera,1.51788,
2067.449,0.02127056,-0.3284023,2.392312,352.0917,354.6142,4.881509,-0.0929689,0.1375883,0.9861168,-0.195,2.325352E-09,4.392312,MixedRealityCamera,1.569351,
2067.466,0.02171065,-0.3314459,2.406804,352.2308,354.4871,5.020536,-0.09518827,0.1351826,0.9862377,-0.195,2.325352E-09,4.406804,MixedRealityCamera,1.720105,
2067.482,0.02216573,-0.3339586,2.421219,352.3271,354.3206,5.21406,-0.09807523,0.1335167,0.9861818,-0.195,2.325352E-09,4.421219,MixedRealityCamera,1.825849,
2067.499,0.02290096,-0.3361751,2.435682,352.3605,354.1783,5.3098,-0.1005337,0.13294,0.9860122,-0.195,2.325352E-09,4.435682,MixedRealityCamera,1.887823,
2067.516,0.02380713,-0.3382123,2.450506,352.3811,354.0912,5.373673,-0.1020355,0.1325832,0.9859059,-0.195,2.325352E-09,4.450506,MixedRealityCamera,1.951841,
2067.533,0.02507012,-0.3393459,2.465301,352.2461,354.0701,5.390003,-0.1023674,0.1349177,0.9855548,-0.195,2.325352E-09,4.465301,MixedRealityCamera,1.851712,
2067.55,0.02634636,-0.3400345,2.480149,352.0029,354.0999,5.339853,-0.1017947,0.1391236,0.9850292,-0.195,2.325352E-09,4.480149,MixedRealityCamera,1.646394,
2067.565,0.027677,-0.3402926,2.494872,351.8719,354.1243,5.257992,-0.101343,0.1413859,0.9847536,-0.195,2.325352E-09,4.494872,MixedRealityCamera,1.54383,
2067.584,0.0290062,-0.3400965,2.509519,351.9759,354.1542,5.266393,-0.1008542,0.1395896,0.98506,-0.195,2.325352E-09,4.509519,MixedRealityCamera,1.657648,
2067.599,0.03048709,-0.3369969,2.52457,352.2399,354.0486,5.646513,-0.1027354,0.1350263,0.9855016,-0.195,2.325352E-09,4.52457,MixedRealityCamera,1.808618,
2067.617,0.03163072,-0.3310594,2.539109,351.6739,353.8338,6.150949,-0.1062801,0.1448068,0.9837355,-0.195,2.325352E-09,4.539109,target_6,1.056288,
2067.635,0.03253987,-0.3270884,2.554019,350.9249,353.673,6.130638,-0.1088238,0.1577283,0.9814678,-0.195,2.325352E-09,4.554019,target_6,0.2229358,
2067.649,0.03382286,-0.3251811,2.568487,351.2225,353.6651,6.120429,-0.1090467,0.1525982,0.9822538,-0.195,2.325352E-09,4.568487,target_6,0.4414621,
2067.666,0.03510826,-0.3219471,2.582517,351.4223,353.6967,6.15279,-0.1085631,0.1491499,0.9828369,-0.195,2.325352E-09,4.582517,target_6,0.5688952,
2067.683,0.03560417,-0.3181949,2.596493,350.8801,353.6257,5.855207,-0.1096193,0.1585007,0.9812549,-0.195,2.325352E-09,4.596494,target_6,0.2430897,
2067.7,0.03602205,-0.3159923,2.610563,350.518,353.5982,5.340354,-0.109976,0.1647383,0.980187,-0.195,2.325352E-09,4.610562,target_6,0.5914913,
2067.717,0.03665061,-0.315404,2.624149,350.5902,353.696,4.990839,-0.1083261,0.163495,0.9805788,-0.195,2.325352E-09,4.624149,target_6,0.5878411,
2067.733,0.03737567,-0.3150257,2.637583,350.6203,353.8327,4.804707,-0.1059959,0.1629762,0.9809198,-0.195,2.325352E-09,4.637583,target_6,0.6661724,
2067.749,0.03798793,-0.3144609,2.651146,350.3876,353.9557,4.824754,-0.1038185,0.1669815,0.9804789,-0.195,2.325352E-09,4.651146,target_6,0.9446045,
2067.765,0.03826864,-0.3132773,2.66465,350.1107,354.0086,4.855171,-0.1028289,0.1717453,0.9797601,-0.195,2.325352E-09,4.66465,target_6,1.232735,
2067.782,0.0383909,-0.3124045,2.678208,349.9531,354.0772,4.803771,-0.1016053,0.1744542,0.979409,-0.195,2.325352E-09,4.678207,target_6,1.424915,
2067.799,0.03841451,-0.3121889,2.691697,350.1484,354.1815,4.756165,-0.09988196,0.1710964,0.9801784,-0.195,2.325352E-09,4.691697,target_6,1.327659,
2067.816,0.03843351,-0.3123291,2.704767,350.6165,354.2911,4.810247,-0.09814349,0.1630423,0.9817256,-0.195,2.325352E-09,4.704767,target_6,1.094322,
2067.832,0.03835842,-0.3118075,2.717933,351.1014,354.3777,4.935997,-0.09679171,0.1546854,0.983211,-0.195,2.325352E-09,4.717933,target_6,1.024884,
2067.849,0.03805755,-0.3109099,2.731006,351.4839,354.4272,5.022949,-0.09603978,0.1480872,0.9843,-0.195,2.325352E-09,4.731006,target_6,1.093606,
2067.865,0.03777748,-0.3103326,2.743932,351.8636,354.4869,5.053556,-0.09510535,0.1415309,0.9853548,-0.195,2.325352E-09,4.743932,target_6,1.277328,
2067.883,0.03757994,-0.3106888,2.756682,352.34,354.5694,5.120695,-0.09379593,0.1332944,0.9866281,-0.195,2.325352E-09,4.756682,MixedRealityCamera,1.628708,
2067.899,0.03756056,-0.3112795,2.769446,352.7186,354.6363,5.270408,-0.09272447,0.1267429,0.9875922,-0.195,2.325352E-09,4.769445,MixedRealityCamera,1.961842,
2067.916,0.03754079,-0.3117532,2.782406,352.7868,354.6786,5.459255,-0.09200945,0.1255619,0.98781,-0.195,2.325352E-09,4.782406,MixedRealityCamera,2.0509,
2067.933,0.03753715,-0.3119458,2.795375,352.593,354.7094,5.620028,-0.09143806,0.1289169,0.9874308,-0.195,2.325352E-09,4.795375,MixedRealityCamera,1.929351,
2067.949,0.03749651,-0.3124162,2.80847,352.2977,354.7701,5.744329,-0.09032975,0.1340255,0.9868524,-0.195,2.325352E-09,4.80847,MixedRealityCamera,1.780702,
2067.965,0.03749281,-0.3133877,2.821645,352.0673,354.8653,5.821646,-0.08864097,0.1380107,0.9864562,-0.195,2.325352E-09,4.821645,MixedRealityCamera,1.739451,
2067.983,0.0374302,-0.3149518,2.834903,351.9176,354.9781,5.890899,-0.08666769,0.1405968,0.9862663,-0.195,2.325352E-09,4.834903,MixedRealityCamera,1.782789,
2067.999,0.03727321,-0.3166311,2.847963,351.8091,355.0803,5.888655,-0.08488432,0.1424707,0.9861525,-0.195,2.325352E-09,4.847963,MixedRealityCamera,1.84345,
2068.016,0.03684911,-0.3187233,2.861053,351.6825,355.158,5.826527,-0.08352102,0.144659,0.9859503,-0.195,2.325352E-09,4.861053,MixedRealityCamera,1.87701,
2068.033,0.03624775,-0.3213416,2.874308,351.5347,355.2139,5.681256,-0.08252747,0.1472108,0.9856562,-0.195,2.325352E-09,4.874308,MixedRealityCamera,1.887097,
2068.05,0.03536312,-0.3247392,2.887685,351.3989,355.2074,5.496602,-0.0826098,0.1495539,0.9852965,-0.195,2.325352E-09,4.887685,MixedRealityCamera,1.844193,
2068.065,0.03431468,-0.3281442,2.901046,351.2399,355.1486,5.325323,-0.08358461,0.1522982,0.9847938,-0.195,2.325352E-09,4.901046,MixedRealityCamera,1.741363,
2068.083,0.03299525,-0.3315115,2.914896,351.0377,355.0381,5.192564,-0.08543698,0.1557843,0.9840893,-0.195,2.325352E-09,4.914896,MixedRealityCamera,1.571096,
2068.099,0.03159115,-0.3338558,2.928814,350.7316,354.8642,5.188124,-0.08834799,0.1610602,0.9829823,-0.195,2.325352E-09,4.928814,target_6,1.318786,
2068.116,0.02991211,-0.3355324,2.943113,350.3109,354.7058,5.180981,-0.09095405,0.1683013,0.9815305,-0.195,2.325352E-09,4.943113,target_6,1.128652,
2068.134,0.02820887,-0.3362293,2.957714,349.9542,354.5452,5.202892,-0.09360364,0.1744347,0.9802096,-0.195,2.325352E-09,4.957714,target_6,1.060356,
2068.149,0.02630338,-0.3367686,2.972106,349.6897,354.4326,5.154896,-0.09545073,0.1789788,0.9792118,-0.195,2.325352E-09,4.972106,target_6,1.093606,
2068.165,0.02456125,-0.3371267,2.986702,349.6334,354.3399,5.080429,-0.09701697,0.1799455,0.9788806,-0.195,2.325352E-09,4.986702,target_6,1.041738,
2068.183,0.02293587,-0.3372999,3.001276,349.8625,354.2438,5.096941,-0.09872916,0.1760101,0.9794248,-0.195,2.325352E-09,5.001276,target_6,0.7694854,
2068.199,0.02137979,-0.3350836,3.016131,350.1407,354.1396,5.222355,-0.1005962,0.1712288,0.9800822,-0.195,2.325352E-09,5.016131,target_6,0.5078341,
2068.216,0.01939858,-0.3309746,3.030995,349.8158,354.0859,5.01786,-0.1014131,0.1768133,0.9790058,-0.195,2.325352E-09,5.030994,target_6,0.8641139,
2068.232,0.01723403,-0.327512,3.046535,349.2659,354.0083,4.492646,-0.1025581,0.1862517,0.9771346,-0.195,2.325352E-09,5.046535,MixedRealityCamera,1.486616,
2068.25,0.01531891,-0.3252565,3.061573,349.3429,353.8799,4.345038,-0.1047732,0.1849304,0.9771506,-0.195,2.325352E-09,5.061573,target_6,1.47419,
2068.265,0.0136158,-0.32173,3.077099,349.3992,353.6281,4.36159,-0.1090884,0.1839652,0.9768605,-0.195,2.325352E-09,5.077099,target_6,1.565481,
2068.282,0.01201366,-0.3170572,3.092251,349.3362,353.3776,4.453865,-0.1133339,0.185046,0.9761728,-0.195,2.325352E-09,5.092251,MixedRealityCamera,1.842069,
2068.3,0.01058246,-0.3132359,3.106986,349.3251,353.2692,4.312572,-0.115177,0.1852366,0.9759209,-0.195,2.325352E-09,5.106986,MixedRealityCamera,2.008181,
2068.316,0.009539934,-0.3122067,3.12147,349.7175,353.3177,4.087698,-0.1144952,0.1785017,0.9772553,-0.195,2.325352E-09,5.121469,MixedRealityCamera,1.675847,
2068.333,0.009153135,-0.3129806,3.135642,350.5037,353.528,3.99116,-0.111173,0.1649835,0.9800107,-0.195,2.325352E-09,5.135642,target_6,0.9074132,
2068.349,0.009130601,-0.3139156,3.149935,351.0474,353.7689,4.16419,-0.1072171,0.1556171,0.9819816,-0.195,2.325352E-09,5.149935,target_6,0.4059006,
2068.365,0.00922326,-0.3132069,3.164237,350.8362,353.9276,4.555595,-0.104434,0.1592583,0.9816977,-0.195,2.325352E-09,5.164237,target_6,0.3906707,
2068.381,0.009078003,-0.3117019,3.178907,350.0367,354.0019,4.873378,-0.1029201,0.1730183,0.9795265,-0.195,2.325352E-09,5.178907,target_6,1.162475,
2068.399,0.009050796,-0.3105348,3.193846,349.3073,354.0769,5.101373,-0.1014014,0.1855411,0.9773905,-0.195,2.325352E-09,5.193846,MixedRealityCamera,1.91428,
2068.416,0.009071469,-0.3105899,3.208353,349.0341,354.1472,5.205966,-0.1001104,0.1902237,0.9766232,-0.195,2.325352E-09,5.208353,MixedRealityCamera,2.18364,
2068.433,0.009163229,-0.3108779,3.22302,349.1671,354.1546,5.334419,-0.1000291,0.1879453,0.9770725,-0.195,2.325352E-09,5.22302,MixedRealityCamera,2.042581,
2068.448,0.009134475,-0.3106194,3.237076,349.4816,354.1358,5.434808,-0.1004535,0.1825515,0.9780511,-0.195,2.325352E-09,5.237076,MixedRealityCamera,1.735509,
2068.465,0.009209162,-0.3100904,3.250906,349.9704,354.1805,5.340208,-0.09984539,0.174157,0.9796429,-0.195,2.325352E-09,5.250906,target_6,1.26145,
2068.482,0.009249199,-0.3104924,3.264513,350.7727,354.3684,4.998738,-0.09686245,0.1603511,0.9822959,-0.195,2.325352E-09,5.264513,target_6,0.4885893,
2068.499,0.009617276,-0.3116605,3.277569,351.8054,354.7166,4.596882,-0.09114145,0.1425364,0.9855844,-0.195,2.325352E-09,5.277569,target_6,0.828271,
2068.515,0.01010787,-0.3127238,3.29051,352.6241,355.1114,4.350525,-0.08451332,0.1283787,0.9881176,-0.195,2.325352E-09,5.29051,MixedRealityCamera,1.750107,
2068.533,0.01048887,-0.3129151,3.303861,352.8548,355.4428,4.172729,-0.0788376,0.1243842,0.9890972,-0.195,2.325352E-09,5.303861,MixedRealityCamera,2.138814,
2068.549,0.01072325,-0.3129215,3.317409,352.5818,355.6752,4.086109,-0.07477949,0.1291108,0.9888065,-0.195,2.325352E-09,5.31741,MixedRealityCamera,2.094804,
2068.565,0.01081477,-0.3132173,3.331128,352.1359,355.791,4.065867,-0.07270356,0.1368241,0.9879237,-0.195,2.325352E-09,5.331128,MixedRealityCamera,1.923459,
2068.583,0.01075755,-0.3142684,3.344954,351.7751,355.8303,4.089493,-0.07196356,0.1430588,0.9870945,-0.195,2.325352E-09,5.344954,MixedRealityCamera,1.809484,
2068.599,0.01060075,-0.3156376,3.358712,351.4597,355.7733,4.119012,-0.07288581,0.1485056,0.986222,-0.195,2.325352E-09,5.358712,MixedRealityCamera,1.667887,
2068.615,0.01031921,-0.3173958,3.372557,351.213,355.6183,4.163116,-0.07550467,0.1527612,0.9853746,-0.195,2.325352E-09,5.372557,MixedRealityCamera,1.473659,
2068.632,0.01000457,-0.319301,3.386212,351.0759,355.441,4.180047,-0.07852392,0.1551255,0.984769,-0.195,2.325352E-09,5.386212,target_6,1.281458,
2068.649,0.009833975,-0.3218041,3.399765,351.07,355.2705,4.2059,-0.08145259,0.155227,0.9845151,-0.195,2.325352E-09,5.399765,target_6,1.116275,
2068.664,0.009822777,-0.324946,3.413492,351.1396,355.1143,4.242513,-0.08415197,0.1540277,0.9844764,-0.195,2.325352E-09,5.413492,target_6,1.002296,
2068.682,0.01006164,-0.3284982,3.427368,351.2877,354.9653,4.374484,-0.08674625,0.1514727,0.9846477,-0.195,2.325352E-09,5.427368,target_6,0.9885356,
2068.699,0.01041767,-0.3311736,3.441206,351.3591,354.7806,4.541061,-0.08993642,0.1502412,0.9845502,-0.195,2.325352E-09,5.441206,target_6,0.9559301,
2068.715,0.0108867,-0.3335773,3.45527,351.2151,354.5545,4.678751,-0.09378536,0.152726,0.9838085,-0.195,2.325352E-09,5.45527,target_6,0.7651502,
2068.733,0.01149634,-0.3358612,3.469595,351.0803,354.3277,4.794551,-0.09764296,0.1550496,0.9830694,-0.195,2.325352E-09,5.469595,target_6,0.6049027,
2068.749,0.01235495,-0.3378875,3.483944,351.0354,354.0901,4.941228,-0.1017065,0.1558237,0.9825349,-0.195,2.325352E-09,5.483944,target_6,0.5747126,
2068.764,0.01333529,-0.3388839,3.498687,350.8325,353.8848,5.044549,-0.1051669,0.1593221,0.9816091,-0.195,2.325352E-09,5.498687,target_6,0.4320539,
2068.782,0.0145063,-0.3394096,3.51315,350.5557,353.7723,5.003103,-0.1070091,0.1640893,0.9806242,-0.195,2.325352E-09,5.51315,target_6,0.2790645,
2068.798,0.01566926,-0.3397762,3.527905,350.4644,353.7476,4.860823,-0.1074039,0.1656597,0.9803169,-0.195,2.325352E-09,5.527905,target_6,0.2422834,
2068.815,0.01704442,-0.3397779,3.542526,350.7119,353.7525,4.822299,-0.1073963,0.1613981,0.9810284,-0.195,2.325352E-09,5.542526,target_6,0.3577275,
2068.832,0.01859665,-0.3368645,3.557468,350.9783,353.6646,5.207003,-0.1089836,0.1568077,0.9815977,-0.195,2.325352E-09,5.557468,target_6,0.5403171,
2068.848,0.01963326,-0.3320054,3.572009,350.4211,353.5021,5.557775,-0.1115882,0.1664052,0.9797231,-0.195,2.325352E-09,5.572009,target_6,0.4219727,
2068.865,0.02064768,-0.3296095,3.586942,349.9811,353.3803,5.600827,-0.1135211,0.1739724,0.9781854,-0.195,2.325352E-09,5.586942,target_6,0.8481144,
2068.881,0.02188984,-0.3282503,3.60149,350.243,353.4053,5.695439,-0.1131848,0.1694705,0.9790143,-0.195,2.325352E-09,5.60149,target_6,0.6324196,
2068.898,0.02299859,-0.3258783,3.616062,350.3645,353.4214,5.666518,-0.1129506,0.1673797,0.9794009,-0.195,2.325352E-09,5.616062,target_6,0.5595313,
2068.915,0.02338582,-0.3222483,3.630268,349.9596,353.369,5.450229,-0.1137069,0.1743428,0.9780978,-0.195,2.325352E-09,5.630268,target_6,1.019716,
2068.932,0.02376695,-0.3201982,3.644721,349.621,353.3249,5.06723,-0.1143375,0.1801592,0.9769696,-0.195,2.325352E-09,5.644721,target_6,1.402629,
2068.948,0.02416808,-0.3195649,3.658772,349.6046,353.3854,4.7434,-0.1133,0.180441,0.9770384,-0.195,2.325352E-09,5.658772,target_6,1.415683,
2068.964,0.02482438,-0.3198746,3.672824,349.6264,353.4473,4.676768,-0.1122517,0.1800653,0.9772288,-0.195,2.325352E-09,5.672824,target_6,1.36845,
2068.982,0.0253262,-0.3198731,3.686835,349.5264,353.4851,4.829246,-0.1115714,0.1817819,0.9769888,-0.195,2.325352E-09,5.686835,target_6,1.457905,
2068.998,0.02578882,-0.3197496,3.700569,349.4114,353.4777,5.004163,-0.1116564,0.1837554,0.9766099,-0.195,2.325352E-09,5.700569,MixedRealityCamera,1.574455,
2069.015,0.02595734,-0.3196607,3.714313,349.4435,353.5585,4.981205,-0.1102899,0.183206,0.9768683,-0.195,2.325352E-09,5.714313,MixedRealityCamera,1.535823,
2069.031,0.02609524,-0.3201497,3.728054,349.6584,353.6974,4.828244,-0.1079967,0.1795155,0.9778093,-0.195,2.325352E-09,5.728054,target_6,1.301159,
2069.048,0.0260466,-0.3204899,3.741609,349.9985,353.8622,4.694368,-0.1052953,0.173674,0.9791579,-0.195,2.325352E-09,5.741609,target_6,0.9663135,
2069.065,0.02593591,-0.3204255,3.755167,350.3937,353.9691,4.622231,-0.1035908,0.1668769,0.9805208,-0.195,2.325352E-09,5.755167,target_6,0.6196041,
2069.082,0.02547235,-0.3194352,3.768686,350.7823,354.0231,4.610743,-0.1027833,0.1601854,0.981721,-0.195,2.325352E-09,5.768686,target_6,0.3674413,
2069.098,0.02500354,-0.318614,3.781871,351.1619,354.0606,4.55849,-0.1022483,0.1536428,0.9828221,-0.195,2.325352E-09,5.781871,target_6,0.3700944,
2069.115,0.02448741,-0.3184749,3.794899,351.7339,354.1198,4.580211,-0.1013849,0.1437698,0.984404,-0.195,2.325352E-09,5.794899,target_6,0.8209146,
2069.132,0.02415844,-0.3189558,3.808038,352.3367,354.175,4.747973,-0.1005835,0.1333507,0.9859516,-0.195,2.325352E-09,5.808038,MixedRealityCamera,1.410004,
2069.148,0.02387599,-0.3189486,3.821109,352.6162,354.2337,5.046216,-0.09963746,0.1285157,0.9866894,-0.195,2.325352E-09,5.821109,MixedRealityCamera,1.692117,
2069.164,0.02370453,-0.3186494,3.834607,352.4696,354.2636,5.339145,-0.09908921,0.1310517,0.986411,-0.195,2.325352E-09,5.834607,MixedRealityCamera,1.551795,
2069.181,0.02347627,-0.3184336,3.848055,352.1177,354.3194,5.555844,-0.09804839,0.1371378,0.9856874,-0.195,2.325352E-09,5.848055,target_6,1.239226,
2069.199,0.02343038,-0.3189441,3.86183,351.7978,354.373,5.713908,-0.09704805,0.1426665,0.9850015,-0.195,2.325352E-09,5.86183,target_6,1.004052,
2069.215,0.02329237,-0.3198747,3.875525,351.5345,354.4283,5.841353,-0.0960343,0.147213,0.9844317,-0.195,2.325352E-09,5.875525,target_6,0.8634343,
2069.231,0.02313295,-0.3213656,3.889274,351.2975,354.4341,5.871196,-0.09587392,0.1513034,0.9838269,-0.195,2.325352E-09,5.889274,target_6,0.7501709,
2069.248,0.02270723,-0.3231528,3.902866,351.1104,354.3981,5.775967,-0.09644374,0.1545308,0.9832695,-0.195,2.325352E-09,5.902866,target_6,0.6471007,
2069.264,0.02209205,-0.3256515,3.916865,351.0077,354.3545,5.556487,-0.09716503,0.1563011,0.9829186,-0.195,2.325352E-09,5.916865,target_6,0.5794597,
2069.281,0.0212823,-0.3286251,3.930664,350.9053,354.263,5.282069,-0.09870607,0.1580667,0.9824826,-0.195,2.325352E-09,5.930664,target_6,0.466462,
2069.298,0.02031302,-0.3323951,3.944667,350.8835,354.1547,4.980104,-0.1005562,0.1584416,0.9822345,-0.195,2.325352E-09,5.944667,target_6,0.3981127,
2069.315,0.01918706,-0.3361794,3.958286,350.9762,354.0646,4.669674,-0.1021277,0.1568446,0.9823287,-0.195,2.325352E-09,5.958286,target_6,0.4961402,
2069.332,0.01798183,-0.3398727,3.97226,351.0884,354.012,4.377303,-0.1030618,0.15491,0.9825381,-0.195,2.325352E-09,5.97226,target_6,0.6852845,
2069.349,0.01667937,-0.3422629,3.986308,351.0533,353.9712,4.205548,-0.1037504,0.155516,0.9823699,-0.195,2.325352E-09,5.986308,target_6,0.7116191,
2069.365,0.01519341,-0.3436627,4.000696,350.7935,353.9087,4.078765,-0.1047461,0.1599924,0.981545,-0.195,2.325352E-09,6.000696,target_6,0.4996771,
2069.381,0.01345407,-0.3440494,4.015128,350.3554,353.8592,3.899056,-0.1054611,0.167536,0.980209,-0.195,2.325352E-09,6.015128,target_6,0.199792,
2069.399,0.01164074,-0.3440957,4.029801,349.8889,353.7941,3.732033,-0.106423,0.1755585,0.9786999,-0.195,2.325352E-09,6.029801,target_6,0.5008504,
2069.414,0.009909587,-0.3437919,4.044582,349.6498,353.6744,3.683397,-0.1083862,0.1796637,0.9777389,-0.195,2.325352E-09,6.044582,target_6,0.798439,
2069.432,0.008160317,-0.3415005,4.059587,349.5545,353.4906,3.784609,-0.1114878,0.1812995,0.977088,-0.195,2.325352E-09,6.059587,target_6,1.065143,
2069.447,0.006220983,-0.3372254,4.074506,349.0962,353.2948,3.67621,-0.114653,0.1891609,0.9752297,-0.195,2.325352E-09,6.074506,MixedRealityCamera,1.672574,
2069.465,0.004123528,-0.3332618,4.089747,348.4536,353.1827,3.215183,-0.116302,0.2001612,0.9728357,-0.195,2.325352E-09,6.089747,MixedRealityCamera,2.404606,
