#NEXT_T0_EW_PS_B3_C4_S7_0206165948
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2505.814,-0.09967548,-0.2972184,0.1104194,352.7706,0.1926797,0.9285235,0.003336154,0.1258431,0.9920446,0,0.975,10,target_0,0.3946573,
2505.831,-0.09975509,-0.2972489,0.1104801,352.8015,0.2074549,0.9384612,0.003592224,0.1253075,0.9921114,0,0.975,10,target_0,0.3901695,
2505.849,-0.09989624,-0.297281,0.1105025,352.8184,0.2080659,0.9470528,0.003602938,0.1250144,0.9921484,0,0.975,10,target_0,0.3961419,
2505.863,-0.09993962,-0.2973164,0.1105855,352.8275,0.2040853,0.9808106,0.00353408,0.1248563,0.9921685,0,0.975,10,target_0,0.4039677,
2505.881,-0.1000376,-0.2973941,0.1106174,352.8369,0.1942316,0.9768519,0.003363516,0.1246952,0.9921894,0,0.975,10,target_0,0.4173099,
2505.898,-0.1000553,-0.2973864,0.1107752,352.8171,0.1909035,0.9982741,0.003305741,0.1250364,0.9921467,0,0.975,10,target_0,0.4125943,
2505.914,-0.1001915,-0.2974021,0.1107884,352.8321,0.1915449,0.9919556,0.003316956,0.1247778,0.9921792,0,0.975,10,target_0,0.4191812,
2505.931,-0.1002403,-0.2974432,0.1109203,352.8751,0.2070238,0.9365019,0.003585339,0.1240327,0.9922717,0,0.975,10,target_0,0.4242849,
2505.948,-0.1003187,-0.2975094,0.1109564,352.9188,0.2226823,0.9527337,0.003856885,0.1232767,0.9923648,0,0.975,10,target_0,0.4352126,
2505.964,-0.1003288,-0.2975315,0.1110695,352.9376,0.2343057,0.9710646,0.004058368,0.1229501,0.9924046,0,0.975,10,target_0,0.4370072,
2505.981,-0.1003382,-0.2976201,0.1111045,352.96,0.2412206,0.9915758,0.004178341,0.1225628,0.992452,0,0.975,10,target_0,0.4463111,
2505.998,-0.1003258,-0.2976621,0.1112242,352.9668,0.2556517,0.9927098,0.004428375,0.122445,0.9924654,0,0.975,10,target_0,0.4405747,
2506.014,-0.1003475,-0.2977317,0.1112864,352.9789,0.2596554,0.9914101,0.004497844,0.122234,0.9924911,0,0.975,10,target_0,0.4467493,
2506.031,-0.100347,-0.2977769,0.1113956,352.9961,0.2587679,0.9862593,0.004482635,0.1219371,0.9925277,0,0.975,10,target_0,0.4597013,
2506.048,-0.1003763,-0.2977687,0.111433,353.0166,0.235186,0.9789148,0.004074307,0.121582,0.992573,0,0.975,10,target_0,0.4913847,
2506.064,-0.1003597,-0.2977618,0.1115613,353.0078,0.2181803,0.9767156,0.003779636,0.121734,0.9925556,0,0.975,10,target_0,0.4969283,
2506.081,-0.1003939,-0.2977558,0.1116275,353.0092,0.2157435,0.9545668,0.003737431,0.1217102,0.9925587,0,0.975,10,target_0,0.4996771,
2506.098,-0.1003544,-0.297721,0.111749,353.0171,0.2118939,0.9247343,0.003670805,0.1215727,0.9925758,0,0.975,10,target_0,0.5078341,
2506.114,-0.1003309,-0.2977473,0.1117974,353.0122,0.2147951,0.9093232,0.003721026,0.1216583,0.992565,0,0.975,10,target_0,0.5020211,
2506.131,-0.1002616,-0.2977651,0.1119291,353.0156,0.2128998,0.915752,0.00368822,0.1215994,0.9925724,0,0.975,10,target_0,0.5055169,
2506.148,-0.100205,-0.2977453,0.1119871,353.0126,0.2194113,0.9226656,0.003800998,0.1216517,0.9925656,0,0.975,10,target_0,0.4985009,
2506.164,-0.1001681,-0.2977486,0.1121158,353.0172,0.2223719,0.9044751,0.003852325,0.1215719,0.9925752,0,0.975,10,target_0,0.4996771,
2506.181,-0.1001261,-0.2978308,0.1122566,353.0247,0.2341805,0.8757614,0.004056958,0.1214417,0.9925902,0,0.975,10,target_0,0.4969283,
2506.198,-0.1000844,-0.2978043,0.1124096,353.028,0.235324,0.8716388,0.004076797,0.1213846,0.9925972,0,0.975,10,target_0,0.4988932,
2506.214,-0.1000603,-0.2977639,0.1125251,353.0381,0.2216804,0.8664447,0.003840516,0.1212091,0.9926196,0,0.975,10,target_0,0.5147229,
2506.231,-0.1000224,-0.2977907,0.1126927,353.0694,0.196051,0.8734323,0.003396726,0.1206677,0.9926872,0,0.975,10,target_0,0.555319,
2506.247,-0.1001063,-0.2978294,0.1128323,353.0776,0.1856819,0.8684307,0.003217132,0.120525,0.992705,0,0.975,10,target_0,0.569239,
2506.264,-0.1000878,-0.2978369,0.1130037,353.0852,0.1717922,0.8553814,0.002976527,0.1203932,0.9927218,0,0.975,10,target_0,0.583833,
2506.281,-0.100137,-0.2978881,0.1131655,353.0925,0.1485287,0.8378677,0.002573495,0.120267,0.9927382,0,0.975,10,target_0,0.6058724,
2506.298,-0.1001321,-0.2979524,0.1133156,353.0875,0.1239451,0.8423844,0.002147525,0.1203536,0.9927288,0,0.975,10,target_0,0.6202354,
2506.314,-0.1001329,-0.2979904,0.1135176,353.0994,0.1063243,0.8437046,0.001842266,0.1201478,0.9927543,0,0.975,10,target_0,0.6410245,
2506.331,-0.1001749,-0.2980263,0.1136887,353.1102,0.084549,0.857224,0.001465002,0.1199595,0.9927777,0,0.975,10,target_0,0.6652907,
2506.347,-0.1001613,-0.2980551,0.1138999,353.1337,0.07415703,0.8603971,0.001285001,0.1195522,0.9928271,0,0.975,10,target_0,0.6884183,
2506.364,-0.1001321,-0.2980863,0.114115,353.153,0.06598522,0.8665102,0.001143445,0.119218,0.9928675,0,0.975,10,target_0,0.7080355,
2506.381,-0.1000749,-0.2981499,0.1142691,353.1729,0.06475373,0.8595583,0.001122152,0.1188727,0.9929088,0,0.975,10,target_0,0.7230757,
2506.398,-0.1000431,-0.2981647,0.1144257,353.1984,0.09624071,0.8758713,0.001667895,0.1184312,0.9929609,0,0.975,10,target_0,0.7200928,
2506.414,-0.09999107,-0.2981896,0.1146479,353.2172,0.09521011,0.8804548,0.001650099,0.1181063,0.9929996,0,0.975,10,target_0,0.7346201,
2506.431,-0.09996875,-0.29822,0.1148279,353.2391,0.1171805,0.8834277,0.002030963,0.1177256,0.9930441,0,0.975,10,target_0,0.7380747,
2506.447,-0.09991319,-0.2982445,0.1150486,353.2443,0.126528,0.8951549,0.002192996,0.1176362,0.9930543,0,0.975,10,target_0,0.7364823,
2506.464,-0.09987071,-0.2982723,0.1152772,353.2403,0.1439691,0.8934314,0.002495265,0.1177062,0.9930453,0,0.975,10,target_0,0.7228051,
2506.481,-0.09987994,-0.2982757,0.1154626,353.2385,0.1455674,0.8892998,0.002522958,0.1177364,0.9930417,0,0.975,10,target_0,0.7206361,
2506.498,-0.09983027,-0.298288,0.115678,353.2584,0.1404399,0.8990871,0.002434188,0.1173914,0.9930828,0,0.975,10,target_0,0.7396637,
2506.514,-0.09981267,-0.2983748,0.1159084,353.2577,0.1431918,0.9041086,0.002481883,0.1174038,0.9930812,0,0.975,10,target_0,0.7378095,
2506.531,-0.09978856,-0.2983767,0.1161239,353.2754,0.1561998,0.8903771,0.002707442,0.117098,0.9931167,0,0.975,10,target_0,0.7449358,
2506.547,-0.0997605,-0.2984822,0.1163401,353.2817,0.1460806,0.9233591,0.002532078,0.1169878,0.9931301,0,0.975,10,target_0,0.7564052,
2506.564,-0.09971447,-0.2985166,0.116579,353.3026,0.1596158,0.9208207,0.002766808,0.1166258,0.993172,0,0.975,10,target_0,0.7666831,
2506.581,-0.09963357,-0.2985047,0.116774,353.3178,0.166922,0.922635,0.002893544,0.1163618,0.9932027,0,0.975,10,target_0,0.7758168,
2506.598,-0.09952443,-0.298521,0.1170164,353.3248,0.1721128,0.9437591,0.002983567,0.1162404,0.9932166,0,0.975,10,target_0,0.7785863,
2506.614,-0.09947001,-0.2985327,0.1171675,353.3725,0.2042071,0.8674746,0.003540262,0.1154132,0.9933113,0,0.975,10,target_0,0.8047857,
2506.631,-0.09940323,-0.2985454,0.1173199,353.4129,0.2382721,0.8444727,0.004131168,0.1147132,0.9933901,0,0.975,10,target_0,0.8266156,
2506.647,-0.09927946,-0.2985746,0.1175016,353.4438,0.2679593,0.8643724,0.004646171,0.1141787,0.9934494,0,0.975,10,target_0,0.8439512,
2506.664,-0.09917696,-0.2986224,0.1176831,353.4789,0.2824314,0.8732834,0.004897445,0.1135686,0.9935181,0,0.975,10,target_0,0.8717791,
2506.681,-0.09909187,-0.2986926,0.1177641,353.5066,0.3127282,0.8819271,0.005423095,0.1130891,0.99357,0,0.975,10,target_0,0.8891146,
2506.697,-0.09898988,-0.298701,0.1179287,353.5028,0.3430038,0.8768917,0.005948062,0.1131551,0.9935595,0,0.975,10,target_0,0.8771496,
2506.714,-0.09890798,-0.2986857,0.1179867,353.4765,0.3546974,0.8613697,0.006150517,0.1136114,0.9935063,0,0.975,10,target_0,0.8488063,
2506.73,-0.09883144,-0.2987402,0.1180663,353.4691,0.3499883,0.8695951,0.006068771,0.1137386,0.9934922,0,0.975,10,target_0,0.8430232,
2506.747,-0.09874099,-0.2987465,0.1181901,353.4694,0.3398601,0.8715273,0.005893153,0.1137346,0.9934937,0,0.975,10,target_0,0.8460353,
2506.764,-0.09870601,-0.2986794,0.1182085,353.4602,0.3285602,0.8720971,0.005697113,0.113893,0.9934767,0,0.975,10,target_0,0.8400003,
2506.781,-0.09862836,-0.2986625,0.1182973,353.4542,0.3206467,0.8562689,0.005559829,0.1139981,0.9934654,0,0.975,10,target_0,0.8360308,
2506.798,-0.09853447,-0.2986211,0.1183731,353.4547,0.2976606,0.8462916,0.005161273,0.1139891,0.9934686,0,0.975,10,target_0,0.8432553,
2506.814,-0.09846178,-0.2985779,0.1184415,353.4468,0.2950673,0.8342893,0.005116224,0.1141262,0.9934531,0,0.975,10,target_0,0.8367326,
2506.831,-0.09836126,-0.2985323,0.1185196,353.4237,0.2836682,0.8557239,0.004918349,0.1145267,0.993408,0,0.975,10,target_0,0.8182884,
2506.846,-0.09827963,-0.2984764,0.1185506,353.388,0.2653389,0.868476,0.004600219,0.1151456,0.993338,0,0.975,10,target_0,0.7910526,
2506.864,-0.09820219,-0.2984235,0.1186303,353.3559,0.2673234,0.8346381,0.004634323,0.1157019,0.9932732,0,0.975,10,target_0,0.760533,
2506.882,-0.09814405,-0.2983692,0.1186593,353.3273,0.2699561,0.8127381,0.004679689,0.1161979,0.993215,0,0.975,10,target_0,0.7327532,
2506.898,-0.09813099,-0.2982246,0.11872,353.3052,0.25918,0.8145486,0.004492685,0.1165798,0.9931712,0,0.975,10,target_0,0.7162784,
2506.914,-0.09807945,-0.2981709,0.1187769,353.2834,0.2350872,0.7978882,0.004074874,0.1169575,0.9931285,0,0.975,10,target_0,0.7074825,
2506.93,-0.09794223,-0.2981646,0.1188959,353.2748,0.233188,0.8437707,0.004041884,0.1171066,0.9931111,0,0.975,10,target_0,0.7005339,
2506.947,-0.09786113,-0.2980738,0.1189362,353.2581,0.2168304,0.8050884,0.003758226,0.1173965,0.993078,0,0.975,10,target_0,0.6929511,
2506.963,-0.09775244,-0.2980466,0.1190622,353.2476,0.2204373,0.8040588,0.00382066,0.117579,0.9930562,0,0.975,10,target_0,0.6815624,
2506.98,-0.09771635,-0.2980679,0.1191631,353.2493,0.2122632,0.795091,0.003679,0.1175492,0.9930602,0,0.975,10,target_0,0.687565,
2506.997,-0.09761355,-0.2980742,0.1192916,353.2466,0.202482,0.7789273,0.00350945,0.1175969,0.9930552,0,0.975,10,target_0,0.6898379,
2507.013,-0.09752141,-0.2980683,0.1193864,353.2603,0.2017404,0.7698627,0.003496695,0.1173598,0.9930833,0,0.975,10,target_0,0.7019292,
2507.03,-0.0974049,-0.2980701,0.1195238,353.2573,0.1968059,0.7684891,0.003411146,0.1174108,0.9930776,0,0.975,10,target_0,0.7013714,
2507.046,-0.09730861,-0.2980338,0.1195866,353.2715,0.1933773,0.7571728,0.003351818,0.1171644,0.9931069,0,0.975,10,target_0,0.7149112,
2507.064,-0.09718987,-0.2980357,0.1197283,353.2716,0.2040915,0.7598667,0.003537529,0.1171623,0.9931065,0,0.975,10,target_0,0.709416,
2507.08,-0.09710056,-0.2979979,0.1198043,353.2774,0.2204893,0.7544973,0.003821796,0.117063,0.9931172,0,0.975,10,target_0,0.7055438,
2507.097,-0.0969841,-0.2979936,0.1199502,353.2622,0.2415771,0.7563611,0.004187184,0.1173253,0.9930847,0,0.975,10,target_0,0.6824232,
2507.113,-0.09689943,-0.2979515,0.120064,353.259,0.2586209,0.7508516,0.004482566,0.1173816,0.9930767,0,0.975,10,target_0,0.6714388,
2507.13,-0.09678739,-0.2979425,0.1201947,353.256,0.2672488,0.7538223,0.004632081,0.1174328,0.99307,0,0.975,10,target_0,0.6647022,
2507.146,-0.09671327,-0.2979412,0.1202694,353.2586,0.2860947,0.7606173,0.004958752,0.1173883,0.9930737,0,0.975,10,target_0,0.6590852,
2507.163,-0.09661815,-0.297937,0.1203993,353.2542,0.2945147,0.7583493,0.005104643,0.1174649,0.9930639,0,0.975,10,target_0,0.6516207,
2507.18,-0.09656609,-0.2979075,0.1204953,353.2442,0.3022574,0.763641,0.005238733,0.1176383,0.9930427,0,0.975,10,target_0,0.6388841,
2507.197,-0.09648599,-0.2978944,0.120621,353.2438,0.3072008,0.7705333,0.005324407,0.1176454,0.9930414,0,0.975,10,target_0,0.6367366,
2507.213,-0.09643511,-0.2978793,0.1207226,353.237,0.3052425,0.7866446,0.005290391,0.1177632,0.9930276,0,0.975,10,target_0,0.6308707,
2507.23,-0.09639508,-0.2978148,0.1208363,353.2148,0.3073826,0.8010299,0.005327237,0.1181485,0.9929817,0,0.975,10,target_0,0.6094146,
2507.246,-0.09631,-0.2977843,0.1209663,353.2097,0.3025314,0.8132265,0.005243108,0.1182353,0.9929718,0,0.975,10,target_0,0.6065179,
2507.263,-0.09624261,-0.297795,0.1211161,353.1985,0.2976691,0.816164,0.005158721,0.1184309,0.9929489,0,0.975,10,target_0,0.5983981,
2507.28,-0.09616511,-0.297796,0.1212716,353.1944,0.3069314,0.81677,0.005319193,0.1185006,0.9929397,0,0.975,10,target_0,0.590498,
2507.296,-0.09607579,-0.2977759,0.1214269,353.1867,0.3155659,0.8159978,0.005468742,0.1186337,0.992923,0,0.975,10,target_0,0.5797972,
2507.313,-0.09604585,-0.2977806,0.1215549,353.2082,0.3354505,0.7617725,0.005813596,0.1182624,0.9929653,0,0.975,10,target_0,0.5921526,
2507.331,-0.09599034,-0.2977764,0.1216583,353.2415,0.3598027,0.7468006,0.006236063,0.1176839,0.9930315,0,0.975,10,target_0,0.6148488,
2507.347,-0.09590006,-0.2977743,0.1218035,353.2499,0.3724856,0.7644168,0.00645599,0.1175394,0.9930472,0,0.975,10,target_0,0.6189722,
2507.363,-0.09584111,-0.2977981,0.1219385,353.2639,0.3905041,0.7752771,0.006768481,0.1172971,0.9930738,0,0.975,10,target_0,0.6271377,
2507.38,-0.09579282,-0.2978962,0.1220352,353.2863,0.3982854,0.8103113,0.006903669,0.1169085,0.9931187,0,0.975,10,target_0,0.6477052,
2507.397,-0.0957279,-0.2978853,0.1221769,353.2777,0.4077757,0.8028559,0.007068041,0.1170565,0.9931001,0,0.975,10,target_0,0.6370438,
2507.413,-0.09573809,-0.2978367,0.1222318,353.2617,0.4063311,0.7906346,0.007042768,0.1173356,0.9930673,0,0.975,10,target_0,0.6218109,
2507.43,-0.09571994,-0.2978685,0.1223143,353.257,0.3908722,0.7998343,0.006774764,0.1174164,0.9930596,0,0.975,10,target_0,0.6214961,
2507.446,-0.09568929,-0.2978694,0.122439,353.2516,0.366296,0.8070746,0.006348736,0.1175095,0.9930515,0,0.975,10,target_0,0.6230683,
2507.463,-0.09569181,-0.2979138,0.1225301,353.2574,0.3511154,0.7952527,0.006085698,0.1174089,0.993065,0,0.975,10,target_0,0.6333472,
2507.48,-0.09566052,-0.297923,0.1226624,353.2509,0.3302087,0.7827508,0.005723261,0.1175218,0.9930538,0,0.975,10,target_0,0.6345818,
2507.497,-0.09563005,-0.297908,0.1227856,353.2591,0.3212608,0.776249,0.005568269,0.1173793,0.9930716,0,0.975,10,target_0,0.6449805,
2507.513,-0.095621,-0.297857,0.1228519,353.2607,0.3020351,0.7728521,0.005235058,0.1173529,0.9930765,0,0.975,10,target_0,0.65342,
2507.53,-0.09560037,-0.2978567,0.1229187,353.2479,0.2995557,0.78143,0.005191948,0.1175736,0.9930506,0,0.975,10,target_0,0.6425489,
2507.546,-0.09554247,-0.2978326,0.1230348,353.2431,0.2927805,0.8022376,0.005074469,0.1176564,0.9930414,0,0.975,10,target_0,0.6404136,
2507.565,-0.09554729,-0.2978362,0.123117,353.2356,0.295644,0.777352,0.005124019,0.1177867,0.9930257,0,0.975,10,target_0,0.6330382,
2507.58,-0.09549689,-0.2978226,0.1232467,353.2365,0.2998881,0.7421262,0.005197587,0.1177711,0.9930272,0,0.975,10,target_0,0.6318005,
2507.597,-0.09542315,-0.2978382,0.1233291,353.2382,0.3051463,0.7443109,0.005288738,0.1177424,0.9930301,0,0.975,10,target_0,0.6314908,
2507.613,-0.09538253,-0.2978285,0.1234529,353.2472,0.2981807,0.7515694,0.005168109,0.1175859,0.9930493,0,0.975,10,target_0,0.6422443,
2507.63,-0.09539829,-0.2978074,0.1235203,353.2448,0.2994848,0.7535908,0.005190686,0.1176278,0.9930442,0,0.975,10,target_0,0.6394964,
2507.646,-0.09534969,-0.2978011,0.1236544,353.24,0.2951256,0.7458339,0.005115081,0.1177115,0.9930347,0,0.975,10,target_0,0.6370438,
2507.663,-0.09532601,-0.29776,0.1237516,353.2425,0.2942325,0.7293993,0.005099628,0.1176676,0.99304,0,0.975,10,target_0,0.6391903,
2507.68,-0.09528947,-0.2977612,0.1238773,353.2459,0.2898011,0.7303351,0.00502286,0.1176086,0.9930474,0,0.975,10,target_0,0.6440698,
2507.696,-0.09529226,-0.2977855,0.1239636,353.2474,0.2963544,0.727302,0.005136457,0.1175819,0.9930499,0,0.975,10,target_0,0.6431577,
2507.713,-0.09526387,-0.2977932,0.1240727,353.2566,0.290391,0.7106355,0.005033194,0.1174238,0.9930691,0,0.975,10,target_0,0.6537194,
2507.73,-0.09524202,-0.2978085,0.1241439,353.2631,0.297496,0.7187817,0.00515641,0.1173101,0.9930819,0,0.975,10,target_0,0.6570037,
2507.747,-0.09522185,-0.2977987,0.12425,353.2655,0.3035552,0.7047688,0.005261458,0.1172685,0.9930863,0,0.975,10,target_0,0.6570037,
2507.763,-0.09521373,-0.2977478,0.1243402,353.2701,0.3185502,0.7114317,0.005521412,0.11719,0.9930941,0,0.975,10,target_0,0.6558113,
2507.78,-0.09519519,-0.2977258,0.1244455,353.2598,0.322859,0.7025632,0.005595977,0.1173672,0.9930728,0,0.975,10,target_0,0.644677,
2507.797,-0.09516853,-0.2977121,0.1245003,353.2552,0.3425957,0.7052745,0.005938006,0.1174462,0.9930615,0,0.975,10,target_0,0.6333472,
2507.813,-0.09516965,-0.2976995,0.1245951,353.2424,0.3531493,0.7057742,0.006120761,0.1176684,0.9930341,0,0.975,10,target_0,0.6180231,
2507.83,-0.0951692,-0.2976677,0.1246791,353.2411,0.3649467,0.7055588,0.006325212,0.1176914,0.9930301,0,0.975,10,target_0,0.6129363,
2507.845,-0.09516048,-0.2976651,0.1247833,353.2317,0.3639289,0.7114311,0.006307448,0.1178543,0.9930109,0,0.975,10,target_0,0.6045791,
2507.863,-0.09517946,-0.2976569,0.1248712,353.2326,0.3688201,0.7162615,0.006392233,0.1178385,0.9930122,0,0.975,10,target_0,0.6039315,
2507.88,-0.09520973,-0.2976528,0.124966,353.2264,0.3821565,0.7158416,0.006623285,0.1179456,0.9929979,0,0.975,10,target_0,0.5938025,
2507.896,-0.09521989,-0.2976533,0.1250651,353.2313,0.3729923,0.7113904,0.006464525,0.1178623,0.9930089,0,0.975,10,target_0,0.6016592,
2507.914,-0.09523602,-0.297665,0.1251468,353.2515,0.3879413,0.7258338,0.006723891,0.1175111,0.9930488,0,0.975,10,target_0,0.6167554,
2507.93,-0.0952571,-0.2976248,0.1252137,353.2574,0.3985085,0.7267793,0.006907124,0.1174083,0.9930597,0,0.975,10,target_0,0.6202354,
2507.946,-0.09524699,-0.297608,0.1253031,353.2517,0.4053101,0.7422279,0.007024928,0.1175082,0.9930471,0,0.975,10,target_0,0.612617,
2507.963,-0.09522709,-0.2976302,0.1254018,353.2532,0.4183795,0.7557132,0.007251469,0.1174816,0.9930486,0,0.975,10,target_0,0.6113381,
2507.98,-0.09525035,-0.2976332,0.1255092,353.2521,0.435412,0.7309173,0.007546659,0.1175012,0.9930441,0,0.975,10,target_0,0.6065179,
2507.996,-0.09525056,-0.2976043,0.1255774,353.2439,0.4399733,0.7432551,0.007625584,0.1176439,0.9930266,0,0.975,10,target_0,0.5977437,
2508.013,-0.09525304,-0.2975883,0.1256845,353.2405,0.4462846,0.7329717,0.007734914,0.1177026,0.9930187,0,0.975,10,target_0,0.5934729,
2508.03,-0.09529781,-0.2976075,0.125787,353.2651,0.4727534,0.6683873,0.008194074,0.1172752,0.9930657,0,0.975,10,target_0,0.6138933,
2508.045,-0.09529866,-0.2975739,0.1258833,353.284,0.4915558,0.6613273,0.008520292,0.1169481,0.9931015,0,0.975,10,target_0,0.63025,
2508.063,-0.09525587,-0.2975929,0.1259469,353.2966,0.5070767,0.6716327,0.00878954,0.11673,0.9931248,0,0.975,10,target_0,0.6419396,
2508.08,-0.09528302,-0.2976573,0.1260318,353.32,0.5029956,0.7009341,0.00871922,0.1163245,0.993173,0,0.975,10,target_0,0.6661724,
2508.096,-0.09538922,-0.2976753,0.126105,353.3263,0.5119706,0.7235372,0.008874908,0.1162157,0.9931843,0,0.975,10,target_0,0.6714388,
2508.113,-0.09545498,-0.2976694,0.1261939,353.3203,0.5150149,0.7143537,0.008927571,0.1163193,0.9931718,0,0.975,10,target_0,0.6655847,
2508.129,-0.09551407,-0.2976848,0.1262605,353.3197,0.4936283,0.7218437,0.00855684,0.1163298,0.9931738,0,0.975,10,target_0,0.6664661,
2508.145,-0.09558886,-0.2976949,0.1263387,353.327,0.4843558,0.7245058,0.008396235,0.1162026,0.9931901,0,0.975,10,target_0,0.6749268,
2508.163,-0.09568082,-0.2976958,0.1263647,353.321,0.4397732,0.7417276,0.007623325,0.1163061,0.9931841,0,0.975,10,target_0,0.6752167,
2508.179,-0.09576473,-0.2976952,0.1264357,353.3234,0.4213914,0.7181979,0.007304724,0.1162644,0.9931914,0,0.975,10,target_0,0.680988,
2508.196,-0.09582227,-0.2976853,0.1264751,353.3304,0.3985989,0.708,0.006909727,0.116143,0.9932085,0,0.975,10,target_0,0.6929511,
2508.212,-0.09588164,-0.29768,0.1265252,353.3526,0.3861953,0.7024551,0.006695016,0.1157593,0.9932547,0,0.975,10,target_0,0.7173703,
2508.229,-0.09589483,-0.2976971,0.1265193,353.3563,0.3852255,0.7058052,0.006678254,0.1156949,0.9932624,0,0.975,10,target_0,0.721179,
2508.245,-0.09592728,-0.2977018,0.1265705,353.3536,0.3724039,0.7200165,0.006455947,0.1157413,0.9932584,0,0.975,10,target_0,0.7219925,
2508.262,-0.09595922,-0.2976636,0.1265572,353.3387,0.369747,0.7382287,0.006409693,0.1159995,0.9932286,0,0.975,10,target_0,0.7080355,
2508.279,-0.09601609,-0.2976363,0.1265994,353.3058,0.3845905,0.6926891,0.006666559,0.11657,0.9931601,0,0.975,10,target_0,0.6723125,
2508.296,-0.09602252,-0.2976438,0.126611,353.2945,0.3940319,0.6853894,0.006830057,0.1167658,0.993136,0,0.975,10,target_0,0.6590852,
2508.313,-0.09607086,-0.2976167,0.1266569,353.2814,0.3797649,0.6766358,0.006582583,0.1169933,0.9931109,0,0.975,10,target_0,0.6498165,
2508.329,-0.09608398,-0.2976572,0.1267034,353.2773,0.3584952,0.6748176,0.006213862,0.1170642,0.9931049,0,0.975,10,target_0,0.652221,
2508.345,-0.09612738,-0.2976657,0.1267422,353.2939,0.3472495,0.6930543,0.006019146,0.1167768,0.9931399,0,0.975,10,target_0,0.6717301,
2508.363,-0.09622194,-0.297639,0.12676,353.2944,0.3459337,0.6847049,0.005996344,0.1167677,0.9931412,0,0.975,10,target_0,0.6728944,
2508.379,-0.09629568,-0.2976594,0.126797,353.3085,0.3370865,0.672507,0.00584316,0.1165228,0.9931709,0,0.975,10,target_0,0.6889865,
2508.396,-0.09635494,-0.2976897,0.126826,353.3115,0.3310964,0.6812563,0.00573936,0.1164722,0.9931774,0,0.975,10,target_0,0.6940797,
2508.412,-0.0964195,-0.2977095,0.1268508,353.3269,0.3282652,0.6901594,0.005690463,0.1162047,0.993209,0,0.975,10,target_0,0.7099674,
2508.43,-0.09647797,-0.2976987,0.1268357,353.3246,0.321275,0.6867821,0.005569265,0.1162436,0.9932051,0,0.975,10,target_0,0.7102429,
2508.445,-0.09653915,-0.2976844,0.1268713,353.3214,0.3306395,0.6848267,0.005731558,0.116299,0.9931977,0,0.975,10,target_0,0.7038778,
2508.462,-0.09656179,-0.2976628,0.1268761,353.3148,0.3452112,0.6979689,0.005984069,0.1164146,0.9931827,0,0.975,10,target_0,0.6929511,
2508.479,-0.09662734,-0.2976574,0.1268961,353.32,0.3557963,0.6997476,0.00616762,0.1163245,0.9931921,0,0.975,10,target_0,0.6946434,
2508.496,-0.09669776,-0.2976015,0.1268893,353.3177,0.373116,0.7086563,0.006467819,0.1163639,0.9931856,0,0.975,10,target_0,0.687565,
2508.512,-0.09675263,-0.2975954,0.1268993,353.3169,0.3781743,0.7249518,0.006555491,0.1163771,0.9931835,0,0.975,10,target_0,0.6858553,
2508.529,-0.09680336,-0.2976165,0.12688,353.31,0.3870812,0.740568,0.006709789,0.1164982,0.9931682,0,0.975,10,target_0,0.6772422,
2508.545,-0.09687263,-0.297605,0.1268906,353.2999,0.3939748,0.7450046,0.006829144,0.116672,0.993147,0,0.975,10,target_0,0.6655847,
2508.562,-0.09694909,-0.297523,0.1268873,353.2834,0.4018819,0.7486649,0.006965967,0.1169579,0.9931124,0,0.975,10,target_0,0.6474031,
2508.58,-0.09702222,-0.297492,0.1269179,353.2554,0.4002157,0.7480469,0.006936685,0.1174434,0.9930553,0,0.975,10,target_0,0.6202354,
2508.596,-0.09708252,-0.2974786,0.1269116,353.2429,0.3978693,0.7506256,0.006895839,0.1176599,0.99303,0,0.975,10,target_0,0.6090934,
2508.613,-0.09716576,-0.2974824,0.1269297,353.2386,0.4072861,0.7542287,0.007058986,0.1177341,0.9930201,0,0.975,10,target_0,0.6029587,
2508.629,-0.09723874,-0.2974415,0.1268998,353.2459,0.4067884,0.7689939,0.007050465,0.1176085,0.993035,0,0.975,10,target_0,0.6097356,
2508.645,-0.0973088,-0.2974511,0.1269125,353.2544,0.4169637,0.7799203,0.007226949,0.1174608,0.9930512,0,0.975,10,target_0,0.615485,
2508.662,-0.0973573,-0.2974598,0.1268815,353.2702,0.4385344,0.800714,0.007601058,0.1171877,0.9930807,0,0.975,10,target_0,0.6262009,
2508.679,-0.09740883,-0.2974628,0.126896,353.2607,0.4552394,0.8122497,0.007890443,0.1173523,0.993059,0,0.975,10,target_0,0.6138933,
2508.695,-0.09742382,-0.2975118,0.1269065,353.2489,0.453166,0.812533,0.007854316,0.1175558,0.9930352,0,0.975,10,target_0,0.6032831,
2508.713,-0.09748127,-0.2974931,0.1269433,353.2385,0.4593641,0.800967,0.007961567,0.1177366,0.993013,0,0.975,10,target_0,0.591822,
2508.729,-0.09751523,-0.2974129,0.1269432,353.2228,0.4612896,0.8104244,0.007994681,0.118008,0.9929805,0,0.975,10,target_0,0.5753932,
2508.745,-0.09758554,-0.2974108,0.1269636,353.2213,0.4668785,0.7934908,0.008091516,0.1180351,0.9929765,0,0.975,10,target_0,0.5730078,
