#NEXT_T5_EW_PS_B3_C5_S7_0206170131
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2608.395,-0.09521246,-0.3138724,0.1389711,1.709284,356.9424,1.234716,-0.05331641,-0.02982821,0.9981321,-0.6894292,-0.689429,10,target_5,0.6090934,
2608.412,-0.09529513,-0.313863,0.1390014,1.71866,356.9193,1.26225,-0.05371847,-0.02999178,0.9981056,-0.6894292,-0.689429,10,target_5,0.5875081,
2608.428,-0.09535471,-0.3138672,0.1389946,1.727668,356.9039,1.273221,-0.05398589,-0.03014893,0.9980865,-0.6894292,-0.689429,10,target_5,0.5702693,
2608.445,-0.09545992,-0.3138532,0.1390501,1.731739,356.8913,1.266952,-0.054205,-0.03021994,0.9980724,-0.6894292,-0.689429,10,target_5,0.5591815,
2608.462,-0.09550428,-0.313856,0.1390637,1.727163,356.8848,1.273383,-0.05431955,-0.03014011,0.9980686,-0.6894292,-0.689429,10,target_5,0.5584812,
2608.478,-0.09554769,-0.3137808,0.1391232,1.725525,356.8686,1.261451,-0.05460063,-0.03011154,0.9980541,-0.6894292,-0.689429,10,target_5,0.5510744,
2608.495,-0.09562317,-0.3138358,0.1392159,1.707783,356.8685,1.267434,-0.05460408,-0.02980203,0.9980633,-0.6894292,-0.689429,10,target_5,0.5650989,
2608.513,-0.09564693,-0.3138443,0.1392582,1.706801,356.8645,1.304805,-0.0546735,-0.0297849,0.9980599,-0.6894292,-0.689429,10,target_5,0.5637122,
2608.528,-0.09567574,-0.3138526,0.1393117,1.680624,356.8437,1.309173,-0.0550364,-0.02932822,0.9980536,-0.6894292,-0.689429,10,target_5,0.5747126,
2608.544,-0.09575172,-0.3137412,0.1393538,1.674391,356.8439,1.286839,-0.05503342,-0.02921948,0.9980569,-0.6894292,-0.689429,10,target_5,0.5804718,
2608.563,-0.09579161,-0.3136638,0.139438,1.665436,356.8383,1.292354,-0.05513137,-0.02906326,0.9980561,-0.6894292,-0.689429,10,target_5,0.5861744,
2608.578,-0.09582835,-0.3136579,0.1395118,1.660604,356.8244,1.295786,-0.05537303,-0.02897895,0.9980451,-0.6894292,-0.689429,10,target_5,0.583833,
2608.595,-0.09583744,-0.3136203,0.13961,1.669178,356.8128,1.313587,-0.05557505,-0.02912853,0.9980295,-0.6894292,-0.689429,10,target_5,0.5709552,
2608.612,-0.09585905,-0.3136104,0.1397024,1.678092,356.7998,1.303963,-0.05580036,-0.02928404,0.9980124,-0.6894292,-0.689429,10,target_5,0.5570779,
2608.628,-0.09586033,-0.3136101,0.1398424,1.652058,356.7907,1.298782,-0.05595983,-0.02882986,0.9980167,-0.6894292,-0.689429,10,target_5,0.577091,
2608.644,-0.09587689,-0.3136151,0.1399884,1.638934,356.7968,1.284876,-0.05585377,-0.02860089,0.9980292,-0.6894292,-0.689429,10,target_5,0.5914913,
2608.662,-0.09589317,-0.313557,0.1400994,1.641347,356.783,1.273503,-0.05609508,-0.02864299,0.9980145,-0.6894292,-0.689429,10,target_5,0.5841681,
2608.678,-0.09590329,-0.3135857,0.1402295,1.647309,356.7774,1.262364,-0.05619126,-0.028747,0.9980061,-0.6894292,-0.689429,10,target_5,0.5760729,
2608.695,-0.09590847,-0.3136036,0.1403785,1.662914,356.7753,1.264222,-0.05622849,-0.02901924,0.9979961,-0.6894292,-0.689429,10,target_5,0.5609285,
2608.712,-0.09591343,-0.3136407,0.1405128,1.688955,356.7851,1.257606,-0.05605703,-0.02947356,0.9979925,-0.6894292,-0.689429,10,target_5,0.5410409,
2608.728,-0.09591327,-0.3136808,0.1406308,1.706203,356.7913,1.262899,-0.05594769,-0.02977446,0.9979897,-0.6894292,-0.689429,10,target_5,0.5282311,
2608.744,-0.0959013,-0.3136836,0.1408073,1.712453,356.8058,1.26354,-0.05569508,-0.0298835,0.9980005,-0.6894292,-0.689429,10,target_5,0.5289715,
2608.761,-0.09586845,-0.3136345,0.140919,1.721169,356.8185,1.264117,-0.05547418,-0.03003554,0.9980083,-0.6894292,-0.689429,10,target_5,0.5282311,
2608.778,-0.09586477,-0.3136529,0.1410808,1.724143,356.8222,1.26745,-0.05540945,-0.03008743,0.9980103,-0.6894292,-0.689429,10,target_5,0.5274898,
2608.795,-0.09588435,-0.3136594,0.1412493,1.7224,356.817,1.269108,-0.05550111,-0.03005703,0.9980061,-0.6894292,-0.689429,10,target_5,0.5263757,
2608.812,-0.09589064,-0.3136767,0.1414245,1.713983,356.7975,1.259768,-0.05584028,-0.02991018,0.9979916,-0.6894292,-0.689429,10,target_5,0.5245137,
2608.827,-0.09592462,-0.3136508,0.14158,1.729186,356.7891,1.267184,-0.05598661,-0.03017541,0.9979754,-0.6894292,-0.689429,10,target_5,0.5074486,
2608.845,-0.09594712,-0.3136729,0.1417549,1.736985,356.7793,1.251792,-0.05615613,-0.03031146,0.9979618,-0.6894292,-0.689429,10,target_5,0.4949555,
2608.862,-0.09594786,-0.3137192,0.1419369,1.726999,356.7607,1.237616,-0.05648064,-0.03013726,0.9979488,-0.6894292,-0.689429,10,target_5,0.4965344,
2608.878,-0.09594508,-0.3137392,0.1421045,1.733939,356.7521,1.222675,-0.05663057,-0.03025833,0.9979366,-0.6894292,-0.689429,10,target_5,0.4861804,
2608.895,-0.0959208,-0.3137076,0.1422188,1.748933,356.7533,1.220872,-0.05660871,-0.0305199,0.9979299,-0.6894292,-0.689429,10,target_5,0.4731261,
2608.912,-0.09589899,-0.31373,0.1423787,1.761999,356.7635,1.234355,-0.0564303,-0.03074783,0.997933,-0.6894292,-0.689429,10,target_5,0.4660423,
2608.928,-0.09589413,-0.3137034,0.1425422,1.770394,356.7644,1.225103,-0.05641557,-0.03089429,0.9979293,-0.6894292,-0.689429,10,target_5,0.4592754,
2608.944,-0.0958731,-0.3137079,0.1427184,1.778608,356.7761,1.214715,-0.0562117,-0.03103758,0.9979363,-0.6894292,-0.689429,10,target_5,0.4571402,
2608.961,-0.09582212,-0.313737,0.1428829,1.781682,356.7779,1.240881,-0.05618002,-0.0310912,0.9979364,-0.6894292,-0.689429,10,target_5,0.4558544,
2608.978,-0.09582973,-0.3138036,0.1430545,1.802481,356.7777,1.205321,-0.05618168,-0.03145403,0.997925,-0.6894292,-0.689429,10,target_5,0.4370072,
2608.994,-0.09585896,-0.3137859,0.1432353,1.810712,356.7708,1.19895,-0.05630304,-0.03159762,0.9979136,-0.6894292,-0.689429,10,target_5,0.4270431,
2609.012,-0.09584453,-0.3138146,0.1434205,1.814715,356.7591,1.203531,-0.05650648,-0.03166746,0.9978999,-0.6894292,-0.689429,10,target_5,0.4177785,
2609.028,-0.0959117,-0.3138526,0.1435663,1.860072,356.7618,1.166544,-0.05645761,-0.03245867,0.9978772,-0.6894292,-0.689429,10,target_5,0.3800071,
2609.044,-0.09590802,-0.3138775,0.1437322,1.900406,356.7632,1.147689,-0.0564322,-0.03316227,0.9978555,-0.6894292,-0.689429,10,target_5,0.3471792,
2609.062,-0.09591093,-0.3138314,0.1438939,1.91704,356.7828,1.170332,-0.05609002,-0.03345241,0.9978651,-0.6894292,-0.689429,10,target_5,0.3477423,
2609.078,-0.09589169,-0.3139092,0.1440478,1.952285,356.7916,1.200122,-0.05593566,-0.03406721,0.997853,-0.6894292,-0.689429,10,target_5,0.3280534,
2609.094,-0.09590821,-0.3140135,0.1442139,1.996232,356.8204,1.212524,-0.05543155,-0.03483377,0.9978547,-0.6894292,-0.689429,10,target_5,0.3220336,
2609.112,-0.09589584,-0.3140776,0.1443632,2.024757,356.8464,1.226665,-0.05497792,-0.03533132,0.9978623,-0.6894292,-0.689429,10,target_5,0.329838,
2609.127,-0.09585951,-0.3141472,0.1445357,2.063415,356.8649,1.217827,-0.05465507,-0.03600559,0.9978559,-0.6894292,-0.689429,10,target_5,0.3316129,
2609.145,-0.09584742,-0.3141966,0.14468,2.075583,356.8883,1.246451,-0.05424754,-0.03621783,0.9978704,-0.6894292,-0.689429,10,target_5,0.3499859,
2609.162,-0.0958153,-0.314218,0.1448504,2.075804,356.8849,1.258449,-0.05430578,-0.03622169,0.9978672,-0.6894292,-0.689429,10,target_5,0.3466151,
2609.177,-0.09582083,-0.3142318,0.1449782,2.083361,356.8892,1.252293,-0.05423182,-0.03635349,0.9978664,-0.6894292,-0.689429,10,target_5,0.3483046,
2609.195,-0.09581783,-0.3142034,0.1451222,2.09388,356.8751,1.239529,-0.05447692,-0.03653697,0.9978464,-0.6894292,-0.689429,10,target_5,0.3322025,
2609.211,-0.09583229,-0.3142003,0.1452277,2.09727,356.8761,1.228826,-0.05445832,-0.0365961,0.9978452,-0.6894292,-0.689429,10,target_5,0.3322025,
2609.227,-0.09587438,-0.3141258,0.1453423,2.09312,356.8703,1.218528,-0.05455989,-0.03652371,0.9978423,-0.6894292,-0.689429,10,target_5,0.3274564,
2609.244,-0.0958796,-0.314107,0.1454315,2.067439,356.8624,1.226408,-0.05469874,-0.03607579,0.997851,-0.6894292,-0.689429,10,target_5,0.3274564,
2609.263,-0.09589264,-0.3140328,0.1455343,2.038066,356.8483,1.264901,-0.05494458,-0.03556346,0.9978558,-0.6894292,-0.689429,10,target_5,0.3268584,
2609.278,-0.09589688,-0.3140134,0.1456154,2.023176,356.8316,1.255561,-0.05523576,-0.03530374,0.997849,-0.6894292,-0.689429,10,target_5,0.3177519,
2609.295,-0.09594403,-0.3141165,0.1457705,1.999646,356.8304,1.223428,-0.05525762,-0.03489332,0.9978622,-0.6894292,-0.689429,10,target_5,0.3292442,
2609.312,-0.09594046,-0.3140652,0.1458433,1.997471,356.8256,1.229889,-0.05534248,-0.03485539,0.9978589,-0.6894292,-0.689429,10,target_5,0.3256589,
2609.328,-0.09593739,-0.3140271,0.1459383,1.986247,356.81,1.25632,-0.05561376,-0.03465961,0.9978506,-0.6894292,-0.689429,10,target_5,0.3195939,
2609.344,-0.09590007,-0.3140207,0.1459909,2.002963,356.7975,1.255282,-0.05583018,-0.03495117,0.9978284,-0.6894292,-0.689429,10,target_5,0.3000144,
2609.361,-0.09587365,-0.3140059,0.1460713,2.00065,356.8048,1.248904,-0.05570413,-0.03491084,0.9978368,-0.6894292,-0.689429,10,target_5,0.3077414,
2609.377,-0.09584215,-0.3139846,0.1461356,1.998517,356.8073,1.240272,-0.05566136,-0.03487362,0.9978405,-0.6894292,-0.689429,10,target_5,0.3109043,
2609.394,-0.09578001,-0.3140114,0.1462233,1.995486,356.8117,1.220787,-0.05558339,-0.03482075,0.9978467,-0.6894292,-0.689429,10,target_5,0.3165179,
2609.412,-0.09573616,-0.3140231,0.1462697,1.997154,356.8128,1.216275,-0.05556452,-0.03484986,0.9978467,-0.6894292,-0.689429,10,target_5,0.3171355,
2609.427,-0.0957052,-0.3140273,0.1463518,1.998369,356.8138,1.220392,-0.05554751,-0.03487104,0.9978469,-0.6894292,-0.689429,10,target_5,0.3177519,
2609.445,-0.09566113,-0.3140471,0.1463921,2.003537,356.8185,1.204362,-0.05546419,-0.03496119,0.9978484,-0.6894292,-0.689429,10,target_5,0.3183671,
2609.461,-0.09557352,-0.3140286,0.1464444,2.012238,356.8051,1.197638,-0.0556992,-0.03511296,0.99783,-0.6894292,-0.689429,10,target_5,0.3032579,
2609.478,-0.09553929,-0.3140357,0.1464927,2.006179,356.8043,1.202994,-0.05571213,-0.03500728,0.997833,-0.6894292,-0.689429,10,target_5,0.3058279,
2609.494,-0.09548793,-0.3140335,0.1465488,2.002114,356.8062,1.201328,-0.05567924,-0.03493636,0.9978373,-0.6894292,-0.689429,10,target_5,0.309643,
2609.511,-0.09546121,-0.3140318,0.1465786,2.012428,356.7767,1.191577,-0.05619203,-0.03511628,0.9978023,-0.6894292,-0.689429,10,target_5,0.2797648,
2609.527,-0.09540872,-0.3139701,0.1466325,2.020083,356.7621,1.198304,-0.05644709,-0.03524979,0.9977831,-0.6894292,-0.689429,10,target_5,0.2646699,
2609.544,-0.09538612,-0.3139851,0.1466554,2.029267,356.7364,1.205991,-0.05689405,-0.03540998,0.9977521,-0.6894292,-0.689429,10,target_5,0.2390311,
2609.561,-0.0953427,-0.3139793,0.1466822,2.026309,356.7261,1.212067,-0.05707319,-0.0353584,0.9977437,-0.6894292,-0.689429,10,target_5,0.2332305,
2609.577,-0.09531569,-0.3139799,0.146722,2.020262,356.7123,1.208158,-0.0573144,-0.03525292,0.9977336,-0.6894292,-0.689429,10,target_5,0.2272819,
2609.594,-0.09527569,-0.3139928,0.146763,2.02193,356.6959,1.203218,-0.05759923,-0.035282,0.9977161,-0.6894292,-0.689429,10,target_5,0.2130625,
2609.611,-0.09524219,-0.3140225,0.146802,2.02527,356.7038,1.204068,-0.05746134,-0.03534026,0.997722,-0.6894292,-0.689429,10,target_5,0.2176059,
2609.627,-0.09516852,-0.3139676,0.146788,2.042669,356.6947,1.212731,-0.0576202,-0.03564375,0.9977021,-0.6894292,-0.689429,10,target_5,0.1988102,
2609.645,-0.09510666,-0.3140225,0.1468151,2.063457,356.7034,1.219097,-0.05746822,-0.03600634,0.9976978,-0.6894292,-0.689429,10,target_5,0.191797,
2609.661,-0.09500821,-0.3140637,0.1468146,2.091816,356.7235,1.231866,-0.05711683,-0.03650096,0.9977,-0.6894292,-0.689429,10,target_5,0.1958353,
2609.678,-0.09493558,-0.3140531,0.1468494,2.09994,356.7448,1.230152,-0.05674632,-0.03664267,0.997716,-0.6894292,-0.689429,10,target_5,0.2130625,
2609.694,-0.09483891,-0.3140437,0.1468627,2.106101,356.7551,1.236978,-0.05656648,-0.03675012,0.9977222,-0.6894292,-0.689429,10,target_5,0.220287,
2609.711,-0.09476276,-0.3140709,0.1469043,2.095426,356.7612,1.241537,-0.05645957,-0.03656393,0.9977351,-0.6894292,-0.689429,10,target_5,0.2298502,
2609.727,-0.0946979,-0.3140813,0.1469227,2.097419,356.7718,1.217387,-0.05627535,-0.03659869,0.9977443,-0.6894292,-0.689429,10,target_5,0.2398483,
2609.744,-0.09458613,-0.3140861,0.1469892,2.086155,356.764,1.225037,-0.05641184,-0.03640223,0.9977437,-0.6894292,-0.689429,10,target_5,0.2373883,
2609.761,-0.09455137,-0.3140614,0.1470098,2.095217,356.7712,1.194069,-0.0562857,-0.03656028,0.9977451,-0.6894292,-0.689429,10,target_5,0.2398483,
2609.777,-0.09448141,-0.3140814,0.1470359,2.130033,356.7797,1.1541,-0.05613616,-0.03716752,0.9977311,-0.6894292,-0.689429,10,target_5,0.2398483,
2609.794,-0.09445298,-0.314093,0.1470844,2.159262,356.8073,1.139262,-0.05565491,-0.03767732,0.9977389,-0.6894292,-0.689429,10,target_5,0.2631872,
2609.811,-0.0943457,-0.3140984,0.1471236,2.150321,356.8299,1.165936,-0.05526102,-0.03752138,0.9977667,-0.6894292,-0.689429,10,target_5,0.2873554,
2609.827,-0.09421328,-0.3141113,0.147142,2.156496,356.8543,1.187262,-0.05483576,-0.03762907,0.9977861,-0.6894292,-0.689429,10,target_5,0.311533,
2609.844,-0.09410533,-0.3141026,0.1471539,2.167459,356.8964,1.177993,-0.05410245,-0.03782027,0.9978189,-0.6894292,-0.689429,10,target_5,0.3538778,
2609.861,-0.09397485,-0.3140634,0.147202,2.14172,356.9236,1.160932,-0.05363097,-0.03737136,0.9978613,-0.6894292,-0.689429,10,target_5,0.3830841,
2609.877,-0.09388763,-0.3141073,0.1472805,2.125778,356.9426,1.149152,-0.05329902,-0.03709332,0.9978894,-0.6894292,-0.689429,10,target_5,0.4049353,
2609.894,-0.09377048,-0.3141224,0.1472945,2.130527,356.94,1.163702,-0.05334433,-0.03717614,0.9978839,-0.6894292,-0.689429,10,target_5,0.4020255,
2609.911,-0.09372021,-0.3141462,0.1473064,2.14213,356.9484,1.167721,-0.05319775,-0.03737852,0.9978842,-0.6894292,-0.689429,10,target_5,0.4092611,
2609.927,-0.09363596,-0.3141447,0.1473177,2.147545,356.9515,1.146047,-0.05314435,-0.03747295,0.9978835,-0.6894292,-0.689429,10,target_5,0.4130683,
2609.944,-0.09355361,-0.3141289,0.1473171,2.15692,356.9582,1.130949,-0.0530265,-0.03763647,0.9978836,-0.6894292,-0.689429,10,target_5,0.4196478,
2609.961,-0.09346419,-0.3141565,0.1473592,2.146977,356.9515,1.128383,-0.05314302,-0.03746305,0.9978839,-0.6894292,-0.689429,10,target_5,0.4140146,
2609.977,-0.09339152,-0.3141103,0.1473472,2.147752,356.9545,1.11746,-0.05309213,-0.03747657,0.9978861,-0.6894292,-0.689429,10,target_5,0.4168407,
2609.994,-0.09327456,-0.3141203,0.1473766,2.127506,356.9487,1.13243,-0.05319282,-0.03712345,0.997894,-0.6894292,-0.689429,10,target_5,0.4140146,
2610.011,-0.09310327,-0.3141587,0.147463,2.108377,356.9378,1.150314,-0.05338406,-0.03678982,0.9978961,-0.6894292,-0.689429,10,target_5,0.4068635,
2610.026,-0.09303132,-0.3141547,0.1474809,2.085217,356.9304,1.131732,-0.05351423,-0.03638586,0.9979039,-0.6894292,-0.689429,10,target_5,0.4049353,
2610.044,-0.09290988,-0.3141337,0.1475659,2.082883,356.9131,1.08648,-0.05381588,-0.03634516,0.9978892,-0.6894292,-0.689429,10,target_5,0.3891652,
2610.06,-0.09282742,-0.3141139,0.1475725,2.080182,356.9094,1.077851,-0.05388011,-0.03629804,0.9978874,-0.6894292,-0.689429,10,target_5,0.386643,
2610.077,-0.09270284,-0.3141376,0.14765,2.073871,356.8938,1.098643,-0.05415199,-0.03618798,0.9978768,-0.6894292,-0.689429,10,target_5,0.373777,
2610.094,-0.09260471,-0.3141311,0.1476558,2.085572,356.8866,1.093915,-0.05427684,-0.03639206,0.9978625,-0.6894292,-0.689429,10,target_5,0.3642322,
2610.11,-0.09252563,-0.3141261,0.1476611,2.082356,356.8994,1.073686,-0.05405289,-0.03633596,0.9978768,-0.6894292,-0.689429,10,target_5,0.3784592,
2610.126,-0.09234446,-0.3141116,0.1477429,2.088877,356.8976,1.074841,-0.05408388,-0.03644971,0.9978709,-0.6894292,-0.689429,10,target_5,0.3758652,
2610.144,-0.09222575,-0.3141253,0.1478346,2.07285,356.8915,1.061666,-0.0541908,-0.03617016,0.9978753,-0.6894292,-0.689429,10,target_5,0.3748225,
2610.161,-0.09213722,-0.3141254,0.1478512,2.065178,356.8886,1.046233,-0.05424161,-0.03603636,0.9978774,-0.6894292,-0.689429,10,target_5,0.3753442,
2610.177,-0.09207042,-0.3141276,0.1479289,2.065219,356.89,1.034456,-0.05421869,-0.03603707,0.9978786,-0.6894292,-0.689429,10,target_5,0.3763854,
2610.194,-0.09198661,-0.3141357,0.1479475,2.067796,356.8902,1.027426,-0.05421489,-0.03608201,0.9978772,-0.6894292,-0.689429,10,target_5,0.3763854,
2610.211,-0.09188007,-0.3141337,0.1480148,2.069161,356.8866,1.016081,-0.05427708,-0.03610583,0.9978729,-0.6894292,-0.689429,10,target_5,0.3727285,
2610.227,-0.09179834,-0.3141152,0.1480267,2.084992,356.8867,1.011476,-0.05427467,-0.03638195,0.997863,-0.6894292,-0.689429,10,target_5,0.3695653,
2610.243,-0.09172627,-0.3141147,0.1480508,2.07729,356.8968,1.007516,-0.05409935,-0.03624761,0.9978774,-0.6894292,-0.689429,10,target_5,0.3820612,
2610.26,-0.09164493,-0.3141077,0.1481291,2.067031,356.9031,1.003451,-0.05398956,-0.03606867,0.9978899,-0.6894292,-0.689429,10,target_5,0.3906707,
2610.277,-0.0915929,-0.3140798,0.1481664,2.050864,356.9106,1.011969,-0.05385877,-0.03578668,0.9979071,-0.6894292,-0.689429,10,target_5,0.403483,
2610.294,-0.09152949,-0.3140785,0.1481856,2.058727,356.9072,1.027051,-0.05391855,-0.03592383,0.9978989,-0.6894292,-0.689429,10,target_5,0.3981127,
2610.31,-0.09148466,-0.3140752,0.1482093,2.055735,356.9142,1.032037,-0.05379574,-0.03587164,0.9979075,-0.6894292,-0.689429,10,target_5,0.4059006,
2610.326,-0.09144338,-0.3140907,0.1482783,2.050648,356.8948,1.030806,-0.05413408,-0.03578292,0.9978923,-0.6894292,-0.689429,10,target_5,0.3891652,
2610.344,-0.0914217,-0.3140475,0.1483203,2.046676,356.8884,1.028504,-0.05424701,-0.03571364,0.9978887,-0.6894292,-0.689429,10,target_5,0.3851218,
2610.36,-0.09139236,-0.314054,0.1483511,2.055665,356.881,1.024693,-0.05437504,-0.03587043,0.9978761,-0.6894292,-0.689429,10,target_5,0.3748225,
2610.376,-0.09140214,-0.3140893,0.1484082,2.0623,356.8609,1.026934,-0.05472526,-0.03598615,0.9978527,-0.6894292,-0.689429,10,target_5,0.3538778,
2610.394,-0.09136924,-0.31413,0.1484381,2.085166,356.8651,1.0233,-0.0546518,-0.03638498,0.9978423,-0.6894292,-0.689429,10,target_5,0.3505445,
2610.41,-0.0913533,-0.3141289,0.1484789,2.09451,356.8481,1.012122,-0.05494643,-0.03654795,0.9978202,-0.6894292,-0.689429,10,target_5,0.3322025,
2610.426,-0.09129372,-0.3141505,0.1485029,2.121525,356.8615,1.027361,-0.05471308,-0.03701913,0.9978157,-0.6894292,-0.689429,10,target_5,0.3397734,
2610.444,-0.09124566,-0.3141581,0.1485396,2.128838,356.8842,1.030434,-0.05431752,-0.03714668,0.9978325,-0.6894292,-0.689429,10,target_5,0.3620769,
2610.46,-0.09117716,-0.3141969,0.1485712,2.122101,356.8915,1.039362,-0.05418901,-0.03702918,0.9978439,-0.6894292,-0.689429,10,target_5,0.3706227,
2610.477,-0.09112656,-0.314261,0.1486073,2.144866,356.8992,1.023053,-0.05405457,-0.03742624,0.9978364,-0.6894292,-0.689429,10,target_5,0.3753442,
2610.493,-0.09105845,-0.3142576,0.1486497,2.149952,356.9101,1.029858,-0.05386549,-0.03751494,0.9978433,-0.6894292,-0.689429,10,target_5,0.3861367,
2610.511,-0.09098195,-0.314181,0.1486678,2.131189,356.9069,1.002015,-0.05392193,-0.0371877,0.9978524,-0.6894292,-0.689429,10,target_5,0.3856296,
2610.526,-0.09094401,-0.3141644,0.1486846,2.149609,356.9152,0.9538031,-0.05377571,-0.03750896,0.9978483,-0.6894292,-0.689429,10,target_5,0.3921704,
2610.544,-0.0909027,-0.3141145,0.1486936,2.15756,356.9354,0.9248194,-0.05342436,-0.03764762,0.997862,-0.6894292,-0.689429,10,target_5,0.4121198,
2610.56,-0.09084129,-0.3140984,0.1487166,2.137008,356.9427,0.9463012,-0.05329791,-0.03728918,0.9978822,-0.6894292,-0.689429,10,target_5,0.4210443,
2610.577,-0.09079561,-0.3141767,0.1487383,2.131058,356.9506,0.9785438,-0.05316086,-0.03718541,0.9978934,-0.6894292,-0.689429,10,target_5,0.4297835,
2610.594,-0.09076652,-0.3141796,0.14874,2.133678,356.9677,0.993668,-0.05286325,-0.0372311,0.9979075,-0.6894292,-0.689429,10,target_5,0.4471871,
2610.61,-0.09075616,-0.3141676,0.148739,2.127528,356.9726,0.9869299,-0.05277748,-0.03712384,0.997916,-0.6894292,-0.689429,10,target_5,0.4528397,
2610.626,-0.09075731,-0.314176,0.1487426,2.127957,356.9608,0.9816257,-0.05298157,-0.03713131,0.9979049,-0.6894292,-0.689429,10,target_5,0.4405747,
2610.643,-0.09074841,-0.3142091,0.1487487,2.132154,356.9395,0.9941068,-0.05335275,-0.03720452,0.9978824,-0.6894292,-0.689429,10,target_5,0.4191812,
2610.66,-0.09074478,-0.3142309,0.1487465,2.127698,356.9155,0.9955051,-0.05377093,-0.0371268,0.9978629,-0.6894292,-0.689429,10,target_5,0.3956476,
2610.677,-0.0907412,-0.3142591,0.1487261,2.148666,356.9038,0.9842038,-0.05397415,-0.03749251,0.9978382,-0.6894292,-0.689429,10,target_5,0.3820612,
2610.694,-0.09071006,-0.314262,0.1486886,2.156923,356.9058,0.9801975,-0.05394031,-0.03763651,0.9978346,-0.6894292,-0.689429,10,target_5,0.3835945,
2610.711,-0.09063429,-0.3142407,0.1486485,2.162981,356.9098,0.9792603,-0.05387012,-0.03774217,0.9978344,-0.6894292,-0.689429,10,target_5,0.3881583,
2610.726,-0.09058812,-0.3142251,0.1485909,2.149938,356.9241,0.9745759,-0.05362044,-0.03751469,0.9978564,-0.6894292,-0.689429,10,target_5,0.403483,
2610.743,-0.09049085,-0.3142793,0.1485512,2.13158,356.9346,0.9737806,-0.05343861,-0.03719451,0.9978782,-0.6894292,-0.689429,10,target_5,0.4159008,
2610.76,-0.09042937,-0.3142371,0.1484844,2.096198,356.9407,0.9914687,-0.05333296,-0.0365774,0.9979066,-0.6894292,-0.689429,10,target_5,0.427501,
2610.776,-0.09038265,-0.3142262,0.1484209,2.077684,356.9401,0.9657027,-0.05334478,-0.03625448,0.9979178,-0.6894292,-0.689429,10,target_5,0.4311472,
2610.794,-0.0903675,-0.3142511,0.1483273,2.085718,356.9417,0.9228183,-0.05331771,-0.0363946,0.9979141,-0.6894292,-0.689429,10,target_5,0.4306931,
2610.811,-0.09032135,-0.3142718,0.1483029,2.089692,356.926,0.9171779,-0.05359076,-0.03646393,0.997897,-0.6894292,-0.689429,10,target_5,0.4149588,
2610.826,-0.0902968,-0.3142875,0.1482269,2.090769,356.8945,0.9269164,-0.0541379,-0.03648271,0.9978667,-0.6894292,-0.689429,10,target_5,0.3841043,
2610.844,-0.09038478,-0.3143793,0.1481748,2.100213,356.889,0.9131754,-0.05423343,-0.03664743,0.9978555,-0.6894292,-0.689429,10,target_5,0.3763854,
2610.86,-0.09036892,-0.3143946,0.1480977,2.103102,356.8918,0.9078944,-0.05418608,-0.03669781,0.9978563,-0.6894292,-0.689429,10,target_5,0.3784592,
2610.876,-0.09037357,-0.3144106,0.1480398,2.101474,356.8878,0.8794602,-0.05425582,-0.03666942,0.9978535,-0.6894292,-0.689429,10,target_5,0.3748225,
2610.894,-0.09035541,-0.314442,0.1479531,2.10275,356.8969,0.8829007,-0.05409693,-0.03669167,0.9978613,-0.6894292,-0.689429,10,target_5,0.3835945,
2610.911,-0.090364,-0.3145204,0.147868,2.115379,356.8897,0.8865576,-0.05422077,-0.03691194,0.9978465,-0.6894292,-0.689429,10,target_5,0.3743001,
2610.927,-0.09037106,-0.3145631,0.1477629,2.125551,356.9016,0.8770004,-0.05401283,-0.03708936,0.9978512,-0.6894292,-0.689429,10,target_5,0.3841043,
2610.944,-0.09046687,-0.3146172,0.1476658,2.138905,356.906,0.8790234,-0.05393702,-0.03732226,0.9978466,-0.6894292,-0.689429,10,target_5,0.386643,
2610.959,-0.09047128,-0.3146439,0.1475514,2.145334,356.9007,0.8870118,-0.05402823,-0.0374344,0.9978375,-0.6894292,-0.689429,10,target_5,0.3800071,
2610.976,-0.09054465,-0.3146514,0.1474605,2.142606,356.8929,0.8775875,-0.05416417,-0.03738681,0.9978319,-0.6894292,-0.689429,10,target_5,0.3727285,
2610.993,-0.0905823,-0.3146255,0.147338,2.123228,356.8842,0.8816124,-0.0543172,-0.03704883,0.9978362,-0.6894292,-0.689429,10,target_5,0.365305,
2611.01,-0.09070169,-0.3145999,0.1472283,2.102275,356.8756,0.8796064,-0.05446652,-0.03668339,0.9978415,-0.6894292,-0.689429,10,target_5,0.3599087,
2611.026,-0.09074152,-0.3145862,0.1470928,2.089222,356.8607,0.8869238,-0.054728,-0.03645572,0.9978356,-0.6894292,-0.689429,10,target_5,0.3483046,
2611.043,-0.09085312,-0.3145588,0.1469726,2.072168,356.8438,0.9077092,-0.05502159,-0.03615827,0.9978303,-0.6894292,-0.689429,10,target_5,0.3363003,
2611.06,-0.09091271,-0.3145503,0.1468351,2.056388,356.8342,0.916025,-0.05519061,-0.03588304,0.9978309,-0.6894292,-0.689429,10,target_5,0.3316129,
