#NEXT_T0_EW_PW_B0_C3_S7_0206162201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
250.2013,-0.0003479645,0.08015588,2.035556,353.2552,0.7724184,358.7934,0.01338754,0.1174477,0.9929888,0,0.975,10,target_0,0.8346253,
250.2173,-0.0006164853,0.08258549,2.053157,352.9232,0.8709502,358.9124,0.01508456,0.1232002,0.9922672,0,0.975,10,target_0,1.090201,
250.2353,-0.0006898735,0.0847173,2.070724,352.7616,0.9371988,359.42,0.01622612,0.125998,0.9918978,0,0.975,10,target_0,1.244584,
250.2512,-0.0006074775,0.08769824,2.087573,352.4525,1.096595,359.4844,0.01897222,0.1313476,0.9911548,0,0.975,10,target_0,1.579667,
250.2676,-0.0004961211,0.09042215,2.104812,351.8419,1.271987,359.4727,0.02197389,0.1419042,0.9896365,0,0.975,10,MixedRealityCamera,2.167808,
250.2844,-0.0004878826,0.0918632,2.121967,351.3521,1.360454,359.5856,0.02347224,0.1503627,0.9883522,0,0.975,10,MixedRealityCamera,2.622938,
250.3011,-0.0001257565,0.09273729,2.139259,351.0667,1.29806,359.9366,0.02237869,0.155285,0.9876162,0,0.975,10,MixedRealityCamera,2.837315,
250.3177,0.0001963601,0.09359267,2.156585,351.127,1.123537,0.3168459,0.0193735,0.1542458,0.9878426,0,0.975,10,MixedRealityCamera,2.702043,
250.3344,0.0007540872,0.09469993,2.17377,351.3219,0.9559789,0.4110519,0.0164932,0.1508835,0.9884139,0,0.975,10,MixedRealityCamera,2.453118,
250.3503,0.001211462,0.09470338,2.191162,351.5927,0.8535982,0.156746,0.01473746,0.1462085,0.989144,0,0.975,10,MixedRealityCamera,2.152587,
250.3674,0.001880916,0.09385914,2.208244,352.171,0.8564461,359.8241,0.01480792,0.136217,0.9905683,0,0.975,10,target_0,1.62546,
250.3853,0.002259855,0.0926798,2.224914,352.8734,0.9008917,359.4248,0.01560141,0.1240632,0.9921517,0,0.975,10,target_0,1.120474,
250.4012,0.002629674,0.09175496,2.241569,353.3188,0.9211848,359.1675,0.01596784,0.116344,0.9930806,0,0.975,10,target_0,0.9528548,
250.4178,0.002984987,0.09056887,2.258258,353.5596,0.9103326,359.0686,0.01578737,0.1121689,0.9935637,0,0.975,10,target_0,0.9297802,
250.4346,0.0033793,0.08897085,2.274816,353.6884,0.888525,359.1768,0.01541307,0.1099352,0.9938192,0,0.975,10,target_0,0.9369085,
250.4505,0.003809967,0.08696641,2.291277,353.6659,0.841178,359.3268,0.01459118,0.1103265,0.9937883,0,0.975,10,target_0,0.8959111,
250.4676,0.004187265,0.08498299,2.308122,353.4057,0.7762141,359.3778,0.01345745,0.114839,0.993293,0,0.975,10,target_0,0.8021067,
250.4848,0.004549126,0.08288167,2.325135,352.8936,0.6607622,359.3315,0.01144363,0.1237123,0.9922522,0,0.975,10,target_0,0.8379012,
250.5006,0.004957332,0.08046712,2.342151,352.2724,0.5256788,359.2635,0.009091376,0.1344638,0.9908768,0,0.975,10,target_0,1.202522,
250.5177,0.0056725,0.07693808,2.359012,351.7311,0.3769307,359.2689,0.006510244,0.1438191,0.9895826,0,0.975,10,target_0,1.619792,
250.5348,0.006643232,0.07251072,2.376306,351.4698,0.2451374,359.3563,0.004231113,0.1483313,0.9889287,0,0.975,10,target_0,1.802874,
250.5504,0.007776263,0.0677657,2.393464,351.6391,0.09560597,359.42,0.001650904,0.1454075,0.9893705,0,0.975,10,target_0,1.566855,
250.5671,0.00899947,0.06438826,2.410678,351.9959,359.9381,359.4513,-0.001069137,0.1392434,0.9902576,0,0.975,10,target_0,1.162138,
250.5849,0.01048438,0.06214632,2.427971,352.1935,359.8158,359.3781,-0.003184508,0.1358276,0.9907274,0,0.975,10,target_0,0.9381608,
250.6016,0.0122148,0.06086304,2.445909,352.1509,359.7803,359.338,-0.003798418,0.1365648,0.9906239,0,0.975,10,target_0,0.957362,
250.6179,0.01415378,0.05961865,2.463644,352.1841,359.7457,359.4551,-0.00439641,0.1359907,0.9907004,0,0.975,10,target_0,0.9024397,
250.634,0.01622897,0.05942038,2.48147,352.5936,359.7485,359.6633,-0.004352871,0.1289069,0.9916471,0,0.975,10,target_0,0.4805128,
250.6498,0.01855538,0.06185332,2.499394,353.4389,359.7441,359.9263,-0.004437646,0.1142629,0.9934406,0,0.975,10,target_0,0.3971285,
250.6679,0.02077916,0.06726265,2.517071,353.9044,359.7234,0.1828708,-0.004799889,0.1061875,0.9943345,0,0.975,10,target_0,0.8292154,
250.6848,0.02282697,0.07200252,2.535084,353.549,359.7036,0.3862767,-0.005139974,0.112353,0.9936551,0,0.975,10,target_0,0.4618246,
250.7013,0.02471787,0.07644761,2.552988,353.5032,359.619,0.5964894,-0.006607527,0.1131476,0.9935562,0,0.975,10,target_0,0.427501,
250.7176,0.02634103,0.07953407,2.569921,353.5109,359.5217,0.6020079,-0.008293587,0.1130139,0.9935588,0,0.975,10,target_0,0.4706381,
250.7339,0.02756512,0.08102661,2.586922,353.2928,359.3917,0.4706986,-0.01054477,0.1167958,0.9931,0,0.975,10,target_0,0.4270431,
250.7509,0.02849382,0.08195572,2.604448,353.372,359.2102,0.3701772,-0.01369253,0.1154222,0.9932221,0,0.975,10,target_0,0.6208661,
250.7666,0.02942477,0.08423966,2.621056,353.2557,358.9779,0.3579091,-0.01771484,0.117438,0.9929222,0,0.975,10,target_0,0.8001527,
250.7847,0.0304773,0.08641143,2.638148,352.7257,358.7749,0.4342248,-0.02120879,0.1266203,0.9917245,0,0.975,10,target_0,1.055918,
250.8007,0.03140913,0.08780856,2.654861,352.2394,358.6651,0.4036471,-0.02308282,0.1350342,0.990572,0,0.975,10,target_0,1.389735,
250.8177,0.03254862,0.08822817,2.671952,351.9613,358.7247,0.2971892,-0.02203829,0.1398417,0.9899286,0,0.975,10,target_0,1.523671,
250.8342,0.03354643,0.08880435,2.688889,351.9311,358.8583,0.1965582,-0.01972745,0.1403644,0.9899034,0,0.975,10,target_0,1.448884,
250.8496,0.03453843,0.09009846,2.705873,351.9941,358.9592,0.11822,-0.01798716,0.1392752,0.9900904,0,0.975,10,target_0,1.329574,
250.8676,0.03516008,0.09157136,2.722631,352.1213,359.0595,0.1651183,-0.01625873,0.1370756,0.9904271,0,0.975,10,target_0,1.161633,
250.885,0.03591743,0.09175041,2.739606,352.3578,359.0658,0.2512062,-0.0161595,0.132986,0.9909862,0,0.975,10,target_0,0.9567486,
250.9013,0.03669676,0.09139491,2.756054,352.8039,359.0862,0.4349965,-0.01582264,0.1252658,0.991997,0,0.975,10,target_0,0.6644077,
250.9165,0.03747044,0.09057698,2.772543,353.1945,359.0522,0.6085546,-0.01642442,0.1184995,0.9928183,0,0.975,10,target_0,0.6682253,
250.9341,0.0381915,0.09010761,2.788932,353.3438,359.0095,0.7433678,-0.01717051,0.1159118,0.9931111,0,0.975,10,target_0,0.762332,
250.9499,0.03898589,0.08931667,2.805307,353.2802,358.9724,0.871424,-0.01781119,0.1170145,0.9929705,0,0.975,10,target_0,0.7720242,
250.9672,0.03983346,0.08826795,2.821841,353.1343,358.9655,1.023842,-0.01792402,0.1195427,0.9926673,0,0.975,10,target_0,0.7327532,
250.9839,0.04057429,0.08663744,2.838578,352.9137,358.9781,1.166604,-0.01769816,0.1233645,0.9922036,0,0.975,10,target_0,0.6921035,
251.0007,0.04126094,0.08483417,2.855425,352.5623,359.005,1.325222,-0.01721959,0.1294475,0.9914368,0,0.975,10,target_0,0.7391344,
251.0173,0.04164577,0.08215952,2.872402,352.1443,359.0252,1.40545,-0.01685259,0.1366783,0.9904721,0,0.975,10,target_0,0.9563395,
251.034,0.04191452,0.0790134,2.889012,351.7959,359.0493,1.36707,-0.01642214,0.1427004,0.9896297,0,0.975,10,target_0,1.189432,
251.0498,0.0418504,0.07475008,2.906062,351.5948,359.0754,1.278338,-0.01596248,0.1461729,0.9891303,0,0.975,10,target_0,1.308956,
251.0676,0.04163325,0.0702974,2.922918,351.6655,359.0739,1.251521,-0.01599198,0.144952,0.9893094,0,0.975,10,target_0,1.200893,
251.0836,0.041212,0.06587429,2.93989,351.9029,359.0349,1.344912,-0.01667476,0.140852,0.9898902,0,0.975,10,target_0,0.9837734,
251.0997,0.04097303,0.06269526,2.956648,352.0732,359.006,1.482547,-0.01718134,0.1379071,0.9902961,0,0.975,10,target_0,0.8529457,
251.1167,0.04044534,0.06074779,2.974325,352.1162,358.9935,1.673985,-0.01739906,0.137165,0.9903954,0,0.975,10,target_0,0.8185275,
251.134,0.0398103,0.06015371,2.991867,351.8437,359.0276,1.659949,-0.01679904,0.1418743,0.9897422,0,0.975,10,target_0,0.9632712,
251.1498,0.0391928,0.05987383,3.009516,351.6159,359.0632,1.633513,-0.01617534,0.1458091,0.9891805,0,0.975,10,target_0,1.108888,
251.1681,0.03855055,0.05988097,3.026827,351.732,359.0591,1.649282,-0.01625062,0.1438041,0.9894727,0,0.975,10,target_0,1.004636,
251.1849,0.03806449,0.06091696,3.044416,352.4717,359.0797,1.704406,-0.01592286,0.1310164,0.9912523,0,0.975,10,target_0,0.6032831,
251.1998,0.03737146,0.0656146,3.061088,353.35,359.1338,1.590309,-0.01501526,0.1158035,0.9931586,0,0.975,10,target_0,0.9863558,
251.2178,0.03640746,0.07089618,3.078693,352.9722,359.2592,1.00805,-0.01283251,0.1223512,0.9924039,0,0.975,10,target_0,0.6013339,
251.2336,0.0359032,0.07549019,3.096671,352.4393,359.3737,0.8466777,-0.01083642,0.1315766,0.9912468,0,0.975,10,target_0,0.3533245,
251.25,0.03583808,0.0804109,3.113394,352.3117,359.4316,1.265761,-0.009830557,0.133783,0.9909619,0,0.975,10,target_0,0.392669,
251.2665,0.03568035,0.0831134,3.130013,351.6661,359.356,1.644362,-0.01112181,0.1449416,0.9893777,0,0.975,10,target_0,0.9977959,
251.2838,0.0360585,0.08356779,3.147014,351.3563,359.3321,2.25812,-0.01152405,0.1502896,0.9885749,0,0.975,10,target_0,1.284661,
251.3004,0.03686686,0.08437215,3.163776,351.5814,359.3905,2.837065,-0.01052212,0.1464044,0.9891689,0,0.975,10,target_0,1.039482,
251.3165,0.03755254,0.08618714,3.180815,351.3824,359.5069,2.993406,-0.00850823,0.1498401,0.9886736,0,0.975,10,target_0,1.204635,
251.3338,0.03817237,0.08842979,3.197796,350.7467,359.5503,2.961677,-0.007747407,0.1607988,0.9869568,0,0.975,10,target_0,1.831949,
251.3494,0.03907037,0.0894214,3.214478,350.3224,359.4824,3.007342,-0.008904696,0.1681039,0.985729,0,0.975,10,MixedRealityCamera,2.249772,
251.3674,0.0401916,0.08989161,3.231597,350.4346,359.3375,3.225842,-0.01140132,0.1661729,0.9860307,0,0.975,10,MixedRealityCamera,2.139088,
251.3838,0.04141662,0.09057968,3.248341,350.8887,359.124,3.343277,-0.01509615,0.1583534,0.9872671,0,0.975,10,target_0,1.72839,
251.4,0.04270942,0.09136553,3.26468,351.3007,358.9379,3.180244,-0.01832354,0.1512492,0.9883258,0,0.975,10,target_0,1.407087,
251.4166,0.04409145,0.09114178,3.281085,351.8226,358.9502,2.748536,-0.01813463,0.1422377,0.9896664,0,0.975,10,target_0,0.955111,
251.4329,0.04536997,0.0908111,3.297298,352.4446,359.0234,2.175535,-0.01689645,0.1314842,0.9911743,0,0.975,10,target_0,0.5848376,
251.4499,0.04702686,0.08932446,3.312665,353.3213,359.2915,1.402781,-0.01228186,0.1163013,0.993138,0,0.975,10,target_0,0.9170658,
251.4664,0.04839867,0.08864157,3.328573,353.7039,359.5054,0.925863,-0.008580524,0.1096674,0.9939313,0,0.975,10,target_0,1.274107,
251.4827,0.0497784,0.08789703,3.3446,353.8089,359.7286,0.544744,-0.004709212,0.1078446,0.9941566,0,0.975,10,target_0,1.409588,
251.4996,0.0509971,0.08697613,3.360745,353.537,359.9315,0.3115919,-0.001188462,0.1125624,0.9936439,0,0.975,10,target_0,1.212407,
251.516,0.05230296,0.08539224,3.376849,353.0921,0.108399,0.2893897,0.001878185,0.120273,0.9927391,0,0.975,10,target_0,0.9274623,
251.5327,0.05328888,0.08365274,3.393021,352.6121,0.1979285,0.394553,0.00342582,0.128586,0.9916924,0,0.975,10,target_0,0.7179157,
251.5487,0.05428733,0.08107789,3.409287,352.1204,0.2225158,0.4469468,0.003846956,0.1370924,0.9905508,0,0.975,10,target_0,0.7055438,
251.5667,0.05511468,0.0773031,3.425786,351.6133,0.2093758,0.5879212,0.003615212,0.1458524,0.9892998,0,0.975,10,target_0,0.916639,
251.5829,0.0562196,0.07359002,3.442098,351.2949,0.1936463,0.6746894,0.003340825,0.1513495,0.9884747,0,0.975,10,target_0,1.109946,
251.5993,0.05742889,0.06856748,3.458733,351.1591,0.09093913,0.9311054,0.001568329,0.1536907,0.9881178,0,0.975,10,target_0,1.118551,
251.6163,0.05875452,0.06359249,3.475397,351.4523,359.8855,1.244427,-0.001975978,0.1486321,0.9888906,0,0.975,10,target_0,0.7165515,
251.6328,0.06013716,0.06049691,3.491784,351.5402,359.736,1.371709,-0.004557013,0.1471159,0.9891087,0,0.975,10,target_0,0.5311863,
251.6498,0.06179403,0.05805435,3.508996,351.4815,359.5251,1.359085,-0.008198071,0.1481282,0.9889342,0,0.975,10,target_0,0.4833549,
251.6669,0.06352778,0.0568517,3.526112,351.343,359.3432,1.402088,-0.01133226,0.1505192,0.9885421,0,0.975,10,target_0,0.5924829,
251.683,0.06524999,0.05687048,3.543234,351.0678,359.1658,1.428158,-0.01438183,0.1552653,0.9877681,0,0.975,10,target_0,0.8767033,
251.7005,0.06706437,0.05752484,3.56051,350.8462,358.9792,1.468465,-0.0175878,0.1590847,0.9871082,0,0.975,10,target_0,1.126396,
251.7157,0.06889206,0.05828751,3.577498,351.1187,358.8092,1.654299,-0.02053215,0.1543871,0.9877971,0,0.975,10,target_0,0.9487386,
251.7327,0.07086331,0.06275254,3.594217,352.0643,358.5001,2.233626,-0.02592524,0.138061,0.9900844,0,0.975,10,target_0,0.8742447,
251.7486,0.07226556,0.06818049,3.610304,352.1518,358.1011,2.576656,-0.03282593,0.1365494,0.9900892,0,0.975,10,target_0,1.259898,
251.7658,0.07363792,0.0716718,3.627633,351.5002,357.7998,2.662224,-0.0379689,0.1478053,0.9882874,0,0.975,10,target_0,1.582143,
251.7834,0.07532193,0.07530774,3.644635,351.2725,357.6809,2.617123,-0.03999589,0.151736,0.9876115,0,0.975,10,target_0,1.755577,
251.7994,0.07653569,0.07799661,3.661445,350.551,357.5981,2.309529,-0.04133993,0.1641694,0.9855655,0,0.975,10,target_0,2.191246,
251.8167,0.07751253,0.07985632,3.678627,349.8616,357.4494,2.068952,-0.04380637,0.1760258,0.9834104,0,0.975,10,MixedRealityCamera,2.766262,
251.8332,0.07847942,0.08143316,3.695348,349.7802,357.2635,2.168194,-0.04698525,0.1774257,0.983012,0,0.975,10,MixedRealityCamera,2.937316,
251.8492,0.07940569,0.0838607,3.712297,349.669,357.0978,2.393374,-0.04981098,0.1793345,0.9825264,0,0.975,10,MixedRealityCamera,3.123241,
251.8671,0.08020245,0.08545376,3.728865,349.5287,356.9863,2.478813,-0.05169996,0.181742,0.9819862,0,0.975,10,MixedRealityCamera,3.289322,
251.8828,0.08089252,0.08694164,3.745608,349.3797,357.0353,2.373341,-0.05083533,0.1843004,0.9815544,0,0.975,10,MixedRealityCamera,3.356138,
251.899,0.08162881,0.08831185,3.762717,349.2544,357.127,2.246934,-0.04924391,0.1864494,0.9812297,0,0.975,10,MixedRealityCamera,3.381999,
251.9159,0.08231606,0.09061693,3.77954,349.266,357.3384,2.043933,-0.04562375,0.1862494,0.9814426,0,0.975,10,MixedRealityCamera,3.242082,
251.933,0.08260603,0.09380263,3.796758,349.1876,357.5106,1.860064,-0.04266289,0.1875935,0.9813198,0,0.975,10,MixedRealityCamera,3.21595,
251.949,0.08322171,0.096527,3.813512,349.0484,357.6326,1.800645,-0.04055548,0.1899804,0.9809499,0,0.975,10,MixedRealityCamera,3.273989,
251.9663,0.08381933,0.09742278,3.830165,349.2481,357.7324,1.834261,-0.03887207,0.1865563,0.981675,0,0.975,10,MixedRealityCamera,3.036349,
251.9829,0.08431444,0.09644054,3.846989,349.8442,357.7947,1.939421,-0.03787722,0.1763256,0.9836029,0,0.975,10,MixedRealityCamera,2.467597,
251.9994,0.08486234,0.09455687,3.863767,350.7249,357.8606,2.073619,-0.03684285,0.1611739,0.9862381,0,0.975,10,target_0,1.733929,
252.0169,0.08548138,0.09288381,3.879913,351.4165,357.9192,2.176436,-0.03590229,0.1492499,0.9881475,0,0.975,10,target_0,1.323378,
252.0331,0.08605035,0.09139669,3.896504,351.7449,357.9943,2.256841,-0.03463595,0.1435802,0.9890324,0,0.975,10,target_0,1.185807,
252.0495,0.08653473,0.089423,3.913236,351.7589,358.0681,2.303651,-0.03336383,0.1433389,0.9891111,0,0.975,10,target_0,1.106238,
252.066,0.08688074,0.08745702,3.930027,351.627,358.1814,2.356219,-0.03139709,0.1456161,0.9888428,0,0.975,10,target_0,0.989525,
252.0833,0.08718348,0.08526312,3.947111,351.4171,358.2677,2.456782,-0.02989117,0.1492408,0.988349,0,0.975,10,target_0,0.9240804,
252.0991,0.08733264,0.08309415,3.964104,351.0504,358.3621,2.539521,-0.02823469,0.1555659,0.9874219,0,0.975,10,target_0,0.96773,
252.1153,0.08752127,0.08026019,3.981284,350.72,358.453,2.591404,-0.0266431,0.1612585,0.9865525,0,0.975,10,target_0,1.085524,
252.1336,0.08744571,0.07528467,3.998078,350.5465,358.5754,2.514849,-0.02452288,0.1642462,0.9861145,0,0.975,10,target_0,1.096465,
252.1492,0.08725435,0.07037164,4.014757,350.8122,358.6808,2.358235,-0.02272693,0.1596704,0.9869087,0,0.975,10,target_0,0.7628451,
252.1665,0.086895,0.06617303,4.031711,351.1425,358.7538,2.177773,-0.02148912,0.1539775,0.9878407,0,0.975,10,target_0,0.453703,
252.1831,0.08625354,0.06335944,4.048565,351.4343,358.7887,1.92758,-0.0209037,0.1489442,0.9886246,0,0.975,10,target_0,0.4025119,
252.1993,0.08543761,0.06174529,4.065556,351.5847,358.8174,1.654347,-0.02041559,0.1463464,0.9890227,0,0.975,10,target_0,0.4849715,
252.2158,0.08440024,0.06087144,4.082798,351.6661,358.7601,1.423485,-0.02140958,0.1449422,0.9892085,0,0.975,10,target_0,0.6122975,
252.2332,0.08338749,0.06036293,4.099603,351.9242,358.653,1.365605,-0.02327355,0.1404828,0.9898095,0,0.975,10,target_0,0.9069818,
252.249,0.08229445,0.06032719,4.116224,352.4352,358.5214,1.295943,-0.02557908,0.1316484,0.9909664,0,0.975,10,target_0,1.436541,
252.2655,0.08123967,0.06245393,4.133534,353.2479,358.443,1.235369,-0.02698243,0.1175745,0.9926974,0,0.975,10,target_0,2.221406,
252.2822,0.08010648,0.06808197,4.149794,353.4852,358.3888,1.021463,-0.02793516,0.1134604,0.9931497,0,0.975,10,MixedRealityCamera,2.438152,
252.2993,0.07886519,0.07429728,4.16778,352.3461,358.4415,0.5376332,-0.02695527,0.1331882,0.9907241,0,0.975,10,target_0,1.366017,
252.3169,0.07803934,0.08057829,4.185566,351.2359,358.4561,0.3907569,-0.02662846,0.1523673,0.9879652,0,0.975,10,target_0,0.7659171,
252.333,0.07737435,0.08563396,4.202881,350.4332,358.4504,0.524554,-0.02666559,0.1661978,0.9857318,0,0.975,10,target_0,1.146883,
252.3489,0.07689394,0.08824524,4.220231,349.7511,358.3817,0.6262239,-0.02778971,0.1779254,0.9836515,0,0.975,10,target_0,1.744955,
252.3655,0.07666214,0.08911732,4.237203,349.6566,358.3954,0.775139,-0.02754717,0.1795477,0.9833635,0,0.975,10,target_0,1.807103,
252.3829,0.07706789,0.08791326,4.25422,350.5716,358.5748,0.948181,-0.02453579,0.1638153,0.9861858,0,0.975,10,target_0,0.9200482,
252.399,0.07709102,0.08866511,4.271367,350.7598,358.7351,0.9195942,-0.02178801,0.1605745,0.9867832,0,0.975,10,target_0,0.6608641,
252.4169,0.07747371,0.09017396,4.288513,350.2632,358.9326,0.8630379,-0.01835995,0.1691221,0.9854241,0,0.975,10,target_0,0.9743798,
252.4325,0.07764952,0.09153105,4.306076,349.7035,358.997,1.005391,-0.01722286,0.178743,0.983745,0,0.975,10,target_0,1.493707,
252.4487,0.0779111,0.09297045,4.32324,349.4851,358.9652,1.209121,-0.01775576,0.1824918,0.983047,0,0.975,10,target_0,1.701689,
252.4658,0.07827346,0.09470466,4.340421,349.6396,358.7567,1.496141,-0.02134528,0.179839,0.9834644,0,0.975,10,target_0,1.583874,
252.4823,0.07869363,0.09644556,4.357111,349.6927,358.6358,1.462266,-0.02342364,0.1789278,0.9835833,0,0.975,10,target_0,1.56135,
252.4994,0.0790377,0.09689096,4.37368,350.0534,358.6526,1.133909,-0.02316039,0.1727297,0.9846969,0,0.975,10,target_0,1.202522,
252.5154,0.07951075,0.09626872,4.389648,350.9499,358.7745,0.7133843,-0.02112178,0.1572977,0.9873253,0,0.975,10,target_0,0.4347627,
252.5322,0.07994695,0.0951382,4.405285,351.9521,358.959,0.3555605,-0.01798805,0.1400013,0.9899879,0,0.975,10,target_0,0.9155711,
252.549,0.08040948,0.09425443,4.420865,352.5521,359.1818,0.1332229,-0.0141593,0.1296245,0.9914621,0,0.975,10,target_0,1.522128,
252.5658,0.08085704,0.09327019,4.436615,352.7285,359.3721,0.06940126,-0.01087079,0.1265702,0.9918981,0,0.975,10,target_0,1.745292,
252.582,0.08137202,0.09228625,4.452626,352.7352,359.5298,0.1074959,-0.008140037,0.1264559,0.9919388,0,0.975,10,target_0,1.812833,
252.5991,0.08185439,0.09045841,4.468574,352.3132,359.6432,0.2948409,-0.006171614,0.1337582,0.9909948,0,0.975,10,target_0,1.479623,
252.6154,0.08223013,0.08860097,4.48455,351.864,359.7212,0.3269391,-0.004816647,0.1415224,0.9899234,0,0.975,10,target_0,1.144492,
252.6333,0.0825745,0.08620653,4.500632,351.3876,359.8114,0.2141591,-0.003254716,0.1497493,0.9887186,0,0.975,10,target_0,0.8731248,
252.649,0.0829249,0.08311401,4.516788,350.9901,359.862,0.09748464,-0.002379116,0.1566047,0.9876585,0,0.975,10,target_0,0.7545922,
252.6655,0.08345142,0.07913539,4.532719,350.7887,359.8842,0.05431838,-0.001994885,0.1600756,0.9871027,0,0.975,10,target_0,0.7545922,
252.6831,0.08405492,0.07482963,4.549053,350.805,359.8597,0.1031683,-0.00241653,0.1597947,0.9871473,0,0.975,10,target_0,0.7556288,
252.699,0.08467335,0.07023486,4.564749,350.9601,359.7793,0.1902549,-0.003803966,0.1571216,0.987572,0,0.975,10,target_0,0.7795909,
252.7153,0.08547898,0.06641941,4.581178,351.0795,359.6671,0.2656164,-0.005739837,0.155064,0.9878877,0,0.975,10,target_0,0.8206762,
252.7314,0.08633757,0.06292216,4.597569,351.1063,359.5729,0.3196329,-0.007363772,0.1546024,0.9879493,0,0.975,10,target_0,0.8402332,
252.7485,0.087557,0.06075739,4.614406,351.0016,359.4345,0.3753847,-0.009748713,0.1564064,0.9876447,0,0.975,10,target_0,0.7306137,
252.7663,0.08895016,0.05915492,4.631514,350.9906,359.3275,0.4403496,-0.01159197,0.156596,0.9875947,0,0.975,10,target_0,0.7241574,
252.7831,0.09043907,0.05955977,4.648873,351.1653,359.2203,0.5874093,-0.01344677,0.1535835,0.9880442,0,0.975,10,target_0,0.8913127,
252.8004,0.09215686,0.06247456,4.665946,351.5964,359.1134,0.8461527,-0.01530791,0.1461454,0.9891447,0,0.975,10,target_0,1.306861,
252.8157,0.09369126,0.06828803,4.683225,351.6515,358.9735,1.016531,-0.01772447,0.1451933,0.9892445,0,0.975,10,target_0,1.328101,
252.8327,0.09515014,0.07445727,4.701515,351.1508,358.9164,1.031114,-0.01868538,0.1538346,0.9879199,0,0.975,10,target_0,0.7969672,
252.8488,0.09647255,0.08013782,4.719024,350.7548,358.9389,1.031345,-0.01827858,0.1606606,0.9868404,0,0.975,10,target_0,0.3700944,
252.8663,0.09759846,0.0841057,4.73633,350.4163,359.0244,0.7864264,-0.01678821,0.1664879,0.9859006,0,0.975,10,target_0,0.08846933,
252.8824,0.09815406,0.08648543,4.753203,350.4419,359.0893,0.4362043,-0.01567401,0.1660485,0.985993,0,0.975,10,target_0,0.166689,
252.8995,0.09853386,0.0877517,4.769738,350.8839,359.0132,0.1949226,-0.01700547,0.1584362,0.9872228,0,0.975,10,target_0,0.5177552,
252.9154,0.09857216,0.08860002,4.785582,351.216,358.7953,0.2977994,-0.02077808,0.1527097,0.9880526,0,0.975,10,target_0,0.8699816,
252.9326,0.09862413,0.09012538,4.802857,351.0347,358.4692,0.5947402,-0.02638716,0.1558356,0.9874305,0,0.975,10,target_0,0.8218675,
252.9495,0.09853338,0.09230623,4.819269,350.3086,358.1812,0.6866583,-0.03128666,0.1683417,0.9852321,0,0.975,10,target_0,0.7192771,
252.9661,0.09845301,0.09430328,4.836417,349.294,358.0509,0.4003771,-0.03341892,0.1857695,0.9820249,0,0.975,10,target_0,1.330015,
252.9824,0.09793307,0.09545197,4.852922,348.6683,358.0989,359.8355,-0.0325274,0.1964894,0.9799663,0,0.975,10,target_0,1.820159,
252.998,0.09761676,0.09699765,4.869819,348.5591,358.1524,359.3536,-0.03160006,0.1983567,0.9796204,0,0.975,10,target_0,1.884191,
253.0153,0.09662254,0.09846012,4.88555,348.8267,358.3043,358.9987,-0.02903125,0.1937768,0.980616,0,0.975,10,target_0,1.570224,
253.0324,0.09600362,0.09968185,4.902126,348.9103,358.3709,358.903,-0.02789821,0.1923451,0.9809307,0,0.975,10,target_0,1.45293,
253.0489,0.09525894,0.09967321,4.917759,349.3596,358.4132,359.1439,-0.02721475,0.1846448,0.9824284,0,0.975,10,target_0,1.005804,
253.0651,0.09469928,0.09885825,4.932948,350.2023,358.3777,359.6822,-0.02789729,0.1701696,0.9850198,0,0.975,10,target_0,0.5439265,
253.0815,0.09410284,0.09803271,4.948337,350.912,358.3364,0.1575552,-0.02866719,0.1579516,0.9870306,0,0.975,10,target_0,0.9600154,
253.099,0.09357689,0.09665215,4.963504,351.4536,358.2878,0.8881061,-0.0295467,0.1486096,0.9884545,0,0.975,10,target_0,1.488983,
253.116,0.09316011,0.09588186,4.978578,351.3862,358.2634,1.394464,-0.02996283,0.1497736,0.9882662,0,0.975,10,target_0,1.473393,
253.1326,0.09279641,0.0952592,4.994554,350.925,358.279,1.788141,-0.02965723,0.1577267,0.9870374,0,0.975,10,target_0,1.103404,
253.1484,0.09246749,0.0943087,5.01025,350.2649,358.2908,2.036328,-0.02939789,0.1690934,0.9851615,0,0.975,10,target_0,0.6937978,
253.1665,0.09211726,0.09282594,5.026348,349.5988,358.3456,2.15715,-0.02839565,0.1805391,0.9831578,0,0.975,10,target_0,0.6781085,
253.1821,0.09181662,0.09032275,5.042114,349.0728,358.3998,2.146837,-0.02741891,0.1895615,0.9814859,0,0.975,10,target_0,0.9693463,
253.198,0.09136485,0.08758618,5.057826,348.7289,358.4592,2.082474,-0.02637053,0.1954518,0.9803587,0,0.975,10,target_0,1.19124,
253.2153,0.09072324,0.08198822,5.073523,348.6686,358.5252,1.756222,-0.02523549,0.1964836,0.9801823,0,0.975,10,target_0,1.136256,
253.2311,0.08991542,0.07721862,5.08918,348.8358,358.5722,1.527034,-0.0244452,0.1936207,0.9807719,0,0.975,10,target_0,0.8873522,
253.2479,0.08901684,0.07186154,5.105054,349.3555,358.6117,1.227716,-0.02381085,0.184715,0.9825037,0,0.975,10,target_0,0.3911712,
