#NEXT_T6_EW_PW_B0_C1_S7_0206161833
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
38.42812,-0.02252634,0.0793623,1.655687,359.1466,352.0579,1.961611,-0.1381568,0.01489346,0.9902984,-0.975,1.162676E-08,10,MixedRealityCamera,1.997628,
38.44538,-0.02242212,0.07988989,1.670633,359.4789,352.1223,1.860629,-0.1370539,0.009094776,0.9905218,-0.975,1.162676E-08,10,MixedRealityCamera,1.723628,
38.46181,-0.02219425,0.07957516,1.68485,0.08950331,352.2831,1.873613,-0.1342773,-0.001562127,0.9909425,-0.975,1.162676E-08,10,target_6,1.264704,
38.47813,-0.02194712,0.07913835,1.69935,0.5634657,352.4098,1.924688,-0.132081,-0.009834172,0.9911901,-0.975,1.162676E-08,10,target_6,1.040611,
38.49477,-0.02170138,0.07887612,1.713609,0.8096299,352.4865,1.955204,-0.1307458,-0.01413024,0.9913152,-0.975,1.162676E-08,10,target_6,0.9875455,
38.51068,-0.02167369,0.07803218,1.727893,0.8677818,352.5414,2.021905,-0.1297954,-0.01514507,0.9914251,-0.975,1.162676E-08,10,target_6,0.9443973,
38.52779,-0.02177608,0.0770935,1.742065,0.7882078,352.518,2.135023,-0.1302016,-0.01375639,0.9913921,-0.975,1.162676E-08,10,target_6,0.9333511,
38.54522,-0.02199642,0.07583709,1.756477,0.4444146,352.4689,2.269509,-0.1310602,-0.00775642,0.9913441,-0.975,1.162676E-08,10,target_6,0.939828,
38.56157,-0.02218951,0.0746554,1.771118,0.1084767,352.4681,2.33831,-0.1310771,-0.001893275,0.9913704,-0.975,1.162676E-08,10,target_6,1.012784,
38.57833,-0.0225464,0.07294691,1.785577,359.8806,352.492,2.312228,-0.1306644,0.002083773,0.9914244,-0.975,1.162676E-08,10,target_6,1.090739,
38.59516,-0.02288375,0.07060584,1.800034,359.8495,352.5381,2.343594,-0.1298658,0.002627357,0.9915281,-0.975,1.162676E-08,10,target_6,1.055547,
38.6109,-0.02333066,0.06777611,1.814417,359.8614,352.5912,2.407829,-0.1289468,0.002419352,0.9916486,-0.975,1.162676E-08,10,target_6,0.9879416,
38.62798,-0.0237692,0.06498307,1.828848,359.798,352.6593,2.48096,-0.1277687,0.00352608,0.9917977,-0.975,1.162676E-08,10,target_6,0.9585876,
38.6454,-0.02454673,0.06099714,1.843109,359.668,352.7697,2.58085,-0.1258558,0.005794669,0.9920316,-0.975,1.162676E-08,10,target_6,0.9567486,
38.66162,-0.02535177,0.05763518,1.857587,359.681,352.886,2.604667,-0.1238416,0.00556725,0.9922864,-0.975,1.162676E-08,10,target_6,0.8568369,
38.67814,-0.02626937,0.05488377,1.871943,359.8075,352.993,2.640454,-0.1219909,0.003360393,0.9925255,-0.975,1.162676E-08,10,target_6,0.6746368,
38.69469,-0.02728901,0.05292591,1.886592,359.9417,353.0649,2.643571,-0.1207441,0.001017861,0.9926832,-0.975,1.162676E-08,10,target_6,0.508604,
38.71053,-0.0281924,0.05129926,1.90113,-0.005709704,353.1093,2.638729,-0.1199767,9.965315E-05,0.9927767,-0.975,1.162676E-08,10,target_6,0.4284154,
38.7283,-0.0292452,0.05064057,1.916112,0.01697158,353.107,2.604343,-0.120015,-0.0002962099,0.992772,-0.975,1.162676E-08,10,target_6,0.4039677,
38.74513,-0.03034104,0.0505431,1.931014,359.9568,353.0507,2.459599,-0.1209916,0.0007543231,0.9926533,-0.975,1.162676E-08,10,target_6,0.4837596,
38.76141,-0.03142598,0.05238434,1.946387,0.2750461,353.0131,2.331314,-0.1216404,-0.00480044,0.9925627,-0.975,1.162676E-08,10,target_6,0.3183671,
38.77822,-0.03264145,0.05599965,1.961248,0.3382186,352.9704,1.845814,-0.1223798,-0.005902993,0.9924658,-0.975,1.162676E-08,10,target_6,0.3488659,
38.79427,-0.03368968,0.05771355,1.976629,0.07937066,353.0209,1.284968,-0.1215071,-0.001385279,0.9925896,-0.975,1.162676E-08,10,target_6,0.4374548,
38.81094,-0.0342132,0.06016871,1.991893,0.4615515,353.0853,1.060602,-0.1203882,-0.008055506,0.9926942,-0.975,1.162676E-08,10,target_6,0.2176059,
38.82772,-0.03475815,0.0632344,2.006838,0.6099089,353.0997,1.084021,-0.120136,-0.01064472,0.9927004,-0.975,1.162676E-08,10,target_6,0.2486604,
38.84572,-0.03527287,0.06751232,2.02183,0.3405486,353.1285,1.058476,-0.1196413,-0.005943659,0.9927994,-0.975,1.162676E-08,10,target_6,0.20842,
38.86173,-0.03559093,0.06969783,2.036293,0.2804712,353.2706,0.9226331,-0.1171786,-0.004895127,0.9930988,-0.975,1.162676E-08,10,target_6,0.2176059,
38.87816,-0.03567339,0.07113843,2.049997,0.3912647,353.5497,0.792128,-0.1123384,-0.006828805,0.9936466,-0.975,1.162676E-08,10,target_6,0.3109043,
38.89431,-0.03582449,0.07325451,2.06407,0.2589405,353.71,0.8452935,-0.1095602,-0.004519348,0.9939699,-0.975,1.162676E-08,10,target_6,0.530449,
38.91074,-0.03600674,0.0759507,2.078034,359.5419,353.8217,0.9363135,-0.1076192,0.007995037,0.9941601,-0.975,1.162676E-08,10,target_6,1.159778,
38.92831,-0.03608768,0.0775069,2.092191,358.6248,353.9391,1.12102,-0.1055544,0.0239986,0.9941239,-0.975,1.162676E-08,10,MixedRealityCamera,2.059091,
38.94468,-0.03606881,0.07871856,2.106362,358.2029,354.0611,1.237471,-0.1034176,0.03136003,0.9941435,-0.975,1.162676E-08,10,MixedRealityCamera,2.51061,
38.96089,-0.03621898,0.07890429,2.120382,357.9934,354.1491,1.298044,-0.1018775,0.03501387,0.9941806,-0.975,1.162676E-08,10,MixedRealityCamera,2.743453,
38.97761,-0.03639798,0.07873431,2.134499,358.3344,354.1332,1.411648,-0.1021722,0.02906669,0.994342,-0.975,1.162676E-08,10,MixedRealityCamera,2.424062,
38.99438,-0.03639321,0.07928832,2.148549,358.5973,354.0742,1.474524,-0.1032087,0.02447878,0.9943585,-0.975,1.162676E-08,10,MixedRealityCamera,2.168711,
39.01101,-0.03659106,0.07926594,2.162344,358.9042,354.0616,1.495808,-0.1034393,0.01912367,0.9944519,-0.975,1.162676E-08,10,MixedRealityCamera,1.892895,
39.02745,-0.03662803,0.07825441,2.17598,359.6331,354.0004,1.516844,-0.1045188,0.006403377,0.9945023,-0.975,1.162676E-08,10,target_6,1.257255,
39.04469,-0.03686494,0.07725191,2.189287,0.3562775,353.9388,1.636225,-0.1055884,-0.006218175,0.9943905,-0.975,1.162676E-08,10,target_6,0.814213,
39.06136,-0.03690426,0.07688685,2.202624,0.753062,353.88,1.774231,-0.106602,-0.01314303,0.9942149,-0.975,1.162676E-08,10,target_6,0.7648944,
39.07763,-0.03707388,0.07668683,2.216113,0.8261971,353.8368,1.873763,-0.1073494,-0.01441936,0.9941168,-0.975,1.162676E-08,10,target_6,0.7556288,
39.09543,-0.03708263,0.07619051,2.229665,0.8304844,353.767,1.980865,-0.1085605,-0.01449418,0.9939842,-0.975,1.162676E-08,10,target_6,0.7044336,
39.11028,-0.0371487,0.07556044,2.243128,0.8438579,353.668,2.104839,-0.1102768,-0.01472757,0.9937918,-0.975,1.162676E-08,10,target_6,0.6321102,
39.12767,-0.03701849,0.0746481,2.25679,0.6846521,353.4999,2.219293,-0.113197,-0.01194915,0.9935007,-0.975,1.162676E-08,10,target_6,0.4288719,
39.14394,-0.03696252,0.07360213,2.270131,0.6269342,353.3846,2.267377,-0.115198,-0.01094185,0.9932823,-0.975,1.162676E-08,10,target_6,0.315279,
39.16071,-0.03662437,0.07173464,2.283609,0.5915797,353.2607,2.257641,-0.1173457,-0.01032483,0.9930375,-0.975,1.162676E-08,10,target_6,0.2036718,
39.1777,-0.03613503,0.06907199,2.296786,0.5645729,353.1351,2.219005,-0.1195234,-0.009853497,0.9927825,-0.975,1.162676E-08,10,target_6,0.1008706,
39.1947,-0.03552133,0.06655596,2.310131,0.4259638,352.9987,2.225059,-0.1218875,-0.007434403,0.9925161,-0.975,1.162676E-08,10,target_6,0.07401875,
39.21081,-0.03484496,0.06387149,2.323387,0.3565754,352.8618,2.256728,-0.1242614,-0.006223375,0.99223,-0.975,1.162676E-08,10,target_6,0.1948336,
39.22828,-0.03406426,0.0610885,2.336751,0.3991994,352.7106,2.192584,-0.1268775,-0.006967288,0.9918939,-0.975,1.162676E-08,10,target_6,0.2940859,
39.24437,-0.03326872,0.05835567,2.349976,0.5404862,352.588,2.166602,-0.1289972,-0.009433123,0.9916001,-0.975,1.162676E-08,10,target_6,0.4078243,
39.26084,-0.03186367,0.05519072,2.363055,0.9404539,352.4405,2.21524,-0.1315384,-0.01641328,0.9911752,-0.975,1.162676E-08,10,target_6,0.7415132,
39.27786,-0.03040523,0.0527341,2.375985,1.335706,352.2852,2.367494,-0.1342054,-0.02331036,0.9906793,-0.975,1.162676E-08,10,target_6,1.14603,
39.29427,-0.02897346,0.05092095,2.38893,1.664542,352.141,2.52999,-0.1366787,-0.02904765,0.9901894,-0.975,1.162676E-08,10,target_6,1.4992,
39.31031,-0.02730586,0.04952971,2.401993,1.893262,352.0771,2.69271,-0.1377646,-0.03303764,0.9899138,-0.975,1.162676E-08,10,target_6,1.726011,
39.32778,-0.02550613,0.05039547,2.415545,2.123749,352.0208,3.043732,-0.1387183,-0.03705793,0.9896383,-0.975,1.162676E-08,10,MixedRealityCamera,1.938964,
39.34397,-0.02389551,0.05323875,2.429038,2.110311,351.9064,3.431349,-0.1406951,-0.03682355,0.989368,-0.975,1.162676E-08,10,MixedRealityCamera,1.948428,
39.36073,-0.02248305,0.05867112,2.443202,1.146111,351.6153,3.539418,-0.1457904,-0.02000209,0.9891133,-0.975,1.162676E-08,10,target_6,1.392127,
39.37742,-0.02079854,0.0616423,2.456745,1.019319,351.4101,3.656534,-0.1493373,-0.01778954,0.9886263,-0.975,1.162676E-08,10,target_6,1.487537,
39.39374,-0.01926429,0.06411538,2.469865,1.044328,351.294,3.624295,-0.1513393,-0.01822595,0.9883139,-0.975,1.162676E-08,10,target_6,1.57545,
39.41089,-0.01768416,0.06694324,2.482755,1.028539,351.2129,3.331912,-0.152739,-0.01795043,0.9881035,-0.975,1.162676E-08,10,target_6,1.616284,
39.42793,-0.01623655,0.06915342,2.495291,0.8639898,351.1863,3.208088,-0.1532048,-0.0150789,0.9880794,-0.975,1.162676E-08,10,target_6,1.570473,
39.44455,-0.01482734,0.07053772,2.507881,0.4992208,351.138,3.317484,-0.1540498,-0.008712936,0.9880247,-0.975,1.162676E-08,10,target_6,1.559343,
39.46075,-0.01352775,0.07212755,2.520497,0.04449428,351.05,3.639034,-0.1555733,-0.0007765717,0.987824,-0.975,1.162676E-08,10,target_6,1.701229,
39.47722,-0.01241371,0.07331721,2.533526,359.5145,350.9464,3.923787,-0.1573519,0.00847363,0.9875062,-0.975,1.162676E-08,10,MixedRealityCamera,2.001054,
39.49403,-0.01145197,0.07394674,2.546267,359.1465,350.8565,4.027499,-0.1588906,0.01489565,0.9871838,-0.975,1.162676E-08,10,MixedRealityCamera,2.273397,
39.51026,-0.01061174,0.07377787,2.559212,358.9542,350.8224,3.99617,-0.1594683,0.01825142,0.9870343,-0.975,1.162676E-08,10,MixedRealityCamera,2.408916,
39.52744,-0.009904867,0.0736573,2.572008,358.9965,350.7928,3.996783,-0.1599817,0.01751326,0.9869646,-0.975,1.162676E-08,10,MixedRealityCamera,2.389746,
39.54383,-0.009213627,0.07384814,2.584941,359.1033,350.7187,4.012637,-0.1612625,0.01564963,0.9867874,-0.975,1.162676E-08,10,MixedRealityCamera,2.366454,
39.56072,-0.008882886,0.07372573,2.598157,359.5055,350.6411,3.892925,-0.1626115,0.008631192,0.9866524,-0.975,1.162676E-08,10,MixedRealityCamera,2.19544,
39.57758,-0.008393578,0.07422912,2.611035,0.02630421,350.5615,3.799806,-0.1639888,-0.000459095,0.9864621,-0.975,1.162676E-08,10,MixedRealityCamera,2.05871,
39.59393,-0.007906994,0.07451385,2.623684,0.5171266,350.4936,3.719006,-0.1651511,-0.00902544,0.986227,-0.975,1.162676E-08,10,MixedRealityCamera,2.037785,
39.61111,-0.007467547,0.07413885,2.636024,1.290822,350.4751,3.451794,-0.1654345,-0.02252718,0.9859635,-0.975,1.162676E-08,10,MixedRealityCamera,2.162565,
39.6274,-0.006888693,0.0739778,2.648372,1.743033,350.4851,3.312356,-0.1652282,-0.03041698,0.9857862,-0.975,1.162676E-08,10,MixedRealityCamera,2.328602,
39.64371,-0.006265968,0.07460473,2.660889,1.771124,350.5601,3.339459,-0.1639348,-0.03090703,0.9859869,-0.975,1.162676E-08,10,MixedRealityCamera,2.260966,
39.66033,-0.005699113,0.07523474,2.673563,1.575503,350.6106,3.341839,-0.1630822,-0.02749425,0.9862293,-0.975,1.162676E-08,10,MixedRealityCamera,2.10152,
39.67724,-0.005176425,0.07598682,2.68611,1.010172,350.7792,3.450464,-0.1602139,-0.01762992,0.9869249,-0.975,1.162676E-08,10,target_6,1.719308,
39.69387,-0.004589567,0.07595728,2.698598,0.6813622,350.9685,3.525612,-0.1569663,-0.01189173,0.9875324,-0.975,1.162676E-08,10,target_6,1.463532,
39.71055,-0.004116479,0.0753407,2.711118,0.46898,351.1798,3.575154,-0.1533282,-0.008185154,0.9881414,-0.975,1.162676E-08,10,target_6,1.238437,
39.72752,-0.003767551,0.07421234,2.723441,0.2750254,351.3507,3.65658,-0.1503845,-0.004800081,0.9886159,-0.975,1.162676E-08,10,target_6,1.090022,
39.74355,-0.003571142,0.07317388,2.735991,0.1276134,351.4857,3.688013,-0.1480561,-0.002227271,0.9889765,-0.975,1.162676E-08,10,target_6,1.001124,
39.76048,-0.003536688,0.07129572,2.748519,0.003036206,351.5914,3.732076,-0.1462311,-5.299179E-05,0.9892504,-0.975,1.162676E-08,10,target_6,0.9561348,
39.77683,-0.003617415,0.06895733,2.761125,359.9779,351.6858,3.7382,-0.1446016,0.0003852518,0.9894899,-0.975,1.162676E-08,10,target_6,0.8760335,
39.79407,-0.004039967,0.06601238,2.773767,0.04808007,351.762,3.669141,-0.1432852,-0.0008391554,0.9896811,-0.975,1.162676E-08,10,target_6,0.7509531,
39.81026,-0.004504304,0.06343934,2.786378,0.09431846,351.8024,3.626641,-0.1425881,-0.001646167,0.9897807,-0.975,1.162676E-08,10,target_6,0.6711472,
39.82734,-0.0051517,0.06112758,2.798961,0.1713698,351.8367,3.559501,-0.1419935,-0.002990963,0.9898631,-0.975,1.162676E-08,10,target_6,0.5821548,
39.84396,-0.00584727,0.05877169,2.81181,0.3086974,351.9276,3.36573,-0.1404233,-0.00538776,0.9900769,-0.975,1.162676E-08,10,target_6,0.4233615,
39.86019,-0.006377796,0.05657982,2.824324,0.5556542,352.0949,3.205962,-0.1375266,-0.009697844,0.9904506,-0.975,1.162676E-08,10,target_6,0.2430897,
39.87687,-0.006955603,0.05478906,2.83694,0.8389148,352.3477,3.005092,-0.1331466,-0.0146413,0.9909882,-0.975,1.162676E-08,10,target_6,0.4068635,
39.89352,-0.007555977,0.05392485,2.849666,0.9957304,352.5659,2.845682,-0.1293671,-0.0173779,0.9914445,-0.975,1.162676E-08,10,target_6,0.629007,
39.9096,-0.008431159,0.05474734,2.862587,1.131944,352.7402,2.81929,-0.1263442,-0.01975487,0.9917898,-0.975,1.162676E-08,10,target_6,0.8303944,
39.9279,-0.0096265,0.05869147,2.876035,0.7600437,352.7843,2.672116,-0.1255937,-0.01326488,0.9919931,-0.975,1.162676E-08,10,target_6,0.5804718,
39.9434,-0.01076327,0.06091987,2.889227,0.3421443,352.8726,2.390187,-0.1240743,-0.005971509,0.992255,-0.975,1.162676E-08,10,target_6,0.6119779,
39.96029,-0.01180101,0.06389323,2.9019,0.2666086,352.8812,2.236931,-0.1239253,-0.004653181,0.9922807,-0.975,1.162676E-08,10,target_6,0.6561096,
39.97688,-0.01284245,0.06569273,2.914107,0.2968379,352.849,2.201546,-0.1244828,-0.005180775,0.9922082,-0.975,1.162676E-08,10,target_6,0.6252628,
39.99353,-0.01370933,0.06749053,2.926322,0.3931874,352.7546,2.261522,-0.1261161,-0.00686236,0.9919918,-0.975,1.162676E-08,10,target_6,0.5154827,
40.00992,-0.0149832,0.07001671,2.93763,0.4663228,352.5594,2.273683,-0.1294943,-0.00813878,0.9915468,-0.975,1.162676E-08,10,target_6,0.315899,
40.0269,-0.01601221,0.07170254,2.948787,0.3397043,352.4124,2.160215,-0.1320401,-0.005928924,0.9912266,-0.975,1.162676E-08,10,target_6,0.2853053,
40.04346,-0.01703093,0.07316078,2.960218,0.05014742,352.321,2.019175,-0.1336222,-0.0008752375,0.9910319,-0.975,1.162676E-08,10,target_6,0.5439265,
40.06026,-0.01797576,0.07529152,2.97172,359.1999,352.2039,1.97163,-0.135634,0.01396421,0.9906606,-0.975,1.162676E-08,10,target_6,1.408755,
40.07661,-0.01900009,0.07747433,2.983552,357.8133,352.0396,2.016796,-0.1383878,0.0381565,0.9896428,-0.975,1.162676E-08,10,MixedRealityCamera,2.820778,
40.09335,-0.01980866,0.07821798,2.995416,357.184,351.9735,2.078379,-0.1394618,0.04912907,0.9890079,-0.975,1.162676E-08,10,MixedRealityCamera,3.459835,
40.10978,-0.02041082,0.07791926,3.00689,357.2182,351.9652,2.127848,-0.1396097,0.04853266,0.9890165,-0.975,1.162676E-08,10,MixedRealityCamera,3.424284,
40.12686,-0.02094857,0.07726707,3.018175,357.7022,351.9531,2.104455,-0.1398706,0.04009344,0.9893577,-0.975,1.162676E-08,10,MixedRealityCamera,2.938116,
40.14373,-0.02157425,0.07688582,3.029553,358.2549,351.9111,2.015137,-0.1406447,0.03045372,0.9895917,-0.975,1.162676E-08,10,MixedRealityCamera,2.390237,
40.16036,-0.02210481,0.07725374,3.040869,358.757,351.8449,2.058603,-0.1418195,0.02169341,0.9896548,-0.975,1.162676E-08,10,target_6,1.90711,
40.17696,-0.02252346,0.07734469,3.05168,359.2431,351.8309,1.933243,-0.1420821,0.0132106,0.9897667,-0.975,1.162676E-08,10,target_6,1.435587,
40.1931,-0.0228141,0.07723613,3.062493,359.7758,351.8939,1.862368,-0.141005,0.003912132,0.9900011,-0.975,1.162676E-08,10,target_6,0.9043891,
40.20948,-0.02287432,0.07698566,3.07282,0.4031347,352.0697,1.855637,-0.1379656,-0.00703597,0.9904121,-0.975,1.162676E-08,10,target_6,0.249446,
40.22704,-0.02304287,0.07747106,3.083087,0.5690634,352.1696,1.976249,-0.1362339,-0.009931866,0.9906269,-0.975,1.162676E-08,10,target_6,0.0656106,
40.24489,-0.02334007,0.0781941,3.093591,0.3427496,352.1956,2.172055,-0.1357891,-0.005982073,0.9907197,-0.975,1.162676E-08,10,target_6,0.302612,
40.26108,-0.02365818,0.07893345,3.104263,359.9129,352.0944,2.368718,-0.1375419,0.001520588,0.9904948,-0.975,1.162676E-08,10,target_6,0.7383398,
40.27741,-0.02389839,0.07916311,3.114705,359.5861,351.9572,2.514716,-0.1399102,0.007223643,0.9901378,-0.975,1.162676E-08,10,target_6,1.081008,
40.29333,-0.02409977,0.07905938,3.125464,359.4205,351.7707,2.535858,-0.143128,0.01011372,0.9896525,-0.975,1.162676E-08,10,target_6,1.282069,
40.30934,-0.02424185,0.07869433,3.135978,359.3642,351.6182,2.466744,-0.1457606,0.0110964,0.9892576,-0.975,1.162676E-08,10,target_6,1.378566,
40.32726,-0.02413042,0.07727913,3.146745,359.474,351.4415,2.272716,-0.1488133,0.009180518,0.9888227,-0.975,1.162676E-08,10,target_6,1.339545,
40.34322,-0.02391924,0.07598703,3.157269,359.619,351.3105,2.148003,-0.1510767,0.006649744,0.9884997,-0.975,1.162676E-08,10,target_6,1.275028,
40.36006,-0.0231959,0.07385205,3.168173,359.9123,351.2952,2.062924,-0.1513434,0.001530235,0.98848,-0.975,1.162676E-08,10,target_6,1.04399,
40.37681,-0.0222452,0.07185856,3.178771,0.1613116,351.3384,2.012962,-0.1505981,-0.002815414,0.9885911,-0.975,1.162676E-08,10,target_6,0.8336869,
40.39307,-0.02142362,0.06999402,3.189696,0.2991877,351.4471,1.955237,-0.1487207,-0.005221787,0.9888654,-0.975,1.162676E-08,10,target_6,0.6477052,
40.40944,-0.01981697,0.0674773,3.200529,0.3681099,351.6964,1.98569,-0.1444152,-0.006424686,0.9894964,-0.975,1.162676E-08,10,target_6,0.3631561,
40.42738,-0.01840729,0.06546264,3.211331,0.3890574,351.9213,2.0889,-0.1405297,-0.00679028,0.9900532,-0.975,1.162676E-08,10,target_6,0.1678588,
40.44396,-0.016716,0.0634175,3.222018,0.3917876,352.1374,2.236712,-0.1367953,-0.006837931,0.9905757,-0.975,1.162676E-08,10,target_6,0.2306999,
40.45967,-0.0152515,0.06168028,3.232696,0.3720933,352.3241,2.406362,-0.1335663,-0.006494208,0.9910186,-0.975,1.162676E-08,10,target_6,0.4219727,
40.47622,-0.01326518,0.06016479,3.243508,0.1270681,352.4909,2.725912,-0.1306834,-0.002217755,0.9914216,-0.975,1.162676E-08,10,target_6,0.7024865,
40.4936,-0.01151021,0.05900463,3.254419,359.9318,352.5679,3.072509,-0.1293518,0.001190885,0.9915981,-0.975,1.162676E-08,10,target_6,0.8965662,
40.50933,-0.009585426,0.05782029,3.26514,359.8498,352.5895,3.434302,-0.128977,0.002621134,0.9916441,-0.975,1.162676E-08,10,target_6,0.9817823,
40.52665,-0.007737903,0.057402,3.275903,359.9452,352.5495,3.789043,-0.1296698,0.0009572818,0.9915568,-0.975,1.162676E-08,10,target_6,0.9117159,
40.54387,-0.005745514,0.058507,3.286805,0.194789,352.4103,4.189702,-0.1320771,-0.003399703,0.9912336,-0.975,1.162676E-08,10,target_6,0.6937978,
40.56026,-0.00394021,0.06154169,3.297879,0.4508036,352.1424,4.657599,-0.1367074,-0.007867927,0.9905802,-0.975,1.162676E-08,10,target_6,0.392669,
40.57763,-0.002137206,0.06524256,3.308626,0.5260116,351.815,4.957272,-0.1423642,-0.009180507,0.9897718,-0.975,1.162676E-08,10,target_6,0.09065409,
40.59306,-0.0004303828,0.06776679,3.319284,0.6242728,351.5754,5.050145,-0.1464991,-0.0108954,0.9891508,-0.975,1.162676E-08,10,target_6,0.1341704,
40.60942,0.001676392,0.07030082,3.329363,0.8618231,351.3579,4.851971,-0.1502452,-0.01504108,0.9885343,-0.975,1.162676E-08,10,target_6,0.4092611,
40.62669,0.003547929,0.07287471,3.339378,0.6239457,351.2111,4.548976,-0.1527859,-0.01088969,0.9881993,-0.975,1.162676E-08,10,target_6,0.4311472,
40.64279,0.005022924,0.07535601,3.349841,0.06972499,351.0281,4.289143,-0.1559505,-0.00121693,0.9877641,-0.975,1.162676E-08,10,target_6,0.8211529,
40.65955,0.006281773,0.07713925,3.36029,359.1162,350.732,3.929801,-0.1610338,0.01542517,0.9868283,-0.975,1.162676E-08,10,target_6,1.766357,
40.67644,0.007620171,0.07791653,3.37061,357.9668,350.2711,3.844707,-0.1688807,0.03547839,0.9849977,-0.975,1.162676E-08,10,MixedRealityCamera,2.994998,
40.69215,0.008721394,0.07896334,3.381504,356.9453,349.851,3.830442,-0.175959,0.05328963,0.982954,-0.975,1.162676E-08,10,MixedRealityCamera,4.09749,
40.70897,0.009661637,0.07944697,3.392806,355.7174,349.3721,3.695068,-0.1839155,0.0746759,0.9801013,-0.975,1.162676E-08,10,MixedRealityCamera,5.40954,
40.72647,0.01010579,0.07960345,3.404445,354.7736,348.9656,3.290262,-0.1906029,0.09109137,0.9774318,-0.975,1.162676E-08,10,MixedRealityCamera,6.431571,
40.74387,0.0102374,0.07972286,3.415788,354.4583,348.6727,2.829454,-0.1954955,0.09657024,0.9759384,-0.975,1.162676E-08,10,MixedRealityCamera,6.833601,
40.7609,0.01043698,0.07926422,3.427052,354.7327,348.4968,2.333687,-0.1985813,0.09180174,0.9757755,-0.975,1.162676E-08,10,MixedRealityCamera,6.651927,
40.77601,0.01048416,0.07910061,3.438316,355.2095,348.3199,1.990224,-0.2017401,0.08351267,0.9758722,-0.975,1.162676E-08,10,MixedRealityCamera,6.308013,
40.79461,0.0101548,0.07894241,3.449761,356.3515,348.2138,1.93048,-0.2038462,0.06363594,0.9769325,-0.975,1.162676E-08,10,MixedRealityCamera,5.403813,
40.80946,0.01005376,0.07936823,3.461053,357.2071,348.0792,2.027654,-0.2063137,0.04872637,0.9772719,-0.975,1.162676E-08,10,MixedRealityCamera,4.83274,
40.8264,0.009948015,0.07966079,3.472152,358.0454,348.0033,2.209075,-0.2077343,0.03410774,0.9775905,-0.975,1.162676E-08,10,MixedRealityCamera,4.320782,
40.84275,0.009772649,0.07963172,3.483567,358.756,347.9532,2.295352,-0.208662,0.0217112,0.9777468,-0.975,1.162676E-08,10,MixedRealityCamera,3.958887,
40.85917,0.009633008,0.07929855,3.494957,359.3775,348.0126,2.529466,-0.2076847,0.0108642,0.9781355,-0.975,1.162676E-08,10,MixedRealityCamera,3.626229,
40.87637,0.00979976,0.07881567,3.50649,359.5048,348.157,2.938147,-0.2052225,0.008642428,0.9786772,-0.975,1.162676E-08,10,MixedRealityCamera,3.429597,
40.89258,0.009885782,0.07842913,3.518096,359.5551,348.2563,3.218226,-0.2035271,0.007764167,0.9790385,-0.975,1.162676E-08,10,MixedRealityCamera,3.303279,
40.90836,0.0102166,0.07783271,3.529954,359.3943,348.4595,3.522425,-0.2000495,0.01057165,0.9797288,-0.975,1.162676E-08,10,MixedRealityCamera,3.156659,
40.92606,0.01038036,0.07690245,3.542147,359.1222,348.7346,3.675022,-0.1953314,0.01532081,0.9806176,-0.975,1.162676E-08,10,MixedRealityCamera,3.019345,
40.94231,0.01070138,0.07540882,3.554025,358.8766,349.0717,3.650725,-0.1895437,0.01960664,0.9816765,-0.975,1.162676E-08,10,MixedRealityCamera,2.860197,
40.9594,0.01101084,0.07268891,3.566111,358.797,349.5364,3.471242,-0.1815711,0.02099539,0.9831536,-0.975,1.162676E-08,10,MixedRealityCamera,2.541758,
40.97612,0.01101638,0.07033843,3.578407,358.8645,349.8571,3.337326,-0.1760682,0.01981721,0.9841785,-0.975,1.162676E-08,10,MixedRealityCamera,2.253944,
40.99263,0.01069853,0.06730641,3.590558,359.0009,350.2274,3.146031,-0.169712,0.01743571,0.9853395,-0.975,1.162676E-08,10,target_6,1.897439,
41.00969,0.01017084,0.06447771,3.603302,359.0815,350.5616,3.044679,-0.1639656,0.01602939,0.9863358,-0.975,1.162676E-08,10,target_6,1.638292,
41.02648,0.009530943,0.06192577,3.615799,359.1039,350.8878,2.934382,-0.1583499,0.01563878,0.9872592,-0.975,1.162676E-08,10,target_6,1.485958,
41.04366,0.008549934,0.05939594,3.62905,358.9809,351.216,2.869042,-0.1526853,0.01778603,0.9881148,-0.975,1.162676E-08,10,target_6,1.546869,
41.05951,0.007357767,0.05687056,3.641968,358.939,351.5758,2.643039,-0.1464762,0.01851765,0.9890409,-0.975,1.162676E-08,10,target_6,1.60803,
41.07644,0.005969418,0.05459119,3.655278,359.2593,351.9719,2.431947,-0.1396478,0.01292688,0.9901168,-0.975,1.162676E-08,10,target_6,1.44442,
41.09304,0.004310682,0.05335641,3.667925,359.6828,352.3285,2.25781,-0.1334908,0.005535648,0.9910346,-0.975,1.162676E-08,10,target_6,1.373161,
41.10929,0.002541371,0.05241037,3.681085,0.1461841,352.6482,2.171936,-0.1279614,-0.002551391,0.9917759,-0.975,1.162676E-08,10,target_6,1.477902,
41.12711,0.0007529166,0.05283548,3.694016,0.815064,352.9371,2.213808,-0.122946,-0.01422507,0.9923114,-0.975,1.162676E-08,10,target_6,1.766025,
