#NEXT_T4_EW_PW_B0_C2_S7_0206162917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
681.6058,0.09984316,0.06829005,1.894729,7.533625,359.2682,359.9166,-0.01266157,-0.131108,0.9912872,-8.52372E-08,-0.975,10,target_4,0.2017412,
681.6224,0.09926873,0.06498808,1.912678,7.510068,359.2869,359.7837,-0.01233861,-0.1307004,0.9913451,-8.52372E-08,-0.975,10,target_4,0.183454,
681.6393,0.09888165,0.0631582,1.931139,7.214585,359.3293,359.7626,-0.0116124,-0.1255858,0.9920148,-8.52372E-08,-0.975,10,target_4,0.1203313,
681.6561,0.09829435,0.06224145,1.950174,6.899438,359.3636,359.7869,-0.01102588,-0.1201271,0.9926973,-8.52372E-08,-0.975,10,target_4,0.4463111,
681.6717,0.09778715,0.06164732,1.968608,6.751181,359.3952,359.7974,-0.01048259,-0.1175579,0.9930107,-8.52372E-08,-0.975,10,target_4,0.6097356,
681.6888,0.09707253,0.06179974,1.987467,6.833357,359.3868,359.7617,-0.01062581,-0.118982,0.9928396,-8.52372E-08,-0.975,10,target_4,0.5446455,
681.7054,0.09635929,0.06327341,2.006153,7.582479,359.372,359.8257,-0.010864,-0.1319532,0.9911964,-8.52372E-08,-0.975,10,target_4,0.1928145,
681.7221,0.09512981,0.06893492,2.024185,8.357806,359.3828,359.341,-0.01065862,-0.1453545,0.9893222,-8.52372E-08,-0.975,10,target_4,0.9037398,
681.7393,0.09409048,0.07300113,2.043138,7.982197,359.4525,358.6288,-0.009462855,-0.1388654,0.9902661,-8.52372E-08,-0.975,10,target_4,0.4965344,
681.7573,0.09335469,0.07827455,2.061657,8.023154,359.4441,358.4987,-0.00960681,-0.1395732,0.9901652,-8.52372E-08,-0.975,10,target_4,0.4801054,
681.7731,0.0926477,0.08449167,2.080045,7.415119,359.3462,358.4674,-0.01131494,-0.1290573,0.9915726,-8.52372E-08,-0.975,10,target_4,0.2046302,
681.7879,0.09194958,0.08846989,2.098078,6.577578,359.2253,358.4459,-0.01343189,-0.1145484,0.9933268,-8.52372E-08,-0.975,10,target_4,1.092174,
681.806,0.09184951,0.09027802,2.115267,6.050776,359.0777,358.8304,-0.01600684,-0.1054098,0.9943,-8.52372E-08,-0.975,10,target_4,1.662481,
681.8221,0.09187696,0.09174985,2.132196,6.054664,359.0776,359.0321,-0.01600809,-0.1054773,0.9942929,-8.52372E-08,-0.975,10,target_4,1.684931,
681.8394,0.09250321,0.09306601,2.149749,5.90605,359.1651,359.1007,-0.01449444,-0.1028976,0.9945863,-8.52372E-08,-0.975,10,MixedRealityCamera,1.848009,
681.8561,0.09288383,0.09438427,2.167044,5.418945,359.2049,359.2422,-0.01381544,-0.09443749,0.9954349,-8.52372E-08,-0.975,10,MixedRealityCamera,2.357504,
681.8723,0.09358217,0.09492438,2.185015,5.144694,359.209,359.5107,-0.01374845,-0.08967124,0.9958766,-8.52372E-08,-0.975,10,MixedRealityCamera,2.652473,
681.8883,0.09438895,0.09462513,2.202503,5.459661,359.1624,359.9301,-0.01455295,-0.09514492,0.995357,-8.52372E-08,-0.975,10,MixedRealityCamera,2.355012,
681.9055,0.09519864,0.09471242,2.22038,5.960548,359.0662,0.09521761,-0.01620929,-0.1038437,0.9944615,-8.52372E-08,-0.975,10,MixedRealityCamera,1.882216,
681.9221,0.09619505,0.09412496,2.237481,6.856074,358.995,0.2607727,-0.01741382,-0.1193757,0.9926964,-8.52372E-08,-0.975,10,target_4,1.027744,
681.939,0.09752912,0.09274174,2.254311,8.020359,358.9573,0.04482703,-0.01801946,-0.139525,0.9900546,-8.52372E-08,-0.975,10,target_4,0.3615361,
681.9553,0.09857734,0.09146576,2.27072,9.034131,359.046,359.919,-0.01644335,-0.1570228,0.9874581,-8.52372E-08,-0.975,10,target_4,1.199426,
681.9715,0.1000057,0.08972692,2.286885,10.26325,359.2596,359.6239,-0.01271504,-0.178171,0.9839174,-8.52372E-08,-0.975,10,MixedRealityCamera,2.404443,
681.9886,0.1012848,0.08871536,2.302603,11.03955,359.5382,359.2912,-0.007910117,-0.1914866,0.9814634,-8.52372E-08,-0.975,10,MixedRealityCamera,3.185306,
682.0058,0.1026583,0.08837567,2.319056,10.91115,359.8614,359.1441,-0.002375598,-0.1892866,0.981919,-8.52372E-08,-0.975,10,MixedRealityCamera,3.092185,
682.0219,0.1037895,0.08823124,2.33586,10.59503,0.07963433,359.1233,0.001366185,-0.1838661,0.9829503,-8.52372E-08,-0.975,10,MixedRealityCamera,2.826601,
682.0391,0.1048449,0.08853158,2.353123,9.491511,0.2207103,359.2314,0.003799377,-0.1649015,0.9863027,-8.52372E-08,-0.975,10,MixedRealityCamera,1.862146,
682.0557,0.1056229,0.08764294,2.370287,8.826406,0.2547955,359.2756,0.004394343,-0.1534413,0.988148,-8.52372E-08,-0.975,10,target_4,1.371593,
682.0723,0.1065027,0.08565357,2.387632,8.406416,0.2568026,359.1599,0.004433881,-0.1461938,0.989246,-8.52372E-08,-0.975,10,target_4,1.150291,
682.0883,0.1072764,0.08277036,2.404793,8.198852,0.1925884,359.0205,0.00332694,-0.1426091,0.9897735,-8.52372E-08,-0.975,10,target_4,1.028125,
682.1053,0.1082618,0.07966748,2.4221,8.106252,0.1323731,358.9944,0.00228726,-0.1410093,0.9900056,-8.52372E-08,-0.975,10,target_4,0.9594038,
682.1219,0.1092145,0.07448255,2.438967,8.140768,359.9028,359.0366,-0.001679162,-0.1416056,0.9899217,-8.52372E-08,-0.975,10,target_4,0.7618184,
682.1385,0.1104927,0.07021166,2.455827,8.269686,359.7393,359.1409,-0.00450177,-0.1438326,0.9895918,-8.52372E-08,-0.975,10,target_4,0.6889865,
682.1551,0.1121372,0.06634938,2.473078,8.630183,359.493,359.3562,-0.008748793,-0.1500562,0.9886388,-8.52372E-08,-0.975,10,target_4,0.8285072,
682.1722,0.1141204,0.06448343,2.490832,8.547486,359.2848,359.4746,-0.01234447,-0.1486291,0.988816,-8.52372E-08,-0.975,10,target_4,0.6844273,
682.1882,0.1157081,0.0633356,2.508602,8.240604,359.1186,359.4329,-0.01522426,-0.1433303,0.9895578,-8.52372E-08,-0.975,10,target_4,0.3499859,
682.2057,0.1177669,0.06362845,2.527018,7.860877,358.9609,359.3456,-0.01796408,-0.1367682,0.9904402,-8.52372E-08,-0.975,10,target_4,0.1440177,
682.2227,0.1197084,0.06374547,2.544834,7.684215,358.8582,359.3232,-0.01974753,-0.1337132,0.9908233,-8.52372E-08,-0.975,10,target_4,0.3304307,
682.2393,0.1217248,0.06407225,2.562079,7.968666,358.8309,359.4375,-0.02020571,-0.1386315,0.9901379,-8.52372E-08,-0.975,10,target_4,0.2298502,
682.255,0.1237505,0.06587468,2.579827,8.664515,358.7703,359.7877,-0.0212157,-0.1506486,0.9883597,-8.52372E-08,-0.975,10,target_4,0.7327532,
682.2722,0.1258484,0.07282063,2.597218,8.905092,358.6313,0.4235462,-0.02359758,-0.1547982,0.9876642,-8.52372E-08,-0.975,10,target_4,0.9352362,
682.2885,0.1276168,0.07725309,2.615078,7.882874,358.5789,0.8314639,-0.0245669,-0.1371485,0.9902458,-8.52372E-08,-0.975,10,target_4,0.4825446,
682.3054,0.1296221,0.08173868,2.632596,7.178334,358.6472,1.138514,-0.02342406,-0.1249581,0.9918855,-8.52372E-08,-0.975,10,target_4,1.040611,
682.3215,0.131273,0.08564776,2.649693,6.418556,358.6825,1.210986,-0.02284907,-0.1117908,0.9934691,-8.52372E-08,-0.975,10,target_4,1.814883,
682.3383,0.132336,0.08802027,2.666642,5.447952,358.7013,0.9566736,-0.02256187,-0.09494149,0.9952272,-8.52372E-08,-0.975,10,MixedRealityCamera,2.810976,
682.3552,0.1329773,0.08853529,2.683103,5.639086,358.6427,0.6979777,-0.02357194,-0.09826178,0.9948814,-8.52372E-08,-0.975,10,MixedRealityCamera,2.648411,
682.3713,0.1334606,0.08945092,2.699566,5.806376,358.5379,0.5777385,-0.02538399,-0.101167,0.9945456,-8.52372E-08,-0.975,10,MixedRealityCamera,2.521657,
682.3882,0.1340227,0.0906562,2.716581,5.716686,358.3804,0.4602128,-0.02812319,-0.09960952,0.9946291,-8.52372E-08,-0.975,10,MixedRealityCamera,2.665649,
682.4045,0.1341697,0.09173419,2.733701,5.567713,358.2691,0.258035,-0.03006221,-0.09702206,0.9948281,-8.52372E-08,-0.975,10,MixedRealityCamera,2.861634,
682.4219,0.1341036,0.0923253,2.750972,5.81256,358.2393,359.9334,-0.03056772,-0.1012744,0.9943888,-8.52372E-08,-0.975,10,MixedRealityCamera,2.654685,
682.4386,0.1340152,0.09305163,2.767745,6.304842,358.2695,359.7083,-0.03001639,-0.1098183,0.9934983,-8.52372E-08,-0.975,10,MixedRealityCamera,2.196954,
682.4559,0.1341979,0.09376626,2.784832,6.891483,358.3072,359.7116,-0.02932808,-0.1199893,0.9923419,-8.52372E-08,-0.975,10,target_4,1.654102,
682.4717,0.1339972,0.09385239,2.801078,7.809098,358.406,359.8197,-0.02755824,-0.1358729,0.9903429,-8.52372E-08,-0.975,10,target_4,0.8218675,
682.4888,0.1342048,0.09360823,2.817308,8.648668,358.4509,0.1761678,-0.02672611,-0.1503752,0.9882677,-8.52372E-08,-0.975,10,target_4,0.5089886,
682.5045,0.1344759,0.09318208,2.833359,9.365246,358.5367,0.5118397,-0.02519692,-0.1627275,0.9863493,-8.52372E-08,-0.975,10,target_4,0.9683364,
682.5213,0.1349383,0.09266251,2.849559,9.863018,358.6169,0.8019592,-0.02378004,-0.1712932,0.9849331,-8.52372E-08,-0.975,10,target_4,1.404163,
682.5384,0.1354514,0.09235718,2.865611,9.650715,358.7965,1.004196,-0.02070538,-0.1676414,0.9856306,-8.52372E-08,-0.975,10,target_4,1.149099,
682.5549,0.1358726,0.09209895,2.882209,9.414961,358.9383,1.086324,-0.0182791,-0.1635836,0.9863601,-8.52372E-08,-0.975,10,target_4,0.8908735,
682.5712,0.1364074,0.0912877,2.898503,9.032132,359.0952,1.190325,-0.01559424,-0.1569884,0.9874773,-8.52372E-08,-0.975,10,target_4,0.5311863,
682.589,0.1367989,0.0893988,2.91529,8.593937,359.2291,1.32266,-0.01330289,-0.1494307,0.9886827,-8.52372E-08,-0.975,10,target_4,0.3351346,
682.6056,0.1371708,0.08726843,2.931711,8.278425,359.3406,1.382384,-0.0113891,-0.1439836,0.9895145,-8.52372E-08,-0.975,10,target_4,0.5211454,
682.6216,0.1371627,0.08441292,2.948467,8.069077,359.4024,1.360093,-0.01032613,-0.1403669,0.9900457,-8.52372E-08,-0.975,10,target_4,0.6966124,
682.6382,0.13702,0.08065566,2.964916,8.018338,359.4343,1.294619,-0.009776697,-0.13949,0.9901752,-8.52372E-08,-0.975,10,target_4,0.7486043,
682.6554,0.1364101,0.07629041,2.981625,8.103052,359.4321,1.200212,-0.009811899,-0.140954,0.9899675,-8.52372E-08,-0.975,10,target_4,0.680413,
682.6707,0.1360025,0.07228044,2.997949,8.240335,359.448,1.129387,-0.009534501,-0.1433257,0.9896296,-8.52372E-08,-0.975,10,target_4,0.6145305,
682.6884,0.1349241,0.06790078,3.014843,8.460664,359.4651,1.050714,-0.009233153,-0.1471304,0.989074,-8.52372E-08,-0.975,10,target_4,0.5661368,
682.7042,0.1342431,0.06503998,3.031788,8.564637,359.5248,0.9906504,-0.008201714,-0.1489251,0.9888145,-8.52372E-08,-0.975,10,target_4,0.6262009,
682.7211,0.1331571,0.06341824,3.049245,8.566142,359.5989,0.954652,-0.00692285,-0.148951,0.9888203,-8.52372E-08,-0.975,10,target_4,0.6923862,
682.7383,0.1317839,0.06330593,3.067064,8.589232,359.6245,0.9038206,-0.006481011,-0.1493495,0.9887632,-8.52372E-08,-0.975,10,target_4,0.709416,
682.7548,0.1306309,0.06273535,3.084485,8.624466,359.6427,0.7803961,-0.006166007,-0.1499575,0.9886732,-8.52372E-08,-0.975,10,target_4,0.7225344,
682.7709,0.1292281,0.06310209,3.10179,8.718983,359.586,0.641578,-0.007141937,-0.1515883,0.9884179,-8.52372E-08,-0.975,10,target_4,0.6717301,
682.7883,0.127853,0.06644805,3.119574,9.377083,359.4857,0.7226294,-0.008856477,-0.1629313,0.9865977,-8.52372E-08,-0.975,10,target_4,0.9435682,
682.8047,0.1263637,0.0708769,3.136755,9.689333,359.3901,0.4519939,-0.0104924,-0.1683059,0.985679,-8.52372E-08,-0.975,10,target_4,1.11645,
682.8213,0.1243552,0.07594757,3.154401,8.697884,359.3471,359.606,-0.01126333,-0.1512243,0.9884353,-8.52372E-08,-0.975,10,target_4,0.3846134,
682.8384,0.1229204,0.08098189,3.171783,8.235988,359.2567,359.4458,-0.01283831,-0.1432506,0.9896032,-8.52372E-08,-0.975,10,target_4,0.6227542,
682.8544,0.1215438,0.08542386,3.189048,7.883329,359.2076,359.4268,-0.01369969,-0.1371563,0.9904547,-8.52372E-08,-0.975,10,target_4,0.991303,
682.8709,0.120328,0.08974738,3.206272,6.859296,359.1188,359.3459,-0.01526875,-0.1194315,0.992725,-8.52372E-08,-0.975,10,target_4,2.0509,
682.8882,0.1195136,0.09138019,3.223262,6.04673,359.1231,359.6064,-0.01521841,-0.1053396,0.9943199,-8.52372E-08,-0.975,10,MixedRealityCamera,2.897595,
682.9053,0.1191817,0.0922899,3.239913,6.164835,359.1778,359.9813,-0.01426721,-0.1073892,0.9941147,-8.52372E-08,-0.975,10,MixedRealityCamera,2.811811,
682.9212,0.1185929,0.09321766,3.25671,6.180348,359.2343,0.164179,-0.01328554,-0.1076584,0.9940992,-8.52372E-08,-0.975,10,MixedRealityCamera,2.829993,
682.9381,0.1185045,0.09333935,3.273789,6.113613,359.254,0.4674597,-0.01294593,-0.1065003,0.9942284,-8.52372E-08,-0.975,10,MixedRealityCamera,2.921747,
682.9543,0.1180253,0.09391972,3.291285,6.009894,359.2123,0.7599694,-0.01367143,-0.1047002,0.9944099,-8.52372E-08,-0.975,10,MixedRealityCamera,3.049537,
682.9703,0.1180879,0.09378001,3.308713,6.226149,359.087,1.008877,-0.01584006,-0.1084531,0.9939753,-8.52372E-08,-0.975,10,MixedRealityCamera,2.849088,
682.9883,0.1181861,0.09336196,3.325968,7.09304,358.9075,1.1405,-0.01892068,-0.1234809,0.9921666,-8.52372E-08,-0.975,10,target_4,2.001543,
683.0048,0.1183687,0.09336955,3.343356,7.738444,358.7973,0.9306598,-0.02079806,-0.1346511,0.9906748,-8.52372E-08,-0.975,10,target_4,1.390157,
683.0214,0.1183291,0.09286331,3.36032,8.299262,358.8096,0.5846239,-0.02055701,-0.1443435,0.9893141,-8.52372E-08,-0.975,10,target_4,0.8527163,
683.0383,0.11873,0.09062675,3.376051,9.663304,359.0164,0.003211432,-0.01692282,-0.167858,0.9856659,-8.52372E-08,-0.975,10,target_4,0.5274898,
683.0545,0.118863,0.08898337,3.391895,10.79969,359.2026,359.6352,-0.01366996,-0.187376,0.9821931,-8.52372E-08,-0.975,10,target_4,1.670232,
683.0706,0.1191811,0.0875027,3.40731,11.67829,359.5065,359.4143,-0.008434595,-0.2024163,0.9792632,-8.52372E-08,-0.975,10,MixedRealityCamera,2.580202,
683.0882,0.1191953,0.08711535,3.423452,11.64573,359.7372,359.3262,-0.004491683,-0.2018597,0.9794042,-8.52372E-08,-0.975,10,MixedRealityCamera,2.58808,
683.1045,0.1191768,0.08746117,3.440175,10.93656,359.9468,359.4339,-0.0009114021,-0.189722,0.9818375,-8.52372E-08,-0.975,10,target_4,1.991446,
683.1207,0.1189421,0.08744022,3.456961,10.231,0.04866924,359.4751,0.0008359319,-0.1776173,0.9840993,-8.52372E-08,-0.975,10,target_4,1.474323,
683.1378,0.1182588,0.08672001,3.473875,9.382764,359.9814,359.5292,-0.0003206463,-0.1630292,0.9866212,-8.52372E-08,-0.975,10,target_4,1.016256,
683.1565,0.1174231,0.08461715,3.490504,9.076715,359.8834,359.4661,-0.002009561,-0.1577568,0.9874759,-8.52372E-08,-0.975,10,target_4,0.920261,
683.1705,0.1167243,0.08219606,3.507068,8.933629,359.7645,359.4028,-0.004060416,-0.1552902,0.9878606,-8.52372E-08,-0.975,10,target_4,0.8444148,
683.188,0.1160093,0.07814255,3.523653,8.877218,359.5577,359.4123,-0.007627314,-0.1543175,0.9879919,-8.52372E-08,-0.975,10,target_4,0.6783969,
683.204,0.1155197,0.07459079,3.540142,8.84868,359.409,359.4764,-0.01019189,-0.1538254,0.9880455,-8.52372E-08,-0.975,10,target_4,0.5712977,
683.2209,0.1153162,0.07035181,3.556684,8.992205,359.2256,359.6197,-0.01334971,-0.1563001,0.9876194,-8.52372E-08,-0.975,10,target_4,0.3322025,
683.2382,0.1154613,0.06607205,3.573142,9.25252,359.0156,359.7084,-0.01695615,-0.160786,0.9868436,-8.52372E-08,-0.975,10,target_4,0.06852804,
683.2546,0.1156045,0.06305069,3.59044,9.36227,358.8548,359.8081,-0.0197201,-0.1626763,0.9864824,-8.52372E-08,-0.975,10,target_4,0.1978235,
683.2711,0.1159866,0.06143895,3.608048,9.283417,358.7131,359.7784,-0.02216445,-0.1613182,0.9866535,-8.52372E-08,-0.975,10,target_4,0.2548778,
683.2879,0.1163367,0.06097223,3.625925,9.032081,358.6171,359.6172,-0.02383518,-0.1569875,0.9873129,-8.52372E-08,-0.975,10,target_4,0.3876539,
683.304,0.1166052,0.06047127,3.643989,8.793603,358.5647,359.5357,-0.02475312,-0.1528755,0.9879354,-8.52372E-08,-0.975,10,target_4,0.5947903,
683.3206,0.1171245,0.06047347,3.661568,8.640057,358.5384,359.5875,-0.02521711,-0.1502266,0.9883299,-8.52372E-08,-0.975,10,target_4,0.7506924,
683.3378,0.1179768,0.06189676,3.679698,9.287981,358.5302,0.01477303,-0.02531292,-0.1613968,0.9865649,-8.52372E-08,-0.975,10,target_4,0.3961419,
683.3546,0.1185136,0.06683501,3.697093,10.21387,358.4056,0.6507558,-0.02738279,-0.1773229,0.9837717,-8.52372E-08,-0.975,10,target_4,0.9737772,
683.3704,0.1187547,0.07149801,3.715185,9.6006,358.2823,0.8740427,-0.02955514,-0.1667791,0.9855512,-8.52372E-08,-0.975,10,target_4,0.6437659,
683.388,0.1191505,0.07551424,3.733285,8.882249,358.2317,1.148681,-0.03048799,-0.1544043,0.9875373,-8.52372E-08,-0.975,10,target_4,0.9213235,
683.4044,0.1195327,0.08049338,3.750412,8.30133,358.2727,1.108669,-0.0298264,-0.1443792,0.9890728,-8.52372E-08,-0.975,10,target_4,1.426836,
683.4208,0.1192517,0.0837902,3.767958,7.308812,358.2459,0.8838272,-0.03036165,-0.1272172,0.9914101,-8.52372E-08,-0.975,10,MixedRealityCamera,2.42075,
683.4377,0.1185859,0.08529819,3.784904,6.565844,358.1436,0.5109653,-0.03218165,-0.1143449,0.9929197,-8.52372E-08,-0.975,10,MixedRealityCamera,3.20418,
683.4541,0.1178852,0.08629552,3.801456,6.710029,358.0004,0.456779,-0.03465357,-0.1168446,0.9925454,-8.52372E-08,-0.975,10,MixedRealityCamera,3.136189,
683.4708,0.1167439,0.08696127,3.818503,6.673594,357.7101,0.3633437,-0.03968526,-0.116213,0.9924312,-8.52372E-08,-0.975,10,MixedRealityCamera,3.29711,
683.4877,0.11549,0.08753996,3.835602,6.413418,357.4541,0.20725,-0.0441423,-0.1117017,0.9927609,-8.52372E-08,-0.975,10,MixedRealityCamera,3.666929,
683.5038,0.1142938,0.08806713,3.852786,6.259565,357.2797,0.05762536,-0.04717676,-0.1090328,0.992918,-8.52372E-08,-0.975,10,MixedRealityCamera,3.910062,
683.5208,0.1130683,0.0878819,3.87016,6.47903,357.1542,359.8452,-0.04933069,-0.1128396,0.9923879,-8.52372E-08,-0.975,10,MixedRealityCamera,3.794728,
683.538,0.1117295,0.08713398,3.887124,7.414211,357.1284,359.6979,-0.04967988,-0.1290416,0.9903939,-8.52372E-08,-0.975,10,MixedRealityCamera,3.035123,
683.5539,0.1104779,0.08709245,3.903877,8.050076,357.1826,359.6285,-0.048669,-0.1400385,0.9889492,-8.52372E-08,-0.975,10,MixedRealityCamera,2.538213,
683.5702,0.1092444,0.08699286,3.920609,8.903541,357.2446,359.5124,-0.04749231,-0.1547714,0.9868081,-8.52372E-08,-0.975,10,target_4,1.976452,
683.5875,0.1079819,0.08646674,3.936563,9.935827,357.375,359.6291,-0.0451114,-0.1725451,0.9839681,-8.52372E-08,-0.975,10,target_4,1.580658,
683.6036,0.1069763,0.08589322,3.952623,10.64339,357.4254,359.9111,-0.04414733,-0.1846957,0.9818037,-8.52372E-08,-0.975,10,target_4,1.68586,
683.621,0.1059887,0.08546661,3.968746,11.04797,357.4714,0.3112137,-0.04329966,-0.1916308,0.9805115,-8.52372E-08,-0.975,10,target_4,1.843662,
683.6378,0.1050309,0.08550278,3.985085,10.91129,357.5128,0.5690554,-0.04261107,-0.1892889,0.9809964,-8.52372E-08,-0.975,10,target_4,1.724082,
683.6543,0.1040403,0.08559418,4.001672,10.36298,357.4926,0.6697525,-0.0430358,-0.1798836,0.9827461,-8.52372E-08,-0.975,10,target_4,1.527519,
683.67,0.1031632,0.08528051,4.018364,9.990882,357.4626,0.659833,-0.04360032,-0.1734915,0.9838698,-8.52372E-08,-0.975,10,target_4,1.52675,
683.6873,0.1020274,0.08377995,4.035198,9.475807,357.4106,0.5331287,-0.04456082,-0.1646311,0.9853481,-8.52372E-08,-0.975,10,target_4,1.691538,
683.7039,0.1009363,0.08203401,4.051786,9.167511,357.3588,0.5264808,-0.04549314,-0.1593214,0.986178,-8.52372E-08,-0.975,10,target_4,1.879303,
683.7208,0.0996241,0.07876296,4.068577,8.701732,357.2955,0.3893237,-0.04664198,-0.1512907,0.9873883,-8.52372E-08,-0.975,10,target_4,2.198647,
683.7375,0.09817645,0.07465534,4.085064,8.372382,357.2555,0.1785674,-0.0473714,-0.1456062,0.9882079,-8.52372E-08,-0.975,10,MixedRealityCamera,2.446887,
683.7549,0.09657092,0.06956434,4.101431,8.315769,357.2378,359.9543,-0.04768402,-0.1446285,0.9883364,-8.52372E-08,-0.975,10,MixedRealityCamera,2.493792,
683.7709,0.09480665,0.06418465,4.117251,8.609298,357.1933,359.7891,-0.04841558,-0.1496958,0.987546,-8.52372E-08,-0.975,10,target_4,2.33129,
683.7872,0.09292213,0.05981386,4.133781,8.962244,357.1682,359.6668,-0.0488016,-0.1557836,0.986585,-8.52372E-08,-0.975,10,target_4,2.164556,
683.8036,0.09114973,0.05670989,4.150415,9.072459,357.1843,359.574,-0.04850894,-0.1576834,0.9862975,-8.52372E-08,-0.975,10,target_4,2.11174,
683.8206,0.08896559,0.05530374,4.168151,8.793772,357.301,359.3957,-0.04653529,-0.1528784,0.9871488,-8.52372E-08,-0.975,10,target_4,2.177088,
683.8377,0.08696352,0.05450925,4.185875,8.575434,357.4538,359.3641,-0.04392827,-0.1491114,0.9878442,-8.52372E-08,-0.975,10,target_4,2.219026,
683.8544,0.08491759,0.05450698,4.203295,8.513439,357.5545,359.3508,-0.04219837,-0.1480414,0.9880805,-8.52372E-08,-0.975,10,target_4,2.221406,
683.8701,0.08293535,0.05636943,4.221245,8.987972,357.6341,359.2929,-0.0407746,-0.1562271,0.9868792,-8.52372E-08,-0.975,10,target_4,1.896098,
683.8871,0.08076474,0.06065431,4.238306,9.561135,357.7596,358.969,-0.03854884,-0.1660999,0.9853552,-8.52372E-08,-0.975,10,target_4,1.548766,
683.9041,0.07843684,0.0656954,4.256887,9.335247,357.9334,358.26,-0.03558372,-0.1622109,0.9861143,-8.52372E-08,-0.975,10,target_4,1.573088,
683.9208,0.07650854,0.07218383,4.274856,9.273451,358.0921,358.1091,-0.03285789,-0.1611465,0.9863834,-8.52372E-08,-0.975,10,target_4,1.56748,
683.9372,0.07458398,0.07892161,4.293011,8.69101,358.2083,358.0127,-0.03090766,-0.1511057,0.9880343,-8.52372E-08,-0.975,10,target_4,2.048035,
683.9536,0.07276855,0.08332559,4.310452,7.817977,358.2602,358.0597,-0.03007878,-0.1360264,0.9902485,-8.52372E-08,-0.975,10,MixedRealityCamera,2.894485,
683.9702,0.07146126,0.08547125,4.328452,6.87946,358.2572,358.7357,-0.03019386,-0.1197809,0.9923411,-8.52372E-08,-0.975,10,MixedRealityCamera,3.845373,
683.9872,0.07066614,0.08735429,4.345728,6.725463,358.3358,359.3621,-0.02884152,-0.1171121,0.9926998,-8.52372E-08,-0.975,10,MixedRealityCamera,4.025258,
684.0044,0.07004669,0.08969615,4.364297,6.319089,358.513,359.5587,-0.02579261,-0.1100655,0.9935896,-8.52372E-08,-0.975,10,MixedRealityCamera,4.444838,
684.0208,0.06936584,0.09166039,4.382135,5.840597,358.6991,359.6707,-0.02258499,-0.1017612,0.9945524,-8.52372E-08,-0.975,10,MixedRealityCamera,4.94431,
684.0371,0.06956013,0.0914063,4.400632,5.580984,358.866,359.8775,-0.01969721,-0.09725258,0.9950648,-8.52372E-08,-0.975,10,MixedRealityCamera,5.217855,
684.0533,0.06952743,0.09119482,4.418667,5.703454,358.9826,0.1702681,-0.01766778,-0.09937973,0.9948927,-8.52372E-08,-0.975,10,MixedRealityCamera,5.119406,
684.0699,0.0703063,0.08966387,4.436286,6.95568,358.9578,0.4966073,-0.01805517,-0.1211015,0.9924759,-8.52372E-08,-0.975,10,MixedRealityCamera,3.889222,
684.087,0.07049862,0.08891919,4.453646,7.73947,359.0185,0.4733472,-0.0169735,-0.1346688,0.9907453,-8.52372E-08,-0.975,10,MixedRealityCamera,3.128376,
684.1034,0.07096682,0.08721206,4.470743,8.945939,359.1379,359.8969,-0.01486295,-0.1555025,0.9877237,-8.52372E-08,-0.975,10,target_4,1.931683,
684.12,0.07150596,0.08423803,4.486887,10.71903,359.4081,359.1754,-0.01014963,-0.185993,0.9824986,-8.52372E-08,-0.975,10,target_4,0.2148914,
684.1374,0.0723367,0.0813414,4.502433,12.67067,359.8356,358.3926,-0.00279919,-0.2193468,0.9756429,-8.52372E-08,-0.975,10,target_4,1.885333,
684.1537,0.07286102,0.07949916,4.518116,13.6978,0.2579107,357.9483,0.004373349,-0.2368009,0.9715484,-8.52372E-08,-0.975,10,MixedRealityCamera,2.981569,
684.1697,0.07339423,0.07809737,4.534513,14.22521,0.6842441,357.6924,0.01157585,-0.2457339,0.9692682,-8.52372E-08,-0.975,10,MixedRealityCamera,3.610373,
684.1874,0.07391755,0.07815569,4.550944,13.66567,1.186186,357.7816,0.02011533,-0.2362559,0.9714826,-8.52372E-08,-0.975,10,MixedRealityCamera,3.334661,
684.2034,0.07444526,0.07812984,4.56811,13.20114,1.521553,357.8177,0.02585131,-0.2283702,0.9732311,-8.52372E-08,-0.975,10,MixedRealityCamera,3.17157,
684.2198,0.07438277,0.07787203,4.585039,12.34144,1.733459,357.98,0.02955091,-0.213737,0.9764442,-8.52372E-08,-0.975,10,MixedRealityCamera,2.808119,
684.2374,0.07416624,0.07677526,4.601695,11.7523,1.823405,358.1355,0.03115203,-0.2036811,0.9785416,-8.52372E-08,-0.975,10,MixedRealityCamera,2.660651,
684.2533,0.07396305,0.07479689,4.618256,11.28209,1.780403,358.2806,0.03046851,-0.1956395,0.9802024,-8.52372E-08,-0.975,10,target_4,2.531031,
684.2702,0.07363161,0.07122534,4.634691,10.87426,1.536071,358.5186,0.02632494,-0.1886544,0.9816906,-8.52372E-08,-0.975,10,target_4,2.285504,
684.2879,0.07358854,0.06768796,4.651241,10.63654,1.345931,358.6862,0.02308518,-0.1845782,0.9825467,-8.52372E-08,-0.975,10,target_4,2.132674,
