#NEXT_T6_EU_PS_B1_C2_S7_0206163335
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
932.3951,0.8004177,-0.01389464,-0.05289055,359.7982,331.8949,357.4342,-0.4710869,0.003522798,0.8820798,-0.195,2.325352E-09,1.947109,MixedRealityCamera,1.652208,
932.4128,0.800647,-0.0139445,-0.05280313,359.8332,331.988,357.4436,-0.4696546,0.002911386,0.8828455,-0.195,2.325352E-09,1.947197,MixedRealityCamera,1.55859,
932.4292,0.8007209,-0.0139682,-0.05275019,359.8791,332.0432,357.4313,-0.4688042,0.002109562,0.8832996,-0.195,2.325352E-09,1.94725,MixedRealityCamera,1.508569,
932.4472,0.8008435,-0.01401965,-0.05262472,359.8993,332.0917,357.4099,-0.4680567,0.001756928,0.8836967,-0.195,2.325352E-09,1.947375,MixedRealityCamera,1.461793,
932.4623,0.8009077,-0.01402652,-0.05255223,359.9058,332.1218,357.384,-0.4675923,0.001644817,0.8839427,-0.195,2.325352E-09,1.947448,MixedRealityCamera,1.431902,
932.4792,0.8010354,-0.0140902,-0.05240661,359.8939,332.1443,357.3532,-0.4672451,0.001851785,0.8841259,-0.195,2.325352E-09,1.947593,MixedRealityCamera,1.404999,
932.4949,0.8011217,-0.01411957,-0.05232707,359.9041,332.1663,357.3345,-0.4669066,0.001672794,0.8843051,-0.195,2.325352E-09,1.947673,MixedRealityCamera,1.383525,
932.5124,0.8012047,-0.01418002,-0.05228387,359.9022,332.1856,357.3111,-0.4666085,0.001706421,0.8844624,-0.195,2.325352E-09,1.947716,MixedRealityCamera,1.362431,
932.5288,0.8012924,-0.01418191,-0.05220564,359.9044,332.2067,357.289,-0.4662829,0.001667431,0.8846341,-0.195,2.325352E-09,1.947794,MixedRealityCamera,1.340421,
932.5457,0.8014628,-0.01421799,-0.05210572,359.9034,332.2513,357.2709,-0.4655938,0.001685624,0.884997,-0.195,2.325352E-09,1.947894,MixedRealityCamera,1.292861,
932.5624,0.8016143,-0.01421681,-0.0520212,359.9291,332.3139,357.2689,-0.4646268,0.001237814,0.8855057,-0.195,2.325352E-09,1.947979,target_6,1.234004,
932.5789,0.8017896,-0.01421444,-0.05195397,359.9336,332.3676,357.2819,-0.4637966,0.001158595,0.885941,-0.195,2.325352E-09,1.948046,target_6,1.179188,
932.5951,0.8019282,-0.01414791,-0.05185442,359.9036,332.4255,357.3091,-0.4629002,0.001683259,0.8864088,-0.195,2.325352E-09,1.948146,target_6,1.112236,
932.6124,0.8021185,-0.01413277,-0.05177287,359.8803,332.4771,357.3118,-0.4621023,0.002089174,0.8868242,-0.195,2.325352E-09,1.948227,target_6,1.052391,
932.6292,0.8022736,-0.0141112,-0.05167028,359.8918,332.5195,357.3172,-0.4614452,0.001889395,0.8871667,-0.195,2.325352E-09,1.94833,target_6,1.010075,
932.6458,0.8024972,-0.01413064,-0.05156358,359.8844,332.5468,357.3114,-0.461024,0.0020173,0.8873854,-0.195,2.325352E-09,1.948436,target_6,0.9769872,
932.6622,0.80259,-0.01411778,-0.05146192,359.8525,332.5741,357.2978,-0.4605998,0.002573892,0.8876042,-0.195,2.325352E-09,1.948538,target_6,0.9410763,
932.6791,0.8026379,-0.01414295,-0.05141627,359.8551,332.5786,357.2892,-0.4605291,0.002528731,0.887641,-0.195,2.325352E-09,1.948584,target_6,0.9360726,
932.6954,0.8027439,-0.01416636,-0.05131582,359.8736,332.5891,357.2767,-0.4603682,0.002205965,0.8877254,-0.195,2.325352E-09,1.948684,target_6,0.9283059,
932.7125,0.8028868,-0.01418414,-0.05124623,359.8796,332.6047,357.2559,-0.4601254,0.002101611,0.8878515,-0.195,2.325352E-09,1.948754,target_6,0.9115012,
932.7291,0.8029611,-0.01418801,-0.05114331,359.8666,332.6072,357.2285,-0.4600869,0.002328661,0.8878708,-0.195,2.325352E-09,1.948857,target_6,0.9041728,
932.746,0.8030663,-0.01417943,-0.05111855,359.8606,332.6115,357.2009,-0.4600205,0.002432866,0.8879049,-0.195,2.325352E-09,1.948881,target_6,0.8961296,
932.7618,0.8031338,-0.01417132,-0.05103097,359.8603,332.6108,357.1775,-0.4600316,0.002438372,0.8878992,-0.195,2.325352E-09,1.948969,target_6,0.8952556,
932.7793,0.8032199,-0.01422156,-0.05101114,359.873,332.626,357.1489,-0.4597953,0.002215986,0.8880222,-0.195,2.325352E-09,1.948989,target_6,0.8822656,
932.7952,0.8032801,-0.01427765,-0.05095733,359.8876,332.6447,357.1541,-0.4595053,0.001961634,0.8881729,-0.195,2.325352E-09,1.949043,target_6,0.867504,
932.8119,0.8033868,-0.01435932,-0.05098845,359.9065,332.6659,357.1896,-0.4591772,0.001631489,0.8883432,-0.195,2.325352E-09,1.949012,target_6,0.8513383,
932.8289,0.8034285,-0.01433549,-0.05094883,359.906,332.6815,357.2074,-0.4589351,0.001639793,0.8884683,-0.195,2.325352E-09,1.949051,target_6,0.8355626,
932.8467,0.8035052,-0.01432586,-0.05095647,359.873,332.6659,357.2295,-0.4591773,0.002217079,0.8883419,-0.195,2.325352E-09,1.949044,target_6,0.8383681,
932.8624,0.8035014,-0.01427905,-0.05093886,359.8601,332.659,357.2388,-0.4592843,0.002441212,0.8882859,-0.195,2.325352E-09,1.949061,target_6,0.8413968,
932.8794,0.8035473,-0.01427455,-0.05093301,359.8285,332.653,357.2118,-0.4593764,0.002993622,0.8882366,-0.195,2.325352E-09,1.949067,target_6,0.8379012,
932.8951,0.8036513,-0.01426341,-0.05091049,359.7958,332.6278,357.2308,-0.4597666,0.003563081,0.8880327,-0.195,2.325352E-09,1.94909,target_6,0.8534044,
932.9123,0.8036424,-0.01421623,-0.05087616,359.7852,332.6094,357.1884,-0.4600508,0.003749203,0.8878847,-0.195,2.325352E-09,1.949124,target_6,0.8695317,
932.9291,0.8036706,-0.01419229,-0.05088297,359.7776,332.6108,357.1711,-0.4600292,0.003882229,0.8878953,-0.195,2.325352E-09,1.949117,target_6,0.8661495,
932.9457,0.8036498,-0.01414338,-0.05084603,359.7628,332.6026,357.1856,-0.4601549,0.004140256,0.887829,-0.195,2.325352E-09,1.949154,target_6,0.872228,
932.9619,0.8036762,-0.01419726,-0.05088166,359.7662,332.6034,357.1997,-0.4601436,0.004080865,0.8878351,-0.195,2.325352E-09,1.949118,target_6,0.8715547,
932.9786,0.8036688,-0.01426258,-0.05085014,359.7806,332.6038,357.2259,-0.4601375,0.003829303,0.8878394,-0.195,2.325352E-09,1.94915,target_6,0.8740209,
932.9951,0.8037893,-0.01433649,-0.05089146,359.8034,332.5962,357.2476,-0.4602563,0.003431248,0.8877795,-0.195,2.325352E-09,1.949109,target_6,0.8831524,
933.0123,0.8037746,-0.0143691,-0.05086261,359.8147,332.6064,357.2591,-0.4600987,0.003234809,0.8878619,-0.195,2.325352E-09,1.949137,target_6,0.8758101,
933.0291,0.8038261,-0.01442381,-0.05091876,359.8309,332.6074,357.2637,-0.4600826,0.002951676,0.8878712,-0.195,2.325352E-09,1.949081,target_6,0.8775957,
933.0457,0.8038349,-0.01444049,-0.05087225,359.8304,332.6074,357.2644,-0.4600836,0.002960877,0.8878707,-0.195,2.325352E-09,1.949128,target_6,0.8773727,
933.062,0.8039786,-0.01446522,-0.05089684,359.843,332.6275,357.2507,-0.459772,0.002740652,0.8880328,-0.195,2.325352E-09,1.949103,target_6,0.8577499,
933.0786,0.804018,-0.01447625,-0.05083398,359.8475,332.6463,357.2481,-0.4594799,0.002662275,0.8881842,-0.195,2.325352E-09,1.949166,target_6,0.8400003,
933.095,0.8041602,-0.01449608,-0.05083371,359.8495,332.6646,357.235,-0.4591974,0.002626468,0.8883303,-0.195,2.325352E-09,1.949166,target_6,0.8199606,
933.1122,0.80419,-0.01445591,-0.0507562,359.8321,332.6773,357.2519,-0.4589992,0.00293043,0.8884319,-0.195,2.325352E-09,1.949244,target_6,0.8023506,
933.1287,0.8043075,-0.01444463,-0.05074678,359.8064,332.6901,357.2515,-0.4588006,0.003379057,0.8885328,-0.195,2.325352E-09,1.949253,target_6,0.7810954,
933.146,0.8043315,-0.01443374,-0.05065078,359.7803,332.6917,357.2625,-0.4587743,0.003835079,0.8885446,-0.195,2.325352E-09,1.949349,target_6,0.7732905,
933.1622,0.8044051,-0.01447088,-0.05065073,359.7812,332.6844,357.2855,-0.4588882,0.003818311,0.8884858,-0.195,2.325352E-09,1.949349,target_6,0.7793398,
933.1787,0.8044094,-0.01448256,-0.05053974,359.7668,332.6801,357.2507,-0.4589536,0.004070939,0.8884509,-0.195,2.325352E-09,1.94946,target_6,0.7805943,
933.1945,0.804515,-0.01447397,-0.05049213,359.7546,332.7014,357.2288,-0.4586231,0.004283272,0.8886206,-0.195,2.325352E-09,1.949508,target_6,0.7551107,
933.212,0.804526,-0.01443966,-0.0503501,359.7382,332.7076,357.2249,-0.4585271,0.004570092,0.8886687,-0.195,2.325352E-09,1.94965,target_6,0.7459858,
933.2283,0.8045369,-0.01444174,-0.05023139,359.743,332.7205,357.2289,-0.4583277,0.004484673,0.888772,-0.195,2.325352E-09,1.949769,target_6,0.7338206,
933.2457,0.8046398,-0.01453393,-0.05015167,359.7794,332.7471,357.2408,-0.4579161,0.003849277,0.8889871,-0.195,2.325352E-09,1.949848,target_6,0.7127182,
933.2623,0.8047695,-0.01458203,-0.05006181,359.7994,332.7816,357.2409,-0.4573815,0.003500423,0.8892637,-0.195,2.325352E-09,1.949938,target_6,0.680988,
933.2786,0.804796,-0.01459094,-0.04988533,359.7984,332.8106,357.2553,-0.4569299,0.003518434,0.8894957,-0.195,2.325352E-09,1.950115,target_6,0.652521,
933.2952,0.8048691,-0.01465459,-0.04976281,359.7934,332.8346,357.2523,-0.4565584,0.003606068,0.8896861,-0.195,2.325352E-09,1.950237,target_6,0.6268256,
933.313,0.8049061,-0.01467049,-0.04956813,359.8039,332.8634,357.2387,-0.4561104,0.003421953,0.8899166,-0.195,2.325352E-09,1.950432,target_6,0.6013339,
933.3284,0.8050085,-0.01473053,-0.0494254,359.812,332.8971,357.2321,-0.4555875,0.003281798,0.890185,-0.195,2.325352E-09,1.950575,target_6,0.5695826,
933.3448,0.8050427,-0.01477841,-0.04924383,359.8303,332.9419,357.2169,-0.4548912,0.002962219,0.8905421,-0.195,2.325352E-09,1.950756,target_6,0.5344914,
933.3617,0.8051271,-0.01487536,-0.04910982,359.8486,332.9654,357.187,-0.4545263,0.002641683,0.8907294,-0.195,2.325352E-09,1.95089,target_6,0.5203939,
933.3784,0.8051255,-0.01489827,-0.04894982,359.869,332.9987,357.1693,-0.4540096,0.002286725,0.8909938,-0.195,2.325352E-09,1.95105,target_6,0.5008504,
933.3948,0.8051866,-0.01492055,-0.04886828,359.8797,333.0167,357.1461,-0.4537305,0.002099033,0.8911365,-0.195,2.325352E-09,1.951132,target_6,0.4897892,
933.4121,0.8051639,-0.01489635,-0.04872099,359.877,333.0421,357.1526,-0.4533354,0.002147056,0.8913375,-0.195,2.325352E-09,1.951279,target_6,0.4668813,
933.4288,0.8051986,-0.01486215,-0.04860458,359.8659,333.0518,357.1682,-0.453183,0.002340456,0.8914145,-0.195,2.325352E-09,1.951395,target_6,0.4511079,
933.4462,0.8051454,-0.01482563,-0.04846715,359.8456,333.0692,357.1959,-0.452912,0.002694687,0.8915511,-0.195,2.325352E-09,1.951533,target_6,0.4270431,
933.4616,0.8051664,-0.01484267,-0.04838825,359.8295,333.0626,357.222,-0.4530146,0.002976128,0.8914981,-0.195,2.325352E-09,1.951612,target_6,0.4238235,
933.4785,0.8050977,-0.01484946,-0.04827015,359.8248,333.0535,357.2296,-0.4531556,0.00305761,0.8914262,-0.195,2.325352E-09,1.95173,target_6,0.4311472,
933.4945,0.8049827,-0.01488658,-0.04822824,359.835,333.0488,357.2386,-0.4532303,0.002880274,0.8913888,-0.195,2.325352E-09,1.951772,target_6,0.4427898,
933.5115,0.8049284,-0.01492057,-0.04812297,359.8502,333.0323,357.2421,-0.4534857,0.002615478,0.8912597,-0.195,2.325352E-09,1.951877,target_6,0.4660423,
933.5283,0.8048456,-0.0149843,-0.04810414,359.8682,333.0139,357.2355,-0.4537735,0.00230071,0.8911141,-0.195,2.325352E-09,1.951896,target_6,0.4937682,
933.5451,0.8047715,-0.01494478,-0.04801456,359.8486,332.9943,357.2156,-0.4540775,0.002641985,0.8909583,-0.195,2.325352E-09,1.951985,target_6,0.5024107,
933.5615,0.8047971,-0.01491002,-0.04794775,359.8188,332.994,357.2196,-0.4540821,0.003161918,0.8909543,-0.195,2.325352E-09,1.952052,target_6,0.4889896,
933.5789,0.8047341,-0.01486965,-0.0478467,359.7925,332.9927,357.2145,-0.4541015,0.00362175,0.8909426,-0.195,2.325352E-09,1.952153,target_6,0.4805128,
933.5942,0.804696,-0.01483539,-0.04779876,359.7748,333.0084,357.2176,-0.4538569,0.003929593,0.8910659,-0.195,2.325352E-09,1.952201,target_6,0.4605518,
933.6114,0.8046335,-0.01482702,-0.04772119,359.7668,333.0059,357.2254,-0.4538958,0.004069424,0.8910455,-0.195,2.325352E-09,1.952279,target_6,0.4614008,
933.6279,0.8045341,-0.014867,-0.04770217,359.7781,332.992,357.2336,-0.4541116,0.003873156,0.8909364,-0.195,2.325352E-09,1.952298,target_6,0.4805128,
933.6451,0.8044232,-0.01489544,-0.04767343,359.8164,332.9638,357.2242,-0.4545515,0.003203655,0.8907146,-0.195,2.325352E-09,1.952327,target_6,0.5233933,
933.6617,0.8043763,-0.01490039,-0.04762731,359.8112,332.9264,357.2213,-0.4551322,0.0032942,0.8904178,-0.195,2.325352E-09,1.952373,target_6,0.5570779,
933.6785,0.804275,-0.01493856,-0.04758582,359.821,332.8915,357.2421,-0.4556741,0.003123627,0.8901412,-0.195,2.325352E-09,1.952414,target_6,0.5961047,
933.6939,0.8041863,-0.0149669,-0.04751901,359.8061,332.8626,357.2345,-0.4561228,0.003384375,0.8899105,-0.195,2.325352E-09,1.952481,target_6,0.6208661,
933.7115,0.8041188,-0.01490733,-0.0474599,359.7686,332.8481,357.2505,-0.4563469,0.004038066,0.8897928,-0.195,2.325352E-09,1.95254,target_6,0.6255757,
933.7279,0.8040829,-0.01485807,-0.04743832,359.7457,332.8412,357.2224,-0.4564539,0.004438058,0.889736,-0.195,2.325352E-09,1.952562,target_6,0.6274496,
933.7448,0.8040209,-0.01483227,-0.04740565,359.7535,332.84,357.177,-0.4564724,0.004301668,0.8897272,-0.195,2.325352E-09,1.952594,target_6,0.6321102,
933.7617,0.8039773,-0.014788,-0.0473613,359.7481,332.842,357.1993,-0.4564408,0.004395936,0.8897429,-0.195,2.325352E-09,1.952639,target_6,0.629007,
933.7784,0.8039224,-0.01480179,-0.04732461,359.7348,332.8634,357.2149,-0.4561091,0.004627973,0.8899118,-0.195,2.325352E-09,1.952675,target_6,0.6071628,
933.7943,0.8038435,-0.01483049,-0.04728281,359.7433,332.8743,357.243,-0.45594,0.004481246,0.8899993,-0.195,2.325352E-09,1.952717,target_6,0.6003569,
933.8117,0.803807,-0.0148241,-0.04726177,359.7491,332.8954,357.2448,-0.4556121,0.004378797,0.8901677,-0.195,2.325352E-09,1.952738,target_6,0.5811456,
933.8281,0.8037664,-0.01484681,-0.04725461,359.754,332.9001,357.2513,-0.4555387,0.004293052,0.8902056,-0.195,2.325352E-09,1.952745,target_6,0.5791218,
933.8453,0.8037083,-0.01492155,-0.04727084,359.7905,332.8882,357.2581,-0.455725,0.003657022,0.8901131,-0.195,2.325352E-09,1.952729,target_6,0.6016592,
933.8616,0.8035722,-0.01494562,-0.0472636,359.8107,332.8681,357.2669,-0.4560375,0.003304565,0.8899544,-0.195,2.325352E-09,1.952736,target_6,0.63025,
933.8782,0.8035263,-0.01500012,-0.04726171,359.8345,332.8736,357.2675,-0.4559531,0.002889197,0.8899992,-0.195,2.325352E-09,1.952738,target_6,0.6339648,
933.8943,0.8034402,-0.01499389,-0.04729339,359.8619,332.8732,357.2566,-0.4559602,0.002410227,0.8899969,-0.195,2.325352E-09,1.952707,target_6,0.6464956,
933.9114,0.8033963,-0.01504228,-0.0473424,359.9073,332.8828,357.2609,-0.4558108,0.001617572,0.8900752,-0.195,2.325352E-09,1.952658,target_6,0.6575991,
933.9278,0.8033611,-0.01518561,-0.047358,359.9366,332.8352,357.2683,-0.4565512,0.001106778,0.8896965,-0.195,2.325352E-09,1.952642,target_6,0.7157319,
933.9452,0.8033479,-0.01517438,-0.04733016,359.8877,332.8408,357.2721,-0.4564636,0.001959888,0.8897399,-0.195,2.325352E-09,1.95267,target_6,0.6898379,
933.9619,0.8033681,-0.01500872,-0.0473614,359.8596,332.8354,357.2362,-0.4565461,0.002450973,0.8896964,-0.195,2.325352E-09,1.952639,target_6,0.6821364,
933.9781,0.8033967,-0.0149961,-0.04736059,359.8422,332.8711,357.2583,-0.4559917,0.002754369,0.8899798,-0.195,2.325352E-09,1.952639,target_6,0.6419396,
933.9937,0.8034636,-0.01497838,-0.04733087,359.8499,332.8829,357.2693,-0.4558083,0.002620609,0.8900741,-0.195,2.325352E-09,1.952669,target_6,0.6318005,
934.0117,0.8035386,-0.01495169,-0.04731007,359.8265,332.9319,357.2289,-0.4550467,0.003028445,0.8904625,-0.195,2.325352E-09,1.95269,target_6,0.5760729,
934.0278,0.8036404,-0.01482669,-0.04725939,359.7679,332.9873,357.2349,-0.4541846,0.004050724,0.8908984,-0.195,2.325352E-09,1.952741,target_6,0.501241,
934.0447,0.8036975,-0.01476695,-0.04723321,359.7233,333.0317,357.2292,-0.4534925,0.004829205,0.891247,-0.195,2.325352E-09,1.952767,target_6,0.4449939,
934.0611,0.8038009,-0.01469089,-0.04719248,359.6895,333.0891,357.2163,-0.4525971,0.005418864,0.8916987,-0.195,2.325352E-09,1.952808,target_6,0.3784592,
934.078,0.8038758,-0.01464304,-0.04719448,359.6942,333.1417,357.2327,-0.4517787,0.005336331,0.8921141,-0.195,2.325352E-09,1.952806,target_6,0.3262592,
934.0942,0.803928,-0.01464741,-0.04724417,359.7135,333.1662,357.2302,-0.4513988,0.00499986,0.8923083,-0.195,2.325352E-09,1.952756,target_6,0.3064671,
934.1113,0.8039756,-0.01466301,-0.04723528,359.7228,333.1814,357.2427,-0.4511625,0.004837963,0.8924288,-0.195,2.325352E-09,1.952765,target_6,0.2940859,
934.1277,0.804015,-0.01464522,-0.04718824,359.715,333.174,357.2282,-0.4512775,0.004974726,0.8923698,-0.195,2.325352E-09,1.952812,target_6,0.2973941,
934.1451,0.8040162,-0.01465965,-0.04718491,359.7181,333.1696,357.2272,-0.4513447,0.004920573,0.8923361,-0.195,2.325352E-09,1.952815,target_6,0.302612,
934.1614,0.8039954,-0.01464792,-0.04724075,359.7261,333.1673,357.1996,-0.4513812,0.004779808,0.8923184,-0.195,2.325352E-09,1.952759,target_6,0.3071049,
934.178,0.8039962,-0.01465894,-0.047234,359.72,333.1648,357.1854,-0.4514206,0.004887459,0.8922979,-0.195,2.325352E-09,1.952766,target_6,0.3090104,
934.1943,0.8040086,-0.01465565,-0.04724622,359.7162,333.1689,357.1804,-0.4513556,0.004952269,0.8923304,-0.195,2.325352E-09,1.952754,target_6,0.302612,
934.2112,0.8040175,-0.01465706,-0.04724708,359.72,333.1792,357.186,-0.4511958,0.004886294,0.8924116,-0.195,2.325352E-09,1.952753,target_6,0.2940859,
934.2278,0.8040837,-0.01461357,-0.0472848,359.7179,333.198,357.1961,-0.4509028,0.004923457,0.8925595,-0.195,2.325352E-09,1.952715,target_6,0.2741124,
934.2451,0.8040976,-0.01459536,-0.04727836,359.7204,333.2083,357.2196,-0.4507433,0.004879538,0.8926403,-0.195,2.325352E-09,1.952722,target_6,0.2639296,
934.2612,0.8041875,-0.01460154,-0.04726399,359.7152,333.2333,357.2309,-0.4503534,0.004970772,0.8928366,-0.195,2.325352E-09,1.952736,target_6,0.2373883,
934.2774,0.8041933,-0.01459235,-0.04724821,359.7158,333.2489,357.2464,-0.45011,0.00495965,0.8929593,-0.195,2.325352E-09,1.952752,target_6,0.2238118,
934.2933,0.8043092,-0.01457336,-0.04724543,359.7228,333.2528,357.2643,-0.450049,0.00483864,0.8929908,-0.195,2.325352E-09,1.952755,target_6,0.2211734,
934.3113,0.8042939,-0.01456843,-0.04721929,359.7144,333.2234,357.2567,-0.4505075,0.004985472,0.8927587,-0.195,2.325352E-09,1.952781,target_6,0.2438933,
934.3286,0.804327,-0.0145568,-0.04719393,359.6971,333.2152,357.249,-0.450635,0.005286569,0.8926926,-0.195,2.325352E-09,1.952806,target_6,0.2446942,
934.3444,0.8043195,-0.0145619,-0.04717248,359.6956,333.1943,357.2357,-0.4509593,0.005311769,0.8925287,-0.195,2.325352E-09,1.952828,target_6,0.2646699,
934.3607,0.8043861,-0.01459733,-0.04713395,359.704,333.1903,357.2361,-0.4510225,0.00516637,0.8924976,-0.195,2.325352E-09,1.952866,target_6,0.2697954,
934.3776,0.8043997,-0.01461799,-0.04708744,359.7078,333.1865,357.2191,-0.4510814,0.005099782,0.8924682,-0.195,2.325352E-09,1.952913,target_6,0.2755364,
934.3942,0.8044788,-0.01461106,-0.04701687,359.6978,333.2036,357.2117,-0.450816,0.005274854,0.8926013,-0.195,2.325352E-09,1.952983,target_6,0.254109,
934.4108,0.804497,-0.01457291,-0.0469588,359.6856,333.2179,357.2217,-0.4505916,0.005487281,0.8927133,-0.195,2.325352E-09,1.953041,target_6,0.2365626,
934.4272,0.8045523,-0.01452298,-0.04689766,359.6694,333.232,357.2109,-0.4503717,0.005769236,0.8928226,-0.195,2.325352E-09,1.953102,target_6,0.2167048,
934.4446,0.8045493,-0.01450536,-0.04684979,359.663,333.239,357.2101,-0.4502624,0.005881036,0.8928769,-0.195,2.325352E-09,1.95315,target_6,0.20842,
934.4611,0.8045588,-0.01451925,-0.04679895,359.6601,333.2405,357.2072,-0.4502387,0.005932777,0.8928885,-0.195,2.325352E-09,1.953201,target_6,0.2074791,
934.4778,0.8045493,-0.01450741,-0.04673604,359.6591,333.2406,357.2174,-0.4502368,0.005950016,0.8928894,-0.195,2.325352E-09,1.953264,target_6,0.2065338,
934.4934,0.8045955,-0.01443132,-0.04670275,359.655,333.2423,357.2017,-0.4502108,0.006021047,0.892902,-0.195,2.325352E-09,1.953297,target_6,0.2027088,
934.5108,0.804581,-0.0144844,-0.04666676,359.6682,333.2482,357.2386,-0.4501185,0.005790569,0.8929501,-0.195,2.325352E-09,1.953333,target_6,0.1988102,
934.5277,0.8045896,-0.01450567,-0.04665511,359.7004,333.2306,357.2359,-0.4503945,0.00522917,0.8928143,-0.195,2.325352E-09,1.953345,target_6,0.2255535,
934.5442,0.8045658,-0.01448516,-0.04660705,359.7018,333.2314,357.2466,-0.4503826,0.005205616,0.8928205,-0.195,2.325352E-09,1.953393,target_6,0.2246844,
934.5609,0.8045641,-0.0144016,-0.0465338,359.6547,333.2198,357.2332,-0.4505611,0.006027213,0.8927252,-0.195,2.325352E-09,1.953466,target_6,0.2264194,
934.5776,0.8045264,-0.01435068,-0.04647305,359.6388,333.2271,357.1776,-0.4504459,0.006303495,0.8927815,-0.195,2.325352E-09,1.953527,target_6,0.2185032,
934.5941,0.8045325,-0.01425825,-0.04638352,359.6259,333.2347,357.1678,-0.4503272,0.006530171,0.8928397,-0.195,2.325352E-09,1.953616,target_6,0.2112177,
934.6107,0.8045211,-0.01422733,-0.04632788,359.622,333.2416,357.1836,-0.4502187,0.006597166,0.8928939,-0.195,2.325352E-09,1.953672,target_6,0.2036718,
934.6276,0.804515,-0.0142484,-0.04630655,359.636,333.256,357.2092,-0.4499967,0.006353108,0.8930076,-0.195,2.325352E-09,1.953693,target_6,0.1897456,
934.6443,0.8045006,-0.01425941,-0.04625863,359.6479,333.2593,357.2307,-0.4499446,0.006144602,0.8930353,-0.195,2.325352E-09,1.953741,target_6,0.1876719,
934.6611,0.8044118,-0.0142403,-0.0462352,359.6216,333.2757,357.2413,-0.4496887,0.00660455,0.8931609,-0.195,2.325352E-09,1.953765,target_6,0.1735894,
934.6776,0.8043355,-0.01419574,-0.04625597,359.6184,333.283,357.2567,-0.4495749,0.006659502,0.8932178,-0.195,2.325352E-09,1.953744,target_6,0.1678588,
934.6934,0.8043404,-0.01420055,-0.04617493,359.5936,333.3067,357.2735,-0.4492031,0.007093127,0.8934015,-0.195,2.325352E-09,1.953825,target_6,0.1493534,
934.7109,0.8043314,-0.01410649,-0.04620381,359.5821,333.3667,357.2704,-0.4482671,0.007293832,0.8938699,-0.195,2.325352E-09,1.953796,target_6,0.09891172,
934.7275,0.8043518,-0.01409325,-0.04615439,359.5625,333.4174,357.3057,-0.4474742,0.007635436,0.8942642,-0.195,2.325352E-09,1.953846,target_6,0.08156469,
934.7442,0.8043509,-0.0140825,-0.04621725,359.6068,333.4716,357.3373,-0.4466315,0.00686338,0.8946917,-0.195,2.325352E-09,1.953783,target_6,0.03956468,
934.7607,0.8043056,-0.01409153,-0.04625772,359.6319,333.4733,357.3262,-0.446606,0.006424584,0.8947077,-0.195,2.325352E-09,1.953742,target_6,0.02797646,
934.7776,0.8042433,-0.01402739,-0.04625671,359.6251,333.4619,357.3359,-0.4467837,0.006542969,0.8946181,-0.195,2.325352E-09,1.953743,target_6,0,
934.7932,0.8041611,-0.01397922,-0.04628559,359.6066,333.437,357.3246,-0.4471709,0.006865468,0.8944222,-0.195,2.325352E-09,1.953714,target_6,0.03956468,
934.8107,0.8039554,-0.01398397,-0.04631846,359.6174,333.3682,357.3397,-0.4482453,0.006678165,0.8938857,-0.195,2.325352E-09,1.953682,target_6,0.09487279,
934.8284,0.8038759,-0.01398763,-0.04634282,359.6076,333.3151,357.3659,-0.4490731,0.006849109,0.8934687,-0.195,2.325352E-09,1.953657,target_6,0.1480375,
934.8443,0.8037091,-0.01393467,-0.0463478,359.5742,333.2722,357.3497,-0.4497392,0.007431596,0.893129,-0.195,2.325352E-09,1.953652,target_6,0.2046302,
934.8621,0.8036482,-0.01387822,-0.04632623,359.5501,333.2557,357.3342,-0.4499962,0.007852377,0.892996,-0.195,2.325352E-09,1.953674,target_6,0.2298502,
934.8765,0.8036028,-0.01384409,-0.04631589,359.5504,333.2321,357.3484,-0.4503642,0.007846931,0.8928105,-0.195,2.325352E-09,1.953684,target_6,0.2525642,
934.8938,0.8034968,-0.01385494,-0.04628915,359.5666,333.2237,357.3652,-0.4504957,0.007564078,0.8927466,-0.195,2.325352E-09,1.953711,target_6,0.2579304,
934.9108,0.8034925,-0.01383706,-0.04628374,359.5874,333.2474,357.3715,-0.4501266,0.007201364,0.8929357,-0.195,2.325352E-09,1.953716,target_6,0.2289973,
934.9269,0.8034771,-0.01381449,-0.04626739,359.5898,333.274,357.3846,-0.449713,0.007159077,0.8931445,-0.195,2.325352E-09,1.953733,target_6,0.2046302,
934.9432,0.8034651,-0.01381173,-0.04625742,359.6001,333.3102,357.3868,-0.4491497,0.006979793,0.8934293,-0.195,2.325352E-09,1.953743,target_6,0.1643245,
934.9604,0.8034905,-0.01383241,-0.0462215,359.6039,333.3357,357.4027,-0.4487514,0.006913471,0.8936299,-0.195,2.325352E-09,1.953779,target_6,0.1398823,
934.9774,0.8034767,-0.01384734,-0.0462056,359.585,333.3722,357.4001,-0.4481817,0.007243319,0.8939131,-0.195,2.325352E-09,1.953794,target_6,0.1136409,
934.9933,0.8034699,-0.01381016,-0.04615475,359.5578,333.3795,357.3687,-0.448065,0.007718446,0.8939677,-0.195,2.325352E-09,1.953845,target_6,0.1251145,
935.0104,0.8033847,-0.01381059,-0.04622011,359.5583,333.3844,357.3586,-0.4479886,0.007708068,0.894006,-0.195,2.325352E-09,1.95378,target_6,0.1251145,
