#NEXT_T3_EW_PW_B0_C0_S7_0206162614
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
498.5431,0.07084971,0.08109112,1.841058,6.053477,3.448211,354.8062,0.05981093,-0.1054567,0.9926236,0.689429,-0.689429,10,target_3,1.110827,
498.5596,0.07336396,0.07961512,1.859366,5.484839,3.54463,354.6709,0.06154294,-0.09558236,0.9935172,0.689429,-0.689429,10,target_3,0.7868362,
498.5758,0.07549381,0.07787967,1.877095,5.083328,3.656833,354.5085,0.06352961,-0.08860446,0.9940389,0.689429,-0.689429,10,target_3,0.7263159,
498.5924,0.07806983,0.07484996,1.895569,4.69036,3.808062,354.3798,0.06619189,-0.08177082,0.9944507,0.689429,-0.689429,10,target_3,0.8478836,
498.6083,0.08033191,0.07110581,1.91385,4.432788,3.957381,354.2056,0.068808,-0.07728959,0.9946315,0.689429,-0.689429,10,target_3,0.9889315,
498.6259,0.08244576,0.06614985,1.932382,4.439184,4.121675,353.9425,0.07165916,-0.07740089,0.9944215,0.689429,-0.689429,10,target_3,0.9140738,
498.6428,0.08444369,0.0617246,1.950777,4.589427,4.234587,353.7935,0.07360346,-0.08001498,0.9940725,0.689429,-0.689429,10,target_3,0.7295417,
498.6603,0.08610219,0.05743021,1.969757,4.795721,4.310399,353.6807,0.07489659,-0.08360341,0.9936805,0.689429,-0.689429,10,target_3,0.5028,
498.676,0.08753724,0.05428251,1.989014,4.925809,4.406377,353.635,0.07654626,-0.08586572,0.9933618,0.689429,-0.689429,10,target_3,0.3794918,
498.6924,0.0890807,0.05248912,2.008605,4.857656,4.543209,353.6246,0.07892638,-0.08468057,0.9932773,0.689429,-0.689429,10,target_3,0.4969283,
498.7084,0.0909775,0.05119178,2.028903,4.658906,4.65661,353.6598,0.0809155,-0.08122366,0.9934059,0.689429,-0.689429,10,target_3,0.7303458,
498.726,0.0921816,0.0520087,2.049242,4.431058,4.684767,353.7221,0.08142942,-0.07725949,0.9936801,0.689429,-0.689429,10,target_3,0.9628648,
498.743,0.09413962,0.05224127,2.069331,4.582649,4.605205,353.7078,0.0800328,-0.07989707,0.9935851,0.689429,-0.689429,10,target_3,0.8074558,
498.7595,0.09543102,0.05377133,2.089232,5.197352,4.547953,353.6444,0.07896742,-0.09058656,0.9927529,0.689429,-0.689429,10,target_3,0.2960753,
498.7758,0.09611607,0.06036441,2.108369,5.849494,4.526103,352.8126,0.07850236,-0.1019157,0.9916908,0.689429,-0.689429,10,target_3,0.4917827,
498.7922,0.09697391,0.06444892,2.128265,5.181985,4.725351,352.2997,0.08204278,-0.09031945,0.9925278,0.689429,-0.689429,10,target_3,0.5004597,
498.8081,0.09798707,0.06826916,2.147816,4.846479,4.791249,352.226,0.08322702,-0.08448618,0.9929428,0.689429,-0.689429,10,target_3,0.8089085,
498.8257,0.09913134,0.07513864,2.166738,3.953311,4.816964,352.7038,0.08377307,-0.06894356,0.994097,0.689429,-0.689429,10,target_3,1.683537,
498.8425,0.1007044,0.07797168,2.185676,3.128804,4.757296,353.4908,0.08281148,-0.0545808,0.9950694,0.689429,-0.689429,10,MixedRealityCamera,2.504522,
498.8589,0.1022254,0.08015682,2.20435,3.21231,4.629173,354.259,0.08057962,-0.05603601,0.9951718,0.689429,-0.689429,10,MixedRealityCamera,2.431077,
498.8756,0.1035873,0.08176569,2.222018,3.695292,4.571961,354.7959,0.0795454,-0.0644503,0.9947456,0.689429,-0.689429,10,MixedRealityCamera,1.968912,
498.8923,0.1060025,0.08367005,2.240353,3.522129,4.592399,355.2265,0.07991546,-0.06143404,0.9949067,0.689429,-0.689429,10,MixedRealityCamera,2.171236,
498.9081,0.1078998,0.08581062,2.258919,3.135391,4.594952,355.4798,0.07999118,-0.0546956,0.9952939,0.689429,-0.689429,10,MixedRealityCamera,2.58475,
498.9255,0.1106745,0.08746585,2.277701,2.993194,4.539936,355.7942,0.07904595,-0.05221733,0.9955024,0.689429,-0.689429,10,MixedRealityCamera,2.747375,
498.9427,0.1137045,0.08816062,2.296108,3.538837,4.39558,355.7432,0.07649598,-0.0617251,0.9951575,0.689429,-0.689429,10,MixedRealityCamera,2.212224,
498.9589,0.1164772,0.08854406,2.314306,4.101727,4.335251,355.5012,0.07539861,-0.0715275,0.9945848,0.689429,-0.689429,10,target_3,1.663776,
498.9755,0.1185141,0.08845304,2.332064,4.694251,4.276703,355.1753,0.07432311,-0.0818385,0.9938705,0.689429,-0.689429,10,target_3,1.082455,
498.9915,0.1209626,0.08686867,2.349277,5.787851,4.235237,354.629,0.07347506,-0.1008453,0.9921853,0.689429,-0.689429,10,target_3,0,
499.0086,0.1227251,0.08506562,2.366092,6.913064,4.227429,354.2091,0.07317972,-0.1203632,0.990029,0.689429,-0.689429,10,target_3,1.135739,
499.0255,0.1251102,0.08375355,2.382951,7.46738,4.314838,353.9142,0.07459889,-0.1299617,0.9887087,0.689429,-0.689429,10,target_3,1.688875,
499.0435,0.1274986,0.08314394,2.40032,7.373479,4.439865,353.7899,0.07677259,-0.1283366,0.9887546,0.689429,-0.689429,10,target_3,1.598387,
499.0591,0.1294366,0.08267169,2.417867,6.866768,4.642501,353.789,0.08035772,-0.119561,0.9895695,0.689429,-0.689429,10,target_3,1.14603,
499.0757,0.1318511,0.08194631,2.435613,6.421421,4.781671,353.8195,0.08283607,-0.1118404,0.9902676,0.689429,-0.689429,10,target_3,0.8332174,
499.0914,0.1341146,0.08068565,2.453313,5.772554,4.949479,353.8894,0.08583979,-0.1005797,0.991219,0.689429,-0.689429,10,target_3,0.7383398,
499.1084,0.1358794,0.07851589,2.471424,5.254314,5.015256,353.9998,0.08705366,-0.09157659,0.9919856,0.689429,-0.689429,10,target_3,0.9783881,
499.1258,0.1383611,0.07458589,2.489361,4.935454,5.048744,354.1569,0.08767691,-0.08603343,0.9924268,0.689429,-0.689429,10,target_3,1.206421,
499.1424,0.1408198,0.0702378,2.506991,4.904393,5.074872,354.2668,0.0881336,-0.08549331,0.9924331,0.689429,-0.689429,10,target_3,1.239384,
499.1584,0.1434189,0.06595151,2.52487,4.962771,5.07392,354.3945,0.08810936,-0.08650844,0.9923472,0.689429,-0.689429,10,target_3,1.193374,
499.1754,0.1456379,0.0602033,2.542764,5.250764,4.945039,354.5784,0.08583839,-0.09151489,0.9920972,0.689429,-0.689429,10,target_3,0.9050379,
499.1922,0.1480011,0.05619759,2.560767,5.547984,4.727256,354.6098,0.08202656,-0.09667933,0.9919298,0.689429,-0.689429,10,target_3,0.5841681,
499.2078,0.1508699,0.05327238,2.57909,5.682905,4.582545,354.6078,0.07950258,-0.09902285,0.9919041,0.689429,-0.689429,10,target_3,0.4297835,
499.2259,0.1547152,0.05223487,2.598786,5.537968,4.365031,354.3839,0.07575524,-0.09650534,0.9924454,0.689429,-0.689429,10,target_3,0.2866737,
499.2422,0.1582073,0.05179246,2.61807,5.30715,4.26192,354.1617,0.07399737,-0.09249484,0.9929597,0.689429,-0.689429,10,target_3,0.4370072,
499.2585,0.161658,0.05112264,2.637314,5.188943,4.172056,354.0967,0.07245365,-0.09044039,0.9932628,0.689429,-0.689429,10,target_3,0.5446455,
499.2752,0.1648951,0.05085624,2.656232,5.41137,4.080134,354.2422,0.07083451,-0.09430587,0.9930201,0.689429,-0.689429,10,target_3,0.3304307,
499.2912,0.1685076,0.05273198,2.675205,6.634027,3.915004,354.4644,0.06781939,-0.1155271,0.9909864,0.689429,-0.689429,10,target_3,0.8762568,
499.3085,0.1716225,0.05876935,2.69319,7.734693,3.668788,354.7447,0.06340651,-0.1345862,0.9888712,0.689429,-0.689429,10,target_3,1.940679,
499.3252,0.174996,0.06405701,2.711997,7.029422,3.538183,355.1369,0.06124983,-0.122379,0.9905916,0.689429,-0.689429,10,target_3,1.244584,
499.3425,0.1785914,0.06952572,2.730101,5.772195,3.562699,355.3897,0.06182569,-0.1005735,0.9930068,0.689429,-0.689429,10,target_3,0.4861804,
499.3583,0.181587,0.07338913,2.748466,5.008923,3.615824,355.3627,0.06282531,-0.08731088,0.9941981,0.689429,-0.689429,10,target_3,1.055547,
499.3752,0.1835321,0.07674958,2.766217,4.035707,3.593298,355.1173,0.06251837,-0.07037815,0.9955593,0.689429,-0.689429,10,MixedRealityCamera,2.036536,
499.3913,0.184854,0.07871138,2.783989,3.763738,3.450364,354.7472,0.06005402,-0.06564238,0.9960344,0.689429,-0.689429,10,MixedRealityCamera,2.362066,
499.4083,0.1866912,0.08072473,2.801669,3.829485,3.260821,354.637,0.05675434,-0.06678737,0.9961518,0.689429,-0.689429,10,MixedRealityCamera,2.377923,
499.4256,0.1883084,0.0816294,2.819484,3.828339,3.047721,354.5747,0.05304904,-0.0667674,0.9963573,0.689429,-0.689429,10,MixedRealityCamera,2.471955,
499.442,0.1898458,0.08248094,2.837314,3.690276,3.006401,354.3719,0.05233877,-0.06436294,0.9965531,0.689429,-0.689429,10,MixedRealityCamera,2.634777,
499.4587,0.1911104,0.08339196,2.855463,3.801785,3.072716,354.1577,0.05348535,-0.06630499,0.9963649,0.689429,-0.689429,10,MixedRealityCamera,2.527859,
499.476,0.1925501,0.08443162,2.873594,4.292165,3.17732,354.0532,0.05527082,-0.07484236,0.9956625,0.689429,-0.689429,10,MixedRealityCamera,2.055761,
499.4912,0.1936628,0.08513954,2.891223,5.031366,3.23551,354.1253,0.05622283,-0.08770108,0.9945589,0.689429,-0.689429,10,target_3,1.391564,
499.5083,0.1951675,0.08562651,2.909124,5.680332,3.281802,354.2242,0.05696584,-0.09897816,0.9934577,0.689429,-0.689429,10,target_3,0.886911,
499.5249,0.1970398,0.08528305,2.92652,6.635969,3.315031,354.6089,0.05743852,-0.1155607,0.9916383,0.689429,-0.689429,10,target_3,0.7745547,
499.5429,0.1985823,0.08427253,2.943116,7.62088,3.346346,355.0771,0.05785598,-0.1326176,0.9894773,0.689429,-0.689429,10,target_3,1.515299,
499.5593,0.2000134,0.08398061,2.959993,7.946206,3.340079,355.3687,0.05770294,-0.1382433,0.9887159,0.689429,-0.689429,10,target_3,1.806019,
499.5754,0.2018472,0.08399772,2.977396,7.703978,3.379638,355.5594,0.05841951,-0.134055,0.9892504,0.689429,-0.689429,10,target_3,1.549776,
499.5913,0.2035933,0.08400932,2.994927,6.963295,3.489414,355.5657,0.0604152,-0.1212335,0.9907838,0.689429,-0.689429,10,target_3,0.8275619,
499.608,0.2056186,0.08363217,3.01268,6.326193,3.598907,355.5634,0.06238925,-0.1101887,0.9919506,0.689429,-0.689429,10,target_3,0.360452,
499.6251,0.2082056,0.08172751,3.031108,5.585634,3.840133,355.5093,0.06665481,-0.09733335,0.9930173,0.689429,-0.689429,10,target_3,0.7222635,
499.6419,0.2103588,0.07889402,3.048981,5.219555,4.021629,355.4791,0.06984223,-0.09097248,0.9934013,0.689429,-0.689429,10,target_3,1.075746,
499.6591,0.211967,0.07501373,3.067059,4.978286,4.250013,355.4361,0.07382914,-0.08677819,0.9934882,0.689429,-0.689429,10,target_3,1.335448,
499.6752,0.2137232,0.0703243,3.084934,4.900829,4.446777,355.3872,0.07724956,-0.08543134,0.9933448,0.689429,-0.689429,10,target_3,1.446992,
499.6909,0.2149903,0.0659508,3.103009,4.925791,4.623758,355.3326,0.08031451,-0.0858654,0.9930643,0.689429,-0.689429,10,target_3,1.478299,
499.7079,0.2162773,0.06068604,3.12151,5.075956,4.766542,355.2642,0.08277005,-0.0884763,0.9926334,0.689429,-0.689429,10,target_3,1.403048,
499.7249,0.2174903,0.05613073,3.140922,5.191829,4.944777,355.1966,0.08584192,-0.09049055,0.9921908,0.689429,-0.689429,10,target_3,1.414854,
499.742,0.2187232,0.05331275,3.160229,5.138126,5.161498,355.1964,0.08960184,-0.08955707,0.9919431,0.689429,-0.689429,10,target_3,1.60535,
499.7585,0.2195328,0.05175997,3.180223,5.007912,5.405375,355.1403,0.09384211,-0.08729331,0.9917527,0.689429,-0.689429,10,target_3,1.874819,
499.7748,0.2206366,0.05113485,3.200284,4.961389,5.635608,355.0346,0.09783345,-0.08648439,0.9914379,0.689429,-0.689429,10,MixedRealityCamera,2.090783,
499.791,0.2211284,0.05041759,3.219899,5.208508,5.763469,354.963,0.1000073,-0.09078047,0.9908367,0.689429,-0.689429,10,target_3,2.064217,
499.8089,0.221898,0.0502017,3.239197,5.938004,5.750353,354.972,0.0996566,-0.1034523,0.9896293,0.689429,-0.689429,10,target_3,1.807861,
499.8255,0.2227767,0.05316214,3.258842,7.187638,5.671881,354.8828,0.09805476,-0.1251192,0.9872844,0.689429,-0.689429,10,target_3,1.931379,
499.8415,0.2233689,0.05830518,3.277431,7.529737,5.607212,354.2599,0.09686564,-0.1310408,0.9866334,0.689429,-0.689429,10,target_3,2.022359,
499.8585,0.2240018,0.06296327,3.297751,6.49061,5.718326,353.9743,0.09899939,-0.1130404,0.988646,0.689429,-0.689429,10,target_3,1.737763,
499.8747,0.2254881,0.06970219,3.317256,5.539587,5.808147,354.0108,0.1007252,-0.09653348,0.9902201,0.689429,-0.689429,10,target_3,2.047844,
499.8909,0.2264398,0.07587184,3.336136,4.298211,5.869034,354.0745,0.1019673,-0.07494759,0.9919605,0.689429,-0.689429,10,MixedRealityCamera,2.926366,
499.9082,0.2278735,0.0783004,3.354961,3.295597,5.905586,354.3434,0.1027194,-0.0574873,0.9930478,0.689429,-0.689429,10,MixedRealityCamera,3.802306,
499.9251,0.2298625,0.07995321,3.373747,3.49419,5.913284,354.6758,0.1028316,-0.06094732,0.9928299,0.689429,-0.689429,10,MixedRealityCamera,3.667036,
499.942,0.2319461,0.08156794,3.391764,3.795047,5.959608,354.8523,0.1035997,-0.06618765,0.9924144,0.689429,-0.689429,10,MixedRealityCamera,3.471529,
499.958,0.2339243,0.08336823,3.410469,3.737331,5.989642,355.1155,0.1041268,-0.06518248,0.9924257,0.689429,-0.689429,10,MixedRealityCamera,3.567382,
499.9746,0.2362986,0.08487373,3.429069,3.628673,5.981315,355.4732,0.1039952,-0.06328997,0.9925621,0.689429,-0.689429,10,MixedRealityCamera,3.684455,
499.9907,0.2388501,0.08583899,3.448009,3.694702,5.866928,355.8383,0.1020059,-0.06444003,0.9926944,0.689429,-0.689429,10,MixedRealityCamera,3.596191,
500.0079,0.242069,0.08660235,3.466496,4.450529,5.65698,356.1636,0.09827537,-0.07759829,0.9921293,0.689429,-0.689429,10,MixedRealityCamera,2.884866,
500.0252,0.2454237,0.08747166,3.484838,5.121999,5.528281,356.2085,0.09595238,-0.08927673,0.9913742,0.689429,-0.689429,10,MixedRealityCamera,2.321867,
500.042,0.2484182,0.08722933,3.502509,5.827388,5.508382,355.9919,0.09549533,-0.1015318,0.9902383,0.689429,-0.689429,10,target_3,1.886163,
500.0574,0.2509818,0.08677731,3.519776,6.616972,5.50594,355.8948,0.0953098,-0.1152314,0.9887556,0.689429,-0.689429,10,target_3,1.636021,
500.0746,0.2540278,0.08548018,3.536825,7.564417,5.565571,355.6714,0.09614083,-0.1316408,0.9866244,0.689429,-0.689429,10,target_3,1.853402,
500.0905,0.2567005,0.08511243,3.554023,7.897701,5.663292,355.6519,0.09774624,-0.1374048,0.9856803,0.689429,-0.689429,10,target_3,2.096112,
500.1076,0.2596253,0.08484572,3.57162,7.666903,5.770158,355.5986,0.09963935,-0.1334137,0.9860389,0.689429,-0.689429,10,target_3,2.09415,
500.1245,0.2629466,0.08467185,3.589661,7.088909,5.877944,355.5912,0.1016268,-0.1234094,0.9871383,0.689429,-0.689429,10,target_3,2.067816,
500.1414,0.2659247,0.08323288,3.60762,6.331599,5.91429,355.5755,0.1024121,-0.1102825,0.9886099,0.689429,-0.689429,10,target_3,2.179244,
500.1576,0.2686249,0.08160391,3.625526,6.001667,5.959973,355.525,0.1032645,-0.1045574,0.9891431,0.689429,-0.689429,10,MixedRealityCamera,2.341092,
500.1747,0.271733,0.07784238,3.643385,5.757657,5.968928,355.3994,0.1034645,-0.100321,0.9895609,0.689429,-0.689429,10,MixedRealityCamera,2.460686,
500.1905,0.2747622,0.07453177,3.660989,5.682511,5.998065,355.325,0.1039814,-0.09901602,0.9896381,0.689429,-0.689429,10,MixedRealityCamera,2.531031,
500.2078,0.2782906,0.06980212,3.678852,5.665837,6.028522,355.3504,0.1045104,-0.09872643,0.9896114,0.689429,-0.689429,10,MixedRealityCamera,2.573974,
500.2245,0.2828448,0.06383942,3.696888,5.693985,6.030599,355.5371,0.1045412,-0.09921528,0.9895592,0.689429,-0.689429,10,MixedRealityCamera,2.575875,
500.2413,0.2870292,0.05865496,3.714584,5.920992,6.008567,355.7205,0.1041187,-0.103157,0.9892007,0.689429,-0.689429,10,MixedRealityCamera,2.48207,
500.2578,0.2910386,0.05463056,3.732219,6.216861,5.953554,355.7602,0.1031123,-0.1082919,0.9887571,0.689429,-0.689429,10,MixedRealityCamera,2.36422,
500.2746,0.2956136,0.05159349,3.750201,6.770916,5.745077,355.7576,0.0994044,-0.1178999,0.9880376,0.689429,-0.689429,10,target_3,2.124767,
500.2904,0.2998548,0.04925025,3.768526,6.994306,5.513869,355.8156,0.09537165,-0.1217707,0.9879656,0.689429,-0.689429,10,target_3,1.938459,
500.3076,0.3045595,0.04843485,3.786945,7.010941,5.224216,355.984,0.09037268,-0.1220589,0.9883999,0.689429,-0.689429,10,target_3,1.686208,
500.3251,0.3100487,0.04889435,3.805545,6.936219,4.99107,356.0664,0.08636375,-0.1207644,0.9889172,0.689429,-0.689429,10,target_3,1.483453,
500.3412,0.3149488,0.05000584,3.823517,7.33965,4.932137,356.0957,0.08527131,-0.127751,0.9881338,0.689429,-0.689429,10,target_3,1.54345,
500.3574,0.3197615,0.05309597,3.841845,8.099841,4.809183,356.2454,0.08300119,-0.1408985,0.9865386,0.689429,-0.689429,10,target_3,1.839837,
500.3743,0.3244679,0.06181986,3.859571,7.747,4.62227,356.5035,0.07985083,-0.134799,0.9876503,0.689429,-0.689429,10,target_3,1.442522,
500.3905,0.3288321,0.06728443,3.877918,6.710565,4.458646,356.9104,0.07720696,-0.1168539,0.9901435,0.689429,-0.689429,10,target_3,1.127264,
500.4081,0.3330209,0.07306688,3.895657,6.304754,4.303037,357.2375,0.07457778,-0.1098168,0.9911501,0.689429,-0.689429,10,target_3,1.247724,
500.4242,0.3373072,0.07664645,3.913528,5.202328,4.145435,357.1971,0.07199061,-0.09067304,0.9932753,0.689429,-0.689429,10,target_3,2.127897,
500.4414,0.3405868,0.07761274,3.931101,4.490529,4.03946,357.0095,0.07022725,-0.07829429,0.9944537,0.689429,-0.689429,10,MixedRealityCamera,2.802118,
500.4574,0.3437178,0.07859945,3.948315,4.751593,3.838073,356.7783,0.06670687,-0.08283592,0.9943281,0.689429,-0.689429,10,MixedRealityCamera,2.533505,
500.4741,0.3463917,0.07915562,3.965185,5.381758,3.591625,356.5956,0.06236849,-0.09379134,0.9936364,0.689429,-0.689429,10,target_3,1.894756,
500.4904,0.3488938,0.07971354,3.982592,5.627767,3.278876,356.5272,0.05692028,-0.09806519,0.9935508,0.689429,-0.689429,10,target_3,1.645205,
500.5075,0.3512903,0.08051128,4.000404,5.391456,3.156813,356.4023,0.05482529,-0.09395985,0.9940653,0.689429,-0.689429,10,target_3,1.91121,
500.5242,0.3546534,0.08175889,4.018759,5.189178,3.105725,356.1476,0.05395653,-0.09044447,0.9944388,0.689429,-0.689429,10,target_3,2.148583,
500.5413,0.3569295,0.0825219,4.03679,5.482615,3.27089,355.9479,0.05679577,-0.09554373,0.9938036,0.689429,-0.689429,10,target_3,1.883775,
500.558,0.3588686,0.08288516,4.054335,6.004648,3.309708,355.8976,0.05741643,-0.1046091,0.9928546,0.689429,-0.689429,10,target_3,1.390861,
500.5744,0.3609217,0.08259977,4.071679,6.633589,3.222317,356.1448,0.05583408,-0.1155195,0.9917347,0.689429,-0.689429,10,target_3,0.7765731,
500.5901,0.3628613,0.08197811,4.089021,7.325274,3.058294,356.4849,0.05291651,-0.1275021,0.9904257,0.689429,-0.689429,10,target_3,0.1412742,
500.6072,0.3649571,0.08041655,4.105632,8.330661,2.80411,357.0022,0.04840522,-0.1448857,0.9882637,0.689429,-0.689429,10,target_3,0.9638805,
500.6239,0.3675105,0.07886574,4.122684,9.06854,2.568776,357.2168,0.04425837,-0.1576159,0.9865082,0.689429,-0.689429,10,target_3,1.725557,
500.6407,0.3699373,0.07731141,4.13914,9.331642,2.407044,357.3192,0.04144269,-0.1621488,0.9858957,0.689429,-0.689429,10,target_3,2.016642,
500.6573,0.3722308,0.07614103,4.156191,9.219137,2.370826,357.2906,0.04083257,-0.1602109,0.9862379,0.689429,-0.689429,10,target_3,1.910698,
500.6738,0.374818,0.07517619,4.173262,9.014573,2.358374,357.215,0.04064151,-0.1566857,0.986812,0.689429,-0.689429,10,target_3,1.710521,
500.6904,0.377352,0.07411893,4.190488,8.44275,2.400229,357.1445,0.04142579,-0.1468211,0.9882953,0.689429,-0.689429,10,target_3,1.174365,
500.7076,0.3801741,0.07173118,4.207705,7.74465,2.495848,357.1927,0.04314978,-0.1347584,0.9899385,0.689429,-0.689429,10,target_3,0.6170725,
500.7247,0.3831686,0.06868199,4.22524,7.344759,2.593266,357.2021,0.04487434,-0.1278394,0.9907792,0.689429,-0.689429,10,target_3,0.4558544,
500.7407,0.3856007,0.06538436,4.242124,7.136578,2.674443,357.1485,0.0462994,-0.124235,0.9911721,0.689429,-0.689429,10,target_3,0.4702222,
500.7571,0.3874133,0.06109178,4.25903,7.09796,2.749831,356.9565,0.04760752,-0.1235662,0.9911937,0.689429,-0.689429,10,target_3,0.4270431,
500.7738,0.3892277,0.05648905,4.276301,7.201536,2.783121,356.7739,0.04817249,-0.1253598,0.9909411,0.689429,-0.689429,10,target_3,0.3045456,
500.7903,0.3907322,0.05313069,4.294173,7.313814,2.77844,356.6371,0.04807952,-0.1273037,0.9906978,0.689429,-0.689429,10,target_3,0.2349025,
500.8075,0.3928154,0.05135037,4.312669,7.017948,2.834089,356.5795,0.04907358,-0.1221803,0.991294,0.689429,-0.689429,10,target_3,0.4205793,
500.8238,0.3946001,0.05000471,4.331349,6.6948,2.85068,356.4993,0.04939412,-0.1165806,0.9919522,0.689429,-0.689429,10,target_3,0.7378095,
500.8413,0.3960234,0.05012334,4.350225,6.647026,2.88914,356.2986,0.05006483,-0.1157524,0.9920155,0.689429,-0.689429,10,target_3,0.8050289,
500.861,0.3971771,0.05046188,4.368672,6.83472,2.934145,356.011,0.05082435,-0.1190057,0.9915919,0.689429,-0.689429,10,target_3,0.6413296,
500.8737,0.3987621,0.05195448,4.387815,7.389813,2.98283,355.7794,0.05160448,-0.1286193,0.9903505,0.689429,-0.689429,10,target_3,0.1266688,
500.89,0.3996826,0.05740349,4.406217,8.109095,3.052398,355.1659,0.05271677,-0.1410584,0.9885967,0.689429,-0.689429,10,target_3,0.5215207,
500.9068,0.4008743,0.06178559,4.42503,7.693974,3.263174,354.5809,0.05640988,-0.133882,0.9893905,0.689429,-0.689429,10,target_3,0.2987072,
500.9238,0.4027621,0.0655718,4.443779,7.751179,3.383497,354.6085,0.0584796,-0.1348713,0.9891359,0.689429,-0.689429,10,target_3,0.4265846,
500.9412,0.4036988,0.07115848,4.460952,7.33834,3.443838,354.8496,0.0595781,-0.1277283,0.9900181,0.689429,-0.689429,10,target_3,0.6763749,
500.9568,0.4050862,0.07399862,4.478508,6.599285,3.452004,355.0975,0.05981344,-0.1149248,0.9915718,0.689429,-0.689429,10,target_3,1.357971,
500.9737,0.4066262,0.07642171,4.496065,6.175195,3.43163,355.5992,0.05951013,-0.1075689,0.992415,0.689429,-0.689429,10,target_3,1.802983,
500.9902,0.4079148,0.07964709,4.513073,5.945173,3.439316,355.7581,0.05966868,-0.1035767,0.99283,0.689429,-0.689429,10,target_3,2.083844,
501.0068,0.409616,0.08248803,4.530928,5.384099,3.473388,355.9344,0.06031764,-0.09383202,0.9937592,0.689429,-0.689429,10,MixedRealityCamera,2.694135,
501.0239,0.4121089,0.08429448,4.54948,4.73437,3.332468,356.2746,0.05793142,-0.08253634,0.9949028,0.689429,-0.689429,10,MixedRealityCamera,3.360686,
501.0412,0.41365,0.08556902,4.567674,4.710341,3.110862,356.6509,0.05408483,-0.08211838,0.995154,0.689429,-0.689429,10,MixedRealityCamera,3.404674,
501.0569,0.4156011,0.08673991,4.585868,4.988911,2.855234,356.8238,0.0496239,-0.08696294,0.9949749,0.689429,-0.689429,10,MixedRealityCamera,3.159325,
501.0739,0.4176099,0.08658668,4.603834,5.96042,2.474405,356.7536,0.04293969,-0.1038414,0.9936665,0.689429,-0.689429,10,target_3,2.249772,
501.09,0.4197355,0.08555733,4.62137,6.746478,2.317509,356.5217,0.04015714,-0.1174763,0.9922634,0.689429,-0.689429,10,target_3,1.543196,
501.1072,0.422318,0.08370326,4.638962,7.838396,2.15268,356.0944,0.03721156,-0.1363795,0.9899576,0.689429,-0.689429,10,target_3,0.7795909,
501.1237,0.4242064,0.08183153,4.655729,8.875618,2.110493,355.5916,0.03638575,-0.15429,0.9873554,0.689429,-0.689429,10,target_3,0.9877436,
501.1408,0.4258563,0.0806278,4.672555,9.456026,2.107747,355.2519,0.03627908,-0.1642906,0.9857446,0.689429,-0.689429,10,target_3,1.432721,
501.1568,0.4275205,0.0795143,4.689651,9.689698,2.154868,354.9922,0.03706425,-0.1683121,0.9850367,0.689429,-0.689429,10,target_3,1.602788,
501.1736,0.4290991,0.07844093,4.707012,9.317102,2.213943,354.9302,0.03812134,-0.1618984,0.9860708,0.689429,-0.689429,10,target_3,1.226369,
501.1895,0.4304659,0.07775575,4.724532,8.704903,2.229921,355.0631,0.03846143,-0.1513454,0.9877324,0.689429,-0.689429,10,target_3,0.7233464,
501.2068,0.4318584,0.07643488,4.742292,8.12162,2.22503,355.301,0.03843496,-0.1412748,0.989224,0.689429,-0.689429,10,target_3,0.5941319,
501.2232,0.4336716,0.07465225,4.760201,7.707599,2.127348,355.4147,0.03678533,-0.1341176,0.9902824,0.689429,-0.689429,10,target_3,0.8784871,
501.241,0.4350201,0.07092735,4.7778,7.571027,2.024453,355.4784,0.03501806,-0.1317551,0.9906636,0.689429,-0.689429,10,target_3,1.03363,
501.2573,0.436609,0.06706247,4.795193,7.550334,1.916472,355.5504,0.03315256,-0.1313971,0.9907753,0.689429,-0.689429,10,target_3,1.112059,
501.2734,0.4388362,0.06350695,4.813173,7.530616,1.779372,355.6315,0.0307831,-0.131056,0.9908969,0.689429,-0.689429,10,target_3,1.213698,
501.2895,0.4407982,0.05923513,4.830971,7.580767,1.607637,355.7544,0.02780967,-0.1319237,0.9908697,0.689429,-0.689429,10,target_3,1.308806,
501.3074,0.4436319,0.05562147,4.849104,7.655927,1.409683,355.7932,0.02438184,-0.1332239,0.990786,0.689429,-0.689429,10,target_3,1.426425,
501.3233,0.446241,0.05259102,4.867407,7.586196,1.290699,355.7404,0.0223279,-0.1320176,0.9909959,0.689429,-0.689429,10,target_3,1.54345,
501.3406,0.4493208,0.05126065,4.886881,7.561587,1.202985,355.5456,0.02081193,-0.1315918,0.9910855,0.689429,-0.689429,10,target_3,1.617736,
501.3572,0.4520292,0.05065143,4.905596,7.538699,1.117258,355.3426,0.01933006,-0.1311958,0.991168,0.689429,-0.689429,10,target_3,1.695583,
501.3736,0.4547788,0.05032789,4.924387,7.685879,1.02105,355.3995,0.01765966,-0.1337419,0.9908589,0.689429,-0.689429,10,target_3,1.717486,
501.3894,0.4574227,0.05017688,4.943295,8.109512,0.8851814,355.5623,0.01529423,-0.1410656,0.9898821,0.689429,-0.689429,10,target_3,1.735847,
