#NEXT_T1_EU_PW_B2_C0_S7_0206164052
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1537.477,0.0262939,-0.3547024,2.05555,347.3156,3.527733,359.7053,0.06002995,0.2195802,0.9737458,0.1378858,0.1378858,4.05555,target_1,1.176862,
1537.493,0.02511314,-0.3503892,2.073926,346.8343,3.731116,359.1974,0.06336381,0.2277678,0.9716516,0.1378858,0.1378858,4.073926,target_1,0.7241574,
1537.51,0.02394998,-0.3457755,2.09227,346.8341,3.873635,358.7491,0.06578045,0.2277714,0.9714901,0.1378858,0.1378858,4.09227,target_1,0.7225344,
1537.527,0.02312885,-0.3432638,2.109355,346.7855,3.894241,358.7452,0.06611668,0.2285979,0.9712732,0.1378858,0.1378858,4.109355,target_1,0.661456,
1537.543,0.022369,-0.3420637,2.127273,346.7444,3.861981,358.9496,0.06555875,0.2292961,0.9711464,0.1378858,0.1378858,4.127273,target_1,0.5834977,
1537.56,0.02233338,-0.3414454,2.144646,347.1388,3.654322,359.6849,0.0621377,0.2225907,0.9729297,0.1378858,0.1378858,4.144646,target_1,0.6844273,
1537.577,0.02223921,-0.3387937,2.162075,346.9046,3.629171,359.919,0.06165251,0.2265724,0.9720411,0.1378858,0.1378858,4.162075,target_1,0.4242849,
1537.593,0.0222948,-0.3360912,2.179868,346.2193,3.677751,359.9789,0.06229837,0.2382056,0.9692146,0.1378858,0.1378858,4.179868,target_1,0.5914913,
1537.611,0.02259802,-0.3344279,2.197526,345.6438,3.681228,0.09200932,0.0622004,0.2479496,0.966774,0.1378858,0.1378858,4.197526,target_1,1.151481,
1537.626,0.02289789,-0.3332736,2.215177,345.3124,3.589226,0.3076903,0.06055716,0.2535479,0.9654254,0.1378858,0.1378858,4.215177,target_1,1.481209,
1537.643,0.02378702,-0.3322745,2.233353,345.1841,3.285072,0.6544401,0.05539871,0.2557135,0.965164,0.1378858,0.1378858,4.233353,MixedRealityCamera,1.607786,
1537.66,0.02460651,-0.3308551,2.251083,345.104,2.999658,0.8277402,0.0505714,0.2570648,0.9650701,0.1378858,0.1378858,4.251083,MixedRealityCamera,1.741812,
1537.677,0.02543819,-0.3304591,2.268791,345.4044,2.796074,0.7594935,0.04720709,0.2519948,0.9665765,0.1378858,0.1378858,4.268791,target_1,1.493314,
1537.693,0.02634441,-0.3314271,2.286414,346.199,2.679583,0.5562143,0.04540081,0.2385508,0.9700682,0.1378858,0.1378858,4.286414,target_1,0.7915472,
1537.71,0.02730183,-0.3331975,2.303614,347.139,2.629335,0.2907959,0.04472361,0.2225859,0.9738867,0.1378858,0.1378858,4.303614,target_1,0.6413296,
1537.725,0.02814333,-0.334772,2.320804,347.7249,2.599469,0.1531378,0.04431686,0.212605,0.9761328,0.1378858,0.1378858,4.320804,target_1,1.132806,
1537.743,0.02932258,-0.3364152,2.338086,347.9832,2.627453,0.009492563,0.04483709,0.2081988,0.9770583,0.1378858,0.1378858,4.338086,MixedRealityCamera,1.386775,
1537.76,0.03063356,-0.3382782,2.355503,347.7242,2.735954,359.9577,0.04664187,0.212617,0.9760218,0.1378858,0.1378858,4.355503,target_1,1.144663,
1537.777,0.03188979,-0.3399192,2.373149,347.3913,2.806983,359.943,0.04779049,0.2182912,0.9747128,0.1378858,0.1378858,4.373149,target_1,0.839068,
1537.793,0.03317441,-0.3421763,2.390702,347.0424,2.87457,359.9339,0.04887268,0.2242294,0.9733102,0.1378858,0.1378858,4.390702,target_1,0.5355885,
1537.81,0.03452582,-0.3450571,2.40842,346.7565,2.904847,0.004604994,0.04932967,0.2290902,0.9721544,0.1378858,0.1378858,4.40842,target_1,0.3183671,
1537.826,0.03612533,-0.3486125,2.42602,346.4731,2.93978,0.03418634,0.04986368,0.2339011,0.9709809,0.1378858,0.1378858,4.42602,target_1,0.132704,
1537.843,0.0376195,-0.3522502,2.443938,346.292,2.95365,0.1184305,0.05006037,0.2369735,0.9702255,0.1378858,0.1378858,4.443938,target_1,0.09278741,
1537.859,0.0395764,-0.3576831,2.461722,346.3652,2.894979,0.2764775,0.04908209,0.2357319,0.9705779,0.1378858,0.1378858,4.461722,target_1,0.2776587,
1537.876,0.04145699,-0.3616751,2.479756,346.6125,2.801614,0.3893355,0.04754971,0.2315356,0.9716637,0.1378858,0.1378858,4.479755,target_1,0.6224399,
1537.893,0.04348667,-0.3646697,2.498089,346.8328,2.733874,0.4682401,0.04644303,0.2277936,0.9726012,0.1378858,0.1378858,4.498089,target_1,0.9234449,
1537.909,0.04596461,-0.3662973,2.516239,347.0442,2.621553,0.4645593,0.04457441,0.2241997,0.9735233,0.1378858,0.1378858,4.516239,target_1,1.178856,
1537.925,0.0487318,-0.3678219,2.534795,347.2121,2.57372,0.4845833,0.04379096,0.2213428,0.9742123,0.1378858,0.1378858,4.534795,MixedRealityCamera,1.388749,
1537.943,0.05139256,-0.3691035,2.553019,347.4199,2.538212,0.5754402,0.04322248,0.2178047,0.9750348,0.1378858,0.1378858,4.553019,MixedRealityCamera,1.632908,
1537.96,0.05482515,-0.3677748,2.572127,347.7668,2.56388,0.6559809,0.04371748,0.2118906,0.9763151,0.1378858,0.1378858,4.572127,MixedRealityCamera,1.952342,
1537.976,0.0581059,-0.3632708,2.590956,348.0304,2.657341,0.8369613,0.0453547,0.2073925,0.9772059,0.1378858,0.1378858,4.590956,MixedRealityCamera,2.118402,
1537.993,0.06133904,-0.3563666,2.609593,347.5961,2.762262,1.047178,0.04706697,0.2148024,0.9755228,0.1378858,0.1378858,4.609593,MixedRealityCamera,1.569102,
1538.01,0.06426468,-0.3511939,2.628077,347.1963,2.901943,1.192014,0.04936798,0.2216112,0.9738846,0.1378858,0.1378858,4.628077,target_1,1.20788,
1538.025,0.06703948,-0.3491516,2.646026,347.4151,3.048857,1.303279,0.05190961,0.2178867,0.9745926,0.1378858,0.1378858,4.646026,MixedRealityCamera,1.476975,
1538.042,0.06955981,-0.3495242,2.662946,348.1325,3.301132,1.274059,0.05635295,0.2056489,0.977002,0.1378858,0.1378858,4.662946,MixedRealityCamera,2.24411,
1538.059,0.07148983,-0.3512328,2.680049,349.1527,3.481125,1.166559,0.0596348,0.1881923,0.98032,0.1378858,0.1378858,4.680049,target_2,3.274348,
1538.076,0.07304622,-0.3493996,2.697002,349.3765,3.471532,1.133035,0.05951472,0.1843548,0.9810562,0.1378858,0.1378858,4.697002,target_2,3.445203,
1538.093,0.07426789,-0.345661,2.714641,348.5599,3.298097,1.2025,0.05638788,0.1983439,0.9785091,0.1378858,0.1378858,4.714641,MixedRealityCamera,2.584144,
1538.109,0.07513463,-0.3419914,2.731998,347.4312,3.076975,1.174578,0.05239117,0.2176121,0.9746282,0.1378858,0.1378858,4.731998,MixedRealityCamera,1.548007,
1538.125,0.07575495,-0.3403799,2.749823,346.9551,2.789754,1.169983,0.04741513,0.2257145,0.9730389,0.1378858,0.1378858,4.749823,target_1,1.06091,
1538.142,0.07650015,-0.3395194,2.767224,346.971,2.557489,1.091396,0.04347306,0.2254435,0.9732859,0.1378858,0.1378858,4.767223,target_1,0.8706562,
1538.159,0.0766982,-0.3386403,2.784723,347.4151,2.292128,0.8021728,0.03903361,0.217886,0.9751933,0.1378858,0.1378858,4.784723,target_1,0.9663135,
1538.177,0.07704085,-0.3365892,2.801876,347.5481,2.047968,0.6887841,0.03489558,0.2156195,0.9758537,0.1378858,0.1378858,4.801876,target_1,0.9364907,
1538.192,0.0775633,-0.3351702,2.81929,347.6257,1.764167,0.7197351,0.03007047,0.2142978,0.9763054,0.1378858,0.1378858,4.81929,target_1,0.9278842,
1538.21,0.07797093,-0.3356307,2.83618,348.189,1.360777,1.112797,0.02324501,0.2046843,0.978552,0.1378858,0.1378858,4.83618,MixedRealityCamera,1.542562,
1538.225,0.07870653,-0.3366736,2.853071,348.7578,0.9811585,1.538651,0.01679504,0.1949565,0.9806681,0.1378858,0.1378858,4.853071,MixedRealityCamera,2.213197,
1538.243,0.07960503,-0.337802,2.869967,349.0853,0.7095022,1.884365,0.01215883,0.1893476,0.9818348,0.1378858,0.1378858,4.869967,MixedRealityCamera,2.63158,
1538.26,0.08080248,-0.3389502,2.887166,349.0527,0.5519413,2.071326,0.009457746,0.1899062,0.9817567,0.1378858,0.1378858,4.887166,MixedRealityCamera,2.675617,
1538.276,0.08201975,-0.3401401,2.903945,348.8472,0.5042436,2.180843,0.008634397,0.1934269,0.9810767,0.1378858,0.1378858,4.903945,MixedRealityCamera,2.522821,
1538.292,0.08338171,-0.3416156,2.921483,348.4919,0.5073199,2.239766,0.008676286,0.1995066,0.9798581,0.1378858,0.1378858,4.921483,MixedRealityCamera,2.221847,
1538.31,0.08470736,-0.343381,2.938474,347.9993,0.535345,2.300998,0.009139198,0.2079234,0.9781024,0.1378858,0.1378858,4.938475,MixedRealityCamera,1.803634,
1538.325,0.08609474,-0.345962,2.956097,347.5182,0.5461769,2.341187,0.009307139,0.2161293,0.9763204,0.1378858,0.1378858,4.956097,MixedRealityCamera,1.440214,
1538.342,0.08735481,-0.3492816,2.973469,347.1367,0.5765353,2.284616,0.009809747,0.2226259,0.9748546,0.1378858,0.1378858,4.973469,target_1,1.180846,
1538.359,0.08832262,-0.3524966,2.990495,346.92,0.5918797,2.178769,0.01006205,0.2263106,0.9740032,0.1378858,0.1378858,4.990495,target_1,1.0622,
1538.376,0.08922139,-0.3573788,3.007903,346.8521,0.6719744,1.945787,0.01142046,0.2274656,0.9737191,0.1378858,0.1378858,5.007903,target_1,1.031924,
1538.392,0.08991796,-0.3611813,3.025254,346.8428,0.7569708,1.75777,0.01286444,0.2276239,0.9736642,0.1378858,0.1378858,5.025254,target_1,1.040234,
1538.409,0.09052011,-0.3640973,3.043051,346.7585,0.8860459,1.572074,0.01505267,0.2290559,0.9732969,0.1378858,0.1378858,5.043051,target_1,0.960423,
1538.425,0.09103811,-0.3654185,3.060892,346.4492,1.013099,1.414945,0.0171888,0.2343067,0.9720108,0.1378858,0.1378858,5.060892,target_1,0.6537194,
1538.442,0.09130217,-0.3650587,3.079221,345.751,1.181891,1.270455,0.01999185,0.246136,0.9690291,0.1378858,0.1378858,5.079221,target_1,0.2007689,
1538.459,0.09124713,-0.364062,3.097915,345.0879,1.293377,1.247132,0.02181158,0.2573378,0.9660753,0.1378858,0.1378858,5.097915,target_1,0.8280347,
1538.476,0.09149504,-0.3638577,3.116115,344.8743,1.352273,1.261608,0.02278183,0.2609376,0.9650868,0.1378858,0.1378858,5.116115,target_1,1.046237,
1538.492,0.091743,-0.3621792,3.134775,345.2533,1.463025,1.241651,0.02469083,0.2545456,0.9667456,0.1378858,0.1378858,5.134775,target_1,0.7252374,
1538.509,0.09181616,-0.355151,3.152824,345.4444,1.772788,0.8686015,0.02994314,0.2513197,0.9674408,0.1378858,0.1378858,5.152824,target_1,0.8353283,
1538.525,0.09200519,-0.3504359,3.170874,344.7872,2.138937,0.2200152,0.03601494,0.2624052,0.9642854,0.1378858,0.1378858,5.170875,MixedRealityCamera,1.695352,
1538.542,0.0921602,-0.3470784,3.189733,344.7167,2.556422,359.6446,0.04302575,0.2635915,0.9636744,0.1378858,0.1378858,5.189733,MixedRealityCamera,2.049755,
1538.56,0.09268739,-0.3440663,3.207574,345.117,2.754151,359.6281,0.04643852,0.256846,0.965336,0.1378858,0.1378858,5.207574,MixedRealityCamera,1.947022,
1538.576,0.09305954,-0.3416837,3.225192,344.6949,2.89145,359.6498,0.04865485,0.2639599,0.9633057,0.1378858,0.1378858,5.225192,MixedRealityCamera,2.39833,
1538.592,0.09370007,-0.3404182,3.243739,344.4756,2.934181,359.8683,0.0493212,0.2676482,0.9622535,0.1378858,0.1378858,5.243739,MixedRealityCamera,2.631803,
1538.609,0.09443882,-0.3397501,3.261798,344.8324,2.847599,0.4624251,0.04794892,0.2616432,0.9639729,0.1378858,0.1378858,5.261798,MixedRealityCamera,2.331793,
1538.625,0.09542161,-0.3382109,3.279757,344.7669,2.925595,0.6214886,0.04924581,0.2627467,0.9636073,0.1378858,0.1378858,5.279757,MixedRealityCamera,2.480098,
1538.642,0.09644302,-0.3367519,3.297874,344.4985,3.038491,0.7076811,0.05107861,0.2672635,0.9622688,0.1378858,0.1378858,5.297874,MixedRealityCamera,2.802467,
1538.659,0.09753988,-0.3366219,3.315836,344.4037,3.048146,0.9971882,0.0512172,0.2688567,0.9618175,0.1378858,0.1378858,5.315836,MixedRealityCamera,2.903197,
1538.675,0.09872638,-0.3362074,3.333687,344.5892,2.912292,1.454374,0.04898046,0.2657373,0.9628004,0.1378858,0.1378858,5.333687,MixedRealityCamera,2.706458,
1538.692,0.1001383,-0.3348174,3.351756,344.7371,2.760705,1.879654,0.04646588,0.263249,0.9636083,0.1378858,0.1378858,5.351756,MixedRealityCamera,2.55313,
1538.709,0.1015199,-0.3331663,3.369655,344.8008,2.61661,2.053882,0.04405568,0.2621751,0.9640142,0.1378858,0.1378858,5.369655,MixedRealityCamera,2.474962,
1538.73,0.1027052,-0.3330587,3.38697,345.3123,2.608759,1.842124,0.04402836,0.2535496,0.9663199,0.1378858,0.1378858,5.38697,MixedRealityCamera,2.11794,
1538.741,0.1038989,-0.3336715,3.403895,346.0074,2.670272,1.603616,0.04520576,0.2417966,0.9692733,0.1378858,0.1378858,5.403895,MixedRealityCamera,1.802331,
1538.759,0.1050013,-0.3357518,3.421129,347.0515,2.776993,1.251,0.04721673,0.2240751,0.9734274,0.1378858,0.1378858,5.421129,MixedRealityCamera,1.82542,
1538.776,0.1059086,-0.3379309,3.437941,347.7973,2.805494,0.9934916,0.04783966,0.2113715,0.9762343,0.1378858,0.1378858,5.437941,MixedRealityCamera,2.186954,
1538.793,0.1066687,-0.3400008,3.45486,348.1124,2.795032,0.8714182,0.04771737,0.2059932,0.9773893,0.1378858,0.1378858,5.45486,MixedRealityCamera,2.41638,
1538.809,0.1074423,-0.341918,3.472046,348.0805,2.700472,0.8194115,0.04609883,0.2065379,0.977352,0.1378858,0.1378858,5.472046,MixedRealityCamera,2.375617,
1538.825,0.1079895,-0.3440174,3.489554,347.8706,2.545565,0.8237536,0.04342236,0.2101209,0.9767107,0.1378858,0.1378858,5.489554,MixedRealityCamera,2.172137,
1538.842,0.1085153,-0.3462399,3.507134,347.5821,2.320497,0.7717634,0.03954201,0.2150403,0.9758043,0.1378858,0.1378858,5.507133,MixedRealityCamera,1.867812,
1538.861,0.1089133,-0.3490202,3.524636,347.3489,2.060671,0.6842726,0.03508474,0.2190135,0.9750909,0.1378858,0.1378858,5.524636,MixedRealityCamera,1.580287,
1538.875,0.1095684,-0.3523645,3.542205,347.2857,1.779365,0.5499152,0.03028942,0.220089,0.9750094,0.1378858,0.1378858,5.542205,MixedRealityCamera,1.416512,
1538.892,0.1101096,-0.3561875,3.560044,347.4366,1.468093,0.4803228,0.0250068,0.2175196,0.9757355,0.1378858,0.1378858,5.560044,MixedRealityCamera,1.465937,
1538.908,0.1108591,-0.3599737,3.577733,347.6723,1.122039,0.461056,0.01913051,0.2135021,0.9767553,0.1378858,0.1378858,5.577733,MixedRealityCamera,1.684002,
1538.924,0.1117797,-0.3636641,3.595494,347.9526,0.7949132,0.5012442,0.01356785,0.2087205,0.9778812,0.1378858,0.1378858,5.595494,MixedRealityCamera,2.02999,
1538.942,0.1130872,-0.3667112,3.613326,348.2275,0.4955596,0.5527053,0.00846711,0.2040259,0.9789289,0.1378858,0.1378858,5.613326,MixedRealityCamera,2.395717,
1538.959,0.114547,-0.3685331,3.631462,348.3553,0.2560525,0.6404775,0.004376965,0.2018418,0.9794084,0.1378858,0.1378858,5.631462,MixedRealityCamera,2.594878,
1538.976,0.1161755,-0.3694053,3.649502,348.2738,0.09783529,0.6507524,0.001671911,0.2032347,0.9791287,0.1378858,0.1378858,5.649502,MixedRealityCamera,2.557113,
1538.992,0.1183694,-0.3678635,3.667984,347.8378,0.1760408,0.6569444,0.003003524,0.2106803,0.9775504,0.1378858,0.1378858,5.667984,MixedRealityCamera,2.062225,
1539.009,0.1204319,-0.3670051,3.686003,347.6144,0.2946737,0.6003165,0.005023308,0.2144893,0.9767134,0.1378858,0.1378858,5.686003,MixedRealityCamera,1.793078,
1539.025,0.1223681,-0.3656561,3.704391,347.9568,0.421361,0.6564096,0.007192212,0.2086491,0.9779641,0.1378858,0.1378858,5.704391,MixedRealityCamera,2.08816,
1539.042,0.1243312,-0.3613486,3.722336,348.2927,0.3594451,1.170718,0.006142951,0.2029128,0.9791775,0.1378858,0.1378858,5.722336,MixedRealityCamera,2.308171,
1539.058,0.1258942,-0.3563692,3.739969,347.679,0.1659208,1.787049,0.002829161,0.2133888,0.9769633,0.1378858,0.1378858,5.739969,MixedRealityCamera,1.569476,
1539.075,0.1273923,-0.3544365,3.758051,347.1895,359.9315,2.303087,-0.001164892,0.2217272,0.975108,0.1378858,0.1378858,5.758051,target_1,1.07974,
1539.092,0.1286944,-0.3545256,3.775256,347.4367,359.7866,2.577386,-0.003634753,0.2175184,0.9760494,0.1378858,0.1378858,5.775256,MixedRealityCamera,1.350312,
1539.109,0.1299012,-0.3550768,3.792349,347.7209,359.7567,2.464865,-0.004148821,0.212673,0.9771146,0.1378858,0.1378858,5.792349,MixedRealityCamera,1.633267,
1539.124,0.1306279,-0.353942,3.809514,347.6158,359.7317,2.179438,-0.004573592,0.2144668,0.9767206,0.1378858,0.1378858,5.809514,MixedRealityCamera,1.504542,
1539.142,0.1313137,-0.3514771,3.82686,346.9879,359.6342,1.904507,-0.006221351,0.2251575,0.9743025,0.1378858,0.1378858,5.82686,target_1,0.9130027,
1539.159,0.131661,-0.3488767,3.844121,346.2467,359.5321,1.662743,-0.007931721,0.2377411,0.9712962,0.1378858,0.1378858,5.844121,target_1,0.6324196,
1539.176,0.1320038,-0.3477189,3.861452,345.9614,359.3809,1.438228,-0.0104821,0.2425758,0.9700758,0.1378858,0.1378858,5.861452,target_1,0.8586619,
1539.192,0.1320053,-0.3471257,3.878338,346.1377,359.2642,1.226756,-0.01246826,0.239589,0.9707943,0.1378858,0.1378858,5.878338,target_1,0.9084908,
1539.209,0.1320422,-0.3458844,3.895811,346.3235,359.1895,0.9384578,-0.01374345,0.2364393,0.971549,0.1378858,0.1378858,5.895811,target_1,0.9532654,
1539.225,0.1319377,-0.3434092,3.912888,346.2141,359.1862,0.7583013,-0.01379464,0.2382935,0.9710952,0.1378858,0.1378858,5.912888,target_1,0.9899204,
1539.242,0.1319492,-0.3413085,3.929875,346.0634,359.1714,0.6907609,-0.01403529,0.2408473,0.9704615,0.1378858,0.1378858,5.929875,target_1,1.075018,
1539.259,0.1317532,-0.3407347,3.946857,346.3769,359.05,0.8665943,-0.01611354,0.235534,0.9717326,0.1378858,0.1378858,5.946857,target_1,1.106414,
1539.275,0.1318449,-0.3417012,3.963393,347.0536,358.9167,1.202343,-0.01842492,0.2240385,0.9744061,0.1378858,0.1378858,5.963393,target_1,1.336181,
1539.292,0.1319842,-0.3429365,3.980033,347.6471,358.845,1.551683,-0.01969053,0.2139319,0.9766501,0.1378858,0.1378858,5.980033,MixedRealityCamera,1.738551,
1539.309,0.1323572,-0.3440884,3.996449,347.8438,358.8691,1.713316,-0.01929331,0.2105779,0.9773867,0.1378858,0.1378858,5.996449,MixedRealityCamera,1.876176,
1539.325,0.1325906,-0.345004,4.013143,347.8584,358.9278,1.835675,-0.01829348,0.2103283,0.9774597,0.1378858,0.1378858,6.013143,MixedRealityCamera,1.864142,
1539.342,0.133024,-0.347275,4.029893,347.7273,359.057,1.901323,-0.01608192,0.2125642,0.9770148,0.1378858,0.1378858,6.029893,MixedRealityCamera,1.723174,
1539.359,0.133219,-0.3498124,4.046596,347.6936,359.113,2.013576,-0.01512385,0.2131398,0.9769046,0.1378858,0.1378858,6.046596,MixedRealityCamera,1.715206,
1539.376,0.1333511,-0.352571,4.063433,347.5795,359.1214,2.105141,-0.014975,0.2150847,0.9764806,0.1378858,0.1378858,6.063433,MixedRealityCamera,1.676197,
1539.392,0.1331417,-0.3555853,4.080484,347.3932,359.1024,2.130243,-0.01528736,0.2182598,0.975771,0.1378858,0.1378858,6.080484,MixedRealityCamera,1.607178,
1539.408,0.1327871,-0.3590296,4.097515,347.2319,359.0777,2.043295,-0.01569919,0.221006,0.9751461,0.1378858,0.1378858,6.097515,MixedRealityCamera,1.576319,
1539.424,0.1321702,-0.3629678,4.114647,347.2004,359.1017,1.858689,-0.01528761,0.2215414,0.9750311,0.1378858,0.1378858,6.114647,MixedRealityCamera,1.628828,
1539.442,0.1316015,-0.3669438,4.131419,347.2955,359.1827,1.57935,-0.01391548,0.2199231,0.975418,0.1378858,0.1378858,6.131419,MixedRealityCamera,1.754462,
1539.459,0.1307063,-0.3704264,4.148695,347.4915,359.3477,1.293733,-0.01111344,0.2165835,0.9762008,0.1378858,0.1378858,6.148695,MixedRealityCamera,1.940175,
1539.475,0.1299752,-0.3726895,4.165697,347.5699,359.532,1.10075,-0.007976865,0.2152492,0.9765266,0.1378858,0.1378858,6.165697,MixedRealityCamera,2.007986,
1539.491,0.1289984,-0.3739534,4.183321,347.4018,359.8601,0.9229342,-0.002382243,0.218113,0.9759206,0.1378858,0.1378858,6.183321,MixedRealityCamera,1.797983,
1539.508,0.1278632,-0.3736231,4.201062,347.1171,0.2028715,0.8790749,0.003451639,0.2229593,0.9748216,0.1378858,0.1378858,6.201062,MixedRealityCamera,1.465269,
1539.524,0.1268004,-0.3736134,4.21857,346.9103,0.4144666,0.8908669,0.007045789,0.226476,0.9739913,0.1378858,0.1378858,6.21857,MixedRealityCamera,1.259432,
1539.542,0.1255299,-0.3710518,4.236572,346.9391,0.6176561,1.030414,0.01050105,0.2259869,0.9740738,0.1378858,0.1378858,6.236572,target_1,1.242538,
1539.558,0.1244243,-0.3664874,4.253836,347.1649,0.8045373,1.081211,0.01369052,0.222145,0.9749175,0.1378858,0.1378858,6.253836,MixedRealityCamera,1.380126,
1539.575,0.1232219,-0.3611377,4.270955,346.8597,1.144074,0.584329,0.01944373,0.2273364,0.9736221,0.1378858,0.1378858,6.270955,target_1,1.118201,
1539.591,0.1221141,-0.357796,4.288465,346.7408,1.470028,0.09392361,0.02497014,0.2293576,0.9730219,0.1378858,0.1378858,6.288465,target_1,1.189597,
1539.608,0.120965,-0.3535494,4.305226,346.8738,1.768123,359.764,0.03004851,0.2270966,0.9734086,0.1378858,0.1378858,6.305226,MixedRealityCamera,1.420651,
1539.624,0.1199185,-0.3514796,4.322026,346.5362,1.874807,359.814,0.03181659,0.2328306,0.9719967,0.1378858,0.1378858,6.322026,target_1,1.352195,
1539.641,0.1189989,-0.3504376,4.339285,346.5449,1.769656,0.3012162,0.0300338,0.2326841,0.9720885,0.1378858,0.1378858,6.339285,target_1,1.223333,
1539.658,0.1182998,-0.3485993,4.355861,346.7105,1.658359,0.7650754,0.02816482,0.2298706,0.9728135,0.1378858,0.1378858,6.355861,target_1,1.133151,
1539.675,0.1178126,-0.3453877,4.372802,346.2408,1.671204,0.8793672,0.02832699,0.237842,0.9708907,0.1378858,0.1378858,6.372802,target_1,1.079559,
1539.691,0.1173545,-0.3426553,4.389653,345.6138,1.748819,0.8972003,0.02956096,0.2484573,0.9681917,0.1378858,0.1378858,6.389653,target_1,1.42711,
1539.708,0.1170855,-0.3406511,4.407125,345.0518,1.760114,0.959918,0.02967554,0.2579457,0.9657035,0.1378858,0.1378858,6.407125,MixedRealityCamera,1.871476,
1539.724,0.1168733,-0.3395541,4.424228,345.0526,1.628133,1.245187,0.02745106,0.2579327,0.9657728,0.1378858,0.1378858,6.424228,MixedRealityCamera,1.818008,
1539.741,0.1168941,-0.3379277,4.441025,345.2076,1.414425,1.601811,0.02386577,0.255318,0.9665626,0.1378858,0.1378858,6.441025,MixedRealityCamera,1.616405,
1539.759,0.1167763,-0.3368978,4.457612,345.4298,1.225961,1.771234,0.02070735,0.2515661,0.9676186,0.1378858,0.1378858,6.457612,target_1,1.357539,
1539.775,0.1168419,-0.3367802,4.474287,346.0363,1.145099,1.661934,0.01939386,0.2413069,0.970255,0.1378858,0.1378858,6.474287,target_1,0.8086666,
1539.791,0.1167593,-0.338156,4.490448,347.0563,1.22066,1.344783,0.02076162,0.2239939,0.9743693,0.1378858,0.1378858,6.490448,target_1,0.745461,
1539.808,0.1168664,-0.3397327,4.506354,348.0741,1.293891,1.025402,0.02209334,0.2066471,0.978166,0.1378858,0.1378858,6.506354,MixedRealityCamera,1.648889,
1539.824,0.116647,-0.3414177,4.522541,348.6342,1.356939,0.8720292,0.02321644,0.1970724,0.980114,0.1378858,0.1378858,6.522541,MixedRealityCamera,2.233269,
1539.841,0.1165864,-0.3424933,4.539027,348.6826,1.386676,0.8160915,0.02372915,0.1962432,0.9802681,0.1378858,0.1378858,6.539027,MixedRealityCamera,2.315621,
1539.858,0.1162933,-0.3439745,4.555187,348.43,1.393402,0.8125891,0.02382294,0.2005656,0.9793906,0.1378858,0.1378858,6.555187,MixedRealityCamera,2.115166,
1539.874,0.1161869,-0.3452289,4.571887,348.2444,1.36697,0.8088988,0.0233555,0.2037372,0.978747,0.1378858,0.1378858,6.571887,MixedRealityCamera,1.963338,
1539.891,0.11582,-0.3476107,4.588166,347.862,1.294171,0.8169178,0.0220807,0.2102677,0.9773945,0.1378858,0.1378858,6.588166,MixedRealityCamera,1.638172,
1539.907,0.1156031,-0.3500554,4.604719,347.6521,1.232095,0.7425478,0.02100504,0.2138478,0.9766411,0.1378858,0.1378858,6.604719,MixedRealityCamera,1.479623,
1539.925,0.1153812,-0.3531305,4.620982,347.5752,1.122413,0.7437832,0.01912976,0.2151582,0.9763918,0.1378858,0.1378858,6.620982,MixedRealityCamera,1.444962,
1539.942,0.1146649,-0.3565077,4.637909,347.6158,0.9822407,0.8520302,0.01674362,0.2144658,0.976588,0.1378858,0.1378858,6.637909,MixedRealityCamera,1.531229,
1539.958,0.1148638,-0.3599336,4.654076,347.7487,0.8339177,0.9884256,0.01422264,0.2122002,0.9771227,0.1378858,0.1378858,6.654076,MixedRealityCamera,1.733591,
1539.976,0.1147412,-0.3633778,4.671074,347.9448,0.6745397,1.083448,0.01151304,0.2088548,0.9778789,0.1378858,0.1378858,6.671074,MixedRealityCamera,2.014214,
1539.991,0.1153359,-0.3658192,4.687644,348.1231,0.5014266,1.158365,0.008564084,0.2058098,0.9785545,0.1378858,0.1378858,6.687644,MixedRealityCamera,2.26261,
1540.008,0.1159643,-0.3670931,4.704599,348.0144,0.3771919,1.195758,0.00643968,0.2076651,0.9781788,0.1378858,0.1378858,6.704599,MixedRealityCamera,2.197578,
1540.024,0.1171416,-0.367299,4.721496,347.6212,0.3039047,1.195997,0.005180802,0.2143736,0.976738,0.1378858,0.1378858,6.721496,MixedRealityCamera,1.818546,
1540.041,0.1184007,-0.3671503,4.739148,347.2593,0.3083215,1.177711,0.005248703,0.2205397,0.9753639,0.1378858,0.1378858,6.739148,MixedRealityCamera,1.450909,
1540.058,0.1201128,-0.36643,4.755861,347.213,0.3816126,1.194565,0.006495169,0.2213265,0.9751781,0.1378858,0.1378858,6.755861,MixedRealityCamera,1.370879,
1540.074,0.1219968,-0.3639074,4.773649,347.5558,0.4377658,1.365313,0.007460881,0.2154879,0.976478,0.1378858,0.1378858,6.773649,MixedRealityCamera,1.640082,
1540.091,0.1237376,-0.3586086,4.790307,347.6315,0.4223582,1.629055,0.007200385,0.2141981,0.9767637,0.1378858,0.1378858,6.790307,MixedRealityCamera,1.572963,
1540.107,0.1251333,-0.3538218,4.807661,347.0534,0.4161738,1.701117,0.007078894,0.2240429,0.9745536,0.1378858,0.1378858,6.807661,target_1,0.866827,
