#NEXT_T5_EW_PW_B0_C0_S7_0206162840
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
642.7709,-0.1499189,0.06448261,0.5760825,4.274713,356.1241,0.404858,-0.06740669,-0.07453862,0.9949374,-0.6894292,-0.689429,10,target_5,0.6647022,
642.79,-0.1498105,0.06403764,0.5904891,4.253684,356.5911,0.3418854,-0.05929704,-0.07417261,0.995481,-0.6894292,-0.689429,10,target_5,0.3403488,
642.8055,-0.1497104,0.06366752,0.6042898,4.330704,356.9742,0.3403921,-0.0526343,-0.07551309,0.9957547,-0.6894292,-0.689429,10,target_5,0.3571801,
642.8214,-0.1498429,0.06393753,0.6186106,4.369151,357.336,0.3572977,-0.04634384,-0.07618219,0.9960163,-0.6894292,-0.689429,10,target_5,0.6617518,
642.8383,-0.1498048,0.06510143,0.63302,4.506998,357.6576,0.3871344,-0.04074551,-0.07858085,0.9960747,-0.6894292,-0.689429,10,target_5,0.9559301,
642.8546,-0.1500326,0.06954081,0.6484129,4.757939,357.9785,0.5030607,-0.03515391,-0.08294629,0.9959338,-0.6894292,-0.689429,10,target_5,1.281306,
642.8707,-0.1504477,0.07534684,0.6633616,4.258388,358.2346,0.2213251,-0.03072129,-0.07425449,0.996766,-0.6894292,-0.689429,10,MixedRealityCamera,1.589301,
642.8885,-0.1511434,0.07951352,0.6787004,3.915667,358.5089,359.8083,-0.02596088,-0.0682881,0.9973278,-0.6894292,-0.689429,10,MixedRealityCamera,1.974669,
642.9053,-0.1512829,0.08315171,0.6927104,4.535914,358.7533,359.6096,-0.02168893,-0.07908396,0.996632,-0.6894292,-0.689429,10,MixedRealityCamera,2.065544,
642.9215,-0.151514,0.0875361,0.7073349,4.645833,358.9533,359.4636,-0.01820733,-0.08099627,0.9965481,-0.6894292,-0.689429,10,MixedRealityCamera,2.262091,
642.9382,-0.1515147,0.09223559,0.7218472,4.098142,359.1625,359.395,-0.01457964,-0.07146509,0.9973366,-0.6894292,-0.689429,10,MixedRealityCamera,2.572834,
642.9554,-0.1514482,0.09597856,0.7367682,3.325011,359.3607,359.465,-0.01113919,-0.05799983,0.9982544,-0.6894292,-0.689429,10,MixedRealityCamera,3.07568,
642.9711,-0.1510675,0.09872636,0.7515388,2.364332,359.5299,359.5909,-0.008196821,-0.04125367,0.9991151,-0.6894292,-0.689429,10,MixedRealityCamera,3.794212,
642.9878,-0.1507274,0.1009064,0.7666017,1.533429,359.7239,359.7862,-0.004817327,-0.02676019,0.9996303,-0.6894292,-0.689429,10,MixedRealityCamera,4.536089,
643.0056,-0.1500238,0.1019015,0.7825692,0.5329867,359.8626,0.1092624,-0.002398337,-0.009302239,0.9999539,-0.6894292,-0.689429,10,MixedRealityCamera,5.417106,
643.0216,-0.1490981,0.1026734,0.7977505,0.01286068,359.988,0.4739046,-0.0002086249,-0.0002244613,0.9999999,-0.6894292,-0.689429,10,MixedRealityCamera,5.931181,
643.0381,-0.1481446,0.1026099,0.8135198,359.938,0.03457277,0.8508559,0.0006034083,0.001082229,0.9999992,-0.6894292,-0.689429,10,MixedRealityCamera,6.032377,
643.0547,-0.1470567,0.1028536,0.8288436,0.1589448,0.04359542,1.17617,0.0007608807,-0.002774107,0.9999959,-0.6894292,-0.689429,10,MixedRealityCamera,5.871459,
643.0709,-0.1457526,0.1018841,0.8445845,1.03057,359.9122,1.600558,-0.001532146,-0.01798587,0.999837,-0.6894292,-0.689429,10,MixedRealityCamera,5.112819,
643.0883,-0.1444431,0.101301,0.8594798,1.843489,359.8356,1.747467,-0.002868553,-0.03216941,0.9994783,-0.6894292,-0.689429,10,MixedRealityCamera,4.479821,
643.1052,-0.1431776,0.1006857,0.8743809,2.704488,359.8051,1.728793,-0.003396842,-0.04718469,0.9988804,-0.6894292,-0.689429,10,MixedRealityCamera,3.922462,
643.1215,-0.1419181,0.09817411,0.8889977,4.218965,359.8465,1.194484,-0.002672113,-0.07356831,0.9972866,-0.6894292,-0.689429,10,MixedRealityCamera,3.351644,
643.1379,-0.1406116,0.096462,0.9035163,5.238139,359.9184,0.8441128,-0.001418319,-0.09129547,0.9958228,-0.6894292,-0.689429,10,MixedRealityCamera,3.372027,
643.155,-0.1392339,0.09472415,0.9189022,5.924702,0.0225774,0.4981071,0.000391945,-0.1032214,0.9946584,-0.6894292,-0.689429,10,target_4,3.614655,
643.1706,-0.1378503,0.09383453,0.9341908,6.068642,0.06738131,0.3568135,0.001169435,-0.1057198,0.9943953,-0.6894292,-0.689429,10,target_4,3.711987,
643.188,-0.1363864,0.09348509,0.950936,5.291615,0.1364113,0.2929176,0.002370677,-0.09222487,0.9957354,-0.6894292,-0.689429,10,MixedRealityCamera,3.636742,
643.2049,-0.1350208,0.09276153,0.9677922,4.524483,0.1968596,0.2394669,0.003425134,-0.07888508,0.9968778,-0.6894292,-0.689429,10,MixedRealityCamera,3.719944,
643.2213,-0.1336587,0.0915428,0.9839885,4.084529,0.2361447,0.1808007,0.004111022,-0.07122811,0.9974516,-0.6894292,-0.689429,10,MixedRealityCamera,3.848325,
643.2377,-0.1322934,0.08925411,1.000361,3.716604,0.2764428,0.1179857,0.004814671,-0.0648215,0.9978853,-0.6894292,-0.689429,10,MixedRealityCamera,3.998313,
643.2544,-0.1308315,0.0858922,1.017053,3.636503,0.2973741,0.05849446,0.005179684,-0.06342635,0.9979731,-0.6894292,-0.689429,10,MixedRealityCamera,4.054537,
643.2708,-0.1292069,0.08193103,1.033209,3.738493,0.2848761,0.1471037,0.004961426,-0.06520272,0.9978597,-0.6894292,-0.689429,10,MixedRealityCamera,4.022387,
643.2879,-0.1273383,0.07652295,1.049635,4.012912,0.1862168,0.4079296,0.003242122,-0.06998127,0.997543,-0.6894292,-0.689429,10,MixedRealityCamera,3.867208,
643.3049,-0.1252408,0.07175212,1.066196,4.421559,-0.000406661,0.7112702,-7.076451E-06,-0.07709419,0.9970238,-0.6894292,-0.689429,10,MixedRealityCamera,3.627902,
643.3213,-0.1231747,0.06814526,1.082623,4.777912,359.8079,0.9300422,-0.003341006,-0.08329368,0.9965194,-0.6894292,-0.689429,10,MixedRealityCamera,3.429883,
643.3376,-0.1209602,0.06549762,1.099363,5.051393,359.4995,1.023221,-0.008702161,-0.08804927,0.9960781,-0.6894292,-0.689429,10,MixedRealityCamera,3.149271,
643.3544,-0.1185001,0.06423359,1.116985,5.107444,359.1552,0.8280285,-0.01468639,-0.0890237,0.9959213,-0.6894292,-0.689429,10,MixedRealityCamera,2.834623,
643.3708,-0.1163078,0.06312288,1.133962,5.121494,358.8929,0.638738,-0.0192452,-0.08926795,0.9958217,-0.6894292,-0.689429,10,MixedRealityCamera,2.596763,
643.3881,-0.1135876,0.06341963,1.151274,5.206154,358.5862,0.4681554,-0.02457085,-0.09073955,0.9955715,-0.6894292,-0.689429,10,MixedRealityCamera,2.327677,
643.4043,-0.111189,0.06319138,1.167885,5.464071,358.3495,0.4825878,-0.02867141,-0.09522153,0.9950431,-0.6894292,-0.689429,10,MixedRealityCamera,2.172408,
643.421,-0.1082639,0.06495523,1.185039,6.200222,358.0853,0.7618175,-0.03321572,-0.1080032,0.9935955,-0.6894292,-0.689429,10,MixedRealityCamera,2.271158,
643.4379,-0.105277,0.07253762,1.202394,6.721967,357.7315,1.308572,-0.03930952,-0.1170515,0.9923476,-0.6894292,-0.689429,10,MixedRealityCamera,2.344266,
643.4546,-0.1030939,0.07771543,1.220167,5.730942,357.4271,1.322384,-0.04466651,-0.09985711,0.9939987,-0.6894292,-0.689429,10,target_5,1.450369,
643.471,-0.1005105,0.08122391,1.237886,5.381962,357.1805,1.531345,-0.04897203,-0.09379487,0.9943864,-0.6894292,-0.689429,10,target_5,1.085344,
643.4876,-0.09819657,0.08463182,1.254476,5.37262,357.0585,1.604439,-0.05109075,-0.09363254,0.9942951,-0.6894292,-0.689429,10,target_5,0.9781881,
643.5045,-0.0960815,0.08665359,1.271636,4.908932,356.894,1.454027,-0.05398395,-0.08557225,0.9948684,-0.6894292,-0.689429,10,target_5,0.796476,
643.5213,-0.0941731,0.08730356,1.288498,4.540051,356.8793,1.280364,-0.05426801,-0.07915593,0.995384,-0.6894292,-0.689429,10,target_5,0.9549061,
643.5377,-0.09210616,0.08840007,1.305202,4.660333,356.7776,1.247936,-0.05602648,-0.08124849,0.995118,-0.6894292,-0.689429,10,target_5,0.8308656,
643.5541,-0.09041458,0.08996427,1.322092,4.464009,356.6853,1.154827,-0.05764503,-0.07783286,0.9952985,-0.6894292,-0.689429,10,target_5,0.910857,
643.5712,-0.08904727,0.09096766,1.339156,4.1847,356.5733,0.8264743,-0.05961152,-0.07297187,0.9955509,-0.6894292,-0.689429,10,target_5,1.09289,
643.5879,-0.08778812,0.09165712,1.356023,4.04263,356.5521,0.5273747,-0.05999074,-0.07049868,0.9957063,-0.6894292,-0.689429,10,target_5,1.229397,
643.6046,-0.08624005,0.09219082,1.373062,4.116426,356.5452,0.3413274,-0.06010608,-0.0717834,0.9956076,-0.6894292,-0.689429,10,target_5,1.180349,
643.621,-0.08508365,0.09258869,1.389898,4.712022,356.6579,0.2700606,-0.05810056,-0.08214763,0.9949251,-0.6894292,-0.689429,10,target_5,0.8161334,
643.6376,-0.0837198,0.09297852,1.406607,5.25587,356.7425,0.2250991,-0.05658417,-0.09160364,0.9941866,-0.6894292,-0.689429,10,target_5,0.7737964,
643.6541,-0.08248603,0.0931633,1.423008,5.860267,356.7955,0.2102689,-0.05560829,-0.1021027,0.9932184,-0.6894292,-0.689429,10,target_5,1.067712,
643.6709,-0.08112317,0.09206256,1.438714,6.998223,356.9178,0.4990674,-0.05336848,-0.1218386,0.9911141,-0.6894292,-0.689429,10,MixedRealityCamera,2.043826,
643.6882,-0.07971294,0.09143411,1.454456,7.679949,357.0066,0.7377066,-0.05175341,-0.1336394,0.9896778,-0.6894292,-0.689429,10,MixedRealityCamera,2.697983,
643.704,-0.07815264,0.09115016,1.470794,7.855283,357.1102,0.9632299,-0.04994164,-0.1366715,0.9893568,-0.6894292,-0.689429,10,MixedRealityCamera,2.900161,
643.7206,-0.0766571,0.09119905,1.487508,7.471009,357.2054,1.096474,-0.04834247,-0.1300245,0.9903316,-0.6894292,-0.689429,10,MixedRealityCamera,2.601432,
643.7375,-0.075115,0.09072073,1.504568,6.672456,357.338,1.203855,-0.04613046,-0.1161933,0.9921548,-0.6894292,-0.689429,10,MixedRealityCamera,2.054333,
643.7545,-0.07370014,0.08952668,1.521344,6.263618,357.4017,1.312518,-0.04506216,-0.1091031,0.9930085,-0.6894292,-0.689429,10,MixedRealityCamera,1.857832,
643.7703,-0.07244604,0.08759086,1.538211,5.918581,357.4684,1.379854,-0.04393511,-0.1031151,0.9936987,-0.6894292,-0.689429,10,MixedRealityCamera,1.769125,
643.7875,-0.07128459,0.08518702,1.554977,5.564117,357.4834,1.446607,-0.04370127,-0.09695959,0.9943284,-0.6894292,-0.689429,10,MixedRealityCamera,1.696275,
643.8053,-0.07014625,0.08245274,1.571974,5.284981,357.5155,1.475397,-0.04316556,-0.09210957,0.9948128,-0.6894292,-0.689429,10,MixedRealityCamera,1.711894,
643.821,-0.0695236,0.07758895,1.588688,5.086657,357.5145,1.393036,-0.04319584,-0.08866234,0.9951247,-0.6894292,-0.689429,10,MixedRealityCamera,1.725897,
643.8373,-0.06897473,0.07336975,1.60518,5.091608,357.5183,1.32977,-0.04312882,-0.08874841,0.9951199,-0.6894292,-0.689429,10,MixedRealityCamera,1.740351,
643.8541,-0.06871191,0.06859881,1.621784,5.340069,357.4715,1.316431,-0.04392435,-0.09306691,0.9946905,-0.6894292,-0.689429,10,MixedRealityCamera,1.711551,
643.8702,-0.06893277,0.06469603,1.638857,5.45561,357.3605,1.442103,-0.04584373,-0.09507454,0.994414,-0.6894292,-0.689429,10,target_5,1.628587,
643.888,-0.06917001,0.06275979,1.656413,5.22402,357.2257,1.664363,-0.04820132,-0.09105007,0.9946791,-0.6894292,-0.689429,10,target_5,1.473792,
643.9039,-0.06948929,0.0615042,1.674208,4.90701,357.0651,1.918662,-0.05101386,-0.08553882,0.995028,-0.6894292,-0.689429,10,target_5,1.338668,
643.9207,-0.07027455,0.06149726,1.69272,4.569659,356.8118,2.247382,-0.0554393,-0.07967106,0.9952784,-0.6894292,-0.689429,10,target_5,1.218204,
643.9373,-0.07131809,0.0616523,1.711101,4.542378,356.4805,2.585784,-0.06119526,-0.07919644,0.9949789,-0.6894292,-0.689429,10,target_5,0.9679322,
643.9542,-0.07185374,0.06193583,1.729275,5.190258,356.2057,3.019878,-0.06590299,-0.09046324,0.9937168,-0.6894292,-0.689429,10,target_5,0.4739525,
643.9702,-0.07229968,0.06436921,1.747234,6.145849,355.9916,3.514314,-0.06950016,-0.1070597,0.9918205,-0.6894292,-0.689429,10,target_5,0.9785881,
643.9875,-0.07342516,0.07183293,1.765502,6.226331,355.8365,3.001379,-0.07217391,-0.1084562,0.9914778,-0.6894292,-0.689429,10,target_5,0.9659084,
644.0045,-0.07417532,0.07587916,1.784789,5.554822,355.8469,2.502325,-0.07208216,-0.09679814,0.9926904,-0.6894292,-0.689429,10,target_5,0.2783625,
644.0209,-0.07402265,0.08058234,1.802997,5.714529,355.8306,2.655009,-0.07234463,-0.09957207,0.992397,-0.6894292,-0.689429,10,target_5,0.3830841,
644.0374,-0.07412639,0.08517525,1.821176,5.506858,355.7008,2.942622,-0.07461873,-0.0959649,0.9925839,-0.6894292,-0.689429,10,target_5,0.1119058,
644.0542,-0.07383531,0.08809504,1.838991,4.49169,355.4978,3.046792,-0.07825644,-0.07831451,0.9938525,-0.6894292,-0.689429,10,target_5,0.9536759,
644.0704,-0.07267138,0.0887543,1.856636,4.485703,355.4175,3.711886,-0.07964942,-0.07821033,0.99375,-0.6894292,-0.689429,10,target_5,0.989525,
644.0883,-0.07102095,0.09046506,1.874099,4.594922,355.4454,4.220963,-0.07915316,-0.08011057,0.9936383,-0.6894292,-0.689429,10,target_5,0.8945997,
644.104,-0.06956422,0.09306007,1.892322,3.909762,355.4193,4.39108,-0.07967798,-0.06818527,0.9944859,-0.6894292,-0.689429,10,target_5,1.600467,
644.1205,-0.06822298,0.0957142,1.910869,3.109405,355.3379,4.615499,-0.08115896,-0.05424272,0.9952241,-0.6894292,-0.689429,10,MixedRealityCamera,2.43325,
644.1372,-0.06596589,0.09666408,1.929429,2.683078,355.2136,4.84627,-0.0833498,-0.04681143,0.9954203,-0.6894292,-0.689429,10,MixedRealityCamera,2.88724,
644.1541,-0.06361265,0.09730275,1.947568,3.156257,355.1007,5.252764,-0.0852755,-0.05505922,0.994835,-0.6894292,-0.689429,10,MixedRealityCamera,2.449685,
644.1711,-0.06130533,0.09781266,1.965295,3.785129,354.9114,5.144691,-0.08850237,-0.06601492,0.993886,-0.6894292,-0.689429,10,MixedRealityCamera,1.897026,
644.1874,-0.05884239,0.09789221,1.98291,4.419486,354.943,4.831954,-0.08788504,-0.07705811,0.9931456,-0.6894292,-0.689429,10,target_5,1.297846,
644.2036,-0.05655664,0.09740846,2.000452,5.226463,354.9917,4.286794,-0.08693635,-0.09109253,0.9920405,-0.6894292,-0.689429,10,target_5,0.6103771,
644.2203,-0.05388309,0.09581219,2.017037,6.47119,355.2727,3.475459,-0.08188786,-0.1127036,0.9902486,-0.6894292,-0.689429,10,target_5,0.8884541,
644.2374,-0.05107803,0.09394638,2.033355,7.55242,355.6538,2.654037,-0.07512497,-0.1314332,0.9884744,-0.6894292,-0.689429,10,MixedRealityCamera,1.968315,
644.2535,-0.04862274,0.09297198,2.050207,8.057293,355.9061,2.186391,-0.07068624,-0.1401632,0.987602,-0.6894292,-0.689429,10,MixedRealityCamera,2.5071,
644.2697,-0.04614883,0.0920198,2.067416,8.021754,356.2028,1.848006,-0.06557799,-0.1395491,0.9880413,-0.6894292,-0.689429,10,MixedRealityCamera,2.55359,
644.2876,-0.04381071,0.09123129,2.084991,7.246589,356.4726,1.708988,-0.06103492,-0.1261399,0.990133,-0.6894292,-0.689429,10,MixedRealityCamera,1.984456,
644.303,-0.04165859,0.09016147,2.102707,6.703207,356.6514,1.636743,-0.05801094,-0.1167263,0.9914684,-0.6894292,-0.689429,10,target_5,1.71817,
644.3212,-0.03965367,0.08806658,2.120711,5.853452,356.7628,1.687399,-0.05617497,-0.1019844,0.9931986,-0.6894292,-0.689429,10,target_5,1.488721,
644.3375,-0.03771926,0.08510743,2.138287,5.473163,356.792,1.678194,-0.05570514,-0.09537949,0.9938811,-0.6894292,-0.689429,10,target_5,1.529567,
644.3532,-0.03567471,0.08192902,2.155669,5.273157,356.8233,1.603876,-0.05518126,-0.09190408,0.9942377,-0.6894292,-0.689429,10,target_5,1.613012,
644.3696,-0.03358659,0.07711627,2.172754,5.154582,356.7426,1.589279,-0.05659239,-0.08984312,0.9943468,-0.6894292,-0.689429,10,target_5,1.582019,
644.3869,-0.03142851,0.07177394,2.189769,5.107587,356.6182,1.594522,-0.05875513,-0.08902619,0.9942948,-0.6894292,-0.689429,10,target_5,1.493838,
644.4037,-0.02890645,0.06613289,2.206692,5.512498,356.3557,1.876011,-0.06326906,-0.09606288,0.9933624,-0.6894292,-0.689429,10,target_5,1.194521,
644.4204,-0.02637968,0.06257223,2.223822,5.788381,356.1064,2.002162,-0.06755715,-0.1008545,0.9926049,-0.6894292,-0.689429,10,target_5,1.015871,
644.4368,-0.02375145,0.05974228,2.241335,5.875907,355.8424,2.112498,-0.07211957,-0.1023743,0.9921281,-0.6894292,-0.689429,10,target_5,0.8341562,
644.4532,-0.02101036,0.05827921,2.259336,5.898552,355.6371,2.293184,-0.07567011,-0.1027674,0.991823,-0.6894292,-0.689429,10,target_5,0.6968932,
644.4697,-0.01793623,0.0598191,2.277918,5.363195,355.448,2.497551,-0.07901612,-0.09346879,0.9924818,-0.6894292,-0.689429,10,target_5,0.4449939,
644.4867,-0.01509973,0.06159709,2.29652,5.038185,355.3178,2.580938,-0.08131365,-0.08781963,0.9928121,-0.6894292,-0.689429,10,target_5,0.6006827,
644.5034,-0.01210243,0.06357679,2.314738,5.407313,355.1857,2.917498,-0.08355273,-0.09423539,0.9920376,-0.6894292,-0.689429,10,target_5,0.2776587,
644.5205,-0.008996842,0.06937936,2.332284,6.249552,355.018,3.508223,-0.08632692,-0.1088591,0.9903017,-0.6894292,-0.689429,10,target_5,0.6258884,
644.5377,-0.006229002,0.07324307,2.349488,6.336097,354.8699,3.879286,-0.08887083,-0.1103605,0.9899104,-0.6894292,-0.689429,10,target_5,0.6661724,
644.5541,-0.003369798,0.07818417,2.367075,6.344067,354.8439,4.241948,-0.08931924,-0.1104987,0.9898546,-0.6894292,-0.689429,10,target_5,0.6246366,
644.5705,-0.001126233,0.08427872,2.384523,5.582503,354.8047,4.211093,-0.09012131,-0.09727897,0.9911685,-0.6894292,-0.689429,10,target_5,0.1968319,
644.5873,0.0004135408,0.08839462,2.40145,4.175177,354.77,3.798069,-0.09091264,-0.07280611,0.9931939,-0.6894292,-0.689429,10,target_5,1.646276,
644.6033,0.002011595,0.09000924,2.418401,3.202649,354.642,3.413529,-0.09323327,-0.05586767,0.9940757,-0.6894292,-0.689429,10,MixedRealityCamera,2.64708,
644.6202,0.002964515,0.09004536,2.434929,3.311033,354.2989,3.504012,-0.09917331,-0.05775627,0.9933926,-0.6894292,-0.689429,10,MixedRealityCamera,2.590423,
644.6371,0.003430633,0.09180783,2.451372,3.256313,353.7664,3.520889,-0.1084068,-0.05680279,0.9924824,-0.6894292,-0.689429,10,MixedRealityCamera,2.806725,
644.6531,0.00377153,0.09348156,2.468552,2.785491,353.274,3.394471,-0.1169831,-0.04859684,0.9919442,-0.6894292,-0.689429,10,MixedRealityCamera,3.449917,
644.6696,0.00377243,0.09423678,2.485739,2.27745,352.8065,2.977307,-0.1251212,-0.03973854,0.9913453,-0.6894292,-0.689429,10,target_6,4.124263,
644.6873,0.003506539,0.09443396,2.503191,2.265539,352.6206,2.41471,-0.1283382,-0.03953081,0.9909423,-0.6894292,-0.689429,10,target_6,4.232071,
644.7032,0.003549879,0.09564272,2.520377,2.498905,352.4485,2.000338,-0.1312931,-0.04360029,0.9903843,-0.6894292,-0.689429,10,target_6,4.134554,
644.72,0.003341284,0.09654236,2.53751,3.073567,352.3966,1.859289,-0.1321245,-0.05361814,0.9897819,-0.6894292,-0.689429,10,MixedRealityCamera,3.70692,
644.7374,0.002964994,0.0964691,2.554346,3.888136,352.2789,2.06503,-0.1340421,-0.06780871,0.9886529,-0.6894292,-0.689429,10,MixedRealityCamera,3.195982,
644.7534,0.002985047,0.09607117,2.570587,4.815917,352.0694,2.430336,-0.1374868,-0.08395468,0.9869392,-0.6894292,-0.689429,10,MixedRealityCamera,2.855745,
644.7697,0.003152309,0.09366859,2.586253,6.406099,351.876,3.312396,-0.1404328,-0.1115747,0.9837834,-0.6894292,-0.689429,10,MixedRealityCamera,2.799672,
644.7867,0.003596077,0.09171242,2.60186,7.520451,351.7318,3.976471,-0.1425693,-0.1308801,0.9810935,-0.6894292,-0.689429,10,MixedRealityCamera,3.27046,
