#NEXT_T1_EU_PS_B1_C0_S7_0206163439
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
996.2748,0.8068759,-0.01030625,-0.05594916,355.8268,341.4114,0.3230947,-0.3179261,0.07277231,0.9453186,0.1378858,0.1378858,1.944051,target_1,0.1791368,
996.2925,0.8068218,-0.01025414,-0.05602063,355.8167,341.4123,0.3328907,-0.3179062,0.07294739,0.9453118,0.1378858,0.1378858,1.943979,target_1,0.1907741,
996.3096,0.8068318,-0.01034138,-0.05610602,355.811,341.4154,0.353289,-0.3178536,0.07304689,0.9453218,0.1378858,0.1378858,1.943894,target_1,0.1907741,
996.3264,0.8067592,-0.01031197,-0.05617006,355.7998,341.4078,0.3556746,-0.3179737,0.07324126,0.9452664,0.1378858,0.1378858,1.94383,target_1,0.2055842,
996.3422,0.8066979,-0.01027067,-0.05623697,355.7987,341.3959,0.3768823,-0.3181705,0.07326103,0.9451985,0.1378858,0.1378858,1.943763,target_1,0.2148914,
996.3593,0.8066826,-0.0103358,-0.05628529,355.7835,341.3859,0.3771927,-0.3183292,0.07352597,0.9451246,0.1378858,0.1378858,1.943715,target_1,0.2315465,
996.3748,0.8066184,-0.01028173,-0.05634293,355.7717,341.3741,0.375183,-0.3185183,0.07373041,0.9450449,0.1378858,0.1378858,1.943657,target_1,0.249446,
996.3927,0.8066429,-0.01039427,-0.05636669,355.7573,341.3607,0.3686647,-0.3187343,0.07398155,0.9449525,0.1378858,0.1378858,1.943633,target_1,0.2668786,
996.4097,0.8065716,-0.01043767,-0.05641312,355.7506,341.3692,0.3648835,-0.3185912,0.07409749,0.9449916,0.1378858,0.1378858,1.943587,target_1,0.2676108,
996.426,0.806545,-0.01038893,-0.05644362,355.7479,341.3739,0.3614849,-0.3185119,0.07414532,0.9450147,0.1378858,0.1378858,1.943556,target_1,0.268341,
996.4423,0.8065609,-0.01047469,-0.05646374,355.7429,341.3828,0.3618822,-0.318363,0.07423246,0.945058,0.1378858,0.1378858,1.943536,target_1,0.2668786,
996.4588,0.806539,-0.01044057,-0.05646041,355.7309,341.3971,0.3817286,-0.3181226,0.07444092,0.9451225,0.1378858,0.1378858,1.94354,target_1,0.2705197,
996.4746,0.8065072,-0.01040539,-0.05644538,355.716,341.393,0.3843241,-0.3181831,0.07470065,0.9450817,0.1378858,0.1378858,1.943555,target_1,0.2880355,
996.4926,0.8065165,-0.01050308,-0.05642486,355.7094,341.4074,0.3811779,-0.3179432,0.07481534,0.9451534,0.1378858,0.1378858,1.943575,target_1,0.2853053,
996.5092,0.8065279,-0.0106592,-0.05641273,355.71,341.3933,0.398384,-0.3181764,0.07480441,0.9450757,0.1378858,0.1378858,1.943587,target_1,0.2866737,
996.5258,0.8064735,-0.0106629,-0.05635668,355.72,341.3798,0.3924179,-0.3184039,0.07463136,0.9450127,0.1378858,0.1378858,1.943643,target_1,0.2846186,
996.5422,0.8064685,-0.0107207,-0.05627993,355.7272,341.3854,0.395941,-0.3183142,0.07450561,0.9450529,0.1378858,0.1378858,1.94372,target_1,0.2755364,
996.5588,0.8064507,-0.01071967,-0.0561718,355.7159,341.3969,0.399681,-0.3181188,0.07470252,0.9451032,0.1378858,0.1378858,1.943828,target_1,0.2797648,
996.5745,0.8064271,-0.01070434,-0.05609566,355.7377,341.4153,0.3741737,-0.317825,0.07432178,0.945232,0.1378858,0.1378858,1.943904,target_1,0.2525642,
996.5923,0.8064854,-0.0107735,-0.05597387,355.7562,341.442,0.3754733,-0.3173927,0.07400086,0.9454024,0.1378858,0.1378858,1.944026,target_1,0.2220564,
996.6088,0.8065553,-0.01081285,-0.05586762,355.7572,341.4568,0.3871205,-0.3171489,0.07398292,0.9454857,0.1378858,0.1378858,1.944132,target_1,0.2167048,
996.6257,0.806522,-0.01081968,-0.05578016,355.7668,341.4686,0.4116869,-0.3169577,0.07381581,0.9455628,0.1378858,0.1378858,1.94422,target_1,0.2036718,
996.6424,0.8064569,-0.01094342,-0.05569526,355.7864,341.4682,0.4482237,-0.3169719,0.07347548,0.9455845,0.1378858,0.1378858,1.944305,target_1,0.183454,
996.6587,0.8064247,-0.0109515,-0.05558362,355.786,341.4633,0.4636431,-0.3170533,0.07348125,0.9455568,0.1378858,0.1378858,1.944416,target_1,0.1855749,
996.6746,0.8064427,-0.01102049,-0.05551458,355.7919,341.4348,0.4667522,-0.3175254,0.07337868,0.9454064,0.1378858,0.1378858,1.944485,target_1,0.1876719,
996.6923,0.8064097,-0.01101994,-0.05542279,355.8001,341.3994,0.4571956,-0.3181121,0.07323583,0.9452202,0.1378858,0.1378858,1.944577,target_1,0.1988102,
996.709,0.8063636,-0.01110398,-0.0553445,355.7992,341.378,0.4454006,-0.3184661,0.07325289,0.9450997,0.1378858,0.1378858,1.944656,target_1,0.2130625,
996.7258,0.8063661,-0.01106861,-0.05525018,355.7884,341.3539,0.4248308,-0.3188584,0.07344087,0.9449528,0.1378858,0.1378858,1.94475,target_1,0.2365626,
996.7421,0.8064083,-0.01111558,-0.05519542,355.7769,341.3493,0.4242309,-0.3189296,0.07364086,0.9449131,0.1378858,0.1378858,1.944805,target_1,0.2470816,
996.7587,0.806439,-0.01106906,-0.05510022,355.7632,341.3528,0.4070459,-0.3188658,0.07387945,0.9449161,0.1378858,0.1378858,1.9449,target_1,0.2548778,
996.7745,0.8065635,-0.01113453,-0.05506307,355.7514,341.354,0.414582,-0.3188414,0.07408363,0.9449084,0.1378858,0.1378858,1.944937,target_1,0.2601963,
996.7922,0.8066151,-0.01108544,-0.05497992,355.7491,341.3725,0.4079435,-0.3185357,0.07412484,0.9450082,0.1378858,0.1378858,1.94502,target_1,0.2525642,
996.809,0.806717,-0.01115996,-0.05490651,355.7299,341.3739,0.4165086,-0.3185044,0.07445855,0.9449925,0.1378858,0.1378858,1.945094,target_1,0.2646699,
996.8258,0.8067697,-0.01112793,-0.05480158,355.719,341.3771,0.4143006,-0.3184476,0.07464875,0.9449967,0.1378858,0.1378858,1.945198,target_1,0.2719625,
996.842,0.8068129,-0.01116666,-0.05471822,355.7064,341.3678,0.3859094,-0.3185955,0.07486794,0.9449295,0.1378858,0.1378858,1.945282,target_1,0.2859903,
996.8585,0.8068683,-0.01112808,-0.05457858,355.7061,341.3676,0.3607548,-0.3185991,0.0748734,0.9449278,0.1378858,0.1378858,1.945421,target_1,0.2866737,
996.8745,0.8070349,-0.01113921,-0.05447481,355.6907,341.3508,0.3738902,-0.3188691,0.0751402,0.9448156,0.1378858,0.1378858,1.945525,target_1,0.3064671,
996.8923,0.8070766,-0.01113337,-0.05433777,355.7027,341.3373,0.3694211,-0.3190961,0.07493131,0.9447555,0.1378858,0.1378858,1.945662,target_1,0.3032579,
996.9089,0.8070911,-0.01122169,-0.05421439,355.7175,341.3236,0.3695455,-0.3193293,0.07467376,0.9446971,0.1378858,0.1378858,1.945786,target_1,0.2960753,
996.9254,0.8071616,-0.01121467,-0.05409246,355.7426,341.3365,0.3524007,-0.3191272,0.07423785,0.9447998,0.1378858,0.1378858,1.945908,target_1,0.2668786,
996.942,0.8072888,-0.01127819,-0.05399385,355.7319,341.3337,0.3508046,-0.3191674,0.07442404,0.9447715,0.1378858,0.1378858,1.946006,target_1,0.2741124,
996.9587,0.8073663,-0.01124911,-0.05386532,355.733,341.3274,0.3424616,-0.3192725,0.07440408,0.9447376,0.1378858,0.1378858,1.946135,target_1,0.2762456,
996.9745,0.807456,-0.01130614,-0.05373543,355.7134,341.3227,0.3359962,-0.3193421,0.07474498,0.9446872,0.1378858,0.1378858,1.946265,target_1,0.2920831,
996.9919,0.8075401,-0.01127734,-0.0535957,355.698,341.3293,0.3159598,-0.3192264,0.0750137,0.9447049,0.1378858,0.1378858,1.946404,target_1,0.301316,
997.0089,0.8076995,-0.01131246,-0.05348027,355.683,341.3324,0.3140403,-0.3191692,0.07527415,0.9447036,0.1378858,0.1378858,1.94652,target_1,0.3102743,
997.0249,0.8077891,-0.01128999,-0.05334132,355.682,341.3518,0.2905957,-0.3188486,0.0752914,0.9448105,0.1378858,0.1378858,1.946659,target_1,0.301316,
997.0419,0.8079709,-0.01135788,-0.05324906,355.6828,341.3573,0.2839308,-0.3187591,0.07527865,0.9448416,0.1378858,0.1378858,1.946751,target_1,0.2940859,
997.0591,0.8080654,-0.01134358,-0.05309647,355.6831,341.3766,0.2812644,-0.3184399,0.07527257,0.9449497,0.1378858,0.1378858,1.946904,target_1,0.2873554,
997.0742,0.8081615,-0.01137614,-0.0529644,355.6861,341.3837,0.2799404,-0.318325,0.07522139,0.9449925,0.1378858,0.1378858,1.947036,target_1,0.2811602,
997.0923,0.8082433,-0.01138182,-0.05279628,355.6786,341.3961,0.2811517,-0.3181159,0.07535133,0.9450526,0.1378858,0.1378858,1.947204,target_1,0.2832403,
997.1096,0.8083318,-0.01140797,-0.05269222,355.6884,341.4064,0.2834618,-0.3179509,0.07517982,0.9451218,0.1378858,0.1378858,1.947308,target_1,0.2690692,
997.1249,0.8084116,-0.01142615,-0.05254222,355.7068,341.4128,0.2781994,-0.3178529,0.07485935,0.9451802,0.1378858,0.1378858,1.947458,target_1,0.2502292,
997.1418,0.808503,-0.01156246,-0.05244581,355.7216,341.4182,0.2855437,-0.3177694,0.0746032,0.9452286,0.1378858,0.1378858,1.947554,target_1,0.2298502,
997.1586,0.8085769,-0.01157613,-0.05228045,355.732,341.4221,0.2809231,-0.3177097,0.07442112,0.945263,0.1378858,0.1378858,1.94772,target_1,0.2176059,
997.1741,0.8087025,-0.01160643,-0.05216307,355.743,341.4229,0.2787404,-0.3177008,0.07422941,0.945281,0.1378858,0.1378858,1.947837,target_1,0.2055842,
997.1922,0.8087719,-0.01162267,-0.05200086,355.7533,341.4288,0.2748084,-0.3176092,0.07405115,0.9453258,0.1378858,0.1378858,1.947999,target_1,0.1938267,
997.2092,0.8088115,-0.01169157,-0.05188718,355.759,341.4401,0.2713002,-0.3174243,0.07395177,0.9453956,0.1378858,0.1378858,1.948113,target_1,0.1866263,
997.2252,0.8088915,-0.01170555,-0.05172913,355.7692,341.4495,0.2660676,-0.3172737,0.07377505,0.94546,0.1378858,0.1378858,1.948271,target_1,0.1735894,
997.2413,0.808988,-0.01178452,-0.05162525,355.7766,341.4701,0.2568555,-0.3169366,0.07364621,0.9455831,0.1378858,0.1378858,1.948375,target_1,0.166689,
997.2581,0.8090726,-0.01181989,-0.05148753,355.792,341.4873,0.2626343,-0.3166595,0.07337736,0.9456969,0.1378858,0.1378858,1.948512,target_1,0.1532334,
997.274,0.8091305,-0.01191654,-0.0513676,355.8058,341.5006,0.284477,-0.3164451,0.07313661,0.9457873,0.1378858,0.1378858,1.948632,target_1,0.1426525,
997.2921,0.8092155,-0.01191875,-0.0512563,355.8206,341.5215,0.2849745,-0.3161064,0.07287976,0.9459203,0.1378858,0.1378858,1.948744,target_1,0.1398823,
997.3083,0.8093313,-0.01197283,-0.05117168,355.8298,341.5322,0.3009595,-0.3159329,0.07271906,0.9459907,0.1378858,0.1378858,1.948828,target_1,0.1398823,
997.3254,0.8093882,-0.01197472,-0.05107579,355.8332,341.5367,0.3041396,-0.3158603,0.07266021,0.9460194,0.1378858,0.1378858,1.948924,target_1,0.1426525,
997.3413,0.8093808,-0.01203921,-0.0509764,355.8261,341.5416,0.2929615,-0.3157769,0.07278444,0.9460378,0.1378858,0.1378858,1.949024,target_1,0.1480375,
997.3581,0.8094504,-0.01198227,-0.05086,355.7941,341.5471,0.2830541,-0.3156728,0.07334054,0.9460295,0.1378858,0.1378858,1.94914,target_1,0.1780411,
997.3741,0.8095083,-0.01198597,-0.05082581,355.8005,341.5605,0.2253504,-0.315453,0.07322933,0.9461114,0.1378858,0.1378858,1.949174,target_1,0.1845175,
997.392,0.8095865,-0.01198688,-0.05074258,355.8216,341.583,0.2067608,-0.3150913,0.07286205,0.9462603,0.1378858,0.1378858,1.949257,target_1,0.1866263,
997.4083,0.8096758,-0.01197902,-0.05070913,355.8288,341.6106,0.2140006,-0.3146381,0.07273737,0.9464207,0.1378858,0.1378858,1.949291,target_1,0.20842,
997.425,0.8097113,-0.01203894,-0.05066058,355.8447,341.6332,0.2409942,-0.3142712,0.07245945,0.9465639,0.1378858,0.1378858,1.949339,target_1,0.2211734,
997.4413,0.8097646,-0.01211518,-0.05065389,355.8759,341.6494,0.2658482,-0.3140165,0.07191709,0.9466898,0.1378858,0.1378858,1.949346,target_1,0.2246844,
997.458,0.8097624,-0.0121489,-0.05063789,355.8814,341.6578,0.2876572,-0.3138791,0.07182143,0.9467427,0.1378858,0.1378858,1.949362,target_1,0.2306999,
997.4741,0.8098058,-0.01220046,-0.05064085,355.8752,341.6542,0.324075,-0.3139362,0.07192815,0.9467156,0.1378858,0.1378858,1.949359,target_1,0.2306999,
997.4918,0.809779,-0.01220561,-0.05062725,355.8726,341.6526,0.3424982,-0.313962,0.07197415,0.9467036,0.1378858,0.1378858,1.949373,target_1,0.2289973,
997.5081,0.8097506,-0.01223863,-0.05063698,355.8853,341.6429,0.3420147,-0.3141268,0.07175437,0.9466655,0.1378858,0.1378858,1.949363,target_1,0.2148914,
997.5243,0.8097216,-0.01222786,-0.050627,355.8866,341.6408,0.34782,-0.3141623,0.07173143,0.9466555,0.1378858,0.1378858,1.949373,target_1,0.2130625,
997.5411,0.8097146,-0.01216134,-0.05064002,355.8741,341.6188,0.3398222,-0.3145206,0.07194736,0.9465201,0.1378858,0.1378858,1.94936,target_1,0.1938267,
997.558,0.8096585,-0.01213226,-0.05066298,355.8619,341.6212,0.3133467,-0.3144753,0.07216003,0.946519,0.1378858,0.1378858,1.949337,target_1,0.199792,
997.5742,0.8096799,-0.01215295,-0.05065976,355.8606,341.6183,0.3161961,-0.3145238,0.07218336,0.9465011,0.1378858,0.1378858,1.94934,target_1,0.1988102,
997.5921,0.8096539,-0.01214611,-0.05068375,355.8771,341.6306,0.3120291,-0.3143262,0.07189611,0.9465886,0.1378858,0.1378858,1.949316,target_1,0.2046302,
997.6082,0.8097184,-0.01215915,-0.05069117,355.8636,341.63,0.3116282,-0.3143317,0.07213054,0.946569,0.1378858,0.1378858,1.949309,target_1,0.2093567,
997.6246,0.8097031,-0.01214101,-0.05069524,355.857,341.6385,0.353096,-0.3141886,0.07224582,0.9466077,0.1378858,0.1378858,1.949305,target_1,0.2193969,
997.6412,0.8097486,-0.01218817,-0.05067876,355.8365,341.6286,0.33856,-0.314344,0.07260362,0.9465287,0.1378858,0.1378858,1.949321,target_1,0.2185032,
997.658,0.8096978,-0.01217181,-0.05065678,355.8262,341.6318,0.3367852,-0.3142868,0.07278268,0.9465339,0.1378858,0.1378858,1.949343,target_1,0.2246844,
997.6736,0.8097134,-0.01211014,-0.05066772,355.8264,341.6208,0.3426433,-0.314469,0.07277895,0.9464737,0.1378858,0.1378858,1.949332,target_1,0.2167048,
997.6918,0.8096561,-0.01211355,-0.05064758,355.8386,341.6018,0.3410837,-0.314787,0.07256668,0.9463843,0.1378858,0.1378858,1.949352,target_1,0.1928145,
997.7084,0.8096195,-0.01212143,-0.05064546,355.8606,341.6049,0.3552648,-0.3147446,0.07218397,0.9464276,0.1378858,0.1378858,1.949355,target_1,0.1855749,
997.7247,0.809603,-0.01213737,-0.05061958,355.878,341.6208,0.3629786,-0.314489,0.07188035,0.9465358,0.1378858,0.1378858,1.94938,target_1,0.1928145,
997.7413,0.8096799,-0.01214295,-0.05063392,355.884,341.6371,0.3657093,-0.3142228,0.0717763,0.946632,0.1378858,0.1378858,1.949366,target_1,0.2093567,
997.7579,0.8096873,-0.01215516,-0.05059187,355.8965,341.6528,0.3945392,-0.3139682,0.07155871,0.946733,0.1378858,0.1378858,1.949408,target_1,0.2220564,
997.7737,0.8097416,-0.01213872,-0.05058818,355.9029,341.665,0.401076,-0.3137681,0.07144716,0.9468077,0.1378858,0.1378858,1.949412,target_1,0.2349025,
997.7913,0.8097328,-0.01214975,-0.05054266,355.9021,341.6731,0.3981814,-0.3136346,0.07146055,0.946851,0.1378858,0.1378858,1.949457,target_1,0.2422834,
997.808,0.8097281,-0.01214821,-0.05052123,355.8967,341.6889,0.3842714,-0.3133707,0.07155417,0.9469312,0.1378858,0.1378858,1.949479,target_1,0.2594432,
997.8245,0.8097376,-0.01213482,-0.05046699,355.9159,341.7108,0.375413,-0.3130161,0.07122089,0.9470737,0.1378858,0.1378858,1.949533,target_1,0.2797648,
997.8409,0.8097594,-0.01213222,-0.05045102,355.925,341.7383,0.3808334,-0.3125647,0.07106157,0.9472347,0.1378858,0.1378858,1.949549,target_1,0.3064671,
997.8584,0.8097774,-0.01213595,-0.05038236,355.9402,341.7677,0.3844605,-0.3120854,0.07079772,0.9474125,0.1378858,0.1378858,1.949618,target_1,0.3363003,
997.8735,0.8098361,-0.01216153,-0.05034337,355.937,341.7727,0.3771977,-0.3120017,0.07085404,0.9474359,0.1378858,0.1378858,1.949657,target_1,0.3432113,
997.8911,0.8098254,-0.01217065,-0.05028807,355.9507,341.7764,0.3892972,-0.3119462,0.07061522,0.9474719,0.1378858,0.1378858,1.949712,target_1,0.3466151,
997.908,0.8098041,-0.01217907,-0.05027893,355.9529,341.7724,0.3861304,-0.3120129,0.07057762,0.9474528,0.1378858,0.1378858,1.949721,target_1,0.3420692,
997.9245,0.8097656,-0.01217411,-0.0502161,355.947,341.7645,0.391395,-0.3121414,0.07067969,0.9474028,0.1378858,0.1378858,1.949784,target_1,0.332791,
997.9412,0.8097084,-0.0121512,-0.05020235,355.9492,341.7616,0.3906278,-0.3121897,0.07064006,0.9473899,0.1378858,0.1378858,1.949798,target_1,0.329838,
997.9577,0.8096772,-0.01212799,-0.05013502,355.9547,341.7534,0.4012662,-0.3123267,0.07054619,0.9473518,0.1378858,0.1378858,1.949865,target_1,0.3202056,
997.9738,0.8096722,-0.01207551,-0.05013994,355.9501,341.7463,0.4104336,-0.3124422,0.07062467,0.9473078,0.1378858,0.1378858,1.94986,target_1,0.3127867,
997.9912,0.8096343,-0.01206718,-0.0501467,355.9535,341.7419,0.42303,-0.3125179,0.07056633,0.9472872,0.1378858,0.1378858,1.949853,target_1,0.3077414,
998.0081,0.8096007,-0.01205721,-0.05008069,355.9568,341.7353,0.4095075,-0.3126281,0.0705082,0.9472551,0.1378858,0.1378858,1.949919,target_1,0.3006659,
998.0244,0.8095531,-0.01205207,-0.05010649,355.955,341.7462,0.3994301,-0.3124472,0.07053997,0.9473125,0.1378858,0.1378858,1.949893,target_1,0.309643,
998.041,0.8095402,-0.01206418,-0.05003548,355.9619,341.7503,0.3980423,-0.3123816,0.07041982,0.947343,0.1378858,0.1378858,1.949965,target_1,0.3140353,
998.0579,0.8095608,-0.01200332,-0.05001136,355.9763,341.7574,0.4018241,-0.3122695,0.07016803,0.9473987,0.1378858,0.1378858,1.949989,target_1,0.3232465,
998.0745,0.8095524,-0.01199781,-0.04994124,355.9699,341.7634,0.4078528,-0.3121682,0.07028111,0.9474237,0.1378858,0.1378858,1.950059,target_1,0.3280534,
998.0909,0.8095583,-0.01193639,-0.04994579,355.9747,341.7657,0.412971,-0.312132,0.07019688,0.9474418,0.1378858,0.1378858,1.950054,target_1,0.3316129,
998.1077,0.8095378,-0.0118997,-0.04988888,355.9554,341.7778,0.4074257,-0.3119246,0.07053261,0.9474852,0.1378858,0.1378858,1.950111,target_1,0.3403488,
998.1241,0.8095729,-0.01193069,-0.04987024,355.9518,341.7688,0.4114517,-0.3120713,0.07059649,0.9474322,0.1378858,0.1378858,1.95013,target_1,0.3322025,
998.1412,0.8095363,-0.01192133,-0.04982251,355.9478,341.7609,0.3991904,-0.3122004,0.07066596,0.9473844,0.1378858,0.1378858,1.950177,target_1,0.3238513,
998.1578,0.8095111,-0.01183636,-0.04983999,355.9423,341.7438,0.391962,-0.3124808,0.07076079,0.9472849,0.1378858,0.1378858,1.95016,target_1,0.3058279,
998.1735,0.8094844,-0.01182547,-0.04979013,355.9292,341.7365,0.3702673,-0.3125965,0.07098982,0.9472296,0.1378858,0.1378858,1.95021,target_1,0.2980514,
998.1908,0.8094586,-0.01186147,-0.04977791,355.9418,341.7469,0.3213022,-0.3124293,0.07077006,0.9473012,0.1378858,0.1378858,1.950222,target_1,0.3077414,
998.2076,0.8094419,-0.01183136,-0.04974256,355.9511,341.7611,0.3272376,-0.3121993,0.07060773,0.9473891,0.1378858,0.1378858,1.950257,target_1,0.3208161,
998.2238,0.809415,-0.01182183,-0.04971693,355.954,341.7709,0.3428263,-0.3120381,0.07055756,0.947446,0.1378858,0.1378858,1.950283,target_1,0.3310224,
998.2408,0.8094608,-0.01182084,-0.0497763,355.97,341.7762,0.3814645,-0.3119553,0.07027891,0.9474939,0.1378858,0.1378858,1.950224,target_1,0.3380413,
998.2578,0.8093998,-0.01179811,-0.04983895,355.9941,341.7782,0.4185919,-0.3119318,0.06985839,0.9475328,0.1378858,0.1378858,1.950161,target_1,0.3409232,
998.2742,0.8093149,-0.01179807,-0.04985524,355.9717,341.7713,0.4321443,-0.3120382,0.0702486,0.9474689,0.1378858,0.1378858,1.950145,target_1,0.3292442,
998.2909,0.8092347,-0.01182849,-0.04992418,355.9802,341.7458,0.4458153,-0.312463,0.07010133,0.9473398,0.1378858,0.1378858,1.950076,target_1,0.302612,
998.3076,0.8091531,-0.0118398,-0.04997726,355.9818,341.7057,0.4430989,-0.3131261,0.07007307,0.9471229,0.1378858,0.1378858,1.950023,target_1,0.2609472,
998.3242,0.8090912,-0.01185109,-0.0500544,355.981,341.6836,0.4426099,-0.3134922,0.07008757,0.9470007,0.1378858,0.1378858,1.949946,target_1,0.2382111,
998.3406,0.8090352,-0.01183357,-0.05013006,355.9684,341.6645,0.4365587,-0.3138023,0.07030635,0.9468818,0.1378858,0.1378858,1.94987,target_1,0.2158,
998.3577,0.8090701,-0.01182098,-0.05025168,355.9664,341.6515,0.4298835,-0.3140161,0.07034093,0.9468083,0.1378858,0.1378858,1.949748,target_1,0.2036718,
998.3731,0.8090475,-0.01179421,-0.05036499,355.9559,341.6536,0.4266473,-0.3139782,0.07052422,0.9468073,0.1378858,0.1378858,1.949635,target_1,0.2046302,
998.3917,0.8090873,-0.01178821,-0.05050725,355.9464,341.6575,0.4303831,-0.3139098,0.07068901,0.9468177,0.1378858,0.1378858,1.949493,target_1,0.2074791,
998.4079,0.8090701,-0.01176303,-0.05063867,355.9209,341.666,0.4245483,-0.3137591,0.07113364,0.9468343,0.1378858,0.1378858,1.949361,target_1,0.2176059,
998.4242,0.8091488,-0.01169353,-0.05082285,355.9086,341.6788,0.4479937,-0.3135427,0.07134809,0.9468899,0.1378858,0.1378858,1.949177,target_1,0.234068,
998.4407,0.8091519,-0.01166378,-0.05097415,355.8893,341.6787,0.4598867,-0.3135366,0.07168325,0.9468666,0.1378858,0.1378858,1.949026,target_1,0.2373883,
998.4573,0.8091838,-0.01165764,-0.05115078,355.8744,341.6897,0.4324761,-0.3133495,0.07194296,0.9469088,0.1378858,0.1378858,1.948849,target_1,0.2533378,
998.4732,0.8091745,-0.01160289,-0.05127516,355.8391,341.6861,0.4405233,-0.3133947,0.0725585,0.9468469,0.1378858,0.1378858,1.948725,target_1,0.261696,
998.4907,0.80918,-0.01157754,-0.05149691,355.8321,341.6807,0.447213,-0.3134806,0.07267936,0.9468092,0.1378858,0.1378858,1.948503,target_1,0.2609472,
998.5079,0.8091451,-0.01159049,-0.05163685,355.8334,341.6617,0.45645,-0.3137946,0.07265639,0.946707,0.1378858,0.1378858,1.948363,target_1,0.2430897,
998.524,0.8091035,-0.01160348,-0.05179546,355.8466,341.6605,0.475403,-0.313821,0.07242651,0.9467158,0.1378858,0.1378858,1.948205,target_1,0.2349025,
998.5408,0.809065,-0.01160254,-0.05193414,355.8494,341.6601,0.4789563,-0.3138278,0.0723782,0.9467173,0.1378858,0.1378858,1.948066,target_1,0.23239,
998.5566,0.8090825,-0.01160235,-0.05210939,355.8515,341.65,0.4820306,-0.3139963,0.0723411,0.9466642,0.1378858,0.1378858,1.947891,target_1,0.2229358,
998.5738,0.8090588,-0.01162931,-0.05224383,355.863,341.6414,0.4987536,-0.3141431,0.07214163,0.9466307,0.1378858,0.1378858,1.947756,target_1,0.20842,
998.5908,0.8090773,-0.01166067,-0.05243541,355.8608,341.6402,0.493,-0.3141621,0.07217973,0.9466215,0.1378858,0.1378858,1.947565,target_1,0.2093567,
998.6076,0.8090576,-0.01164684,-0.05255483,355.8575,341.6319,0.4915502,-0.3142972,0.07223708,0.9465723,0.1378858,0.1378858,1.947445,target_1,0.2027088,
998.6237,0.8091007,-0.01164505,-0.05275225,355.8523,341.6337,0.4820786,-0.3142654,0.0723275,0.9465759,0.1378858,0.1378858,1.947248,target_1,0.2065338,
998.6405,0.8090954,-0.01163965,-0.05288309,355.8728,341.6292,0.4770659,-0.3143485,0.07197068,0.9465755,0.1378858,0.1378858,1.947117,target_1,0.1948336,
998.6562,0.8091682,-0.0116457,-0.05306641,355.8721,341.6243,0.472082,-0.3144295,0.0719837,0.9465476,0.1378858,0.1378858,1.946934,target_1,0.1928145,
998.6738,0.809142,-0.01162478,-0.05316288,355.8532,341.6185,0.4750507,-0.3145173,0.07231159,0.9464935,0.1378858,0.1378858,1.946837,target_1,0.1938267,
998.6903,0.8091685,-0.0115946,-0.05331182,355.8461,341.5936,0.4858822,-0.3149261,0.07243644,0.946348,0.1378858,0.1378858,1.946688,target_1,0.1780411,
998.7072,0.8091363,-0.01161187,-0.05341015,355.8462,341.593,0.4836738,-0.314936,0.07243443,0.9463449,0.1378858,0.1378858,1.94659,target_1,0.1769387,
998.7238,0.8091451,-0.01166527,-0.05353639,355.8536,341.5825,0.4879701,-0.3151121,0.07230531,0.9462961,0.1378858,0.1378858,1.946464,target_1,0.1643245,
998.7409,0.8091328,-0.01170796,-0.05362618,355.8833,341.5753,0.4762896,-0.3152427,0.07178748,0.946292,0.1378858,0.1378858,1.946374,target_1,0.1412742,
998.7572,0.8092039,-0.01174502,-0.05376795,355.8985,341.5814,0.4751,-0.3151482,0.07152393,0.9463434,0.1378858,0.1378858,1.946232,target_1,0.1440177,
998.7731,0.8092121,-0.01175477,-0.05385908,355.9255,341.5833,0.4893693,-0.315128,0.07105326,0.9463856,0.1378858,0.1378858,1.946141,target_1,0.1384764,
998.7903,0.8092444,-0.01179392,-0.0539709,355.9322,341.5687,0.4835293,-0.3153715,0.07093649,0.9463133,0.1378858,0.1378858,1.946029,target_1,0.1251145,
998.807,0.8092389,-0.01178898,-0.05406006,355.9325,341.5688,0.491015,-0.3153695,0.07093122,0.9463143,0.1378858,0.1378858,1.94594,target_1,0.1235407,
998.8237,0.8092312,-0.01178619,-0.05417204,355.9381,341.559,0.4835945,-0.315533,0.07083339,0.9462672,0.1378858,0.1378858,1.945828,target_1,0.1136409,
998.8404,0.8092105,-0.01178286,-0.0542584,355.9316,341.5426,0.4778577,-0.3158013,0.07094744,0.9461691,0.1378858,0.1378858,1.945742,target_1,0.09891172,
998.8573,0.8091581,-0.01184659,-0.05439262,355.9309,341.5177,0.4727544,-0.316213,0.0709594,0.9460307,0.1378858,0.1378858,1.945607,target_1,0.07132626,
998.8729,0.8091193,-0.01186445,-0.05447491,355.9357,341.5021,0.4804597,-0.3164726,0.0708762,0.9459502,0.1378858,0.1378858,1.945525,target_1,0.05595291,
998.8903,0.8090178,-0.01189092,-0.05457662,355.9496,341.4716,0.4830813,-0.3169807,0.07063383,0.9457982,0.1378858,0.1378858,1.945423,target_1,0.01978234,
