#NEXT_T3_EW_PS_B3_C1_S7_0206165621
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2297.656,-0.08641304,-0.30001,0.1060238,0.7560316,3.630105,0.3731337,0.0633094,-0.01319486,0.9979067,0.689429,-0.689429,10,MixedRealityCamera,1.717828,
2297.672,-0.08619212,-0.3003718,0.1062076,0.9859139,3.752192,0.4537816,0.06543162,-0.01720659,0.9977087,0.689429,-0.689429,10,MixedRealityCamera,1.455353,
2297.689,-0.08606427,-0.3006384,0.1065126,1.133125,3.780851,0.5557022,0.06592754,-0.01977547,0.9976285,0.689429,-0.689429,10,target_3,1.312837,
2297.705,-0.08593459,-0.3009362,0.1067492,1.324699,3.811694,0.648805,0.06645978,-0.02311831,0.9975212,0.689429,-0.689429,10,target_3,1.135566,
2297.723,-0.0857776,-0.3012187,0.1069582,1.555902,3.835209,0.6958106,0.0668624,-0.02715227,0.9973927,0.689429,-0.689429,10,target_3,0.9402443,
2297.739,-0.08562566,-0.3015473,0.1071479,1.797791,3.880322,0.732237,0.06763933,-0.03137222,0.9972165,0.689429,-0.689429,10,target_3,0.7436213,
2297.755,-0.08544035,-0.3018644,0.1073858,2.00463,3.923113,0.7452236,0.06837587,-0.03498026,0.9970462,0.689429,-0.689429,10,target_3,0.6016592,
2297.772,-0.0853459,-0.3019847,0.1077338,2.051876,3.928914,0.6910552,0.06847482,-0.03580433,0.9970102,0.689429,-0.689429,10,target_3,0.5791218,
2297.789,-0.08512793,-0.302042,0.1080523,2.077525,3.968549,0.6661146,0.06916338,-0.0362517,0.9969465,0.689429,-0.689429,10,target_3,0.5326577,
2297.805,-0.08501895,-0.3020374,0.1083631,2.041036,3.987129,0.6035757,0.06948828,-0.03561527,0.9969468,0.689429,-0.689429,10,target_3,0.5263757,
2297.823,-0.0848077,-0.3021307,0.1085577,2.120344,4.024375,0.5540206,0.07013281,-0.03699853,0.9968513,0.689429,-0.689429,10,target_3,0.464781,
2297.839,-0.08465513,-0.3022721,0.1087585,2.226005,4.069143,0.5044505,0.07090671,-0.03884135,0.9967265,0.689429,-0.689429,10,target_3,0.4049353,
2297.856,-0.0843991,-0.3024402,0.1089443,2.328691,4.158391,0.4405363,0.07245402,-0.04063214,0.9965438,0.689429,-0.689429,10,target_3,0.3280534,
2297.872,-0.08421118,-0.3025565,0.1091652,2.411696,4.245769,0.3909957,0.07396927,-0.04207962,0.9963723,0.689429,-0.689429,10,target_3,0.2887141,
2297.889,-0.08392818,-0.3026516,0.1094581,2.419998,4.334498,0.3476768,0.07551172,-0.04222437,0.9962505,0.689429,-0.689429,10,target_3,0.2315465,
2297.905,-0.08378717,-0.3026583,0.1097407,2.381078,4.422747,0.3279584,0.07704828,-0.04154569,0.9961614,0.689429,-0.689429,10,target_3,0.1545051,
2297.922,-0.08359728,-0.302743,0.1100083,2.392262,4.4825,0.3234866,0.07808648,-0.04174072,0.9960724,0.689429,-0.689429,10,target_3,0.1607126,
2297.939,-0.08349451,-0.3028239,0.1102176,2.447016,4.522392,0.310726,0.0787768,-0.04269551,0.9959776,0.689429,-0.689429,10,target_3,0.2220564,
2297.956,-0.08339357,-0.3029228,0.1104242,2.498708,4.551076,0.3162742,0.07927231,-0.04359686,0.9958992,0.689429,-0.689429,10,target_3,0.2797648,
2297.972,-0.08339275,-0.30299,0.1106351,2.53674,4.570435,0.3141986,0.07960649,-0.04426,0.9958433,0.689429,-0.689429,10,target_3,0.3226406,
2297.989,-0.08329692,-0.3030549,0.1108841,2.545859,4.591939,0.3232347,0.07997967,-0.04441901,0.9958063,0.689429,-0.689429,10,target_3,0.3386196,
2298.005,-0.08336475,-0.3030518,0.1111107,2.493233,4.557111,0.3591977,0.07937755,-0.0435014,0.995895,0.689429,-0.689429,10,target_3,0.276953,
2298.022,-0.08335919,-0.3031051,0.1113089,2.499259,4.523997,0.3897394,0.0788016,-0.04360646,0.9959362,0.689429,-0.689429,10,target_3,0.2733977,
2298.039,-0.08342503,-0.3031594,0.1114434,2.522264,4.485555,0.4230829,0.078132,-0.04400759,0.9959713,0.689429,-0.689429,10,target_3,0.2920831,
2298.055,-0.08345741,-0.3031753,0.111573,2.559475,4.449632,0.4172511,0.07750529,-0.04465641,0.9959913,0.689429,-0.689429,10,target_3,0.329838,
2298.072,-0.08354306,-0.3031946,0.1116695,2.559003,4.403851,0.4280521,0.07670946,-0.04464817,0.9960533,0.689429,-0.689429,10,target_3,0.3345502,
2298.089,-0.0835642,-0.3032265,0.1118253,2.533623,4.373445,0.4115429,0.07618237,-0.04420565,0.9961135,0.689429,-0.689429,10,target_3,0.3183671,
2298.106,-0.08365051,-0.3030915,0.1119606,2.450096,4.338066,0.4203125,0.07557207,-0.0427492,0.9962236,0.689429,-0.689429,10,target_3,0.2556444,
2298.122,-0.08361904,-0.3030145,0.11215,2.364804,4.300776,0.4359379,0.07492837,-0.04126189,0.9963349,0.689429,-0.689429,10,target_3,0.2158,
2298.138,-0.08370865,-0.3029448,0.112268,2.338132,4.291845,0.4106518,0.07477449,-0.04079677,0.9963656,0.689429,-0.689429,10,target_3,0.20842,
2298.155,-0.08375568,-0.3029599,0.1124203,2.339692,4.290633,0.3902493,0.07475333,-0.04082399,0.9963661,0.689429,-0.689429,10,target_3,0.2093567,
2298.172,-0.08378525,-0.30295,0.1124884,2.346761,4.282732,0.4164034,0.07461557,-0.04094726,0.9963713,0.689429,-0.689429,10,target_3,0.2220564,
2298.188,-0.08381271,-0.3030483,0.1126176,2.355516,4.298034,0.423888,0.07488119,-0.04109994,0.9963451,0.689429,-0.689429,10,target_3,0.2139789,
2298.205,-0.08387335,-0.30308,0.112683,2.336506,4.312373,0.4457648,0.07513155,-0.04076843,0.9963399,0.689429,-0.689429,10,target_3,0.1907741,
2298.222,-0.08389579,-0.3031566,0.1128612,2.299283,4.301515,0.4612786,0.07494471,-0.04011928,0.9963803,0.689429,-0.689429,10,target_3,0.1845175,
2298.238,-0.08398095,-0.3031641,0.1129477,2.283003,4.290317,0.4777096,0.07475083,-0.03983537,0.9964063,0.689429,-0.689429,10,target_3,0.1907741,
2298.255,-0.08405153,-0.3032732,0.1130868,2.301343,4.25168,0.4912562,0.07407793,-0.04015521,0.9964437,0.689429,-0.689429,10,target_3,0.23239,
2298.272,-0.08413498,-0.3033196,0.1131672,2.316123,4.208567,0.5004202,0.07332736,-0.04041296,0.9964888,0.689429,-0.689429,10,target_3,0.2790645,
2298.289,-0.08418784,-0.3033944,0.1133285,2.334519,4.185368,0.5045872,0.07292293,-0.04073378,0.9965054,0.689429,-0.689429,10,target_3,0.3071049,
2298.305,-0.08427247,-0.3034289,0.1134076,2.333292,4.156988,0.4943566,0.07242938,-0.04071236,0.9965423,0.689429,-0.689429,10,target_3,0.3345502,
2298.322,-0.08431624,-0.3035019,0.1135471,2.327954,4.140876,0.4998557,0.07214943,-0.04061928,0.9965664,0.689429,-0.689429,10,target_3,0.3477423,
2298.338,-0.08437532,-0.3035012,0.1136206,2.310449,4.126003,0.5216014,0.07189162,-0.04031402,0.9965974,0.689429,-0.689429,10,target_3,0.3588198,
2298.355,-0.08441011,-0.303517,0.1137625,2.30399,4.108565,0.5396277,0.07158863,-0.04020138,0.9966238,0.689429,-0.689429,10,target_3,0.3748225,
2298.372,-0.08445489,-0.3035648,0.1138141,2.286406,4.100374,0.5466284,0.07144703,-0.03989471,0.9966462,0.689429,-0.689429,10,target_3,0.3794918,
2298.388,-0.0844812,-0.3036536,0.1140241,2.272585,4.081563,0.5710038,0.07112051,-0.03965369,0.9966792,0.689429,-0.689429,10,target_3,0.3966355,
2298.405,-0.08452677,-0.3035933,0.1141241,2.23193,4.073141,0.5414505,0.07097597,-0.03894467,0.9967175,0.689429,-0.689429,10,target_3,0.4029978,
2298.422,-0.08454979,-0.3036065,0.1143517,2.175251,4.058565,0.5049232,0.07072509,-0.03795618,0.9967734,0.689429,-0.689429,10,target_3,0.4210443,
2298.438,-0.08456866,-0.3035905,0.1144615,2.15681,4.049758,0.5351827,0.07057275,-0.03763454,0.9967964,0.689429,-0.689429,10,target_3,0.4325065,
2298.455,-0.08454651,-0.3035675,0.1147053,2.129068,4.023288,0.5497344,0.07011349,-0.0371507,0.996847,0.689429,-0.689429,10,target_3,0.4639383,
2298.471,-0.08456414,-0.3035755,0.114814,2.129131,4.012109,0.553105,0.06991901,-0.0371518,0.9968606,0.689429,-0.689429,10,target_3,0.4751895,
2298.488,-0.08451822,-0.303669,0.1150166,2.156443,4.006808,0.5407174,0.06982552,-0.03762814,0.9968493,0.689429,-0.689429,10,target_3,0.4751895,
2298.505,-0.08450897,-0.3037515,0.1151426,2.185354,4.009271,0.5198036,0.06986704,-0.03813238,0.9968272,0.689429,-0.689429,10,target_3,0.4693892,
2298.522,-0.08445831,-0.3038554,0.1153888,2.186605,4.009436,0.5089121,0.06986985,-0.03815419,0.9968262,0.689429,-0.689429,10,target_3,0.4685547,
2298.538,-0.08443519,-0.3039259,0.1155515,2.166221,4.013976,0.5092736,0.06994979,-0.03779868,0.9968342,0.689429,-0.689429,10,target_3,0.4660423,
2298.555,-0.08438487,-0.3039626,0.115811,2.182867,4.037343,0.5034227,0.07035555,-0.038089,0.9967945,0.689429,-0.689429,10,target_3,0.4405747,
2298.572,-0.08436503,-0.3040249,0.1159453,2.210748,4.054427,0.5057585,0.07065143,-0.03857525,0.9967549,0.689429,-0.689429,10,target_3,0.4219727,
2298.588,-0.08430457,-0.3041571,0.116154,2.247037,4.067688,0.5048115,0.07088038,-0.03920815,0.9967139,0.689429,-0.689429,10,target_3,0.4087828,
2298.605,-0.08428937,-0.3042434,0.1162721,2.291095,4.079908,0.5088285,0.0710908,-0.0399765,0.9966685,0.689429,-0.689429,10,target_3,0.4010509,
2298.622,-0.08427259,-0.3043172,0.1164873,2.312597,4.086938,0.4960862,0.07121201,-0.04035147,0.9966447,0.689429,-0.689429,10,target_3,0.3990945,
2298.639,-0.0842609,-0.3043649,0.1166105,2.322983,4.095927,0.4983133,0.07136785,-0.0405326,0.9966262,0.689429,-0.689429,10,target_3,0.3921704,
2298.655,-0.08424682,-0.3043957,0.1167926,2.324704,4.094983,0.5015467,0.07135134,-0.0405626,0.9966261,0.689429,-0.689429,10,target_3,0.3941611,
2298.672,-0.08425079,-0.3044447,0.1169607,2.326714,4.094391,0.5037256,0.07134095,-0.04059765,0.9966255,0.689429,-0.689429,10,target_3,0.3951527,
2298.688,-0.08426932,-0.3045325,0.1170014,2.35116,4.082522,0.5205492,0.07113325,-0.04102397,0.9966229,0.689429,-0.689429,10,target_3,0.4130683,
2298.705,-0.08431718,-0.3045934,0.1171144,2.369287,4.055322,0.527137,0.07065918,-0.04134008,0.9966435,0.689429,-0.689429,10,target_3,0.4454334,
2298.722,-0.08435309,-0.3046193,0.1171386,2.358535,4.030763,0.5222057,0.07023253,-0.04115257,0.9966815,0.689429,-0.689429,10,target_3,0.4656223,
2298.738,-0.08435604,-0.304581,0.11724,2.341911,4.007782,0.5107834,0.06983358,-0.04086267,0.9967214,0.689429,-0.689429,10,target_3,0.4829499,
2298.755,-0.08436963,-0.3045633,0.117256,2.308161,3.975453,0.5124018,0.06927284,-0.04027411,0.9967844,0.689429,-0.689429,10,target_3,0.5082192,
2298.771,-0.08438675,-0.3045556,0.1172721,2.286025,3.956336,0.5074951,0.06894131,-0.03988808,0.996823,0.689429,-0.689429,10,target_3,0.5241405,
2298.788,-0.08438069,-0.3045144,0.1173402,2.259601,3.944333,0.5063197,0.06873374,-0.03942726,0.9968556,0.689429,-0.689429,10,target_3,0.533392,
2298.804,-0.08435702,-0.3044536,0.1174353,2.237763,3.940061,0.4833155,0.06866046,-0.03904641,0.9968757,0.689429,-0.689429,10,target_3,0.5366834,
2298.822,-0.08436049,-0.3044523,0.1174271,2.219764,3.949264,0.462763,0.06882142,-0.0387325,0.9968768,0.689429,-0.689429,10,target_3,0.5274898,
2298.838,-0.08434643,-0.3044717,0.1174211,2.20845,3.952225,0.465877,0.06887347,-0.03853517,0.9968809,0.689429,-0.689429,10,target_3,0.5245137,
2298.855,-0.08432266,-0.3044649,0.1175052,2.196506,3.973999,0.4787967,0.06925286,-0.03832687,0.9968626,0.689429,-0.689429,10,target_3,0.5031891,
2298.872,-0.08432114,-0.3044873,0.1174833,2.202791,3.988447,0.486993,0.06950393,-0.03843649,0.996841,0.689429,-0.689429,10,target_3,0.4885893,
2298.887,-0.08432589,-0.3045088,0.1175158,2.207207,4.002459,0.4919447,0.06974749,-0.0385135,0.9968209,0.689429,-0.689429,10,target_3,0.4743652,
2298.906,-0.08434622,-0.3044831,0.1175511,2.218376,4.019394,0.4871368,0.07004161,-0.0387083,0.9967928,0.689429,-0.689429,10,target_3,0.4571402,
2298.923,-0.08436313,-0.3045015,0.1175465,2.210279,4.033573,0.4737254,0.07028867,-0.03856708,0.9967809,0.689429,-0.689429,10,target_3,0.4436728,
2298.938,-0.08437786,-0.3045586,0.1175458,2.193152,4.043072,0.4792577,0.07045472,-0.03826838,0.9967806,0.689429,-0.689429,10,target_3,0.4347627,
2298.955,-0.08436792,-0.3045967,0.1176427,2.213125,4.024079,0.48386,0.07012336,-0.03861672,0.9967906,0.689429,-0.689429,10,target_3,0.4532716,
2298.971,-0.08440536,-0.3045993,0.1176775,2.187644,4.016026,0.4817225,0.06998447,-0.03817232,0.9968175,0.689429,-0.689429,10,target_3,0.4626713,
2298.987,-0.08445401,-0.3045236,0.1178044,2.146023,4.020124,0.5005687,0.07005768,-0.0374464,0.9968399,0.689429,-0.689429,10,target_3,0.4635163,
2299.004,-0.08453724,-0.3045234,0.117846,2.131705,4.010304,0.4451812,0.06988748,-0.03719668,0.9968612,0.689429,-0.689429,10,target_3,0.4764233,
2299.022,-0.08457663,-0.3045129,0.1179447,2.181049,4.018671,0.4377329,0.07003077,-0.03805729,0.9968186,0.689429,-0.689429,10,target_3,0.4614008,
2299.038,-0.0846057,-0.304567,0.1179454,2.208106,4.020936,0.4815598,0.07006891,-0.03852917,0.9967978,0.689429,-0.689429,10,target_3,0.4575681,
2299.055,-0.08462784,-0.3046151,0.1180307,2.23262,4.027563,0.5141868,0.07018304,-0.0389567,0.9967731,0.689429,-0.689429,10,target_3,0.450674,
2299.071,-0.08469202,-0.3046491,0.1181271,2.238226,4.02714,0.5357608,0.07017542,-0.03905448,0.9967698,0.689429,-0.689429,10,target_3,0.4515415,
2299.088,-0.08477636,-0.3047138,0.1181294,2.232698,4.038963,0.52138,0.07038137,-0.03895807,0.9967591,0.689429,-0.689429,10,target_3,0.4405747,
2299.104,-0.08485374,-0.3047237,0.1182058,2.230362,4.021246,0.5311329,0.07007325,-0.03891733,0.9967824,0.689429,-0.689429,10,target_3,0.4584226,
2299.122,-0.08494034,-0.3047949,0.1181673,2.254367,4.021784,0.5338674,0.07008146,-0.03933598,0.9967654,0.689429,-0.689429,10,target_3,0.4597013,
2299.137,-0.084993,-0.3047935,0.11823,2.284136,4.00693,0.5472723,0.06982162,-0.03985513,0.996763,0.689429,-0.689429,10,target_3,0.4780633,
2299.154,-0.08505029,-0.3048401,0.1181289,2.316535,4.006524,0.5498101,0.06981296,-0.04042014,0.9967409,0.689429,-0.689429,10,target_3,0.4841639,
2299.171,-0.08510888,-0.3049047,0.1181751,2.32762,4.00973,0.5540437,0.06986819,-0.04061346,0.9967291,0.689429,-0.689429,10,target_3,0.4837596,
2299.188,-0.08513206,-0.3049328,0.1180602,2.317858,4.009948,0.5628249,0.06987247,-0.04044322,0.9967358,0.689429,-0.689429,10,target_3,0.4813265,
2299.204,-0.08518658,-0.304864,0.11803,2.29349,4.018203,0.5654075,0.07001727,-0.04001826,0.9967427,0.689429,-0.689429,10,target_3,0.4689721,
2299.222,-0.08522592,-0.3048624,0.1178823,2.282792,4.012986,0.5665185,0.06992703,-0.0398317,0.9967566,0.689429,-0.689429,10,target_3,0.4731261,
2299.238,-0.08528989,-0.3049282,0.1178589,2.258049,4.010262,0.5675852,0.06988084,-0.03940018,0.9967769,0.689429,-0.689429,10,target_3,0.4739525,
2299.254,-0.08530263,-0.3049288,0.117716,2.23123,3.9801,0.598942,0.06935737,-0.03893247,0.9968319,0.689429,-0.689429,10,target_3,0.5024107,
2299.271,-0.08541369,-0.3047992,0.117683,2.201389,3.962331,0.552389,0.06904961,-0.03841203,0.9968734,0.689429,-0.689429,10,target_3,0.5207698,
2299.287,-0.08546501,-0.3048289,0.1175392,2.194777,3.954625,0.5196097,0.06891584,-0.03829671,0.9968871,0.689429,-0.689429,10,target_3,0.5293413,
2299.305,-0.08549412,-0.3047669,0.1174363,2.209863,3.942195,0.5500977,0.06869889,-0.03855982,0.996892,0.689429,-0.689429,10,target_3,0.5410409,
2299.322,-0.08550803,-0.3047675,0.1172673,2.201344,3.935835,0.5626156,0.06858861,-0.03841124,0.9969053,0.689429,-0.689429,10,target_3,0.5475121,
2299.338,-0.08553129,-0.3047114,0.1171459,2.192693,3.930851,0.5579542,0.06850229,-0.03826038,0.996917,0.689429,-0.689429,10,target_3,0.5532007,
2299.354,-0.08551356,-0.3047248,0.11696,2.191422,3.93741,0.5491573,0.06861648,-0.03823821,0.99691,0.689429,-0.689429,10,target_3,0.5464389,
2299.371,-0.08550636,-0.3047534,0.1168956,2.168953,3.94749,0.5288662,0.06879289,-0.03784633,0.9969128,0.689429,-0.689429,10,target_3,0.5377761,
2299.387,-0.08549114,-0.3047752,0.116739,2.146706,3.951761,0.5160704,0.0688682,-0.03745832,0.9969223,0.689429,-0.689429,10,target_3,0.5359538,
2299.405,-0.08547091,-0.3046918,0.1166655,2.139676,3.95218,0.5064643,0.0688758,-0.03733572,0.9969264,0.689429,-0.689429,10,target_3,0.5370479,
2299.423,-0.08546038,-0.3047288,0.1164904,2.139627,3.952418,0.4955075,0.06887995,-0.03733486,0.9969261,0.689429,-0.689429,10,target_3,0.5363187,
2299.438,-0.0854418,-0.3047391,0.116426,2.154872,3.939346,0.4983234,0.06865183,-0.03760074,0.9969319,0.689429,-0.689429,10,target_3,0.5475121,
2299.454,-0.08543064,-0.304784,0.1162445,2.158099,3.953353,0.4846251,0.06889538,-0.03765702,0.9969129,0.689429,-0.689429,10,target_3,0.5326577,
2299.471,-0.0854258,-0.3047839,0.1161998,2.152271,3.961444,0.47167,0.06903644,-0.03755538,0.996907,0.689429,-0.689429,10,target_3,0.5256317,
2299.487,-0.0853972,-0.3047936,0.1160418,2.122456,3.976496,0.4645943,0.06929968,-0.03703537,0.9969082,0.689429,-0.689429,10,target_3,0.5151029,
2299.504,-0.08538714,-0.3047612,0.1159764,2.118662,3.989219,0.4634447,0.06952121,-0.0369692,0.9968952,0.689429,-0.689429,10,target_3,0.5031891,
2299.521,-0.08538193,-0.3047967,0.1158036,2.120326,4.01126,0.4727815,0.06990463,-0.03699823,0.9968674,0.689429,-0.689429,10,target_3,0.4813265,
2299.537,-0.08533605,-0.3047688,0.1157405,2.128062,4.007588,0.4765033,0.06984039,-0.03713315,0.9968668,0.689429,-0.689429,10,target_3,0.4829499,
2299.554,-0.08534247,-0.3047937,0.1155973,2.102807,4.008348,0.4762175,0.06985474,-0.03669267,0.9968821,0.689429,-0.689429,10,target_3,0.4877876,
2299.571,-0.0853536,-0.304768,0.1155437,2.085502,4.000791,0.4703409,0.06972403,-0.03639084,0.9969023,0.689429,-0.689429,10,target_3,0.4996771,
2299.587,-0.08534774,-0.3048299,0.1153855,2.081466,3.985076,0.4755348,0.06945077,-0.03632044,0.996924,0.689429,-0.689429,10,target_3,0.5154827,
2299.604,-0.08535708,-0.3047956,0.1153278,2.103813,3.977074,0.4703386,0.06931057,-0.03671021,0.9969195,0.689429,-0.689429,10,target_3,0.5177552,
2299.621,-0.08535987,-0.3048044,0.1151831,2.104934,3.977674,0.4580507,0.06932095,-0.03672977,0.996918,0.689429,-0.689429,10,target_3,0.5166202,
2299.637,-0.08530133,-0.3047847,0.1151709,2.069967,3.977429,0.4448998,0.06931822,-0.03611987,0.9969405,0.689429,-0.689429,10,target_3,0.5263757,
2299.654,-0.08528297,-0.3047554,0.1150681,2.039546,4.004694,0.4453693,0.06979395,-0.03558927,0.9969264,0.689429,-0.689429,10,target_3,0.5101407,
2299.671,-0.08524248,-0.3046961,0.1150464,2.021276,4.025521,0.4518447,0.07015714,-0.03527059,0.9969122,0.689429,-0.689429,10,target_3,0.4977152,
2299.687,-0.08521605,-0.3047331,0.114921,2.025505,4.049463,0.4576006,0.07057352,-0.03534437,0.9968802,0.689429,-0.689429,10,target_3,0.4731261,
2299.704,-0.08514296,-0.3046899,0.1148652,2.059337,4.085984,0.466797,0.07120743,-0.03593447,0.996814,0.689429,-0.689429,10,target_3,0.4265846,
2299.721,-0.08512205,-0.3047547,0.1147593,2.078778,4.103262,0.4671931,0.07150714,-0.03627356,0.9967803,0.689429,-0.689429,10,target_3,0.4029978,
2299.737,-0.0850746,-0.304762,0.1147426,2.079372,4.122565,0.4718367,0.07184292,-0.03628393,0.9967558,0.689429,-0.689429,10,target_3,0.3841043,
2299.754,-0.08507955,-0.3047802,0.1146662,2.084491,4.133393,0.4559224,0.07203107,-0.03637321,0.996739,0.689429,-0.689429,10,target_3,0.3716771,
2299.771,-0.08500739,-0.3046995,0.1146274,2.082434,4.128086,0.4774444,0.07193883,-0.03633733,0.9967469,0.689429,-0.689429,10,target_3,0.3784592,
