#NEXT_T7_EU_PW_B2_C3_S7_0206165330
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2133.611,0.01796467,-0.3387466,1.371537,348.3887,356.5667,2.569378,-0.05866063,0.2012708,0.9777776,-0.1378858,0.1378859,3.371537,MixedRealityCamera,2.018194,
2133.626,0.02030612,-0.3388363,1.386977,347.9636,356.6802,2.42744,-0.05663565,0.2085327,0.9763741,-0.1378858,0.1378859,3.386977,MixedRealityCamera,1.773654,
2133.644,0.02279238,-0.3384967,1.402865,347.6325,356.7657,2.255165,-0.05510971,0.2141806,0.9752382,-0.1378858,0.1378859,3.402865,MixedRealityCamera,1.653156,
2133.66,0.02495978,-0.3381914,1.418543,347.7083,356.8048,2.104633,-0.05445946,0.2128884,0.9755576,-0.1378858,0.1378859,3.418543,MixedRealityCamera,1.771667,
2133.677,0.02737658,-0.3358861,1.434929,348.0544,356.7438,2.190339,-0.05556998,0.2069822,0.9767653,-0.1378858,0.1378859,3.434929,MixedRealityCamera,1.959546,
2133.694,0.02937134,-0.330303,1.450858,347.7897,356.5866,2.46419,-0.05819246,0.2115006,0.9756439,-0.1378858,0.1378859,3.450858,MixedRealityCamera,1.620879,
2133.71,0.03127281,-0.3261164,1.466834,347.327,356.52,2.459089,-0.05922136,0.2193862,0.973839,-0.1378858,0.1378859,3.466834,MixedRealityCamera,1.364727,
2133.727,0.03300206,-0.3243111,1.482695,347.8087,356.4702,2.468178,-0.06017919,0.2111762,0.9755937,-0.1378858,0.1378859,3.482695,MixedRealityCamera,1.532251,
2133.744,0.03475496,-0.3213839,1.498509,348.4138,356.3955,2.575402,-0.06158737,0.2008425,0.9776857,-0.1378858,0.1378859,3.498509,MixedRealityCamera,1.838028,
2133.76,0.03568149,-0.3175759,1.513483,348.0802,356.3151,2.397528,-0.06288437,0.2065416,0.9764149,-0.1378858,0.1378859,3.513483,MixedRealityCamera,1.515299,
2133.777,0.03656884,-0.3156828,1.528894,347.836,356.1823,2.128136,-0.06508762,0.2107103,0.9753793,-0.1378858,0.1378859,3.528894,target_7,1.273339,
2133.793,0.03749093,-0.3148084,1.544179,347.8503,356.1034,1.940792,-0.06643455,0.2104663,0.9753411,-0.1378858,0.1378859,3.544179,target_7,1.222854,
2133.81,0.03823396,-0.3143756,1.559211,347.7255,355.9988,1.933331,-0.06818165,0.2125962,0.9747585,-0.1378858,0.1378859,3.559211,target_7,1.090919,
2133.826,0.03875387,-0.3129447,1.574201,347.1838,355.8701,1.951034,-0.07022449,0.2218233,0.9725549,-0.1378858,0.1378859,3.574202,target_7,0.9091367,
2133.844,0.03921746,-0.3118911,1.589397,346.7364,355.7034,1.923567,-0.07292064,0.229432,0.9705893,-0.1378858,0.1378859,3.589396,target_7,0.9799869,
2133.86,0.03936284,-0.3115067,1.604165,346.6486,355.5707,1.823884,-0.07514201,0.2309232,0.9700661,-0.1378858,0.1378859,3.604166,target_7,0.9612376,
2133.876,0.03965349,-0.3111205,1.619242,346.748,355.446,1.774042,-0.07728367,0.229234,0.9702984,-0.1378858,0.1378859,3.619242,target_7,0.8206762,
2133.893,0.0397411,-0.3103188,1.634254,346.9102,355.3487,1.766547,-0.0789852,0.2264771,0.9708087,-0.1378858,0.1378859,3.634254,target_7,0.65342,
2133.91,0.03994123,-0.3092365,1.649009,347.1843,355.2487,1.83673,-0.08076751,0.2218151,0.971738,-0.1378858,0.1378859,3.649009,target_7,0.414487,
2133.926,0.0399802,-0.3083139,1.663763,347.6157,355.146,1.899893,-0.08264881,0.214467,0.9732282,-0.1378858,0.1378859,3.663763,target_7,0.2661444,
2133.944,0.04016979,-0.3082204,1.678292,348.2177,355.0621,1.97442,-0.0842623,0.2041938,0.9752973,-0.1378858,0.1378859,3.678292,target_7,0.758472,
2133.96,0.04030284,-0.3087962,1.692432,348.9227,354.9907,2.09584,-0.08569136,0.1921335,0.9776204,-0.1378858,0.1378859,3.692432,MixedRealityCamera,1.466471,
2133.977,0.04070713,-0.3094976,1.706842,349.4685,354.9554,2.249133,-0.08645059,0.1827753,0.9793465,-0.1378858,0.1378859,3.706842,MixedRealityCamera,2.029894,
2133.993,0.04106097,-0.3102009,1.721273,349.7056,354.929,2.411699,-0.08696733,0.1787068,0.9800513,-0.1378858,0.1378859,3.721273,MixedRealityCamera,2.285504,
2134.01,0.04155811,-0.3108116,1.73615,349.6709,354.9208,2.575365,-0.08709707,0.1793015,0.9799312,-0.1378858,0.1378859,3.73615,MixedRealityCamera,2.267277,
2134.026,0.04185087,-0.3116606,1.75089,349.492,354.9343,2.734304,-0.08681723,0.1823732,0.979389,-0.1378858,0.1378859,3.75089,MixedRealityCamera,2.111925,
2134.043,0.04234184,-0.3127342,1.765767,349.3586,354.9412,2.860271,-0.08666099,0.1846617,0.9789739,-0.1378858,0.1378859,3.765767,MixedRealityCamera,2.008181,
2134.06,0.04267474,-0.314754,1.780679,349.1484,354.9901,2.984687,-0.08576569,0.1882663,0.978366,-0.1378858,0.1378859,3.780679,MixedRealityCamera,1.856462,
2134.077,0.04296071,-0.3167327,1.795636,349.0801,355.0262,3.00619,-0.08512989,0.1894362,0.9781957,-0.1378858,0.1378859,3.795636,MixedRealityCamera,1.845784,
2134.093,0.04280907,-0.3191599,1.810628,349.0864,355.043,2.91333,-0.08484562,0.1893291,0.9782411,-0.1378858,0.1378859,3.810628,MixedRealityCamera,1.918671,
2134.11,0.0425375,-0.321896,1.825462,349.1361,355.0323,2.767063,-0.08504188,0.188476,0.9783888,-0.1378858,0.1378859,3.825462,MixedRealityCamera,2.040664,
2134.126,0.04188481,-0.3249904,1.840505,349.1707,354.9848,2.597932,-0.08586355,0.1878842,0.9784309,-0.1378858,0.1378859,3.840505,MixedRealityCamera,2.154405,
2134.143,0.04111265,-0.3278957,1.855472,349.1368,354.9235,2.441676,-0.08689977,0.1884651,0.9782277,-0.1378858,0.1378859,3.855472,MixedRealityCamera,2.196687,
2134.16,0.03999562,-0.3306089,1.870785,349.0372,354.8481,2.290322,-0.08815753,0.1901711,0.9777848,-0.1378858,0.1378859,3.870785,MixedRealityCamera,2.172047,
2134.177,0.03893835,-0.3324611,1.885871,348.9109,354.8246,2.223343,-0.08852127,0.1923347,0.9773287,-0.1378858,0.1378859,3.885871,MixedRealityCamera,2.098818,
2134.193,0.03770181,-0.333649,1.901479,348.7324,354.8697,2.236323,-0.08769762,0.1953913,0.9767964,-0.1378858,0.1378859,3.901479,MixedRealityCamera,1.952643,
2134.21,0.03662434,-0.333814,1.916918,348.4996,354.959,2.327389,-0.0861035,0.1993753,0.976133,-0.1378858,0.1378859,3.916918,MixedRealityCamera,1.722606,
2134.226,0.03530382,-0.3336485,1.932202,348.2659,355.0857,2.412953,-0.08387513,0.2033708,0.9755026,-0.1378858,0.1378859,3.932202,MixedRealityCamera,1.484772,
2134.243,0.03420902,-0.3336052,1.947475,348.1765,355.1996,2.465054,-0.08190923,0.204898,0.97535,-0.1378858,0.1378859,3.947475,MixedRealityCamera,1.398997,
2134.26,0.03277046,-0.3317457,1.963448,348.4358,355.2529,2.757676,-0.08107803,0.2004662,0.9763399,-0.1378858,0.1378859,3.963448,MixedRealityCamera,1.609125,
2134.278,0.03149766,-0.3266732,1.978905,348.1751,355.2102,3.141534,-0.08172818,0.2049217,0.9753602,-0.1378858,0.1378859,3.978905,target_7,1.207556,
2134.294,0.02969949,-0.3218424,1.994478,347.3341,355.2297,3.067839,-0.08113736,0.219265,0.9722857,-0.1378858,0.1378859,3.994478,target_7,0.2365626,
2134.31,0.02839699,-0.3193209,2.009648,347.2758,355.2262,3.104696,-0.08117793,0.2202573,0.9720581,-0.1378858,0.1378859,4.009648,target_7,0.1119058,
2134.325,0.02734098,-0.3169526,2.024877,347.7607,355.1451,3.593121,-0.08270813,0.2119959,0.9737644,-0.1378858,0.1378859,4.024877,target_7,0.5464389,
2134.342,0.02663333,-0.3127086,2.040089,347.7724,355.0402,4.110095,-0.08449509,0.2117956,0.9736546,-0.1378858,0.1378859,4.040089,target_7,0.4961402,
2134.36,0.02600025,-0.3077683,2.054707,347.0959,355.0132,4.361783,-0.08473185,0.223319,0.9710557,-0.1378858,0.1378859,4.054707,target_7,0.4833549,
2134.376,0.02592597,-0.3063993,2.069377,347.1158,355.167,4.435462,-0.0821304,0.222981,0.9713568,-0.1378858,0.1378859,4.069377,target_7,0.4265846,
2134.393,0.02593438,-0.3060229,2.084078,347.4837,355.3188,4.663104,-0.07967244,0.2167172,0.9729779,-0.1378858,0.1378859,4.084078,target_7,0.04845664,
2134.409,0.02695271,-0.3059649,2.098488,347.7089,355.5033,5.06647,-0.07660519,0.2128786,0.974071,-0.1378858,0.1378859,4.098488,target_7,0.2762456,
2134.426,0.02746482,-0.304799,2.113194,347.3068,355.5347,5.399335,-0.07595232,0.2197304,0.9725995,-0.1378858,0.1378859,4.113194,target_7,0.3599087,
2134.443,0.02810764,-0.3033127,2.128169,346.9723,355.5163,5.721712,-0.07616341,0.225423,0.9712794,-0.1378858,0.1378859,4.128169,target_7,0.6783969,
2134.46,0.02900549,-0.3030338,2.142886,346.8185,355.4844,5.847697,-0.07665541,0.2280365,0.9706303,-0.1378858,0.1378859,4.142886,target_7,0.8287433,
2134.479,0.03009035,-0.3028735,2.157498,346.8971,355.4455,5.915568,-0.0773403,0.2267008,0.9708889,-0.1378858,0.1378859,4.157498,target_7,0.7561465,
2134.492,0.03101526,-0.3025254,2.172402,346.9994,355.3654,5.947771,-0.07873008,0.2249613,0.9711818,-0.1378858,0.1378859,4.172402,target_7,0.652521,
2134.509,0.03198614,-0.3017281,2.187002,347.1276,355.3109,5.85327,-0.07969517,0.2227813,0.9716055,-0.1378858,0.1378859,4.187002,target_7,0.5432066,
2134.525,0.03285273,-0.3023337,2.201208,347.7273,355.3102,5.286273,-0.0798917,0.2125643,0.9738756,-0.1378858,0.1378859,4.201208,target_7,0.2093567,
2134.542,0.0338213,-0.3030712,2.215313,348.4123,355.3849,4.851383,-0.0788215,0.2008674,0.9764422,-0.1378858,0.1378859,4.215313,target_7,0.8508785,
2134.56,0.03479302,-0.3047769,2.229011,349.2942,355.5273,4.322872,-0.07662759,0.1857661,0.9796016,-0.1378858,0.1378859,4.229011,MixedRealityCamera,1.787722,
2134.576,0.03556591,-0.3056144,2.243014,349.5374,355.6105,4.022397,-0.07526427,0.1815945,0.980489,-0.1378858,0.1378859,4.243013,MixedRealityCamera,2.071126,
2134.592,0.03638406,-0.306123,2.257331,349.53,355.6659,3.808944,-0.07431418,0.1817211,0.9805381,-0.1378858,0.1378859,4.257331,MixedRealityCamera,2.098911,
2134.609,0.03698516,-0.3070787,2.272102,349.1341,355.6708,3.712837,-0.07413293,0.1885103,0.9792692,-0.1378858,0.1378859,4.272102,MixedRealityCamera,1.757137,
2134.626,0.0376764,-0.3082796,2.286746,348.8365,355.6141,3.719304,-0.07502609,0.1936086,0.9782059,-0.1378858,0.1378859,4.286746,MixedRealityCamera,1.498677,
2134.642,0.038383,-0.3095174,2.301417,348.6084,355.4943,3.748419,-0.07701145,0.1975137,0.9772705,-0.1378858,0.1378859,4.301417,target_7,1.280694,
2134.66,0.03890494,-0.3114245,2.316258,348.2944,355.2837,3.89068,-0.08051271,0.2028822,0.9758875,-0.1378858,0.1378859,4.316258,target_7,0.9655032,
2134.676,0.03946657,-0.3137274,2.330999,348.1907,355.116,3.899356,-0.08333748,0.2046554,0.97528,-0.1378858,0.1378859,4.330998,target_7,0.8851442,
2134.693,0.0403773,-0.3165274,2.345707,348.2398,354.9542,3.931641,-0.0861055,0.203816,0.9752153,-0.1378858,0.1378859,4.345707,target_7,0.992881,
2134.709,0.04144067,-0.3202062,2.360431,348.3835,354.8142,4.001607,-0.08853401,0.2013602,0.975508,-0.1378858,0.1378859,4.360431,target_7,1.236064,
2134.725,0.04280616,-0.3240532,2.375213,348.5529,354.683,4.144837,-0.09082356,0.1984638,0.975891,-0.1378858,0.1378859,4.375213,MixedRealityCamera,1.514912,
2134.742,0.0443821,-0.3278499,2.390152,348.7107,354.506,4.399784,-0.09388808,0.1957638,0.9761463,-0.1378858,0.1378859,4.390152,MixedRealityCamera,1.789254,
2134.759,0.04619154,-0.3305246,2.405273,348.6727,354.3077,4.681148,-0.0972535,0.1964131,0.9756863,-0.1378858,0.1378859,4.405273,MixedRealityCamera,1.849703,
2134.776,0.04814971,-0.3328204,2.420559,348.436,354.1123,4.905784,-0.1004962,0.2004629,0.9745333,-0.1378858,0.1378859,4.420559,MixedRealityCamera,1.718739,
2134.792,0.05015353,-0.3345397,2.436233,348.1797,353.951,5.074256,-0.1031447,0.2048434,0.9733449,-0.1378858,0.1378859,4.436233,MixedRealityCamera,1.560974,
2134.809,0.05265278,-0.3350245,2.452281,347.6979,353.843,5.150125,-0.1047898,0.2130658,0.9714021,-0.1378858,0.1378859,4.452281,target_7,1.173198,
2134.825,0.05500696,-0.3345233,2.468266,347.2614,353.7717,5.150778,-0.1058197,0.2205024,0.9696293,-0.1378858,0.1378859,4.468266,target_7,0.85638,
2134.842,0.05722784,-0.333652,2.484084,347.0013,353.7323,5.070331,-0.106376,0.2249299,0.9685508,-0.1378858,0.1378859,4.484084,target_7,0.708588,
2134.859,0.05966619,-0.3311386,2.50017,347.0484,353.6446,5.17692,-0.1078787,0.2241275,0.9685706,-0.1378858,0.1378859,4.50017,target_7,0.7195491,
2134.876,0.06213596,-0.3267616,2.515823,346.8868,353.5264,5.490999,-0.1098058,0.2268758,0.9677138,-0.1378858,0.1378859,4.515823,target_7,0.7488656,
2134.893,0.06433429,-0.3225591,2.531577,346.6019,353.4314,5.636644,-0.1112794,0.2317161,0.9663977,-0.1378858,0.1378859,4.531577,target_7,0.9198356,
2134.909,0.06659529,-0.3198506,2.546976,346.854,353.3906,5.805973,-0.1120835,0.2274337,0.9673216,-0.1378858,0.1378859,4.546976,target_7,0.8170919,
2134.925,0.06892724,-0.3160546,2.56246,347.1354,353.3889,5.933157,-0.1122389,0.2226474,0.9684165,-0.1378858,0.1378859,4.56246,target_7,0.7044336,
2134.943,0.070799,-0.3118582,2.577595,346.7974,353.4367,5.708883,-0.11128,0.2283949,0.9671879,-0.1378858,0.1378859,4.577596,target_7,0.839068,
2134.959,0.07250559,-0.3096334,2.592663,346.5494,353.558,5.212343,-0.109119,0.2326064,0.9664302,-0.1378858,0.1378859,4.592663,target_7,0.9999508,
2134.976,0.07425339,-0.3092224,2.60745,346.577,353.7286,4.745452,-0.1062547,0.2321384,0.9668618,-0.1378858,0.1378859,4.60745,target_7,0.9145018,
2134.992,0.07608443,-0.3085079,2.622483,346.5232,353.872,4.657341,-0.1038103,0.233052,0.9669076,-0.1378858,0.1378859,4.622482,target_7,0.9640834,
2135.009,0.07761232,-0.3072843,2.637199,346.0159,353.9027,4.681515,-0.1030691,0.2416523,0.9648736,-0.1378858,0.1378859,4.637199,MixedRealityCamera,1.506362,
2135.025,0.07869362,-0.3059345,2.651968,345.4729,353.8801,4.570355,-0.1032008,0.2508373,0.9625125,-0.1378858,0.1378859,4.651968,MixedRealityCamera,2.08666,
2135.042,0.07955075,-0.3056806,2.666718,345.2933,353.8863,4.308242,-0.1030122,0.2538715,0.9617369,-0.1378858,0.1378859,4.666718,MixedRealityCamera,2.274602,
2135.06,0.08024985,-0.3055179,2.681433,345.417,353.9158,4.007778,-0.1025749,0.251782,0.9623327,-0.1378858,0.1378859,4.681433,MixedRealityCamera,2.158308,
2135.076,0.08075672,-0.3050271,2.69592,345.5547,353.903,3.796698,-0.1028546,0.2494561,0.9629084,-0.1378858,0.1378859,4.69592,MixedRealityCamera,2.034613,
2135.092,0.08108242,-0.3035866,2.710661,345.7486,353.8127,3.743374,-0.1044631,0.2461767,0.963579,-0.1378858,0.1378859,4.710661,MixedRealityCamera,1.876384,
2135.109,0.08121268,-0.3023925,2.724921,346.0992,353.6517,3.791098,-0.1073344,0.2402426,0.9647605,-0.1378858,0.1378859,4.724921,MixedRealityCamera,1.560347,
2135.125,0.08150433,-0.3021415,2.738963,346.7498,353.5047,3.885418,-0.1101107,0.2292038,0.9671304,-0.1378858,0.1378859,4.738963,target_7,0.9421154,
2135.143,0.08189055,-0.3031998,2.753063,347.6126,353.3878,4.051722,-0.1124679,0.2145201,0.9702227,-0.1378858,0.1378859,4.753063,target_7,0.3339648,
2135.159,0.08258139,-0.3044688,2.766985,348.402,353.3074,4.304209,-0.1141634,0.2010441,0.9729069,-0.1378858,0.1378859,4.766985,target_7,0.8924097,
2135.176,0.08336619,-0.3058081,2.780899,348.8758,353.262,4.613918,-0.1151247,0.1929364,0.9744341,-0.1378858,0.1378859,4.780899,MixedRealityCamera,1.375155,
2135.192,0.08422989,-0.3067735,2.795281,348.9685,353.2461,4.886933,-0.1154319,0.1913484,0.9747109,-0.1378858,0.1378859,4.795281,MixedRealityCamera,1.485958,
2135.209,0.08504401,-0.3079437,2.809667,348.797,353.2744,5.142118,-0.1148834,0.1942864,0.9741943,-0.1378858,0.1378859,4.809667,MixedRealityCamera,1.337205,
2135.226,0.08593221,-0.3092483,2.824094,348.4707,353.3597,5.281174,-0.1133022,0.1998686,0.9732498,-0.1378858,0.1378859,4.824094,target_7,1.027934,
2135.242,0.08667986,-0.3113122,2.838645,348.1603,353.4653,5.365262,-0.1113831,0.2051737,0.972367,-0.1378858,0.1378859,4.838645,target_7,0.7530347,
2135.259,0.08737709,-0.3136249,2.853362,347.9539,353.54,5.393673,-0.1100324,0.2086979,0.9717706,-0.1378858,0.1378859,4.853362,target_7,0.5993783,
2135.275,0.08781442,-0.3163609,2.86793,347.7744,353.5881,5.366175,-0.1091431,0.2117611,0.971208,-0.1378858,0.1378859,4.86793,target_7,0.4933717,
2135.292,0.0879976,-0.3193734,2.882564,347.6452,353.6088,5.208065,-0.1087377,0.2139654,0.9707702,-0.1378858,0.1378859,4.882564,target_7,0.4476244,
2135.309,0.08781763,-0.3230821,2.897224,347.653,353.6165,4.923214,-0.1086101,0.2138325,0.9708138,-0.1378858,0.1378859,4.897224,target_7,0.5556712,
2135.325,0.08737994,-0.3265266,2.911827,347.7437,353.5888,4.626725,-0.1091174,0.2122849,0.9710966,-0.1378858,0.1378859,4.911827,target_7,0.7370135,
2135.342,0.08657254,-0.3296012,2.926772,347.7928,353.5561,4.308692,-0.1096929,0.2114483,0.9712142,-0.1378858,0.1378859,4.926772,target_7,0.8706562,
2135.359,0.08557844,-0.3315697,2.941828,347.7065,353.5599,3.966456,-0.1095925,0.21292,0.970904,-0.1378858,0.1378859,4.941828,target_7,0.8395343,
2135.376,0.08437318,-0.333226,2.956993,347.5847,353.645,3.554452,-0.1080994,0.2149955,0.970614,-0.1378858,0.1378859,4.956993,target_7,0.7613045,
2135.392,0.08339176,-0.3344768,2.972353,347.572,353.7585,3.203158,-0.1061709,0.2152132,0.9707786,-0.1378858,0.1378859,4.972353,target_7,0.7860898,
2135.409,0.08209224,-0.334788,2.988465,347.5792,353.8991,3.031733,-0.1037915,0.2150902,0.9710631,-0.1378858,0.1378859,4.988465,target_7,0.8173313,
2135.425,0.08094572,-0.3343812,3.004193,347.5831,353.9872,2.990612,-0.1023009,0.215024,0.9712359,-0.1378858,0.1378859,5.004193,target_7,0.8247196,
2135.442,0.07986994,-0.3343997,3.020184,347.7339,354.0688,2.961274,-0.1009746,0.2124523,0.9719404,-0.1378858,0.1378859,5.020184,target_7,0.9845687,
2135.458,0.0790156,-0.3302487,3.036648,348.1468,354.2084,3.175052,-0.09875811,0.205405,0.9736815,-0.1378858,0.1378859,5.036648,MixedRealityCamera,1.305513,
2135.476,0.07781692,-0.3255643,3.052558,347.7874,354.4712,2.824588,-0.09416556,0.2115389,0.9728228,-0.1378858,0.1378859,5.052558,target_7,0.9767869,
2135.492,0.076751,-0.322816,3.06841,347.5551,354.7739,2.324656,-0.08894618,0.2155007,0.9724444,-0.1378858,0.1378859,5.06841,target_7,0.9885356,
2135.509,0.07586968,-0.3210914,3.084301,347.9455,355.0819,2.182055,-0.08384109,0.2088424,0.9743488,-0.1378858,0.1378859,5.084301,MixedRealityCamera,1.404442,
2135.524,0.07530721,-0.3184983,3.099609,348.2702,355.2195,2.443683,-0.08159778,0.2032969,0.9757111,-0.1378858,0.1378859,5.099609,MixedRealityCamera,1.654102,
2135.542,0.07456766,-0.3152084,3.11454,348.0711,355.354,2.6854,-0.07925052,0.206697,0.9751901,-0.1378858,0.1378859,5.11454,MixedRealityCamera,1.583132,
2135.559,0.07398783,-0.3133937,3.129386,347.8238,355.5616,2.723402,-0.07564555,0.2109196,0.9745721,-0.1378858,0.1378859,5.129386,MixedRealityCamera,1.640202,
2135.575,0.07367176,-0.313264,3.14419,347.93,355.7784,3.00523,-0.07198783,0.2091067,0.9752395,-0.1378858,0.1378859,5.14419,MixedRealityCamera,1.864771,
2135.592,0.07347498,-0.312368,3.158798,347.9509,355.9448,3.336345,-0.06915895,0.2087494,0.9755207,-0.1378858,0.1378859,5.158798,MixedRealityCamera,2.014311,
2135.608,0.07295377,-0.3106583,3.17308,347.2556,355.8769,3.78955,-0.07012821,0.2206029,0.9728394,-0.1378858,0.1378859,5.17308,MixedRealityCamera,1.856567,
2135.625,0.07236007,-0.3089697,3.187267,346.5912,355.6787,4.184543,-0.07329553,0.2318975,0.9699749,-0.1378858,0.1378859,5.187267,MixedRealityCamera,1.858885,
2135.642,0.07186753,-0.3084899,3.201501,346.3225,355.3808,4.738554,-0.07824953,0.2364568,0.968486,-0.1378858,0.1378859,5.201501,MixedRealityCamera,1.768018,
2135.659,0.07173912,-0.3080473,3.215893,346.3381,355.0483,5.319339,-0.0838742,0.2361923,0.9680797,-0.1378858,0.1378859,5.215893,MixedRealityCamera,1.533911,
2135.675,0.07164912,-0.3072426,3.229821,346.4031,354.7032,5.830574,-0.0897285,0.2350886,0.9678234,-0.1378858,0.1378859,5.229821,target_7,1.299353,
2135.692,0.07174021,-0.305958,3.244016,346.6123,354.3997,6.156279,-0.09493627,0.2315387,0.9681823,-0.1378858,0.1378859,5.244016,target_7,1.012591,
2135.708,0.07185214,-0.3054478,3.257671,347.1668,354.2895,6.139485,-0.09701699,0.2221138,0.9701821,-0.1378858,0.1378859,5.257671,target_7,0.4825446,
2135.725,0.07231878,-0.3056049,3.271066,348.0476,354.3754,5.86382,-0.09588508,0.2070989,0.9736098,-0.1378858,0.1378859,5.271066,target_7,0.607807,
2135.742,0.07294612,-0.3065251,3.284453,348.9745,354.5835,5.640495,-0.09265234,0.1912449,0.9771596,-0.1378858,0.1378859,5.284452,MixedRealityCamera,1.551417,
2135.759,0.0737548,-0.3070647,3.297898,349.5593,354.7929,5.564268,-0.0892533,0.1812176,0.9793845,-0.1378858,0.1378859,5.297898,MixedRealityCamera,2.192317,
2135.775,0.07427962,-0.3079943,3.311165,349.8176,354.8785,5.653449,-0.08786158,0.1767818,0.9803206,-0.1378858,0.1378859,5.311165,MixedRealityCamera,2.491986,
2135.792,0.07472921,-0.3086884,3.325142,349.7012,354.8523,5.693357,-0.08827844,0.1787821,0.9799203,-0.1378858,0.1378859,5.325142,MixedRealityCamera,2.396044,
2135.809,0.07503439,-0.3097097,3.338935,349.3336,354.8183,5.679947,-0.08875342,0.1850903,0.9787055,-0.1378858,0.1378859,5.338935,MixedRealityCamera,2.074148,
2135.825,0.07519399,-0.3109215,3.35305,348.9817,354.6828,5.671499,-0.09096135,0.1911229,0.9773424,-0.1378858,0.1378859,5.35305,MixedRealityCamera,1.73054,
2135.842,0.07527218,-0.3129933,3.366895,348.7219,354.4487,5.689988,-0.09486828,0.1955722,0.97609,-0.1378858,0.1378859,5.366895,MixedRealityCamera,1.4532,
2135.859,0.07540811,-0.315504,3.380966,348.5496,354.1606,5.683209,-0.09971507,0.1985201,0.9750111,-0.1378858,0.1378859,5.380966,target_7,1.275949,
2135.876,0.07576478,-0.3190103,3.395012,348.5411,353.8697,5.702877,-0.1046609,0.1986651,0.9744631,-0.1378858,0.1378859,5.395012,MixedRealityCamera,1.339399,
2135.892,0.07631356,-0.3229335,3.409232,348.6524,353.6297,5.747481,-0.1087855,0.1967609,0.9743977,-0.1378858,0.1378859,5.409232,MixedRealityCamera,1.576195,
2135.909,0.07714843,-0.3272719,3.423132,348.8702,353.4247,5.891587,-0.1123546,0.1930325,0.9747384,-0.1378858,0.1378859,5.423132,MixedRealityCamera,1.938863,
2135.924,0.07846746,-0.3310234,3.437552,349.0443,353.3182,6.085065,-0.1142349,0.1900497,0.9751059,-0.1378858,0.1378859,5.437551,MixedRealityCamera,2.221494,
2135.942,0.08010124,-0.3343438,3.451706,349.1337,353.2469,6.314043,-0.1154835,0.1885173,0.9752563,-0.1378858,0.1378859,5.451706,MixedRealityCamera,2.400614,
2135.958,0.08189803,-0.3368327,3.466512,349.11,353.2212,6.502999,-0.1159109,0.1889246,0.9751267,-0.1378858,0.1378859,5.466512,MixedRealityCamera,2.436546,
2135.976,0.08395755,-0.3389227,3.481199,348.9622,353.2247,6.633424,-0.1157942,0.1914574,0.9746465,-0.1378858,0.1378859,5.481199,MixedRealityCamera,2.333639,
2135.992,0.08615243,-0.340305,3.496094,348.8094,353.2302,6.739857,-0.1156393,0.1940727,0.9741475,-0.1378858,0.1378859,5.496094,MixedRealityCamera,2.206821,
2136.008,0.08855811,-0.3412122,3.510924,348.6297,353.2151,6.856983,-0.1158244,0.1971494,0.9735075,-0.1378858,0.1378859,5.510923,MixedRealityCamera,2.043347,
2136.024,0.09068558,-0.3417454,3.52613,348.4937,353.1466,6.963893,-0.1169311,0.1994765,0.9729009,-0.1378858,0.1378859,5.52613,MixedRealityCamera,1.923255,
2136.041,0.09321048,-0.340993,3.541545,348.4629,352.9987,7.147811,-0.1194301,0.200002,0.9724894,-0.1378858,0.1378859,5.541545,MixedRealityCamera,1.88554,
2136.058,0.09577797,-0.3358766,3.557258,348.3875,352.6826,7.756758,-0.1247598,0.201291,0.9715539,-0.1378858,0.1378859,5.557258,MixedRealityCamera,1.748093,
2136.076,0.09782769,-0.3319451,3.572498,347.857,352.4101,7.986381,-0.129126,0.210353,0.9690604,-0.1378858,0.1378859,5.572498,target_7,1.302361,
2136.091,0.09985849,-0.327966,3.588255,347.3951,352.2605,7.764428,-0.1314237,0.218227,0.9670082,-0.1378858,0.1378859,5.588255,target_7,1.025648,
2136.107,0.1021108,-0.3254533,3.603503,347.4337,352.2313,7.529652,-0.1319357,0.2175693,0.9670867,-0.1378858,0.1378859,5.603503,target_7,0.9827783,
2136.125,0.1040895,-0.3215515,3.619092,347.3131,352.1781,7.518697,-0.1327708,0.2196232,0.9665079,-0.1378858,0.1378859,5.619092,target_7,0.9147157,
2136.141,0.105522,-0.3158681,3.63401,346.7219,352.0756,7.219087,-0.134181,0.2296777,0.9639728,-0.1378858,0.1378859,5.63401,target_7,1.125006,
2136.158,0.1068062,-0.3129784,3.649045,346.4278,352.0631,6.845668,-0.1342259,0.2346705,0.9627633,-0.1378858,0.1378859,5.649045,target_7,1.340713,
2136.175,0.1085075,-0.312321,3.663703,346.3332,352.2093,6.492239,-0.1317165,0.2362753,0.9627174,-0.1378858,0.1378859,5.663703,target_7,1.307759,
2136.192,0.1102751,-0.3123303,3.678833,346.3384,352.3583,6.560955,-0.1292152,0.2361862,0.9630781,-0.1378858,0.1378859,5.678833,target_7,1.20366,
2136.207,0.1121085,-0.3117669,3.69353,346.1845,352.4432,6.801363,-0.1277045,0.2387964,0.9626359,-0.1378858,0.1378859,5.69353,target_7,1.308806,
