#NEXT_T0_EU_PW_B2_C7_S7_0206164759
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1803.32,0.08523703,-0.3138373,2.160534,345.1248,356.6894,5.648154,-0.05581392,0.2567142,0.9648744,0,0.195,4.160534,target_0,1.041738,
1803.337,0.08668649,-0.3134713,2.180304,345.2494,356.6896,5.274364,-0.05584182,0.254612,0.9654297,0,0.195,4.180304,target_0,0.9448116,
1803.354,0.0883964,-0.3144945,2.199932,345.8395,356.8271,4.670798,-0.05366655,0.2446387,0.968128,0,0.195,4.199932,target_0,0.633656,
1803.37,0.08979654,-0.3168784,2.219115,346.7049,357.0323,3.959847,-0.05038458,0.2299658,0.9718935,0,0.195,4.219115,target_0,1.115573,
1803.386,0.0913206,-0.3190931,2.238295,347.5014,357.1943,3.471359,-0.04778873,0.2164152,0.9751311,0,0.195,4.238295,MixedRealityCamera,1.91162,
1803.405,0.09266499,-0.3212253,2.257526,347.8797,357.3342,3.066356,-0.04547291,0.209965,0.9766508,0,0.195,4.257526,MixedRealityCamera,2.337745,
1803.421,0.09404032,-0.3231441,2.277081,347.8987,357.4876,2.748132,-0.04286157,0.20964,0.9768388,0,0.195,4.277081,MixedRealityCamera,2.414029,
1803.437,0.09542885,-0.3257111,2.296752,347.733,357.6555,2.512191,-0.03997317,0.2124673,0.9763502,0,0.195,4.296752,MixedRealityCamera,2.341008,
1803.453,0.0968767,-0.3283713,2.316483,347.6295,357.7986,2.38601,-0.0375208,0.2142325,0.9760618,0,0.195,4.316483,MixedRealityCamera,2.344517,
1803.47,0.09853649,-0.3318204,2.336324,347.3487,357.9572,2.406538,-0.0347802,0.2190172,0.9751009,0,0.195,4.336324,MixedRealityCamera,2.221142,
1803.486,0.1003025,-0.3362958,2.356118,347.1498,357.9953,2.729301,-0.03410468,0.2224031,0.9743581,0,0.195,4.356118,MixedRealityCamera,2.177896,
1803.504,0.102099,-0.340634,2.37609,347.0489,357.9485,3.000946,-0.03488774,0.2241203,0.9739369,0,0.195,4.37609,MixedRealityCamera,2.192496,
1803.52,0.104012,-0.3447966,2.395951,346.9916,357.8051,3.384596,-0.03731555,0.2250941,0.9736222,0,0.195,4.395951,MixedRealityCamera,2.210454,
1803.537,0.106268,-0.348246,2.415904,347.0187,357.5755,3.976245,-0.04122119,0.2246324,0.9735713,0,0.195,4.415904,MixedRealityCamera,2.274602,
1803.554,0.1086039,-0.350477,2.435892,346.9312,357.2737,4.581275,-0.04633262,0.2261216,0.9729966,0,0.195,4.435892,MixedRealityCamera,2.196954,
1803.57,0.1111068,-0.3515137,2.456063,346.7354,357.0052,5.016231,-0.05085215,0.2294476,0.9719917,0,0.195,4.456063,MixedRealityCamera,2.004376,
1803.586,0.1135576,-0.3511644,2.475942,346.5457,356.8176,5.206264,-0.05399084,0.2326687,0.9710563,0,0.195,4.475942,MixedRealityCamera,1.797439,
1803.604,0.1161519,-0.3499333,2.49613,346.4316,356.73,5.153879,-0.05544836,0.2346057,0.9705079,0,0.195,4.49613,MixedRealityCamera,1.649126,
1803.62,0.1187035,-0.3466854,2.516202,346.7485,356.6783,5.002512,-0.05639965,0.2292258,0.9717379,0,0.195,4.516202,MixedRealityCamera,1.879094,
1803.637,0.121204,-0.3400162,2.535366,347.0013,356.4779,5.314638,-0.05985963,0.2249286,0.9725348,0,0.195,4.535366,MixedRealityCamera,1.952242,
1803.653,0.1230907,-0.3335411,2.554603,346.5035,356.1967,5.296465,-0.06449938,0.233386,0.9702427,0,0.195,4.554603,MixedRealityCamera,1.308657,
1803.671,0.1252074,-0.3303487,2.574245,346.5092,355.9928,5.256802,-0.06795426,0.2332887,0.9700302,0,0.195,4.574244,target_0,1.268103,
1803.687,0.127253,-0.3289277,2.592815,346.766,356.04,4.84062,-0.06722575,0.2289292,0.971119,0,0.195,4.592815,MixedRealityCamera,1.450774,
1803.704,0.1291184,-0.3289719,2.611983,346.9705,356.2965,3.929321,-0.06292935,0.2254522,0.9722198,0,0.195,4.611983,MixedRealityCamera,1.622086,
1803.72,0.1306571,-0.3276704,2.630983,347.3509,356.5509,3.235763,-0.05870132,0.2189804,0.9739619,0,0.195,4.630982,MixedRealityCamera,1.986723,
1803.737,0.1317307,-0.3244676,2.649253,347.1262,356.75,2.744257,-0.05526829,0.2228053,0.973295,0,0.195,4.649253,MixedRealityCamera,1.730879,
1803.754,0.1324091,-0.3206798,2.668212,346.3594,356.9249,2.292775,-0.05213148,0.2358307,0.9703948,0,0.195,4.668212,target_0,1.047732,
1803.77,0.1324753,-0.3184614,2.686712,345.9198,357.1631,1.787685,-0.04800609,0.2432792,0.9687676,0,0.195,4.686712,target_0,0.9673254,
1803.786,0.1323285,-0.3166692,2.705435,345.9003,357.2382,1.627396,-0.04673256,0.2436107,0.9687465,0,0.195,4.705435,target_0,1.016448,
1803.804,0.1318888,-0.3140694,2.724149,345.7526,357.2775,1.610912,-0.04603855,0.2461096,0.968148,0,0.195,4.724149,target_0,1.017987,
1803.82,0.1310538,-0.3109839,2.742976,345.3619,357.1389,1.749805,-0.04829404,0.2527126,0.9663354,0,0.195,4.742976,target_0,0.9797872,
1803.837,0.1299961,-0.3093775,2.761512,345.2697,356.8626,2.138518,-0.0529315,0.2542697,0.9656838,0,0.195,4.761512,target_0,0.8259051,
1803.854,0.1291434,-0.3096695,2.780063,345.7842,356.4618,2.758959,-0.05982399,0.2455738,0.9675301,0,0.195,4.780063,target_0,0.1724585,
1803.871,0.128493,-0.310963,2.798715,346.5524,356.0621,3.491646,-0.0667922,0.2325558,0.9702868,0,0.195,4.798715,target_0,0.7651502,
1803.886,0.1281913,-0.3131443,2.816909,347.2643,355.6971,4.191767,-0.07318231,0.2204549,0.9726479,0,0.195,4.816909,MixedRealityCamera,1.614709,
1803.904,0.1281437,-0.31564,2.835493,347.7489,355.3813,4.770232,-0.0786895,0.2121972,0.9740536,0,0.195,4.835493,MixedRealityCamera,2.243935,
1803.92,0.1284175,-0.3185067,2.854206,347.9925,355.2048,5.123473,-0.08176513,0.2080403,0.9746967,0,0.195,4.854206,MixedRealityCamera,2.603839,
1803.936,0.1288873,-0.3215583,2.873127,348.053,355.1029,5.367742,-0.08351804,0.2070059,0.9747683,0,0.195,4.873127,MixedRealityCamera,2.769091,
1803.953,0.1294063,-0.3248743,2.892368,347.9273,355.0553,5.469439,-0.08428732,0.2091533,0.9742436,0,0.195,4.892367,MixedRealityCamera,2.749155,
1803.97,0.1299448,-0.3282955,2.911569,347.661,355.0447,5.438042,-0.08438268,0.2136952,0.9732492,0,0.195,4.911569,MixedRealityCamera,2.590726,
1803.986,0.1303831,-0.3313085,2.930656,347.384,355.0195,5.417865,-0.08472076,0.2184164,0.9721711,0,0.195,4.930656,MixedRealityCamera,2.423982,
1804.003,0.1307286,-0.3352742,2.9502,346.8737,355.0872,5.123535,-0.08340149,0.227098,0.9702941,0,0.195,4.9502,MixedRealityCamera,2.040184,
1804.02,0.1309155,-0.3394061,2.969696,346.6131,355.1605,4.813583,-0.08207198,0.2315252,0.9693608,0,0.195,4.969696,MixedRealityCamera,1.872312,
1804.037,0.1309231,-0.3431375,2.989192,346.5467,355.2828,4.571056,-0.07998089,0.2326522,0.9692657,0,0.195,4.989192,MixedRealityCamera,1.835897,
1804.053,0.1309539,-0.3446032,3.008977,346.3779,355.4271,4.423645,-0.07748511,0.2355164,0.9687766,0,0.195,5.008977,MixedRealityCamera,1.653156,
1804.07,0.1306171,-0.3440397,3.028765,345.876,355.5797,4.256591,-0.07474287,0.2440215,0.9668852,0,0.195,5.028766,target_0,1.140896,
1804.086,0.1301792,-0.342649,3.048306,345.3188,355.7403,4.072074,-0.07185278,0.2534399,0.9646789,0,0.195,5.048306,target_0,0.6167554,
1804.104,0.1297148,-0.3426126,3.067835,345.2076,355.9017,3.893061,-0.06909886,0.2553181,0.9643848,0,0.195,5.067835,target_0,0.4365593,
1804.12,0.1296482,-0.3412302,3.087996,345.86,356.1445,3.849483,-0.06520353,0.2442922,0.967507,0,0.195,5.087996,target_0,0.8504184,
1804.136,0.1294731,-0.3365498,3.107436,346.356,356.354,3.89644,-0.06179689,0.2358887,0.9698132,0,0.195,5.107436,target_0,1.211115,
1804.153,0.1280093,-0.3265592,3.126012,345.0351,356.7433,2.77933,-0.05488205,0.2582269,0.9645241,0,0.195,5.126012,target_0,0.5442861,
1804.169,0.1267062,-0.3243697,3.146018,344.0594,357.0805,1.802041,-0.04897397,0.2746415,0.9602987,0,0.195,5.146018,MixedRealityCamera,1.56698,
1804.186,0.1263374,-0.3252028,3.165872,344.4382,357.3106,1.756012,-0.04520157,0.2682781,0.9622805,0,0.195,5.165872,target_0,1.348282,
1804.203,0.1264472,-0.3243521,3.185755,344.8185,357.3548,2.688059,-0.04454059,0.2618777,0.9640727,0,0.195,5.185755,target_0,1.144321,
1804.219,0.1263342,-0.3200982,3.205533,344.0558,357.2661,3.499712,-0.04586256,0.2747019,0.9604351,0,0.195,5.205533,MixedRealityCamera,1.749435,
1804.236,0.1257402,-0.3159024,3.225002,343.092,357.1311,4.082498,-0.04788679,0.2908358,0.9555739,0,0.195,5.225002,MixedRealityCamera,2.698128,
1804.253,0.1256335,-0.3137007,3.244837,342.8553,357.0619,4.582838,-0.04897946,0.2947854,0.9543074,0,0.195,5.244837,MixedRealityCamera,2.968936,
1804.27,0.1262103,-0.3143998,3.264657,343.6451,356.9799,5.413768,-0.05055484,0.2815863,0.9582032,0,0.195,5.264657,MixedRealityCamera,2.168891,
1804.286,0.1271502,-0.3134313,3.284233,344.2909,356.7886,6.329208,-0.05392715,0.2707529,0.9611372,0,0.195,5.284233,target_0,1.529695,
1804.303,0.1278782,-0.3104163,3.303982,344.3369,356.4292,7.145295,-0.05996858,0.2699799,0.9609967,0,0.195,5.303982,target_0,1.511031,
1804.319,0.1283773,-0.3072042,3.32348,343.9926,356.1093,7.262605,-0.0652232,0.275762,0.9590105,0,0.195,5.32348,MixedRealityCamera,1.951038,
1804.336,0.1287007,-0.3064173,3.342945,344.063,355.9702,6.76078,-0.0675738,0.2745803,0.9591869,0,0.195,5.342945,MixedRealityCamera,1.9202,
1804.353,0.1291987,-0.3068459,3.362679,344.541,355.9494,6.175334,-0.06808225,0.2665483,0.961414,0,0.195,5.362679,target_0,1.442522,
1804.37,0.1299208,-0.3099492,3.381547,345.5451,356.0284,5.124096,-0.06706944,0.2496171,0.9660192,0,0.195,5.381547,target_0,0.3990945,
1804.387,0.1303986,-0.3120769,3.400562,346.1009,355.9692,4.538199,-0.06823407,0.2402124,0.9683192,0,0.195,5.400562,target_0,0.4173099,
1804.403,0.1308742,-0.3146876,3.419872,346.3771,355.8856,4.116332,-0.06972998,0.235531,0.9693621,0,0.195,5.419872,target_0,0.7383398,
1804.419,0.1313988,-0.317582,3.439266,346.5438,355.8246,3.822258,-0.07081103,0.2327027,0.9699667,0,0.195,5.439266,target_0,0.9767869,
1804.436,0.132087,-0.321048,3.458551,346.6206,355.8368,3.694819,-0.07062797,0.2313975,0.9702922,0,0.195,5.458551,target_0,1.122742,
1804.453,0.1328858,-0.3248599,3.47825,346.5829,355.8938,3.662226,-0.06965061,0.2320384,0.9702098,0,0.195,5.47825,target_0,1.16079,
1804.469,0.1338567,-0.3293597,3.497941,346.4913,355.9576,3.691824,-0.0685448,0.2335934,0.9699153,0,0.195,5.497941,target_0,1.169523,
1804.485,0.1347979,-0.3341337,3.517561,346.4788,356.0119,3.796143,-0.06762211,0.2338052,0.9699291,0,0.195,5.517561,MixedRealityCamera,1.272263,
1804.503,0.1359619,-0.3392044,3.537237,346.5071,356.0464,3.904627,-0.06704529,0.2333243,0.9700849,0,0.195,5.537237,MixedRealityCamera,1.430398,
1804.519,0.1369554,-0.3437278,3.556842,346.5348,356.0222,4.047024,-0.06746221,0.2328544,0.9701689,0,0.195,5.556842,MixedRealityCamera,1.577808,
1804.536,0.1381878,-0.3476104,3.576467,346.6732,355.8781,4.350095,-0.06994324,0.2305045,0.9705543,0,0.195,5.576467,MixedRealityCamera,1.825313,
1804.553,0.1393647,-0.3499894,3.596334,346.8125,355.6274,4.808995,-0.07423074,0.2281379,0.970795,0,0.195,5.596334,MixedRealityCamera,2.054523,
1804.569,0.1406415,-0.3507116,3.616283,346.6724,355.3811,5.156041,-0.07835867,0.2305181,0.9699079,0,0.195,5.616283,MixedRealityCamera,1.984555,
1804.585,0.141896,-0.3503739,3.636067,346.3854,355.2239,5.287572,-0.08092303,0.2353899,0.9685262,0,0.195,5.636067,MixedRealityCamera,1.7463,
1804.603,0.1434331,-0.3502842,3.655817,346.3216,355.1345,5.365448,-0.0824114,0.2364713,0.9681372,0,0.195,5.655817,MixedRealityCamera,1.703758,
1804.62,0.1453511,-0.3492622,3.675612,346.797,355.037,5.706559,-0.08422602,0.2284015,0.9699169,0,0.195,5.675612,MixedRealityCamera,2.130654,
1804.636,0.147566,-0.3441445,3.695314,347.3612,354.7907,6.577222,-0.088594,0.2188035,0.9717387,0,0.195,5.695314,MixedRealityCamera,2.593369,
1804.653,0.1488128,-0.3364552,3.714276,346.6577,354.4696,6.927361,-0.09377294,0.2307687,0.9684795,0,0.195,5.714275,MixedRealityCamera,1.943702,
1804.669,0.1499726,-0.3322246,3.733886,345.8627,354.1496,6.907361,-0.09884389,0.2442456,0.9646626,0,0.195,5.733886,MixedRealityCamera,1.624135,
1804.686,0.1514429,-0.3312562,3.753138,345.7881,354.1144,6.563778,-0.09940398,0.2455078,0.9642846,0,0.195,5.753138,MixedRealityCamera,1.58375,
1804.702,0.1528969,-0.3310714,3.772324,345.8036,354.2451,5.899486,-0.09721027,0.2452466,0.9645747,0,0.195,5.772324,MixedRealityCamera,1.429576,
1804.719,0.1539814,-0.3311803,3.791451,345.8755,354.5854,4.568063,-0.09150859,0.2440303,0.9654405,0,0.195,5.791451,target_0,1.135911,
1804.736,0.1544472,-0.3290488,3.810085,345.7946,354.7518,3.635073,-0.08867316,0.2453978,0.9653585,0,0.195,5.810085,target_0,0.9159984,
1804.752,0.1548124,-0.3265896,3.829152,345.5125,354.8738,2.831126,-0.08650809,0.2501684,0.9643299,0,0.195,5.829152,target_0,0.6827098,
1804.769,0.1546143,-0.3251549,3.847703,345.3374,355.1627,1.806533,-0.08157998,0.2531264,0.9639874,0,0.195,5.847703,target_0,0.4224361,
1804.785,0.1543178,-0.3248301,3.866409,345.5928,355.4071,1.044432,-0.07755677,0.2488121,0.9654416,0,0.195,5.866408,target_0,0.2139789,
1804.803,0.1535807,-0.3233241,3.885294,345.8438,355.5466,0.6172122,-0.075291,0.2445667,0.9667049,0,0.195,5.885294,target_0,0.3374619,
1804.819,0.1528482,-0.3208022,3.904106,345.8845,355.558,0.3987842,-0.07511058,0.2438772,0.9668931,0,0.195,5.904106,target_0,0.3140353,
1804.836,0.1513911,-0.317795,3.922691,345.7793,355.3761,0.8309907,-0.07814482,0.2456572,0.9662018,0,0.195,5.922691,target_0,0.3109043,
1804.852,0.1503929,-0.3167598,3.941254,346.1518,355.1913,1.191033,-0.08139292,0.2393503,0.9675157,0,0.195,5.941254,target_0,0.6781085,
1804.869,0.1494711,-0.3186454,3.958953,347.4088,354.8599,2.215412,-0.08743686,0.2179929,0.9720256,0,0.195,5.958953,MixedRealityCamera,1.963736,
1804.885,0.1489771,-0.3209472,3.976973,348.4986,354.7079,3.008416,-0.09038067,0.1993921,0.9757429,0,0.195,5.976973,MixedRealityCamera,3.093641,
1804.902,0.1485075,-0.3227912,3.995044,349.2098,354.6368,3.563704,-0.0918164,0.1872127,0.978019,0,0.195,5.995044,MixedRealityCamera,3.844151,
1804.919,0.1482967,-0.3257011,4.0132,349.6034,354.6691,4.177062,-0.09138304,0.1804612,0.9793278,0,0.195,6.0132,MixedRealityCamera,4.29213,
1804.936,0.1479391,-0.3282081,4.031395,349.6359,354.708,4.57093,-0.09072626,0.1799026,0.9794916,0,0.195,6.031395,MixedRealityCamera,4.38222,
1804.952,0.1475314,-0.3304725,4.050102,349.4999,354.792,4.834821,-0.08925186,0.1822364,0.9791956,0,0.195,6.050102,MixedRealityCamera,4.292678,
1804.97,0.1472608,-0.3336224,4.068967,348.7471,354.9331,4.893111,-0.08662158,0.1951405,0.9769427,0,0.195,6.068967,MixedRealityCamera,3.611729,
1804.985,0.1468701,-0.3371956,4.087873,348.0862,355.0483,4.850028,-0.08445583,0.2064396,0.9748076,0,0.195,6.087873,MixedRealityCamera,3.038218,
1805.002,0.1460894,-0.3405373,4.107082,347.6028,355.1169,4.775537,-0.08313788,0.2146872,0.973138,0,0.195,6.107082,MixedRealityCamera,2.645305,
1805.019,0.1448834,-0.3451481,4.126763,346.9935,355.21,4.358617,-0.08136194,0.2250614,0.9709416,0,0.195,6.126763,MixedRealityCamera,2.162294,
1805.036,0.1434126,-0.349287,4.146071,346.676,355.3071,3.946768,-0.07961251,0.2304571,0.9698203,0,0.195,6.146071,MixedRealityCamera,1.948931,
1805.052,0.1419413,-0.3522725,4.165379,346.4969,355.3907,3.641151,-0.07813855,0.233498,0.9692126,0,0.195,6.165379,MixedRealityCamera,1.8426,
1805.069,0.1402855,-0.3531669,4.184948,346.0927,355.5273,3.408564,-0.07569811,0.240351,0.9677299,0,0.195,6.184948,MixedRealityCamera,1.454411,
1805.085,0.1385914,-0.3523378,4.205175,345.5192,355.6981,3.249305,-0.07262905,0.2500551,0.9655038,0,0.195,6.205175,target_0,0.8543211,
1805.102,0.1368505,-0.3514215,4.224578,345.1772,355.9064,3.140571,-0.06900963,0.2558313,0.9642552,0,0.195,6.224578,target_0,0.4579955,
1805.12,0.1351202,-0.3500052,4.244874,345.3409,356.1845,2.975721,-0.06437752,0.2530685,0.965304,0,0.195,6.244874,target_0,0.5532007,
1805.135,0.1336043,-0.3463345,4.264891,345.6138,356.4316,2.894248,-0.06028778,0.2484573,0.9667649,0,0.195,6.264891,target_0,0.7669383,
1805.152,0.1313617,-0.3362369,4.284101,344.8408,356.8065,2.257204,-0.05376921,0.2615018,0.9637042,0,0.195,6.284101,target_0,0.629007,
1805.17,0.1292352,-0.3305965,4.304311,344.1102,357.0841,1.816053,-0.04892665,0.2737879,0.9605448,0,0.195,6.304311,target_0,1.412777,
1805.186,0.1275453,-0.3265789,4.323633,344.4619,357.1278,2.200522,-0.04827668,0.2678791,0.9622422,0,0.195,6.323633,target_0,1.210469,
1805.202,0.1260129,-0.3237113,4.343014,344.4345,357.1274,2.435439,-0.04827713,0.2683392,0.962114,0,0.195,6.343014,target_0,1.269029,
1805.219,0.1248522,-0.3234158,4.362926,344.5721,356.9654,3.199198,-0.05103172,0.266026,0.9626141,0,0.195,6.362926,target_0,1.059248,
1805.235,0.1241314,-0.3227353,4.382316,345.2706,356.8187,4.039828,-0.05367184,0.2542541,0.965647,0,0.195,6.382316,target_0,0.4320539,
1805.252,0.1231861,-0.3204603,4.401709,345.4898,356.7784,4.381715,-0.05440491,0.2505519,0.9665732,0,0.195,6.401709,target_0,0.3045456,
1805.27,0.122569,-0.3180959,4.421134,345.1599,356.6756,4.520208,-0.05605501,0.2561226,0.9650177,0,0.195,6.421134,target_0,0.5089886,
1805.285,0.1223153,-0.3169464,4.440557,345.0895,356.5025,4.868431,-0.05895108,0.2573093,0.9645293,0,0.195,6.440557,target_0,0.5784457,
1805.303,0.1223901,-0.3154917,4.460411,345.2146,356.164,5.419164,-0.06468607,0.2551999,0.9647221,0,0.195,6.460411,target_0,0.5888388,
1805.319,0.1225448,-0.3130103,4.479808,345.0133,355.8,5.770938,-0.07074682,0.2585946,0.9633918,0,0.195,6.479808,target_0,1.014329,
1805.335,0.1226429,-0.311038,4.499039,344.7191,355.5812,5.57179,-0.07432283,0.2635515,0.9617779,0,0.195,6.499039,target_0,1.414439,
1805.352,0.1227829,-0.3109591,4.5183,345.011,355.5864,4.90902,-0.07433816,0.258633,0.963111,0,0.195,6.5183,target_0,1.19534,
1805.369,0.1230236,-0.3126283,4.537318,345.8445,355.78,3.945725,-0.0713521,0.2445547,0.9670067,0,0.195,6.537318,target_0,0.6815624,
1805.385,0.1231327,-0.3150642,4.556073,346.7891,356.0382,3.004383,-0.06726343,0.2285356,0.9712091,0,0.195,6.556073,target_0,1.151991,
1805.402,0.1231333,-0.3175672,4.574877,347.4344,356.3002,2.286117,-0.06298319,0.2175564,0.9740135,0,0.195,6.574877,MixedRealityCamera,1.791222,
1805.419,0.1230094,-0.3199903,4.593953,347.8215,356.4933,1.855177,-0.05978863,0.2109575,0.975665,0,0.195,6.593953,MixedRealityCamera,2.235284,
1805.435,0.1229332,-0.3226169,4.612584,347.9859,356.6295,1.733596,-0.05750489,0.2081523,0.9764045,0,0.195,6.612584,MixedRealityCamera,2.474013,
1805.452,0.1229909,-0.3255081,4.631949,347.9441,356.7752,1.847846,-0.05501323,0.2088661,0.9763957,0,0.195,6.631949,MixedRealityCamera,2.521967,
1805.469,0.1230717,-0.328906,4.650907,347.7924,356.9519,1.992616,-0.05197235,0.211455,0.976005,0,0.195,6.650907,MixedRealityCamera,2.487741,
1805.485,0.1231646,-0.3325179,4.670204,347.6633,357.07,2.20622,-0.04993589,0.213656,0.9756318,0,0.195,6.670204,MixedRealityCamera,2.480571,
1805.502,0.1232761,-0.3363495,4.689232,347.4685,357.1244,2.475683,-0.04897298,0.2169766,0.9749476,0,0.195,6.689232,MixedRealityCamera,2.404769,
1805.519,0.1235124,-0.3390972,4.710623,347.2076,357.1358,2.730539,-0.0487279,0.2214196,0.9739605,0,0.195,6.710623,MixedRealityCamera,2.229234,
1805.535,0.1240972,-0.3428828,4.729974,347.1821,357.0366,3.091584,-0.05040929,0.2218539,0.973776,0,0.195,6.729974,MixedRealityCamera,2.279845,
1805.552,0.1248003,-0.345232,4.750897,347.3583,356.8701,3.46631,-0.05327605,0.2188526,0.9743024,0,0.195,6.750897,MixedRealityCamera,2.483174,
1805.569,0.1255809,-0.3466491,4.770166,347.3522,356.6396,3.710823,-0.05719496,0.2189566,0.9740568,0,0.195,6.770166,MixedRealityCamera,2.487663,
1805.585,0.1265486,-0.3463161,4.790919,347.0246,356.4268,3.80633,-0.06073284,0.224533,0.9725721,0,0.195,6.790919,MixedRealityCamera,2.140918,
1805.602,0.1275716,-0.3450553,4.810268,346.6108,356.2491,3.8095,-0.06364147,0.2315648,0.9707355,0,0.195,6.810268,MixedRealityCamera,1.695352,
1805.619,0.1289438,-0.342964,4.831223,346.502,356.0384,3.946143,-0.06717997,0.2334123,0.9700544,0,0.195,6.831223,MixedRealityCamera,1.550029,
1805.635,0.1305983,-0.3374979,4.850519,346.8594,355.7504,4.538655,-0.07216105,0.2273416,0.9711378,0,0.195,6.850519,MixedRealityCamera,1.808077,
1805.652,0.1318665,-0.3297529,4.870006,346.4176,355.4612,4.79363,-0.07692076,0.2348442,0.9689847,0,0.195,6.870006,MixedRealityCamera,1.318341,
1805.668,0.1330351,-0.3245457,4.88914,345.664,355.3506,4.533724,-0.07853465,0.2476076,0.9656722,0,0.195,6.88914,target_0,0.840466,
1805.685,0.1346626,-0.3227267,4.908498,345.7595,355.4224,4.311396,-0.07735691,0.2459921,0.96618,0,0.195,6.908498,target_0,0.7430948,
1805.702,0.1360968,-0.3227694,4.927262,345.9845,355.7124,3.69541,-0.07253731,0.2421844,0.9675149,0,0.195,6.927262,target_0,0.6036074,
1805.718,0.1373843,-0.323388,4.94664,346.2428,356.02,2.989413,-0.06741763,0.2378075,0.9689698,0,0.195,6.94664,target_0,0.7423044,
1805.735,0.1383123,-0.3216482,4.965085,346.2872,356.2204,2.585088,-0.06403972,0.2370549,0.9693832,0,0.195,6.965085,target_0,0.7579558,
1805.752,0.1389846,-0.3177624,4.983965,345.4463,356.4175,2.271551,-0.06048021,0.2512875,0.9660211,0,0.195,6.983965,target_0,0.4329587,
1805.768,0.1393886,-0.314881,5.002624,344.6602,356.5722,1.945611,-0.05766028,0.2645423,0.9626487,0,0.195,7.002624,target_0,1.199262,
1805.785,0.139118,-0.3146331,5.021411,344.3,356.8256,1.517056,-0.05330887,0.2706005,0.9612146,0,0.195,7.021411,MixedRealityCamera,1.633986,
1805.802,0.1389943,-0.314028,5.040055,344.3999,356.9942,1.306093,-0.05050519,0.2689212,0.9618371,0,0.195,7.040055,MixedRealityCamera,1.646276,
1805.818,0.1381235,-0.3126263,5.058496,344.5893,357.0541,1.239196,-0.04954548,0.265736,0.9627718,0,0.195,7.058496,MixedRealityCamera,1.54497,
1805.835,0.1371114,-0.3096802,5.076926,344.2611,356.998,1.333122,-0.05040814,0.2712534,0.9611871,0,0.195,7.076926,MixedRealityCamera,1.837389,
1805.852,0.1359752,-0.3084314,5.095634,344.2552,356.7402,1.723467,-0.05473032,0.2713521,0.9609228,0,0.195,7.095634,MixedRealityCamera,1.756023,
1805.868,0.1350621,-0.3090596,5.113957,344.9229,356.4243,2.342531,-0.0602206,0.2601192,0.9636968,0,0.195,7.113957,target_0,1.001906,
1805.884,0.1344246,-0.3107952,5.132155,345.8185,356.1291,2.98382,-0.06545158,0.244995,0.9673125,0,0.195,7.132155,target_0,0.02797646,
1805.902,0.1340984,-0.3129041,5.150297,346.5159,355.8864,3.567596,-0.06975751,0.2331749,0.9699296,0,0.195,7.150297,target_0,0.782347,
1805.919,0.1339637,-0.3152749,5.168531,346.9115,355.7242,4.026578,-0.0726213,0.2264555,0.9713105,0,0.195,7.168531,target_0,1.269183,
1805.935,0.1340407,-0.317854,5.187059,347.1123,355.6355,4.296863,-0.07418447,0.2230402,0.9719824,0,0.195,7.187059,MixedRealityCamera,1.551795,
1805.951,0.1342807,-0.3205824,5.206047,347.138,355.6492,4.458848,-0.07395922,0.2226041,0.9720995,0,0.195,7.206047,MixedRealityCamera,1.639128,
1805.968,0.1345107,-0.3235749,5.224659,346.96,355.6839,4.480145,-0.07331802,0.225632,0.9714498,0,0.195,7.224659,MixedRealityCamera,1.533656,
1805.984,0.1348324,-0.3271259,5.243547,346.7114,355.7617,4.380898,-0.07192522,0.2298564,0.9705631,0,0.195,7.243547,MixedRealityCamera,1.362,
1806.003,0.1349127,-0.3310227,5.262697,346.5218,355.8296,4.19391,-0.07072029,0.2330752,0.9698838,0,0.195,7.262697,target_0,1.262226,
1806.018,0.1349659,-0.3353344,5.281413,346.362,355.9552,3.932196,-0.06854773,0.2357868,0.9693843,0,0.195,7.281413,target_0,1.194357,
1806.035,0.1348725,-0.3395064,5.300718,346.3283,356.1235,3.66196,-0.06569061,0.2363585,0.9694428,0,0.195,7.300718,MixedRealityCamera,1.25881,
1806.053,0.1347815,-0.3425364,5.31988,346.3176,356.3118,3.538325,-0.06250089,0.2365395,0.9696096,0,0.195,7.31988,MixedRealityCamera,1.338814,
1806.069,0.1346097,-0.3432497,5.339107,346.0383,356.5204,3.520572,-0.05889909,0.2412731,0.9686683,0,0.195,7.339107,target_0,1.127091,
1806.084,0.1341738,-0.3426999,5.358863,345.506,356.6647,3.516042,-0.05632752,0.250279,0.9665338,0,0.195,7.358863,target_0,0.7129927,
1806.101,0.133476,-0.3418965,5.378253,345.2188,356.7354,3.505515,-0.05506191,0.2551287,0.9653381,0,0.195,7.378253,target_0,0.5757331,
1806.119,0.1329072,-0.3413201,5.397884,345.4527,356.803,3.468066,-0.0539815,0.2511799,0.966434,0,0.195,7.397884,target_0,0.7273927,
1806.135,0.1324379,-0.3370637,5.417349,346.0079,356.8902,3.481312,-0.05264036,0.2417881,0.9689001,0,0.195,7.417349,target_0,1.093964,
1806.151,0.1313756,-0.3294727,5.436543,345.458,357.0521,2.812329,-0.04977974,0.2510898,0.966683,0,0.195,7.436543,target_0,0.7937689,
