#NEXT_T4_EU_PS_B1_C1_S7_0206163907
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1262.07,0.8237158,-0.02619451,-0.033455,1.870106,346.8816,358.7712,-0.2268438,-0.03263372,0.9733843,-1.704744E-08,-0.195,1.966545,MixedRealityCamera,9.607646,
1262.087,0.8226471,-0.02643487,-0.0336054,2.024277,346.2299,358.7919,-0.2378772,-0.03532294,0.9706527,-1.704744E-08,-0.195,1.966395,MixedRealityCamera,8.912465,
1262.103,0.8216665,-0.02672146,-0.03379534,2.215265,345.5773,358.8307,-0.248888,-0.03865404,0.9677606,-1.704744E-08,-0.195,1.966205,MixedRealityCamera,8.208009,
1262.12,0.8207248,-0.02691678,-0.03397641,2.351601,344.9754,358.8768,-0.2590149,-0.04103166,0.9650014,-1.704744E-08,-0.195,1.966024,MixedRealityCamera,7.56906,
1262.136,0.8198311,-0.02708025,-0.03417655,2.446704,344.3674,358.8859,-0.2692225,-0.04269006,0.9621314,-1.704744E-08,-0.195,1.965823,MixedRealityCamera,6.937659,
1262.153,0.8188881,-0.02714006,-0.03431029,2.491493,343.7622,358.9117,-0.2793599,-0.04347105,0.9592019,-1.704744E-08,-0.195,1.96569,MixedRealityCamera,6.325303,
1262.17,0.817991,-0.02720925,-0.03445671,2.488458,343.2021,358.9077,-0.2887242,-0.04341814,0.9564273,-1.704744E-08,-0.195,1.965543,MixedRealityCamera,5.775941,
1262.187,0.8171179,-0.02721596,-0.03457152,2.513388,342.6921,358.8951,-0.2972203,-0.04385283,0.9538014,-1.704744E-08,-0.195,1.965428,MixedRealityCamera,5.270724,
1262.203,0.8163643,-0.02732199,-0.03469731,2.539755,342.1791,358.9227,-0.3057424,-0.04431257,0.9510825,-1.704744E-08,-0.195,1.965303,target_3,4.769413,
1262.22,0.8155352,-0.02741379,-0.03484032,2.601754,341.6979,358.9378,-0.3137031,-0.04539357,0.9484354,-1.704744E-08,-0.195,1.96516,target_3,4.287016,
1262.236,0.8148687,-0.02765409,-0.0350133,2.691679,341.2332,359.017,-0.3213619,-0.04696139,0.9457913,-1.704744E-08,-0.195,1.964987,target_3,3.813773,
1262.254,0.8141882,-0.02792826,-0.03520206,2.797167,340.7737,359.1074,-0.3289086,-0.04880039,0.9431,-1.704744E-08,-0.195,1.964798,target_3,3.341523,
1262.27,0.8134787,-0.02816182,-0.03535192,2.929326,340.3484,359.1802,-0.3358597,-0.05110411,0.9405246,-1.704744E-08,-0.195,1.964648,target_3,2.890018,
1262.287,0.8128965,-0.02848158,-0.03553074,3.068717,339.9399,359.241,-0.3425136,-0.05353361,0.9379864,-1.704744E-08,-0.195,1.964469,MixedRealityCamera,2.453995,
1262.303,0.8122542,-0.02874463,-0.03567591,3.214838,339.5508,359.313,-0.3488265,-0.05608006,0.935508,-1.704744E-08,-0.195,1.964324,MixedRealityCamera,2.034228,
1262.32,0.8117012,-0.02903265,-0.03593226,3.344284,339.1893,359.3618,-0.354677,-0.05833562,0.9331673,-1.704744E-08,-0.195,1.964068,MixedRealityCamera,1.654339,
1262.336,0.8111854,-0.02924229,-0.0360427,3.438101,338.8613,359.4254,-0.3599772,-0.05997017,0.9310317,-1.704744E-08,-0.195,1.963957,MixedRealityCamera,1.336473,
1262.353,0.8107675,-0.02941554,-0.03620511,3.477392,338.5769,359.4771,-0.3645798,-0.06065469,0.9291946,-1.704744E-08,-0.195,1.963795,target_4,1.113818,
1262.37,0.8103881,-0.02948748,-0.03630162,3.490881,338.3141,359.5271,-0.3688317,-0.06088969,0.9274997,-1.704744E-08,-0.195,1.963698,target_4,0.9689425,
1262.386,0.8100922,-0.0295936,-0.03654561,3.503081,338.0967,359.5672,-0.3723437,-0.06110222,0.9260814,-1.704744E-08,-0.195,1.963454,target_4,0.8921905,
1262.403,0.809844,-0.02965438,-0.03666473,3.517195,337.8994,359.6156,-0.3755253,-0.06134808,0.9247795,-1.704744E-08,-0.195,1.963335,target_4,0.8663754,
1262.42,0.8096446,-0.02973982,-0.03684549,3.522145,337.7623,359.6537,-0.3777348,-0.06143432,0.9238735,-1.704744E-08,-0.195,1.963155,target_4,0.8802673,
1262.436,0.8095568,-0.02977046,-0.03691338,3.513476,337.6469,359.7026,-0.3795987,-0.0612833,0.9231192,-1.704744E-08,-0.195,1.963087,target_4,0.9211111,
1262.453,0.8094985,-0.0298361,-0.03702421,3.512347,337.5836,359.7442,-0.3806188,-0.06126363,0.9227004,-1.704744E-08,-0.195,1.962976,target_4,0.9448116,
1262.47,0.8095386,-0.02991002,-0.03707424,3.536172,337.5357,359.7792,-0.3813794,-0.06167866,0.9223586,-1.704744E-08,-0.195,1.962926,target_4,0.9414921,
1262.486,0.809559,-0.02999486,-0.03716111,3.585644,337.5205,359.8071,-0.3816043,-0.06254044,0.9222076,-1.704744E-08,-0.195,1.962839,target_4,0.9026566,
1262.503,0.8096706,-0.03010734,-0.03718463,3.631543,337.5309,359.834,-0.3814174,-0.06333995,0.9222304,-1.704744E-08,-0.195,1.962815,target_4,0.8536337,
1262.519,0.8098301,-0.03026051,-0.03718249,3.667619,337.553,359.8253,-0.3810468,-0.06396832,0.9223402,-1.704744E-08,-0.195,1.962818,target_4,0.8060005,
1262.536,0.8100288,-0.03041412,-0.03717594,3.732023,337.6021,359.8371,-0.3802284,-0.06509005,0.9225994,-1.704744E-08,-0.195,1.962824,target_4,0.719821,
1262.553,0.8101846,-0.03057544,-0.03715442,3.797073,337.651,359.8316,-0.3794133,-0.06622293,0.9228543,-1.704744E-08,-0.195,1.962846,target_4,0.6339648,
1262.57,0.8103912,-0.03071851,-0.03711655,3.824146,337.6975,359.8299,-0.3786511,-0.06669439,0.9231334,-1.704744E-08,-0.195,1.962883,target_4,0.5831623,
1262.587,0.8105131,-0.03074525,-0.03708546,3.836045,337.7565,359.8062,-0.3776951,-0.0669016,0.92351,-1.704744E-08,-0.195,1.962915,target_4,0.5478694,
1262.603,0.8106083,-0.03073949,-0.03704348,3.827608,337.8364,359.7711,-0.3764114,-0.06675468,0.9240445,-1.704744E-08,-0.195,1.962957,target_4,0.5348573,
1262.619,0.8108359,-0.03081572,-0.0370081,3.831594,337.8951,359.7477,-0.3754617,-0.06682409,0.9244258,-1.704744E-08,-0.195,1.962992,target_4,0.5200178,
1262.635,0.8108639,-0.03064273,-0.0370312,3.830146,337.979,359.7256,-0.3741095,-0.06679888,0.9249757,-1.704744E-08,-0.195,1.962969,target_4,0.5267473,
1262.652,0.810964,-0.03043479,-0.03704222,3.798664,338.0453,359.722,-0.3730512,-0.06625063,0.9254425,-1.704744E-08,-0.195,1.962958,target_4,0.5736903,
1262.669,0.8111753,-0.03044811,-0.03705127,3.776438,338.0978,359.7159,-0.3722135,-0.06586356,0.9258073,-1.704744E-08,-0.195,1.962949,target_4,0.6090934,
1262.686,0.811376,-0.03045001,-0.03707642,3.752262,338.1427,359.7086,-0.3714984,-0.06544252,0.9261243,-1.704744E-08,-0.195,1.962924,target_4,0.6477052,
1262.703,0.811474,-0.03027402,-0.03704251,3.736614,338.1606,359.7,-0.3712148,-0.06516999,0.9262573,-1.704744E-08,-0.195,1.962958,target_4,0.6734757,
1262.719,0.8114976,-0.03011907,-0.03706545,3.73183,338.1729,359.7117,-0.3710184,-0.06508668,0.9263418,-1.704744E-08,-0.195,1.962934,target_4,0.6869956,
1262.735,0.8116511,-0.03016134,-0.03710736,3.722733,338.1596,359.7143,-0.3712371,-0.06492824,0.9262652,-1.704744E-08,-0.195,1.962893,target_4,0.690405,
1262.753,0.8116344,-0.030031,-0.03706722,3.711147,338.1749,359.7138,-0.3709945,-0.06472645,0.9263766,-1.704744E-08,-0.195,1.962933,target_4,0.7099674,
1262.769,0.8117976,-0.03009057,-0.0370955,3.708549,338.1756,359.7058,-0.3709852,-0.06468121,0.9263835,-1.704744E-08,-0.195,1.962904,target_4,0.7127182,
1262.786,0.8118466,-0.03002632,-0.03710009,3.730249,338.2003,359.6937,-0.3705759,-0.06505915,0.9265208,-1.704744E-08,-0.195,1.9629,target_4,0.7041557,
1262.803,0.8120412,-0.03011616,-0.03714273,3.759084,338.2119,359.6974,-0.3703755,-0.06556132,0.9265655,-1.704744E-08,-0.195,1.962857,target_4,0.6829963,
1262.819,0.812218,-0.03018376,-0.03719042,3.779486,338.2384,359.6969,-0.3699387,-0.06591665,0.9267148,-1.704744E-08,-0.195,1.96281,target_4,0.6781085,
1262.835,0.8122784,-0.03010199,-0.0371706,3.786679,338.2832,359.6846,-0.369211,-0.06604192,0.9269961,-1.704744E-08,-0.195,1.962829,target_4,0.6980155,
1262.852,0.812331,-0.03002568,-0.03715714,3.801088,338.3329,359.6739,-0.3684007,-0.06629285,0.9273005,-1.704744E-08,-0.195,1.962843,target_4,0.717643,
1262.869,0.8125139,-0.03013668,-0.03720374,3.810403,338.3606,359.6677,-0.3679492,-0.06645507,0.9274681,-1.704744E-08,-0.195,1.962796,target_4,0.7281993,
1262.886,0.8126296,-0.03011038,-0.03717959,3.841751,338.3654,359.6619,-0.3678583,-0.06700098,0.9274649,-1.704744E-08,-0.195,1.96282,target_4,0.7096917,
1262.903,0.8127737,-0.03014945,-0.03726282,3.872537,338.3803,359.6336,-0.3676026,-0.06753707,0.9275274,-1.704744E-08,-0.195,1.962737,target_4,0.6991359,
1262.919,0.8127923,-0.03007657,-0.03725094,3.883589,338.398,359.6124,-0.3673109,-0.06772953,0.9276289,-1.704744E-08,-0.195,1.962749,target_4,0.7060983,
1262.934,0.8129369,-0.03015852,-0.03731493,3.913473,338.4145,359.5956,-0.3670322,-0.0682499,0.9277011,-1.704744E-08,-0.195,1.962685,target_4,0.6996954,
1262.952,0.8130028,-0.03013305,-0.03725912,3.931553,338.4349,359.5609,-0.3666924,-0.06856471,0.9278123,-1.704744E-08,-0.195,1.962741,target_4,0.7055438,
1262.969,0.8131378,-0.03019795,-0.03727831,3.940963,338.4396,359.5526,-0.3666131,-0.06872856,0.9278315,-1.704744E-08,-0.195,1.962722,target_4,0.7047113,
1262.986,0.8131604,-0.03014141,-0.03728097,3.968055,338.4609,359.4997,-0.3662555,-0.06920027,0.9279376,-1.704744E-08,-0.195,1.962719,target_4,0.707759,
1263.002,0.8132582,-0.0302241,-0.03733604,3.997831,338.4852,359.4633,-0.3658491,-0.06971871,0.9280591,-1.704744E-08,-0.195,1.962664,target_4,0.7132671,
1263.02,0.8132721,-0.03014484,-0.03735119,4.020379,338.5152,359.441,-0.3653527,-0.07011128,0.9282251,-1.704744E-08,-0.195,1.962649,target_4,0.7292733,
1263.035,0.8133421,-0.03021019,-0.03743236,4.022689,338.5412,359.4438,-0.364931,-0.0701515,0.9283879,-1.704744E-08,-0.195,1.962568,target_4,0.7519946,
1263.052,0.8132986,-0.03018845,-0.03749886,4.020924,338.5476,359.4838,-0.364828,-0.07012077,0.9284307,-1.704744E-08,-0.195,1.962501,target_4,0.7576976,
1263.069,0.8133153,-0.03025516,-0.03763469,4.037217,338.5253,359.4988,-0.3651814,-0.07040443,0.9282703,-1.704744E-08,-0.195,1.962365,target_4,0.7300779,
1263.086,0.8132305,-0.03019171,-0.037709,4.039377,338.5035,359.4941,-0.3655335,-0.07044204,0.9281288,-1.704744E-08,-0.195,1.962291,target_4,0.7088641,
1263.102,0.8132168,-0.03024124,-0.03788362,4.0509,338.4768,359.512,-0.365961,-0.07064265,0.9279451,-1.704744E-08,-0.195,1.962116,target_4,0.6783969,
1263.119,0.8131428,-0.03011525,-0.0379825,4.046684,338.44,359.526,-0.3665585,-0.07056925,0.9277149,-1.704744E-08,-0.195,1.962018,target_4,0.6486109,
1263.135,0.8131087,-0.03013252,-0.03815712,4.019652,338.4168,359.5378,-0.3669468,-0.07009864,0.927597,-1.704744E-08,-0.195,1.961843,target_4,0.6413296,
1263.152,0.8130553,-0.02997707,-0.03827754,4.007175,338.3917,359.5361,-0.3673592,-0.0698814,0.9274502,-1.704744E-08,-0.195,1.961722,target_4,0.629007,
1263.169,0.8130478,-0.02996801,-0.0384822,3.996885,338.3803,359.5261,-0.3675483,-0.06970223,0.9273887,-1.704744E-08,-0.195,1.961518,target_4,0.6258884,
1263.186,0.8130496,-0.02986067,-0.03861819,3.983869,338.3777,359.5352,-0.3675968,-0.06947562,0.9273865,-1.704744E-08,-0.195,1.961382,target_4,0.6333472,
1263.202,0.8130549,-0.0298385,-0.03884407,3.956434,338.3784,359.5326,-0.3675959,-0.06899793,0.9274225,-1.704744E-08,-0.195,1.961156,target_4,0.652221,
1263.219,0.8131026,-0.02971317,-0.03898761,3.931885,338.3842,359.5696,-0.3675139,-0.06857049,0.9274868,-1.704744E-08,-0.195,1.961012,target_4,0.675796,
1263.235,0.8131139,-0.02972468,-0.03920507,3.919554,338.3844,359.5758,-0.3675162,-0.06835578,0.9275016,-1.704744E-08,-0.195,1.960795,target_4,0.6835691,
1263.252,0.8131129,-0.02963232,-0.03935874,3.92881,338.3979,359.5674,-0.3672934,-0.06851694,0.927578,-1.704744E-08,-0.195,1.960641,target_4,0.6892704,
1263.271,0.8131428,-0.02962001,-0.03955046,3.924273,338.3971,359.5775,-0.3673088,-0.06843794,0.9275777,-1.704744E-08,-0.195,1.96045,target_4,0.6923862,
1263.285,0.8131994,-0.02948847,-0.03970701,3.915118,338.3837,359.5774,-0.3675293,-0.06827854,0.9275022,-1.704744E-08,-0.195,1.960293,target_4,0.6921035,
1263.302,0.8132723,-0.02951028,-0.03991025,3.928521,338.3672,359.5797,-0.3677911,-0.06851191,0.9273812,-1.704744E-08,-0.195,1.96009,target_4,0.6717301,
1263.318,0.8133519,-0.02945567,-0.04014489,4.014213,338.3542,359.5659,-0.367962,-0.07000393,0.9272019,-1.704744E-08,-0.195,1.959855,target_4,0.608772,
1263.334,0.8134335,-0.02957045,-0.04032736,4.032431,338.3249,359.52,-0.3684284,-0.07032111,0.9269927,-1.704744E-08,-0.195,1.959673,target_4,0.5740312,
1263.352,0.8134741,-0.02954977,-0.04041168,4.005024,338.3218,359.4427,-0.3684911,-0.06984396,0.9270039,-1.704744E-08,-0.195,1.959588,target_4,0.589503,
1263.368,0.8134884,-0.02957628,-0.04060165,4.008527,338.3009,359.3553,-0.3688272,-0.06990494,0.9268656,-1.704744E-08,-0.195,1.959398,target_4,0.5719823,
1263.385,0.8135183,-0.02955777,-0.04069561,4.008249,338.2628,359.3387,-0.3694445,-0.0699001,0.9266201,-1.704744E-08,-0.195,1.959304,target_4,0.5446455,
1263.402,0.813552,-0.02956266,-0.0408623,3.985183,338.2545,359.3031,-0.3695896,-0.0694985,0.9265924,-1.704744E-08,-0.195,1.959138,target_4,0.5549665,
1263.418,0.813617,-0.02947569,-0.04092985,3.960786,338.2422,359.2911,-0.3697993,-0.06907371,0.9265405,-1.704744E-08,-0.195,1.95907,target_4,0.5675176,
1263.434,0.8136672,-0.02949362,-0.04109037,3.962677,338.23,359.2657,-0.3699942,-0.06910664,0.9264603,-1.704744E-08,-0.195,1.95891,target_4,0.5581307,
1263.452,0.8137448,-0.02943997,-0.04114704,3.987757,338.2282,359.2689,-0.3700128,-0.06954331,0.9264201,-1.704744E-08,-0.195,1.958853,target_4,0.5406791,
1263.469,0.8137748,-0.02943847,-0.0412695,3.980163,338.2392,359.2642,-0.3698386,-0.06941108,0.9264996,-1.704744E-08,-0.195,1.95873,target_4,0.5542608,
1263.486,0.8138374,-0.0293516,-0.04130227,3.967289,338.244,359.2646,-0.3697665,-0.06918693,0.9265451,-1.704744E-08,-0.195,1.958698,target_4,0.5699261,
1263.502,0.8138507,-0.02937959,-0.04141601,3.970091,338.2309,359.2794,-0.3699768,-0.06923573,0.9264576,-1.704744E-08,-0.195,1.958584,target_4,0.5584812,
1263.519,0.8139172,-0.02934077,-0.04147669,3.988068,338.2169,359.2822,-0.3701959,-0.06954872,0.9263466,-1.704744E-08,-0.195,1.958523,target_4,0.5374122,
1263.534,0.8139197,-0.02940182,-0.04158975,4.010147,338.2027,359.2632,-0.3704155,-0.06993314,0.9262298,-1.704744E-08,-0.195,1.95841,target_4,0.5105241,
1263.552,0.8140098,-0.02937146,-0.04158786,4.030179,338.1872,359.2571,-0.3706568,-0.07028189,0.9261069,-1.704744E-08,-0.195,1.958412,target_4,0.4873863,
1263.568,0.813995,-0.02943442,-0.04165475,4.038333,338.1935,359.252,-0.3705505,-0.07042387,0.9261386,-1.704744E-08,-0.195,1.958345,target_4,0.4841639,
1263.585,0.8140739,-0.02941185,-0.04164959,4.052894,338.1765,359.2433,-0.3708184,-0.07067737,0.9260121,-1.704744E-08,-0.195,1.95835,target_4,0.4639383,
1263.602,0.8140503,-0.02944575,-0.04170109,4.055783,338.1693,359.2271,-0.370934,-0.07072766,0.925962,-1.704744E-08,-0.195,1.958299,target_4,0.4554249,
1263.619,0.8140627,-0.02940859,-0.04164959,4.060032,338.1804,359.2096,-0.3707523,-0.07080164,0.9260291,-1.704744E-08,-0.195,1.95835,target_4,0.4618246,
1263.635,0.8140336,-0.02944777,-0.0416986,4.07125,338.1807,359.2,-0.3707427,-0.07099694,0.926018,-1.704744E-08,-0.195,1.958301,target_4,0.4524074,
1263.651,0.814082,-0.02942184,-0.04169132,4.096898,338.1786,359.1998,-0.3707642,-0.07144345,0.925975,-1.704744E-08,-0.195,1.958309,target_4,0.4352126,
1263.669,0.8140208,-0.02947013,-0.04175672,4.112826,338.1717,359.194,-0.3708687,-0.07172072,0.9259118,-1.704744E-08,-0.195,1.958243,target_4,0.4173099,
1263.686,0.8140535,-0.02947734,-0.04175295,4.119668,338.1551,359.1941,-0.3711335,-0.07183982,0.9257964,-1.704744E-08,-0.195,1.958247,target_4,0.4010509,
1263.702,0.8139802,-0.02952693,-0.04180983,4.133389,338.1404,359.1978,-0.3713643,-0.07207869,0.9256853,-1.704744E-08,-0.195,1.95819,target_4,0.3789758,
1263.718,0.8139415,-0.02946962,-0.04179919,4.143513,338.1367,359.1985,-0.371421,-0.07225493,0.9256488,-1.704744E-08,-0.195,1.958201,target_4,0.3690354,
1263.735,0.8138452,-0.02943252,-0.0418381,4.124044,338.1103,359.219,-0.3718556,-0.07191601,0.9255007,-1.704744E-08,-0.195,1.958162,target_4,0.3626169,
1263.752,0.8137957,-0.02938078,-0.04177381,4.092625,338.0761,359.2518,-0.372422,-0.07136905,0.9253153,-1.704744E-08,-0.195,1.958226,target_4,0.3642322,
1263.768,0.8136417,-0.02936395,-0.04180406,4.075152,338.0419,359.2563,-0.3729833,-0.07106487,0.9251125,-1.704744E-08,-0.195,1.958196,target_4,0.3588198,
1263.785,0.8135662,-0.02931545,-0.04172024,4.062412,337.9978,359.2596,-0.3737006,-0.07084308,0.9248401,-1.704744E-08,-0.195,1.95828,target_4,0.3516591,
1263.801,0.8134343,-0.02932369,-0.0417436,4.073222,337.9719,359.2558,-0.374114,-0.07103126,0.9246585,-1.704744E-08,-0.195,1.958256,target_4,0.3322025,
1263.818,0.8133689,-0.02931311,-0.0416904,4.107297,337.9572,359.2132,-0.3743347,-0.07162447,0.9245234,-1.704744E-08,-0.195,1.95831,target_4,0.2940859,
1263.834,0.8132538,-0.02932024,-0.04170084,4.120929,337.9586,359.2225,-0.3743066,-0.07186179,0.9245163,-1.704744E-08,-0.195,1.958299,target_4,0.2804634,
1263.851,0.8132389,-0.0292918,-0.04164354,4.12382,337.96,359.2552,-0.3742829,-0.07191211,0.924522,-1.704744E-08,-0.195,1.958356,target_4,0.2790645,
1263.868,0.8131121,-0.02931979,-0.04165183,4.122781,337.9637,359.3185,-0.3742235,-0.07189403,0.9245474,-1.704744E-08,-0.195,1.958348,target_4,0.2797648,
1263.885,0.8130988,-0.02932342,-0.04157767,4.113891,337.9475,359.3535,-0.3744884,-0.07173926,0.9244522,-1.704744E-08,-0.195,1.958422,target_4,0.2832403,
1263.901,0.8129256,-0.02931565,-0.0415901,4.099216,337.9233,359.3676,-0.3748859,-0.07148378,0.9243109,-1.704744E-08,-0.195,1.95841,target_4,0.2927522,
1263.918,0.8128572,-0.02932082,-0.0415417,4.107372,337.8827,359.3813,-0.3755376,-0.07162578,0.9240353,-1.704744E-08,-0.195,1.958458,target_4,0.2818553,
1263.933,0.812723,-0.02937255,-0.04157525,4.13113,337.8481,359.3895,-0.3760836,-0.07203937,0.9237811,-1.704744E-08,-0.195,1.958425,target_4,0.2579304,
1263.952,0.8126773,-0.02939479,-0.04154584,4.15775,337.821,359.4016,-0.3765088,-0.07250275,0.9235716,-1.704744E-08,-0.195,1.958454,target_4,0.2373883,
1263.968,0.8125725,-0.02936808,-0.04154409,4.146203,337.7971,359.4146,-0.376899,-0.07230175,0.9234282,-1.704744E-08,-0.195,1.958456,target_4,0.2579304,
1263.985,0.8125584,-0.02931897,-0.0414715,4.119799,337.7761,359.4268,-0.3772504,-0.07184211,0.9233205,-1.704744E-08,-0.195,1.958529,target_4,0.2914124,
1264.002,0.8124822,-0.02925821,-0.04145488,4.094202,337.7793,359.451,-0.3772096,-0.0713965,0.9233718,-1.704744E-08,-0.195,1.958545,target_4,0.315899,
1264.019,0.812499,-0.02929337,-0.04138715,4.089272,337.7663,359.4583,-0.3774214,-0.07131069,0.9232919,-1.704744E-08,-0.195,1.958613,target_4,0.324455,
1264.035,0.8124437,-0.0293447,-0.0413469,4.094267,337.7461,359.4834,-0.3777455,-0.07139764,0.9231526,-1.704744E-08,-0.195,1.958653,target_4,0.3280534,
1264.052,0.8124526,-0.02922656,-0.04130109,4.128523,337.7315,359.5052,-0.377964,-0.07199398,0.9230168,-1.704744E-08,-0.195,1.958699,target_4,0.3077414,
1264.068,0.8123903,-0.02931597,-0.04125421,4.164493,337.7183,359.48,-0.378159,-0.07262013,0.9228879,-1.704744E-08,-0.195,1.958746,target_4,0.2846186,
1264.084,0.8124093,-0.02940422,-0.04117944,4.207795,337.7108,359.4746,-0.3782585,-0.07337388,0.9227875,-1.704744E-08,-0.195,1.958821,target_4,0.2556444,
