#NEXT_T7_EU_PW_B2_C2_S7_0206164634
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1717.309,0.04069658,-0.3600088,2.165813,347.7328,353.8941,1.81483,-0.103937,0.2124713,0.9716239,-0.1378858,0.1378859,4.165813,MixedRealityCamera,1.925391,
1717.325,0.03957852,-0.3592866,2.187227,347.1163,354.1326,1.707163,-0.09965362,0.2229724,0.9697177,-0.1378858,0.1378859,4.187227,MixedRealityCamera,1.283899,
1717.343,0.03857113,-0.3582645,2.207876,346.5612,354.3545,1.553737,-0.09567936,0.232406,0.9679013,-0.1378858,0.1378859,4.207876,target_7,0.7340872,
1717.359,0.03746188,-0.3585035,2.228683,346.5945,354.5559,1.424647,-0.09228923,0.2318411,0.9683658,-0.1378858,0.1378859,4.228683,target_7,0.640108,
1717.376,0.03668625,-0.3545592,2.249821,347.7344,354.8438,1.501348,-0.08781898,0.2124435,0.9732192,-0.1378858,0.1378859,4.249822,MixedRealityCamera,1.525083,
1717.392,0.0353906,-0.3470646,2.269931,347.1868,355.2543,0.9191487,-0.08067358,0.2217734,0.9717553,-0.1378858,0.1378859,4.269931,target_7,0.7935224,
1717.409,0.03417428,-0.3423985,2.290359,345.9733,355.7342,0.1749524,-0.07216519,0.2423735,0.9674954,-0.1378858,0.1378859,4.290359,target_7,0.8522572,
1717.429,0.0330496,-0.3415757,2.311236,345.7878,355.9081,0.06298997,-0.06917208,0.2455143,0.9669219,-0.1378858,0.1378859,4.311235,target_7,1.095037,
1717.443,0.03273477,-0.3417966,2.331334,346.8156,355.8102,0.9946857,-0.07113473,0.2280852,0.9710391,-0.1378858,0.1378859,4.331334,target_7,0.7151849,
1717.459,0.03272359,-0.3398767,2.351,347.4455,355.6696,1.821222,-0.0737031,0.2173681,0.9733031,-0.1378858,0.1378859,4.351,target_7,0.9887336,
1717.476,0.03228915,-0.3361254,2.371529,347.5066,355.4818,2.246005,-0.07691148,0.2163278,0.9732866,-0.1378858,0.1378859,4.37153,target_7,0.8618464,
1717.493,0.03214413,-0.332271,2.391378,347.3023,355.3578,2.318866,-0.07895444,0.2198063,0.9723433,-0.1378858,0.1378859,4.391378,target_7,0.5289715,
1717.509,0.03223217,-0.3298831,2.411517,347.3279,355.1932,2.498101,-0.0817554,0.2193711,0.97221,-0.1378858,0.1378859,4.411517,target_7,0.4493696,
1717.525,0.03282518,-0.3280078,2.432263,347.8041,354.744,3.079381,-0.08953768,0.2112546,0.9733214,-0.1378858,0.1378859,4.432263,target_7,0.9458466,
1717.542,0.03358313,-0.3254045,2.452823,348.0371,354.324,3.504625,-0.09675473,0.2072783,0.9734856,-0.1378858,0.1378859,4.452824,target_7,1.281,
1717.559,0.03478947,-0.322999,2.472866,348.1079,354.0512,3.49436,-0.1014147,0.2060687,0.9732681,-0.1378858,0.1378859,4.472866,MixedRealityCamera,1.434905,
1717.576,0.0362411,-0.3225737,2.492977,348.5392,354.068,3.087551,-0.101288,0.198698,0.9748127,-0.1378858,0.1378859,4.492977,MixedRealityCamera,1.730992,
1717.595,0.03783078,-0.3234774,2.512438,349.2854,354.2337,2.382725,-0.09871897,0.185917,0.9775937,-0.1378858,0.1378859,4.512438,MixedRealityCamera,2.343599,
1717.609,0.03910876,-0.3246015,2.531739,349.9361,354.3926,1.812216,-0.09620762,0.1747469,0.9799019,-0.1378858,0.1378859,4.531739,target_6,2.957044,
1717.625,0.04045546,-0.32706,2.551414,350.1255,354.5584,1.132343,-0.09342531,0.1714914,0.9807459,-0.1378858,0.1378859,4.551414,MixedRealityCamera,3.180816,
1717.642,0.04142573,-0.328373,2.571418,349.6722,354.6843,0.7189071,-0.09114261,0.1792787,0.9795673,-0.1378858,0.1378859,4.571418,MixedRealityCamera,2.751006,
1717.659,0.04230252,-0.3298668,2.591399,349.0974,354.6998,0.5148786,-0.09070606,0.1891392,0.9777519,-0.1378858,0.1378859,4.591399,MixedRealityCamera,2.214612,
1717.676,0.04310605,-0.3326897,2.611519,348.8147,354.6793,0.521234,-0.0909693,0.1939832,0.9767779,-0.1378858,0.1378859,4.611519,MixedRealityCamera,2.008181,
1717.692,0.04401233,-0.3362239,2.631164,348.742,354.6086,0.6569321,-0.09215011,0.1952277,0.9764192,-0.1378858,0.1378859,4.631164,MixedRealityCamera,2.034035,
1717.708,0.04502233,-0.3398089,2.65116,348.7305,354.5782,0.7477621,-0.09266577,0.1954234,0.9763312,-0.1378858,0.1378859,4.65116,MixedRealityCamera,2.118587,
1717.724,0.04647981,-0.3455147,2.670922,348.7161,354.5802,0.9863284,-0.09262718,0.1956701,0.9762855,-0.1378858,0.1378859,4.670922,MixedRealityCamera,2.253596,
1717.742,0.04799457,-0.3506739,2.690791,348.6947,354.5506,1.202053,-0.09312374,0.1960365,0.9761648,-0.1378858,0.1378859,4.690791,MixedRealityCamera,2.369264,
1717.758,0.04950875,-0.3551522,2.710762,348.7199,354.5171,1.308652,-0.09370357,0.1956055,0.9761958,-0.1378858,0.1378859,4.710762,MixedRealityCamera,2.513416,
1717.776,0.05153141,-0.3593976,2.730855,348.8606,354.3853,1.512285,-0.095995,0.1931962,0.9764529,-0.1378858,0.1378859,4.730855,MixedRealityCamera,2.770928,
1717.792,0.05353833,-0.3615515,2.751141,348.7755,354.2315,1.683414,-0.0985865,0.1946529,0.9759052,-0.1378858,0.1378859,4.751141,MixedRealityCamera,2.751148,
1717.808,0.05544173,-0.3630315,2.771498,348.564,354.0591,1.79244,-0.1014477,0.1982738,0.9748825,-0.1378858,0.1378859,4.771498,MixedRealityCamera,2.594802,
1717.824,0.05790117,-0.3630047,2.791724,348.2898,353.7907,2.023893,-0.10591,0.2029622,0.973442,-0.1378858,0.1378859,4.791724,MixedRealityCamera,2.363971,
1717.842,0.06043926,-0.3629711,2.811791,348.189,353.6072,2.166773,-0.1089864,0.2046837,0.9727418,-0.1378858,0.1378859,4.811791,MixedRealityCamera,2.295502,
1717.859,0.06301886,-0.3626574,2.831886,348.223,353.5216,2.22385,-0.1104537,0.2041027,0.9726983,-0.1378858,0.1378859,4.831886,MixedRealityCamera,2.321867,
1717.876,0.06640376,-0.3571899,2.852497,348.5441,353.3766,2.515107,-0.1130443,0.1986132,0.9735367,-0.1378858,0.1378859,4.852497,MixedRealityCamera,2.500376,
1717.893,0.06894629,-0.3487371,2.871779,347.7321,353.1474,2.719882,-0.1165913,0.2124829,0.9701843,-0.1378858,0.1378859,4.871779,MixedRealityCamera,1.62546,
1717.908,0.07101046,-0.3440464,2.891786,346.8157,352.9423,2.577401,-0.1196311,0.2280839,0.966264,-0.1378858,0.1378859,4.891786,target_7,1.105176,
1717.925,0.07308883,-0.3423686,2.911175,346.7107,352.7583,2.174484,-0.1226797,0.2298677,0.9654588,-0.1378858,0.1378859,4.911176,target_7,1.195176,
1717.942,0.07513827,-0.3425812,2.929951,347.1774,352.7704,1.725884,-0.122707,0.2219336,0.9673099,-0.1378858,0.1378859,4.929951,target_7,1.276409,
1717.958,0.07693721,-0.3414734,2.949398,347.3438,352.7763,1.321647,-0.122688,0.2191007,0.9679579,-0.1378858,0.1378859,4.949398,target_7,1.301159,
1717.975,0.07830724,-0.3383093,2.968017,346.9857,352.7753,0.9057531,-0.1225311,0.2251948,0.9665782,-0.1378858,0.1378859,4.968017,target_7,1.071371,
1717.992,0.0793687,-0.3345404,2.986848,346.3176,352.773,0.6721537,-0.1222307,0.2365392,0.963903,-0.1378858,0.1378859,4.986848,target_7,1.103049,
1718.009,0.08053771,-0.3322691,3.005783,345.9846,352.8995,0.3727957,-0.1199308,0.2421832,0.9627897,-0.1378858,0.1378859,5.005783,target_7,1.206259,
1718.024,0.08127709,-0.3309493,3.024506,346.0788,353.0958,0.1598122,-0.116679,0.2405878,0.9635889,-0.1378858,0.1378859,5.024506,target_7,1.022973,
1718.042,0.08201309,-0.3294923,3.043334,346.2518,353.2404,0.07676271,-0.1143313,0.2376546,0.9645976,-0.1378858,0.1378859,5.043334,target_7,0.8201992,
1718.059,0.08233802,-0.3268288,3.06232,346.2038,353.3724,0.1456521,-0.1120861,0.2384697,0.96466,-0.1378858,0.1378859,5.06232,target_7,0.8591176,
1718.076,0.08264311,-0.3243814,3.081218,346.0257,353.4155,0.3292873,-0.1112744,0.2414862,0.9640033,-0.1378858,0.1378859,5.081218,target_7,1.073925,
1718.092,0.08273561,-0.3235422,3.100056,346.309,353.3592,0.688066,-0.1123585,0.2366864,0.9650674,-0.1378858,0.1378859,5.100056,target_7,0.8451096,
1718.108,0.08298337,-0.3244898,3.118425,347.06,353.2506,1.181169,-0.1145416,0.2239307,0.9678509,-0.1378858,0.1378859,5.118425,target_7,0.4365593,
1718.125,0.08334842,-0.3262963,3.136963,347.8402,353.1554,1.645138,-0.1165036,0.2106391,0.9705968,-0.1378858,0.1378859,5.136963,target_7,0.9791879,
1718.142,0.08406552,-0.3281784,3.155555,348.2111,353.1463,2.010931,-0.116818,0.2043061,0.9719118,-0.1378858,0.1378859,5.155555,MixedRealityCamera,1.351181,
1718.158,0.08490366,-0.3299616,3.174319,348.1802,353.2634,2.229255,-0.1148184,0.2048336,0.972039,-0.1378858,0.1378859,5.174319,MixedRealityCamera,1.321602,
1718.177,0.08581357,-0.3320216,3.192824,347.9966,353.4065,2.3856,-0.1123134,0.2079706,0.9716655,-0.1378858,0.1378859,5.192823,target_7,1.15792,
1718.193,0.08676178,-0.3344615,3.211675,347.7412,353.6034,2.455459,-0.1088697,0.2123274,0.9711151,-0.1378858,0.1378859,5.211675,target_7,0.9495632,
1718.207,0.08766595,-0.3369204,3.230139,347.5115,353.7781,2.520976,-0.1058147,0.2162431,0.9705886,-0.1378858,0.1378859,5.230139,target_7,0.8122882,
1718.225,0.08843867,-0.3409349,3.249345,347.1531,353.9608,2.513243,-0.1025746,0.2223463,0.9695569,-0.1378858,0.1378859,5.249345,target_7,0.6711472,
1718.242,0.08893262,-0.3449008,3.268098,346.959,354.0634,2.526472,-0.1007612,0.2256487,0.9689839,-0.1378858,0.1378859,5.268098,target_7,0.6849989,
1718.258,0.08925387,-0.3489742,3.28708,346.816,354.1454,2.453296,-0.09931674,0.2280789,0.968564,-0.1378858,0.1378859,5.28708,target_7,0.7348864,
1718.275,0.08922623,-0.3532766,3.305907,346.7104,354.2818,2.218858,-0.0969671,0.229873,0.9683779,-0.1378858,0.1378859,5.305907,target_7,0.8517979,
1718.292,0.08931046,-0.3564422,3.325271,346.6241,354.4082,2.06532,-0.0947972,0.231338,0.9682439,-0.1378858,0.1378859,5.325271,target_7,0.9618481,
1718.307,0.08863407,-0.3577164,3.345154,346.2073,354.5516,1.787378,-0.09221176,0.2384091,0.9667771,-0.1378858,0.1378859,5.345154,target_7,0.9847674,
1718.325,0.08779848,-0.3572463,3.364766,345.5936,354.618,1.517092,-0.090847,0.2487974,0.9642856,-0.1378858,0.1378859,5.364766,target_7,1.180017,
1718.342,0.08661683,-0.3571946,3.384261,345.1918,354.6474,1.260109,-0.09018636,0.2555845,0.962571,-0.1378858,0.1378859,5.384261,target_7,1.419824,
1718.358,0.08581927,-0.3575938,3.403758,345.3379,354.7075,1.061041,-0.08923653,0.2531181,0.963311,-0.1378858,0.1378859,5.403758,target_7,1.343629,
1718.375,0.08535677,-0.3560782,3.42323,346.2236,354.8395,1.073124,-0.08735882,0.2381336,0.9672956,-0.1378858,0.1378859,5.42323,target_7,1.173532,
1718.392,0.08522758,-0.3493165,3.441964,346.2445,355.19,0.947633,-0.08144666,0.2377786,0.9678987,-0.1378858,0.1378859,5.441964,MixedRealityCamera,1.518267,
1718.407,0.08443264,-0.3437476,3.460996,344.89,355.8707,359.9456,-0.06951734,0.2606738,0.9629208,-0.1378858,0.1378859,5.460996,MixedRealityCamera,2.706242,
1718.425,0.08393697,-0.3427237,3.480351,344.7375,356.3599,359.4624,-0.06125054,0.2632419,0.9627835,-0.1378858,0.1378859,5.480351,target_0,3.183092,
1718.442,0.08399548,-0.343648,3.499111,345.8994,356.5769,0.07821047,-0.05790986,0.2436257,0.9681389,-0.1378858,0.1378859,5.499111,MixedRealityCamera,2.895973,
1718.458,0.08446451,-0.3422995,3.517761,346.5095,356.6638,1.022862,-0.05658833,0.2332837,0.9707608,-0.1378858,0.1378859,5.517761,MixedRealityCamera,2.925831,
1718.475,0.08471098,-0.3387977,3.536509,346.3086,356.6909,1.873097,-0.05608214,0.236692,0.9699648,-0.1378858,0.1378859,5.53651,MixedRealityCamera,2.979993,
1718.491,0.08501755,-0.3349134,3.554922,346.0013,356.7046,2.480131,-0.05577753,0.241899,0.968697,-0.1378858,0.1378859,5.554922,target_0,3.077589,
1718.508,0.08535334,-0.3327528,3.57333,345.9843,356.6481,2.993853,-0.05672839,0.2421887,0.9685693,-0.1378858,0.1378859,5.57333,target_0,3.053963,
1718.524,0.08601078,-0.3314173,3.591674,346.299,356.3804,3.689315,-0.06133541,0.2368559,0.9696068,-0.1378858,0.1378859,5.591674,MixedRealityCamera,2.753139,
1718.542,0.08669011,-0.3292009,3.610315,346.4055,355.9585,4.297885,-0.06850494,0.2350491,0.9695664,-0.1378858,0.1378859,5.610315,MixedRealityCamera,2.36132,
1718.558,0.08732809,-0.3260275,3.629055,346.0778,355.4847,4.508875,-0.07641236,0.2406048,0.9676107,-0.1378858,0.1378859,5.629055,MixedRealityCamera,2.082529,
1718.575,0.08807848,-0.323927,3.647597,345.8396,355.114,4.216878,-0.08258544,0.2446375,0.9660912,-0.1378858,0.1378859,5.647597,MixedRealityCamera,1.957548,
1718.592,0.08879124,-0.3237389,3.665539,346.1809,354.9404,3.482158,-0.0856398,0.2388569,0.967271,-0.1378858,0.1378859,5.665539,MixedRealityCamera,1.639008,
1718.607,0.08961952,-0.3241698,3.683833,346.7612,354.8987,2.715262,-0.08655469,0.2290106,0.9695682,-0.1378858,0.1378859,5.683833,MixedRealityCamera,1.38748,
1718.625,0.09037362,-0.3263801,3.701837,347.5185,354.9828,1.589428,-0.08538748,0.2161244,0.9726249,-0.1378858,0.1378859,5.701837,MixedRealityCamera,1.542308,
1718.643,0.09087604,-0.3276852,3.720007,347.6851,354.9952,0.965336,-0.08523242,0.2132847,0.9732652,-0.1378858,0.1378859,5.720007,MixedRealityCamera,1.643182,
1718.658,0.0912109,-0.3287279,3.738093,347.6205,354.9732,0.5560591,-0.08558468,0.2143864,0.9729922,-0.1378858,0.1378859,5.738093,MixedRealityCamera,1.616405,
1718.676,0.09178486,-0.3312297,3.756782,347.3164,355.0235,0.3417042,-0.0846307,0.219567,0.9719197,-0.1378858,0.1378859,5.756782,MixedRealityCamera,1.594709,
1718.691,0.09220847,-0.3334297,3.775048,347.2651,355.016,0.3584077,-0.08474045,0.2204399,0.9717126,-0.1378858,0.1378859,5.775048,MixedRealityCamera,1.600589,
1718.708,0.09306344,-0.3372916,3.79364,347.1901,354.994,0.9068074,-0.08508878,0.2217173,0.9713914,-0.1378858,0.1378859,5.79364,MixedRealityCamera,1.61034,
1718.724,0.09350432,-0.3408822,3.81222,347.0764,354.9155,1.322784,-0.08637961,0.2236519,0.9708339,-0.1378858,0.1378859,5.81222,MixedRealityCamera,1.543069,
1718.741,0.09436946,-0.3451557,3.830861,346.9759,354.7876,1.686705,-0.08851144,0.2253611,0.9702464,-0.1378858,0.1378859,5.830861,MixedRealityCamera,1.451043,
1718.758,0.0949672,-0.3495402,3.849527,347.0211,354.6572,1.972629,-0.0907352,0.2245923,0.9702193,-0.1378858,0.1378859,5.849526,MixedRealityCamera,1.41153,
1718.775,0.09592891,-0.3539507,3.868128,347.1324,354.5337,2.132725,-0.09286755,0.222698,0.9704541,-0.1378858,0.1378859,5.868128,MixedRealityCamera,1.450909,
1718.792,0.09693392,-0.3581468,3.886982,347.4209,354.2995,2.272856,-0.09694464,0.217787,0.9711697,-0.1378858,0.1378859,5.886982,MixedRealityCamera,1.588808,
1718.807,0.09803609,-0.3610209,3.905577,347.579,354.0797,2.389731,-0.1007312,0.2150938,0.9713845,-0.1378858,0.1378859,5.905577,MixedRealityCamera,1.687136,
1718.824,0.09926656,-0.3611013,3.924852,347.2899,353.8078,2.379444,-0.1052206,0.220018,0.9698045,-0.1378858,0.1378859,5.924851,MixedRealityCamera,1.326774,
1718.841,0.1007623,-0.3609262,3.943904,346.7918,353.6531,2.308323,-0.1076228,0.2284901,0.9675792,-0.1378858,0.1378859,5.943904,target_7,0.8301588,
1718.859,0.1023092,-0.3607928,3.962845,346.5195,353.5821,2.260743,-0.1087003,0.2331144,0.966355,-0.1378858,0.1378859,5.962845,target_7,0.5957764,
1718.875,0.1041379,-0.3607695,3.981398,346.7168,353.5621,2.395565,-0.1091258,0.229765,0.9671089,-0.1378858,0.1378859,5.981398,target_7,0.7646385,
1718.891,0.1061158,-0.3572813,4.000622,347.2366,353.4319,2.920435,-0.1115585,0.2209261,0.9688892,-0.1378858,0.1378859,6.000622,target_7,1.109946,
1718.907,0.1078113,-0.3518739,4.018809,347.0576,353.2363,3.461526,-0.1147825,0.2239723,0.9678127,-0.1378858,0.1378859,6.018809,target_7,0.7553698,
1718.924,0.1088299,-0.3448773,4.037248,345.6302,353.0797,3.541145,-0.1167181,0.2481794,0.9616569,-0.1378858,0.1378859,6.037248,target_7,0.9041728,
1718.941,0.1101186,-0.3436289,4.055608,345.3775,353.0297,3.436025,-0.1174236,0.2524498,0.9604586,-0.1378858,0.1378859,6.055608,target_7,1.188774,
1718.958,0.1112596,-0.3434507,4.073561,345.6244,353.1089,3.15808,-0.1162262,0.2482776,0.9616911,-0.1378858,0.1378859,6.073561,target_7,0.9653005,
1718.975,0.1119775,-0.3449091,4.091288,346.1632,353.2735,2.52504,-0.1137314,0.2391566,0.9642973,-0.1378858,0.1378859,6.091288,target_7,0.530449,
1718.991,0.1122044,-0.3435931,4.108911,346.3334,353.2256,2.276772,-0.1146213,0.2362722,0.9649028,-0.1378858,0.1378859,6.108911,target_7,0.4140146,
1719.008,0.1122109,-0.3412055,4.1267,345.9091,353.1348,2.154178,-0.115937,0.2434619,0.9629563,-0.1378858,0.1378859,6.1267,target_7,0.7641266,
1719.024,0.111977,-0.3391404,4.144437,345.4121,353.0996,2.044608,-0.1162708,0.2518645,0.9607525,-0.1378858,0.1378859,6.144437,target_7,1.290437,
1719.041,0.1117026,-0.3385538,4.162288,345.3942,353.0869,2.055701,-0.1164747,0.2521676,0.9606483,-0.1378858,0.1378859,6.162288,target_7,1.320417,
1719.057,0.1114129,-0.3377934,4.180032,345.6032,353.0608,2.125666,-0.1170229,0.2486352,0.961502,-0.1378858,0.1378859,6.180032,target_7,1.128652,
1719.074,0.1104953,-0.3360337,4.197689,345.9047,352.9973,2.187225,-0.1182456,0.2435352,0.962657,-0.1378858,0.1378859,6.197689,target_7,0.8654715,
1719.091,0.1097743,-0.3336048,4.215567,345.918,352.899,2.269447,-0.1199044,0.2433107,0.9625086,-0.1378858,0.1378859,6.215567,target_7,0.9151434,
1719.107,0.1087618,-0.3316264,4.2329,346.1633,352.7201,2.509539,-0.1230391,0.2391557,0.9631541,-0.1378858,0.1378859,6.2329,target_7,0.7613045,
1719.124,0.1080038,-0.3315784,4.250113,346.9097,352.5336,2.808215,-0.1265686,0.2264871,0.9657556,-0.1378858,0.1378859,6.250113,target_7,0.4463111,
1719.141,0.1074896,-0.3328174,4.267324,347.8419,352.3824,3.077646,-0.1295869,0.2106105,0.9689429,-0.1378858,0.1378859,6.267324,target_7,1.161969,
1719.157,0.1071491,-0.3340108,4.284597,348.4518,352.346,3.189337,-0.1304948,0.200192,0.9710274,-0.1378858,0.1378859,6.284597,MixedRealityCamera,1.758696,
1719.174,0.1068515,-0.3348996,4.301786,348.5869,352.3853,3.262941,-0.1298914,0.1978806,0.9715819,-0.1378858,0.1378859,6.301786,MixedRealityCamera,1.897439,
1719.191,0.1065803,-0.3357955,4.319208,348.3936,352.4311,3.286875,-0.129025,0.2011878,0.971018,-0.1378858,0.1378859,6.319208,MixedRealityCamera,1.725671,
1719.207,0.1063339,-0.3372099,4.336288,348.1086,352.471,3.351315,-0.1282152,0.2060582,0.9701035,-0.1378858,0.1378859,6.336288,MixedRealityCamera,1.483321,
1719.224,0.1060581,-0.3392346,4.353971,347.7864,352.464,3.470654,-0.1281816,0.2115565,0.9689238,-0.1378858,0.1378859,6.353971,target_7,1.245684,
1719.241,0.1055661,-0.3414325,4.371589,347.4907,352.4181,3.554876,-0.1288119,0.2165988,0.9677254,-0.1378858,0.1378859,6.371589,target_7,1.073743,
1719.258,0.1048526,-0.3452152,4.389538,347.0159,352.3459,3.561716,-0.1297859,0.2246802,0.9657508,-0.1378858,0.1378859,6.389538,target_7,0.872228,
1719.274,0.1038949,-0.3489649,4.407143,346.7115,352.2747,3.495714,-0.1308248,0.2298542,0.964392,-0.1378858,0.1378859,6.407143,target_7,0.8623004,
1719.291,0.1026546,-0.3534256,4.425075,346.5976,352.215,3.319273,-0.1317679,0.2317892,0.9638003,-0.1378858,0.1378859,6.425075,target_7,0.9512104,
1719.307,0.1012449,-0.357959,4.442894,346.7786,352.1652,3.106579,-0.1327034,0.2287147,0.9644063,-0.1378858,0.1378859,6.442894,target_7,1.160621,
1719.324,0.0996597,-0.3613419,4.460782,346.9272,352.1197,2.961876,-0.1335507,0.2261888,0.9648849,-0.1378858,0.1378859,6.460782,MixedRealityCamera,1.370736,
1719.341,0.09775633,-0.3632004,4.478869,346.8142,352.15,2.840709,-0.1329796,0.2281101,0.9645114,-0.1378858,0.1378859,6.478869,target_7,1.351471,
1719.358,0.09573353,-0.3640011,4.497183,346.5714,352.1426,2.823732,-0.1329708,0.2322333,0.9635282,-0.1378858,0.1378859,6.497183,target_7,1.291801,
1719.374,0.09362426,-0.3638427,4.515235,346.3391,352.1392,2.972787,-0.1328974,0.2361744,0.9625798,-0.1378858,0.1378859,6.515235,target_7,1.265786,
1719.391,0.09151784,-0.3635023,4.533845,346.2761,352.1369,3.14016,-0.1329004,0.2372427,0.9623167,-0.1378858,0.1378859,6.533845,target_7,1.307909,
1719.406,0.08960316,-0.3622861,4.552212,346.4562,352.154,3.329263,-0.1327143,0.2341883,0.9630902,-0.1378858,0.1378859,6.552212,target_7,1.38041,
1719.424,0.08770053,-0.3544294,4.570546,346.7132,352.2776,3.643069,-0.1307758,0.229826,0.9644054,-0.1378858,0.1378859,6.570546,target_7,1.332514,
1719.44,0.0854492,-0.3478222,4.588164,345.7864,352.4899,3.153702,-0.1266995,0.245538,0.9610714,-0.1378858,0.1378859,6.588164,target_7,1.279166,
1719.458,0.08312552,-0.3430412,4.606605,344.922,352.8221,2.247637,-0.1206498,0.2601335,0.9580053,-0.1378858,0.1378859,6.606605,MixedRealityCamera,1.841538,
1719.474,0.08157754,-0.3415167,4.624137,345.5208,352.9269,2.347558,-0.119225,0.2500288,0.9608699,-0.1378858,0.1378859,6.624137,target_7,1.334129,
1719.491,0.08043191,-0.3403952,4.641879,345.7944,352.9677,2.672024,-0.1186844,0.2454017,0.9621289,-0.1378858,0.1378859,6.641879,target_7,1.140724,
1719.506,0.07938062,-0.3387924,4.65976,345.7723,352.9987,3.069201,-0.1181539,0.2457755,0.9620988,-0.1378858,0.1378859,6.65976,target_7,1.18795,
1719.524,0.07889819,-0.3367211,4.677685,345.7119,352.9455,3.780683,-0.1190152,0.2467974,0.961731,-0.1378858,0.1378859,6.677685,target_7,1.318489,
1719.541,0.07849322,-0.3343936,4.695632,345.3961,353.0141,4.085239,-0.1176949,0.2521358,0.9605079,-0.1378858,0.1378859,6.695632,MixedRealityCamera,1.599243,
1719.557,0.07844374,-0.3327083,4.714197,345.0497,353.0752,4.314635,-0.1164862,0.2579802,0.9591023,-0.1378858,0.1378859,6.714197,MixedRealityCamera,1.926915,
1719.574,0.07868527,-0.3309735,4.732327,344.9717,353.0962,4.603121,-0.1160914,0.2592959,0.9587953,-0.1378858,0.1378859,6.732327,MixedRealityCamera,2.033747,
1719.591,0.07899512,-0.3288021,4.750713,345.0069,352.9888,4.943206,-0.117908,0.2587024,0.9587339,-0.1378858,0.1378859,6.750713,MixedRealityCamera,2.090502,
1719.607,0.07927877,-0.32645,4.768805,345.0109,352.8693,5.034984,-0.1199096,0.2586348,0.9585039,-0.1378858,0.1378859,6.768805,MixedRealityCamera,2.188385,
1719.624,0.07976492,-0.3255088,4.787002,345.2582,352.922,4.77532,-0.1191645,0.2544627,0.9597127,-0.1378858,0.1378859,6.787002,MixedRealityCamera,1.960644,
1719.64,0.08035421,-0.326089,4.80456,345.9608,353.1723,4.217896,-0.1153324,0.2425862,0.9632499,-0.1378858,0.1378859,6.80456,target_7,1.203498,
1719.657,0.08114215,-0.3276894,4.821978,346.9221,353.5305,3.638436,-0.1097529,0.2262755,0.9678603,-0.1378858,0.1378859,6.821978,target_7,0.2193969,
1719.676,0.08162845,-0.3291272,4.839283,347.5503,353.8702,3.177145,-0.1042709,0.2155824,0.9709026,-0.1378858,0.1378859,6.839283,target_7,0.6314908,
1719.691,0.08181976,-0.3303965,4.856833,347.6835,354.1258,2.823561,-0.09998961,0.2133114,0.9718541,-0.1378858,0.1378859,6.856833,target_7,0.8746923,
1719.706,0.08160987,-0.3318719,4.874371,347.5409,354.2851,2.580315,-0.09723407,0.2157434,0.9715968,-0.1378858,0.1378859,6.874371,target_7,0.8670527,
1719.724,0.08142282,-0.3338811,4.892172,347.281,354.3693,2.454083,-0.09570798,0.2201695,0.970755,-0.1378858,0.1378859,6.892172,target_7,0.7755645,
1719.74,0.08100373,-0.3364336,4.909908,347.0418,354.3934,2.475778,-0.09520946,0.2242398,0.969872,-0.1378858,0.1378859,6.909908,target_7,0.6943616,
1719.757,0.08074924,-0.3392286,4.928135,346.7601,354.3286,2.620924,-0.09619609,0.2290289,0.9686548,-0.1378858,0.1378859,6.928135,target_7,0.5612772,
1719.775,0.08032315,-0.3426224,4.945733,346.5599,354.2193,2.815986,-0.09796239,0.232428,0.9676676,-0.1378858,0.1378859,6.945733,target_7,0.4334104,
1719.79,0.08026192,-0.3457066,4.963267,346.557,354.1356,2.958521,-0.09937551,0.2324784,0.9675114,-0.1378858,0.1378859,6.963267,target_7,0.358274,
1719.807,0.08017093,-0.3502909,4.980855,346.8015,353.9587,3.179179,-0.1024653,0.228325,0.968178,-0.1378858,0.1378859,6.980855,target_7,0.4743652,
1719.824,0.08042995,-0.3538223,4.997955,347.0101,353.7911,3.318793,-0.1053866,0.2247797,0.9686939,-0.1378858,0.1378859,6.997955,target_7,0.7441474,
1719.84,0.08084073,-0.3571027,5.015705,347.2251,353.6132,3.468938,-0.108487,0.221121,0.9691935,-0.1378858,0.1378859,7.015705,target_7,1.056659,
1719.857,0.08173448,-0.3596103,5.03336,347.3673,353.4461,3.584365,-0.1113741,0.2186996,0.9694154,-0.1378858,0.1378859,7.03336,target_7,1.28664,
1719.874,0.0827,-0.3612248,5.051344,347.3759,353.288,3.67994,-0.1140538,0.2185531,0.9691369,-0.1378858,0.1378859,7.051344,MixedRealityCamera,1.368879,
1719.89,0.08383994,-0.3609163,5.069284,347.1389,353.1546,3.734463,-0.1162011,0.2225876,0.9679629,-0.1378858,0.1378859,7.069284,target_7,1.175198,
1719.906,0.08494881,-0.3595503,5.087216,346.6287,353.039,3.696128,-0.117909,0.2312611,0.9657204,-0.1378858,0.1378859,7.087216,target_7,0.7795909,
1719.924,0.08624198,-0.3583915,5.104655,346.4356,352.9164,3.718742,-0.1198774,0.2345378,0.9646872,-0.1378858,0.1378859,7.104655,target_7,0.729005,
