#NEXT_T7_EW_PW_B0_C7_S7_0206163049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
773.3796,-0.02971849,0.09186764,2.187455,357.626,353.0486,0.9954695,-0.1209246,0.04142144,0.9917971,-0.6894288,0.6894293,10,MixedRealityCamera,2.904612,
773.3954,-0.02734028,0.09708521,2.206847,357.1888,353.052,1.487113,-0.1208225,0.04904502,0.9914618,-0.6894288,0.6894293,10,MixedRealityCamera,2.582402,
773.4133,-0.02456132,0.1003339,2.225407,356.9754,353.3406,1.573088,-0.1158053,0.05276435,0.9918694,-0.6894288,0.6894293,10,MixedRealityCamera,2.190084,
773.4283,-0.02254738,0.1026117,2.24345,356.8989,353.6877,1.298117,-0.1097869,0.05409797,0.9924819,-0.6894288,0.6894293,10,MixedRealityCamera,1.846526,
773.4456,-0.02093924,0.1041245,2.260619,356.5101,354.1854,0.5490132,-0.1011224,0.0608722,0.99301,-0.6894288,0.6894293,10,target_7,1.199262,
773.4618,-0.02006761,0.1050329,2.278243,356.3652,354.5236,359.854,-0.0952442,0.06339646,0.9934332,-0.6894288,0.6894293,10,target_7,0.854092,
773.4786,-0.01967048,0.1073482,2.295529,356.2787,354.6187,359.6357,-0.09358516,0.06490269,0.9934936,-0.6894288,0.6894293,10,target_7,0.7138155,
773.4969,-0.01977388,0.1103907,2.313088,355.5268,354.5808,359.5645,-0.09415454,0.0779935,0.9924978,-0.6894288,0.6894293,10,target_7,0.4751895,
773.5121,-0.02051445,0.1125326,2.330757,354.6939,354.5487,359.3492,-0.09459234,0.09247606,0.9912116,-0.6894288,0.6894293,10,target_7,1.121347,
773.5281,-0.02094583,0.1138941,2.348645,354.6025,354.5995,359.0783,-0.09370061,0.09406507,0.9911468,-0.6894288,0.6894293,10,target_7,1.18366,
773.5453,-0.02198936,0.1148616,2.366491,355.2257,354.7154,358.7703,-0.09178323,0.08323001,0.9922946,-0.6894288,0.6894293,10,target_7,0.564406,
773.5619,-0.0226314,0.116271,2.384204,355.6864,354.8084,358.6907,-0.09022994,0.07521551,0.9930766,-0.6894288,0.6894293,10,target_7,0.1887116,
773.5787,-0.02355965,0.1173056,2.402235,356.2645,354.8753,359.0969,-0.08913428,0.06515006,0.9938866,-0.6894288,0.6894293,10,target_7,0.5661368,
773.5956,-0.02440759,0.1177154,2.419928,356.6878,354.8533,359.6273,-0.08955653,0.05777616,0.9943045,-0.6894288,0.6894293,10,target_7,0.993669,
773.6111,-0.02483698,0.1178507,2.437826,357.086,354.8819,0.1104869,-0.08909428,0.05083707,0.994725,-0.6894288,0.6894293,10,target_7,1.395075,
773.6285,-0.02541204,0.117118,2.455509,357.4418,354.9802,0.7634269,-0.0874131,0.04463333,0.9951717,-0.6894288,0.6894293,10,target_7,1.763252,
773.6466,-0.02577335,0.1158432,2.473351,357.5647,355.1711,1.390848,-0.08410361,0.0424909,0.9955506,-0.6894288,0.6894293,10,MixedRealityCamera,1.917446,
773.6623,-0.0259973,0.1146401,2.491346,357.4762,355.3127,1.786884,-0.08163932,0.04403444,0.9956887,-0.6894288,0.6894293,10,target_7,1.871894,
773.6804,-0.02644404,0.1129333,2.509678,357.1839,355.39,2.190184,-0.08027495,0.04912999,0.9955612,-0.6894288,0.6894293,10,target_7,1.630509,
773.6953,-0.02672166,0.1114786,2.528342,356.8572,355.4179,2.548803,-0.07976694,0.05482483,0.9953047,-0.6894288,0.6894293,10,target_7,1.353207,
773.7111,-0.02699917,0.1090009,2.547088,356.3498,355.3675,2.933298,-0.08060069,0.06366432,0.9947112,-0.6894288,0.6894293,10,target_7,0.90309,
773.728,-0.02755077,0.1054917,2.565712,355.9661,355.2745,3.22394,-0.08217753,0.07034741,0.9941318,-0.6894288,0.6894293,10,target_7,0.5688952,
773.745,-0.02812858,0.1014221,2.584354,355.7027,355.1334,3.327604,-0.08459734,0.07493144,0.9935938,-0.6894288,0.6894293,10,target_7,0.3165179,
773.7621,-0.02925486,0.09611169,2.602892,355.5566,354.9699,3.105574,-0.08741479,0.07747362,0.9931548,-0.6894288,0.6894293,10,target_7,0.1426525,
773.7792,-0.03019545,0.09213074,2.621353,355.5298,354.8558,2.944098,-0.08939002,0.0779415,0.9929424,-0.6894288,0.6894293,10,target_7,0.1440177,
773.7958,-0.03164283,0.08816259,2.640129,355.535,354.7105,2.677143,-0.09190819,0.07785052,0.9927196,-0.6894288,0.6894293,10,target_7,0.2601963,
773.8112,-0.03278599,0.08627304,2.659287,355.3267,354.5896,2.628574,-0.09397608,0.08147488,0.992235,-0.6894288,0.6894293,10,target_7,0.2973941,
773.8286,-0.03378627,0.08545406,2.678619,355.0068,354.5324,2.558074,-0.09492046,0.08703703,0.9916726,-0.6894288,0.6894293,10,target_7,0.4575681,
773.8448,-0.03488202,0.08615403,2.697968,354.5465,354.5607,2.294496,-0.09436188,0.09503835,0.9909912,-0.6894288,0.6894293,10,target_7,0.8132511,
773.8617,-0.03597073,0.08733608,2.71718,354.4427,354.7525,1.883982,-0.09102833,0.09684173,0.9911284,-0.6894288,0.6894293,10,target_7,0.858434,
773.8786,-0.03686119,0.08851763,2.736389,354.7755,354.9113,1.590531,-0.0883301,0.09105801,0.9919205,-0.6894288,0.6894293,10,target_7,0.5158621,
773.8953,-0.03807788,0.09550098,2.755127,355.3238,355.2184,1.054268,-0.08307976,0.08152413,0.9932027,-0.6894288,0.6894293,10,target_7,0.3544303,
773.9111,-0.0395718,0.1005612,2.773865,354.6989,355.4609,0.1600746,-0.07880084,0.09239046,0.9925998,-0.6894288,0.6894293,10,target_7,0.8908735,
773.9281,-0.04111974,0.1053691,2.793417,353.7838,355.7262,359.5504,-0.07408493,0.1082806,0.991356,-0.6894288,0.6894293,10,target_7,1.818976,
773.9453,-0.04260352,0.1116576,2.812095,353.1777,355.7104,359.9612,-0.07426862,0.1187906,0.9901379,-0.6894288,0.6894293,10,MixedRealityCamera,2.39988,
773.962,-0.04397923,0.1162025,2.830367,351.9357,355.473,0.5825821,-0.07814904,0.1402837,0.9870224,-0.6894288,0.6894293,10,MixedRealityCamera,3.564527,
773.9791,-0.04515568,0.1177649,2.849751,351.1333,355.1181,1.611649,-0.0840847,0.1541354,0.9844654,-0.6894288,0.6894293,10,MixedRealityCamera,4.322052,
773.9954,-0.0455144,0.1185865,2.868292,351.4364,354.753,2.838012,-0.09042986,0.1489078,0.9847075,-0.6894288,0.6894293,10,MixedRealityCamera,4.00668,
774.0109,-0.04587397,0.120015,2.886806,351.7303,354.4993,3.567905,-0.09486159,0.1438326,0.9850449,-0.6894288,0.6894293,10,MixedRealityCamera,3.725992,
774.0283,-0.04582133,0.1207457,2.90591,351.873,354.169,4.126402,-0.1005744,0.1413667,0.9848351,-0.6894288,0.6894293,10,MixedRealityCamera,3.61996,
774.0448,-0.04508161,0.1208423,2.925385,352.2899,353.779,4.500033,-0.1073846,0.1341615,0.985124,-0.6894288,0.6894293,10,MixedRealityCamera,3.29301,
774.0624,-0.0444517,0.1221998,2.944577,352.6579,353.3802,4.643603,-0.1143349,0.1277932,0.9851885,-0.6894288,0.6894293,10,MixedRealityCamera,3.093831,
774.0784,-0.04404207,0.1241197,2.964087,352.8799,352.9047,4.72398,-0.1225673,0.1239494,0.9846897,-0.6894288,0.6894293,10,MixedRealityCamera,3.143546,
774.0952,-0.0432198,0.1254009,2.983593,353.0882,352.4935,4.13534,-0.1296897,0.1203411,0.9842249,-0.6894288,0.6894293,10,MixedRealityCamera,3.231012,
774.1109,-0.04229034,0.1246326,3.002404,353.7303,352.2477,3.400212,-0.1340846,0.1092092,0.9849339,-0.6894288,0.6894293,10,MixedRealityCamera,2.973877,
774.1279,-0.04154679,0.1230506,3.020879,354.5647,352.1961,2.65788,-0.1351719,0.0947219,0.9862841,-0.6894288,0.6894293,10,MixedRealityCamera,2.620623,
774.145,-0.04001801,0.1197304,3.03905,355.6904,352.3599,1.781505,-0.1325747,0.07514624,0.9883203,-0.6894288,0.6894293,10,MixedRealityCamera,2.329442,
774.1624,-0.03827462,0.1172398,3.057145,356.2583,352.752,1.21715,-0.1258955,0.0652579,0.9898948,-0.6894288,0.6894293,10,MixedRealityCamera,2.110349,
774.1778,-0.03703653,0.1154899,3.075791,356.3274,352.9797,0.7943273,-0.1219692,0.06405595,0.9904647,-0.6894288,0.6894293,10,target_7,1.939065,
774.1948,-0.03545689,0.1134726,3.094439,355.8315,353.4944,0.4660276,-0.1130013,0.07269043,0.9909323,-0.6894288,0.6894293,10,target_7,1.236064,
774.2111,-0.03394664,0.1112758,3.113459,355.3486,353.9731,0.3628485,-0.1046487,0.0810933,0.9911975,-0.6894288,0.6894293,10,target_7,0.6010084,
774.2285,-0.03270424,0.1089579,3.132386,354.787,354.399,0.3147957,-0.09719551,0.09085863,0.9911094,-0.6894288,0.6894293,10,target_7,0.4261257,
774.2447,-0.03164079,0.1057457,3.151532,354.2931,354.7593,0.2972186,-0.0908867,0.0994404,0.9908841,-0.6894288,0.6894293,10,target_7,0.8917516,
774.2618,-0.03070826,0.1015944,3.170235,353.9935,355.0007,0.3280621,-0.08666462,0.1046407,0.9907268,-0.6894288,0.6894293,10,target_7,1.22029,
774.2781,-0.02960828,0.09684491,3.189211,353.8759,355.1674,0.3851562,-0.08376399,0.1066817,0.9907586,-0.6894288,0.6894293,10,target_7,1.366017,
774.295,-0.02867732,0.09020416,3.208049,354.1068,355.0641,0.6898482,-0.08558641,0.1026735,0.9910263,-0.6894288,0.6894293,10,target_7,1.070823,
774.3113,-0.02752765,0.08570321,3.226933,354.4626,354.8312,1.045398,-0.08966938,0.09649554,0.991286,-0.6894288,0.6894293,10,target_7,0.6227542,
774.328,-0.02643629,0.08285488,3.246281,354.6462,354.6099,1.282711,-0.09352642,0.09330519,0.9912351,-0.6894288,0.6894293,10,target_7,0.3268584,
774.345,-0.02556739,0.08162769,3.265934,354.6887,354.237,1.413755,-0.09998201,0.09256658,0.990674,-0.6894288,0.6894293,10,target_7,0.2220564,
774.3619,-0.02454786,0.08245328,3.285586,354.5808,353.7999,1.397554,-0.1075185,0.094441,0.9897074,-0.6894288,0.6894293,10,target_7,0.6100564,
774.378,-0.02340015,0.08146836,3.305116,354.6646,353.5353,1.446408,-0.112103,0.09298519,0.9893365,-0.6894288,0.6894293,10,target_7,0.798929,
774.3954,-0.02177966,0.08220746,3.324379,355.655,353.2634,1.639509,-0.1169679,0.075762,0.9902417,-0.6894288,0.6894293,10,target_7,1.314327,
774.4107,-0.02014725,0.08695961,3.342995,356.7047,352.8952,2.334874,-0.1234807,0.05748317,0.9906807,-0.6894288,0.6894293,10,MixedRealityCamera,2.296184,
774.4282,-0.01881962,0.09368975,3.361648,356.1775,352.4735,2.832879,-0.1306932,0.06666641,0.9891789,-0.6894288,0.6894293,10,MixedRealityCamera,2.170154,
774.4448,-0.01752891,0.09820474,3.38078,354.9301,352.1753,3.076668,-0.1356095,0.08837016,0.9868134,-0.6894288,0.6894293,10,target_7,2.020617,
774.4614,-0.01610732,0.1019949,3.399075,354.1721,352.1157,2.999877,-0.1364638,0.1015409,0.9854274,-0.6894288,0.6894293,10,MixedRealityCamera,2.189995,
774.4788,-0.01498605,0.1049972,3.416936,353.2977,352.1097,2.5763,-0.1363378,0.1167105,0.9837635,-0.6894288,0.6894293,10,MixedRealityCamera,2.619129,
774.4943,-0.01445833,0.1064845,3.435244,352.5396,352.165,1.855668,-0.1351665,0.1298408,0.9822786,-0.6894288,0.6894293,10,MixedRealityCamera,3.103686,
774.5105,-0.01431272,0.1070222,3.453457,352.426,352.2602,0.8830589,-0.1334997,0.1318067,0.9822448,-0.6894288,0.6894293,10,MixedRealityCamera,3.118034,
774.5282,-0.01437327,0.1082985,3.47105,352.7117,352.364,0.4399791,-0.1318056,0.1268619,0.9831243,-0.6894288,0.6894293,10,MixedRealityCamera,2.816958,
774.5451,-0.01467156,0.109643,3.489224,352.4493,352.4503,0.02376827,-0.1302467,0.1314037,0.9827354,-0.6894288,0.6894293,10,MixedRealityCamera,2.971309,
774.5615,-0.01521037,0.1103684,3.507318,352.5173,352.6766,359.5951,-0.1263835,0.1302271,0.9833962,-0.6894288,0.6894293,10,MixedRealityCamera,2.783193,
774.5779,-0.01569808,0.1113096,3.52567,352.7549,353.0163,359.4602,-0.1206167,0.1261142,0.9846557,-0.6894288,0.6894293,10,MixedRealityCamera,2.404687,
774.5946,-0.01639952,0.1133288,3.544104,353.0655,353.244,359.5338,-0.11678,0.1207348,0.9857919,-0.6894288,0.6894293,10,target_7,2.026903,
774.6107,-0.01700931,0.1153862,3.56228,353.2531,353.5011,359.8323,-0.1124011,0.117484,0.9866932,-0.6894288,0.6894293,10,target_7,1.761587,
774.6277,-0.01763382,0.1163591,3.580629,353.6117,353.595,0.1842013,-0.1108624,0.1112656,0.9875877,-0.6894288,0.6894293,10,target_7,1.382393,
774.6446,-0.0182053,0.1153403,3.597986,354.6062,353.6415,1.019904,-0.1102579,0.09400026,0.9894479,-0.6894288,0.6894293,10,target_7,0.4760123,
774.6613,-0.01860812,0.1139182,3.615476,355.4724,353.7038,1.633524,-0.1093263,0.07893955,0.9908664,-0.6894288,0.6894293,10,target_7,0.6652907,
774.6778,-0.01892991,0.1128274,3.632419,355.8977,353.7395,1.972263,-0.1087704,0.07153729,0.9914895,-0.6894288,0.6894293,10,target_7,1.072832,
774.694,-0.01930466,0.1120702,3.650123,355.9752,353.8484,2.250136,-0.1068956,0.07018846,0.9917898,-0.6894288,0.6894293,10,target_7,1.148929,
774.7105,-0.01987463,0.111145,3.667863,355.4251,353.8804,2.219807,-0.106264,0.07976206,0.9911337,-0.6894288,0.6894293,10,target_7,0.6199199,
774.7276,-0.02039698,0.1101172,3.685872,354.9547,353.9448,2.26095,-0.1050781,0.08794244,0.9905679,-0.6894288,0.6894293,10,target_7,0.1678588,
774.7444,-0.02094866,0.1086542,3.70365,354.2334,353.9137,2.231182,-0.1054896,0.100477,0.9893312,-0.6894288,0.6894293,10,target_7,0.5263757,
774.7614,-0.0217156,0.106124,3.721895,353.547,353.9005,2.207016,-0.1055827,0.1123881,0.9880391,-0.6894288,0.6894293,10,target_7,1.174865,
774.7774,-0.02243641,0.1023645,3.74024,353.0166,353.845,2.119011,-0.1064228,0.1215816,0.9868597,-0.6894288,0.6894293,10,target_7,1.657294,
774.7944,-0.0234524,0.09744802,3.758512,352.7338,353.8326,1.989386,-0.1065701,0.1264794,0.986228,-0.6894288,0.6894293,10,target_7,1.880031,
774.8105,-0.0248652,0.09089926,3.776557,352.8912,353.7932,1.715151,-0.107286,0.123754,0.9864962,-0.6894288,0.6894293,10,target_7,1.649956,
774.8273,-0.026124,0.08612909,3.794878,353.0708,353.7898,1.582894,-0.1073861,0.1206422,0.9868706,-0.6894288,0.6894293,10,target_7,1.411392,
774.8439,-0.02774031,0.08231793,3.813689,353.2647,353.8174,1.477877,-0.1069542,0.1172828,0.9873224,-0.6894288,0.6894293,10,target_7,1.164493,
774.8607,-0.02957372,0.08072833,3.832887,353.1322,353.883,1.365713,-0.1057949,0.1195782,0.9871719,-0.6894288,0.6894293,10,target_7,1.262846,
774.8774,-0.03164612,0.0801544,3.852112,352.9193,353.9506,1.192377,-0.1045828,0.1232682,0.9868472,-0.6894288,0.6894293,10,target_7,1.454008,
774.8944,-0.03386023,0.07988641,3.871197,353.1861,354.095,1.016065,-0.1021519,0.1186453,0.9876681,-0.6894288,0.6894293,10,target_7,1.183164,
774.9111,-0.03576168,0.08040618,3.890702,353.8919,354.2328,1.006045,-0.09991535,0.1064039,0.9892902,-0.6894288,0.6894293,10,target_7,0.5605795,
774.9285,-0.03781138,0.08541952,3.909834,354.5869,354.3994,1.029294,-0.0971584,0.09433656,0.990788,-0.6894288,0.6894293,10,target_7,0.5496522,
774.9445,-0.04047443,0.0921727,3.929271,353.9963,354.5822,0.5873651,-0.09389982,0.1045928,0.9900723,-0.6894288,0.6894293,10,target_7,0.7977034,
774.9609,-0.04300776,0.09777244,3.949039,353.1641,354.7331,0.2640808,-0.09114272,0.1190269,0.988699,-0.6894288,0.6894293,10,target_7,1.525596,
774.9774,-0.04514153,0.1028873,3.968339,352.9899,354.8232,0.37289,-0.08955444,0.1220436,0.9884763,-0.6894288,0.6894293,10,target_7,1.745852,
774.9945,-0.0472826,0.108436,3.986349,352.3008,354.6439,1.012441,-0.09250374,0.1339725,0.9866582,-0.6894288,0.6894293,10,target_7,2.33045,
775.01,-0.04907209,0.1105004,4.004918,351.7101,354.5064,1.508103,-0.09473436,0.1441826,0.985006,-0.6894288,0.6894293,10,MixedRealityCamera,2.868398,
775.0271,-0.05030566,0.1107944,4.023452,351.8488,354.2632,2.449008,-0.09894927,0.1417864,0.9849394,-0.6894288,0.6894293,10,MixedRealityCamera,2.677226,
775.0452,-0.05084853,0.1121559,4.041391,352.1087,354.0893,3.3312,-0.1020036,0.1372937,0.9852643,-0.6894288,0.6894293,10,MixedRealityCamera,2.39784,
775.0612,-0.05164303,0.1145055,4.06024,351.5703,353.9117,3.781927,-0.1049143,0.1465965,0.983617,-0.6894288,0.6894293,10,MixedRealityCamera,2.932781,
775.0776,-0.05191436,0.1156875,4.078513,351.2796,353.6852,4.19962,-0.1087199,0.1516125,0.9824427,-0.6894288,0.6894293,10,MixedRealityCamera,3.222153,
775.0934,-0.05217002,0.1164461,4.097688,351.3368,353.4564,4.782392,-0.1126595,0.1506268,0.9821504,-0.6894288,0.6894293,10,MixedRealityCamera,3.17299,
775.1099,-0.05187416,0.1171307,4.116276,351.8891,353.1089,5.198606,-0.1187834,0.1410892,0.982845,-0.6894288,0.6894293,10,MixedRealityCamera,2.680953,
775.1271,-0.05152146,0.1184409,4.135083,352.2626,352.8267,5.425704,-0.1237334,0.1346332,0.9831399,-0.6894288,0.6894293,10,target_7,2.40851,
775.1441,-0.05109855,0.1191975,4.153251,352.7155,352.6652,5.102837,-0.1266365,0.126796,0.983812,-0.6894288,0.6894293,10,target_7,2.062699,
775.1612,-0.05039487,0.1177155,4.170955,353.7327,352.7667,4.321036,-0.1251576,0.109167,0.9861127,-0.6894288,0.6894293,10,target_7,1.196976,
775.1773,-0.04988303,0.1165714,4.188244,354.5425,352.8628,3.833064,-0.123682,0.09510753,0.9877537,-0.6894288,0.6894293,10,target_7,0.8643403,
775.1942,-0.04947881,0.1148608,4.2058,355.2456,353.0389,3.160776,-0.1207784,0.0828843,0.9892132,-0.6894288,0.6894293,10,target_7,1.093248,
775.2098,-0.04909923,0.1136992,4.222973,355.4482,353.1456,2.645284,-0.1189695,0.07936102,0.9897212,-0.6894288,0.6894293,10,target_7,1.224133,
775.2288,-0.04894027,0.112356,4.240771,355.1639,353.2281,2.294628,-0.1174975,0.08430573,0.9894882,-0.6894288,0.6894293,10,target_7,0.9510047,
775.2437,-0.04867183,0.1111251,4.258537,354.9489,353.291,2.040877,-0.1163735,0.08804412,0.9892954,-0.6894288,0.6894293,10,target_7,0.7470343,
775.2609,-0.04851087,0.1089184,4.276491,354.38,353.4214,1.918936,-0.1140156,0.09793009,0.9886405,-0.6894288,0.6894293,10,target_7,0.23239,
775.2771,-0.04816842,0.1068488,4.294449,354.0619,353.5163,1.811884,-0.1123144,0.1034548,0.9882725,-0.6894288,0.6894293,10,target_7,0.1594904,
775.2937,-0.04796121,0.103519,4.312421,353.7043,353.6302,1.726682,-0.1102762,0.1096606,0.9878328,-0.6894288,0.6894293,10,target_7,0.4554249,
775.3098,-0.047469,0.09936033,4.330113,353.5454,353.7413,1.732011,-0.1083272,0.1124162,0.9877387,-0.6894288,0.6894293,10,target_7,0.5858405,
775.3268,-0.04699647,0.09423649,4.347808,353.5928,353.7802,1.828248,-0.1076671,0.1115933,0.9879042,-0.6894288,0.6894293,10,target_7,0.5074486,
775.344,-0.04625921,0.08865951,4.365626,353.8833,353.7502,2.061857,-0.108243,0.1065536,0.9883976,-0.6894288,0.6894293,10,target_7,0.2705197,
775.3612,-0.04522824,0.08416557,4.38365,354.3907,353.5456,2.524723,-0.1118747,0.09774341,0.9889036,-0.6894288,0.6894293,10,target_7,0.5093729,
775.3769,-0.04428665,0.08217085,4.40245,354.4372,353.3315,2.872903,-0.115577,0.09693735,0.9885571,-0.6894288,0.6894293,10,target_7,0.5954478,
775.394,-0.04323557,0.08205396,4.421676,354.102,353.1213,3.021291,-0.119133,0.1027576,0.9875466,-0.6894288,0.6894293,10,target_7,0.3851218,
775.4097,-0.0420741,0.08202671,4.440711,353.8055,352.9818,3.033799,-0.1214717,0.107903,0.9867125,-0.6894288,0.6894293,10,target_7,0.3743001,
775.4271,-0.04030221,0.08327626,4.459984,353.916,352.8672,3.062351,-0.1234701,0.1059855,0.9866723,-0.6894288,0.6894293,10,target_7,0.4626713,
775.4444,-0.03824507,0.08730876,4.479684,354.7126,352.7028,3.514621,-0.1264766,0.09215259,0.9876799,-0.6894288,0.6894293,10,target_7,1.059433,
775.4607,-0.03648264,0.09432392,4.498518,354.876,352.4616,3.761657,-0.1306656,0.08931162,0.9873955,-0.6894288,0.6894293,10,target_7,1.265323,
775.4771,-0.0352446,0.09924184,4.517527,354.4377,352.3169,3.674711,-0.1330646,0.09692895,0.9863562,-0.6894288,0.6894293,10,target_7,1.026792,
775.4941,-0.03371796,0.104328,4.535977,354.3874,352.3329,3.25189,-0.1327771,0.09780151,0.9863088,-0.6894288,0.6894293,10,target_7,0.9381608,
775.5096,-0.03244105,0.106629,4.553855,354.3325,352.451,2.666373,-0.1307319,0.09875549,0.986487,-0.6894288,0.6894293,10,target_7,0.7763211,
775.5268,-0.03176117,0.1067521,4.571412,354.2971,352.7002,1.663313,-0.1264331,0.0993707,0.9869854,-0.6894288,0.6894293,10,target_7,0.5442861,
775.5439,-0.03148575,0.1070967,4.588351,354.8099,352.8042,0.9233629,-0.1247468,0.09046082,0.9880562,-0.6894288,0.6894293,10,target_7,0.9443973,
775.5607,-0.03148961,0.1098497,4.605862,354.5245,352.7332,0.7622925,-0.1259137,0.09541962,0.9874415,-0.6894288,0.6894293,10,target_7,0.6869956,
775.5773,-0.03195443,0.1132103,4.623682,353.4248,352.5956,0.6321194,-0.128024,0.1145071,0.9851385,-0.6894288,0.6894293,10,target_7,0.6611602,
775.5934,-0.03244121,0.1157166,4.641597,352.4533,352.5514,0.3782014,-0.1285133,0.1313337,0.9829729,-0.6894288,0.6894293,10,target_7,1.548892,
775.6095,-0.03325302,0.1172393,4.660141,351.7381,352.6112,0.06148254,-0.1272674,0.1436977,0.9814041,-0.6894288,0.6894293,10,target_7,2.223784,
775.6267,-0.03448506,0.118615,4.678175,351.6714,352.7554,359.6548,-0.1247762,0.1448493,0.9815547,-0.6894288,0.6894293,10,target_7,2.263389,
775.6439,-0.03586536,0.1198994,4.696334,352.1323,352.8011,359.6565,-0.1241345,0.1368863,0.9827781,-0.6894288,0.6894293,10,target_7,1.792532,
775.6609,-0.03719727,0.1206433,4.714505,352.5069,352.7682,359.8411,-0.1248096,0.1304061,0.9835735,-0.6894288,0.6894293,10,target_7,1.410421,
775.6763,-0.03828462,0.1208709,4.731985,353.0367,352.687,0.1561531,-0.1263518,0.1212342,0.9845494,-0.6894288,0.6894293,10,target_7,0.8902143,
775.6935,-0.03946456,0.1197105,4.749363,354.059,352.5434,0.7694486,-0.1290787,0.1035045,0.9862178,-0.6894288,0.6894293,10,target_7,0.4476244,
775.7096,-0.04074702,0.1176405,4.766626,355.1844,352.3734,1.464259,-0.1322482,0.08394971,0.9876552,-0.6894288,0.6894293,10,target_7,1.481869,
775.7267,-0.04175434,0.1162996,4.783647,355.7851,352.2647,1.959375,-0.1342319,0.0734972,0.9882206,-0.6894288,0.6894293,10,target_7,2.111832,
775.7437,-0.04313732,0.114599,4.801504,355.9366,352.1004,2.536163,-0.1370919,0.07086091,0.9880205,-0.6894288,0.6894293,10,target_7,2.34293,
775.7609,-0.04435343,0.1134586,4.819303,355.5288,351.9789,2.9103,-0.1391125,0.07795827,0.9872032,-0.6894288,0.6894293,10,target_7,2.042964,
775.7767,-0.04565128,0.112244,4.836974,354.8065,351.8193,3.152202,-0.1417112,0.09051906,0.9857607,-0.6894288,0.6894293,10,target_7,1.559469,
775.7937,-0.04704608,0.1101518,4.855154,354.1219,351.6301,3.334058,-0.1447976,0.1024123,0.984147,-0.6894288,0.6894293,10,target_7,1.341005,
775.8098,-0.04846115,0.1069517,4.872741,353.6214,351.3875,3.390138,-0.1488247,0.111098,0.9826029,-0.6894288,0.6894293,10,target_7,1.478564,
775.8264,-0.04989862,0.1037527,4.89045,353.2798,351.1747,3.411922,-0.1523686,0.1170201,0.9813715,-0.6894288,0.6894293,10,target_7,1.695698,
775.843,-0.05146209,0.09938322,4.908638,352.9489,350.9627,3.188635,-0.1558899,0.1227545,0.9801172,-0.6894288,0.6894293,10,target_7,1.944809,
775.8602,-0.05313327,0.0938225,4.926758,352.8224,350.8457,2.68748,-0.1578464,0.1249459,0.9795269,-0.6894288,0.6894293,10,target_7,2.060991,
775.8764,-0.05481656,0.09003644,4.944761,352.7599,350.8111,2.419492,-0.1584169,0.1260282,0.9792962,-0.6894288,0.6894293,10,target_7,2.087129,
775.8931,-0.05659983,0.08740384,4.963249,352.6323,350.8315,2.188158,-0.1580224,0.1282362,0.9790732,-0.6894288,0.6894293,10,target_7,2.081589,
775.9095,-0.05849148,0.0869884,4.982604,352.271,350.9347,1.955516,-0.1561284,0.1344871,0.9785383,-0.6894288,0.6894293,10,target_7,2.102172,
775.9268,-0.06102813,0.08752584,5.002699,352.0772,351.0565,1.806355,-0.1539756,0.1378378,0.9784132,-0.6894288,0.6894293,10,target_7,2.081025,
775.943,-0.06293974,0.08703546,5.0214,352.2335,351.2065,1.681556,-0.1514715,0.135137,0.9791805,-0.6894288,0.6894293,10,target_7,1.853191,
775.9602,-0.06521472,0.09162911,5.041629,353.2719,351.46,1.718287,-0.1474769,0.1171584,0.9821021,-0.6894288,0.6894293,10,target_7,1.358259,
775.9766,-0.06744706,0.09698421,5.060139,353.4242,351.6421,1.444985,-0.1444003,0.1145175,0.9828705,-0.6894288,0.6894293,10,target_7,1.192061,
775.9932,-0.07029152,0.1033875,5.080261,352.583,351.9779,0.8094513,-0.1383866,0.1290892,0.9819293,-0.6894288,0.6894293,10,target_7,1.080646,
776.0095,-0.07226214,0.108953,5.099186,352.6987,352.2289,0.8074576,-0.1341187,0.1270872,0.9827823,-0.6894288,0.6894293,10,target_7,0.8400003,
776.0264,-0.07404388,0.1137558,5.118114,352.7832,352.3264,1.173814,-0.1324725,0.1256239,0.9831936,-0.6894288,0.6894293,10,target_7,0.729005,
776.0432,-0.07569073,0.117608,5.136137,352.1285,352.2877,1.672987,-0.1329344,0.1369524,0.9816173,-0.6894288,0.6894293,10,target_7,1.323378,
776.0602,-0.07662618,0.1183941,5.154785,351.8212,352.2164,2.48825,-0.1340542,0.1422627,0.9807093,-0.6894288,0.6894293,10,target_7,1.614103,
776.0764,-0.07733349,0.1202131,5.172975,352.0244,352.2783,3.110638,-0.1330623,0.138751,0.9813473,-0.6894288,0.6894293,10,target_7,1.392548,
776.0932,-0.07781309,0.1226207,5.191418,351.8964,352.3885,3.470091,-0.1311324,0.1409634,0.9812918,-0.6894288,0.6894293,10,target_7,1.478432,
776.1095,-0.07801424,0.1246593,5.209675,351.3647,352.4146,3.512605,-0.1305073,0.1501437,0.9800126,-0.6894288,0.6894293,10,target_7,1.988988,
776.1266,-0.07798041,0.1253944,5.228605,351.3053,352.4543,3.647455,-0.1298074,0.1511688,0.979948,-0.6894288,0.6894293,10,target_7,2.021585,
