#NEXT_T0_EW_PS_B3_C1_S7_0206170048
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2566.147,-0.09118639,-0.3045265,0.1346325,352.8925,0.6445246,1.38903,0.0111624,0.1237314,0.9922529,0,0.975,10,target_0,0.3039024,
2566.164,-0.09111093,-0.3045024,0.1347488,352.8783,0.660422,1.394981,0.01143736,0.1239768,0.9922192,0,0.975,10,target_0,0.2973941,
2566.181,-0.09106425,-0.3045222,0.13479,352.8581,0.6611993,1.389541,0.01145032,0.1243265,0.9921753,0,0.975,10,target_0,0.2804634,
2566.197,-0.09098822,-0.3045329,0.1349126,352.858,0.6643358,1.391711,0.01150463,0.1243281,0.9921744,0,0.975,10,target_0,0.2825486,
2566.214,-0.09100156,-0.3045794,0.1349895,352.8674,0.6725051,1.373388,0.01164633,0.1241654,0.9921932,0,0.975,10,target_0,0.2947506,
2566.231,-0.09095967,-0.3045735,0.1351367,352.8731,0.6696724,1.357435,0.01159742,0.1240675,0.992206,0,0.975,10,target_0,0.2987072,
2566.247,-0.09094895,-0.3046151,0.1352295,352.8815,0.6747448,1.362549,0.01168547,0.1239223,0.9922231,0,0.975,10,target_0,0.3083766,
2566.264,-0.09089395,-0.3046434,0.1353823,352.9,0.67572,1.363684,0.01170284,0.1236011,0.992263,0,0.975,10,target_0,0.3256589,
2566.281,-0.09089848,-0.304679,0.1355131,352.9195,0.675648,1.367635,0.01170208,0.1232637,0.992305,0,0.975,10,target_0,0.3432113,
2566.297,-0.09084882,-0.3046868,0.1356881,352.9227,0.6860348,1.361548,0.01188205,0.1232077,0.9923097,0,0.975,10,target_0,0.3511023,
2566.314,-0.09080759,-0.3047064,0.1358441,352.9218,0.6879774,1.361033,0.01191568,0.123223,0.9923075,0,0.975,10,target_0,0.3516591,
2566.331,-0.09076662,-0.3047044,0.1360476,352.9239,0.6967193,1.352457,0.01206713,0.1231876,0.99231,0,0.975,10,target_0,0.3577275,
2566.348,-0.09076266,-0.3047218,0.136182,352.9254,0.7045417,1.344834,0.01220265,0.1231605,0.9923117,0,0.975,10,target_0,0.3626169,
2566.363,-0.09071083,-0.3047259,0.1363803,352.9334,0.7069355,1.353542,0.01224432,0.1230231,0.9923283,0,0.975,10,target_0,0.3706227,
2566.38,-0.0907114,-0.3047034,0.1365458,352.9315,0.7104852,1.334266,0.01230574,0.1230561,0.9923234,0,0.975,10,target_0,0.3711503,
2566.397,-0.09067212,-0.3047173,0.1367674,352.9293,0.7091494,1.330099,0.01228255,0.1230947,0.9923189,0,0.975,10,target_0,0.3690354,
2566.414,-0.09064232,-0.3047938,0.1369485,352.9301,0.710297,1.339961,0.01230245,0.1230795,0.9923205,0,0.975,10,target_0,0.3706227,
2566.431,-0.09064122,-0.3048313,0.1371862,352.9469,0.6990244,1.306483,0.01210766,0.1227889,0.9923589,0,0.975,10,target_0,0.3810355,
2566.447,-0.09064527,-0.3048131,0.1373632,352.9426,0.7009842,1.3181,0.01214149,0.1228635,0.9923493,0,0.975,10,target_0,0.3779418,
2566.465,-0.09063229,-0.3047896,0.1376243,352.9394,0.6904506,1.317034,0.01195896,0.1229199,0.9923446,0,0.975,10,target_0,0.3700944,
2566.481,-0.09065916,-0.3047404,0.1377741,352.9597,0.6930114,1.271603,0.01200384,0.1225665,0.9923877,0,0.975,10,target_0,0.3896677,
2566.497,-0.09064583,-0.3047422,0.138015,352.9818,0.6816588,1.262717,0.01180777,0.122184,0.9924372,0,0.975,10,target_0,0.4054182,
2566.513,-0.09066799,-0.304654,0.1381333,353.0031,0.6804422,1.265112,0.01178724,0.1218147,0.9924828,0,0.975,10,target_0,0.4242849,
2566.53,-0.09068585,-0.3046913,0.13835,353.015,0.665599,1.294616,0.01153041,0.1216104,0.9925109,0,0.975,10,target_0,0.4306931,
2566.546,-0.09070766,-0.3047721,0.1384992,353.0158,0.6738073,1.300289,0.01167262,0.1215961,0.992511,0,0.975,10,target_0,0.4347627,
2566.564,-0.09073227,-0.304743,0.1387244,352.9784,0.6632317,1.297473,0.0114885,0.1222441,0.9924335,0,0.975,10,target_0,0.3961419,
2566.58,-0.0907436,-0.3047708,0.1388431,352.9508,0.6465542,1.29566,0.01119896,0.1227218,0.9923779,0,0.975,10,target_0,0.3642322,
2566.597,-0.09077248,-0.3047703,0.1390569,352.9471,0.6273236,1.291601,0.0108658,0.1227867,0.9923736,0,0.975,10,target_0,0.3555328,
2566.614,-0.09082885,-0.3047585,0.1391559,352.9432,0.5983429,1.317822,0.01036376,0.1228529,0.9923708,0,0.975,10,target_0,0.3443497,
2566.63,-0.09085737,-0.304746,0.1393636,352.9335,0.5790869,1.319646,0.01003003,0.1230208,0.9923534,0,0.975,10,target_0,0.3310224,
2566.646,-0.09089653,-0.3047177,0.1395009,352.9399,0.561763,1.307129,0.009730118,0.12291,0.9923701,0,0.975,10,target_0,0.3357179,
2566.664,-0.0909135,-0.3046729,0.1396913,352.9432,0.549193,1.291541,0.00951247,0.1228531,0.9923793,0,0.975,10,target_0,0.3380413,
2566.68,-0.09096092,-0.3046395,0.1397867,352.9323,0.5503554,1.276221,0.009532378,0.1230427,0.9923556,0,0.975,10,target_0,0.3274564,
2566.696,-0.09095006,-0.3046384,0.1399876,352.9192,0.5332528,1.29752,0.009235903,0.1232686,0.9923304,0,0.975,10,target_0,0.3134116,
2566.713,-0.09094867,-0.3046302,0.1401293,352.9058,0.5160754,1.32055,0.008938138,0.1235009,0.9923042,0,0.975,10,target_0,0.3000144,
2566.73,-0.09097929,-0.3046052,0.1403254,352.8861,0.5199245,1.277449,0.009004416,0.1238416,0.9922612,0,0.975,10,target_0,0.2804634,
2566.746,-0.09100871,-0.3045871,0.1404607,352.8765,0.5181722,1.268873,0.00897388,0.1240092,0.9922405,0,0.975,10,target_0,0.2712421,
2566.764,-0.09102382,-0.30454,0.1406886,352.8485,0.4991007,1.273672,0.008643074,0.1244925,0.9921829,0,0.975,10,target_0,0.2446942,
2566.781,-0.09108257,-0.304484,0.1408587,352.8218,0.4888416,1.288646,0.008464921,0.1249564,0.9921261,0,0.975,10,target_0,0.2193969,
2566.797,-0.09109002,-0.3044435,0.1410771,352.8202,0.4657485,1.286201,0.008065016,0.1249835,0.992126,0,0.975,10,target_0,0.2229358,
2566.813,-0.09112297,-0.304448,0.1412581,352.8065,0.459514,1.271896,0.007956821,0.1252214,0.9920969,0,0.975,10,target_0,0.2121421,
2566.831,-0.09114453,-0.3044465,0.1415321,352.7966,0.4496713,1.261633,0.007786221,0.1253923,0.9920767,0,0.975,10,target_0,0.2065338,
2566.846,-0.09121079,-0.3044413,0.141723,352.7921,0.4457052,1.251676,0.007717473,0.12547,0.9920674,0,0.975,10,target_0,0.2036718,
2566.864,-0.09123643,-0.3044991,0.1420117,352.818,0.436694,1.26242,0.007561876,0.1250214,0.9921252,0,0.975,10,target_0,0.23239,
2566.88,-0.09130356,-0.3044954,0.142237,352.8322,0.4356253,1.27149,0.007543605,0.1247751,0.9921564,0,0.975,10,target_0,0.2454926,
2566.897,-0.09131819,-0.304552,0.1425263,352.8615,0.4220341,1.287069,0.007308724,0.1242677,0.9922218,0,0.975,10,target_0,0.2790645,
2566.914,-0.09142672,-0.3046074,0.1427901,352.8847,0.4261887,1.282178,0.007381044,0.1238664,0.9922715,0,0.975,10,target_0,0.2987072,
2566.93,-0.09146099,-0.3046217,0.1431029,352.8984,0.4291394,1.288615,0.007432367,0.1236295,0.9923006,0,0.975,10,target_0,0.311533,
2566.946,-0.09155279,-0.304626,0.143377,352.9099,0.433002,1.285273,0.00749945,0.1234304,0.9923249,0,0.975,10,target_0,0.3220336,
2566.963,-0.09158779,-0.3046601,0.1436863,352.9235,0.4405325,1.289744,0.0076301,0.1231942,0.9923533,0,0.975,10,target_0,0.3333784,
2566.98,-0.09167689,-0.3047233,0.1439435,352.9436,0.4383483,1.287774,0.007592601,0.1228455,0.9923968,0,0.975,10,target_0,0.3533245,
2566.996,-0.09171814,-0.3047501,0.1442282,352.9611,0.4440861,1.297789,0.007692272,0.1225426,0.9924334,0,0.975,10,target_0,0.3700944,
2567.013,-0.09183885,-0.3047902,0.144471,352.9799,0.4442757,1.326458,0.007695867,0.1222169,0.9924736,0,0.975,10,target_0,0.3886621,
2567.03,-0.09188955,-0.3048028,0.1447429,352.9896,0.452647,1.320129,0.007841038,0.1220488,0.9924932,0,0.975,10,target_0,0.3961419,
2567.046,-0.09197198,-0.3048508,0.1450072,352.9833,0.4489753,1.33084,0.00777733,0.1221591,0.99248,0,0.975,10,target_0,0.3921704,
2567.063,-0.09200913,-0.3048508,0.1452667,352.9776,0.4434728,1.324665,0.007681921,0.1222569,0.9924688,0,0.975,10,target_0,0.3871488,
2567.081,-0.0921109,-0.3048856,0.1455119,352.9769,0.4374258,1.331014,0.007577164,0.1222701,0.9924679,0,0.975,10,target_0,0.3886621,
2567.098,-0.0921547,-0.304908,0.1457475,352.9922,0.4454409,1.328127,0.007716255,0.1220054,0.9924995,0,0.975,10,target_0,0.4020255,
2567.113,-0.09224814,-0.304947,0.1459739,353.0063,0.4374149,1.334354,0.007577456,0.1217592,0.9925308,0,0.975,10,target_0,0.4182466,
2567.129,-0.09226799,-0.3049352,0.1461985,353.0173,0.4464123,1.341819,0.007733498,0.1215699,0.9925528,0,0.975,10,target_0,0.427501,
2567.146,-0.09232572,-0.3049219,0.1464107,353.0136,0.453396,1.334582,0.007854416,0.121633,0.9925441,0,0.975,10,target_0,0.4224361,
2567.164,-0.09233503,-0.3049403,0.1466156,353.0026,0.4642614,1.370056,0.008042449,0.1218237,0.9925192,0,0.975,10,target_0,0.4092611,
2567.18,-0.09240822,-0.305001,0.146819,352.9958,0.4558668,1.348831,0.007896918,0.1219421,0.9925058,0,0.975,10,target_0,0.4049353,
2567.196,-0.09240592,-0.3049685,0.1470363,352.9878,0.4537616,1.36353,0.007860314,0.1220813,0.992489,0,0.975,10,target_0,0.3981127,
2567.213,-0.09245852,-0.3048852,0.1472029,352.9641,0.4549039,1.337331,0.007879701,0.1224902,0.9924384,0,0.975,10,target_0,0.3748225,
2567.23,-0.09249945,-0.3048624,0.1473949,352.9691,0.4531834,1.27841,0.007849983,0.1224055,0.9924491,0,0.975,10,target_0,0.3794918,
2567.246,-0.09258256,-0.3048362,0.1475568,352.9748,0.4692028,1.279512,0.008127563,0.1223063,0.9924591,0,0.975,10,target_0,0.3820612,
2567.263,-0.09261238,-0.3047978,0.1477251,352.9612,0.4500782,1.318211,0.007796064,0.1225409,0.9924328,0,0.975,10,target_0,0.3727285,
2567.28,-0.09267396,-0.304865,0.1478746,352.9755,0.4429547,1.337034,0.007672912,0.1222945,0.9924642,0,0.975,10,target_0,0.3886621,
2567.296,-0.09270792,-0.304865,0.1480464,352.9653,0.4386982,1.349844,0.007599017,0.1224701,0.9924431,0,0.975,10,target_0,0.3794918,
2567.313,-0.09278009,-0.3047873,0.1481885,352.9347,0.4343363,1.350576,0.007522963,0.1230012,0.992378,0,0.975,10,target_0,0.3516591,
2567.33,-0.0928352,-0.3047529,0.148356,352.9063,0.4178064,1.351663,0.007236214,0.1234934,0.992319,0,0.975,10,target_0,0.329838,
2567.346,-0.09291898,-0.3047294,0.1485134,352.8718,0.4028263,1.359429,0.006976248,0.1240896,0.9922465,0,0.975,10,target_0,0.3045456,
2567.363,-0.09301897,-0.3046786,0.1486391,352.8585,0.3772652,1.367211,0.006533391,0.1243196,0.9922207,0,0.975,10,target_0,0.3058279,
2567.38,-0.09306636,-0.3046708,0.1488014,352.8615,0.348419,1.357396,0.006033887,0.1242681,0.9922304,0,0.975,10,target_0,0.3238513,
2567.396,-0.09311732,-0.3046618,0.1489565,352.8758,0.3438531,1.355847,0.005955,0.1240205,0.9922618,0,0.975,10,target_0,0.339197,
2567.413,-0.09318095,-0.3046426,0.149067,352.883,0.320213,1.334339,0.005545682,0.1238955,0.9922798,0,0.975,10,target_0,0.3588198,
2567.43,-0.09322609,-0.30462,0.1492199,352.8756,0.3210108,1.333242,0.00555941,0.1240239,0.9922637,0,0.975,10,target_0,0.3527702,
2567.445,-0.09324777,-0.3046046,0.1493916,352.8686,0.3035612,1.348987,0.005257132,0.124146,0.99225,0,0.975,10,target_0,0.358274,
2567.463,-0.09326307,-0.3045712,0.1495566,352.8501,0.2980022,1.373724,0.005160653,0.1244654,0.9922105,0,0.975,10,target_0,0.3488659,
2567.481,-0.09330496,-0.3045669,0.1496887,352.8338,0.3011361,1.34518,0.005214738,0.1247473,0.9921749,0,0.975,10,target_0,0.3357179,
2567.496,-0.09333596,-0.3045293,0.1498856,352.826,0.3143468,1.320949,0.005443409,0.1248823,0.9921566,0,0.975,10,target_0,0.3214254,
2567.513,-0.09337342,-0.3045434,0.15009,352.8074,0.3066056,1.339754,0.005309143,0.1252043,0.9921168,0,0.975,10,target_0,0.3140353,
2567.53,-0.09337872,-0.3045338,0.1502523,352.8224,0.2853326,1.350376,0.004940949,0.1249455,0.9921513,0,0.975,10,target_0,0.3397734,
2567.545,-0.09350452,-0.3045676,0.1504108,352.8374,0.2833653,1.371864,0.004907044,0.1246859,0.9921842,0,0.975,10,target_0,0.3516591,
2567.563,-0.09351715,-0.3045594,0.1506321,352.8521,0.2786161,1.364794,0.004824956,0.1244316,0.9922165,0,0.975,10,target_0,0.365305,
2567.58,-0.09354882,-0.3044889,0.1507931,352.8414,0.2801759,1.356134,0.004851855,0.1246159,0.9921932,0,0.975,10,target_0,0.3566318,
2567.596,-0.09356435,-0.304498,0.1510115,352.8419,0.2751036,1.350715,0.004764022,0.124608,0.9921946,0,0.975,10,target_0,0.3609945,
2567.613,-0.09361311,-0.3045774,0.1512129,352.8425,0.2759857,1.346296,0.004779305,0.124598,0.9921958,0,0.975,10,target_0,0.3615361,
2567.629,-0.09361757,-0.3045595,0.1514286,352.8464,0.274764,1.346566,0.00475819,0.1245293,0.9922045,0,0.975,10,target_0,0.365305,
2567.646,-0.09362257,-0.3045152,0.1516123,352.8358,0.2761785,1.352083,0.004782574,0.1247135,0.9921813,0,0.975,10,target_0,0.3571801,
2567.663,-0.09361546,-0.3045243,0.1518298,352.8584,0.284276,1.353366,0.00492304,0.1243224,0.9922296,0,0.975,10,target_0,0.3674413,
2567.68,-0.09363876,-0.3045477,0.1520153,352.8631,0.2918952,1.362966,0.005055039,0.1242403,0.9922393,0,0.975,10,target_0,0.365305,
2567.696,-0.09362449,-0.3045444,0.1522413,352.8635,0.2897619,1.359995,0.005018099,0.1242339,0.9922403,0,0.975,10,target_0,0.3674413,
2567.713,-0.09366789,-0.3045734,0.1524212,352.8719,0.3066245,1.360867,0.005310221,0.1240876,0.9922571,0,0.975,10,target_0,0.3626169,
2567.729,-0.09366368,-0.3045864,0.1526364,352.8829,0.319129,1.367848,0.005526908,0.1238982,0.9922795,0,0.975,10,target_0,0.3631561,
2567.745,-0.09365514,-0.3045908,0.1527865,352.8882,0.330342,1.37303,0.005721167,0.1238068,0.9922898,0,0.975,10,target_0,0.360452,
2567.763,-0.09363206,-0.3046028,0.1530039,352.8846,0.3261177,1.383109,0.005647963,0.1238676,0.9922827,0,0.975,10,target_0,0.3609945,
2567.781,-0.09365482,-0.3046339,0.1531954,352.8818,0.3362939,1.385221,0.005824166,0.1239159,0.9922757,0,0.975,10,target_0,0.3527702,
2567.796,-0.09363699,-0.3046403,0.1534052,352.8894,0.3268442,1.387253,0.005660603,0.1237857,0.9922928,0,0.975,10,target_0,0.365305,
2567.813,-0.09365097,-0.3046735,0.1535817,352.9107,0.3281969,1.379906,0.005684295,0.1234159,0.9923388,0,0.975,10,target_0,0.3815487,
2567.829,-0.09364291,-0.3046914,0.1537651,352.9343,0.3281561,1.380673,0.005683878,0.1230083,0.9923894,0,0.975,10,target_0,0.4015385,
2567.845,-0.09364732,-0.3047466,0.1539148,352.9465,0.3239399,1.378764,0.005611,0.1227961,0.9924161,0,0.975,10,target_0,0.4140146,
2567.863,-0.0936168,-0.3047387,0.1540958,352.9352,0.3138255,1.387197,0.005435676,0.122991,0.9923929,0,0.975,10,target_0,0.410693,
2567.88,-0.09362831,-0.304755,0.1542553,352.9325,0.3230231,1.389296,0.005594951,0.1230381,0.9923862,0,0.975,10,target_0,0.4029978,
2567.896,-0.09360734,-0.3047048,0.1544363,352.9293,0.3324186,1.368085,0.005757645,0.1230939,0.9923783,0,0.975,10,target_0,0.3956476,
2567.912,-0.09357325,-0.3047338,0.1546199,352.9044,0.3285513,1.376981,0.005690354,0.1235245,0.9923252,0,0.975,10,target_0,0.3769049,
2567.929,-0.09354897,-0.3047316,0.1548153,352.8956,0.328631,1.382935,0.005691625,0.1236779,0.9923061,0,0.975,10,target_0,0.3690354,
2567.945,-0.09355358,-0.3047413,0.1550194,352.8954,0.3182994,1.364985,0.005512691,0.1236803,0.9923068,0,0.975,10,target_0,0.3758652,
2567.963,-0.09352224,-0.3047181,0.1552548,352.8716,0.3148629,1.369222,0.005452891,0.1240923,0.9922557,0,0.975,10,target_0,0.3588198,
2567.98,-0.09355664,-0.3047431,0.1554824,352.8923,0.3161377,1.327965,0.005475214,0.1237343,0.9923003,0,0.975,10,target_0,0.3748225,
2567.996,-0.09355,-0.3047495,0.1557149,352.9142,0.3298875,1.288568,0.005713618,0.1233557,0.992346,0,0.975,10,target_0,0.3846134,
2568.012,-0.09352776,-0.3046846,0.1559202,352.9341,0.3344488,1.293356,0.005792868,0.1230108,0.9923884,0,0.975,10,target_0,0.3995845,
2568.03,-0.09350951,-0.3046921,0.1561515,352.934,0.332083,1.336041,0.00575189,0.1230128,0.9923884,0,0.975,10,target_0,0.4005627,
2568.045,-0.09351123,-0.3047932,0.1563983,352.9353,0.334739,1.361473,0.00579791,0.1229898,0.992391,0,0.975,10,target_0,0.4005627,
2568.063,-0.09350856,-0.3047815,0.1566349,352.9315,0.3395712,1.371969,0.005881558,0.123055,0.9923824,0,0.975,10,target_0,0.3946573,
2568.079,-0.09352376,-0.3047867,0.1568664,352.9355,0.3373491,1.368933,0.005843121,0.1229862,0.9923912,0,0.975,10,target_0,0.3995845,
2568.096,-0.0935248,-0.3048132,0.1570978,352.9515,0.3269718,1.376953,0.005663576,0.1227099,0.9924264,0,0.975,10,target_0,0.4191812,
2568.112,-0.09354047,-0.304882,0.1573387,352.9633,0.3147759,1.384786,0.005452469,0.1225046,0.992453,0,0.975,10,target_0,0.4361108,
2568.129,-0.09353472,-0.3048906,0.1575729,352.971,0.3016467,1.381548,0.005225136,0.1223717,0.9924706,0,0.975,10,target_0,0.4493696,
2568.145,-0.09355527,-0.3049035,0.1578158,352.9763,0.2939372,1.360993,0.005091652,0.1222789,0.9924827,0,0.975,10,target_0,0.4584226,
2568.163,-0.09352593,-0.3048708,0.1580406,352.9805,0.3054084,1.347118,0.005290404,0.1222069,0.9924905,0,0.975,10,target_0,0.4558544,
2568.18,-0.09346163,-0.3047899,0.1582433,352.9807,0.3105875,1.335822,0.00538012,0.1222041,0.9924904,0,0.975,10,target_0,0.4532716,
2568.196,-0.09342676,-0.3047547,0.1584639,352.9616,0.3179024,1.335478,0.005506604,0.1225339,0.992449,0,0.975,10,target_0,0.4325065,
2568.212,-0.09339535,-0.3048226,0.158671,352.9419,0.3317878,1.354452,0.005746875,0.1228757,0.9924054,0,0.975,10,target_0,0.4092611,
2568.229,-0.09334154,-0.3047572,0.1588978,352.9106,0.3286975,1.381658,0.005692963,0.1234181,0.9923384,0,0.975,10,target_0,0.3846134,
2568.245,-0.09335171,-0.304729,0.1591149,352.8964,0.3419566,1.364424,0.005922422,0.1236635,0.9923065,0,0.975,10,target_0,0.365305,
2568.262,-0.09331843,-0.3046892,0.1593789,352.8882,0.3515391,1.347772,0.006088273,0.1238063,0.9922878,0,0.975,10,target_0,0.3522151,
2568.28,-0.09328499,-0.3045768,0.1596158,352.8799,0.3464164,1.354833,0.005999445,0.1239503,0.9922703,0,0.975,10,target_0,0.3483046,
2568.295,-0.09329014,-0.3046,0.1598686,352.8992,0.3271001,1.356912,0.005665157,0.1236152,0.992314,0,0.975,10,target_0,0.3758652,
2568.312,-0.09326091,-0.3046149,0.1601428,352.9105,0.3081432,1.365497,0.00533697,0.1234191,0.9923403,0,0.975,10,target_0,0.3951527,
2568.328,-0.09324832,-0.3046117,0.1604386,352.9116,0.3028355,1.3551,0.005245055,0.1234002,0.9923431,0,0.975,10,target_0,0.4000739,
2568.345,-0.09322142,-0.3045916,0.1607413,352.9013,0.2923164,1.349234,0.005062754,0.1235794,0.9923218,0,0.975,10,target_0,0.3976209,
2568.363,-0.09318281,-0.3046068,0.1610255,352.9062,0.2923504,1.344672,0.005063398,0.1234946,0.9923323,0,0.975,10,target_0,0.4010509,
2568.379,-0.09314765,-0.3046239,0.1613462,352.9188,0.2961468,1.338416,0.00512929,0.123276,0.9923592,0,0.975,10,target_0,0.4092611,
2568.395,-0.09310426,-0.3046367,0.1616625,352.921,0.3009517,1.340211,0.005212534,0.1232381,0.9923635,0,0.975,10,target_0,0.4092611,
2568.412,-0.09304541,-0.3046731,0.1619691,352.9457,0.3149154,1.333984,0.005454679,0.1228091,0.9924153,0,0.975,10,target_0,0.4215088,
2568.429,-0.09301184,-0.3047078,0.1623013,352.9537,0.3452058,1.320017,0.005979437,0.1226716,0.9924293,0,0.975,10,target_0,0.4135417,
2568.445,-0.09294452,-0.3047085,0.1625993,352.9781,0.3781717,1.318439,0.006550786,0.1222494,0.9924778,0,0.975,10,target_0,0.4219727,
2568.462,-0.09289516,-0.3047214,0.1628818,353.0048,0.3976385,1.323436,0.006888386,0.1217871,0.9925324,0,0.975,10,target_0,0.4396856,
2568.479,-0.09286493,-0.3047386,0.1632098,353.0092,0.4224871,1.316487,0.007318906,0.1217102,0.9925387,0,0.975,10,target_0,0.4370072,
2568.495,-0.09287019,-0.304754,0.1634882,353.0149,0.4401517,1.313134,0.007625003,0.1216119,0.9925485,0,0.975,10,target_0,0.4387946,
2568.512,-0.09286067,-0.3047773,0.1637933,353.0245,0.4545894,1.322213,0.007875273,0.121445,0.9925669,0,0.975,10,target_0,0.4454334,
2568.529,-0.09286106,-0.304801,0.1640837,353.0479,0.4685023,1.33118,0.008116698,0.1210396,0.9926145,0,0.975,10,target_0,0.4668813,
2568.545,-0.09287363,-0.3047926,0.1643169,353.0601,0.4615324,1.340818,0.007996158,0.1208277,0.9926413,0,0.975,10,target_0,0.4796977,
2568.562,-0.09292461,-0.3047863,0.1645341,353.064,0.462433,1.349274,0.008011825,0.1207603,0.9926494,0,0.975,10,target_0,0.4833549,
2568.578,-0.0929492,-0.3047712,0.1647987,353.0636,0.4632488,1.349758,0.008025953,0.1207675,0.9926484,0,0.975,10,target_0,0.4833549,
2568.595,-0.09298398,-0.3047532,0.1650448,353.0485,0.4610816,1.349878,0.00798815,0.1210289,0.9926168,0,0.975,10,target_0,0.4689721,
2568.612,-0.09300219,-0.304763,0.1652536,353.0391,0.4524232,1.361302,0.007837989,0.1211928,0.9925981,0,0.975,10,target_0,0.4614008,
2568.629,-0.09303975,-0.3047666,0.1654744,353.0473,0.4586436,1.366917,0.007945891,0.1210505,0.9926146,0,0.975,10,target_0,0.4685547,
2568.645,-0.09305517,-0.3047853,0.1657024,353.0527,0.4649931,1.372643,0.008055987,0.1209559,0.9926252,0,0.975,10,target_0,0.4727124,
2568.662,-0.09304384,-0.3047833,0.1659093,353.0645,0.4872126,1.387349,0.008441141,0.1207516,0.9926469,0,0.975,10,target_0,0.4817329,
2568.679,-0.09303674,-0.3047309,0.1661373,353.0512,0.5123137,1.402706,0.008875764,0.1209829,0.9926149,0,0.975,10,target_0,0.466462,
2568.695,-0.09298725,-0.3046906,0.1663689,353.0208,0.5266536,1.408655,0.009123604,0.1215088,0.9925484,0,0.975,10,target_0,0.4352126,
2568.712,-0.09298184,-0.3046708,0.1666212,353.0074,0.5399943,1.408619,0.009354438,0.121742,0.9925177,0,0.975,10,target_0,0.4210443,
2568.729,-0.09298543,-0.3046255,0.1668828,352.9805,0.5538922,1.423331,0.009594635,0.1222066,0.9924583,0,0.975,10,target_0,0.3946573,
2568.745,-0.09299485,-0.3045968,0.1671522,352.9672,0.5468102,1.409222,0.00947169,0.1224379,0.992431,0,0.975,10,target_0,0.3810355,
2568.762,-0.09303278,-0.3046273,0.1674137,352.9927,0.5568788,1.367459,0.009646619,0.1219956,0.9924837,0,0.975,10,target_0,0.4078243,
2568.779,-0.09305096,-0.304578,0.1676988,352.9962,0.5714478,1.363393,0.009899059,0.1219352,0.9924887,0,0.975,10,target_0,0.4116447,
2568.795,-0.09302785,-0.3045505,0.1679675,352.986,0.5805499,1.373187,0.01005651,0.122112,0.9924654,0,0.975,10,target_0,0.4020255,
2568.812,-0.09304422,-0.3046067,0.1682811,352.9893,0.5740016,1.410129,0.009943148,0.1220553,0.9924735,0,0.975,10,target_0,0.4054182,
2568.829,-0.09310371,-0.304583,0.1685869,352.9886,0.5799823,1.422174,0.01004673,0.122066,0.9924712,0,0.975,10,target_0,0.4054182,
2568.844,-0.09311689,-0.304586,0.1689062,352.9745,0.5844848,1.431662,0.01012442,0.1223101,0.9924403,0,0.975,10,target_0,0.392669,
2568.862,-0.09310232,-0.3046364,0.169244,352.9863,0.5904869,1.428461,0.01022864,0.122107,0.9924642,0,0.975,10,target_0,0.4049353,
2568.879,-0.09311529,-0.3046789,0.1695619,353.0147,0.5793258,1.440081,0.01003592,0.1216139,0.9925268,0,0.975,10,target_0,0.4325065,
2568.895,-0.09313905,-0.3047012,0.1698911,353.0374,0.5685504,1.443655,0.009849736,0.1212217,0.9925766,0,0.975,10,target_0,0.454995,
2568.912,-0.09315492,-0.304727,0.1702294,353.0411,0.5695453,1.435912,0.009867051,0.1211568,0.9925843,0,0.975,10,target_0,0.4584226,
2568.928,-0.09314074,-0.3047393,0.1705381,353.0536,0.56507,1.411065,0.009789783,0.12094,0.9926115,0,0.975,10,target_0,0.4718838,
2568.944,-0.09313239,-0.3047554,0.1708773,353.0676,0.5599273,1.395946,0.009700976,0.1206986,0.9926418,0,0.975,10,target_0,0.4857778,
2568.962,-0.09313045,-0.3048064,0.1711973,353.0917,0.5660911,1.391796,0.009808265,0.1202805,0.9926915,0,0.975,10,target_0,0.5109072,
2568.978,-0.09311517,-0.3048632,0.1715366,353.1056,0.57237,1.385852,0.009917342,0.1200392,0.9927196,0,0.975,10,target_0,0.5256317,
2568.995,-0.09304834,-0.3048829,0.1718375,353.1214,0.5777948,1.404437,0.01001167,0.1197657,0.9927517,0,0.975,10,target_0,0.5417637,
2569.012,-0.09302748,-0.3049597,0.1721719,353.1293,0.5795019,1.371637,0.01004141,0.1196284,0.9927679,0,0.975,10,target_0,0.5507192,
2569.028,-0.09299728,-0.305031,0.1724945,353.1345,0.6016178,1.354194,0.01042473,0.1195393,0.9927747,0,0.975,10,target_0,0.5581307,
2569.045,-0.09297426,-0.3050218,0.1728381,353.1366,0.6044074,1.345884,0.01047311,0.119503,0.9927786,0,0.975,10,target_0,0.5609285,
2569.062,-0.09294065,-0.3050201,0.1731398,353.1469,0.6028216,1.346071,0.01044586,0.1193252,0.9928003,0,0.975,10,target_0,0.5709552,
2569.079,-0.09291612,-0.3050718,0.1734547,353.1689,0.6090154,1.349185,0.01055367,0.1189433,0.9928449,0,0.975,10,target_0,0.5941319,
2569.095,-0.09286384,-0.3051029,0.1737404,353.1886,0.6234273,1.346396,0.01080385,0.1186012,0.9928832,0,0.975,10,target_0,0.6161205,
2569.112,-0.09284487,-0.3051172,0.1740293,353.2018,0.6180072,1.339137,0.01071022,0.1183733,0.9929114,0,0.975,10,target_0,0.6286958,
