#NEXT_T3_EW_PW_B0_C7_S7_0206162552
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
479.9912,0.2125934,0.08430748,1.756297,6.422202,3.255073,359.7738,0.05642486,-0.111854,0.9921214,0.689429,-0.689429,10,target_3,1.070458,
480.0085,0.2137165,0.08342442,1.773691,6.505875,3.201967,0.08690865,0.05549607,-0.1133051,0.9920092,0.689429,-0.689429,10,target_3,1.1525,
480.0252,0.2146748,0.08265563,1.791698,6.160802,3.114363,0.2986709,0.05401536,-0.1073192,0.9927562,0.689429,-0.689429,10,target_3,0.8197219,
480.0414,0.2158059,0.08209954,1.80943,5.739171,3.022775,0.4201808,0.05246858,-0.1,0.9936031,0.689429,-0.689429,10,target_3,0.4643598,
480.0578,0.2169027,0.0811418,1.827882,5.053351,2.88128,0.5036272,0.05007125,-0.08808332,0.9948539,0.689429,-0.689429,10,target_3,0.5359538,
480.0748,0.2181222,0.07875234,1.845987,4.326097,2.75246,0.485244,0.04788419,-0.0754329,0.9960005,0.689429,-0.689429,10,target_3,1.184486,
480.0921,0.2193117,0.07568774,1.864211,3.958635,2.659801,0.4000112,0.0462949,-0.06903626,0.9965394,0.689429,-0.689429,10,target_3,1.545983,
480.1078,0.22039,0.07179775,1.881876,3.803573,2.633683,0.1924336,0.04584905,-0.06633613,0.9967434,0.689429,-0.689429,10,target_3,1.684002,
480.125,0.2213537,0.06710733,1.899804,3.914789,2.645178,359.9271,0.04604299,-0.0682728,0.9966037,0.689429,-0.689429,10,target_3,1.558716,
480.1413,0.2223225,0.06239245,1.917261,4.279209,2.738206,359.7914,0.04763934,-0.07461687,0.9960737,0.689429,-0.689429,10,target_3,1.172197,
480.1578,0.2234061,0.05862372,1.935455,4.479039,2.823716,359.7058,0.04911275,-0.07809439,0.9957355,0.689429,-0.689429,10,target_3,0.9439828,
480.1748,0.2245011,0.05610493,1.95389,4.575638,2.978462,359.6462,0.05179496,-0.07977508,0.9954664,0.689429,-0.689429,10,target_3,0.7810954,
480.1914,0.2256193,0.05574041,1.972487,4.471929,3.199113,359.6094,0.05563616,-0.07797066,0.995402,0.689429,-0.689429,10,target_3,0.8294513,
480.2085,0.2267013,0.05552843,1.991071,4.393871,3.435826,359.3835,0.0597544,-0.07661237,0.9952688,0.689429,-0.689429,10,target_3,0.9204736,
480.2249,0.2277958,0.05567932,2.009563,4.74536,3.706591,359.1695,0.0644255,-0.08272751,0.9944876,0.689429,-0.689429,10,target_3,0.6985759,
480.2417,0.2291947,0.0597959,2.028219,5.636855,3.950575,359.1095,0.06856277,-0.09822305,0.9927998,0.689429,-0.689429,10,target_3,0.7002546,
480.2585,0.2298408,0.06662764,2.046641,5.340755,4.200907,358.2778,0.07293597,-0.09307883,0.9929837,0.689429,-0.689429,10,target_3,0.8932863,
480.2746,0.2306345,0.07138973,2.065836,4.206574,4.499853,357.4963,0.07824518,-0.07335263,0.9942319,0.689429,-0.689429,10,target_3,1.731784,
480.2911,0.2316467,0.07574567,2.083886,4.127337,4.663583,357.3971,0.08109418,-0.07197332,0.9941044,0.689429,-0.689429,10,MixedRealityCamera,1.933202,
480.3086,0.2328251,0.07971617,2.101677,3.724633,4.720568,357.5372,0.08212245,-0.06496132,0.9945028,0.689429,-0.689429,10,MixedRealityCamera,2.307069,
480.3246,0.2339084,0.08202374,2.119647,3.261601,4.768814,357.8592,0.08300076,-0.05689494,0.994924,0.689429,-0.689429,10,MixedRealityCamera,2.739383,
480.3409,0.2356163,0.08444693,2.13713,3.290187,4.772648,358.6963,0.08306499,-0.05739304,0.9948901,0.689429,-0.689429,10,MixedRealityCamera,2.745022,
480.3576,0.237164,0.08732761,2.154965,3.058263,4.850544,359.1732,0.08443645,-0.05335141,0.9949995,0.689429,-0.689429,10,MixedRealityCamera,3.014023,
480.3744,0.2390399,0.09044483,2.173095,2.396819,4.947511,359.6555,0.08616764,-0.04182018,0.9954025,0.689429,-0.689429,10,target_2,3.675143,
480.391,0.2408884,0.09215467,2.191408,1.861118,4.874326,0.2496823,0.08492563,-0.03247692,0.9958578,0.689429,-0.689429,10,target_2,4.158453,
480.4081,0.2428916,0.09382433,2.20926,1.905163,4.729089,0.8602067,0.08239891,-0.03324523,0.9960448,0.689429,-0.689429,10,target_2,4.090362,
480.4247,0.2450936,0.09408964,2.226888,2.638339,4.336514,1.421552,0.07553405,-0.04603143,0.9960802,0.689429,-0.689429,10,MixedRealityCamera,3.284616,
480.4413,0.2471847,0.09397589,2.244002,3.308943,4.100323,1.640317,0.07138386,-0.05771985,0.9957775,0.689429,-0.689429,10,MixedRealityCamera,2.587626,
480.4581,0.2493498,0.09292164,2.261076,4.205654,3.904559,1.289623,0.06791131,-0.07333661,0.9949924,0.689429,-0.689429,10,target_3,1.686788,
480.4748,0.2511634,0.09134977,2.277751,5.257403,3.818046,0.7015156,0.06630804,-0.09163028,0.993583,0.689429,-0.689429,10,target_3,0.760533,
480.4906,0.2531357,0.08980142,2.294291,6.068194,3.723827,0.1344764,0.06458338,-0.1057121,0.9922973,0.689429,-0.689429,10,target_3,0.5682068,
480.508,0.2548841,0.0885517,2.311225,6.408692,3.68419,359.7727,0.0638554,-0.1116197,0.9916973,0.689429,-0.689429,10,target_3,0.7805943,
480.5242,0.2568736,0.0875809,2.328366,6.451293,3.640279,359.5192,0.06309007,-0.1123585,0.9916629,0.689429,-0.689429,10,target_3,0.7917944,
480.5408,0.2590982,0.08648248,2.345603,6.143442,3.674128,359.3542,0.06371368,-0.1070179,0.9922135,0.689429,-0.689429,10,target_3,0.5821548,
480.5576,0.2612519,0.08512181,2.362749,5.779251,3.799093,359.3408,0.06592134,-0.100696,0.9927309,0.689429,-0.689429,10,target_3,0.5875081,
480.5739,0.2635979,0.08331645,2.38017,5.383587,3.941559,359.3131,0.06843572,-0.09382311,0.993234,0.689429,-0.689429,10,target_3,0.8397673,
480.5905,0.2657868,0.08039001,2.397554,4.97883,4.104955,359.2899,0.0713136,-0.08678765,0.9936711,0.689429,-0.689429,10,target_3,1.209013,
480.608,0.2680748,0.07689619,2.41467,4.818638,4.232793,359.2681,0.07354812,-0.084002,0.9937477,0.689429,-0.689429,10,target_3,1.40931,
480.6241,0.2706847,0.07269537,2.431874,4.838046,4.30647,359.3689,0.0748238,-0.08433951,0.9936238,0.689429,-0.689429,10,target_3,1.450504,
480.641,0.2732734,0.06813741,2.448648,4.983652,4.28471,359.4939,0.07443017,-0.0868715,0.9934352,0.689429,-0.689429,10,target_3,1.344939,
480.6574,0.275978,0.0642574,2.465994,5.109599,4.20321,359.5697,0.07300282,-0.08906116,0.9933472,0.689429,-0.689429,10,target_3,1.213053,
480.6741,0.2788663,0.06089682,2.483488,5.213625,4.02331,359.6204,0.06987204,-0.0908694,0.9934086,0.689429,-0.689429,10,target_3,1.012977,
480.6911,0.2819519,0.05907527,2.501804,5.073947,3.759229,359.5732,0.06530693,-0.08844137,0.9939382,0.689429,-0.689429,10,target_3,0.8939433,
480.7075,0.2849531,0.05800892,2.519912,4.89075,3.578097,359.4829,0.06218176,-0.08525607,0.9944168,0.689429,-0.689429,10,target_3,0.9396197,
480.7237,0.2882137,0.05788904,2.538759,4.654518,3.363813,359.3646,0.05848239,-0.08114733,0.9949849,0.689429,-0.689429,10,target_3,1.0945,
480.7416,0.2917174,0.05784425,2.557241,4.7419,3.210701,359.3356,0.05581628,-0.08266732,0.9950129,0.689429,-0.689429,10,target_3,0.9950465,
480.758,0.2951778,0.05764944,2.575058,5.521854,3.125499,359.4432,0.05427018,-0.09622543,0.993879,0.689429,-0.689429,10,target_3,0.2315465,
480.774,0.2988205,0.06080785,2.592945,6.862781,2.94356,359.8948,0.05098429,-0.1194919,0.9915252,0.689429,-0.689429,10,target_3,1.089663,
480.7905,0.3020281,0.06583925,2.610261,6.88682,2.725147,0.2787369,0.04720183,-0.1199085,0.9916622,0.689429,-0.689429,10,target_3,1.094143,
480.8077,0.3054434,0.07004401,2.629052,6.068824,2.573133,0.6264983,0.04464295,-0.105723,0.993393,0.689429,-0.689429,10,target_3,0.4502396,
480.8239,0.3087474,0.07463899,2.647025,5.659708,2.513153,0.8430828,0.04363497,-0.09861996,0.994168,0.689429,-0.689429,10,target_3,0.5203939,
480.8411,0.3113934,0.07994569,2.664519,4.404225,2.462006,0.5800114,0.04283004,-0.07679255,0.9961268,0.689429,-0.689429,10,target_3,1.648651,
480.8575,0.3136331,0.08148141,2.681453,3.668627,2.369435,0.2836227,0.04125793,-0.06398588,0.9970976,0.689429,-0.689429,10,MixedRealityCamera,2.404687,
480.8742,0.3159093,0.08219822,2.698211,3.802213,2.223382,0.05000411,0.0387102,-0.06631244,0.9970477,0.689429,-0.689429,10,MixedRealityCamera,2.330786,
480.8907,0.3177742,0.08340859,2.714846,3.808776,2.022399,359.9518,0.03521225,-0.06642672,0.9971698,0.689429,-0.689429,10,MixedRealityCamera,2.411028,
480.9081,0.3195084,0.08456959,2.732097,3.484274,1.782555,359.8303,0.03104894,-0.06077458,0.9976685,0.689429,-0.689429,10,MixedRealityCamera,2.82168,
480.924,0.3212262,0.08591315,2.749301,3.183728,1.63703,359.5938,0.02852358,-0.05553794,0.9980491,0.689429,-0.689429,10,MixedRealityCamera,3.175272,
480.9407,0.3226022,0.08649094,2.766772,3.25053,1.631505,359.1621,0.02842549,-0.05670203,0.9979864,0.689429,-0.689429,10,MixedRealityCamera,3.132254,
480.9571,0.3241152,0.08747315,2.784077,3.51862,1.631213,358.9127,0.02841253,-0.06137292,0.9977104,0.689429,-0.689429,10,MixedRealityCamera,2.907037,
480.9737,0.3253206,0.0882611,2.801488,4.104554,1.679498,358.8149,0.0292334,-0.07157672,0.9970066,0.689429,-0.689429,10,MixedRealityCamera,2.384252,
480.9905,0.3265823,0.08862077,2.81855,4.793494,1.754644,359.0222,0.03051243,-0.08356469,0.9960351,0.689429,-0.689429,10,target_3,1.786956,
481.0073,0.3279857,0.08876818,2.835568,5.383316,1.753692,359.2238,0.03046795,-0.09381841,0.995123,0.689429,-0.689429,10,target_3,1.387903,
481.0236,0.3295904,0.08782804,2.851994,6.223357,1.786878,359.6841,0.03099809,-0.1084046,0.9936234,0.689429,-0.689429,10,target_3,1.088944,
481.0406,0.3312303,0.08618613,2.868175,6.969301,1.831845,0.03368074,0.03173009,-0.1213375,0.9921041,0.689429,-0.689429,10,target_3,1.291346,
481.057,0.3330025,0.0848134,2.884518,7.359648,1.876606,0.2656441,0.03247732,-0.1280972,0.9912297,0.689429,-0.689429,10,target_3,1.519169,
481.0738,0.3347284,0.08373562,2.901054,7.540047,1.910622,0.3412026,0.03305218,-0.1312191,0.9908022,0.689429,-0.689429,10,target_3,1.631948,
481.0909,0.3364025,0.08245035,2.917719,7.1886,1.946821,0.2642376,0.03370487,-0.1251358,0.991567,0.689429,-0.689429,10,target_3,1.328101,
481.1076,0.3379638,0.08122396,2.934538,6.771458,1.933388,0.326432,0.03350224,-0.1179093,0.9924591,0.689429,-0.689429,10,target_3,1.064224,
481.1238,0.3396479,0.07957484,2.951373,6.426604,1.931192,0.4279938,0.03348751,-0.1119304,0.9931517,0.689429,-0.689429,10,target_3,0.9276733,
481.1402,0.341134,0.07706994,2.968371,6.05431,1.92615,0.5228174,0.03342386,-0.1054711,0.9938605,0.689429,-0.689429,10,target_3,0.9181321,
481.1569,0.3428541,0.07367772,2.985029,5.800151,2.007457,0.4652882,0.03485024,-0.1010589,0.9942698,0.689429,-0.689429,10,target_3,0.9093519,
481.1736,0.3441773,0.06930593,3.001619,5.73562,2.175257,0.2156325,0.03776626,-0.09993835,0.9942766,0.689429,-0.689429,10,target_3,0.7835966,
481.1901,0.345477,0.06366804,3.017471,6.156597,2.424396,359.8514,0.0420571,-0.1072462,0.9933426,0.689429,-0.689429,10,target_3,0.393167,
481.2073,0.3466107,0.05949359,3.033905,6.525173,2.631412,359.7397,0.04561326,-0.1136397,0.9924744,0.689429,-0.689429,10,target_3,0.4370072,
481.2245,0.3477278,0.05646581,3.050667,6.792116,2.903875,359.5973,0.05030493,-0.1182673,0.9917067,0.689429,-0.689429,10,target_3,0.6789736,
481.2405,0.3487198,0.05515474,3.068276,6.668274,3.160523,359.5576,0.0547606,-0.1161208,0.9917244,0.689429,-0.689429,10,target_3,0.6443735,
481.2571,0.3498573,0.05449849,3.085536,6.372515,3.393118,359.5226,0.05882077,-0.1109922,0.9920791,0.689429,-0.689429,10,target_3,0.6252628,
481.2735,0.3503939,0.05478111,3.103333,5.893097,3.591756,359.4446,0.06231584,-0.1026727,0.9927613,0.689429,-0.689429,10,target_3,0.8151737,
481.2901,0.3505702,0.0553402,3.120599,5.677062,3.660479,359.3574,0.06353082,-0.09892137,0.9930652,0.689429,-0.689429,10,target_3,0.9713628,
481.3068,0.3507081,0.05608635,3.138143,5.983558,3.738545,359.2858,0.0648484,-0.1042431,0.9924354,0.689429,-0.689429,10,target_3,0.9312522,
481.324,0.3507562,0.06306844,3.155333,6.668156,3.730266,359.1479,0.06461934,-0.1161187,0.9911311,0.689429,-0.689429,10,target_3,0.9781881,
481.3409,0.3502386,0.06765842,3.173748,5.653041,3.869449,358.4013,0.06715512,-0.09850417,0.9928681,0.689429,-0.689429,10,target_3,1.218525,
481.3568,0.3505929,0.07078262,3.191706,5.096021,3.950514,358.2663,0.06862254,-0.08882513,0.9936805,0.689429,-0.689429,10,target_3,1.675497,
481.3734,0.3506905,0.07642886,3.209286,5.109858,4.015925,358.6873,0.06975541,-0.08906566,0.9935802,0.689429,-0.689429,10,target_3,1.751001,
481.3901,0.351065,0.08016407,3.226622,4.408962,3.99649,358.7885,0.06948913,-0.07687499,0.9946163,0.689429,-0.689429,10,MixedRealityCamera,2.354846,
481.4071,0.3511488,0.08220835,3.243627,3.964951,4.074539,359.1669,0.07088413,-0.06914623,0.9950851,0.689429,-0.689429,10,MixedRealityCamera,2.812716,
481.4234,0.3521324,0.0839605,3.260736,3.840384,4.151859,359.5674,0.07223765,-0.06697717,0.9951361,0.689429,-0.689429,10,MixedRealityCamera,2.986751,
481.4403,0.3528742,0.08545122,3.277668,3.625789,4.282391,359.9593,0.07452279,-0.06323972,0.9952121,0.689429,-0.689429,10,MixedRealityCamera,3.262188,
481.4568,0.3540973,0.0868215,3.294988,3.349418,4.317563,0.2086217,0.07515579,-0.05842508,0.9954587,0.689429,-0.689429,10,MixedRealityCamera,3.554846,
481.4735,0.3550715,0.08809476,3.312501,3.113677,4.303337,0.4374949,0.07492603,-0.05431717,0.9957086,0.689429,-0.689429,10,MixedRealityCamera,3.792147,
481.4902,0.3566403,0.08856286,3.33011,3.239236,4.12114,0.6103101,0.07175063,-0.05650523,0.9958208,0.689429,-0.689429,10,MixedRealityCamera,3.631247,
481.507,0.3577734,0.08966364,3.347509,3.498218,3.996899,0.6934381,0.06957261,-0.06101749,0.9957091,0.689429,-0.689429,10,MixedRealityCamera,3.371214,
481.5244,0.3594741,0.08945027,3.364625,4.053874,3.867338,0.4208134,0.06727779,-0.07069444,0.9952266,0.689429,-0.689429,10,MixedRealityCamera,2.822027,
481.5402,0.3607368,0.0887666,3.38084,4.785927,3.854825,0.02220252,0.06699423,-0.08343308,0.9942589,0.689429,-0.689429,10,MixedRealityCamera,2.160211,
481.5572,0.3623891,0.08684185,3.396944,6.007483,3.898771,359.7497,0.06762048,-0.1046584,0.9922067,0.689429,-0.689429,10,target_3,1.26176,
481.5732,0.3636979,0.08559227,3.412711,6.964938,3.989437,359.5683,0.06905916,-0.1212619,0.9902153,0.689429,-0.689429,10,target_3,1.180017,
481.5897,0.3654167,0.08440123,3.428611,7.595861,4.18356,359.4359,0.0723119,-0.1321848,0.9885839,0.689429,-0.689429,10,target_3,1.615921,
481.6065,0.366762,0.08387715,3.444951,7.691872,4.321891,359.3387,0.07468165,-0.1338456,0.9881842,0.689429,-0.689429,10,target_3,1.780372,
481.623,0.3682168,0.08318532,3.461485,7.313848,4.430844,359.3024,0.07662719,-0.1273043,0.9888994,0.689429,-0.689429,10,target_3,1.70869,
481.6403,0.3696274,0.08232187,3.478385,6.799789,4.489663,359.4307,0.07772861,-0.1184003,0.989919,0.689429,-0.689429,10,target_3,1.671638,
481.6576,0.3708368,0.08054101,3.494918,6.24385,4.445892,359.5048,0.07705779,-0.1087602,0.9910768,0.689429,-0.689429,10,target_3,1.705824,
481.674,0.3722149,0.07799439,3.511791,5.987539,4.343617,359.4483,0.07532464,-0.1043122,0.991688,0.689429,-0.689429,10,target_3,1.708575,
481.6896,0.3735295,0.07522354,3.528338,5.890972,4.234098,359.4333,0.07344181,-0.1026358,0.9920042,0.689429,-0.689429,10,target_3,1.658946,
481.7064,0.3751379,0.07120122,3.545089,5.870846,4.068455,359.4828,0.07057615,-0.1022864,0.9922482,0.689429,-0.689429,10,target_3,1.526237,
481.7241,0.3769038,0.06627737,3.561189,6.037636,3.847918,359.5566,0.06673612,-0.1051817,0.9922112,0.689429,-0.689429,10,target_3,1.244741,
481.7408,0.3789235,0.06214961,3.577717,6.226905,3.650559,359.5627,0.06329552,-0.1084662,0.9920831,0.689429,-0.689429,10,target_3,0.9809847,
481.7567,0.3812025,0.05867001,3.594445,6.264624,3.472052,359.61,0.06020001,-0.1091206,0.992204,0.689429,-0.689429,10,target_3,0.8120472,
481.7729,0.3835605,0.05583496,3.611779,6.23311,3.312649,359.625,0.05744283,-0.1085738,0.9924273,0.689429,-0.689429,10,target_3,0.7024865,
481.7895,0.3864989,0.05454971,3.629417,6.128975,3.146881,359.5845,0.05458204,-0.1067669,0.9927848,0.689429,-0.689429,10,target_3,0.6728944,
481.8067,0.3894061,0.05381023,3.647054,6.040937,3.074485,359.5415,0.0533363,-0.105239,0.9930156,0.689429,-0.689429,10,target_3,0.7249676,
481.8234,0.3924674,0.05303479,3.664112,6.154326,3.029968,359.6502,0.05255364,-0.1072068,0.9928468,0.689429,-0.689429,10,target_3,0.6252628,
481.8396,0.395617,0.05171378,3.681182,6.645208,2.972336,359.8812,0.05150542,-0.1157209,0.9919455,0.689429,-0.689429,10,target_3,0.3102743,
481.8564,0.3991231,0.05363189,3.698123,8.085829,2.87353,0.5220698,0.04963315,-0.1406564,0.9888136,0.689429,-0.689429,10,target_3,1.388044,
481.873,0.4022288,0.05924667,3.714878,8.756354,2.684677,0.8470629,0.04629337,-0.152233,0.9872599,0.689429,-0.689429,10,target_3,1.971495,
481.8895,0.4050681,0.0639997,3.73281,7.477393,2.608891,0.8016822,0.04513095,-0.130135,0.9904686,0.689429,-0.689429,10,target_3,0.6296288,
481.9068,0.4082177,0.06840121,3.749886,6.472569,2.625797,0.7624467,0.04552075,-0.1127275,0.9925827,0.689429,-0.689429,10,target_3,0.4370072,
481.9232,0.410369,0.07148697,3.765984,6.1307,2.55745,0.5373628,0.04436591,-0.1067968,0.9932905,0.689429,-0.689429,10,target_3,0.8211529,
481.9398,0.4123908,0.07308452,3.782403,5.858087,2.396733,0.2559541,0.0416003,-0.1020649,0.9939075,0.689429,-0.689429,10,target_3,1.137288,
481.9562,0.4138191,0.07390485,3.798197,5.963886,2.160756,0.02322669,0.0374993,-0.1039016,0.9938804,0.689429,-0.689429,10,target_3,1.113466,
481.9729,0.415353,0.07548483,3.814027,5.887074,1.858902,359.9301,0.03226718,-0.1025681,0.9942025,0.689429,-0.689429,10,target_3,1.337205,
481.9895,0.4166444,0.07758757,3.830338,5.225865,1.585044,359.8683,0.02754574,-0.09108215,0.9954624,0.689429,-0.689429,10,target_3,2.079143,
482.0068,0.417625,0.07889993,3.846488,4.471448,1.422886,359.6176,0.02475591,-0.0779623,0.9966489,0.689429,-0.689429,10,MixedRealityCamera,2.859102,
482.0235,0.4185931,0.07926418,3.862826,4.407064,1.317448,359.3752,0.02292381,-0.07684195,0.9967797,0.689429,-0.689429,10,MixedRealityCamera,2.979073,
482.04,0.4193993,0.07933681,3.878669,4.85483,1.253882,359.2216,0.02180412,-0.08463141,0.9961737,0.689429,-0.689429,10,MixedRealityCamera,2.621818,
482.0563,0.420315,0.07970929,3.894511,5.357016,1.210963,359.1425,0.02104142,-0.09336139,0.9954099,0.689429,-0.689429,10,target_3,2.236247,
482.073,0.4207815,0.08001004,3.910291,6.178272,1.320371,359.1859,0.02290895,-0.1076223,0.9939279,0.689429,-0.689429,10,target_3,1.570224,
482.0891,0.4215904,0.08013634,3.925903,6.784235,1.331635,359.1825,0.0230766,-0.1181308,0.9927298,0.689429,-0.689429,10,target_3,1.259743,
482.1064,0.4221443,0.07936455,3.940515,7.908224,1.422061,359.5021,0.02458108,-0.1375867,0.9901847,0.689429,-0.689429,10,target_3,1.290588,
482.1232,0.4227104,0.07863297,3.955174,8.763617,1.397714,359.819,0.02410752,-0.1523583,0.9880313,0.689429,-0.689429,10,target_3,1.894136,
482.1401,0.4233962,0.07832937,3.970061,9.129403,1.374853,0.1664339,0.02368947,-0.1586648,0.9870483,0.689429,-0.689429,10,target_3,2.198557,
482.156,0.4242415,0.07842155,3.985346,9.068653,1.325261,0.4458611,0.02283901,-0.1576178,0.987236,0.689429,-0.689429,10,target_3,2.156493,
482.1726,0.4250363,0.07914981,4.000953,8.37334,1.321463,0.6926345,0.02281599,-0.1456227,0.9890771,0.689429,-0.689429,10,target_3,1.607178,
482.1894,0.425823,0.07955883,4.016897,7.375175,1.299273,0.7268764,0.02248706,-0.1283659,0.9914719,0.689429,-0.689429,10,target_3,1.214826,
482.2062,0.4268434,0.07911261,4.03243,6.892684,1.325669,0.7293876,0.02296802,-0.1200101,0.992507,0.689429,-0.689429,10,target_3,1.263156,
482.2232,0.4277226,0.07702768,4.048594,6.245651,1.432611,0.5606604,0.02485279,-0.1087914,0.9937539,0.689429,-0.689429,10,target_3,1.529823,
482.2401,0.4286327,0.07413645,4.064256,5.812291,1.532013,0.4333293,0.02659804,-0.1012697,0.9945034,0.689429,-0.689429,10,target_3,1.799397,
482.2561,0.4293998,0.07097738,4.079664,5.54749,1.594115,0.3204409,0.02768867,-0.09667075,0.9949312,0.689429,-0.689429,10,target_3,1.98761,
482.2729,0.4293479,0.06540124,4.095132,5.670708,1.702124,0.1586305,0.02955793,-0.09881102,0.9946671,0.689429,-0.689429,10,target_3,1.80168,
482.2889,0.4297068,0.06110825,4.110507,5.891451,1.766922,0.05792003,0.03067087,-0.1026441,0.9942452,0.689429,-0.689429,10,target_3,1.558088,
482.3065,0.429503,0.05693833,4.126477,6.192735,1.852282,359.9781,0.03213418,-0.1078733,0.9936452,0.689429,-0.689429,10,target_3,1.242853,
482.3234,0.429419,0.05487616,4.142942,5.990936,1.94698,359.9503,0.03378912,-0.1043711,0.9939643,0.689429,-0.689429,10,target_3,1.37743,
482.3404,0.4292898,0.05360449,4.160041,5.521435,2.012997,359.9015,0.03496322,-0.09621814,0.994746,0.689429,-0.689429,10,target_3,1.803308,
482.356,0.4292359,0.0525887,4.176971,5.202797,2.086583,359.892,0.03625969,-0.0906812,0.9952196,0.689429,-0.689429,10,target_3,2.104963,
482.3726,0.4288155,0.05217093,4.194252,5.026187,2.150691,359.8168,0.03738352,-0.08761105,0.9954531,0.689429,-0.689429,10,target_3,2.284219,
482.3888,0.4285782,0.05221251,4.211357,5.373837,2.187673,359.6788,0.03800505,-0.09365369,0.9948792,0.689429,-0.689429,10,target_3,1.959047,
482.4059,0.4281684,0.05518107,4.228516,6.352109,2.218126,359.6429,0.03846631,-0.1106383,0.9931161,0.689429,-0.689429,10,target_3,1.059063,
482.4229,0.4272288,0.06077382,4.246167,6.24343,2.240548,358.8954,0.03886309,-0.1087529,0.9933088,0.689429,-0.689429,10,target_3,1.233053,
482.4397,0.4269413,0.06508863,4.264053,5.629663,2.281526,358.7617,0.03961761,-0.09809814,0.9943879,0.689429,-0.689429,10,target_3,1.886578,
482.4556,0.426892,0.07004946,4.281466,5.463831,2.264312,358.9083,0.03932989,-0.09521737,0.9946793,0.689429,-0.689429,10,target_3,2.124491,
482.4727,0.4263141,0.07659538,4.298336,5.129535,2.167942,359.0937,0.0376772,-0.08940773,0.9952822,0.689429,-0.689429,10,MixedRealityCamera,2.558032,
482.4887,0.4261949,0.08042233,4.314869,4.554552,2.089736,359.2104,0.03634955,-0.07940824,0.9961792,0.689429,-0.689429,10,MixedRealityCamera,3.198125,
482.5063,0.4267864,0.08179887,4.331082,4.177969,2.171759,359.6384,0.03779458,-0.07285472,0.9966262,0.689429,-0.689429,10,MixedRealityCamera,3.593031,
482.5226,0.4277894,0.08382889,4.347556,3.808227,2.300513,359.9304,0.04005211,-0.06641717,0.9969878,0.689429,-0.689429,10,MixedRealityCamera,3.988505,
482.5403,0.4287537,0.08635309,4.364538,3.145222,2.436669,359.968,0.04245104,-0.05486691,0.9975908,0.689429,-0.689429,10,MixedRealityCamera,4.689348,
482.5565,0.4297829,0.08791803,4.381373,2.642881,2.509346,0.07597459,0.04373579,-0.04611062,0.9979784,0.689429,-0.689429,10,MixedRealityCamera,5.227535,
482.5725,0.4309335,0.08880059,4.398365,2.385995,2.576859,0.2020578,0.04492053,-0.04163143,0.9981228,0.689429,-0.689429,10,MixedRealityCamera,5.515479,
482.5883,0.4325259,0.08836342,4.415556,2.630813,2.57203,0.3589727,0.04482803,-0.04590022,0.9979397,0.689429,-0.689429,10,MixedRealityCamera,5.290317,
482.6056,0.4342417,0.08751097,4.432398,3.389823,2.557434,0.51042,0.04454276,-0.05912907,0.9972561,0.689429,-0.689429,10,MixedRealityCamera,4.546527,
482.6225,0.4360364,0.08690204,4.44897,4.433841,2.513756,0.3062376,0.04372799,-0.07730791,0.9960479,0.689429,-0.689429,10,MixedRealityCamera,3.520755,
482.6392,0.437642,0.08613069,4.465254,5.214236,2.616755,0.02744891,0.04546619,-0.09088003,0.9948234,0.689429,-0.689429,10,MixedRealityCamera,2.754348,
482.6556,0.4393795,0.083992,4.480857,6.585149,2.801403,359.5616,0.04855179,-0.1146797,0.9922153,0.689429,-0.689429,10,target_3,1.399137,
482.6725,0.4413804,0.08121552,4.495499,8.380722,3.166237,359.1194,0.05464333,-0.1457502,0.9878112,0.689429,-0.689429,10,target_3,0.7157319,
482.6884,0.4431624,0.08001412,4.510789,9.322028,3.471567,358.8458,0.05975351,-0.1619832,0.9849827,0.689429,-0.689429,10,target_3,1.618825,
482.7062,0.4449543,0.07924405,4.526176,9.601341,3.782096,358.6732,0.06503812,-0.1667918,0.9838448,0.689429,-0.689429,10,target_3,2.018776,
482.7232,0.4466285,0.08013462,4.542355,8.601555,4.131385,358.7343,0.07123347,-0.1495622,0.986183,0.689429,-0.689429,10,target_3,1.672457,
482.7391,0.448246,0.08041948,4.558785,7.826489,4.339981,358.761,0.07496963,-0.1361736,0.9878443,0.689429,-0.689429,10,target_3,1.798092,
482.7561,0.4495785,0.08025736,4.575546,6.858583,4.46183,358.8208,0.07723823,-0.1194192,0.989835,0.689429,-0.689429,10,target_3,2.263821,
482.7724,0.4504615,0.0781718,4.591496,6.26779,4.395443,358.891,0.07618161,-0.1091755,0.9910989,0.689429,-0.689429,10,target_3,2.583311,
482.7884,0.4512876,0.0757596,4.60746,6.076301,4.359715,358.9412,0.07559089,-0.1058528,0.9915045,0.689429,-0.689429,10,MixedRealityCamera,2.696387,
482.8056,0.4523365,0.07192901,4.623206,6.01793,4.198369,359.0724,0.07280637,-0.1048397,0.9918205,0.689429,-0.689429,10,target_3,2.625847,
482.8227,0.4534263,0.06697877,4.639287,6.049442,3.949605,359.2607,0.06849547,-0.1053866,0.9920695,0.689429,-0.689429,10,target_3,2.430835,
