#NEXT_T1_EW_PS_B3_C5_S7_0206170257
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2692.624,-0.08130118,-0.3067068,0.1346604,357.459,1.315156,0.6133732,0.02292922,0.04433496,0.9987535,0.689429,0.689429,10,MixedRealityCamera,4.49087,
2692.641,-0.08100006,-0.3064075,0.1349909,357.3024,1.554946,0.536985,0.02710552,0.04706539,0.998524,0.689429,0.689429,10,MixedRealityCamera,4.209707,
2692.658,-0.08065294,-0.3060919,0.1352365,357.1609,1.739512,0.499999,0.0303183,0.04953174,0.9983123,0.689429,0.689429,10,MixedRealityCamera,3.977886,
2692.675,-0.08039311,-0.3059128,0.1355091,357.0422,1.880876,0.4894565,0.03277786,0.05160019,0.9981298,0.689429,0.689429,10,MixedRealityCamera,3.793283,
2692.691,-0.08018478,-0.305773,0.1357524,356.9488,2.012059,0.4839486,0.03506007,0.05322892,0.9979666,0.689429,0.689429,10,MixedRealityCamera,3.63475,
2692.708,-0.08004614,-0.3056336,0.1360581,356.8393,2.096418,0.4795736,0.03652558,0.05513735,0.9978105,0.689429,0.689429,10,MixedRealityCamera,3.496144,
2692.724,-0.07990362,-0.3054478,0.136335,356.7208,2.204343,0.4855193,0.03840058,0.05720178,0.9976239,0.689429,0.689429,10,MixedRealityCamera,3.334954,
2692.741,-0.07971652,-0.3053004,0.1366852,356.5893,2.318373,0.4876501,0.04038056,0.05949342,0.9974116,0.689429,0.689429,10,MixedRealityCamera,3.159944,
2692.758,-0.07956764,-0.3051363,0.1370333,356.4129,2.394233,0.5111127,0.04169324,0.0625655,0.9971696,0.689429,0.689429,10,MixedRealityCamera,2.978218,
2692.774,-0.07942557,-0.3049619,0.1374156,356.2567,2.472585,0.5511518,0.04304933,0.06528596,0.9969376,0.689429,0.689429,10,MixedRealityCamera,2.810697,
2692.791,-0.0793469,-0.3048173,0.1376987,356.1683,2.535744,0.5808012,0.04414373,0.06682651,0.9967876,0.689429,0.689429,10,MixedRealityCamera,2.702912,
2692.808,-0.0792257,-0.3047422,0.1380095,356.0994,2.605129,0.5990361,0.04534714,0.06802531,0.9966525,0.689429,0.689429,10,MixedRealityCamera,2.604741,
2692.824,-0.07915035,-0.3046578,0.1382534,356.0489,2.666315,0.6149346,0.04640861,0.06890564,0.9965432,0.689429,0.689429,10,MixedRealityCamera,2.525147,
2692.842,-0.07904551,-0.3045651,0.1385404,355.975,2.727108,0.6232692,0.04746169,0.07019151,0.9964038,0.689429,0.689429,10,MixedRealityCamera,2.429547,
2692.858,-0.07896504,-0.3044053,0.1387679,355.8684,2.785161,0.6483483,0.0484648,0.07204776,0.996223,0.689429,0.689429,10,MixedRealityCamera,2.312661,
2692.874,-0.07884967,-0.3041919,0.1390702,355.6974,2.826602,0.6730387,0.04917452,0.07502398,0.9959685,0.689429,0.689429,10,MixedRealityCamera,2.165008,
2692.891,-0.07873248,-0.3039746,0.1393164,355.527,2.885645,0.6931009,0.05018939,0.07798904,0.9956901,0.689429,0.689429,10,MixedRealityCamera,2.008766,
2692.908,-0.07866037,-0.3038115,0.1395015,355.406,2.931214,0.6767509,0.05097273,0.08009504,0.9954831,0.689429,0.689429,10,MixedRealityCamera,1.897748,
2692.924,-0.07858897,-0.3036426,0.139717,355.3242,2.976293,0.6716643,0.05174994,0.0815185,0.9953274,0.689429,0.689429,10,MixedRealityCamera,1.812293,
2692.941,-0.07849982,-0.3034564,0.1399601,355.215,3.006085,0.6857691,0.05225924,0.08341651,0.9951435,0.689429,0.689429,10,MixedRealityCamera,1.72499,
2692.958,-0.07842721,-0.3032803,0.1401265,355.1006,3.037453,0.6922056,0.05279512,0.08540698,0.9949464,0.689429,0.689429,10,MixedRealityCamera,1.636858,
2692.975,-0.0783669,-0.3031814,0.1403177,355.0196,3.062416,0.6806416,0.05322209,0.08681564,0.9948017,0.689429,0.689429,10,MixedRealityCamera,1.574828,
2692.991,-0.07830003,-0.3030551,0.1405676,354.9295,3.092884,0.6709114,0.05374365,0.08838187,0.9946358,0.689429,0.689429,10,MixedRealityCamera,1.505972,
2693.007,-0.07823764,-0.3029251,0.1408146,354.8467,3.141015,0.6581983,0.05457212,0.08982011,0.9944618,0.689429,0.689429,10,target_1,1.427247,
2693.025,-0.07817999,-0.3029173,0.1409774,354.843,3.171128,0.6231861,0.05509444,0.08988608,0.994427,0.689429,0.689429,10,target_1,1.397878,
2693.041,-0.07811989,-0.3029065,0.1412124,354.8358,3.204759,0.6198077,0.05567751,0.09001137,0.9943832,0.689429,0.689429,10,target_1,1.364584,
2693.057,-0.07803115,-0.3029493,0.1414249,354.8486,3.243639,0.5909435,0.05635341,0.08978724,0.9943654,0.689429,0.689429,10,target_1,1.334715,
2693.074,-0.07797996,-0.3029678,0.1416698,354.8714,3.269331,0.5790153,0.0568013,0.0893919,0.9943755,0.689429,0.689429,10,target_1,1.321898,
2693.091,-0.07789661,-0.3030459,0.1418964,354.9304,3.298572,0.5643643,0.05731406,0.08836606,0.9944378,0.689429,0.689429,10,target_1,1.324413,
2693.109,-0.07785966,-0.303138,0.1421571,354.994,3.315798,0.5378002,0.05761867,0.08725914,0.9945179,0.689429,0.689429,10,target_1,1.343192,
2693.125,-0.0778462,-0.303181,0.1424461,355.0388,3.328097,0.5334318,0.05783609,0.0864818,0.9945732,0.689429,0.689429,10,target_1,1.357971,
2693.141,-0.07783823,-0.3032109,0.1427424,355.0663,3.343448,0.5217255,0.05810499,0.08600222,0.9945991,0.689429,0.689429,10,target_1,1.361856,
2693.157,-0.07777704,-0.3032667,0.1430477,355.1,3.347695,0.5238773,0.05818164,0.0854174,0.9946451,0.689429,0.689429,10,target_1,1.378708,
2693.174,-0.07771857,-0.3033697,0.1433408,355.1551,3.339192,0.5242475,0.05803879,0.08445921,0.9947352,0.689429,0.689429,10,target_1,1.419549,
2693.191,-0.07770579,-0.3033974,0.1436358,355.1626,3.346534,0.5233744,0.05816691,0.08432882,0.9947388,0.689429,0.689429,10,target_1,1.418997,
2693.208,-0.07761799,-0.3034204,0.1439176,355.1777,3.352419,0.5252075,0.05827037,0.08406546,0.994755,0.689429,0.689429,10,target_1,1.423953,
2693.224,-0.07762839,-0.3034525,0.14419,355.1954,3.352331,0.520671,0.05827037,0.08375822,0.994781,0.689429,0.689429,10,target_1,1.435859,
2693.241,-0.07763751,-0.3034495,0.1444457,355.2097,3.347064,0.5219777,0.05818014,0.08350834,0.9948072,0.689429,0.689429,10,MixedRealityCamera,1.449289,
2693.258,-0.07755467,-0.3034906,0.144658,355.2021,3.316676,0.5089802,0.05765187,0.08364143,0.9948268,0.689429,0.689429,10,MixedRealityCamera,1.467538,
2693.274,-0.07749775,-0.3034953,0.1449052,355.1992,3.297414,0.5087858,0.05731717,0.0836918,0.9948419,0.689429,0.689429,10,MixedRealityCamera,1.480416,
2693.291,-0.0775021,-0.3034435,0.145135,355.1766,3.286364,0.5039082,0.05712341,0.08408464,0.9948199,0.689429,0.689429,10,MixedRealityCamera,1.474854,
2693.308,-0.07741106,-0.3034624,0.1453697,355.1474,3.273168,0.5073915,0.05689184,0.08459205,0.9947902,0.689429,0.689429,10,MixedRealityCamera,1.467138,
2693.324,-0.0774007,-0.3034407,0.1455711,355.1443,3.268058,0.5126784,0.05680285,0.08464555,0.9947907,0.689429,0.689429,10,MixedRealityCamera,1.469404,
2693.34,-0.07738546,-0.3033999,0.1457882,355.1174,3.264182,0.5015671,0.0567333,0.08511364,0.9947547,0.689429,0.689429,10,MixedRealityCamera,1.456562,
2693.357,-0.07728525,-0.3033188,0.1459405,355.0851,3.26986,0.5006754,0.05682913,0.08567511,0.9947011,0.689429,0.689429,10,target_1,1.432585,
2693.374,-0.07718976,-0.3033323,0.1461302,355.0797,3.277189,0.5002137,0.05695591,0.08576962,0.9946856,0.689429,0.689429,10,target_1,1.423266,
2693.39,-0.07714045,-0.3033392,0.1463275,355.0728,3.271025,0.478599,0.0568483,0.08588939,0.9946815,0.689429,0.689429,10,target_1,1.42409,
2693.408,-0.07702797,-0.3033192,0.1464615,355.0777,3.290651,0.4708548,0.05718942,0.08580466,0.9946693,0.689429,0.689429,10,target_1,1.41056,
2693.425,-0.07697732,-0.3033227,0.1466444,355.0864,3.299636,0.4371726,0.05734615,0.08565325,0.9946733,0.689429,0.689429,10,target_1,1.40806,
2693.441,-0.07687493,-0.3033238,0.1467863,355.1103,3.331587,0.3838669,0.05790291,0.08523773,0.9946767,0.689429,0.689429,10,target_1,1.396477,
2693.458,-0.07681687,-0.3033047,0.1469473,355.1294,3.355104,0.3779184,0.05831282,0.0849057,0.9946812,0.689429,0.689429,10,target_1,1.389594,
2693.474,-0.07670806,-0.3033745,0.1470529,355.1447,3.37128,0.3709152,0.05859497,0.08463912,0.9946873,0.689429,0.689429,10,target_1,1.386492,
2693.49,-0.07667868,-0.3034184,0.1471795,355.1805,3.391781,0.384633,0.05895399,0.08401664,0.9947188,0.689429,0.689429,10,target_1,1.394233,
2693.507,-0.07659672,-0.3034322,0.1472501,355.1817,3.399989,0.4056101,0.0590966,0.08399644,0.9947121,0.689429,0.689429,10,target_1,1.388608,
2693.525,-0.07659894,-0.3034247,0.1473851,355.1617,3.416022,0.3894061,0.05937319,0.08434393,0.9946662,0.689429,0.689429,10,target_1,1.363436,
2693.541,-0.07655121,-0.3034524,0.1474791,355.1417,3.415966,0.3914526,0.05937047,0.08469142,0.9946369,0.689429,0.689429,10,target_1,1.350312,
2693.557,-0.07653847,-0.3034559,0.1475966,355.1383,3.407559,0.3920523,0.05922423,0.08475126,0.9946405,0.689429,0.689429,10,target_1,1.354508,
2693.574,-0.0765403,-0.3034273,0.1476214,355.1427,3.397792,0.3955798,0.05905505,0.08467398,0.9946572,0.689429,0.689429,10,target_1,1.364727,
2693.591,-0.0765418,-0.3034521,0.1477012,355.1599,3.397861,0.3973753,0.05905776,0.08437593,0.9946823,0.689429,0.689429,10,target_1,1.375866,
2693.607,-0.0765088,-0.3034729,0.1477469,355.1676,3.39379,0.3870543,0.05898776,0.08424057,0.9946979,0.689429,0.689429,10,target_1,1.384091,
2693.625,-0.07648705,-0.3034062,0.1478211,355.1475,3.416161,0.3784979,0.05937437,0.08459032,0.9946452,0.689429,0.689429,10,target_1,1.353786,
2693.64,-0.07643704,-0.3033386,0.147831,355.1352,3.434843,0.3655123,0.05969759,0.0848045,0.9946077,0.689429,0.689429,10,target_1,1.331192,
2693.657,-0.07639039,-0.3033326,0.1478834,355.1264,3.457223,0.3682731,0.06008529,0.08495782,0.9945712,0.689429,0.689429,10,target_1,1.308507,
2693.674,-0.0763171,-0.3033251,0.1478884,355.1046,3.47484,0.3714889,0.06038914,0.08533633,0.9945204,0.689429,0.689429,10,target_1,1.280389,
2693.691,-0.0762855,-0.3033151,0.1479399,355.0885,3.509058,0.3487931,0.06098159,0.08561646,0.9944602,0.689429,0.689429,10,target_1,1.244269,
2693.707,-0.0762074,-0.3032497,0.1479591,355.0696,3.539114,0.3293186,0.06150151,0.08594607,0.9943997,0.689429,0.689429,10,target_1,1.208689,
2693.724,-0.07616581,-0.3031967,0.148016,355.0423,3.555575,0.3272189,0.06178465,0.08641966,0.9943411,0.689429,0.689429,10,target_1,1.178026,
2693.74,-0.0761527,-0.3032261,0.148028,355.0358,3.57294,0.3283076,0.06208539,0.08653393,0.9943125,0.689429,0.689429,10,target_1,1.16079,
2693.757,-0.0761266,-0.3032155,0.148062,355.038,3.58121,0.3376069,0.06222912,0.08649482,0.9943069,0.689429,0.689429,10,target_1,1.15606,
2693.774,-0.07608854,-0.3032391,0.1480866,355.0391,3.58719,0.3304861,0.062333,0.08647565,0.994302,0.689429,0.689429,10,target_1,1.15233,
2693.79,-0.07608207,-0.3032407,0.1481253,355.0258,3.584037,0.3230349,0.06227704,0.08670634,0.9942855,0.689429,0.689429,10,target_1,1.145859,
2693.807,-0.07605984,-0.3032134,0.1481575,355.0305,3.582726,0.313453,0.06225472,0.08662577,0.9942939,0.689429,0.689429,10,target_1,1.14961,
2693.824,-0.07605551,-0.3032059,0.1482047,355.0003,3.571577,0.3106716,0.0620584,0.0871506,0.9942603,0.689429,0.689429,10,target_1,1.137976,
2693.84,-0.07604239,-0.3032003,0.1482355,354.9809,3.567576,0.3026445,0.06198712,0.08748744,0.9942352,0.689429,0.689429,10,target_1,1.128652,
2693.857,-0.0760318,-0.3031962,0.1482371,354.9913,3.576276,0.2945958,0.06213909,0.087307,0.9942415,0.689429,0.689429,10,target_1,1.128652,
2693.875,-0.07598867,-0.3031938,0.1482317,355.0015,3.578281,0.2893432,0.06217485,0.08712924,0.9942549,0.689429,0.689429,10,target_1,1.133497,
2693.891,-0.07596767,-0.3031766,0.148232,355.0057,3.6008,0.2923457,0.06256601,0.08705594,0.9942368,0.689429,0.689429,10,target_1,1.119426,
2693.907,-0.0758775,-0.3032138,0.1482427,354.9852,3.617477,0.2917726,0.06285344,0.08741277,0.9941874,0.689429,0.689429,10,target_1,1.09289,
2693.924,-0.07585052,-0.3031817,0.1482499,354.9649,3.640898,0.273489,0.06325785,0.08776642,0.9941306,0.689429,0.689429,10,target_1,1.061831,
2693.94,-0.07575611,-0.303158,0.1482329,354.9572,3.663941,0.259169,0.06365692,0.0878991,0.9940934,0.689429,0.689429,10,target_1,1.039105,
2693.957,-0.07571511,-0.3031194,0.148233,354.9268,3.681166,0.2550126,0.06395276,0.08842908,0.9940273,0.689429,0.689429,10,target_1,1.00561,
2693.974,-0.07567556,-0.3030851,0.1482256,354.907,3.707062,0.2612889,0.06440004,0.08877297,0.9939678,0.689429,0.689429,10,target_1,0.972772,
2693.99,-0.07563797,-0.3030639,0.1482351,354.8792,3.717191,0.2624238,0.06457295,0.08925696,0.9939132,0.689429,0.689429,10,target_1,0.9468806,
2694.006,-0.07559299,-0.3030445,0.1482523,354.8749,3.730156,0.2508854,0.06479743,0.08933003,0.9938921,0.689429,0.689429,10,target_1,0.9337703,
2694.024,-0.07557986,-0.3030435,0.1482678,354.8724,3.743217,0.2310693,0.06502374,0.08937354,0.9938734,0.689429,0.689429,10,target_1,0.9223848,
2694.04,-0.07555521,-0.3030865,0.1482922,354.8713,3.747248,0.2172108,0.06509355,0.08939233,0.9938671,0.689429,0.689429,10,target_1,0.9187712,
2694.057,-0.07554816,-0.3030893,0.148302,354.8954,3.753629,0.2012402,0.06520668,0.08897458,0.9938972,0.689429,0.689429,10,target_1,0.930201,
2694.073,-0.07554305,-0.3031313,0.148361,354.8963,3.765892,0.1871513,0.0654195,0.0889584,0.9938846,0.689429,0.689429,10,target_1,0.9219604,
2694.09,-0.07553916,-0.3031331,0.14839,354.9105,3.77113,0.1796301,0.06551182,0.08871198,0.9939006,0.689429,0.689429,10,target_1,0.9283059,
2694.106,-0.07550405,-0.3031664,0.1484399,354.9127,3.785001,0.1834874,0.06575265,0.08867345,0.9938881,0.689429,0.689429,10,target_1,0.9200482,
2694.124,-0.07549763,-0.303154,0.1484683,354.924,3.803313,0.1883433,0.06607146,0.08847718,0.9938845,0.689429,0.689429,10,target_1,0.9149297,
2694.14,-0.07544355,-0.3031494,0.148485,354.9313,3.818457,0.187209,0.0663349,0.08835014,0.9938782,0.689429,0.689429,10,target_1,0.9099972,
2694.157,-0.07544161,-0.3031755,0.1485058,354.9398,3.84745,0.1906642,0.06683869,0.08820336,0.9938575,0.689429,0.689429,10,target_1,0.8970026,
2694.174,-0.07536595,-0.3032803,0.1485541,354.9413,3.850073,0.1709898,0.06688435,0.08817646,0.9938568,0.689429,0.689429,10,target_1,0.8967844,
2694.19,-0.07535991,-0.3032842,0.1485965,354.9417,3.861047,0.1611439,0.06707475,0.08816881,0.9938447,0.689429,0.689429,10,target_1,0.8899944,
2694.207,-0.07536516,-0.3032361,0.1486361,354.9367,3.878446,0.1605857,0.06737603,0.08825645,0.9938165,0.689429,0.689429,10,target_1,0.8746923,
2694.224,-0.07537753,-0.3032406,0.148663,354.9524,3.902019,0.1146096,0.06778655,0.08798323,0.9938128,0.689429,0.689429,10,target_1,0.8724523,
2694.24,-0.07533528,-0.303215,0.1486682,354.9646,3.932032,0.0910013,0.06830841,0.08777098,0.9937959,0.689429,0.689429,10,target_1,0.8638874,
2694.257,-0.07533796,-0.3031724,0.1486649,354.9742,3.951176,0.0925493,0.06864145,0.08760511,0.9937875,0.689429,0.689429,10,target_1,0.8609378,
2694.273,-0.07531195,-0.3032128,0.1486604,354.9716,3.964082,0.1073906,0.06886505,0.08764873,0.9937682,0.689429,0.689429,10,target_1,0.8515682,
2694.29,-0.07532603,-0.3032405,0.1486234,354.9729,3.977915,0.1060746,0.0691051,0.08762638,0.9937536,0.689429,0.689429,10,target_1,0.8453411,
2694.306,-0.07533611,-0.3032691,0.1486021,354.9488,4.002631,0.08053825,0.0695312,0.08804674,0.9936867,0.689429,0.689429,10,target_1,0.8115651,
2694.323,-0.07536015,-0.3032517,0.1485814,354.9412,4.01472,0.07056982,0.06974005,0.08817824,0.9936604,0.689429,0.689429,10,target_1,0.798684,
2694.34,-0.07540008,-0.3032123,0.1485406,354.9201,4.013729,0.05821308,0.06972057,0.08854511,0.9936291,0.689429,0.689429,10,target_1,0.7815963,
2694.357,-0.0754277,-0.3031879,0.148504,354.9099,4.018124,0.06383423,0.06979569,0.08872174,0.9936081,0.689429,0.689429,10,target_1,0.770502,
2694.374,-0.07542847,-0.3031881,0.1484195,354.9076,4.020716,0.04956583,0.06984039,0.08876158,0.9936014,0.689429,0.689429,10,target_1,0.7671934,
2694.39,-0.07544613,-0.3031609,0.1483582,354.9127,4.036456,0.02987982,0.0701139,0.08867416,0.9935899,0.689429,0.689429,10,target_1,0.7628451,
2694.406,-0.07544305,-0.3031353,0.1482681,354.9113,4.062152,0.01754186,0.07055935,0.08869889,0.9935562,0.689429,0.689429,10,target_1,0.7480813,
2694.424,-0.07544938,-0.3030937,0.1481939,354.9143,4.075863,0.00368058,0.07079744,0.08864522,0.993544,0.689429,0.689429,10,target_1,0.7441474,
2694.44,-0.07543508,-0.3030528,0.1480675,354.9013,4.105575,-0.001757242,0.07131121,0.08887097,0.9934871,0.689429,0.689429,10,target_1,0.7181882,
2694.457,-0.0754225,-0.3029914,0.147987,354.8627,4.121624,0.01747667,0.07158518,0.08954213,0.9934071,0.689429,0.689429,10,target_1,0.6763749,
2694.473,-0.07541326,-0.3029108,0.147868,354.8252,4.152259,0.008469979,0.07211205,0.09019441,0.99331,0.689429,0.689429,10,target_1,0.6283845,
2694.49,-0.0754386,-0.3028346,0.1477704,354.7926,4.184023,359.9639,0.07265896,0.09076183,0.9932185,0.689429,0.689429,10,target_1,0.5845029,
2694.506,-0.07541469,-0.3027524,0.1476448,354.749,4.198519,359.9619,0.07290518,0.09151845,0.993131,0.689429,0.689429,10,target_1,0.5381398,
2694.524,-0.07543294,-0.3026515,0.1475408,354.714,4.207409,359.958,0.07305515,0.09212726,0.9930637,0.689429,0.689429,10,target_1,0.5024107,
2694.539,-0.075427,-0.3025341,0.1474186,354.6784,4.210932,359.962,0.073112,0.09274621,0.9930019,0.689429,0.689429,10,target_1,0.4685547,
2694.556,-0.07543433,-0.302418,0.1472992,354.6382,4.220772,359.9555,0.07327773,0.09344353,0.9929243,0.689429,0.689429,10,target_1,0.4284154,
2694.573,-0.07539565,-0.3023599,0.1472072,354.5803,4.227476,359.9459,0.07338689,0.09445115,0.9928209,0.689429,0.689429,10,target_1,0.3753442,
2694.59,-0.07541577,-0.3022362,0.1471137,354.5219,4.2428,359.9169,0.07364527,0.09546626,0.9927047,0.689429,0.689429,10,target_1,0.3183671,
2694.606,-0.07534377,-0.3021441,0.1469712,354.4772,4.241402,359.9074,0.07361553,0.09624137,0.992632,0.689429,0.689429,10,target_1,0.2853053,
2694.624,-0.07533874,-0.3020838,0.1468572,354.464,4.237402,359.8974,0.07354458,0.09647102,0.992615,0.689429,0.689429,10,target_1,0.2783625,
2694.639,-0.07532506,-0.3020477,0.1467311,354.4488,4.23413,359.8957,0.07348601,0.09673502,0.9925936,0.689429,0.689429,10,target_1,0.2697954,
2694.656,-0.07531528,-0.302016,0.1466066,354.4289,4.227778,359.8922,0.07337348,0.09708114,0.9925682,0.689429,0.689429,10,target_1,0.2609472,
2694.673,-0.07528048,-0.3020044,0.1465021,354.4146,4.232401,359.8812,0.07345179,0.09732878,0.9925382,0.689429,0.689429,10,target_1,0.249446,
2694.689,-0.0752074,-0.3020285,0.1463724,354.4039,4.221781,359.8605,0.07326646,0.09751585,0.9925334,0.689429,0.689429,10,target_1,0.2517883,
2694.707,-0.07519031,-0.3019865,0.1462474,354.393,4.201078,359.8511,0.07290648,0.09770405,0.9925415,0.689429,0.689429,10,target_1,0.2631872,
2694.724,-0.07512271,-0.3020023,0.1461238,354.3867,4.184815,359.8279,0.07262395,0.09781437,0.9925513,0.689429,0.689429,10,target_1,0.2762456,
2694.74,-0.07509425,-0.301982,0.1459897,354.3846,4.156675,359.8224,0.0721362,0.09785094,0.9925833,0.689429,0.689429,10,target_1,0.3000144,
2694.757,-0.07501246,-0.3019614,0.1458302,354.377,4.139949,359.8116,0.0718455,0.09798268,0.9925914,0.689429,0.689429,10,target_1,0.3121605,
2694.773,-0.07499263,-0.3019256,0.1456957,354.3582,4.127853,359.7889,0.07163364,0.09830818,0.9925745,0.689429,0.689429,10,target_1,0.3183671,
2694.789,-0.07495476,-0.3018982,0.145545,354.35,4.118551,359.7593,0.07147147,0.098451,0.992572,0.689429,0.689429,10,target_1,0.324455,
2694.806,-0.07484554,-0.301939,0.1454276,354.3289,4.107111,359.729,0.07127068,0.09881841,0.99255,0.689429,0.689429,10,target_1,0.3310224,
2694.823,-0.07471082,-0.3019346,0.1452675,354.3226,4.112374,359.7155,0.07136108,0.09892726,0.9925326,0.689429,0.689429,10,target_1,0.3238513,
2694.84,-0.07462519,-0.3019233,0.145094,354.3112,4.112584,359.7024,0.07136331,0.09912592,0.9925126,0.689429,0.689429,10,target_1,0.3208161,
2694.857,-0.07447273,-0.3019341,0.1448811,354.3205,4.126132,359.6947,0.07159914,0.09896404,0.9925118,0.689429,0.689429,10,target_1,0.3083766,
2694.873,-0.07437986,-0.3018906,0.1446828,354.3173,4.150109,359.6902,0.07201409,0.09901888,0.9924763,0.689429,0.689429,10,target_1,0.2846186,
2694.889,-0.07426969,-0.3018295,0.1444618,354.3084,4.173731,359.6873,0.07242213,0.0991744,0.9924311,0.689429,0.689429,10,target_1,0.2586879,
2694.906,-0.07405248,-0.3018301,0.1442187,354.2927,4.200655,359.6829,0.07288649,0.09944631,0.9923699,0.689429,0.689429,10,target_1,0.2281412,
2694.922,-0.07394046,-0.3018056,0.1440025,354.2606,4.202675,359.6936,0.07291739,0.1000042,0.9923115,0.689429,0.689429,10,target_1,0.2255535,
2694.939,-0.07377937,-0.3018549,0.1437921,354.241,4.204266,359.6702,0.07294242,0.100345,0.9922753,0.689429,0.689429,10,target_1,0.2246844,
2694.956,-0.07363231,-0.3017607,0.1435751,354.1835,4.199143,359.669,0.07284629,0.1013425,0.992181,0.689429,0.689429,10,target_1,0.2438933,
2694.973,-0.07353798,-0.3016626,0.1433388,354.1461,4.211195,359.6332,0.07305012,0.1019925,0.9920994,0.689429,0.689429,10,target_1,0.249446,
2694.99,-0.07339291,-0.3016723,0.1430962,354.13,4.213928,359.5745,0.07309533,0.1022716,0.9920673,0.689429,0.689429,10,target_1,0.2548778,
