#NEXT_T3_EW_PW_B0_C3_S7_0206162935
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
699.3575,0.03424746,0.09823275,2.35934,5.484621,5.353696,358.4546,0.09287657,-0.09557857,0.9910796,0.689429,-0.689429,10,target_3,0.5891711,
699.3746,0.03548278,0.09604235,2.37463,6.824774,5.411654,357.9595,0.09364254,-0.1188333,0.9884886,0.689429,-0.689429,10,target_3,1.090022,
699.3903,0.03655596,0.09481835,2.389985,7.558442,5.465656,357.755,0.09442148,-0.1315374,0.9868042,0.689429,-0.689429,10,target_3,1.785531,
699.4076,0.03772028,0.09368935,2.405371,7.765907,5.574276,357.6489,0.09624518,-0.135126,0.9861429,0.689429,-0.689429,10,MixedRealityCamera,2.013048,
699.4239,0.03876214,0.09302502,2.421255,7.64964,5.624675,357.608,0.09713925,-0.1331151,0.9863287,0.689429,-0.689429,10,MixedRealityCamera,1.914177,
699.4422,0.0399586,0.09265002,2.437543,6.748897,5.689744,357.7724,0.09845466,-0.1175183,0.9881782,0.689429,-0.689429,10,target_3,1.163148,
699.4589,0.0408829,0.09140597,2.453999,6.10052,5.644266,357.8299,0.09779481,-0.1062731,0.9895161,0.689429,-0.689429,10,target_3,0.7589878,
699.4746,0.04180239,0.08940364,2.469948,5.753724,5.577517,357.8451,0.09670272,-0.1002527,0.9902515,0.689429,-0.689429,10,target_3,0.6708556,
699.4901,0.04283047,0.08709102,2.485988,5.566896,5.446899,357.8349,0.0944755,-0.09700788,0.9907895,0.689429,-0.689429,10,target_3,0.6113381,
699.5084,0.04410907,0.08298635,2.501832,5.402065,5.29936,357.9656,0.09194926,-0.0941442,0.9913033,0.689429,-0.689429,10,target_3,0.5941319,
699.5247,0.04568839,0.07910687,2.517754,5.33374,5.143147,358.1252,0.0892562,-0.09295693,0.9916614,0.689429,-0.689429,10,target_3,0.5567266,
699.5408,0.04732285,0.07537634,2.533753,5.291594,5.015102,358.2301,0.08704577,-0.09222449,0.9919263,0.689429,-0.689429,10,target_3,0.5446455,
699.5574,0.04943879,0.07130962,2.549996,5.345461,4.877318,358.3344,0.08465274,-0.09316061,0.9920459,0.689429,-0.689429,10,target_3,0.464781,
699.5737,0.05189196,0.06831872,2.566724,5.37916,4.746388,358.4243,0.08238098,-0.09374619,0.992182,0.689429,-0.689429,10,target_3,0.4480613,
699.593,0.05477896,0.06690039,2.584122,5.119149,4.616383,358.3997,0.08016291,-0.08922718,0.9927801,0.689429,-0.689429,10,target_3,0.7356848,
699.6079,0.05745869,0.06620108,2.601302,4.97155,4.496303,358.325,0.07809983,-0.08666109,0.9931718,0.689429,-0.689429,10,target_3,0.922597,
699.6238,0.06006749,0.06547756,2.618313,5.013149,4.377994,358.342,0.07604407,-0.08738436,0.993268,0.689429,-0.689429,10,target_3,0.9439828,
699.6405,0.06292376,0.06488522,2.635146,5.423956,4.250236,358.509,0.07378077,-0.09452455,0.9927847,0.689429,-0.689429,10,target_3,0.7303458,
699.6572,0.06599693,0.06572279,2.651748,6.615262,4.107501,358.8313,0.07115113,-0.1152017,0.9907906,0.689429,-0.689429,10,target_3,1.065327,
699.6741,0.06913018,0.07182911,2.667717,7.671746,3.883491,359.2648,0.0671216,-0.1334975,0.9887735,0.689429,-0.689429,10,MixedRealityCamera,2.002618,
699.6899,0.07185162,0.07549748,2.684511,7.001207,3.718717,359.464,0.0643747,-0.1218902,0.9904538,0.689429,-0.689429,10,target_3,1.522514,
699.7079,0.07489483,0.08177495,2.701148,5.934795,3.600006,359.6628,0.06245409,-0.1033966,0.9926775,0.689429,-0.689429,10,target_3,1.208366,
699.7241,0.07745121,0.08786382,2.717478,5.078382,3.509319,359.4724,0.06097059,-0.08851849,0.9942067,0.689429,-0.689429,10,target_3,1.626182,
699.741,0.07958478,0.09144789,2.733565,3.754771,3.344055,359.2009,0.05820643,-0.06548622,0.9961544,0.689429,-0.689429,10,MixedRealityCamera,2.766615,
699.7581,0.08172153,0.09295555,2.749728,3.060304,3.206445,358.9685,0.05585404,-0.053387,0.9970106,0.689429,-0.689429,10,MixedRealityCamera,3.459042,
699.7737,0.0837014,0.09456138,2.765119,2.931195,3.079239,358.8911,0.05364671,-0.05113668,0.9972498,0.689429,-0.689429,10,MixedRealityCamera,3.652216,
699.79,0.08555226,0.09550294,2.781221,2.899257,2.935166,358.7184,0.05114037,-0.05057999,0.9974098,0.689429,-0.689429,10,MixedRealityCamera,3.76546,
699.8077,0.0871594,0.09646929,2.797374,2.753765,2.816446,358.4378,0.04907972,-0.04804375,0.9976387,0.689429,-0.689429,10,MixedRealityCamera,3.968028,
699.8236,0.08878116,0.09732173,2.813658,2.607821,2.74663,358.0991,0.04786975,-0.04549934,0.9978167,0.689429,-0.689429,10,MixedRealityCamera,4.146379,
699.8424,0.09007426,0.09725089,2.830035,2.900295,2.804722,357.675,0.0488694,-0.05059807,0.9975227,0.689429,-0.689429,10,MixedRealityCamera,3.875756,
699.8575,0.09138061,0.09786402,2.846379,3.336386,2.903247,357.4251,0.0505637,-0.05819802,0.9970237,0.689429,-0.689429,10,MixedRealityCamera,3.468821,
699.8743,0.09276564,0.09877441,2.862902,3.861385,2.969676,357.3979,0.05168981,-0.06734287,0.99639,0.689429,-0.689429,10,MixedRealityCamera,3.016361,
699.8898,0.09401601,0.09899561,2.878921,4.410856,3.062546,357.5966,0.05326781,-0.07690795,0.9956142,0.689429,-0.689429,10,MixedRealityCamera,2.544837,
699.9071,0.09542495,0.09869214,2.89491,5.085005,3.074993,357.8583,0.05343187,-0.08863363,0.9946302,0.689429,-0.689429,10,MixedRealityCamera,2.090409,
699.9235,0.09696844,0.09736636,2.910258,6.045634,3.124525,358.3777,0.05420306,-0.1053205,0.99296,0.689429,-0.689429,10,target_3,1.664011,
699.9402,0.0984188,0.09584484,2.925548,6.814385,3.162356,358.7833,0.0547758,-0.1186533,0.9914237,0.689429,-0.689429,10,target_3,1.679463,
699.9572,0.09990202,0.09470838,2.941137,7.093457,3.175562,359.0699,0.05497164,-0.1234882,0.9908223,0.689429,-0.689429,10,target_3,1.767243,
699.9739,0.1012485,0.09357366,2.956897,6.864365,3.219104,359.3108,0.05575188,-0.1195194,0.9912653,0.689429,-0.689429,10,target_3,1.636858,
699.9904,0.1027099,0.09234154,2.972811,6.541881,3.231306,359.4409,0.05600002,-0.1139294,0.9919093,0.689429,-0.689429,10,target_3,1.546743,
700.0071,0.1041341,0.09068151,2.988608,6.190322,3.22186,359.5869,0.05587474,-0.1078314,0.9925978,0.689429,-0.689429,10,target_3,1.546743,
700.0237,0.1057117,0.08872544,3.004471,5.97904,3.261367,359.729,0.05658137,-0.1041646,0.9929493,0.689429,-0.689429,10,target_3,1.53926,
700.0402,0.1072646,0.08585747,3.020365,5.718381,3.326141,359.751,0.05773079,-0.09963897,0.9933475,0.689429,-0.689429,10,target_3,1.55356,
700.0576,0.1085621,0.08160133,3.035849,5.47726,3.445458,359.6219,0.05982395,-0.09545068,0.9936349,0.689429,-0.689429,10,target_3,1.549397,
700.0734,0.1099075,0.07770246,3.051151,5.441108,3.593398,359.5115,0.06239311,-0.09482258,0.993537,0.689429,-0.689429,10,target_3,1.436677,
700.0897,0.1109083,0.07333019,3.066668,5.624231,3.804043,359.2824,0.06602493,-0.09800378,0.9929934,0.689429,-0.689429,10,target_3,1.14995,
700.1072,0.1118202,0.06985515,3.08211,5.699354,4.074895,359.0201,0.07070913,-0.09930853,0.9925412,0.689429,-0.689429,10,target_3,0.881156,
700.1238,0.1123569,0.06734224,3.098609,5.449871,4.428129,358.7164,0.0768595,-0.09497482,0.9925081,0.689429,-0.689429,10,target_3,0.8604831,
700.1413,0.1129311,0.0662327,3.115208,5.29924,4.694833,358.5959,0.0814988,-0.09235737,0.992385,0.689429,-0.689429,10,target_3,0.9472937,
700.1572,0.1134369,0.06617294,3.131938,4.987491,4.855511,358.4416,0.08432277,-0.08693825,0.9926386,0.689429,-0.689429,10,target_3,1.270416,
700.1734,0.1140078,0.06595156,3.148711,4.777993,4.968268,358.2644,0.08630305,-0.08329509,0.9927808,0.689429,-0.689429,10,target_3,1.501156,
700.1899,0.1140638,0.06746029,3.165889,5.322134,5.022956,358.1145,0.08717742,-0.09275525,0.9918652,0.689429,-0.689429,10,target_3,0.9977959,
700.207,0.1146032,0.07026295,3.182199,6.110201,5.124371,357.9306,0.08881054,-0.1064411,0.9903449,0.689429,-0.689429,10,target_3,0.3779418,
700.2246,0.1144472,0.0754954,3.199029,5.853188,5.332681,357.1216,0.09245398,-0.1019798,0.9904809,0.689429,-0.689429,10,target_3,0.7351527,
700.2399,0.1151501,0.07850855,3.21575,5.642287,5.53589,356.9311,0.09600187,-0.09831741,0.9905137,0.689429,-0.689429,10,target_3,1.05332,
700.2573,0.1159517,0.08452699,3.232742,5.483829,5.688674,357.2053,0.09866939,-0.0955648,0.990521,0.689429,-0.689429,10,target_3,1.319528,
700.2742,0.1167074,0.08972859,3.249668,4.768363,5.721487,357.3132,0.09934786,-0.08312759,0.9915744,0.689429,-0.689429,10,target_3,1.991544,
700.2903,0.1177364,0.09213103,3.265851,4.007876,5.792588,357.5617,0.1006808,-0.06989361,0.9924607,0.689429,-0.689429,10,MixedRealityCamera,2.752642,
700.3069,0.1188815,0.09260453,3.281618,3.814026,5.890458,357.8279,0.1023996,-0.06651816,0.9925168,0.689429,-0.689429,10,MixedRealityCamera,2.985833,
700.3236,0.1205498,0.09342929,3.297526,3.741963,6.077267,357.9494,0.1056438,-0.06526315,0.9922601,0.689429,-0.689429,10,MixedRealityCamera,3.143173,
700.3402,0.1222027,0.09505271,3.313915,3.178264,6.247863,357.9804,0.1086624,-0.05544272,0.9925314,0.689429,-0.689429,10,MixedRealityCamera,3.757808,
700.3568,0.1240825,0.09683544,3.330454,2.528028,6.383894,358.1041,0.1110814,-0.0441081,0.992832,0.689429,-0.689429,10,target_2,4.444573,
700.3733,0.1264189,0.0969733,3.346981,2.13854,6.442389,358.3961,0.112126,-0.03731589,0.9929931,0.689429,-0.689429,10,target_2,4.850382,
700.3896,0.1286728,0.09698829,3.363334,2.242226,6.495093,358.6496,0.1130315,-0.03912424,0.9928208,0.689429,-0.689429,10,target_2,4.78868,
700.407,0.1311041,0.09675708,3.379451,2.918305,6.428782,358.7074,0.1118229,-0.050912,0.9924231,0.689429,-0.689429,10,MixedRealityCamera,4.151713,
700.4238,0.13367,0.09633748,3.395314,3.742667,6.441949,358.6523,0.1119572,-0.06527542,0.9915668,0.689429,-0.689429,10,MixedRealityCamera,3.427998,
700.4401,0.1360852,0.09564039,3.410617,4.724444,6.495479,358.4771,0.1127405,-0.0823637,0.9902049,0.689429,-0.689429,10,MixedRealityCamera,2.651809,
700.457,0.1383966,0.09400927,3.4254,6.04283,6.64694,358.323,0.1151078,-0.1052719,0.9877591,0.689429,-0.689429,10,target_3,1.983272,
700.4733,0.1407166,0.09259728,3.439784,7.232186,6.817307,358.2103,0.1177595,-0.1258905,0.9850301,0.689429,-0.689429,10,target_3,2.072071,
700.4894,0.1429539,0.09150375,3.454681,7.914572,7.002333,358.1251,0.1207485,-0.1376965,0.9830867,0.689429,-0.689429,10,MixedRealityCamera,2.485222,
700.5073,0.1451992,0.09119271,3.469923,7.925802,7.107151,358.0555,0.1225434,-0.1378906,0.9828374,0.689429,-0.689429,10,MixedRealityCamera,2.584826,
700.5229,0.1473778,0.09102121,3.485385,7.634101,7.15603,358.011,0.1234677,-0.1328463,0.9834163,0.689429,-0.689429,10,MixedRealityCamera,2.519793,
700.5399,0.1494307,0.09118228,3.501088,6.615298,7.114088,357.9827,0.1230209,-0.1152024,0.9856948,0.689429,-0.689429,10,MixedRealityCamera,2.357421,
700.5558,0.1515194,0.09027715,3.516669,6.196167,7.054388,357.9331,0.122094,-0.1079329,0.9866324,0.689429,-0.689429,10,MixedRealityCamera,2.383595,
700.5736,0.153574,0.08820683,3.532135,5.799265,6.885577,357.8065,0.1192734,-0.1010435,0.9877065,0.689429,-0.689429,10,MixedRealityCamera,2.373144,
700.5894,0.155705,0.08521833,3.547527,5.603479,6.72644,357.7272,0.1165693,-0.09764334,0.9883711,0.689429,-0.689429,10,MixedRealityCamera,2.330534,
700.6073,0.1580643,0.08195551,3.562872,5.528811,6.597276,357.7635,0.1143554,-0.09634628,0.9887569,0.689429,-0.689429,10,MixedRealityCamera,2.264945,
700.623,0.1607405,0.07662933,3.578004,5.69853,6.358678,357.9721,0.1102049,-0.09929422,0.9889365,0.689429,-0.689429,10,target_3,1.966525,
700.6405,0.1637172,0.07226425,3.593174,6.135844,6.10182,358.1681,0.1056867,-0.1068861,0.9886383,0.689429,-0.689429,10,target_3,1.533656,
700.6572,0.1669348,0.06911184,3.608707,6.584304,5.849381,358.3575,0.1012415,-0.114665,0.9882318,0.689429,-0.689429,10,target_3,1.179022,
700.6732,0.1704753,0.06688261,3.624655,6.696432,5.618855,358.3702,0.09724244,-0.1166089,0.9884059,0.689429,-0.689429,10,target_3,0.9596078,
700.689,0.1738382,0.06494773,3.640551,6.757622,5.416212,358.3844,0.09373426,-0.1176695,0.9886191,0.689429,-0.689429,10,target_3,0.7758168,
700.7071,0.1777517,0.06362204,3.656738,6.88411,5.233964,358.3645,0.09056525,-0.1198615,0.9886512,0.689429,-0.689429,10,target_3,0.6324196,
700.7228,0.1816276,0.0633094,3.672357,7.193408,5.101618,358.3881,0.08822253,-0.1252191,0.9881989,0.689429,-0.689429,10,target_3,0.6673463,
700.74,0.1860864,0.06566542,3.688481,7.988161,5.02947,358.4874,0.08681747,-0.1389685,0.9864839,0.689429,-0.689429,10,target_3,1.275182,
700.7561,0.1899107,0.06879698,3.704008,8.502494,4.907568,358.6797,0.08460831,-0.1478525,0.9853837,0.689429,-0.689429,10,target_3,1.697083,
700.7734,0.1942042,0.07461143,3.72046,7.68363,4.840433,358.9184,0.08362341,-0.133703,0.987487,0.689429,-0.689429,10,target_3,0.8348597,
700.7893,0.197922,0.07855757,3.736537,7.322363,4.770105,359.1529,0.08247972,-0.1274517,0.9884094,0.689429,-0.689429,10,target_3,0.4515415,
700.8073,0.2013641,0.08387417,3.752091,6.641683,4.79609,358.9923,0.08304873,-0.1156598,0.9898109,0.689429,-0.689429,10,target_3,0.5109072,
700.8231,0.2042875,0.08568874,3.766861,6.217617,4.792595,358.8266,0.0830576,-0.108305,0.990642,0.689429,-0.689429,10,target_3,0.9149297,
700.8398,0.2073265,0.08612985,3.78108,6.462414,4.802666,358.9747,0.08319221,-0.1125514,0.9901572,0.689429,-0.689429,10,target_3,0.7249676,
700.8568,0.2100033,0.08710685,3.795183,6.41517,4.733565,359.1891,0.08200562,-0.1117321,0.9903489,0.689429,-0.689429,10,target_3,0.7641266,
700.8732,0.2126063,0.08906211,3.810268,5.697812,4.628568,359.2899,0.08029723,-0.09928174,0.9918143,0.689429,-0.689429,10,target_3,1.466738,
700.8892,0.2148905,0.09100625,3.825511,4.770749,4.542093,359.1649,0.07891712,-0.0831691,0.9934058,0.689429,-0.689429,10,MixedRealityCamera,2.416542,
700.9059,0.2172169,0.09218843,3.8409,4.243182,4.503014,358.9489,0.07829633,-0.07398982,0.9941807,0.689429,-0.689429,10,MixedRealityCamera,2.97065,
700.9227,0.2192245,0.09193233,3.856058,4.276569,4.519511,358.6014,0.07857917,-0.07457092,0.9941149,0.689429,-0.689429,10,MixedRealityCamera,2.953732,
700.9406,0.2209522,0.09099627,3.870978,5.147715,4.61593,358.3995,0.08015146,-0.08972374,0.9927363,0.689429,-0.689429,10,target_3,2.102172,
700.9564,0.2228847,0.09150748,3.885853,5.625949,4.695726,358.2727,0.08146983,-0.09803363,0.9918427,0.689429,-0.689429,10,target_3,1.664951,
700.9737,0.2247757,0.09231463,3.901071,6.101299,4.804655,358.3374,0.08328435,-0.1062866,0.9908415,0.689429,-0.689429,10,target_3,1.262846,
700.9889,0.226466,0.09248095,3.91575,6.595813,4.898109,358.4186,0.08481891,-0.1148646,0.9897534,0.689429,-0.689429,10,target_3,0.8908735,
701.0062,0.2282216,0.09183291,3.930465,7.372247,4.93363,358.6698,0.08529077,-0.1283152,0.988059,0.689429,-0.689429,10,target_3,0.5865081,
701.023,0.2299927,0.09097584,3.94465,8.083515,4.937883,358.9947,0.08522043,-0.1406164,0.9863896,0.689429,-0.689429,10,target_3,0.964895,
701.0394,0.2317179,0.09040456,3.959049,8.283169,4.920546,359.308,0.08487942,-0.1440655,0.9859212,0.689429,-0.689429,10,target_3,1.112763,
701.0562,0.2335235,0.0900811,3.973689,8.004046,4.939223,359.4665,0.08526021,-0.139243,0.986581,0.689429,-0.689429,10,target_3,0.892629,
701.0735,0.2353975,0.08982452,3.9888,7.453293,4.948602,359.548,0.08553322,-0.1297179,0.9878549,0.689429,-0.689429,10,target_3,0.6299395,
701.0887,0.2372999,0.08925451,4.003869,6.98409,4.958651,359.6263,0.08579542,-0.1215937,0.9888651,0.689429,-0.689429,10,target_3,0.7530347,
701.106,0.2392055,0.08794776,4.019135,6.447691,4.985961,359.7201,0.08636192,-0.1122961,0.9899148,0.689429,-0.689429,10,target_3,1.155552,
701.1226,0.2410246,0.08548833,4.034157,6.123367,4.972145,359.8171,0.08617692,-0.1066696,0.990553,0.689429,-0.689429,10,target_3,1.423816,
701.1394,0.2427976,0.08156038,4.049136,5.994678,4.993034,359.866,0.08655869,-0.1044361,0.9907576,0.689429,-0.689429,10,target_3,1.533911,
701.1563,0.244342,0.07749161,4.064068,5.980597,5.037041,359.8351,0.08732188,-0.1041917,0.9907164,0.689429,-0.689429,10,target_3,1.550786,
701.1736,0.2456527,0.07338347,4.078862,6.097821,5.093421,359.7218,0.0882776,-0.1062263,0.9904156,0.689429,-0.689429,10,target_3,1.462194,
701.1891,0.2467508,0.06935654,4.093805,6.234824,5.176996,359.6197,0.08969902,-0.1086036,0.99003,0.689429,-0.689429,10,target_3,1.384798,
701.2057,0.247927,0.06637897,4.109014,6.343507,5.255034,359.5821,0.09102836,-0.110489,0.9897,0.689429,-0.689429,10,target_3,1.350167,
701.2225,0.2486322,0.06424388,4.124654,6.365674,5.301729,359.552,0.09183095,-0.1108735,0.9895828,0.689429,-0.689429,10,target_3,1.36444,
701.2394,0.2491921,0.06321959,4.140457,6.286345,5.283451,359.632,0.0915293,-0.1094974,0.989764,0.689429,-0.689429,10,target_3,1.409172,
701.256,0.2496687,0.06321622,4.156465,6.288269,5.217536,359.6154,0.09039024,-0.1095308,0.9898649,0.689429,-0.689429,10,target_3,1.373019,
701.2729,0.2499887,0.06539854,4.17269,6.622907,5.143143,359.5164,0.08904605,-0.1153343,0.9893274,0.689429,-0.689429,10,target_3,1.105884,
701.2886,0.2504564,0.06799856,4.18836,7.077514,5.074232,359.3468,0.08777241,-0.123212,0.9884912,0.689429,-0.689429,10,target_3,0.8173313,
701.306,0.2503647,0.0726997,4.204157,6.970903,5.024296,358.7603,0.08693078,-0.1213653,0.988794,0.689429,-0.689429,10,target_3,0.8488063,
701.3221,0.2504275,0.0769491,4.22016,6.594592,4.943962,358.3642,0.08561116,-0.1148434,0.9896877,0.689429,-0.689429,10,target_3,1.110475,
701.339,0.2506195,0.08354551,4.235736,6.502433,4.804265,358.4111,0.08321324,-0.1132454,0.9900763,0.689429,-0.689429,10,target_3,1.199915,
701.356,0.2508845,0.09016693,4.251513,5.317792,4.598186,358.5536,0.07982234,-0.09267979,0.9924912,0.689429,-0.689429,10,target_3,2.394737,
701.3718,0.2514082,0.09421795,4.266866,3.917011,4.357447,358.9758,0.07580104,-0.06831151,0.9947802,0.689429,-0.689429,10,MixedRealityCamera,3.844049,
701.3891,0.2526457,0.09519918,4.281847,2.99101,4.196771,359.7047,0.07308231,-0.05217927,0.99596,0.689429,-0.689429,10,MixedRealityCamera,4.802772,
701.4069,0.2541889,0.09612209,4.29724,2.580498,4.171209,0.08693698,0.07266328,-0.04502297,0.9963398,0.689429,-0.689429,10,MixedRealityCamera,5.243628,
701.4225,0.255729,0.09733738,4.312672,2.20692,4.172899,0.2844291,0.0727125,-0.03850849,0.9966093,0.689429,-0.689429,10,MixedRealityCamera,5.649757,
701.4394,0.2579752,0.09721038,4.328507,1.919861,4.239321,0.4028584,0.07388113,-0.03350163,0.9967042,0.689429,-0.689429,10,MixedRealityCamera,5.955259,
701.4567,0.2602553,0.09664791,4.344259,1.936962,4.249212,0.4981459,0.07405245,-0.03379993,0.9966814,0.689429,-0.689429,10,MixedRealityCamera,5.954008,
701.4728,0.2627307,0.0958234,4.359752,2.545613,4.204946,0.7292104,0.07325193,-0.04441472,0.996324,0.689429,-0.689429,10,MixedRealityCamera,5.35939,
701.4883,0.2651588,0.09556178,4.375177,3.303704,4.110403,0.8853905,0.07155941,-0.05762857,0.9957702,0.689429,-0.689429,10,MixedRealityCamera,4.6233,
701.5061,0.2679935,0.09492162,4.390339,4.639743,4.089786,0.6860917,0.07108592,-0.08089031,0.9941849,0.689429,-0.689429,10,MixedRealityCamera,3.304168,
701.5225,0.2704471,0.09416735,4.405022,5.787951,4.127952,0.3585849,0.07161707,-0.1008471,0.992321,0.689429,-0.689429,10,target_3,2.168169,
701.539,0.2730696,0.09205242,4.418433,7.929994,4.464194,359.5495,0.07709176,-0.1379631,0.9874325,0.689429,-0.689429,10,target_3,0.1978235,
701.5555,0.2755235,0.09045351,4.431921,9.525766,4.715538,358.9867,0.08107522,-0.1654911,0.9828731,0.689429,-0.689429,10,target_3,1.639724,
701.5718,0.2778639,0.09028032,4.44523,10.38011,5.154728,358.5227,0.08837526,-0.1801778,0.979656,0.689429,-0.689429,10,MixedRealityCamera,2.575799,
701.5894,0.2801709,0.09183903,4.459517,9.813013,5.419589,358.3374,0.09306683,-0.1704333,0.9809644,0.689429,-0.689429,10,target_3,2.159395,
701.6057,0.2822434,0.09384645,4.474516,8.791662,5.619284,358.2946,0.0967674,-0.152842,0.9835016,0.689429,-0.689429,10,target_3,1.576443,
701.6223,0.2839299,0.09586519,4.489837,7.134342,5.633225,358.2661,0.09740002,-0.1241962,0.9874657,0.689429,-0.689429,10,target_3,1.704562,
701.6392,0.285322,0.09608083,4.504899,6.021968,5.596996,358.3477,0.09699252,-0.1049098,0.9897406,0.689429,-0.689429,10,target_3,2.506006,
701.656,0.2864207,0.09430165,4.519278,5.370296,5.403466,358.3215,0.09375521,-0.09359217,0.9911864,0.689429,-0.689429,10,MixedRealityCamera,2.99271,
701.6722,0.2877126,0.09163413,4.534051,5.010374,5.232825,358.3577,0.09085463,-0.08733612,0.9920272,0.689429,-0.689429,10,MixedRealityCamera,3.264588,
701.6884,0.2890224,0.08793793,4.548541,4.785729,4.960329,358.5016,0.08616451,-0.08342965,0.9927815,0.689429,-0.689429,10,MixedRealityCamera,3.393326,
701.7054,0.2906037,0.08411601,4.563276,4.751778,4.733253,358.6292,0.08223329,-0.08283913,0.9931643,0.689429,-0.689429,10,MixedRealityCamera,3.367204,
701.7221,0.2924151,0.07918458,4.577724,5.253786,4.442528,358.8042,0.07713366,-0.09156742,0.992807,0.689429,-0.689429,10,MixedRealityCamera,2.804422,
701.7386,0.2944844,0.07481587,4.592412,5.77276,4.188491,358.8747,0.07266747,-0.1005833,0.9922714,0.689429,-0.689429,10,target_3,2.250293,
701.7555,0.2968954,0.07145236,4.607864,6.018184,3.989971,358.9179,0.06919838,-0.1048441,0.9920783,0.689429,-0.689429,10,target_3,2.000174,
701.7717,0.2997773,0.06919684,4.623866,6.00141,3.871205,358.7678,0.06714386,-0.1045529,0.9922501,0.689429,-0.689429,10,target_3,2.028158,
701.7892,0.302717,0.06737153,4.639861,6.107998,3.819216,358.5869,0.06623042,-0.1064029,0.9921149,0.689429,-0.689429,10,target_3,1.932088,
701.8054,0.3054153,0.06584536,4.655265,6.366022,3.772363,358.5276,0.0653869,-0.1108796,0.9916805,0.689429,-0.689429,10,target_3,1.690381,
701.8218,0.3083483,0.06515098,4.670689,6.878233,3.749094,358.6035,0.06491676,-0.1197597,0.9906783,0.689429,-0.689429,10,target_3,1.208689,
701.8394,0.3119212,0.0682854,4.686493,7.95233,3.670872,359.0981,0.06340929,-0.1383491,0.9883515,0.689429,-0.689429,10,target_3,0.414487,
701.856,0.315235,0.07294966,4.702662,7.813498,3.536276,359.6247,0.06110783,-0.135949,0.9888295,0.689429,-0.689429,10,target_3,0.6132555,
701.8728,0.3183327,0.07775526,4.719126,7.058808,3.44068,359.9821,0.05956022,-0.122888,0.9906317,0.689429,-0.689429,10,target_3,1.318341,
701.888,0.3212695,0.08217281,4.735079,6.738502,3.421384,0.1307668,0.05926667,-0.1173381,0.991322,0.689429,-0.689429,10,target_3,1.680046,
701.905,0.3240058,0.08683749,4.751032,6.08556,3.463199,359.8716,0.06006701,-0.1060135,0.9925488,0.689429,-0.689429,10,target_3,2.36364,
701.9221,0.3260753,0.08914182,4.765919,5.594301,3.496336,359.5209,0.06069424,-0.0974839,0.9933847,0.689429,-0.689429,10,MixedRealityCamera,2.885137,
701.9388,0.3279572,0.08966091,4.780463,5.641379,3.450457,359.3009,0.05989395,-0.09830163,0.9933527,0.689429,-0.689429,10,MixedRealityCamera,2.873307,
701.9556,0.3295879,0.09028442,4.794847,5.634987,3.191685,359.4027,0.05540757,-0.0981906,0.993624,0.689429,-0.689429,10,MixedRealityCamera,2.962732,
701.972,0.3309547,0.09179939,4.810035,4.907828,2.894639,359.4504,0.05031433,-0.08555304,0.9950624,0.689429,-0.689429,10,MixedRealityCamera,3.780822,
701.988,0.3322933,0.09337947,4.825313,4.137838,2.654355,359.3032,0.04618995,-0.07215614,0.9963232,0.689429,-0.689429,10,MixedRealityCamera,4.626519,
702.0061,0.3334385,0.09359775,4.840907,3.557967,2.480113,358.8423,0.04318921,-0.06205834,0.9971376,0.689429,-0.689429,10,MixedRealityCamera,5.258405,
702.0222,0.3345416,0.09355831,4.855987,3.615589,2.385762,358.5099,0.04154452,-0.06306206,0.9971445,0.689429,-0.689429,10,MixedRealityCamera,5.25326,
702.0394,0.3355595,0.09287502,4.87051,4.737339,2.398302,358.2764,0.04170309,-0.08258798,0.9957108,0.689429,-0.689429,10,MixedRealityCamera,4.204912,
702.056,0.3365509,0.09363605,4.885218,5.59685,2.429076,358.1173,0.04218063,-0.09752819,0.9943385,0.689429,-0.689429,10,MixedRealityCamera,3.434674,
702.0728,0.3374194,0.09451023,4.899704,6.423705,2.473418,358.162,0.04288494,-0.1118801,0.9927959,0.689429,-0.689429,10,target_3,2.720237,
702.0878,0.3382941,0.09467901,4.913623,7.237817,2.463336,358.2138,0.04263761,-0.125988,0.991115,0.689429,-0.689429,10,target_3,2.104963,
702.106,0.339386,0.09377457,4.926641,8.678597,2.449417,358.7656,0.04224805,-0.1508916,0.9876471,0.689429,-0.689429,10,target_3,1.482265,
702.1216,0.3405713,0.09355177,4.939917,9.517634,2.411141,359.1196,0.04149082,-0.1653512,0.9853616,0.689429,-0.689429,10,target_3,1.685395,
702.1389,0.3418754,0.09436749,4.953268,9.431735,2.497659,359.5089,0.04298946,-0.1638724,0.9855444,0.689429,-0.689429,10,target_3,1.554567,
702.1559,0.3433552,0.09612322,4.967543,8.59136,2.546829,359.6803,0.0439373,-0.1493862,0.9878023,0.689429,-0.689429,10,target_3,1.395496,
702.1714,0.3447297,0.09726715,4.981606,7.827405,2.661431,359.6765,0.0460014,-0.1361894,0.9896142,0.689429,-0.689429,10,target_3,1.643063,
702.1889,0.3462782,0.09749106,4.995683,6.920946,2.769183,359.7007,0.0479605,-0.1204998,0.9915541,0.689429,-0.689429,10,target_3,2.29891,
