#NEXT_T0_EW_PS_B3_C0_S7_0206165737
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2374.391,-0.09577995,-0.2923258,0.1072616,353.1438,0.9543906,0.6601253,0.01653738,0.1193783,0.9927111,0,0.975,10,target_0,0.5947903,
2374.408,-0.09582324,-0.2923196,0.1071825,353.1372,0.9341618,0.6579365,0.01618666,0.1194926,0.9927031,0,0.975,10,target_0,0.5764125,
2374.424,-0.09579918,-0.2923034,0.1071964,353.1176,0.9230832,0.6599435,0.01599406,0.1198313,0.9926654,0,0.975,10,target_0,0.5546138,
2374.441,-0.09576959,-0.2922932,0.1072051,353.1104,0.9094964,0.6555898,0.01575842,0.1199576,0.992654,0,0.975,10,target_0,0.5406791,
2374.458,-0.09580991,-0.2923434,0.1071328,353.116,0.8989382,0.6485864,0.01557568,0.1198603,0.9926686,0,0.975,10,target_0,0.5381398,
2374.475,-0.0958133,-0.2923606,0.1070598,353.1283,0.9054723,0.6454633,0.0156893,0.1196461,0.9926926,0,0.975,10,target_0,0.5517841,
2374.491,-0.09576923,-0.2923542,0.1070439,353.1389,0.9132535,0.6414074,0.01582446,0.1194634,0.9927125,0,0.975,10,target_0,0.5647526,
2374.508,-0.09574202,-0.2923636,0.1069589,353.1421,0.9209209,0.6479285,0.01595742,0.1194077,0.9927171,0,0.975,10,target_0,0.5723243,
2374.524,-0.09569924,-0.2923866,0.1069476,353.142,0.9341295,0.6539384,0.01618627,0.1194086,0.9927133,0,0.975,10,target_0,0.5808088,
2374.541,-0.09566619,-0.2923705,0.1069385,353.1491,0.9468156,0.6340943,0.01640631,0.1192863,0.9927244,0,0.975,10,target_0,0.5941319,
2374.558,-0.09564982,-0.2923636,0.1068916,353.1229,0.9561282,0.6510237,0.01656675,0.1197405,0.992667,0,0.975,10,target_0,0.5814822,
2374.575,-0.09564671,-0.292375,0.106838,353.1196,0.9640489,0.6278231,0.01670387,0.1197978,0.9926578,0,0.975,10,target_0,0.5845029,
2374.591,-0.09564335,-0.292371,0.1068192,353.1304,0.9747827,0.5841859,0.01689022,0.1196093,0.9926773,0,0.975,10,target_0,0.5997046,
2374.608,-0.09565662,-0.2922982,0.1066827,353.1521,0.986132,0.5756517,0.01708762,0.1192337,0.9927192,0,0.975,10,target_0,0.6227542,
2374.624,-0.09566067,-0.2923044,0.1066422,353.1522,0.9804083,0.5943187,0.01698846,0.1192332,0.9927209,0,0.975,10,target_0,0.618656,
2374.641,-0.09568006,-0.292333,0.1066,353.1669,0.9773424,0.6193104,0.01693586,0.1189776,0.9927525,0,0.975,10,target_0,0.6277614,
2374.658,-0.09582415,-0.2924082,0.1064834,353.1716,0.9736058,0.6541192,0.01687128,0.1188965,0.9927633,0,0.975,10,target_0,0.6283845,
2374.675,-0.09587777,-0.2924035,0.1063438,353.149,0.9523094,0.6582428,0.0165015,0.1192883,0.9927225,0,0.975,10,target_0,0.5970887,
2374.69,-0.09593891,-0.2923729,0.10629,353.1458,0.951009,0.6595609,0.01647886,0.1193426,0.9927164,0,0.975,10,target_0,0.5934729,
2374.707,-0.09598909,-0.2923388,0.1062371,353.1293,0.914391,0.6914551,0.01584385,0.1196297,0.9926922,0,0.975,10,target_0,0.5570779,
2374.725,-0.09615783,-0.2923066,0.1060883,353.1168,0.8864821,0.714888,0.0153599,0.1198453,0.9926738,0,0.975,10,target_0,0.5289715,
2374.741,-0.09621575,-0.2922729,0.1060272,353.1079,0.8626206,0.7186405,0.01494621,0.1200001,0.9926614,0,0.975,10,target_0,0.5070629,
2374.758,-0.09635264,-0.2921828,0.105854,353.0988,0.8386945,0.7232693,0.01453141,0.1201571,0.9926485,0,0.975,10,target_0,0.4845679,
2374.774,-0.09641888,-0.2921315,0.1057131,353.0682,0.8308713,0.725031,0.01439494,0.1206879,0.9925861,0,0.975,10,target_0,0.454995,
2374.791,-0.09646323,-0.2920604,0.1056545,353.0462,0.8065684,0.7249753,0.01397326,0.1210686,0.9925458,0,0.975,10,target_0,0.4224361,
2374.808,-0.09653383,-0.2920629,0.1055527,353.0001,0.7995704,0.7439224,0.01385067,0.1218671,0.9924498,0,0.975,10,target_0,0.3810355,
2374.825,-0.09657921,-0.2919664,0.1055434,352.9376,0.7874625,0.7661555,0.01363911,0.1229506,0.992319,0,0.975,10,target_0,0.3256589,
2374.842,-0.09668452,-0.2919488,0.1054718,352.8986,0.7796659,0.7694319,0.01350294,0.1236257,0.992237,0,0.975,10,target_0,0.2927522,
2374.857,-0.09675299,-0.2919077,0.1054834,352.8818,0.7728571,0.7491667,0.01338453,0.123916,0.9922025,0,0.975,10,target_0,0.2762456,
2374.874,-0.09679466,-0.2917774,0.1054354,352.8719,0.7499317,0.7704087,0.01298725,0.1240876,0.9921862,0,0.975,10,target_0,0.2517883,
2374.891,-0.09686779,-0.2917379,0.1054851,352.8618,0.7287986,0.7961698,0.01262101,0.1242631,0.992169,0,0.975,10,target_0,0.2289973,
2374.907,-0.09700811,-0.2918072,0.1054983,352.8716,0.6911355,0.8248831,0.01196906,0.1240944,0.9921982,0,0.975,10,target_0,0.2112177,
2374.925,-0.09708738,-0.2917799,0.1056059,352.8732,0.6637418,0.8421071,0.01149472,0.1240654,0.9922075,0,0.975,10,target_0,0.1968319,
2374.941,-0.0971381,-0.2917681,0.1056056,352.8624,0.6366212,0.8510944,0.0110248,0.1242531,0.9921893,0,0.975,10,target_0,0.174713,
2374.958,-0.09722187,-0.2917714,0.1057454,352.868,0.5865679,0.8634564,0.01015816,0.1241547,0.9922109,0,0.975,10,target_0,0.1643245,
2374.974,-0.09731227,-0.2918051,0.1058082,352.8818,0.5386145,0.8942119,0.009328006,0.1239169,0.9922488,0,0.975,10,target_0,0.1780411,
2374.991,-0.09738076,-0.2918173,0.1059683,352.89,0.4954316,0.9067903,0.008580314,0.1237742,0.9922733,0,0.975,10,target_0,0.1978235,
2375.007,-0.09746105,-0.291846,0.1060772,352.8936,0.4558087,0.9213468,0.007894168,0.1237126,0.9922867,0,0.975,10,target_0,0.2176059,
2375.025,-0.09750976,-0.2918393,0.1062538,352.9099,0.4232202,0.9457125,0.007330036,0.12343,0.9923262,0,0.975,10,target_0,0.2502292,
2375.041,-0.09760068,-0.2918299,0.106345,352.9091,0.3809817,0.9622474,0.00659848,0.1234442,0.9923296,0,0.975,10,target_0,0.2748253,
2375.057,-0.09763452,-0.2917908,0.1065103,352.9102,0.3726944,0.9514493,0.006454964,0.1234239,0.9923331,0,0.975,10,target_0,0.2818553,
2375.074,-0.09763554,-0.2918124,0.106642,352.9099,0.3689622,0.9380432,0.006390319,0.1234297,0.9923328,0,0.975,10,target_0,0.2839303,
2375.091,-0.09763777,-0.2917931,0.1068092,352.9107,0.35522,0.9354219,0.006152322,0.1234163,0.9923359,0,0.975,10,target_0,0.2947506,
2375.107,-0.09762409,-0.2918064,0.106944,352.9112,0.3602917,0.9446691,0.00624017,0.1234075,0.9923365,0,0.975,10,target_0,0.2907402,
2375.125,-0.09760311,-0.2918153,0.1071122,352.9198,0.3614441,0.9431286,0.006260244,0.1232585,0.9923549,0,0.975,10,target_0,0.2967354,
2375.141,-0.09756155,-0.291867,0.1072156,352.9367,0.3558644,0.9452902,0.00616383,0.1229656,0.9923918,0,0.975,10,target_0,0.3127867,
2375.157,-0.09750916,-0.2918829,0.1073754,352.9403,0.3620045,0.9347646,0.006270228,0.1229035,0.9923988,0,0.975,10,target_0,0.311533,
2375.174,-0.09747665,-0.2918799,0.1074857,352.9499,0.3651964,0.9263676,0.006325645,0.1227376,0.992419,0,0.975,10,target_0,0.3165179,
2375.19,-0.09743965,-0.2918782,0.1076382,352.9482,0.3641247,0.9130481,0.006307061,0.1227662,0.9924155,0,0.975,10,target_0,0.3165179,
2375.207,-0.09740998,-0.2919418,0.1077412,352.9483,0.3626915,0.9005221,0.006282235,0.1227648,0.9924159,0,0.975,10,target_0,0.3171355,
2375.224,-0.09736312,-0.2919175,0.1078687,352.9538,0.3630372,0.8912088,0.006288299,0.1226694,0.9924276,0,0.975,10,target_0,0.3208161,
2375.241,-0.09735407,-0.2919209,0.10797,352.9517,0.3733281,0.8868456,0.00646652,0.1227055,0.992422,0,0.975,10,target_0,0.3140353,
2375.257,-0.09729001,-0.2918925,0.108083,352.9512,0.3770737,0.8945978,0.00653139,0.1227141,0.9924206,0,0.975,10,target_0,0.3102743,
2375.274,-0.09725836,-0.2918886,0.1081627,352.9482,0.3845032,0.8969543,0.006660033,0.122766,0.9924133,0,0.975,10,target_0,0.3039024,
2375.291,-0.09720193,-0.2918724,0.1082758,352.945,0.3837529,0.9006231,0.006646991,0.1228227,0.9924064,0,0.975,10,target_0,0.3006659,
2375.307,-0.09716228,-0.2919063,0.108386,352.9113,0.3862593,0.893549,0.006689916,0.1234052,0.9923338,0,0.975,10,target_0,0.272681,
2375.324,-0.09709825,-0.2918473,0.108509,352.8864,0.3794984,0.8969426,0.006572464,0.1238369,0.9922808,0,0.975,10,target_0,0.2586879,
2375.341,-0.09705234,-0.29185,0.1086111,352.8824,0.3697684,0.8631285,0.0064039,0.1239058,0.9922733,0,0.975,10,target_0,0.2631872,
2375.357,-0.09701091,-0.2918374,0.1087188,352.9022,0.3693296,0.8231528,0.006396576,0.1235643,0.9923159,0,0.975,10,target_0,0.2762456,
2375.374,-0.09700901,-0.2917575,0.1087927,352.9005,0.3885349,0.8126262,0.006729172,0.1235921,0.9923103,0,0.975,10,target_0,0.2624426,
2375.39,-0.09696548,-0.2917418,0.1088937,352.9071,0.3879097,0.8174627,0.00671844,0.1234785,0.9923245,0,0.975,10,target_0,0.2676108,
2375.408,-0.09693174,-0.2918266,0.1089596,352.9225,0.403322,0.8546875,0.006985602,0.1232118,0.9923558,0,0.975,10,target_0,0.2705197,
2375.423,-0.09688943,-0.2918191,0.1090583,352.9145,0.4224035,0.8642001,0.007315964,0.1233512,0.9923361,0,0.975,10,target_0,0.2533378,
2375.44,-0.09682976,-0.2917842,0.1091093,352.9034,0.4388204,0.86457,0.007600115,0.1235419,0.9923102,0,0.975,10,target_0,0.235734,
2375.457,-0.09679621,-0.2917671,0.1091927,352.9068,0.4593661,0.8710552,0.007956005,0.1234841,0.9923146,0,0.975,10,target_0,0.2289973,
2375.474,-0.09677412,-0.291746,0.1092188,352.9112,0.462913,0.894724,0.00801751,0.1234078,0.9923236,0,0.975,10,target_0,0.2306999,
2375.49,-0.09674399,-0.2917351,0.1093045,352.9113,0.4618353,0.9064828,0.007998847,0.1234059,0.9923241,0,0.975,10,target_0,0.2306999,
2375.507,-0.0967475,-0.2917714,0.1093345,352.9039,0.4522988,0.9020036,0.007833555,0.1235344,0.9923094,0,0.975,10,target_0,0.2281412,
2375.524,-0.09672666,-0.2917328,0.109421,352.9043,0.4500961,0.9018279,0.007795414,0.1235268,0.9923106,0,0.975,10,target_0,0.2289973,
2375.54,-0.09670973,-0.2916971,0.1094475,352.903,0.4364559,0.9031134,0.007559157,0.1235487,0.9923097,0,0.975,10,target_0,0.235734,
2375.557,-0.09667557,-0.2916707,0.1095233,352.9038,0.4307689,0.8979741,0.007460676,0.1235362,0.992312,0,0.975,10,target_0,0.2382111,
2375.574,-0.09662145,-0.2917073,0.1095698,352.8954,0.4311456,0.8997752,0.007467066,0.1236802,0.992294,0,0.975,10,target_0,0.2315465,
2375.59,-0.09655816,-0.2916566,0.1096667,352.8736,0.4295616,0.9170384,0.007439279,0.1240583,0.992247,0,0.975,10,target_0,0.2148914,
2375.606,-0.09649698,-0.2916396,0.1097086,352.859,0.4312707,0.9042836,0.007468637,0.1243122,0.992215,0,0.975,10,target_0,0.2017412,
2375.624,-0.09644096,-0.2916102,0.1098095,352.86,0.437279,0.8928279,0.007572702,0.1242949,0.9922164,0,0.975,10,target_0,0.1978235,
2375.64,-0.09633863,-0.2914861,0.1098518,352.8487,0.4479006,0.8991526,0.007756449,0.1244904,0.9921905,0,0.975,10,target_0,0.1813082,
2375.657,-0.0962749,-0.2914541,0.1099808,352.86,0.4329084,0.9140629,0.007497014,0.1242938,0.9922171,0,0.975,10,target_0,0.2007689,
2375.674,-0.09622997,-0.2914461,0.1100321,352.866,0.4239953,0.9357778,0.007342759,0.1241906,0.9922312,0,0.975,10,target_0,0.2093567,
2375.69,-0.09617096,-0.2914212,0.1101431,352.8854,0.4135614,0.9262862,0.007162371,0.1238537,0.9922746,0,0.975,10,target_0,0.2315465,
2375.707,-0.09612302,-0.2913446,0.1101595,352.9158,0.3979161,0.9168854,0.006891872,0.1233285,0.992342,0,0.975,10,target_0,0.2639296,
2375.724,-0.09604429,-0.2913283,0.1102259,352.9471,0.3833395,0.9071582,0.006639861,0.1227858,0.992411,0,0.975,10,target_0,0.2973941,
2375.74,-0.09597847,-0.2913182,0.1102435,352.9702,0.3802496,0.906666,0.006586669,0.1223862,0.9924607,0,0.975,10,target_0,0.3177519,
2375.757,-0.09585448,-0.2912679,0.1102898,352.9531,0.3904339,0.9182953,0.006762829,0.1226824,0.9924229,0,0.975,10,target_0,0.2980514,
2375.773,-0.09575812,-0.2912484,0.1102962,352.9348,0.394506,0.9176305,0.006833092,0.1229993,0.9923832,0,0.975,10,target_0,0.2804634,
2375.791,-0.0955922,-0.2911514,0.1103199,352.912,0.415934,0.9156763,0.007203877,0.1233933,0.9923317,0,0.975,10,target_0,0.2478722,
2375.807,-0.09546302,-0.2910375,0.1102656,352.8888,0.4379437,0.8892148,0.007584689,0.1237958,0.9922788,0,0.975,10,target_0,0.2148914,
2375.824,-0.09531573,-0.2909395,0.1102928,352.8563,0.4628755,0.881516,0.008015902,0.1243582,0.992205,0,0.975,10,target_0,0.174713,
2375.84,-0.09515889,-0.2909597,0.1103144,352.8231,0.4645119,0.8816313,0.008043656,0.1249332,0.9921325,0,0.975,10,target_0,0.14537,
2375.857,-0.09499019,-0.2909009,0.1103715,352.7815,0.4675629,0.8772373,0.008095743,0.1256539,0.9920411,0,0.975,10,target_0,0.1101434,
2375.874,-0.09491523,-0.2908851,0.1103404,352.7813,0.4802564,0.858103,0.00831552,0.1256564,0.992039,0,0.975,10,target_0,0.1008706,
2375.89,-0.0947462,-0.2908897,0.1103715,352.8033,0.4885777,0.8397492,0.008460009,0.125276,0.9920859,0,0.975,10,target_0,0.1153499,
2375.906,-0.09458451,-0.2909231,0.1103445,352.8319,0.5089963,0.8197933,0.008814114,0.1247812,0.9921451,0,0.975,10,target_0,0.1312212,
2375.924,-0.09440129,-0.2909093,0.1103803,352.8448,0.5335017,0.8014951,0.009238716,0.1245573,0.9921694,0,0.975,10,target_0,0.1412742,
2375.94,-0.09423712,-0.2908881,0.1103765,352.8473,0.5602776,0.779282,0.009702435,0.1245147,0.9921703,0,0.975,10,target_0,0.1412742,
2375.957,-0.09405127,-0.2908818,0.1104195,352.8408,0.5993543,0.7592981,0.01037896,0.1246273,0.9921494,0,0.975,10,target_0,0.14537,
2375.974,-0.09387921,-0.2909144,0.1104354,352.8432,0.6348832,0.7360632,0.01099425,0.1245858,0.9921479,0,0.975,10,target_0,0.165511,
2375.99,-0.09369922,-0.2909133,0.1104578,352.8621,0.6691194,0.71228,0.01158756,0.1242576,0.9921823,0,0.975,10,target_0,0.2007689,
2376.007,-0.09353033,-0.2909786,0.1104607,352.8831,0.7103703,0.7064868,0.01230246,0.1238949,0.9922191,0,0.975,10,target_0,0.2438933,
2376.024,-0.09337452,-0.2909754,0.1104817,352.9023,0.7506632,0.6887095,0.01300077,0.1235624,0.9922516,0,0.975,10,target_0,0.2859903,
2376.04,-0.09324135,-0.2909766,0.110473,352.8944,0.7760869,0.6778697,0.01344083,0.1236985,0.9922288,0,0.975,10,target_0,0.3006659,
2376.056,-0.093123,-0.2909952,0.1104929,352.913,0.8078943,0.66988,0.01399222,0.1233772,0.9922612,0,0.975,10,target_0,0.3374619,
2376.074,-0.0930217,-0.2910921,0.1104873,352.9254,0.8144788,0.6555294,0.01410663,0.1231625,0.9922863,0,0.975,10,target_0,0.3511023,
2376.09,-0.09293332,-0.2910821,0.1105158,352.9366,0.8280203,0.6490108,0.0143415,0.1229674,0.9923071,0,0.975,10,target_0,0.3695653,
2376.106,-0.09283507,-0.2910866,0.1104931,352.9402,0.8282691,0.6517527,0.01434592,0.1229062,0.9923146,0,0.975,10,target_0,0.3716771,
2376.124,-0.09285639,-0.2911477,0.1104979,352.9688,0.8353006,0.6073874,0.01446859,0.1224107,0.9923741,0,0.975,10,target_0,0.3956476,
2376.14,-0.09280846,-0.2911125,0.1105053,352.9745,0.8486195,0.5937041,0.01469946,0.1223108,0.992383,0,0.975,10,target_0,0.409739,
2376.157,-0.09275398,-0.2911242,0.1104386,352.9823,0.843525,0.6262194,0.01461147,0.1221753,0.992401,0,0.975,10,target_0,0.4111691,
2376.174,-0.09278245,-0.2911822,0.1103831,353.0225,0.8536524,0.6693166,0.01478815,0.1214792,0.9924838,0,0.975,10,target_0,0.4467493,
2376.189,-0.09276983,-0.2912261,0.110324,353.058,0.8424926,0.7072854,0.01459595,0.1208644,0.9925617,0,0.975,10,target_0,0.4656223,
2376.206,-0.09282182,-0.2912169,0.110208,353.061,0.8466805,0.7125527,0.01466859,0.1208126,0.9925669,0,0.975,10,target_0,0.4706381,
2376.223,-0.09284134,-0.2911847,0.1101344,353.0496,0.8493242,0.7015697,0.01471403,0.1210109,0.9925421,0,0.975,10,target_0,0.4639383,
2376.24,-0.09284376,-0.291199,0.1099863,353.0275,0.84367,0.7052548,0.01461539,0.1213933,0.9924969,0,0.975,10,target_0,0.4423477,
2376.257,-0.09287246,-0.2911847,0.1098452,352.9965,0.8232282,0.7277675,0.01426035,0.1219302,0.9924362,0,0.975,10,target_0,0.4068635,
2376.273,-0.09291129,-0.2911379,0.1097292,352.989,0.8189778,0.734747,0.0141865,0.1220598,0.9924214,0,0.975,10,target_0,0.3976209,
2376.29,-0.09299476,-0.2911171,0.109522,352.9863,0.8187177,0.7297911,0.01418191,0.1221066,0.9924157,0,0.975,10,target_0,0.3951527,
2376.306,-0.09304574,-0.2910838,0.1093918,352.9748,0.8217444,0.7406316,0.01423398,0.1223056,0.9923904,0,0.975,10,target_0,0.3886621,
2376.323,-0.09308874,-0.2910239,0.1092193,352.9762,0.825869,0.7538978,0.01430547,0.1222813,0.9923924,0,0.975,10,target_0,0.3921704,
2376.34,-0.0931465,-0.2910001,0.1090989,352.9566,0.8239899,0.7632585,0.01427232,0.1226205,0.992351,0,0.975,10,target_0,0.3769049,
2376.357,-0.09321803,-0.2909245,0.1089458,352.9303,0.8208996,0.8048231,0.01421799,0.1230764,0.9922953,0,0.975,10,target_0,0.3577275,
2376.373,-0.09328805,-0.2908927,0.1088403,352.9001,0.8154525,0.829384,0.01412272,0.1235989,0.9922318,0,0.975,10,target_0,0.3333784,
2376.389,-0.09338936,-0.290869,0.1087421,352.8853,0.80751,0.8102778,0.01398473,0.1238552,0.9922017,0,0.975,10,target_0,0.3183671,
2376.406,-0.09349284,-0.2908755,0.1086001,352.8903,0.7982069,0.8081445,0.01382377,0.1237695,0.9922147,0,0.975,10,target_0,0.3134116,
2376.423,-0.09357579,-0.2908592,0.1085106,352.8811,0.7907952,0.8296906,0.01369515,0.1239283,0.9921967,0,0.975,10,target_0,0.3019647,
2376.439,-0.09364972,-0.2908351,0.1083805,352.9001,0.7616526,0.849211,0.01319103,0.123599,0.9922446,0,0.975,10,target_0,0.289391,
2376.456,-0.09374253,-0.2908442,0.1082948,352.927,0.7504343,0.8810861,0.01299751,0.1231346,0.9923049,0,0.975,10,target_0,0.301316,
2376.473,-0.09388471,-0.2908278,0.1081871,352.9391,0.7328969,0.8929577,0.01269411,0.1229236,0.992335,0,0.975,10,target_0,0.2973941,
2376.49,-0.09400882,-0.2908474,0.1080727,352.948,0.727558,0.8877715,0.01260188,0.1227704,0.9923551,0,0.975,10,target_0,0.3006659,
2376.506,-0.09410301,-0.2908721,0.1080023,352.9619,0.7035787,0.889547,0.01218693,0.1225286,0.9923902,0,0.975,10,target_0,0.2980514,
2376.524,-0.0942232,-0.2908829,0.107893,352.9706,0.69098,0.8968049,0.01196894,0.1223783,0.9924114,0,0.975,10,target_0,0.2993615,
2376.54,-0.09431492,-0.2908832,0.1078231,352.9791,0.6844026,0.8914289,0.01185523,0.1222307,0.9924309,0,0.975,10,target_0,0.3039024,
2376.557,-0.09438951,-0.2909033,0.1077024,352.9879,0.6780868,0.8960571,0.01174605,0.1220795,0.9924508,0,0.975,10,target_0,0.3090104,
2376.574,-0.09445891,-0.2909065,0.1076403,352.99,0.6818908,0.9019789,0.011812,0.1220431,0.9924545,0,0.975,10,target_0,0.3121605,
2376.589,-0.09450731,-0.2909864,0.1075494,353.0032,0.6777,0.9069402,0.01173974,0.1218145,0.9924834,0,0.975,10,target_0,0.3232465,
2376.606,-0.09457249,-0.2909963,0.1074975,353.013,0.6920666,0.9175017,0.01198885,0.1216434,0.9925014,0,0.975,10,target_0,0.3374619,
2376.623,-0.09465979,-0.290964,0.1074025,353.0249,0.6972178,0.9215165,0.01207839,0.1214375,0.9925256,0,0.975,10,target_0,0.3499859,
2376.639,-0.09473449,-0.2909536,0.1073392,353.0275,0.680101,0.9400211,0.01178194,0.1213934,0.9925345,0,0.975,10,target_0,0.3454843,
2376.656,-0.0948163,-0.2909943,0.1072527,353.0305,0.6604425,0.9559299,0.01144147,0.12134,0.9925451,0,0.975,10,target_0,0.3409232,
2376.673,-0.09491592,-0.2909937,0.1071909,353.0302,0.6485975,0.9652801,0.01123627,0.1213465,0.9925466,0,0.975,10,target_0,0.3368816,
2376.69,-0.09498247,-0.2910118,0.1071308,353.0313,0.6187322,0.9782684,0.01071893,0.1213282,0.9925545,0,0.975,10,target_0,0.3304307,
2376.706,-0.09507588,-0.2909814,0.1070778,353.0314,0.5936463,0.9815365,0.01028436,0.1213259,0.9925594,0,0.975,10,target_0,0.3268584,
2376.723,-0.09514229,-0.2909714,0.1069874,353.0241,0.5717615,1.00168,0.009905084,0.1214522,0.9925479,0,0.975,10,target_0,0.3171355,
2376.74,-0.09521879,-0.290962,0.106944,353.0262,0.5471516,1.015063,0.009478802,0.121416,0.9925565,0,0.975,10,target_0,0.3183671,
2376.756,-0.09524348,-0.2909904,0.1068686,353.0332,0.532191,1.015921,0.009219771,0.1212949,0.9925737,0,0.975,10,target_0,0.3250574,
2376.773,-0.09530116,-0.2909853,0.1068223,353.039,0.5154778,1.016424,0.008930349,0.1211937,0.9925887,0,0.975,10,target_0,0.332791,
2376.79,-0.09525581,-0.2910059,0.1067531,353.0394,0.5236332,1.023006,0.009071641,0.1211868,0.9925883,0,0.975,10,target_0,0.3322025,
2376.806,-0.09528361,-0.2910061,0.1067052,353.0493,0.5279734,1.009388,0.009147021,0.121015,0.9926085,0,0.975,10,target_0,0.3420692,
2376.823,-0.09525061,-0.2909956,0.1066272,353.0602,0.5538298,1.014596,0.009595187,0.1208258,0.9926273,0,0.975,10,target_0,0.3516591,
2376.839,-0.09526012,-0.291006,0.1065964,353.0516,0.5601901,1.018046,0.0097052,0.1209757,0.992608,0,0.975,10,target_0,0.3426407,
2376.856,-0.09526224,-0.2910532,0.1065752,353.0576,0.5843718,1.009621,0.01012426,0.1208709,0.9926166,0,0.975,10,target_0,0.3511023,
2376.874,-0.09524249,-0.2910041,0.1065784,353.0328,0.5933409,1.007375,0.0102791,0.1213004,0.9925627,0,0.975,10,target_0,0.3268584,
2376.89,-0.09521338,-0.2909624,0.1065065,353.0193,0.6166742,0.9845466,0.01068301,0.1215352,0.9925296,0,0.975,10,target_0,0.3177519,
2376.906,-0.09523704,-0.2909414,0.1064732,353.0533,0.6321232,0.937352,0.01095142,0.120945,0.9925988,0,0.975,10,target_0,0.3533245,
2376.923,-0.09523725,-0.2909335,0.1064132,353.0607,0.6468017,0.9401411,0.01120589,0.1208184,0.9926114,0,0.975,10,target_0,0.3636945,
2376.94,-0.09526864,-0.2909301,0.1063765,353.0614,0.6483439,0.9585773,0.01123262,0.1208054,0.9926127,0,0.975,10,target_0,0.365305,
2376.956,-0.09536064,-0.2910079,0.1063291,353.0624,0.6542618,0.9657858,0.01133517,0.120788,0.9926136,0,0.975,10,target_0,0.3685048,
2376.973,-0.095412,-0.2909971,0.1062933,353.0573,0.6564952,0.982981,0.01137374,0.1208766,0.9926023,0,0.975,10,target_0,0.3636945,
2376.989,-0.0954631,-0.2910188,0.1062358,353.0397,0.6388704,0.9783795,0.01106799,0.1211812,0.9925687,0,0.975,10,target_0,0.3414966,
2377.006,-0.09553085,-0.2910106,0.1062065,353.0355,0.6242588,0.9804696,0.01081477,0.1212543,0.9925625,0,0.975,10,target_0,0.3351346,
2377.023,-0.09556714,-0.2910396,0.1061691,353.0262,0.598544,1.001227,0.01036909,0.121416,0.9925476,0,0.975,10,target_0,0.3208161,
2377.039,-0.09562583,-0.2909898,0.1061409,353.0206,0.5860223,1.004775,0.01015205,0.1215128,0.992538,0,0.975,10,target_0,0.3140353,
2377.056,-0.09563933,-0.2909781,0.1060909,353.0126,0.5723903,0.9969527,0.009915734,0.1216515,0.9925234,0,0.975,10,target_0,0.3045456,
2377.073,-0.09567247,-0.2909284,0.1060622,352.9998,0.5846046,0.9943822,0.01012704,0.1218736,0.992494,0,0.975,10,target_0,0.2920831,
2377.089,-0.09562223,-0.2908834,0.1060145,352.9868,0.5820866,0.9991637,0.01008314,0.1220986,0.9924667,0,0.975,10,target_0,0.2790645,
2377.106,-0.09563932,-0.2908379,0.1059886,352.968,0.5868137,1.015335,0.01016461,0.1224242,0.9924258,0,0.975,10,target_0,0.2601963,
2377.123,-0.09563768,-0.2909624,0.1060128,352.9396,0.5873973,1.040355,0.0101741,0.1229155,0.992365,0,0.975,10,target_0,0.2332305,
2377.139,-0.09564088,-0.2909149,0.1060143,352.9166,0.5762119,1.060745,0.009979869,0.1233147,0.9923174,0,0.975,10,target_0,0.2074791,
2377.156,-0.09567404,-0.2909358,0.1060193,352.9035,0.5835464,1.010475,0.01010661,0.1235408,0.992288,0,0.975,10,target_0,0.1958353,
2377.172,-0.09568803,-0.2909316,0.1060396,352.9213,0.5778837,0.9876354,0.01000893,0.1232323,0.9923274,0,0.975,10,target_0,0.2121421,
2377.189,-0.09569089,-0.2909114,0.1060794,352.941,0.5676016,0.9884842,0.009831266,0.1228915,0.9923714,0,0.975,10,target_0,0.2315465,
2377.206,-0.09571635,-0.2909135,0.106148,352.9447,0.5505801,0.9999647,0.009536526,0.1228275,0.9923822,0,0.975,10,target_0,0.2349025,
2377.223,-0.09572493,-0.2909181,0.1062044,352.9632,0.5570117,1.011177,0.009648308,0.1225076,0.9924207,0,0.975,10,target_0,0.2533378,
2377.239,-0.09571102,-0.290857,0.1062144,352.9634,0.5604999,1.004943,0.009708732,0.1225037,0.9924206,0,0.975,10,target_0,0.254109,
2377.255,-0.09574319,-0.2909038,0.1062524,352.9637,0.5680209,0.9918801,0.009839009,0.122499,0.9924198,0,0.975,10,target_0,0.2548778,
2377.272,-0.09568126,-0.2909709,0.106299,352.9837,0.5740725,0.9918025,0.009944257,0.1221522,0.9924616,0,0.975,10,target_0,0.2762456,
2377.289,-0.09568606,-0.290996,0.1063651,352.9924,0.5717842,0.993399,0.009904806,0.1220013,0.9924805,0,0.975,10,target_0,0.2846186,
2377.307,-0.09568396,-0.2910871,0.1064583,353.0087,0.5772957,0.9950648,0.01000062,0.1217192,0.9925142,0,0.975,10,target_0,0.3019647,
2377.323,-0.09569281,-0.2910948,0.1065295,353.0148,0.5760439,0.9920633,0.009979071,0.1216134,0.9925274,0,0.975,10,target_0,0.3083766,
