#NEXT_T1_EU_PW_B2_C4_S7_0206165135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2016.175,0.1057729,-0.3021393,0.0495831,351.8472,0.9626275,1.040039,0.01663044,0.1418136,0.9897537,0.1378858,0.1378858,2.049583,MixedRealityCamera,4.25395,
2016.194,0.1052436,-0.3026575,0.05201155,351.1849,1.091693,0.9049576,0.01882744,0.1532461,0.9880087,0.1378858,0.1378858,2.052011,MixedRealityCamera,3.6088,
2016.209,0.1045521,-0.3036155,0.05469583,350.5821,1.227819,0.7517502,0.02113903,0.1636347,0.9862945,0.1378858,0.1378858,2.054696,MixedRealityCamera,3.040601,
2016.224,0.1037813,-0.30498,0.05755415,349.914,1.350136,0.5771169,0.02319802,0.1751257,0.9842727,0.1378858,0.1378858,2.057554,MixedRealityCamera,2.425757,
2016.242,0.1028683,-0.3069121,0.06059149,349.2641,1.485301,0.4060047,0.02546679,0.1862818,0.9821662,0.1378858,0.1378858,2.060591,MixedRealityCamera,1.86162,
2016.258,0.1020649,-0.3095819,0.0637726,348.7029,1.623708,0.3588684,0.02778626,0.1958956,0.980231,0.1378858,0.1378858,2.063773,MixedRealityCamera,1.436677,
2016.276,0.1012113,-0.3127528,0.06718437,348.2841,1.719989,0.3967825,0.02938965,0.2030586,0.9787254,0.1378858,0.1378858,2.067184,target_1,1.178192,
2016.293,0.1005107,-0.3159293,0.07083307,347.9133,1.743743,0.6105078,0.0297548,0.2093923,0.9773789,0.1378858,0.1378858,2.070833,target_1,0.9569532,
2016.309,0.09992912,-0.3181018,0.07514921,347.4941,1.71154,0.9230419,0.02915892,0.2165394,0.9758383,0.1378858,0.1378858,2.075149,target_1,0.6957693,
2016.325,0.09950116,-0.3187815,0.0796122,346.9334,1.641282,1.273082,0.02790026,0.2260836,0.9737083,0.1378858,0.1378858,2.079612,target_1,0.5668277,
2016.342,0.09911649,-0.3193468,0.0845721,346.2677,1.591079,1.511035,0.02697232,0.2373865,0.9710408,0.1378858,0.1378858,2.084572,target_1,0.9761857,
2016.359,0.09892087,-0.3205877,0.08986684,345.9879,1.538954,1.658781,0.02605746,0.2421267,0.9698947,0.1378858,0.1378858,2.089867,target_1,1.177195,
2016.375,0.0988543,-0.3216201,0.09555767,345.9148,1.502415,1.809447,0.02543081,0.2433639,0.9696016,0.1378858,0.1378858,2.095558,target_1,1.207394,
2016.392,0.09903683,-0.3214919,0.1016676,345.7478,1.479208,1.888096,0.02501966,0.2461908,0.9688984,0.1378858,0.1378858,2.101668,target_1,1.365874,
2016.408,0.09935022,-0.3205499,0.1081862,345.6353,1.464619,1.898536,0.02476056,0.2480924,0.9684199,0.1378858,0.1378858,2.108186,MixedRealityCamera,1.498416,
2016.424,0.09991414,-0.3194084,0.1150899,345.7165,1.458357,1.852244,0.02466363,0.2467202,0.9687728,0.1378858,0.1378858,2.11509,target_1,1.451987,
2016.442,0.1004873,-0.3187722,0.1218628,345.8061,1.486003,1.793539,0.02514106,0.2452038,0.9691455,0.1378858,0.1378858,2.121863,target_1,1.393812,
2016.458,0.1015266,-0.3186761,0.129824,346.1223,1.527925,1.666431,0.02588583,0.2398506,0.9704646,0.1378858,0.1378858,2.129824,target_1,1.125006,
2016.475,0.1026128,-0.3193206,0.1378262,346.3137,1.580341,1.565758,0.02679557,0.2366066,0.971236,0.1378858,0.1378858,2.137826,target_1,0.9827783,
2016.492,0.1037941,-0.3200726,0.146088,346.4057,1.662026,1.427116,0.0281912,0.2350459,0.9715754,0.1378858,0.1378858,2.146088,target_1,0.9663135,
2016.508,0.1050239,-0.3210533,0.1549162,346.367,1.749262,1.220066,0.02966559,0.2357016,0.9713726,0.1378858,0.1378858,2.154916,target_1,1.059987,
2016.524,0.1062927,-0.322384,0.1639315,346.3014,1.841186,0.974173,0.0312153,0.2368149,0.9710532,0.1378858,0.1378858,2.163932,target_1,1.173699,
2016.542,0.1076285,-0.324481,0.1733457,346.2825,1.945616,0.7075912,0.03298249,0.2371352,0.9709166,0.1378858,0.1378858,2.173346,target_1,1.262536,
2016.558,0.109075,-0.3269242,0.1830813,346.2656,2.044906,0.471568,0.03466248,0.2374214,0.9707881,0.1378858,0.1378858,2.183081,target_1,1.353786,
2016.575,0.1106529,-0.3297473,0.1932078,346.2451,2.127795,0.3209476,0.0360637,0.2377699,0.9706518,0.1378858,0.1378858,2.193208,MixedRealityCamera,1.43967,
2016.593,0.1123644,-0.3326266,0.2036203,346.2111,2.172839,0.2727258,0.03682145,0.2383449,0.9704823,0.1378858,0.1378858,2.20362,MixedRealityCamera,1.506232,
2016.608,0.1142768,-0.3357777,0.2144617,346.132,2.167639,0.3527503,0.0367209,0.2396855,0.9701559,0.1378858,0.1378858,2.214462,MixedRealityCamera,1.548639,
2016.624,0.1163765,-0.3388846,0.2256713,346.1833,2.120179,0.5426188,0.03592517,0.2388168,0.9703999,0.1378858,0.1378858,2.225671,MixedRealityCamera,1.51788,
2016.642,0.1187722,-0.3416388,0.2372235,346.2919,2.039731,0.849864,0.03457868,0.2369752,0.9709001,0.1378858,0.1378858,2.237224,MixedRealityCamera,1.467805,
2016.658,0.1213097,-0.3437033,0.248883,346.4746,1.934924,1.213006,0.03282797,0.2338763,0.971712,0.1378858,0.1378858,2.248883,MixedRealityCamera,1.419686,
2016.675,0.1241102,-0.3454937,0.2609379,346.7534,1.814307,1.564541,0.03081795,0.2291418,0.9729051,0.1378858,0.1378858,2.260938,MixedRealityCamera,1.422165,
2016.692,0.1270478,-0.3468391,0.2729459,347.1459,1.682002,1.927959,0.02861667,0.2224697,0.9745196,0.1378858,0.1378858,2.272946,MixedRealityCamera,1.540785,
2016.708,0.1302183,-0.3479346,0.2853087,347.6377,1.537804,2.272947,0.02621428,0.2140927,0.9764615,0.1378858,0.1378858,2.285309,MixedRealityCamera,1.820804,
2016.724,0.133451,-0.3480303,0.2976553,348.0652,1.415827,2.583743,0.02417423,0.2067977,0.978085,0.1378858,0.1378858,2.297655,MixedRealityCamera,2.13093,
2016.742,0.1367418,-0.3467702,0.3104608,348.2516,1.277457,2.855058,0.02182695,0.2036142,0.9788079,0.1378858,0.1378858,2.310461,MixedRealityCamera,2.232568,
2016.758,0.1396873,-0.3449696,0.3232466,348.1487,1.139396,2.976606,0.01946105,0.2053716,0.9784906,0.1378858,0.1378858,2.323246,MixedRealityCamera,2.076977,
2016.775,0.1426283,-0.3414283,0.337076,347.79,0.9547676,2.892175,0.01628613,0.2114957,0.9772432,0.1378858,0.1378858,2.337076,MixedRealityCamera,1.654221,
2016.792,0.1452163,-0.3374848,0.3502854,347.8354,0.839057,2.797895,0.01431497,0.2107214,0.9774414,0.1378858,0.1378858,2.350285,MixedRealityCamera,1.581029,
2016.808,0.1476332,-0.3327612,0.3636254,348.0072,0.6900736,2.619816,0.01178089,0.207789,0.9781027,0.1378858,0.1378858,2.363626,MixedRealityCamera,1.56673,
2016.824,0.1496684,-0.3276967,0.3765997,348.2883,0.5587556,2.466838,0.009548949,0.2029869,0.9791349,0.1378858,0.1378858,2.3766,MixedRealityCamera,1.644967,
2016.841,0.1516583,-0.3239847,0.3897182,348.5637,0.4135237,2.409948,0.007073994,0.1982788,0.9801201,0.1378858,0.1378858,2.389718,MixedRealityCamera,1.754797,
2016.858,0.1533539,-0.3214939,0.4025128,348.7506,0.2373207,2.430594,0.004062437,0.1950795,0.9807791,0.1378858,0.1378858,2.402513,MixedRealityCamera,1.812617,
2016.875,0.1550278,-0.3209595,0.4155807,348.8221,0.06926253,2.517838,0.001185927,0.1938552,0.9810295,0.1378858,0.1378858,2.415581,MixedRealityCamera,1.827242,
2016.892,0.1563768,-0.3212324,0.4286547,348.8272,359.9261,2.480545,-0.001265726,0.1937685,0.9810465,0.1378858,0.1378858,2.428655,MixedRealityCamera,1.811213,
2016.908,0.1574738,-0.3216818,0.4421327,348.8218,359.7864,2.341548,-0.003657067,0.1938606,0.9810223,0.1378858,0.1378858,2.442133,MixedRealityCamera,1.794605,
2016.924,0.158107,-0.3207789,0.4557374,348.6097,359.604,2.124886,-0.006775689,0.1974919,0.9802811,0.1378858,0.1378858,2.455737,MixedRealityCamera,1.535951,
2016.941,0.1584059,-0.3192133,0.4697532,348.0574,359.4642,1.637675,-0.009148639,0.2069312,0.9783127,0.1378858,0.1378858,2.469753,target_1,0.9320924,
2016.958,0.1583942,-0.3176761,0.4840755,347.5222,359.3555,1.03942,-0.0109825,0.2160612,0.9763181,0.1378858,0.1378858,2.484076,target_1,0.3577275,
2016.977,0.1583713,-0.3171709,0.4985773,347.3965,359.2491,0.5484073,-0.01279004,0.2182029,0.9758196,0.1378858,0.1378858,2.498577,target_1,0.2676108,
2016.992,0.1582244,-0.3166855,0.5126679,347.5644,359.107,0.309461,-0.0152198,0.2153419,0.9764201,0.1378858,0.1378858,2.512668,target_1,0.4768338,
2017.008,0.1581255,-0.3163394,0.5270718,347.8189,358.9145,0.2105078,-0.0185186,0.2110015,0.9773103,0.1378858,0.1378858,2.527072,target_1,0.7880787,
2017.024,0.1578937,-0.3165065,0.5411264,348.3078,358.6978,0.2670559,-0.02225458,0.2026532,0.9789976,0.1378858,0.1378858,2.541126,MixedRealityCamera,1.316855,
2017.041,0.1578543,-0.3177565,0.5555272,349.017,358.507,0.4306695,-0.0255773,0.1905184,0.9813504,0.1378858,0.1378858,2.555527,MixedRealityCamera,2.058235,
2017.058,0.1577489,-0.3194737,0.5696143,349.6747,358.3874,0.6665014,-0.02768581,0.1792359,0.9834165,0.1378858,0.1378858,2.569614,MixedRealityCamera,2.751859,
2017.075,0.1578092,-0.3212503,0.5840973,349.9804,358.3426,0.8828813,-0.02848261,0.1739852,0.9843363,0.1378858,0.1378858,2.584097,MixedRealityCamera,3.097751,
2017.092,0.1576852,-0.322457,0.5988854,349.837,358.3611,1.118968,-0.02815104,0.1764488,0.9839072,0.1378858,0.1378858,2.598886,MixedRealityCamera,2.988913,
2017.107,0.157537,-0.3237516,0.614395,349.377,358.4078,1.331947,-0.02730983,0.1843465,0.9824818,0.1378858,0.1378858,2.614395,MixedRealityCamera,2.578609,
2017.124,0.1571458,-0.3253465,0.6295877,348.8465,358.4666,1.503034,-0.02625366,0.1934377,0.9807612,0.1378858,0.1378858,2.629588,MixedRealityCamera,2.116831,
2017.141,0.1566158,-0.3276593,0.6454124,348.375,358.4703,1.651761,-0.02614756,0.2015061,0.9791382,0.1378858,0.1378858,2.645412,MixedRealityCamera,1.767908,
2017.158,0.1556712,-0.3300784,0.6610077,347.9584,358.4755,1.697229,-0.02601927,0.2086224,0.9776501,0.1378858,0.1378858,2.661008,MixedRealityCamera,1.500635,
2017.175,0.1544681,-0.3329285,0.6768372,347.6081,358.4603,1.62372,-0.02624407,0.2145966,0.9763501,0.1378858,0.1378858,2.676837,MixedRealityCamera,1.344357,
2017.192,0.1528829,-0.3362097,0.6925411,347.3321,358.504,1.412638,-0.02547241,0.2193005,0.9753248,0.1378858,0.1378858,2.692541,target_1,1.234797,
2017.207,0.1510214,-0.3403828,0.7085895,347.3167,358.5728,1.113495,-0.02429918,0.2195628,0.9752957,0.1378858,0.1378858,2.70859,target_1,1.278094,
2017.225,0.1488665,-0.3437103,0.7244824,347.4582,358.6484,0.8629577,-0.02302481,0.217152,0.9758662,0.1378858,0.1378858,2.724483,MixedRealityCamera,1.419273,
2017.241,0.1465934,-0.3456931,0.7409566,347.3248,358.7331,0.6840879,-0.02157182,0.2194244,0.975391,0.1378858,0.1378858,2.740957,MixedRealityCamera,1.350167,
2017.258,0.1441248,-0.3465311,0.7577599,347.0411,358.883,0.5388658,-0.01899843,0.2242514,0.9743462,0.1378858,0.1378858,2.75776,target_1,1.124658,
2017.274,0.1417189,-0.3469018,0.7747954,346.899,359.0421,0.5247767,-0.0162817,0.2266688,0.9738358,0.1378858,0.1378858,2.774795,target_1,0.9775878,
2017.292,0.1394901,-0.3466358,0.7914114,346.8165,359.1927,0.5981845,-0.01371879,0.2280705,0.9735479,0.1378858,0.1378858,2.791411,target_1,0.8588898,
2017.307,0.1372931,-0.3438678,0.8090737,346.79,359.4172,0.802861,-0.009902666,0.2285207,0.9734887,0.1378858,0.1378858,2.809074,target_1,0.6723125,
2017.324,0.1347923,-0.3362768,0.8264157,346.3929,359.7248,0.7333145,-0.004668663,0.2352625,0.9719207,0.1378858,0.1378858,2.826416,target_1,0.4441136,
2017.341,0.1324745,-0.3312389,0.8437576,346.0128,0.0117384,0.4367428,0.0001987992,0.2417048,0.9703498,0.1378858,0.1378858,2.843758,target_1,0.798439,
2017.357,0.1300476,-0.3257366,0.8611308,346.1719,0.2118623,0.2634115,0.003590517,0.2390103,0.9710104,0.1378858,0.1378858,2.861131,target_1,0.7770769,
2017.375,0.127705,-0.3198501,0.8781797,346.3957,0.1143449,0.5052925,0.001939701,0.2352151,0.9719414,0.1378858,0.1378858,2.87818,target_1,0.7335538,
2017.391,0.1255549,-0.3160374,0.895005,346.4651,359.9769,0.8396289,-0.0003926358,0.234038,0.9722274,0.1378858,0.1378858,2.895005,target_1,0.8329825,
2017.407,0.123586,-0.3148036,0.9116729,346.8019,359.8047,1.223554,-0.003318609,0.2283183,0.9735809,0.1378858,0.1378858,2.911673,target_1,0.7380747,
2017.424,0.122082,-0.3151528,0.928352,347.3965,359.6721,1.604474,-0.005585358,0.2182037,0.9758872,0.1378858,0.1378858,2.928352,target_1,0.7778319,
2017.441,0.1207605,-0.3153951,0.9449072,347.7362,359.5403,1.929215,-0.007840162,0.2124133,0.9771485,0.1378858,0.1378858,2.944907,target_1,1.056288,
2017.457,0.1197125,-0.3145191,0.961604,347.4197,359.4229,2.244678,-0.009830546,0.2178075,0.9759423,0.1378858,0.1378858,2.961604,target_1,1.08372,
2017.474,0.1188994,-0.313746,0.9784786,346.8112,359.3217,2.463914,-0.01152574,0.2281598,0.9735554,0.1378858,0.1378858,2.978478,target_1,1.278401,
2017.491,0.1182142,-0.3133719,0.9952493,346.567,359.2708,2.640477,-0.01237912,0.2323085,0.9725634,0.1378858,0.1378858,2.995249,target_1,1.450099,
2017.507,0.1183535,-0.3141764,1.011848,346.7516,359.2939,2.758571,-0.01199613,0.2291727,0.9733118,0.1378858,0.1378858,3.011848,target_1,1.335448,
2017.524,0.1184258,-0.3139436,1.027878,347.1015,359.3576,2.792677,-0.01092848,0.2232244,0.9747058,0.1378858,0.1378858,3.027878,target_1,1.182006,
2017.542,0.1184796,-0.3138542,1.044022,347.6267,359.5348,2.64561,-0.007930951,0.2142793,0.9767402,0.1378858,0.1378858,3.044022,target_1,1.057769,
2017.557,0.118602,-0.3143388,1.05938,348.3915,359.8246,2.339479,-0.002998341,0.201223,0.9795409,0.1378858,0.1378858,3.05938,MixedRealityCamera,1.336766,
2017.574,0.1186706,-0.3157888,1.074974,349.3458,0.1934077,1.991927,0.003317403,0.1848809,0.9827554,0.1378858,0.1378858,3.074974,MixedRealityCamera,2.154314,
2017.591,0.1186088,-0.3171696,1.089962,350.1883,0.5654246,1.678952,0.009724017,0.1704108,0.9853251,0.1378858,0.1378858,3.089962,MixedRealityCamera,3.005894,
2017.607,0.118379,-0.318367,1.105393,350.5714,0.8634834,1.484671,0.01486647,0.163819,0.9863784,0.1378858,0.1378858,3.105393,target_2,3.43456,
2017.624,0.1179608,-0.3186948,1.120745,350.371,1.030972,1.416613,0.0177394,0.1672676,0.9857519,0.1378858,0.1378858,3.120745,target_2,3.261468,
2017.641,0.1174032,-0.3191038,1.137047,349.6923,1.114958,1.340705,0.01914441,0.1789352,0.9836746,0.1378858,0.1378858,3.137047,MixedRealityCamera,2.614117,
2017.657,0.1168498,-0.3196507,1.153001,349.1002,1.15652,1.329551,0.01981959,0.1890927,0.9817592,0.1378858,0.1378858,3.153001,MixedRealityCamera,2.05795,
2017.674,0.1161726,-0.3213811,1.169492,348.2894,1.057616,1.361179,0.01807364,0.202968,0.9790186,0.1378858,0.1378858,3.169492,target_1,1.293617,
2017.69,0.1157111,-0.322784,1.18563,347.8328,1.02141,1.390721,0.0174256,0.2107656,0.9773813,0.1378858,0.1378858,3.18563,target_1,0.8871316,
2017.707,0.115411,-0.3254464,1.202313,347.2724,0.9302659,1.440582,0.01583656,0.2203154,0.9753001,0.1378858,0.1378858,3.202313,target_1,0.4210443,
2017.724,0.1154502,-0.3282411,1.218847,346.8628,0.8827769,1.507739,0.01500354,0.2272839,0.973713,0.1378858,0.1378858,3.218847,target_1,0.234068,
2017.741,0.1157577,-0.3317726,1.235703,346.6179,0.8640551,1.538302,0.01467059,0.2314438,0.9727377,0.1378858,0.1378858,3.235703,target_1,0.2797648,
2017.757,0.1163649,-0.3351609,1.252283,346.5171,0.8275889,1.509604,0.01404558,0.2331555,0.972338,0.1378858,0.1378858,3.252283,target_1,0.2712421,
2017.774,0.1171739,-0.3383902,1.269426,346.4699,0.76777,1.477944,0.01302784,0.2339552,0.9721601,0.1378858,0.1378858,3.269426,target_1,0.2167048,
2017.79,0.1179458,-0.3407948,1.286332,346.3864,0.6684989,1.440419,0.01133945,0.2353738,0.9718388,0.1378858,0.1378858,3.286332,target_1,0.1802258,
2017.807,0.1192966,-0.3424899,1.303574,346.3712,0.5239164,1.377627,0.00888647,0.2356301,0.9718022,0.1378858,0.1378858,3.303574,target_1,0.1251145,
2017.824,0.1206616,-0.3433364,1.320526,346.3,0.3754226,1.393,0.006365895,0.236838,0.9715283,0.1378858,0.1378858,3.320526,target_1,0.2065338,
2017.841,0.1222243,-0.3442155,1.337754,346.395,0.2431889,1.449523,0.004125338,0.2352266,0.9719318,0.1378858,0.1378858,3.337754,target_1,0.2065338,
2017.857,0.1239557,-0.3432618,1.355055,346.8824,0.09833366,1.577803,0.001671463,0.2269495,0.9739051,0.1378858,0.1378858,3.355055,target_1,0.5028,
2017.874,0.1257765,-0.3382027,1.3716,347.0557,359.8862,1.935181,-0.001936051,0.2240034,0.9745864,0.1378858,0.1378858,3.3716,target_1,0.6318005,
2017.89,0.127471,-0.3322177,1.388364,346.3588,359.7107,2.222822,-0.004906801,0.2358407,0.9717793,0.1378858,0.1378858,3.388364,target_1,0.7058211,
2017.906,0.1291465,-0.3291147,1.40515,346.2773,359.6371,2.347392,-0.006152813,0.2372231,0.9714357,0.1378858,0.1378858,3.40515,target_1,0.8315719,
2017.925,0.1305231,-0.3267213,1.420955,346.6226,359.6227,2.299669,-0.006406442,0.2313638,0.9728462,0.1378858,0.1378858,3.420955,target_1,0.646193,
2017.941,0.1315976,-0.3252125,1.436877,346.6028,359.7312,1.915282,-0.004563971,0.2316999,0.9727766,0.1378858,0.1378858,3.436877,target_1,0.5664824,
2017.957,0.1322129,-0.3246431,1.452675,346.7419,359.8729,1.21184,-0.002158677,0.229339,0.9733442,0.1378858,0.1378858,3.452675,target_1,0.3679734,
2017.974,0.132466,-0.3232273,1.467989,346.9856,0.02492274,0.5624084,0.0004238108,0.2251955,0.9743135,0.1378858,0.1378858,3.467989,target_1,0.1312212,
2017.99,0.132742,-0.3208894,1.483677,346.7449,0.05515694,0.1435669,0.0009370233,0.2292874,0.9733583,0.1378858,0.1378858,3.483677,target_1,0.3477423,
2018.007,0.1326981,-0.3182479,1.499284,346.3096,0.09826729,359.7471,0.001666359,0.2366755,0.9715873,0.1378858,0.1378858,3.499284,target_1,0.8446465,
2018.025,0.1324009,-0.3162435,1.514597,346.154,0.1467147,359.338,0.002486245,0.2393131,0.9709393,0.1378858,0.1378858,3.514597,target_1,1.053134,
2018.041,0.1319982,-0.3146991,1.529871,346.3316,0.1521157,359.1337,0.00257973,0.2363017,0.9716763,0.1378858,0.1378858,3.529871,target_1,0.9177057,
2018.057,0.1314913,-0.313037,1.545274,346.537,0.1659611,358.9907,0.002816967,0.232818,0.9725162,0.1378858,0.1378858,3.545274,target_1,0.7579558,
2018.074,0.1309728,-0.3111622,1.560432,346.7626,0.1464787,359.1047,0.002488605,0.2289857,0.9734266,0.1378858,0.1378858,3.560432,target_1,0.5848376,
2018.09,0.1303907,-0.3098139,1.57543,347.1057,0.08641944,359.3773,0.001470269,0.2231542,0.974782,0.1378858,0.1378858,3.57543,target_1,0.3039024,
2018.107,0.1301047,-0.3089802,1.590486,347.4734,0.06978627,359.6775,0.001189006,0.2168927,0.9761947,0.1378858,0.1378858,3.590486,target_1,0.1631294,
2018.124,0.1301496,-0.3095907,1.605039,347.9449,0.1310011,0.3037929,0.002235977,0.2088521,0.9779447,0.1378858,0.1378858,3.605039,target_1,0.563365,
2018.141,0.1304227,-0.3104763,1.61999,348.3565,0.271634,0.9081366,0.004643335,0.2018208,0.9794115,0.1378858,0.1378858,3.61999,target_1,0.993669,
2018.158,0.1307353,-0.3118555,1.634647,348.6489,0.4477825,1.43529,0.00766233,0.1968205,0.9804096,0.1378858,0.1378858,3.634647,MixedRealityCamera,1.343192,
2018.174,0.1311464,-0.3133157,1.649606,348.7269,0.6662423,1.879362,0.01140352,0.1954852,0.9806404,0.1378858,0.1378858,3.649606,MixedRealityCamera,1.512455,
2018.19,0.1315174,-0.3147904,1.664843,348.5418,0.8917584,2.226451,0.01525331,0.1986533,0.9799511,0.1378858,0.1378858,3.664843,MixedRealityCamera,1.468871,
2018.206,0.1318452,-0.3163601,1.680104,348.2503,1.08301,2.524122,0.01850493,0.203636,0.9788718,0.1378858,0.1378858,3.680104,MixedRealityCamera,1.373019,
2018.224,0.1320421,-0.3184627,1.695164,347.9371,1.234773,2.76455,0.02107336,0.208985,0.9776918,0.1378858,0.1378858,3.695164,target_1,1.307909,
2018.24,0.1320801,-0.3208291,1.710702,347.661,1.352969,2.958231,0.02306615,0.2136959,0.9766279,0.1378858,0.1378858,3.710702,target_1,1.294373,
2018.257,0.1318077,-0.3238018,1.725995,347.4465,1.448318,3.043638,0.02467099,0.2173505,0.9757818,0.1378858,0.1378858,3.725995,target_1,1.320121,
2018.273,0.1313322,-0.3270606,1.741265,347.3312,1.545138,3.000539,0.02630801,0.2193155,0.9752992,0.1378858,0.1378858,3.741265,MixedRealityCamera,1.387762,
2018.29,0.1308577,-0.3302274,1.756784,347.3221,1.638708,2.908697,0.02789974,0.2194706,0.9752201,0.1378858,0.1378858,3.756784,MixedRealityCamera,1.485826,
2018.306,0.1298097,-0.333911,1.772224,347.3786,1.741948,2.6788,0.02966348,0.2185082,0.9753842,0.1378858,0.1378858,3.772224,MixedRealityCamera,1.610097,
2018.324,0.1286757,-0.3364433,1.787829,347.2202,1.845265,2.495043,0.03140268,0.2212052,0.9747216,0.1378858,0.1378858,3.787829,MixedRealityCamera,1.639724,
2018.34,0.1275031,-0.3379678,1.803964,346.8384,1.920309,2.312986,0.03262921,0.2276986,0.9731848,0.1378858,0.1378858,3.803964,MixedRealityCamera,1.595078,
2018.357,0.1260759,-0.3388076,1.820219,346.3758,1.991033,2.103991,0.03376548,0.2355525,0.9712749,0.1378858,0.1378858,3.820219,MixedRealityCamera,1.621724,
