#NEXT_T6_EU_PW_B2_C4_S7_0206164452
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1616.31,0.01593487,-0.3413813,2.589919,351.9677,353.5069,0.3934988,-0.1119748,0.1397309,0.9838378,-0.195,2.325352E-09,4.589919,MixedRealityCamera,1.668474,
1616.326,0.01727253,-0.3431864,2.609731,352.032,353.5804,0.2459774,-0.1107285,0.138621,0.9841359,-0.195,2.325352E-09,4.609731,MixedRealityCamera,1.752007,
1616.344,0.01853067,-0.3447164,2.629653,351.6997,353.6544,0.1890266,-0.1093674,0.1443612,0.9834626,-0.195,2.325352E-09,4.629653,MixedRealityCamera,1.446316,
1616.361,0.01996479,-0.3468468,2.6497,351.2082,353.7679,0.2727693,-0.1072804,0.1528441,0.9824101,-0.195,2.325352E-09,4.6497,target_6,0.9962258,
1616.377,0.02123505,-0.34984,2.669434,350.8367,353.8434,0.434196,-0.1058766,0.1592495,0.9815446,-0.195,2.325352E-09,4.669434,target_6,0.7024865,
1616.394,0.02269508,-0.3538396,2.689462,350.6353,353.8438,0.6791803,-0.1058105,0.1627185,0.9809826,-0.195,2.325352E-09,4.689462,target_6,0.612617,
1616.41,0.02395764,-0.3575928,2.709225,350.5631,353.7968,0.8708712,-0.1065923,0.1639611,0.980691,-0.195,2.325352E-09,4.709225,target_6,0.6428534,
1616.426,0.02550428,-0.3620119,2.729445,350.5101,353.6843,1.138574,-0.1085007,0.1648741,0.9803286,-0.195,2.325352E-09,4.729445,target_6,0.7096917,
1616.443,0.02707709,-0.3660816,2.7496,350.4706,353.5352,1.420906,-0.11104,0.165553,0.9799297,-0.195,2.325352E-09,4.7496,target_6,0.7915472,
1616.461,0.02908736,-0.3698639,2.769901,350.5046,353.3546,1.730368,-0.1141386,0.1649686,0.9796723,-0.195,2.325352E-09,4.7699,target_6,0.9514161,
1616.478,0.03127524,-0.3725483,2.790366,350.5559,353.2267,1.987922,-0.1163418,0.164085,0.9795614,-0.195,2.325352E-09,4.790366,target_6,1.088225,
1616.494,0.03353406,-0.3739503,2.810868,350.5843,353.1078,2.263715,-0.1183858,0.1635958,0.9793984,-0.195,2.325352E-09,4.810868,target_6,1.167346,
1616.511,0.03612712,-0.3741259,2.831622,350.481,353.0086,2.552065,-0.1200449,0.1653746,0.9788976,-0.195,2.325352E-09,4.831622,target_6,1.081913,
1616.526,0.03849083,-0.3741921,2.852141,350.3097,352.9393,2.787321,-0.1211669,0.1683221,0.9782568,-0.195,2.325352E-09,4.852141,target_6,0.9259842,
1616.543,0.04148911,-0.3729664,2.873083,350.4153,352.9492,2.992591,-0.1210362,0.1665057,0.9785837,-0.195,2.325352E-09,4.873083,target_6,0.9563395,
1616.56,0.04439959,-0.368987,2.893985,351.113,352.8912,3.544927,-0.1222682,0.1544861,0.9804002,-0.195,2.325352E-09,4.893985,MixedRealityCamera,1.519555,
1616.577,0.04696121,-0.3631563,2.913963,351.2889,352.802,4.023471,-0.1238536,0.1514519,0.9806746,-0.195,2.325352E-09,4.913963,MixedRealityCamera,1.536206,
1616.594,0.04905238,-0.3569312,2.934001,350.1448,352.7603,3.711071,-0.1241605,0.1711592,0.9773887,-0.195,2.325352E-09,4.934001,target_6,0.3368816,
1616.61,0.05133033,-0.355993,2.953856,350.0764,352.7646,3.529774,-0.1240622,0.1723346,0.9771946,-0.195,2.325352E-09,4.953856,target_6,0.2315465,
1616.626,0.05348686,-0.3559537,2.973438,350.598,352.8836,3.234453,-0.1222217,0.1633601,0.9789665,-0.195,2.325352E-09,4.973438,target_6,0.615167,
1616.643,0.05522507,-0.3550468,2.992998,350.8034,352.9768,2.849269,-0.1206988,0.1598228,0.979739,-0.195,2.325352E-09,4.992998,target_6,0.8006416,
1616.66,0.05644429,-0.3516858,3.012574,350.5295,352.9822,2.571398,-0.1205118,0.1645399,0.9789809,-0.195,2.325352E-09,5.012574,target_6,0.450674,
1616.677,0.05758667,-0.347707,3.032061,349.8008,353.0252,2.291889,-0.119514,0.177071,0.9769146,-0.195,2.325352E-09,5.032062,target_6,0.4673002,
1616.693,0.0583876,-0.3448378,3.051792,349.2442,353.1348,2.009695,-0.1174336,0.1866232,0.9753877,-0.195,2.325352E-09,5.051792,target_6,1.105884,
1616.71,0.05902421,-0.3432237,3.07152,349.1736,353.2255,1.825652,-0.1158632,0.1878342,0.975343,-0.195,2.325352E-09,5.07152,target_6,1.251014,
1616.726,0.05945725,-0.3411313,3.091549,349.191,353.2686,1.68398,-0.1151348,0.1875348,0.9754869,-0.195,2.325352E-09,5.091549,target_6,1.309105,
1616.743,0.05899017,-0.3383437,3.111398,349.086,353.1911,1.671341,-0.1164132,0.1893349,0.9749873,-0.195,2.325352E-09,5.111398,target_6,1.449829,
1616.76,0.05866595,-0.3360647,3.131299,348.8913,353.0795,1.791368,-0.1182341,0.1926706,0.9741144,-0.195,2.325352E-09,5.131299,MixedRealityCamera,1.672223,
1616.777,0.0583204,-0.3357993,3.151009,349.2097,352.8646,2.143114,-0.1220185,0.187215,0.9747112,-0.195,2.325352E-09,5.151009,target_6,1.336034,
1616.793,0.05810312,-0.3371953,3.170385,350.0396,352.6218,2.536381,-0.1264825,0.1729679,0.9767724,-0.195,2.325352E-09,5.170385,target_6,0.4929749,
1616.81,0.05807935,-0.3389159,3.189726,350.8706,352.4289,2.886366,-0.1300874,0.1586653,0.978725,-0.195,2.325352E-09,5.189726,target_6,0.5450047,
1616.826,0.05805103,-0.3421252,3.208867,351.7153,352.1914,3.2724,-0.1344461,0.1440926,0.9803885,-0.195,2.325352E-09,5.208867,MixedRealityCamera,1.470735,
1616.843,0.0580786,-0.3452392,3.228139,352.029,352.0814,3.460457,-0.1364358,0.1386719,0.9808952,-0.195,2.325352E-09,5.228139,MixedRealityCamera,1.881384,
1616.86,0.05829742,-0.3476548,3.247484,351.9958,352.0579,3.55587,-0.1368267,0.139246,0.9807594,-0.195,2.325352E-09,5.247484,MixedRealityCamera,1.918569,
1616.877,0.05848439,-0.3507679,3.267137,351.8044,352.0858,3.603397,-0.1362844,0.1425527,0.9803598,-0.195,2.325352E-09,5.267137,MixedRealityCamera,1.808294,
1616.893,0.05872469,-0.3542974,3.286769,351.5796,352.1175,3.648842,-0.1356632,0.1464352,0.9798736,-0.195,2.325352E-09,5.286769,MixedRealityCamera,1.67573,
1616.91,0.05881103,-0.3583947,3.306179,351.2983,352.1416,3.623116,-0.1351512,0.1512902,0.9792065,-0.195,2.325352E-09,5.306179,MixedRealityCamera,1.510384,
1616.926,0.0586544,-0.3621775,3.325801,351.0809,352.1448,3.516932,-0.135018,0.1550394,0.9786383,-0.195,2.325352E-09,5.325801,MixedRealityCamera,1.408616,
1616.943,0.05807268,-0.3673209,3.344975,350.891,352.2029,3.204771,-0.1339536,0.158314,0.9782602,-0.195,2.325352E-09,5.344975,target_6,1.347265,
1616.96,0.05747434,-0.3714894,3.364627,350.9288,352.277,2.99413,-0.132703,0.1576613,0.9785361,-0.195,2.325352E-09,5.364627,MixedRealityCamera,1.465937,
1616.977,0.0567585,-0.3741483,3.384531,350.8719,352.3845,2.910674,-0.1308458,0.1586413,0.9786277,-0.195,2.325352E-09,5.384531,MixedRealityCamera,1.453334,
1616.993,0.05583529,-0.3749795,3.404892,350.4143,352.5573,2.814201,-0.1277261,0.1665228,0.9777302,-0.195,2.325352E-09,5.404892,target_6,0.9956363,
1617.01,0.05472469,-0.3748012,3.425142,349.7947,352.7548,2.708889,-0.1241207,0.1771762,0.976321,-0.195,2.325352E-09,5.425142,target_6,0.3516591,
1617.026,0.05369243,-0.3746949,3.445639,349.4174,352.8895,2.620937,-0.1216782,0.1836533,0.9754311,-0.195,2.325352E-09,5.445639,target_6,0.05595291,
1617.043,0.05225436,-0.3738759,3.465849,349.5407,353.0289,2.564064,-0.1193518,0.1815376,0.9761144,-0.195,2.325352E-09,5.465849,target_6,0.08846933,
1617.061,0.05122674,-0.3704517,3.486401,350.3946,353.1126,2.679651,-0.118237,0.1668618,0.9788652,-0.195,2.325352E-09,5.486401,target_6,0.8216294,
1617.076,0.04971794,-0.3632749,3.50544,350.3362,353.297,2.254117,-0.1150669,0.1678659,0.9790713,-0.195,2.325352E-09,5.50544,target_6,0.6180231,
1617.093,0.04801638,-0.3578607,3.526097,349.1333,353.591,1.272844,-0.1096239,0.1885251,0.9759308,-0.195,2.325352E-09,5.526097,target_6,0.9441901,
1617.11,0.04701484,-0.3557035,3.546231,348.8784,353.8303,1.027606,-0.1054549,0.192892,0.9755368,-0.195,2.325352E-09,5.546231,target_6,1.320565,
1617.125,0.04664391,-0.3545911,3.566212,349.2296,353.9844,1.254841,-0.1029532,0.1868748,0.9769741,-0.195,2.325352E-09,5.566212,target_6,1.165501,
1617.143,0.04608244,-0.353217,3.586635,349.2724,354.007,1.644413,-0.1025832,0.1861398,0.9771534,-0.195,2.325352E-09,5.586636,target_6,1.167011,
1617.16,0.04579782,-0.3506233,3.606709,349.2095,353.9466,2.105275,-0.1035911,0.1872179,0.976841,-0.195,2.325352E-09,5.606709,target_6,1.215953,
1617.177,0.04528943,-0.3478845,3.626648,349.0727,353.9013,2.195355,-0.1043157,0.1895635,0.9763114,-0.195,2.325352E-09,5.626648,target_6,1.349732,
1617.193,0.04517194,-0.346371,3.646707,349.1733,353.8886,2.223113,-0.104567,0.1878395,0.9766177,-0.195,2.325352E-09,5.646707,target_6,1.291952,
1617.21,0.04524606,-0.3457078,3.666776,349.6164,353.7701,2.502065,-0.1067408,0.1802372,0.9778144,-0.195,2.325352E-09,5.666776,target_6,0.8882338,
1617.225,0.04549264,-0.3443921,3.686969,350.0251,353.5784,2.899766,-0.1101529,0.1732171,0.9787043,-0.195,2.325352E-09,5.686969,target_6,0.5082192,
1617.243,0.04603044,-0.341899,3.707116,350.2009,353.1865,3.31461,-0.1169071,0.1701942,0.9784511,-0.195,2.325352E-09,5.707116,target_6,0.174713,
1617.26,0.04644527,-0.3400617,3.72723,350.1958,352.9927,3.170037,-0.1202147,0.1702813,0.9780351,-0.195,2.325352E-09,5.72723,target_6,0.254109,
1617.277,0.04694685,-0.3402296,3.746761,350.6748,352.9496,2.720466,-0.1211213,0.162037,0.979323,-0.195,2.325352E-09,5.746761,target_6,0.3006659,
1617.293,0.04753397,-0.3420088,3.766073,351.5979,353.0143,2.140088,-0.1203156,0.1461194,0.9819233,-0.195,2.325352E-09,5.766073,target_6,1.23448,
1617.309,0.04789121,-0.3435989,3.784993,352.3498,353.0665,1.702509,-0.1196429,0.133125,0.9838513,-0.195,2.325352E-09,5.784993,MixedRealityCamera,2.028351,
1617.325,0.04830027,-0.3455503,3.804086,352.7648,353.1006,1.469434,-0.1191708,0.1259435,0.9848536,-0.195,2.325352E-09,5.804086,MixedRealityCamera,2.497087,
1617.343,0.0487585,-0.3473112,3.823191,352.4548,353.1304,1.386306,-0.1185744,0.1313081,0.9842247,-0.195,2.325352E-09,5.823191,MixedRealityCamera,2.236684,
1617.36,0.0491043,-0.3489723,3.842669,352.0507,353.2137,1.442823,-0.1170314,0.1382967,0.9834519,-0.195,2.325352E-09,5.842669,MixedRealityCamera,1.884502,
1617.376,0.0496752,-0.3513865,3.862353,351.7199,353.2228,1.486053,-0.1167782,0.1440127,0.9826613,-0.195,2.325352E-09,5.862353,MixedRealityCamera,1.624015,
1617.393,0.04998933,-0.3548606,3.881541,351.437,353.2143,1.528016,-0.1168394,0.1488973,0.9819257,-0.195,2.325352E-09,5.88154,MixedRealityCamera,1.438583,
1617.409,0.05064733,-0.3591165,3.901195,351.2406,353.1572,1.5336,-0.1177562,0.1522857,0.9812964,-0.195,2.325352E-09,5.901195,MixedRealityCamera,1.354653,
1617.425,0.05116213,-0.3635945,3.92053,351.1619,353.1187,1.491765,-0.118391,0.1536425,0.9810084,-0.195,2.325352E-09,5.920529,MixedRealityCamera,1.396477,
1617.443,0.05223616,-0.3684387,3.939839,351.1784,353.0467,1.442403,-0.1196289,0.1533576,0.9809029,-0.195,2.325352E-09,5.939839,MixedRealityCamera,1.542054,
1617.46,0.05307331,-0.3723348,3.95942,351.2729,352.9567,1.47624,-0.1212004,0.1517278,0.9809633,-0.195,2.325352E-09,5.95942,MixedRealityCamera,1.740688,
1617.476,0.05451781,-0.375413,3.978922,351.3181,352.8372,1.584657,-0.1232602,0.1509487,0.9808269,-0.195,2.325352E-09,5.978922,MixedRealityCamera,1.869907,
1617.493,0.05567843,-0.3771228,3.99891,351.2173,352.6997,1.799724,-0.1255804,0.1526882,0.9802632,-0.195,2.325352E-09,5.99891,MixedRealityCamera,1.821127,
1617.509,0.05724602,-0.3781824,4.018923,351.005,352.5957,2.003437,-0.1272856,0.1563482,0.979466,-0.195,2.325352E-09,6.018923,MixedRealityCamera,1.644253,
1617.526,0.0586283,-0.3782603,4.039139,350.8332,352.502,2.229397,-0.1288261,0.1593088,0.9787873,-0.195,2.325352E-09,6.039139,MixedRealityCamera,1.484113,
1617.542,0.06026178,-0.3788442,4.058742,350.8498,352.4309,2.446103,-0.1300458,0.1590226,0.9786725,-0.195,2.325352E-09,6.058742,MixedRealityCamera,1.519555,
1617.559,0.06209889,-0.3763286,4.079267,351.6136,352.293,2.947107,-0.1326731,0.1458489,0.9803703,-0.195,2.325352E-09,6.079267,MixedRealityCamera,2.217173,
1617.575,0.06399649,-0.3717661,4.098526,352.2129,352.1415,3.577908,-0.1354658,0.135493,0.9814737,-0.195,2.325352E-09,6.098526,MixedRealityCamera,2.699651,
1617.592,0.06528519,-0.3634751,4.118182,351.4107,351.9901,3.737351,-0.1377814,0.1493511,0.9791377,-0.195,2.325352E-09,6.118182,MixedRealityCamera,1.729409,
1617.61,0.0666451,-0.3596687,4.138131,350.2222,351.8935,3.55526,-0.1389654,0.169827,0.9756267,-0.195,2.325352E-09,6.138131,target_6,0.7241574,
1617.626,0.06773812,-0.3594185,4.15694,350.4335,351.9279,3.197963,-0.1384663,0.1661924,0.9763233,-0.195,2.325352E-09,6.15694,target_6,0.7898148,
1617.643,0.06833649,-0.3593009,4.176113,350.7552,351.9278,2.623696,-0.1385975,0.1606534,0.9772314,-0.195,2.325352E-09,6.176113,target_6,1.023547,
1617.659,0.06873564,-0.357219,4.194648,350.777,351.8199,2.268806,-0.140446,0.1602772,0.9770293,-0.195,2.325352E-09,6.194648,target_6,1.05053,
1617.676,0.0687647,-0.3533545,4.213804,350.2485,351.6803,2.16462,-0.1426066,0.1693746,0.9751798,-0.195,2.325352E-09,6.213804,target_6,0.8158936,
1617.693,0.06910531,-0.3504388,4.232865,349.491,351.6338,2.080969,-0.1430596,0.1823895,0.9727631,-0.195,2.325352E-09,6.232865,target_6,1.057214,
1617.709,0.06933106,-0.3490273,4.252229,349.1365,351.7222,1.983758,-0.1413932,0.1884694,0.9718474,-0.195,2.325352E-09,6.252229,target_6,1.280847,
1617.725,0.06932262,-0.3478169,4.271602,349.1023,351.8334,1.90481,-0.1394902,0.189056,0.9720084,-0.195,2.325352E-09,6.271602,target_6,1.27993,
1617.743,0.06887414,-0.3462942,4.290983,349.3295,351.9498,1.789227,-0.1376198,0.1851601,0.9730244,-0.195,2.325352E-09,6.290983,target_6,1.068262,
1617.759,0.06801365,-0.3439659,4.310548,349.2627,351.9879,1.803734,-0.1369418,0.1863071,0.9729011,-0.195,2.325352E-09,6.310548,target_6,1.177859,
1617.776,0.06728231,-0.3424962,4.330609,349.3228,351.9131,2.046219,-0.1382384,0.1852758,0.9729147,-0.195,2.325352E-09,6.330609,target_6,1.204148,
1617.792,0.06658773,-0.3431818,4.349975,349.9415,351.8503,2.406699,-0.1395818,0.1746528,0.9746863,-0.195,2.325352E-09,6.349975,target_6,0.7969672,
1617.809,0.06626707,-0.3451212,4.369147,350.9821,351.7885,2.840686,-0.1410617,0.1567426,0.9775138,-0.195,2.325352E-09,6.369147,target_6,1.026601,
1617.825,0.06590446,-0.3471161,4.38836,351.9128,351.745,3.203009,-0.1421518,0.1406807,0.9797968,-0.195,2.325352E-09,6.38836,MixedRealityCamera,1.864246,
1617.842,0.06566516,-0.3500363,4.40784,352.5824,351.7022,3.390283,-0.1431109,0.1291005,0.9812504,-0.195,2.325352E-09,6.40784,MixedRealityCamera,2.576483,
1617.86,0.06540485,-0.3521135,4.427148,352.6686,351.7601,3.439688,-0.142146,0.1276085,0.9815857,-0.195,2.325352E-09,6.427148,MixedRealityCamera,2.696822,
1617.876,0.06523184,-0.3543442,4.447063,352.4808,351.8515,3.443859,-0.1405196,0.130858,0.9813921,-0.195,2.325352E-09,6.447063,MixedRealityCamera,2.551136,
1617.892,0.06491753,-0.3570058,4.466526,352.1392,351.9308,3.483948,-0.1390506,0.1367676,0.9807954,-0.195,2.325352E-09,6.466526,MixedRealityCamera,2.274172,
1617.909,0.06459701,-0.360469,4.486897,351.77,351.9682,3.588335,-0.1382837,0.1431469,0.9799932,-0.195,2.325352E-09,6.486897,MixedRealityCamera,2.004669,
1617.925,0.06417029,-0.3640217,4.506463,351.568,351.9968,3.680566,-0.1377236,0.1466362,0.979556,-0.195,2.325352E-09,6.506463,MixedRealityCamera,1.90084,
1617.942,0.0634953,-0.3686019,4.526636,351.3568,352.059,3.552237,-0.1365845,0.1502819,0.9791629,-0.195,2.325352E-09,6.526636,MixedRealityCamera,1.806778,
1617.96,0.06259863,-0.3733827,4.546256,351.2958,352.1772,3.290435,-0.1345423,0.1513329,0.9792838,-0.195,2.325352E-09,6.546256,MixedRealityCamera,1.848644,
1617.975,0.06176063,-0.3772786,4.566892,351.3552,352.3047,3.252725,-0.1323828,0.150309,0.9797357,-0.195,2.325352E-09,6.566892,MixedRealityCamera,1.988496,
1617.992,0.06073606,-0.3791364,4.587205,351.1299,352.463,3.288023,-0.1295974,0.1541953,0.9795041,-0.195,2.325352E-09,6.587205,MixedRealityCamera,1.796131,
1618.01,0.05950689,-0.3791926,4.608417,350.5659,352.6031,3.289481,-0.1270007,0.1639127,0.9782655,-0.195,2.325352E-09,6.608417,target_6,1.22589,
1618.025,0.05811887,-0.3780157,4.629198,350.0823,352.8232,3.167311,-0.1230646,0.172234,0.9773385,-0.195,2.325352E-09,6.629198,target_6,0.7035998,
1618.043,0.05677632,-0.3756367,4.651141,350.0731,353.0954,2.960979,-0.1184173,0.1723924,0.9778845,-0.195,2.325352E-09,6.651141,target_6,0.6829963,
1618.06,0.05542532,-0.3703296,4.6719,350.28,353.3582,2.870893,-0.1140009,0.168833,0.9790297,-0.195,2.325352E-09,6.6719,target_6,0.845804,
1618.075,0.05382769,-0.3645197,4.693337,349.8447,353.6194,2.45752,-0.1093909,0.176317,0.9782361,-0.195,2.325352E-09,6.693337,target_6,0.7066523,
1618.092,0.05172827,-0.35779,4.714452,349.2094,353.8151,1.85125,-0.1058328,0.1872212,0.9766001,-0.195,2.325352E-09,6.714452,target_6,1.103226,
1618.109,0.05030498,-0.3541737,4.734637,349.6264,353.8689,1.954421,-0.1050579,0.180066,0.9780282,-0.195,2.325352E-09,6.734637,target_6,0.9394114,
1618.125,0.04902898,-0.3522829,4.754511,349.8047,353.878,1.98077,-0.1049619,0.1770041,0.9785972,-0.195,2.325352E-09,6.754511,target_6,0.8672784,
1618.142,0.0481587,-0.3527928,4.774803,350.6096,353.7612,2.593843,-0.1072167,0.1631598,0.9807566,-0.195,2.325352E-09,6.774803,target_6,0.8720036,
1618.159,0.0474747,-0.3513315,4.794426,351.239,353.6903,3.108613,-0.1086203,0.1523142,0.9823452,-0.195,2.325352E-09,6.794426,target_6,1.277941,
1618.176,0.046615,-0.3472317,4.815094,350.668,353.6369,3.258887,-0.1093615,0.1621543,0.9806865,-0.195,2.325352E-09,6.815094,target_6,0.6844273,
1618.192,0.04593814,-0.3431831,4.835456,349.5515,353.5413,3.445862,-0.1106213,0.1813508,0.977177,-0.195,2.325352E-09,6.835456,target_6,0.8789325,
1618.209,0.04554924,-0.3404273,4.855986,349.0637,353.2915,3.855418,-0.114696,0.1897184,0.9751163,-0.195,2.325352E-09,6.855986,target_6,1.352339,
1618.225,0.04552527,-0.3391268,4.875793,349.3304,352.9548,4.303958,-0.1205314,0.1851456,0.9752914,-0.195,2.325352E-09,6.875793,target_6,1.128652,
1618.242,0.04574737,-0.337775,4.895862,349.7124,352.6671,4.449065,-0.1255829,0.1785893,0.9758764,-0.195,2.325352E-09,6.895862,target_6,0.8970026,
1618.259,0.04608755,-0.3368791,4.915156,349.9976,352.5979,4.132917,-0.1268734,0.1736897,0.9765936,-0.195,2.325352E-09,6.915156,target_6,0.7279305,
1618.275,0.04654681,-0.3373983,4.934014,350.4727,352.6563,3.522705,-0.1260572,0.1655172,0.9781174,-0.195,2.325352E-09,6.934014,target_6,0.4511079,
1618.293,0.04692665,-0.3388377,4.95333,351.0711,352.7925,2.889443,-0.123942,0.1552086,0.9800758,-0.195,2.325352E-09,6.95333,target_6,0.6901216,
1618.308,0.04724988,-0.3401214,4.972345,351.4747,352.9143,2.4376,-0.1219906,0.1482458,0.9813977,-0.195,2.325352E-09,6.972345,target_6,1.071919,
1618.324,0.04779509,-0.3420007,4.991158,351.6967,353.0997,2.175229,-0.118882,0.1444124,0.9823503,-0.195,2.325352E-09,6.991158,MixedRealityCamera,1.331192,
1618.342,0.04835711,-0.3438152,5.009977,351.4661,353.2642,2.086675,-0.1159935,0.1483946,0.9821021,-0.195,2.325352E-09,7.009977,target_6,1.167178,
1618.359,0.04876209,-0.3451868,5.029049,350.9509,353.375,2.089388,-0.1139343,0.1572803,0.9809597,-0.195,2.325352E-09,7.029049,target_6,0.7449358,
1618.375,0.04920848,-0.346839,5.048073,350.4981,353.4716,2.081331,-0.1121367,0.1650807,0.9798846,-0.195,2.325352E-09,7.048073,target_6,0.5024107,
1618.392,0.04959284,-0.3501109,5.067123,349.9171,353.5525,2.145082,-0.1105581,0.175072,0.9783285,-0.195,2.325352E-09,7.067123,target_6,0.5637122,
1618.408,0.05001028,-0.3532891,5.086843,349.5813,353.6121,2.159606,-0.1094245,0.1808397,0.9774064,-0.195,2.325352E-09,7.086843,target_6,0.7543329,
1618.425,0.05050457,-0.3567128,5.105811,349.3604,353.6206,2.198424,-0.109201,0.1846299,0.9767225,-0.195,2.325352E-09,7.105811,target_6,0.8554656,
1618.442,0.05114425,-0.360025,5.12568,349.2839,353.5487,2.287256,-0.1103989,0.1859433,0.9763386,-0.195,2.325352E-09,7.12568,target_6,0.8076981,
1618.459,0.05194456,-0.3634908,5.14578,349.4506,353.4071,2.510336,-0.1128728,0.1830827,0.9765964,-0.195,2.325352E-09,7.14578,target_6,0.5457222,
1618.478,0.05295366,-0.3660961,5.164728,349.7313,353.235,2.816395,-0.1159114,0.1782655,0.9771315,-0.195,2.325352E-09,7.164728,target_6,0.2987072,
1618.493,0.05421504,-0.3669311,5.184849,349.7112,353.0951,3.024933,-0.1182891,0.1786091,0.9767838,-0.195,2.325352E-09,7.184849,target_6,0.1978235,
1618.509,0.05539067,-0.3665112,5.204715,349.3231,353.0551,2.998097,-0.118822,0.1852711,0.9754773,-0.195,2.325352E-09,7.204715,target_6,0.4159008,
1618.524,0.05650984,-0.3664038,5.224402,349.03,353.0621,2.931973,-0.1185855,0.1902943,0.9745386,-0.195,2.325352E-09,7.224402,target_6,0.7049889,
1618.542,0.05836269,-0.3646459,5.244771,349.5184,353.1089,3.09954,-0.1179805,0.1819191,0.9762101,-0.195,2.325352E-09,7.244771,target_6,0.3961419,
1618.559,0.06026267,-0.3594628,5.264106,350.1499,353.003,3.763843,-0.1200211,0.1710704,0.9779212,-0.195,2.325352E-09,7.264106,target_6,0.3758652,
1618.575,0.06129062,-0.353432,5.283409,349.4252,352.881,3.991643,-0.1218254,0.1835185,0.9754381,-0.195,2.325352E-09,7.283409,target_6,0.6581939,
1618.592,0.06253582,-0.3507611,5.303181,348.9329,352.7194,4.099627,-0.1243718,0.1919582,0.9734905,-0.195,2.325352E-09,7.303181,target_6,1.201056,
1618.609,0.0636403,-0.3507013,5.321835,349.3158,352.8431,3.799518,-0.1224276,0.1853958,0.9750077,-0.195,2.325352E-09,7.321835,target_6,0.8446465,
1618.625,0.06458192,-0.3515505,5.340729,349.9786,353.0322,3.031884,-0.119461,0.1740154,0.97747,-0.195,2.325352E-09,7.340729,target_6,0.4414621,
1618.642,0.06495808,-0.3502459,5.359316,350.5225,353.1841,2.500877,-0.1170597,0.1646602,0.9793794,-0.195,2.325352E-09,7.359316,target_6,0.6918207,
1618.659,0.06524329,-0.3467146,5.377564,350.3832,353.2086,2.26263,-0.1165921,0.1670581,0.9790291,-0.195,2.325352E-09,7.377564,target_6,0.6286958,
1618.676,0.06515221,-0.342964,5.396417,349.6573,353.2785,2.056375,-0.115141,0.1795362,0.9769899,-0.195,2.325352E-09,7.396417,target_6,0.9695482,
1618.693,0.06492608,-0.3407271,5.41497,349.2151,353.4936,1.73492,-0.1113134,0.1871214,0.9760097,-0.195,2.325352E-09,7.41497,MixedRealityCamera,1.487274,
1618.709,0.0645441,-0.3391886,5.433999,349.3322,353.7097,1.602525,-0.1076731,0.1851149,0.9768004,-0.195,2.325352E-09,7.433999,MixedRealityCamera,1.561225,
1618.724,0.06336814,-0.336262,5.453143,349.3659,353.758,1.563916,-0.1068605,0.1845362,0.9769991,-0.195,2.325352E-09,7.453143,MixedRealityCamera,1.605228,
1618.742,0.06203344,-0.333217,5.471948,349.0364,353.671,1.709266,-0.1082263,0.1901859,0.9757645,-0.195,2.325352E-09,7.471948,MixedRealityCamera,1.85878,
1618.759,0.06045003,-0.3310898,5.491187,348.8481,353.4435,2.056234,-0.1120264,0.1934104,0.9747012,-0.195,2.325352E-09,7.491187,MixedRealityCamera,1.959846,
1618.776,0.05924578,-0.3312569,5.509775,349.256,353.1905,2.613837,-0.1164899,0.1864209,0.9755395,-0.195,2.325352E-09,7.509775,MixedRealityCamera,1.476843,
1618.792,0.05817783,-0.3327021,5.528283,350.1513,352.9286,3.207783,-0.1212913,0.1710476,0.9777685,-0.195,2.325352E-09,7.528283,target_6,0.4981082,
1618.808,0.0575746,-0.3352317,5.546392,351.035,352.7106,3.809246,-0.1253304,0.1558307,0.9798005,-0.195,2.325352E-09,7.546392,target_6,0.4853748,
1618.824,0.05708536,-0.3373804,5.565145,351.4822,352.5428,4.21791,-0.1283548,0.1481158,0.9806053,-0.195,2.325352E-09,7.565145,target_6,1.019908,
1618.842,0.05676284,-0.3396196,5.583709,351.5572,352.4756,4.387176,-0.1295289,0.1468214,0.9806456,-0.195,2.325352E-09,7.583709,target_6,1.172531,
1618.859,0.05630084,-0.3422492,5.602284,351.463,352.4324,4.369037,-0.1302368,0.1484483,0.9803068,-0.195,2.325352E-09,7.602284,target_6,1.170192,
1618.875,0.05597301,-0.3451578,5.620957,351.3697,352.4263,4.274581,-0.1303093,0.1500583,0.9800521,-0.195,2.325352E-09,7.620957,target_6,1.163148,
1618.893,0.05568458,-0.3497099,5.639641,351.0842,352.4516,4.032043,-0.1297764,0.1549825,0.9793562,-0.195,2.325352E-09,7.639641,target_6,1.008912,
1618.907,0.05535261,-0.3538456,5.658295,350.818,352.4511,3.869327,-0.1296886,0.1595712,0.9786306,-0.195,2.325352E-09,7.658295,target_6,0.8758101,
1618.925,0.05503711,-0.3581305,5.67708,350.6208,352.4636,3.667371,-0.1294033,0.1629681,0.9781085,-0.195,2.325352E-09,7.67708,target_6,0.8050289,
1618.942,0.0545164,-0.3622564,5.695747,350.4816,352.5367,3.455429,-0.1281022,0.1653645,0.9778775,-0.195,2.325352E-09,7.695747,target_6,0.7551107,
