#NEXT_T4_EU_PW_B2_C2_S7_0206164851
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1853.711,0.09870391,-0.3578261,1.900178,356.3641,356.6701,4.182918,-0.05796859,0.06341529,0.9963022,-1.704744E-08,-0.195,3.900178,target_4,1.130904,
1853.728,0.09746791,-0.3586315,1.918393,355.7343,356.8288,3.894889,-0.05516661,0.0743821,0.9957027,-1.704744E-08,-0.195,3.918393,target_4,0.556375,
1853.744,0.09630811,-0.3588047,1.936558,355.254,356.9953,3.708902,-0.05223887,0.08273803,0.9952012,-1.704744E-08,-0.195,3.936558,target_4,0.2564087,
1853.762,0.09477182,-0.3574171,1.955016,354.84,357.1759,3.520711,-0.04906991,0.08993689,0.9947379,-1.704744E-08,-0.195,3.955016,target_4,0.5337587,
1853.778,0.09342635,-0.3567677,1.973029,354.9525,357.3517,3.39222,-0.04602521,0.0879811,0.9950583,-1.704744E-08,-0.195,3.973029,target_4,0.4288719,
1853.796,0.09244344,-0.353585,1.991387,355.6989,357.5275,3.55584,-0.04301804,0.07499844,0.9962553,-1.704744E-08,-0.195,3.991387,target_4,0.2866737,
1853.812,0.09098108,-0.3477179,2.00914,355.6541,357.8004,3.239653,-0.03826977,0.07577859,0.99639,-1.704744E-08,-0.195,4.00914,target_4,0.4039677,
1853.827,0.08958733,-0.3430741,2.027395,355.2166,358.1355,2.619168,-0.03242295,0.08338929,0.9959894,-1.704744E-08,-0.195,4.027395,target_4,0.8906538,
1853.845,0.08877127,-0.3393382,2.045408,355.562,358.4128,2.738479,-0.02761517,0.07737961,0.9966192,-1.704744E-08,-0.195,4.045407,target_4,1.002296,
1853.862,0.08805779,-0.3357727,2.062817,355.4573,358.6451,2.815984,-0.02357085,0.07920195,0.9965799,-1.704744E-08,-0.195,4.062818,target_4,1.274107,
1853.878,0.08740872,-0.3342461,2.08005,355.2649,358.7196,3.100727,-0.02226849,0.08254842,0.9963382,-1.704744E-08,-0.195,4.08005,target_4,1.434087,
1853.895,0.08740698,-0.3337593,2.097509,355.6909,358.7686,3.737431,-0.02142918,0.07513731,0.9969429,-1.704744E-08,-0.195,4.097509,target_4,1.313433,
1853.912,0.08747698,-0.3323244,2.11485,355.9303,358.8157,4.139311,-0.02061667,0.07096975,0.9972654,-1.704744E-08,-0.195,4.11485,target_4,1.324856,
1853.928,0.08748839,-0.3295298,2.132522,355.3584,358.863,4.262661,-0.0197773,0.08092264,0.9965242,-1.704744E-08,-0.195,4.132522,MixedRealityCamera,1.579791,
1853.944,0.08743196,-0.3269913,2.15073,354.506,358.7691,4.408922,-0.02138282,0.0957411,0.9951766,-1.704744E-08,-0.195,4.15073,MixedRealityCamera,2.138265,
1853.961,0.08768505,-0.3256751,2.168754,354.196,358.504,4.743508,-0.02597381,0.1011267,0.9945344,-1.704744E-08,-0.195,4.168754,MixedRealityCamera,2.302993,
1853.979,0.08805186,-0.3247236,2.186393,354.4109,358.1035,5.262234,-0.0329375,0.09739362,0.9947008,-1.704744E-08,-0.195,4.186393,MixedRealityCamera,1.981792,
1853.995,0.08871257,-0.3233997,2.20435,354.5965,357.7334,5.595459,-0.03937341,0.09416892,0.9947773,-1.704744E-08,-0.195,4.20435,MixedRealityCamera,1.75502,
1854.011,0.08908528,-0.3223975,2.221978,354.7575,357.4872,5.65567,-0.04365949,0.09137065,0.9948594,-1.704744E-08,-0.195,4.221978,MixedRealityCamera,1.601811,
1854.027,0.09014521,-0.3234528,2.239133,355.4539,357.3766,5.225015,-0.04562737,0.07926144,0.9958091,-1.704744E-08,-0.195,4.239133,target_4,0.8760335,
1854.045,0.09105663,-0.3251461,2.255931,356.3948,357.4483,4.704416,-0.0444326,0.06288049,0.9970315,-1.704744E-08,-0.195,4.255931,target_4,0.1251145,
1854.061,0.09212519,-0.3265964,2.272736,357.148,357.5965,4.156378,-0.04188407,0.0497559,0.9978828,-1.704744E-08,-0.195,4.272736,target_4,0.9383693,
1854.078,0.09301813,-0.3277504,2.28947,357.3393,357.749,3.735407,-0.03923494,0.04642148,0.9981511,-1.704744E-08,-0.195,4.289471,target_4,1.20496,
1854.095,0.09391628,-0.3289313,2.306713,357.1748,357.8304,3.55541,-0.03781194,0.04928834,0.9980686,-1.704744E-08,-0.195,4.306713,target_4,1.127959,
1854.111,0.09470071,-0.3304032,2.324166,356.7783,357.9004,3.371857,-0.03657931,0.05619927,0.9977493,-1.704744E-08,-0.195,4.324166,target_4,0.8895546,
1854.127,0.09555398,-0.332433,2.341422,356.3751,357.9261,3.366225,-0.03611584,0.06322501,0.9973456,-1.704744E-08,-0.195,4.341422,target_4,0.7255072,
1854.144,0.09616972,-0.334684,2.358855,356.15,357.9051,3.338634,-0.03647236,0.06714455,0.9970764,-1.704744E-08,-0.195,4.358855,target_4,0.6714388,
1854.161,0.09695502,-0.3382683,2.376216,355.883,357.7929,3.367897,-0.03841187,0.07179329,0.9966796,-1.704744E-08,-0.195,4.376216,target_4,0.5678623,
1854.178,0.09774323,-0.3416839,2.393366,355.6047,357.7089,3.250706,-0.03985864,0.07663646,0.9962621,-1.704744E-08,-0.195,4.393366,target_4,0.5457222,
1854.195,0.09867293,-0.3454385,2.41092,355.4003,357.5803,3.186527,-0.04208349,0.08019411,0.9958905,-1.704744E-08,-0.195,4.41092,target_4,0.5047422,
1854.211,0.09966455,-0.3494193,2.42796,355.344,357.3695,3.193889,-0.04574328,0.08117343,0.9956498,-1.704744E-08,-0.195,4.42796,target_4,0.3316129,
1854.227,0.1008648,-0.3529981,2.445405,355.4291,357.0591,3.288953,-0.05114277,0.07969256,0.9955066,-1.704744E-08,-0.195,4.445405,target_4,0.07912937,
1854.245,0.10212,-0.3557614,2.463175,355.4804,356.6804,3.338329,-0.05772638,0.07879969,0.9952177,-1.704744E-08,-0.195,4.463175,target_4,0.4020255,
1854.261,0.1034809,-0.3570056,2.480999,355.4297,356.2848,3.260147,-0.06459087,0.07968115,0.9947256,-1.704744E-08,-0.195,4.480999,target_4,0.7527748,
1854.278,0.1048408,-0.3569482,2.499171,355.218,355.9058,2.919978,-0.07114851,0.08336581,0.9939759,-1.704744E-08,-0.195,4.499171,target_4,1.101629,
1854.294,0.106413,-0.3562642,2.517557,355.0697,355.5268,2.483021,-0.07770367,0.08594432,0.9932652,-1.704744E-08,-0.195,4.517557,target_4,1.459649,
1854.311,0.1083204,-0.3556383,2.535768,355.4363,355.1945,2.115125,-0.0835076,0.07956725,0.9933255,-1.704744E-08,-0.195,4.535768,MixedRealityCamera,1.699963,
1854.328,0.110612,-0.3521539,2.553975,356.3951,354.7912,2.220758,-0.09060649,0.06287603,0.9938999,-1.704744E-08,-0.195,4.553975,MixedRealityCamera,2.220525,
1854.344,0.1125306,-0.3461704,2.571733,356.76,354.4029,2.235137,-0.09737676,0.05651819,0.9936415,-1.704744E-08,-0.195,4.571733,MixedRealityCamera,2.604064,
1854.361,0.1140274,-0.3422823,2.589951,356.7161,354.0746,1.864108,-0.1030648,0.05728393,0.9930238,-1.704744E-08,-0.195,4.589952,MixedRealityCamera,2.811742,
1854.378,0.1160519,-0.3395935,2.607327,357.3241,353.9789,1.715036,-0.1047803,0.04668584,0.993399,-1.704744E-08,-0.195,4.607327,MixedRealityCamera,3.06171,
1854.395,0.1176357,-0.3370395,2.624382,357.2462,354.0437,1.205313,-0.1036496,0.04804337,0.9934528,-1.704744E-08,-0.195,4.624382,MixedRealityCamera,2.894621,
1854.411,0.1187811,-0.3363479,2.64149,356.6834,354.1677,0.6633036,-0.1014463,0.05785361,0.9931574,-1.704744E-08,-0.195,4.64149,MixedRealityCamera,2.532578,
1854.427,0.1198604,-0.3353615,2.658739,356.525,354.2043,0.6807182,-0.1007964,0.06061295,0.993059,-1.704744E-08,-0.195,4.658739,MixedRealityCamera,2.420346,
1854.445,0.1208519,-0.3329288,2.675911,356.0331,354.2168,0.8312487,-0.1005234,0.06918076,0.9925266,-1.704744E-08,-0.195,4.675911,MixedRealityCamera,2.319844,
1854.461,0.1212712,-0.3299989,2.693191,355.0716,354.3735,0.7044425,-0.0976803,0.08591122,0.9915028,-1.704744E-08,-0.195,4.693191,MixedRealityCamera,2.403385,
1854.478,0.1214542,-0.3283148,2.710622,354.3072,354.5763,0.4754155,-0.0940548,0.09919541,0.9906129,-1.704744E-08,-0.195,4.710622,MixedRealityCamera,2.707182,
1854.494,0.1215366,-0.327297,2.728163,354.0423,354.7631,0.1979734,-0.0907805,0.1037945,0.9904472,-1.704744E-08,-0.195,4.728163,MixedRealityCamera,2.797574,
1854.511,0.1209423,-0.3271828,2.745479,354.4952,355.0018,0.1699966,-0.08672258,0.09592871,0.9916032,-1.704744E-08,-0.195,4.745479,MixedRealityCamera,2.311391,
1854.528,0.120441,-0.3258713,2.762663,354.9446,355.1257,0.2457027,-0.08463994,0.08811914,0.9925075,-1.704744E-08,-0.195,4.762663,MixedRealityCamera,1.940376,
1854.544,0.1196622,-0.3249004,2.780118,355.4708,355.201,0.527419,-0.08340002,0.07896692,0.9933825,-1.704744E-08,-0.195,4.780118,MixedRealityCamera,1.597774,
1854.561,0.1189711,-0.3251375,2.797248,356.4086,355.1947,0.9060665,-0.0836059,0.06264067,0.9945281,-1.704744E-08,-0.195,4.797248,target_4,1.403885,
1854.578,0.1184318,-0.3263137,2.814056,357.6085,355.1992,1.350185,-0.0836198,0.04172742,0.9956237,-1.704744E-08,-0.195,4.814056,MixedRealityCamera,1.957947,
1854.594,0.1181287,-0.3273815,2.830965,358.5174,355.2171,1.750709,-0.08335307,0.02587271,0.9961842,-1.704744E-08,-0.195,4.830965,MixedRealityCamera,2.6913,
1854.611,0.1176341,-0.3290148,2.847828,359.0702,355.2232,2.179634,-0.08326378,0.01622694,0.9963954,-1.704744E-08,-0.195,4.847828,MixedRealityCamera,3.22185,
1854.626,0.1174034,-0.3302583,2.864887,359.1301,355.2346,2.495372,-0.08306646,0.01518181,0.9964284,-1.704744E-08,-0.195,4.864886,MixedRealityCamera,3.30559,
1854.644,0.1171032,-0.3315856,2.882506,358.9147,355.2404,2.735016,-0.08296084,0.01894078,0.9963728,-1.704744E-08,-0.195,4.882506,MixedRealityCamera,3.147032,
1854.661,0.1168861,-0.3328077,2.899688,358.6403,355.2673,2.874978,-0.08248401,0.02372934,0.9963098,-1.704744E-08,-0.195,4.899688,MixedRealityCamera,2.924627,
1854.677,0.1163442,-0.3351257,2.917393,357.9486,355.2406,2.90266,-0.08291823,0.03579634,0.9959133,-1.704744E-08,-0.195,4.917393,MixedRealityCamera,2.416704,
1854.694,0.115894,-0.3379363,2.93503,357.3867,355.1984,2.906781,-0.08361867,0.04559587,0.9954541,-1.704744E-08,-0.195,4.93503,MixedRealityCamera,2.086191,
1854.71,0.1151037,-0.3421041,2.952474,356.8963,355.1398,2.789451,-0.08460037,0.05414348,0.9949428,-1.704744E-08,-0.195,4.952474,MixedRealityCamera,1.909161,
1854.727,0.1141311,-0.346827,2.970027,356.6574,355.0806,2.53797,-0.08560765,0.05830663,0.9946214,-1.704744E-08,-0.195,4.970027,MixedRealityCamera,1.924578,
1854.743,0.1130018,-0.351514,2.98761,356.691,355.0636,2.343596,-0.08590633,0.05772111,0.9946297,-1.704744E-08,-0.195,4.98761,MixedRealityCamera,2.056047,
1854.761,0.1116804,-0.3554565,3.005319,356.918,355.0964,2.175157,-0.08535507,0.05376533,0.9948989,-1.704744E-08,-0.195,5.005319,MixedRealityCamera,2.268399,
1854.777,0.1102323,-0.3573438,3.023399,356.6929,355.2312,2.119981,-0.08299729,0.05768717,0.9948787,-1.704744E-08,-0.195,5.023399,MixedRealityCamera,2.086191,
1854.795,0.1089513,-0.3583319,3.041946,356.2864,355.381,2.128344,-0.08035956,0.06476942,0.9946594,-1.704744E-08,-0.195,5.041946,MixedRealityCamera,1.771778,
1854.811,0.1073558,-0.3578153,3.060875,355.8204,355.607,2.229965,-0.07639289,0.07288368,0.9944105,-1.704744E-08,-0.195,5.060875,target_4,1.396898,
1854.826,0.105922,-0.3574482,3.079169,355.8107,355.8022,2.141989,-0.07300326,0.07305206,0.9946527,-1.704744E-08,-0.195,5.079169,target_4,1.245998,
1854.844,0.1046457,-0.3549895,3.098261,356.4735,355.9838,2.25842,-0.06990603,0.06150981,0.9956554,-1.704744E-08,-0.195,5.098261,MixedRealityCamera,1.456159,
1854.861,0.1030827,-0.348693,3.116271,356.6758,356.2407,1.893497,-0.06545466,0.057985,0.9961694,-1.704744E-08,-0.195,5.116271,target_4,1.335448,
1854.877,0.1010781,-0.3441229,3.134833,355.963,356.6169,0.9365147,-0.05886506,0.07040119,0.9957804,-1.704744E-08,-0.195,5.134833,target_4,0.5363187,
1854.894,0.09986144,-0.3408847,3.153427,356.1612,356.8918,1.015276,-0.05410107,0.06695028,0.9962885,-1.704744E-08,-0.195,5.153427,target_4,0.4116447,
1854.91,0.09860618,-0.3374209,3.171489,356.3837,357.0363,1.319268,-0.0515994,0.06307386,0.9966741,-1.704744E-08,-0.195,5.171489,target_4,0.4735395,
1854.927,0.09724661,-0.3339095,3.189317,355.5727,357.1339,1.489122,-0.04985266,0.07719484,0.9957689,-1.704744E-08,-0.195,5.189317,target_4,0.466462,
1854.943,0.09617354,-0.3326959,3.207491,355.2531,357.1797,1.763598,-0.04903587,0.08275367,0.9953629,-1.704744E-08,-0.195,5.207491,target_4,0.8158936,
1854.96,0.09582199,-0.3319753,3.22541,355.4984,357.2054,2.355911,-0.04860556,0.07848593,0.9957296,-1.704744E-08,-0.195,5.22541,target_4,0.590498,
1854.978,0.09517237,-0.330036,3.24357,355.1938,357.3078,2.337115,-0.04680511,0.08378557,0.995384,-1.704744E-08,-0.195,5.243569,target_4,0.9485323,
1854.994,0.09469179,-0.3285405,3.261928,354.7419,357.3607,2.259323,-0.0458541,0.09164319,0.9947356,-1.704744E-08,-0.195,5.261928,target_4,1.444285,
1855.01,0.09430172,-0.3283851,3.280224,354.6389,357.3285,2.328846,-0.0464065,0.0934327,0.9945435,-1.704744E-08,-0.195,5.280224,MixedRealityCamera,1.550029,
1855.027,0.09425339,-0.3285986,3.298344,354.9893,357.1751,2.572732,-0.04909592,0.08734266,0.9949678,-1.704744E-08,-0.195,5.298344,target_4,1.199915,
1855.044,0.09418868,-0.3281403,3.316595,355.509,356.9137,2.751159,-0.05367444,0.07830255,0.9954837,-1.704744E-08,-0.195,5.316595,target_4,0.7893192,
1855.061,0.0941082,-0.3275798,3.334484,355.9531,356.7151,2.57943,-0.05715845,0.07057238,0.9958677,-1.704744E-08,-0.195,5.334484,target_4,0.6437659,
1855.078,0.09406245,-0.3280707,3.35206,356.7147,356.6716,2.163166,-0.05796391,0.05730798,0.9966725,-1.704744E-08,-0.195,5.35206,target_4,0.8182884,
1855.094,0.09425908,-0.3297326,3.369237,357.7798,356.7993,1.713445,-0.05579246,0.03873987,0.9976906,-1.704744E-08,-0.195,5.369237,MixedRealityCamera,1.704906,
1855.11,0.09450126,-0.3315536,3.386066,358.7587,357.0193,1.424897,-0.05198633,0.02166315,0.9984128,-1.704744E-08,-0.195,5.386066,MixedRealityCamera,2.674447,
1855.126,0.09486291,-0.3329496,3.402941,359.3049,357.2806,1.400077,-0.04744095,0.01213093,0.9988004,-1.704744E-08,-0.195,5.402941,MixedRealityCamera,3.246185,
1855.143,0.09495757,-0.3338387,3.420073,359.4969,357.4322,1.441452,-0.04479935,0.008780637,0.9989574,-1.704744E-08,-0.195,5.420073,MixedRealityCamera,3.466788,
1855.16,0.09510972,-0.3345893,3.437177,358.9759,357.5494,1.788048,-0.04275152,0.01787386,0.9989259,-1.704744E-08,-0.195,5.437177,MixedRealityCamera,2.976246,
1855.177,0.09496757,-0.3355158,3.454613,358.293,357.5544,1.910902,-0.04265257,0.02978862,0.9986458,-1.704744E-08,-0.195,5.454613,MixedRealityCamera,2.323469,
1855.194,0.09475534,-0.336905,3.472187,357.6561,357.4968,1.88257,-0.04363847,0.04089679,0.99821,-1.704744E-08,-0.195,5.472187,MixedRealityCamera,1.722947,
1855.21,0.09457773,-0.3391348,3.489611,357.1635,357.3731,1.757881,-0.04577534,0.04948569,0.9977253,-1.704744E-08,-0.195,5.489611,target_4,1.283594,
1855.226,0.09452431,-0.3424861,3.506828,356.8866,357.2085,1.649512,-0.04862941,0.05431313,0.9973391,-1.704744E-08,-0.195,5.506828,target_4,1.102694,
1855.244,0.09483619,-0.3461962,3.524316,356.8136,357.0719,1.604074,-0.05100438,0.05558384,0.9971504,-1.704744E-08,-0.195,5.524316,target_4,1.151821,
1855.26,0.09538326,-0.3501079,3.541306,356.7986,356.9689,1.570472,-0.0527958,0.05584645,0.9970425,-1.704744E-08,-0.195,5.541306,target_4,1.264085,
1855.277,0.09624602,-0.3538989,3.559006,356.8034,356.8716,1.638311,-0.05448967,0.05576252,0.9969561,-1.704744E-08,-0.195,5.559006,target_4,1.391564,
1855.293,0.09714562,-0.3565031,3.576615,356.8126,356.7869,1.748549,-0.05596302,0.05560221,0.9968834,-1.704744E-08,-0.195,5.576615,MixedRealityCamera,1.487669,
1855.31,0.09856048,-0.3574965,3.594955,356.5757,356.7883,1.811983,-0.05592467,0.05972977,0.9966468,-1.704744E-08,-0.195,5.594955,target_4,1.276102,
1855.326,0.09995562,-0.3577621,3.613493,356.2075,356.8666,1.805319,-0.0545413,0.06614273,0.9963184,-1.704744E-08,-0.195,5.613493,target_4,0.8965662,
1855.343,0.1014117,-0.357923,3.631736,355.9595,356.9718,1.832495,-0.05269662,0.07046139,0.9961216,-1.704744E-08,-0.195,5.631736,target_4,0.6236961,
1855.36,0.1033168,-0.3572059,3.650154,355.9073,357.1429,1.978188,-0.04971721,0.07137069,0.99621,-1.704744E-08,-0.195,5.650154,target_4,0.5467969,
1855.377,0.1050509,-0.3560544,3.668459,356.4417,357.1458,2.279482,-0.04969969,0.06206352,0.996834,-1.704744E-08,-0.195,5.668459,target_4,1.050343,
1855.394,0.1068488,-0.3510823,3.686125,357.3399,357.0062,2.921581,-0.05217169,0.04641072,0.9975591,-1.704744E-08,-0.195,5.686125,MixedRealityCamera,1.797112,
1855.41,0.1078477,-0.3461938,3.70317,356.9937,356.8632,2.8513,-0.05464535,0.05244574,0.9971275,-1.704744E-08,-0.195,5.70317,target_4,1.311495,
1855.426,0.1090655,-0.3451132,3.720963,356.642,356.6713,2.692201,-0.05796519,0.05857536,0.9965987,-1.704744E-08,-0.195,5.720963,target_4,0.9505931,
1855.444,0.1103718,-0.3441015,3.738114,356.7965,356.6204,2.47028,-0.05885888,0.05588194,0.996701,-1.704744E-08,-0.195,5.738114,target_4,1.076473,
1855.46,0.1111925,-0.342089,3.755147,356.2188,356.5848,1.765934,-0.05944177,0.06594695,0.996051,-1.704744E-08,-0.195,5.755147,target_4,0.4788812,
1855.476,0.1115618,-0.3396111,3.772592,355.5426,356.5266,1.102725,-0.06040143,0.07771711,0.9951441,-1.704744E-08,-0.195,5.772592,target_4,0.4311472,
1855.493,0.1119673,-0.337262,3.790019,355.1662,356.4958,0.5706989,-0.06090505,0.08426635,0.9945802,-1.704744E-08,-0.195,5.790019,target_4,0.8273254,
1855.51,0.112018,-0.3352192,3.807329,354.5984,356.5758,359.9412,-0.0594621,0.09413702,0.9937819,-1.704744E-08,-0.195,5.807329,target_4,1.414162,
1855.526,0.1120764,-0.3336582,3.824696,354.1982,356.6841,359.4516,-0.05754496,0.1010884,0.9932118,-1.704744E-08,-0.195,5.824697,MixedRealityCamera,1.845466,
1855.543,0.1116512,-0.3328671,3.842184,354.1499,356.8233,359.0247,-0.05512643,0.1019263,0.9932634,-1.704744E-08,-0.195,5.842184,MixedRealityCamera,1.912848,
1855.56,0.1108233,-0.3316924,3.859737,354.5323,356.9608,358.7453,-0.05277896,0.09528475,0.9940499,-1.704744E-08,-0.195,5.859736,MixedRealityCamera,1.569227,
1855.577,0.1100073,-0.3296512,3.877126,354.8129,357.0688,358.6554,-0.05092775,0.09040844,0.9946018,-1.704744E-08,-0.195,5.877126,target_4,1.358403,
1855.593,0.1093842,-0.3280121,3.894851,354.9889,357.1603,358.6839,-0.04935222,0.08734936,0.9949545,-1.704744E-08,-0.195,5.894851,target_4,1.245998,
1855.61,0.1083839,-0.3282568,3.91211,355.7784,357.2389,359.1805,-0.04804032,0.07361357,0.9961291,-1.704744E-08,-0.195,5.91211,target_4,0.5366834,
1855.626,0.107738,-0.3292931,3.929076,356.8133,357.2993,359.7969,-0.04704656,0.05558959,0.9973447,-1.704744E-08,-0.195,5.929076,target_4,0.7535542,
1855.643,0.1071939,-0.3307856,3.945912,357.7684,357.3287,0.4294472,-0.04657127,0.03893847,0.9981558,-1.704744E-08,-0.195,5.945911,MixedRealityCamera,1.693851,
1855.66,0.1066869,-0.332326,3.962574,358.3403,357.3857,0.9144409,-0.04559372,0.02896316,0.9985401,-1.704744E-08,-0.195,5.962574,MixedRealityCamera,2.304862,
1855.677,0.1061279,-0.3342056,3.97956,358.6517,357.4073,1.31001,-0.04522251,0.0235308,0.9986998,-1.704744E-08,-0.195,5.97956,MixedRealityCamera,2.664988,
1855.693,0.1056897,-0.3364873,3.996795,358.6898,357.4369,1.585671,-0.04470787,0.0228658,0.9987384,-1.704744E-08,-0.195,5.996796,MixedRealityCamera,2.769303,
1855.71,0.1052112,-0.3387564,4.014195,358.3927,357.514,1.742591,-0.04335881,0.02804826,0.9986658,-1.704744E-08,-0.195,6.014195,MixedRealityCamera,2.552823,
1855.726,0.1046833,-0.341087,4.031402,357.8609,357.574,1.805099,-0.04229928,0.03732524,0.9984075,-1.704744E-08,-0.195,6.031402,MixedRealityCamera,2.111091,
1855.743,0.1040067,-0.3441483,4.04912,357.2859,357.6242,1.741348,-0.04140688,0.04735271,0.9980196,-1.704744E-08,-0.195,6.04912,MixedRealityCamera,1.657412,
1855.76,0.1033197,-0.348022,4.066451,356.8341,357.6582,1.667669,-0.0407984,0.05522688,0.99764,-1.704744E-08,-0.195,6.066451,target_4,1.351181,
1855.777,0.1022835,-0.3525524,4.083894,356.5622,357.6494,1.556882,-0.04094126,0.0599657,0.9973605,-1.704744E-08,-0.195,6.083894,target_4,1.206583,
1855.793,0.1012382,-0.3567794,4.101434,356.377,357.6591,1.378799,-0.04076319,0.06319095,0.9971686,-1.704744E-08,-0.195,6.101434,target_4,1.140038,
1855.81,0.09994278,-0.3597258,4.11949,356.0745,357.772,1.201308,-0.03878435,0.06845998,0.9968997,-1.704744E-08,-0.195,6.11949,target_4,1.001124,
1855.826,0.09865279,-0.3610996,4.137953,355.56,357.8856,1.062741,-0.03678451,0.07741589,0.9963201,-1.704744E-08,-0.195,6.137953,target_4,0.7692311,
1855.843,0.09712374,-0.3614731,4.156574,355.0459,357.9955,1.022725,-0.03484821,0.08635759,0.9956545,-1.704744E-08,-0.195,6.156574,target_4,0.798439,
1855.86,0.09563646,-0.3615813,4.175036,354.8486,358.0551,1.026011,-0.03380181,0.08978764,0.9953872,-1.704744E-08,-0.195,6.175036,target_4,0.8831524,
1855.876,0.09399032,-0.361645,4.193115,355.0875,358.124,0.9481405,-0.0326171,0.08563466,0.9957926,-1.704744E-08,-0.195,6.193115,target_4,0.8266156,
1855.893,0.09254316,-0.3593862,4.211863,355.9278,358.2519,0.9574031,-0.03042924,0.07101348,0.9970111,-1.704744E-08,-0.195,6.211863,target_4,1.092353,
1855.91,0.09062761,-0.3531247,4.229709,356.201,358.464,0.4670722,-0.02674713,0.06625724,0.997444,-1.704744E-08,-0.195,6.229709,target_4,1.275949,
1855.926,0.08859649,-0.3478435,4.248861,355.44,358.7705,359.6142,-0.02138931,0.0795031,0.9966051,-1.704744E-08,-0.195,6.248861,target_4,1.31745,
1855.943,0.08700477,-0.3434866,4.267535,355.4137,358.9424,359.5766,-0.01839888,0.07996094,0.9966282,-1.704744E-08,-0.195,6.267535,MixedRealityCamera,1.470069,
1855.96,0.08558521,-0.3383,4.286127,355.179,358.9944,359.7986,-0.01748758,0.08404322,0.9963086,-1.704744E-08,-0.195,6.286127,MixedRealityCamera,1.613133,
1855.977,0.08408867,-0.3344838,4.304295,354.5072,359.0202,359.9425,-0.01702168,0.09572088,0.9952627,-1.704744E-08,-0.195,6.304295,MixedRealityCamera,2.072355,
1855.993,0.08288474,-0.3334453,4.32274,354.4033,358.961,0.3699302,-0.01804676,0.09752555,0.9950694,-1.704744E-08,-0.195,6.32274,MixedRealityCamera,2.111462,
1856.01,0.08203081,-0.3331076,4.340654,354.9686,358.9131,0.8909637,-0.0188947,0.08770122,0.9959676,-1.704744E-08,-0.195,6.340654,MixedRealityCamera,1.66095,
1856.026,0.08117431,-0.3317769,4.358982,355.0509,358.9048,1.079678,-0.01904178,0.08627005,0.9960898,-1.704744E-08,-0.195,6.358982,MixedRealityCamera,1.607056,
1856.043,0.08038142,-0.3300019,4.377303,354.6178,358.8045,1.265091,-0.02077137,0.09379981,0.9953744,-1.704744E-08,-0.195,6.377303,MixedRealityCamera,1.880656,
1856.06,0.07971139,-0.3287969,4.396338,354.257,358.5857,1.58586,-0.02455773,0.1000666,0.9946776,-1.704744E-08,-0.195,6.396338,MixedRealityCamera,2.104684,
1856.076,0.07919327,-0.3279632,4.41513,354.3987,358.2051,1.929908,-0.03117248,0.09760462,0.994737,-1.704744E-08,-0.195,6.41513,MixedRealityCamera,1.861305,
1856.093,0.07898066,-0.3267871,4.43397,354.6691,357.7896,2.22725,-0.03840214,0.0929077,0.9949339,-1.704744E-08,-0.195,6.43397,MixedRealityCamera,1.564605,
1856.109,0.07872854,-0.3257499,4.452083,354.8905,357.4714,2.152538,-0.04394257,0.0890586,0.9950566,-1.704744E-08,-0.195,6.452083,target_4,1.398997,
1856.126,0.07845854,-0.3261219,4.470403,355.501,357.333,1.706844,-0.04638743,0.07844231,0.9958388,-1.704744E-08,-0.195,6.470403,target_4,0.8600281,
1856.142,0.07814547,-0.327193,4.487988,356.4165,357.2916,1.240188,-0.04716113,0.06250347,0.9969299,-1.704744E-08,-0.195,6.487988,target_4,0.508604,
1856.16,0.07836375,-0.3296271,4.505078,357.804,357.4922,0.5741612,-0.04372377,0.03831718,0.9983086,-1.704744E-08,-0.195,6.505078,MixedRealityCamera,1.673042,
1856.177,0.07833088,-0.3310201,4.521977,358.4232,357.7034,0.2219983,-0.04005811,0.02751669,0.9988184,-1.704744E-08,-0.195,6.521977,MixedRealityCamera,2.311476,
1856.193,0.07821914,-0.3323938,4.539272,358.6724,357.8631,0.09877733,-0.03727794,0.02316865,0.9990363,-1.704744E-08,-0.195,6.539272,MixedRealityCamera,2.601357,
1856.209,0.07806494,-0.3337278,4.556196,358.7727,357.9637,0.07212047,-0.03552371,0.02141869,0.9991393,-1.704744E-08,-0.195,6.556196,MixedRealityCamera,2.74488,
1856.226,0.07803881,-0.3352294,4.573857,358.3567,358.0782,0.1954506,-0.03352183,0.02867769,0.9990265,-1.704744E-08,-0.195,6.573857,MixedRealityCamera,2.384826,
1856.243,0.07777134,-0.3366797,4.590663,357.8829,358.1624,0.1871938,-0.03204492,0.03694184,0.9988035,-1.704744E-08,-0.195,6.590663,MixedRealityCamera,1.9707,
1856.26,0.07753069,-0.338912,4.608297,357.3662,358.2025,0.1265011,-0.03133458,0.04595254,0.9984521,-1.704744E-08,-0.195,6.608297,MixedRealityCamera,1.537734,
1856.276,0.07730332,-0.3415511,4.625392,357.1007,358.2234,0.113966,-0.03096318,0.0505804,0.9982399,-1.704744E-08,-0.195,6.625392,target_4,1.360275,
1856.292,0.07743166,-0.3459327,4.642307,356.9741,358.187,0.2288109,-0.03159266,0.05278734,0.9981059,-1.704744E-08,-0.195,6.642307,target_4,1.348427,
