#NEXT_T2_EW_PS_B3_C1_S7_0206165913
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2467.997,-0.09556621,-0.3048667,0.1011811,358.4846,0.02294815,1.354932,0.0004003806,0.02644629,0.9996502,0.975,-4.26186E-08,10,MixedRealityCamera,6.151731,
2468.013,-0.09542897,-0.3048975,0.1012312,358.5126,359.9893,1.332615,-0.0001867004,0.02595696,0.9996631,0.975,-4.26186E-08,10,MixedRealityCamera,6.1858,
2468.031,-0.09527913,-0.3049304,0.1012525,358.5366,359.9879,1.310704,-0.0002107571,0.02553916,0.9996738,0.975,-4.26186E-08,10,MixedRealityCamera,6.18748,
2468.046,-0.09507693,-0.3049322,0.1013274,358.5457,0.006126415,1.2938,0.0001068917,0.0253788,0.9996779,0.975,-4.26186E-08,10,MixedRealityCamera,6.16863,
2468.063,-0.09487922,-0.3049594,0.1013738,358.526,0.03841588,1.27989,0.0006702616,0.02572369,0.9996688,0.975,-4.26186E-08,10,MixedRealityCamera,6.134306,
2468.08,-0.09464497,-0.3049499,0.1014839,358.5118,0.1093443,1.266972,0.001907774,0.02597012,0.9996609,0.975,-4.26186E-08,10,MixedRealityCamera,6.061586,
2468.096,-0.09445226,-0.3049739,0.1015529,358.4996,0.1509885,1.261394,0.00263434,0.02618393,0.9996537,0.975,-4.26186E-08,10,MixedRealityCamera,6.018355,
2468.113,-0.09421701,-0.3049863,0.1016698,358.4994,0.1963682,1.25394,0.003426089,0.02618735,0.9996512,0.975,-4.26186E-08,10,MixedRealityCamera,5.971793,
2468.129,-0.09399023,-0.3050738,0.1018188,358.5078,0.256214,1.23461,0.004470246,0.02604129,0.9996509,0.975,-4.26186E-08,10,MixedRealityCamera,5.911186,
2468.146,-0.09376296,-0.3051082,0.1019577,358.5096,0.3271287,1.185593,0.00570751,0.02600881,0.9996454,0.975,-4.26186E-08,10,MixedRealityCamera,5.839324,
2468.163,-0.09344621,-0.3051341,0.1021388,358.4905,0.4709266,1.116364,0.008216275,0.02634252,0.9996192,0.975,-4.26186E-08,10,MixedRealityCamera,5.693127,
2468.18,-0.09297856,-0.3051899,0.1023398,358.4722,0.6697748,1.050851,0.01168535,0.02666173,0.9995762,0.975,-4.26186E-08,10,MixedRealityCamera,5.491229,
2468.196,-0.09267925,-0.3053008,0.102503,358.4933,0.8700429,1.003424,0.01517928,0.0262931,0.999539,0.975,-4.26186E-08,10,MixedRealityCamera,5.29065,
2468.213,-0.09212522,-0.3054354,0.102695,358.5456,1.153044,0.9378327,0.02011657,0.02538105,0.9994754,0.975,-4.26186E-08,10,MixedRealityCamera,5.008012,
2468.23,-0.09154422,-0.3055095,0.1028745,358.5748,1.427491,0.8836916,0.02490414,0.02487265,0.9993804,0.975,-4.26186E-08,10,MixedRealityCamera,4.733007,
2468.246,-0.09103434,-0.3055326,0.1029793,358.5989,1.724524,0.8127126,0.03008508,0.02445143,0.9992482,0.975,-4.26186E-08,10,MixedRealityCamera,4.435927,
2468.262,-0.09053101,-0.3056122,0.1031301,358.6103,2.020801,0.7293234,0.03525196,0.02425237,0.9990841,0.975,-4.26186E-08,10,MixedRealityCamera,4.139051,
2468.279,-0.09002113,-0.305649,0.1033415,358.6182,2.336642,0.6200559,0.04075894,0.02411447,0.9988779,0.975,-4.26186E-08,10,MixedRealityCamera,3.822696,
2468.296,-0.08949637,-0.30573,0.1035582,358.6423,2.625179,0.5525465,0.04578913,0.02369409,0.9986701,0.975,-4.26186E-08,10,MixedRealityCamera,3.535682,
2468.313,-0.08896552,-0.305673,0.1037997,358.6135,2.998859,0.5816792,0.05230076,0.02419711,0.9983382,0.975,-4.26186E-08,10,MixedRealityCamera,3.158395,
2468.329,-0.08837415,-0.3055106,0.1039395,358.5797,3.338556,0.6587741,0.05821794,0.02478662,0.9979962,0.975,-4.26186E-08,10,MixedRealityCamera,2.813899,
2468.345,-0.08791205,-0.3054606,0.1041464,358.545,3.683692,0.7310906,0.06422755,0.02539253,0.9976122,0.975,-4.26186E-08,10,MixedRealityCamera,2.46466,
2468.363,-0.08748859,-0.3054488,0.1042472,358.5471,3.968349,0.8764961,0.06918315,0.02535553,0.9972817,0.975,-4.26186E-08,10,MixedRealityCamera,2.180411,
2468.379,-0.08710822,-0.3054484,0.1044654,358.5327,4.195952,0.943509,0.07314376,0.02560722,0.9969926,0.975,-4.26186E-08,10,MixedRealityCamera,1.951239,
2468.396,-0.08675593,-0.3053977,0.1046164,358.5174,4.410678,0.9748164,0.07687911,0.02587307,0.9967046,0.975,-4.26186E-08,10,MixedRealityCamera,1.734832,
2468.412,-0.08647141,-0.3054131,0.1049159,358.4867,4.554979,0.9997358,0.07938798,0.02640897,0.9964939,0.975,-4.26186E-08,10,MixedRealityCamera,1.586096,
2468.429,-0.08622088,-0.3054138,0.1051496,358.4929,4.647019,1.012771,0.08098886,0.0263016,0.9963679,0.975,-4.26186E-08,10,MixedRealityCamera,1.495148,
2468.445,-0.08600549,-0.3054671,0.1054828,358.5035,4.703288,0.9970384,0.08196774,0.02611619,0.9962928,0.975,-4.26186E-08,10,MixedRealityCamera,1.440486,
2468.463,-0.08580568,-0.3054902,0.1057648,358.5502,4.702507,0.9998888,0.08195587,0.02530135,0.9963148,0.975,-4.26186E-08,10,MixedRealityCamera,1.449694,
2468.479,-0.0856149,-0.3056214,0.1061047,358.6095,4.714478,0.9527745,0.08216614,0.02426704,0.9963232,0.975,-4.26186E-08,10,MixedRealityCamera,1.451313,
2468.497,-0.0854337,-0.3057477,0.1063516,358.7055,4.735459,0.8787511,0.08253422,0.02259183,0.9963321,0.975,-4.26186E-08,10,MixedRealityCamera,1.458174,
2468.512,-0.08526216,-0.3058706,0.1066764,358.7884,4.746476,0.8143032,0.08272842,0.02114528,0.9963478,0.975,-4.26186E-08,10,MixedRealityCamera,1.475915,
2468.529,-0.08511205,-0.305985,0.1069668,358.867,4.671525,0.7314325,0.08142728,0.01977268,0.9964831,0.975,-4.26186E-08,10,MixedRealityCamera,1.575201,
2468.545,-0.08495183,-0.3060701,0.1073275,358.8992,4.634379,0.7125058,0.08078209,0.01921177,0.9965466,0.975,-4.26186E-08,10,MixedRealityCamera,1.621724,
2468.562,-0.08480906,-0.3061239,0.1076581,358.8976,4.580743,0.6689284,0.07984912,0.01923882,0.9966213,0.975,-4.26186E-08,10,MixedRealityCamera,1.669764,
2468.579,-0.08470519,-0.3061165,0.1080763,358.8706,4.54178,0.6200999,0.07917065,0.01971069,0.9966662,0.975,-4.26186E-08,10,MixedRealityCamera,1.695006,
2468.596,-0.08449802,-0.3060716,0.1083583,358.856,4.538534,0.5898367,0.07911379,0.01996534,0.9966657,0.975,-4.26186E-08,10,MixedRealityCamera,1.691538,
2468.613,-0.08435264,-0.306034,0.10872,358.8436,4.53888,0.5902768,0.07911946,0.02018143,0.9966608,0.975,-4.26186E-08,10,MixedRealityCamera,1.686208,
2468.629,-0.08412245,-0.3060179,0.1090116,358.8198,4.545508,0.5868922,0.07923409,0.02059712,0.9966432,0.975,-4.26186E-08,10,MixedRealityCamera,1.670467,
2468.645,-0.08395107,-0.3059702,0.1093817,358.7903,4.553563,0.5949446,0.07937334,0.02111211,0.9966214,0.975,-4.26186E-08,10,MixedRealityCamera,1.652208,
2468.662,-0.0837363,-0.3059007,0.1096832,358.7506,4.572505,0.5738146,0.07970163,0.02180407,0.9965802,0.975,-4.26186E-08,10,MixedRealityCamera,1.620154,
2468.679,-0.08358712,-0.3058748,0.1100773,358.7274,4.585164,0.5414094,0.0799211,0.02220911,0.9965537,0.975,-4.26186E-08,10,MixedRealityCamera,1.600344,
2468.696,-0.0833793,-0.3058446,0.1103724,358.6971,4.58347,0.5213675,0.07989069,0.02273898,0.9965442,0.975,-4.26186E-08,10,MixedRealityCamera,1.591884,
2468.712,-0.08323538,-0.3058418,0.1107742,358.6759,4.597145,0.4819871,0.08012786,0.02310729,0.9965167,0.975,-4.26186E-08,10,MixedRealityCamera,1.572217,
2468.729,-0.08300688,-0.3058143,0.1110749,358.6688,4.619054,0.4425661,0.08050866,0.0232324,0.9964831,0.975,-4.26186E-08,10,MixedRealityCamera,1.548007,
2468.745,-0.08281258,-0.3058157,0.1114652,358.6501,4.657541,0.4151919,0.08117739,0.02355806,0.9964212,0.975,-4.26186E-08,10,MixedRealityCamera,1.505192,
2468.762,-0.08258887,-0.3057905,0.1117828,358.6305,4.696224,0.3841308,0.08184945,0.02389996,0.9963581,0.975,-4.26186E-08,10,MixedRealityCamera,1.461525,
2468.779,-0.08238193,-0.3057581,0.1121808,358.5977,4.777275,0.3460674,0.08325767,0.02447176,0.9962275,0.975,-4.26186E-08,10,target_2,1.373731,
2468.796,-0.08209324,-0.3057111,0.1125106,358.5502,4.840112,0.323042,0.08434845,0.02530076,0.9961151,0.975,-4.26186E-08,10,target_2,1.299503,
2468.812,-0.0818853,-0.3056677,0.1129108,358.5146,4.909181,0.3005727,0.08554783,0.02592119,0.9959968,0.975,-4.26186E-08,10,target_2,1.223173,
2468.829,-0.08163792,-0.3056794,0.1133061,358.4701,4.977694,0.2663788,0.08673698,0.02669891,0.9958734,0.975,-4.26186E-08,10,target_2,1.145688,
2468.846,-0.08144554,-0.3056383,0.1137337,358.4377,5.035707,0.2511929,0.08774394,0.02726375,0.9957699,0.975,-4.26186E-08,10,target_2,1.081732,
2468.862,-0.08126982,-0.305585,0.1141598,358.3843,5.08266,0.2021586,0.08855762,0.0281959,0.9956719,0.975,-4.26186E-08,10,target_2,1.025838,
2468.879,-0.08109882,-0.3055659,0.1146072,358.3546,5.127582,0.183126,0.08933693,0.02871338,0.9955875,0.975,-4.26186E-08,10,target_2,0.9767869,
2468.896,-0.08091548,-0.3056177,0.1150135,358.355,5.158674,0.1727006,0.0898772,0.02870668,0.9955391,0.975,-4.26186E-08,10,target_2,0.9452258,
2468.912,-0.08082296,-0.3056942,0.1154448,358.3842,5.175512,0.1432831,0.09017108,0.02819684,0.995527,0.975,-4.26186E-08,10,target_2,0.9325122,
2468.929,-0.08072881,-0.3057716,0.1158626,358.4095,5.176733,0.1466841,0.09019339,0.02775642,0.9955374,0.975,-4.26186E-08,10,target_2,0.9354453,
2468.945,-0.08065926,-0.3058041,0.1163148,358.4233,5.177886,0.1498779,0.09021404,0.02751457,0.9955422,0.975,-4.26186E-08,10,target_2,0.9369085,
2468.962,-0.08059009,-0.3058543,0.1167611,358.4449,5.14698,0.173761,0.08967794,0.027138,0.995601,0.975,-4.26186E-08,10,target_2,0.9713628,
2468.979,-0.0805859,-0.3059452,0.1172238,358.4815,5.11156,0.1639525,0.08906397,0.02649922,0.9956734,0.975,-4.26186E-08,10,target_2,1.014521,
2468.995,-0.08052754,-0.3060357,0.1177169,358.4989,5.088784,0.1724888,0.08866888,0.02619653,0.9957166,0.975,-4.26186E-08,10,target_2,1.041175,
2469.012,-0.08051872,-0.3060888,0.1181972,358.5216,5.055719,0.1651753,0.08809515,0.02580046,0.9957779,0.975,-4.26186E-08,10,target_2,1.079378,
2469.029,-0.08045104,-0.3061313,0.1186361,358.5653,5.041827,0.132057,0.08785542,0.025038,0.9958185,0.975,-4.26186E-08,10,target_2,1.104821,
2469.045,-0.08043984,-0.3061661,0.1191008,358.6041,5.035188,0.1022467,0.08774148,0.02436107,0.9958454,0.975,-4.26186E-08,10,target_2,1.123613,
2469.062,-0.08037736,-0.3061555,0.1195429,358.6162,5.034661,0.1319612,0.08773278,0.02414902,0.9958513,0.975,-4.26186E-08,10,target_2,1.127959,
2469.078,-0.0803802,-0.3062282,0.119962,358.6461,5.047328,0.1751597,0.08795404,0.02362868,0.9958442,0.975,-4.26186E-08,10,target_2,1.127264,
2469.095,-0.08033536,-0.3063368,0.1204107,358.6765,5.045867,0.2133054,0.08792975,0.02309766,0.9958588,0.975,-4.26186E-08,10,target_2,1.140209,
2469.112,-0.08035719,-0.306377,0.1208252,358.6807,5.062925,0.211836,0.08822637,0.02302435,0.9958343,0.975,-4.26186E-08,10,target_2,1.12657,
2469.129,-0.08033495,-0.3063777,0.1212247,358.6898,5.050109,0.2136597,0.08800393,0.02286465,0.9958577,0.975,-4.26186E-08,10,target_2,1.142096,
2469.145,-0.08035991,-0.3064263,0.1216143,358.7072,5.039048,0.2177141,0.08781228,0.02256143,0.9958815,0.975,-4.26186E-08,10,target_2,1.159947,
2469.162,-0.0804019,-0.3064544,0.1219755,358.6991,5.01145,0.2262022,0.08733231,0.02270288,0.9959205,0.975,-4.26186E-08,10,target_2,1.182337,
2469.178,-0.08044566,-0.3064425,0.1223548,358.6891,4.989748,0.2122118,0.08695474,0.02287767,0.9959496,0.975,-4.26186E-08,10,target_2,1.199099,
2469.195,-0.08047983,-0.3064335,0.1227071,358.6957,4.972239,0.2025331,0.08665061,0.02276153,0.9959787,0.975,-4.26186E-08,10,target_2,1.218043,
2469.211,-0.08052013,-0.3064176,0.123048,358.6903,4.957016,0.1921706,0.08638579,0.02285589,0.9959996,0.975,-4.26186E-08,10,target_2,1.23067,
2469.228,-0.0805772,-0.3063365,0.1233448,358.6988,4.953072,0.1962633,0.08631751,0.02270819,0.9960089,0.975,-4.26186E-08,10,target_2,1.237646,
2469.245,-0.08060236,-0.3063179,0.1236679,358.6843,4.974718,0.2003849,0.08669329,0.02296108,0.9959704,0.975,-4.26186E-08,10,target_2,1.212569,
2469.262,-0.08058535,-0.3063365,0.1239999,358.6632,4.993531,0.2059174,0.08701959,0.02332864,0.9959334,0.975,-4.26186E-08,10,target_2,1.187291,
2469.279,-0.08057486,-0.3063338,0.1242609,358.6553,5.018733,0.1922304,0.08745735,0.02346651,0.9958918,0.975,-4.26186E-08,10,target_2,1.161127,
2469.297,-0.08056441,-0.306387,0.1245442,358.6745,5.049787,0.1952057,0.0879978,0.0231324,0.9958521,0.975,-4.26186E-08,10,target_2,1.139695,
2469.312,-0.080562,-0.3064674,0.1248114,358.6898,5.083626,0.1848115,0.08858649,0.02286467,0.995806,0.975,-4.26186E-08,10,target_2,1.115222,
2469.329,-0.08058316,-0.3065192,0.1250774,358.719,5.091562,0.1857313,0.08872544,0.02235538,0.9958052,0.975,-4.26186E-08,10,target_2,1.120823,
2469.345,-0.08060981,-0.3064995,0.1253119,358.7447,5.083992,0.1949238,0.08859475,0.02190765,0.9958268,0.975,-4.26186E-08,10,target_2,1.139008,
2469.362,-0.08065887,-0.3065171,0.125577,358.7422,5.105243,0.1657527,0.08896401,0.02195129,0.9957929,0.975,-4.26186E-08,10,target_2,1.119775,
2469.379,-0.08069009,-0.3064951,0.1258012,358.7419,5.105732,0.1385141,0.08897249,0.02195558,0.9957921,0.975,-4.26186E-08,10,target_2,1.119076,
2469.395,-0.08071288,-0.3065036,0.1260308,358.7466,5.105111,0.1433954,0.08896185,0.02187322,0.9957948,0.975,-4.26186E-08,10,target_2,1.122219,
2469.412,-0.08076444,-0.3065138,0.1261955,358.7501,5.11659,0.1291734,0.08916147,0.02181282,0.9957783,0.975,-4.26186E-08,10,target_2,1.113994,
2469.428,-0.08078479,-0.3065304,0.126359,358.7571,5.14007,0.1191229,0.08956978,0.02169012,0.9957443,0.975,-4.26186E-08,10,target_2,1.097001,
2469.444,-0.08079408,-0.306538,0.1265215,358.7612,5.155162,0.1021287,0.0898322,0.02161897,0.9957222,0.975,-4.26186E-08,10,target_2,1.085885,
2469.462,-0.08077365,-0.3065076,0.126601,358.7444,5.191609,0.09135585,0.09046501,0.02191266,0.9956585,0.975,-4.26186E-08,10,target_2,1.045676,
2469.479,-0.08074607,-0.3064973,0.1267059,358.7283,5.222872,0.08936946,0.09100769,0.02219371,0.9956028,0.975,-4.26186E-08,10,target_2,1.010656,
2469.495,-0.0807438,-0.3065032,0.1268242,358.7178,5.249222,0.07982033,0.09146519,0.02237711,0.9955568,0.975,-4.26186E-08,10,target_2,0.98238,
2469.512,-0.08074141,-0.3065122,0.1268669,358.6992,5.282113,0.08112452,0.09203602,0.02270105,0.9954969,0.975,-4.26186E-08,10,target_2,0.9448116,
2469.529,-0.08077057,-0.3064679,0.1269534,358.6706,5.302598,0.08119261,0.09239088,0.02319979,0.9954525,0.975,-4.26186E-08,10,target_2,0.9130027,
2469.545,-0.08080944,-0.3063902,0.1270144,358.6292,5.319161,0.07104915,0.09267705,0.02392203,0.9954088,0.975,-4.26186E-08,10,target_2,0.8789325,
2469.562,-0.0808278,-0.3063495,0.1270868,358.5956,5.316663,0.07801446,0.09263233,0.02450939,0.9953987,0.975,-4.26186E-08,10,target_2,0.8663754,
2469.578,-0.0808936,-0.3062839,0.127152,358.5636,5.328198,0.07040059,0.09283145,0.02506777,0.9953662,0.975,-4.26186E-08,10,target_2,0.8434873,
2469.595,-0.08092084,-0.3062498,0.1272131,358.53,5.329708,0.07199129,0.0928563,0.02565354,0.995349,0.975,-4.26186E-08,10,target_2,0.8296872,
2469.611,-0.08097564,-0.3061841,0.1272606,358.5035,5.328958,0.07350191,0.09284215,0.02611528,0.9953383,0.975,-4.26186E-08,10,target_2,0.8213912,
2469.629,-0.0810101,-0.3061732,0.1273044,358.4858,5.328198,0.07541921,0.0928282,0.02642432,0.9953315,0.975,-4.26186E-08,10,target_2,0.8166127,
2469.645,-0.08108489,-0.3061781,0.1273818,358.4581,5.324969,0.07348868,0.0927709,0.02690743,0.9953238,0.975,-4.26186E-08,10,target_2,0.8118062,
2469.662,-0.08108981,-0.3061462,0.1274346,358.4388,5.34485,0.06345053,0.09311541,0.02724544,0.9952825,0.975,-4.26186E-08,10,target_2,0.7880787,
2469.678,-0.08106945,-0.306161,0.1275041,358.4235,5.349969,0.07035807,0.09320366,0.02751254,0.9952669,0.975,-4.26186E-08,10,target_2,0.7788376,
2469.695,-0.0810764,-0.3061498,0.1275793,358.3949,5.365806,0.06402838,0.09347745,0.02801079,0.9952273,0.975,-4.26186E-08,10,target_2,0.7571809,
2469.712,-0.08103859,-0.3060778,0.1276635,358.3694,5.373367,0.04730479,0.09360762,0.02845475,0.9952025,0.975,-4.26186E-08,10,target_2,0.7444103,
2469.73,-0.08103166,-0.3060816,0.127762,358.3541,5.378255,0.05422366,0.09369179,0.02872291,0.9951869,0.975,-4.26186E-08,10,target_2,0.7367479,
2469.744,-0.0810139,-0.3060405,0.1278902,358.3406,5.379852,0.0403658,0.09371891,0.02895789,0.9951774,0.975,-4.26186E-08,10,target_2,0.7330202,
2469.761,-0.08105905,-0.3060566,0.1279803,358.3695,5.388162,0.002590765,0.0938646,0.02845423,0.9951783,0.975,-4.26186E-08,10,target_2,0.7298098,
2469.778,-0.08111221,-0.3060517,0.1280776,358.3905,5.41183,0.002557114,0.09427666,0.02808691,0.9951497,0.975,-4.26186E-08,10,target_2,0.7116191,
2469.795,-0.08115748,-0.3060614,0.1281468,358.4049,5.41632,0.003239078,0.09435532,0.0278367,0.9951493,0.975,-4.26186E-08,10,target_2,0.7105184,
2469.812,-0.08118379,-0.306157,0.1282704,358.4105,5.422204,0.08232938,0.09445778,0.02773801,0.9951423,0.975,-4.26186E-08,10,target_2,0.7066523,
2469.828,-0.08125049,-0.3061699,0.1283394,358.43,5.427246,0.1170664,0.09454621,0.02739797,0.9951434,0.975,-4.26186E-08,10,target_2,0.7074825,
2469.845,-0.08128553,-0.3062069,0.1284281,358.4251,5.420574,0.1312931,0.0944301,0.027484,0.9951521,0.975,-4.26186E-08,10,target_2,0.7129927,
2469.862,-0.0813702,-0.3062242,0.1285155,358.4171,5.412525,0.1605429,0.09428994,0.02762245,0.9951615,0.975,-4.26186E-08,10,target_2,0.7192771,
2469.878,-0.08144672,-0.3062333,0.1286114,358.4267,5.400433,0.1889921,0.09408036,0.0274557,0.995186,0.975,-4.26186E-08,10,target_2,0.7338206,
2469.895,-0.08152938,-0.3062899,0.1286914,358.4402,5.384003,0.2018606,0.09379557,0.02722104,0.9952193,0.975,-4.26186E-08,10,target_2,0.7538139,
2469.912,-0.08161448,-0.3063335,0.1287711,358.4734,5.380044,0.1976082,0.09372828,0.02664143,0.9952413,0.975,-4.26186E-08,10,target_2,0.7679582,
2469.928,-0.08164715,-0.3063799,0.1288393,358.4937,5.384817,0.1920306,0.09381206,0.0262879,0.9952428,0.975,-4.26186E-08,10,target_2,0.7702479,
2469.945,-0.08165298,-0.3064031,0.1289089,358.5165,5.405626,0.2007322,0.0941745,0.02588823,0.9952191,0.975,-4.26186E-08,10,target_2,0.7592455,
2469.961,-0.08167095,-0.3064145,0.1289717,358.525,5.435672,0.2024498,0.09469674,0.02574155,0.9951733,0.975,-4.26186E-08,10,target_2,0.7348864,
2469.979,-0.08168769,-0.3064109,0.1290437,358.5185,5.471458,0.2317863,0.09531801,0.0258544,0.995111,0.975,-4.26186E-08,10,target_2,0.699975,
2469.994,-0.08169649,-0.3064094,0.1291097,358.5038,5.478696,0.2575291,0.09544309,0.02611098,0.9950924,0.975,-4.26186E-08,10,target_2,0.6869956,
2470.011,-0.08176529,-0.3064488,0.1292043,358.4997,5.499311,0.2438988,0.09580094,0.02618246,0.9950561,0.975,-4.26186E-08,10,target_2,0.6673463,
2470.027,-0.08180073,-0.3064575,0.1292753,358.5061,5.520576,0.2355653,0.09617053,0.0260697,0.9950234,0.975,-4.26186E-08,10,target_2,0.6510199,
2470.045,-0.0818219,-0.3064479,0.1293552,358.5093,5.529776,0.2299061,0.09633041,0.02601472,0.9950094,0.975,-4.26186E-08,10,target_2,0.6440698,
2470.061,-0.0818633,-0.3064875,0.1294374,358.5097,5.52155,0.2620228,0.09618759,0.02600813,0.9950234,0.975,-4.26186E-08,10,target_2,0.652221,
2470.078,-0.08199079,-0.3064269,0.1295048,358.5364,5.529091,0.253069,0.09631971,0.02554172,0.9950227,0.975,-4.26186E-08,10,target_2,0.6575991,
2470.094,-0.08204038,-0.3064755,0.129587,358.5388,5.536772,0.2406272,0.0964532,0.02549932,0.9950109,0.975,-4.26186E-08,10,target_2,0.652521,
2470.112,-0.08210151,-0.3064851,0.1296518,358.5646,5.559663,0.2233029,0.09685183,0.02505047,0.9949835,0.975,-4.26186E-08,10,target_2,0.645587,
2470.128,-0.08214876,-0.3065178,0.129732,358.5744,5.573733,0.2294231,0.09709656,0.02487957,0.9949639,0.975,-4.26186E-08,10,target_2,0.6388841,
2470.144,-0.08223265,-0.3065338,0.1298047,358.5951,5.603208,0.2305684,0.09760927,0.02451751,0.9949228,0.975,-4.26186E-08,10,target_2,0.6265134,
2470.161,-0.08228864,-0.306583,0.1298592,358.6258,5.617733,0.2309237,0.09786277,0.02398215,0.9949109,0.975,-4.26186E-08,10,target_2,0.6342734,
2470.178,-0.08235616,-0.3065766,0.1299241,358.6497,5.649487,0.2475884,0.09841511,0.02356433,0.9948664,0.975,-4.26186E-08,10,target_2,0.6258884,
2470.195,-0.08243132,-0.3065761,0.1299805,358.6532,5.661343,0.253413,0.09862112,0.02350377,0.9948475,0.975,-4.26186E-08,10,target_2,0.6192883,
2470.211,-0.0825061,-0.3065866,0.13005,358.6421,5.680897,0.2567636,0.09896018,0.02369783,0.9948092,0.975,-4.26186E-08,10,target_2,0.598071,
2470.229,-0.08259116,-0.306561,0.1301135,358.6213,5.685929,0.2598017,0.0990467,0.02406099,0.9947919,0.975,-4.26186E-08,10,target_2,0.5808088,
2470.244,-0.08268941,-0.3065091,0.1301646,358.6113,5.699568,0.2506118,0.09928309,0.0242352,0.994764,0.975,-4.26186E-08,10,target_2,0.5640592,
2470.261,-0.08276916,-0.3064744,0.1301924,358.6052,5.699744,0.2560004,0.09928588,0.02434099,0.9947612,0.975,-4.26186E-08,10,target_2,0.5602303,
2470.278,-0.08284093,-0.3064828,0.1302737,358.5924,5.707657,0.2509922,0.09942273,0.02456404,0.994742,0.975,-4.26186E-08,10,target_2,0.5460806,
2470.295,-0.08291972,-0.3064654,0.1303059,358.5768,5.721672,0.2507319,0.09966537,0.02483647,0.994711,0.975,-4.26186E-08,10,target_2,0.5252593,
2470.311,-0.08298792,-0.3064077,0.1303459,358.5688,5.724663,0.2500465,0.09971695,0.0249773,0.9947023,0.975,-4.26186E-08,10,target_2,0.518133,
2470.328,-0.08304273,-0.3063755,0.1303624,358.5614,5.735574,0.2344829,0.09990604,0.02510633,0.99468,0.975,-4.26186E-08,10,target_2,0.5055169,
2470.344,-0.08302701,-0.3064202,0.1303995,358.5518,5.749296,0.2181342,0.1001438,0.02527311,0.9946519,0.975,-4.26186E-08,10,target_2,0.4885893,
2470.361,-0.08306853,-0.3064118,0.1303794,358.5584,5.77383,0.2041076,0.1005701,0.02515757,0.9946119,0.975,-4.26186E-08,10,target_2,0.4751895,
2470.377,-0.08308098,-0.3064146,0.1304019,358.5497,5.791503,0.1979306,0.1008764,0.02530891,0.994577,0.975,-4.26186E-08,10,target_2,0.456712,
2470.394,-0.08310715,-0.3063598,0.130377,358.5327,5.827426,0.1803657,0.1014992,0.02560711,0.994506,0.975,-4.26186E-08,10,target_2,0.4191812,
2470.411,-0.083058,-0.3063267,0.1303688,358.4904,5.86157,0.1606051,0.1020899,0.02634446,0.9944263,0.975,-4.26186E-08,10,target_2,0.364769,
2470.427,-0.08307106,-0.306296,0.1303635,358.4471,5.894783,0.14654,0.1026643,0.02709918,0.9943469,0.975,-4.26186E-08,10,target_2,0.3102743,
