#NEXT_T1_EW_PW_B0_C4_S7_0206162953
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
717.6425,0.03432581,0.08466326,1.847171,353.858,3.209023,0.3222236,0.05565742,0.1069926,0.9927008,0.689429,0.689429,10,MixedRealityCamera,2.3585,
717.6592,0.03475654,0.08457994,1.864971,353.6933,3.32308,0.2274939,0.05761537,0.109851,0.9922768,0.689429,0.689429,10,MixedRealityCamera,2.428257,
717.6757,0.03504132,0.0865577,1.88343,353.9036,3.4741,0.1885001,0.06025463,0.106202,0.9925172,0.689429,0.689429,10,MixedRealityCamera,2.178525,
717.6925,0.03545764,0.08980439,1.90161,354.5201,3.584355,0.09932659,0.06223228,0.0954956,0.9934826,0.689429,0.689429,10,target_1,1.625821,
717.7086,0.0354581,0.09453956,1.919547,354.9032,3.693008,359.6077,0.06415585,0.08883938,0.9939777,0.689429,0.689429,10,target_1,1.294676,
717.7259,0.03566329,0.09986946,1.938154,355.0766,3.884218,359.0291,0.06749053,0.08582397,0.9940218,0.689429,0.689429,10,target_1,1.063673,
717.742,0.03600418,0.1045372,1.956065,355.2886,4.017265,358.688,0.06982037,0.08213605,0.9941724,0.689429,0.689429,10,target_1,0.8432553,
717.7591,0.03655024,0.109764,1.974182,354.9726,4.049438,358.6967,0.07034554,0.08763143,0.9936661,0.689429,0.689429,10,target_1,1.089663,
717.7752,0.03715143,0.112259,1.992141,354.7763,4.025244,358.9365,0.06990445,0.09104399,0.9933903,0.689429,0.689429,10,target_1,1.280083,
717.7924,0.03833997,0.1121105,2.00946,354.8725,3.931032,359.5846,0.0682813,0.08937251,0.993655,0.689429,0.689429,10,target_1,1.241908,
717.8087,0.0396861,0.1118421,2.026659,355.2575,3.955456,359.9828,0.06874473,0.08267791,0.9942024,0.689429,0.689429,10,target_1,0.9312522,
717.8259,0.04122895,0.1131102,2.043983,355.223,4.05985,0.08639257,0.07055254,0.08327764,0.9940258,0.689429,0.689429,10,target_1,0.8798226,
717.8423,0.04265811,0.114997,2.061836,354.4589,4.158606,0.01268838,0.07217879,0.09656008,0.9927066,0.689429,0.689429,10,target_1,1.500765,
717.8591,0.0444798,0.1154734,2.079561,353.8745,4.221573,0.1223413,0.07319342,0.1067064,0.9915929,0.689429,0.689429,10,MixedRealityCamera,2.040664,
717.8754,0.04631207,0.1147349,2.096836,354.1151,4.159324,0.3461969,0.07214792,0.1025302,0.99211,0.689429,0.689429,10,MixedRealityCamera,1.807319,
717.8925,0.04850294,0.1143689,2.113922,354.8011,4.034105,0.6453334,0.07006085,0.0906138,0.9934186,0.689429,0.689429,10,target_1,1.207394,
717.9088,0.05061087,0.1144225,2.130642,355.3679,3.904331,0.7569684,0.06786831,0.08075763,0.9944205,0.689429,0.689429,10,target_1,0.8702065,
717.9252,0.052672,0.1145182,2.147376,355.8887,3.836758,0.6766368,0.06674184,0.07169408,0.9951912,0.689429,0.689429,10,target_1,0.7994187,
717.9426,0.05487439,0.1132675,2.163605,356.921,3.926792,0.2339462,0.06838295,0.05371345,0.9962121,0.689429,0.689429,10,target_1,1.314922,
717.9587,0.05701256,0.112295,2.179488,357.7681,4.112772,359.8091,0.07166539,0.03894464,0.9966682,0.689429,0.689429,10,MixedRealityCamera,2.039705,
717.9749,0.05898586,0.1116174,2.195801,358.2654,4.285194,359.5331,0.0746868,0.03026989,0.9967475,0.689429,0.689429,10,MixedRealityCamera,2.508271,
717.9916,0.0610187,0.1110539,2.212067,358.207,4.507338,359.2872,0.0785483,0.0312883,0.9964192,0.689429,0.689429,10,MixedRealityCamera,2.442883,
718.0087,0.06294616,0.1104115,2.228337,357.8952,4.623666,359.3654,0.08055626,0.03672727,0.9960732,0.689429,0.689429,10,MixedRealityCamera,2.14238,
718.0251,0.06504851,0.1096744,2.245193,357.551,4.707435,359.4905,0.08199288,0.04272994,0.9957165,0.689429,0.689429,10,target_1,1.815746,
718.042,0.06692239,0.1082296,2.261986,356.8356,4.751321,359.7216,0.08270489,0.05520087,0.9950441,0.689429,0.689429,10,target_1,1.127438,
718.0588,0.06898049,0.1062439,2.278808,356.3777,4.807855,359.8233,0.08364702,0.06317797,0.9944907,0.689429,0.689429,10,target_1,0.7157319,
718.0753,0.07094823,0.1033487,2.295337,356.0202,4.845613,359.9413,0.08426743,0.06940504,0.9940231,0.689429,0.689429,10,target_1,0.4383485,
718.0925,0.07314116,0.09956662,2.312137,355.7715,4.79114,0.0846611,0.08329638,0.07373518,0.9937931,0.689429,0.689429,10,target_1,0.2525642,
718.1078,0.07527625,0.09543382,2.328756,355.6096,4.695551,0.2924516,0.08162092,0.07655142,0.9937192,0.689429,0.689429,10,target_1,0.1203313,
718.1253,0.07808302,0.09020501,2.345229,355.938,4.385782,0.7494879,0.07627951,0.07083526,0.9945672,0.689429,0.689429,10,target_1,0.4383485,
718.1417,0.0808107,0.08701438,2.36145,356.1788,4.146317,1.094559,0.07214298,0.06664329,0.9951653,0.689429,0.689429,10,target_1,0.7875819,
718.1584,0.08391987,0.0847768,2.37819,356.2398,3.797645,1.332648,0.0660903,0.06558075,0.9956562,0.689429,0.689429,10,target_1,1.063673,
718.1754,0.08740143,0.08372964,2.394991,356.1607,3.440668,1.396301,0.05988022,0.06695876,0.9959573,0.689429,0.689429,10,target_1,1.289223,
718.1912,0.09074605,0.08294394,2.411698,356.0666,3.199981,1.493621,0.05568969,0.06859636,0.9960889,0.689429,0.689429,10,target_1,1.447938,
718.2084,0.09454861,0.08326589,2.428426,355.9475,2.967643,1.540811,0.05164254,0.0706708,0.996162,0.689429,0.689429,10,target_1,1.603887,
718.2252,0.09851207,0.08480041,2.444987,356.3948,2.782619,1.608348,0.0484507,0.0628817,0.9968442,0.689429,0.689429,10,MixedRealityCamera,1.937853,
718.2423,0.1027524,0.09132271,2.460854,357.1877,2.568623,1.875805,0.04476194,0.0490648,0.9977921,0.689429,0.689429,10,MixedRealityCamera,2.539216,
718.2584,0.1064669,0.09662976,2.476786,356.761,2.427208,1.803299,0.04228246,0.05650101,0.9975068,0.689429,0.689429,10,MixedRealityCamera,2.35933,
718.2758,0.1105767,0.1003265,2.492964,356.6873,2.341986,1.925693,0.0407957,0.05778629,0.9974951,0.689429,0.689429,10,MixedRealityCamera,2.366702,
718.2908,0.114386,0.1041593,2.508442,356.7927,2.33448,2.011741,0.04066929,0.05594831,0.997605,0.689429,0.689429,10,MixedRealityCamera,2.399554,
718.3084,0.117869,0.1076868,2.523975,355.7673,2.509758,1.519151,0.0436701,0.07380747,0.9963159,0.689429,0.689429,10,target_1,1.868022,
718.3254,0.1211147,0.1093023,2.540071,355.0126,2.674464,0.9840441,0.04648458,0.08693594,0.9951288,0.689429,0.689429,10,target_1,1.76536,
718.3422,0.1243441,0.111122,2.555946,354.7023,2.798993,0.71223,0.04862363,0.09233075,0.9945405,0.689429,0.689429,10,target_1,1.764695,
718.3583,0.1273682,0.1135935,2.571931,354.23,2.855873,0.5611705,0.04957132,0.1005359,0.9936978,0.689429,0.689429,10,MixedRealityCamera,1.99233,
718.3748,0.1299771,0.1159252,2.588243,353.5579,2.917611,0.2631032,0.05057852,0.1121996,0.9923976,0.689429,0.689429,10,MixedRealityCamera,2.4618,
718.3907,0.1322899,0.1173773,2.6045,353.0613,3.08634,359.7918,0.05344643,0.1208072,0.9912362,0.689429,0.689429,10,MixedRealityCamera,2.80519,
718.4082,0.1343407,0.1178648,2.621151,352.9771,3.485024,359.2872,0.06033157,0.122267,0.9906619,0.689429,0.689429,10,MixedRealityCamera,2.730006,
718.4246,0.1366794,0.1194319,2.637434,353.0123,3.772233,358.9234,0.06530167,0.1216558,0.9904219,0.689429,0.689429,10,MixedRealityCamera,2.624877,
718.441,0.1387529,0.121171,2.653876,353.2148,4.068232,358.7854,0.0704475,0.1181469,0.9904941,0.689429,0.689429,10,MixedRealityCamera,2.38417,
718.4583,0.1405829,0.1226835,2.670402,353.4595,4.292907,359.1345,0.07436807,0.113906,0.9907042,0.689429,0.689429,10,MixedRealityCamera,2.131389,
718.476,0.1426376,0.12323,2.686585,353.8869,4.379386,359.5334,0.07592609,0.1064919,0.9914105,0.689429,0.689429,10,target_1,1.701459,
718.4907,0.1449018,0.1230903,2.702474,354.3829,4.481032,0.02309016,0.07775392,0.09787942,0.9921562,0.689429,0.689429,10,target_1,1.210469,
718.5088,0.1469212,0.120717,2.718397,355.2802,4.466939,0.66085,0.07761974,0.08228336,0.9935817,0.689429,0.689429,10,target_1,0.3363003,
718.5251,0.1489285,0.1185207,2.734308,355.8573,4.480047,1.081333,0.07790782,0.07224154,0.9943398,0.689429,0.689429,10,target_1,0.4054182,
718.5419,0.1510299,0.1165514,2.750522,356.2029,4.435351,1.410991,0.07716443,0.06622341,0.9948166,0.689429,0.689429,10,target_1,0.733287,
718.5593,0.1528943,0.1144096,2.766634,356.3147,4.377817,1.661536,0.07617515,0.06427636,0.9950206,0.689429,0.689429,10,target_1,0.858206,
718.575,0.1549272,0.1120169,2.78321,356.2443,4.287281,1.874883,0.07459681,0.0655027,0.9950601,0.689429,0.689429,10,target_1,0.8079404,
718.5906,0.1569647,0.1095191,2.799665,356.1728,4.219696,2.063359,0.07341694,0.06674815,0.9950652,0.689429,0.689429,10,target_1,0.7648944,
718.6081,0.1587926,0.106106,2.816165,355.9863,4.106711,2.171457,0.07143865,0.06999468,0.9949861,0.689429,0.689429,10,target_1,0.6271377,
718.6246,0.1601506,0.101399,2.832774,355.8107,3.963998,2.035275,0.06894493,0.07305225,0.9949422,0.689429,0.689429,10,target_1,0.5524929,
718.642,0.1614256,0.09656906,2.849034,355.9097,3.863325,1.819369,0.06720504,0.0713284,0.9951863,0.689429,0.689429,10,target_1,0.7303458,
718.6583,0.1623593,0.0916107,2.865145,356.156,3.78998,1.535994,0.06595069,0.0670408,0.9955682,0.689429,0.689429,10,target_1,1.028315,
718.6747,0.1633013,0.08730609,2.881809,356.3492,3.766317,1.236289,0.065554,0.06367463,0.9958153,0.689429,0.689429,10,target_1,1.258344,
718.6907,0.1643041,0.08426005,2.898503,356.3986,3.774427,1.085195,0.06569855,0.06281573,0.9958604,0.689429,0.689429,10,target_1,1.335448,
718.7078,0.1650969,0.08282405,2.916,356.0796,3.79319,1.018196,0.06600051,0.0683699,0.9954745,0.689429,0.689429,10,target_1,1.055918,
718.7251,0.1655059,0.08384326,2.934186,355.4151,3.749095,1.114562,0.06517813,0.0799356,0.9946668,0.689429,0.689429,10,target_1,0.5743721,
718.7411,0.1661109,0.08413686,2.951646,355.0289,3.69251,1.167127,0.0641596,0.08665328,0.9941704,0.689429,0.689429,10,target_1,0.5567266,
718.7579,0.1664232,0.08560701,2.969544,355.3088,3.653556,1.040633,0.0635099,0.08178541,0.9946244,0.689429,0.689429,10,target_1,0.6324196,
718.7751,0.1670467,0.08980408,2.986536,356.2652,3.744548,0.9384069,0.06516947,0.06513837,0.9957459,0.689429,0.689429,10,target_1,1.248978,
718.7912,0.1671612,0.09538525,3.00343,356.0387,3.962891,0.09541415,0.06894525,0.06908337,0.9952256,0.689429,0.689429,10,target_1,0.9297802,
718.8085,0.1677156,0.09930607,3.0211,355.6511,4.298435,359.4221,0.07473568,0.0758306,0.994316,0.689429,0.689429,10,target_1,0.4714689,
718.8253,0.1685344,0.1030583,3.038044,356.0754,4.487847,359.4549,0.07806416,0.06844272,0.9945962,0.689429,0.689429,10,target_1,0.9009206,
718.8411,0.1694647,0.1068206,3.054921,356.0558,4.573027,359.6534,0.07954083,0.06878392,0.9944556,0.689429,0.689429,10,target_1,0.8866904,
718.858,0.1703117,0.1097127,3.071751,355.3973,4.588167,359.8974,0.07973509,0.08024541,0.9935809,0.689429,0.689429,10,target_1,0.3454843,
718.8743,0.1717991,0.1107754,3.088583,354.9402,4.693838,0.3640439,0.08151244,0.08819544,0.9927624,0.689429,0.689429,10,target_1,0.5000685,
718.891,0.173716,0.1115469,3.105066,355.0191,4.898355,0.9150614,0.08506587,0.08682331,0.9925852,0.689429,0.689429,10,target_1,0.6510199,
718.9078,0.1753334,0.1137227,3.121614,354.6676,5.103669,1.077309,0.0885731,0.09293325,0.9917248,0.689429,0.689429,10,target_1,0.998776,
718.9248,0.1770265,0.1159118,3.138641,353.7843,5.219461,1.179563,0.09043606,0.1082718,0.9899992,0.689429,0.689429,10,target_1,1.730992,
718.9413,0.1789981,0.1172134,3.15562,353.4907,5.249669,1.494825,0.09090603,0.1133641,0.989386,0.689429,0.689429,10,target_1,1.99988,
718.9582,0.1808091,0.118385,3.172204,353.5394,5.130228,1.836827,0.08885191,0.1125199,0.989669,0.689429,0.689429,10,target_1,1.901354,
718.9747,0.1829327,0.1197244,3.188694,353.688,4.976939,2.101409,0.08622886,0.1099432,0.9901904,0.689429,0.689429,10,target_1,1.703873,
718.9905,0.1847876,0.1207318,3.205331,353.8338,4.89119,2.1183,0.08477043,0.1074123,0.990594,0.689429,0.689429,10,target_1,1.534931,
719.0079,0.1868067,0.1201468,3.221147,354.5723,4.91749,1.55842,0.08533672,0.09458897,0.9918521,0.689429,0.689429,10,target_1,0.9299906,
719.0245,0.1886337,0.119015,3.236695,355.541,5.054639,0.8435169,0.08783902,0.07774562,0.9930961,0.689429,0.689429,10,target_1,0.8884541,
719.0411,0.1904399,0.1175929,3.252208,356.4537,5.306889,0.1695938,0.09231319,0.06185447,0.993807,0.689429,0.689429,10,target_1,1.674796,
719.0583,0.19207,0.116293,3.267838,357.0071,5.503767,359.6587,0.09578037,0.05221248,0.9940322,0.689429,0.689429,10,MixedRealityCamera,2.255246,
719.0745,0.1937174,0.1149696,3.283688,357.1659,5.698698,359.2784,0.0991757,0.04944403,0.9938408,0.689429,0.689429,10,MixedRealityCamera,2.518006,
719.0907,0.195346,0.1134447,3.300038,356.9641,5.808481,359.1168,0.1010615,0.05296137,0.9934695,0.689429,0.689429,10,MixedRealityCamera,2.448406,
719.1075,0.1969897,0.1117609,3.316466,356.5521,5.902126,359.109,0.1026433,0.06014103,0.9928985,0.689429,0.689429,10,MixedRealityCamera,2.240793,
719.1242,0.1985309,0.1095378,3.332946,356.0701,5.969328,359.1017,0.1037515,0.06853596,0.9922391,0.689429,0.689429,10,target_1,2.031918,
719.1415,0.2001554,0.1065321,3.349372,355.6792,6.043069,359.1204,0.1049768,0.0753412,0.9916167,0.689429,0.689429,10,target_1,1.949935,
719.1584,0.2018539,0.1027006,3.365419,355.3972,6.099707,359.1927,0.1059163,0.08024689,0.9911318,0.689429,0.689429,10,target_1,1.939771,
719.1744,0.2036958,0.09804516,3.381603,355.3081,6.099445,359.3877,0.1058984,0.08179788,0.9910069,0.689429,0.689429,10,target_1,1.936843,
719.1904,0.2057433,0.09365057,3.397771,355.3586,6.102002,359.5616,0.1059502,0.08091974,0.9910734,0.689429,0.689429,10,target_1,1.969806,
719.2078,0.2080583,0.08943987,3.413977,355.5726,5.985562,359.8881,0.1039667,0.07719585,0.9915804,0.689429,0.689429,10,target_1,1.954446,
719.2246,0.2103657,0.08679273,3.430131,355.439,5.860516,0.08797254,0.1017837,0.07951991,0.9916232,0.689429,0.689429,10,target_1,1.810781,
719.241,0.2128422,0.08476991,3.446893,355.1938,5.776318,0.2121312,0.1002912,0.08378477,0.9914241,0.689429,0.689429,10,target_1,1.672691,
719.2579,0.2158358,0.08432633,3.463909,354.787,5.691955,0.2728613,0.0987698,0.0908592,0.9909536,0.689429,0.689429,10,target_1,1.542435,
719.2742,0.2185971,0.08376415,3.48086,354.487,5.604955,0.3680198,0.09721719,0.09607227,0.9906154,0.689429,0.689429,10,target_1,1.483849,
719.2905,0.2217585,0.08445347,3.497801,354.4638,5.4442,0.5906228,0.09443374,0.09647474,0.9908456,0.689429,0.689429,10,target_1,1.344794,
719.3078,0.224948,0.08679514,3.514756,355.2341,5.173949,1.046423,0.08986796,0.08308544,0.992482,0.689429,0.689429,10,target_1,1.196649,
719.3248,0.2279984,0.09251479,3.53061,355.9823,4.796153,1.51356,0.08340546,0.07006405,0.9940495,0.689429,0.689429,10,target_1,1.431491,
719.3409,0.23074,0.09757936,3.547372,355.6208,4.431568,1.5844,0.07704277,0.07635773,0.9940996,0.689429,0.689429,10,target_1,0.923021,
719.3575,0.2337564,0.1008826,3.564195,355.8553,4.152301,1.579366,0.07221854,0.0722754,0.9947667,0.689429,0.689429,10,target_1,1.072284,
719.374,0.236485,0.1044106,3.580228,356.1537,3.989818,1.474994,0.06942249,0.06707932,0.9953296,0.689429,0.689429,10,target_1,1.348572,
719.3904,0.2389032,0.1085466,3.596438,355.1545,3.960361,0.8066754,0.06881947,0.08446929,0.9940467,0.689429,0.689429,10,target_1,0.3310224,
719.4073,0.2409057,0.1099571,3.612859,354.4756,3.900986,0.2317719,0.06771647,0.09626943,0.9930492,0.689429,0.689429,10,target_1,0.3716771,
719.424,0.2427246,0.1097575,3.628495,354.503,3.824813,359.7792,0.06639925,0.09579411,0.9931841,0.689429,0.689429,10,target_1,0.3626169,
719.4406,0.2445411,0.1096459,3.644089,354.8421,3.66529,359.8236,0.06366889,0.0899004,0.9939136,0.689429,0.689429,10,target_1,0.339197,
719.4578,0.2460478,0.1112741,3.660239,354.2386,3.464531,359.9423,0.06012538,0.1003857,0.9931302,0.689429,0.689429,10,target_1,0.7760689,
719.4743,0.2473542,0.1132631,3.67679,353.2025,3.422127,359.7685,0.05927228,0.1183615,0.9912,0.689429,0.689429,10,target_1,1.703413,
719.4906,0.2485615,0.1146785,3.693414,352.4214,3.468975,359.4794,0.0599795,0.1318862,0.9894486,0.689429,0.689429,10,MixedRealityCamera,2.441361,
719.5071,0.2497484,0.1158444,3.709803,352.1303,3.571706,359.1986,0.06171095,0.1369204,0.988658,0.689429,0.689429,10,MixedRealityCamera,2.705518,
719.5244,0.2506883,0.1168338,3.726017,352.4294,3.766627,358.8658,0.06512008,0.1317482,0.9891419,0.689429,0.689429,10,MixedRealityCamera,2.379897,
719.5408,0.2515479,0.1184444,3.742129,352.6729,3.875642,358.8016,0.0670392,0.1275346,0.9895659,0.689429,0.689429,10,target_1,2.130103,
719.5571,0.2526373,0.1195459,3.758226,352.9495,3.911088,358.8306,0.0676926,0.1227441,0.9901271,0.689429,0.689429,10,target_1,1.848644,
719.5738,0.2534509,0.119557,3.773847,353.7351,3.907801,359.1381,0.06774412,0.1091256,0.9917169,0.689429,0.689429,10,target_1,1.052391,
719.5901,0.2541839,0.1177787,3.788853,354.9818,3.882497,359.5564,0.06745098,0.08747158,0.9938808,0.689429,0.689429,10,target_1,0.2601963,
719.6078,0.2550281,0.1159556,3.804219,355.8908,3.891145,359.8398,0.06768665,0.07165671,0.9951301,0.689429,0.689429,10,target_1,1.17203,
719.6242,0.2558436,0.1143249,3.819784,356.408,3.918186,0.03946463,0.06819773,0.06265143,0.9957027,0.689429,0.689429,10,target_1,1.714064,
719.6408,0.256784,0.1128952,3.835702,356.4983,3.990366,0.2131537,0.06945881,0.06107769,0.9957133,0.689429,0.689429,10,target_1,1.828741,
719.6578,0.2576828,0.1116591,3.85198,356.2574,4.040904,0.3392483,0.07031835,0.06527431,0.9953867,0.689429,0.689429,10,target_1,1.613133,
719.6742,0.2586601,0.1100377,3.868385,355.7806,4.082917,0.445824,0.07100708,0.073575,0.9947586,0.689429,0.689429,10,target_1,1.167346,
719.6903,0.2596661,0.1077169,3.884778,355.2484,4.111792,0.4821107,0.07145631,0.08283523,0.9939982,0.689429,0.689429,10,target_1,0.6752167,
719.7069,0.2605558,0.1049364,3.901107,354.8574,4.143146,0.447393,0.07195771,0.08963511,0.9933718,0.689429,0.689429,10,target_1,0.3403488,
719.7242,0.2613713,0.1007932,3.917419,354.4476,4.199795,0.2791306,0.07289103,0.09675562,0.9926355,0.689429,0.689429,10,target_1,0.1769387,
719.7411,0.2617887,0.09501903,3.933744,354.2628,4.306428,359.9152,0.07471446,0.09996674,0.9921817,0.689429,0.689429,10,target_1,0.3134116,
719.7582,0.2622478,0.09043106,3.950086,354.3361,4.453829,359.6138,0.07727661,0.09869289,0.9921129,0.689429,0.689429,10,target_1,0.4140146,
719.774,0.2627448,0.08720747,3.966545,354.3241,4.584787,359.422,0.07954238,0.09890068,0.9919131,0.689429,0.689429,10,target_1,0.5370479,
719.7895,0.2630153,0.08574751,3.983609,354.067,4.783696,359.1499,0.08294757,0.1033657,0.9911787,0.689429,0.689429,10,target_1,0.7576976,
719.8068,0.2631492,0.08576699,4.001267,353.6032,4.976061,358.8838,0.08619949,0.1114132,0.9900287,0.689429,0.689429,10,target_1,1.123961,
719.8239,0.2630224,0.08728611,4.019074,353.1262,5.098303,358.8986,0.08822604,0.1196837,0.9888842,0.689429,0.689429,10,target_1,1.525211,
719.8407,0.263121,0.08786032,4.036616,353.2396,5.121883,359.0388,0.08865399,0.1177184,0.9890818,0.689429,0.689429,10,target_1,1.443607,
719.8571,0.2632508,0.08937484,4.05406,353.8417,5.139707,359.1294,0.08906759,0.1072761,0.9902317,0.689429,0.689429,10,target_1,1.112763,
719.8734,0.2633457,0.09432541,4.070934,354.56,5.206565,358.9744,0.09033797,0.09480383,0.9913886,0.689429,0.689429,10,target_1,1.125527,
719.8899,0.2632532,0.100096,4.089046,354.2686,5.510015,358.0799,0.09553974,0.09986553,0.9904035,0.689429,0.689429,10,target_1,1.380268,
719.907,0.2636645,0.1039862,4.106721,354.5645,5.709715,357.6024,0.09904113,0.09472416,0.9905646,0.689429,0.689429,10,target_1,1.585849,
719.9242,0.2644186,0.1105993,4.124273,354.3307,5.878736,357.6063,0.1019224,0.09878609,0.9898753,0.689429,0.689429,10,target_1,1.734042,
719.9401,0.2649439,0.1142931,4.14199,353.5525,5.976659,357.5588,0.1034647,0.1122935,0.9882739,0.689429,0.689429,10,target_1,2.012562,
719.9568,0.2658858,0.1151866,4.159648,352.9129,6.002565,357.95,0.103774,0.1233776,0.9869189,0.689429,0.689429,10,target_1,2.367777,
719.9739,0.267441,0.1142327,4.176988,353.5263,6.021568,358.932,0.1042339,0.1127471,0.9881414,0.689429,0.689429,10,target_1,2.049373,
719.9898,0.2691603,0.1153458,4.193924,353.751,6.125484,359.4775,0.1060723,0.1088502,0.9883827,0.689429,0.689429,10,target_1,2.068857,
720.0069,0.2708992,0.1174092,4.21161,353.297,6.216905,359.892,0.1075524,0.1167231,0.9873238,0.689429,0.689429,10,target_1,2.33129,
720.0234,0.2727416,0.1190727,4.229061,352.826,6.287855,0.3888551,0.1086662,0.1248826,0.9862028,0.689429,0.689429,10,MixedRealityCamera,2.642566,
720.0403,0.2751265,0.1197625,4.246747,352.7074,6.133637,1.074473,0.1059835,0.1269371,0.9862325,0.689429,0.689429,10,MixedRealityCamera,2.595707,
720.0568,0.2774448,0.1209649,4.264349,352.9006,6.0052,1.684172,0.1038166,0.1235913,0.9868877,0.689429,0.689429,10,target_1,2.380391,
720.0734,0.279807,0.1226415,4.281559,353.1107,5.836474,1.999458,0.1009554,0.1199508,0.9876335,0.689429,0.689429,10,target_1,2.129368,
720.0901,0.2821676,0.1232689,4.298542,353.5807,5.773009,1.695197,0.09995696,0.1118045,0.9886902,0.689429,0.689429,10,target_1,1.843131,
720.1062,0.2841961,0.1230037,4.315107,354.2965,5.799307,1.400647,0.1005441,0.09938,0.9899568,0.689429,0.689429,10,target_1,1.713722,
720.1234,0.2862365,0.1207011,4.331156,355.7184,5.967016,0.4906149,0.1036658,0.07465927,0.9918061,0.689429,0.689429,10,target_1,2.373061,
720.1401,0.288131,0.1193718,4.347198,356.5469,6.087552,0.0006945385,0.1058555,0.06023183,0.9925557,0.689429,0.689429,10,MixedRealityCamera,3.054476,
720.1567,0.289965,0.1179275,4.36375,357.0255,6.195437,359.4582,0.1077748,0.05189169,0.9928201,0.689429,0.689429,10,MixedRealityCamera,3.521867,
720.1732,0.2918639,0.1166244,4.3805,356.9927,6.264273,359.0414,0.1089642,0.05246372,0.9926602,0.689429,0.689429,10,MixedRealityCamera,3.566229,
720.1896,0.293809,0.1150945,4.397635,356.4854,6.305017,358.8582,0.1096148,0.06130212,0.992082,0.689429,0.689429,10,MixedRealityCamera,3.240451,
720.207,0.2958483,0.1133153,4.41482,355.9996,6.297979,358.7677,0.109432,0.06976379,0.9915431,0.689429,0.689429,10,MixedRealityCamera,2.93505,
720.2231,0.2978399,0.1108683,4.431917,355.4495,6.316042,358.7158,0.1096658,0.07933829,0.9907971,0.689429,0.689429,10,MixedRealityCamera,2.661534,
720.2405,0.2999236,0.1075465,4.448697,355.0081,6.343717,358.7361,0.1100736,0.08701427,0.9901072,0.689429,0.689429,10,target_1,2.516995,
720.257,0.3020449,0.1029183,4.465947,354.6822,6.379216,358.7833,0.1106302,0.09268033,0.9895309,0.689429,0.689429,10,target_1,2.469817,
720.2734,0.3043112,0.09797753,4.482522,354.543,6.396156,358.8858,0.1108974,0.09509915,0.9892714,0.689429,0.689429,10,target_1,2.477097,
720.2901,0.3070687,0.09124585,4.499156,354.8905,6.285669,359.2898,0.1090506,0.08905981,0.9900385,0.689429,0.689429,10,target_1,2.540063,
720.3068,0.3099471,0.08730906,4.516021,355.1559,6.125963,359.6337,0.1063335,0.08444405,0.9907383,0.689429,0.689429,10,target_1,2.575419,
720.3234,0.3129976,0.08541492,4.533318,354.9576,5.968215,359.8578,0.1035743,0.08789352,0.9907306,0.689429,0.689429,10,target_1,2.373556,
720.3405,0.3162742,0.08464093,4.550941,354.4612,5.859746,359.9249,0.101617,0.09651884,0.9901304,0.689429,0.689429,10,target_1,2.083187,
720.3564,0.3194998,0.08366458,4.568147,354.16,5.796037,0.002344598,0.1004634,0.10175,0.9897242,0.689429,0.689429,10,target_1,1.956648,
720.3731,0.3231601,0.0836621,4.585744,354.1112,5.680935,0.1324957,0.09846627,0.1025977,0.9898374,0.689429,0.689429,10,target_1,1.863616,
720.3896,0.3271281,0.08697759,4.603375,354.6405,5.474785,0.5502915,0.09499059,0.09340379,0.9910865,0.689429,0.689429,10,target_1,1.906391,
720.4063,0.3306322,0.09088949,4.620409,354.8662,5.196395,0.9247295,0.0902066,0.08948098,0.9918951,0.689429,0.689429,10,target_1,1.82467,
720.4229,0.334199,0.09661336,4.637947,354.6714,4.892966,1.159062,0.08492599,0.09286771,0.99205,0.689429,0.689429,10,target_1,1.46206,
720.4398,0.3377109,0.1024645,4.654972,355.1093,4.623307,1.33353,0.08031091,0.08525628,0.9931171,0.689429,0.689429,10,target_1,1.608273,
720.4563,0.3410777,0.1080196,4.67191,354.9695,4.478824,1.098233,0.07778985,0.08768661,0.9931061,0.689429,0.689429,10,target_1,1.393251,
720.4733,0.3440504,0.1115108,4.688868,354.4151,4.459746,0.4002051,0.07738956,0.09732076,0.9922397,0.689429,0.689429,10,target_1,0.9567486,
720.4896,0.3463081,0.1123037,4.70505,354.2518,4.432936,359.7418,0.07690351,0.1001574,0.9919952,0.689429,0.689429,10,target_1,0.8552368,
720.5067,0.3487313,0.111353,4.721581,354.5273,4.280487,359.4322,0.07429888,0.09537099,0.9926651,0.689429,0.689429,10,target_1,0.962255,
720.5237,0.3507872,0.110869,4.737759,355.0321,4.004935,359.5646,0.06958003,0.0865969,0.9938107,0.689429,0.689429,10,target_1,1.332808,
720.54,0.3530846,0.1123761,4.754167,354.785,3.739216,359.63,0.06494536,0.09089268,0.9937407,0.689429,0.689429,10,target_1,1.052019,
720.5563,0.3548058,0.1144828,4.771149,353.8988,3.600784,359.4555,0.06244842,0.1062856,0.9923727,0.689429,0.689429,10,target_1,0.1724585,
720.5733,0.3564645,0.1158415,4.788777,352.8342,3.795377,358.9784,0.06567638,0.1247409,0.9900133,0.689429,0.689429,10,target_1,0.9080599,
