#NEXT_T4_EU_PS_B1_C0_S7_0206163142
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
904.3364,0.8084434,-0.02089418,-0.05261396,4.446768,338.0208,353.017,-0.373144,-0.07753286,0.9245281,-1.704744E-08,-0.195,1.947386,target_4,0.1701742,
904.3529,0.80842,-0.02094408,-0.05273,4.444825,338.0359,353.0063,-0.3729008,-0.07749903,0.924629,-1.704744E-08,-0.195,1.94727,target_4,0.1735894,
904.3707,0.8084623,-0.02097835,-0.05299826,4.475591,338.0353,353.0047,-0.372894,-0.07803439,0.9245868,-1.704744E-08,-0.195,1.947002,target_4,0.1440177,
904.3872,0.8083968,-0.02099881,-0.05309215,4.449615,338.036,353.0102,-0.3728971,-0.0775824,0.9246235,-1.704744E-08,-0.195,1.946908,target_4,0.1678588,
904.4033,0.8084054,-0.02102521,-0.05335217,4.436497,338.0279,353.012,-0.3730334,-0.07735413,0.9245877,-1.704744E-08,-0.195,1.946648,target_4,0.1791368,
904.4198,0.8082612,-0.02106229,-0.05345059,4.435616,338.0209,353.0147,-0.3731475,-0.07733881,0.924543,-1.704744E-08,-0.195,1.946549,target_4,0.174713,
904.4361,0.8082451,-0.02112803,-0.05374164,4.462117,338.0204,352.9902,-0.3731427,-0.07779993,0.9245062,-1.704744E-08,-0.195,1.946258,target_4,0.1480375,
904.4534,0.8080983,-0.02113349,-0.05381804,4.444036,337.9973,352.9829,-0.373524,-0.07748532,0.9243786,-1.704744E-08,-0.195,1.946182,target_4,0.1631294,
904.4702,0.8081031,-0.02107114,-0.05402971,4.383882,337.994,353.019,-0.3736071,-0.07643855,0.9244322,-1.704744E-08,-0.195,1.94597,target_4,0.2264194,
904.4866,0.8079693,-0.0209783,-0.05407679,4.344678,337.9964,353.0154,-0.3735886,-0.07575628,0.9244958,-1.704744E-08,-0.195,1.945923,target_4,0.2668786,
904.5029,0.8080039,-0.02097864,-0.05430013,4.332552,337.9995,353.0092,-0.3735433,-0.07554526,0.9245314,-1.704744E-08,-0.195,1.9457,target_4,0.2804634,
904.52,0.8079129,-0.02092299,-0.05434766,4.319599,338.0117,352.9934,-0.3733539,-0.07531982,0.9246263,-1.704744E-08,-0.195,1.945652,target_4,0.2947506,
904.5364,0.807953,-0.02091058,-0.05458732,4.315371,338.0295,352.9965,-0.3730682,-0.07524623,0.9247476,-1.704744E-08,-0.195,1.945413,target_4,0.3000144,
904.5534,0.8078859,-0.0208803,-0.05469922,4.312819,338.0455,353.0156,-0.3728114,-0.07520184,0.9248548,-1.704744E-08,-0.195,1.945301,target_4,0.3051875,
904.5691,0.8079047,-0.02088857,-0.05491069,4.291821,338.0524,353.0505,-0.3727111,-0.07483637,0.9249249,-1.704744E-08,-0.195,1.945089,target_4,0.3268584,
904.5861,0.8077749,-0.02085284,-0.05494549,4.249598,338.0534,353.0848,-0.3727149,-0.07410148,0.9249824,-1.704744E-08,-0.195,1.945055,target_4,0.3690354,
904.6025,0.8077615,-0.02083256,-0.05507803,4.199477,338.0628,353.0838,-0.3725864,-0.07322909,0.9251037,-1.704744E-08,-0.195,1.944922,target_4,0.4205793,
904.6201,0.807609,-0.02074549,-0.05499648,4.148839,338.088,353.1235,-0.3722038,-0.07234764,0.9253271,-1.704744E-08,-0.195,1.945004,target_4,0.4760123,
904.6364,0.8075843,-0.02071299,-0.05510129,4.068491,338.1002,353.1497,-0.3720443,-0.07094891,0.9254995,-1.704744E-08,-0.195,1.944899,target_4,0.5588315,
904.6529,0.8074154,-0.02057764,-0.05499097,3.940846,338.1105,353.2284,-0.3719361,-0.06872651,0.9257107,-1.704744E-08,-0.195,1.945009,target_4,0.6887025,
904.6695,0.8074364,-0.02071309,-0.0551558,3.942718,338.0981,353.2841,-0.3721359,-0.06875911,0.9256279,-1.704744E-08,-0.195,1.944844,target_4,0.6824232,
904.6863,0.8073331,-0.02087536,-0.05524696,4.059446,338.0663,353.2979,-0.3725969,-0.07079143,0.9252892,-1.704744E-08,-0.195,1.944753,target_4,0.5581307,
904.7029,0.8072145,-0.02089828,-0.05526819,4.114755,338.0319,353.3548,-0.3731262,-0.07175431,0.9250017,-1.704744E-08,-0.195,1.944732,target_4,0.5004597,
904.7193,0.8071853,-0.02076335,-0.05532756,4.014539,338.0256,353.4167,-0.3732737,-0.07000961,0.9250759,-1.704744E-08,-0.195,1.944672,target_4,0.6042554,
904.7359,0.8069907,-0.02038379,-0.05507563,3.724172,338.0167,353.4973,-0.3735453,-0.0649533,0.9253351,-1.704744E-08,-0.195,1.944924,target_4,0.9048218,
904.7534,0.8069148,-0.0200659,-0.05505241,3.501853,338.0041,353.5506,-0.3738407,-0.0610808,0.9254795,-1.704744E-08,-0.195,1.944948,target_4,1.135739,
904.769,0.8068412,-0.01984881,-0.05513564,3.358412,337.9837,353.6053,-0.3742271,-0.05858179,0.9254848,-1.704744E-08,-0.195,1.944864,target_4,1.285575,
904.7864,0.8065562,-0.01974093,-0.05520612,3.248212,337.912,353.5752,-0.3754253,-0.05666164,0.9251191,-1.704744E-08,-0.195,1.944794,MixedRealityCamera,1.403327,
904.8041,0.8062312,-0.01976651,-0.05528651,3.164191,337.8271,353.5388,-0.3768265,-0.05519748,0.9246378,-1.704744E-08,-0.195,1.944713,MixedRealityCamera,1.497502,
904.8195,0.8059067,-0.01981456,-0.05544807,3.024823,337.7343,353.5065,-0.3783752,-0.0527686,0.924147,-1.704744E-08,-0.195,1.944552,MixedRealityCamera,1.650787,
904.8355,0.8054472,-0.01985323,-0.05539238,2.894929,337.6327,353.4975,-0.3800578,-0.05050454,0.9235829,-1.704744E-08,-0.195,1.944608,MixedRealityCamera,1.801571,
904.8534,0.8050503,-0.0199305,-0.05554048,2.817047,337.5496,353.4892,-0.3814226,-0.04914694,0.9230934,-1.704744E-08,-0.195,1.94446,MixedRealityCamera,1.898883,
904.8701,0.8045906,-0.02009233,-0.0557128,2.855585,337.4514,353.4706,-0.3829917,-0.04981873,0.9224074,-1.704744E-08,-0.195,1.944287,MixedRealityCamera,1.891861,
904.8864,0.8042033,-0.02037094,-0.05611091,2.978619,337.3683,353.4457,-0.3842868,-0.0519633,0.9217502,-1.704744E-08,-0.195,1.943889,MixedRealityCamera,1.804719,
904.903,0.8037709,-0.0207527,-0.05644981,3.183863,337.281,353.4519,-0.3856163,-0.0555403,0.9209861,-1.704744E-08,-0.195,1.94355,MixedRealityCamera,1.656467,
904.92,0.8034226,-0.02124559,-0.05697048,3.401712,337.2162,353.5056,-0.3865718,-0.0593362,0.9203486,-1.704744E-08,-0.195,1.94303,MixedRealityCamera,1.503111,
904.9358,0.803074,-0.02191257,-0.05747928,3.669235,337.1519,353.5722,-0.387493,-0.06399646,0.9196486,-1.704744E-08,-0.195,1.942521,MixedRealityCamera,1.337205,
904.9536,0.8027945,-0.02270738,-0.05835671,4.107701,337.0697,353.6076,-0.3886102,-0.07163151,0.9186136,-1.704744E-08,-0.195,1.941643,target_4,1.153857,
904.9698,0.8025426,-0.02345878,-0.05922723,4.653546,336.9711,353.7165,-0.3899051,-0.08113043,0.9172741,-1.704744E-08,-0.195,1.940773,target_4,1.165333,
904.9863,0.8023088,-0.02398447,-0.06003823,4.900813,336.8892,353.8649,-0.3910758,-0.08543106,0.9163849,-1.704744E-08,-0.195,1.939962,target_4,1.300105,
905.0052,0.8020036,-0.02405634,-0.06042348,4.788862,336.8399,354.1058,-0.3919286,-0.08348413,0.9162,-1.704744E-08,-0.195,1.939577,MixedRealityCamera,1.329132,
905.0199,0.8017496,-0.02374615,-0.06051217,4.374434,336.7531,354.4743,-0.3935436,-0.07627413,0.9161363,-1.704744E-08,-0.195,1.939488,MixedRealityCamera,1.408338,
905.0358,0.8013993,-0.02320137,-0.0602204,3.893231,336.618,354.8257,-0.3959432,-0.06789742,0.9157614,-1.704744E-08,-0.195,1.93978,MixedRealityCamera,1.679347,
905.0533,0.801177,-0.0228157,-0.06013705,3.608303,336.4977,355.0372,-0.397996,-0.06293514,0.9152259,-1.704744E-08,-0.195,1.939863,MixedRealityCamera,1.924578,
905.0693,0.8010048,-0.02281861,-0.06020759,3.717109,336.4651,355.0004,-0.398467,-0.06483029,0.9148886,-1.704744E-08,-0.195,1.939792,MixedRealityCamera,1.905467,
905.0864,0.8010662,-0.02314387,-0.06069193,4.172549,336.4594,354.8915,-0.3983398,-0.07276037,0.9143475,-1.704744E-08,-0.195,1.939308,MixedRealityCamera,1.751448,
905.1025,0.8012251,-0.02350445,-0.06102485,4.584565,336.438,354.8387,-0.398463,-0.07993039,0.9136949,-1.704744E-08,-0.195,1.938975,MixedRealityCamera,1.725217,
905.1197,0.8014811,-0.02379343,-0.06142297,4.791636,336.4013,354.8454,-0.3989296,-0.08353239,0.9131689,-1.704744E-08,-0.195,1.938577,MixedRealityCamera,1.77233,
905.1359,0.801733,-0.02402538,-0.0617638,4.910183,336.35,354.7977,-0.3996763,-0.08559401,0.9126514,-1.704744E-08,-0.195,1.938236,MixedRealityCamera,1.838134,
905.1526,0.802114,-0.02411071,-0.06238873,4.990445,336.3454,354.7475,-0.3997008,-0.08698961,0.9125087,-1.704744E-08,-0.195,1.937611,MixedRealityCamera,1.851818,
905.1688,0.8026623,-0.02402567,-0.06297846,4.976124,336.343,354.7703,-0.3997484,-0.0867406,0.9125115,-1.704744E-08,-0.195,1.937021,MixedRealityCamera,1.837282,
905.1868,0.8033005,-0.02379994,-0.06368028,4.809207,336.3884,354.8575,-0.3991243,-0.08383798,0.9130558,-1.704744E-08,-0.195,1.93632,MixedRealityCamera,1.743721,
905.2044,0.803887,-0.02359085,-0.06426485,4.530518,336.4536,354.9633,-0.3982432,-0.07899008,0.9138725,-1.704744E-08,-0.195,1.935735,MixedRealityCamera,1.643896,
905.2202,0.8046035,-0.02338299,-0.06490044,4.277157,336.5522,355.0603,-0.3968045,-0.07458115,0.9148682,-1.704744E-08,-0.195,1.9351,MixedRealityCamera,1.552552,
905.2365,0.8052995,-0.02324934,-0.06537087,4.103271,336.7056,355.1134,-0.3944418,-0.07155439,0.9161308,-1.704744E-08,-0.195,1.934629,MixedRealityCamera,1.431218,
905.2534,0.806021,-0.02312285,-0.06590659,3.999098,336.8419,355.1311,-0.3923128,-0.06974076,0.9171842,-1.704744E-08,-0.195,1.934093,MixedRealityCamera,1.327954,
905.2695,0.8065774,-0.02285478,-0.06622849,3.86841,336.9442,355.1533,-0.3907343,-0.06746521,0.9180279,-1.704744E-08,-0.195,1.933771,target_4,1.292255,
905.2864,0.8070827,-0.02241364,-0.06652156,3.575787,337.0622,355.1614,-0.3889724,-0.06236875,0.9191358,-1.704744E-08,-0.195,1.933478,MixedRealityCamera,1.385363,
905.3032,0.8074898,-0.02208925,-0.06673445,3.328723,337.1521,355.152,-0.3876314,-0.05806451,0.9199839,-1.704744E-08,-0.195,1.933266,MixedRealityCamera,1.520971,
905.3201,0.8079845,-0.02201898,-0.0671235,3.32389,337.2308,355.0886,-0.3863683,-0.0579803,0.9205204,-1.704744E-08,-0.195,1.932876,MixedRealityCamera,1.476843,
905.336,0.8083285,-0.02205477,-0.06740627,3.325707,337.3113,354.9691,-0.3850749,-0.05801195,0.9210602,-1.704744E-08,-0.195,1.932594,MixedRealityCamera,1.430124,
905.353,0.8086386,-0.02202025,-0.06769639,3.265013,337.3901,354.8445,-0.3838301,-0.0569544,0.9216456,-1.704744E-08,-0.195,1.932304,MixedRealityCamera,1.446992,
905.3696,0.8088366,-0.02189069,-0.06782215,3.194432,337.4653,354.7556,-0.3826481,-0.05572447,0.9222121,-1.704744E-08,-0.195,1.932178,MixedRealityCamera,1.485299,
905.3865,0.8091356,-0.02181264,-0.0679587,3.101572,337.537,354.722,-0.3815269,-0.0541062,0.9227729,-1.704744E-08,-0.195,1.932041,MixedRealityCamera,1.550155,
905.4031,0.8093635,-0.02176134,-0.06799403,3.048665,337.6292,354.7162,-0.3800611,-0.05318413,0.9234311,-1.704744E-08,-0.195,1.932006,MixedRealityCamera,1.578552,
905.4194,0.809643,-0.02174445,-0.06800543,3.008618,337.7083,354.7493,-0.3787995,-0.05248617,0.9239892,-1.704744E-08,-0.195,1.931995,MixedRealityCamera,1.602178,
905.4359,0.8098105,-0.02159039,-0.06781685,2.85574,337.8021,354.7991,-0.377338,-0.04982143,0.9247345,-1.704744E-08,-0.195,1.932183,MixedRealityCamera,1.745964,
905.4526,0.8100343,-0.02138371,-0.06760314,2.650103,337.9161,354.8484,-0.3755618,-0.04623654,0.9256433,-1.704744E-08,-0.195,1.932397,MixedRealityCamera,1.950436,
905.4734,0.8101311,-0.02130754,-0.06732927,2.555303,338.005,354.8957,-0.3741527,-0.04458367,0.9262948,-1.704744E-08,-0.195,1.932671,MixedRealityCamera,2.047462,
905.4859,0.8103518,-0.02137804,-0.06716861,2.594646,338.0691,354.9184,-0.373105,-0.04526963,0.9266841,-1.704744E-08,-0.195,1.932831,MixedRealityCamera,2.009253,
905.5026,0.8104705,-0.02152698,-0.06698526,2.673214,338.1219,354.9165,-0.3722272,-0.04663946,0.9269691,-1.704744E-08,-0.195,1.933015,MixedRealityCamera,1.931176,
905.52,0.8105897,-0.02168885,-0.066859,2.75652,338.142,354.8885,-0.3718767,-0.04809178,0.9270356,-1.704744E-08,-0.195,1.933141,MixedRealityCamera,1.84642,
905.539,0.8106258,-0.02182456,-0.06668422,2.834317,338.1451,354.9016,-0.3718019,-0.049448,0.9269942,-1.704744E-08,-0.195,1.933316,MixedRealityCamera,1.766025,
905.553,0.8107531,-0.02200937,-0.06654145,2.940338,338.1275,354.9105,-0.3720516,-0.05129606,0.9267936,-1.704744E-08,-0.195,1.933459,MixedRealityCamera,1.654102,
905.5701,0.8108029,-0.02225487,-0.06632422,3.055268,338.1303,354.885,-0.3719674,-0.05329922,0.9267143,-1.704744E-08,-0.195,1.933676,MixedRealityCamera,1.534039,
905.5857,0.8109494,-0.02252699,-0.0661103,3.160733,338.1781,354.8719,-0.3711576,-0.05513721,0.9269314,-1.704744E-08,-0.195,1.93389,MixedRealityCamera,1.430261,
905.6028,0.811069,-0.02273285,-0.06572308,3.199588,338.2432,354.8727,-0.3700904,-0.05581433,0.9273176,-1.704744E-08,-0.195,1.934277,MixedRealityCamera,1.400396,
905.6199,0.8112969,-0.02297417,-0.0653514,3.223661,338.3196,354.9106,-0.368844,-0.05623382,0.9277887,-1.704744E-08,-0.195,1.934649,MixedRealityCamera,1.391845,
905.6367,0.8115646,-0.02334351,-0.06497279,3.308227,338.4193,354.9445,-0.3671985,-0.05770738,0.9283508,-1.704744E-08,-0.195,1.935027,MixedRealityCamera,1.337791,
905.6525,0.8118721,-0.02378511,-0.06473887,3.544733,338.5302,354.9116,-0.36531,-0.0618278,0.9288304,-1.704744E-08,-0.195,1.935261,target_4,1.169858,
905.6706,0.8121025,-0.02420083,-0.06449735,3.798978,338.6537,354.8344,-0.3632033,-0.0662561,0.9293511,-1.704744E-08,-0.195,1.935503,target_4,1.044177,
905.6885,0.8123415,-0.0245365,-0.06427178,4.002814,338.757,354.7739,-0.3614398,-0.06980546,0.9297788,-1.704744E-08,-0.195,1.935728,target_4,1.001124,
905.7039,0.8124568,-0.02485911,-0.06400178,4.181909,338.8647,354.7607,-0.3596115,-0.07292328,0.9302483,-1.704744E-08,-0.195,1.935998,target_4,1.022973,
905.72,0.8126489,-0.02528176,-0.06380666,4.418085,338.9536,354.7228,-0.3580574,-0.07703374,0.9305164,-1.704744E-08,-0.195,1.936193,target_4,1.066061,
905.7363,0.8127514,-0.02578127,-0.06361719,4.721176,339.0392,354.7138,-0.3565163,-0.08230685,0.9306566,-1.704744E-08,-0.195,1.936383,target_4,1.175698,
905.7524,0.8128177,-0.02626996,-0.06353879,5.029017,339.0677,354.7094,-0.3558902,-0.08766025,0.9304073,-1.704744E-08,-0.195,1.936461,target_4,1.306861,
905.7689,0.8126771,-0.02662743,-0.06337444,5.221184,339.0416,354.7194,-0.3562058,-0.09100077,0.9299657,-1.704744E-08,-0.195,1.936626,MixedRealityCamera,1.380268,
905.7865,0.8125067,-0.02682799,-0.06322477,5.297352,338.9685,354.7526,-0.3573481,-0.09232457,0.9293969,-1.704744E-08,-0.195,1.936775,MixedRealityCamera,1.365444,
905.803,0.8122164,-0.02689165,-0.06299312,5.236909,338.8828,354.7962,-0.3587739,-0.09127411,0.9289512,-1.704744E-08,-0.195,1.937007,target_4,1.256165,
905.8193,0.8119578,-0.02686048,-0.06285481,5.149127,338.7839,354.8215,-0.360426,-0.08974831,0.9284602,-1.704744E-08,-0.195,1.937145,target_4,1.118901,
905.8355,0.8116587,-0.02682514,-0.06274334,5.115533,338.6684,354.8595,-0.3623157,-0.08916433,0.9277807,-1.704744E-08,-0.195,1.937257,target_4,1.002492,
905.8527,0.8114419,-0.02684667,-0.06276567,5.130782,338.57,354.9068,-0.3638998,-0.08942941,0.927135,-1.704744E-08,-0.195,1.937234,target_4,0.9387863,
905.8693,0.8112248,-0.02681642,-0.06279144,5.124649,338.4998,354.9396,-0.3650399,-0.08932279,0.926697,-1.704744E-08,-0.195,1.937209,target_4,0.8824874,
905.8854,0.8111101,-0.02673734,-0.06290858,5.091847,338.4386,354.9865,-0.3660477,-0.08875256,0.9263542,-1.704744E-08,-0.195,1.937091,target_4,0.8144533,
905.9026,0.8109981,-0.02660029,-0.0629615,4.996257,338.4236,355.0266,-0.3663433,-0.08709067,0.9263951,-1.704744E-08,-0.195,1.937039,target_4,0.7279305,
905.9189,0.8109659,-0.02642121,-0.06305547,4.898857,338.4212,355.0414,-0.3664374,-0.08539705,0.9265155,-1.704744E-08,-0.195,1.936944,target_4,0.6540186,
905.9358,0.8108907,-0.02632016,-0.06313715,4.819119,338.4321,355.0328,-0.3663039,-0.08401036,0.926695,-1.704744E-08,-0.195,1.936863,target_4,0.6103771,
905.9524,0.8108772,-0.02623484,-0.06329161,4.774244,338.4218,355.0175,-0.3664957,-0.08322988,0.9266896,-1.704744E-08,-0.195,1.936708,target_4,0.5757331,
905.969,0.8108528,-0.02619143,-0.06340982,4.681824,338.4083,355.0189,-0.3667628,-0.08162234,0.9267269,-1.704744E-08,-0.195,1.93659,target_4,0.5200178,
905.9854,0.8109021,-0.02615044,-0.06358545,4.657748,338.412,355.0076,-0.3667155,-0.08120352,0.9267825,-1.704744E-08,-0.195,1.936415,target_4,0.5147229,
906.0038,0.8109696,-0.0261832,-0.06369886,4.635098,338.4222,354.999,-0.3665608,-0.0808095,0.9268781,-1.704744E-08,-0.195,1.936301,target_4,0.5185105,
906.0197,0.811093,-0.02614502,-0.06387614,4.577018,338.4463,354.9639,-0.366201,-0.0797991,0.9271078,-1.704744E-08,-0.195,1.936124,target_4,0.5293413,
906.0359,0.8112059,-0.02604434,-0.06397864,4.45207,338.4973,354.9389,-0.36544,-0.07762511,0.9275926,-1.704744E-08,-0.195,1.936021,target_4,0.5736903,
906.0528,0.8113694,-0.02584774,-0.06419955,4.313743,338.5347,354.9411,-0.3649016,-0.0752179,0.9280028,-1.704744E-08,-0.195,1.9358,target_4,0.6367366,
906.0699,0.8115081,-0.02576118,-0.06448245,4.210211,338.5636,354.9389,-0.3644821,-0.07341593,0.9283119,-1.704744E-08,-0.195,1.935518,target_4,0.7022079,
906.0852,0.811648,-0.02573492,-0.06485125,4.17702,338.5975,354.9228,-0.3639486,-0.07283819,0.9285666,-1.704744E-08,-0.195,1.935149,target_4,0.749649,
906.1025,0.8117576,-0.02580125,-0.06520392,4.202398,338.6214,354.9167,-0.3635484,-0.07327993,0.9286886,-1.704744E-08,-0.195,1.934796,target_4,0.7638705,
906.1189,0.811867,-0.02580179,-0.06555007,4.207432,338.6422,354.9198,-0.3632102,-0.07336755,0.9288141,-1.704744E-08,-0.195,1.93445,target_4,0.7838463,
906.1347,0.8118985,-0.02577625,-0.06579474,4.13822,338.636,354.9305,-0.3633428,-0.07216279,0.9288566,-1.704744E-08,-0.195,1.934205,target_4,0.8055148,
906.1515,0.8119115,-0.02560573,-0.06606285,4.005283,338.6342,354.9379,-0.3634315,-0.06984845,0.9289988,-1.704744E-08,-0.195,1.933937,target_4,0.872228,
906.1683,0.8118905,-0.02539057,-0.06626925,3.832917,338.6038,354.9605,-0.3639985,-0.06684715,0.9289976,-1.704744E-08,-0.195,1.933731,target_4,0.9591998,
906.1854,0.8118953,-0.025204,-0.06652056,3.690779,338.5868,354.9933,-0.3643338,-0.06437171,0.929041,-1.704744E-08,-0.195,1.933479,target_4,1.054991,
906.202,0.8119127,-0.02518185,-0.06671992,3.588397,338.5716,355.0257,-0.3646219,-0.0625884,0.9290498,-1.704744E-08,-0.195,1.93328,target_4,1.127091,
906.2188,0.8119236,-0.02511228,-0.0669415,3.535738,338.5446,355.0522,-0.3650811,-0.06167112,0.9289308,-1.704744E-08,-0.195,1.933059,target_4,1.156568,
906.2344,0.8118,-0.02503261,-0.06717379,3.487638,338.5219,355.068,-0.365468,-0.06083318,0.928834,-1.704744E-08,-0.195,1.932826,target_4,1.185312,
906.2514,0.8117592,-0.02488411,-0.06737974,3.450618,338.494,355.0673,-0.3659332,-0.06018825,0.9286928,-1.704744E-08,-0.195,1.93262,target_4,1.206583,
906.2683,0.8116675,-0.02473207,-0.06751083,3.34043,338.4843,355.1014,-0.3661337,-0.05826847,0.9287362,-1.704744E-08,-0.195,1.932489,target_4,1.302211,
906.2855,0.8116055,-0.02450829,-0.06759116,3.205183,338.4868,355.1411,-0.3661411,-0.05591182,0.9288781,-1.704744E-08,-0.195,1.932409,MixedRealityCamera,1.430945,
906.3011,0.8115116,-0.0243853,-0.067617,3.070106,338.4932,355.2075,-0.3660858,-0.05355782,0.9290386,-1.704744E-08,-0.195,1.932383,MixedRealityCamera,1.560222,
906.3184,0.8113769,-0.02423925,-0.06760682,2.979503,338.5178,355.265,-0.3657167,-0.0519787,0.9292737,-1.704744E-08,-0.195,1.932393,MixedRealityCamera,1.656113,
906.3348,0.8111807,-0.0241893,-0.06764853,2.93776,338.5085,355.2886,-0.3658818,-0.05125113,0.929249,-1.704744E-08,-0.195,1.932351,MixedRealityCamera,1.691538,
906.3538,0.8109885,-0.0241086,-0.06767385,2.879854,338.4967,355.3354,-0.3660924,-0.05024178,0.9292213,-1.704744E-08,-0.195,1.932326,MixedRealityCamera,1.742711,
906.3693,0.8107486,-0.02408049,-0.0677277,2.855543,338.4775,355.4069,-0.3664112,-0.04981799,0.9291184,-1.704744E-08,-0.195,1.932272,MixedRealityCamera,1.758696,
906.3848,0.8105208,-0.02399651,-0.06773104,2.791448,338.4476,355.4615,-0.3669154,-0.04870069,0.9289787,-1.704744E-08,-0.195,1.932269,MixedRealityCamera,1.811753,
906.4018,0.8102524,-0.02396576,-0.06771262,2.731094,338.421,355.5359,-0.367366,-0.04764853,0.9288552,-1.704744E-08,-0.195,1.932287,MixedRealityCamera,1.862041,
906.4176,0.8100363,-0.02390918,-0.06775267,2.72974,338.3954,355.5742,-0.3677812,-0.04762493,0.928692,-1.704744E-08,-0.195,1.932247,MixedRealityCamera,1.857305,
906.4335,0.8098368,-0.02391749,-0.06779894,2.751605,338.3558,355.6106,-0.3684157,-0.04800611,0.9284208,-1.704744E-08,-0.195,1.932201,MixedRealityCamera,1.825849,
906.4512,0.8095935,-0.0240354,-0.06790933,2.835649,338.3145,355.6501,-0.3690599,-0.0494712,0.9280881,-1.704744E-08,-0.195,1.932091,MixedRealityCamera,1.730766,
906.4678,0.8093394,-0.02411059,-0.067959,2.865717,338.2596,355.6685,-0.3699392,-0.04999534,0.9277098,-1.704744E-08,-0.195,1.932041,MixedRealityCamera,1.68818,
906.4845,0.8091162,-0.02410141,-0.06799246,2.846738,338.2044,355.6883,-0.370838,-0.0496645,0.9273686,-1.704744E-08,-0.195,1.932008,MixedRealityCamera,1.698005,
906.5012,0.8088633,-0.0240841,-0.06805675,2.848143,338.1632,355.701,-0.3715051,-0.049689,0.9271003,-1.704744E-08,-0.195,1.931943,MixedRealityCamera,1.691538,
906.5175,0.8086321,-0.02409785,-0.06813984,2.877205,338.1253,355.7298,-0.3721086,-0.05019559,0.9268309,-1.704744E-08,-0.195,1.93186,MixedRealityCamera,1.658238,
906.5336,0.8084072,-0.02416887,-0.06815603,2.912776,338.081,355.7735,-0.3728127,-0.05081563,0.9265141,-1.704744E-08,-0.195,1.931844,MixedRealityCamera,1.617494,
906.5532,0.8082216,-0.0242333,-0.06814865,2.940467,338.0494,355.8366,-0.3733151,-0.05129831,0.9262853,-1.704744E-08,-0.195,1.931851,MixedRealityCamera,1.586713,
906.5681,0.8080232,-0.0242779,-0.06812513,2.960546,338.0534,355.8545,-0.3732432,-0.05164829,0.9262947,-1.704744E-08,-0.195,1.931875,MixedRealityCamera,1.565481,
906.585,0.8078325,-0.02434427,-0.0680778,3.034129,338.0457,355.8519,-0.3733419,-0.0529308,0.9261826,-1.704744E-08,-0.195,1.931922,MixedRealityCamera,1.490034,
906.6006,0.8076957,-0.02446424,-0.06803609,3.108008,338.0534,355.8845,-0.3731925,-0.05421837,0.9261683,-1.704744E-08,-0.195,1.931964,MixedRealityCamera,1.41347,
906.6164,0.8076031,-0.02467244,-0.06795277,3.230878,338.0561,355.9051,-0.3731049,-0.05635957,0.9260758,-1.704744E-08,-0.195,1.932047,target_4,1.28527,
906.6348,0.8074824,-0.02470106,-0.06773259,3.261351,338.056,355.9993,-0.373095,-0.05689057,0.9260473,-1.704744E-08,-0.195,1.932267,target_4,1.253826,
906.6508,0.8073095,-0.02457313,-0.06752623,3.180093,338.0476,356.0812,-0.3732601,-0.05547461,0.9260667,-1.704744E-08,-0.195,1.932474,MixedRealityCamera,1.338083,
906.6677,0.8072748,-0.02452599,-0.0673556,3.116024,338.021,356.1982,-0.3737128,-0.05435807,0.9259503,-1.704744E-08,-0.195,1.932644,MixedRealityCamera,1.403327,
906.6851,0.8072836,-0.02463097,-0.06718286,3.119595,337.9869,356.3036,-0.3742632,-0.0544203,0.9257243,-1.704744E-08,-0.195,1.932817,MixedRealityCamera,1.397318,
906.7012,0.8073082,-0.02483773,-0.06708837,3.195723,337.981,356.3096,-0.3743309,-0.05574698,0.925618,-1.704744E-08,-0.195,1.932912,target_4,1.315815,
906.7181,0.8073438,-0.02501485,-0.06694882,3.268928,337.9964,356.2395,-0.3740547,-0.05702261,0.9256519,-1.704744E-08,-0.195,1.933051,target_4,1.237488,
906.7336,0.8073075,-0.02518859,-0.06683929,3.305573,338.0305,356.1213,-0.3734906,-0.05766113,0.9258401,-1.704744E-08,-0.195,1.933161,target_4,1.196485,
906.7508,0.80725,-0.02542643,-0.06672584,3.387119,338.0294,355.9958,-0.3734775,-0.05908195,0.9257559,-1.704744E-08,-0.195,1.933274,target_4,1.108535,
906.7679,0.8072565,-0.02584983,-0.06671731,3.596313,338.017,355.9358,-0.3735946,-0.0627263,0.9254688,-1.704744E-08,-0.195,1.933283,target_4,0.8880135,
906.7844,0.8073273,-0.02637369,-0.06665334,3.898422,338.0106,355.8636,-0.3735693,-0.0679878,0.9251074,-1.704744E-08,-0.195,1.933347,target_4,0.5716401,
906.8015,0.8073834,-0.02693078,-0.06663948,4.210563,338.0578,355.807,-0.3726622,-0.07342205,0.9250579,-1.704744E-08,-0.195,1.933361,target_4,0.249446,
906.8179,0.8074358,-0.027408,-0.06652113,4.503015,338.1271,355.8148,-0.3713984,-0.07851154,0.9251482,-1.704744E-08,-0.195,1.933479,target_4,0.1266688,
906.8337,0.8075689,-0.02795861,-0.06646366,4.847297,338.1904,355.8063,-0.3701951,-0.0845004,0.9251028,-1.704744E-08,-0.195,1.933536,target_4,0.454995,
