#NEXT_T2_EU_PS_B1_C7_S7_0206163556
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1073.844,0.8141872,-0.01667506,-0.05169962,359.2361,342.6587,0.1995911,-0.2980365,0.01333235,0.9544614,0.195,-8.52372E-09,1.9483,target_2,0.3380413,
1073.861,0.8143587,-0.01671889,-0.05171829,359.252,342.6691,0.1866572,-0.2978638,0.0130545,0.9545191,0.195,-8.52372E-09,1.948282,target_2,0.315899,
1073.878,0.814436,-0.0167415,-0.05170386,359.2833,342.6775,0.1865689,-0.2977267,0.01250787,0.9545692,0.195,-8.52372E-09,1.948296,target_2,0.2818553,
1073.894,0.8146404,-0.01676383,-0.05168672,359.3147,342.6774,0.192648,-0.2977308,0.01195985,0.9545749,0.195,-8.52372E-09,1.948313,target_2,0.2517883,
1073.911,0.8146755,-0.0167838,-0.05165161,359.3384,342.6818,0.188132,-0.2976581,0.0115469,0.9546027,0.195,-8.52372E-09,1.948348,target_2,0.2264194,
1073.927,0.8147309,-0.01684258,-0.05160915,359.3527,342.6817,0.1951972,-0.2976608,0.01129665,0.9546049,0.195,-8.52372E-09,1.948391,target_2,0.2121421,
1073.943,0.8147513,-0.01681708,-0.05156157,359.3577,342.6846,0.1946126,-0.2976125,0.01120985,0.954621,0.195,-8.52372E-09,1.948438,target_2,0.2055842,
1073.961,0.8148155,-0.0168374,-0.05151666,359.3379,342.6876,0.1824247,-0.297561,0.01155496,0.9546329,0.195,-8.52372E-09,1.948483,target_2,0.2220564,
1073.977,0.8148213,-0.01686063,-0.05145132,359.3405,342.6935,0.1799815,-0.2974643,0.01150938,0.9546636,0.195,-8.52372E-09,1.948549,target_2,0.2167048,
1073.993,0.8148847,-0.01694481,-0.05138533,359.3645,342.7131,0.1742854,-0.2971382,0.01109204,0.9547701,0.195,-8.52372E-09,1.948615,target_2,0.1845175,
1074.011,0.8148941,-0.01696048,-0.05130835,359.379,342.741,0.1776547,-0.2966746,0.01083754,0.9549171,0.195,-8.52372E-09,1.948692,target_2,0.1607126,
1074.028,0.8149905,-0.01699685,-0.05126141,359.405,342.7554,0.1817585,-0.2964353,0.01038474,0.9549965,0.195,-8.52372E-09,1.948739,target_2,0.1312212,
1074.044,0.8149866,-0.01701134,-0.05116783,359.412,342.7859,0.1847518,-0.2959274,0.01026204,0.9551553,0.195,-8.52372E-09,1.948832,target_2,0.1219466,
1074.061,0.8150699,-0.0170798,-0.05105559,359.4047,342.8019,0.1736695,-0.2956598,0.01038959,0.9552368,0.195,-8.52372E-09,1.948944,target_2,0.1312212,
1074.077,0.8150357,-0.01706848,-0.0509301,359.3905,342.8107,0.1610737,-0.2955129,0.0106378,0.9552795,0.195,-8.52372E-09,1.94907,target_2,0.1467098,
1074.093,0.8150516,-0.01714183,-0.05087773,359.4089,342.8301,0.1617193,-0.29519,0.01031692,0.9553829,0.195,-8.52372E-09,1.949122,target_2,0.132704,
1074.111,0.8151209,-0.01719708,-0.05077199,359.4336,342.8477,0.1626593,-0.2948985,0.009884748,0.9554774,0.195,-8.52372E-09,1.949228,target_2,0.1219466,
1074.127,0.8151103,-0.01719619,-0.050623,359.4567,342.8706,0.1629582,-0.2945172,0.009481996,0.9555991,0.195,-8.52372E-09,1.949377,target_2,0.1219466,
1074.144,0.8152228,-0.01733839,-0.05048784,359.4588,342.9052,0.1820278,-0.2939412,0.009445653,0.9557769,0.195,-8.52372E-09,1.949512,target_2,0.1506579,
1074.161,0.8151779,-0.01734354,-0.05032992,359.4872,342.9223,0.1841453,-0.2936561,0.008949306,0.9558693,0.195,-8.52372E-09,1.94967,target_2,0.1545051,
1074.177,0.8152258,-0.01731592,-0.05017059,359.4673,342.947,0.1705986,-0.2932438,0.009297676,0.9559925,0.195,-8.52372E-09,1.949829,target_2,0.1866263,
1074.193,0.8151643,-0.01729616,-0.0500094,359.4675,342.9683,0.1795918,-0.2928885,0.009293547,0.9561014,0.195,-8.52372E-09,1.949991,target_2,0.2055842,
1074.211,0.8151879,-0.01740241,-0.04989091,359.5038,342.9677,0.1411725,-0.2928999,0.008661257,0.9561039,0.195,-8.52372E-09,1.950109,target_2,0.1968319,
1074.227,0.8151301,-0.01740684,-0.04979098,359.5566,342.9739,0.1262622,-0.2927984,0.007739129,0.9561429,0.195,-8.52372E-09,1.950209,target_2,0.2036718,
1074.244,0.8151863,-0.01745588,-0.04971043,359.5772,342.9659,0.1268531,-0.2929334,0.007379735,0.9561044,0.195,-8.52372E-09,1.95029,target_2,0.2017412,
1074.261,0.8150907,-0.01746881,-0.04965558,359.5989,342.9603,0.1491007,-0.2930272,0.006999602,0.9560785,0.195,-8.52372E-09,1.950344,target_2,0.2017412,
1074.277,0.8151405,-0.01755356,-0.04957929,359.5925,342.9354,0.1632467,-0.2934419,0.007112189,0.9559504,0.195,-8.52372E-09,1.950421,target_2,0.1780411,
1074.293,0.8150467,-0.01753297,-0.04951935,359.5682,342.9089,0.1757405,-0.2938829,0.007536907,0.9558117,0.195,-8.52372E-09,1.950481,target_2,0.1426525,
1074.311,0.8150182,-0.01758147,-0.04951646,359.5425,342.8811,0.1796952,-0.2943457,0.007985058,0.9556656,0.195,-8.52372E-09,1.950484,target_2,0.1083524,
1074.327,0.8149447,-0.01758432,-0.04951517,359.5514,342.8445,0.1693475,-0.2949574,0.007828855,0.9554784,0.195,-8.52372E-09,1.950485,target_2,0.07401875,
1074.344,0.8149942,-0.01761778,-0.04955665,359.5556,342.8209,0.1543938,-0.2953511,0.007756535,0.9553573,0.195,-8.52372E-09,1.950443,target_2,0.05934703,
1074.361,0.8149356,-0.0175618,-0.04958139,359.551,342.7968,0.1466773,-0.2957524,0.007837256,0.9552325,0.195,-8.52372E-09,1.950419,target_2,0.03956468,
1074.378,0.8149786,-0.01753892,-0.0496279,359.533,342.7836,0.1292841,-0.295972,0.008151055,0.9551618,0.195,-8.52372E-09,1.950372,target_2,0,
1074.393,0.8149434,-0.01745085,-0.04965162,359.5071,342.7709,0.1316519,-0.2961817,0.008602237,0.9550929,0.195,-8.52372E-09,1.950348,target_2,0.01978234,
1074.41,0.8149967,-0.01742417,-0.0496978,359.4772,342.7599,0.1403999,-0.2963643,0.009124783,0.9550314,0.195,-8.52372E-09,1.950302,target_2,0.04845664,
1074.427,0.8149567,-0.01738379,-0.04974611,359.4472,342.7434,0.1356586,-0.2966381,0.009648658,0.9549412,0.195,-8.52372E-09,1.950254,target_2,0.08622923,
1074.443,0.8149296,-0.01736346,-0.04977449,359.4221,342.7161,0.1596874,-0.297091,0.01008583,0.9547959,0.195,-8.52372E-09,1.950225,target_2,0.1186941,
1074.46,0.8149906,-0.01738025,-0.04986911,359.3883,342.6911,0.1622013,-0.2975067,0.01067652,0.95466,0.195,-8.52372E-09,1.950131,target_2,0.1619255,
1074.477,0.8150334,-0.01739313,-0.04994863,359.3539,342.6718,0.1105757,-0.2978259,0.01127661,0.9545536,0.195,-8.52372E-09,1.950051,target_2,0.2007689,
1074.493,0.8150148,-0.01736682,-0.04997015,359.3491,342.6373,0.1166797,-0.2984005,0.01135999,0.9543731,0.195,-8.52372E-09,1.95003,target_2,0.2238118,
1074.51,0.8150598,-0.01743607,-0.04997701,359.3203,342.6137,0.1253634,-0.2987913,0.01186214,0.9542447,0.195,-8.52372E-09,1.950023,target_2,0.2594432,
1074.527,0.8150384,-0.01736795,-0.0500168,359.3145,342.6219,0.1139743,-0.2986542,0.01196335,0.9542864,0.195,-8.52372E-09,1.949983,target_2,0.2609472,
1074.544,0.815194,-0.01736306,-0.05009305,359.329,342.6089,0.1245087,-0.2988714,0.01171084,0.9542215,0.195,-8.52372E-09,1.949907,target_2,0.2548778,
1074.56,0.8152057,-0.01734748,-0.05012494,359.3319,342.6115,0.120739,-0.2988283,0.01165998,0.9542357,0.195,-8.52372E-09,1.949875,target_2,0.25101,
1074.576,0.8153749,-0.01736673,-0.05017918,359.3089,342.5979,0.1099098,-0.2990546,0.01206144,0.9541598,0.195,-8.52372E-09,1.949821,target_2,0.2741124,
1074.593,0.8153713,-0.01733582,-0.05018482,359.2774,342.5867,0.111361,-0.2992392,0.01261138,0.9540948,0.195,-8.52372E-09,1.949815,target_2,0.3064671,
1074.61,0.8154892,-0.01734527,-0.05019101,359.2336,342.5736,0.08757722,-0.2994536,0.0133757,0.9540171,0.195,-8.52372E-09,1.949809,target_2,0.3483046,
1074.627,0.8154842,-0.01731072,-0.05017189,359.22,342.5795,0.07692935,-0.2993548,0.0136135,0.9540448,0.195,-8.52372E-09,1.949828,target_2,0.3566318,
1074.645,0.8156493,-0.01735311,-0.05014909,359.2103,342.5799,0.06966589,-0.2993467,0.0137817,0.9540449,0.195,-8.52372E-09,1.949851,target_2,0.3620769,
1074.66,0.8156777,-0.01732903,-0.05009802,359.2109,342.5923,0.0773929,-0.2991414,0.01377261,0.9541094,0.195,-8.52372E-09,1.949902,target_2,0.3566318,
1074.677,0.8158263,-0.01738277,-0.05009064,359.2079,342.6197,0.08763912,-0.2986845,0.01382508,0.9542518,0.195,-8.52372E-09,1.949909,target_2,0.343781,
1074.693,0.8158604,-0.01737709,-0.05001273,359.2166,342.6345,0.108551,-0.2984383,0.01367208,0.954331,0.195,-8.52372E-09,1.949987,target_2,0.329838,
1074.71,0.81598,-0.01742719,-0.04996814,359.2219,342.6619,0.09944206,-0.2979824,0.01357979,0.9544747,0.195,-8.52372E-09,1.950032,target_2,0.3146578,
1074.727,0.8159912,-0.01745941,-0.0498786,359.2405,342.6765,0.1202672,-0.29774,0.01325537,0.954555,0.195,-8.52372E-09,1.950121,target_2,0.2914124,
1074.744,0.8160603,-0.01754565,-0.04984429,359.2559,342.6802,0.1280759,-0.2976791,0.01298761,0.9545776,0.195,-8.52372E-09,1.950156,target_2,0.2733977,
1074.761,0.8160758,-0.01758669,-0.04971236,359.2603,342.6845,0.1098924,-0.2976084,0.01291049,0.9546008,0.195,-8.52372E-09,1.950288,target_2,0.2661444,
1074.776,0.8161578,-0.01764609,-0.04965335,359.2794,342.7,0.09620778,-0.2973519,0.01257659,0.9546851,0.195,-8.52372E-09,1.950347,target_2,0.2414744,
1074.793,0.8161688,-0.01774049,-0.04952735,359.3212,342.6926,0.08300209,-0.2974777,0.01184719,0.9546553,0.195,-8.52372E-09,1.950473,target_2,0.2007689,
1074.81,0.8162382,-0.01783862,-0.04947893,359.3643,342.7205,0.06438501,-0.2970153,0.01109453,0.9548082,0.195,-8.52372E-09,1.950521,target_2,0.1480375,
1074.827,0.8162819,-0.01789153,-0.04934435,359.3843,342.737,0.06039776,-0.2967415,0.01074614,0.9548974,0.195,-8.52372E-09,1.950656,target_2,0.1251145,
1074.843,0.8163615,-0.01795902,-0.04928526,359.4021,342.7657,0.06361432,-0.2962632,0.01043501,0.9550493,0.195,-8.52372E-09,1.950715,target_2,0.1083524,
1074.86,0.8164051,-0.01800712,-0.04919409,359.4262,342.7946,0.06625029,-0.2957838,0.01001446,0.9552024,0.195,-8.52372E-09,1.950806,target_2,0.09691329,
1074.876,0.8165146,-0.01805926,-0.04914514,359.4473,342.8125,0.08115132,-0.2954863,0.009646933,0.9552982,0.195,-8.52372E-09,1.950855,target_2,0.09487279,
1074.893,0.816548,-0.01807541,-0.0490537,359.4471,342.8267,0.08604843,-0.295249,0.009649646,0.9553716,0.195,-8.52372E-09,1.950946,target_2,0.1083524,
1074.91,0.8166485,-0.01806093,-0.0489759,359.4397,342.8239,0.08033999,-0.295296,0.009778615,0.9553558,0.195,-8.52372E-09,1.951024,target_2,0.1119058,
1074.927,0.8166758,-0.01806214,-0.04888638,359.4253,342.8009,0.08851997,-0.2956786,0.01003092,0.9552348,0.195,-8.52372E-09,1.951114,target_2,0.1027921,
1074.943,0.8166761,-0.01806049,-0.04883922,359.4206,342.7953,0.06510964,-0.2957722,0.01011277,0.955205,0.195,-8.52372E-09,1.951161,target_2,0.1065312,
1074.96,0.8167133,-0.01801722,-0.04870128,359.3734,342.7762,0.05225518,-0.2960869,0.010935,0.9550984,0.195,-8.52372E-09,1.951299,target_2,0.1398823,
1074.976,0.8167809,-0.01801644,-0.0486396,359.356,342.7741,0.02234854,-0.2961213,0.01123885,0.9550842,0.195,-8.52372E-09,1.95136,target_2,0.1582588,
1074.993,0.8168251,-0.01804059,-0.04854691,359.3834,342.782,359.9633,-0.2959903,0.01076093,0.9551303,0.195,-8.52372E-09,1.951453,target_2,0.1356209,
1075.01,0.8169112,-0.01806377,-0.04849582,359.428,342.816,359.9697,-0.295427,0.009983076,0.9553131,0.195,-8.52372E-09,1.951504,target_2,0.1170339,
1075.026,0.8169774,-0.01811405,-0.04841005,359.446,342.8324,359.9846,-0.2951542,0.00966798,0.9554007,0.195,-8.52372E-09,1.95159,target_2,0.1235407,
1075.043,0.8170704,-0.01816067,-0.04840678,359.4759,342.8484,0.0046643,-0.2948883,0.009147258,0.955488,0.195,-8.52372E-09,1.951593,target_2,0.1282043,
1075.06,0.8171204,-0.01820937,-0.04834262,359.4916,342.8577,0.03225404,-0.2947344,0.008873388,0.955538,0.195,-8.52372E-09,1.951657,target_2,0.1356209,
1075.076,0.8172034,-0.01823647,-0.04833273,359.4903,342.8586,0.03122534,-0.2947189,0.008896578,0.9555426,0.195,-8.52372E-09,1.951667,target_2,0.1398823,
1075.093,0.8172307,-0.01825939,-0.04826994,359.4781,342.8425,0.03044394,-0.2949872,0.009107702,0.9554578,0.195,-8.52372E-09,1.95173,target_2,0.1266688,
1075.11,0.8172255,-0.0182696,-0.04829459,359.4894,342.814,0.02052881,-0.2954627,0.008912036,0.9553127,0.195,-8.52372E-09,1.951705,target_2,0.09691329,
1075.127,0.8172758,-0.01826704,-0.0482722,359.4992,342.7777,0.003285006,-0.2960685,0.008740165,0.9551267,0.195,-8.52372E-09,1.951728,target_2,0.05934703,
1075.143,0.8173857,-0.01827815,-0.04825517,359.485,342.762,0.0001735031,-0.2963298,0.008987729,0.9550434,0.195,-8.52372E-09,1.951745,target_2,0.05595291,
1075.16,0.8174374,-0.01821627,-0.04823842,359.4546,342.7518,359.976,-0.2964982,0.009518761,0.954986,0.195,-8.52372E-09,1.951762,target_2,0.06255726,
1075.176,0.8175212,-0.01818112,-0.04822171,359.4243,342.7511,359.9677,-0.2965082,0.01004785,0.9549775,0.195,-8.52372E-09,1.951778,target_2,0.08846933,
1075.193,0.8176118,-0.0181324,-0.04821355,359.4126,342.7497,359.9617,-0.2965313,0.01025223,0.9549681,0.195,-8.52372E-09,1.951786,target_2,0.1008706,
1075.21,0.8177606,-0.01816221,-0.0481992,359.3801,342.739,359.9812,-0.2967076,0.01081907,0.9549071,0.195,-8.52372E-09,1.951801,target_2,0.1282043,
1075.226,0.8178594,-0.01813029,-0.04817863,359.3751,342.7304,0.01470588,-0.2968503,0.01090607,0.9548618,0.195,-8.52372E-09,1.951821,target_2,0.132704,
1075.242,0.8178921,-0.01814793,-0.04820485,359.3424,342.7303,359.9847,-0.296851,0.01147759,0.9548548,0.195,-8.52372E-09,1.951795,target_2,0.1631294,
1075.26,0.8179719,-0.01812574,-0.04816474,359.3453,342.7256,359.9661,-0.2969288,0.01142621,0.9548312,0.195,-8.52372E-09,1.951835,target_2,0.1619255,
1075.276,0.8180497,-0.01803549,-0.04818071,359.3369,342.715,359.9713,-0.2971052,0.01157389,0.9547746,0.195,-8.52372E-09,1.951819,target_2,0.1690205,
1075.293,0.8181168,-0.01803553,-0.04812511,359.3208,342.6949,359.9859,-0.2974392,0.01185373,0.9546672,0.195,-8.52372E-09,1.951875,target_2,0.1845175,
1075.31,0.8182181,-0.01805154,-0.04813949,359.3439,342.6899,359.9909,-0.2975231,0.01145056,0.954646,0.195,-8.52372E-09,1.951861,target_2,0.1631294,
1075.326,0.8183115,-0.01807906,-0.04808725,359.3539,342.6864,359.9793,-0.297583,0.01127609,0.9546294,0.195,-8.52372E-09,1.951913,target_2,0.1519511,
1075.343,0.8184575,-0.01808439,-0.04808245,359.3528,342.6942,359.9722,-0.2974526,0.01129585,0.9546698,0.195,-8.52372E-09,1.951918,target_2,0.1519511,
1075.36,0.8185674,-0.01811418,-0.04801701,359.3589,342.6957,359.9827,-0.2974282,0.01118885,0.9546787,0.195,-8.52372E-09,1.951983,target_2,0.1440177,
1075.376,0.8187262,-0.01816769,-0.04799907,359.3759,342.6984,359.9801,-0.2973847,0.01089206,0.9546956,0.195,-8.52372E-09,1.952001,target_2,0.1266688,
1075.393,0.8188367,-0.01819394,-0.04792976,359.3767,342.7159,359.97,-0.2970924,0.01087789,0.9547868,0.195,-8.52372E-09,1.95207,target_2,0.132704,
1075.409,0.8190297,-0.01822584,-0.04789692,359.3654,342.7343,359.9508,-0.2967844,0.01107475,0.9548803,0.195,-8.52372E-09,1.952103,target_2,0.1506579,
1075.426,0.8191665,-0.01821493,-0.04781626,359.366,342.7491,359.9376,-0.2965386,0.01106527,0.9549568,0.195,-8.52372E-09,1.952184,target_2,0.1570175,
1075.442,0.8193481,-0.0181911,-0.04778157,359.3663,342.7655,359.9318,-0.2962648,0.01106054,0.9550418,0.195,-8.52372E-09,1.952218,target_2,0.1690205,
1075.46,0.8194599,-0.0182006,-0.04770779,359.3627,342.7937,359.926,-0.295795,0.01112257,0.9551867,0.195,-8.52372E-09,1.952292,target_2,0.1938267,
1075.476,0.8196287,-0.01822111,-0.0476729,359.3679,342.8044,359.9331,-0.2956158,0.0110317,0.9552432,0.195,-8.52372E-09,1.952327,target_2,0.1988102,
1075.493,0.8197324,-0.01824423,-0.04760915,359.3775,342.827,359.9281,-0.2952404,0.01086487,0.9553612,0.195,-8.52372E-09,1.952391,target_2,0.2130625,
1075.51,0.819857,-0.01823912,-0.04759557,359.3987,342.8332,359.9335,-0.2951388,0.01049436,0.9553968,0.195,-8.52372E-09,1.952404,target_2,0.2112177,
1075.526,0.8199559,-0.01828963,-0.04753412,359.409,342.841,359.9365,-0.2950086,0.010315,0.9554389,0.195,-8.52372E-09,1.952466,target_2,0.2139789,
1075.543,0.8200656,-0.01839012,-0.04751537,359.4177,342.8394,359.9331,-0.2950362,0.01016368,0.955432,0.195,-8.52372E-09,1.952485,target_2,0.2112177,
1075.56,0.8201715,-0.01842022,-0.04746786,359.4393,342.847,359.9276,-0.2949094,0.009785667,0.9554752,0.195,-8.52372E-09,1.952532,target_2,0.2121421,
1075.576,0.8202497,-0.01837088,-0.04748125,359.4324,342.8515,359.9144,-0.2948354,0.009905733,0.9554967,0.195,-8.52372E-09,1.952519,target_2,0.220287,
1075.592,0.8203572,-0.01836719,-0.04743679,359.4273,342.8552,359.905,-0.2947728,0.009995968,0.9555151,0.195,-8.52372E-09,1.952563,target_2,0.2298502,
1075.609,0.8205083,-0.01835225,-0.04744853,359.4261,342.8555,359.8925,-0.2947676,0.01001575,0.9555165,0.195,-8.52372E-09,1.952551,target_2,0.2332305,
1075.626,0.8206068,-0.01837343,-0.04745203,359.436,342.8542,359.8761,-0.2947898,0.009844013,0.9555115,0.195,-8.52372E-09,1.952548,target_2,0.23239,
1075.642,0.8208392,-0.01833298,-0.04752003,359.4738,342.8205,359.8789,-0.2953542,0.009183882,0.9553437,0.195,-8.52372E-09,1.95248,target_2,0.1978235,
1075.66,0.8209335,-0.0183327,-0.04751481,359.4554,342.835,359.8655,-0.2951118,0.009505113,0.9554154,0.195,-8.52372E-09,1.952485,target_2,0.2176059,
1075.675,0.8209659,-0.01838367,-0.04753689,359.4444,342.8484,359.8618,-0.2948862,0.009697254,0.9554832,0.195,-8.52372E-09,1.952463,target_2,0.234068,
1075.692,0.8210854,-0.01838534,-0.0475415,359.4199,342.8402,359.868,-0.2950222,0.01012501,0.9554368,0.195,-8.52372E-09,1.952459,target_2,0.2365626,
1075.709,0.8211406,-0.01837059,-0.04760296,359.4255,342.8554,359.8658,-0.2947688,0.01002609,0.955516,0.195,-8.52372E-09,1.952397,target_2,0.249446,
1075.726,0.821241,-0.01834508,-0.04759886,359.4013,342.854,359.8573,-0.2947908,0.01044961,0.9555047,0.195,-8.52372E-09,1.952401,target_2,0.2594432,
1075.743,0.8213091,-0.01825858,-0.04759059,359.3409,342.8554,359.8665,-0.2947653,0.01150288,0.9555005,0.195,-8.52372E-09,1.952409,target_2,0.2920831,
1075.76,0.8213743,-0.01823058,-0.04758138,359.3076,342.8616,359.8245,-0.2946586,0.01208477,0.9555262,0.195,-8.52372E-09,1.952419,target_2,0.3177519,
1075.775,0.8214534,-0.01818062,-0.04763517,359.3282,342.86,359.788,-0.2946878,0.01172386,0.9555216,0.195,-8.52372E-09,1.952365,target_2,0.3077414,
1075.793,0.821523,-0.01816306,-0.0476427,359.3193,342.8776,359.8007,-0.2943931,0.01188045,0.9556106,0.195,-8.52372E-09,1.952357,target_2,0.3280534,
1075.808,0.8216156,-0.01815106,-0.04767774,359.3207,342.8712,359.8006,-0.2945002,0.01185569,0.9555779,0.195,-8.52372E-09,1.952322,target_2,0.324455,
1075.826,0.8216387,-0.01819316,-0.04772927,359.3251,342.8662,359.819,-0.2945842,0.01177867,0.9555529,0.195,-8.52372E-09,1.952271,target_2,0.3171355,
1075.842,0.8217057,-0.01819926,-0.04781995,359.3195,342.8651,359.8193,-0.294601,0.01187724,0.9555465,0.195,-8.52372E-09,1.95218,target_2,0.3208161,
1075.859,0.8217008,-0.01819439,-0.04786906,359.2928,342.8386,359.816,-0.2950425,0.01234263,0.9554044,0.195,-8.52372E-09,1.952131,target_2,0.3165179,
1075.875,0.8217894,-0.01824827,-0.04797976,359.2899,342.7993,359.8185,-0.2956969,0.01239256,0.9552014,0.195,-8.52372E-09,1.95202,target_2,0.2907402,
1075.892,0.8217909,-0.01828241,-0.04807277,359.3049,342.7725,359.8148,-0.2961456,0.01213087,0.9550658,0.195,-8.52372E-09,1.951927,target_2,0.261696,
1075.909,0.8218608,-0.01830202,-0.04819542,359.3026,342.7599,359.8305,-0.2963552,0.01217104,0.9550002,0.195,-8.52372E-09,1.951805,target_2,0.2556444,
1075.926,0.8219616,-0.0182585,-0.04832013,359.2868,342.7467,359.8228,-0.2965742,0.01244751,0.9549287,0.195,-8.52372E-09,1.95168,target_2,0.2631872,
1075.943,0.8219835,-0.01821598,-0.0484109,359.2727,342.753,359.8169,-0.2964684,0.01269394,0.9549583,0.195,-8.52372E-09,1.951589,target_2,0.2797648,
1075.959,0.8220122,-0.01818801,-0.04850343,359.2668,342.7591,359.8135,-0.2963654,0.01279635,0.9549889,0.195,-8.52372E-09,1.951497,target_2,0.2880355,
1075.975,0.8221428,-0.0181828,-0.04863978,359.2504,342.7683,359.8262,-0.2962117,0.01308219,0.9550327,0.195,-8.52372E-09,1.95136,target_2,0.3090104,
1075.993,0.8222525,-0.01823982,-0.04876499,359.2404,342.7709,359.8358,-0.2961664,0.01325636,0.9550444,0.195,-8.52372E-09,1.951235,target_2,0.3189811,
1076.009,0.8222792,-0.01823025,-0.0488658,359.2322,342.7766,359.8592,-0.2960709,0.01339965,0.955072,0.195,-8.52372E-09,1.951134,target_2,0.329838,
1076.025,0.82232,-0.01823563,-0.04897387,359.2146,342.7803,359.8376,-0.2960094,0.01370798,0.9550866,0.195,-8.52372E-09,1.951026,target_2,0.3477423,
1076.042,0.8223345,-0.01820992,-0.0490512,359.2034,342.7845,359.8246,-0.2959373,0.01390313,0.9551062,0.195,-8.52372E-09,1.950949,target_2,0.3593647,
1076.059,0.8224059,-0.01817226,-0.04914258,359.1885,342.7797,359.8254,-0.2960176,0.01416315,0.9550775,0.195,-8.52372E-09,1.950857,target_2,0.3711503,
1076.075,0.8224008,-0.01817578,-0.0492252,359.1868,342.7746,359.8366,-0.2961018,0.01419261,0.9550509,0.195,-8.52372E-09,1.950775,target_2,0.3690354,
1076.092,0.8224466,-0.01819431,-0.04931076,359.2013,342.772,359.8526,-0.2961455,0.01394035,0.9550411,0.195,-8.52372E-09,1.950689,target_2,0.3566318,
1076.109,0.822444,-0.01820925,-0.04938146,359.1998,342.7773,359.8467,-0.296057,0.01396636,0.9550682,0.195,-8.52372E-09,1.950619,target_2,0.3599087,
1076.125,0.8225031,-0.01823363,-0.04945721,359.1978,342.7707,359.8513,-0.2961676,0.01400048,0.9550334,0.195,-8.52372E-09,1.950543,target_2,0.358274,
1076.144,0.8224934,-0.01826024,-0.04952103,359.1962,342.7718,359.8474,-0.2961487,0.01402864,0.9550388,0.195,-8.52372E-09,1.950479,target_2,0.3593647,
1076.159,0.8224968,-0.01827179,-0.04957806,359.1939,342.773,359.8539,-0.2961292,0.01406882,0.9550443,0.195,-8.52372E-09,1.950422,target_2,0.3626169,
1076.175,0.822508,-0.01826934,-0.0496626,359.1885,342.7761,359.8331,-0.2960771,0.01416349,0.9550591,0.195,-8.52372E-09,1.950337,target_2,0.3685048,
1076.192,0.8225635,-0.01828521,-0.04972089,359.1905,342.7878,359.8233,-0.2958818,0.01412803,0.9551201,0.195,-8.52372E-09,1.950279,target_2,0.3732531,
1076.209,0.8225672,-0.01831727,-0.0497658,359.2003,342.8087,359.8146,-0.2955347,0.01395757,0.9552301,0.195,-8.52372E-09,1.950234,target_2,0.3769049,
1076.225,0.8225777,-0.01833891,-0.04982016,359.2192,342.8242,359.8142,-0.295278,0.01362638,0.9553142,0.195,-8.52372E-09,1.95018,target_2,0.3716771,
1076.242,0.8226172,-0.01835556,-0.04988845,359.2246,342.847,359.817,-0.294897,0.01353266,0.9554332,0.195,-8.52372E-09,1.950112,target_2,0.3846134,
1076.259,0.8226097,-0.01836926,-0.04992842,359.232,342.8698,359.833,-0.2945175,0.01340436,0.9555521,0.195,-8.52372E-09,1.950072,target_2,0.3946573,
1076.278,0.8226163,-0.01836265,-0.04998258,359.229,342.8743,359.8373,-0.2944424,0.01345585,0.9555745,0.195,-8.52372E-09,1.950017,target_2,0.4000739,
1076.292,0.8226529,-0.01838514,-0.05003635,359.2258,342.8753,359.8395,-0.2944248,0.01351255,0.9555791,0.195,-8.52372E-09,1.949964,target_2,0.4039677,
1076.309,0.8226082,-0.0183797,-0.05005582,359.2153,342.863,359.8362,-0.2946302,0.01369557,0.9555132,0.195,-8.52372E-09,1.949944,target_2,0.4015385,
1076.325,0.822618,-0.01837663,-0.05006608,359.2056,342.8399,359.838,-0.2950148,0.01386487,0.9553921,0.195,-8.52372E-09,1.949934,target_2,0.392669,
1076.342,0.8225553,-0.01840387,-0.05007051,359.2092,342.8248,359.8235,-0.2952666,0.01380139,0.9553152,0.195,-8.52372E-09,1.949929,target_2,0.3779418,
1076.359,0.8225743,-0.01840866,-0.05008144,359.2185,342.7995,359.8247,-0.2956896,0.01363978,0.9551867,0.195,-8.52372E-09,1.949919,target_2,0.354982,
1076.375,0.8225159,-0.01841593,-0.0500665,359.2317,342.7866,359.8079,-0.2959053,0.01340912,0.9551231,0.195,-8.52372E-09,1.949934,target_2,0.3357179,
1076.392,0.8225177,-0.018418,-0.05004441,359.2289,342.7808,359.814,-0.2960015,0.01345846,0.9550927,0.195,-8.52372E-09,1.949956,target_2,0.3339648,
1076.409,0.8224753,-0.01843965,-0.05000377,359.2454,342.7788,359.824,-0.2960356,0.01317023,0.9550861,0.195,-8.52372E-09,1.949996,target_2,0.3189811,
1076.425,0.8225185,-0.01847347,-0.04996495,359.2648,342.7762,359.8198,-0.2960802,0.01283124,0.9550769,0.195,-8.52372E-09,1.950035,target_2,0.3019647,
1076.442,0.8224751,-0.01853849,-0.04989395,359.2802,342.7717,359.8215,-0.2961569,0.01256217,0.9550567,0.195,-8.52372E-09,1.950106,target_2,0.2853053,
