#NEXT_T7_EW_PS_B3_C3_S7_0206165810
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2404.916,-0.09707776,-0.2985713,0.1378395,357.3431,358.4765,1.013408,-0.02655786,0.04635471,0.9985719,-0.6894288,0.6894293,10,MixedRealityCamera,3.601088,
2404.933,-0.09762789,-0.2982637,0.1379056,357.0729,358.2141,0.9893247,-0.0311235,0.05106587,0.9982102,-0.6894288,0.6894293,10,MixedRealityCamera,3.230952,
2404.949,-0.09809954,-0.2978989,0.137921,356.7954,357.9353,1.006433,-0.03597222,0.05590211,0.997788,-0.6894288,0.6894293,10,MixedRealityCamera,2.849088,
2404.965,-0.09861287,-0.2974875,0.1379633,356.4989,357.6927,0.9920335,-0.04018432,0.06106735,0.9973244,-0.6894288,0.6894293,10,MixedRealityCamera,2.470609,
2404.982,-0.09897855,-0.2971248,0.1379846,356.2293,357.4893,1.008985,-0.04371195,0.06576321,0.9968774,-0.6894288,0.6894293,10,MixedRealityCamera,2.136342,
2405,-0.09932508,-0.2968621,0.1379774,356.036,357.3284,1.031242,-0.04650047,0.06912915,0.9965234,-0.6894288,0.6894293,10,MixedRealityCamera,1.891965,
2405.016,-0.09959595,-0.2966813,0.1379837,355.901,357.1983,1.079926,-0.04875404,0.07147941,0.9962499,-0.6894288,0.6894293,10,MixedRealityCamera,1.716232,
2405.032,-0.0998527,-0.2964568,0.1380087,355.739,357.0742,1.096456,-0.05090204,0.074301,0.9959359,-0.6894288,0.6894293,10,MixedRealityCamera,1.519941,
2405.049,-0.09999124,-0.296288,0.1380398,355.6224,357.0281,1.114711,-0.05169413,0.07632843,0.9957418,-0.6894288,0.6894293,10,target_7,1.393672,
2405.066,-0.1001487,-0.2961206,0.1380742,355.5173,356.9751,1.095837,-0.05260835,0.07815826,0.9955519,-0.6894288,0.6894293,10,target_7,1.276256,
2405.082,-0.1003291,-0.2959477,0.1381275,355.384,356.9268,1.08057,-0.05343817,0.08047745,0.9953229,-0.6894288,0.6894293,10,target_7,1.133324,
2405.099,-0.1004363,-0.2957687,0.1381976,355.2595,356.9357,1.051407,-0.05327396,0.0826435,0.9951542,-0.6894288,0.6894293,10,target_7,1.017026,
2405.116,-0.1005355,-0.2956562,0.1382431,355.1365,356.9347,1.058912,-0.05328096,0.08478249,0.9949739,-0.6894288,0.6894293,10,target_7,0.901572,
2405.133,-0.1006284,-0.295457,0.1382642,355.0166,356.9422,1.078183,-0.05314143,0.08686719,0.9948015,-0.6894288,0.6894293,10,target_7,0.7947544,
2405.149,-0.100698,-0.2952635,0.1382955,354.8562,356.9499,1.092087,-0.05299509,0.08965605,0.9945619,-0.6894288,0.6894293,10,target_7,0.6581939,
2405.165,-0.100776,-0.2950769,0.1382803,354.7263,356.9539,1.112274,-0.05291427,0.09191392,0.99436,-0.6894288,0.6894293,10,target_7,0.556375,
2405.182,-0.10086,-0.294931,0.138277,354.6191,356.9507,1.130291,-0.05296124,0.09377632,0.9941837,-0.6894288,0.6894293,10,target_7,0.4780633,
2405.199,-0.1009346,-0.2947349,0.1382617,354.5343,356.9447,1.150438,-0.05305789,0.09525032,0.9940383,-0.6894288,0.6894293,10,target_7,0.4219727,
2405.216,-0.1009989,-0.2945722,0.1382746,354.4064,356.9438,1.156434,-0.05306218,0.09747095,0.9938228,-0.6894288,0.6894293,10,target_7,0.3690354,
2405.232,-0.1010468,-0.2943437,0.1382843,354.2988,356.9311,1.160361,-0.05327262,0.09934099,0.9936264,-0.6894288,0.6894293,10,target_7,0.343781,
2405.249,-0.1010972,-0.294257,0.1382605,354.2788,356.9415,1.148469,-0.05309053,0.09968776,0.9936014,-0.6894288,0.6894293,10,target_7,0.3555328,
2405.266,-0.1011122,-0.2941737,0.1382366,354.2791,356.942,1.13226,-0.05308154,0.09968317,0.9936023,-0.6894288,0.6894293,10,target_7,0.3560827,
2405.282,-0.1011162,-0.2941653,0.1382613,354.2631,356.9527,1.151833,-0.05289432,0.09996146,0.9935844,-0.6894288,0.6894293,10,target_7,0.3679734,
2405.299,-0.1010661,-0.2941633,0.1382926,354.278,356.9547,1.173879,-0.05285997,0.09970262,0.9936122,-0.6894288,0.6894293,10,target_7,0.3685048,
2405.316,-0.1010604,-0.2942168,0.1383345,354.3383,356.9847,1.16089,-0.05234628,0.0986542,0.993744,-0.6894288,0.6894293,10,target_7,0.3976209,
2405.332,-0.1010359,-0.2942365,0.1384145,354.3626,357.0092,1.151241,-0.05192231,0.09823232,0.9938081,-0.6894288,0.6894293,10,target_7,0.4247459,
2405.348,-0.1010009,-0.2942805,0.1385088,354.4225,357.0588,1.136401,-0.05106751,0.09719256,0.9939546,-0.6894288,0.6894293,10,target_7,0.4837596,
2405.365,-0.1009139,-0.2943578,0.138638,354.4922,357.0994,1.128812,-0.05036965,0.09598118,0.9941079,-0.6894288,0.6894293,10,target_7,0.5424856,
2405.382,-0.1008803,-0.2944386,0.1387507,354.547,357.1116,1.125754,-0.05016204,0.09502847,0.9942099,-0.6894288,0.6894293,10,target_7,0.5747126,
2405.399,-0.1008418,-0.2945382,0.1389271,354.6243,357.1378,1.1116,-0.049714,0.0936859,0.9943599,-0.6894288,0.6894293,10,target_7,0.633656,
2405.415,-0.1008212,-0.2945988,0.1390547,354.6706,357.1688,1.090613,-0.04917956,0.09288181,0.9944618,-0.6894288,0.6894293,10,target_7,0.6838553,
2405.432,-0.1007586,-0.2946602,0.1391904,354.7192,357.1838,1.077231,-0.04892426,0.09203709,0.994553,-0.6894288,0.6894293,10,target_7,0.7233464,
2405.449,-0.1007178,-0.2947309,0.139336,354.7674,357.2078,1.065846,-0.04851057,0.09119906,0.9946504,-0.6894288,0.6894293,10,target_7,0.7715172,
2405.465,-0.1006666,-0.2948033,0.1395018,354.7984,357.2353,1.054452,-0.04803608,0.09065976,0.9947227,-0.6894288,0.6894293,10,target_7,0.812529,
2405.482,-0.1006229,-0.2948474,0.1396439,354.827,357.2639,1.044861,-0.0475409,0.09016281,0.9947917,-0.6894288,0.6894293,10,target_7,0.8529457,
2405.499,-0.1005618,-0.2948657,0.1398308,354.8258,357.3113,1.024873,-0.04671767,0.09018378,0.9948288,-0.6894288,0.6894293,10,target_7,0.8908735,
2405.516,-0.1005061,-0.2948791,0.1399931,354.8259,357.3301,1.014057,-0.04639151,0.09018259,0.9948442,-0.6894288,0.6894293,10,target_7,0.9065502,
2405.532,-0.1004394,-0.2948734,0.1401811,354.8295,357.3652,1.003316,-0.04578182,0.09011966,0.9948781,-0.6894288,0.6894293,10,target_7,0.9377435,
2405.549,-0.1004188,-0.2948661,0.140328,354.8394,357.3798,1.000164,-0.04553016,0.08994735,0.9949052,-0.6894288,0.6894293,10,target_7,0.9553158,
2405.565,-0.1003736,-0.2948888,0.1404546,354.846,357.4039,0.996037,-0.04511139,0.08983272,0.9949347,-0.6894288,0.6894293,10,target_7,0.9797872,
2405.582,-0.1003839,-0.2949173,0.1406022,354.8545,357.411,0.9946917,-0.04498903,0.08968467,0.9949536,-0.6894288,0.6894293,10,target_7,0.9903157,
2405.599,-0.1003666,-0.294942,0.1407551,354.8689,357.409,0.9869943,-0.04502554,0.08943465,0.9949744,-0.6894288,0.6894293,10,target_7,0.9970112,
2405.616,-0.1003897,-0.29496,0.1408998,354.89,357.4046,0.9825205,-0.04510308,0.08906772,0.9950038,-0.6894288,0.6894293,10,target_7,1.005415,
2405.632,-0.1003939,-0.2949784,0.1410476,354.8982,357.3964,0.9767392,-0.04524596,0.08892571,0.9950101,-0.6894288,0.6894293,10,target_7,1.003662,
2405.648,-0.1004144,-0.2949952,0.1411894,354.9112,357.3905,0.9760261,-0.04534874,0.08870039,0.9950255,-0.6894288,0.6894293,10,target_7,1.006777,
2405.666,-0.1004659,-0.2950636,0.1413015,354.9193,357.3877,0.9681666,-0.04539778,0.08855866,0.9950359,-0.6894288,0.6894293,10,target_7,1.009494,
2405.682,-0.1004937,-0.2950864,0.1414004,354.9526,357.3925,0.9816455,-0.04531791,0.08798011,0.9950908,-0.6894288,0.6894293,10,target_7,1.033819,
2405.698,-0.1005003,-0.2951262,0.1414679,354.9785,357.3937,0.9808465,-0.0452976,0.08753008,0.9951314,-0.6894288,0.6894293,10,target_7,1.051461,
2405.715,-0.100521,-0.2951474,0.1415734,354.9966,357.402,0.9973575,-0.04515491,0.08721589,0.9951655,-0.6894288,0.6894293,10,target_7,1.06936,
2405.731,-0.1005696,-0.2950837,0.1416348,354.9859,357.4036,0.984769,-0.04512642,0.08740148,0.9951505,-0.6894288,0.6894293,10,target_7,1.063121,
2405.748,-0.1005921,-0.2950437,0.1417234,354.9635,357.4171,1.01441,-0.04489144,0.08778995,0.995127,-0.6894288,0.6894293,10,target_7,1.059248,
2405.766,-0.1006425,-0.2950743,0.1417588,354.962,357.4008,1.002031,-0.04517372,0.08781695,0.9951118,-0.6894288,0.6894293,10,target_7,1.045676,
2405.782,-0.1006908,-0.2950335,0.141844,354.9438,357.3787,1.007415,-0.04555627,0.08813231,0.9950665,-0.6894288,0.6894293,10,target_7,1.016833,
2405.799,-0.1007978,-0.2949719,0.1419085,354.9069,357.3565,1.019641,-0.04593934,0.08877472,0.9949918,-0.6894288,0.6894293,10,target_7,0.9757847,
2405.816,-0.1008905,-0.2949425,0.1419755,354.9074,357.346,0.9912534,-0.04612077,0.08876591,0.9949841,-0.6894288,0.6894293,10,target_7,0.9675278,
2405.832,-0.1010056,-0.2948858,0.1419979,354.9037,357.3239,0.9800149,-0.0465048,0.08883034,0.9949605,-0.6894288,0.6894293,10,target_7,0.9472937,
2405.848,-0.1010908,-0.2948383,0.1420644,354.8876,357.3242,0.9841266,-0.04649872,0.08910989,0.9949358,-0.6894288,0.6894293,10,target_7,0.9371173,
2405.864,-0.1011696,-0.2947966,0.1420725,354.901,357.2995,1.016803,-0.04692903,0.08887632,0.9949365,-0.6894288,0.6894293,10,target_7,0.9255615,
2405.881,-0.1012639,-0.2948152,0.1421234,354.895,357.2842,1.050678,-0.04719349,0.08898197,0.9949145,-0.6894288,0.6894293,10,target_7,0.9097822,
2405.898,-0.1013721,-0.2947759,0.1421101,354.8822,357.2641,1.077558,-0.04754181,0.0892038,0.9948781,-0.6894288,0.6894293,10,target_7,0.8858072,
2405.916,-0.1014684,-0.2947572,0.1421611,354.8579,357.2378,1.098744,-0.04799769,0.0896259,0.9948183,-0.6894288,0.6894293,10,target_7,0.8494976,
2405.931,-0.1015668,-0.294714,0.1421141,354.8644,357.2121,1.105087,-0.04844426,0.08951341,0.9948068,-0.6894288,0.6894293,10,target_7,0.8339216,
2405.948,-0.1016511,-0.2947045,0.1421386,354.8638,357.1742,1.121908,-0.0491018,0.08952386,0.9947736,-0.6894288,0.6894293,10,target_7,0.8055148,
2405.965,-0.101706,-0.29467,0.1420709,354.857,357.137,1.132259,-0.04974774,0.08964121,0.9947309,-0.6894288,0.6894293,10,target_7,0.7737964,
2405.982,-0.1017815,-0.2946369,0.1420749,354.849,357.1236,1.109479,-0.04997837,0.08978077,0.9947067,-0.6894288,0.6894293,10,target_7,0.7582139,
2405.999,-0.1018211,-0.2945772,0.1419847,354.8308,357.1148,1.110133,-0.05012974,0.09009667,0.9946706,-0.6894288,0.6894293,10,target_7,0.7386047,
2406.015,-0.1018697,-0.2945146,0.1419595,354.8226,357.1037,1.1043,-0.05032231,0.09024019,0.9946479,-0.6894288,0.6894293,10,target_7,0.7246976,
2406.031,-0.1019023,-0.2944788,0.1418854,354.7951,357.0945,1.119071,-0.05047984,0.09071744,0.9945965,-0.6894288,0.6894293,10,target_7,0.6985759,
2406.048,-0.1019107,-0.2944212,0.1418639,354.767,357.0809,1.150545,-0.05071374,0.09120686,0.9945398,-0.6894288,0.6894293,10,target_7,0.6691033,
2406.064,-0.1019351,-0.2943724,0.1417895,354.7506,357.0848,1.141564,-0.05064445,0.09149165,0.9945172,-0.6894288,0.6894293,10,target_7,0.660568,
2406.081,-0.1019758,-0.2943297,0.1417835,354.731,357.0819,1.129361,-0.05069262,0.09183178,0.9944834,-0.6894288,0.6894293,10,target_7,0.6449805,
2406.099,-0.1019966,-0.294263,0.1417144,354.6906,357.0697,1.131183,-0.05090121,0.09253342,0.9944077,-0.6894288,0.6894293,10,target_7,0.6094146,
2406.115,-0.1020466,-0.2942183,0.1417064,354.6867,357.0524,1.148472,-0.05120216,0.09260216,0.9943858,-0.6894288,0.6894293,10,target_7,0.5931431,
2406.131,-0.102112,-0.2941824,0.1416306,354.6774,357.0257,1.154651,-0.05166489,0.09276376,0.9943469,-0.6894288,0.6894293,10,target_7,0.5664824,
2406.149,-0.1021601,-0.2941574,0.1416295,354.677,357.0091,1.160476,-0.05195168,0.09277099,0.9943312,-0.6894288,0.6894293,10,target_7,0.5532007,
2406.165,-0.102171,-0.2941302,0.1415541,354.671,356.9787,1.152239,-0.05247953,0.0928748,0.9942938,-0.6894288,0.6894293,10,target_7,0.5267473,
2406.182,-0.1022214,-0.2941207,0.1415465,354.6747,356.9581,1.152638,-0.05283732,0.09280978,0.9942809,-0.6894288,0.6894293,10,target_7,0.5143426,
2406.198,-0.1022808,-0.2941536,0.1414808,354.6611,356.9415,1.151854,-0.05312482,0.09304602,0.9942435,-0.6894288,0.6894293,10,target_7,0.4925778,
2406.215,-0.1022945,-0.2941542,0.1413983,354.6517,356.9255,1.163204,-0.05340082,0.09321012,0.9942133,-0.6894288,0.6894293,10,target_7,0.4751895,
2406.231,-0.1023316,-0.2941382,0.1413777,354.6481,356.9166,1.153649,-0.05355516,0.09327219,0.9941993,-0.6894288,0.6894293,10,target_7,0.4656223,
2406.248,-0.102318,-0.2941383,0.1413108,354.6516,356.9258,1.149804,-0.05339598,0.09321205,0.9942135,-0.6894288,0.6894293,10,target_7,0.4743652,
2406.264,-0.1023292,-0.2940955,0.1412887,354.6335,356.9369,1.144683,-0.05320153,0.09352693,0.9941943,-0.6894288,0.6894293,10,target_7,0.4693892,
2406.281,-0.1023497,-0.2940348,0.1412656,354.6223,356.9432,1.141376,-0.05309033,0.09372026,0.9941821,-0.6894288,0.6894293,10,target_7,0.466462,
2406.298,-0.1023393,-0.2939962,0.1412181,354.5874,356.9425,1.150528,-0.05309985,0.09432694,0.9941242,-0.6894288,0.6894293,10,target_7,0.4432315,
2406.315,-0.1023291,-0.2939696,0.141169,354.5621,356.9432,1.161188,-0.05308514,0.09476705,0.9940831,-0.6894288,0.6894293,10,target_7,0.4288719,
2406.331,-0.1023826,-0.2939215,0.1411301,354.5464,356.9408,1.193381,-0.05312692,0.09503916,0.9940549,-0.6894288,0.6894293,10,target_7,0.4173099,
2406.348,-0.1024419,-0.2939836,0.1410539,354.5431,356.9268,1.195674,-0.05336928,0.09509659,0.9940364,-0.6894288,0.6894293,10,target_7,0.403483,
2406.365,-0.1024993,-0.2939497,0.141016,354.5317,356.9076,1.222285,-0.05370097,0.0952944,0.9939996,-0.6894288,0.6894293,10,target_7,0.3810355,
2406.381,-0.102568,-0.2939709,0.1409855,354.5002,356.8936,1.231898,-0.05394155,0.09584264,0.9939339,-0.6894288,0.6894293,10,target_7,0.3522151,
2406.397,-0.1026545,-0.2939113,0.1409425,354.4706,356.8934,1.22922,-0.053942,0.09635568,0.9938842,-0.6894288,0.6894293,10,target_7,0.3363003,
2406.415,-0.1027025,-0.2938725,0.1408637,354.4406,356.8488,1.263397,-0.05471298,0.09687717,0.9937914,-0.6894288,0.6894293,10,target_7,0.2818553,
2406.431,-0.1027794,-0.293815,0.1408205,354.4106,356.8399,1.280595,-0.05486424,0.09739947,0.993732,-0.6894288,0.6894293,10,target_7,0.2624426,
2406.448,-0.1028404,-0.293873,0.1407637,354.3988,356.8049,1.272655,-0.05546968,0.09760412,0.9936783,-0.6894288,0.6894293,10,target_7,0.2246844,
2406.464,-0.1029026,-0.2938466,0.1407132,354.3911,356.7827,1.288588,-0.05585399,0.0977376,0.9936436,-0.6894288,0.6894293,10,target_7,0.2007689,
2406.481,-0.1030009,-0.2938032,0.1406187,354.3782,356.7712,1.296189,-0.05605274,0.0979607,0.9936105,-0.6894288,0.6894293,10,target_7,0.1845175,
2406.498,-0.1030611,-0.2937354,0.1405585,354.3689,356.7667,1.308865,-0.05613033,0.09812246,0.9935901,-0.6894288,0.6894293,10,target_7,0.1780411,
2406.515,-0.1031238,-0.2938268,0.1405233,354.3343,356.7473,1.332642,-0.05646342,0.09872463,0.9935116,-0.6894288,0.6894293,10,target_7,0.1506579,
2406.531,-0.1031886,-0.2937941,0.1404859,354.315,356.7477,1.341307,-0.05645473,0.09905843,0.9934789,-0.6894288,0.6894293,10,target_7,0.1506579,
2406.548,-0.1032442,-0.2937305,0.1404182,354.272,356.7279,1.375834,-0.05679209,0.09980536,0.9933849,-0.6894288,0.6894293,10,target_7,0.1370561,
2406.565,-0.1033026,-0.2936843,0.140379,354.2539,356.7085,1.373177,-0.05712678,0.1001204,0.993334,-0.6894288,0.6894293,10,target_7,0.1282043,
2406.581,-0.1034624,-0.2936675,0.1403156,354.2661,356.7,1.345911,-0.057276,0.09990934,0.9933466,-0.6894288,0.6894293,10,target_7,0.1119058,
2406.598,-0.103528,-0.2936135,0.1402747,354.2696,356.6825,1.341673,-0.05758021,0.09984796,0.9933352,-0.6894288,0.6894293,10,target_7,0.09278741,
2406.615,-0.1035934,-0.2935865,0.140237,354.2619,356.6543,1.354317,-0.05806797,0.09998188,0.9932934,-0.6894288,0.6894293,10,target_7,0.07401875,
2406.631,-0.1036644,-0.2936662,0.1401273,354.2795,356.6161,1.399779,-0.05873224,0.09967524,0.9932851,-0.6894288,0.6894293,10,target_7,0.03956468,
2406.647,-0.1038308,-0.2937276,0.1400031,354.2912,356.6095,1.421397,-0.05884687,0.09947202,0.9932987,-0.6894288,0.6894293,10,target_7,0.01978234,
2406.665,-0.1038748,-0.2937289,0.1399625,354.2896,356.5779,1.45476,-0.05939615,0.09950101,0.9932631,-0.6894288,0.6894293,10,target_7,0.03956468,
2406.681,-0.1039865,-0.2937887,0.1398204,354.2933,356.5592,1.463881,-0.05971979,0.09943643,0.9932502,-0.6894288,0.6894293,10,target_7,0.04845664,
2406.698,-0.104028,-0.2937986,0.1397696,354.3055,356.5296,1.495338,-0.06023435,0.09922337,0.9932404,-0.6894288,0.6894293,10,target_7,0.07401875,
2406.714,-0.1041205,-0.2938696,0.1396094,354.3048,356.4845,1.510568,-0.06101641,0.0992359,0.9931914,-0.6894288,0.6894293,10,target_7,0.1170339,
2406.731,-0.1041578,-0.293862,0.1395359,354.3276,356.4646,1.51906,-0.06136297,0.09884071,0.9932095,-0.6894288,0.6894293,10,target_7,0.1384764,
2406.747,-0.104224,-0.2939475,0.1393852,354.3394,356.4476,1.493912,-0.0616596,0.09863552,0.9932115,-0.6894288,0.6894293,10,target_7,0.1582588,
2406.766,-0.1042159,-0.2939097,0.1393098,354.3488,356.4353,1.486902,-0.06187341,0.09847183,0.9932145,-0.6894288,0.6894293,10,target_7,0.1701742,
2406.781,-0.1042082,-0.29398,0.1391495,354.3273,356.4287,1.480102,-0.06198576,0.09884585,0.9931703,-0.6894288,0.6894293,10,target_7,0.1735894,
2406.797,-0.1041546,-0.2939399,0.139092,354.3103,356.4309,1.509303,-0.06194521,0.09914023,0.9931435,-0.6894288,0.6894293,10,target_7,0.1713202,
2406.814,-0.1041178,-0.2939315,0.1389162,354.2857,356.4206,1.516272,-0.06212108,0.09956767,0.9930897,-0.6894288,0.6894293,10,target_7,0.1855749,
2406.831,-0.1040778,-0.2939124,0.1388575,354.2513,356.4399,1.480422,-0.06178328,0.1001652,0.9930508,-0.6894288,0.6894293,10,target_7,0.1724585,
2406.847,-0.1040603,-0.2938666,0.1386757,354.2371,356.4319,1.484887,-0.06192134,0.1004116,0.9930173,-0.6894288,0.6894293,10,target_7,0.1876719,
2406.865,-0.1040228,-0.2938202,0.1386077,354.2208,356.4168,1.491923,-0.0621799,0.1006959,0.9929723,-0.6894288,0.6894293,10,target_7,0.20842,
2406.881,-0.1040728,-0.2938879,0.1384579,354.2039,356.3974,1.503864,-0.06251378,0.100989,0.9929216,-0.6894288,0.6894293,10,target_7,0.2332305,
2406.898,-0.1040401,-0.2938465,0.1383855,354.1975,356.3838,1.500982,-0.06274926,0.1010995,0.9928955,-0.6894288,0.6894293,10,target_7,0.2478722,
2406.915,-0.1039989,-0.2938957,0.1382157,354.1805,356.3818,1.492,-0.06278159,0.101395,0.9928633,-0.6894288,0.6894293,10,target_7,0.2579304,
2406.931,-0.103964,-0.2938665,0.1381569,354.1746,356.3564,1.486867,-0.06322244,0.1014978,0.9928248,-0.6894288,0.6894293,10,target_7,0.2832403,
2406.947,-0.1039585,-0.293835,0.1379602,354.1629,356.3433,1.478554,-0.06344816,0.1017009,0.9927896,-0.6894288,0.6894293,10,target_7,0.3006659,
2406.964,-0.103918,-0.2938064,0.1378875,354.153,356.3264,1.482155,-0.0637393,0.1018733,0.9927533,-0.6894288,0.6894293,10,target_7,0.3195939,
2406.98,-0.103866,-0.2939038,0.1377319,354.1414,356.3243,1.479031,-0.06377337,0.1020728,0.9927306,-0.6894288,0.6894293,10,target_7,0.3268584,
2406.998,-0.1038106,-0.2938601,0.1376538,354.1308,356.3036,1.474892,-0.06413205,0.1022572,0.9926885,-0.6894288,0.6894293,10,target_7,0.3499859,
2407.014,-0.103787,-0.2938839,0.1374756,354.1151,356.3037,1.472509,-0.06412788,0.1025312,0.9926605,-0.6894288,0.6894293,10,target_7,0.3588198,
2407.031,-0.1037401,-0.2938504,0.1374082,354.0947,356.3054,1.46082,-0.06409573,0.1028842,0.9926261,-0.6894288,0.6894293,10,target_7,0.3685048,
2407.047,-0.1036495,-0.2938223,0.1372625,354.0699,356.3084,1.456952,-0.06404164,0.1033144,0.9925849,-0.6894288,0.6894293,10,target_7,0.3815487,
2407.065,-0.1035914,-0.2937957,0.1371849,354.0622,356.3161,1.463619,-0.06390715,0.1034488,0.9925796,-0.6894288,0.6894293,10,target_7,0.3810355,
2407.081,-0.1034974,-0.2938182,0.1370459,354.0653,356.3032,1.46518,-0.06413076,0.1033946,0.9925708,-0.6894288,0.6894293,10,target_7,0.3881583,
2407.098,-0.1034632,-0.2937942,0.1369576,354.0722,356.3037,1.463337,-0.0641232,0.1032756,0.9925837,-0.6894288,0.6894293,10,target_7,0.3830841,
2407.114,-0.1033817,-0.2938237,0.1367921,354.0765,356.2962,1.459838,-0.06425293,0.1032,0.9925832,-0.6894288,0.6894293,10,target_7,0.3861367,
2407.131,-0.1033444,-0.2938113,0.1366876,354.0841,356.2736,1.457632,-0.06464628,0.1030688,0.9925712,-0.6894288,0.6894293,10,target_7,0.3990945,
2407.147,-0.1033017,-0.2938848,0.1364992,354.0847,356.2687,1.456184,-0.06473129,0.1030578,0.9925668,-0.6894288,0.6894293,10,target_7,0.4025119,
2407.164,-0.1032728,-0.2938796,0.1364015,354.0744,356.2563,1.449687,-0.0649448,0.1032372,0.9925343,-0.6894288,0.6894293,10,target_7,0.4187142,
2407.181,-0.1031941,-0.2939331,0.1362162,354.0764,356.2444,1.44951,-0.06515155,0.1032015,0.9925244,-0.6894288,0.6894293,10,target_7,0.4265846,
2407.197,-0.1031648,-0.2939329,0.1361039,354.0823,356.2554,1.45477,-0.06496076,0.1031004,0.9925475,-0.6894288,0.6894293,10,target_7,0.4140146,
