#NEXT_T2_EU_PW_B2_C6_S7_0206164742
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1785.951,0.2273075,-0.3549668,1.961596,352.0244,359.2896,2.487531,-0.01227877,0.1387509,0.9902512,0.195,-8.52372E-09,3.961596,MixedRealityCamera,2.098165,
1785.968,0.2293467,-0.3576214,1.981349,352.158,359.0731,2.693293,-0.01602495,0.1364422,0.9905184,0.195,-8.52372E-09,3.981349,MixedRealityCamera,2.295161,
1785.984,0.2314845,-0.3591682,2.000947,352.1466,358.867,2.848686,-0.01958803,0.1366394,0.9904272,0.195,-8.52372E-09,4.000947,MixedRealityCamera,2.327508,
1786.002,0.2340089,-0.3594308,2.021032,351.8972,358.7016,2.888846,-0.02243378,0.1409486,0.9897627,0.195,-8.52372E-09,4.021032,MixedRealityCamera,2.091157,
1786.018,0.2364941,-0.3592534,2.040735,351.6459,358.5913,2.891768,-0.02432281,0.1452906,0.98909,0.195,-8.52372E-09,4.040734,MixedRealityCamera,1.839943,
1786.036,0.2391768,-0.3588075,2.060222,351.7965,358.4522,2.987626,-0.02673385,0.1426899,0.9894063,0.195,-8.52372E-09,4.060222,MixedRealityCamera,1.984654,
1786.052,0.2420527,-0.3559813,2.080045,352.4485,358.2859,3.367257,-0.02965191,0.1314181,0.9908835,0.195,-8.52372E-09,4.080045,MixedRealityCamera,2.56384,
1786.068,0.2444796,-0.3494866,2.099174,352.4238,358.0665,3.654594,-0.03344583,0.131844,0.9907061,0.195,-8.52372E-09,4.099174,MixedRealityCamera,2.387943,
1786.084,0.2465532,-0.3447832,2.119343,351.3474,357.9112,3.519026,-0.03603396,0.1504426,0.9879618,0.195,-8.52372E-09,4.119343,target_2,1.277328,
1786.101,0.2487524,-0.3426042,2.139091,350.8887,357.8326,3.452577,-0.03734127,0.1583523,0.9866763,0.195,-8.52372E-09,4.139091,target_2,0.8663754,
1786.119,0.2509081,-0.3421478,2.158072,351.0242,357.9965,2.949638,-0.03453263,0.1560169,0.9871505,0.195,-8.52372E-09,4.158072,target_2,0.8292154,
1786.136,0.2526216,-0.3407681,2.177306,351.1083,358.1589,2.4258,-0.0317418,0.1545675,0.9874722,0.195,-8.52372E-09,4.177306,target_2,0.796476,
1786.152,0.253916,-0.3379782,2.196289,350.9985,358.2648,2.038735,-0.02990782,0.1564606,0.9872313,0.195,-8.52372E-09,4.196289,target_2,0.5878411,
1786.167,0.2549958,-0.3346097,2.215611,350.6243,358.3687,1.72596,-0.02808689,0.162908,0.9862414,0.195,-8.52372E-09,4.215611,target_2,0.1467098,
1786.185,0.2559493,-0.332395,2.234844,350.3656,358.5161,1.427168,-0.02553105,0.1673608,0.9855651,0.195,-8.52372E-09,4.234844,target_2,0.3280534,
1786.201,0.2568066,-0.3304216,2.254126,350.2874,358.6591,1.222793,-0.02306561,0.1687059,0.9853965,0.195,-8.52372E-09,4.254126,target_2,0.5403171,
1786.218,0.2568808,-0.3281098,2.273455,350.2478,358.7815,1.185908,-0.02095855,0.1693873,0.9853267,0.195,-8.52372E-09,4.273455,target_2,0.7013714,
1786.235,0.2568523,-0.3252038,2.292854,350.0673,358.8016,1.246588,-0.02060169,0.1724909,0.9847956,0.195,-8.52372E-09,4.292854,target_2,0.9007034,
1786.251,0.256607,-0.32314,2.311896,350.0009,358.7302,1.509052,-0.02182363,0.173633,0.9845686,0.195,-8.52372E-09,4.311896,target_2,0.9585876,
1786.268,0.2564202,-0.3230455,2.330688,350.4373,358.5714,1.94439,-0.02458387,0.1661274,0.9857978,0.195,-8.52372E-09,4.330688,target_2,0.5093729,
1786.284,0.2562114,-0.3244139,2.34915,351.2698,358.4062,2.571536,-0.02749117,0.1517815,0.9880317,0.195,-8.52372E-09,4.34915,target_2,0.5039662,
1786.301,0.2559888,-0.3267584,2.367166,352.188,358.2263,3.201437,-0.03066505,0.1359223,0.9902448,0.195,-8.52372E-09,4.367167,MixedRealityCamera,1.463131,
1786.318,0.2562614,-0.3293321,2.385765,352.8755,358.1046,3.785491,-0.03281893,0.1240256,0.9917361,0.195,-8.52372E-09,4.385765,MixedRealityCamera,2.226247,
1786.335,0.2563639,-0.3318114,2.403942,353.2037,358.031,4.227955,-0.03411774,0.1183391,0.9923869,0.195,-8.52372E-09,4.403942,MixedRealityCamera,2.62771,
1786.352,0.2568068,-0.3342898,2.422678,353.164,358.0287,4.578104,-0.03415378,0.1190279,0.9923033,0.195,-8.52372E-09,4.422678,MixedRealityCamera,2.656086,
1786.369,0.2571548,-0.3369672,2.441159,352.87,358.0337,4.801169,-0.03404624,0.1241206,0.9916829,0.195,-8.52372E-09,4.441158,MixedRealityCamera,2.436064,
1786.384,0.257545,-0.339635,2.460171,352.4283,358.0642,4.967086,-0.03348549,0.1317671,0.990715,0.195,-8.52372E-09,4.460171,MixedRealityCamera,2.066396,
1786.401,0.2578638,-0.3422751,2.479192,352.0346,358.0721,5.089804,-0.0333175,0.1385751,0.9897913,0.195,-8.52372E-09,4.479192,MixedRealityCamera,1.745852,
1786.418,0.2581086,-0.346029,2.497896,351.5407,358.0806,5.131231,-0.03312898,0.1471067,0.9885657,0.195,-8.52372E-09,4.497896,MixedRealityCamera,1.356385,
1786.435,0.2579312,-0.3509702,2.516309,351.2362,358.0739,5.059612,-0.0332177,0.1523614,0.9877664,0.195,-8.52372E-09,4.516309,target_2,1.190747,
1786.451,0.2576706,-0.3553589,2.53538,351.0756,358.0958,4.932041,-0.03282555,0.1551316,0.9873483,0.195,-8.52372E-09,4.53538,target_2,1.150801,
1786.469,0.2573293,-0.3587316,2.554436,350.9186,358.1256,4.814388,-0.03229873,0.1578372,0.9869368,0.195,-8.52372E-09,4.554436,target_2,1.086065,
1786.485,0.2568874,-0.3595439,2.573844,350.4939,358.2446,4.598666,-0.0302117,0.1651522,0.9858053,0.195,-8.52372E-09,4.573844,target_2,0.680413,
1786.501,0.2563526,-0.3588822,2.59359,349.8043,358.4323,4.224,-0.02692583,0.1770115,0.9838404,0.195,-8.52372E-09,4.59359,target_2,0.1887116,
1786.518,0.2557359,-0.3573671,2.613446,349.2027,358.6342,3.745271,-0.02341362,0.1873357,0.9820169,0.195,-8.52372E-09,4.613446,target_2,0.7651502,
1786.534,0.255198,-0.356572,2.632815,349.1701,358.8846,3.257465,-0.01911971,0.1878936,0.9820033,0.195,-8.52372E-09,4.632815,target_2,0.9406604,
1786.551,0.2550383,-0.3531268,2.652431,349.9309,359.1353,3.08361,-0.0148584,0.1748349,0.9844856,0.195,-8.52372E-09,4.652431,target_2,0.8439512,
1786.567,0.2544732,-0.3461031,2.671031,349.9307,359.4655,2.547917,-0.009184261,0.1748392,0.9845542,0.195,-8.52372E-09,4.671031,target_2,1.179188,
1786.584,0.2533883,-0.3406684,2.690441,349.0518,359.887,1.484557,-0.001936491,0.1899219,0.9817973,0.195,-8.52372E-09,4.690441,MixedRealityCamera,2.001445,
1786.601,0.2528477,-0.3387141,2.709837,349.291,0.144564,1.211917,0.002479171,0.1858217,0.9825804,0.195,-8.52372E-09,4.709837,MixedRealityCamera,2.086941,
1786.618,0.2529205,-0.337265,2.728518,349.993,0.2319269,1.604739,0.003986296,0.1737677,0.9847786,0.195,-8.52372E-09,4.728518,MixedRealityCamera,1.91428,
1786.635,0.2532071,-0.3357237,2.748384,350.0994,0.2980604,1.990816,0.005124641,0.1719389,0.9850943,0.195,-8.52372E-09,4.748384,MixedRealityCamera,1.972884,
1786.651,0.2535915,-0.3341107,2.76718,350.4022,0.2349353,2.621613,0.004042987,0.1667317,0.985994,0.195,-8.52372E-09,4.76718,MixedRealityCamera,1.890309,
1786.667,0.2543029,-0.3325329,2.786498,350.7133,0.2684968,3.033368,0.004624716,0.1613749,0.9868823,0.195,-8.52372E-09,4.786498,MixedRealityCamera,1.946419,
1786.684,0.2552056,-0.3311515,2.805392,350.8001,0.3374315,3.349216,0.005813501,0.1598792,0.9871195,0.195,-8.52372E-09,4.805392,MixedRealityCamera,2.044209,
1786.701,0.2565382,-0.32987,2.825019,350.8724,0.3130983,3.8753,0.005395375,0.1586334,0.9873228,0.195,-8.52372E-09,4.825019,MixedRealityCamera,2.06194,
1786.718,0.2578065,-0.3280372,2.844116,350.96,0.09573534,4.497321,0.001650142,0.1571248,0.9875774,0.195,-8.52372E-09,4.844116,MixedRealityCamera,1.889688,
1786.734,0.2591642,-0.3255112,2.863824,350.8919,359.7672,4.975377,-0.004012688,0.158298,0.9873832,0.195,-8.52372E-09,4.863824,MixedRealityCamera,1.589547,
1786.751,0.2604627,-0.3234359,2.882968,350.7726,359.4903,5.021446,-0.008781042,0.1603531,0.9870207,0.195,-8.52372E-09,4.882968,target_2,1.348136,
1786.767,0.2617089,-0.3230777,2.902233,350.9834,359.3118,4.616573,-0.01186317,0.1567206,0.9875717,0.195,-8.52372E-09,4.902233,target_2,1.216757,
1786.784,0.2627473,-0.3243958,2.920784,351.6767,359.1804,3.962,-0.01415311,0.1447581,0.9893659,0.195,-8.52372E-09,4.920784,MixedRealityCamera,1.417203,
1786.801,0.2635058,-0.3263735,2.939566,352.4712,359.0285,3.338093,-0.01680858,0.1310248,0.9912366,0.195,-8.52372E-09,4.939566,MixedRealityCamera,1.991544,
1786.818,0.2640686,-0.3280387,2.957982,352.8654,358.8266,2.779199,-0.02031934,0.1242003,0.9920491,0.195,-8.52372E-09,4.957982,MixedRealityCamera,2.315875,
1786.835,0.2645494,-0.3298408,2.976836,352.8897,358.6225,2.360531,-0.02385436,0.1237805,0.9920229,0.195,-8.52372E-09,4.976836,MixedRealityCamera,2.329778,
1786.851,0.2650647,-0.3317044,2.995479,352.6696,358.4381,2.129478,-0.02703355,0.1275918,0.9914583,0.195,-8.52372E-09,4.995479,MixedRealityCamera,2.126609,
1786.867,0.2656769,-0.3341249,3.014601,352.3221,358.2839,2.087874,-0.02967918,0.133603,0.9905904,0.195,-8.52372E-09,5.014601,MixedRealityCamera,1.826171,
1786.884,0.2665144,-0.3368175,3.033621,351.8841,358.144,2.200392,-0.03206285,0.1411761,0.9894651,0.195,-8.52372E-09,5.033621,MixedRealityCamera,1.450099,
1786.901,0.2674018,-0.3400083,3.052741,351.46,358.051,2.339612,-0.03363249,0.1484998,0.9883404,0.195,-8.52372E-09,5.052741,target_2,1.108888,
1786.917,0.2685015,-0.3437116,3.071851,351.1041,357.9699,2.490813,-0.034998,0.1546402,0.9873508,0.195,-8.52372E-09,5.071851,target_2,0.8520276,
1786.934,0.2697548,-0.3478916,3.090965,350.9084,357.9224,2.577182,-0.03579758,0.1580126,0.986788,0.195,-8.52372E-09,5.090965,target_2,0.7720242,
1786.951,0.2711833,-0.3524894,3.10999,350.8556,357.8729,2.6208,-0.03664434,0.1589228,0.9866107,0.195,-8.52372E-09,5.10999,target_2,0.8455727,
1786.967,0.2727011,-0.3568106,3.1291,351.0069,357.7529,2.723753,-0.03872787,0.1563149,0.9869477,0.195,-8.52372E-09,5.1291,target_2,1.115222,
1786.984,0.2743257,-0.3594065,3.148165,351.1415,357.5627,2.838346,-0.04201782,0.1539945,0.9871779,0.195,-8.52372E-09,5.148165,MixedRealityCamera,1.331192,
1787.001,0.275757,-0.3604889,3.167884,350.909,357.3315,2.842375,-0.04597218,0.1580026,0.9863679,0.195,-8.52372E-09,5.167884,target_2,1.172197,
1787.017,0.277364,-0.3603233,3.187643,350.4755,357.1107,2.790872,-0.04971056,0.1654693,0.9849613,0.195,-8.52372E-09,5.187643,target_2,0.857978,
1787.035,0.2790258,-0.3600536,3.207129,350.2776,356.9445,2.812216,-0.05253814,0.1688753,0.9842362,0.195,-8.52372E-09,5.207129,target_2,0.796476,
1787.052,0.2809792,-0.3587864,3.22677,350.5303,356.7855,3.057363,-0.05531046,0.1645254,0.9848208,0.195,-8.52372E-09,5.22677,target_2,1.014136,
1787.067,0.2829477,-0.3541017,3.245908,351.0407,356.562,3.676411,-0.05923588,0.1557327,0.9860215,0.195,-8.52372E-09,5.245908,MixedRealityCamera,1.404163,
1787.085,0.2845538,-0.3467357,3.2652,350.5964,356.3044,4.070893,-0.06359058,0.1633876,0.9845104,0.195,-8.52372E-09,5.2652,target_2,1.193046,
1787.1,0.2856357,-0.3420269,3.284646,349.8244,356.0856,4.141944,-0.06719267,0.176666,0.9819747,0.195,-8.52372E-09,5.284646,target_2,1.385928,
1787.117,0.2869659,-0.3402103,3.303443,349.6663,356.0643,3.960495,-0.06752354,0.1793814,0.9814596,0.195,-8.52372E-09,5.303443,target_2,1.456697,
1787.134,0.2880105,-0.3405277,3.322142,349.8694,356.1914,3.362911,-0.06538732,0.1758925,0.9822354,0.195,-8.52372E-09,5.322142,target_2,1.22589,
1787.15,0.2887683,-0.3403791,3.340863,350.3088,356.3044,2.843339,-0.06353512,0.1683375,0.9836797,0.195,-8.52372E-09,5.340863,target_2,0.997992,
1787.167,0.289417,-0.3384718,3.359108,350.446,356.3557,2.601924,-0.0626803,0.1659776,0.9841354,0.195,-8.52372E-09,5.359108,target_2,0.9293592,
1787.184,0.2896964,-0.3353415,3.377735,349.9612,356.4218,2.330776,-0.06145431,0.1743143,0.9827705,0.195,-8.52372E-09,5.377735,target_2,1.006388,
1787.201,0.2897256,-0.3332615,3.396738,349.3652,356.7225,1.827173,-0.05619018,0.1845475,0.981216,0.195,-8.52372E-09,5.396738,target_2,1.309404,
1787.217,0.2894828,-0.3318545,3.415612,349.2229,357.0601,1.349966,-0.05038406,0.1869893,0.981069,0.195,-8.52372E-09,5.415612,target_2,1.385786,
1787.234,0.2888298,-0.3299497,3.434807,349.242,357.3762,1.00459,-0.04497365,0.1866605,0.9813945,0.195,-8.52372E-09,5.434807,target_2,1.401513,
1787.25,0.2879285,-0.3269023,3.453833,349.0965,357.5663,0.8999776,-0.04169693,0.1891554,0.9810615,0.195,-8.52372E-09,5.453833,MixedRealityCamera,1.645681,
1787.267,0.2868319,-0.324705,3.472564,348.9573,357.6289,1.126757,-0.04060542,0.1915407,0.9806443,0.195,-8.52372E-09,5.472564,MixedRealityCamera,1.848221,
1787.284,0.2857667,-0.3244927,3.491314,349.4157,357.5505,1.627202,-0.04201154,0.1836816,0.9820876,0.195,-8.52372E-09,5.491314,target_2,1.385645,
1787.301,0.2846538,-0.3258548,3.509697,350.4217,357.4281,2.254555,-0.04424669,0.1663954,0.9850659,0.195,-8.52372E-09,5.509697,target_2,0.3345502,
1787.317,0.2838322,-0.3280438,3.527867,351.4841,357.3348,2.803092,-0.04598754,0.1480832,0.9879051,0.195,-8.52372E-09,5.527867,target_2,0.7991739,
1787.334,0.2828939,-0.3303412,3.546297,352.2178,357.2718,3.192923,-0.04716021,0.135408,0.9896669,0.195,-8.52372E-09,5.546297,MixedRealityCamera,1.601567,
1787.35,0.2821659,-0.3326233,3.564759,352.5464,357.2859,3.38828,-0.04695247,0.1297229,0.990438,0.195,-8.52372E-09,5.564758,MixedRealityCamera,1.992036,
1787.367,0.2810467,-0.3348747,3.583413,352.5657,357.348,3.505039,-0.0458803,0.1293891,0.9905319,0.195,-8.52372E-09,5.583413,MixedRealityCamera,2.070654,
1787.384,0.2802822,-0.33714,3.602358,352.3151,357.3939,3.551137,-0.04506149,0.1337246,0.9899935,0.195,-8.52372E-09,5.602358,MixedRealityCamera,1.882112,
1787.4,0.2788886,-0.339667,3.621393,351.8395,357.4238,3.570856,-0.04449285,0.1419463,0.9888739,0.195,-8.52372E-09,5.621393,MixedRealityCamera,1.480152,
1787.417,0.2776389,-0.3429922,3.640412,351.3235,357.3858,3.546875,-0.04508863,0.1508558,0.987527,0.195,-8.52372E-09,5.640412,target_2,1.075018,
1787.434,0.2758892,-0.347833,3.659345,350.9835,357.3031,3.507796,-0.04647033,0.1567183,0.9865495,0.195,-8.52372E-09,5.659345,target_2,0.9217481,
1787.45,0.2742786,-0.3535622,3.678134,350.9809,357.2519,3.386382,-0.0473527,0.156764,0.9865003,0.195,-8.52372E-09,5.678134,target_2,1.103935,
1787.466,0.2724198,-0.3590117,3.696918,351.2504,357.2135,3.294662,-0.04804821,0.1521167,0.9871939,0.195,-8.52372E-09,5.696918,MixedRealityCamera,1.52675,
1787.484,0.2707243,-0.3621362,3.716175,351.3812,357.2782,3.209398,-0.04694971,0.14986,0.9875919,0.195,-8.52372E-09,5.716175,MixedRealityCamera,1.726011,
1787.5,0.2688362,-0.3637847,3.735422,351.1699,357.3777,3.137121,-0.04520901,0.1535051,0.9871131,0.195,-8.52372E-09,5.735422,MixedRealityCamera,1.554819,
1787.517,0.2666035,-0.3623244,3.755206,350.4515,357.5704,2.904832,-0.04180366,0.1658819,0.9852592,0.195,-8.52372E-09,5.755206,target_2,0.8052719,
1787.533,0.2645397,-0.3623973,3.77461,350.0504,357.7235,2.749516,-0.03912368,0.172782,0.9841828,0.195,-8.52372E-09,5.77461,target_2,0.4215088,
1787.551,0.2623788,-0.3614377,3.794134,350.1481,357.8974,2.59227,-0.03614799,0.171102,0.98459,0.195,-8.52372E-09,5.794134,target_2,0.4224361,
1787.566,0.2603874,-0.3577008,3.813546,350.8849,358.0124,2.694092,-0.03424481,0.1584188,0.986778,0.195,-8.52372E-09,5.813546,target_2,1.026029,
1787.584,0.2577625,-0.3499765,3.832321,350.5413,358.1974,2.105861,-0.03102817,0.1643363,0.9859163,0.195,-8.52372E-09,5.832321,target_2,0.4622481,
1787.6,0.2550711,-0.3449376,3.851773,349.562,358.4267,1.331683,-0.0270012,0.1811716,0.9830807,0.195,-8.52372E-09,5.851773,target_2,0.6726035,
1787.618,0.2528034,-0.3416752,3.871384,349.3267,358.5049,1.230479,-0.02564001,0.1852087,0.9823647,0.195,-8.52372E-09,5.871384,target_2,0.9950465,
1787.634,0.2510222,-0.3402756,3.889855,349.617,358.4299,1.743029,-0.02695131,0.180227,0.9832557,0.195,-8.52372E-09,5.889855,target_2,0.7319516,
1787.65,0.2495037,-0.3397994,3.909153,349.7004,358.3957,2.217685,-0.02754568,0.1787955,0.9835006,0.195,-8.52372E-09,5.909153,target_2,0.6623429,
1787.666,0.2483806,-0.3382541,3.927682,350.1108,358.3286,2.814507,-0.02873456,0.1717425,0.9847227,0.195,-8.52372E-09,5.927682,target_2,0.324455,
1787.684,0.246975,-0.33549,3.94671,349.9582,358.3767,2.898992,-0.02789409,0.1743664,0.9842857,0.195,-8.52372E-09,5.94671,target_2,0.5388666,
1787.7,0.2457269,-0.3329849,3.965666,349.5991,358.4012,2.995412,-0.02744322,0.1805351,0.9831856,0.195,-8.52372E-09,5.965666,target_2,0.9618481,
1787.717,0.245047,-0.3317528,3.984885,349.6399,358.2944,3.45899,-0.02927902,0.1798339,0.9832612,0.195,-8.52372E-09,5.984885,target_2,0.9821809,
1787.734,0.2446389,-0.3299712,4.003592,350.0068,358.0179,4.067307,-0.03406304,0.1735314,0.9842391,0.195,-8.52372E-09,6.003592,target_2,0.8357967,
1787.75,0.2441174,-0.32745,4.022588,350.1324,357.7284,4.448613,-0.03905011,0.1713727,0.984432,0.195,-8.52372E-09,6.022588,target_2,1.026792,
1787.766,0.2437005,-0.3255171,4.041139,350.3108,357.5803,4.260719,-0.04161698,0.1683031,0.9848564,0.195,-8.52372E-09,6.041139,target_2,1.105707,
1787.784,0.243242,-0.325471,4.059526,351,357.6391,3.637171,-0.0406861,0.1564338,0.9868501,0.195,-8.52372E-09,6.059526,target_2,0.9964222,
1787.8,0.242909,-0.3268114,4.077507,352.047,357.8327,2.805072,-0.03745407,0.1383615,0.9896733,0.195,-8.52372E-09,6.077507,MixedRealityCamera,1.540531,
1787.817,0.2424463,-0.3284966,4.095308,352.913,358.0786,2.113593,-0.03327156,0.1233763,0.991802,0.195,-8.52372E-09,6.095308,MixedRealityCamera,2.30605,
1787.834,0.2419796,-0.3296333,4.113886,353.3201,358.2527,1.642633,-0.03028487,0.1163218,0.9927498,0.195,-8.52372E-09,6.113886,MixedRealityCamera,2.706169,
1787.85,0.2411828,-0.3310841,4.132085,353.328,358.4584,1.297941,-0.02672012,0.1161851,0.9928681,0.195,-8.52372E-09,6.132085,MixedRealityCamera,2.733732,
1787.866,0.2406315,-0.3332772,4.150507,352.9097,358.6127,1.248399,-0.02402548,0.1234336,0.992062,0.195,-8.52372E-09,6.150507,MixedRealityCamera,2.369347,
1787.884,0.2399352,-0.3353966,4.168952,352.6964,358.7611,1.302133,-0.02144489,0.1271269,0.9916546,0.195,-8.52372E-09,6.168952,MixedRealityCamera,2.214258,
1787.9,0.2392616,-0.3389089,4.187296,352.2541,358.9164,1.519161,-0.01873882,0.1347797,0.9906984,0.195,-8.52372E-09,6.187296,MixedRealityCamera,1.878261,
1787.917,0.2384941,-0.3426287,4.205584,351.9922,359.0402,1.66145,-0.01658758,0.1393068,0.9901103,0.195,-8.52372E-09,6.205584,MixedRealityCamera,1.734494,
1787.933,0.2378619,-0.3460338,4.224163,351.7944,359.1688,1.754405,-0.01435845,0.1427254,0.9896582,0.195,-8.52372E-09,6.224163,MixedRealityCamera,1.655167,
1787.95,0.237185,-0.3504306,4.242873,351.5494,359.249,1.971414,-0.01296523,0.1469558,0.9890581,0.195,-8.52372E-09,6.242873,MixedRealityCamera,1.552552,
1787.966,0.2369127,-0.354142,4.261579,351.3443,359.2563,2.172686,-0.01283269,0.1504964,0.9885273,0.195,-8.52372E-09,6.261579,MixedRealityCamera,1.455218,
1787.984,0.2366272,-0.3572954,4.280363,351.2376,359.2345,2.378926,-0.01320495,0.1523378,0.9882402,0.195,-8.52372E-09,6.280363,MixedRealityCamera,1.427796,
1788,0.236767,-0.3588202,4.299679,351.2087,359.1314,2.658769,-0.01498048,0.1528353,0.9881381,0.195,-8.52372E-09,6.299679,MixedRealityCamera,1.41513,
1788.018,0.2367489,-0.3583607,4.318962,350.8593,359.0316,2.754565,-0.01668605,0.1588597,0.9871601,0.195,-8.52372E-09,6.318962,target_2,1.039858,
1788.034,0.2369462,-0.3568475,4.338479,350.2823,358.9002,2.798681,-0.01891877,0.1687934,0.9854699,0.195,-8.52372E-09,6.338479,target_2,0.4092611,
1788.05,0.2373368,-0.3557259,4.357672,350.2092,358.7365,2.96791,-0.02172992,0.1700514,0.9851956,0.195,-8.52372E-09,6.357672,target_2,0.2967354,
1788.066,0.2382958,-0.3528835,4.376966,350.9229,358.5145,3.431853,-0.02559968,0.157763,0.9871451,0.195,-8.52372E-09,6.376966,target_2,0.9581792,
1788.083,0.2391042,-0.3455913,4.395866,351.203,358.2377,3.956331,-0.03039057,0.1529336,0.9877691,0.195,-8.52372E-09,6.395866,target_2,1.118376,
1788.099,0.2392472,-0.3394452,4.414921,350.2929,357.9998,3.864779,-0.03440327,0.1686109,0.9850821,0.195,-8.52372E-09,6.414921,target_2,0.7265852,
1788.116,0.2395597,-0.3363077,4.434652,349.3378,357.8125,3.436616,-0.03751073,0.1850183,0.9820189,0.195,-8.52372E-09,6.434652,target_2,1.434359,
1788.133,0.2396861,-0.3368768,4.453068,349.5035,357.8812,2.731527,-0.03635319,0.1821752,0.9825938,0.195,-8.52372E-09,6.453068,target_2,1.249762,
1788.149,0.2396341,-0.3378328,4.471834,349.8465,357.9967,1.953818,-0.03441004,0.1762861,0.9837373,0.195,-8.52372E-09,6.471834,target_2,0.912574,
1788.166,0.2393257,-0.3382575,4.490263,350.6301,358.192,1.238672,-0.03112981,0.1628081,0.9861665,0.195,-8.52372E-09,6.490263,target_2,0.57743,
1788.183,0.2390096,-0.3353781,4.509017,350.4182,358.316,1.020252,-0.02897745,0.1664563,0.9856229,0.195,-8.52372E-09,6.509017,target_2,0.4224361,
1788.2,0.238369,-0.3321978,4.527849,349.5273,358.5346,0.7897328,-0.02514718,0.1817668,0.9830201,0.195,-8.52372E-09,6.527849,target_2,1.066979,
1788.216,0.2377338,-0.3302575,4.546871,348.8588,358.8697,0.4549071,-0.01935459,0.1932275,0.9809631,0.195,-8.52372E-09,6.546871,MixedRealityCamera,1.769125,
1788.233,0.2368087,-0.3293655,4.565951,348.9091,359.3507,0.4084549,-0.01112016,0.192366,0.9812602,0.195,-8.52372E-09,6.565951,MixedRealityCamera,1.822738,
1788.25,0.2355796,-0.3276075,4.584974,349.081,359.6253,0.4464327,-0.006421606,0.1894216,0.9818748,0.195,-8.52372E-09,6.584974,MixedRealityCamera,1.794496,
1788.266,0.2340011,-0.3253418,4.603642,349.0984,359.84,0.6105404,-0.002742567,0.1891234,0.9819495,0.195,-8.52372E-09,6.603642,MixedRealityCamera,1.912132,
1788.283,0.2324211,-0.3240891,4.622482,349.3651,359.8777,1.078423,-0.002098269,0.1845509,0.9828207,0.195,-8.52372E-09,6.622482,MixedRealityCamera,1.710407,
1788.3,0.2308668,-0.3242902,4.640884,350.1753,359.8103,1.770544,-0.003262782,0.1706351,0.9853289,0.195,-8.52372E-09,6.640884,target_2,1.030596,
1788.316,0.2294322,-0.3252853,4.659563,351.0572,359.6783,2.424458,-0.005546131,0.1554492,0.9878283,0.195,-8.52372E-09,6.659563,target_2,0.719005,
1788.333,0.2280893,-0.3267413,4.678224,351.6368,359.5456,2.968277,-0.007846154,0.145448,0.9893348,0.195,-8.52372E-09,6.678224,target_2,1.03571,
1788.349,0.226753,-0.3282356,4.697401,351.8596,359.3978,3.334518,-0.01040469,0.1416002,0.9898692,0.195,-8.52372E-09,6.697401,target_2,1.21724,
1788.366,0.2254944,-0.3299998,4.716249,351.9217,359.2628,3.540278,-0.01273851,0.1405258,0.9899951,0.195,-8.52372E-09,6.716249,MixedRealityCamera,1.297092,
1788.382,0.2242291,-0.3318741,4.73507,351.9383,359.1396,3.651881,-0.0148668,0.1402396,0.990006,0.195,-8.52372E-09,6.73507,MixedRealityCamera,1.359123,
1788.4,0.2228206,-0.3357146,4.754564,351.7325,358.995,3.542539,-0.01735786,0.1437948,0.9894553,0.195,-8.52372E-09,6.754564,target_2,1.276869,
1788.417,0.2213668,-0.3400804,4.773884,351.5954,358.9004,3.414344,-0.01898376,0.146163,0.9890783,0.195,-8.52372E-09,6.773884,target_2,1.290437,
1788.433,0.2199461,-0.3448028,4.793164,351.4435,358.8412,3.215336,-0.01999761,0.1487855,0.9886672,0.195,-8.52372E-09,6.793164,target_2,1.300557,
1788.449,0.2184695,-0.3497128,4.812577,351.3734,358.8342,3.011124,-0.02011586,0.1499941,0.9884822,0.195,-8.52372E-09,6.812577,MixedRealityCamera,1.379701,
1788.466,0.2171012,-0.3538318,4.831606,351.3065,358.9243,2.863454,-0.01855721,0.1511477,0.988337,0.195,-8.52372E-09,6.831606,MixedRealityCamera,1.40806,
1788.483,0.2157492,-0.3568827,4.851468,351.1849,359.1158,2.802996,-0.01525013,0.153247,0.9880702,0.195,-8.52372E-09,6.851468,MixedRealityCamera,1.332808,
1788.499,0.2145493,-0.3582051,4.871067,350.8192,359.4283,2.78393,-0.009849746,0.1595495,0.9871408,0.195,-8.52372E-09,6.871067,target_2,0.9729732,
1788.516,0.2131954,-0.3585024,4.890895,350.3069,359.7885,2.709525,-0.003639254,0.1683717,0.9857169,0.195,-8.52372E-09,6.890895,target_2,0.5598809,
1788.533,0.211688,-0.3583705,4.910555,349.9459,0.1184594,2.490137,0.002035755,0.1745787,0.9846411,0.195,-8.52372E-09,6.910555,target_2,0.5961047,
1788.549,0.2100051,-0.3579971,4.930551,350.2886,0.3782799,2.235726,0.006507572,0.168686,0.9856483,0.195,-8.52372E-09,6.930551,target_2,0.9078444,
1788.566,0.2083951,-0.3535723,4.949484,351.181,0.5440149,2.103671,0.009382458,0.1533132,0.9881331,0.195,-8.52372E-09,6.949484,MixedRealityCamera,1.514266,
