#NEXT_T0_EW_PS_B3_C2_S7_0206165633
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2311.194,-0.08858342,-0.2884997,0.1134403,352.6837,1.071152,1.900943,0.01854184,0.1273474,0.9916849,0,0.975,10,target_0,0.5542608,
2311.211,-0.08856342,-0.288529,0.1133795,352.6599,1.062575,1.878473,0.0183924,0.127758,0.9916348,0,0.975,10,target_0,0.5482264,
2311.227,-0.08856049,-0.2885229,0.1132038,352.6497,1.03415,1.856025,0.01790003,0.1279346,0.9916211,0,0.975,10,target_0,0.5207698,
2311.244,-0.08854708,-0.2884967,0.1131748,352.6339,0.992978,1.857949,0.01718685,0.1282097,0.9915981,0,0.975,10,target_0,0.4833549,
2311.261,-0.08862875,-0.2884988,0.1130436,352.6266,0.9340649,1.864159,0.01616699,0.1283344,0.9915992,0,0.975,10,target_0,0.4270431,
2311.278,-0.08865647,-0.2885671,0.1130172,352.6528,0.8776395,1.879183,0.01519134,0.1278811,0.9916732,0,0.975,10,target_0,0.3663747,
2311.294,-0.08872127,-0.2885769,0.1128243,352.6945,0.8335501,1.868831,0.01442959,0.1271593,0.9917774,0,0.975,10,target_0,0.3177519,
2311.311,-0.08876738,-0.2886419,0.1127948,352.7182,0.8006867,1.848174,0.01386146,0.1267491,0.991838,0,0.975,10,target_0,0.2832403,
2311.327,-0.08882014,-0.2886884,0.1126577,352.742,0.7692293,1.841803,0.01331761,0.1263368,0.991898,0,0.975,10,target_0,0.254109,
2311.344,-0.08885761,-0.2887335,0.1126341,352.7664,0.7679645,1.848566,0.01329643,0.1259141,0.9919521,0,0.975,10,target_0,0.2556444,
2311.361,-0.0888827,-0.2887166,0.1124775,352.7682,0.7773604,1.859029,0.01345916,0.1258835,0.9919537,0,0.975,10,target_0,0.2654082,
2311.378,-0.088903,-0.2887349,0.1124335,352.7796,0.7782806,1.874614,0.01347543,0.125687,0.9919784,0,0.975,10,target_0,0.268341,
2311.394,-0.0889289,-0.2887929,0.1122675,352.7899,0.7856097,1.885398,0.01360263,0.1255088,0.9919993,0,0.975,10,target_0,0.2783625,
2311.41,-0.0889615,-0.2887858,0.1122399,352.7704,0.784905,1.903329,0.01358984,0.1258463,0.9919567,0,0.975,10,target_0,0.2733977,
2311.427,-0.08906219,-0.2887167,0.1120584,352.7474,0.7891858,1.895287,0.01366326,0.1262431,0.9919052,0,0.975,10,target_0,0.2719625,
2311.444,-0.08912729,-0.2887164,0.1120317,352.7199,0.7872398,1.914991,0.01362874,0.1267197,0.991845,0,0.975,10,target_0,0.268341,
2311.462,-0.08925422,-0.2887627,0.1118591,352.7158,0.7642698,1.929777,0.01323098,0.1267914,0.9918411,0,0.975,10,target_0,0.2454926,
2311.477,-0.08934627,-0.2887754,0.1118116,352.7109,0.7543565,1.936981,0.01305923,0.126876,0.9918326,0,0.975,10,target_0,0.2349025,
2311.494,-0.08944135,-0.2887664,0.1116372,352.712,0.7299448,1.961399,0.01263667,0.1268574,0.9918405,0,0.975,10,target_0,0.2093567,
2311.51,-0.08951738,-0.2887719,0.1115881,352.7068,0.7015574,1.984377,0.01214512,0.1269472,0.9918351,0,0.975,10,target_0,0.1823843,
2311.527,-0.08964687,-0.2887182,0.1114131,352.6835,0.6878615,2.00709,0.01190741,0.1273505,0.9917863,0,0.975,10,target_0,0.1701742,
2311.544,-0.08972063,-0.2886949,0.1113512,352.6663,0.6792278,2.040632,0.01175751,0.1276477,0.9917499,0,0.975,10,target_0,0.165511,
2311.561,-0.08977251,-0.2887692,0.1112187,352.6501,0.6739698,2.048791,0.01166607,0.127929,0.9917147,0,0.975,10,target_0,0.166689,
2311.578,-0.08982149,-0.2887465,0.1111843,352.6299,0.6601074,2.066305,0.01142561,0.1282782,0.9916724,0,0.975,10,target_0,0.1631294,
2311.595,-0.08983181,-0.2886297,0.1110457,352.6122,0.6472912,2.100506,0.01120334,0.1285842,0.9916353,0,0.975,10,target_0,0.1643245,
2311.611,-0.08988976,-0.2886145,0.1109952,352.5995,0.639367,2.078239,0.01106588,0.1288044,0.9916083,0,0.975,10,target_0,0.1678588,
2311.626,-0.08993323,-0.2886535,0.1108809,352.6068,0.6485139,2.048563,0.01122436,0.1286779,0.9916229,0,0.975,10,target_0,0.1690205,
2311.644,-0.08992695,-0.2886626,0.1108271,352.5922,0.6589522,2.055163,0.01140464,0.1289312,0.9915879,0,0.975,10,target_0,0.1855749,
2311.66,-0.08985667,-0.288653,0.1107029,352.5886,0.679922,2.061907,0.01176746,0.1289931,0.9915757,0,0.975,10,target_0,0.2046302,
2311.677,-0.08984999,-0.2886798,0.1106264,352.5956,0.6851757,2.091013,0.01185857,0.1288727,0.9915903,0,0.975,10,target_0,0.2036718,
2311.694,-0.08986258,-0.2887011,0.1104686,352.5885,0.7009956,2.082431,0.01213216,0.1289942,0.9915711,0,0.975,10,target_0,0.2211734,
2311.71,-0.08986795,-0.2887292,0.1103966,352.5863,0.717674,2.071044,0.01242074,0.1290334,0.9915625,0,0.975,10,target_0,0.235734,
2311.727,-0.08985727,-0.2887773,0.1102576,352.5949,0.7071882,2.082033,0.01223951,0.1288832,0.9915842,0,0.975,10,target_0,0.2220564,
2311.744,-0.08985016,-0.2888507,0.1101784,352.6092,0.6889828,2.095763,0.01192483,0.128636,0.9916202,0,0.975,10,target_0,0.1988102,
2311.76,-0.08991179,-0.2888405,0.1100255,352.6253,0.6822956,2.105462,0.01180952,0.1283573,0.9916577,0,0.975,10,target_0,0.1845175,
2311.777,-0.08987234,-0.2888574,0.1099497,352.6348,0.6491435,2.103477,0.01123597,0.1281925,0.9916856,0,0.975,10,target_0,0.1519511,
2311.794,-0.08988769,-0.28877,0.1097849,352.6296,0.6318891,2.093347,0.0109372,0.1282835,0.9916772,0,0.975,10,target_0,0.1412742,
2311.811,-0.08985038,-0.2887588,0.1097112,352.6178,0.6001437,2.080027,0.01038747,0.1284879,0.9916567,0,0.975,10,target_0,0.1282043,
2311.826,-0.08986159,-0.288694,0.1095802,352.5854,0.5912133,2.039288,0.01023216,0.1290483,0.9915855,0,0.975,10,target_0,0.1506579,
2311.844,-0.08978532,-0.2886986,0.109534,352.5427,0.5665955,2.042014,0.009805154,0.1297881,0.9914933,0,0.975,10,target_0,0.1823843,
2311.86,-0.08974331,-0.288627,0.1094169,352.5114,0.5390939,2.051543,0.009328577,0.1303279,0.9914271,0,0.975,10,target_0,0.2093567,
2311.877,-0.08970463,-0.2886133,0.1094147,352.4869,0.5212387,2.023199,0.009019107,0.1307527,0.991374,0,0.975,10,target_0,0.2332305,
2311.894,-0.08966838,-0.2886622,0.1093647,352.4763,0.503985,2.0143,0.008720357,0.1309362,0.9913524,0,0.975,10,target_0,0.2430897,
2311.911,-0.08962996,-0.2886788,0.1093706,352.472,0.4813862,2.017672,0.008329261,0.1310114,0.9913459,0,0.975,10,target_0,0.249446,
2311.926,-0.08957664,-0.2886184,0.1093172,352.4893,0.4386514,2.037666,0.007590154,0.1307104,0.9913915,0,0.975,10,target_0,0.2430897,
2311.944,-0.08956824,-0.2886337,0.1093949,352.4915,0.401012,2.062608,0.006938911,0.1306735,0.9914012,0,0.975,10,target_0,0.2564087,
2311.96,-0.08959907,-0.2886677,0.1094021,352.505,0.3604599,2.07834,0.006237421,0.1304394,0.9914367,0,0.975,10,target_0,0.2661444,
2311.977,-0.08959403,-0.2887131,0.1094634,352.5197,0.3193589,2.082167,0.0055264,0.1301859,0.9914742,0,0.975,10,target_0,0.2804634,
2311.995,-0.08960259,-0.2887184,0.1094828,352.5482,0.2769881,2.095623,0.004793508,0.1296917,0.9915428,0,0.975,10,target_0,0.2947506,
2312.01,-0.08958509,-0.288774,0.1095641,352.5645,0.236329,2.098585,0.004090024,0.1294094,0.9915828,0,0.975,10,target_0,0.3195939,
2312.026,-0.08960813,-0.2888092,0.1096025,352.581,0.2219948,2.106375,0.003842094,0.1291246,0.991621,0,0.975,10,target_0,0.324455,
2312.044,-0.08956389,-0.288871,0.1097294,352.5895,0.2047699,2.118749,0.003544051,0.1289766,0.9916413,0,0.975,10,target_0,0.3368816,
2312.06,-0.08954164,-0.2888696,0.1097491,352.6084,0.2189274,2.12195,0.003789242,0.1286496,0.9916829,0,0.975,10,target_0,0.3165179,
2312.077,-0.08949055,-0.2889055,0.109857,352.6216,0.2356259,2.129497,0.004078384,0.1284227,0.9917111,0,0.975,10,target_0,0.2960753,
2312.093,-0.08944466,-0.2889277,0.1098587,352.6298,0.244783,2.131765,0.004236959,0.1282793,0.991729,0,0.975,10,target_0,0.2853053,
2312.11,-0.08938435,-0.2889749,0.1099705,352.6432,0.2554753,2.134847,0.004422164,0.1280486,0.991758,0,0.975,10,target_0,0.2697954,
2312.126,-0.08930673,-0.2890359,0.1100083,352.6579,0.2774202,2.153162,0.004802178,0.1277927,0.9917893,0,0.975,10,target_0,0.2446942,
2312.144,-0.08925818,-0.2890488,0.1101369,352.6467,0.3072024,2.169652,0.005317573,0.1279872,0.9917616,0,0.975,10,target_0,0.2193969,
2312.16,-0.0892087,-0.2890431,0.1101923,352.6519,0.3102649,2.171801,0.005370646,0.1278974,0.9917728,0,0.975,10,target_0,0.2139789,
2312.176,-0.08918072,-0.2891026,0.1102999,352.6623,0.3222833,2.179825,0.00557881,0.1277176,0.9917949,0,0.975,10,target_0,0.199792,
2312.194,-0.08919075,-0.2891355,0.1103317,352.6747,0.3244822,2.192983,0.00561703,0.1275029,0.9918223,0,0.975,10,target_0,0.1948336,
2312.211,-0.089167,-0.2891557,0.1104321,352.6877,0.3226705,2.206591,0.005585832,0.1272769,0.9918515,0,0.975,10,target_0,0.1938267,
2312.227,-0.08919384,-0.2891966,0.1104428,352.7067,0.3230815,2.225823,0.005593184,0.126949,0.9918935,0,0.975,10,target_0,0.1928145,
2312.244,-0.08916207,-0.2892105,0.1105442,352.7143,0.3153847,2.243609,0.005460031,0.1268173,0.9919111,0,0.975,10,target_0,0.2007689,
2312.26,-0.08914971,-0.2891782,0.1105341,352.7025,0.3205371,2.250761,0.005549084,0.1270214,0.9918845,0,0.975,10,target_0,0.1948336,
2312.277,-0.0891051,-0.2892105,0.1106399,352.6891,0.3112479,2.280039,0.00538811,0.127254,0.9918555,0,0.975,10,target_0,0.2046302,
2312.293,-0.08908731,-0.2892645,0.1107003,352.6735,0.3047383,2.285641,0.005275238,0.1275229,0.9918216,0,0.975,10,target_0,0.2130625,
2312.31,-0.08912838,-0.2891938,0.1107552,352.6617,0.2979251,2.320629,0.005157161,0.1277284,0.9917958,0,0.975,10,target_0,0.2238118,
2312.326,-0.08909374,-0.2891968,0.1108506,352.6718,0.277797,2.325073,0.00480885,0.1275526,0.9918202,0,0.975,10,target_0,0.2406627,
2312.344,-0.08911292,-0.289245,0.1108439,352.7043,0.2949935,2.290648,0.005106901,0.1269901,0.9918908,0,0.975,10,target_0,0.2193969,
2312.36,-0.08906038,-0.2892421,0.1109276,352.7316,0.2992684,2.298281,0.005181223,0.1265173,0.9919509,0,0.975,10,target_0,0.2158,
2312.376,-0.08900028,-0.2892734,0.1110289,352.7185,0.3005814,2.318054,0.005203803,0.1267447,0.9919217,0,0.975,10,target_0,0.2139789,
2312.393,-0.0889523,-0.2893122,0.1110268,352.722,0.3026503,2.345048,0.005239662,0.1266844,0.9919292,0,0.975,10,target_0,0.2112177,
2312.411,-0.08893906,-0.2893829,0.1110521,352.7154,0.3132992,2.342086,0.005423941,0.1267974,0.9919138,0,0.975,10,target_0,0.2007689,
2312.427,-0.08887736,-0.2894338,0.1111488,352.7201,0.3172306,2.328328,0.005492058,0.1267172,0.9919237,0,0.975,10,target_0,0.1968319,
2312.444,-0.08885735,-0.2894267,0.1111583,352.7442,0.3224573,2.314124,0.005582845,0.1263001,0.9919764,0,0.975,10,target_0,0.1938267,
2312.46,-0.08879133,-0.2894841,0.1112605,352.754,0.3234841,2.321358,0.005600743,0.1261305,0.9919978,0,0.975,10,target_0,0.1948336,
2312.477,-0.0887275,-0.2895091,0.1113665,352.7628,0.3243349,2.329633,0.005615584,0.1259779,0.9920171,0,0.975,10,target_0,0.1948336,
2312.493,-0.08872657,-0.2895287,0.1114217,352.7567,0.3397152,2.326952,0.005881798,0.1260835,0.9920022,0,0.975,10,target_0,0.1780411,
2312.51,-0.08870772,-0.2895505,0.1115068,352.7452,0.3539103,2.339185,0.006127411,0.1262825,0.9919754,0,0.975,10,target_0,0.1619255,
2312.526,-0.08867356,-0.2896078,0.1116289,352.7544,0.3518425,2.352506,0.006091733,0.1261234,0.9919959,0,0.975,10,target_0,0.165511,
2312.544,-0.08875296,-0.2896213,0.1116716,352.8148,0.3266114,2.359882,0.005655648,0.1250762,0.992131,0,0.975,10,target_0,0.2112177,
2312.56,-0.08875154,-0.2897409,0.1117887,352.8513,0.2948086,2.373697,0.005105361,0.1244442,0.9922135,0,0.975,10,target_0,0.2586879,
2312.576,-0.08873264,-0.2898031,0.1119016,352.8715,0.2555245,2.405308,0.004425258,0.1240947,0.9922605,0,0.975,10,target_0,0.302612,
2312.593,-0.08879106,-0.2898016,0.1119693,352.8821,0.2132005,2.369268,0.003692366,0.1239108,0.9922865,0,0.975,10,target_0,0.3443497,
2312.61,-0.08886297,-0.2898549,0.1120408,352.8791,0.1966344,2.347967,0.003405441,0.1239631,0.992281,0,0.975,10,target_0,0.3577275,
2312.626,-0.08883605,-0.2898582,0.1121273,352.8847,0.1747246,2.355982,0.003026031,0.1238669,0.9922943,0,0.975,10,target_0,0.3794918,
2312.643,-0.08888595,-0.2898449,0.11215,352.8917,0.1537838,2.360817,0.002663401,0.1237454,0.9923104,0,0.975,10,target_0,0.4015385,
2312.66,-0.08885278,-0.2898479,0.1122228,352.8848,0.152057,2.365506,0.002633455,0.1238645,0.9922956,0,0.975,10,target_0,0.3995845,
2312.677,-0.08887018,-0.2898132,0.1122434,352.8774,0.1559066,2.357671,0.002700081,0.1239934,0.9922794,0,0.975,10,target_0,0.393167,
2312.693,-0.08883196,-0.2897899,0.1123154,352.8565,0.1616559,2.352437,0.002799524,0.124354,0.992234,0,0.975,10,target_0,0.3784592,
2312.709,-0.08879301,-0.2897789,0.1123869,352.8474,0.1478716,2.343812,0.002560758,0.1245134,0.9922146,0,0.975,10,target_0,0.3881583,
2312.726,-0.08879682,-0.2897544,0.1123872,352.8489,0.1541106,2.331116,0.002668811,0.1244868,0.9922177,0,0.975,10,target_0,0.3830841,
2312.743,-0.0888252,-0.2897935,0.1124167,352.848,0.1472345,2.325772,0.00254973,0.1245023,0.9922161,0,0.975,10,target_0,0.3896677,
2312.76,-0.08879344,-0.289803,0.1124794,352.8499,0.1449866,2.322215,0.002510813,0.1244694,0.9922203,0,0.975,10,target_0,0.392669,
2312.776,-0.08880229,-0.2897524,0.1124744,352.8506,0.1539609,2.311785,0.002666228,0.1244565,0.9922215,0,0.975,10,target_0,0.3846134,
2312.794,-0.08877343,-0.2897523,0.1125452,352.8404,0.1588496,2.302057,0.002750827,0.1246332,0.9921991,0,0.975,10,target_0,0.3758652,
2312.81,-0.08879691,-0.289717,0.1125573,352.836,0.1774215,2.300475,0.00307241,0.1247093,0.9921886,0,0.975,10,target_0,0.3566318,
2312.825,-0.08876815,-0.2897356,0.1126142,352.8492,0.1951242,2.28926,0.003379064,0.1244821,0.9922161,0,0.975,10,target_0,0.3449174,
2312.843,-0.08879822,-0.2897417,0.1126162,352.8651,0.2296861,2.284287,0.003977725,0.1242068,0.9922484,0,0.975,10,target_0,0.3214254,
2312.86,-0.08876305,-0.289765,0.1126765,352.8737,0.2306929,2.284531,0.003995236,0.1240575,0.992267,0,0.975,10,target_0,0.3250574,
2312.876,-0.08883531,-0.2897634,0.1126749,352.87,0.2665711,2.28388,0.004616549,0.124121,0.9922563,0,0.975,10,target_0,0.2934199,
2312.894,-0.08883306,-0.2897586,0.1127328,352.8582,0.2802733,2.293876,0.004853721,0.124326,0.9922296,0,0.975,10,target_0,0.2748253,
2312.91,-0.08888031,-0.289682,0.1127113,352.855,0.2933387,2.295562,0.005079946,0.1243811,0.9922215,0,0.975,10,target_0,0.2624426,
2312.926,-0.08889523,-0.2896693,0.1127429,352.8607,0.2882637,2.313719,0.004992123,0.1242812,0.9922345,0,0.975,10,target_0,0.2705197,
2312.943,-0.08895922,-0.2896073,0.1127073,352.8652,0.3003283,2.316237,0.005201106,0.1242048,0.992243,0,0.975,10,target_0,0.2631872,
2312.959,-0.08897972,-0.2896063,0.1127314,352.8651,0.3174757,2.316855,0.005498061,0.1242061,0.9922412,0,0.975,10,target_0,0.249446,
2312.976,-0.08899087,-0.2896605,0.1127391,352.8521,0.3188129,2.323586,0.005521061,0.1244318,0.9922128,0,0.975,10,target_0,0.2406627,
2312.993,-0.08903427,-0.2896233,0.112799,352.8179,0.3162643,2.285443,0.005476516,0.1250233,0.9921387,0,0.975,10,target_0,0.2255535,
2313.01,-0.08908004,-0.2895477,0.1127992,352.7805,0.3188839,2.313766,0.00552142,0.1256715,0.9920565,0,0.975,10,target_0,0.2074791,
2313.025,-0.08911259,-0.2895197,0.1128509,352.7668,0.3344538,2.29485,0.005790834,0.1259074,0.9920251,0,0.975,10,target_0,0.1876719,
2313.043,-0.08923398,-0.2894573,0.1127999,352.7916,0.3613486,2.229318,0.006256836,0.125479,0.9920766,0,0.975,10,target_0,0.1724585,
2313.059,-0.08923282,-0.2894739,0.1128385,352.812,0.3900062,2.248526,0.006753344,0.1251254,0.9921179,0,0.975,10,target_0,0.1619255,
2313.076,-0.0892629,-0.2894424,0.1127977,352.8263,0.4101025,2.251768,0.00710155,0.1248785,0.9921466,0,0.975,10,target_0,0.1545051,
2313.094,-0.08931039,-0.2894896,0.1128259,352.8479,0.4250672,2.264531,0.007361031,0.1245038,0.9921919,0,0.975,10,target_0,0.1631294,
2313.109,-0.08941178,-0.289466,0.1127967,352.8488,0.4417575,2.267344,0.00765007,0.1244886,0.9921916,0,0.975,10,target_0,0.1557664,
2313.125,-0.08948296,-0.2894866,0.1128054,352.8572,0.4578601,2.255916,0.007929066,0.1243424,0.9922077,0,0.975,10,target_0,0.1557664,
2313.143,-0.089591,-0.2895141,0.1127608,352.8697,0.4658004,2.249857,0.00806679,0.1241271,0.9922335,0,0.975,10,target_0,0.165511,
2313.16,-0.08966618,-0.2895119,0.1127571,352.8644,0.4618248,2.270015,0.00799785,0.1242178,0.9922227,0,0.975,10,target_0,0.1631294,
2313.176,-0.08979742,-0.2894773,0.112708,352.8493,0.4657553,2.272516,0.008065648,0.124479,0.9921895,0,0.975,10,target_0,0.1467098,
2313.193,-0.0898959,-0.2894564,0.1126875,352.8408,0.4601995,2.255643,0.007969293,0.1246263,0.9921718,0,0.975,10,target_0,0.1426525,
2313.209,-0.08997594,-0.2893855,0.1126197,352.8307,0.4587122,2.257868,0.00794336,0.1248006,0.9921501,0,0.975,10,target_0,0.132704,
2313.225,-0.09008148,-0.2893569,0.1125836,352.8185,0.4380096,2.26629,0.007584663,0.1250129,0.9921261,0,0.975,10,target_0,0.1341704,
2313.242,-0.09025922,-0.2892389,0.1124797,352.7942,0.4318435,2.254963,0.007477493,0.1254335,0.9920738,0,0.975,10,target_0,0.1203313,
2313.259,-0.09035624,-0.2892267,0.1124462,352.7708,0.4121285,2.254097,0.007135758,0.1258398,0.9920249,0,0.975,10,target_0,0.1235407,
2313.277,-0.09044065,-0.2891279,0.1123347,352.7509,0.3794877,2.306809,0.006570322,0.1261826,0.9919853,0,0.975,10,target_0,0.1480375,
2313.293,-0.09058236,-0.2890942,0.1122912,352.7193,0.3638611,2.27451,0.006299328,0.126731,0.9919171,0,0.975,10,target_0,0.1582588,
2313.309,-0.09074052,-0.289099,0.1122694,352.696,0.3545755,2.248747,0.006138254,0.1271336,0.9918666,0,0.975,10,target_0,0.1701742,
2313.325,-0.09082668,-0.2890521,0.1122208,352.6906,0.3427884,2.252647,0.005934132,0.1272268,0.9918559,0,0.975,10,target_0,0.1823843,
2313.343,-0.09087402,-0.2889571,0.1121269,352.6788,0.317645,2.258969,0.005498725,0.1274316,0.9918321,0,0.975,10,target_0,0.2093567,
2313.359,-0.09095936,-0.2889396,0.1120897,352.6661,0.3025521,2.268668,0.005237306,0.1276516,0.9918053,0,0.975,10,target_0,0.2281412,
2313.376,-0.09108308,-0.289046,0.1120529,352.6441,0.3101724,2.254031,0.00536895,0.128033,0.9917554,0,0.975,10,target_0,0.2281412,
2313.393,-0.09115776,-0.289037,0.1120312,352.6254,0.3277915,2.238531,0.005673687,0.1283564,0.9917119,0,0.975,10,target_0,0.2185032,
2313.41,-0.09115745,-0.288994,0.1119403,352.6357,0.3290035,2.233914,0.005694798,0.1281771,0.9917349,0,0.975,10,target_0,0.2130625,
2313.425,-0.0912181,-0.2890124,0.1119084,352.6335,0.3362963,2.233478,0.005821,0.1282167,0.9917291,0,0.975,10,target_0,0.2074791,
2313.442,-0.09130555,-0.2889995,0.1118449,352.6361,0.3443228,2.232093,0.005959964,0.1281708,0.9917342,0,0.975,10,target_0,0.199792,
2313.459,-0.09135517,-0.2889863,0.1117863,352.6545,0.3589267,2.22683,0.006213001,0.1278515,0.9917738,0,0.975,10,target_0,0.1802258,
2313.476,-0.09138948,-0.2889425,0.1116707,352.6438,0.3711036,2.20893,0.006423625,0.128038,0.9917485,0,0.975,10,target_0,0.1735894,
2313.492,-0.09143969,-0.2889087,0.1116112,352.6231,0.3827772,2.20043,0.006625378,0.1283957,0.9917009,0,0.975,10,target_0,0.1724585,
2313.509,-0.0914683,-0.2888935,0.1115445,352.6001,0.3908687,2.198945,0.006765076,0.1287937,0.9916483,0,0.975,10,target_0,0.1813082,
2313.525,-0.09152757,-0.2888395,0.1114892,352.5716,0.4074838,2.202562,0.007052184,0.1292879,0.991582,0,0.975,10,target_0,0.1897456,
2313.542,-0.09158795,-0.2888216,0.1114115,352.5484,0.4123305,2.213474,0.007135687,0.1296888,0.991529,0,0.975,10,target_0,0.2055842,
2313.559,-0.09163308,-0.2888041,0.1113559,352.5479,0.4027304,2.228359,0.006969545,0.1296965,0.9915292,0,0.975,10,target_0,0.2121421,
2313.576,-0.09169596,-0.2887981,0.1112763,352.545,0.4129805,2.219192,0.00714688,0.1297479,0.9915212,0,0.975,10,target_0,0.20842,
2313.593,-0.09176691,-0.2887959,0.1112249,352.5394,0.4096347,2.228302,0.00708889,0.1298439,0.9915091,0,0.975,10,target_0,0.2158,
2313.609,-0.09185653,-0.2887723,0.1111827,352.5364,0.3911252,2.229584,0.006768535,0.1298958,0.9915045,0,0.975,10,target_0,0.2281412,
2313.626,-0.09192465,-0.2887765,0.1111224,352.5343,0.3910387,2.236275,0.006767006,0.1299319,0.9914998,0,0.975,10,target_0,0.2306999,
2313.643,-0.09197319,-0.2887535,0.1110856,352.5252,0.38311,2.244999,0.006629661,0.1300905,0.9914799,0,0.975,10,target_0,0.2430897,
2313.658,-0.09201447,-0.2887071,0.1110252,352.5116,0.3895043,2.251145,0.006740101,0.1303261,0.9914483,0,0.975,10,target_0,0.25101,
2313.676,-0.09203435,-0.2886612,0.110906,352.5082,0.3951202,2.268139,0.006837226,0.1303847,0.9914399,0,0.975,10,target_0,0.25101,
2313.693,-0.09207228,-0.2886705,0.1108602,352.4998,0.4176247,2.238141,0.007226501,0.1305291,0.9914181,0,0.975,10,target_0,0.2470816,
2313.709,-0.09209003,-0.2886367,0.1107932,352.4878,0.4299299,2.237665,0.007439219,0.1307379,0.991389,0,0.975,10,target_0,0.2525642,
2313.725,-0.09206875,-0.2886029,0.1107708,352.447,0.453444,2.262962,0.007845344,0.1314438,0.9912926,0,0.975,10,target_0,0.2825486,
2313.742,-0.09208557,-0.2885882,0.110686,352.4711,0.4810894,2.194395,0.008324109,0.1310263,0.991344,0,0.975,10,target_0,0.2533378,
2313.758,-0.09209006,-0.2885673,0.1106489,352.4822,0.5210003,2.171419,0.009014884,0.1308343,0.9913633,0,0.975,10,target_0,0.2373883,
2313.775,-0.09210353,-0.2885528,0.1105925,352.4845,0.5644928,2.163637,0.009767465,0.1307941,0.9913614,0,0.975,10,target_0,0.2373883,
2313.792,-0.09214345,-0.2886111,0.1105523,352.5042,0.6084387,2.179355,0.01052831,0.1304538,0.9913985,0,0.975,10,target_0,0.2264194,
2313.809,-0.09223047,-0.2886246,0.1104798,352.5135,0.6371313,2.205971,0.01102502,0.1302927,0.9914142,0,0.975,10,target_0,0.2289973,
2313.825,-0.09229516,-0.2886162,0.1104293,352.5164,0.6606408,2.208132,0.01143189,0.1302418,0.9914163,0,0.975,10,target_0,0.2373883,
2313.842,-0.09239622,-0.2886222,0.110349,352.5235,0.6683595,2.220934,0.01156564,0.1301193,0.9914309,0,0.975,10,target_0,0.2365626,
2313.859,-0.09248349,-0.2886256,0.11029,352.5279,0.676532,2.238833,0.01170717,0.1300436,0.9914392,0,0.975,10,target_0,0.235734,
2313.876,-0.09256247,-0.2885876,0.1102181,352.5151,0.6514778,2.282835,0.01127331,0.1302641,0.9914153,0,0.975,10,target_0,0.234068,
2313.892,-0.09267658,-0.2885749,0.110144,352.521,0.6341597,2.294629,0.01097379,0.1301635,0.9914318,0,0.975,10,target_0,0.220287,
2313.908,-0.09275758,-0.2886229,0.1100909,352.5234,0.6107727,2.330876,0.01056916,0.1301209,0.9914418,0,0.975,10,target_0,0.2093567,
2313.925,-0.0928655,-0.2885683,0.110028,352.4969,0.5822105,2.303638,0.01007431,0.1305798,0.9913866,0,0.975,10,target_0,0.2264194,
2313.942,-0.09294412,-0.2885391,0.1099342,352.4769,0.5716083,2.321681,0.009890407,0.130926,0.9913428,0,0.975,10,target_0,0.2446942,
2313.958,-0.093027,-0.2885269,0.1098617,352.4772,0.5456169,2.314001,0.009440703,0.1309211,0.9913478,0,0.975,10,target_0,0.2430897,
2313.976,-0.0931003,-0.2884969,0.109788,352.4569,0.5397804,2.336746,0.009339284,0.1312712,0.9913025,0,0.975,10,target_0,0.2631872,
2313.992,-0.09313159,-0.2884432,0.1097195,352.4395,0.5357919,2.369091,0.009269902,0.1315738,0.991263,0,0.975,10,target_0,0.2818553,
2314.009,-0.09312548,-0.2884304,0.1096189,352.4258,0.5373152,2.342124,0.009295961,0.13181,0.9912314,0,0.975,10,target_0,0.2940859,
2314.025,-0.09313641,-0.288406,0.1095337,352.4411,0.5660701,2.314809,0.009793774,0.1315447,0.9912618,0,0.975,10,target_0,0.2811602,
2314.042,-0.09311599,-0.2883501,0.1094134,352.4283,0.5827128,2.317612,0.0100814,0.1317672,0.9912294,0,0.975,10,target_0,0.2954137,
2314.059,-0.09314658,-0.2882975,0.1093553,352.417,0.5879981,2.318437,0.01017258,0.131963,0.9912025,0,0.975,10,target_0,0.3077414,
2314.075,-0.0931645,-0.2882779,0.1092691,352.4012,0.5800705,2.33777,0.01003506,0.1322352,0.9911675,0,0.975,10,target_0,0.3232465,
2314.092,-0.09314856,-0.2882237,0.1091673,352.3807,0.5757338,2.339342,0.009959565,0.1325907,0.9911208,0,0.975,10,target_0,0.343781,
2314.108,-0.0931765,-0.2882137,0.1091242,352.3781,0.5636137,2.340917,0.009749848,0.1326359,0.9911169,0,0.975,10,target_0,0.3443497,
2314.125,-0.09323025,-0.2882088,0.1090485,352.3903,0.5424357,2.330967,0.009383772,0.1324238,0.9911488,0,0.975,10,target_0,0.3322025,
2314.142,-0.09325776,-0.288228,0.1090211,352.3884,0.5175893,2.324222,0.008953918,0.1324575,0.9911482,0,0.975,10,target_0,0.3345502,
2314.158,-0.09329622,-0.2882308,0.1089893,352.3928,0.5091528,2.306005,0.008808066,0.1323808,0.9911598,0,0.975,10,target_0,0.3310224,
