#NEXT_T2_EW_PW_B0_C1_S7_0206162400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
365.554,0.2392742,0.08471303,1.726062,2.138326,4.757627,359.4305,0.0828831,-0.03731217,0.9958605,0.975,-4.26186E-08,10,target_2,1.587453,
365.5699,0.240913,0.08280988,1.743984,2.078892,4.576953,359.4979,0.07974546,-0.03627555,0.996155,0.975,-4.26186E-08,10,target_2,1.588439,
365.5874,0.2426955,0.0807194,1.761937,1.692049,4.416175,359.4331,0.07696693,-0.02952753,0.9965963,0.975,-4.26186E-08,10,target_2,1.312688,
365.6042,0.2447895,0.07857667,1.780206,1.229667,4.368872,359.4873,0.0761598,-0.02146008,0.9968647,0.975,-4.26186E-08,10,target_2,0.9839723,
365.6216,0.2469878,0.0759557,1.798632,0.690652,4.384901,359.5658,0.07645073,-0.01205386,0.9970005,0.975,-4.26186E-08,10,target_2,0.7063754,
365.6375,0.249158,0.07254607,1.817121,0.2791975,4.450396,359.5666,0.07759505,-0.004872897,0.996973,0.975,-4.26186E-08,10,target_2,0.6584912,
365.6548,0.2511237,0.06862932,1.835457,0.06812548,4.539099,359.5166,0.07913933,-0.001189014,0.9968628,0.975,-4.26186E-08,10,target_2,0.6693957,
365.6704,0.2528934,0.06425616,1.853961,0.07320152,4.622994,359.4435,0.08059888,-0.001277607,0.9967458,0.975,-4.26186E-08,10,target_2,0.5818186,
365.6871,0.2544225,0.06030748,1.872235,0.1376278,4.705324,359.3911,0.08203089,-0.002402056,0.9966269,0.975,-4.26186E-08,10,target_2,0.4605518,
365.7037,0.2560308,0.05676835,1.891034,0.2365218,4.824153,359.4019,0.0840972,-0.004128072,0.996449,0.975,-4.26186E-08,10,target_2,0.2927522,
365.7209,0.2576095,0.05546077,1.910347,0.1406638,4.975441,359.5187,0.08672848,-0.002455045,0.9962289,0.975,-4.26186E-08,10,target_2,0.2668786,
365.7372,0.2591795,0.05565324,1.9298,359.7537,5.060748,359.5348,0.0882111,0.004298917,0.9960925,0.975,-4.26186E-08,10,target_2,0.6404136,
365.7542,0.260451,0.0562546,1.949409,359.5231,5.126605,359.4045,0.0893537,0.008322841,0.9959652,0.975,-4.26186E-08,10,target_2,0.8773727,
365.7699,0.2619396,0.05681951,1.968857,359.8265,5.179195,359.2909,0.09027055,0.003028296,0.9959127,0.975,-4.26186E-08,10,target_2,0.587175,
365.7871,0.2631864,0.06138752,1.988097,0.9596287,5.233973,359.0989,0.09121027,-0.0167479,0.9956908,0.975,-4.26186E-08,10,target_2,0.5453635,
365.8035,0.2640594,0.06801963,2.006787,0.857527,5.387657,358.0954,0.09388333,-0.01496611,0.9954707,0.975,-4.26186E-08,10,target_2,0.4805128,
365.8212,0.2650914,0.07325754,2.026824,0.1196262,5.634319,357.5159,0.09817879,-0.002087869,0.9951666,0.975,-4.26186E-08,10,target_2,0.6795497,
365.8382,0.2666525,0.07808384,2.045209,0.2673068,5.682618,357.9381,0.09901679,-0.004665367,0.9950748,0.975,-4.26186E-08,10,target_2,0.6620474,
365.8535,0.2681924,0.08196887,2.063689,359.7975,5.65125,358.2075,0.09847246,0.003534441,0.9951335,0.975,-4.26186E-08,10,target_2,0.9709598,
365.8699,0.2699836,0.08391573,2.082411,359.1304,5.67226,359.0142,0.0988266,0.0151767,0.9949889,0.975,-4.26186E-08,10,target_2,1.585849,
365.8871,0.2724353,0.08595689,2.100243,359.3428,5.80348,359.5666,0.1011101,0.01147037,0.9948091,0.975,-4.26186E-08,10,target_2,1.467671,
365.9036,0.2747934,0.08849624,2.118644,359.1266,6.003983,359.7934,0.1045855,0.01524289,0.9943991,0.975,-4.26186E-08,10,target_2,1.775419,
365.9203,0.2772092,0.09095046,2.136862,358.483,6.17385,359.9813,0.1075079,0.02647285,0.9938517,0.975,-4.26186E-08,10,MixedRealityCamera,2.440318,
365.9376,0.2798631,0.09221697,2.15514,358.1205,6.207655,0.2484226,0.108074,0.03279742,0.9936017,0.975,-4.26186E-08,10,MixedRealityCamera,2.795054,
365.9533,0.2826164,0.09370242,2.173572,358.256,6.14541,0.6170846,0.1070025,0.03043336,0.9937929,0.975,-4.26186E-08,10,MixedRealityCamera,2.660578,
365.9697,0.285395,0.09476715,2.191898,358.6237,5.919461,0.7984233,0.1031006,0.02401907,0.9943809,0.975,-4.26186E-08,10,MixedRealityCamera,2.24533,
365.9871,0.2879745,0.09455226,2.209501,359.1536,5.737783,0.6261512,0.099965,0.01477192,0.9948813,0.975,-4.26186E-08,10,target_2,1.689918,
366.004,0.2902719,0.09353504,2.226868,359.7904,5.665864,0.1666873,0.09872624,0.003658541,0.9951079,0.975,-4.26186E-08,10,target_2,1.096644,
366.0206,0.2925817,0.09189486,2.244001,0.6986161,5.650712,359.6082,0.09845641,-0.01219285,0.9950666,0.975,-4.26186E-08,10,target_2,0.6227542,
366.0373,0.2945025,0.09007709,2.260917,1.452519,5.596582,359.164,0.0974922,-0.02534852,0.9949134,0.975,-4.26186E-08,10,target_2,0.9735762,
366.0535,0.2966097,0.08892423,2.278195,1.889776,5.553802,358.9007,0.09672777,-0.03297682,0.9947644,0.975,-4.26186E-08,10,target_2,1.342755,
366.0695,0.2987197,0.08769961,2.295537,1.923599,5.563924,358.7127,0.0969016,-0.03356683,0.9947278,0.975,-4.26186E-08,10,target_2,1.386492,
366.088,0.3009531,0.08607779,2.313151,1.460879,5.649233,358.7574,0.09840605,-0.02549438,0.9948197,0.975,-4.26186E-08,10,target_2,1.040234,
366.1038,0.3032963,0.08445893,2.330735,0.9640095,5.713106,358.8316,0.09953327,-0.01682435,0.994892,0.975,-4.26186E-08,10,target_2,0.783097,
366.1213,0.3055877,0.08242413,2.348804,0.4535451,5.804103,358.8354,0.1011244,-0.007915772,0.9948423,0.975,-4.26186E-08,10,target_2,0.8199606,
366.1371,0.3077606,0.07966182,2.36674,0.0518996,5.862786,358.8452,0.1021464,-0.0009058187,0.994769,0.975,-4.26186E-08,10,target_2,1.023547,
366.1534,0.3100493,0.07651544,2.384364,359.8596,5.885885,358.8546,0.1025472,0.00245031,0.9947251,0.975,-4.26186E-08,10,target_2,1.145517,
366.1696,0.3125633,0.07194546,2.402175,359.8816,5.923287,358.9434,0.1031966,0.002067153,0.9946588,0.975,-4.26186E-08,10,target_2,1.148247,
366.187,0.3152685,0.06666781,2.419842,0.1429325,5.909597,359.0909,0.1029588,-0.002494641,0.9946825,0.975,-4.26186E-08,10,target_2,1.001906,
366.2033,0.318069,0.06252773,2.438008,0.234853,5.855029,359.2121,0.1020109,-0.004098947,0.9947748,0.975,-4.26186E-08,10,target_2,0.9211111,
366.2208,0.321149,0.05963353,2.456438,0.2085252,5.723143,359.3301,0.099721,-0.003639443,0.9950088,0.975,-4.26186E-08,10,target_2,0.8064859,
366.2371,0.3242954,0.05829652,2.475547,359.9888,5.601391,359.3063,0.09760706,0.0001954973,0.995225,0.975,-4.26186E-08,10,target_2,0.7999081,
366.2537,0.327515,0.05837955,2.494617,359.525,5.477109,359.1454,0.09544478,0.008289673,0.9954002,0.975,-4.26186E-08,10,target_2,1.069177,
366.2701,0.330716,0.05838577,2.514042,359.1957,5.368951,359.0363,0.09355959,0.01403686,0.9955148,0.975,-4.26186E-08,10,target_2,1.327954,
366.2868,0.3340699,0.05790625,2.532807,359.3814,5.287023,359.1129,0.09213969,0.0107966,0.9956875,0.975,-4.26186E-08,10,target_2,1.127612,
366.3039,0.3377276,0.05959863,2.551742,0.5770816,5.067952,359.5715,0.08833268,-0.0100718,0.9960401,0.975,-4.26186E-08,10,target_2,0.2148914,
366.3201,0.3409818,0.0635623,2.569483,1.509303,4.799146,0.05794865,0.08363396,-0.02633927,0.9961484,0.975,-4.26186E-08,10,target_2,1.023929,
366.3371,0.3439533,0.06893076,2.58814,0.998361,4.480963,0.2299595,0.07811599,-0.0174238,0.996792,0.975,-4.26186E-08,10,target_2,0.6055493,
366.353,0.3471579,0.0718334,2.60654,0.8322439,4.321942,0.4685526,0.07535266,-0.01452489,0.9970512,0.975,-4.26186E-08,10,target_2,0.5997046,
366.3694,0.3502044,0.07620275,2.624442,0.5099671,4.273332,0.4666609,0.07451163,-0.008900489,0.9971804,0.975,-4.26186E-08,10,target_2,0.5743721,
366.3867,0.3524956,0.08020073,2.642296,359.2449,4.251245,359.9905,0.07412373,0.0131785,0.997162,0.975,-4.26186E-08,10,target_2,1.496325,
366.4035,0.3545635,0.08264413,2.660322,358.7372,4.136813,359.5275,0.07212077,0.02203855,0.9971524,0.975,-4.26186E-08,10,MixedRealityCamera,2.028447,
366.4208,0.3565521,0.0852406,2.677592,358.7339,3.97888,359.4298,0.0693718,0.02209619,0.9973462,0.975,-4.26186E-08,10,MixedRealityCamera,2.10905,
366.4375,0.3583122,0.08704763,2.695271,358.504,3.841363,359.3355,0.06697139,0.02610645,0.9974133,0.975,-4.26186E-08,10,MixedRealityCamera,2.388435,
366.4531,0.3602422,0.08892915,2.712961,358.2291,3.782864,359.1742,0.06594396,0.03090382,0.9973447,0.975,-4.26186E-08,10,MixedRealityCamera,2.677592,
366.4692,0.3619712,0.09032398,2.73106,358.0881,3.84351,359.0198,0.06699428,0.03336196,0.9971954,0.975,-4.26186E-08,10,MixedRealityCamera,2.797434,
366.4867,0.3636973,0.0918629,2.748937,358.2458,4.036002,358.8755,0.0703503,0.03061133,0.9970526,0.975,-4.26186E-08,10,MixedRealityCamera,2.598195,
366.5033,0.3652503,0.09357014,2.767311,358.404,4.188898,358.7682,0.0730166,0.02785269,0.9969417,0.975,-4.26186E-08,10,MixedRealityCamera,2.41808,
366.5204,0.3670526,0.09489733,2.78519,358.6707,4.347457,359.0398,0.07578426,0.02319856,0.9968544,0.975,-4.26186E-08,10,MixedRealityCamera,2.132307,
366.5372,0.3686595,0.09532948,2.803106,359.0556,4.429483,359.2255,0.0772216,0.0164815,0.9968777,0.975,-4.26186E-08,10,target_2,1.743833,
366.553,0.3704487,0.09499925,2.820342,359.682,4.522677,359.6716,0.07885245,0.005550366,0.9968709,0.975,-4.26186E-08,10,target_2,1.111884,
366.5693,0.3721454,0.09404173,2.837903,0.263947,4.549814,0.02257191,0.07932496,-0.004606728,0.9968382,0.975,-4.26186E-08,10,target_2,0.5517841,
366.5868,0.3738565,0.09274109,2.855176,0.7133189,4.516683,0.2892077,0.07874326,-0.01244944,0.9968172,0.975,-4.26186E-08,10,target_2,0.2940859,
366.603,0.3754874,0.09156851,2.872567,0.90553,4.492849,0.4763649,0.0783249,-0.01580382,0.9968026,0.975,-4.26186E-08,10,target_2,0.3593647,
366.62,0.3772286,0.08964875,2.890166,0.8226523,4.405693,0.6036923,0.07681017,-0.0143575,0.9969423,0.975,-4.26186E-08,10,target_2,0.4130683,
366.6375,0.3788552,0.08794603,2.907732,0.6504602,4.372326,0.6721171,0.07623253,-0.01135243,0.9970254,0.975,-4.26186E-08,10,target_2,0.4361108,
366.6534,0.3807042,0.08576402,2.925558,0.3793442,4.369533,0.6905126,0.07618715,-0.006620757,0.9970716,0.975,-4.26186E-08,10,target_2,0.5337587,
366.669,0.3823826,0.08328705,2.943384,0.2005348,4.402297,0.6966735,0.07675853,-0.003499985,0.9970436,0.975,-4.26186E-08,10,target_2,0.618656,
366.6864,0.3841849,0.07908962,2.961354,359.9711,4.476518,0.6144669,0.0780505,0.0005043668,0.9969493,0.975,-4.26186E-08,10,target_2,0.7433581,
366.7031,0.3856915,0.07461134,2.979167,359.879,4.558133,0.4921262,0.07947036,0.002111959,0.996835,0.975,-4.26186E-08,10,target_2,0.7661725,
366.7199,0.3871179,0.06998348,2.997022,359.9613,4.656241,0.3291104,0.08117729,0.0006747722,0.9966995,0.975,-4.26186E-08,10,target_2,0.6255757,
366.7367,0.3880612,0.06536077,3.015017,0.1352427,4.781266,0.1402774,0.08335178,-0.002360428,0.9965174,0.975,-4.26186E-08,10,target_2,0.3990945,
366.7531,0.3891062,0.06198293,3.033119,0.2925443,4.908348,359.9762,0.08556098,-0.005105838,0.9963198,0.975,-4.26186E-08,10,target_2,0.2382111,
366.7693,0.3898746,0.0597944,3.051695,0.2651495,5.0417,359.9373,0.08787981,-0.004627715,0.9961203,0.975,-4.26186E-08,10,target_2,0.3214254,
366.7867,0.3908041,0.05927705,3.070867,359.9747,5.162098,359.8654,0.08997377,0.000440966,0.995944,0.975,-4.26186E-08,10,target_2,0.6177064,
366.8029,0.3913298,0.05917719,3.089757,359.6671,5.287122,359.6859,0.09214523,0.00580964,0.9957286,0.975,-4.26186E-08,10,target_2,0.9412843,
366.8209,0.3918898,0.05920986,3.108539,359.6244,5.320148,359.5466,0.09271874,0.006555994,0.9956707,0.975,-4.26186E-08,10,target_2,0.9920924,
366.837,0.392185,0.05911543,3.126755,0.1889193,5.265161,359.5213,0.09176461,-0.003297257,0.9957753,0.975,-4.26186E-08,10,target_2,0.5162413,
366.8531,0.392796,0.06242619,3.144753,1.537684,5.19544,359.5757,0.09052072,-0.02683442,0.995533,0.975,-4.26186E-08,10,target_2,1.073379,
366.869,0.3928102,0.06620272,3.16216,2.058653,5.185324,359.0522,0.09031915,-0.03592254,0.9952648,0.975,-4.26186E-08,10,target_2,1.53926,
366.8864,0.3929085,0.07002337,3.181099,1.205683,5.342395,358.0538,0.09308672,-0.02104158,0.9954357,0.975,-4.26186E-08,10,target_2,0.7735435,
366.9031,0.3938913,0.07499263,3.199692,0.8825904,5.585242,358.0855,0.09731501,-0.0154035,0.9951344,0.975,-4.26186E-08,10,target_2,0.7451985,
366.9203,0.3950587,0.08037899,3.217693,0.005699779,5.7919,358.1082,0.1009157,-9.947992E-05,0.994895,0.975,-4.26186E-08,10,target_2,1.126049,
366.9368,0.3961514,0.08266501,3.236202,358.7719,5.940114,358.1191,0.1034651,0.02143212,0.9944022,0.975,-4.26186E-08,10,MixedRealityCamera,2.192674,
366.9527,0.3979021,0.08423924,3.254479,358.5608,6.041823,358.5989,0.1052212,0.02511567,0.9941316,0.975,-4.26186E-08,10,MixedRealityCamera,2.44088,
366.9689,0.3997589,0.08541799,3.272283,359.0382,6.123796,359.2074,0.106662,0.01678538,0.9941536,0.975,-4.26186E-08,10,target_2,2.091344,
366.9866,0.4019537,0.08599113,3.290298,359.3627,6.156631,359.5211,0.1072402,0.01112202,0.9941709,0.975,-4.26186E-08,10,target_2,1.870639,
367.0028,0.4037592,0.08681612,3.308069,359.5401,6.219515,359.7527,0.1083345,0.008027141,0.9940821,0.975,-4.26186E-08,10,target_2,1.799397,
367.0199,0.4062813,0.08746591,3.326475,0.1043479,6.048337,0.06726262,0.1053673,-0.001821214,0.9944317,0.975,-4.26186E-08,10,target_2,1.341734,
367.0374,0.4084511,0.08879335,3.344583,0.5994912,5.896683,0.2357176,0.1027293,-0.0104629,0.9946543,0.975,-4.26186E-08,10,target_2,1.043615,
367.0529,0.4107781,0.08990778,3.362589,1.051393,5.621062,0.1514495,0.09793225,-0.01834925,0.9950239,0.975,-4.26186E-08,10,target_2,0.811324,
367.0688,0.4128947,0.08959737,3.380071,1.725696,5.554406,359.9258,0.096747,-0.03011452,0.9948533,0.975,-4.26186E-08,10,target_2,1.182833,
367.0864,0.4150368,0.08819371,3.396962,2.794708,5.49917,359.4763,0.09571736,-0.04875751,0.9942137,0.975,-4.26186E-08,10,target_2,2.13405,
367.1033,0.4167916,0.08713501,3.413521,3.740479,5.512838,359.1227,0.09586414,-0.06523731,0.9932543,0.975,-4.26186E-08,10,MixedRealityCamera,3.059087,
367.1198,0.4188098,0.08598976,3.430253,4.41858,5.564331,358.8268,0.09667512,-0.07704235,0.9923298,0.975,-4.26186E-08,10,MixedRealityCamera,3.742196,
367.1365,0.4208004,0.0857469,3.447058,4.220637,5.702664,358.5902,0.09909654,-0.07359741,0.9923524,0.975,-4.26186E-08,10,MixedRealityCamera,3.580257,
367.1518,0.4227453,0.08516109,3.464135,3.868356,5.834474,358.5104,0.1014233,-0.06746427,0.9925532,0.975,-4.26186E-08,10,MixedRealityCamera,3.281694,
367.1691,0.4248499,0.08467399,3.48153,3.168046,5.891943,358.5405,0.1024958,-0.05526467,0.9931971,0.975,-4.26186E-08,10,MixedRealityCamera,2.650627,
367.1862,0.4266312,0.08285134,3.498897,2.351523,5.932655,358.7173,0.1032724,-0.04103029,0.9938065,0.975,-4.26186E-08,10,target_2,1.96742,
367.2027,0.428424,0.08073026,3.516274,1.821382,5.897811,358.7608,0.1027026,-0.03178376,0.9942042,0.975,-4.26186E-08,10,target_2,1.548387,
367.2193,0.4302,0.07756199,3.53345,1.447553,5.819007,358.7928,0.101354,-0.02526188,0.9945297,0.975,-4.26186E-08,10,target_2,1.260053,
367.236,0.4321065,0.073856,3.55071,1.187276,5.694461,358.7856,0.09920226,-0.02072039,0.9948515,0.975,-4.26186E-08,10,target_2,1.031355,
367.2525,0.4341372,0.07004192,3.567881,1.037979,5.565663,358.8015,0.09697055,-0.01811516,0.9951224,0.975,-4.26186E-08,10,target_2,0.8656976,
367.2687,0.4366161,0.06456442,3.584732,1.015491,5.338188,358.9644,0.09301961,-0.01772273,0.9955065,0.975,-4.26186E-08,10,target_2,0.6980155,
367.2862,0.4393744,0.06066243,3.601795,1.094512,5.060803,359.2264,0.08819678,-0.01910168,0.9959199,0.975,-4.26186E-08,10,target_2,0.6180231,
367.3024,0.4421698,0.05781668,3.61929,1.061968,4.80115,359.3839,0.08368348,-0.01853377,0.99632,0.975,-4.26186E-08,10,target_2,0.5450047,
367.3193,0.4454396,0.05620363,3.6372,0.9737058,4.543411,359.4205,0.07920297,-0.01699355,0.9967136,0.975,-4.26186E-08,10,target_2,0.5158621,
367.3364,0.4487783,0.05583783,3.655374,0.737381,4.405617,359.277,0.07681041,-0.01286937,0.9969627,0.975,-4.26186E-08,10,target_2,0.409739,
367.3525,0.4525248,0.05616889,3.673318,0.4310663,4.368295,359.2402,0.07616513,-0.007523455,0.9970669,0.975,-4.26186E-08,10,target_2,0.3609945,
367.3684,0.4563429,0.05616087,3.691084,0.482498,4.383814,359.3607,0.07643465,-0.008421079,0.997039,0.975,-4.26186E-08,10,target_2,0.3171355,
367.3866,0.4606903,0.05946954,3.708649,1.700263,4.251569,359.8769,0.07410316,-0.02967083,0.9968091,0.975,-4.26186E-08,10,target_2,1.234797,
367.4026,0.4641842,0.0647052,3.725443,2.353201,4.019917,0.20614,0.07004414,-0.04105957,0.9966985,0.975,-4.26186E-08,10,target_2,1.874819,
367.4193,0.4678888,0.0691144,3.743165,1.941381,3.830795,0.2947605,0.06677184,-0.03387702,0.997193,0.975,-4.26186E-08,10,target_2,1.536842,
367.4364,0.4716487,0.07355788,3.76046,1.442004,3.729682,0.3921468,0.06502866,-0.02516505,0.997566,0.975,-4.26186E-08,10,target_2,1.170192,
367.4531,0.4752154,0.07868623,3.777595,0.5370139,3.668843,0.1778218,0.06398683,-0.009372523,0.9979067,0.975,-4.26186E-08,10,target_2,0.9414921,
367.4683,0.4783593,0.08239789,3.794806,359.6388,3.565703,359.8806,0.06219186,0.006304191,0.9980443,0.975,-4.26186E-08,10,target_2,1.50792,
367.4855,0.4811852,0.08483686,3.812243,358.7011,3.437198,359.2572,0.05993905,0.02266757,0.9979447,0.975,-4.26186E-08,10,MixedRealityCamera,2.366619,
367.5021,0.4840311,0.08713515,3.829348,358.4393,3.306934,359.0537,0.05766345,0.02723521,0.9979645,0.975,-4.26186E-08,10,MixedRealityCamera,2.673202,
367.519,0.4865139,0.08840597,3.846121,358.3421,3.145243,358.8784,0.05484431,0.02893126,0.9980757,0.975,-4.26186E-08,10,MixedRealityCamera,2.843035,
367.536,0.4890425,0.0894793,3.863163,358.134,3.130352,358.6134,0.05457881,0.0325624,0.9979784,0.975,-4.26186E-08,10,MixedRealityCamera,3.038926,
367.5515,0.4915524,0.09068397,3.880344,357.9787,3.175697,358.3272,0.05536352,0.03527027,0.9978431,0.975,-4.26186E-08,10,MixedRealityCamera,3.165701,
367.5692,0.4938549,0.09165943,3.897861,358.2742,3.412076,358.0718,0.05948978,0.03011583,0.9977745,0.975,-4.26186E-08,10,MixedRealityCamera,2.806585,
367.5855,0.4962313,0.09347399,3.914946,358.4278,3.617661,357.9769,0.0630744,0.02743661,0.9976316,0.975,-4.26186E-08,10,MixedRealityCamera,2.603162,
367.6023,0.4985165,0.09518462,3.932304,358.7847,3.7943,358.1053,0.06615975,0.02120998,0.9975836,0.975,-4.26186E-08,10,target_2,2.222992,
367.6201,0.5008413,0.09585951,3.949274,359.1763,3.963453,358.3611,0.069113,0.01437651,0.9975052,0.975,-4.26186E-08,10,target_2,1.804393,
367.6366,0.5031483,0.09544688,3.965865,359.8423,4.000813,358.8274,0.06977037,0.002752828,0.9975593,0.975,-4.26186E-08,10,target_2,1.16079,
367.6532,0.5053769,0.09457885,3.982338,0.5733634,4.031247,359.1822,0.07029697,-0.01000691,0.9974759,0.975,-4.26186E-08,10,target_2,0.5392296,
367.6683,0.5074606,0.09341699,3.998739,1.115229,3.959094,359.3825,0.06903116,-0.01946318,0.9974246,0.975,-4.26186E-08,10,target_2,0.5446455,
367.686,0.5095915,0.09206723,4.015456,1.356799,3.883515,359.5219,0.06770924,-0.02367841,0.9974241,0.975,-4.26186E-08,10,target_2,0.7388696,
367.7024,0.5118635,0.09069028,4.032242,1.384141,3.833295,359.5541,0.06683422,-0.02415547,0.9974716,0.975,-4.26186E-08,10,target_2,0.7945082,
367.7188,0.5142041,0.08929761,4.049098,1.321522,3.830342,359.6222,0.06678453,-0.02306286,0.9975008,0.975,-4.26186E-08,10,target_2,0.7566639,
367.7359,0.5164875,0.08744201,4.066604,1.023684,3.843598,359.5906,0.06702244,-0.01786571,0.9975915,0.975,-4.26186E-08,10,target_2,0.6032831,
367.7516,0.5188029,0.08499143,4.083734,0.6529554,3.861383,359.6263,0.06733846,-0.01139597,0.9976651,0.975,-4.26186E-08,10,target_2,0.5726661,
367.769,0.5208155,0.08133398,4.101441,0.3141645,3.920467,359.6081,0.06837065,-0.005483178,0.9976449,0.975,-4.26186E-08,10,target_2,0.675796,
367.7851,0.5229209,0.07776969,4.118432,0.1786596,3.964845,359.5701,0.06914405,-0.003118193,0.9976018,0.975,-4.26186E-08,10,target_2,0.719821,
367.8026,0.5245798,0.07240278,4.135689,0.4257005,4.05071,359.4564,0.0706374,-0.007429806,0.9974744,0.975,-4.26186E-08,10,target_2,0.4405747,
367.8189,0.5260681,0.06782749,4.152715,0.8397467,4.124042,359.3893,0.07190826,-0.01465582,0.9973035,0.975,-4.26186E-08,10,target_2,0.3202056,
367.8357,0.527629,0.06397261,4.170022,1.050297,4.237039,359.3283,0.07387049,-0.01833011,0.9970994,0.975,-4.26186E-08,10,target_2,0.4493696,
367.8526,0.528995,0.06162047,4.187776,1.042537,4.362012,359.3817,0.07604536,-0.0181947,0.9969383,0.975,-4.26186E-08,10,target_2,0.4374548,
367.8678,0.5305146,0.06015988,4.205521,0.8334792,4.469356,359.474,0.07791765,-0.01454644,0.9968536,0.975,-4.26186E-08,10,target_2,0.254109,
367.8852,0.5317811,0.06007822,4.223895,0.3799302,4.512289,359.5519,0.07867119,-0.006630984,0.9968786,0.975,-4.26186E-08,10,target_2,0.2478722,
367.9024,0.5326612,0.06009616,4.242317,0.1543841,4.493745,359.5176,0.07834998,-0.002694508,0.9969223,0.975,-4.26186E-08,10,target_2,0.4532716,
367.9185,0.5335892,0.05988865,4.25997,0.2433131,4.495046,359.3364,0.07837219,-0.004246602,0.9969151,0.975,-4.26186E-08,10,target_2,0.3658403,
367.9354,0.5343689,0.06132002,4.278432,0.9708903,4.540723,359.0231,0.07915627,-0.01694442,0.9967182,0.975,-4.26186E-08,10,target_2,0.3835945,
367.9514,0.5352783,0.06712179,4.295943,1.663544,4.636889,358.6132,0.08080661,-0.02903024,0.996307,0.975,-4.26186E-08,10,target_2,1.017411,
367.9683,0.535657,0.07260773,4.315041,0.5368609,4.783305,357.7485,0.08338381,-0.009369854,0.9964734,0.975,-4.26186E-08,10,target_2,0.4121198,
367.9855,0.5365072,0.07686581,4.334493,359.5708,4.904148,357.7805,0.08548666,0.007490214,0.9963112,0.975,-4.26186E-08,10,target_2,1.295733,
368.0022,0.5378854,0.08069441,4.352321,359.4782,4.952831,358.2139,0.08633202,0.009107201,0.9962248,0.975,-4.26186E-08,10,target_2,1.437902,
368.0186,0.5389725,0.08331594,4.370327,359.2756,4.977421,358.4887,0.08675622,0.01264354,0.9961494,0.975,-4.26186E-08,10,target_2,1.662952,
368.0365,0.5405709,0.08468073,4.387663,359.3885,5.094333,358.8622,0.08879073,0.01067179,0.9959931,0.975,-4.26186E-08,10,target_2,1.617736,
368.0528,0.5422615,0.0862137,4.40518,359.5848,5.260911,359.2269,0.09168886,0.007246794,0.9957613,0.975,-4.26186E-08,10,target_2,1.542816,
368.0679,0.5440138,0.08828082,4.422381,359.3326,5.38834,359.4307,0.09389933,0.01164881,0.9955136,0.975,-4.26186E-08,10,target_2,1.846632,
368.0854,0.5459355,0.0903403,4.44055,358.6491,5.436939,359.6823,0.0947238,0.02357481,0.9952244,0.975,-4.26186E-08,10,target_2,2.498419,
368.1019,0.548099,0.09218287,4.458141,358.3804,5.374191,359.9095,0.09362243,0.02826428,0.9952065,0.975,-4.26186E-08,10,MixedRealityCamera,2.746448,
368.1183,0.5500072,0.09403045,4.476156,358.3502,5.221309,0.03071998,0.09096523,0.02879075,0.9954378,0.975,-4.26186E-08,10,MixedRealityCamera,2.747873,
368.135,0.5523093,0.09605637,4.493917,358.3914,5.050963,0.1483891,0.08800711,0.02807071,0.9957243,0.975,-4.26186E-08,10,MixedRealityCamera,2.687588,
368.1514,0.554583,0.09746634,4.51174,358.4203,4.730139,359.8249,0.08243141,0.02756697,0.9962154,0.975,-4.26186E-08,10,MixedRealityCamera,2.617559,
368.1687,0.5568165,0.09706454,4.528818,358.7941,4.659215,359.4735,0.08121106,0.02104539,0.9964747,0.975,-4.26186E-08,10,target_2,2.237909,
368.1864,0.5589389,0.09547984,4.545594,359.777,4.578633,359.0236,0.07982659,0.00389198,0.9968011,0.975,-4.26186E-08,10,target_2,1.242066,
368.2019,0.5610096,0.09359293,4.561758,0.8600483,4.571548,358.6719,0.07969495,-0.01501011,0.9967063,0.975,-4.26186E-08,10,target_2,0.25101,
368.2186,0.5630137,0.0921475,4.57814,1.426441,4.656805,358.4639,0.08116196,-0.02489352,0.99639,0.975,-4.26186E-08,10,target_2,0.5517841,
368.2351,0.5650565,0.09090413,4.594991,1.577506,4.73403,358.2682,0.08249915,-0.0275292,0.9962108,0.975,-4.26186E-08,10,target_2,0.733287,
368.251,0.5669446,0.08933957,4.611989,1.287887,4.848118,358.2411,0.08449334,-0.02247598,0.9961705,0.975,-4.26186E-08,10,target_2,0.6189722,
368.2695,0.5689474,0.08705932,4.629023,0.807782,4.925793,358.3572,0.08585691,-0.01409799,0.9962077,0.975,-4.26186E-08,10,target_2,0.6138933,
368.285,0.5708081,0.0851385,4.646041,0.5658199,4.97786,358.4205,0.08676656,-0.009875259,0.9961797,0.975,-4.26186E-08,10,target_2,0.7441474,
368.3017,0.5727605,0.08190316,4.663247,0.07330776,4.992769,358.5338,0.08702996,-0.001279461,0.9962049,0.975,-4.26186E-08,10,target_2,1.054063,
368.3182,0.5745674,0.07906371,4.680336,359.7388,5.006941,358.5862,0.08727552,0.004558071,0.9961738,0.975,-4.26186E-08,10,target_2,1.313582,
368.3353,0.5767297,0.07439443,4.697795,359.3269,4.957708,358.6458,0.08641443,0.01174793,0.99619,0.975,-4.26186E-08,10,target_2,1.616526,
