#NEXT_T5_EU_PW_B2_C0_S7_0206165028
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1951.313,0.05089253,-0.3323643,1.746264,357.1197,353.2814,2.686815,-0.1168449,0.05024983,0.9918782,-0.1378858,-0.1378858,3.746264,MixedRealityCamera,2.961013,
1951.33,0.04959918,-0.3356873,1.76133,356.8508,353.3777,2.725669,-0.1151491,0.05493626,0.991828,-0.1378858,-0.1378858,3.76133,MixedRealityCamera,2.778265,
1951.345,0.04813722,-0.3393245,1.776085,356.7482,353.4375,2.7407,-0.1141023,0.05672465,0.9918483,-0.1378858,-0.1378858,3.776085,MixedRealityCamera,2.770292,
1951.363,0.04637916,-0.3431884,1.791003,356.7346,353.49,2.620753,-0.1131926,0.05696104,0.9919389,-0.1378858,-0.1378858,3.791003,MixedRealityCamera,2.855402,
1951.38,0.04440326,-0.3459064,1.806143,356.4923,353.5335,2.501531,-0.1124118,0.06118223,0.9917763,-0.1378858,-0.1378858,3.806143,MixedRealityCamera,2.713321,
1951.396,0.04242416,-0.3471774,1.821613,356.1154,353.5772,2.380109,-0.1116071,0.06774753,0.9914404,-0.1378858,-0.1378858,3.821613,MixedRealityCamera,2.422851,
1951.413,0.04019199,-0.3474035,1.83732,355.6084,353.6204,2.332993,-0.1107896,0.07657222,0.9908897,-0.1378858,-0.1378858,3.83732,MixedRealityCamera,2.02613,
1951.43,0.03806566,-0.3465642,1.8532,354.989,353.6336,2.269748,-0.1104623,0.08734722,0.9900346,-0.1378858,-0.1378858,3.8532,MixedRealityCamera,1.62112,
1951.446,0.03590099,-0.3454414,1.869227,354.717,353.6442,2.267484,-0.110232,0.09207443,0.9896318,-0.1378858,-0.1378858,3.869227,MixedRealityCamera,1.515557,
1951.463,0.03411245,-0.3420632,1.885055,354.8559,353.6891,2.387652,-0.1094804,0.08966142,0.9899368,-0.1378858,-0.1378858,3.885055,MixedRealityCamera,1.539514,
1951.481,0.0321169,-0.3378604,1.900392,354.6727,353.8979,1.997634,-0.105842,0.09284563,0.990039,-0.1378858,-0.1378858,3.900392,target_5,1.289678,
1951.496,0.03042867,-0.3351073,1.916037,354.5934,354.1571,1.484311,-0.1013484,0.09422357,0.9903789,-0.1378858,-0.1378858,3.916037,target_5,1.047919,
1951.513,0.02916151,-0.3316079,1.931252,355.3162,354.5505,1.198255,-0.09465184,0.08165645,0.9921558,-0.1378858,-0.1378858,3.931252,target_5,1.067896,
1951.53,0.02807037,-0.3264945,1.946507,355.2801,354.8037,1.189448,-0.09026135,0.08228412,0.9925131,-0.1378858,-0.1378858,3.946507,target_5,0.7903101,
1951.545,0.02685531,-0.3228432,1.961487,354.7808,355.0422,1.122427,-0.08606371,0.09096666,0.9921281,-0.1378858,-0.1378858,3.961487,target_5,0.2517883,
1951.563,0.02625626,-0.3221676,1.976303,354.5854,355.2584,1.235046,-0.08229303,0.09436294,0.9921308,-0.1378858,-0.1378858,3.976303,target_5,0.174713,
1951.58,0.02569623,-0.3227156,1.991123,355.1053,355.4825,1.51434,-0.07847573,0.08532569,0.9932578,-0.1378858,-0.1378858,3.991123,target_5,0.4005627,
1951.596,0.02546833,-0.3213587,2.005963,355.0187,355.7047,1.684672,-0.07461386,0.08682973,0.9934251,-0.1378858,-0.1378858,4.005963,target_5,0.4454334,
1951.613,0.02502766,-0.31906,2.021347,354.0407,355.8909,1.72264,-0.07126839,0.1038212,0.9920393,-0.1378858,-0.1378858,4.021347,target_5,0.9679322,
1951.629,0.02475374,-0.3171377,2.036738,353.2924,355.9935,1.851427,-0.06939106,0.116803,0.990728,-0.1378858,-0.1378858,4.036738,MixedRealityCamera,1.725444,
1951.645,0.02472586,-0.3173221,2.052067,353.0914,355.9244,2.180587,-0.07055608,0.1202854,0.9902289,-0.1378858,-0.1378858,4.052067,MixedRealityCamera,1.886682,
1951.663,0.02498882,-0.3173844,2.067075,353.4724,355.8703,2.410546,-0.0715474,0.1136821,0.9909376,-0.1378858,-0.1378858,4.067075,MixedRealityCamera,1.509606,
1951.68,0.02507833,-0.3168627,2.081889,353.8814,355.8438,2.476658,-0.0720627,0.106587,0.9916885,-0.1378858,-0.1378858,4.081889,target_5,1.13746,
1951.697,0.02534816,-0.3160238,2.096701,354.2754,355.8902,2.22963,-0.07131115,0.09974757,0.9924541,-0.1378858,-0.1378858,4.096701,target_5,0.8552368,
1951.713,0.02536601,-0.3164268,2.110958,354.9226,356.0299,1.758309,-0.06896379,0.088502,0.9936858,-0.1378858,-0.1378858,4.110958,target_5,0.6935157,
1951.729,0.02571324,-0.3176705,2.125021,355.8509,356.2391,1.2993,-0.06542051,0.07235262,0.9952313,-0.1378858,-0.1378858,4.125021,target_5,1.331927,
1951.745,0.02594927,-0.3189571,2.139176,356.6588,356.4698,0.9745563,-0.0614697,0.05828262,0.9964058,-0.1378858,-0.1378858,4.139175,MixedRealityCamera,2.14831,
1951.763,0.02614525,-0.3196735,2.153294,357.0476,356.6123,0.7657564,-0.05901429,0.05150669,0.9969274,-0.1378858,-0.1378858,4.153294,MixedRealityCamera,2.574659,
1951.78,0.02609296,-0.3201508,2.167565,357.0461,356.6335,0.7612677,-0.05864556,0.05153162,0.9969479,-0.1378858,-0.1378858,4.167565,MixedRealityCamera,2.595029,
1951.796,0.02604643,-0.3205167,2.182411,356.6119,356.5872,0.7367499,-0.05942611,0.05909892,0.9964817,-0.1378858,-0.1378858,4.182411,MixedRealityCamera,2.212401,
1951.813,0.02583245,-0.3212323,2.197328,356.0766,356.459,0.7691269,-0.06161747,0.0684229,0.9957518,-0.1378858,-0.1378858,4.197329,MixedRealityCamera,1.723514,
1951.829,0.02573534,-0.3225581,2.212016,355.6881,356.2813,0.8155694,-0.06467471,0.07518516,0.99507,-0.1378858,-0.1378858,4.212016,target_5,1.344357,
1951.845,0.02564718,-0.324526,2.226885,355.4357,356.1041,0.7852544,-0.06772862,0.0795779,0.9945251,-0.1378858,-0.1378858,4.226885,target_5,1.078471,
1951.863,0.0259121,-0.3269553,2.241509,355.2567,355.9215,0.8050487,-0.07087953,0.0826911,0.9940515,-0.1378858,-0.1378858,4.241509,target_5,0.8773727,
1951.88,0.02616597,-0.3301618,2.256245,355.1281,355.7421,0.8108285,-0.07397759,0.08492731,0.9936371,-0.1378858,-0.1378858,4.256245,target_5,0.7391344,
1951.896,0.0267994,-0.3340979,2.271059,355.1039,355.5523,0.8714381,-0.07726662,0.0853496,0.9933506,-0.1378858,-0.1378858,4.271059,target_5,0.7351527,
1951.913,0.02770796,-0.3381834,2.285764,355.2381,355.3516,1.033375,-0.08076135,0.08301541,0.9932704,-0.1378858,-0.1378858,4.285764,target_5,0.9414921,
1951.93,0.02883102,-0.3410901,2.300668,355.3848,355.1603,1.211123,-0.08409456,0.08046296,0.9932038,-0.1378858,-0.1378858,4.300668,target_5,1.168686,
1951.945,0.02984345,-0.3433194,2.315909,355.3248,354.9855,1.189173,-0.08711731,0.08150744,0.9928581,-0.1378858,-0.1378858,4.315909,target_5,1.189432,
1951.962,0.03113967,-0.3450943,2.331113,355.2497,354.8621,1.158156,-0.08924638,0.08281421,0.9925608,-0.1378858,-0.1378858,4.331113,target_5,1.184156,
1951.979,0.03257614,-0.3460409,2.346547,355.1247,354.7621,1.19472,-0.09096082,0.08498728,0.9922214,-0.1378858,-0.1378858,4.346547,target_5,1.106945,
1951.995,0.0340106,-0.346364,2.36224,354.9102,354.6889,1.255726,-0.09219885,0.08871742,0.9917805,-0.1378858,-0.1378858,4.36224,target_5,0.9285166,
1952.013,0.03573895,-0.3448819,2.37788,354.5537,354.6989,1.298372,-0.09197206,0.09491259,0.9912279,-0.1378858,-0.1378858,4.37788,target_5,0.5549665,
1952.031,0.03741702,-0.3437214,2.393232,354.6809,354.7431,1.311027,-0.0912266,0.09270258,0.9915059,-0.1378858,-0.1378858,4.393232,target_5,0.5885065,
1952.045,0.03929178,-0.3405077,2.408692,355.2458,354.7643,1.601023,-0.09093892,0.08288146,0.9924015,-0.1378858,-0.1378858,4.408692,target_5,1.022973,
1952.062,0.04083762,-0.3357722,2.42367,355.0659,354.7649,1.764437,-0.09090459,0.08601005,0.9921384,-0.1378858,-0.1378858,4.42367,target_5,0.7058211,
1952.079,0.04226985,-0.3325333,2.439756,354.6573,354.7527,1.903889,-0.09105681,0.09311201,0.9914832,-0.1378858,-0.1378858,4.439756,target_5,0.2176059,
1952.095,0.04373679,-0.3286264,2.45521,354.7553,354.7402,2.157344,-0.09128851,0.09140944,0.9916202,-0.1378858,-0.1378858,4.45521,target_5,0.1948336,
1952.112,0.04455616,-0.3232437,2.47078,354.27,354.7056,2.102474,-0.09181254,0.09984158,0.9907584,-0.1378858,-0.1378858,4.47078,target_5,0.4639383,
1952.13,0.0450913,-0.3194905,2.486073,353.4088,354.7173,1.805143,-0.09146079,0.1147842,0.9891711,-0.1378858,-0.1378858,4.486073,target_5,1.425189,
1952.145,0.04533016,-0.3184055,2.501653,352.9242,354.7153,1.373411,-0.09140332,0.1231828,0.9881657,-0.1378858,-0.1378858,4.501653,MixedRealityCamera,1.940477,
1952.162,0.04565034,-0.3182008,2.5168,352.8351,354.6458,1.227146,-0.09258384,0.1247249,0.9878623,-0.1378858,-0.1378858,4.5168,MixedRealityCamera,2.037592,
1952.18,0.04580167,-0.31771,2.532246,352.6283,354.5485,1.163444,-0.09421855,0.1283051,0.987249,-0.1378858,-0.1378858,4.532246,MixedRealityCamera,2.264426,
1952.195,0.04563015,-0.3167773,2.547483,352.2182,354.4663,0.9754044,-0.09554364,0.1354002,0.9861735,-0.1378858,-0.1378858,4.547483,MixedRealityCamera,2.707326,
1952.213,0.04509098,-0.3165388,2.563004,351.9811,354.4513,0.5979609,-0.09574596,0.1394993,0.9855824,-0.1378858,-0.1378858,4.563004,MixedRealityCamera,2.952804,
1952.229,0.04437219,-0.3168992,2.578158,352.048,354.4478,0.186258,-0.09582221,0.1383433,0.9857379,-0.1378858,-0.1378858,4.578157,MixedRealityCamera,2.878752,
1952.245,0.0435767,-0.3177109,2.593424,352.4189,354.5099,0.01076967,-0.09483712,0.1319301,0.9867119,-0.1378858,-0.1378858,4.593424,MixedRealityCamera,2.482858,
1952.264,0.04287995,-0.3179448,2.608181,353.0187,354.524,0.03243411,-0.09472127,0.1215445,0.9880561,-0.1378858,-0.1378858,4.608181,MixedRealityCamera,1.883256,
1952.28,0.04207221,-0.3176653,2.623266,353.7478,354.5602,0.2095671,-0.0942352,0.1089054,0.9895753,-0.1378858,-0.1378858,4.623266,target_5,1.174199,
1952.296,0.04125369,-0.317056,2.637809,354.4958,354.6082,0.3254154,-0.09353363,0.09591945,0.9909848,-0.1378858,-0.1378858,4.637809,target_5,0.4881886,
1952.312,0.04051887,-0.3171403,2.652569,355.272,354.7036,0.4318573,-0.09199312,0.08242506,0.9923424,-0.1378858,-0.1378858,4.652569,target_5,0.4224361,
1952.329,0.03997449,-0.3178221,2.667112,356.0861,354.836,0.6063324,-0.08979668,0.06825731,0.9936184,-0.1378858,-0.1378858,4.667112,target_5,1.20966,
1952.345,0.03950298,-0.3189999,2.681559,356.761,355.0172,0.7315112,-0.08671705,0.05650135,0.9946294,-0.1378858,-0.1378858,4.681559,MixedRealityCamera,1.91714,
1952.362,0.03921905,-0.3199655,2.696065,357.1469,355.2562,0.8306844,-0.08259868,0.04977499,0.9953391,-0.1378858,-0.1378858,4.696065,MixedRealityCamera,2.349854,
1952.378,0.03889584,-0.3208813,2.7109,357.3236,355.4737,0.8510756,-0.0788311,0.04669447,0.9957938,-0.1378858,-0.1378858,4.710899,MixedRealityCamera,2.584977,
1952.395,0.03857033,-0.3217589,2.725701,357.1153,355.7573,0.7713395,-0.07388796,0.05032712,0.9959959,-0.1378858,-0.1378858,4.725701,MixedRealityCamera,2.479545,
1952.412,0.03826194,-0.3231052,2.740589,356.9396,356.0332,0.6480249,-0.06907937,0.05338801,0.9961816,-0.1378858,-0.1378858,4.740589,MixedRealityCamera,2.453038,
1952.429,0.03779076,-0.3248336,2.755396,356.7285,356.29,0.5531648,-0.06460045,0.05706751,0.9962781,-0.1378858,-0.1378858,4.755396,MixedRealityCamera,2.429305,
1952.444,0.03721374,-0.3268886,2.770417,356.466,356.4874,0.5034512,-0.06115153,0.06164037,0.9962233,-0.1378858,-0.1378858,4.770417,MixedRealityCamera,2.36852,
1952.462,0.03628342,-0.3292961,2.785248,356.1278,356.6415,0.4085641,-0.05844865,0.06753071,0.9960037,-0.1378858,-0.1378858,4.785248,MixedRealityCamera,2.253857,
1952.479,0.03510839,-0.3325444,2.800273,355.8472,356.728,0.2887905,-0.05692579,0.07241712,0.9957486,-0.1378858,-0.1378858,4.800273,MixedRealityCamera,2.166724,
1952.495,0.03385212,-0.3356476,2.815124,355.6468,356.7922,0.1912753,-0.05579659,0.07590471,0.9955527,-0.1378858,-0.1378858,4.815124,MixedRealityCamera,2.118772,
1952.512,0.03179143,-0.3396409,2.83026,355.4646,356.7577,0.1277678,-0.05638162,0.07907566,0.9952729,-0.1378858,-0.1378858,4.83026,MixedRealityCamera,2.003009,
1952.528,0.03004013,-0.3420719,2.845341,355.4001,356.7319,0.1006591,-0.05682446,0.0801966,0.995158,-0.1378858,-0.1378858,4.845341,MixedRealityCamera,1.946218,
1952.544,0.02758062,-0.3435857,2.860896,355.2563,356.644,0.1406181,-0.05833904,0.08269915,0.9948655,-0.1378858,-0.1378858,4.860896,MixedRealityCamera,1.760364,
1952.562,0.02523432,-0.3443811,2.876367,355.0525,356.6117,0.1090308,-0.05888293,0.08624355,0.9945325,-0.1378858,-0.1378858,4.876367,MixedRealityCamera,1.571843,
1952.579,0.02290234,-0.3447025,2.892082,354.9446,356.6005,0.1520644,-0.05906692,0.08811946,0.9943571,-0.1378858,-0.1378858,4.892082,MixedRealityCamera,1.451583,
1952.595,0.02054871,-0.3441393,2.907563,354.7961,356.5776,0.205426,-0.05945017,0.09069993,0.9941022,-0.1378858,-0.1378858,4.907563,target_5,1.287248,
1952.612,0.01818261,-0.3432984,2.923305,354.8522,356.5096,0.2786508,-0.06063483,0.08972459,0.9941192,-0.1378858,-0.1378858,4.923305,target_5,1.19321,
1952.629,0.01579135,-0.3406638,2.938908,355.2106,356.4462,0.3739376,-0.06176937,0.08349288,0.9945921,-0.1378858,-0.1378858,4.938908,target_5,1.290891,
1952.645,0.01329615,-0.336144,2.954172,354.993,356.4481,0.08754792,-0.06171617,0.08727737,0.9942705,-0.1378858,-0.1378858,4.954172,target_5,0.9983841,
1952.662,0.01078258,-0.3330305,2.969941,354.3342,356.4573,359.7222,-0.06148995,0.09872548,0.9932131,-0.1378858,-0.1378858,4.969941,target_5,0.7135413,
1952.679,0.008558722,-0.329978,2.985745,354.2248,356.3377,359.8234,-0.06355155,0.1006252,0.9928926,-0.1378858,-0.1378858,4.985745,target_5,0.6045791,
1952.695,0.006352311,-0.3252354,3.001452,353.9828,356.128,0.008057727,-0.06715553,0.104828,0.9922203,-0.1378858,-0.1378858,5.001452,target_5,0.7246976,
1952.712,0.004347948,-0.3201523,3.016768,353.1264,356.024,359.9261,-0.06883932,0.1196792,0.9904231,-0.1378858,-0.1378858,5.016768,MixedRealityCamera,1.682025,
1952.729,0.002332427,-0.317589,3.03235,352.5297,355.9531,359.831,-0.06997349,0.1300131,0.9890401,-0.1378858,-0.1378858,5.03235,MixedRealityCamera,2.348771,
1952.744,0.0007819068,-0.3187363,3.047862,352.7421,355.7647,0.1119737,-0.0732609,0.1263365,0.9892785,-0.1378858,-0.1378858,5.047862,MixedRealityCamera,2.120249,
1952.762,-0.0003819428,-0.3187679,3.063211,353.0979,355.6072,0.545678,-0.07603877,0.120173,0.9898366,-0.1378858,-0.1378858,5.063211,MixedRealityCamera,1.805261,
1952.778,-0.001306895,-0.3174936,3.078638,352.8767,355.487,0.8216329,-0.07807785,0.1240048,0.9892051,-0.1378858,-0.1378858,5.078638,MixedRealityCamera,2.09228,
1952.795,-0.002111516,-0.3166338,3.094218,352.5154,355.3939,0.9934031,-0.07962142,0.1302598,0.9882777,-0.1378858,-0.1378858,5.094217,MixedRealityCamera,2.494734,
1952.812,-0.00255086,-0.3165727,3.109872,352.5146,355.2866,1.153474,-0.08147124,0.1302743,0.988125,-0.1378858,-0.1378858,5.109872,MixedRealityCamera,2.533891,
1952.829,-0.002817459,-0.3169495,3.125649,352.6466,355.1946,1.271766,-0.08308247,0.1279886,0.9882895,-0.1378858,-0.1378858,5.125649,MixedRealityCamera,2.435903,
1952.844,-0.002814734,-0.3163731,3.141346,352.817,355.132,1.308337,-0.08419506,0.1250382,0.988573,-0.1378858,-0.1378858,5.141346,MixedRealityCamera,2.320518,
1952.861,-0.002959287,-0.3152246,3.156938,352.957,355.1169,1.230357,-0.08448066,0.1226135,0.9888523,-0.1378858,-0.1378858,5.156938,MixedRealityCamera,2.232656,
1952.878,-0.002803426,-0.3146863,3.172194,353.3252,355.2394,0.9133819,-0.08243012,0.1162336,0.9897954,-0.1378858,-0.1378858,5.172194,MixedRealityCamera,1.861935,
1952.895,-0.002253872,-0.3160535,3.186687,354.2999,355.5273,0.433578,-0.07759956,0.09932189,0.992025,-0.1378858,-0.1378858,5.186687,target_5,0.8570652,
1952.912,-0.001834536,-0.3177507,3.20121,355.3599,355.8403,0.1096664,-0.07229856,0.08089678,0.9940969,-0.1378858,-0.1378858,5.20121,target_5,0.555319,
1952.928,-0.001495468,-0.3191693,3.215546,356.0232,356.1357,359.8725,-0.0672314,0.0693528,0.9953241,-0.1378858,-0.1378858,5.215546,target_5,1.19124,
1952.944,-0.001194996,-0.3199593,3.230528,356.182,356.4346,359.7225,-0.06204975,0.06658656,0.9958494,-0.1378858,-0.1378858,5.230528,MixedRealityCamera,1.413885,
1952.962,-0.001023089,-0.3207152,3.245535,355.9941,356.6796,359.6523,-0.0577786,0.06985977,0.9958822,-0.1378858,-0.1378858,5.245535,target_5,1.342609,
1952.978,-0.0009583198,-0.3216468,3.260786,355.6333,356.8419,359.5944,-0.05493108,0.07614,0.9955829,-0.1378858,-0.1378858,5.260786,target_5,1.153009,
1952.995,-0.0008685896,-0.3227353,3.276099,355.3355,356.9703,359.6026,-0.05267838,0.08132055,0.9952949,-0.1378858,-0.1378858,5.276099,target_5,1.072467,
1953.012,-0.0008934718,-0.3245271,3.291518,354.7075,357.0205,359.6502,-0.0517567,0.09224027,0.9943908,-0.1378858,-0.1378858,5.291518,target_5,0.9350269,
1953.027,-0.0007768106,-0.3263974,3.306912,354.3724,357.1088,359.5853,-0.05019718,0.09806208,0.9939135,-0.1378858,-0.1378858,5.306911,target_5,1.057214,
1953.045,-0.0006345781,-0.330011,3.322145,354.2009,357.1516,359.5807,-0.04943881,0.1010406,0.9936532,-0.1378858,-0.1378858,5.322145,target_5,1.120299,
1953.062,-0.0003898088,-0.3340028,3.337129,354.2535,357.188,359.6156,-0.04881271,0.1001275,0.9937766,-0.1378858,-0.1378858,5.337129,target_5,1.126396,
1953.078,0.0001599081,-0.3384006,3.352323,354.413,357.17,359.7318,-0.0491389,0.09735684,0.9940357,-0.1378858,-0.1378858,5.352323,target_5,1.11995,
1953.095,0.0008243993,-0.3419964,3.367418,354.6249,357.1095,359.9147,-0.05020566,0.09367595,0.9943361,-0.1378858,-0.1378858,5.367418,target_5,1.15792,
1953.111,0.001573535,-0.3443757,3.382913,354.6038,357.063,359.9652,-0.05101147,0.09404166,0.9942605,-0.1378858,-0.1378858,5.382913,target_5,1.153009,
1953.128,0.002289126,-0.3465036,3.39884,354.3495,357.0055,359.9062,-0.05198615,0.09846041,0.9937822,-0.1378858,-0.1378858,5.39884,target_5,1.05053,
1953.144,0.003254937,-0.3481668,3.414894,354.1415,356.9474,359.9269,-0.0529749,0.1020719,0.9933655,-0.1378858,-0.1378858,5.414894,target_5,0.9873473,
1953.162,0.004259439,-0.3487637,3.430802,353.9618,356.8642,0.03504121,-0.0543996,0.1051923,0.9929629,-0.1378858,-0.1378858,5.430802,target_5,0.9251386,
1953.178,0.005276611,-0.3487288,3.446868,353.7501,356.7808,0.1384765,-0.0558221,0.1088652,0.9924879,-0.1378858,-0.1378858,5.446868,target_5,0.9046055,
1953.195,0.006446429,-0.347385,3.46269,353.6744,356.681,0.2791783,-0.05754225,0.1101783,0.9922447,-0.1378858,-0.1378858,5.462689,target_5,0.8813781,
1953.212,0.007665666,-0.3455194,3.47864,354.2416,356.5476,0.5557583,-0.05991558,0.1003337,0.9931481,-0.1378858,-0.1378858,5.47864,target_5,0.7225344,
1953.229,0.008786865,-0.341308,3.494238,354.5038,356.3806,0.8772779,-0.0628381,0.09577899,0.9934172,-0.1378858,-0.1378858,5.494238,target_5,0.6440698,
1953.244,0.009662414,-0.3373584,3.510458,354.0905,356.1809,1.090428,-0.06625251,0.1029573,0.9924769,-0.1378858,-0.1378858,5.510458,target_5,0.4597013,
1953.262,0.01051061,-0.333565,3.526186,353.9928,355.9427,1.376754,-0.07036641,0.104654,0.9920162,-0.1378858,-0.1378858,5.526186,target_5,0.4722982,
1953.279,0.0111737,-0.3285293,3.542278,353.549,355.7534,1.369675,-0.07358098,0.1123536,0.9909402,-0.1378858,-0.1378858,5.542277,target_5,1.020867,
1953.295,0.01172435,-0.3248156,3.557884,352.8264,355.6039,1.184874,-0.07605209,0.1248771,0.9892532,-0.1378858,-0.1378858,5.557884,MixedRealityCamera,1.852557,
1953.312,0.01205593,-0.3235072,3.573548,352.5699,355.4214,1.064717,-0.07915549,0.1293167,0.988439,-0.1378858,-0.1378858,5.573548,MixedRealityCamera,2.161932,
1953.327,0.01244583,-0.3231478,3.588733,352.7123,355.2398,1.011007,-0.0823146,0.1268508,0.9885005,-0.1378858,-0.1378858,5.588733,MixedRealityCamera,2.06194,
1953.345,0.01289703,-0.3223781,3.604117,352.6421,355.1015,1.1791,-0.08468839,0.1280665,0.9881431,-0.1378858,-0.1378858,5.604117,MixedRealityCamera,2.181757,
1953.362,0.01324911,-0.3211234,3.619419,352.1583,355.0013,1.22667,-0.08631907,0.1364362,0.986881,-0.1378858,-0.1378858,5.619419,MixedRealityCamera,2.706676,
1953.379,0.01341272,-0.3204235,3.63529,351.7828,354.9346,1.201867,-0.08738706,0.1429263,0.9858679,-0.1378858,-0.1378858,5.63529,target_6,3.105136,
1953.394,0.01361761,-0.320302,3.6507,351.7043,354.8883,1.123231,-0.08816583,0.1442819,0.9856011,-0.1378858,-0.1378858,5.6507,target_6,3.194328,
1953.411,0.01364638,-0.3204688,3.666392,351.8303,354.8634,1.042255,-0.08862139,0.1421049,0.9858765,-0.1378858,-0.1378858,5.666392,target_6,3.073771,
1953.428,0.01367219,-0.3203171,3.682028,352.1477,354.8389,1.01888,-0.08911292,0.1366203,0.9866072,-0.1378858,-0.1378858,5.682028,MixedRealityCamera,2.779744,
1953.444,0.01361714,-0.3198934,3.697464,352.6319,354.8466,1.03256,-0.08908093,0.1282428,0.987734,-0.1378858,-0.1378858,5.697464,MixedRealityCamera,2.330618,
1953.461,0.01358396,-0.3190696,3.712948,353.104,354.8999,0.9427198,-0.08825321,0.1200674,0.9888353,-0.1378858,-0.1378858,5.712948,MixedRealityCamera,1.895582,
1953.478,0.01354171,-0.3190583,3.728373,353.7266,354.9757,0.8133118,-0.08705436,0.1092735,0.9901924,-0.1378858,-0.1378858,5.728373,target_5,1.309255,
1953.495,0.01351979,-0.3199672,3.743607,354.5858,355.0611,0.8815336,-0.08570889,0.09435477,0.9918423,-0.1378858,-0.1378858,5.743607,target_5,0.6483091,
1953.511,0.01364342,-0.3211321,3.758504,355.3036,355.1084,0.982031,-0.08498448,0.08187685,0.9930125,-0.1378858,-0.1378858,5.758504,target_5,0.7643827,
1953.527,0.01374494,-0.3218057,3.773891,355.7014,355.1913,1.064005,-0.08359277,0.0749554,0.993677,-0.1378858,-0.1378858,5.773891,target_5,1.052019,
1953.545,0.01383104,-0.3223283,3.789485,355.635,355.2976,1.162486,-0.08174278,0.0761102,0.9937431,-0.1378858,-0.1378858,5.789485,target_5,0.9602193,
1953.562,0.01397288,-0.3229763,3.805283,355.3764,355.4027,1.282974,-0.07989037,0.08061015,0.9935389,-0.1378858,-0.1378858,5.805283,target_5,0.6966124,
1953.579,0.01415169,-0.3241057,3.821069,355.0934,355.5368,1.425129,-0.07753325,0.08553217,0.9933141,-0.1378858,-0.1378858,5.821069,target_5,0.4135417,
1953.594,0.01429599,-0.3257858,3.836846,354.8801,355.6689,1.561441,-0.07521973,0.08924098,0.9931657,-0.1378858,-0.1378858,5.836846,target_5,0.234068,
1953.611,0.01441147,-0.3276141,3.852412,354.7621,355.7799,1.641203,-0.07328128,0.09129132,0.9931242,-0.1378858,-0.1378858,5.852412,target_5,0.2130625,
1953.627,0.01414298,-0.330845,3.868311,354.6396,355.897,1.608053,-0.07123677,0.09342048,0.993075,-0.1378858,-0.1378858,5.868311,target_5,0.2783625,
1953.645,0.01372296,-0.3345105,3.883655,354.6374,355.9658,1.472003,-0.07004367,0.09345932,0.9931562,-0.1378858,-0.1378858,5.883655,target_5,0.3815487,
1953.661,0.01296821,-0.3385045,3.899095,354.7391,355.997,1.294426,-0.06951516,0.09169028,0.9933582,-0.1378858,-0.1378858,5.899095,target_5,0.5467969,
1953.678,0.01207608,-0.3419824,3.914671,354.7943,356.0172,1.122504,-0.06917105,0.09073239,0.9934702,-0.1378858,-0.1378858,5.914671,target_5,0.6766641,
1953.694,0.01099509,-0.3446633,3.930444,354.7135,356.0412,1.078832,-0.06874596,0.09213652,0.9933705,-0.1378858,-0.1378858,5.930444,target_5,0.6693957,
1953.711,0.009971945,-0.3462976,3.946452,354.4832,356.0638,1.135529,-0.0683272,0.09613788,0.9930201,-0.1378858,-0.1378858,5.946452,target_5,0.5074486,
1953.727,0.008938393,-0.3475894,3.962888,354.1884,356.0792,1.205568,-0.06802694,0.1012575,0.9925317,-0.1378858,-0.1378858,5.962888,target_5,0.3183671,
1953.744,0.00758669,-0.3473399,3.979298,353.7798,356.0836,1.241809,-0.06789767,0.1083509,0.9917913,-0.1378858,-0.1378858,5.979298,target_5,0.3544303,
1953.762,0.006387293,-0.347084,3.995515,353.5895,356.0744,1.262651,-0.06803295,0.1116501,0.991416,-0.1378858,-0.1378858,5.995515,target_5,0.4957456,
1953.778,0.005324403,-0.3466742,4.011774,353.635,356.0675,1.243911,-0.06815854,0.1108619,0.9914958,-0.1378858,-0.1378858,6.011774,target_5,0.4502396,
1953.796,0.004102698,-0.3428965,4.027845,354.2122,356.1018,1.125017,-0.06763668,0.1008437,0.9926006,-0.1378858,-0.1378858,6.027845,target_5,0.1678588,
1953.811,0.002684722,-0.3387583,4.043411,353.9442,356.2637,0.4554238,-0.0648004,0.1054961,0.9923062,-0.1378858,-0.1378858,6.043411,target_5,0.4379019,
1953.827,0.001399875,-0.3366192,4.059906,353.6547,356.4138,359.8982,-0.06216695,0.1105203,0.9919277,-0.1378858,-0.1378858,6.059906,target_5,0.7905577,
1953.844,0.0005536806,-0.3327322,4.075934,353.9455,356.4961,359.9422,-0.06077638,0.1054738,0.9925631,-0.1378858,-0.1378858,6.075934,target_5,0.6775311,
1953.861,-9.762775E-05,-0.3277909,4.09198,353.2898,356.5683,0.08714817,-0.05944878,0.1168478,0.9913689,-0.1378858,-0.1378858,6.09198,target_5,1.394093,
1953.878,-0.0007356256,-0.3246392,4.108121,352.52,356.6786,0.08229209,-0.05744353,0.1301803,0.9898249,-0.1378858,-0.1378858,6.108121,MixedRealityCamera,2.239046,
