#NEXT_T4_EW_PW_B0_C2_S7_0206162129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
227.5198,0.09610711,0.02919898,1.495547,7.1985,359.2346,0.1649384,-0.01325322,-0.1253073,0.9920294,-8.52372E-08,-0.975,10,target_4,0.4788812,
227.5361,0.09830127,0.03440494,1.513925,7.592772,359.1279,0.5891301,-0.01508713,-0.1321313,0.9911174,-8.52372E-08,-0.975,10,target_4,0.8360308,
227.5528,0.1003678,0.03852708,1.532449,7.280957,359.0447,0.8892996,-0.01653721,-0.1267349,0.9917988,-8.52372E-08,-0.975,10,target_4,0.5319225,
227.5689,0.1025356,0.04280629,1.550712,7.228557,359.0024,1.15056,-0.01727164,-0.1258277,0.9919018,-8.52372E-08,-0.975,10,target_4,0.4689721,
227.5868,0.1042459,0.0458955,1.568034,6.525237,359.1003,0.9690226,-0.01560037,-0.1136408,0.9933994,-8.52372E-08,-0.975,10,target_4,0.4228991,
227.6037,0.1056537,0.0466604,1.584992,6.192783,359.1973,0.672985,-0.01392742,-0.1078741,0.994067,-8.52372E-08,-0.975,10,target_4,0.733287,
227.6202,0.1068098,0.04822558,1.602101,6.026058,359.2342,0.6348338,-0.01329165,-0.1049808,0.9943854,-8.52372E-08,-0.975,10,target_4,0.9211111,
227.636,0.107747,0.05030923,1.619599,5.66947,359.131,0.6515175,-0.01509221,-0.09878953,0.9949939,-8.52372E-08,-0.975,10,target_4,1.311793,
227.6531,0.1079858,0.05186685,1.637381,5.177408,358.9014,0.8031884,-0.01909453,-0.09023988,0.995737,-8.52372E-08,-0.975,10,MixedRealityCamera,1.857094,
227.6687,0.1085355,0.05293225,1.655241,4.868574,358.7281,0.7843441,-0.02211704,-0.08487042,0.9961465,-8.52372E-08,-0.975,10,MixedRealityCamera,2.216114,
227.6866,0.1086694,0.05280056,1.673547,4.812971,358.6151,0.5705516,-0.02408316,-0.08390343,0.9961828,-8.52372E-08,-0.975,10,MixedRealityCamera,2.311984,
227.7031,0.1088186,0.05339579,1.691498,5.046559,358.5719,0.3466913,-0.02482626,-0.08796523,0.9958141,-8.52372E-08,-0.975,10,MixedRealityCamera,2.118864,
227.7191,0.1091025,0.05398216,1.709688,5.369523,358.5359,0.1869071,-0.02543789,-0.09357873,0.9952869,-8.52372E-08,-0.975,10,MixedRealityCamera,1.845466,
227.736,0.1090803,0.05350145,1.727378,6.104404,358.4879,0.151863,-0.02623859,-0.1063405,0.9939835,-8.52372E-08,-0.975,10,target_4,1.236697,
227.7529,0.109139,0.05198318,1.744645,7.226829,358.3631,0.4170014,-0.02833788,-0.1257978,0.9916511,-8.52372E-08,-0.975,10,target_4,0.8831524,
227.7686,0.1093391,0.05133893,1.761705,7.914466,358.201,0.6784351,-0.03109468,-0.1376946,0.9899865,-8.52372E-08,-0.975,10,target_4,1.31239,
227.7859,0.1095833,0.05066482,1.779133,8.413939,358.005,0.9121411,-0.03443696,-0.1463237,0.9886372,-8.52372E-08,-0.975,10,MixedRealityCamera,1.784873,
227.8025,0.1099089,0.05017447,1.796391,8.574957,357.8417,1.117919,-0.03723998,-0.1491031,0.9881201,-8.52372E-08,-0.975,10,MixedRealityCamera,2.002032,
227.8193,0.1103566,0.04968269,1.813941,8.458746,357.6846,1.202118,-0.0399607,-0.1470973,0.9883145,-8.52372E-08,-0.975,10,MixedRealityCamera,2.022747,
227.8366,0.1108676,0.04883832,1.831402,7.994625,357.5794,1.222274,-0.04182463,-0.1390802,0.9893975,-8.52372E-08,-0.975,10,MixedRealityCamera,1.837602,
227.8528,0.1112742,0.04790511,1.849109,7.669977,357.4809,1.261993,-0.04356001,-0.1334669,0.9900955,-8.52372E-08,-0.975,10,MixedRealityCamera,1.798527,
227.8685,0.1117844,0.04628732,1.866853,7.164398,357.4164,1.246645,-0.04472514,-0.1247167,0.9911838,-8.52372E-08,-0.975,10,MixedRealityCamera,1.78224,
227.8859,0.1122186,0.04402879,1.884758,6.793207,357.3687,1.175635,-0.04558573,-0.1182862,0.9919326,-8.52372E-08,-0.975,10,MixedRealityCamera,1.861094,
227.9036,0.1123926,0.04094401,1.902234,6.527091,357.3196,1.015545,-0.04646137,-0.113673,0.9924313,-8.52372E-08,-0.975,10,MixedRealityCamera,1.972685,
227.919,0.1124398,0.03814433,1.920131,6.376488,357.2558,0.8677446,-0.04758072,-0.1110611,0.9926739,-8.52372E-08,-0.975,10,MixedRealityCamera,2.081119,
227.936,0.1122668,0.03433626,1.937779,6.339521,357.2357,0.6396076,-0.04793277,-0.1104199,0.9927285,-8.52372E-08,-0.975,10,MixedRealityCamera,2.108772,
227.9527,0.1119478,0.03017397,1.955185,6.600747,357.2986,0.4159856,-0.04681944,-0.1149501,0.9922673,-8.52372E-08,-0.975,10,MixedRealityCamera,1.961044,
227.9683,0.1117061,0.02726441,1.973286,6.732677,357.3541,0.2962999,-0.04584533,-0.1172371,0.9920452,-8.52372E-08,-0.975,10,MixedRealityCamera,1.874924,
227.9866,0.1111094,0.02543327,1.991901,6.788871,357.5454,0.1957628,-0.04252768,-0.1182111,0.9920774,-8.52372E-08,-0.975,10,target_4,1.680512,
228.0025,0.110496,0.02462658,2.01036,6.760359,357.7237,0.1065994,-0.03944273,-0.1177169,0.9922636,-8.52372E-08,-0.975,10,target_4,1.518911,
228.0193,0.1099395,0.02395452,2.029011,6.757761,357.8765,0.0441259,-0.036796,-0.1176719,0.9923706,-8.52372E-08,-0.975,10,target_4,1.378282,
228.0356,0.1092556,0.02421845,2.048126,6.972677,358.0777,359.973,-0.03329603,-0.121396,0.9920456,-8.52372E-08,-0.975,10,target_4,1.141924,
228.0526,0.1084626,0.02766092,2.067714,7.657251,358.3001,359.898,-0.02940015,-0.1332468,0.9906467,-8.52372E-08,-0.975,10,target_4,1.015871,
228.0702,0.1071195,0.03490391,2.086794,7.368134,358.5826,359.3902,-0.02453078,-0.128244,0.9914392,-8.52372E-08,-0.975,10,target_4,0.6437659,
228.0857,0.1063906,0.03776925,2.105836,6.870979,358.8753,359.0871,-0.01948683,-0.119634,0.9926268,-8.52372E-08,-0.975,10,target_4,0.5612772,
228.103,0.1055486,0.04282974,2.124059,6.676493,359.1212,359.2728,-0.01523262,-0.1162633,0.9931016,-8.52372E-08,-0.975,10,target_4,0.6952065,
228.1189,0.1048644,0.04668586,2.142165,6.191044,359.2197,359.4835,-0.01353825,-0.107844,0.9940757,-8.52372E-08,-0.975,10,target_4,1.216436,
228.1366,0.1041549,0.04815711,2.159544,5.613387,359.2245,0.07891677,-0.01346925,-0.09781542,0.9951134,-8.52372E-08,-0.975,10,MixedRealityCamera,1.820912,
228.1527,0.1040163,0.05014199,2.177183,5.517652,359.2335,0.5318947,-0.01331515,-0.09615241,0.9952776,-8.52372E-08,-0.975,10,MixedRealityCamera,1.947424,
228.1694,0.103832,0.05265925,2.195175,5.198692,359.3128,0.7261049,-0.01194421,-0.09060985,0.9958149,-8.52372E-08,-0.975,10,MixedRealityCamera,2.302823,
228.1859,0.1035031,0.05463313,2.212687,4.723563,359.3112,0.8585839,-0.01198019,-0.08234836,0.9965316,-8.52372E-08,-0.975,10,MixedRealityCamera,2.808607,
228.2039,0.1035135,0.05489944,2.230199,4.47692,359.2047,0.9817631,-0.01383791,-0.07805751,0.9968528,-8.52372E-08,-0.975,10,MixedRealityCamera,3.073197,
228.2194,0.1037459,0.05519373,2.247654,4.689865,358.9958,1.266601,-0.01746784,-0.08176221,0.9964988,-8.52372E-08,-0.975,10,MixedRealityCamera,2.888731,
228.2356,0.1040034,0.05568594,2.265293,5.096366,358.7817,1.465981,-0.02117831,-0.08883112,0.9958215,-8.52372E-08,-0.975,10,MixedRealityCamera,2.532578,
228.2524,0.1044651,0.05494808,2.282195,6.081636,358.5463,1.42085,-0.02522704,-0.1059454,0.9940519,-8.52372E-08,-0.975,10,target_4,1.661539,
228.2698,0.1049176,0.05383291,2.29835,7.027164,358.4602,1.064761,-0.02666889,-0.1223399,0.9921299,-8.52372E-08,-0.975,10,target_4,0.9512104,
228.2872,0.1055991,0.05272696,2.314256,8.026546,358.4809,0.5230753,-0.02624977,-0.1396319,0.9898555,-8.52372E-08,-0.975,10,target_4,0.8334522,
228.3031,0.1061715,0.05234852,2.330223,8.578757,358.5575,0.03472427,-0.02489279,-0.1491687,0.9884984,-8.52372E-08,-0.975,10,target_4,1.147395,
228.3209,0.1068238,0.05284372,2.346545,8.523029,358.6548,359.6595,-0.02321604,-0.1482069,0.9886838,-8.52372E-08,-0.975,10,target_4,1.028315,
228.3364,0.1073883,0.05351559,2.363014,8.172901,358.7297,359.4041,-0.02194438,-0.1421608,0.9896003,-8.52372E-08,-0.975,10,target_4,0.6821364,
228.3535,0.1079926,0.05450941,2.379432,7.11961,358.8575,359.3783,-0.01978634,-0.1239411,0.9920923,-8.52372E-08,-0.975,10,target_4,0.6602717,
228.3692,0.1084922,0.05445906,2.395569,6.45459,358.9314,359.409,-0.01853079,-0.1124157,0.9934884,-8.52372E-08,-0.975,10,target_4,1.278707,
228.3868,0.109046,0.05380888,2.412233,6.067007,359.0005,359.4366,-0.01734547,-0.1056915,0.9942477,-8.52372E-08,-0.975,10,target_4,1.662952,
228.406,0.1094507,0.05183372,2.42883,5.675601,359.0872,359.5241,-0.01585307,-0.09889599,0.9949715,-8.52372E-08,-0.975,10,MixedRealityCamera,2.048895,
228.4198,0.1100041,0.04930246,2.44578,5.413112,359.1376,359.5456,-0.01498448,-0.09433614,0.9954276,-8.52372E-08,-0.975,10,MixedRealityCamera,2.308086,
228.4357,0.1105286,0.04690764,2.462532,5.200029,359.1976,359.5975,-0.01394711,-0.09063309,0.9957867,-8.52372E-08,-0.975,10,MixedRealityCamera,2.520337,
228.4527,0.1114771,0.04256091,2.479764,5.194811,359.2136,359.7686,-0.0136686,-0.09054239,0.9957988,-8.52372E-08,-0.975,10,MixedRealityCamera,2.510922,
228.4693,0.1125448,0.03887574,2.496571,5.28739,359.2242,359.8737,-0.01348169,-0.09215144,0.9956537,-8.52372E-08,-0.975,10,MixedRealityCamera,2.40851,
228.4862,0.1137928,0.0355307,2.514191,5.434253,359.1908,359.9257,-0.01405916,-0.09470347,0.9954063,-8.52372E-08,-0.975,10,MixedRealityCamera,2.253683,
228.5128,0.1153203,0.03320121,2.532275,5.542217,359.1174,359.9782,-0.01533222,-0.09657916,0.9952072,-8.52372E-08,-0.975,10,MixedRealityCamera,2.145849,
228.5206,0.1165298,0.03133445,2.550122,5.529426,359.0925,359.9756,-0.01576398,-0.09635695,0.995222,-8.52372E-08,-0.975,10,MixedRealityCamera,2.162565,
228.5369,0.1179065,0.03039908,2.568396,5.602169,359.0184,359.8566,-0.01704952,-0.09762058,0.9950777,-8.52372E-08,-0.975,10,MixedRealityCamera,2.102731,
228.5529,0.1192475,0.02964566,2.586508,5.662398,358.9492,359.8033,-0.01825018,-0.09866669,0.9949532,-8.52372E-08,-0.975,10,MixedRealityCamera,2.05814,
228.5691,0.1206174,0.0298235,2.604738,5.909586,358.8936,359.8634,-0.01920581,-0.102959,0.9945002,-8.52372E-08,-0.975,10,target_4,1.835044,
228.5998,0.1222394,0.03486489,2.623066,6.918634,358.748,0.3225291,-0.02169086,-0.1204597,0.9924812,-8.52372E-08,-0.975,10,target_4,0.9253501,
228.6059,0.1234694,0.03863411,2.641013,6.989556,358.5636,0.6426464,-0.02488095,-0.1216884,0.9922565,-8.52372E-08,-0.975,10,target_4,0.9735762,
228.6198,0.1246423,0.04195521,2.659109,6.726665,358.4011,0.8459008,-0.02770981,-0.1171329,0.9927296,-8.52372E-08,-0.975,10,target_4,1.31522,
228.6364,0.125885,0.04672948,2.676857,6.345641,358.2321,0.9113646,-0.0306621,-0.1105261,0.9934002,-8.52372E-08,-0.975,10,target_4,1.774978,
228.6535,0.1267336,0.04989906,2.694375,5.538892,358.2093,0.5991948,-0.03110223,-0.09652139,0.9948449,-8.52372E-08,-0.975,10,MixedRealityCamera,2.570626,
228.6689,0.127242,0.05103768,2.711773,5.083008,358.2905,359.8472,-0.02971523,-0.0885989,0.9956241,-8.52372E-08,-0.975,10,MixedRealityCamera,3.012789,
228.6853,0.1274996,0.05244362,2.729101,5.204003,358.3878,359.2824,-0.02801931,-0.09070216,0.9954838,-8.52372E-08,-0.975,10,MixedRealityCamera,2.901375,
228.7023,0.1275125,0.05436146,2.746602,5.325699,358.3893,359.0282,-0.0279879,-0.09281719,0.9952897,-8.52372E-08,-0.975,10,MixedRealityCamera,2.814803,
228.7195,0.1272819,0.05586435,2.764101,5.311319,358.3437,358.8745,-0.02877953,-0.0925673,0.9952904,-8.52372E-08,-0.975,10,MixedRealityCamera,2.868739,
228.7351,0.1265316,0.05669331,2.781529,5.209851,358.2681,358.8081,-0.03009822,-0.09080379,0.9954138,-8.52372E-08,-0.975,10,MixedRealityCamera,3.010839,
228.7527,0.1254634,0.05695243,2.799373,5.27873,358.2757,358.9146,-0.02996231,-0.09200093,0.995308,-8.52372E-08,-0.975,10,MixedRealityCamera,2.964779,
228.7723,0.1245791,0.05745155,2.817255,5.716753,358.2697,359.0117,-0.03004448,-0.09961069,0.9945728,-8.52372E-08,-0.975,10,MixedRealityCamera,2.56796,
228.7867,0.1235361,0.05745575,2.834646,6.387576,358.3002,359.2419,-0.02947934,-0.1112534,0.9933547,-8.52372E-08,-0.975,10,target_4,1.9434,
228.803,0.1225586,0.05698707,2.85225,7.105373,358.3162,359.5432,-0.02915776,-0.1236945,0.9918919,-8.52372E-08,-0.975,10,target_4,1.308806,
228.8184,0.1217958,0.05639017,2.869342,7.782045,358.3059,359.8858,-0.02929126,-0.1354051,0.9903573,-8.52372E-08,-0.975,10,target_4,0.8376676,
228.8359,0.1210188,0.05513268,2.886333,8.57982,358.2975,0.4034813,-0.02937642,-0.1491871,0.9883725,-8.52372E-08,-0.975,10,target_4,0.796476,
228.8526,0.1204883,0.05413341,2.903321,9.068645,358.2381,0.7793565,-0.03036124,-0.1576177,0.9870334,-8.52372E-08,-0.975,10,target_4,1.130731,
228.8687,0.1200361,0.05300469,2.920434,9.35164,358.2195,1.047369,-0.03065822,-0.1624932,0.9862332,-8.52372E-08,-0.975,10,target_4,1.352484,
228.8873,0.1196692,0.05170385,2.937601,9.470134,358.196,1.181006,-0.03105106,-0.1645335,0.9858826,-8.52372E-08,-0.975,10,target_4,1.455084,
228.902,0.1189772,0.05055539,2.955108,9.360559,358.2058,1.162029,-0.03089315,-0.1626468,0.9862006,-8.52372E-08,-0.975,10,target_4,1.353352,
228.9203,0.118527,0.04928134,2.972469,9.126076,358.1869,1.010519,-0.03123947,-0.1586074,0.9868474,-8.52372E-08,-0.975,10,target_4,1.182006,
228.9362,0.1177462,0.04744094,2.989991,8.948119,358.1629,0.8369115,-0.03166786,-0.15554,0.9873219,-8.52372E-08,-0.975,10,target_4,1.082636,
228.9527,0.1169735,0.0449702,3.007163,8.852568,358.1072,0.6326154,-0.03263574,-0.1538924,0.9875485,-8.52372E-08,-0.975,10,target_4,1.077745,
228.9688,0.115811,0.04182265,3.024655,8.72115,358.0656,0.4285168,-0.03336519,-0.1516257,0.9878747,-8.52372E-08,-0.975,10,target_4,1.062568,
228.9854,0.114592,0.03807637,3.041259,8.655286,358.0226,0.1870224,-0.03411253,-0.1504893,0.9880229,-8.52372E-08,-0.975,10,target_4,1.088585,
229.0029,0.1131328,0.03406672,3.058493,8.818843,358.009,359.9886,-0.03433109,-0.1533108,0.9875815,-8.52372E-08,-0.975,10,target_4,1.18068,
229.0185,0.1116454,0.03126972,3.075304,9.073098,358.0052,359.8951,-0.03437388,-0.1576944,0.9868895,-8.52372E-08,-0.975,10,target_4,1.330898,
229.0363,0.109972,0.02933594,3.092939,9.081927,358.031,359.8541,-0.0339278,-0.1578466,0.9868806,-8.52372E-08,-0.975,10,target_4,1.32175,
229.0522,0.1082744,0.02826068,3.110619,8.866756,358.0953,359.7869,-0.03284015,-0.1541371,0.9875035,-8.52372E-08,-0.975,10,target_4,1.151311,
229.069,0.1065463,0.02807743,3.128424,8.571186,358.1994,359.7355,-0.03107038,-0.1490381,0.9883432,-8.52372E-08,-0.975,10,target_4,0.9410763,
229.0859,0.1048072,0.02841079,3.146208,8.280375,358.2855,359.698,-0.02960742,-0.1440172,0.9891322,-8.52372E-08,-0.975,10,target_4,0.8311011,
229.1026,0.1031024,0.02897562,3.16428,8.419043,358.3597,359.6768,-0.02831592,-0.1464118,0.9888184,-8.52372E-08,-0.975,10,target_4,0.770502,
229.1185,0.1016146,0.03123806,3.18198,8.933147,358.4585,359.7041,-0.02657432,-0.1552819,0.9875127,-8.52372E-08,-0.975,10,target_4,0.867504,
229.1362,0.09983914,0.03615523,3.199896,8.940306,358.6501,359.2294,-0.02327219,-0.1554053,0.9875766,-8.52372E-08,-0.975,10,target_4,0.6977351,
229.1522,0.09845589,0.03926542,3.217611,8.677884,358.8917,358.8397,-0.01912078,-0.1508793,0.9883673,-8.52372E-08,-0.975,10,target_4,0.3238513,
229.168,0.09713397,0.04409434,3.235322,8.514536,359.0551,358.6749,-0.01630899,-0.1480603,0.9888439,-8.52372E-08,-0.975,10,target_4,0.132704,
229.1863,0.09580497,0.04792377,3.252632,7.887607,359.1,358.6189,-0.0155594,-0.1372303,0.9904169,-8.52372E-08,-0.975,10,target_4,0.7370135,
229.2027,0.09460708,0.04970418,3.269851,7.455007,359.1415,358.8878,-0.01485683,-0.1297476,0.9914358,-8.52372E-08,-0.975,10,target_4,1.202359,
229.2186,0.09383577,0.05209847,3.286544,7.289538,359.1584,359.2204,-0.0145691,-0.1268835,0.9918106,-8.52372E-08,-0.975,10,target_4,1.408616,
229.2352,0.09300288,0.05441597,3.303609,6.940999,359.1899,359.4964,-0.01403429,-0.1208472,0.9925719,-8.52372E-08,-0.975,10,target_4,1.797656,
229.2512,0.09245585,0.05636009,3.320874,6.604532,359.2437,359.7562,-0.01311115,-0.1150157,0.9932771,-8.52372E-08,-0.975,10,MixedRealityCamera,2.172948,
229.2678,0.09183269,0.05797352,3.338091,6.232316,359.2426,359.9732,-0.01314005,-0.1085601,0.9940031,-8.52372E-08,-0.975,10,MixedRealityCamera,2.580961,
229.2849,0.09152859,0.05877709,3.355494,5.945006,359.1632,0.289636,-0.01452549,-0.1035739,0.9945157,-8.52372E-08,-0.975,10,MixedRealityCamera,2.897932,
229.3022,0.09144895,0.05870313,3.372805,6.279592,359.0281,0.5757129,-0.01686,-0.1093803,0.993857,-8.52372E-08,-0.975,10,MixedRealityCamera,2.591406,
229.3187,0.09151027,0.05857352,3.38966,6.87799,358.9368,0.7060485,-0.01842213,-0.1197555,0.9926325,-8.52372E-08,-0.975,10,target_4,2.025551,
229.3358,0.09142894,0.05767488,3.406354,7.57291,358.9262,0.5891826,-0.01857589,-0.1317877,0.9911039,-8.52372E-08,-0.975,10,target_4,1.355808,
229.3521,0.09152988,0.05635024,3.422689,8.40056,358.9792,0.3160643,-0.01762445,-0.1460927,0.9891139,-8.52372E-08,-0.975,10,target_4,0.5560232,
229.3672,0.0915909,0.05547161,3.439033,8.999758,359.0504,0.07722771,-0.01636936,-0.1564303,0.9875534,-8.52372E-08,-0.975,10,target_4,0.165511,
229.3853,0.09177224,0.05453906,3.455386,9.344506,359.1952,359.7636,-0.01386005,-0.1623703,0.9866325,-8.52372E-08,-0.975,10,target_4,0.4049353,
229.4019,0.09179524,0.05388833,3.471754,9.265939,359.3198,359.5352,-0.01171707,-0.1610171,0.986882,-8.52372E-08,-0.975,10,target_4,0.3339648,
229.4179,0.0917497,0.05331575,3.488587,9.085239,359.4254,359.4368,-0.009903252,-0.1579037,0.9874049,-8.52372E-08,-0.975,10,target_4,0.2556444,
229.4364,0.091636,0.05235529,3.505275,8.661257,359.4982,359.4838,-0.008658031,-0.1505924,0.9885581,-8.52372E-08,-0.975,10,target_4,0.4449939,
229.4515,0.09148705,0.05088913,3.521876,8.402778,359.5376,359.5641,-0.007983217,-0.146131,0.989233,-8.52372E-08,-0.975,10,target_4,0.6869956,
229.4694,0.09144361,0.04898335,3.538776,8.1607,359.5547,359.6615,-0.007693489,-0.14195,0.9898439,-8.52372E-08,-0.975,10,target_4,0.917919,
229.4855,0.09138666,0.04644585,3.555502,7.966936,359.5212,359.705,-0.008276106,-0.1386016,0.9903136,-8.52372E-08,-0.975,10,target_4,1.089663,
229.5042,0.09146337,0.0434649,3.572341,7.878074,359.498,359.8048,-0.008678021,-0.1370655,0.990524,-8.52372E-08,-0.975,10,target_4,1.166507,
229.5196,0.09183552,0.03992548,3.589073,7.844559,359.429,359.9378,-0.009871455,-0.136486,0.9905928,-8.52372E-08,-0.975,10,target_4,1.17653,
229.5346,0.09235612,0.03615613,3.605729,7.95966,359.2938,0.06363824,-0.01220675,-0.1384759,0.9902906,-8.52372E-08,-0.975,10,target_4,1.032303,
229.5515,0.09304849,0.03267587,3.622592,8.213586,359.1344,0.164864,-0.01495255,-0.1428636,0.9896294,-8.52372E-08,-0.975,10,target_4,0.7648944,
229.5677,0.09365869,0.03006232,3.639462,8.31985,358.9942,0.1846636,-0.01736957,-0.144699,0.9893233,-8.52372E-08,-0.975,10,target_4,0.6775311,
229.586,0.09469493,0.02864452,3.657358,8.140461,358.7561,0.1074726,-0.02148902,-0.1416003,0.9896907,-8.52372E-08,-0.975,10,target_4,0.9331415,
229.6022,0.09576628,0.02773533,3.675398,7.947674,358.5103,0.09039678,-0.02574853,-0.1382687,0.99006,-8.52372E-08,-0.975,10,target_4,1.22589,
229.6187,0.09690156,0.02744214,3.693069,7.829355,358.327,0.1606636,-0.02892301,-0.1362232,0.9902559,-8.52372E-08,-0.975,10,target_4,1.434087,
229.635,0.09825872,0.02746729,3.710677,7.996727,358.183,0.2864295,-0.03139825,-0.1391165,0.9897781,-8.52372E-08,-0.975,10,target_4,1.396898,
229.6511,0.09978388,0.02942453,3.72843,8.7382,358.0638,0.469309,-0.03339512,-0.1519198,0.9878285,-8.52372E-08,-0.975,10,target_4,1.074472,
229.6679,0.1011171,0.03255509,3.745876,9.200564,357.9028,0.6867571,-0.03612369,-0.1598909,0.9864735,-8.52372E-08,-0.975,10,target_4,1.156906,
229.6854,0.1025632,0.03757899,3.763648,8.730735,357.7451,0.7341667,-0.03888956,-0.1517911,0.9876472,-8.52372E-08,-0.975,10,target_4,1.386351,
229.701,0.1037705,0.04116294,3.781205,8.350265,357.6328,0.7321516,-0.04086559,-0.1452242,0.9885545,-8.52372E-08,-0.975,10,target_4,1.67538,
229.7177,0.1048652,0.0463919,3.798394,7.623291,357.5506,0.5981815,-0.04235865,-0.1326593,0.9902561,-8.52372E-08,-0.975,10,target_4,2.264858,
229.7346,0.1054576,0.0492156,3.815424,6.494843,357.5868,0.1107777,-0.04183597,-0.1131138,0.9927009,-8.52372E-08,-0.975,10,MixedRealityCamera,3.236461,
229.7525,0.1058773,0.05110291,3.832767,5.875568,357.5179,359.7196,-0.04308026,-0.1023684,0.9938133,-8.52372E-08,-0.975,10,MixedRealityCamera,3.865992,
229.7683,0.1060528,0.0528087,3.849886,5.504842,357.4283,359.4936,-0.04466362,-0.09592988,0.9943855,-8.52372E-08,-0.975,10,MixedRealityCamera,4.279792,
229.7851,0.1060216,0.05365914,3.866688,5.389469,357.2943,359.3375,-0.0469981,-0.09392532,0.9944693,-8.52372E-08,-0.975,10,MixedRealityCamera,4.466378,
229.8015,0.1056738,0.05364606,3.883682,5.421597,357.2028,359.1766,-0.04858288,-0.09448358,0.9943402,-8.52372E-08,-0.975,10,MixedRealityCamera,4.496057,
229.8185,0.1052282,0.05351309,3.900797,5.418432,357.163,358.9272,-0.04927309,-0.09442858,0.9943115,-8.52372E-08,-0.975,10,MixedRealityCamera,4.538291,
229.8348,0.1045562,0.05372117,3.918141,5.56443,357.1813,358.7255,-0.04894354,-0.09696502,0.9940836,-8.52372E-08,-0.975,10,MixedRealityCamera,4.425052,
229.851,0.1039758,0.05436157,3.935577,5.881512,357.2104,358.649,-0.04841148,-0.1024716,0.9935572,-8.52372E-08,-0.975,10,MixedRealityCamera,4.156003,
229.8688,0.1031471,0.05430561,3.952137,6.639809,357.2712,358.8326,-0.04728901,-0.1156273,0.9921663,-8.52372E-08,-0.975,10,MixedRealityCamera,3.48026,
229.8841,0.1024319,0.05405847,3.968801,7.242777,357.3126,358.9749,-0.04651307,-0.1260739,0.9909298,-8.52372E-08,-0.975,10,MixedRealityCamera,2.970123,
229.9025,0.1016771,0.05333523,3.98502,8.129161,357.3528,359.4594,-0.04572169,-0.1414051,0.9888954,-8.52372E-08,-0.975,10,target_4,2.284391,
229.9194,0.1010885,0.05326507,4.001085,8.534001,357.3821,359.9311,-0.04516885,-0.1483963,0.9878959,-8.52372E-08,-0.975,10,target_4,2.019939,
229.9356,0.1004456,0.05335421,4.017771,8.522972,357.3501,0.3245968,-0.04572267,-0.1482059,0.987899,-8.52372E-08,-0.975,10,target_4,2.071032,
229.9527,0.09994003,0.05338439,4.034168,8.249861,357.3508,0.6970987,-0.04574305,-0.1434902,0.988594,-8.52372E-08,-0.975,10,target_4,2.263389,
229.9676,0.09941484,0.05290244,4.050774,7.88933,357.3408,0.9406621,-0.04595548,-0.1372601,0.9894684,-8.52372E-08,-0.975,10,MixedRealityCamera,2.546298,
229.9845,0.0989039,0.05199253,4.067601,7.525043,357.3546,1.069885,-0.04575723,-0.1309595,0.9903312,-8.52372E-08,-0.975,10,MixedRealityCamera,2.838832,
230.0024,0.0983942,0.05030065,4.084493,7.237441,357.3624,1.113642,-0.0456519,-0.1259815,0.9909816,-8.52372E-08,-0.975,10,MixedRealityCamera,3.083055,
230.0176,0.09782498,0.04823688,4.101405,7.034977,357.3772,1.09278,-0.04541552,-0.1224752,0.9914319,-8.52372E-08,-0.975,10,MixedRealityCamera,3.256482,
230.0353,0.0970701,0.04424083,4.11839,6.857792,357.4021,0.8561541,-0.0450025,-0.1194055,0.9918252,-8.52372E-08,-0.975,10,MixedRealityCamera,3.392056,
230.052,0.09605789,0.03990009,4.135125,6.951554,357.4316,0.6267998,-0.04448208,-0.1210301,0.9916517,-8.52372E-08,-0.975,10,MixedRealityCamera,3.287417,
230.0676,0.09499612,0.03511311,4.151803,7.309337,357.4527,0.4788244,-0.04408302,-0.1272262,0.9908936,-8.52372E-08,-0.975,10,MixedRealityCamera,2.958036,
230.0875,0.09388974,0.03084369,4.168489,7.792397,357.5345,0.3576466,-0.04261981,-0.1355841,0.9898487,-8.52372E-08,-0.975,10,MixedRealityCamera,2.509129,
230.1007,0.09285235,0.0276776,4.185475,8.120229,357.6307,0.2808101,-0.04092608,-0.1412508,0.9891275,-8.52372E-08,-0.975,10,target_4,2.197311,
230.118,0.09158322,0.02536532,4.20314,8.304955,357.8722,0.1373329,-0.03673936,-0.1444418,0.988831,-8.52372E-08,-0.975,10,target_4,1.913871,
230.135,0.09037568,0.02383289,4.221092,8.343198,358.1545,359.8376,-0.03186335,-0.1451022,0.9889035,-8.52372E-08,-0.975,10,target_4,1.736749,
230.1509,0.08900949,0.02299521,4.238766,8.407308,358.4861,359.5135,-0.02613601,-0.1462092,0.9889084,-8.52372E-08,-0.975,10,target_4,1.549018,
230.1689,0.08769831,0.0227446,4.256214,8.832459,358.7862,359.1879,-0.0209326,-0.1535457,0.9879198,-8.52372E-08,-0.975,10,target_4,1.074472,
230.186,0.08616745,0.02454359,4.273856,9.673864,359.0492,358.9308,-0.01635718,-0.1680397,0.9856445,-8.52372E-08,-0.975,10,target_4,0.2422834,
