#NEXT_T0_EU_PS_B1_C7_S7_0206164011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1325.75,0.8390667,-0.02177524,-0.02550112,359.9223,355.1502,359.2896,-0.08454449,0.001356074,0.9964188,0,0.195,1.974499,MixedRealityCamera,18.74502,
1325.766,0.8389146,-0.02174804,-0.02546876,359.9124,355.166,359.3089,-0.08426828,0.001529044,0.9964419,0,0.195,1.974531,MixedRealityCamera,18.75341,
1325.783,0.8387543,-0.02177945,-0.02538519,359.8932,355.1665,359.2885,-0.08426002,0.001864811,0.9964421,0,0.195,1.974615,MixedRealityCamera,18.74457,
1325.8,0.8385657,-0.02175014,-0.0253357,359.8828,355.1555,359.2713,-0.08445246,0.00204654,0.9964254,0,0.195,1.974664,MixedRealityCamera,18.72632,
1325.816,0.8383657,-0.02170508,-0.0252512,359.868,355.1288,359.2792,-0.08491535,0.002303231,0.9963855,0,0.195,1.974749,MixedRealityCamera,18.69157,
1325.833,0.8381178,-0.02168549,-0.02513347,359.8723,355.0814,359.3082,-0.08574101,0.002228523,0.9963149,0,0.195,1.974867,MixedRealityCamera,18.6418,
1325.849,0.8378361,-0.02167706,-0.02510333,359.8546,355.0031,359.3171,-0.08710216,0.002538358,0.9961962,0,0.195,1.974897,MixedRealityCamera,18.5553,
1325.866,0.8375127,-0.02164529,-0.02508728,359.8238,354.9132,359.3265,-0.08866432,0.003075154,0.9960568,0,0.195,1.974913,MixedRealityCamera,18.4527,
1325.883,0.837119,-0.02157792,-0.02506617,359.7637,354.6931,359.3682,-0.09248909,0.004124287,0.9957051,0,0.195,1.974934,MixedRealityCamera,18.21525,
1325.899,0.8365773,-0.02153999,-0.02506571,359.6742,354.3868,359.4371,-0.09781101,0.005687013,0.9951888,0,0.195,1.974934,MixedRealityCamera,17.88348,
1325.915,0.8359225,-0.02137192,-0.02514141,359.5765,354.0494,359.4493,-0.1036676,0.00739171,0.9945845,0,0.195,1.974859,MixedRealityCamera,17.51615,
1325.933,0.8349452,-0.02121043,-0.02530312,359.4673,353.4486,359.3893,-0.1140892,0.00929714,0.993427,0,0.195,1.974697,MixedRealityCamera,16.88738,
1325.949,0.8339857,-0.02107029,-0.02549585,359.3549,352.7855,359.3611,-0.125577,0.01125858,0.99202,0,0.195,1.974504,MixedRealityCamera,16.19948,
1325.966,0.8328055,-0.02091945,-0.02574155,359.1821,351.8847,359.3268,-0.1411504,0.01427426,0.9898853,0,0.195,1.974258,MixedRealityCamera,15.26285,
1325.983,0.8311858,-0.02056605,-0.02608888,358.9779,350.8375,359.1966,-0.1592098,0.01783813,0.9870836,0,0.195,1.973911,MixedRealityCamera,14.16711,
1325.999,0.8295529,-0.0203629,-0.02647652,358.8034,349.7625,359.0553,-0.1776894,0.02088328,0.983865,0,0.195,1.973523,MixedRealityCamera,13.05852,
1326.015,0.8281118,-0.02015216,-0.02684502,358.6421,348.8193,358.9623,-0.1938489,0.02369822,0.9807451,0,0.195,1.973155,MixedRealityCamera,12.08534,
1326.033,0.8265938,-0.01996383,-0.02731102,358.414,347.7729,358.9298,-0.2117051,0.02767663,0.9769416,0,0.195,1.972689,MixedRealityCamera,10.9932,
1326.05,0.8251649,-0.01963906,-0.02768502,358.1821,346.8518,358.9652,-0.2273568,0.03172231,0.9732947,0,0.195,1.972315,MixedRealityCamera,10.01869,
1326.067,0.8239498,-0.01946372,-0.02811167,357.9977,346.0208,358.9986,-0.2414217,0.0349401,0.9697911,0,0.195,1.971888,MixedRealityCamera,9.15442,
1326.083,0.8226689,-0.01926181,-0.02855688,357.8409,345.2519,358.985,-0.2543892,0.03767403,0.9663678,0,0.195,1.971443,MixedRealityCamera,8.359591,
1326.1,0.8217578,-0.01918966,-0.02906096,357.6907,344.5717,359.0357,-0.2658157,0.04029449,0.9631814,0,0.195,1.970939,MixedRealityCamera,7.661012,
1326.115,0.8207035,-0.01894485,-0.02947061,357.5127,343.9092,359.0935,-0.2768984,0.04339752,0.9599187,0,0.195,1.970529,MixedRealityCamera,6.964185,
1326.132,0.8196239,-0.01871146,-0.02990229,357.3488,343.2651,359.1189,-0.287636,0.04625464,0.9566222,0,0.195,1.970098,MixedRealityCamera,6.293045,
1326.149,0.8189805,-0.0186761,-0.0304394,357.2172,342.7708,359.1383,-0.2958463,0.04855068,0.9540009,0,0.195,1.969561,MixedRealityCamera,5.783876,
1326.166,0.8184059,-0.01863692,-0.03096621,357.0778,342.2954,359.1349,-0.3037139,0.0509801,0.9513984,0,0.195,1.969034,MixedRealityCamera,5.291614,
1326.183,0.817629,-0.01846161,-0.03133899,356.9408,341.8602,359.1365,-0.3108937,0.05336786,0.9489452,0,0.195,1.968661,target_1,4.831767,
1326.199,0.8171386,-0.01847839,-0.03192797,356.8492,341.4549,359.1422,-0.3175702,0.05496476,0.9466404,0,0.195,1.968072,target_1,4.43394,
1326.215,0.8164657,-0.01837692,-0.03231498,356.7347,341.0804,359.1502,-0.3237149,0.0569589,0.9444387,0,0.195,1.967685,target_1,4.047769,
1326.233,0.8159931,-0.01836814,-0.03288068,356.5878,340.7599,359.193,-0.3289441,0.05951904,0.9424719,0,0.195,1.967119,target_1,3.694062,
1326.25,0.8154264,-0.0181088,-0.03322215,356.398,340.4701,359.2211,-0.3336389,0.06282499,0.9406052,0,0.195,1.966778,target_1,3.33425,
1326.266,0.8150479,-0.01796577,-0.03372992,356.179,340.2351,359.2408,-0.3374096,0.06663969,0.9389963,0,0.195,1.96627,target_1,3.005568,
1326.283,0.8146095,-0.01769589,-0.03405806,355.944,340.0173,359.2887,-0.3408804,0.07073082,0.9374421,0,0.195,1.965942,target_1,2.678542,
1326.299,0.8143075,-0.01756097,-0.03454973,355.6949,339.8174,359.3375,-0.3440399,0.07506795,0.9359494,0,0.195,1.96545,MixedRealityCamera,2.364302,
1326.315,0.8139734,-0.01723238,-0.03487318,355.4574,339.6461,359.4138,-0.3467245,0.07920019,0.9346173,0,0.195,1.965127,MixedRealityCamera,2.081401,
1326.333,0.8136994,-0.01715819,-0.0353739,355.279,339.5117,359.4618,-0.3488281,0.0823041,0.9335657,0,0.195,1.964626,MixedRealityCamera,1.869802,
1326.349,0.8134638,-0.01696986,-0.03571599,355.1749,339.4074,359.5036,-0.3504741,0.08411463,0.9327876,0,0.195,1.964284,MixedRealityCamera,1.722038,
1326.366,0.8132738,-0.0169269,-0.03618998,355.0706,339.3267,359.5533,-0.3517328,0.08592811,0.9321483,0,0.195,1.96381,MixedRealityCamera,1.599243,
1326.382,0.8130963,-0.01674693,-0.03653924,354.9525,339.2518,359.6158,-0.3528883,0.08798261,0.9315197,0,0.195,1.963461,MixedRealityCamera,1.477638,
1326.399,0.8129321,-0.01673761,-0.03698296,354.843,339.1765,359.6787,-0.3540514,0.08988573,0.9308964,0,0.195,1.963017,MixedRealityCamera,1.365157,
1326.416,0.8128309,-0.01663966,-0.03729888,354.7393,339.1081,359.7706,-0.3551037,0.09168663,0.9303198,0,0.195,1.962701,target_0,1.26625,
1326.432,0.8126199,-0.01660768,-0.03772563,354.6186,339.0412,359.8379,-0.35612,0.09378585,0.9297218,0,0.195,1.962274,target_0,1.168519,
1326.449,0.812479,-0.01652538,-0.03804787,354.532,338.9691,359.8766,-0.3572387,0.0952909,0.9291395,0,0.195,1.961952,target_0,1.080465,
1326.466,0.8122101,-0.01664073,-0.03845268,354.4879,338.8898,359.9221,-0.3584971,0.09605678,0.9285758,0,0.195,1.961547,target_0,0.991303,
1326.482,0.8121015,-0.01663697,-0.03878281,354.4729,338.8164,359.972,-0.3596781,0.0963161,0.9280921,0,0.195,1.961217,target_0,0.9145018,
1326.499,0.8118654,-0.01668736,-0.03917165,354.4547,338.7622,-0.001045322,-0.3605445,0.09663278,0.9277229,0,0.195,1.960828,target_0,0.8538629,
1326.515,0.811757,-0.01665865,-0.03950322,354.4407,338.6902,0.01690676,-0.3617013,0.0968759,0.9272472,0,0.195,1.960497,target_0,0.7785863,
1326.532,0.8115864,-0.01673179,-0.0398772,354.4866,338.7051,0.03301962,-0.361488,0.0960777,0.9274133,0,0.195,1.960123,target_0,0.7932757,
1326.549,0.8115438,-0.01679505,-0.04023761,354.5877,338.674,0.1109391,-0.3620534,0.09432165,0.9273731,0,0.195,1.959762,target_0,0.7803435,
1326.565,0.8113458,-0.01689883,-0.04050023,354.5731,338.641,0.1364965,-0.3625775,0.09457589,0.9271424,0,0.195,1.9595,target_0,0.7409853,
1326.582,0.8113289,-0.0168892,-0.04071465,354.5339,338.6266,0.222892,-0.3627882,0.09525643,0.9269903,0,0.195,1.959285,target_0,0.7179157,
1326.599,0.8110315,-0.01690778,-0.04097266,354.522,338.6192,0.1994392,-0.3629003,0.0954638,0.9269251,0,0.195,1.959027,target_0,0.7013714,
1326.615,0.8109724,-0.01695598,-0.04120095,354.5476,338.6164,0.2061235,-0.3629613,0.09501865,0.9269469,0,0.195,1.958799,target_0,0.7030433,
1326.632,0.810758,-0.01692586,-0.04137632,354.5544,338.6133,0.2238965,-0.3630148,0.09489981,0.9269381,0,0.195,1.958624,target_0,0.6960504,
1326.649,0.8106838,-0.01692891,-0.04158019,354.5568,338.6269,0.2423912,-0.362796,0.09485912,0.9270279,0,0.195,1.95842,target_0,0.7080355,
1326.665,0.8104253,-0.01688841,-0.04179249,354.566,338.6258,0.2592495,-0.3628201,0.09469896,0.9270349,0,0.195,1.958207,target_0,0.7027649,
1326.682,0.8103762,-0.0168804,-0.04196342,354.5604,338.6331,0.2607395,-0.3626985,0.0947962,0.9270725,0,0.195,1.958037,target_0,0.7074825,
1326.699,0.8101085,-0.01682975,-0.0421258,354.545,338.6177,0.2587688,-0.362938,0.09506393,0.9269514,0,0.195,1.957874,target_0,0.6818494,
1326.715,0.8099927,-0.01681266,-0.04230567,354.5256,338.5852,0.2666655,-0.3634524,0.09540168,0.9267151,0,0.195,1.957694,target_0,0.6437659,
1326.732,0.8096772,-0.01675327,-0.04243254,354.5092,338.5403,0.2569134,-0.3641689,0.09568567,0.9264045,0,0.195,1.957567,target_0,0.5885065,
1326.749,0.8095409,-0.0167683,-0.0425864,354.5099,338.4924,0.2500252,-0.3649435,0.0956732,0.9261009,0,0.195,1.957414,target_0,0.5388666,
1326.766,0.8092191,-0.01672583,-0.04269511,354.5211,338.4507,0.2642311,-0.3656245,0.09547891,0.9258523,0,0.195,1.957305,target_0,0.4937682,
1326.782,0.809051,-0.01674145,-0.04285326,354.5258,338.4102,0.2732096,-0.3662801,0.09539803,0.9256015,0,0.195,1.957147,target_0,0.4519747,
1326.798,0.8087205,-0.01668258,-0.04294734,354.5211,338.3449,0.2909663,-0.3673329,0.09547943,0.9251758,0,0.195,1.957053,target_0,0.3800071,
1326.815,0.8085314,-0.016678,-0.04309317,354.5172,338.2695,0.2985919,-0.3685476,0.09554694,0.9246856,0,0.195,1.956907,target_0,0.3051875,
1326.832,0.8081597,-0.01658069,-0.04322922,354.5214,338.2211,0.2994491,-0.3693313,0.09547349,0.9243804,0,0.195,1.956771,target_0,0.254109,
1326.849,0.8079579,-0.016564,-0.04338524,354.5343,338.1475,0.3222969,-0.3705256,0.09524925,0.9239255,0,0.195,1.956615,target_0,0.1978235,
1326.866,0.8076258,-0.01646616,-0.04351033,354.5223,338.0734,0.3438215,-0.3717131,0.09545838,0.9234268,0,0.195,1.95649,target_0,0.1370561,
1326.882,0.8074279,-0.01644568,-0.04366685,354.5099,337.995,0.3808789,-0.3729691,0.09567444,0.9228979,0,0.195,1.956333,target_0,0.1101434,
1326.899,0.8070952,-0.01633875,-0.04375674,354.4912,337.9136,0.4149556,-0.3742673,0.09599882,0.9223385,0,0.195,1.956243,target_0,0.1398823,
1326.915,0.806898,-0.01627045,-0.04391311,354.4596,337.8147,0.433033,-0.3758386,0.09654706,0.921642,0,0.195,1.956087,target_0,0.220287,
1326.932,0.8065613,-0.01615072,-0.04403244,354.4376,337.7431,0.4534455,-0.3769763,0.09693027,0.921137,0,0.195,1.955968,target_0,0.2934199,
1326.949,0.8064134,-0.01610566,-0.04417406,354.4236,337.6787,0.4620723,-0.3780023,0.09717324,0.9206908,0,0.195,1.955826,target_0,0.360452,
1326.965,0.8062142,-0.016032,-0.04424525,354.4116,337.6188,0.4817396,-0.3789579,0.0973816,0.9202759,0,0.195,1.955755,target_0,0.4247459,
1326.982,0.8060923,-0.01600966,-0.04440032,354.4061,337.5739,0.4962626,-0.379675,0.09747775,0.9199701,0,0.195,1.9556,target_0,0.4718838,
1326.999,0.805889,-0.01593286,-0.04449138,354.4034,337.5326,0.5179679,-0.3803366,0.09752337,0.9196919,0,0.195,1.955509,target_0,0.5185105,
1327.014,0.8058169,-0.01591348,-0.0446325,354.394,337.521,0.5341904,-0.3805166,0.09768765,0.9196,0,0.195,1.955367,target_0,0.5319225,
1327.031,0.805628,-0.01581351,-0.04472804,354.4049,337.5115,0.5514283,-0.380675,0.09749736,0.9195547,0,0.195,1.955272,target_0,0.5457222,
1327.048,0.8056173,-0.01579846,-0.04484768,354.4124,337.51,0.5604175,-0.3807045,0.09736661,0.9195563,0,0.195,1.955152,target_0,0.5475121,
1327.065,0.8055426,-0.01568353,-0.04494876,354.4353,337.4787,0.603955,-0.3812221,0.09697028,0.9193838,0,0.195,1.955051,target_0,0.5808088,
1327.082,0.8055432,-0.01565942,-0.04503238,354.4106,337.4594,0.5935048,-0.3815151,0.09739943,0.9192168,0,0.195,1.954968,target_0,0.5993783,
1327.098,0.8054539,-0.01561487,-0.04504621,354.3875,337.4702,0.6092002,-0.3813278,0.0977992,0.9192521,0,0.195,1.954954,target_0,0.5924829,
1327.116,0.8054711,-0.01560007,-0.04512173,354.3771,337.4686,0.6104972,-0.3813466,0.09798075,0.919225,0,0.195,1.954878,target_0,0.5938025,
1327.133,0.8054753,-0.01553476,-0.04515138,354.3883,337.4705,0.5700682,-0.3813232,0.09778583,0.9192554,0,0.195,1.954849,target_0,0.5914913,
1327.148,0.8055484,-0.01548994,-0.04524086,354.4161,337.5066,0.5494343,-0.380762,0.09730318,0.9195392,0,0.195,1.954759,target_0,0.5524929,
1327.165,0.8056309,-0.01543257,-0.04526024,354.439,337.5293,0.552597,-0.3804117,0.09690487,0.9197263,0,0.195,1.95474,target_0,0.5278606,
1327.182,0.8056927,-0.01549006,-0.0454354,354.5235,337.5316,0.5752376,-0.3804296,0.09543751,0.9198723,0,0.195,1.954565,target_0,0.533392,
1327.198,0.8057674,-0.01562729,-0.04544162,354.5488,337.5425,0.5873559,-0.3802707,0.0949973,0.9199836,0,0.195,1.954558,target_0,0.5267473,
1327.215,0.8059049,-0.01560733,-0.04555343,354.5387,337.5709,0.5829536,-0.3798083,0.09517416,0.9201562,0,0.195,1.954447,target_0,0.4941643,
1327.231,0.8060503,-0.01558179,-0.0456506,354.5513,337.5662,0.5651013,-0.3798917,0.09495482,0.9201445,0,0.195,1.954349,target_0,0.4977152,
1327.248,0.806202,-0.01561323,-0.04583446,354.5988,337.5816,0.5543268,-0.3796735,0.09412938,0.9203194,0,0.195,1.954166,target_0,0.4945601,
1327.265,0.8063765,-0.01565004,-0.04589368,354.5983,337.5997,0.548665,-0.3793836,0.09413861,0.9204379,0,0.195,1.954106,target_0,0.4739525,
1327.281,0.8065631,-0.01560367,-0.0460715,354.5988,337.6268,0.5337598,-0.3789478,0.09413001,0.9206184,0,0.195,1.953928,target_0,0.4445539,
1327.299,0.806791,-0.01556352,-0.04618888,354.5929,337.645,0.5204979,-0.3786514,0.09423154,0.9207299,0,0.195,1.953811,target_0,0.4201138,
1327.315,0.8070174,-0.01548329,-0.04637629,354.5965,337.7038,0.4910935,-0.3777083,0.09416947,0.9211235,0,0.195,1.953624,target_0,0.3626169,
1327.332,0.8073605,-0.01539743,-0.04651044,354.58,337.7397,0.4840085,-0.377122,0.09445508,0.9213345,0,0.195,1.95349,target_0,0.315899,
1327.349,0.807619,-0.01533514,-0.04667694,354.5549,337.7734,0.4667206,-0.3765639,0.09489233,0.9215178,0,0.195,1.953323,target_0,0.2661444,
1327.365,0.8079041,-0.01532776,-0.04680797,354.5341,337.7887,0.4781142,-0.3763041,0.09525315,0.9215867,0,0.195,1.953192,target_0,0.2373883,
1327.382,0.8081381,-0.01528941,-0.04697146,354.515,337.8307,0.4313541,-0.3756161,0.09558484,0.921833,0,0.195,1.953029,target_0,0.1855749,
1327.398,0.808417,-0.01528905,-0.04708843,354.5324,337.8631,0.3860631,-0.375107,0.09528199,0.9220716,0,0.195,1.952912,target_0,0.1619255,
1327.414,0.8086752,-0.01527567,-0.04723209,354.5406,337.8908,0.390262,-0.3746658,0.0951398,0.9222656,0,0.195,1.952768,target_0,0.1426525,
1327.432,0.8090065,-0.01527806,-0.04734557,354.5299,337.9185,0.3748248,-0.3742132,0.09532661,0.9224301,0,0.195,1.952654,target_0,0.1136409,
1327.449,0.8092551,-0.01522584,-0.04750148,354.5381,337.9617,0.3843792,-0.3735221,0.09518293,0.922725,0,0.195,1.952499,target_0,0.1027921,
1327.465,0.809585,-0.01524844,-0.04760401,354.5596,337.9988,0.3663105,-0.3729384,0.09481071,0.9229994,0,0.195,1.952396,target_0,0.1312212,
1327.482,0.8098346,-0.01521108,-0.04776687,354.5582,338.0276,0.3620072,-0.3724726,0.09483464,0.923185,0,0.195,1.952233,target_0,0.1426525,
1327.499,0.8101655,-0.01520152,-0.04790609,354.5701,338.0494,0.3726476,-0.3721293,0.09462713,0.9233447,0,0.195,1.952094,target_0,0.1678588,
1327.514,0.8104106,-0.01513769,-0.04807008,354.5623,338.0633,0.3725505,-0.3719015,0.0947632,0.9234226,0,0.195,1.95193,target_0,0.1735894,
1327.531,0.8107193,-0.01510605,-0.04819492,354.5248,338.0748,0.3728365,-0.3716922,0.09541453,0.9234397,0,0.195,1.951805,target_0,0.1643245,
1327.548,0.81092,-0.01500282,-0.04836984,354.4847,338.0818,0.350661,-0.3715547,0.09611095,0.9234229,0,0.195,1.95163,target_0,0.1582588,
1327.565,0.8112276,-0.01495228,-0.04850808,354.4595,338.0797,0.3324225,-0.3715723,0.09654897,0.9233701,0,0.195,1.951492,target_0,0.1570175,
1327.581,0.8114359,-0.01487661,-0.04868919,354.4405,338.0926,0.3229862,-0.3713534,0.09687928,0.9234235,0,0.195,1.951311,target_0,0.174713,
1327.598,0.8116949,-0.01484455,-0.04883109,354.4343,338.0857,0.3134884,-0.3714603,0.09698705,0.9233692,0,0.195,1.951169,target_0,0.174713,
1327.614,0.8119987,-0.01480422,-0.0489824,354.4198,338.0909,0.3195925,-0.3713673,0.0972397,0.9233801,0,0.195,1.951018,target_0,0.1897456,
1327.631,0.8121858,-0.01472091,-0.04916919,354.4053,338.0989,0.3276883,-0.3712286,0.09749154,0.9234093,0,0.195,1.950831,target_0,0.2055842,
1327.648,0.8124677,-0.01469136,-0.04931302,354.4022,338.1104,0.3417431,-0.3710416,0.09754455,0.9234788,0,0.195,1.950687,target_0,0.2229358,
1327.665,0.8126454,-0.01463968,-0.04947971,354.3903,338.1191,0.3587639,-0.3708943,0.09775142,0.9235162,0,0.195,1.95052,target_0,0.2398483,
1327.682,0.812894,-0.01465166,-0.04961976,354.3916,338.1329,0.3695101,-0.3706713,0.09772915,0.9236081,0,0.195,1.95038,target_0,0.2586879,
1327.698,0.8130612,-0.01459534,-0.04979141,354.3949,338.1295,0.3823596,-0.3707289,0.09767159,0.923591,0,0.195,1.950209,target_0,0.2586879,
1327.714,0.8132778,-0.01460616,-0.04994953,354.3892,338.1345,0.4107152,-0.3706453,0.0977708,0.923614,0,0.195,1.95005,target_0,0.2690692,
1327.732,0.8134323,-0.01454615,-0.0501038,354.3776,338.1351,0.4111043,-0.3706272,0.09797223,0.9236,0,0.195,1.949896,target_0,0.2776587,
1327.749,0.8136751,-0.0145388,-0.05020752,354.3722,338.1386,0.4001373,-0.3705684,0.09806556,0.9236137,0,0.195,1.949793,target_0,0.2880355,
1327.765,0.8138204,-0.01449278,-0.0503565,354.3684,338.1495,0.3917961,-0.3703901,0.09813116,0.9236782,0,0.195,1.949643,target_0,0.3032579,
1327.781,0.8140806,-0.01454248,-0.0504541,354.3642,338.1515,0.3921594,-0.3703555,0.09820543,0.9236842,0,0.195,1.949546,target_0,0.3127867,
1327.798,0.8142323,-0.01447633,-0.0505804,354.358,338.1664,0.4104572,-0.3701111,0.09831282,0.9237707,0,0.195,1.94942,target_0,0.332791,
1327.814,0.8143533,-0.01439087,-0.05068414,354.3277,338.1718,0.3985042,-0.3700045,0.0988391,0.9237573,0,0.195,1.949316,target_0,0.3516591,
1327.831,0.8146054,-0.01439049,-0.0507334,354.3054,338.1677,0.4042821,-0.3700562,0.0992263,0.9236951,0,0.195,1.949267,target_0,0.3631561,
1327.848,0.8148021,-0.01444905,-0.05079778,354.3103,338.1703,0.4025718,-0.3700164,0.0991404,0.9237202,0,0.195,1.949202,target_0,0.3669084,
1327.865,0.8149161,-0.014401,-0.05087572,354.3111,338.1744,0.3795754,-0.3699508,0.09912779,0.9237478,0,0.195,1.949124,target_0,0.3732531,
1327.881,0.8150236,-0.01433521,-0.05089398,354.2939,338.1838,0.3906786,-0.3697894,0.09942518,0.9237805,0,0.195,1.949106,target_0,0.392669,
1327.898,0.8152051,-0.01436695,-0.05089637,354.2922,338.2072,0.3696315,-0.3694112,0.09945434,0.9239287,0,0.195,1.949104,target_0,0.4182466,
1327.914,0.8153758,-0.01442226,-0.05087429,354.3134,338.2378,0.3250817,-0.3689309,0.09908716,0.92416,0,0.195,1.949126,target_0,0.4410186,
1327.931,0.8154383,-0.01435897,-0.050877,354.3203,338.27,0.333418,-0.3684166,0.09896622,0.9243781,0,0.195,1.949123,target_0,0.4718838,
1327.948,0.8154691,-0.01432598,-0.05091184,354.3341,338.2915,0.3269981,-0.3680773,0.09872758,0.9245388,0,0.195,1.949088,target_0,0.4889896,
1327.965,0.8155837,-0.01446152,-0.05090056,354.3622,338.3001,0.3567006,-0.3679562,0.09823948,0.924639,0,0.195,1.949099,target_0,0.4933717,
1327.981,0.8156312,-0.01457422,-0.05093481,354.3777,338.3179,0.377701,-0.3676794,0.09797022,0.9247777,0,0.195,1.949065,target_0,0.5082192,
1327.998,0.8156233,-0.0145544,-0.05096587,354.3799,338.3094,0.3891972,-0.3678179,0.09793239,0.9247265,0,0.195,1.949034,target_0,0.4996771,
1328.014,0.8155807,-0.01464335,-0.05100912,354.3889,338.2957,0.40355,-0.3680441,0.09777483,0.9246532,0,0.195,1.948991,target_0,0.4829499,
1328.031,0.8155122,-0.01462448,-0.05107619,354.4051,338.2827,0.4067534,-0.368265,0.09749497,0.9245949,0,0.195,1.948924,target_0,0.4668813,
1328.048,0.8154545,-0.01459344,-0.05113549,354.4066,338.2691,0.4120969,-0.3684843,0.09746854,0.9245102,0,0.195,1.948864,target_0,0.4515415,
1328.064,0.8154193,-0.01461247,-0.05119213,354.4103,338.2539,0.4086844,-0.3687319,0.09740348,0.9244184,0,0.195,1.948808,target_0,0.4356619,
1328.081,0.8154874,-0.01464092,-0.05132545,354.4564,338.2299,0.4152068,-0.369148,0.09660414,0.9243362,0,0.195,1.948675,target_0,0.410693,
1328.098,0.815408,-0.01463677,-0.0513725,354.4693,338.1802,0.4253367,-0.3699584,0.09637927,0.9240356,0,0.195,1.948627,target_0,0.3599087,
1328.114,0.8152456,-0.01467088,-0.05147872,354.4438,338.1883,0.3959394,-0.369812,0.09682307,0.9240478,0,0.195,1.948521,target_0,0.3631561,
1328.131,0.8151251,-0.01464222,-0.05151951,354.4167,338.1564,0.4098954,-0.3703089,0.0972937,0.9237994,0,0.195,1.94848,target_0,0.3310224,
1328.15,0.8150415,-0.0146982,-0.05160853,354.4259,338.1401,0.4306269,-0.3705778,0.09713373,0.9237084,0,0.195,1.948391,target_0,0.311533,
1328.164,0.8149284,-0.01467545,-0.05163872,354.4162,338.129,0.4290027,-0.3707512,0.0973013,0.9236212,0,0.195,1.948361,target_0,0.2993615,
1328.181,0.8148385,-0.01466877,-0.05167139,354.4039,338.1473,0.4257118,-0.3704474,0.09751503,0.9237205,0,0.195,1.948329,target_0,0.3165179,
1328.198,0.8147118,-0.0146035,-0.0517021,354.403,338.1357,0.4526413,-0.3706351,0.09753166,0.9236434,0,0.195,1.948298,target_0,0.302612,
1328.214,0.8145784,-0.01465691,-0.05173703,354.4153,338.1364,0.4658658,-0.3706316,0.09731682,0.9236675,0,0.195,1.948263,target_0,0.2987072,
1328.231,0.8144525,-0.01460308,-0.05176093,354.4238,338.1345,0.4969616,-0.370667,0.09717013,0.9236687,0,0.195,1.948239,target_0,0.2927522,
1328.247,0.8143406,-0.01461328,-0.05179339,354.4236,338.1253,0.5086134,-0.3708149,0.09717352,0.923609,0,0.195,1.948207,target_0,0.2804634,
1328.265,0.8141569,-0.01455212,-0.05180389,354.4164,338.1139,0.5170153,-0.3709937,0.09729742,0.9235242,0,0.195,1.948196,target_0,0.2661444,
1328.281,0.8139658,-0.01460293,-0.05181373,354.4095,338.1009,0.5444946,-0.3711995,0.09741827,0.9234287,0,0.195,1.948186,target_0,0.2502292,
1328.296,0.8138041,-0.01455734,-0.05180735,354.3956,338.091,0.5690814,-0.3713504,0.09765988,0.9233425,0,0.195,1.948193,target_0,0.2398483,
1328.314,0.8136134,-0.01456065,-0.05180208,354.3757,338.063,0.5679701,-0.3717878,0.09800523,0.9231299,0,0.195,1.948198,target_0,0.2148914,
1328.331,0.8134224,-0.01449758,-0.05176046,354.3741,338.0414,0.5537961,-0.372135,0.09803275,0.9229871,0,0.195,1.94824,target_0,0.191797,
