#NEXT_T3_EU_PS_B1_C7_S7_0206163428
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
985.6684,0.811335,-0.02164434,-0.03481077,2.787809,341.4229,359.3952,-0.3182026,-0.04863726,0.9467743,0.1378858,-0.1378858,1.965189,target_3,0.3663747,
985.6847,0.8113917,-0.02174282,-0.03484068,2.802438,341.4196,359.3876,-0.318254,-0.04889227,0.9467438,0.1378858,-0.1378858,1.965159,target_3,0.3488659,
985.7021,0.8113039,-0.02177224,-0.03493209,2.836491,341.4225,359.3748,-0.318197,-0.04948588,0.9467322,0.1378858,-0.1378858,1.965068,target_3,0.3146578,
985.7181,0.811344,-0.02185252,-0.03494071,2.848548,341.4362,359.3777,-0.3179669,-0.04969607,0.9467984,0.1378858,-0.1378858,1.965059,target_3,0.302612,
985.7337,0.8112388,-0.0218699,-0.03502067,2.869849,341.4392,359.3668,-0.3179119,-0.05006737,0.9467974,0.1378858,-0.1378858,1.964979,target_3,0.2818553,
985.7509,0.8112875,-0.02196532,-0.03502009,2.879473,341.4319,359.3777,-0.3180289,-0.05023514,0.9467492,0.1378858,-0.1378858,1.96498,target_3,0.268341,
985.7681,0.8111885,-0.02199915,-0.03509459,2.898775,341.4466,359.3886,-0.3177815,-0.05057159,0.9468144,0.1378858,-0.1378858,1.964905,target_3,0.25101,
985.7851,0.8112327,-0.02206342,-0.03513419,2.916389,341.4439,359.395,-0.3178212,-0.05087862,0.9467846,0.1378858,-0.1378858,1.964866,target_3,0.2315465,
985.8012,0.8111351,-0.02209017,-0.03522138,2.935109,341.4463,359.4107,-0.3177765,-0.05120491,0.946782,0.1378858,-0.1378858,1.964779,target_3,0.2121421,
985.8179,0.811172,-0.02211663,-0.03527695,2.945796,341.4396,359.4193,-0.3178837,-0.05139119,0.9467359,0.1378858,-0.1378858,1.964723,target_3,0.1988102,
985.8336,0.8110714,-0.02210758,-0.03535521,2.929915,341.4304,359.4269,-0.318041,-0.05111438,0.9466981,0.1378858,-0.1378858,1.964645,target_3,0.2130625,
985.8513,0.8111119,-0.02210723,-0.03539397,2.902938,341.4056,359.4342,-0.3184569,-0.05064415,0.9465835,0.1378858,-0.1378858,1.964606,target_3,0.2373883,
985.8682,0.8109928,-0.0220449,-0.03549511,2.87896,341.3926,359.4275,-0.3186793,-0.05022619,0.9465309,0.1378858,-0.1378858,1.964505,target_3,0.2624426,
985.8848,0.8110566,-0.02206632,-0.03553974,2.86055,341.3703,359.4303,-0.3190528,-0.04990528,0.9464221,0.1378858,-0.1378858,1.96446,target_3,0.2825486,
985.9011,0.8109773,-0.02202479,-0.03562704,2.843119,341.3584,359.4311,-0.3192536,-0.04960142,0.9463704,0.1378858,-0.1378858,1.964373,target_3,0.3019647,
985.9177,0.8111185,-0.0220024,-0.03568571,2.817587,341.3527,359.4383,-0.3193555,-0.04915635,0.9463592,0.1378858,-0.1378858,1.964314,target_3,0.3292442,
985.934,0.8110539,-0.02200135,-0.03577041,2.805476,341.3495,359.4516,-0.3194113,-0.04894523,0.9463513,0.1378858,-0.1378858,1.96423,target_3,0.3409232,
985.951,0.8111472,-0.02204499,-0.03585195,2.79793,341.3456,359.4563,-0.3194783,-0.04881369,0.9463355,0.1378858,-0.1378858,1.964148,target_3,0.3477423,
985.968,0.81109,-0.02202013,-0.03594169,2.7938,341.3469,359.4485,-0.3194571,-0.04874169,0.9463463,0.1378858,-0.1378858,1.964058,target_3,0.3522151,
985.9845,0.8112171,-0.02203192,-0.03602329,2.790349,341.3565,359.4559,-0.3192995,-0.04868152,0.9464027,0.1378858,-0.1378858,1.963977,target_3,0.3533245,
986.0015,0.8111866,-0.02206078,-0.03610135,2.791746,341.3509,359.4697,-0.3193915,-0.04870589,0.9463704,0.1378858,-0.1378858,1.963899,target_3,0.3516591,
986.018,0.8112304,-0.02211812,-0.03617604,2.799141,341.3622,359.4605,-0.3192032,-0.0488348,0.9464272,0.1378858,-0.1378858,1.963824,target_3,0.3420692,
986.0338,0.8112242,-0.02207358,-0.03622252,2.773133,341.365,359.4907,-0.3191649,-0.0483814,0.9464634,0.1378858,-0.1378858,1.963777,target_3,0.3695653,
986.0507,0.8113614,-0.02208703,-0.0363175,2.748319,341.3696,359.4773,-0.3190941,-0.04794883,0.9465093,0.1378858,-0.1378858,1.963683,target_3,0.392669,
986.0674,0.8112927,-0.02201663,-0.03638615,2.726797,341.3666,359.4485,-0.3191499,-0.04757363,0.9465094,0.1378858,-0.1378858,1.963614,target_3,0.416371,
986.0843,0.8113631,-0.02199676,-0.03645155,2.724973,341.3755,359.4756,-0.3190034,-0.04754183,0.9465604,0.1378858,-0.1378858,1.963548,target_3,0.4182466,
986.1011,0.8113143,-0.02200129,-0.03654738,2.729003,341.3655,359.4931,-0.3191677,-0.04761207,0.9465015,0.1378858,-0.1378858,1.963453,target_3,0.4149588,
986.119,0.8114582,-0.02209895,-0.03661683,2.726833,341.3649,359.5166,-0.3191784,-0.04757425,0.9464998,0.1378858,-0.1378858,1.963383,target_3,0.414487,
986.134,0.8114075,-0.02209584,-0.03669231,2.711646,341.3524,359.5398,-0.3193887,-0.04730949,0.9464421,0.1378858,-0.1378858,1.963308,target_3,0.4302385,
986.1506,0.8115208,-0.02211684,-0.0367734,2.6896,341.3433,359.5555,-0.3195446,-0.04692515,0.9464086,0.1378858,-0.1378858,1.963227,target_3,0.4519747,
986.1674,0.8114828,-0.0221127,-0.03685766,2.684548,341.3177,359.5695,-0.319969,-0.04683705,0.9462696,0.1378858,-0.1378858,1.963142,target_3,0.4605518,
986.1844,0.8115723,-0.02216243,-0.03693721,2.686705,341.3184,359.5644,-0.3199562,-0.04687466,0.9462721,0.1378858,-0.1378858,1.963063,target_3,0.456712,
986.2011,0.8115664,-0.02212515,-0.03701543,2.677722,341.3223,359.5729,-0.3198945,-0.04671806,0.9463007,0.1378858,-0.1378858,1.962985,target_3,0.4656223,
986.2178,0.8117551,-0.02209949,-0.03711307,2.654458,341.327,359.5852,-0.3198232,-0.04631246,0.9463447,0.1378858,-0.1378858,1.962887,target_3,0.4889896,
986.2333,0.8117659,-0.02204565,-0.03717203,2.630283,341.3388,359.5831,-0.3196341,-0.04589098,0.9464291,0.1378858,-0.1378858,1.962828,target_3,0.5132,
986.2509,0.8119259,-0.02204845,-0.03726069,2.598209,341.3448,359.5814,-0.3195442,-0.04533176,0.9464864,0.1378858,-0.1378858,1.962739,target_3,0.5442861,
986.2675,0.8119482,-0.02201816,-0.03730532,2.573577,341.3508,359.5768,-0.3194505,-0.04490228,0.9465385,0.1378858,-0.1378858,1.962695,target_3,0.5695826,
986.2846,0.8121305,-0.02207112,-0.03735426,2.549813,341.3516,359.6056,-0.3194427,-0.04448794,0.9465607,0.1378858,-0.1378858,1.962646,target_3,0.5911604,
986.301,0.8121652,-0.02206752,-0.0373805,2.554226,341.3435,359.6102,-0.3195758,-0.0445649,0.9465122,0.1378858,-0.1378858,1.96262,target_3,0.5875081,
986.3174,0.8122811,-0.02207286,-0.03741064,2.547512,341.3498,359.589,-0.3194731,-0.04444782,0.9465523,0.1378858,-0.1378858,1.962589,target_3,0.5931431,
986.333,0.8123101,-0.02207512,-0.03740786,2.532729,341.3477,359.5919,-0.3195118,-0.04419006,0.9465513,0.1378858,-0.1378858,1.962592,target_3,0.6084505,
986.3507,0.8124429,-0.02213364,-0.03742266,2.552107,341.3427,359.6043,-0.3195888,-0.04452795,0.9465095,0.1378858,-0.1378858,1.962577,target_3,0.587175,
986.3677,0.8124695,-0.02219016,-0.03740846,2.577762,341.3219,359.6067,-0.3199262,-0.04497526,0.9463744,0.1378858,-0.1378858,1.962592,target_3,0.5612772,
986.3842,0.8125729,-0.02226604,-0.03738917,2.601775,341.3277,359.6584,-0.3198248,-0.04539393,0.9463887,0.1378858,-0.1378858,1.962611,target_3,0.5348573,
986.4008,0.8126062,-0.02231852,-0.0373458,2.619898,341.3318,359.6749,-0.3197532,-0.04570992,0.9463977,0.1378858,-0.1378858,1.962654,target_3,0.5143426,
986.4183,0.8127528,-0.02238981,-0.03731179,2.63094,341.336,359.6516,-0.3196803,-0.04590244,0.946413,0.1378858,-0.1378858,1.962688,target_3,0.5016313,
986.433,0.8127723,-0.02243356,-0.03726968,2.639899,341.3327,359.6528,-0.3197328,-0.04605862,0.9463876,0.1378858,-0.1378858,1.96273,target_3,0.4909863,
986.4506,0.8128377,-0.0224852,-0.03724781,2.641813,341.3218,359.6404,-0.3199128,-0.046092,0.9463252,0.1378858,-0.1378858,1.962752,target_3,0.4885893,
986.4674,0.81286,-0.02252448,-0.03720769,2.66241,341.3166,359.6307,-0.3199935,-0.04645109,0.9462804,0.1378858,-0.1378858,1.962792,target_3,0.4673002,
986.484,0.8129554,-0.02253874,-0.03723689,2.677049,341.3309,359.6131,-0.3197528,-0.04670633,0.9463491,0.1378858,-0.1378858,1.962763,target_3,0.4515415,
986.5006,0.8129956,-0.02254491,-0.03721207,2.689027,341.3419,359.6147,-0.3195679,-0.04691515,0.9464012,0.1378858,-0.1378858,1.962788,target_3,0.4387946,
986.5176,0.8130974,-0.02259103,-0.03720853,2.677934,341.3611,359.6048,-0.3192539,-0.04672176,0.9465168,0.1378858,-0.1378858,1.962791,target_3,0.4484978,
986.5334,0.8131222,-0.02255447,-0.03718005,2.6545,341.3727,359.6161,-0.3190686,-0.04631319,0.9465994,0.1378858,-0.1378858,1.96282,target_3,0.4735395,
986.5506,0.8132052,-0.02254439,-0.03719732,2.630636,341.3882,359.6199,-0.3188191,-0.04589713,0.9467037,0.1378858,-0.1378858,1.962803,target_3,0.4992853,
986.567,0.8132051,-0.02253553,-0.03717955,2.610961,341.4037,359.6263,-0.3185675,-0.0455541,0.9468049,0.1378858,-0.1378858,1.96282,target_3,0.5207698,
986.5839,0.8132637,-0.0225347,-0.03722694,2.609405,341.3933,359.6341,-0.318739,-0.04552696,0.9467486,0.1378858,-0.1378858,1.962773,target_3,0.5211454,
986.601,0.8132445,-0.02254233,-0.03721396,2.597811,341.3811,359.6308,-0.3189438,-0.04532482,0.9466892,0.1378858,-0.1378858,1.962786,target_3,0.5315546,
986.6172,0.8132532,-0.02258721,-0.03724578,2.59867,341.3732,359.6291,-0.3190742,-0.04533979,0.9466446,0.1378858,-0.1378858,1.962754,target_3,0.5282311,
986.6332,0.813244,-0.02262938,-0.0372397,2.608419,341.3464,359.6287,-0.3195137,-0.04550977,0.9464881,0.1378858,-0.1378858,1.96276,target_3,0.5166202,
986.6507,0.8132678,-0.02266968,-0.03729824,2.617612,341.3352,359.611,-0.3196976,-0.04567006,0.9464183,0.1378858,-0.1378858,1.962702,target_3,0.5059038,
986.6674,0.8132498,-0.02266204,-0.03727095,2.616284,341.33,359.6118,-0.3197828,-0.0456469,0.9463907,0.1378858,-0.1378858,1.962729,target_3,0.508604,
986.684,0.8132995,-0.02268911,-0.0372705,2.582555,341.3375,359.6056,-0.3196686,-0.04505882,0.9464574,0.1378858,-0.1378858,1.962729,target_3,0.5410409,
986.7005,0.813302,-0.02271057,-0.03722791,2.574678,341.3521,359.6173,-0.3194291,-0.04492148,0.9465448,0.1378858,-0.1378858,1.962772,target_3,0.5482264,
986.7177,0.8134167,-0.02276226,-0.03725598,2.58529,341.3578,359.627,-0.3193312,-0.04510652,0.946569,0.1378858,-0.1378858,1.962744,target_3,0.5366834,
986.733,0.8134253,-0.02282775,-0.03721219,2.59767,341.3593,359.6272,-0.3193051,-0.04532236,0.9465675,0.1378858,-0.1378858,1.962788,target_3,0.5226451,
986.7499,0.8135196,-0.02288895,-0.03721537,2.607296,341.3758,359.6237,-0.3190291,-0.0454902,0.9466526,0.1378858,-0.1378858,1.962785,target_3,0.5120549,
986.7673,0.8135132,-0.02293472,-0.0371613,2.617117,341.3768,359.6201,-0.3190098,-0.04566143,0.9466508,0.1378858,-0.1378858,1.962839,target_3,0.5016313,
986.7839,0.8136163,-0.02298355,-0.03716946,2.627476,341.3714,359.6295,-0.3190963,-0.04584203,0.946613,0.1378858,-0.1378858,1.962831,target_3,0.4893896,
986.8033,0.81358,-0.02302037,-0.0371186,2.650394,341.3721,359.6038,-0.3190787,-0.04624161,0.9465994,0.1378858,-0.1378858,1.962881,target_3,0.4656223,
986.8173,0.8136381,-0.02302027,-0.03706056,2.613147,341.3622,359.6071,-0.319252,-0.0455922,0.9465725,0.1378858,-0.1378858,1.96294,target_3,0.5020211,
986.8331,0.8136008,-0.02298643,-0.03698398,2.597913,341.3638,359.5915,-0.3192293,-0.0453266,0.9465929,0.1378858,-0.1378858,1.963016,target_3,0.5185105,
986.8503,0.813621,-0.02297273,-0.03697798,2.593915,341.3766,359.5448,-0.3190185,-0.04525689,0.9466673,0.1378858,-0.1378858,1.963022,target_3,0.5237671,
986.8669,0.8136063,-0.02297214,-0.0369337,2.611679,341.3956,359.5663,-0.3187,-0.04556661,0.9467597,0.1378858,-0.1378858,1.963066,target_3,0.5078341,
986.8836,0.8136864,-0.02299854,-0.03695997,2.621436,341.41,359.5941,-0.31846,-0.04573674,0.9468323,0.1378858,-0.1378858,1.96304,target_3,0.5000685,
986.9002,0.8137357,-0.02305109,-0.03698542,2.629678,341.4133,359.6386,-0.318404,-0.04588044,0.9468442,0.1378858,-0.1378858,1.963015,target_3,0.4913847,
986.9175,0.8136739,-0.02308308,-0.03694896,2.633005,341.408,359.6673,-0.3184913,-0.04593843,0.946812,0.1378858,-0.1378858,1.963051,target_3,0.4861804,
986.9328,0.8135942,-0.02311071,-0.03691153,2.627028,341.3976,359.685,-0.3186639,-0.04583423,0.946759,0.1378858,-0.1378858,1.963089,target_3,0.4893896,
986.9502,0.8135874,-0.02310893,-0.03695441,2.621062,341.3536,359.6859,-0.3193915,-0.04573021,0.9465188,0.1378858,-0.1378858,1.963046,target_3,0.4913847,
986.9671,0.8136244,-0.02314737,-0.03696017,2.631696,341.3098,359.6994,-0.320113,-0.0459156,0.9462661,0.1378858,-0.1378858,1.96304,target_3,0.4796977,
986.9838,0.8135538,-0.02317997,-0.03692915,2.638329,341.2765,359.7012,-0.3206616,-0.04603126,0.9460747,0.1378858,-0.1378858,1.963071,target_3,0.4751895,
987.0002,0.8136317,-0.02319021,-0.03700152,2.636223,341.2732,359.6885,-0.3207157,-0.04599454,0.9460581,0.1378858,-0.1378858,1.962999,target_3,0.477244,
987.0162,0.8136104,-0.02321065,-0.03697103,2.650947,341.265,359.6902,-0.3208478,-0.04625125,0.9460008,0.1378858,-0.1378858,1.963029,target_3,0.4635163,
987.0336,0.8137053,-0.02321304,-0.03700318,2.657347,341.2756,359.6923,-0.3206711,-0.04636283,0.9460552,0.1378858,-0.1378858,1.962997,target_3,0.454995,
987.0505,0.8136922,-0.0232637,-0.03697653,2.651241,341.2868,359.697,-0.3204876,-0.04625637,0.9461226,0.1378858,-0.1378858,1.963023,target_3,0.4584226,
987.0669,0.8138206,-0.02336687,-0.03703642,2.666909,341.2999,359.7051,-0.3202676,-0.04652955,0.9461837,0.1378858,-0.1378858,1.962964,target_3,0.4387946,
987.0833,0.8138188,-0.02335745,-0.03701341,2.662068,341.2962,359.7238,-0.3203297,-0.04644514,0.9461669,0.1378858,-0.1378858,1.962987,target_3,0.4445539,
987.1005,0.8138826,-0.02328243,-0.03703906,2.634241,341.2839,359.7268,-0.3205399,-0.04595998,0.9461194,0.1378858,-0.1378858,1.962961,target_3,0.4743652,
987.1171,0.8138329,-0.02322353,-0.03698236,2.596679,341.2853,359.7126,-0.3205267,-0.04530509,0.9461554,0.1378858,-0.1378858,1.963018,target_3,0.5135812,
987.1331,0.8138827,-0.02314304,-0.03702285,2.565161,341.2897,359.7245,-0.3204622,-0.04475556,0.9462034,0.1378858,-0.1378858,1.962977,target_3,0.5467969,
987.1502,0.8138629,-0.0231464,-0.03695961,2.561892,341.2596,359.7415,-0.3209589,-0.04469855,0.9460378,0.1378858,-0.1378858,1.96304,target_3,0.5528469,
987.1668,0.8139073,-0.02315379,-0.03697151,2.579339,341.2408,359.7681,-0.3212661,-0.04500275,0.945919,0.1378858,-0.1378858,1.963028,target_3,0.5381398,
987.1836,0.8138774,-0.02317995,-0.03689155,2.585164,341.229,359.7762,-0.3214594,-0.04510432,0.9458485,0.1378858,-0.1378858,1.963108,target_3,0.533025,
987.1998,0.8138369,-0.02319088,-0.0368044,2.583227,341.2206,359.7762,-0.3215983,-0.04507054,0.9458029,0.1378858,-0.1378858,1.963196,target_3,0.5370479,
987.2162,0.8138773,-0.02314069,-0.03673638,2.601844,341.1989,359.7584,-0.3219514,-0.04539514,0.9456673,0.1378858,-0.1378858,1.963264,target_3,0.5241405,
987.2333,0.8139582,-0.02306369,-0.03671787,2.60655,341.2025,359.7532,-0.321891,-0.04547719,0.9456839,0.1378858,-0.1378858,1.963282,target_3,0.5203939,
987.2504,0.8139553,-0.02309275,-0.03658416,2.60324,341.2069,359.7676,-0.3218198,-0.04541947,0.9457109,0.1378858,-0.1378858,1.963416,target_3,0.5222706,
987.2671,0.8140467,-0.02306981,-0.03648485,2.588651,341.1974,359.7682,-0.3219792,-0.04516511,0.9456688,0.1378858,-0.1378858,1.963515,target_3,0.5388666,
987.2834,0.8140253,-0.02308012,-0.03632398,2.586765,341.1947,359.7492,-0.3220245,-0.04513223,0.945655,0.1378858,-0.1378858,1.963676,target_3,0.5410409,
987.2999,0.8141054,-0.02309166,-0.03623264,2.59166,341.2024,359.7449,-0.3218963,-0.04521758,0.9456945,0.1378858,-0.1378858,1.963767,target_3,0.533025,
987.3157,0.81409,-0.02315877,-0.03606333,2.621839,341.1916,359.7318,-0.3220665,-0.04574375,0.9456113,0.1378858,-0.1378858,1.963937,target_3,0.5051297,
987.3331,0.8141431,-0.02322679,-0.03594125,2.650672,341.1949,359.736,-0.3220055,-0.04624645,0.9456076,0.1378858,-0.1378858,1.964059,target_3,0.4739525,
987.3502,0.8141111,-0.02328559,-0.03576494,2.685385,341.2,359.7379,-0.3219118,-0.04685165,0.9456097,0.1378858,-0.1378858,1.964235,target_3,0.4379019,
987.3669,0.8141534,-0.02332161,-0.0356244,2.720423,341.2022,359.7536,-0.3218668,-0.04746249,0.9455945,0.1378858,-0.1378858,1.964376,target_3,0.4020255,
987.3834,0.8141237,-0.02340344,-0.03545413,2.747935,341.2001,359.7505,-0.3218932,-0.04794214,0.9455614,0.1378858,-0.1378858,1.964546,target_3,0.3748225,
987.4003,0.8141183,-0.02345717,-0.03534885,2.781655,341.2079,359.7544,-0.3217554,-0.04852997,0.9455783,0.1378858,-0.1378858,1.964651,target_3,0.3397734,
987.4161,0.8140924,-0.02352962,-0.03520897,2.81451,341.197,359.7548,-0.3219271,-0.04910271,0.9454903,0.1378858,-0.1378858,1.964791,target_3,0.311533,
987.433,0.8141174,-0.02355454,-0.03512523,2.844768,341.1894,359.7465,-0.3220437,-0.04963017,0.945423,0.1378858,-0.1378858,1.964875,target_3,0.2853053,
987.4495,0.8140627,-0.02361782,-0.0350092,2.856797,341.1968,359.7417,-0.3219175,-0.04983985,0.945455,0.1378858,-0.1378858,1.964991,target_3,0.2697954,
987.4664,0.814081,-0.02364414,-0.03497215,2.855083,341.1821,359.743,-0.3221617,-0.04980999,0.9453734,0.1378858,-0.1378858,1.965028,target_3,0.2783625,
987.4831,0.8140259,-0.02366894,-0.03488016,2.858767,341.176,359.7386,-0.3222604,-0.04987419,0.9453363,0.1378858,-0.1378858,1.96512,target_3,0.2790645,
987.4995,0.8140627,-0.02365154,-0.03484985,2.873748,341.1641,359.727,-0.3224535,-0.05013534,0.9452567,0.1378858,-0.1378858,1.96515,target_3,0.272681,
987.5174,0.8140296,-0.02369411,-0.03481434,2.886086,341.1705,359.7263,-0.3223444,-0.0503504,0.9452825,0.1378858,-0.1378858,1.965186,target_3,0.2579304,
987.5326,0.814124,-0.02372278,-0.03484863,2.895359,341.1732,359.7415,-0.3222963,-0.05051203,0.9452902,0.1378858,-0.1378858,1.965151,target_3,0.2470816,
987.55,0.8141009,-0.02373629,-0.03483,2.910799,341.1986,359.7472,-0.3218724,-0.05078118,0.9454202,0.1378858,-0.1378858,1.96517,target_3,0.220287,
987.5667,0.814146,-0.02366717,-0.03490893,2.910941,341.2135,359.7613,-0.3216278,-0.05078366,0.9455034,0.1378858,-0.1378858,1.965091,target_3,0.2121421,
987.5831,0.814124,-0.02368683,-0.03493167,2.915577,341.2325,359.7912,-0.3213116,-0.05086447,0.9456065,0.1378858,-0.1378858,1.965068,target_3,0.1988102,
987.5997,0.8141354,-0.0236433,-0.0350241,2.903736,341.233,359.8144,-0.321308,-0.05065805,0.9456188,0.1378858,-0.1378858,1.964976,target_3,0.2121421,
987.6162,0.8140863,-0.02360166,-0.03503493,2.873775,341.2289,359.8299,-0.3213843,-0.0501358,0.9456207,0.1378858,-0.1378858,1.964965,target_3,0.2422834,
987.6331,0.8141214,-0.02352266,-0.03510753,2.844949,341.2172,359.8186,-0.3215846,-0.04963334,0.9455791,0.1378858,-0.1378858,1.964893,target_3,0.2748253,
987.6494,0.8140213,-0.02349804,-0.03514228,2.829724,341.1964,359.7728,-0.3219329,-0.04936793,0.9454745,0.1378858,-0.1378858,1.964858,target_3,0.2993615,
987.6667,0.8139812,-0.02340585,-0.03525666,2.829189,341.1845,359.7806,-0.3221291,-0.0493586,0.9454081,0.1378858,-0.1378858,1.964743,target_3,0.3071049,
987.684,0.8139012,-0.0233915,-0.03531097,2.82746,341.1795,359.8013,-0.3222111,-0.04932846,0.9453818,0.1378858,-0.1378858,1.964689,target_3,0.3121605,
987.6995,0.8138562,-0.02338051,-0.03540749,2.819146,341.1891,359.8301,-0.3220565,-0.04918352,0.945442,0.1378858,-0.1378858,1.964592,target_3,0.3165179,
987.7156,0.8137941,-0.02337325,-0.03542399,2.796008,341.2018,359.8707,-0.3218533,-0.04878017,0.9455321,0.1378858,-0.1378858,1.964576,target_3,0.3333784,
987.7328,0.8138686,-0.02330187,-0.03552729,2.775435,341.2119,359.8946,-0.3216909,-0.04842154,0.9456058,0.1378858,-0.1378858,1.964473,target_3,0.3499859,
987.7495,0.8138103,-0.02332886,-0.03554402,2.773862,341.2055,359.9016,-0.321798,-0.04839411,0.9455708,0.1378858,-0.1378858,1.964456,target_3,0.3538778,
987.7665,0.8138089,-0.02331797,-0.03564616,2.769363,341.1972,359.9159,-0.3219355,-0.04831569,0.945528,0.1378858,-0.1378858,1.964354,target_3,0.360452,
987.783,0.8137716,-0.02331159,-0.03560281,2.727364,341.1924,359.8981,-0.3220268,-0.0475835,0.945534,0.1378858,-0.1378858,1.964397,target_3,0.4025119,
987.7996,0.8137718,-0.02325778,-0.03569577,2.732326,341.2098,359.8812,-0.3217376,-0.04767001,0.9456281,0.1378858,-0.1378858,1.964304,target_3,0.3941611,
987.816,0.8137449,-0.02329887,-0.03572046,2.765655,341.1884,359.881,-0.3220819,-0.04825104,0.9454814,0.1378858,-0.1378858,1.96428,target_3,0.3685048,
987.8331,0.8138083,-0.02321634,-0.03579372,2.770505,341.2018,359.8858,-0.3218601,-0.04833559,0.9455526,0.1378858,-0.1378858,1.964206,target_3,0.3615361,
987.8497,0.8137646,-0.02317593,-0.03578232,2.740851,341.2111,359.8865,-0.3217147,-0.04781863,0.9456284,0.1378858,-0.1378858,1.964218,target_3,0.3876539,
987.8668,0.8137982,-0.0231024,-0.03584368,2.717878,341.2211,359.8901,-0.3215554,-0.04741813,0.9457027,0.1378858,-0.1378858,1.964156,target_3,0.4083038,
987.8829,0.8137648,-0.02309565,-0.03580983,2.68814,341.2101,359.9207,-0.3217444,-0.04689969,0.9456643,0.1378858,-0.1378858,1.96419,target_3,0.4405747,
987.8997,0.8137315,-0.02303837,-0.03581818,2.62891,341.2134,359.8981,-0.3217049,-0.04586704,0.9457284,0.1378858,-0.1378858,1.964182,target_3,0.4985009,
987.9153,0.8136614,-0.0230303,-0.03579546,2.615124,341.2032,359.8817,-0.3218767,-0.04562668,0.9456816,0.1378858,-0.1378858,1.964205,target_3,0.5154827,
987.933,0.8136582,-0.02304134,-0.03580606,2.630583,341.1833,359.8778,-0.3222013,-0.0458962,0.945558,0.1378858,-0.1378858,1.964194,target_3,0.5047422,
987.9491,0.8136004,-0.02304752,-0.03578248,2.643709,341.1808,359.8685,-0.3222392,-0.04612505,0.9455339,0.1378858,-0.1378858,1.964218,target_3,0.4933717,
987.9667,0.8136029,-0.02306641,-0.03583388,2.67234,341.1839,359.8917,-0.3221812,-0.04662422,0.9455292,0.1378858,-0.1378858,1.964166,target_3,0.464781,
987.983,0.8135556,-0.02310107,-0.03579795,2.69988,341.1906,359.8961,-0.3220631,-0.04710436,0.9455456,0.1378858,-0.1378858,1.964202,target_3,0.4361108,
987.9999,0.8135911,-0.02310387,-0.03580697,2.700888,341.1932,359.9038,-0.3220198,-0.04712194,0.9455595,0.1378858,-0.1378858,1.964193,target_3,0.4343124,
988.0152,0.8135233,-0.02312177,-0.03576917,2.699707,341.1954,359.9075,-0.3219846,-0.04710133,0.9455726,0.1378858,-0.1378858,1.964231,target_3,0.4343124,
988.0328,0.8135011,-0.02312367,-0.03578807,2.69688,341.2032,359.9086,-0.3218558,-0.04705206,0.9456188,0.1378858,-0.1378858,1.964212,target_3,0.4352126,
988.0494,0.8134341,-0.02315712,-0.03574913,2.702713,341.1887,359.9055,-0.3220945,-0.04715376,0.9455324,0.1378858,-0.1378858,1.964251,target_3,0.4334104,
988.0662,0.8134449,-0.02317677,-0.03578324,2.715474,341.1871,359.8994,-0.3221165,-0.04737622,0.9455138,0.1378858,-0.1378858,1.964217,target_3,0.4224361,
988.0828,0.8133679,-0.02320587,-0.0357504,2.727617,341.1877,359.8988,-0.3221037,-0.04758791,0.9455076,0.1378858,-0.1378858,1.96425,target_3,0.410693,
988.0992,0.8133446,-0.02319223,-0.0357821,2.734204,341.1791,359.8976,-0.322243,-0.04770276,0.9454544,0.1378858,-0.1378858,1.964218,target_3,0.4073442,
988.1154,0.8132328,-0.02317999,-0.03573673,2.725723,341.1841,359.9264,-0.3221629,-0.0475549,0.9454891,0.1378858,-0.1378858,1.964263,target_3,0.4154301,
988.1326,0.813141,-0.0232054,-0.03575886,2.728381,341.1917,359.963,-0.3220372,-0.04760123,0.9455296,0.1378858,-0.1378858,1.964241,target_3,0.410693,
988.1493,0.8130432,-0.02323327,-0.03569499,2.736934,341.1919,359.9841,-0.3220325,-0.04775035,0.9455237,0.1378858,-0.1378858,1.964305,target_3,0.4020255,
988.1662,0.8130447,-0.02321285,-0.03569167,2.755821,341.1961,359.9875,-0.3219579,-0.04807961,0.9455324,0.1378858,-0.1378858,1.964308,target_3,0.3841043,
988.1826,0.812959,-0.02328148,-0.03563318,2.778964,341.2094,-0.005172533,-0.3217307,-0.04848305,0.9455891,0.1378858,-0.1378858,1.964367,target_3,0.3571801,
988.1993,0.8128556,-0.02332942,-0.03559194,2.806201,341.2189,359.9915,-0.3215668,-0.04895787,0.9456204,0.1378858,-0.1378858,1.964408,target_3,0.3286494,
988.2151,0.8128029,-0.02337956,-0.03553057,2.831944,341.2348,359.9933,-0.3212982,-0.04940661,0.9456884,0.1378858,-0.1378858,1.964469,target_3,0.2967354,
988.2329,0.8127818,-0.02337568,-0.0354648,2.831947,341.2487,359.9748,-0.3210692,-0.04940668,0.9457661,0.1378858,-0.1378858,1.964535,target_3,0.2927522,
988.2493,0.8127011,-0.02335039,-0.03539613,2.814716,341.2712,359.968,-0.3207013,-0.0491063,0.9459066,0.1378858,-0.1378858,1.964604,target_3,0.3032579,
