#NEXT_T2_EW_PW_B0_C2_S7_0206162650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
535.162,0.1786889,0.08252484,1.970016,359.6859,4.982634,359.7093,0.08685249,0.005481525,0.9962061,0.975,-4.26186E-08,10,target_2,1.128306,
535.1783,0.1798382,0.07839447,1.988227,359.6394,4.948728,359.595,0.08626253,0.006292928,0.9962525,0.975,-4.26186E-08,10,target_2,1.166507,
535.1951,0.180671,0.07434601,2.006518,359.8281,4.988391,359.3638,0.08695352,0.003000694,0.9962078,0.975,-4.26186E-08,10,target_2,0.9819816,
535.2126,0.181557,0.07180511,2.025255,0.06534157,5.031747,359.2861,0.08770765,-0.001140425,0.9961456,0.975,-4.26186E-08,10,target_2,0.7893192,
535.2278,0.1824055,0.07059979,2.043864,0.1261875,5.072894,359.2086,0.08842287,-0.002202386,0.9960806,0.975,-4.26186E-08,10,target_2,0.7236168,
535.2454,0.1826594,0.0707452,2.062745,0.1270845,5.110026,358.9898,0.08906838,-0.002218041,0.9960231,0.975,-4.26186E-08,10,target_2,0.7027649,
535.2638,0.1830927,0.07017969,2.081027,0.4564385,5.12662,358.7603,0.08935422,-0.00796627,0.995968,0.975,-4.26186E-08,10,target_2,0.5861744,
535.2783,0.1834181,0.06948586,2.09876,1.304294,5.150258,358.5181,0.0897447,-0.02276226,0.9957047,0.975,-4.26186E-08,10,target_2,0.9849661,
535.295,0.1840503,0.07354173,2.117079,2.697005,5.209128,358.3647,0.09069069,-0.04705423,0.9947668,0.975,-4.26186E-08,10,MixedRealityCamera,2.226862,
535.3116,0.1838608,0.08066259,2.134538,2.0176,5.37141,357.5065,0.0935535,-0.03520648,0.9949916,0.975,-4.26186E-08,10,target_2,1.480548,
535.3281,0.1841133,0.0846813,2.153692,0.5351867,5.654796,356.8235,0.09853035,-0.009340634,0.9950902,0.975,-4.26186E-08,10,target_2,0.1297215,
535.3454,0.1842744,0.09044306,2.171951,359.7713,5.825523,356.8978,0.1014987,0.003990763,0.9948277,0.975,-4.26186E-08,10,target_2,0.8891146,
535.3618,0.1847966,0.09547161,2.189288,358.8875,5.865959,357.3561,0.1021823,0.01941653,0.9945762,0.975,-4.26186E-08,10,target_2,1.811429,
535.3781,0.1851062,0.09780397,2.207287,357.8442,5.869471,357.7311,0.1021901,0.03761701,0.9940534,0.975,-4.26186E-08,10,MixedRealityCamera,2.872353,
535.3948,0.1862053,0.09842264,2.22481,357.7989,5.815016,358.6686,0.1012423,0.03840745,0.9941201,0.975,-4.26186E-08,10,MixedRealityCamera,2.922752,
535.4109,0.1872603,0.09898767,2.241656,358.51,5.805245,359.315,0.1011132,0.02600309,0.994535,0.975,-4.26186E-08,10,MixedRealityCamera,2.217262,
535.4282,0.1887103,0.09994288,2.259386,358.5841,5.856393,359.6932,0.1020043,0.02471026,0.994477,0.975,-4.26186E-08,10,MixedRealityCamera,2.152587,
535.4454,0.1901512,0.1008903,2.277359,358.5496,5.83192,359.8151,0.101578,0.02531129,0.9945055,0.975,-4.26186E-08,10,MixedRealityCamera,2.195261,
535.4619,0.1917111,0.1020885,2.295362,358.8285,5.709418,359.9664,0.09946253,0.02044531,0.9948313,0.975,-4.26186E-08,10,MixedRealityCamera,1.929047,
535.4785,0.1930609,0.102918,2.313167,359.3087,5.563974,0.04163006,0.09695006,0.01206479,0.9952161,0.975,-4.26186E-08,10,target_2,1.474854,
535.4946,0.1946275,0.103318,2.330912,359.8026,5.445532,359.9364,0.09489888,0.003445484,0.995481,0.975,-4.26186E-08,10,target_2,1.031924,
535.5112,0.1958925,0.1014685,2.347767,1.042807,5.38058,359.372,0.09375534,-0.01819941,0.9954289,0.975,-4.26186E-08,10,target_2,0.5192646,
535.5281,0.1972823,0.09976088,2.364021,2.28314,5.416069,358.8586,0.09431259,-0.03983777,0.9947453,0.975,-4.26186E-08,10,target_2,1.589424,
535.5453,0.1984107,0.09716946,2.379753,3.882188,5.59284,358.0233,0.0972349,-0.06770512,0.9929559,0.975,-4.26186E-08,10,MixedRealityCamera,3.163412,
535.5624,0.1996276,0.09621426,2.396022,4.462192,5.779064,357.5194,0.1003876,-0.07780124,0.9919019,0.975,-4.26186E-08,10,MixedRealityCamera,3.741202,
535.5783,0.2007075,0.0959774,2.412705,4.137971,6.034904,357.2248,0.1048602,-0.07215846,0.9918656,0.975,-4.26186E-08,10,MixedRealityCamera,3.423254,
535.5949,0.2018979,0.09621867,2.429818,3.262001,6.291802,357.1057,0.1094145,-0.0569019,0.9923662,0.975,-4.26186E-08,10,MixedRealityCamera,2.578988,
535.6122,0.2029428,0.09570083,2.446904,2.41331,6.519362,357.178,0.1134383,-0.04210775,0.9926524,0.975,-4.26186E-08,10,target_2,1.823811,
535.6279,0.2039065,0.09428522,2.463969,1.809893,6.693139,357.2955,0.1164936,-0.03158334,0.9926891,0.975,-4.26186E-08,10,target_2,1.388185,
535.6448,0.2048271,0.09244369,2.481184,1.456438,6.832294,357.3585,0.1189252,-0.0254169,0.9925779,0.975,-4.26186E-08,10,target_2,1.240331,
535.6615,0.2057803,0.08963573,2.498554,1.123494,6.960368,357.5166,0.1211595,-0.01960741,0.9924394,0.975,-4.26186E-08,10,target_2,1.190583,
535.6783,0.2066292,0.08536342,2.51587,0.9690809,7.057264,357.6689,0.1228437,-0.01691285,0.9922819,0.975,-4.26186E-08,10,target_2,1.237172,
535.6946,0.2078673,0.08159343,2.533313,0.9360939,7.105704,357.7521,0.1236838,-0.01633719,0.9921872,0.975,-4.26186E-08,10,target_2,1.278554,
535.7107,0.2092074,0.07672694,2.550737,1.086547,7.062614,357.9794,0.1229318,-0.01896269,0.9922339,0.975,-4.26186E-08,10,target_2,1.293466,
535.729,0.2109445,0.07190754,2.56861,1.243025,6.869076,358.2464,0.1195729,-0.02169317,0.9925884,0.975,-4.26186E-08,10,target_2,1.214826,
535.7446,0.2127738,0.06886469,2.586933,1.253438,6.714997,358.3301,0.1169027,-0.02187488,0.9929025,0.975,-4.26186E-08,10,target_2,1.112059,
535.7613,0.2147449,0.06710406,2.605536,1.171455,6.63609,358.2829,0.1155387,-0.02044432,0.9930925,0.975,-4.26186E-08,10,target_2,1.007165,
535.778,0.2167332,0.06695579,2.624572,0.9309927,6.58127,357.9708,0.1145973,-0.01624817,0.9932792,0.975,-4.26186E-08,10,target_2,0.8225815,
535.7949,0.2189,0.0670438,2.643163,0.8201568,6.500773,357.927,0.113205,-0.01431395,0.9934685,0.975,-4.26186E-08,10,target_2,0.7005339,
535.8108,0.2210207,0.06587197,2.661313,1.189801,6.396319,358.1821,0.1113811,-0.02076446,0.9935608,0.975,-4.26186E-08,10,target_2,0.8609378,
535.8286,0.2235102,0.06928092,2.679116,3.049924,6.097754,358.9803,0.1060746,-0.05320609,0.9929337,0.975,-4.26186E-08,10,MixedRealityCamera,2.521734,
535.845,0.2252572,0.07548477,2.696369,3.417546,5.747683,359.3711,0.09996971,-0.05961207,0.9932031,0.975,-4.26186E-08,10,MixedRealityCamera,2.830753,
535.8616,0.2270418,0.07927461,2.714736,2.578121,5.562028,359.5812,0.0968252,-0.04498152,0.9942845,0.975,-4.26186E-08,10,MixedRealityCamera,1.980606,
535.8782,0.2290956,0.08462542,2.732546,1.532653,5.485871,359.6487,0.09556609,-0.02674665,0.9950637,0.975,-4.26186E-08,10,target_2,0.9460534,
535.8943,0.230717,0.08920901,2.749586,0.7074373,5.471196,359.4792,0.09533807,-0.0123468,0.9953684,0.975,-4.26186E-08,10,target_2,0.3896677,
535.9103,0.2317522,0.09214957,2.767047,359.2949,5.447276,358.9169,0.09492255,0.01230644,0.9954086,0.975,-4.26186E-08,10,target_2,1.491478,
535.9285,0.2324018,0.09371018,2.783825,358.8489,5.442494,358.121,0.09482753,0.0200894,0.995291,0.975,-4.26186E-08,10,target_2,1.940175,
535.9447,0.2331076,0.09529761,2.800595,358.7696,5.325449,357.8403,0.09279146,0.02147296,0.995454,0.975,-4.26186E-08,10,MixedRealityCamera,2.061655,
535.9619,0.233821,0.09712829,2.817912,358.3682,5.235622,357.6178,0.09121473,0.02847603,0.995424,0.975,-4.26186E-08,10,MixedRealityCamera,2.490572,
535.9781,0.2343486,0.09816932,2.835226,358.0531,5.216224,357.2635,0.0908621,0.03397307,0.9952838,0.975,-4.26186E-08,10,MixedRealityCamera,2.812577,
535.9951,0.2348884,0.09915726,2.852642,358.0218,5.324254,356.894,0.09273678,0.03451871,0.9950922,0.975,-4.26186E-08,10,MixedRealityCamera,2.830407,
536.0105,0.2354957,0.100463,2.870304,358.1519,5.458454,356.5109,0.09507447,0.03224903,0.9949477,0.975,-4.26186E-08,10,MixedRealityCamera,2.691155,
536.0277,0.2358411,0.1017524,2.887743,358.5561,5.672677,356.2256,0.09881384,0.02519885,0.9947869,0.975,-4.26186E-08,10,MixedRealityCamera,2.274086,
536.0444,0.2359248,0.1026624,2.905203,359.1125,5.935215,356.1451,0.1033915,0.01549019,0.9945201,0.975,-4.26186E-08,10,target_2,1.712122,
536.0616,0.2361716,0.1031002,2.922251,359.6702,6.068679,356.2614,0.1057187,0.00575675,0.9943794,0.975,-4.26186E-08,10,target_2,1.164997,
536.078,0.2362711,0.10266,2.938977,0.3516358,6.1464,356.633,0.1070673,-0.006137164,0.9942328,0.975,-4.26186E-08,10,target_2,0.5078341,
536.0942,0.2366358,0.1020326,2.955734,0.9040264,6.168063,356.9884,0.1074318,-0.01577758,0.9940873,0.975,-4.26186E-08,10,target_2,0.2007689,
536.1106,0.236734,0.1004963,2.972307,1.303516,6.179937,357.4936,0.1076234,-0.02274868,0.9939314,0.975,-4.26186E-08,10,target_2,0.5218958,
536.1273,0.2371636,0.09954761,2.98928,1.365278,6.229047,357.7251,0.1084725,-0.02382635,0.9938139,0.975,-4.26186E-08,10,target_2,0.598725,
536.1445,0.2371655,0.09802482,3.006509,0.9695868,6.279805,357.7884,0.1093683,-0.01692167,0.9938573,0.975,-4.26186E-08,10,target_2,0.3090104,
536.1611,0.2374826,0.09658371,3.023822,0.7057157,6.311027,357.8406,0.1099173,-0.01231675,0.9938644,0.975,-4.26186E-08,10,target_2,0.2880355,
536.1775,0.2374812,0.0941204,3.041313,0.3023738,6.318313,357.9254,0.1100505,-0.005277394,0.993912,0.975,-4.26186E-08,10,target_2,0.5399548,
536.1945,0.2374699,0.09026775,3.058928,359.932,6.257735,358.0909,0.109001,0.00118675,0.9940409,0.975,-4.26186E-08,10,target_2,0.8315719,
536.2111,0.2371211,0.08613175,3.076429,359.7113,6.241928,358.1387,0.1087254,0.005037949,0.994059,0.975,-4.26186E-08,10,target_2,1.010075,
536.2278,0.2366534,0.08145534,3.093953,359.6992,6.271704,358.0551,0.1092419,0.005250796,0.9940013,0.975,-4.26186E-08,10,target_2,0.9873473,
536.2454,0.2357019,0.07656258,3.111056,359.8936,6.316697,357.9045,0.1100238,0.00185744,0.9939272,0.975,-4.26186E-08,10,target_2,0.7638705,
536.2618,0.2348252,0.07214186,3.128892,0.1002199,6.381427,357.8233,0.1111466,-0.001749165,0.9938025,0.975,-4.26186E-08,10,target_2,0.5496522,
536.2778,0.2338127,0.0691275,3.147139,0.1743255,6.414382,357.8893,0.1117179,-0.00304255,0.9937353,0.975,-4.26186E-08,10,target_2,0.4677188,
536.2939,0.2329722,0.06715939,3.165317,0.06080244,6.457546,357.994,0.1124669,-0.001061203,0.9936549,0.975,-4.26186E-08,10,target_2,0.5630175,
536.3101,0.2316406,0.0662761,3.184224,359.8273,6.482664,358.0579,0.1129021,0.003014205,0.9936016,0.975,-4.26186E-08,10,target_2,0.7710097,
536.3277,0.2301877,0.06655458,3.203082,359.8271,6.484288,357.8482,0.1129302,0.003017216,0.9935983,0.975,-4.26186E-08,10,target_2,0.7661725,
536.3445,0.2285939,0.06688365,3.221472,0.146951,6.449498,357.607,0.112327,-0.002564776,0.993668,0.975,-4.26186E-08,10,target_2,0.4467493,
536.3608,0.2274118,0.06855205,3.24049,0.7173532,6.41292,357.3912,0.1116843,-0.01251985,0.9936649,0.975,-4.26186E-08,10,target_2,0.1724585,
536.3778,0.225775,0.0742064,3.258487,1.215129,6.349171,356.7296,0.1105624,-0.02120641,0.9936429,0.975,-4.26186E-08,10,target_2,0.5885065,
536.3941,0.2242897,0.07953323,3.277688,0.4224903,6.423144,356.0348,0.1118673,-0.00737378,0.9936958,0.975,-4.26186E-08,10,target_2,0.2564087,
536.4099,0.2232827,0.08314875,3.296041,0.3611056,6.455484,355.9504,0.112429,-0.00630244,0.9936398,0.975,-4.26186E-08,10,target_2,0.3499859,
536.4283,0.2227401,0.09013712,3.313932,359.8355,6.543625,356.237,0.1139592,0.002871556,0.9934813,0.975,-4.26186E-08,10,target_2,0.9402443,
536.4442,0.2220541,0.09356593,3.331623,358.665,6.632842,356.5152,0.1154752,0.02329843,0.9930371,0.975,-4.26186E-08,10,MixedRealityCamera,2.14238,
536.4608,0.2218044,0.09518269,3.349579,358.1573,6.756612,356.9217,0.1175912,0.0321558,0.9925414,0.975,-4.26186E-08,10,MixedRealityCamera,2.673861,
536.4777,0.2221099,0.09662342,3.366663,358.2807,6.977414,357.4059,0.1214234,0.03000274,0.9921473,0.975,-4.26186E-08,10,MixedRealityCamera,2.597441,
536.4937,0.2224837,0.0985102,3.384284,357.99,7.207078,357.6215,0.1253786,0.03507453,0.9914888,0.975,-4.26186E-08,10,MixedRealityCamera,2.946433,
536.5105,0.2229894,0.1000126,3.402237,357.3981,7.369486,357.7586,0.1281352,0.04539553,0.9907172,0.975,-4.26186E-08,10,MixedRealityCamera,3.571496,
536.5278,0.2236919,0.1008073,3.420044,357.2277,7.418592,358.0624,0.1289663,0.04836693,0.9904687,0.975,-4.26186E-08,10,MixedRealityCamera,3.754889,
536.5441,0.2244836,0.1012711,3.437759,357.4983,7.330593,358.316,0.1274726,0.04364989,0.9908811,0.975,-4.26186E-08,10,MixedRealityCamera,3.474911,
536.5619,0.2252255,0.1020769,3.455408,357.9029,7.24188,358.3542,0.1259739,0.03659331,0.9913584,0.975,-4.26186E-08,10,MixedRealityCamera,3.067267,
536.5774,0.226145,0.1023176,3.472769,358.46,7.192104,358.2028,0.1251513,0.02687463,0.9917736,0.975,-4.26186E-08,10,MixedRealityCamera,2.51684,
536.594,0.2269346,0.1020231,3.490198,359.1422,7.244745,357.9481,0.1260938,0.0149712,0.9919053,0.975,-4.26186E-08,10,target_2,1.88076,
536.6097,0.2278048,0.1004868,3.506528,0.4424808,7.371974,357.4444,0.1283067,-0.00772267,0.9917045,0.975,-4.26186E-08,10,target_2,0.9191971,
536.6271,0.2286614,0.09832701,3.522741,1.834167,7.597174,356.974,0.1321398,-0.03200679,0.9907142,0.975,-4.26186E-08,10,target_2,1.41056,
536.6445,0.2294272,0.09675409,3.538689,2.716879,7.912382,356.5592,0.1375039,-0.04740072,0.9893664,0.975,-4.26186E-08,10,MixedRealityCamera,2.290038,
536.6607,0.2302182,0.09614109,3.555396,2.754157,8.225442,356.2692,0.1429032,-0.04805059,0.9885696,0.975,-4.26186E-08,10,MixedRealityCamera,2.508739,
536.678,0.2310547,0.09574735,3.572501,2.238708,8.510085,356.1419,0.1478706,-0.03906288,0.988235,0.975,-4.26186E-08,10,MixedRealityCamera,2.360408,
536.6942,0.2317123,0.09558712,3.589734,1.481594,8.729216,356.0894,0.1517141,-0.02585581,0.9880862,0.975,-4.26186E-08,10,target_2,2.207353,
536.7097,0.2323047,0.09453882,3.60692,1.002514,8.874638,356.0673,0.1542494,-0.01749627,0.987877,0.975,-4.26186E-08,10,MixedRealityCamera,2.253596,
536.7276,0.2323446,0.09229101,3.624053,0.5336835,8.873041,356.1083,0.1542388,-0.009314399,0.9879897,0.975,-4.26186E-08,10,MixedRealityCamera,2.247944,
536.744,0.2327234,0.08921909,3.640934,0.2668389,8.862109,356.1312,0.1540553,-0.0046572,0.9880512,0.975,-4.26186E-08,10,MixedRealityCamera,2.267363,
536.7604,0.2333196,0.08595257,3.65803,0.02374003,8.853324,356.2235,0.1539055,-0.0004143417,0.9880855,0.975,-4.26186E-08,10,MixedRealityCamera,2.307408,
536.7772,0.23382,0.08163427,3.675196,359.8902,8.746555,356.3884,0.1520637,0.001916585,0.9883689,0.975,-4.26186E-08,10,target_2,2.228795,
536.7939,0.2346012,0.0767643,3.692185,0.04680118,8.498984,356.5751,0.1477918,-0.0008168346,0.9890181,0.975,-4.26186E-08,10,target_2,1.916323,
536.8106,0.235768,0.07290839,3.709488,0.12092,8.275268,356.7026,0.1439287,-0.002110451,0.9895858,0.975,-4.26186E-08,10,target_2,1.662364,
536.8273,0.2371157,0.07061692,3.727272,0.1015882,8.078544,356.7906,0.1405303,-0.001773047,0.9900748,0.975,-4.26186E-08,10,target_2,1.471666,
536.8443,0.2387992,0.06976683,3.745236,359.7765,7.929115,356.7532,0.1379468,0.003901444,0.990432,0.975,-4.26186E-08,10,target_2,1.488458,
536.8605,0.2404093,0.06924298,3.7635,359.3849,7.79665,356.6992,0.1356498,0.01073597,0.9906987,0.975,-4.26186E-08,10,target_2,1.64877,
536.8771,0.2423503,0.06941353,3.78184,359.0855,7.634775,356.9178,0.1328411,0.01596004,0.9910088,0.975,-4.26186E-08,10,target_2,1.799506,
536.8941,0.2442943,0.06897102,3.800093,359.6112,7.387236,357.3134,0.1285717,0.006786103,0.991677,0.975,-4.26186E-08,10,target_2,1.219489,
536.9097,0.2461897,0.07108934,3.817906,0.7292168,7.127227,357.7564,0.124063,-0.01272689,0.9921927,0.975,-4.26186E-08,10,target_2,0.4102162,
536.9274,0.2479259,0.07863283,3.834729,1.223221,6.619465,358.1726,0.1152484,-0.02134762,0.9931073,0.975,-4.26186E-08,10,target_2,0.508604,
536.9438,0.2496379,0.08195338,3.852453,0.5058175,6.318983,358.5561,0.1100593,-0.008828065,0.9938858,0.975,-4.26186E-08,10,target_2,0.4817329,
536.9605,0.25123,0.08470606,3.869949,0.3786558,6.095437,358.671,0.1061826,-0.006608742,0.9943247,0.975,-4.26186E-08,10,target_2,0.7574393,
536.9772,0.2527138,0.0888464,3.886453,359.5883,6.055252,358.5085,0.1054847,0.007184591,0.994395,0.975,-4.26186E-08,10,target_2,1.414162,
536.9938,0.2536989,0.09070111,3.903806,358.7749,5.975517,358.1211,0.1040797,0.02138103,0.9943391,0.975,-4.26186E-08,10,target_2,2.210897,
537.0109,0.2542452,0.09196661,3.920206,358.8433,5.860737,357.6252,0.1020901,0.0201864,0.9945703,0.975,-4.26186E-08,10,target_2,2.209037,
537.027,0.2549279,0.09354761,3.936897,358.9627,5.686157,357.5262,0.0990631,0.01810291,0.9949165,0.975,-4.26186E-08,10,target_2,2.201849,
537.0438,0.2553211,0.09523331,3.953681,358.6761,5.541822,357.3685,0.09654652,0.02310342,0.9950603,0.975,-4.26186E-08,10,MixedRealityCamera,2.545682,
537.0601,0.2558286,0.09704768,3.971137,358.237,5.463234,357.0623,0.09516194,0.03076556,0.9949863,0.975,-4.26186E-08,10,MixedRealityCamera,2.994867,
537.0769,0.256122,0.0987687,3.988508,357.8738,5.512811,356.7052,0.09600217,0.03710066,0.9946895,0.975,-4.26186E-08,10,MixedRealityCamera,3.327902,
537.094,0.2563045,0.1000859,4.005908,358.1114,5.674864,356.4753,0.0988295,0.03295672,0.9945585,0.975,-4.26186E-08,10,MixedRealityCamera,3.067076,
537.1098,0.2565047,0.1012537,4.022926,358.5058,5.795999,356.4433,0.1009525,0.02607625,0.9945495,0.975,-4.26186E-08,10,MixedRealityCamera,2.675983,
537.128,0.2566883,0.1016614,4.040087,359.0987,5.88694,356.7402,0.1025531,0.01572963,0.9946032,0.975,-4.26186E-08,10,target_2,2.115073,
537.144,0.2570281,0.1013501,4.056403,359.9755,5.932748,357.2693,0.103361,0.0004271241,0.9946438,0.975,-4.26186E-08,10,target_2,1.378708,
537.16,0.2573337,0.1007708,4.072741,0.825096,5.940068,357.7102,0.1034774,-0.01440015,0.9945276,0.975,-4.26186E-08,10,target_2,0.9737772,
537.1765,0.2577553,0.0991696,4.088806,1.798912,5.96541,358.1704,0.1038768,-0.03139178,0.9940947,0.975,-4.26186E-08,10,target_2,1.273185,
537.1934,0.2582473,0.09762799,4.104839,2.376441,6.0018,358.4679,0.1044698,-0.04146482,0.9936633,0.975,-4.26186E-08,10,target_2,1.709606,
537.2094,0.2587662,0.09634906,4.121206,2.466169,6.060463,358.687,0.1054801,-0.04302948,0.99349,0.975,-4.26186E-08,10,target_2,1.771336,
537.2266,0.2597766,0.09549187,4.138009,2.092037,6.185127,358.6882,0.1076695,-0.03650482,0.9935163,0.975,-4.26186E-08,10,target_2,1.397598,
537.2437,0.2604893,0.09409582,4.154897,1.276291,6.292356,358.5039,0.1095745,-0.02227364,0.993729,0.975,-4.26186E-08,10,target_2,0.7669383,
537.2596,0.2612076,0.09225544,4.17192,0.8520986,6.397684,358.4919,0.1114164,-0.01487138,0.9936625,0.975,-4.26186E-08,10,target_2,0.5868416,
537.277,0.2616597,0.08811462,4.188478,0.403092,6.449121,358.4595,0.1123181,-0.007035224,0.9936474,0.975,-4.26186E-08,10,target_2,0.7154584,
537.2936,0.2620276,0.083636,4.205043,0.1724212,6.463645,358.4419,0.1125723,-0.003009313,0.993639,0.975,-4.26186E-08,10,target_2,0.8504184,
537.3094,0.262256,0.07918565,4.221812,0.09606051,6.472277,358.4172,0.1127223,-0.001676571,0.9936251,0.975,-4.26186E-08,10,target_2,0.8833739,
537.3275,0.2621195,0.07393263,4.239204,0.156693,6.495418,358.2841,0.1131233,-0.002734805,0.9935772,0.975,-4.26186E-08,10,target_2,0.8003972,
537.3451,0.2620774,0.07048084,4.256478,0.126299,6.559898,358.1788,0.1142416,-0.002204332,0.9934506,0.975,-4.26186E-08,10,target_2,0.7694854,
537.3599,0.2621901,0.06785128,4.274676,359.9497,6.648336,358.1269,0.1157751,0.0008780559,0.993275,0.975,-4.26186E-08,10,target_2,0.8517979,
537.3766,0.2620099,0.06622189,4.292986,359.6868,6.694169,358.0829,0.1165679,0.005466592,0.9931677,0.975,-4.26186E-08,10,target_2,1.062384,
537.3931,0.261883,0.06513119,4.311844,359.6085,6.744169,358.114,0.1174336,0.006833307,0.9930573,0.975,-4.26186E-08,10,target_2,1.117151,
537.4092,0.2616638,0.06469585,4.330098,359.7753,6.767632,358.087,0.1178421,0.003921928,0.9930246,0.975,-4.26186E-08,10,target_2,0.9620516,
537.4268,0.261573,0.06652811,4.349139,0.709128,6.823102,357.9606,0.1187952,-0.0123763,0.9928417,0.975,-4.26186E-08,10,target_2,0.3748225,
537.4441,0.2612301,0.07148181,4.367242,1.422697,6.9151,357.4329,0.1203614,-0.0248282,0.9924196,0.975,-4.26186E-08,10,target_2,0.7654059,
537.4607,0.2606353,0.0765249,4.386835,0.8537219,7.088984,356.654,0.123397,-0.01489971,0.9922455,0.975,-4.26186E-08,10,target_2,0.1823843,
537.4774,0.2603885,0.08046085,4.40592,0.4056216,7.169508,356.2515,0.1248021,-0.007079373,0.9921564,0.975,-4.26186E-08,10,target_2,0.4261257,
537.4935,0.2602093,0.0867112,4.424848,0.2360062,7.154516,356.3087,0.1245445,-0.004119074,0.9922054,0.975,-4.26186E-08,10,target_2,0.6655847,
537.5091,0.2601079,0.09124655,4.443003,359.8868,7.104061,356.3851,0.1236716,0.001975401,0.9923213,0.975,-4.26186E-08,10,target_2,1.070458,
537.5267,0.2602041,0.09383459,4.460664,359.1628,7.11288,356.7419,0.1238113,0.01461141,0.9921982,0.975,-4.26186E-08,10,target_2,1.815638,
537.5435,0.260797,0.09467176,4.478091,358.9159,7.30399,357.0073,0.1271109,0.01892058,0.991708,0.975,-4.26186E-08,10,target_2,2.05928,
537.5598,0.2616653,0.0963801,4.495865,358.6349,7.58058,357.1154,0.131883,0.02382315,0.990979,0.975,-4.26186E-08,10,target_2,2.368025,
537.5771,0.2625891,0.09841851,4.513665,357.8501,7.807799,357.2346,0.1357548,0.0375135,0.990032,0.975,-4.26186E-08,10,MixedRealityCamera,3.195308,
537.5931,0.2634879,0.1002027,4.531817,357.162,7.920315,357.3925,0.1376267,0.04951214,0.9892459,0.975,-4.26186E-08,10,MixedRealityCamera,3.911964,
537.6089,0.2646609,0.1003101,4.549811,356.9478,7.897165,357.666,0.1372006,0.05324581,0.9891111,0.975,-4.26186E-08,10,MixedRealityCamera,4.124785,
537.6265,0.2661627,0.1001089,4.567685,357.3519,7.762869,358.0036,0.1349292,0.04620122,0.9897775,0.975,-4.26186E-08,10,MixedRealityCamera,3.709507,
537.6433,0.2678978,0.1005407,4.585145,358.191,7.499419,358.1987,0.1304511,0.03156705,0.9909521,0.975,-4.26186E-08,10,MixedRealityCamera,2.8643,
537.6595,0.2693402,0.1018686,4.602994,358.5164,7.366873,358.1751,0.1281793,0.02589019,0.991413,0.975,-4.26186E-08,10,target_2,2.557113,
537.6768,0.2711299,0.1017194,4.620042,359.3946,7.317462,357.9538,0.1273598,0.01056665,0.9918003,0.975,-4.26186E-08,10,target_2,1.685047,
537.694,0.272799,0.1011155,4.636602,0.4995345,7.392571,357.6739,0.1286621,-0.008718411,0.9916502,0.975,-4.26186E-08,10,target_2,0.575053,
537.7095,0.2743115,0.1003701,4.652918,1.441016,7.533071,357.3843,0.131057,-0.02514782,0.9910558,0.975,-4.26186E-08,10,target_2,0.3805216,
537.7267,0.2757425,0.09996624,4.669579,1.892545,7.704023,357.1781,0.1339826,-0.03302513,0.9904332,0.975,-4.26186E-08,10,target_2,0.8588898,
537.7436,0.2771696,0.09966511,4.68608,1.763618,7.879274,357.1517,0.1370213,-0.03077609,0.9900899,0.975,-4.26186E-08,10,target_2,0.8035691,
537.7595,0.2785325,0.09982693,4.703089,1.380256,7.968469,357.1635,0.1385879,-0.02408768,0.9900572,0.975,-4.26186E-08,10,target_2,0.569239,
537.7763,0.2799044,0.0997843,4.720346,0.5127665,8.075443,357.3114,0.1404713,-0.008949345,0.9900443,0.975,-4.26186E-08,10,target_2,0.8035691,
537.7932,0.2810951,0.09871706,4.737606,359.4303,8.076913,357.4435,0.1404953,0.009943246,0.9900314,0.975,-4.26186E-08,10,target_2,1.730088,
537.8089,0.2824136,0.09691136,4.754585,358.8886,8.117043,357.5315,0.1411692,0.01939572,0.9897954,0.975,-4.26186E-08,10,target_2,2.241143,
537.8267,0.2838369,0.09278179,4.771812,358.4153,8.066072,357.6465,0.1402613,0.02765382,0.9897283,0.975,-4.26186E-08,10,target_2,2.647228,
537.8443,0.2854882,0.08804534,4.788613,358.2497,8.049354,357.8021,0.1399607,0.03054342,0.9896858,0.975,-4.26186E-08,10,MixedRealityCamera,2.757828,
537.8601,0.287425,0.08287227,4.805519,358.3299,7.983788,357.9547,0.1388339,0.02914504,0.9898867,0.975,-4.26186E-08,10,target_2,2.614042,
537.8766,0.2895815,0.0779042,4.822766,358.6057,7.901926,358.021,0.1374371,0.0243333,0.9902115,0.975,-4.26186E-08,10,target_2,2.277612,
537.8928,0.2918108,0.07407422,4.840003,358.8138,7.814895,358.0408,0.135944,0.02070178,0.9905002,0.975,-4.26186E-08,10,target_2,2.020036,
537.9088,0.2944489,0.07083589,4.857817,359.0666,7.695372,358.0223,0.1338884,0.01629096,0.9908625,0.975,-4.26186E-08,10,target_2,1.722947,
537.926,0.2972801,0.06897101,4.875846,359.1158,7.559248,357.9468,0.1315357,0.01543076,0.9911913,0.975,-4.26186E-08,10,target_2,1.648889,
537.9438,0.300339,0.06859966,4.894211,359.0613,7.432198,357.7341,0.1293355,0.0163832,0.9914656,0.975,-4.26186E-08,10,target_2,1.704447,
