#NEXT_T5_EU_PW_B2_C7_S7_0206164544
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1667.402,0.1228483,-0.3761277,1.871094,354.1691,352.388,4.662593,-0.1317783,0.1015933,0.9860595,-0.1378858,-0.1378858,3.871094,target_5,0.9240804,
1667.417,0.1217066,-0.3775731,1.889384,353.9139,352.3992,4.543324,-0.1315244,0.1060222,0.985627,-0.1378858,-0.1378858,3.889384,target_5,0.7206361,
1667.434,0.1200963,-0.3765378,1.90837,353.3358,352.4376,4.481309,-0.130717,0.1160495,0.9846042,-0.1378858,-0.1378858,3.90837,target_5,0.2264194,
1667.451,0.1186322,-0.3764852,1.926704,353.1006,352.4563,4.532805,-0.1303321,0.1201266,0.9841662,-0.1378858,-0.1378858,3.926704,target_5,0.2783625,
1667.466,0.1174405,-0.3754745,1.945427,353.2688,352.4927,4.72383,-0.129752,0.1172114,0.9845943,-0.1378858,-0.1378858,3.945427,target_5,0.2298502,
1667.484,0.1160569,-0.3696313,1.964054,354.1268,352.5476,5.251001,-0.1290212,0.1023275,0.9863481,-0.1378858,-0.1378858,3.964054,target_5,0.7170975,
1667.501,0.1136469,-0.362231,1.982134,353.6645,352.5919,4.762673,-0.1281492,0.1103496,0.9855967,-0.1378858,-0.1378858,3.982134,target_5,0.2390311,
1667.517,0.1116778,-0.3573363,2.001361,353.011,352.638,4.194639,-0.1271852,0.1216784,0.9843873,-0.1378858,-0.1378858,4.001361,target_5,0.8137322,
1667.534,0.1102301,-0.352758,2.020164,353.1892,352.6201,4.168657,-0.1275419,0.1185913,0.9847178,-0.1378858,-0.1378858,4.020164,target_5,0.7868362,
1667.551,0.108751,-0.3482175,2.038131,353.2668,352.4981,4.577482,-0.1296578,0.1172456,0.9846026,-0.1378858,-0.1378858,4.038131,target_5,0.9052542,
1667.567,0.1072059,-0.3465688,2.056232,352.9149,352.3342,4.730646,-0.1323757,0.1233425,0.9834955,-0.1378858,-0.1378858,4.056232,target_5,1.352484,
1667.584,0.1067568,-0.3468533,2.074626,353.3081,352.1476,5.304793,-0.1356906,0.1165305,0.9838743,-0.1378858,-0.1378858,4.074626,target_5,1.164661,
1667.601,0.1064915,-0.3463921,2.092605,353.8737,352.0399,5.858619,-0.1376924,0.1067211,0.9847088,-0.1378858,-0.1378858,4.092606,target_5,1.012204,
1667.617,0.1060843,-0.3450224,2.111183,353.7689,351.8748,6.166272,-0.140501,0.1085384,0.9841133,-0.1378858,-0.1378858,4.111183,target_5,1.218686,
1667.634,0.1056332,-0.3431817,2.130028,353.1408,351.702,6.363611,-0.1432896,0.1194293,0.9824483,-0.1378858,-0.1378858,4.130028,MixedRealityCamera,1.702953,
1667.651,0.1058879,-0.3419467,2.148823,352.9281,351.4681,6.771168,-0.1472319,0.1231151,0.9814099,-0.1378858,-0.1378858,4.148823,MixedRealityCamera,2.033073,
1667.667,0.1062362,-0.340748,2.167626,353.1039,351.2085,7.302761,-0.151733,0.1200687,0.9811018,-0.1378858,-0.1378858,4.167626,MixedRealityCamera,2.152133,
1667.684,0.1069178,-0.3391789,2.186416,353.124,350.9887,7.538531,-0.155503,0.1197218,0.9805537,-0.1378858,-0.1378858,4.186416,MixedRealityCamera,2.335484,
1667.7,0.1072474,-0.3386662,2.205025,353.4372,350.8863,7.333973,-0.1573558,0.1142927,0.9809059,-0.1378858,-0.1378858,4.205025,MixedRealityCamera,2.286788,
1667.717,0.1078035,-0.3389145,2.22318,354.0618,350.8958,6.918619,-0.1573811,0.1034553,0.9821039,-0.1378858,-0.1378858,4.22318,MixedRealityCamera,2.103847,
1667.734,0.1085288,-0.3412974,2.240447,355.5101,351.2297,5.823144,-0.1520048,0.07828258,0.9852748,-0.1378858,-0.1378858,4.240447,MixedRealityCamera,2.156039,
1667.751,0.1092143,-0.3430407,2.257796,356.5514,351.5077,4.970698,-0.1474092,0.06015259,0.9872447,-0.1378858,-0.1378858,4.257796,MixedRealityCamera,2.770575,
1667.766,0.1095117,-0.344779,2.275179,357.1651,351.7361,4.340647,-0.1435572,0.04945879,0.9884053,-0.1378858,-0.1378858,4.275179,MixedRealityCamera,3.259186,
1667.784,0.1099345,-0.3463013,2.292766,357.3059,351.9242,3.876456,-0.1403278,0.04700331,0.9889888,-0.1378858,-0.1378858,4.292766,MixedRealityCamera,3.365227,
1667.801,0.1102112,-0.3481439,2.310434,357.1091,352.1007,3.700498,-0.1372572,0.05043467,0.9892507,-0.1378858,-0.1378858,4.310434,MixedRealityCamera,3.174347,
1667.818,0.1106743,-0.3501354,2.328295,356.7228,352.258,3.724666,-0.1344928,0.05716724,0.9892642,-0.1378858,-0.1378858,4.328295,MixedRealityCamera,2.81202,
1667.834,0.1109118,-0.3525491,2.346057,356.209,352.3899,3.749887,-0.1321419,0.06611735,0.9890233,-0.1378858,-0.1378858,4.346057,MixedRealityCamera,2.346353,
1667.851,0.111301,-0.3556642,2.364089,355.7791,352.4967,3.852762,-0.1302286,0.07360119,0.9887484,-0.1378858,-0.1378858,4.364089,MixedRealityCamera,1.986822,
1667.867,0.1116004,-0.3588887,2.381957,355.4737,352.5304,3.969718,-0.1295944,0.0789171,0.9884217,-0.1378858,-0.1378858,4.381957,MixedRealityCamera,1.767686,
1667.884,0.1120519,-0.3626689,2.399584,355.2529,352.5288,3.999537,-0.1295822,0.08275849,0.9881091,-0.1378858,-0.1378858,4.399584,MixedRealityCamera,1.653037,
1667.901,0.1125892,-0.3666625,2.417713,355.2583,352.468,4.120712,-0.130632,0.08266462,0.9879787,-0.1378858,-0.1378858,4.417713,MixedRealityCamera,1.777402,
1667.917,0.1135705,-0.369426,2.435797,355.295,352.3385,4.406921,-0.1328707,0.08202457,0.9877334,-0.1378858,-0.1378858,4.435797,MixedRealityCamera,1.912336,
1667.934,0.114418,-0.3704877,2.454464,355.0931,352.1642,4.631937,-0.1358359,0.08553735,0.9870319,-0.1378858,-0.1378858,4.454464,MixedRealityCamera,1.79406,
1667.951,0.1153874,-0.3699817,2.473377,354.5955,352.0247,4.561927,-0.1381297,0.09418687,0.9859254,-0.1378858,-0.1378858,4.473377,target_5,1.385928,
1667.966,0.11626,-0.3695569,2.492345,354.1953,352.0042,4.352193,-0.1383872,0.1011382,0.9852005,-0.1378858,-0.1378858,4.492345,target_5,1.060541,
1667.984,0.1177095,-0.3683103,2.511195,354.0628,352.0973,3.953877,-0.1367534,0.1034378,0.9851899,-0.1378858,-0.1378858,4.511195,target_5,0.8476528,
1668.001,0.119266,-0.3667047,2.530373,354.6662,352.1565,4.053032,-0.1358772,0.09295836,0.9863549,-0.1378858,-0.1378858,4.530373,target_5,1.250701,
1668.017,0.1211601,-0.360567,2.549067,355.3569,352.1055,4.726839,-0.1368995,0.08094805,0.987272,-0.1378858,-0.1378858,4.549067,MixedRealityCamera,1.73517,
1668.034,0.1218242,-0.3538032,2.567791,354.5331,352.0379,4.635421,-0.1378886,0.09527024,0.9858551,-0.1378858,-0.1378858,4.567791,target_5,0.8538629,
1668.051,0.1226861,-0.3509513,2.586929,353.8996,352.0315,4.408797,-0.1378435,0.1062705,0.9847364,-0.1378858,-0.1378858,4.586929,target_5,0.5471546,
1668.066,0.123782,-0.350203,2.60547,354.0652,352.2415,4.178482,-0.1342751,0.1033971,0.985535,-0.1378858,-0.1378858,4.605471,target_5,0.311533,
1668.084,0.1244804,-0.3497825,2.623782,353.9855,352.4316,3.724683,-0.1309845,0.1047794,0.9858318,-0.1378858,-0.1378858,4.623782,target_5,0.09487279,
1668.101,0.1243125,-0.3488258,2.642356,353.7035,352.4883,3.348722,-0.1299397,0.1096743,0.9854376,-0.1378858,-0.1378858,4.642356,target_5,0.329838,
1668.117,0.1239069,-0.346344,2.660836,353.4919,352.4312,3.104169,-0.1308684,0.1133446,0.9848992,-0.1378858,-0.1378858,4.660836,target_5,0.6180231,
1668.135,0.123036,-0.3438578,2.679276,353.0619,352.4387,2.888802,-0.130624,0.1207965,0.9840455,-0.1378858,-0.1378858,4.679276,target_5,1.11452,
1668.151,0.1220671,-0.3425167,2.697563,352.7333,352.4895,2.63285,-0.1296573,0.1264877,0.9834581,-0.1378858,-0.1378858,4.697563,target_5,1.47671,
1668.167,0.1207481,-0.3419285,2.716166,352.8119,352.5454,2.508041,-0.1287199,0.1251278,0.9837552,-0.1378858,-0.1378858,4.716166,target_5,1.413193,
1668.184,0.1192013,-0.340626,2.734512,353.0496,352.5172,2.487408,-0.1292707,0.1210105,0.9841979,-0.1378858,-0.1378858,4.734511,target_5,1.219007,
1668.201,0.1174019,-0.3381928,2.753184,353.1984,352.4352,2.635853,-0.1307216,0.1184314,0.98432,-0.1378858,-0.1378858,4.753184,target_5,1.164325,
1668.217,0.115602,-0.3355058,2.772106,353.1016,352.3351,2.855938,-0.1324126,0.1201094,0.9838905,-0.1378858,-0.1378858,4.772106,target_5,1.371878,
1668.234,0.1137292,-0.3345028,2.790847,353.2597,352.2382,3.143114,-0.1341215,0.117369,0.9839898,-0.1378858,-0.1378858,4.790847,target_5,1.308806,
1668.25,0.1122933,-0.3352389,2.80916,353.9708,352.1595,3.514628,-0.1356611,0.1050353,0.9851719,-0.1378858,-0.1378858,4.80916,target_5,0.8308656,
1668.266,0.1107785,-0.3373255,2.827264,355.0063,352.065,3.927747,-0.1375254,0.08704525,0.986666,-0.1378858,-0.1378858,4.827264,target_5,1.069909,
1668.284,0.1095172,-0.3396834,2.845285,355.8165,351.9259,4.236848,-0.14008,0.07295067,0.9874491,-0.1378858,-0.1378858,4.845285,MixedRealityCamera,1.841963,
1668.301,0.1081796,-0.3419672,2.863432,356.1539,351.8589,4.404607,-0.1412916,0.06707682,0.987693,-0.1378858,-0.1378858,4.863432,MixedRealityCamera,2.238958,
1668.317,0.1070366,-0.3439333,2.882095,356.118,351.842,4.513227,-0.1415773,0.06770173,0.9876094,-0.1378858,-0.1378858,4.882095,MixedRealityCamera,2.28079,
1668.333,0.1057082,-0.346191,2.900597,355.7973,351.8459,4.582604,-0.1414551,0.07328464,0.9872283,-0.1378858,-0.1378858,4.900597,MixedRealityCamera,2.083844,
1668.35,0.1044492,-0.3483285,2.919324,355.5011,351.8282,4.660072,-0.141704,0.07844053,0.9867964,-0.1378858,-0.1378858,4.919324,MixedRealityCamera,1.930467,
1668.366,0.102831,-0.3519104,2.938607,354.8891,351.8013,4.674284,-0.1420389,0.08908363,0.9858444,-0.1378858,-0.1378858,4.938607,MixedRealityCamera,1.63614,
1668.384,0.1012513,-0.35576,2.957244,354.4422,351.7651,4.695972,-0.1425581,0.09684982,0.9850367,-0.1378858,-0.1378858,4.957244,MixedRealityCamera,1.537479,
1668.4,0.09936064,-0.3606542,2.976015,354.1819,351.7372,4.549947,-0.1429735,0.1013709,0.9845214,-0.1378858,-0.1378858,4.976015,MixedRealityCamera,1.568977,
1668.417,0.09740386,-0.365697,2.994483,354.2916,351.771,4.401783,-0.1424199,0.09946498,0.984796,-0.1378858,-0.1378858,4.994483,MixedRealityCamera,1.684699,
1668.433,0.09532677,-0.3701562,3.012982,354.6113,351.83,4.331196,-0.1414834,0.09391139,0.9854761,-0.1378858,-0.1378858,5.012982,MixedRealityCamera,1.924171,
1668.45,0.09329057,-0.3725294,3.031778,354.7773,352.0047,4.242606,-0.1385148,0.09102771,0.9861681,-0.1378858,-0.1378858,5.031778,MixedRealityCamera,1.993509,
1668.466,0.09103114,-0.3734663,3.050991,354.6022,352.2623,4.03991,-0.1340412,0.09407025,0.9865007,-0.1378858,-0.1378858,5.050991,MixedRealityCamera,1.753346,
1668.484,0.08872352,-0.3731956,3.070075,354.187,352.5399,3.859351,-0.1291681,0.1012823,0.9864368,-0.1378858,-0.1378858,5.070075,target_5,1.307909,
1668.5,0.08641548,-0.3729754,3.089206,353.9937,352.805,3.832711,-0.1245586,0.1046377,0.9866793,-0.1378858,-0.1378858,5.089206,target_5,1.028125,
1668.517,0.08433985,-0.3709018,3.108562,354.3881,353.0617,3.975032,-0.1202208,0.09778911,0.9879192,-0.1378858,-0.1378858,5.108562,target_5,1.157413,
1668.533,0.08214649,-0.36492,3.127123,354.6793,353.3503,4.027311,-0.1152999,0.09273074,0.9889929,-0.1378858,-0.1378858,5.127123,target_5,1.17653,
1668.55,0.07919266,-0.3585601,3.146129,353.7593,353.6736,3.189726,-0.1095401,0.1087053,0.9880203,-0.1378858,-0.1378858,5.146129,target_5,0.1312212,
1668.566,0.07680763,-0.355012,3.165383,353.4127,353.9606,2.841268,-0.1045182,0.1147172,0.9878846,-0.1378858,-0.1378858,5.165383,target_5,0.4352126,
1668.584,0.07509664,-0.3505011,3.184438,353.6861,354.161,3.126216,-0.1011164,0.1099751,0.9887775,-0.1378858,-0.1378858,5.184438,target_5,0.3663747,
1668.601,0.07295975,-0.3465965,3.202709,352.9897,354.3602,2.962979,-0.09753914,0.1220476,0.9877198,-0.1378858,-0.1378858,5.202709,target_5,1.148588,
1668.616,0.07131568,-0.3452513,3.222065,352.5914,354.4832,3.083357,-0.09533484,0.1289446,0.9870585,-0.1378858,-0.1378858,5.222065,MixedRealityCamera,1.58659,
1668.633,0.07021423,-0.3450297,3.240489,353.1303,354.6641,3.640797,-0.09232628,0.119612,0.9885185,-0.1378858,-0.1378858,5.240489,target_5,1.156399,
1668.651,0.06953541,-0.3440794,3.259316,353.4668,354.8589,3.981053,-0.08902727,0.1137789,0.9895092,-0.1378858,-0.1378858,5.259316,target_5,1.030026,
1668.666,0.06862697,-0.342806,3.278183,353.3661,355.0585,4.190903,-0.08556214,0.1155252,0.9896126,-0.1378858,-0.1378858,5.278183,target_5,1.250075,
1668.683,0.06808242,-0.3415177,3.297246,353.3609,355.2051,4.402052,-0.08302809,0.1156143,0.989818,-0.1378858,-0.1378858,5.297246,target_5,1.376861,
1668.7,0.06752236,-0.3404381,3.316621,353.635,355.2407,4.73514,-0.08245903,0.1108614,0.9904091,-0.1378858,-0.1378858,5.316621,target_5,1.257411,
1668.716,0.06708343,-0.3389211,3.335879,353.8099,355.2741,4.928885,-0.08190856,0.1078281,0.9907897,-0.1378858,-0.1378858,5.335879,target_5,1.218043,
1668.733,0.06649427,-0.3382655,3.354795,354.213,355.2975,4.736672,-0.08156333,0.1008308,0.9915546,-0.1378858,-0.1378858,5.354795,target_5,1.130904,
1668.75,0.06611346,-0.3389996,3.373139,355.0445,355.4331,4.235821,-0.07932507,0.0863828,0.993099,-0.1378858,-0.1378858,5.373139,MixedRealityCamera,1.462863,
1668.766,0.0656618,-0.3412495,3.39076,356.3368,355.6856,3.603968,-0.07507481,0.06389131,0.995129,-0.1378858,-0.1378858,5.39076,MixedRealityCamera,2.586567,
1668.783,0.06525173,-0.3438335,3.408192,357.6002,355.9082,3.019206,-0.07129275,0.04187298,0.9965761,-0.1378858,-0.1378858,5.408192,MixedRealityCamera,3.847002,
1668.801,0.06455018,-0.3461797,3.425484,358.3494,356.0883,2.60937,-0.06819061,0.02880498,0.9972564,-0.1378858,-0.1378858,5.425484,MixedRealityCamera,4.654379,
1668.816,0.06388687,-0.3476838,3.44353,358.6207,356.2136,2.33074,-0.06601808,0.02407153,0.997528,-0.1378858,-0.1378858,5.44353,MixedRealityCamera,4.984719,
1668.833,0.06287748,-0.3489327,3.461671,358.2106,356.2687,2.212535,-0.06504495,0.03122552,0.9973937,-0.1378858,-0.1378858,5.461671,MixedRealityCamera,4.654126,
1668.85,0.06175951,-0.350045,3.480095,357.2224,356.2405,2.355283,-0.06549138,0.0484583,0.9966758,-0.1378858,-0.1378858,5.480095,MixedRealityCamera,3.780718,
1668.865,0.06051665,-0.3520338,3.498401,356.5883,356.1495,2.413534,-0.06703377,0.05951021,0.9959744,-0.1378858,-0.1378858,5.498401,MixedRealityCamera,3.225008,
1668.884,0.059365,-0.3545263,3.516803,356.087,356.0602,2.422277,-0.06854835,0.06824082,0.9953111,-0.1378858,-0.1378858,5.516803,MixedRealityCamera,2.803445,
1668.9,0.0582779,-0.3575988,3.535191,355.6635,355.9264,2.419462,-0.07083413,0.07561485,0.994618,-0.1378858,-0.1378858,5.535191,MixedRealityCamera,2.436385,
1668.916,0.05726414,-0.3607143,3.553608,355.358,355.7952,2.453395,-0.07308123,0.08093002,0.994037,-0.1378858,-0.1378858,5.553608,MixedRealityCamera,2.166905,
1668.933,0.05650923,-0.3655999,3.57202,355.2178,355.4969,2.624774,-0.07823889,0.08336852,0.9934427,-0.1378858,-0.1378858,5.57202,MixedRealityCamera,1.980409,
1668.951,0.05588021,-0.3692762,3.590662,355.2347,355.2844,2.801056,-0.08192559,0.08307493,0.99317,-0.1378858,-0.1378858,5.590662,MixedRealityCamera,1.978827,
1668.966,0.0557627,-0.3718286,3.609622,355.3759,354.9793,3.080535,-0.08723122,0.08061869,0.9929206,-0.1378858,-0.1378858,5.609622,MixedRealityCamera,2.07952,
1668.984,0.05551324,-0.3722864,3.629129,355.1417,354.799,3.080707,-0.09032497,0.08469142,0.9923048,-0.1378858,-0.1378858,5.629129,MixedRealityCamera,1.823919,
1669,0.05548244,-0.3719755,3.648305,354.7507,354.7175,2.860379,-0.09168059,0.09148882,0.9915767,-0.1378858,-0.1378858,5.648305,MixedRealityCamera,1.41596,
1669.016,0.05530615,-0.3722599,3.667743,354.5572,354.6896,2.763365,-0.09213323,0.09485283,0.9912186,-0.1378858,-0.1378858,5.667743,target_5,1.227645,
1669.033,0.0558148,-0.3729323,3.686731,355.0041,354.6997,2.838396,-0.09202468,0.08708512,0.9919413,-0.1378858,-0.1378858,5.686731,MixedRealityCamera,1.691654,
1669.05,0.05647995,-0.3704173,3.705991,356.2003,354.574,3.550338,-0.09435216,0.06626937,0.9933308,-0.1378858,-0.1378858,5.705991,MixedRealityCamera,2.803934,
1669.066,0.05694383,-0.3640535,3.723944,356.2863,354.3107,4.24291,-0.09892605,0.0647715,0.9929845,-0.1378858,-0.1378858,5.723944,MixedRealityCamera,2.710794,
1669.083,0.05657228,-0.3602521,3.742884,355.2497,354.0418,4.345707,-0.1034464,0.08281428,0.9911814,-0.1378858,-0.1378858,5.742885,MixedRealityCamera,1.615436,
1669.1,0.05694436,-0.3591646,3.761679,354.7797,353.8977,4.438379,-0.105863,0.09098493,0.9902095,-0.1378858,-0.1378858,5.761679,target_5,1.191076,
1669.116,0.05709914,-0.3580356,3.779867,354.6088,353.9094,4.265649,-0.1056318,0.09395564,0.9899567,-0.1378858,-0.1378858,5.779867,target_5,1.00561,
1669.133,0.05689959,-0.3564581,3.797748,354.2532,354.0791,3.409107,-0.1026372,0.1001318,0.9896662,-0.1378858,-0.1378858,5.797749,target_5,0.5828267,
1669.15,0.05616331,-0.3534749,3.815756,353.9579,354.1293,2.820818,-0.1017161,0.1052594,0.9892291,-0.1378858,-0.1378858,5.815756,target_5,0.3363003,
1669.166,0.05535214,-0.3508024,3.833587,353.4951,354.1691,2.280825,-0.1009389,0.1132886,0.9884215,-0.1378858,-0.1378858,5.833587,target_5,0.5514293,
1669.185,0.05428965,-0.3486764,3.851793,353.0452,354.2937,1.827573,-0.09869681,0.1210864,0.9877232,-0.1378858,-0.1378858,5.851793,target_5,0.989525,
1669.2,0.0531413,-0.3471654,3.869756,352.9164,354.4154,1.605924,-0.09657327,0.1233165,0.9876571,-0.1378858,-0.1378858,5.869757,target_5,1.143979,
1669.216,0.05193391,-0.3448622,3.888234,352.8908,354.5034,1.445316,-0.09505052,0.1237607,0.9877493,-0.1378858,-0.1378858,5.888234,target_5,1.229238,
1669.233,0.0503998,-0.3420136,3.906511,352.9789,354.633,1.406474,-0.09283408,0.1222355,0.9881499,-0.1378858,-0.1378858,5.906511,target_5,1.219167,
1669.25,0.04875508,-0.339592,3.924916,353.0078,354.7306,1.393633,-0.09115639,0.1217341,0.988368,-0.1378858,-0.1378858,5.924916,target_5,1.259277,
1669.266,0.04716428,-0.3389156,3.942968,353.3119,354.8039,1.543062,-0.08994798,0.1164647,0.9891134,-0.1378858,-0.1378858,5.942968,target_5,0.9765865,
1669.283,0.04565721,-0.3396769,3.960863,353.9027,354.8532,1.868705,-0.08920081,0.1062169,0.9903339,-0.1378858,-0.1378858,5.960863,target_5,0.3732531,
1669.3,0.04422385,-0.3409538,3.978895,354.6587,354.8485,2.339682,-0.08940019,0.09308829,0.9916361,-0.1378858,-0.1378858,5.978895,target_5,0.4356619,
1669.316,0.04274683,-0.342795,3.996637,355.2085,354.8015,2.853971,-0.09028891,0.08353067,0.9924064,-0.1378858,-0.1378858,5.996637,target_5,1.035521,
1669.333,0.04147952,-0.3448563,4.01464,355.4856,354.7458,3.314724,-0.09129009,0.07870969,0.9927089,-0.1378858,-0.1378858,6.01464,target_5,1.376435,
1669.35,0.04031212,-0.3475452,4.032827,355.5912,354.7518,3.623111,-0.09119895,0.07687218,0.9928612,-0.1378858,-0.1378858,6.032827,MixedRealityCamera,1.559971,
1669.366,0.03921076,-0.3503323,4.051042,355.5927,354.7989,3.817259,-0.09038451,0.07684571,0.9929377,-0.1378858,-0.1378858,6.051042,MixedRealityCamera,1.638769,
1669.382,0.03804979,-0.3532098,4.069178,355.4139,354.8459,3.929996,-0.08954676,0.07995641,0.992768,-0.1378858,-0.1378858,6.069178,MixedRealityCamera,1.540404,
1669.399,0.03686164,-0.3559274,4.087793,355.1868,354.8966,3.98101,-0.08863962,0.08390733,0.9925233,-0.1378858,-0.1378858,6.087793,MixedRealityCamera,1.389594,
1669.416,0.03540677,-0.3601502,4.10657,354.7147,354.9293,3.819322,-0.08800895,0.0921158,0.9918513,-0.1378858,-0.1378858,6.10657,target_5,1.039482,
1669.433,0.03379811,-0.3648069,4.124805,354.5745,354.9346,3.664265,-0.08789725,0.09455165,0.991632,-0.1378858,-0.1378858,6.124805,target_5,1.036088,
1669.449,0.03189414,-0.3703103,4.143377,354.7285,354.9523,3.475114,-0.08761278,0.09187598,0.9919087,-0.1378858,-0.1378858,6.143377,target_5,1.347556,
1669.465,0.02995044,-0.3749984,4.161707,354.9904,355.0392,3.270173,-0.08614482,0.08732226,0.9924484,-0.1378858,-0.1378858,6.161707,MixedRealityCamera,1.735847,
1669.482,0.02801854,-0.3781173,4.18015,355.2074,355.2212,3.160901,-0.0830183,0.08354966,0.9930395,-0.1378858,-0.1378858,6.18015,MixedRealityCamera,2.033843,
1669.499,0.02604298,-0.3792649,4.199094,355.1418,355.4603,3.130604,-0.07886579,0.08468982,0.9932814,-0.1378858,-0.1378858,6.199094,MixedRealityCamera,2.005938,
1669.516,0.02390957,-0.3793742,4.218033,354.8779,355.6892,3.1562,-0.07486691,0.0892791,0.9931889,-0.1378858,-0.1378858,6.218033,MixedRealityCamera,1.76835,
1669.533,0.02169689,-0.3788344,4.236603,354.6649,355.8783,3.187641,-0.07156438,0.09298135,0.9930927,-0.1378858,-0.1378858,6.236603,MixedRealityCamera,1.574952,
1669.55,0.01939264,-0.3779175,4.255676,354.9074,356.0383,3.270479,-0.06881714,0.08876573,0.9936724,-0.1378858,-0.1378858,6.255676,MixedRealityCamera,1.810024,
1669.565,0.0173569,-0.3730174,4.274425,355.5609,356.1937,3.497656,-0.0661852,0.07739948,0.9948009,-0.1378858,-0.1378858,6.274425,MixedRealityCamera,2.332716,
1669.583,0.0142576,-0.3658604,4.29291,354.9418,356.3719,2.736567,-0.06303407,0.08816801,0.9941092,-0.1378858,-0.1378858,6.29291,MixedRealityCamera,1.596917,
1669.599,0.01156292,-0.3612633,4.311825,354.1831,356.5234,2.026138,-0.06032842,0.1013501,0.9930199,-0.1378858,-0.1378858,6.311825,target_5,0.957975,
1669.615,0.00942356,-0.3571924,4.330457,354.2266,356.5455,2.080574,-0.05995099,0.100594,0.9931197,-0.1378858,-0.1378858,6.330457,target_5,0.8871316,
1669.633,0.007423792,-0.3525649,4.348343,354.0247,356.4298,2.525411,-0.06193286,0.1040989,0.9926367,-0.1378858,-0.1378858,6.348343,target_5,0.5970887,
1669.649,0.005462453,-0.3501577,4.366624,353.4646,356.401,2.589139,-0.06236495,0.1138171,0.9915424,-0.1378858,-0.1378858,6.366624,target_5,0.6996954,
1669.665,0.004500933,-0.3499928,4.384756,353.7415,356.2624,3.440276,-0.06479929,0.1090146,0.9919258,-0.1378858,-0.1378858,6.384756,target_5,0.3990945,
1669.683,0.003726136,-0.3490353,4.402521,354.0367,356.2117,3.911767,-0.06571317,0.1038914,0.9924154,-0.1378858,-0.1378858,6.402521,target_5,0.2639296,
1669.699,0.002794622,-0.3472596,4.420805,353.8574,356.2205,4.178094,-0.06553912,0.1070028,0.9920963,-0.1378858,-0.1378858,6.420805,target_5,0.302612,
1669.716,0.002432322,-0.3460007,4.439418,353.4252,356.1552,4.415303,-0.06661361,0.1144995,0.9911874,-0.1378858,-0.1378858,6.439418,target_5,0.6696879,
1669.732,0.002242604,-0.3451785,4.45768,353.4617,356.043,4.719436,-0.06855819,0.1138672,0.9911277,-0.1378858,-0.1378858,6.45768,target_5,0.6376578,
1669.75,0.002260882,-0.3442859,4.476143,353.6941,355.8897,5.040416,-0.07124361,0.1098367,0.9913931,-0.1378858,-0.1378858,6.476143,target_5,0.4401304,
1669.765,0.002380496,-0.3434298,4.494299,353.8676,355.7728,5.09911,-0.07329022,0.1068265,0.9915728,-0.1378858,-0.1378858,6.494299,target_5,0.3522151,
1669.783,0.002488017,-0.343824,4.512086,354.2821,355.769,4.878019,-0.07341133,0.09962982,0.9923128,-0.1378858,-0.1378858,6.512086,target_5,0.2609472,
1669.799,0.002723841,-0.3451757,4.529661,355.0803,355.8486,4.456411,-0.07212547,0.08575982,0.9937018,-0.1378858,-0.1378858,6.529661,target_5,0.9915005,
1669.815,0.00303302,-0.3471825,4.547097,355.9361,356.0403,4.028648,-0.06888201,0.07086902,0.9951044,-0.1378858,-0.1378858,6.547097,MixedRealityCamera,1.896923,
1669.832,0.003185008,-0.3487119,4.564252,356.437,356.2306,3.650234,-0.06561362,0.06214513,0.995908,-0.1378858,-0.1378858,6.564252,MixedRealityCamera,2.453995,
1669.849,0.003128592,-0.3503814,4.581816,356.5853,356.3245,3.514616,-0.06399135,0.05956236,0.9961714,-0.1378858,-0.1378858,6.581816,MixedRealityCamera,2.65918,
1669.865,0.00298588,-0.3518876,4.599324,356.4248,356.3447,3.438711,-0.06362944,0.06235797,0.9960235,-0.1378858,-0.1378858,6.599324,MixedRealityCamera,2.544683,
1669.882,0.002926854,-0.3535714,4.617204,356.0571,356.3239,3.557486,-0.06396449,0.06876196,0.9955804,-0.1378858,-0.1378858,6.617204,MixedRealityCamera,2.22484,
1669.899,0.002743613,-0.3554912,4.635194,355.6247,356.2263,3.730161,-0.06562476,0.07628996,0.9949237,-0.1378858,-0.1378858,6.635194,MixedRealityCamera,1.83579,
1669.916,0.002593704,-0.3580886,4.653364,355.236,356.1029,3.820499,-0.0677307,0.08305173,0.9942409,-0.1378858,-0.1378858,6.653364,MixedRealityCamera,1.508439,
1669.932,0.002506467,-0.3610257,4.671121,354.9183,355.9728,3.91296,-0.06995386,0.08857533,0.99361,-0.1378858,-0.1378858,6.671121,target_5,1.269183,
1669.949,0.002700496,-0.3644357,4.689344,354.6549,355.8421,3.964011,-0.07219063,0.09315443,0.9930311,-0.1378858,-0.1378858,6.689344,target_5,1.110122,
1669.965,0.002974108,-0.3684094,4.707178,354.5554,355.6864,4.079341,-0.07487677,0.09488284,0.9926685,-0.1378858,-0.1378858,6.707178,target_5,1.14978,
1669.983,0.003744576,-0.3727698,4.725199,354.6718,355.4825,4.318009,-0.07842319,0.09286003,0.9925859,-0.1378858,-0.1378858,6.725199,MixedRealityCamera,1.431081,
