#NEXT_T6_EU_PS_B1_C3_S7_0206163514
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1031.68,0.8035226,-0.01996064,-0.03812435,359.3539,333.9774,358.2009,-0.4386968,0.01127711,0.8985643,-0.195,2.325352E-09,1.961876,target_6,0.5263757,
1031.695,0.8036484,-0.01993369,-0.03828717,359.3391,333.9731,358.2,-0.4387636,0.01153388,0.8985285,-0.195,2.325352E-09,1.961713,target_6,0.5293413,
1031.713,0.8037747,-0.01992271,-0.0383962,359.3271,333.9541,358.2278,-0.4390604,0.01174312,0.8983808,-0.195,2.325352E-09,1.961604,target_6,0.5173771,
1031.729,0.8038833,-0.01990535,-0.03854454,359.3223,333.9559,358.2267,-0.4390321,0.01182727,0.8983935,-0.195,2.325352E-09,1.961455,target_6,0.5230194,
1031.747,0.8040018,-0.0198747,-0.03864897,359.3092,333.9411,358.2289,-0.439263,0.01205701,0.8982776,-0.195,2.325352E-09,1.961351,target_6,0.5162413,
1031.763,0.8041366,-0.01989661,-0.03878168,359.2872,333.9271,358.2348,-0.4394802,0.01243986,0.8981662,-0.195,2.325352E-09,1.961218,target_6,0.5143426,
1031.78,0.8042476,-0.01988165,-0.03886803,359.2939,333.9079,358.2245,-0.4397817,0.01232321,0.8980201,-0.195,2.325352E-09,1.961132,target_6,0.4965344,
1031.795,0.8043652,-0.01983049,-0.03894609,359.2776,333.8983,358.2155,-0.4399313,0.01260787,0.8979429,-0.195,2.325352E-09,1.961054,target_6,0.4973219,
1031.813,0.8044645,-0.01981108,-0.03897961,359.2528,333.8938,358.2,-0.4399993,0.0130399,0.8979034,-0.195,2.325352E-09,1.96102,target_6,0.5062904,
1031.829,0.8045409,-0.01981397,-0.03905278,359.2459,333.8818,358.1562,-0.4401858,0.0131604,0.8978103,-0.195,2.325352E-09,1.960947,target_6,0.5008504,
1031.846,0.8046296,-0.01981284,-0.03907891,359.2668,333.8737,358.1264,-0.4403156,0.01279597,0.8977519,-0.195,2.325352E-09,1.960921,target_6,0.4853748,
1031.863,0.8047309,-0.01979881,-0.03913328,359.2711,333.875,358.1227,-0.4402951,0.01272202,0.897763,-0.195,2.325352E-09,1.960867,target_6,0.4869847,
1031.88,0.8047968,-0.01986792,-0.0392016,359.3088,333.8643,358.1382,-0.4404671,0.01206347,0.8976877,-0.195,2.325352E-09,1.960798,target_6,0.4622481,
1031.896,0.8048016,-0.01996137,-0.03928493,359.3597,333.8615,358.1589,-0.4405154,0.0111745,0.8976755,-0.195,2.325352E-09,1.960715,target_6,0.4405747,
1031.912,0.8048812,-0.01998825,-0.03936106,359.3947,333.8566,358.1722,-0.4405948,0.01056336,0.8976439,-0.195,2.325352E-09,1.960639,target_6,0.4288719,
1031.929,0.804911,-0.02000343,-0.03944603,359.3815,333.8518,358.1895,-0.4406692,0.01079484,0.8976047,-0.195,2.325352E-09,1.960554,target_6,0.4279585,
1031.946,0.8049532,-0.0199886,-0.03952218,359.3668,333.8344,358.197,-0.4409407,0.01105095,0.8974682,-0.195,2.325352E-09,1.960478,target_6,0.416371,
1031.963,0.8050119,-0.01996953,-0.03956921,359.3351,333.8152,358.1917,-0.4412383,0.01160474,0.897315,-0.195,2.325352E-09,1.960431,target_6,0.409739,
1031.979,0.8050618,-0.01993795,-0.03963978,359.3314,333.7927,358.1926,-0.4415907,0.01166889,0.8971407,-0.195,2.325352E-09,1.96036,target_6,0.392669,
1031.995,0.805051,-0.01994003,-0.03970318,359.312,333.773,358.1678,-0.4418968,0.01200686,0.8969855,-0.195,2.325352E-09,1.960297,target_6,0.382573,
1032.012,0.8050996,-0.01991055,-0.03973693,359.2829,333.7458,358.1553,-0.4423191,0.01251581,0.8967704,-0.195,2.325352E-09,1.960263,target_6,0.3748225,
1032.03,0.8051028,-0.01989592,-0.03976401,359.2735,333.731,358.1314,-0.4425507,0.01267957,0.8966538,-0.195,2.325352E-09,1.960236,target_6,0.3690354,
1032.046,0.8051364,-0.01990708,-0.03982117,359.2999,333.7366,358.1072,-0.4424657,0.0122187,0.8967022,-0.195,2.325352E-09,1.960179,target_6,0.3588198,
1032.062,0.8051903,-0.01995867,-0.03984164,359.3044,333.7237,358.1054,-0.4426679,0.01214063,0.8966035,-0.195,2.325352E-09,1.960158,target_6,0.3454843,
1032.079,0.8052315,-0.01997168,-0.03983933,359.2974,333.7111,358.1367,-0.4428651,0.01226246,0.8965044,-0.195,2.325352E-09,1.960161,target_6,0.3397734,
1032.095,0.8052204,-0.02002847,-0.03984164,359.2855,333.7059,358.14,-0.4429438,0.0124702,0.8964627,-0.195,2.325352E-09,1.960158,target_6,0.3420692,
1032.112,0.8052412,-0.02000515,-0.0398486,359.2982,333.7085,358.1396,-0.4429054,0.01224753,0.8964847,-0.195,2.325352E-09,1.960151,target_6,0.3374619,
1032.129,0.8052744,-0.02003583,-0.03988066,359.2833,333.696,358.1396,-0.4430986,0.01250909,0.8963856,-0.195,2.325352E-09,1.960119,target_6,0.3357179,
1032.146,0.805274,-0.02005916,-0.03986687,359.2899,333.6884,358.1464,-0.4432191,0.01239301,0.8963277,-0.195,2.325352E-09,1.960133,target_6,0.3250574,
1032.162,0.8053067,-0.02014513,-0.03993673,359.3351,333.6759,358.1413,-0.4434178,0.01160529,0.8962399,-0.195,2.325352E-09,1.960063,target_6,0.2900664,
1032.179,0.8053161,-0.02020415,-0.03992394,359.3641,333.6676,358.1341,-0.4435512,0.01109834,0.8961803,-0.195,2.325352E-09,1.960076,target_6,0.2676108,
1032.195,0.8053355,-0.02027458,-0.03997022,359.3799,333.6575,358.1306,-0.4437106,0.01082245,0.8961048,-0.195,2.325352E-09,1.96003,target_6,0.2517883,
1032.212,0.8053223,-0.02030754,-0.03996708,359.3954,333.6433,358.1277,-0.443933,0.01055195,0.8959979,-0.195,2.325352E-09,1.960033,target_6,0.2306999,
1032.229,0.805299,-0.02037188,-0.03999781,359.3826,333.6191,358.1132,-0.4443102,0.01077596,0.8958082,-0.195,2.325352E-09,1.960002,target_6,0.2139789,
1032.246,0.8052832,-0.02037249,-0.0399916,359.3692,333.6213,358.1068,-0.444275,0.01101,0.8958228,-0.195,2.325352E-09,1.960008,target_6,0.2220564,
1032.262,0.8052633,-0.02038977,-0.04002542,359.3588,333.6296,358.0959,-0.4441447,0.01119102,0.8958852,-0.195,2.325352E-09,1.959975,target_6,0.23239,
1032.279,0.8052621,-0.02040519,-0.04003185,359.3859,333.6301,358.0848,-0.4441394,0.01071821,0.8958936,-0.195,2.325352E-09,1.959968,target_6,0.2211734,
1032.295,0.805232,-0.02042292,-0.04009914,359.405,333.6402,358.0821,-0.4439833,0.01038381,0.8959749,-0.195,2.325352E-09,1.959901,target_6,0.2220564,
1032.312,0.8052366,-0.02042185,-0.04009917,359.4116,333.6604,358.1067,-0.443667,0.01026896,0.8961329,-0.195,2.325352E-09,1.959901,target_6,0.2398483,
1032.329,0.8052107,-0.02038912,-0.04016507,359.4011,333.6806,358.1272,-0.443351,0.01045351,0.8962871,-0.195,2.325352E-09,1.959835,target_6,0.261696,
1032.346,0.8051988,-0.02037013,-0.04018124,359.3815,333.6831,358.1459,-0.4433102,0.01079543,0.8963033,-0.195,2.325352E-09,1.959819,target_6,0.2712421,
1032.362,0.8051569,-0.0203454,-0.0402654,359.3606,333.6851,358.1458,-0.4432765,0.01115879,0.8963155,-0.195,2.325352E-09,1.959735,target_6,0.2790645,
1032.379,0.8051242,-0.02032252,-0.04029348,359.3452,333.6689,358.1481,-0.443529,0.01142875,0.8961872,-0.195,2.325352E-09,1.959707,target_6,0.2719625,
1032.395,0.805066,-0.02030372,-0.04035088,359.3346,333.6386,358.148,-0.444002,0.01161333,0.8959505,-0.195,2.325352E-09,1.959649,target_6,0.25101,
1032.412,0.8050096,-0.02030143,-0.04037859,359.3257,333.6149,358.1411,-0.4443712,0.01176932,0.8957654,-0.195,2.325352E-09,1.959621,target_6,0.2365626,
1032.429,0.8049273,-0.02029762,-0.04044694,359.3181,333.5977,358.1399,-0.4446394,0.01190112,0.8956306,-0.195,2.325352E-09,1.959553,target_6,0.2281412,
1032.445,0.8048958,-0.02027192,-0.04045422,359.3061,333.5837,358.147,-0.4448569,0.01211025,0.8955198,-0.195,2.325352E-09,1.959546,target_6,0.2281412,
1032.462,0.8048673,-0.02024367,-0.04048494,359.2996,333.5789,358.1624,-0.4449312,0.01222368,0.8954813,-0.195,2.325352E-09,1.959515,target_6,0.2289973,
1032.479,0.8048443,-0.02024973,-0.04048243,359.3125,333.5627,358.1628,-0.4451858,0.01199959,0.8953578,-0.195,2.325352E-09,1.959518,target_6,0.2093567,
1032.495,0.8047839,-0.02025329,-0.04049341,359.2979,333.5707,358.1607,-0.4450594,0.0122528,0.8954172,-0.195,2.325352E-09,1.959507,target_6,0.2246844,
1032.512,0.8047688,-0.0202544,-0.04050196,359.3195,333.5712,358.1625,-0.4450536,0.0118776,0.8954251,-0.195,2.325352E-09,1.959498,target_6,0.20842,
1032.529,0.8047831,-0.02028349,-0.0405084,359.3513,333.5591,358.1426,-0.4452464,0.01132157,0.8953365,-0.195,2.325352E-09,1.959492,target_6,0.1758294,
1032.545,0.8047678,-0.02031904,-0.04049662,359.3495,333.5642,358.1512,-0.4451653,0.01135317,0.8953764,-0.195,2.325352E-09,1.959503,target_6,0.1802258,
1032.562,0.8047023,-0.02036808,-0.04047035,359.3663,333.5613,358.136,-0.4452126,0.01105971,0.8953566,-0.195,2.325352E-09,1.95953,target_6,0.1631294,
1032.579,0.8047125,-0.02037785,-0.04043719,359.3908,333.5585,358.1211,-0.4452593,0.01063299,0.8953385,-0.195,2.325352E-09,1.959563,target_6,0.14537,
1032.595,0.8046545,-0.02040285,-0.04042421,359.3824,333.5578,358.1219,-0.4452687,0.01077811,0.8953321,-0.195,2.325352E-09,1.959576,target_6,0.1493534,
1032.612,0.8046328,-0.02041896,-0.04039856,359.3911,333.5553,358.0985,-0.4453093,0.01062616,0.8953137,-0.195,2.325352E-09,1.959601,target_6,0.1398823,
1032.629,0.8045105,-0.02042196,-0.04040965,359.4136,333.5566,358.046,-0.4452907,0.01023445,0.8953276,-0.195,2.325352E-09,1.95959,target_6,0.1266688,
1032.645,0.8044979,-0.02042384,-0.04039253,359.4282,333.5722,358.0472,-0.4450478,0.009979471,0.8954512,-0.195,2.325352E-09,1.959607,target_6,0.132704,
1032.662,0.8044558,-0.02042602,-0.04046203,359.4459,333.5779,358.0662,-0.4449592,0.009670638,0.8954986,-0.195,2.325352E-09,1.959538,target_6,0.1356209,
1032.679,0.8044177,-0.02043868,-0.04048615,359.4561,333.5799,358.1049,-0.4449293,0.009492327,0.8955154,-0.195,2.325352E-09,1.959514,target_6,0.1312212,
1032.695,0.8042945,-0.02049649,-0.04055804,359.4322,333.5675,358.1359,-0.4451206,0.009909587,0.8954158,-0.195,2.325352E-09,1.959442,target_6,0.1251145,
1032.712,0.8042596,-0.02051046,-0.04058878,359.4336,333.5432,358.1539,-0.4455015,0.009885428,0.8952266,-0.195,2.325352E-09,1.959411,target_6,0.09891172,
1032.729,0.8041426,-0.02057389,-0.04066274,359.4494,333.5204,358.1535,-0.4458583,0.009609493,0.895052,-0.195,2.325352E-09,1.959337,target_6,0.07132626,
1032.745,0.8041011,-0.02061012,-0.0407274,359.4788,333.4945,358.1504,-0.446265,0.009096791,0.8948546,-0.195,2.325352E-09,1.959273,target_6,0.03956468,
1032.761,0.8039795,-0.02061685,-0.0407851,359.4885,333.4622,358.1429,-0.4467707,0.008926675,0.894604,-0.195,2.325352E-09,1.959215,target_6,0,
1032.779,0.8039703,-0.02059671,-0.04086132,359.4931,333.4379,358.1402,-0.4471495,0.008846611,0.8944155,-0.195,2.325352E-09,1.959139,target_6,0.02797646,
1032.794,0.8039025,-0.02062086,-0.04092192,359.474,333.436,358.1474,-0.4471785,0.009180079,0.8943976,-0.195,2.325352E-09,1.959078,target_6,0.02797646,
1032.811,0.8039167,-0.02057859,-0.04098487,359.4692,333.4418,358.1577,-0.4470867,0.009264137,0.8944427,-0.195,2.325352E-09,1.959015,target_6,0,
1032.828,0.8038767,-0.02056266,-0.04108119,359.4438,333.4571,358.1595,-0.446847,0.00970829,0.8945577,-0.195,2.325352E-09,1.958919,target_6,0.02797646,
1032.845,0.8039398,-0.02057254,-0.04114049,359.4223,333.4584,358.1971,-0.4468246,0.01008211,0.8945647,-0.195,2.325352E-09,1.95886,target_6,0.05233916,
1032.862,0.8039011,-0.02058893,-0.04124603,359.4072,333.4612,358.2104,-0.4467795,0.01034606,0.8945843,-0.195,2.325352E-09,1.958754,target_6,0.0656106,
1032.879,0.8039273,-0.02057105,-0.04134218,359.3965,333.4602,358.1623,-0.4467948,0.01053194,0.8945745,-0.195,2.325352E-09,1.958658,target_6,0.07401875,
1032.894,0.8038493,-0.02057286,-0.04145154,359.3989,333.468,358.1328,-0.4466731,0.01049163,0.8946357,-0.195,2.325352E-09,1.958548,target_6,0.07132626,
1032.912,0.803889,-0.02056184,-0.04153913,359.39,333.4661,358.1339,-0.4467019,0.01064593,0.8946195,-0.195,2.325352E-09,1.958461,target_6,0.07912937,
1032.929,0.8039254,-0.02053618,-0.04163245,359.3924,333.4691,358.1397,-0.4466553,0.01060438,0.8946433,-0.195,2.325352E-09,1.958368,target_6,0.08156469,
1032.945,0.8039883,-0.02052188,-0.04173427,359.3843,333.4756,358.16,-0.4465531,0.01074572,0.8946926,-0.195,2.325352E-09,1.958266,target_6,0.09065409,
1032.964,0.8039753,-0.02050905,-0.04181513,359.3675,333.4917,358.1659,-0.4463003,0.01103929,0.8948151,-0.195,2.325352E-09,1.958185,target_6,0.1119058,
1032.978,0.8040223,-0.02049014,-0.04192809,359.3448,333.4927,358.1832,-0.446282,0.01143456,0.8948193,-0.195,2.325352E-09,1.958072,target_6,0.1356209,
1032.994,0.803984,-0.02049631,-0.0420261,359.3326,333.4954,358.1864,-0.4462402,0.01164738,0.8948374,-0.195,2.325352E-09,1.957974,target_6,0.1467098,
1033.011,0.8040241,-0.02049953,-0.04214565,359.3194,333.4824,358.1873,-0.4464419,0.01187846,0.8947338,-0.195,2.325352E-09,1.957854,target_6,0.1570175,
1033.028,0.804033,-0.02047581,-0.04223391,359.3137,333.4851,358.1747,-0.4463979,0.01197763,0.8947544,-0.195,2.325352E-09,1.957766,target_6,0.1631294,
1033.045,0.8040577,-0.02047035,-0.0423521,359.3049,333.4871,358.1551,-0.4463673,0.01213195,0.8947676,-0.195,2.325352E-09,1.957648,target_6,0.1724585,
1033.062,0.8039885,-0.02045,-0.04247198,359.3058,333.4867,358.1666,-0.4463726,0.01211553,0.8947652,-0.195,2.325352E-09,1.957528,target_6,0.1713202,
1033.078,0.8040174,-0.02042174,-0.04257956,359.2892,333.4931,358.1733,-0.4462711,0.0124049,0.8948119,-0.195,2.325352E-09,1.95742,target_6,0.1907741,
1033.094,0.8039961,-0.02039938,-0.04268286,359.2676,333.5031,358.1768,-0.4461122,0.01278187,0.8948858,-0.195,2.325352E-09,1.957317,target_6,0.2148914,
1033.111,0.8040296,-0.02039074,-0.04278145,359.2499,333.5127,358.1888,-0.445962,0.01309181,0.8949562,-0.195,2.325352E-09,1.957219,target_6,0.2332305,
1033.129,0.8039908,-0.02035714,-0.04286467,359.2515,333.5321,358.2056,-0.4456578,0.01306326,0.8951081,-0.195,2.325352E-09,1.957135,target_6,0.2382111,
1033.145,0.8040087,-0.02037247,-0.04296269,359.2553,333.53,358.2133,-0.4456913,0.01299722,0.8950924,-0.195,2.325352E-09,1.957037,target_6,0.2349025,
1033.161,0.8039517,-0.02039787,-0.04302387,359.2527,333.5255,358.2177,-0.4457609,0.01304269,0.895057,-0.195,2.325352E-09,1.956976,target_6,0.2349025,
1033.178,0.803897,-0.02039218,-0.04311806,359.2635,333.5202,358.2229,-0.4458452,0.01285361,0.8950178,-0.195,2.325352E-09,1.956882,target_6,0.2220564,
1033.194,0.8038836,-0.02041406,-0.04320639,359.2793,333.5077,358.2211,-0.4460429,0.01257827,0.8949232,-0.195,2.325352E-09,1.956794,target_6,0.2036718,
1033.212,0.8037851,-0.02043537,-0.04324842,359.2746,333.4983,358.2223,-0.4461888,0.01266102,0.8948493,-0.195,2.325352E-09,1.956752,target_6,0.2046302,
1033.228,0.8037617,-0.02043679,-0.0433371,359.2702,333.4778,358.2278,-0.4465083,0.01273709,0.8946888,-0.195,2.325352E-09,1.956663,target_6,0.2055842,
1033.245,0.8037422,-0.0204393,-0.0434393,359.2727,333.4674,358.2273,-0.4466704,0.01269402,0.8946086,-0.195,2.325352E-09,1.956561,target_6,0.2036718,
1033.261,0.8036224,-0.0205004,-0.04350971,359.2791,333.4576,358.224,-0.4468237,0.01258212,0.8945335,-0.195,2.325352E-09,1.95649,target_6,0.1948336,
1033.278,0.8036145,-0.02052065,-0.04354095,359.283,333.4528,358.2447,-0.4468996,0.01251386,0.8944966,-0.195,2.325352E-09,1.956459,target_6,0.1907741,
1033.294,0.8036072,-0.02052588,-0.04363881,359.2816,333.4711,358.2323,-0.4466141,0.01253829,0.8946388,-0.195,2.325352E-09,1.956361,target_6,0.1928145,
1033.312,0.8036162,-0.02056767,-0.04369257,359.2918,333.4772,358.2597,-0.4465194,0.0123594,0.8946886,-0.195,2.325352E-09,1.956307,target_6,0.1802258,
1033.328,0.8036098,-0.02060216,-0.04378689,359.2995,333.4745,358.2567,-0.4465627,0.01222633,0.8946688,-0.195,2.325352E-09,1.956213,target_6,0.1724585,
1033.345,0.8035565,-0.02058032,-0.04385546,359.2863,333.4846,358.2484,-0.4464032,0.01245574,0.8947452,-0.195,2.325352E-09,1.956145,target_6,0.1866263,
1033.361,0.8035576,-0.02053564,-0.04392028,359.2584,333.4901,358.2604,-0.4463161,0.01294274,0.8947818,-0.195,2.325352E-09,1.95608,target_6,0.2158,
1033.378,0.8034852,-0.02052846,-0.04396692,359.2368,333.4886,358.2309,-0.4463363,0.01331954,0.8947662,-0.195,2.325352E-09,1.956033,target_6,0.2382111,
1033.394,0.8034803,-0.02052408,-0.04406479,359.2572,333.4984,358.2107,-0.4461861,0.01296337,0.8948463,-0.195,2.325352E-09,1.955935,target_6,0.2185032,
1033.411,0.8034441,-0.02048943,-0.04413782,359.2677,333.5043,358.2232,-0.4460946,0.01278048,0.8948945,-0.195,2.325352E-09,1.955862,target_6,0.2093567,
1033.428,0.8034168,-0.02049726,-0.0442462,359.2636,333.4967,358.2403,-0.4462119,0.01285128,0.8948351,-0.195,2.325352E-09,1.955754,target_6,0.2121421,
1033.445,0.8032557,-0.02058572,-0.0443894,359.2753,333.5004,358.2848,-0.446156,0.0126475,0.8948658,-0.195,2.325352E-09,1.955611,target_6,0.1988102,
1033.461,0.8032193,-0.0206201,-0.0445172,359.277,333.4788,358.3072,-0.446494,0.01261882,0.8946976,-0.195,2.325352E-09,1.955483,target_6,0.1948336,
1033.478,0.8030749,-0.02063709,-0.04461755,359.2715,333.4672,358.3114,-0.4466744,0.01271463,0.8946062,-0.195,2.325352E-09,1.955382,target_6,0.199792,
1033.494,0.8030354,-0.02064895,-0.04475416,359.2681,333.4468,358.3241,-0.4469918,0.01277407,0.8944468,-0.195,2.325352E-09,1.955246,target_6,0.2055842,
1033.511,0.803006,-0.02065407,-0.04490411,359.2744,333.4229,358.3267,-0.4473664,0.01266422,0.8942611,-0.195,2.325352E-09,1.955096,target_6,0.2055842,
1033.528,0.8028417,-0.02062342,-0.04503557,359.2693,333.4073,358.3334,-0.4476094,0.01275262,0.8941382,-0.195,2.325352E-09,1.954964,target_6,0.2167048,
1033.545,0.8027389,-0.0206319,-0.04514192,359.2402,333.4233,358.3243,-0.4473556,0.01325986,0.8942578,-0.195,2.325352E-09,1.954858,target_6,0.2398483,
1033.561,0.8027515,-0.02059421,-0.04527972,359.2271,333.4392,358.3271,-0.4471061,0.01348932,0.8943792,-0.195,2.325352E-09,1.95472,target_6,0.249446,
1033.578,0.8026987,-0.02058822,-0.04537597,359.2126,333.4486,358.3421,-0.4469585,0.01374331,0.8944491,-0.195,2.325352E-09,1.954624,target_6,0.2624426,
1033.594,0.8027078,-0.02056949,-0.04551489,359.2015,333.4548,358.3522,-0.4468604,0.01393654,0.8944951,-0.195,2.325352E-09,1.954485,target_6,0.272681,
1033.611,0.8026141,-0.02056627,-0.04559581,359.1801,333.4632,358.3752,-0.4467274,0.01430934,0.8945557,-0.195,2.325352E-09,1.954404,target_6,0.2947506,
1033.628,0.8026199,-0.02054674,-0.04570978,359.1581,333.4564,358.4023,-0.4468303,0.01469418,0.8944981,-0.195,2.325352E-09,1.95429,target_6,0.3171355,
1033.644,0.8025221,-0.02053346,-0.04579762,359.1455,333.4589,358.3927,-0.4467902,0.01491288,0.8945144,-0.195,2.325352E-09,1.954202,target_6,0.329838,
1033.661,0.8025047,-0.02051645,-0.04585729,359.1223,333.4584,358.3931,-0.4467943,0.01531881,0.8945056,-0.195,2.325352E-09,1.954143,target_6,0.3533245,
1033.678,0.8024725,-0.02041976,-0.04592487,359.1183,333.4424,358.4015,-0.4470446,0.01538897,0.8943793,-0.195,2.325352E-09,1.954075,target_6,0.3615361,
1033.694,0.8024474,-0.02044527,-0.04598045,359.1224,333.4257,358.4149,-0.447306,0.01531564,0.8942499,-0.195,2.325352E-09,1.95402,target_6,0.3593647,
1033.711,0.8023499,-0.02047996,-0.04604534,359.1488,333.4185,358.4336,-0.4474202,0.0148551,0.8942004,-0.195,2.325352E-09,1.953955,target_6,0.3357179,
1033.728,0.8023373,-0.020534,-0.04608158,359.163,333.4092,358.4397,-0.4475671,0.01460798,0.8941311,-0.195,2.325352E-09,1.953918,target_6,0.3220336,
1033.745,0.8022962,-0.02052281,-0.04607649,359.1794,333.392,358.4418,-0.4478374,0.01432193,0.8940003,-0.195,2.325352E-09,1.953923,target_6,0.3127867,
1033.761,0.8022876,-0.02054396,-0.04608624,359.1826,333.3666,358.4469,-0.4482341,0.01426594,0.8938023,-0.195,2.325352E-09,1.953914,target_6,0.3189811,
1033.778,0.8022255,-0.02056197,-0.04603719,359.1776,333.3499,358.4536,-0.4484952,0.0143523,0.89367,-0.195,2.325352E-09,1.953963,target_6,0.3304307,
1033.793,0.8022398,-0.02054925,-0.04602273,359.1766,333.3348,358.4545,-0.4487297,0.01437125,0.893552,-0.195,2.325352E-09,1.953977,target_6,0.3380413,
1033.812,0.8022112,-0.02050915,-0.04599731,359.166,333.3268,358.4395,-0.4488538,0.01455595,0.8934867,-0.195,2.325352E-09,1.954003,target_6,0.3527702,
1033.828,0.8022333,-0.02050565,-0.04598048,359.1724,333.3225,358.4329,-0.4489219,0.01444352,0.8934543,-0.195,2.325352E-09,1.95402,target_6,0.3488659,
1033.844,0.8021891,-0.0205171,-0.04594981,359.1607,333.3235,358.4136,-0.4489042,0.01464764,0.8934598,-0.195,2.325352E-09,1.95405,target_6,0.3588198,
1033.861,0.8022332,-0.02051469,-0.04591117,359.1698,333.3201,358.4181,-0.4489582,0.01448863,0.8934353,-0.195,2.325352E-09,1.954089,target_6,0.3527702,
1033.877,0.8021696,-0.02053136,-0.04586968,359.1696,333.3177,358.411,-0.4489965,0.01449261,0.893416,-0.195,2.325352E-09,1.95413,target_6,0.3544303,
1033.894,0.8022091,-0.02056479,-0.04583619,359.1817,333.3265,358.4092,-0.4488601,0.01428197,0.8934879,-0.195,2.325352E-09,1.954164,target_6,0.3374619,
1033.911,0.8021894,-0.02052616,-0.04575003,359.1921,333.3292,358.4207,-0.4488186,0.01409923,0.8935117,-0.195,2.325352E-09,1.95425,target_6,0.3292442,
1033.928,0.8022329,-0.02054637,-0.04570261,359.1956,333.338,358.4304,-0.4486831,0.01403803,0.8935807,-0.195,2.325352E-09,1.954297,target_6,0.3202056,
1033.945,0.8022019,-0.02055604,-0.04560109,359.1987,333.339,358.4387,-0.4486672,0.01398486,0.8935895,-0.195,2.325352E-09,1.954399,target_6,0.3165179,
1033.961,0.802245,-0.02055493,-0.04554065,359.2072,333.327,358.4358,-0.4488554,0.01383725,0.8934972,-0.195,2.325352E-09,1.954459,target_6,0.315899,
1033.976,0.8022261,-0.0205498,-0.04545728,359.2091,333.3215,358.4335,-0.4489402,0.01380401,0.8934551,-0.195,2.325352E-09,1.954543,target_6,0.3183671,
1033.994,0.8022646,-0.02057192,-0.04537926,359.2151,333.3121,358.4278,-0.4490888,0.01369911,0.8933821,-0.195,2.325352E-09,1.954621,target_6,0.3177519,
1034.011,0.802265,-0.02058283,-0.04527467,359.2291,333.2989,358.4241,-0.4492961,0.01345407,0.8932816,-0.195,2.325352E-09,1.954725,target_6,0.3146578,
1034.027,0.8023047,-0.02061511,-0.04519715,359.2422,333.294,358.413,-0.4493737,0.0132247,0.893246,-0.195,2.325352E-09,1.954803,target_6,0.3064671,
1034.044,0.8023045,-0.02059954,-0.04510593,359.2471,333.2915,358.4169,-0.4494131,0.01313971,0.8932275,-0.195,2.325352E-09,1.954894,target_6,0.3039024,
1034.061,0.8023695,-0.02061343,-0.04501998,359.258,333.2945,358.4152,-0.4493666,0.0129497,0.8932536,-0.195,2.325352E-09,1.95498,target_6,0.2927522,
1034.078,0.8024783,-0.02060401,-0.04488089,359.2523,333.3041,358.4092,-0.4492164,0.01305042,0.8933277,-0.195,2.325352E-09,1.955119,target_6,0.289391,
1034.093,0.8025582,-0.02060074,-0.04479643,359.2437,333.3116,358.4039,-0.4490997,0.01319985,0.8933842,-0.195,2.325352E-09,1.955204,target_6,0.2900664,
1034.111,0.8026508,-0.02058376,-0.04466415,359.244,333.3106,358.4035,-0.4491139,0.0131948,0.8933771,-0.195,2.325352E-09,1.955336,target_6,0.2900664,
1034.128,0.8027358,-0.02054015,-0.04455777,359.2346,333.3329,358.3868,-0.4487658,0.01335854,0.8935496,-0.195,2.325352E-09,1.955442,target_6,0.2846186,
1034.144,0.8028928,-0.02050515,-0.04438348,359.1977,333.3415,358.4028,-0.4486284,0.0140027,0.8936087,-0.195,2.325352E-09,1.955616,target_6,0.3109043,
1034.161,0.8029599,-0.02047906,-0.04426583,359.1835,333.365,358.3655,-0.4482596,0.01425028,0.8937899,-0.195,2.325352E-09,1.955734,target_6,0.3140353,
1034.178,0.80307,-0.02038983,-0.04410607,359.1956,333.3779,358.3331,-0.4480594,0.01403851,0.8938935,-0.195,2.325352E-09,1.955894,target_6,0.3000144,
1034.193,0.8031443,-0.02038279,-0.04397446,359.1795,333.4006,358.3314,-0.4477036,0.01432033,0.8940673,-0.195,2.325352E-09,1.956026,target_6,0.3071049,
1034.21,0.8032621,-0.02039843,-0.04382812,359.1905,333.4097,358.3485,-0.4475631,0.0141277,0.8941408,-0.195,2.325352E-09,1.956172,target_6,0.2934199,
1034.227,0.8033122,-0.02045185,-0.04372757,359.2143,333.4152,358.3725,-0.4474805,0.01371222,0.8941886,-0.195,2.325352E-09,1.956272,target_6,0.268341,
1034.244,0.8033409,-0.02046885,-0.04361442,359.238,333.416,358.3814,-0.4474706,0.01329939,0.8941997,-0.195,2.325352E-09,1.956386,target_6,0.2446942,
1034.261,0.8033567,-0.02050994,-0.04352371,359.2401,333.4201,358.3824,-0.4474059,0.01326321,0.8942327,-0.195,2.325352E-09,1.956476,target_6,0.2398483,
1034.276,0.8034289,-0.02056128,-0.04341433,359.2507,333.4095,358.3876,-0.4475727,0.01307776,0.8941519,-0.195,2.325352E-09,1.956586,target_6,0.2298502,
1034.294,0.8034611,-0.02057705,-0.04335485,359.2751,333.3998,358.395,-0.4477264,0.01265197,0.8940811,-0.195,2.325352E-09,1.956645,target_6,0.2093567,
