#NEXT_T4_EW_PW_B0_C2_S7_0206162419
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
384.2883,0.05647419,0.08024094,1.651832,4.614404,358.1468,359.1688,-0.03223342,-0.08044951,0.9962373,-8.52372E-08,-0.975,10,MixedRealityCamera,2.971638,
384.3051,0.0564156,0.08034019,1.67044,5.198447,358.1585,359.6558,-0.03200234,-0.09060558,0.9953725,-8.52372E-08,-0.975,10,MixedRealityCamera,2.485301,
384.3218,0.05651658,0.07942568,1.688208,6.149247,358.1887,0.3602614,-0.03142614,-0.1071187,0.9937494,-8.52372E-08,-0.975,10,MixedRealityCamera,1.777952,
384.3384,0.05675487,0.07785112,1.705714,7.250504,358.192,1.067999,-0.0312977,-0.1262077,0.99151,-8.52372E-08,-0.975,10,target_4,1.40486,
384.3549,0.05690391,0.07636964,1.72336,7.998234,358.1609,1.514641,-0.03178143,-0.1391426,0.9897622,-8.52372E-08,-0.975,10,target_4,1.62112,
384.3708,0.05721082,0.07475059,1.741063,8.332952,358.1464,1.981937,-0.03200416,-0.1449253,0.9889249,-8.52372E-08,-0.975,10,MixedRealityCamera,1.808294,
384.3892,0.05758715,0.07350531,1.759358,7.799261,358.1328,2.185555,-0.03228248,-0.1357028,0.9902235,-8.52372E-08,-0.975,10,target_4,1.554315,
384.4048,0.05788969,0.07255828,1.77798,7.26094,358.0966,2.297292,-0.03294833,-0.1263884,0.9914335,-8.52372E-08,-0.975,10,target_4,1.487932,
384.4218,0.05818628,0.0708801,1.797156,6.313364,357.9868,2.228287,-0.03491591,-0.1099661,0.9933219,-8.52372E-08,-0.975,10,MixedRealityCamera,1.858253,
384.4382,0.05855252,0.06805752,1.815932,5.766013,357.8777,2.224348,-0.03684442,-0.1004661,0.994258,-8.52372E-08,-0.975,10,MixedRealityCamera,2.266154,
384.4547,0.05880684,0.06483202,1.834864,5.408022,357.7968,2.217141,-0.03827147,-0.09424771,0.9948129,-8.52372E-08,-0.975,10,MixedRealityCamera,2.566435,
384.471,0.05913574,0.05931188,1.853626,5.08894,357.7801,1.980744,-0.03858237,-0.08870202,0.9953107,-8.52372E-08,-0.975,10,MixedRealityCamera,2.797294,
384.4883,0.05913434,0.05384659,1.872164,5.074173,357.8249,1.666073,-0.03780419,-0.08844531,0.9953634,-8.52372E-08,-0.975,10,MixedRealityCamera,2.763146,
384.5045,0.05926654,0.04880146,1.890845,5.290173,357.9221,1.431176,-0.03610289,-0.0921998,0.9950858,-8.52372E-08,-0.975,10,MixedRealityCamera,2.519948,
384.5219,0.05920935,0.04371594,1.909757,5.936112,358.1374,1.117864,-0.03232814,-0.1034195,0.9941123,-8.52372E-08,-0.975,10,MixedRealityCamera,1.895891,
384.5384,0.05914615,0.04119445,1.929264,6.186399,358.366,0.9483542,-0.02834871,-0.1077634,0.9937723,-8.52372E-08,-0.975,10,target_4,1.559971,
384.5556,0.0587861,0.04006941,1.949359,6.131789,358.5614,0.8393925,-0.02496222,-0.1068157,0.9939654,-8.52372E-08,-0.975,10,target_4,1.462328,
384.571,0.05855562,0.03935642,1.969255,6.069962,358.7509,0.7381355,-0.02167742,-0.1057428,0.9941572,-8.52372E-08,-0.975,10,target_4,1.398438,
384.5886,0.05781271,0.04098794,1.989191,6.567657,358.9358,0.5900573,-0.01845143,-0.1143764,0.9932661,-8.52372E-08,-0.975,10,target_4,0.9238687,
384.6047,0.05737114,0.04591103,2.00897,7.627155,359.1003,0.5885723,-0.01556313,-0.1327262,0.9910306,-8.52372E-08,-0.975,10,target_4,0.5957764,
384.6212,0.05635666,0.05076937,2.028791,7.552629,359.2101,359.9605,-0.01366588,-0.1314368,0.9912304,-8.52372E-08,-0.975,10,target_4,0.4401304,
384.6375,0.05548226,0.05737696,2.050036,6.461007,359.3628,359.3612,-0.01105082,-0.112527,0.9935872,-8.52372E-08,-0.975,10,target_4,0.9667184,
384.6548,0.05478077,0.06542674,2.070601,5.903055,359.4196,359.5844,-0.01007695,-0.1028456,0.9946463,-8.52372E-08,-0.975,10,target_4,1.582514,
384.6711,0.05421257,0.06995289,2.090171,5.056198,359.3403,359.6125,-0.01146813,-0.0881328,0.9960427,-8.52372E-08,-0.975,10,MixedRealityCamera,2.483489,
384.6882,0.0539533,0.07095897,2.109331,4.57169,359.3805,0.02805043,-0.01077814,-0.0797064,0.9967601,-8.52372E-08,-0.975,10,MixedRealityCamera,2.987603,
384.7043,0.05450913,0.07211596,2.128433,4.935378,359.4966,0.5482792,-0.008753385,-0.08603211,0.9962539,-8.52372E-08,-0.975,10,MixedRealityCamera,2.643898,
384.7213,0.05515962,0.07377373,2.147305,5.461037,359.7693,0.6360888,-0.004008833,-0.09516883,0.9954531,-8.52372E-08,-0.975,10,MixedRealityCamera,2.152769,
384.7381,0.05588009,0.07606877,2.166589,5.010279,-0.003212311,0.5268462,-5.585118E-05,-0.08733447,0.996179,-8.52372E-08,-0.975,10,MixedRealityCamera,2.662343,
384.755,0.05654809,0.07753633,2.185938,4.44451,0.09650585,0.7846141,0.001679279,-0.07749357,0.9969915,-8.52372E-08,-0.975,10,MixedRealityCamera,3.266506,
384.7711,0.05752391,0.07855311,2.205497,4.320004,0.006543205,1.238892,0.000113876,-0.07532688,0.9971589,-8.52372E-08,-0.975,10,MixedRealityCamera,3.404501,
384.7886,0.05840391,0.07923052,2.224538,4.626301,359.8829,1.41472,-0.002036437,-0.08065648,0.9967399,-8.52372E-08,-0.975,10,MixedRealityCamera,3.110491,
384.8045,0.05941606,0.07988628,2.243587,5.103918,359.7973,1.388677,-0.003524098,-0.0889624,0.9960287,-8.52372E-08,-0.975,10,MixedRealityCamera,2.651144,
384.8214,0.06077606,0.07837908,2.261637,6.048606,359.8444,1.022376,-0.002700316,-0.1053721,0.9944292,-8.52372E-08,-0.975,10,target_4,1.727711,
384.8379,0.0621772,0.0768819,2.279309,7.184855,0.001635499,0.6070536,2.83207E-05,-0.125071,0.9921478,-8.52372E-08,-0.975,10,target_4,0.7343537,
384.8552,0.0634848,0.07536091,2.296592,8.203244,0.243857,0.2914371,0.004212547,-0.142685,0.9897592,-8.52372E-08,-0.975,10,target_4,0.8339216,
384.8704,0.06489788,0.07451189,2.314511,8.75695,0.4809002,0.1066946,0.008295354,-0.1522433,0.9883083,-8.52372E-08,-0.975,10,target_4,1.368879,
384.8884,0.06614502,0.07371894,2.331794,8.760412,0.7875247,359.9769,0.01358412,-0.152303,0.9882405,-8.52372E-08,-0.975,10,target_4,1.598754,
384.9051,0.0673634,0.0731633,2.349919,8.398863,0.9886133,359.9772,0.01706866,-0.1460634,0.989128,-8.52372E-08,-0.975,10,target_4,1.594464,
384.9215,0.06831631,0.07281915,2.367916,7.798763,1.114514,0.03886294,0.0192708,-0.1356942,0.9905633,-8.52372E-08,-0.975,10,target_4,1.612284,
384.9384,0.06933358,0.07201155,2.386378,7.070896,1.183653,0.05216387,0.02050007,-0.1230974,0.9921829,-8.52372E-08,-0.975,10,target_4,1.853402,
384.9541,0.07002208,0.07071173,2.404148,6.520027,1.221526,0.004377052,0.02118015,-0.1135505,0.9933065,-8.52372E-08,-0.975,10,MixedRealityCamera,2.179693,
384.9705,0.0709472,0.06721574,2.422674,5.917506,1.148358,0.04503626,0.01993448,-0.1030964,0.9944716,-8.52372E-08,-0.975,10,MixedRealityCamera,2.541604,
384.9879,0.07195793,0.06292129,2.440292,5.715957,1.06054,0.184211,0.01841682,-0.09959687,0.9948574,-8.52372E-08,-0.975,10,MixedRealityCamera,2.637821,
385.0045,0.07353428,0.05804171,2.458207,5.88017,0.9136592,0.3843409,0.01586179,-0.1024483,0.9946119,-8.52372E-08,-0.975,10,MixedRealityCamera,2.412326,
385.0206,0.07502224,0.05385254,2.475771,6.168063,0.7730001,0.4408744,0.01341289,-0.1074452,0.9941205,-8.52372E-08,-0.975,10,MixedRealityCamera,2.097045,
385.0376,0.07685473,0.05013173,2.49391,6.494766,0.6048278,0.3787442,0.01048829,-0.1131125,0.9935268,-8.52372E-08,-0.975,10,target_4,1.743833,
385.054,0.07860213,0.0476988,2.512355,6.551365,0.4655519,0.1516318,0.008072266,-0.1140939,0.9934372,-8.52372E-08,-0.975,10,target_4,1.619671,
385.0703,0.08069168,0.04683939,2.531571,6.290885,0.3422308,359.917,0.005937052,-0.1095762,0.9939607,-8.52372E-08,-0.975,10,target_4,1.777292,
385.0877,0.08267305,0.04678265,2.550581,5.902723,0.2418391,359.8528,0.004198496,-0.1028398,0.994689,-8.52372E-08,-0.975,10,MixedRealityCamera,2.096485,
385.1043,0.08503458,0.0467652,2.569362,5.822951,0.1514634,0.1113626,0.002629892,-0.1014548,0.9948367,-8.52372E-08,-0.975,10,MixedRealityCamera,2.16012,
385.1208,0.08696926,0.04596438,2.587592,6.190962,0.04027878,0.4433368,0.0006988974,-0.1078425,0.9941677,-8.52372E-08,-0.975,10,target_4,1.796023,
385.1378,0.089509,0.04844226,2.605933,7.801658,359.8123,1.349238,-0.00324646,-0.1357442,0.9907386,-8.52372E-08,-0.975,10,target_4,0.5070629,
385.1547,0.09128901,0.0557891,2.623035,8.369957,359.4349,1.77394,-0.009758016,-0.1455643,0.9893007,-8.52372E-08,-0.975,10,target_4,0.4396856,
385.17,0.09306774,0.05951234,2.64169,7.348544,359.2156,1.830373,-0.01357784,-0.127905,0.9916935,-8.52372E-08,-0.975,10,target_4,0.6561096,
385.1874,0.09531897,0.06567814,2.660048,5.856256,359.0846,1.854006,-0.01589297,-0.1020331,0.9946541,-8.52372E-08,-0.975,10,MixedRealityCamera,2.219379,
385.2036,0.09701719,0.06954658,2.677967,4.893829,358.9723,1.678407,-0.01787116,-0.08530961,0.9961942,-8.52372E-08,-0.975,10,MixedRealityCamera,3.235432,
385.2207,0.09812184,0.07145968,2.696043,4.094473,358.8073,1.049334,-0.02076213,-0.07140122,0.9972315,-8.52372E-08,-0.975,10,MixedRealityCamera,4.080008,
385.2378,0.09912894,0.07151178,2.712731,4.73646,358.6886,0.5202484,-0.0228089,-0.08257269,0.996324,-8.52372E-08,-0.975,10,MixedRealityCamera,3.475474,
385.2563,0.09999504,0.07222932,2.729567,5.301888,358.5436,0.3107495,-0.02530726,-0.0924034,0.9954,-8.52372E-08,-0.975,10,MixedRealityCamera,2.968936,
385.2704,0.100703,0.07328414,2.746803,5.303359,358.481,0.08559122,-0.02639521,-0.09242896,0.9953694,-8.52372E-08,-0.975,10,MixedRealityCamera,3.006805,
385.2879,0.101312,0.07507169,2.76484,5.05469,358.484,359.9008,-0.02635258,-0.08810659,0.9957624,-8.52372E-08,-0.975,10,MixedRealityCamera,3.279964,
385.3039,0.1019852,0.07695943,2.782724,4.981125,358.5008,359.7712,-0.02606505,-0.08682757,0.9958823,-8.52372E-08,-0.975,10,MixedRealityCamera,3.380898,
385.3205,0.1023356,0.07842866,2.800684,5.379341,358.5766,359.7292,-0.02473141,-0.09374934,0.9952886,-8.52372E-08,-0.975,10,MixedRealityCamera,3.005894,
385.3373,0.1025582,0.07867177,2.817902,6.18256,358.6419,359.98,-0.02356298,-0.1076968,0.9939045,-8.52372E-08,-0.975,10,MixedRealityCamera,2.22818,
385.3541,0.1031626,0.07901451,2.835032,6.791458,358.6232,0.2434034,-0.0238583,-0.1182559,0.9926965,-8.52372E-08,-0.975,10,target_4,1.668474,
385.3704,0.1038716,0.07812133,2.851507,7.760539,358.6366,0.8527985,-0.02357637,-0.1350332,0.9905605,-8.52372E-08,-0.975,10,target_4,0.8122882,
385.3874,0.1046699,0.0774582,2.868137,8.466965,358.5989,1.126865,-0.02418546,-0.1472391,0.9888052,-8.52372E-08,-0.975,10,target_4,0.5595313,
385.404,0.1054491,0.07693439,2.884844,8.868786,358.5565,1.293978,-0.02488966,-0.1541721,0.9877304,-8.52372E-08,-0.975,10,target_4,0.7459858,
385.4209,0.1062571,0.07632701,2.901688,8.72705,358.5002,1.260863,-0.02587011,-0.1517275,0.9880838,-8.52372E-08,-0.975,10,target_4,0.7033216,
385.4374,0.1070886,0.07576072,2.918734,8.325073,358.4554,1.073801,-0.02667056,-0.1447892,0.989103,-8.52372E-08,-0.975,10,target_4,0.680413,
385.4539,0.1078733,0.07495067,2.936394,7.970384,358.4593,1.003784,-0.02662738,-0.1386612,0.9899818,-8.52372E-08,-0.975,10,target_4,0.8173313,
385.4701,0.1088163,0.07323062,2.953596,7.524644,358.4956,0.9287953,-0.0260273,-0.1309526,0.9910469,-8.52372E-08,-0.975,10,target_4,1.119076,
385.4875,0.1096419,0.06985642,2.971285,7.137365,358.6127,0.8810647,-0.02402252,-0.1242486,0.9919603,-8.52372E-08,-0.975,10,target_4,1.404999,
385.5038,0.1104115,0.06671266,2.988606,6.955297,358.7081,0.8411998,-0.02238063,-0.1210949,0.9923886,-8.52372E-08,-0.975,10,target_4,1.543576,
385.5206,0.1107834,0.06116844,3.006191,6.963657,358.8542,0.7025195,-0.01984836,-0.1212398,0.9924248,-8.52372E-08,-0.975,10,target_4,1.481605,
385.5381,0.1110182,0.05598154,3.023067,7.261939,358.9643,0.5658233,-0.01792987,-0.1264057,0.9918166,-8.52372E-08,-0.975,10,target_4,1.149269,
385.5534,0.1112116,0.05128516,3.040599,7.575648,359.0693,0.4904135,-0.01610062,-0.1318351,0.9911409,-8.52372E-08,-0.975,10,target_4,0.8120472,
385.5698,0.1112016,0.04726623,3.058412,7.805878,359.216,0.4723015,-0.01355569,-0.1358172,0.9906412,-8.52372E-08,-0.975,10,target_4,0.5858405,
385.5872,0.1108265,0.04477353,3.077346,7.752273,359.3329,0.4837547,-0.0115369,-0.1348902,0.9907934,-8.52372E-08,-0.975,10,target_4,0.6737661,
385.6037,0.1104679,0.04377132,3.096304,7.544157,359.417,0.5499842,-0.0100875,-0.1312902,0.9912927,-8.52372E-08,-0.975,10,target_4,0.9112865,
385.6201,0.1099054,0.04310441,3.115229,7.420743,359.5063,0.4769223,-0.008544384,-0.1291546,0.9915876,-8.52372E-08,-0.975,10,target_4,1.074108,
385.6371,0.1093848,0.04251325,3.133296,7.572034,359.5969,0.2594684,-0.006974418,-0.1317726,0.9912555,-8.52372E-08,-0.975,10,target_4,0.9932752,
385.6538,0.1086715,0.04353232,3.151821,8.376305,359.7539,0.01175497,-0.004250019,-0.1456739,0.9893236,-8.52372E-08,-0.975,10,target_4,0.6608641,
385.6707,0.1078265,0.04815783,3.170036,9.204237,359.8798,359.6652,-0.002070594,-0.1599542,0.9871223,-8.52372E-08,-0.975,10,target_4,1.034387,
385.6875,0.1066833,0.05308846,3.188665,8.422361,0.0518649,358.742,0.0008954507,-0.1464691,0.9892148,-8.52372E-08,-0.975,10,target_4,0.9522384,
385.7037,0.1059914,0.05660483,3.207402,7.595066,0.1612412,358.5399,0.002789497,-0.132171,0.991223,-8.52372E-08,-0.975,10,target_4,1.473792,
385.7202,0.10527,0.06145506,3.225853,7.065279,0.1902894,358.8124,0.003295952,-0.1230001,0.9924012,-8.52372E-08,-0.975,10,target_4,1.952142,
385.7371,0.1044116,0.06581919,3.243901,6.394341,0.1504706,358.8721,0.002609867,-0.1113708,0.9937755,-8.52372E-08,-0.975,10,MixedRealityCamera,2.576027,
385.7539,0.1038493,0.06754118,3.261654,5.847198,0.1753691,359.0453,0.003044839,-0.1018758,0.9947925,-8.52372E-08,-0.975,10,MixedRealityCamera,3.128064,
385.7702,0.1036762,0.06847326,3.279343,5.979859,0.2564049,359.3136,0.004450745,-0.1041789,0.9945486,-8.52372E-08,-0.975,10,MixedRealityCamera,3.06107,
385.7875,0.1035581,0.07003359,3.296964,6.041973,0.3678705,359.3878,0.006384842,-0.105257,0.9944246,-8.52372E-08,-0.975,10,MixedRealityCamera,3.080006,
385.8041,0.1032401,0.07127771,3.31456,5.933172,0.3660654,359.5679,0.006354779,-0.1033684,0.9946228,-8.52372E-08,-0.975,10,MixedRealityCamera,3.209735,
385.8207,0.1033343,0.07205918,3.332236,5.908809,0.3065571,359.9638,0.005321978,-0.1029455,0.9946728,-8.52372E-08,-0.975,10,MixedRealityCamera,3.238819,
385.8374,0.1033237,0.07241434,3.349996,6.127368,0.0972787,0.3918129,0.001688133,-0.106739,0.9942856,-8.52372E-08,-0.975,10,MixedRealityCamera,2.987275,
385.8535,0.1035982,0.07373213,3.368534,6.390112,359.9456,0.8093435,-0.0009427177,-0.1112974,0.9937867,-8.52372E-08,-0.975,10,MixedRealityCamera,2.725844,
385.8701,0.1040636,0.07418528,3.386654,7.107173,359.6721,0.8348467,-0.005679139,-0.1237257,0.9923002,-8.52372E-08,-0.975,10,target_4,1.989086,
385.887,0.1045375,0.07431691,3.40473,7.629729,359.5927,0.7806008,-0.007045633,-0.1327707,0.9911218,-8.52372E-08,-0.975,10,target_4,1.493707,
385.9034,0.1053651,0.07291049,3.422455,8.576677,359.5374,0.4273047,-0.007983,-0.1491328,0.988785,-8.52372E-08,-0.975,10,target_4,0.6537194,
385.9198,0.1060474,0.07081103,3.439461,9.737369,359.693,0.002240321,-0.005280842,-0.1691322,0.9855792,-8.52372E-08,-0.975,10,target_4,0.9149297,
385.9368,0.106973,0.06949838,3.456728,10.36884,359.8692,359.7189,-0.002244946,-0.1799843,0.9836669,-8.52372E-08,-0.975,10,target_4,1.523799,
385.9537,0.1076389,0.06843272,3.474149,10.23802,0.1463069,359.4854,0.002512876,-0.1777378,0.9840747,-8.52372E-08,-0.975,10,target_4,1.578428,
385.9698,0.1079641,0.06732598,3.491851,9.801306,0.3169698,359.3375,0.005451391,-0.170232,0.9853889,-8.52372E-08,-0.975,10,target_4,1.434496,
385.9872,0.1083756,0.06582229,3.509831,9.287585,0.4302957,359.4142,0.007411555,-0.16139,0.9868629,-8.52372E-08,-0.975,10,target_4,1.380552,
386.0036,0.1084677,0.06370357,3.527905,8.812064,0.4799353,359.4977,0.008277481,-0.1531939,0.9881615,-8.52372E-08,-0.975,10,target_4,1.454546,
386.0198,0.1086683,0.06142791,3.545974,8.459676,0.5056658,359.514,0.008729395,-0.1471133,0.9890811,-8.52372E-08,-0.975,10,target_4,1.596672,
386.037,0.1087082,0.05827399,3.563798,8.127532,0.4937503,359.4996,0.008530908,-0.141377,0.9899191,-8.52372E-08,-0.975,10,target_4,1.752453,
386.0536,0.1087536,0.0548196,3.581444,7.810624,0.4519954,359.496,0.00781554,-0.1358993,0.9906918,-8.52372E-08,-0.975,10,target_4,1.917855,
386.07,0.1088553,0.05069298,3.5993,7.37221,0.3541732,359.5723,0.006130351,-0.1283146,0.9917146,-8.52372E-08,-0.975,10,target_4,2.173218,
386.0878,0.1092787,0.04682118,3.617238,7.016555,0.2185071,359.6727,0.003785098,-0.1221561,0.9925037,-8.52372E-08,-0.975,10,MixedRealityCamera,2.392856,
386.1032,0.1096559,0.04361013,3.635523,6.791362,0.07022359,359.8103,0.001217033,-0.1182543,0.9929826,-8.52372E-08,-0.975,10,MixedRealityCamera,2.527239,
386.1198,0.1103766,0.040705,3.653816,6.725211,359.831,359.9571,-0.002929624,-0.1171077,0.9931149,-8.52372E-08,-0.975,10,MixedRealityCamera,2.504287,
386.1371,0.1112869,0.03936607,3.672791,6.782672,359.5444,0.07465199,-0.00789516,-0.1181037,0.9929699,-8.52372E-08,-0.975,10,MixedRealityCamera,2.387451,
386.1532,0.1121891,0.03835323,3.691623,6.711817,359.3561,0.1893699,-0.0111605,-0.1168756,0.9930838,-8.52372E-08,-0.975,10,MixedRealityCamera,2.44096,
386.1697,0.1134901,0.03884309,3.710927,6.645717,359.1838,0.3831024,-0.01414884,-0.1157297,0.99318,-8.52372E-08,-0.975,10,MixedRealityCamera,2.519638,
386.1873,0.1148976,0.03865555,3.729814,6.917963,359.073,0.6835104,-0.01606052,-0.1204481,0.9925897,-8.52372E-08,-0.975,10,MixedRealityCamera,2.267018,
386.2029,0.1162758,0.03939458,3.74894,7.704593,358.9191,1.145949,-0.01869392,-0.1340656,0.9907961,-8.52372E-08,-0.975,10,target_4,1.51129,
386.2202,0.1177995,0.04332023,3.76701,9.113538,358.6732,1.711993,-0.02286209,-0.1583914,0.9871117,-8.52372E-08,-0.975,10,target_4,0.2920831,
386.2366,0.1190417,0.04737207,3.785298,9.288616,358.4594,1.588482,-0.02653328,-0.1614077,0.9865311,-8.52372E-08,-0.975,10,target_4,0.4405747,
386.2531,0.1203999,0.05018701,3.803588,9.293414,358.313,1.668862,-0.02905394,-0.1614904,0.9864465,-8.52372E-08,-0.975,10,target_4,0.575053,
386.2703,0.1215239,0.05611125,3.821618,8.417291,358.2181,1.337387,-0.03076056,-0.1463816,0.9887498,-8.52372E-08,-0.975,10,target_4,1.238279,
386.2869,0.1219824,0.05868277,3.839964,7.186297,358.0318,0.7367362,-0.03407514,-0.125096,0.9915593,-8.52372E-08,-0.975,10,MixedRealityCamera,2.478835,
386.3029,0.1222739,0.06043535,3.857923,6.755815,357.8357,0.283121,-0.03750359,-0.1176382,0.9923481,-8.52372E-08,-0.975,10,MixedRealityCamera,2.988324,
386.3196,0.1222387,0.06148654,3.875708,6.909047,357.5611,359.8143,-0.04224544,-0.1202936,0.9918391,-8.52372E-08,-0.975,10,MixedRealityCamera,2.984194,
386.3366,0.1219492,0.06236805,3.893249,7.202045,357.2617,359.3627,-0.04739683,-0.1253686,0.9909774,-8.52372E-08,-0.975,10,MixedRealityCamera,2.902724,
386.3536,0.1212433,0.06254772,3.911079,7.435947,357.1476,358.7822,-0.04934456,-0.1294177,0.9903616,-8.52372E-08,-0.975,10,MixedRealityCamera,2.801489,
386.3696,0.120509,0.06374086,3.92924,7.577855,357.1611,358.2029,-0.04909562,-0.1318732,0.99005,-8.52372E-08,-0.975,10,MixedRealityCamera,2.714186,
386.3866,0.1198745,0.06523324,3.947575,7.856389,357.1908,357.8724,-0.04854995,-0.1366906,0.9894234,-8.52372E-08,-0.975,10,MixedRealityCamera,2.514895,
386.4031,0.1189468,0.0670832,3.965595,8.385343,357.2607,357.7847,-0.04728138,-0.1458299,0.9881792,-8.52372E-08,-0.975,10,target_4,2.12532,
386.4202,0.1178706,0.06774514,3.983767,9.065999,357.3375,358.1131,-0.04587223,-0.1575721,0.9864415,-8.52372E-08,-0.975,10,target_4,1.700884,
386.4367,0.1172901,0.06774958,4.001551,9.856867,357.3387,358.628,-0.04574692,-0.1711874,0.9841759,-8.52372E-08,-0.975,10,target_4,1.518395,
386.4532,0.1168385,0.06690758,4.018409,10.7894,357.3769,359.3506,-0.04495612,-0.1871995,0.9812927,-8.52372E-08,-0.975,10,target_4,1.737087,
386.4702,0.1164786,0.06594445,4.035409,11.51138,357.4,359.9646,-0.04445001,-0.1995625,0.9788764,-8.52372E-08,-0.975,10,target_4,2.172948,
386.4868,0.1162991,0.06520051,4.052824,11.78288,357.4236,0.3801017,-0.04400441,-0.2042035,0.977939,-8.52372E-08,-0.975,10,target_4,2.349021,
386.5038,0.1161344,0.06468125,4.070424,11.69166,357.4846,0.7300286,-0.04297653,-0.2026447,0.9783088,-8.52372E-08,-0.975,10,target_4,2.220349,
386.5202,0.1158368,0.06377968,4.087977,11.28869,357.5486,0.957022,-0.04194491,-0.1957526,0.9797559,-8.52372E-08,-0.975,10,target_4,1.860464,
386.5368,0.1156073,0.06302553,4.105797,10.60979,357.4868,1.035101,-0.04309956,-0.1841193,0.9819585,-8.52372E-08,-0.975,10,target_4,1.50272,
386.5529,0.1152072,0.06165351,4.123772,9.966125,357.488,1.240775,-0.0431673,-0.1730659,0.9839638,-8.52372E-08,-0.975,10,target_4,1.368164,
386.5696,0.1148534,0.05869885,4.142059,9.034893,357.4253,1.215942,-0.04436389,-0.1570359,0.9865959,-8.52372E-08,-0.975,10,target_4,1.729522,
386.5866,0.1143628,0.05560838,4.160036,8.524199,357.4053,1.236169,-0.0447701,-0.1482271,0.9879395,-8.52372E-08,-0.975,10,target_4,2.07594,
386.6034,0.1137755,0.05104412,4.177772,8.159898,357.387,1.140827,-0.04512753,-0.1419361,0.9888466,-8.52372E-08,-0.975,10,target_4,2.352351,
386.6198,0.1127562,0.04480224,4.195529,8.331363,357.3695,0.8965957,-0.04541002,-0.1448978,0.988404,-8.52372E-08,-0.975,10,target_4,2.215053,
386.6359,0.1118764,0.04023113,4.21331,8.630915,357.3528,0.7608865,-0.04566337,-0.1500688,0.9876205,-8.52372E-08,-0.975,10,target_4,2.011492,
386.6529,0.1107146,0.03644674,4.231507,9.103972,357.4063,0.5828015,-0.0446826,-0.1582265,0.9863913,-8.52372E-08,-0.975,10,target_4,1.695929,
386.6695,0.1093537,0.03426684,4.250347,9.219664,357.5267,0.1787666,-0.04259621,-0.16022,0.9861618,-8.52372E-08,-0.975,10,target_4,1.549524,
386.6868,0.1078295,0.03299623,4.269649,9.266193,357.6227,359.9314,-0.04093842,-0.1610215,0.9861014,-8.52372E-08,-0.975,10,target_4,1.463933,
386.7025,0.1065081,0.03143779,4.287816,9.33485,357.6687,359.8375,-0.0401386,-0.162204,0.9859405,-8.52372E-08,-0.975,10,target_4,1.407365,
386.7193,0.1049841,0.03063624,4.306827,9.805052,357.7072,359.7334,-0.03942259,-0.1702964,0.984604,-8.52372E-08,-0.975,10,target_4,1.236064,
386.7361,0.1036749,0.03224083,4.325568,11.3,357.7774,359.7515,-0.03802957,-0.1959462,0.9798769,-8.52372E-08,-0.975,10,target_4,1.692117,
386.7527,0.1018003,0.03917417,4.343744,12.44031,357.9199,359.0195,-0.03544472,-0.2154224,0.9758775,-8.52372E-08,-0.975,10,MixedRealityCamera,2.498262,
386.7691,0.1000388,0.04391351,4.36382,11.41588,358.1747,358.2139,-0.0312224,-0.197929,0.979719,-8.52372E-08,-0.975,10,target_4,1.414162,
386.7864,0.09891719,0.04867882,4.383497,10.82935,358.3866,358.218,-0.02765329,-0.1878844,0.9818018,-8.52372E-08,-0.975,10,target_4,0.7773286,
386.8026,0.09782999,0.05607021,4.403349,10.08196,358.597,358.6607,-0.02410628,-0.1750568,0.9842632,-8.52372E-08,-0.975,10,target_4,0.5308178,
386.8197,0.09677628,0.06080562,4.422563,8.485335,358.7089,359.022,-0.02228582,-0.1475563,0.9888026,-8.52372E-08,-0.975,10,target_4,2.054904,
386.8356,0.09618951,0.0630734,4.441885,7.853919,358.8394,359.7235,-0.02006589,-0.1366479,0.9904165,-8.52372E-08,-0.975,10,MixedRealityCamera,2.728715,
386.8529,0.09635295,0.06458793,4.460196,8.067606,359.0124,0.7511042,-0.01706551,-0.1403415,0.9899561,-8.52372E-08,-0.975,10,MixedRealityCamera,2.559256,
386.869,0.09632608,0.06603245,4.478739,7.98427,359.1205,1.225043,-0.01520062,-0.1389012,0.9901896,-8.52372E-08,-0.975,10,MixedRealityCamera,2.694499,
386.8859,0.09626786,0.0674764,4.497554,7.86733,359.1775,1.697223,-0.01422055,-0.1368797,0.9904856,-8.52372E-08,-0.975,10,MixedRealityCamera,2.864437,
386.9026,0.09670974,0.06821851,4.516869,8.016789,359.0744,2.372872,-0.01599587,-0.1394633,0.9900981,-8.52372E-08,-0.975,10,MixedRealityCamera,2.755201,
386.9191,0.09723987,0.06955541,4.536016,8.462964,358.818,2.924951,-0.02040327,-0.1471701,0.9889007,-8.52372E-08,-0.975,10,target_4,2.363557,
386.9363,0.09791447,0.07086612,4.555137,8.862611,358.52,3.298341,-0.0255193,-0.1540657,0.987731,-8.52372E-08,-0.975,10,target_4,2.056998,
386.9524,0.0987151,0.07098998,4.573735,9.278675,358.3378,2.9942,-0.02862735,-0.1612365,0.9865005,-8.52372E-08,-0.975,10,target_4,1.740801,
