#NEXT_T2_EU_PS_B1_C3_S7_0206163928
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1285.767,0.8294948,-0.01992634,-0.05424876,359.4409,342.3215,359.9306,-0.3036606,0.009758523,0.9527303,0.195,-8.52372E-09,1.945751,target_2,0.07912937,
1285.783,0.8294576,-0.01994747,-0.05427433,359.4482,342.3161,359.9406,-0.3037515,0.009631207,0.9527026,0.195,-8.52372E-09,1.945726,target_2,0.08392937,
1285.8,0.8295617,-0.02001897,-0.05423866,359.4557,342.304,359.9399,-0.3039531,0.009499778,0.9526396,0.195,-8.52372E-09,1.945761,target_2,0.09487279,
1285.816,0.8295363,-0.02006025,-0.0542893,359.4765,342.2889,359.9401,-0.3042047,0.009136807,0.9525629,0.195,-8.52372E-09,1.945711,target_2,0.1119058,
1285.833,0.8295933,-0.02011571,-0.05429416,359.4937,342.2819,359.9356,-0.3043219,0.008836279,0.9525282,0.195,-8.52372E-09,1.945706,target_2,0.1219466,
1285.849,0.829589,-0.0201214,-0.05434988,359.5114,342.2827,359.9335,-0.3043093,0.00852804,0.9525351,0.195,-8.52372E-09,1.94565,target_2,0.1282043,
1285.867,0.8296963,-0.02009698,-0.05439443,359.5125,342.2928,359.9138,-0.3041414,0.008507894,0.9525889,0.195,-8.52372E-09,1.945606,target_2,0.1170339,
1285.883,0.8297244,-0.02004921,-0.05446717,359.4934,342.2999,359.9109,-0.3040228,0.008841218,0.9526237,0.195,-8.52372E-09,1.945533,target_2,0.1008706,
1285.9,0.8298858,-0.01999989,-0.05452209,359.4738,342.321,359.9038,-0.3036709,0.009182869,0.9527327,0.195,-8.52372E-09,1.945478,target_2,0.06852804,
1285.916,0.8299087,-0.01997946,-0.05459502,359.4388,342.3196,359.935,-0.303693,0.009795371,0.9527196,0.195,-8.52372E-09,1.945405,target_2,0.07132626,
1285.933,0.8299879,-0.01997968,-0.0546703,359.4203,342.3094,359.9308,-0.3038612,0.0101173,0.9526626,0.195,-8.52372E-09,1.94533,target_2,0.08622923,
1285.95,0.829959,-0.01996394,-0.0547678,359.3885,342.3275,359.8924,-0.3035588,0.01067144,0.9527529,0.195,-8.52372E-09,1.945232,target_2,0.08846933,
1285.968,0.8300567,-0.02002774,-0.05480382,359.3914,342.3097,359.8925,-0.3038554,0.01062246,0.952659,0.195,-8.52372E-09,1.945196,target_2,0.09691329,
1285.983,0.8300467,-0.01999392,-0.05488137,359.3701,342.292,359.9078,-0.3041482,0.01099416,0.9525613,0.195,-8.52372E-09,1.945119,target_2,0.1235407,
1285.999,0.8300891,-0.0200153,-0.05492571,359.3643,342.2936,359.9166,-0.3041212,0.01109438,0.9525687,0.195,-8.52372E-09,1.945074,target_2,0.1251145,
1286.015,0.8301013,-0.02000482,-0.05499906,359.3785,342.2922,359.93,-0.3041443,0.01084661,0.9525642,0.195,-8.52372E-09,1.945001,target_2,0.1153499,
1286.033,0.8302511,-0.02000107,-0.05502948,359.3701,342.2853,359.9336,-0.3042594,0.01099348,0.9525258,0.195,-8.52372E-09,1.94497,target_2,0.1266688,
1286.049,0.8302308,-0.01999535,-0.05509345,359.3613,342.2868,359.9344,-0.3042329,0.01114753,0.9525325,0.195,-8.52372E-09,1.944907,target_2,0.1312212,
1286.067,0.8302696,-0.02001325,-0.05515909,359.3544,342.2647,359.9341,-0.3046006,0.01126708,0.9524135,0.195,-8.52372E-09,1.944841,target_2,0.1506579,
1286.083,0.8302721,-0.02004335,-0.05522836,359.3743,342.2708,359.9272,-0.3045,0.01092097,0.9524497,0.195,-8.52372E-09,1.944772,target_2,0.132704,
1286.1,0.8303642,-0.02010508,-0.05527296,359.3818,342.2776,359.9224,-0.3043885,0.01078926,0.9524869,0.195,-8.52372E-09,1.944727,target_2,0.1186941,
1286.116,0.8303822,-0.020117,-0.05531969,359.3843,342.2968,359.907,-0.3040694,0.01074515,0.9525893,0.195,-8.52372E-09,1.94468,target_2,0.1046783,
1286.133,0.8305013,-0.02011423,-0.05536204,359.3956,342.3123,359.915,-0.3038121,0.01054841,0.9526736,0.195,-8.52372E-09,1.944638,target_2,0.08156469,
1286.149,0.8305208,-0.02012376,-0.05541351,359.4024,342.3379,359.9181,-0.3033862,0.01042929,0.9528106,0.195,-8.52372E-09,1.944587,target_2,0.05934703,
1286.166,0.8306209,-0.02012635,-0.05545448,359.4093,342.3609,359.929,-0.3030044,0.01030915,0.9529334,0.195,-8.52372E-09,1.944546,target_2,0.03956468,
1286.183,0.8306375,-0.02011583,-0.05550977,359.4077,342.3732,359.936,-0.3027995,0.01033763,0.9529982,0.195,-8.52372E-09,1.94449,target_2,0.04423466,
1286.199,0.8307279,-0.02010032,-0.05555381,359.3904,342.376,359.9403,-0.3027519,0.01063956,0.95301,0.195,-8.52372E-09,1.944446,target_2,0.05934703,
1286.215,0.8307388,-0.02008779,-0.0556078,359.3804,342.3664,359.9475,-0.302911,0.01081397,0.9529575,0.195,-8.52372E-09,1.944392,target_2,0.06852804,
1286.233,0.8307773,-0.02006512,-0.05566612,359.3637,342.3574,359.9445,-0.3030595,0.01110556,0.9529069,0.195,-8.52372E-09,1.944334,target_2,0.08622923,
1286.249,0.830774,-0.02004829,-0.05571751,359.3479,342.3367,359.9385,-0.3034036,0.01138157,0.9527942,0.195,-8.52372E-09,1.944283,target_2,0.1083524,
1286.266,0.8308214,-0.01999534,-0.05577365,359.3395,342.3307,359.9384,-0.303503,0.01152793,0.9527608,0.195,-8.52372E-09,1.944226,target_2,0.1203313,
1286.283,0.8308358,-0.01996893,-0.05581854,359.3302,342.3256,359.9461,-0.3035869,0.01168952,0.952732,0.195,-8.52372E-09,1.944181,target_2,0.1312212,
1286.299,0.8309513,-0.01999012,-0.05583003,359.3202,342.3218,359.931,-0.3036493,0.01186508,0.95271,0.195,-8.52372E-09,1.94417,target_2,0.1412742,
1286.315,0.8309876,-0.01999805,-0.0558789,359.3158,342.323,359.9236,-0.3036295,0.01194101,0.9527153,0.195,-8.52372E-09,1.944121,target_2,0.1440177,
1286.333,0.8311653,-0.01999082,-0.05592253,359.329,342.3232,359.9171,-0.3036266,0.01171009,0.9527192,0.195,-8.52372E-09,1.944077,target_2,0.1297215,
1286.349,0.8312114,-0.0200066,-0.05597065,359.3214,342.3305,359.9447,-0.3035043,0.0118435,0.9527565,0.195,-8.52372E-09,1.944029,target_2,0.1341704,
1286.366,0.8313507,-0.02001467,-0.05600823,359.3193,342.3454,359.9348,-0.3032567,0.01188002,0.9528348,0.195,-8.52372E-09,1.943992,target_2,0.1341704,
1286.384,0.8313969,-0.02000313,-0.05607646,359.3259,342.3559,359.9519,-0.3030828,0.01176514,0.9528916,0.195,-8.52372E-09,1.943924,target_2,0.1297215,
1286.399,0.8315869,-0.02005388,-0.05612693,359.3159,342.3526,359.9452,-0.3031374,0.01193964,0.952872,0.195,-8.52372E-09,1.943873,target_2,0.1370561,
1286.415,0.8316296,-0.02000864,-0.05618377,359.3072,342.3506,359.9315,-0.3031688,0.01209091,0.9528602,0.195,-8.52372E-09,1.943816,target_2,0.1467098,
1286.433,0.8317832,-0.01990929,-0.05619194,359.2456,342.3596,359.9397,-0.3030158,0.01316618,0.9528946,0.195,-8.52372E-09,1.943808,target_2,0.2121421,
1286.449,0.8318014,-0.01984217,-0.05624671,359.202,342.3525,359.8919,-0.3031301,0.01392668,0.9528474,0.195,-8.52372E-09,1.943753,target_2,0.2571706,
1286.466,0.8319328,-0.01979604,-0.05627362,359.1893,342.3523,359.8673,-0.3031335,0.01414855,0.9528431,0.195,-8.52372E-09,1.943726,target_2,0.2705197,
1286.482,0.831965,-0.01972564,-0.0563356,359.1705,342.3543,359.8713,-0.3030982,0.01447645,0.9528494,0.195,-8.52372E-09,1.943664,target_2,0.2914124,
1286.499,0.8321196,-0.01973044,-0.05638378,359.1576,342.3538,359.9011,-0.3031055,0.01470301,0.9528436,0.195,-8.52372E-09,1.943616,target_2,0.3039024,
1286.515,0.8321384,-0.01973015,-0.05646231,359.1684,342.3396,359.9137,-0.3033426,0.01451312,0.952771,0.195,-8.52372E-09,1.943538,target_2,0.2934199,
1286.532,0.8322138,-0.01981096,-0.05651977,359.1674,342.3265,359.947,-0.3035607,0.01453185,0.9527013,0.195,-8.52372E-09,1.94348,target_2,0.2927522,
1286.549,0.8323201,-0.01986888,-0.05653948,359.144,342.3054,359.9497,-0.3039094,0.01494022,0.9525838,0.195,-8.52372E-09,1.94346,target_2,0.3140353,
1286.566,0.8323261,-0.01988588,-0.05659397,359.1427,342.2754,359.9554,-0.3044088,0.01496235,0.952424,0.195,-8.52372E-09,1.943406,target_2,0.3177519,
1286.583,0.8323963,-0.01995068,-0.05663109,359.1561,342.2729,359.9415,-0.3044504,0.01472884,0.9524143,0.195,-8.52372E-09,1.943369,target_2,0.3032579,
1286.599,0.8324434,-0.01997368,-0.05668455,359.1688,342.271,359.9386,-0.3044828,0.01450617,0.9524074,0.195,-8.52372E-09,1.943316,target_2,0.2900664,
1286.616,0.8325874,-0.02000281,-0.05674441,359.1801,342.2857,359.9231,-0.3042395,0.01430888,0.9524881,0.195,-8.52372E-09,1.943256,target_2,0.2755364,
1286.633,0.8326583,-0.01998809,-0.05679051,359.1685,342.3064,359.9195,-0.3038947,0.01451148,0.9525951,0.195,-8.52372E-09,1.94321,target_2,0.2866737,
1286.649,0.8327326,-0.01997244,-0.05684547,359.1614,342.3255,359.9185,-0.3035762,0.01463521,0.9526948,0.195,-8.52372E-09,1.943155,target_2,0.2927522,
1286.666,0.8328745,-0.01995755,-0.05694159,359.1506,342.3484,359.9142,-0.3031957,0.01482483,0.952813,0.195,-8.52372E-09,1.943058,target_2,0.3071049,
1286.682,0.8329914,-0.01996668,-0.0569948,359.1169,342.3512,359.9376,-0.3031456,0.01541164,0.9528196,0.195,-8.52372E-09,1.943005,target_2,0.3409232,
1286.699,0.8330386,-0.01993568,-0.05706614,359.1069,342.3617,359.9246,-0.3029703,0.0155875,0.9528725,0.195,-8.52372E-09,1.942934,target_2,0.3533245,
1286.715,0.8330783,-0.020018,-0.05708795,359.0786,342.3597,359.8713,-0.3030009,0.01608172,0.9528546,0.195,-8.52372E-09,1.942912,target_2,0.3789758,
1286.732,0.8331074,-0.01998084,-0.05711588,359.0635,342.3447,359.8691,-0.3032496,0.01634483,0.9527709,0.195,-8.52372E-09,1.942884,target_2,0.393167,
1286.749,0.8331397,-0.01997634,-0.05714901,359.0498,342.32,359.8835,-0.3036591,0.01658292,0.9526364,0.195,-8.52372E-09,1.942851,target_2,0.4049353,
1286.767,0.8331388,-0.02000405,-0.05717999,359.0695,342.3141,359.8932,-0.3037593,0.01624053,0.9526104,0.195,-8.52372E-09,1.94282,target_2,0.3851218,
1286.782,0.8331981,-0.02002994,-0.05721346,359.0877,342.31,359.9061,-0.3038281,0.01592236,0.9525938,0.195,-8.52372E-09,1.942787,target_2,0.3658403,
1286.799,0.8332027,-0.02005149,-0.05723208,359.1064,342.3133,359.9068,-0.3037755,0.01559543,0.952616,0.195,-8.52372E-09,1.942768,target_2,0.3466151,
1286.815,0.8332249,-0.02008337,-0.05723467,359.1059,342.2987,359.9157,-0.3040173,0.01560412,0.9525387,0.195,-8.52372E-09,1.942765,target_2,0.3460502,
1286.832,0.8332856,-0.02020817,-0.05719618,359.1078,342.2922,359.92,-0.3041261,0.01557051,0.9525045,0.195,-8.52372E-09,1.942804,target_2,0.3409232,
1286.849,0.8333336,-0.02025727,-0.05718353,359.1084,342.2922,359.9025,-0.3041262,0.01556124,0.9525046,0.195,-8.52372E-09,1.942816,target_2,0.3386196,
1286.866,0.8333488,-0.020268,-0.0571797,359.1061,342.2958,359.8881,-0.3040651,0.01560027,0.9525235,0.195,-8.52372E-09,1.94282,target_2,0.3403488,
1286.882,0.8334247,-0.02028594,-0.0571787,359.1147,342.3014,359.876,-0.3039741,0.01544985,0.952555,0.195,-8.52372E-09,1.942821,target_2,0.3310224,
1286.899,0.8334461,-0.02030535,-0.05717343,359.119,342.3029,359.8693,-0.3039487,0.01537571,0.9525643,0.195,-8.52372E-09,1.942827,target_2,0.3262592,
1286.914,0.8334641,-0.02031424,-0.05717621,359.1256,342.3195,359.8736,-0.3036731,0.01526,0.9526541,0.195,-8.52372E-09,1.942824,target_2,0.3208161,
1286.932,0.8335214,-0.02035733,-0.0571821,359.1326,342.3302,359.8852,-0.3034962,0.01513786,0.9527124,0.195,-8.52372E-09,1.942818,target_2,0.3140353,
1286.95,0.8335887,-0.02037594,-0.05720694,359.1276,342.3503,359.8889,-0.3031616,0.01522642,0.9528175,0.195,-8.52372E-09,1.942793,target_2,0.3214254,
1286.966,0.833603,-0.02038147,-0.05719505,359.1243,342.352,359.9007,-0.3031336,0.01528375,0.9528255,0.195,-8.52372E-09,1.942805,target_2,0.3256589,
1286.982,0.8336461,-0.02041062,-0.05720918,359.0994,342.3433,359.9149,-0.3032751,0.01571828,0.9527734,0.195,-8.52372E-09,1.942791,target_2,0.3477423,
1286.999,0.8336279,-0.02040357,-0.05720832,359.0966,342.3412,359.9063,-0.3033096,0.01576752,0.9527616,0.195,-8.52372E-09,1.942792,target_2,0.3494264,
1287.015,0.8336756,-0.02043505,-0.0571933,359.0872,342.3214,359.9047,-0.3036388,0.01593045,0.952654,0.195,-8.52372E-09,1.942807,target_2,0.3571801,
1287.032,0.8336588,-0.02042881,-0.05717418,359.0867,342.3022,359.8963,-0.303958,0.01593908,0.9525521,0.195,-8.52372E-09,1.942826,target_2,0.3560827,
1287.05,0.8336995,-0.02046024,-0.05712597,359.0756,342.2845,359.8861,-0.3042503,0.01613269,0.9524555,0.195,-8.52372E-09,1.942874,target_2,0.3658403,
1287.066,0.8337018,-0.02046093,-0.05709717,359.0752,342.2819,359.8831,-0.3042948,0.01614057,0.9524412,0.195,-8.52372E-09,1.942903,target_2,0.3663747,
1287.082,0.8337559,-0.0204748,-0.05705383,359.0731,342.2801,359.8803,-0.3043236,0.01617707,0.9524313,0.195,-8.52372E-09,1.942946,target_2,0.3690354,
1287.099,0.8337873,-0.02049209,-0.05701259,359.0794,342.2907,359.8932,-0.304149,0.01606662,0.952489,0.195,-8.52372E-09,1.942987,target_2,0.3615361,
1287.115,0.8338586,-0.02052946,-0.05695633,359.0817,342.2958,359.8991,-0.3040643,0.01602705,0.9525167,0.195,-8.52372E-09,1.943044,target_2,0.358274,
1287.132,0.8339013,-0.02053139,-0.0568986,359.0807,342.3018,359.8987,-0.3039647,0.01604422,0.9525482,0.195,-8.52372E-09,1.943101,target_2,0.3599087,
1287.149,0.833995,-0.02049907,-0.05686971,359.0799,342.3071,359.899,-0.3038753,0.01605758,0.9525765,0.195,-8.52372E-09,1.94313,target_2,0.3615361,
1287.166,0.8340262,-0.0205213,-0.0568046,359.0793,342.2979,359.8982,-0.3040296,0.01606819,0.952527,0.195,-8.52372E-09,1.943195,target_2,0.360452,
1287.183,0.8340641,-0.02054767,-0.05671922,359.078,342.2978,359.8706,-0.3040299,0.01609071,0.9525266,0.195,-8.52372E-09,1.943281,target_2,0.3615361,
1287.199,0.8341041,-0.02051712,-0.0566082,359.0524,342.3022,359.858,-0.3039558,0.01653831,0.9525426,0.195,-8.52372E-09,1.943392,target_2,0.3886621,
1287.215,0.8342093,-0.02050065,-0.05650919,359.0366,342.3122,359.825,-0.3037879,0.01681435,0.9525913,0.195,-8.52372E-09,1.943491,target_2,0.4054182,
1287.232,0.8342444,-0.02052064,-0.05640508,359.0572,342.3325,359.7774,-0.3034511,0.01645511,0.9527049,0.195,-8.52372E-09,1.943595,target_2,0.3871488,
1287.248,0.8343916,-0.02054141,-0.05627983,359.0822,342.356,359.7784,-0.3030624,0.01601833,0.952836,0.195,-8.52372E-09,1.94372,target_2,0.3674413,
1287.265,0.8344226,-0.02056721,-0.05617401,359.0884,342.3747,359.8073,-0.3027531,0.01590922,0.9529362,0.195,-8.52372E-09,1.943826,target_2,0.364769,
1287.282,0.8344409,-0.02066306,-0.05604843,359.1175,342.3795,359.8412,-0.3026756,0.01540153,0.9529692,0.195,-8.52372E-09,1.943952,target_2,0.3368816,
1287.299,0.8344316,-0.02069163,-0.05594889,359.1272,342.3746,359.8413,-0.3027574,0.01523227,0.9529459,0.195,-8.52372E-09,1.944051,target_2,0.3250574,
1287.314,0.8344624,-0.02072264,-0.05586037,359.1271,342.3688,359.8377,-0.3028531,0.01523503,0.9529155,0.195,-8.52372E-09,1.94414,target_2,0.3232465,
1287.332,0.83442,-0.0207557,-0.05576322,359.1279,342.3354,359.8357,-0.3034085,0.01522001,0.952739,0.195,-8.52372E-09,1.944237,target_2,0.3127867,
1287.349,0.834398,-0.02083651,-0.05567785,359.1394,342.3107,359.8356,-0.3038208,0.01501889,0.9526108,0.195,-8.52372E-09,1.944322,target_2,0.2940859,
1287.366,0.8343844,-0.020856,-0.05559857,359.1567,342.2924,359.8297,-0.3041263,0.01471709,0.952518,0.195,-8.52372E-09,1.944401,target_2,0.2748253,
1287.382,0.8344349,-0.02083594,-0.05552527,359.1581,342.2881,359.8126,-0.3041984,0.01469276,0.9524954,0.195,-8.52372E-09,1.944475,target_2,0.2748253,
1287.399,0.8344152,-0.02086485,-0.05549154,359.207,342.2851,359.8037,-0.3042516,0.01384066,0.9524912,0.195,-8.52372E-09,1.944508,target_2,0.2238118,
1287.415,0.8345082,-0.02100344,-0.05539069,359.2402,342.2494,359.8309,-0.3048476,0.01326117,0.9523088,0.195,-8.52372E-09,1.944609,target_2,0.1876719,
1287.432,0.8345155,-0.02095938,-0.05530336,359.2131,342.2666,359.7812,-0.3045602,0.01373331,0.9523941,0.195,-8.52372E-09,1.944697,target_2,0.2148914,
1287.449,0.8345355,-0.02098019,-0.05522149,359.1969,342.2493,359.8184,-0.3048455,0.01401681,0.9522986,0.195,-8.52372E-09,1.944779,target_2,0.2315465,
1287.465,0.8345664,-0.0210107,-0.05513698,359.2006,342.2408,359.8259,-0.3049873,0.01395236,0.9522542,0.195,-8.52372E-09,1.944863,target_2,0.2281412,
1287.482,0.8346326,-0.02099023,-0.05508753,359.199,342.2667,359.7993,-0.3045572,0.01397896,0.9523914,0.195,-8.52372E-09,1.944912,target_2,0.2289973,
1287.498,0.8346634,-0.02096329,-0.05499493,359.1852,342.2863,359.796,-0.3042293,0.01421966,0.9524927,0.195,-8.52372E-09,1.945005,target_2,0.2438933,
1287.514,0.8347348,-0.02094984,-0.05491709,359.1859,342.2826,359.8118,-0.3042917,0.01420866,0.9524729,0.195,-8.52372E-09,1.945083,target_2,0.2430897,
1287.532,0.8347527,-0.02097903,-0.05485692,359.2112,342.2855,359.8146,-0.3042459,0.01376686,0.9524941,0.195,-8.52372E-09,1.945143,target_2,0.2185032,
1287.549,0.8347884,-0.02097338,-0.05481915,359.2271,342.2859,359.8223,-0.30424,0.0134896,0.9524999,0.195,-8.52372E-09,1.945181,target_2,0.2027088,
1287.565,0.8347987,-0.02097339,-0.05474984,359.2189,342.276,359.8162,-0.3044044,0.01363292,0.9524453,0.195,-8.52372E-09,1.94525,target_2,0.2093567,
1287.582,0.8348336,-0.02095549,-0.05471128,359.209,342.2534,359.818,-0.3047785,0.01380424,0.9523232,0.195,-8.52372E-09,1.945289,target_2,0.2193969,
1287.598,0.8348352,-0.02097625,-0.05466531,359.2066,342.2448,359.8098,-0.3049224,0.01384657,0.9522765,0.195,-8.52372E-09,1.945335,target_2,0.220287,
1287.615,0.8348571,-0.02099474,-0.05462485,359.2029,342.2335,359.7989,-0.3051098,0.01391063,0.9522156,0.195,-8.52372E-09,1.945375,target_2,0.2246844,
1287.632,0.8348771,-0.02101669,-0.05456883,359.1932,342.2316,359.7785,-0.3051393,0.01408014,0.9522036,0.195,-8.52372E-09,1.945431,target_2,0.2349025,
1287.648,0.8349032,-0.0210267,-0.05456301,359.2083,342.2444,359.7723,-0.3049279,0.01381676,0.9522752,0.195,-8.52372E-09,1.945437,target_2,0.2185032,
1287.665,0.8349391,-0.02104701,-0.05452573,359.2144,342.2501,359.7737,-0.304834,0.01371175,0.9523068,0.195,-8.52372E-09,1.945474,target_2,0.2102893,
1287.682,0.834985,-0.02103208,-0.05453358,359.2338,342.2668,359.784,-0.3045569,0.01337291,0.9524003,0.195,-8.52372E-09,1.945466,target_2,0.1938267,
1287.698,0.8350148,-0.02101591,-0.05450118,359.2166,342.2679,359.788,-0.3045388,0.01367201,0.9524018,0.195,-8.52372E-09,1.945499,target_2,0.2112177,
1287.714,0.8350239,-0.02095828,-0.05450409,359.2056,342.2778,359.801,-0.3043728,0.01386454,0.9524521,0.195,-8.52372E-09,1.945496,target_2,0.2238118,
1287.732,0.8350338,-0.02095649,-0.05448597,359.2007,342.2806,359.8007,-0.3043255,0.01394921,0.952466,0.195,-8.52372E-09,1.945514,target_2,0.2298502,
1287.748,0.8350677,-0.02095276,-0.0545012,359.2053,342.279,359.8115,-0.3043536,0.01387019,0.9524581,0.195,-8.52372E-09,1.945499,target_2,0.2246844,
1287.765,0.835083,-0.02096147,-0.05447706,359.1986,342.2549,359.8158,-0.3047538,0.01398718,0.9523284,0.195,-8.52372E-09,1.945523,target_2,0.2298502,
1287.781,0.8350948,-0.02096177,-0.05447404,359.1891,342.246,359.8268,-0.3049005,0.0141533,0.952279,0.195,-8.52372E-09,1.945526,target_2,0.2390311,
1287.798,0.8351083,-0.02095694,-0.05444393,359.1776,342.2344,359.8175,-0.305092,0.01435269,0.9522147,0.195,-8.52372E-09,1.945556,target_2,0.25101,
1287.814,0.8351518,-0.02090792,-0.05441867,359.1811,342.2242,359.8149,-0.3052616,0.01429202,0.9521613,0.195,-8.52372E-09,1.945581,target_2,0.25101,
1287.831,0.835186,-0.02090785,-0.05437896,359.1625,342.2219,359.8036,-0.3052995,0.01461574,0.9521442,0.195,-8.52372E-09,1.945621,target_2,0.268341,
1287.848,0.8352109,-0.02089036,-0.05438627,359.1642,342.227,359.7938,-0.305215,0.01458695,0.9521717,0.195,-8.52372E-09,1.945614,target_2,0.2661444,
1287.865,0.8352643,-0.02090247,-0.05435683,359.1705,342.2431,359.7927,-0.3049474,0.01447731,0.9522591,0.195,-8.52372E-09,1.945643,target_2,0.2594432,
1287.882,0.835318,-0.02091843,-0.05435762,359.1722,342.2584,359.7888,-0.3046938,0.01444684,0.9523408,0.195,-8.52372E-09,1.945642,target_2,0.2579304,
1287.898,0.8353887,-0.0209326,-0.05432554,359.1939,342.2739,359.8063,-0.3044375,0.01406928,0.9524284,0.195,-8.52372E-09,1.945674,target_2,0.235734,
1287.914,0.8354414,-0.02093019,-0.05432022,359.1957,342.299,359.7959,-0.3040205,0.0140368,0.9525621,0.195,-8.52372E-09,1.94568,target_2,0.2398483,
1287.931,0.835501,-0.0209327,-0.05428343,359.1849,342.3137,359.8015,-0.3037741,0.01422626,0.9526379,0.195,-8.52372E-09,1.945717,target_2,0.254109,
1287.948,0.8355705,-0.02094591,-0.05427347,359.1817,342.3115,359.8087,-0.303811,0.01428091,0.9526253,0.195,-8.52372E-09,1.945727,target_2,0.2571706,
1287.965,0.8356067,-0.02092941,-0.05423813,359.1769,342.3143,359.7831,-0.3037634,0.01436543,0.9526392,0.195,-8.52372E-09,1.945762,target_2,0.2624426,
1287.981,0.8356392,-0.02090025,-0.05419983,359.1469,342.3109,359.7784,-0.3038184,0.014888,0.9526137,0.195,-8.52372E-09,1.9458,target_2,0.2920831,
1287.998,0.8356713,-0.02089743,-0.05415336,359.1396,342.3149,359.7402,-0.3037516,0.01501666,0.9526329,0.195,-8.52372E-09,1.945847,target_2,0.2993615,
1288.014,0.8357186,-0.02087459,-0.05413708,359.1675,342.3246,359.7056,-0.303591,0.01452939,0.9526917,0.195,-8.52372E-09,1.945863,target_2,0.276953,
1288.032,0.8357497,-0.02087118,-0.05409644,359.1734,342.3548,359.713,-0.3030909,0.01442639,0.9528524,0.195,-8.52372E-09,1.945904,target_2,0.2825486,
1288.05,0.8358222,-0.02087297,-0.05408926,359.1694,342.3632,359.7457,-0.3029509,0.01449632,0.9528959,0.195,-8.52372E-09,1.945911,target_2,0.2907402,
1288.065,0.835847,-0.0209159,-0.05407834,359.2,342.3811,359.7727,-0.3026555,0.01396237,0.9529977,0.195,-8.52372E-09,1.945922,target_2,0.272681,
1288.082,0.83584,-0.02092456,-0.05410418,359.2144,342.3948,359.7852,-0.3024276,0.01371111,0.9530737,0.195,-8.52372E-09,1.945896,target_2,0.2690692,
1288.098,0.8358303,-0.02093733,-0.05409588,359.2039,342.3899,359.7891,-0.3025087,0.01389451,0.9530454,0.195,-8.52372E-09,1.945904,target_2,0.2741124,
1288.114,0.83582,-0.02094424,-0.0541231,359.2016,342.3588,359.7869,-0.3030259,0.01393483,0.9528804,0.195,-8.52372E-09,1.945877,target_2,0.2594432,
1288.131,0.8358098,-0.02096789,-0.05413297,359.2038,342.342,359.7923,-0.3033058,0.01389604,0.9527919,0.195,-8.52372E-09,1.945867,target_2,0.249446,
1288.148,0.8358185,-0.02097494,-0.05415874,359.2154,342.3324,359.7729,-0.3034663,0.01369318,0.9527438,0.195,-8.52372E-09,1.945841,target_2,0.234068,
1288.165,0.8358426,-0.02097899,-0.05416529,359.2144,342.3219,359.7672,-0.3036397,0.01371078,0.9526883,0.195,-8.52372E-09,1.945835,target_2,0.2306999,
1288.181,0.8359047,-0.02093119,-0.05419498,359.2105,342.3326,359.7563,-0.3034621,0.01377912,0.9527439,0.195,-8.52372E-09,1.945805,target_2,0.2390311,
1288.198,0.8359604,-0.02091498,-0.05422236,359.2139,342.3501,359.7626,-0.3031708,0.01372033,0.9528375,0.195,-8.52372E-09,1.945778,target_2,0.2462884,
1288.214,0.8360892,-0.02085704,-0.05426037,359.2016,342.3505,359.7572,-0.3031645,0.01393376,0.9528363,0.195,-8.52372E-09,1.94574,target_2,0.2594432,
1288.231,0.8361388,-0.02082013,-0.0542826,359.1721,342.3742,359.7745,-0.3027672,0.01444895,0.952955,0.195,-8.52372E-09,1.945717,target_2,0.2993615,
1288.248,0.8362384,-0.02076628,-0.05432804,359.1225,342.3719,359.7769,-0.3028027,0.01531533,0.9529302,0.195,-8.52372E-09,1.945672,target_2,0.3443497,
1288.264,0.8362426,-0.02072965,-0.05435844,359.1022,342.3773,359.74,-0.3027105,0.01566828,0.9529538,0.195,-8.52372E-09,1.945642,target_2,0.3663747,
1288.281,0.8363177,-0.02072461,-0.05435982,359.084,342.3606,359.732,-0.3029872,0.01598695,0.9528605,0.195,-8.52372E-09,1.94564,target_2,0.3774237,
1288.298,0.836319,-0.02071681,-0.05438748,359.1007,342.3464,359.732,-0.303224,0.01569489,0.9527901,0.195,-8.52372E-09,1.945613,target_2,0.3566318,
1288.314,0.8363644,-0.02070963,-0.05443808,359.1066,342.3362,359.7421,-0.3033938,0.01559265,0.9527377,0.195,-8.52372E-09,1.945562,target_2,0.3483046,
1288.331,0.8363931,-0.02071511,-0.05448109,359.1023,342.3195,359.7356,-0.3036709,0.01566683,0.9526482,0.195,-8.52372E-09,1.945519,target_2,0.3477423,
1288.348,0.8363901,-0.02070749,-0.05450018,359.1127,342.3301,359.7207,-0.3034965,0.01548621,0.9527067,0.195,-8.52372E-09,1.9455,target_2,0.3414966,
1288.364,0.8364078,-0.0207199,-0.05450501,359.1017,342.3224,359.7224,-0.3036235,0.0156769,0.9526631,0.195,-8.52372E-09,1.945495,target_2,0.3488659,
1288.381,0.8364637,-0.02075563,-0.0545246,359.1085,342.3146,359.7233,-0.303754,0.01555849,0.9526234,0.195,-8.52372E-09,1.945475,target_2,0.3397734,
