#NEXT_T5_EW_PW_B0_C2_S7_0206161852
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
56.01328,0.04235431,0.06932118,1.829179,4.769646,353.378,2.380609,-0.1149192,-0.08314991,0.9898887,-0.6894292,-0.689429,10,target_5,1.584244,
56.02933,0.04200269,0.06774563,1.846531,4.415638,353.5661,2.368325,-0.1117247,-0.07699116,0.9907522,-0.6894292,-0.689429,10,target_5,1.566106,
56.04778,0.04138534,0.06451751,1.863739,4.100328,353.7408,2.334943,-0.1087481,-0.07150315,0.9914944,-0.6894292,-0.689429,10,target_5,1.623653,
56.06366,0.04080447,0.06121751,1.880748,3.942543,353.8839,2.340495,-0.1062913,-0.06875607,0.991955,-0.6894292,-0.689429,10,target_5,1.638889,
56.08019,0.03994023,0.05731357,1.898217,3.838883,354.0002,2.323507,-0.1042914,-0.06695102,0.9922907,-0.6894292,-0.689429,10,target_5,1.644491,
56.09685,0.03927272,0.05364848,1.91522,3.85416,354.1338,2.275006,-0.1019752,-0.06721706,0.9925134,-0.6894292,-0.689429,10,target_5,1.550029,
56.11386,0.03829674,0.0486762,1.932303,4.237053,354.2907,2.237013,-0.09920862,-0.07388314,0.99232,-0.6894292,-0.689429,10,target_5,1.115924,
56.12923,0.0376533,0.04534626,1.949593,4.525832,354.471,2.18325,-0.09604862,-0.07890855,0.9922439,-0.6894292,-0.689429,10,target_5,0.762332,
56.14728,0.03664491,0.0429589,1.967431,4.75775,354.7135,2.048068,-0.09181793,-0.082943,0.9923154,-0.6894292,-0.689429,10,target_5,0.4476244,
56.16378,0.03570507,0.04195523,1.98529,4.773195,354.9246,1.803298,-0.08816025,-0.08321165,0.9926246,-0.6894292,-0.689429,10,target_5,0.4302385,
56.18,0.03486414,0.04124917,2.003317,4.781559,355.13,1.535729,-0.08459943,-0.0833571,0.9929222,-0.6894292,-0.689429,10,target_5,0.5166202,
56.19704,0.03370301,0.04227082,2.021418,4.984087,355.342,1.183084,-0.08090034,-0.08687907,0.9929286,-0.6894292,-0.689429,10,target_5,0.5688952,
56.21365,0.03263628,0.04544654,2.039446,5.531374,355.4943,1.081209,-0.07819209,-0.0963908,0.9922675,-0.6894292,-0.689429,10,target_5,0.7292733,
56.22952,0.03130639,0.05055723,2.057158,5.46365,355.5931,0.6004275,-0.07648946,-0.09521423,0.9925138,-0.6894292,-0.689429,10,target_5,0.7915472,
56.24655,0.03011584,0.05406287,2.075499,5.025382,355.7772,0.1202775,-0.07335215,-0.08759705,0.9934517,-0.6894292,-0.689429,10,target_5,1.011044,
56.26297,0.02864006,0.05904922,2.093578,4.731576,355.9487,359.8641,-0.07040939,-0.08248775,0.9941018,-0.6894292,-0.689429,10,target_5,1.308806,
56.28002,0.02686797,0.06374036,2.111275,3.929492,355.934,359.8586,-0.0707391,-0.06852882,0.995138,-0.6894292,-0.689429,10,MixedRealityCamera,1.87273,
56.29745,0.02557777,0.06572621,2.128692,3.609589,355.8459,0.2244855,-0.07229471,-0.06295754,0.9953943,-0.6894292,-0.689429,10,MixedRealityCamera,2.117293,
56.31278,0.02438131,0.06802115,2.145992,3.581937,355.7924,0.6574891,-0.07322691,-0.06247587,0.9953565,-0.6894292,-0.689429,10,MixedRealityCamera,2.142654,
56.32968,0.02302391,0.07082441,2.163549,2.934063,355.6323,0.9544168,-0.07605654,-0.05118668,0.9957888,-0.6894292,-0.689429,10,MixedRealityCamera,2.71296,
56.34715,0.02189565,0.07281423,2.181162,2.265696,355.5189,1.126199,-0.07806874,-0.03953355,0.9961638,-0.6894292,-0.689429,10,MixedRealityCamera,3.356722,
56.36299,0.02092907,0.07420698,2.198653,1.844369,355.3572,1.319297,-0.08090138,-0.03218476,0.9962023,-0.6894292,-0.689429,10,MixedRealityCamera,3.765044,
56.37973,0.02017114,0.07406546,2.216287,1.767114,355.1015,1.697047,-0.08535085,-0.03083707,0.9958736,-0.6894292,-0.689429,10,MixedRealityCamera,3.824642,
56.39638,0.01984519,0.07405683,2.233922,2.266279,354.7903,2.112082,-0.09073015,-0.03954373,0.9950901,-0.6894292,-0.689429,10,MixedRealityCamera,3.325313,
56.41288,0.01978334,0.07427982,2.251541,2.855736,354.5401,2.248959,-0.09503117,-0.04982136,0.9942268,-0.6894292,-0.689429,10,MixedRealityCamera,2.759602,
56.42902,0.01983039,0.07375076,2.268858,3.475399,354.443,2.007329,-0.09665781,-0.06061997,0.9934699,-0.6894292,-0.689429,10,MixedRealityCamera,2.161751,
56.4465,0.02041343,0.07179463,2.285682,4.516737,354.4824,1.558221,-0.09585282,-0.0787503,0.9922755,-0.6894292,-0.689429,10,target_5,1.125527,
56.46305,0.02054477,0.0708632,2.30245,5.231399,354.46,1.394366,-0.0961383,-0.09117833,0.9911831,-0.6894292,-0.689429,10,target_5,0.4702222,
56.47965,0.02110183,0.06984977,2.319417,5.723834,354.504,1.243234,-0.09529954,-0.09973367,0.9904399,-0.6894292,-0.689429,10,target_5,0.2332305,
56.49705,0.021475,0.06888851,2.336111,5.887172,354.5278,1.145626,-0.09485945,-0.1025698,0.9901925,-0.6894292,-0.689429,10,target_5,0.311533,
56.51337,0.02189909,0.0677001,2.353012,5.911756,354.6051,1.106594,-0.09351932,-0.1029966,0.9902756,-0.6894292,-0.689429,10,target_5,0.2927522,
56.52945,0.02229038,0.06636874,2.369852,5.747705,354.6212,1.043865,-0.09326807,-0.1001482,0.9905915,-0.6894292,-0.689429,10,target_5,0.1235407,
56.54654,0.02259781,0.06494294,2.387018,5.321222,354.6439,0.9292848,-0.09294311,-0.09273939,0.991343,-0.6894292,-0.689429,10,target_5,0.3140353,
56.56279,0.02290035,0.06318907,2.404281,4.974474,354.6328,0.7977718,-0.09318588,-0.08671192,0.9918656,-0.6894292,-0.689429,10,target_5,0.6596788,
56.57932,0.02344428,0.06044389,2.421843,4.609501,354.6697,0.6884875,-0.09259611,-0.08036421,0.9924553,-0.6894292,-0.689429,10,target_5,1.017987,
56.59664,0.02443751,0.05629529,2.439087,4.474917,354.752,0.7682154,-0.09118769,-0.07802267,0.9927725,-0.6894292,-0.689429,10,target_5,1.142267,
56.61307,0.0257419,0.05185008,2.456409,4.509006,354.8507,0.9068602,-0.08947385,-0.07861579,0.9928817,-0.6894292,-0.689429,10,target_5,1.110475,
56.62894,0.02693736,0.04828936,2.473806,4.595513,354.924,1.030566,-0.08819287,-0.08012085,0.9928759,-0.6894292,-0.689429,10,target_5,1.041738,
56.64612,0.0284387,0.04521464,2.491746,4.728722,354.9676,1.16975,-0.08742031,-0.0824381,0.9927546,-0.6894292,-0.689429,10,target_5,0.9373261,
56.66315,0.02981568,0.04332695,2.509956,4.836155,354.9112,1.134744,-0.08838391,-0.08430664,0.9925123,-0.6894292,-0.689429,10,target_5,0.8263788,
56.67936,0.03109809,0.04153024,2.528054,4.897576,354.8438,1.052046,-0.08954383,-0.08537477,0.992317,-0.6894292,-0.689429,10,target_5,0.7509531,
56.6964,0.03247906,0.04091002,2.546053,5.040691,354.7329,0.9119609,-0.09144368,-0.08786321,0.9919265,-0.6894292,-0.689429,10,target_5,0.5911604,
56.71318,0.03399812,0.04036441,2.564143,5.220147,354.7133,0.9034243,-0.09175763,-0.09098276,0.9916162,-0.6894292,-0.689429,10,target_5,0.4484978,
56.72889,0.03537604,0.04041377,2.581874,5.565783,354.7205,0.9666886,-0.09158102,-0.09698853,0.9910631,-0.6894292,-0.689429,10,target_5,0.3006659,
56.74667,0.03703252,0.04578166,2.600351,6.221125,354.5923,1.506581,-0.09368619,-0.1083659,0.9896867,-0.6894292,-0.689429,10,target_5,0.6074851,
56.76287,0.03797402,0.0505464,2.61824,5.564674,354.3586,1.863211,-0.09783803,-0.09696926,0.9904669,-0.6894292,-0.689429,10,target_5,0.1341704,
56.77969,0.03918319,0.05349167,2.636255,5.062912,354.1559,2.090421,-0.1014256,-0.08824954,0.9909212,-0.6894292,-0.689429,10,target_5,0.6974546,
56.7964,0.0401042,0.05698692,2.653598,4.889264,354.026,2.264889,-0.1036988,-0.08523022,0.9909502,-0.6894292,-0.689429,10,target_5,0.9339799,
56.81303,0.04066733,0.05931688,2.671204,4.236116,353.8602,2.111015,-0.1066618,-0.07386684,0.9915478,-0.6894292,-0.689429,10,target_5,1.631828,
56.8287,0.04101384,0.06101838,2.688468,3.829617,353.6822,2.033287,-0.1097973,-0.06678967,0.9917074,-0.6894292,-0.689429,10,MixedRealityCamera,2.092841,
56.84608,0.04131948,0.06283097,2.705909,3.575849,353.495,2.047102,-0.1130687,-0.06236983,0.9916277,-0.6894292,-0.689429,10,MixedRealityCamera,2.413218,
56.86343,0.04105042,0.06433614,2.723025,3.367988,353.2301,2.020635,-0.117679,-0.05874863,0.9913124,-0.6894292,-0.689429,10,MixedRealityCamera,2.720597,
56.8793,0.04114571,0.06515518,2.740528,3.270497,353.0406,2.029236,-0.1209687,-0.05704995,0.9910156,-0.6894292,-0.689429,10,MixedRealityCamera,2.898203,
56.89595,0.04099234,0.06570873,2.757818,3.247628,352.8811,1.963918,-0.12373,-0.05665145,0.9906975,-0.6894292,-0.689429,10,MixedRealityCamera,2.998917,
56.91322,0.04087076,0.06567702,2.775625,3.715818,352.8167,1.833428,-0.1247811,-0.06480781,0.9900655,-0.6894292,-0.689429,10,MixedRealityCamera,2.628678,
56.92942,0.04050096,0.06667858,2.793243,4.194726,352.7942,1.775253,-0.1250984,-0.07314638,0.9894443,-0.6894292,-0.689429,10,MixedRealityCamera,2.262784,
56.94664,0.04043155,0.0672525,2.811272,4.612664,352.7774,1.726,-0.1253173,-0.08041924,0.988852,-0.6894292,-0.689429,10,target_5,1.969508,
56.96316,0.04021596,0.06726897,2.828161,5.205011,352.7897,1.891273,-0.1249937,-0.09071968,0.9880013,-0.6894292,-0.689429,10,target_5,1.601322,
56.97892,0.04025245,0.06699261,2.845514,5.860109,352.7577,2.034622,-0.1254064,-0.1021,0.9868378,-0.6894292,-0.689429,10,target_5,1.418583,
56.99589,0.04021632,0.06668465,2.861967,6.574665,352.7589,2.233817,-0.1252164,-0.1144979,0.9855005,-0.6894292,-0.689429,10,target_5,1.503891,
57.01231,0.04029727,0.06651222,2.878712,6.878778,352.761,2.33464,-0.1251011,-0.1197691,0.9848884,-0.6894292,-0.689429,10,target_5,1.620637,
57.02843,0.04027255,0.06653269,2.895294,6.771071,352.7666,2.362336,-0.1250336,-0.1179026,0.9851221,-0.6894292,-0.689429,10,target_5,1.543703,
57.04628,0.04027155,0.06644812,2.912158,6.328183,352.7754,2.361608,-0.1249937,-0.1102232,0.9860159,-0.6894292,-0.689429,10,target_5,1.366303,
57.06277,0.0402621,0.06595638,2.928842,5.978089,352.8148,2.373236,-0.1243963,-0.1041481,0.9867516,-0.6894292,-0.689429,10,target_5,1.289375,
57.07917,0.04026861,0.06508069,2.945971,5.622126,352.8735,2.393656,-0.1234636,-0.09796722,0.9875015,-0.6894292,-0.689429,10,target_5,1.29528,
57.09628,0.04029973,0.06307016,2.96279,5.300751,352.9753,2.396763,-0.1217753,-0.09238363,0.988249,-0.6894292,-0.689429,10,target_5,1.342318,
57.11256,0.04017787,0.06008796,2.979846,5.092131,353.1372,2.304393,-0.1190206,-0.0887575,0.9889167,-0.6894292,-0.689429,10,target_5,1.339983,
57.12846,0.04003256,0.05673021,2.996903,5.031838,353.2995,2.217041,-0.1162292,-0.0877093,0.9893422,-0.6894292,-0.689429,10,target_5,1.26424,
57.14612,0.03949745,0.05164714,3.013584,5.362422,353.4841,2.123201,-0.1129828,-0.09345534,0.9891921,-0.6894292,-0.689429,10,target_5,0.8634343,
57.16231,0.03904554,0.04798788,3.030411,5.640531,353.5947,2.171284,-0.1110212,-0.0982869,0.9889459,-0.6894292,-0.689429,10,target_5,0.5695826,
57.18002,0.03828028,0.04483204,3.047625,5.823077,353.7151,2.312313,-0.1089079,-0.101457,0.9888607,-0.6894292,-0.689429,10,target_5,0.3533245,
57.19687,0.03751158,0.04299568,3.065075,5.734746,353.8516,2.30924,-0.1065687,-0.09992316,0.9892717,-0.6894292,-0.689429,10,target_5,0.3083766,
57.2133,0.03656285,0.04201224,3.082976,5.596924,353.997,2.193212,-0.1040824,-0.09752947,0.9897752,-0.6894292,-0.689429,10,target_5,0.4063823,
57.23022,0.03561923,0.04125379,3.10089,5.50072,354.13,2.008614,-0.1018004,-0.09585825,0.9901757,-0.6894292,-0.689429,10,target_5,0.5278606,
57.24612,0.0340208,0.04100102,3.118412,5.583914,354.2376,1.834879,-0.09992678,-0.09730347,0.9902256,-0.6894292,-0.689429,10,target_5,0.5020211,
57.26224,0.03310536,0.04071431,3.136015,5.760567,354.3075,1.741603,-0.0986887,-0.1003716,0.9900435,-0.6894292,-0.689429,10,target_5,0.4201138,
57.27907,0.03162426,0.04312501,3.153952,6.300815,354.3639,1.759629,-0.09761625,-0.1097484,0.9891543,-0.6894292,-0.689429,10,target_5,0.4374548,
57.29543,0.03044266,0.04873221,3.171702,6.547236,354.3965,1.524046,-0.09700777,-0.1140223,0.9887307,-0.6894292,-0.689429,10,target_5,0.5821548,
57.3127,0.02864348,0.05393907,3.190404,5.434984,354.5224,0.8652524,-0.09502709,-0.09471616,0.9909585,-0.6894292,-0.689429,10,target_5,0.932722,
57.32882,0.02765129,0.05801281,3.208307,5.015058,354.6491,0.7790219,-0.09289747,-0.08741754,0.9918308,-0.6894292,-0.689429,10,target_5,1.402769,
57.34571,0.0262075,0.0620273,3.226285,4.643408,354.6714,0.8568494,-0.09256361,-0.08095407,0.9924104,-0.6894292,-0.689429,10,target_5,1.793951,
57.36198,0.0249002,0.06519023,3.244234,4.029771,354.6056,0.9104393,-0.09377912,-0.07027479,0.9931097,-0.6894292,-0.689429,10,MixedRealityCamera,2.395391,
57.37866,0.02387794,0.06729154,3.26221,3.771059,354.6229,1.305869,-0.09350756,-0.06576988,0.9934438,-0.6894292,-0.689429,10,MixedRealityCamera,2.684819,
57.39537,0.0230995,0.06943104,3.279894,3.611761,354.6579,1.639483,-0.09291755,-0.06299537,0.993679,-0.6894292,-0.689429,10,MixedRealityCamera,2.883576,
57.41284,0.02204037,0.07106926,3.29791,3.289351,354.7101,1.927776,-0.09204257,-0.05737846,0.9941005,-0.6894292,-0.689429,10,MixedRealityCamera,3.240571,
57.42833,0.02132143,0.0721131,3.315528,3.11049,354.6856,2.258158,-0.09248456,-0.05426162,0.9942345,-0.6894292,-0.689429,10,MixedRealityCamera,3.436213,
57.44569,0.02052114,0.07291141,3.333585,3.010132,354.564,2.651934,-0.09460395,-0.05251255,0.994129,-0.6894292,-0.689429,10,MixedRealityCamera,3.535793,
57.46209,0.01981578,0.07374987,3.351427,3.067932,354.4343,2.938339,-0.09684799,-0.05351994,0.9938592,-0.6894292,-0.689429,10,MixedRealityCamera,3.482959,
57.4786,0.019201,0.07494259,3.369525,3.499991,354.2425,3.252682,-0.1001308,-0.06104838,0.9930996,-0.6894292,-0.689429,10,MixedRealityCamera,3.058319,
57.49562,0.01854475,0.07496237,3.387047,4.20015,354.0424,3.10999,-0.1035137,-0.07324082,0.9919277,-0.6894292,-0.689429,10,MixedRealityCamera,2.361154,
57.51173,0.01802927,0.0741507,3.403985,5.067458,353.968,2.967303,-0.1046732,-0.08832856,0.9905764,-0.6894292,-0.689429,10,target_5,1.501287,
57.5293,0.01760372,0.07298534,3.420468,6.010718,353.8677,2.843673,-0.1062374,-0.1047145,0.9888117,-0.6894292,-0.689429,10,target_5,0.5616257,
57.54583,0.01724691,0.07237908,3.43709,6.657536,353.8568,2.865979,-0.1062921,-0.1159346,0.9875531,-0.6894292,-0.689429,10,target_5,0.07401875,
57.56179,0.01679339,0.07193401,3.453937,6.929152,353.8015,2.937221,-0.1071855,-0.1206419,0.9868925,-0.6894292,-0.689429,10,target_5,0.3357179,
57.57848,0.0165501,0.07153374,3.471026,6.818368,353.8173,3.010078,-0.1069381,-0.1187223,0.9871521,-0.6894292,-0.689429,10,target_5,0.2093567,
57.59516,0.01618764,0.07076626,3.488036,6.380182,353.8258,3.057667,-0.1068856,-0.1111252,0.9880418,-0.6894292,-0.689429,10,target_5,0.2398483,
57.61246,0.01577449,0.06941259,3.505279,5.611005,353.786,3.069878,-0.1077227,-0.09777405,0.9893614,-0.6894292,-0.689429,10,target_5,1.014714,
57.62813,0.01513209,0.06785259,3.52262,5.146627,353.6923,2.962131,-0.1094248,-0.08970484,0.989939,-0.6894292,-0.689429,10,target_5,1.486221,
57.64551,0.01462663,0.06500876,3.540441,4.556362,353.5417,2.726166,-0.1121239,-0.07943973,0.9905138,-0.6894292,-0.689429,10,target_5,2.079896,
57.66242,0.01405129,0.06235709,3.558051,4.258358,353.3941,2.496719,-0.1147211,-0.07425395,0.9906187,-0.6894292,-0.689429,10,MixedRealityCamera,2.388189,
57.67872,0.01387583,0.05816505,3.576083,4.10543,353.2795,2.211556,-0.1167264,-0.07159197,0.9905804,-0.6894292,-0.689429,10,MixedRealityCamera,2.537442,
57.69519,0.01360787,0.05441505,3.593852,4.023106,353.1579,2.105382,-0.1188406,-0.07015876,0.9904315,-0.6894292,-0.689429,10,MixedRealityCamera,2.625101,
57.7118,0.01393704,0.04975446,3.611735,4.162835,353.0698,2.065305,-0.1203423,-0.07259127,0.9900749,-0.6894292,-0.689429,10,MixedRealityCamera,2.483174,
57.72909,0.01458321,0.04511882,3.630165,4.580826,352.9773,2.167119,-0.1218719,-0.07986535,0.9893274,-0.6894292,-0.689429,10,target_5,2.083375,
57.74537,0.01480502,0.04199009,3.648732,4.791769,352.8764,2.22718,-0.123576,-0.08353468,0.9888129,-0.6894292,-0.689429,10,target_5,1.910084,
57.76279,0.01552806,0.04095392,3.667922,5.039163,352.7245,2.44783,-0.1261503,-0.08783665,0.9881148,-0.6894292,-0.689429,10,target_5,1.759141,
57.77873,0.015788,0.04076399,3.687283,5.023986,352.5991,2.495093,-0.1283161,-0.08757278,0.9878593,-0.6894292,-0.689429,10,target_5,1.8426,
57.79515,0.01601576,0.04018169,3.706387,5.164086,352.5498,2.453512,-0.1291373,-0.09000833,0.9875333,-0.6894292,-0.689429,10,target_5,1.755689,
57.81118,0.01665535,0.04171583,3.725188,5.898984,352.5074,2.672115,-0.1297068,-0.1027749,0.9862117,-0.6894292,-0.689429,10,target_5,1.278247,
57.8283,0.01690457,0.0460781,3.743407,6.53055,352.2672,3.197199,-0.1336804,-0.113733,0.9844767,-0.6894292,-0.689429,10,target_5,1.28983,
57.84518,0.0170594,0.04970559,3.761666,6.513187,351.9077,3.595885,-0.1398605,-0.1134319,0.9836525,-0.6894292,-0.689429,10,target_5,1.632668,
57.8619,0.01728418,0.05359834,3.779709,6.667356,351.5655,3.913923,-0.1456868,-0.1161049,0.9824943,-0.6894292,-0.689429,10,target_5,1.94199,
57.87867,0.01739284,0.05872934,3.797374,5.951261,351.35,3.574873,-0.149587,-0.1036824,0.9832973,-0.6894292,-0.689429,10,MixedRealityCamera,2.310714,
57.89525,0.0174379,0.06114829,3.814934,5.234964,351.3327,2.98324,-0.1500681,-0.09124029,0.9844566,-0.6894292,-0.689429,10,MixedRealityCamera,2.692464,
57.91266,0.01756156,0.06316207,3.83197,4.980608,351.3925,2.6726,-0.1490987,-0.08681856,0.9850036,-0.6894292,-0.689429,10,MixedRealityCamera,2.821749,
57.9278,0.0175008,0.06547084,3.849231,4.690734,351.3313,2.57728,-0.1502163,-0.08177733,0.9852652,-0.6894292,-0.689429,10,MixedRealityCamera,3.086672,
57.94627,0.01745043,0.06776538,3.866671,4.017751,351.299,2.607591,-0.1509064,-0.07006553,0.9860619,-0.6894292,-0.689429,10,MixedRealityCamera,3.6505,
57.96228,0.01733385,0.06902903,3.884054,3.482676,351.4311,2.463163,-0.1487243,-0.06074674,0.9870111,-0.6894292,-0.689429,10,MixedRealityCamera,4.050767,
57.97963,0.01699839,0.06953174,3.901735,3.329681,351.6354,2.193049,-0.1452261,-0.05808119,0.9876922,-0.6894292,-0.689429,10,MixedRealityCamera,4.108944,
57.99535,0.016642,0.06976902,3.91906,3.662262,351.8795,2.106679,-0.1409667,-0.06387501,0.9879516,-0.6894292,-0.689429,10,MixedRealityCamera,3.718944,
58.01143,0.01617293,0.07042544,3.936716,4.192647,352.0959,2.15244,-0.1371471,-0.07311021,0.9878489,-0.6894292,-0.689429,10,MixedRealityCamera,3.164649,
58.02815,0.01574774,0.07117283,3.954205,4.553678,352.2887,2.266113,-0.1337577,-0.07939303,0.9878287,-0.6894292,-0.689429,10,MixedRealityCamera,2.776433,
58.04557,0.01506562,0.07086588,3.971423,5.222071,352.4231,2.487463,-0.1313098,-0.0910162,0.9871544,-0.6894292,-0.689429,10,target_5,2.121172,
58.06247,0.01443269,0.07031664,3.988315,5.921713,352.4698,2.76423,-0.1303484,-0.1031695,0.9860859,-0.6894292,-0.689429,10,target_5,1.495409,
58.07828,0.01377971,0.06963944,4.004721,6.603959,352.4156,2.950238,-0.1311105,-0.1150058,0.9846744,-0.6894292,-0.689429,10,target_5,1.051647,
58.09518,0.01301989,0.06900761,4.020984,7.067015,352.3341,3.060213,-0.1323827,-0.1230302,0.9835336,-0.6894292,-0.689429,10,target_5,0.9642863,
58.1112,0.01236775,0.06837907,4.037227,7.254904,352.2637,3.044176,-0.133536,-0.1262839,0.9829652,-0.6894292,-0.689429,10,target_5,1.017411,
58.12874,0.01162113,0.0678506,4.053555,7.130292,352.2541,3.061134,-0.1337386,-0.1241261,0.9832125,-0.6894292,-0.689429,10,target_5,1.016833,
58.14536,0.01093822,0.06718481,4.07014,6.707184,352.2714,3.06209,-0.1335603,-0.1167953,0.9841344,-0.6894292,-0.689429,10,target_5,1.111708,
58.16209,0.01014835,0.06623721,4.087117,6.143309,352.3521,3.127473,-0.1323214,-0.1070156,0.985413,-0.6894292,-0.689429,10,target_5,1.409727,
58.17801,0.009434365,0.06469305,4.103665,5.733062,352.4361,3.151097,-0.1309734,-0.09989392,0.9863403,-0.6894292,-0.689429,10,target_5,1.704332,
58.19476,0.008460548,0.06179859,4.120683,5.356386,352.585,3.131029,-0.1284917,-0.09335046,0.9873073,-0.6894292,-0.689429,10,target_5,1.981594,
58.2106,0.007518314,0.05772567,4.1371,5.264703,352.7298,3.096129,-0.1260142,-0.09175715,0.9877758,-0.6894292,-0.689429,10,target_5,2.007791,
58.2279,0.006411783,0.05300974,4.153461,5.459757,352.8518,3.099658,-0.123871,-0.0951466,0.9877262,-0.6894292,-0.689429,10,target_5,1.764029,
58.24494,0.004938593,0.04848253,4.17015,5.797132,352.92,3.256282,-0.1226246,-0.1010065,0.9872998,-0.6894292,-0.689429,10,target_5,1.396197,
58.2627,0.003440805,0.04586117,4.187506,5.821521,352.9402,3.310153,-0.1222709,-0.10143,0.9873003,-0.6894292,-0.689429,10,target_5,1.363005,
58.27774,0.001879832,0.0438764,4.204879,5.66349,353.0049,3.202539,-0.12119,-0.09868566,0.9877115,-0.6894292,-0.689429,10,target_5,1.510125,
58.29486,2.98582E-06,0.04230715,4.222605,5.594267,353.0959,2.945229,-0.119635,-0.09748332,0.9880205,-0.6894292,-0.689429,10,target_5,1.576815,
58.31205,-0.001833423,0.04129841,4.239831,5.881686,353.1832,2.673152,-0.1180708,-0.1024746,0.9877035,-0.6894292,-0.689429,10,target_5,1.297695,
58.32856,-0.003647928,0.04147381,4.257092,6.281504,353.2396,2.495525,-0.1170106,-0.1094134,0.9870852,-0.6894292,-0.689429,10,target_5,0.9221727,
58.34524,-0.005477048,0.04466466,4.274634,6.861603,353.3042,2.447113,-0.1157633,-0.1194715,0.9860656,-0.6894292,-0.689429,10,target_5,0.410693,
58.36113,-0.007497292,0.04808387,4.291929,6.852699,353.4174,2.153448,-0.1138161,-0.1193172,0.986311,-0.6894292,-0.689429,10,target_5,0.5112901,
58.37817,-0.009430705,0.05361246,4.309901,6.436258,353.5712,1.934045,-0.1112624,-0.1120978,0.9874486,-0.6894292,-0.689429,10,target_5,1.025648,
58.39465,-0.01099793,0.05845199,4.327261,6.309253,353.719,2.139655,-0.1087421,-0.1098948,0.9879768,-0.6894292,-0.689429,10,target_5,1.267177,
58.41119,-0.01259907,0.06388791,4.344038,5.398063,353.7641,2.573692,-0.1081408,-0.09407464,0.9896744,-0.6894292,-0.689429,10,target_5,2.213904,
58.42787,-0.01382161,0.06680863,4.360806,4.831397,353.7845,3.014756,-0.1078841,-0.08422388,0.9905894,-0.6894292,-0.689429,10,MixedRealityCamera,2.820292,
58.44526,-0.01436077,0.06984732,4.377315,4.493074,353.8426,3.706266,-0.1069309,-0.07833859,0.9911755,-0.6894292,-0.689429,10,MixedRealityCamera,3.217046,
58.46144,-0.01502613,0.07283064,4.394336,4.012519,353.9432,3.895387,-0.1052562,-0.06997444,0.9919802,-0.6894292,-0.689429,10,MixedRealityCamera,3.76213,
58.47834,-0.01559082,0.07484716,4.411222,3.56163,354.0179,3.793617,-0.1040157,-0.06212215,0.9926336,-0.6894292,-0.689429,10,MixedRealityCamera,4.263653,
58.49458,-0.01613607,0.07627121,4.42852,3.250816,354.0468,3.758597,-0.1035491,-0.05670701,0.9930065,-0.6894292,-0.689429,10,MixedRealityCamera,4.613927,
58.51107,-0.016496,0.07560651,4.445726,3.304821,353.8282,3.948223,-0.1073305,-0.05764803,0.9925507,-0.6894292,-0.689429,10,MixedRealityCamera,4.540923,
58.52859,-0.0167427,0.07526417,4.46294,3.829494,353.5198,4.281212,-0.1126084,-0.06678753,0.9913923,-0.6894292,-0.689429,10,MixedRealityCamera,4.001593,
58.54535,-0.01680861,0.07509214,4.479809,4.61819,353.2531,4.401152,-0.1171018,-0.08051538,0.9898507,-0.6894292,-0.689429,10,MixedRealityCamera,3.215889,
58.56161,-0.01665543,0.07397288,4.496725,5.434323,353.1622,4.21652,-0.1185241,-0.09470468,0.9884245,-0.6894292,-0.689429,10,target_5,2.40916,
58.5781,-0.01633423,0.07207188,4.513191,6.399174,353.2112,3.741266,-0.1174735,-0.1114546,0.9868018,-0.6894292,-0.689429,10,target_5,1.458442,
58.59429,-0.01591684,0.07077288,4.529902,7.200318,353.314,3.432666,-0.1155106,-0.1253387,0.9853667,-0.6894292,-0.689429,10,target_5,0.7316842,
58.61056,-0.01548411,0.06956418,4.546232,7.837737,353.5129,3.140558,-0.1119236,-0.1363681,0.9843155,-0.6894292,-0.689429,10,target_5,0.5524929,
58.62785,-0.01476342,0.06857935,4.562304,8.032162,353.7498,2.915765,-0.107802,-0.1397289,0.9843041,-0.6894292,-0.689429,10,target_5,0.8294513,
58.64401,-0.0144691,0.06734005,4.578714,8.16938,353.9102,2.815916,-0.1050112,-0.1421,0.9842663,-0.6894292,-0.689429,10,target_5,1.036465,
58.6612,-0.01411009,0.06581471,4.59509,7.892369,354.0584,2.811026,-0.1025343,-0.1373126,0.9852065,-0.6894292,-0.689429,10,target_5,1.169021,
58.67838,-0.01412795,0.06425746,4.61147,7.589125,354.0564,2.801929,-0.1026429,-0.1320682,0.985912,-0.6894292,-0.689429,10,target_5,1.22892,
58.69508,-0.0142223,0.06265487,4.628339,7.213161,353.954,2.67543,-0.104493,-0.1255611,0.9865676,-0.6894292,-0.689429,10,target_5,1.308657,
58.71025,-0.01438966,0.06075487,4.645056,6.897535,353.852,2.542114,-0.1063221,-0.1200941,0.9870527,-0.6894292,-0.689429,10,target_5,1.444962,
58.72819,-0.01434601,0.05779722,4.661866,6.624119,353.622,2.494729,-0.1103456,-0.1153553,0.9871763,-0.6894292,-0.689429,10,target_5,1.523414,
58.74424,-0.01423605,0.05477952,4.678526,6.517642,353.4635,2.47016,-0.1131012,-0.1135091,0.9870784,-0.6894292,-0.689429,10,target_5,1.543323,
