#NEXT_T6_EW_PW_B0_C1_S7_0206162858
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
663.4048,0.002335908,0.1046116,2.266584,1.477895,351.9296,6.144216,-0.1403436,-0.02579127,0.9897669,-0.975,1.162676E-08,10,target_6,1.120299,
663.4213,0.004125867,0.1026921,2.281389,2.86146,352.2287,5.305904,-0.1350513,-0.04992114,0.9895802,-0.975,1.162676E-08,10,MixedRealityCamera,2.173759,
663.4378,0.00571475,0.1011061,2.2963,3.912463,352.5544,4.509818,-0.1292821,-0.0682323,0.9892575,-0.975,1.162676E-08,10,MixedRealityCamera,3.172311,
663.4545,0.007356187,0.100036,2.311738,4.483481,352.7826,3.958419,-0.1252507,-0.07817167,0.9890407,-0.975,1.162676E-08,10,MixedRealityCamera,3.74455,
663.4705,0.008801701,0.09979657,2.327232,4.202044,353.0214,3.539262,-0.1211724,-0.07327376,0.9899234,-0.975,1.162676E-08,10,MixedRealityCamera,3.478346,
663.488,0.01036456,0.09948084,2.343187,3.568597,353.2087,3.375618,-0.1180237,-0.06224351,0.9910581,-0.975,1.162676E-08,10,MixedRealityCamera,2.881675,
663.5041,0.01172234,0.09875507,2.359091,3.005309,353.3735,3.235472,-0.1152373,-0.05242848,0.9919534,-0.975,1.162676E-08,10,MixedRealityCamera,2.385811,
663.5232,0.01307123,0.09721047,2.375119,2.215128,353.4881,3.236156,-0.1133247,-0.03865165,0.9928059,-0.975,1.162676E-08,10,target_6,1.726804,
663.5378,0.01434936,0.09522094,2.390832,1.880285,353.6116,3.129338,-0.1112073,-0.03281127,0.9932554,-0.975,1.162676E-08,10,target_6,1.551291,
663.5539,0.0156684,0.09217972,2.406746,1.558192,353.6278,3.099043,-0.1109452,-0.02719222,0.9934545,-0.975,1.162676E-08,10,target_6,1.371022,
663.5704,0.01665775,0.08731879,2.422289,1.316683,353.5458,3.254347,-0.1123787,-0.02297843,0.9933997,-0.975,1.162676E-08,10,target_6,1.200404,
663.5878,0.01824545,0.0822136,2.437974,1.333713,353.3689,3.508951,-0.115445,-0.02327559,0.9930412,-0.975,1.162676E-08,10,target_6,1.112587,
663.6043,0.02005988,0.07777375,2.453642,1.764408,353.0545,4.016903,-0.1208671,-0.03078987,0.9921911,-0.975,1.162676E-08,10,target_6,1.307909,
663.6227,0.02207252,0.07475524,2.469527,2.052667,352.6895,4.395542,-0.1271638,-0.03581813,0.9912348,-0.975,1.162676E-08,10,target_6,1.506752,
663.6382,0.02417348,0.07266291,2.486008,2.093817,352.3273,4.585458,-0.133425,-0.03653587,0.9903852,-0.975,1.162676E-08,10,target_6,1.547755,
663.654,0.02644186,0.07132331,2.50227,2.023716,352.1006,4.649341,-0.1373476,-0.03531317,0.9898933,-0.975,1.162676E-08,10,target_6,1.511808,
663.6704,0.02948723,0.07125804,2.519226,1.857566,351.9744,4.442045,-0.139543,-0.03241497,0.9896853,-0.975,1.162676E-08,10,target_6,1.369879,
663.6888,0.03263574,0.07195424,2.535765,2.136629,351.9251,4.385105,-0.1403694,-0.03728256,0.989397,-0.975,1.162676E-08,10,target_6,1.635662,
663.704,0.03575391,0.07368708,2.552233,2.693125,351.8569,4.486159,-0.1414887,-0.04698659,0.9888241,-0.975,1.162676E-08,10,MixedRealityCamera,2.171326,
663.7209,0.03903144,0.07909983,2.568344,3.014477,351.8311,4.358126,-0.1418959,-0.05258827,0.9884837,-0.975,1.162676E-08,10,MixedRealityCamera,2.443044,
663.7376,0.04234578,0.08282188,2.584599,2.926549,351.8973,4.245732,-0.1407637,-0.05105571,0.9887259,-0.975,1.162676E-08,10,MixedRealityCamera,2.310968,
663.7543,0.04565301,0.08840112,2.601218,2.942192,352.0261,4.385342,-0.1385389,-0.05132838,0.989026,-0.975,1.162676E-08,10,MixedRealityCamera,2.26719,
663.7709,0.04820017,0.0947683,2.617867,2.188365,352.115,4.070971,-0.137086,-0.03818488,0.9898229,-0.975,1.162676E-08,10,target_6,1.459917,
663.7874,0.05023302,0.09946588,2.634166,1.353119,352.1714,3.582481,-0.136172,-0.02361418,0.9904037,-0.975,1.162676E-08,10,target_6,0.5944612,
663.8053,0.0519205,0.1020607,2.649823,0.3918785,352.1896,2.991355,-0.1358921,-0.006839516,0.9907,-0.975,1.162676E-08,10,target_6,0.4210443,
663.821,0.05334715,0.1020993,2.665255,0.09178052,352.0618,2.996856,-0.1381041,-0.001601872,0.9904164,-0.975,1.162676E-08,10,target_6,0.6994157,
663.8373,0.05495018,0.1026642,2.681034,0.07547897,351.8073,3.216514,-0.1425021,-0.001317356,0.9897936,-0.975,1.162676E-08,10,target_6,0.7428315,
663.8544,0.05520584,0.1034414,2.696854,359.7849,351.3022,3.458849,-0.1512221,0.003754742,0.9884927,-0.975,1.162676E-08,10,target_6,1.218365,
663.8701,0.05547738,0.1045364,2.713001,359.0796,350.9584,3.06375,-0.1571309,0.01606359,0.9874471,-0.975,1.162676E-08,10,MixedRealityCamera,1.998118,
663.8875,0.05570585,0.1052997,2.728964,358.6714,350.8227,2.557478,-0.1594479,0.02318721,0.986934,-0.975,1.162676E-08,10,MixedRealityCamera,2.419294,
663.9047,0.05569523,0.1050991,2.745286,358.8759,350.8618,2.090939,-0.1587866,0.01961813,0.987118,-0.975,1.162676E-08,10,MixedRealityCamera,2.212047,
663.9206,0.05566081,0.1059022,2.761278,359.2576,350.8689,1.957935,-0.1586802,0.01295744,0.987245,-0.975,1.162676E-08,10,target_6,1.878261,
663.9374,0.05564166,0.1067878,2.777132,359.6842,350.8638,2.010842,-0.1587798,0.005511377,0.9872987,-0.975,1.162676E-08,10,target_6,1.537224,
663.9539,0.0557275,0.1070926,2.792901,0.1497329,350.8387,2.190213,-0.159214,-0.002613328,0.9872406,-0.975,1.162676E-08,10,target_6,1.235114,
663.9704,0.05603664,0.105482,2.807835,1.459872,350.8557,2.738177,-0.1588694,-0.02547682,0.9869708,-0.975,1.162676E-08,10,target_6,1.169021,
663.9875,0.05639248,0.1035145,2.822253,2.80952,350.8735,3.298259,-0.1584238,-0.04901573,0.9861538,-0.975,1.162676E-08,10,MixedRealityCamera,2.2062,
664.0088,0.05676388,0.1014096,2.837173,3.796775,350.8198,3.866824,-0.15919,-0.06621774,0.9850248,-0.975,1.162676E-08,10,MixedRealityCamera,3.151011,
664.0212,0.05706026,0.10027,2.852255,4.163875,350.7625,4.321177,-0.1601026,-0.07260936,0.9844263,-0.975,1.162676E-08,10,MixedRealityCamera,3.519531,
664.0374,0.05736018,0.09961683,2.868205,3.973768,350.6844,4.718435,-0.1614837,-0.06929975,0.9844392,-0.975,1.162676E-08,10,MixedRealityCamera,3.359404,
664.0536,0.05751526,0.09884571,2.884051,3.612038,350.5921,5.037704,-0.163137,-0.0630002,0.9845899,-0.975,1.162676E-08,10,MixedRealityCamera,3.049922,
664.0699,0.05766712,0.09774593,2.90051,2.968169,350.461,5.256375,-0.1654961,-0.05178116,0.9848501,-0.975,1.162676E-08,10,MixedRealityCamera,2.52569,
664.0883,0.05781312,0.09516937,2.916418,2.474763,350.3337,5.358469,-0.1677528,-0.04317934,0.984883,-0.975,1.162676E-08,10,MixedRealityCamera,2.193656,
664.1042,0.05797145,0.09232237,2.932456,2.252903,350.2293,5.38202,-0.1695736,-0.03931044,0.9847332,-0.975,1.162676E-08,10,MixedRealityCamera,2.098538,
664.1202,0.05802735,0.08930992,2.948388,2.096988,350.1953,5.298594,-0.1701767,-0.03659117,0.984734,-0.975,1.162676E-08,10,MixedRealityCamera,2.015574,
664.137,0.0578409,0.08533696,2.964375,1.961316,350.2078,5.032327,-0.1699762,-0.03422473,0.9848537,-0.975,1.162676E-08,10,target_6,1.922747,
664.1535,0.05762517,0.0814603,2.980191,1.877397,350.2871,4.850854,-0.16862,-0.0327609,0.9851366,-0.975,1.162676E-08,10,target_6,1.815099,
664.1699,0.05694183,0.07798067,2.996372,1.774557,350.449,4.580457,-0.1658455,-0.03096691,0.9856654,-0.975,1.162676E-08,10,target_6,1.635063,
664.1876,0.05613629,0.07593983,3.012772,1.743566,350.6026,4.445813,-0.1632051,-0.03042627,0.9861228,-0.975,1.162676E-08,10,target_6,1.508569,
664.2038,0.05517202,0.07473136,3.029228,1.643166,350.7,4.422947,-0.1615376,-0.02867473,0.9864499,-0.975,1.162676E-08,10,target_6,1.367592,
664.2206,0.05363026,0.07532881,3.046319,1.379886,350.8121,4.416874,-0.1596268,-0.02408122,0.9868836,-0.975,1.162676E-08,10,target_6,1.088405,
664.2377,0.05211408,0.0752712,3.062637,1.38169,350.9531,4.337413,-0.1571979,-0.02411271,0.9872727,-0.975,1.162676E-08,10,target_6,0.9893272,
664.2542,0.05107326,0.07563201,3.078891,2.200193,351.1996,4.335001,-0.1528796,-0.03839117,0.9874988,-0.975,1.162676E-08,10,target_6,1.62305,
664.2696,0.05004814,0.07839993,3.094712,3.286557,351.4571,4.621581,-0.1483051,-0.0573298,0.9872785,-0.975,1.162676E-08,10,MixedRealityCamera,2.644935,
664.2875,0.04787559,0.0846921,3.110543,2.811703,351.8227,3.846319,-0.1420657,-0.04905377,0.988641,-0.975,1.162676E-08,10,MixedRealityCamera,2.131848,
664.3036,0.04637248,0.0873749,3.127159,2.063184,352.1079,3.642231,-0.1372191,-0.03600156,0.9898863,-0.975,1.162676E-08,10,target_6,1.454949,
664.3202,0.04552337,0.09267925,3.142972,1.754953,352.3791,4.507404,-0.1325557,-0.03062491,0.9907023,-0.975,1.162676E-08,10,target_6,1.300256,
664.3371,0.04410676,0.09788893,3.15853,0.9596971,352.3834,5.038751,-0.1325253,-0.01674909,0.9910381,-0.975,1.162676E-08,10,target_6,0.8684058,
664.3538,0.04303681,0.1005601,3.174068,359.8786,352.3786,5.271477,-0.1326257,0.002118222,0.9911639,-0.975,1.162676E-08,10,target_6,1.286792,
664.3698,0.04275873,0.101472,3.189532,359.5364,352.4508,5.919186,-0.1313739,0.008090893,0.9912999,-0.975,1.162676E-08,10,target_6,1.616647,
664.3879,0.04292908,0.102817,3.204749,359.3991,352.6004,6.482237,-0.128782,0.01048687,0.9916175,-0.975,1.162676E-08,10,target_6,1.83856,
664.4039,0.04279619,0.1044419,3.220781,358.8957,352.6293,6.827455,-0.1282641,0.01927218,0.9915528,-0.975,1.162676E-08,10,MixedRealityCamera,2.296184,
664.4209,0.04290608,0.1061901,3.236861,358.3402,352.6484,7.098359,-0.1279038,0.02896515,0.9913635,-0.975,1.162676E-08,10,MixedRealityCamera,2.820847,
664.437,0.04325594,0.1069944,3.252703,358.2667,352.629,7.239141,-0.1282345,0.0302479,0.9912825,-0.975,1.162676E-08,10,MixedRealityCamera,2.896851,
664.4539,0.04381819,0.1073785,3.268346,358.7626,352.5621,7.422336,-0.129421,0.02159484,0.9913546,-0.975,1.162676E-08,10,MixedRealityCamera,2.438955,
664.4697,0.04451305,0.1080595,3.283853,359.3854,352.4821,7.472034,-0.1308293,0.01072658,0.9913469,-0.975,1.162676E-08,10,target_6,1.889066,
664.4871,0.04496823,0.1085511,3.299376,-0.0005710145,352.4536,7.036837,-0.1313283,9.966083E-06,0.9913389,-0.975,1.162676E-08,10,target_6,1.439399,
664.5032,0.04546391,0.1084232,3.314431,0.7081163,352.5433,6.474638,-0.1297676,-0.01235865,0.9914674,-0.975,1.162676E-08,10,target_6,1.239542,
664.5204,0.04586665,0.1066814,3.328827,1.971679,352.7913,5.336637,-0.1254099,-0.03440549,0.9915082,-0.975,1.162676E-08,10,target_6,1.833016,
664.5367,0.04604535,0.1054443,3.34322,2.787265,352.9561,4.543993,-0.1224839,-0.04862777,0.9912785,-0.975,1.162676E-08,10,MixedRealityCamera,2.525922,
664.5533,0.04593564,0.1047762,3.358109,3.124557,353.0448,3.930035,-0.1209139,-0.05450679,0.9911654,-0.975,1.162676E-08,10,MixedRealityCamera,2.855676,
664.5693,0.04566965,0.1041241,3.373398,3.106602,353.1125,3.483025,-0.119743,-0.05419387,0.9913247,-0.975,1.162676E-08,10,MixedRealityCamera,2.898608,
664.587,0.04500078,0.1033082,3.388909,2.507025,353.0997,3.219325,-0.1200271,-0.04374187,0.9918065,-0.975,1.162676E-08,10,MixedRealityCamera,2.475279,
664.6032,0.04456716,0.1023128,3.404342,2.157969,353.0828,3.059725,-0.1203502,-0.03765476,0.9920171,-0.975,1.162676E-08,10,MixedRealityCamera,2.265463,
664.6206,0.04357576,0.1004571,3.420073,1.595461,352.9691,3.10155,-0.1223565,-0.02784244,0.9920956,-0.975,1.162676E-08,10,target_6,1.91336,
664.6368,0.04271609,0.09826124,3.435639,1.254575,352.8619,3.124963,-0.124231,-0.02189472,0.9920117,-0.975,1.162676E-08,10,target_6,1.723287,
664.6536,0.04185765,0.09538893,3.450943,1.023978,352.7083,3.156099,-0.1269009,-0.01787084,0.9917544,-0.975,1.162676E-08,10,target_6,1.546616,
664.6694,0.04103007,0.09207626,3.466484,0.9607168,352.5834,3.178388,-0.1290648,-0.01676689,0.9914944,-0.975,1.162676E-08,10,target_6,1.431765,
664.6868,0.0404161,0.08690844,3.481491,1.408774,352.2965,3.480532,-0.1340055,-0.02458526,0.9906756,-0.975,1.162676E-08,10,target_6,1.32323,
664.7031,0.03990672,0.08288386,3.496518,1.890353,352.0511,3.722716,-0.138215,-0.03298689,0.9898527,-0.975,1.162676E-08,10,target_6,1.4878,
664.7197,0.03955244,0.07908159,3.511583,2.384851,351.6957,4.052949,-0.1443046,-0.04161149,0.988658,-0.975,1.162676E-08,10,target_6,1.792205,
664.7366,0.03945092,0.07643624,3.527381,2.380846,351.2817,4.262224,-0.1514462,-0.04154164,0.9875922,-0.975,1.162676E-08,10,target_6,1.722833,
664.7537,0.03936144,0.07543451,3.543479,2.143221,350.9084,4.411467,-0.1579031,-0.03739755,0.9867462,-0.975,1.162676E-08,10,target_6,1.490822,
664.769,0.03897556,0.07487595,3.559994,1.735896,350.5628,4.385252,-0.1638917,-0.03029247,0.9860131,-0.975,1.162676E-08,10,target_6,1.183825,
664.7866,0.03897837,0.0754021,3.576805,1.119392,350.1903,4.218175,-0.1703443,-0.01953583,0.9851909,-0.975,1.162676E-08,10,target_6,0.9542912,
664.8035,0.03898966,0.07514084,3.593039,1.29274,349.8232,4.31693,-0.1766412,-0.02256064,0.9840167,-0.975,1.162676E-08,10,target_6,1.340129,
664.8201,0.03937696,0.0769864,3.609211,2.298578,349.3893,4.779108,-0.1839867,-0.040107,0.9821101,-0.975,1.162676E-08,10,MixedRealityCamera,2.268485,
664.8365,0.03927977,0.08045283,3.624587,2.893007,348.926,5.166512,-0.1918324,-0.05047105,0.9801291,-0.975,1.162676E-08,10,MixedRealityCamera,2.980386,
664.853,0.03879764,0.08412951,3.640913,2.387525,348.4157,5.005634,-0.2006349,-0.04165811,0.97878,-0.975,1.162676E-08,10,MixedRealityCamera,3.010384,
664.8689,0.0390323,0.08676894,3.657065,2.289939,348.0563,5.080469,-0.2067856,-0.03995634,0.9775701,-0.975,1.162676E-08,10,MixedRealityCamera,3.236763,
664.8874,0.03881944,0.09138939,3.672492,2.01158,347.7488,4.860382,-0.2120674,-0.03510148,0.9766244,-0.975,1.162676E-08,10,MixedRealityCamera,3.366448,
664.9033,0.03754661,0.09379761,3.687722,1.260625,347.3814,4.203732,-0.2184067,-0.02200029,0.9756098,-0.975,1.162676E-08,10,MixedRealityCamera,3.529919,
664.92,0.03653393,0.09471413,3.703122,1.046232,347.0756,3.741021,-0.2236284,-0.01825919,0.9745034,-0.975,1.162676E-08,10,MixedRealityCamera,3.802872,
664.9361,0.03544028,0.09587401,3.717958,1.108934,346.7691,3.607269,-0.2288323,-0.01935334,0.9732735,-0.975,1.162676E-08,10,MixedRealityCamera,4.10007,
664.953,0.03426594,0.09713082,3.73298,0.7285625,346.5493,3.543888,-0.2325892,-0.01271547,0.972492,-0.975,1.162676E-08,10,MixedRealityCamera,4.30416,
664.9692,0.03284357,0.09882644,3.748244,0.1486496,346.4226,3.478838,-0.2347573,-0.002594422,0.9720505,-0.975,1.162676E-08,10,MixedRealityCamera,4.481744,
664.9866,0.03153436,0.1001925,3.763953,359.5665,346.4567,3.232645,-0.2341739,0.007566619,0.9721653,-0.975,1.162676E-08,10,MixedRealityCamera,4.575687,
665.0031,0.03005422,0.1011536,3.779193,359.4337,346.6144,2.950729,-0.2314919,0.009884004,0.9727866,-0.975,1.162676E-08,10,MixedRealityCamera,4.462517,
665.0195,0.02867547,0.1020813,3.794322,359.5556,346.7556,2.79477,-0.2290993,0.007756346,0.9733722,-0.975,1.162676E-08,10,MixedRealityCamera,4.283726,
665.0364,0.02751813,0.1026722,3.809272,0.1626405,347.1065,2.842958,-0.2231387,-0.002838609,0.9747826,-0.975,1.162676E-08,10,MixedRealityCamera,3.775172,
665.0532,0.02636813,0.1033785,3.824472,0.6405697,347.3838,2.958153,-0.218406,-0.01117982,0.975794,-0.975,1.162676E-08,10,MixedRealityCamera,3.419248,
665.0693,0.02517634,0.1037195,3.839146,1.240474,347.6941,3.061206,-0.2130809,-0.02164866,0.9767947,-0.975,1.162676E-08,10,MixedRealityCamera,3.097688,
665.0868,0.02412589,0.1033207,3.853397,1.927394,348.009,3.219453,-0.2076398,-0.03363302,0.977627,-0.975,1.162676E-08,10,MixedRealityCamera,2.925296,
665.1029,0.02305483,0.102713,3.867991,2.525753,348.2639,3.344126,-0.2032071,-0.04406844,0.9781436,-0.975,1.162676E-08,10,MixedRealityCamera,2.948558,
665.1193,0.02194699,0.1016163,3.882515,2.993262,348.5265,3.498378,-0.1986434,-0.05221852,0.9786797,-0.975,1.162676E-08,10,MixedRealityCamera,3.021613,
665.1366,0.02058269,0.1008131,3.897324,2.892963,348.7499,3.631636,-0.194844,-0.05047028,0.9795349,-0.975,1.162676E-08,10,MixedRealityCamera,2.78769,
665.1528,0.0192691,0.1003504,3.912374,2.66426,348.9352,3.710214,-0.1917117,-0.04648335,0.9803499,-0.975,1.162676E-08,10,MixedRealityCamera,2.489393,
665.1689,0.01782501,0.09945372,3.927744,2.165356,349.1,3.797743,-0.1889602,-0.0377836,0.9812576,-0.975,1.162676E-08,10,target_6,2.034613,
665.1866,0.01623558,0.09757751,3.943182,1.619584,349.2583,3.788765,-0.1863075,-0.0282633,0.9820849,-0.975,1.162676E-08,10,target_6,1.611312,
665.2029,0.01461891,0.09500051,3.958498,1.333624,349.4193,3.737038,-0.1835712,-0.02327403,0.9827309,-0.975,1.162676E-08,10,target_6,1.352918,
665.2194,0.01285864,0.09160216,3.973678,1.122015,349.5609,3.596326,-0.1811546,-0.0195816,0.9832597,-0.975,1.162676E-08,10,target_6,1.159609,
665.2368,0.01082568,0.08730995,3.988797,1.035233,349.697,3.415954,-0.1788248,-0.01806724,0.983715,-0.975,1.162676E-08,10,target_6,1.012204,
665.2535,0.008590935,0.08259204,4.003635,1.075106,349.8273,3.239911,-0.1765848,-0.01876304,0.9841066,-0.975,1.162676E-08,10,target_6,0.9069818,
665.2689,0.006287441,0.07833747,4.018764,1.170473,349.9582,3.106507,-0.1743302,-0.02042718,0.9844754,-0.975,1.162676E-08,10,target_6,0.8425589,
665.2862,0.003411626,0.0743584,4.03432,1.384556,350.0833,3.007484,-0.172166,-0.02416271,0.9847715,-0.975,1.162676E-08,10,target_6,0.9084908,
665.3027,0.0003598705,0.07179242,4.050044,1.378529,350.188,2.986313,-0.1703666,-0.02405755,0.985087,-0.975,1.162676E-08,10,target_6,0.8586619,
665.3193,-0.002965432,0.07078618,4.066363,1.165038,350.2559,3.028799,-0.169214,-0.02033235,0.9853696,-0.975,1.162676E-08,10,target_6,0.6596788,
665.3364,-0.006861906,0.07181095,4.082758,0.8164293,350.2517,3.050339,-0.1693022,-0.0142489,0.9854612,-0.975,1.162676E-08,10,target_6,0.4743652,
665.3528,-0.01048193,0.07295471,4.099034,0.8916581,350.1944,3.107652,-0.1702855,-0.01556174,0.9852719,-0.975,1.162676E-08,10,target_6,0.5570779,
665.3703,-0.01407168,0.07581961,4.114989,1.424458,350.1398,3.13694,-0.1711926,-0.02485892,0.9849239,-0.975,1.162676E-08,10,target_6,0.9099972,
665.3864,-0.0179977,0.07957357,4.131193,1.567709,350.0568,2.681937,-0.1726079,-0.02735828,0.9846106,-0.975,1.162676E-08,10,target_6,1.051833,
665.4036,-0.02177183,0.08399751,4.147116,1.604841,349.9754,2.28487,-0.1740022,-0.02800609,0.9843469,-0.975,1.162676E-08,10,target_6,1.108535,
665.42,-0.02534159,0.0895533,4.163464,1.609593,349.7441,2.201238,-0.1779747,-0.028089,0.9836341,-0.975,1.162676E-08,10,target_6,1.256632,
665.4361,-0.02871612,0.09509877,4.179433,1.17211,349.4641,2.287616,-0.1828139,-0.02045574,0.9829347,-0.975,1.162676E-08,10,target_6,1.325004,
665.4528,-0.03162558,0.09923424,4.195407,0.7894282,349.2213,2.492399,-0.1869974,-0.01377769,0.9822638,-0.975,1.162676E-08,10,target_6,1.55746,
665.4691,-0.03403543,0.1010608,4.210317,0.3684348,349.1374,2.433412,-0.1884512,-0.006430357,0.9820615,-0.975,1.162676E-08,10,target_6,1.744619,
665.4866,-0.03568021,0.1014387,4.225392,0.3813269,349.2688,2.463657,-0.1861972,-0.006655362,0.9824898,-0.975,1.162676E-08,10,target_6,1.612648,
665.5031,-0.03740409,0.1029218,4.240513,0.2870954,349.3931,2.636256,-0.1840682,-0.005010739,0.9829007,-0.975,1.162676E-08,10,target_6,1.541039,
665.5195,-0.03858301,0.1048674,4.256673,359.2065,349.563,2.886503,-0.1811367,0.01384859,0.9833604,-0.975,1.162676E-08,10,target_6,2.172227,
665.536,-0.0399669,0.1061487,4.272607,358.3133,349.635,3.022535,-0.17984,0.02943468,0.9832554,-0.975,1.162676E-08,10,MixedRealityCamera,2.944838,
665.5528,-0.04066771,0.1057833,4.288481,358.1995,349.7526,3.123862,-0.1778104,0.03141957,0.9835631,-0.975,1.162676E-08,10,MixedRealityCamera,3.00407,
665.5685,-0.04168364,0.1056332,4.303963,358.5596,349.8611,3.200929,-0.1759786,0.02513635,0.984073,-0.975,1.162676E-08,10,MixedRealityCamera,2.624579,
665.5861,-0.04203539,0.104983,4.31909,359.4352,349.9752,2.973053,-0.1740656,0.009856642,0.9846847,-0.975,1.162676E-08,10,target_6,1.754462,
665.603,-0.04308837,0.1049917,4.334079,359.8581,350.1324,2.593223,-0.1713705,0.002477215,0.9852036,-0.975,1.162676E-08,10,target_6,1.301159,
665.6193,-0.04358211,0.1038977,4.348862,0.7393863,350.4359,1.948799,-0.1661368,-0.01290437,0.9860183,-0.975,1.162676E-08,10,target_6,0.3626169,
665.6365,-0.04419609,0.1023225,4.3629,1.897209,350.847,1.546717,-0.1589845,-0.0331065,0.9867258,-0.975,1.162676E-08,10,target_6,0.899399,
665.6523,-0.04462014,0.1008285,4.377254,2.916884,351.2225,1.216861,-0.1524004,-0.05088724,0.9870079,-0.975,1.162676E-08,10,target_6,2.001054,
665.6684,-0.04545803,0.09975753,4.391129,3.53143,351.5706,1.093642,-0.1463112,-0.06159606,0.9873191,-0.975,1.162676E-08,10,MixedRealityCamera,2.709494,
665.6858,-0.04622184,0.09937292,4.405811,3.395026,351.8376,1.285977,-0.14173,-0.05921972,0.9881324,-0.975,1.162676E-08,10,MixedRealityCamera,2.704216,
665.7024,-0.04725959,0.09933507,4.42047,3.055285,352.0352,1.421569,-0.138367,-0.05329951,0.9889458,-0.975,1.162676E-08,10,target_6,2.524682,
665.7195,-0.04844589,0.09970179,4.435924,1.920436,352.107,1.685289,-0.1372459,-0.03351166,0.98997,-0.975,1.162676E-08,10,target_6,1.805586,
665.7361,-0.04987552,0.09914641,4.45094,1.142867,352.105,1.854147,-0.1373313,-0.01994547,0.9903243,-0.975,1.162676E-08,10,target_6,1.575574,
665.7527,-0.05102514,0.09762252,4.46612,0.6651351,352.0857,2.00247,-0.1376827,-0.01160854,0.9904084,-0.975,1.162676E-08,10,target_6,1.599243,
665.7682,-0.05221615,0.09566262,4.481128,0.3914392,352.0489,2.125413,-0.1383255,-0.006831849,0.9903632,-0.975,1.162676E-08,10,target_6,1.649482,
665.7861,-0.05300892,0.09152816,4.496227,0.3018097,351.9127,2.295609,-0.1406799,-0.005267549,0.9900411,-0.975,1.162676E-08,10,target_6,1.558967,
665.8054,-0.05371512,0.08753031,4.511102,0.4599622,351.7764,2.502998,-0.1430326,-0.008027768,0.9896854,-0.975,1.162676E-08,10,target_6,1.376861,
665.8191,-0.05387779,0.08326255,4.525997,0.8476898,351.605,2.643391,-0.1459806,-0.01479444,0.9891768,-0.975,1.162676E-08,10,target_6,1.156906,
665.8362,-0.05429918,0.07961321,4.541155,1.245655,351.4053,2.664583,-0.149409,-0.02173907,0.9885365,-0.975,1.162676E-08,10,target_6,1.065511,
665.8524,-0.05471913,0.07683463,4.556611,1.419673,351.1722,2.587256,-0.1534181,-0.02477543,0.9878507,-0.975,1.162676E-08,10,target_6,0.9885356,
665.8681,-0.0551534,0.07495039,4.572324,1.42427,350.9538,2.571416,-0.1571823,-0.02485564,0.9872568,-0.975,1.162676E-08,10,target_6,0.8618464,
665.8855,-0.05505066,0.07424098,4.588692,1.256351,350.7102,2.487822,-0.1613891,-0.0219257,0.9866472,-0.975,1.162676E-08,10,target_6,0.6000308,
665.9022,-0.05486239,0.07394095,4.604906,1.051674,350.5331,2.379351,-0.1644504,-0.01835415,0.9862146,-0.975,1.162676E-08,10,target_6,0.3488659,
665.9189,-0.05430491,0.07367297,4.62098,1.38255,350.3989,2.51703,-0.166739,-0.02412771,0.9857058,-0.975,1.162676E-08,10,target_6,0.6192883,
665.9356,-0.05410343,0.07468519,4.636721,2.1132,350.2435,2.992125,-0.1693461,-0.03687394,0.9848666,-0.975,1.162676E-08,10,target_6,1.326922,
665.9525,-0.05345784,0.08000299,4.652572,2.352991,349.9684,3.576406,-0.1740452,-0.0410559,0.9838815,-0.975,1.162676E-08,10,target_6,1.529439,
665.9686,-0.05381179,0.08370668,4.668863,1.532235,349.7445,3.705947,-0.1779745,-0.02673935,0.9836717,-0.975,1.162676E-08,10,target_6,0.7880787,
665.9861,-0.05339091,0.0873162,4.684917,1.411335,349.6002,4.070032,-0.1804605,-0.02462995,0.9832738,-0.975,1.162676E-08,10,target_6,0.7423044,
666.0022,-0.0535934,0.09153356,4.700002,1.101416,349.4997,4.021629,-0.1822071,-0.01922215,0.9830723,-0.975,1.162676E-08,10,target_6,0.6504185,
666.019,-0.05375724,0.0938232,4.71525,0.467635,349.3969,3.718999,-0.1839986,-0.008161681,0.9828926,-0.975,1.162676E-08,10,target_6,0.8921905,
666.0355,-0.05402721,0.09557267,4.7304,0.1162865,349.3447,3.557271,-0.1848992,-0.00202958,0.9827554,-0.975,1.162676E-08,10,target_6,1.17203,
666.0512,-0.05415228,0.09685446,4.745255,359.9168,349.2235,3.400539,-0.186978,0.001451519,0.982363,-0.975,1.162676E-08,10,target_6,1.400535,
666.069,-0.05478194,0.09845006,4.760395,359.3944,349.0975,3.272655,-0.1891274,0.0105701,0.9818957,-0.975,1.162676E-08,10,target_6,1.91336,
666.0857,-0.0553124,0.09973296,4.775525,358.9561,348.9507,3.11135,-0.1916223,0.01821906,0.9812996,-0.975,1.162676E-08,10,target_6,2.373638,
666.1022,-0.05632935,0.100226,4.790746,358.6109,348.9589,2.679232,-0.1914565,0.02424264,0.9812016,-0.975,1.162676E-08,10,target_6,2.68409,
666.119,-0.05721136,0.1005465,4.805977,358.5344,349.0283,2.330516,-0.1902618,0.02557707,0.9814001,-0.975,1.162676E-08,10,MixedRealityCamera,2.728715,
