#NEXT_T7_EW_PS_B3_C6_S7_0206170308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2705.464,-0.08713783,-0.3038144,0.147772,354.3733,356.1748,2.920415,-0.06639089,0.09804703,0.9929647,-0.6894288,0.6894293,10,target_7,0.3460502,
2705.48,-0.08705082,-0.3038102,0.1479262,354.3703,356.1938,2.913735,-0.06606249,0.09809884,0.9929816,-0.6894288,0.6894293,10,target_7,0.3274564,
2705.498,-0.08699468,-0.303785,0.1479887,354.3588,356.1751,2.943202,-0.06638464,0.09829864,0.9929403,-0.6894288,0.6894293,10,target_7,0.3403488,
2705.515,-0.08692162,-0.3037763,0.1481354,354.3541,356.1638,2.947237,-0.06657995,0.09838078,0.9929191,-0.6894288,0.6894293,10,target_7,0.3494264,
2705.531,-0.0869035,-0.3037947,0.1482022,354.3493,356.163,2.949106,-0.06659313,0.09846292,0.9929101,-0.6894288,0.6894293,10,target_7,0.3488659,
2705.547,-0.08683826,-0.3038006,0.1483462,354.3471,356.1553,2.935997,-0.06672585,0.09850153,0.9928973,-0.6894288,0.6894293,10,target_7,0.3555328,
2705.564,-0.08680156,-0.3037623,0.148416,354.3531,356.1553,2.935457,-0.0667267,0.09839727,0.9929076,-0.6894288,0.6894293,10,target_7,0.3566318,
2705.58,-0.0867345,-0.3037627,0.1485643,354.3451,356.1572,2.932348,-0.06669338,0.09853611,0.9928961,-0.6894288,0.6894293,10,target_7,0.3527702,
2705.597,-0.08666398,-0.3038017,0.1486368,354.3485,356.1664,2.946407,-0.0665345,0.09847783,0.9929125,-0.6894288,0.6894293,10,target_7,0.3443497,
2705.614,-0.08660077,-0.3038248,0.1487718,354.3563,356.1751,2.952424,-0.0663835,0.09834179,0.9929361,-0.6894288,0.6894293,10,target_7,0.3368816,
2705.63,-0.08655138,-0.3038152,0.1488568,354.3563,356.1743,2.968122,-0.06639709,0.09834199,0.9929352,-0.6894288,0.6894293,10,target_7,0.3380413,
2705.646,-0.08649817,-0.3038014,0.1489925,354.3556,356.1952,2.967088,-0.06603602,0.09835397,0.9929581,-0.6894288,0.6894293,10,target_7,0.3177519,
2705.664,-0.08647475,-0.3038003,0.1490188,354.356,356.2058,2.989348,-0.06585225,0.09834722,0.9929709,-0.6894288,0.6894293,10,target_7,0.3083766,
2705.68,-0.08641647,-0.3038354,0.14916,354.353,356.1989,2.993183,-0.06597127,0.0984001,0.9929578,-0.6894288,0.6894293,10,target_7,0.3127867,
2705.698,-0.08642,-0.3038741,0.1492502,354.3412,356.1955,2.986456,-0.06602955,0.09860458,0.9929336,-0.6894288,0.6894293,10,target_7,0.3127867,
2705.713,-0.08634412,-0.3038479,0.1494119,354.3185,356.1856,3.002428,-0.06619744,0.09899935,0.9928832,-0.6894288,0.6894293,10,target_7,0.3165179,
2705.73,-0.08634233,-0.3038172,0.1494677,354.3167,356.1797,2.968779,-0.06630062,0.09902932,0.9928733,-0.6894288,0.6894293,10,target_7,0.3220336,
2705.747,-0.08629087,-0.3038059,0.1496283,354.3271,356.1867,2.928035,-0.06618024,0.09884869,0.9928994,-0.6894288,0.6894293,10,target_7,0.3165179,
2705.763,-0.08626002,-0.3037418,0.1496766,354.3229,356.1993,2.9321,-0.06596012,0.09892239,0.9929066,-0.6894288,0.6894293,10,target_7,0.3039024,
2705.78,-0.08620363,-0.3037722,0.1498136,354.3424,356.2002,2.959604,-0.06594775,0.09858303,0.9929412,-0.6894288,0.6894293,10,target_7,0.3071049,
2705.797,-0.0862534,-0.3038123,0.1498744,354.3567,356.2085,2.977261,-0.06580497,0.09833495,0.9929753,-0.6894288,0.6894293,10,target_7,0.3039024,
2705.813,-0.08619276,-0.303825,0.1500025,354.3674,356.2137,2.984828,-0.065717,0.09814891,0.9929996,-0.6894288,0.6894293,10,target_7,0.302612,
2705.83,-0.08612338,-0.3038386,0.150035,354.3545,356.2159,2.976003,-0.06567755,0.09837282,0.99298,-0.6894288,0.6894293,10,target_7,0.2954137,
2705.846,-0.08606204,-0.3038493,0.1501692,354.3385,356.206,2.990304,-0.06584638,0.09865086,0.9929412,-0.6894288,0.6894293,10,target_7,0.3000144,
2705.864,-0.08605044,-0.3037874,0.1502254,354.3287,356.2012,3.019943,-0.06592898,0.09882075,0.9929188,-0.6894288,0.6894293,10,target_7,0.3019647,
2705.881,-0.0859928,-0.3037803,0.150359,354.3185,356.1819,3.020419,-0.06626254,0.09899865,0.9928789,-0.6894288,0.6894293,10,target_7,0.3177519,
2705.897,-0.08598197,-0.3038121,0.1503948,354.3264,356.1815,3.007145,-0.06627063,0.09886163,0.992892,-0.6894288,0.6894293,10,target_7,0.3195939,
2705.914,-0.08590459,-0.3038301,0.1505111,354.3388,356.1678,3.003246,-0.06650945,0.09864591,0.9928975,-0.6894288,0.6894293,10,target_7,0.3357179,
2705.93,-0.08585992,-0.3038053,0.150519,354.3369,356.1662,3.004061,-0.06653616,0.09867866,0.9928924,-0.6894288,0.6894293,10,target_7,0.3363003,
2705.946,-0.08579026,-0.3037754,0.1506335,354.3224,356.1642,2.993216,-0.06657001,0.09892966,0.9928652,-0.6894288,0.6894293,10,target_7,0.3345502,
2705.964,-0.08573924,-0.3038093,0.1506945,354.3059,356.1642,3.00619,-0.06656764,0.09921778,0.9928367,-0.6894288,0.6894293,10,target_7,0.3316129,
2705.98,-0.08564682,-0.3038014,0.1508072,354.2922,356.1631,3.022825,-0.0665843,0.09945557,0.9928117,-0.6894288,0.6894293,10,target_7,0.329838,
2705.997,-0.08559278,-0.3037623,0.1508497,354.2788,356.1581,2.984234,-0.06666986,0.09968849,0.9927827,-0.6894288,0.6894293,10,target_7,0.332791,
2706.014,-0.08550711,-0.3037345,0.1509752,354.2696,356.1626,2.972914,-0.06659001,0.09984852,0.9927719,-0.6894288,0.6894293,10,target_7,0.3268584,
2706.03,-0.08549638,-0.3036135,0.1509994,354.2507,356.1568,2.973416,-0.06668961,0.1001751,0.9927323,-0.6894288,0.6894293,10,target_7,0.3322025,
2706.046,-0.08543594,-0.3035976,0.1511222,354.2471,356.1447,2.979579,-0.06689909,0.100238,0.9927118,-0.6894288,0.6894293,10,target_7,0.3449174,
2706.063,-0.08547071,-0.3035781,0.1511268,354.2477,356.137,2.989721,-0.06703161,0.1002273,0.992704,-0.6894288,0.6894293,10,target_7,0.3516591,
2706.08,-0.08539075,-0.3035712,0.1512547,354.2475,356.1334,3.000685,-0.06709432,0.1002319,0.9926993,-0.6894288,0.6894293,10,target_7,0.3555328,
2706.097,-0.08532234,-0.3035376,0.151309,354.2296,356.128,2.983858,-0.06718569,0.1005432,0.9926617,-0.6894288,0.6894293,10,target_7,0.3609945,
2706.114,-0.08526167,-0.3035378,0.1514436,354.2279,356.1299,2.977293,-0.06715241,0.1005725,0.9926609,-0.6894288,0.6894293,10,target_7,0.3588198,
2706.13,-0.08527798,-0.3035322,0.1514776,354.2326,356.132,2.975869,-0.06711688,0.1004897,0.9926717,-0.6894288,0.6894293,10,target_7,0.3566318,
2706.146,-0.08522308,-0.3035469,0.1516137,354.223,356.1356,2.974185,-0.06705323,0.1006577,0.992659,-0.6894288,0.6894293,10,target_7,0.3527702,
2706.164,-0.08521985,-0.3034808,0.1516684,354.2382,356.142,2.977678,-0.06694404,0.1003925,0.9926932,-0.6894288,0.6894293,10,target_7,0.3454843,
2706.18,-0.08517702,-0.3034801,0.151811,354.2278,356.1618,2.985105,-0.06659953,0.1005735,0.9926981,-0.6894288,0.6894293,10,target_7,0.3268584,
2706.197,-0.08515623,-0.3034791,0.1518649,354.2234,356.1675,2.990183,-0.06650006,0.10065,0.992697,-0.6894288,0.6894293,10,target_7,0.3214254,
2706.213,-0.08511025,-0.3034434,0.1520166,354.1906,356.1835,2.992335,-0.06621872,0.1012185,0.992658,-0.6894288,0.6894293,10,target_7,0.309643,
2706.23,-0.08511907,-0.3033637,0.1520952,354.1751,356.1938,3.000357,-0.0660392,0.1014879,0.9926425,-0.6894288,0.6894293,10,target_7,0.3032579,
2706.246,-0.08510859,-0.3033557,0.1522357,354.1551,356.2031,2.999261,-0.06587573,0.1018361,0.9926177,-0.6894288,0.6894293,10,target_7,0.3000144,
2706.263,-0.08513308,-0.3033301,0.1522988,354.1452,356.1989,3.020015,-0.06594643,0.102008,0.9925953,-0.6894288,0.6894293,10,target_7,0.3083766,
2706.28,-0.08514009,-0.3033395,0.1524234,354.1281,356.2051,3.02485,-0.06583811,0.1023042,0.992572,-0.6894288,0.6894293,10,target_7,0.3090104,
2706.298,-0.08514789,-0.3033467,0.152515,354.1208,356.1957,3.043005,-0.06599996,0.1024304,0.9925482,-0.6894288,0.6894293,10,target_7,0.3208161,
2706.313,-0.08514099,-0.3033251,0.1526661,354.0883,356.1883,3.052649,-0.06612425,0.1029957,0.9924815,-0.6894288,0.6894293,10,target_7,0.3414966,
2706.33,-0.08512779,-0.3032711,0.1527426,354.0614,356.1721,3.044448,-0.06640062,0.103463,0.9924144,-0.6894288,0.6894293,10,target_7,0.3690354,
2706.346,-0.08514897,-0.3032974,0.1528997,354.0628,356.1699,3.01692,-0.0664406,0.1034377,0.9924144,-0.6894288,0.6894293,10,target_7,0.3700944,
2706.363,-0.08516456,-0.3032976,0.1530029,354.071,356.168,3.020115,-0.06647369,0.1032952,0.992427,-0.6894288,0.6894293,10,target_7,0.3674413,
2706.38,-0.08515289,-0.3033407,0.1531682,354.0771,356.1759,3.025662,-0.06633705,0.1031898,0.9924471,-0.6894288,0.6894293,10,target_7,0.3566318,
2706.397,-0.08514261,-0.3034031,0.1532536,354.1032,356.1874,3.030556,-0.06614155,0.1027363,0.9925072,-0.6894288,0.6894293,10,target_7,0.3351346,
2706.413,-0.08512021,-0.3034712,0.1534145,354.1199,356.2052,3.033478,-0.06583482,0.1024472,0.9925575,-0.6894288,0.6894293,10,target_7,0.3109043,
2706.429,-0.08509959,-0.3035145,0.153524,354.1536,356.2306,3.04259,-0.06539878,0.1018627,0.9926465,-0.6894288,0.6894293,10,target_7,0.2748253,
2706.446,-0.08507134,-0.3034693,0.1536287,354.1802,356.2523,3.044318,-0.06502657,0.1013993,0.9927183,-0.6894288,0.6894293,10,target_7,0.2446942,
2706.464,-0.08503356,-0.3035505,0.153803,354.1869,356.2721,3.04491,-0.06468437,0.1012837,0.9927525,-0.6894288,0.6894293,10,target_7,0.2246844,
2706.479,-0.08501336,-0.3036234,0.1539627,354.2127,356.2893,3.025894,-0.06438936,0.1008363,0.9928172,-0.6894288,0.6894293,10,target_7,0.2007689,
2706.497,-0.08497646,-0.303666,0.1541145,354.225,356.2889,3.03164,-0.06439645,0.1006228,0.9928384,-0.6894288,0.6894293,10,target_7,0.1988102,
2706.513,-0.08495395,-0.3036969,0.1543025,354.2168,356.296,3.009213,-0.06427331,0.1007648,0.992832,-0.6894288,0.6894293,10,target_7,0.1928145,
2706.53,-0.0850001,-0.3037125,0.1543784,354.2571,356.299,2.936273,-0.06422598,0.1000648,0.9929059,-0.6894288,0.6894293,10,target_7,0.1866263,
2706.546,-0.08504754,-0.303637,0.154476,354.2851,356.321,2.905643,-0.0638468,0.09957898,0.9929792,-0.6894288,0.6894293,10,target_7,0.1690205,
2706.563,-0.08503713,-0.3036515,0.1546299,354.3008,356.3394,2.907221,-0.06353115,0.09930665,0.9930267,-0.6894288,0.6894293,10,target_7,0.1545051,
2706.58,-0.0851308,-0.3037387,0.1546793,354.3294,356.343,2.943041,-0.06347167,0.09880961,0.9930801,-0.6894288,0.6894293,10,target_7,0.1643245,
2706.597,-0.08511332,-0.3037997,0.154806,354.3523,356.3521,2.968216,-0.06331641,0.09841105,0.9931296,-0.6894288,0.6894293,10,target_7,0.1690205,
2706.613,-0.0851246,-0.3038438,0.154937,354.3557,356.3663,2.954781,-0.06307032,0.09835146,0.9931511,-0.6894288,0.6894293,10,target_7,0.1607126,
2706.629,-0.08519424,-0.3038701,0.1549644,354.363,356.3714,2.949295,-0.06298286,0.09822559,0.9931691,-0.6894288,0.6894293,10,target_7,0.1607126,
2706.645,-0.08521353,-0.3038923,0.1550726,354.3689,356.3515,2.964679,-0.06332882,0.09812351,0.9931572,-0.6894288,0.6894293,10,target_7,0.1802258,
2706.663,-0.08527201,-0.3038738,0.1550776,354.3657,356.3279,2.96967,-0.06373667,0.09817829,0.9931257,-0.6894288,0.6894293,10,target_7,0.1968319,
2706.679,-0.08530407,-0.3038815,0.1551558,354.3763,356.3089,2.953419,-0.06406759,0.09799547,0.9931225,-0.6894288,0.6894293,10,target_7,0.2193969,
2706.696,-0.08535931,-0.3038716,0.1551304,354.3726,356.2887,2.944659,-0.06441768,0.09805875,0.9930936,-0.6894288,0.6894293,10,target_7,0.234068,
2706.713,-0.08537328,-0.3038567,0.1552043,354.3769,356.2806,2.935323,-0.06455732,0.0979849,0.9930918,-0.6894288,0.6894293,10,target_7,0.2438933,
2706.729,-0.08539829,-0.3037735,0.1551689,354.3702,356.288,2.92938,-0.06442857,0.09809963,0.9930888,-0.6894288,0.6894293,10,target_7,0.2332305,
2706.746,-0.08539221,-0.3038496,0.1551084,354.3759,356.2965,2.91473,-0.06428284,0.09800211,0.9931079,-0.6894288,0.6894293,10,target_7,0.2298502,
2706.763,-0.0853668,-0.3038563,0.1551401,354.3793,356.3072,2.937181,-0.06409736,0.09794179,0.9931259,-0.6894288,0.6894293,10,target_7,0.2220564,
2706.78,-0.08535063,-0.303859,0.1551801,354.3637,356.3048,2.951655,-0.06413633,0.09821265,0.9930966,-0.6894288,0.6894293,10,target_7,0.2158,
2706.797,-0.08539227,-0.3038039,0.1550933,354.3413,356.3183,2.90916,-0.06390079,0.0986018,0.9930732,-0.6894288,0.6894293,10,target_7,0.1928145,
2706.813,-0.08538696,-0.303759,0.1551201,354.3383,356.3315,2.898008,-0.06367217,0.09865558,0.9930825,-0.6894288,0.6894293,10,target_7,0.1791368,
2706.83,-0.08537818,-0.3036365,0.1549864,354.3261,356.3221,2.895139,-0.06383371,0.09886619,0.9930512,-0.6894288,0.6894293,10,target_7,0.183454,
2706.846,-0.08542576,-0.3035956,0.1548841,354.3196,356.315,2.912345,-0.06395575,0.09897986,0.993032,-0.6894288,0.6894293,10,target_7,0.1855749,
2706.864,-0.08542329,-0.3035749,0.1548811,354.3181,356.3151,2.902164,-0.06395306,0.09900453,0.9930298,-0.6894288,0.6894293,10,target_7,0.1845175,
2706.88,-0.08544905,-0.3035272,0.1547833,354.3078,356.3359,2.89446,-0.06359175,0.09918471,0.993035,-0.6894288,0.6894293,10,target_7,0.1631294,
2706.897,-0.08544898,-0.3034965,0.1547817,354.2839,356.3401,2.895577,-0.0635166,0.09959882,0.9929984,-0.6894288,0.6894293,10,target_7,0.1519511,
2706.913,-0.08546865,-0.3034312,0.1546509,354.2738,356.3462,2.893323,-0.06341001,0.09977467,0.9929875,-0.6894288,0.6894293,10,target_7,0.14537,
2706.93,-0.08548047,-0.3034403,0.1546309,354.2629,356.345,2.898256,-0.06342974,0.09996439,0.9929672,-0.6894288,0.6894293,10,target_7,0.1440177,
2706.946,-0.08548021,-0.3034293,0.1545182,354.2632,356.3411,2.890353,-0.06349629,0.09995905,0.9929634,-0.6894288,0.6894293,10,target_7,0.1493534,
2706.962,-0.08550267,-0.3034112,0.1544944,354.267,356.3528,2.893916,-0.06329457,0.09989362,0.9929829,-0.6894288,0.6894293,10,target_7,0.1356209,
2706.979,-0.08554299,-0.3033928,0.1543887,354.2641,356.3522,2.902321,-0.06330499,0.09994266,0.9929773,-0.6894288,0.6894293,10,target_7,0.1370561,
2706.997,-0.08556098,-0.3033643,0.1543671,354.2625,356.3562,2.905743,-0.06323438,0.09997018,0.992979,-0.6894288,0.6894293,10,target_7,0.1341704,
2707.013,-0.08557565,-0.3033152,0.1542445,354.2543,356.3653,2.911129,-0.06307621,0.1001132,0.9929747,-0.6894288,0.6894293,10,target_7,0.1251145,
2707.03,-0.08560209,-0.3032973,0.1542278,354.2366,356.3841,2.921804,-0.06274852,0.1004207,0.9929644,-0.6894288,0.6894293,10,target_7,0.1083524,
2707.045,-0.08560567,-0.30327,0.1541233,354.237,356.3969,2.935649,-0.06252724,0.1004142,0.992979,-0.6894288,0.6894293,10,target_7,0.09278741,
2707.063,-0.08562017,-0.3032743,0.1541025,354.231,356.3911,2.957736,-0.06262716,0.1005182,0.9929622,-0.6894288,0.6894293,10,target_7,0.1008706,
2707.079,-0.08562313,-0.3032826,0.1539747,354.2339,356.3875,2.969644,-0.06268961,0.1004682,0.9929633,-0.6894288,0.6894293,10,target_7,0.1046783,
2707.096,-0.08565469,-0.303283,0.1539367,354.243,356.3959,2.979519,-0.06254522,0.1003107,0.9929883,-0.6894288,0.6894293,10,target_7,0.09487279,
2707.113,-0.0856723,-0.3032961,0.1538207,354.2343,356.3857,2.990378,-0.06272031,0.1004601,0.9929622,-0.6894288,0.6894293,10,target_7,0.1065312,
2707.129,-0.08567893,-0.3032562,0.1537899,354.2233,356.3706,2.986939,-0.06298158,0.1006524,0.9929262,-0.6894288,0.6894293,10,target_7,0.1251145,
2707.145,-0.08572268,-0.3032593,0.1536948,354.2147,356.3719,2.972701,-0.06295795,0.1008007,0.9929127,-0.6894288,0.6894293,10,target_7,0.1266688,
2707.163,-0.08570792,-0.3032185,0.1536701,354.1967,356.3631,2.963099,-0.06310767,0.1011137,0.9928713,-0.6894288,0.6894293,10,target_7,0.1398823,
2707.179,-0.08571703,-0.3032315,0.1535971,354.1836,356.3637,2.957647,-0.06309653,0.1013414,0.9928488,-0.6894288,0.6894293,10,target_7,0.1440177,
2707.196,-0.08570102,-0.3032406,0.153579,354.1841,356.3716,2.953163,-0.06295983,0.1013315,0.9928585,-0.6894288,0.6894293,10,target_7,0.1384764,
2707.214,-0.08570568,-0.3032479,0.1535137,354.1857,356.3732,2.951034,-0.06293151,0.1013054,0.9928629,-0.6894288,0.6894293,10,target_7,0.1356209,
2707.229,-0.0856767,-0.3032496,0.1534938,354.1942,356.3709,2.961447,-0.06297248,0.1011569,0.9928755,-0.6894288,0.6894293,10,target_7,0.132704,
2707.245,-0.08567417,-0.3032159,0.1534038,354.1998,356.3856,2.960986,-0.06271821,0.1010599,0.9929014,-0.6894288,0.6894293,10,target_7,0.1186941,
2707.262,-0.08564582,-0.3032202,0.1533794,354.2048,356.3873,2.97284,-0.06268943,0.1009731,0.9929121,-0.6894288,0.6894293,10,target_7,0.1136409,
2707.279,-0.08564236,-0.3032291,0.1533057,354.1999,356.3739,2.969897,-0.06292136,0.1010579,0.9928888,-0.6894288,0.6894293,10,target_7,0.1297215,
2707.296,-0.08562089,-0.3032087,0.1532998,354.1943,356.3654,2.969956,-0.06306793,0.1011548,0.9928697,-0.6894288,0.6894293,10,target_7,0.1384764,
2707.312,-0.08560489,-0.3031776,0.1532507,354.1743,356.3509,2.960486,-0.06331655,0.1015036,0.9928182,-0.6894288,0.6894293,10,target_7,0.1607126,
2707.329,-0.08559953,-0.3031572,0.1532314,354.1807,356.333,2.928159,-0.06362786,0.1013912,0.9928098,-0.6894288,0.6894293,10,target_7,0.1724585,
2707.345,-0.08566767,-0.303132,0.1531626,354.1957,356.3355,2.882977,-0.06358571,0.1011305,0.9928391,-0.6894288,0.6894293,10,target_7,0.166689,
2707.362,-0.08565357,-0.3030804,0.1531363,354.1884,356.3344,2.879324,-0.06360446,0.1012571,0.992825,-0.6894288,0.6894293,10,target_7,0.1701742,
2707.379,-0.08564476,-0.3030667,0.1530231,354.1955,356.3289,2.914869,-0.06370164,0.1011351,0.9928312,-0.6894288,0.6894293,10,target_7,0.1724585,
2707.396,-0.08562921,-0.3030858,0.1529612,354.1993,356.338,2.951017,-0.06354254,0.1010685,0.9928482,-0.6894288,0.6894293,10,target_7,0.1631294,
2707.412,-0.08562886,-0.3030552,0.1528573,354.2002,356.3357,2.950029,-0.0635833,0.1010522,0.9928472,-0.6894288,0.6894293,10,target_7,0.1643245,
2707.429,-0.08563109,-0.3030189,0.152787,354.1827,356.3352,2.953381,-0.06358949,0.1013563,0.9928159,-0.6894288,0.6894293,10,target_7,0.1701742,
2707.445,-0.08568163,-0.3030502,0.152648,354.1625,356.3203,2.953615,-0.06384505,0.1017073,0.9927635,-0.6894288,0.6894293,10,target_7,0.1938267,
2707.462,-0.08567439,-0.3030214,0.15257,354.1571,356.2998,2.967332,-0.0642007,0.1018013,0.992731,-0.6894288,0.6894293,10,target_7,0.2139789,
2707.479,-0.08568288,-0.3029526,0.1524288,354.1421,356.2756,2.961822,-0.06461871,0.1020617,0.9926771,-0.6894288,0.6894293,10,target_7,0.2430897,
2707.496,-0.08567325,-0.3029183,0.1523325,354.1367,356.2745,2.949019,-0.06463637,0.102156,0.9926662,-0.6894288,0.6894293,10,target_7,0.2470816,
2707.512,-0.08564679,-0.3028723,0.1521644,354.1253,356.2758,2.934556,-0.06461197,0.1023534,0.9926475,-0.6894288,0.6894293,10,target_7,0.2517883,
2707.529,-0.08560961,-0.3028378,0.1520491,354.1235,356.2879,2.93872,-0.06440304,0.1023839,0.992658,-0.6894288,0.6894293,10,target_7,0.2430897,
2707.545,-0.08558054,-0.3027358,0.1518311,354.1079,356.306,2.942117,-0.06408727,0.1026551,0.9926504,-0.6894288,0.6894293,10,target_7,0.2373883,
2707.562,-0.08551621,-0.3026943,0.1517181,354.0744,356.3229,2.966723,-0.06379135,0.1032369,0.9926091,-0.6894288,0.6894293,10,target_7,0.2486604,
2707.579,-0.08546262,-0.3026146,0.151527,354.0435,356.3187,2.974198,-0.06386016,0.1037733,0.9925488,-0.6894288,0.6894293,10,target_7,0.2748253,
2707.597,-0.08544166,-0.3025713,0.151415,354.0154,356.331,2.943832,-0.06364442,0.1042604,0.9925115,-0.6894288,0.6894293,10,target_7,0.2914124,
2707.612,-0.08545266,-0.302511,0.1512216,353.9925,356.3242,2.922379,-0.06375915,0.1046588,0.9924622,-0.6894288,0.6894293,10,target_7,0.3140353,
2707.629,-0.08542976,-0.3024425,0.1511232,353.9555,356.3242,2.909985,-0.06375531,0.1053011,0.9923946,-0.6894288,0.6894293,10,target_7,0.3466151,
2707.645,-0.08542433,-0.3023931,0.150942,353.952,356.3023,2.917856,-0.06413268,0.1053624,0.9923637,-0.6894288,0.6894293,10,target_7,0.360452,
2707.662,-0.08539815,-0.3023736,0.1508361,353.9566,356.2967,2.929566,-0.0642317,0.1052815,0.9923659,-0.6894288,0.6894293,10,target_7,0.360452,
2707.679,-0.08539726,-0.3023642,0.150679,353.9585,356.306,2.930258,-0.06406984,0.1052481,0.9923799,-0.6894288,0.6894293,10,target_7,0.3538778,
2707.696,-0.08535857,-0.3023608,0.150586,353.9635,356.3103,2.938476,-0.0639958,0.1051621,0.9923938,-0.6894288,0.6894293,10,target_7,0.3471792,
2707.712,-0.08533753,-0.3023628,0.1504329,353.9615,356.3127,2.947181,-0.06395359,0.1051964,0.9923929,-0.6894288,0.6894293,10,target_7,0.3471792,
2707.729,-0.08529508,-0.3023938,0.1503518,353.9713,356.3142,2.956322,-0.06392911,0.1050261,0.9924125,-0.6894288,0.6894293,10,target_7,0.3380413,
2707.745,-0.08531889,-0.3023836,0.150205,353.9794,356.3379,2.948214,-0.06352059,0.1048857,0.9924536,-0.6894288,0.6894293,10,target_7,0.3195939,
2707.762,-0.08528011,-0.3023697,0.150123,353.98,356.3402,2.94844,-0.06348033,0.1048759,0.9924572,-0.6894288,0.6894293,10,target_7,0.3183671,
2707.779,-0.08523201,-0.302326,0.1499625,353.9794,356.3436,2.93755,-0.06342143,0.1048864,0.9924598,-0.6894288,0.6894293,10,target_7,0.3165179,
2707.795,-0.08519548,-0.3023003,0.1498745,353.9798,356.3545,2.941504,-0.06323288,0.1048798,0.9924726,-0.6894288,0.6894293,10,target_7,0.3121605,
2707.812,-0.085185,-0.3022981,0.1497529,353.9737,356.3583,2.923811,-0.06316622,0.1049847,0.9924657,-0.6894288,0.6894293,10,target_7,0.315899,
2707.829,-0.08515432,-0.3022978,0.1496632,353.9761,356.3722,2.919001,-0.06292576,0.104944,0.9924853,-0.6894288,0.6894293,10,target_7,0.3083766,
2707.845,-0.08512589,-0.3023061,0.1495106,353.9769,356.3782,2.918117,-0.06282116,0.1049293,0.9924935,-0.6894288,0.6894293,10,target_7,0.3051875,
2707.862,-0.08509316,-0.3022997,0.1494135,353.9887,356.3835,2.913419,-0.06273071,0.104725,0.9925208,-0.6894288,0.6894293,10,target_7,0.2920831,
2707.879,-0.08504997,-0.3023635,0.1492647,353.994,356.3826,2.920071,-0.06274729,0.1046325,0.9925295,-0.6894288,0.6894293,10,target_7,0.2873554,
2707.896,-0.08502443,-0.3023686,0.1491613,353.9985,356.3991,2.923745,-0.06246212,0.1045548,0.9925557,-0.6894288,0.6894293,10,target_7,0.2776587,
2707.912,-0.08502484,-0.3023617,0.1490187,353.9991,356.3887,2.923887,-0.06264205,0.104544,0.9925455,-0.6894288,0.6894293,10,target_7,0.2804634,
2707.928,-0.08500198,-0.3023621,0.1489159,353.9953,356.3899,2.924956,-0.06262096,0.1046099,0.9925399,-0.6894288,0.6894293,10,target_7,0.2839303,
2707.944,-0.08497526,-0.3024081,0.148772,354.0012,356.3864,2.910103,-0.06268278,0.1045085,0.9925466,-0.6894288,0.6894293,10,target_7,0.2797648,
2707.962,-0.08493739,-0.302403,0.1486737,354.0015,356.3797,2.903585,-0.06279819,0.1045028,0.9925399,-0.6894288,0.6894293,10,target_7,0.2825486,
2707.979,-0.08492072,-0.3024128,0.1485092,354.0025,356.3856,2.88711,-0.06269697,0.1044858,0.9925482,-0.6894288,0.6894293,10,target_7,0.2776587,
2707.995,-0.08487824,-0.3024206,0.1483963,354.0112,356.3904,2.88124,-0.06261476,0.1043336,0.9925693,-0.6894288,0.6894293,10,target_7,0.268341,
2708.011,-0.08486418,-0.3025099,0.1482451,354.0168,356.3994,2.887058,-0.06245841,0.1042369,0.9925894,-0.6894288,0.6894293,10,target_7,0.2609472,
2708.028,-0.08480354,-0.3024981,0.1481336,354.0234,356.413,2.894778,-0.06222365,0.1041225,0.9926161,-0.6894288,0.6894293,10,target_7,0.2486604,
2708.044,-0.08472796,-0.3024655,0.1480193,354.0195,356.4304,2.885407,-0.0619228,0.1041902,0.9926278,-0.6894288,0.6894293,10,target_7,0.249446,
2708.062,-0.08467093,-0.3024616,0.1479058,354.0095,356.4414,2.884356,-0.06172972,0.1043643,0.9926215,-0.6894288,0.6894293,10,target_7,0.2564087,
2708.079,-0.08463408,-0.3025593,0.1478122,354.0023,356.4414,2.860193,-0.06173024,0.1044881,0.9926085,-0.6894288,0.6894293,10,target_7,0.2624426,
2708.095,-0.0845801,-0.3025397,0.1477287,353.9952,356.4391,2.854316,-0.06176789,0.1046117,0.9925931,-0.6894288,0.6894293,10,target_7,0.2705197,
2708.111,-0.0845668,-0.3025454,0.1476519,353.988,356.4296,2.853538,-0.06193186,0.1047373,0.9925697,-0.6894288,0.6894293,10,target_7,0.2790645,
2708.128,-0.08453767,-0.3025505,0.1475715,353.9908,356.4285,2.803581,-0.06195183,0.104689,0.9925735,-0.6894288,0.6894293,10,target_7,0.2762456,
2708.145,-0.08454919,-0.3025154,0.1474729,354.0242,356.4606,2.761356,-0.06139905,0.1041086,0.9926689,-0.6894288,0.6894293,10,target_7,0.2382111,
2708.161,-0.08450145,-0.3024673,0.1473915,354.0103,356.4883,2.752891,-0.06091904,0.1043501,0.9926731,-0.6894288,0.6894293,10,target_7,0.2517883,
2708.178,-0.08441778,-0.3024539,0.1472579,354.0084,356.489,2.79652,-0.06090629,0.1043822,0.9926705,-0.6894288,0.6894293,10,target_7,0.254109,
