#NEXT_T5_EU_PS_B1_C6_S7_0206163835
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1232.429,0.8232008,-0.02660453,-0.02909488,3.010811,334.6064,359.1991,-0.428242,-0.05252439,0.9021363,-0.1378858,-0.1378858,1.970905,target_5,0.3051875,
1232.445,0.8231593,-0.02662728,-0.02904124,3.00378,334.6302,359.2061,-0.4278701,-0.05240183,0.9023199,-0.1378858,-0.1378858,1.970959,target_5,0.3232465,
1232.461,0.8231682,-0.02671922,-0.02911062,3.014066,334.6547,359.2343,-0.4274812,-0.05258111,0.9024938,-0.1378858,-0.1378858,1.970889,target_5,0.3516591,
1232.478,0.8231269,-0.0267555,-0.02909246,3.01885,334.674,359.2548,-0.4271738,-0.05266449,0.9026344,-0.1378858,-0.1378858,1.970908,target_5,0.3700944,
1232.494,0.8231254,-0.02678954,-0.0291445,3.005358,334.6724,359.2798,-0.4272056,-0.05242934,0.9026331,-0.1378858,-0.1378858,1.970855,target_5,0.3636945,
1232.511,0.8230668,-0.02680764,-0.02916147,2.992211,334.6614,359.2731,-0.4273829,-0.0522002,0.9025624,-0.1378858,-0.1378858,1.970839,target_5,0.3483046,
1232.528,0.8230551,-0.02683057,-0.0292559,2.982366,334.6432,359.2739,-0.4276747,-0.05202861,0.9024342,-0.1378858,-0.1378858,1.970744,target_5,0.3274564,
1232.544,0.8230087,-0.02682351,-0.02927802,2.980042,334.6232,359.2682,-0.4279898,-0.0519881,0.9022871,-0.1378858,-0.1378858,1.970722,target_5,0.3064671,
1232.561,0.8229754,-0.02678506,-0.02942207,2.943204,334.5901,359.2341,-0.4285251,-0.05134601,0.9020697,-0.1378858,-0.1378858,1.970578,target_5,0.2624426,
1232.578,0.8229458,-0.02677196,-0.02945665,2.915753,334.5643,359.2242,-0.4289412,-0.05086753,0.9018991,-0.1378858,-0.1378858,1.970543,target_5,0.2298502,
1232.594,0.8229489,-0.02675461,-0.02962712,2.908074,334.5492,359.2008,-0.4291825,-0.05073367,0.9017918,-0.1378858,-0.1378858,1.970373,target_5,0.2130625,
1232.611,0.8229185,-0.02676059,-0.02966742,2.888674,334.5362,359.205,-0.429395,-0.05039552,0.9017096,-0.1378858,-0.1378858,1.970333,target_5,0.1978235,
1232.628,0.8229841,-0.02671986,-0.02979945,2.845655,334.5149,359.2298,-0.4297463,-0.04964563,0.9015839,-0.1378858,-0.1378858,1.970201,target_5,0.1769387,
1232.645,0.8229451,-0.02671532,-0.02984213,2.825531,334.5201,359.2024,-0.4296713,-0.04929483,0.9016388,-0.1378858,-0.1378858,1.970158,target_5,0.1845175,
1232.661,0.822952,-0.02673014,-0.02995057,2.811321,334.5222,359.2071,-0.4296434,-0.04904712,0.9016657,-0.1378858,-0.1378858,1.970049,target_5,0.1907741,
1232.678,0.8229371,-0.02671953,-0.02995015,2.779487,334.5152,359.2128,-0.429766,-0.04849217,0.9016373,-0.1378858,-0.1378858,1.97005,target_5,0.1958353,
1232.693,0.8230008,-0.02671514,-0.030057,2.763286,334.5062,359.2272,-0.4299136,-0.04820974,0.901582,-0.1378858,-0.1378858,1.969943,target_5,0.1968319,
1232.711,0.8229706,-0.02677595,-0.03007656,2.791214,334.4999,359.2205,-0.4300015,-0.04869661,0.9015139,-0.1378858,-0.1378858,1.969923,target_5,0.1769387,
1232.727,0.8229861,-0.02683458,-0.03018857,2.803272,334.4915,359.2117,-0.4301292,-0.04890681,0.9014416,-0.1378858,-0.1378858,1.969811,target_5,0.165511,
1232.744,0.8229637,-0.02690172,-0.03019492,2.819439,334.487,359.2011,-0.4301944,-0.04918864,0.9013951,-0.1378858,-0.1378858,1.969805,target_5,0.1545051,
1232.761,0.8229994,-0.02694351,-0.03029388,2.826823,334.4807,359.1957,-0.4302911,-0.04931735,0.901342,-0.1378858,-0.1378858,1.969706,target_5,0.14537,
1232.778,0.8229831,-0.02700773,-0.03026204,2.839179,334.4767,359.1696,-0.4303484,-0.04953274,0.9013028,-0.1378858,-0.1378858,1.969738,target_5,0.1398823,
1232.793,0.8229966,-0.02706114,-0.03033202,2.846616,334.484,359.1492,-0.4302321,-0.04966238,0.9013512,-0.1378858,-0.1378858,1.969668,target_5,0.1440177,
1232.811,0.8230051,-0.02714134,-0.03029639,2.869439,334.5042,359.1274,-0.4299057,-0.05006022,0.9014849,-0.1378858,-0.1378858,1.969704,target_5,0.166689,
1232.828,0.8230984,-0.02721507,-0.03034968,2.908231,334.5357,359.0725,-0.4293942,-0.05073641,0.9016909,-0.1378858,-0.1378858,1.96965,target_5,0.2065338,
1232.844,0.8231328,-0.02729544,-0.03029913,2.931704,334.5702,359.065,-0.4288427,-0.05114556,0.9019302,-0.1378858,-0.1378858,1.969701,target_5,0.2462884,
1232.86,0.8232521,-0.02732443,-0.03036036,2.934445,334.5855,359.0536,-0.428601,-0.05119333,0.9020424,-0.1378858,-0.1378858,1.96964,target_5,0.2654082,
1232.876,0.8232486,-0.02735616,-0.03031981,2.934614,334.6278,359.0504,-0.4279351,-0.05119628,0.9023583,-0.1378858,-0.1378858,1.96968,target_5,0.3064671,
1232.894,0.8233337,-0.02734734,-0.03039809,2.938512,334.6503,359.0433,-0.4275795,-0.05126423,0.902523,-0.1378858,-0.1378858,1.969602,target_5,0.3304307,
1232.911,0.8233327,-0.02738014,-0.03037419,2.938597,334.6682,359.0634,-0.4272979,-0.05126572,0.9026563,-0.1378858,-0.1378858,1.969626,target_5,0.3477423,
1232.927,0.8234038,-0.02739483,-0.03045968,2.933948,334.6744,359.0566,-0.4272006,-0.05118468,0.9027069,-0.1378858,-0.1378858,1.96954,target_5,0.3544303,
1232.945,0.823383,-0.0274004,-0.0304465,2.926288,334.6648,359.0713,-0.4273559,-0.05105115,0.902641,-0.1378858,-0.1378858,1.969553,target_5,0.343781,
1232.961,0.8234059,-0.02745388,-0.03057046,2.91884,334.6651,359.0815,-0.4273539,-0.05092134,0.9026492,-0.1378858,-0.1378858,1.969429,target_5,0.3432113,
1232.977,0.8233805,-0.0275188,-0.03056673,2.925336,334.6414,359.0783,-0.4277239,-0.05103457,0.9024675,-0.1378858,-0.1378858,1.969433,target_5,0.3220336,
1232.994,0.8233603,-0.02755304,-0.03067163,2.931349,334.6455,359.0817,-0.4276573,-0.05113937,0.9024932,-0.1378858,-0.1378858,1.969328,target_5,0.3256589,
1233.011,0.823346,-0.02756787,-0.03065672,2.924772,334.6583,359.0572,-0.427458,-0.05102473,0.9025941,-0.1378858,-0.1378858,1.969343,target_5,0.3363003,
1233.028,0.8234009,-0.02761131,-0.03073445,2.966271,334.6472,359.0873,-0.427618,-0.05174808,0.9024771,-0.1378858,-0.1378858,1.969266,target_5,0.3397734,
1233.044,0.8234227,-0.02769675,-0.03073418,2.982335,334.6365,359.0848,-0.42778,-0.05202806,0.9023842,-0.1378858,-0.1378858,1.969266,target_5,0.3380413,
1233.06,0.8234617,-0.02769599,-0.0307863,2.970444,334.6418,359.058,-0.4277004,-0.0518208,0.9024339,-0.1378858,-0.1378858,1.969214,target_5,0.3386196,
1233.076,0.8234822,-0.02770021,-0.0307432,2.937193,334.6478,359.055,-0.4276191,-0.05124124,0.9025055,-0.1378858,-0.1378858,1.969257,target_5,0.3339648,
1233.094,0.8235704,-0.02770364,-0.03077687,2.887043,334.6575,359.0236,-0.4274846,-0.05036708,0.9026185,-0.1378858,-0.1378858,1.969223,target_5,0.3357179,
1233.111,0.8236337,-0.02767871,-0.03093401,2.915095,334.6874,358.9662,-0.4270031,-0.05085606,0.902819,-0.1378858,-0.1378858,1.969066,target_5,0.3706227,
1233.127,0.8237046,-0.02771759,-0.03093367,2.92906,334.7,358.9621,-0.4268004,-0.05109947,0.902901,-0.1378858,-0.1378858,1.969066,target_5,0.3871488,
1233.144,0.8238332,-0.0277238,-0.03107886,2.937483,334.7286,358.9777,-0.426346,-0.0512463,0.9031074,-0.1378858,-0.1378858,1.968921,target_5,0.4205793,
1233.161,0.8238669,-0.02776889,-0.03111118,2.92827,334.7359,358.9814,-0.4262343,-0.05108571,0.9031692,-0.1378858,-0.1378858,1.968889,target_5,0.4261257,
1233.176,0.8239753,-0.02775314,-0.0312419,2.921407,334.7566,359.0034,-0.4259111,-0.05096608,0.9033284,-0.1378858,-0.1378858,1.968758,target_5,0.4471871,
1233.194,0.8240015,-0.02777808,-0.03129152,2.912666,334.7495,358.9945,-0.4260257,-0.05081372,0.9032829,-0.1378858,-0.1378858,1.968709,target_5,0.4401304,
1233.211,0.8240757,-0.02778639,-0.03148612,2.916821,334.7383,359.0123,-0.4262013,-0.05088615,0.903196,-0.1378858,-0.1378858,1.968514,target_5,0.4306931,
1233.227,0.824087,-0.02783043,-0.03158562,2.914866,334.722,359.0079,-0.4264575,-0.05085206,0.903077,-0.1378858,-0.1378858,1.968414,target_5,0.4154301,
1233.244,0.8241217,-0.0278553,-0.03167219,2.918978,334.7133,359.019,-0.4265932,-0.05092374,0.9030089,-0.1378858,-0.1378858,1.968328,target_5,0.4087828,
1233.26,0.8241894,-0.0278696,-0.03188424,2.927235,334.7071,359.0042,-0.4266882,-0.05106767,0.9029558,-0.1378858,-0.1378858,1.968116,target_5,0.4059006,
1233.276,0.8242792,-0.0278605,-0.03207694,2.936161,334.7069,359.0004,-0.4266884,-0.05122324,0.9029469,-0.1378858,-0.1378858,1.967923,target_5,0.409739,
1233.294,0.8243362,-0.02786731,-0.03220125,2.931193,334.7003,359.0067,-0.4267936,-0.05113666,0.9029021,-0.1378858,-0.1378858,1.967799,target_5,0.403483,
1233.311,0.8244585,-0.02785029,-0.03246315,2.905671,334.7049,359.0034,-0.4267319,-0.05069179,0.9029564,-0.1378858,-0.1378858,1.967537,target_5,0.4054182,
1233.327,0.8245206,-0.0278517,-0.03259257,2.86723,334.6912,359.0357,-0.4269616,-0.05002172,0.9028851,-0.1378858,-0.1378858,1.967407,target_5,0.3886621,
1233.344,0.8245581,-0.02783813,-0.03273271,2.833715,334.6934,359.0244,-0.4269397,-0.04943749,0.9029277,-0.1378858,-0.1378858,1.967267,target_5,0.3906707,
1233.36,0.824682,-0.02777099,-0.03297975,2.801779,334.6921,358.9862,-0.4269721,-0.04888077,0.9029427,-0.1378858,-0.1378858,1.96702,target_5,0.3941611,
1233.376,0.8248097,-0.02768572,-0.03320528,2.777294,334.7017,358.992,-0.4268294,-0.04845394,0.9030332,-0.1378858,-0.1378858,1.966795,target_5,0.4102162,
1233.393,0.8248654,-0.02766768,-0.03335661,2.748546,334.6969,358.9963,-0.4269158,-0.04795278,0.9030191,-0.1378858,-0.1378858,1.966643,target_5,0.4125943,
1233.411,0.8249918,-0.02763657,-0.03360727,2.734886,334.7138,359.0165,-0.426653,-0.04771464,0.9031559,-0.1378858,-0.1378858,1.966393,target_5,0.4352126,
1233.427,0.8250467,-0.02761555,-0.03377553,2.714817,334.7408,359.0067,-0.4262342,-0.04736475,0.903372,-0.1378858,-0.1378858,1.966224,target_5,0.4677188,
1233.444,0.8252227,-0.02751138,-0.0340565,2.688068,334.7619,358.9717,-0.4259123,-0.04689843,0.9035481,-0.1378858,-0.1378858,1.965943,target_5,0.5008504,
1233.461,0.8252447,-0.02752072,-0.03426282,2.696213,334.7695,358.9961,-0.4257894,-0.04704044,0.9035987,-0.1378858,-0.1378858,1.965737,target_5,0.5059038,
1233.477,0.8253165,-0.02752987,-0.0345137,2.68416,334.7685,359.0006,-0.4258088,-0.0468303,0.9036005,-0.1378858,-0.1378858,1.965486,target_5,0.509757,
1233.493,0.8253393,-0.02749581,-0.03468158,2.652229,334.7614,358.9908,-0.4259325,-0.0462736,0.9035708,-0.1378858,-0.1378858,1.965318,target_5,0.5151029,
1233.51,0.8254246,-0.02748138,-0.03491928,2.624961,334.7648,359.0103,-0.4258878,-0.04579819,0.9036161,-0.1378858,-0.1378858,1.965081,target_5,0.5311863,
1233.527,0.8254739,-0.02753107,-0.03509718,2.644563,334.7603,359.0201,-0.4259528,-0.04613995,0.9035681,-0.1378858,-0.1378858,1.964903,target_5,0.5192646,
1233.544,0.8255368,-0.02756025,-0.0353872,2.649264,334.7604,359.0451,-0.4259485,-0.04622191,0.9035659,-0.1378858,-0.1378858,1.964613,target_5,0.5185105,
1233.56,0.8255575,-0.02759748,-0.0355596,2.651238,334.7598,359.0511,-0.4259573,-0.04625633,0.90356,-0.1378858,-0.1378858,1.96444,target_5,0.5177552,
1233.576,0.8256842,-0.02760462,-0.03584918,2.659193,334.784,359.0784,-0.4255733,-0.04639501,0.9037338,-0.1378858,-0.1378858,1.964151,target_5,0.5399548,
1233.594,0.8257537,-0.02763802,-0.03601445,2.656425,334.8173,359.115,-0.4250494,-0.04634677,0.9039829,-0.1378858,-0.1378858,1.963986,target_5,0.5736903,
1233.61,0.8258496,-0.02760136,-0.03629549,2.652322,334.8474,359.1582,-0.4245752,-0.04627521,0.9042093,-0.1378858,-0.1378858,1.963704,target_5,0.6055493,
1233.627,0.8258824,-0.02758922,-0.03646532,2.629282,334.8648,359.1835,-0.424309,-0.04587352,0.9043548,-0.1378858,-0.1378858,1.963535,target_5,0.6305605,
1233.644,0.8259135,-0.02755033,-0.03676814,2.607348,334.8775,359.1909,-0.4241154,-0.0454911,0.9044648,-0.1378858,-0.1378858,1.963232,target_5,0.6510199,
1233.661,0.8259208,-0.02754327,-0.03695945,2.599488,334.8692,359.1984,-0.4242494,-0.04535406,0.9044089,-0.1378858,-0.1378858,1.963041,target_5,0.6464956,
1233.676,0.8259863,-0.02753175,-0.03725068,2.589117,334.8517,359.2153,-0.4245286,-0.04517324,0.9042869,-0.1378858,-0.1378858,1.962749,target_5,0.6364292,
1233.693,0.8259996,-0.02752872,-0.03743505,2.572353,334.8446,359.2032,-0.4246463,-0.04488095,0.9042462,-0.1378858,-0.1378858,1.962565,target_5,0.6367366,
1233.71,0.8260637,-0.02747104,-0.03768155,2.545326,334.8382,359.2073,-0.424757,-0.04440971,0.9042175,-0.1378858,-0.1378858,1.962318,target_5,0.6452838,
1233.727,0.8261226,-0.02745406,-0.03784276,2.521041,334.8215,359.242,-0.4250278,-0.04398627,0.9041109,-0.1378858,-0.1378858,1.962157,target_5,0.6443735,
1233.743,0.8261768,-0.02739962,-0.03806647,2.487296,334.8233,359.2469,-0.4250107,-0.04339787,0.9041474,-0.1378858,-0.1378858,1.961933,target_5,0.6647022,
1233.76,0.8262397,-0.02733178,-0.03817531,2.431878,334.8282,359.2539,-0.4249508,-0.04243154,0.9042214,-0.1378858,-0.1378858,1.961825,target_5,0.7027649,
1233.776,0.8263569,-0.02722042,-0.03833996,2.383343,334.8353,359.2533,-0.4248545,-0.04158518,0.904306,-0.1378858,-0.1378858,1.96166,target_5,0.7423044,
1233.794,0.8264009,-0.02719758,-0.03845654,2.37309,334.8442,359.2017,-0.4247161,-0.04140639,0.9043792,-0.1378858,-0.1378858,1.961543,target_5,0.7566639,
1233.811,0.826488,-0.02713149,-0.03864235,2.379021,334.8642,359.1955,-0.4243986,-0.04150982,0.9045235,-0.1378858,-0.1378858,1.961358,target_5,0.7715172,
1233.827,0.8265399,-0.02715366,-0.03874585,2.377776,334.8736,359.2046,-0.4242513,-0.04148811,0.9045936,-0.1378858,-0.1378858,1.961254,target_5,0.7800927,
1233.843,0.8265749,-0.02714952,-0.03893578,2.384505,334.8903,359.222,-0.4239855,-0.04160544,0.9047128,-0.1378858,-0.1378858,1.961064,target_5,0.7900625,
1233.86,0.8266062,-0.02721343,-0.03903558,2.400766,334.8772,359.2417,-0.4241869,-0.04188902,0.9046053,-0.1378858,-0.1378858,1.960964,target_5,0.7689767,
1233.876,0.8266422,-0.02719541,-0.03919244,2.389698,334.8659,359.2294,-0.4243688,-0.041696,0.9045289,-0.1378858,-0.1378858,1.960808,target_5,0.7679582,
1233.893,0.8266438,-0.02722869,-0.03929694,2.375458,334.8442,359.2232,-0.4247153,-0.04144768,0.9043777,-0.1378858,-0.1378858,1.960703,target_5,0.7589878,
1233.91,0.8266208,-0.02723173,-0.0394372,2.3844,334.8042,359.2242,-0.4253448,-0.04160361,0.9040747,-0.1378858,-0.1378858,1.960563,target_5,0.7222635,
1233.927,0.8266072,-0.02724466,-0.03954436,2.391571,334.7818,359.2191,-0.4256954,-0.04172867,0.9039038,-0.1378858,-0.1378858,1.960456,target_5,0.699975,
1233.943,0.8266331,-0.02718474,-0.03969798,2.372363,334.7632,359.21,-0.4259954,-0.04139372,0.9037779,-0.1378858,-0.1378858,1.960302,target_5,0.7008132,
1233.96,0.8266269,-0.02716099,-0.03979261,2.362867,334.7451,359.2025,-0.4262838,-0.04122812,0.9036495,-0.1378858,-0.1378858,1.960207,target_5,0.694925,
1233.976,0.8266488,-0.02706024,-0.03994142,2.349879,334.7322,359.2062,-0.4264908,-0.04100163,0.9035621,-0.1378858,-0.1378858,1.960059,target_5,0.697174,
1233.994,0.8266275,-0.02704005,-0.04004006,2.335217,334.7092,359.2087,-0.4268575,-0.04074594,0.9034005,-0.1378858,-0.1378858,1.95996,target_5,0.6929511,
1234.01,0.8266518,-0.02699718,-0.04016052,2.308736,334.6914,359.2343,-0.4271462,-0.04028414,0.9032847,-0.1378858,-0.1378858,1.959839,target_5,0.7030433,
1234.027,0.8266194,-0.02698241,-0.04024534,2.291079,334.669,359.2445,-0.4275051,-0.03997621,0.9031286,-0.1378858,-0.1378858,1.959755,target_5,0.7033216,
1234.043,0.8265456,-0.02696409,-0.04033012,2.26198,334.6475,359.2051,-0.4278522,-0.03946874,0.9029866,-0.1378858,-0.1378858,1.95967,target_5,0.7140896,
1234.06,0.8264916,-0.02695234,-0.04036048,2.253705,334.6159,359.2047,-0.4283521,-0.03932443,0.9027558,-0.1378858,-0.1378858,1.95964,target_5,0.7047113,
1234.076,0.8264953,-0.02690745,-0.04040565,2.248146,334.5844,359.2183,-0.4288501,-0.03922749,0.9025236,-0.1378858,-0.1378858,1.959594,target_5,0.694925,
1234.093,0.8264276,-0.02694252,-0.04044769,2.271402,334.555,359.2334,-0.4293065,-0.03963306,0.9022889,-0.1378858,-0.1378858,1.959552,target_5,0.6590852,
1234.11,0.8263572,-0.02694271,-0.04048843,2.323449,334.535,359.2309,-0.4296059,-0.04054072,0.902106,-0.1378858,-0.1378858,1.959512,target_5,0.6029587,
1234.127,0.8262903,-0.02700726,-0.0404862,2.354143,334.5265,359.2402,-0.4297312,-0.04107599,0.9020221,-0.1378858,-0.1378858,1.959514,target_5,0.5695826,
1234.143,0.8262863,-0.02700051,-0.04051026,2.371207,334.5045,359.2481,-0.4300726,-0.04137355,0.9018458,-0.1378858,-0.1378858,1.95949,target_5,0.5450047,
1234.16,0.8262209,-0.02706612,-0.04048749,2.404949,334.4892,359.2578,-0.4303016,-0.04196196,0.9017094,-0.1378858,-0.1378858,1.959512,target_5,0.5051297,
1234.176,0.8261591,-0.02706308,-0.04050889,2.416842,334.4887,359.2599,-0.4303062,-0.04216934,0.9016975,-0.1378858,-0.1378858,1.959491,target_5,0.4941643,
1234.193,0.8261131,-0.02711349,-0.04047894,2.426576,334.4999,359.2604,-0.4301272,-0.04233909,0.9017749,-0.1378858,-0.1378858,1.959521,target_5,0.4893896,
1234.21,0.8261185,-0.02707196,-0.04047287,2.440214,334.4956,359.2548,-0.4301897,-0.04257689,0.9017339,-0.1378858,-0.1378858,1.959527,target_5,0.4764233,
1234.226,0.8260908,-0.02710819,-0.04045921,2.461161,334.4939,359.2563,-0.4302103,-0.04294215,0.9017068,-0.1378858,-0.1378858,1.959541,target_5,0.4562834,
1234.243,0.8260471,-0.02702631,-0.04046544,2.474117,334.5051,359.2779,-0.4300301,-0.04316806,0.9017819,-0.1378858,-0.1378858,1.959535,target_5,0.4519747,
1234.26,0.8260117,-0.02700692,-0.04043744,2.455807,334.5039,359.2866,-0.4300541,-0.0428488,0.9017857,-0.1378858,-0.1378858,1.959563,target_5,0.466462,
1234.275,0.8259533,-0.02690613,-0.04043531,2.445978,334.4997,359.2946,-0.4301242,-0.0426774,0.9017604,-0.1378858,-0.1378858,1.959565,target_5,0.4747775,
1234.293,0.8259225,-0.02688887,-0.0404059,2.429554,334.4929,359.3128,-0.4302362,-0.04239101,0.9017205,-0.1378858,-0.1378858,1.959594,target_5,0.4865827,
1234.31,0.8258646,-0.02683882,-0.04039554,2.417233,334.478,359.3218,-0.4304743,-0.04217616,0.9016169,-0.1378858,-0.1378858,1.959605,target_5,0.4913847,
1234.327,0.8258225,-0.026852,-0.04035846,2.417559,334.4608,359.3182,-0.4307449,-0.04218185,0.9014874,-0.1378858,-0.1378858,1.959642,target_5,0.4841639,
1234.343,0.8257422,-0.02681396,-0.04036364,2.437735,334.4517,359.3002,-0.430881,-0.04253366,0.9014058,-0.1378858,-0.1378858,1.959636,target_5,0.4618246,
1234.36,0.825761,-0.02688711,-0.04032044,2.474851,334.4411,359.2971,-0.4310366,-0.04318086,0.9013007,-0.1378858,-0.1378858,1.95968,target_5,0.4210443,
1234.375,0.8257971,-0.02688847,-0.04029274,2.500239,334.4485,359.2926,-0.4309114,-0.04362356,0.9013392,-0.1378858,-0.1378858,1.959707,target_5,0.4020255,
1234.393,0.8258428,-0.02691932,-0.04023958,2.514546,334.45,359.3091,-0.4308839,-0.04387302,0.9013402,-0.1378858,-0.1378858,1.95976,target_5,0.3891652,
1234.41,0.825874,-0.02693658,-0.040185,2.529022,334.4614,359.3122,-0.4306996,-0.04412543,0.901416,-0.1378858,-0.1378858,1.959815,target_5,0.3820612,
1234.427,0.8259046,-0.02694473,-0.04010687,2.527,334.471,359.2914,-0.4305492,-0.04409018,0.9014896,-0.1378858,-0.1378858,1.959893,target_5,0.3896677,
1234.443,0.8259588,-0.0268865,-0.04001914,2.521132,334.4766,359.2918,-0.430462,-0.04398785,0.9015362,-0.1378858,-0.1378858,1.959981,target_5,0.3986039,
1234.459,0.8259803,-0.02690769,-0.03992808,2.522861,334.4785,359.255,-0.4304321,-0.04401799,0.901549,-0.1378858,-0.1378858,1.960072,target_5,0.3981127,
1234.475,0.8259281,-0.02684832,-0.03990305,2.559068,334.4956,359.2151,-0.4301507,-0.0446493,0.9016522,-0.1378858,-0.1378858,1.960097,target_5,0.3779418,
1234.493,0.8259407,-0.02684906,-0.03981093,2.577043,334.5201,359.218,-0.4297585,-0.04496273,0.9018237,-0.1378858,-0.1378858,1.960189,target_5,0.3794918,
1234.51,0.8259879,-0.02684927,-0.0397615,2.607246,334.5306,359.2426,-0.4295834,-0.04548933,0.9018807,-0.1378858,-0.1378858,1.960238,target_5,0.3663747,
1234.526,0.8259648,-0.0269651,-0.03972349,2.675869,334.5381,359.2881,-0.4294412,-0.04668574,0.9018873,-0.1378858,-0.1378858,1.960276,target_5,0.3256589,
1234.543,0.825876,-0.02707139,-0.03968489,2.732729,334.5212,359.3362,-0.429688,-0.04767704,0.9017179,-0.1378858,-0.1378858,1.960315,target_5,0.2797648,
1234.559,0.8257954,-0.02715303,-0.03965772,2.7782,334.4908,359.3683,-0.4301496,-0.04846973,0.9014555,-0.1378858,-0.1378858,1.960342,target_5,0.2306999,
1234.575,0.8255944,-0.02718531,-0.03965553,2.820846,334.4322,359.4052,-0.4310566,-0.04921317,0.9009818,-0.1378858,-0.1378858,1.960344,target_5,0.1570175,
1234.593,0.8254882,-0.02722753,-0.03965954,2.836498,334.3731,359.427,-0.4319798,-0.049486,0.9005246,-0.1378858,-0.1378858,1.96034,target_5,0.09278741,
1234.61,0.8252736,-0.02723345,-0.03965729,2.846682,334.3195,359.4312,-0.4328185,-0.04966354,0.900112,-0.1378858,-0.1378858,1.960343,target_5,0.03426402,
1234.626,0.8252153,-0.02720359,-0.03967481,2.843682,334.2792,359.4282,-0.4334522,-0.04961124,0.89981,-0.1378858,-0.1378858,1.960325,target_5,0.02797646,
1234.643,0.8250944,-0.02712273,-0.03968875,2.828277,334.2621,359.432,-0.4337266,-0.04934269,0.8996925,-0.1378858,-0.1378858,1.960311,target_5,0.03956468,
1234.659,0.8250813,-0.02706123,-0.03971874,2.803265,334.2522,359.4469,-0.4338913,-0.04890668,0.8996369,-0.1378858,-0.1378858,1.960281,target_5,0.06255726,
1234.675,0.8249922,-0.0269816,-0.03975182,2.773873,334.2538,359.4571,-0.433877,-0.04839431,0.8996714,-0.1378858,-0.1378858,1.960248,target_5,0.09487279,
1234.693,0.8249971,-0.02693309,-0.03977599,2.735626,334.264,359.4894,-0.4337299,-0.04772754,0.899778,-0.1378858,-0.1378858,1.960224,target_5,0.1282043,
1234.709,0.8249907,-0.02686636,-0.03979952,2.713231,334.261,359.4928,-0.4337848,-0.04733711,0.8997722,-0.1378858,-0.1378858,1.9602,target_5,0.1532334,
1234.726,0.824986,-0.02682315,-0.03981837,2.694384,334.2697,359.4792,-0.4336562,-0.04700853,0.8998514,-0.1378858,-0.1378858,1.960182,target_5,0.1724585,
1234.742,0.8249699,-0.02679003,-0.03978746,2.670495,334.2609,359.485,-0.4338019,-0.04659206,0.8998028,-0.1378858,-0.1378858,1.960213,target_5,0.1978235,
1234.759,0.8249623,-0.02675059,-0.03979038,2.65853,334.2354,359.4953,-0.4342078,-0.04638345,0.8996178,-0.1378858,-0.1378858,1.96021,target_5,0.2158,
1234.775,0.8248445,-0.02678397,-0.03976453,2.656767,334.2159,359.499,-0.4345144,-0.04635271,0.8994713,-0.1378858,-0.1378858,1.960235,target_5,0.2220564,
1234.793,0.824821,-0.02678227,-0.03976565,2.667577,334.2132,359.5037,-0.4345521,-0.04654117,0.8994434,-0.1378858,-0.1378858,1.960234,target_5,0.2148914,
1234.809,0.8247899,-0.02677026,-0.03971037,2.689269,334.1851,359.501,-0.4349857,-0.04691935,0.8992141,-0.1378858,-0.1378858,1.96029,target_5,0.2093567,
1234.826,0.8247368,-0.02679012,-0.03964353,2.705009,334.1719,359.5093,-0.4351871,-0.04719378,0.8991023,-0.1378858,-0.1378858,1.960356,target_5,0.2036718,
1234.842,0.824733,-0.02682287,-0.03959049,2.70639,334.1523,359.5248,-0.4354935,-0.04721786,0.8989527,-0.1378858,-0.1378858,1.96041,target_5,0.2148914,
1234.859,0.8247043,-0.02686551,-0.03948599,2.708662,334.1555,359.5133,-0.4354426,-0.04725747,0.8989753,-0.1378858,-0.1378858,1.960514,target_5,0.2112177,
1234.876,0.8247153,-0.02689091,-0.03940539,2.713442,334.16,359.5111,-0.435371,-0.0473408,0.8990055,-0.1378858,-0.1378858,1.960595,target_5,0.2036718,
1234.893,0.8247428,-0.0268781,-0.03929451,2.732134,334.1619,359.4993,-0.435334,-0.04766667,0.8990062,-0.1378858,-0.1378858,1.960706,target_5,0.1887116,
1234.909,0.8247553,-0.02689191,-0.0392134,2.749642,334.1713,359.4912,-0.4351801,-0.04797189,0.8990645,-0.1378858,-0.1378858,1.960787,target_5,0.1678588,
1234.926,0.8247802,-0.02689629,-0.03906651,2.754458,334.1976,359.4798,-0.4347657,-0.04805585,0.8992605,-0.1378858,-0.1378858,1.960933,target_5,0.1467098,
1234.942,0.8248188,-0.02691958,-0.03894555,2.761944,334.2026,359.4828,-0.4346843,-0.04818634,0.8992928,-0.1378858,-0.1378858,1.961054,target_5,0.1356209,
1234.959,0.8248445,-0.02696262,-0.03882145,2.781573,334.2255,359.4553,-0.4343189,-0.04852854,0.899451,-0.1378858,-0.1378858,1.961179,target_5,0.1046783,
1234.975,0.8248549,-0.02699193,-0.03866604,2.812085,334.2584,359.4517,-0.4337906,-0.04906043,0.8996771,-0.1378858,-0.1378858,1.961334,target_5,0.06255726,
